block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20807817,1727028563000,0,0,0
20807818,1727028575000,5,655360,0
20807819,1727028587000,1,131072,262144
20807820,1727028599000,1,131072,0
20807821,1727028611000,0,0,0
20807822,1727028623000,6,786432,0
20807823,1727028635000,2,262144,393216
20807824,1727028647000,3,393216,262144
20807825,1727028659000,2,262144,262144
20807826,1727028671000,0,0,131072
20807827,1727028683000,1,131072,0
20807828,1727028695000,6,786432,0
20807829,1727028707000,0,0,393216
20807830,1727028719000,0,0,0
20807831,1727028731000,2,262144,0
20807832,1727028743000,0,0,0
20807833,1727028755000,0,0,0
20807834,1727028767000,4,524288,0
20807835,1727028779000,1,131072,131072
20807836,1727028791000,5,655360,0
20807837,1727028803000,0,0,262144
20807838,1727028815000,3,393216,0
20807839,1727028827000,1,131072,0
20807840,1727028839000,2,262144,0
20807841,1727028851000,0,0,0
20807842,1727028863000,0,0,0
20807843,1727028875000,3,393216,0
20807844,1727028887000,5,655360,0
20807845,1727028899000,4,524288,262144
20807846,1727028911000,0,0,393216
20807847,1727028923000,6,786432,0
20807848,1727028935000,3,393216,393216
20807849,1727028947000,0,0,393216
20807850,1727028959000,6,786432,0
20807851,1727028971000,2,262144,393216
20807852,1727028983000,0,0,262144
20807853,1727029007000,5,655360,0
20807854,1727029019000,0,0,262144
20807855,1727029031000,6,786432,0
20807856,1727029043000,4,524288,393216
20807857,1727029055000,0,0,524288
20807858,1727029067000,0,0,131072
20807859,1727029079000,6,786432,0
20807860,1727029091000,1,131072,393216
20807861,1727029103000,3,393216,131072
20807862,1727029115000,2,262144,131072
20807863,1727029127000,0,0,0
20807864,1727029139000,6,786432,0
20807865,1727029151000,5,655360,393216
20807866,1727029163000,0,0,655360
20807867,1727029175000,1,131072,262144
20807868,1727029187000,0,0,0
20807869,1727029199000,3,393216,0
20807870,1727029211000,0,0,0
20807871,1727029223000,0,0,0
20807872,1727029235000,0,0,0
20807873,1727029247000,4,524288,0
20807874,1727029259000,0,0,131072
20807875,1727029271000,5,655360,0
20807876,1727029283000,0,0,262144
20807877,1727029295000,0,0,0
20807878,1727029307000,4,524288,0
20807879,1727029319000,0,0,131072
20807880,1727029331000,0,0,0
20807881,1727029343000,0,0,0
20807882,1727029355000,0,0,0
20807883,1727029367000,6,786432,0
20807884,1727029379000,0,0,393216
20807885,1727029391000,6,786432,0
20807886,1727029403000,0,0,393216
20807887,1727029415000,0,0,0
20807888,1727029427000,0,0,0
20807889,1727029439000,6,786432,0
20807890,1727029451000,2,262144,393216
20807891,1727029463000,5,655360,262144
20807892,1727029475000,0,0,524288
20807893,1727029487000,4,524288,131072
20807894,1727029499000,0,0,262144
20807895,1727029511000,5,655360,0
20807896,1727029523000,0,0,262144
20807897,1727029535000,1,131072,0
20807898,1727029547000,1,131072,0
20807899,1727029559000,3,393216,0
20807900,1727029571000,0,0,0
20807901,1727029583000,0,0,0
20807902,1727029595000,6,786432,0
20807903,1727029607000,6,786432,393216
20807904,1727029619000,2,262144,786432
20807905,1727029631000,0,0,655360
20807906,1727029643000,5,655360,262144
20807907,1727029655000,1,131072,524288
20807908,1727029667000,6,786432,262144
20807909,1727029679000,1,131072,655360
20807910,1727029691000,6,786432,393216
20807911,1727029703000,0,0,786432
20807912,1727029715000,1,131072,393216
20807913,1727029727000,0,0,131072
20807914,1727029739000,1,131072,0
20807915,1727029751000,4,524288,0
20807916,1727029763000,0,0,131072
20807917,1727029775000,1,131072,0
20807918,1727029787000,0,0,0
20807919,1727029799000,0,0,0
20807920,1727029811000,6,786432,0
20807921,1727029823000,1,131072,393216
20807922,1727029835000,0,0,131072
20807923,1727029847000,1,131072,0
20807924,1727029859000,0,0,0
20807925,1727029871000,4,524288,0
20807926,1727029883000,6,786432,131072
20807927,1727029895000,0,0,524288
20807928,1727029907000,6,786432,131072
20807929,1727029919000,2,262144,524288
20807930,1727029931000,0,0,393216
20807931,1727029943000,1,131072,0
20807932,1727029955000,2,262144,0
20807933,1727029967000,0,0,0
20807934,1727029979000,0,0,0
20807935,1727029991000,4,524288,0
20807936,1727030003000,0,0,131072
20807937,1727030015000,6,786432,0
20807938,1727030027000,2,262144,393216
20807939,1727030039000,1,131072,262144
20807940,1727030051000,0,0,0
20807941,1727030063000,0,0,0
20807942,1727030075000,1,131072,0
20807943,1727030087000,2,262144,0
20807944,1727030099000,0,0,0
20807945,1727030111000,6,786432,0
20807946,1727030123000,5,655360,393216
20807947,1727030135000,6,786432,655360
20807948,1727030147000,2,262144,1048576
20807949,1727030159000,1,131072,917504
20807950,1727030171000,0,0,655360
20807951,1727030183000,0,0,262144
20807952,1727030195000,6,786432,0
20807953,1727030207000,1,131072,393216
20807954,1727030219000,2,262144,131072
20807955,1727030231000,3,393216,0
20807956,1727030243000,1,131072,0
20807957,1727030255000,2,262144,0
20807958,1727030267000,1,131072,0
20807959,1727030279000,6,786432,0
20807960,1727030291000,0,0,393216
20807961,1727030303000,3,393216,0
20807962,1727030315000,1,131072,0
20807963,1727030327000,0,0,0
20807964,1727030339000,0,0,0
20807965,1727030351000,4,524288,0
20807966,1727030363000,1,131072,131072
20807967,1727030375000,6,786432,0
20807968,1727030387000,6,786432,393216
20807969,1727030399000,1,131072,786432
20807970,1727030411000,0,0,524288
20807971,1727030423000,0,0,131072
20807972,1727030435000,6,786432,0
20807973,1727030447000,6,786432,393216
20807974,1727030459000,1,131072,786432
20807975,1727030471000,0,0,524288
20807976,1727030483000,0,0,131072
20807977,1727030495000,5,655360,0
20807978,1727030507000,1,131072,262144
20807979,1727030519000,0,0,0
20807980,1727030531000,0,0,0
20807981,1727030543000,6,786432,0
20807982,1727030555000,0,0,393216
20807983,1727030567000,1,131072,0
20807984,1727030579000,0,0,0
20807985,1727030591000,6,786432,0
20807986,1727030603000,0,0,393216
20807987,1727030615000,5,655360,0
20807988,1727030627000,0,0,262144
20807989,1727030639000,6,786432,0
20807990,1727030651000,0,0,393216
20807991,1727030663000,1,131072,0
20807992,1727030675000,6,786432,0
20807993,1727030687000,0,0,393216
20807994,1727030699000,1,131072,0
20807995,1727030711000,2,262144,0
20807996,1727030723000,0,0,0
20807997,1727030735000,0,0,0
20807998,1727030747000,6,786432,0
20807999,1727030759000,0,0,393216
20808000,1727030771000,6,786432,0
20808001,1727030783000,0,0,393216
20808002,1727030795000,1,131072,0
20808003,1727030807000,0,0,0
20808004,1727030819000,1,131072,0
20808005,1727030831000,1,131072,0
20808006,1727030843000,0,0,0
20808007,1727030855000,6,786432,0
20808008,1727030867000,1,131072,393216
20808009,1727030879000,1,131072,131072
20808010,1727030891000,3,393216,0
20808011,1727030903000,0,0,0
20808012,1727030915000,6,786432,0
20808013,1727030927000,3,393216,393216
20808014,1727030939000,0,0,393216
20808015,1727030951000,0,0,0
20808016,1727030963000,6,786432,0
20808017,1727030975000,4,524288,393216
20808018,1727030987000,0,0,524288
20808019,1727030999000,1,131072,131072
20808020,1727031011000,3,393216,0
20808021,1727031023000,1,131072,0
20808022,1727031035000,6,786432,0
20808023,1727031047000,1,131072,393216
20808024,1727031059000,1,131072,131072
20808025,1727031071000,0,0,0
20808026,1727031083000,1,131072,0
20808027,1727031095000,1,131072,0
20808028,1727031107000,6,786432,0
20808029,1727031119000,0,0,393216
20808030,1727031131000,0,0,0
20808031,1727031143000,1,131072,0
20808032,1727031155000,0,0,0
20808033,1727031167000,5,655360,0
20808034,1727031179000,0,0,262144
20808035,1727031191000,0,0,0
20808036,1727031203000,6,786432,0
20808037,1727031215000,4,524288,393216
20808038,1727031227000,5,655360,524288
20808039,1727031239000,6,786432,786432
20808040,1727031251000,0,0,1179648
20808041,1727031263000,1,131072,786432
20808042,1727031275000,6,786432,524288
20808043,1727031287000,0,0,917504
20808044,1727031299000,1,131072,524288
20808045,1727031311000,0,0,262144
20808046,1727031323000,6,786432,0
20808047,1727031335000,2,262144,393216
20808048,1727031347000,0,0,262144
20808049,1727031359000,5,655360,0
20808050,1727031371000,1,131072,262144
20808051,1727031383000,0,0,0
20808052,1727031395000,6,786432,0
20808053,1727031407000,2,262144,393216
20808054,1727031419000,0,0,262144
20808055,1727031431000,6,786432,0
20808056,1727031443000,2,262144,393216
20808057,1727031455000,3,393216,262144
20808058,1727031467000,0,0,262144
20808059,1727031479000,1,131072,0
20808060,1727031491000,0,0,0
20808061,1727031503000,1,131072,0
20808062,1727031515000,5,655360,0
20808063,1727031527000,0,0,262144
20808064,1727031539000,1,131072,0
20808065,1727031551000,1,131072,0
20808066,1727031563000,4,524288,0
20808067,1727031575000,0,0,131072
20808068,1727031587000,6,786432,0
20808069,1727031599000,0,0,393216
20808070,1727031611000,1,131072,0
20808071,1727031623000,0,0,0
20808072,1727031635000,0,0,0
20808073,1727031647000,2,262144,0
20808074,1727031659000,6,786432,0
20808075,1727031671000,5,655360,393216
20808076,1727031683000,0,0,655360
20808077,1727031695000,4,524288,262144
20808078,1727031707000,0,0,393216
20808079,1727031719000,0,0,0
20808080,1727031731000,4,524288,0
20808081,1727031743000,0,0,131072
20808082,1727031755000,6,786432,0
20808083,1727031767000,0,0,393216
20808084,1727031779000,2,262144,0
20808085,1727031791000,1,131072,0
20808086,1727031803000,2,262144,0
20808087,1727031815000,5,655360,0
20808088,1727031827000,2,262144,262144
20808089,1727031839000,5,655360,131072
20808090,1727031851000,0,0,393216
20808091,1727031863000,1,131072,0
20808092,1727031875000,6,786432,0
20808093,1727031887000,6,786432,393216
20808094,1727031899000,1,131072,786432
20808095,1727031911000,0,0,524288
20808096,1727031923000,0,0,131072
20808097,1727031935000,0,0,0
20808098,1727031947000,6,786432,0
20808099,1727031959000,6,786432,393216
20808100,1727031971000,2,262144,786432
20808101,1727031983000,0,0,655360
20808102,1727031995000,0,0,262144
20808103,1727032007000,0,0,0
20808104,1727032019000,0,0,0
20808105,1727032031000,6,786432,0
20808106,1727032043000,0,0,393216
20808107,1727032055000,6,786432,0
20808108,1727032067000,2,262144,393216
20808109,1727032079000,0,0,262144
20808110,1727032091000,0,0,0
20808111,1727032103000,0,0,0
20808112,1727032115000,6,786432,0
20808113,1727032127000,1,131072,393216
20808114,1727032139000,0,0,131072
20808115,1727032151000,6,786432,0
20808116,1727032163000,3,393216,393216
20808117,1727032175000,2,262144,393216
20808118,1727032187000,0,0,262144
20808119,1727032199000,6,786432,0
20808120,1727032211000,6,786432,393216
20808121,1727032223000,0,0,786432
20808122,1727032235000,1,131072,393216
20808123,1727032247000,0,0,131072
20808124,1727032259000,1,131072,0
20808125,1727032271000,0,0,0
20808126,1727032283000,6,786432,0
20808127,1727032295000,0,0,393216
20808128,1727032307000,6,786432,0
20808129,1727032319000,2,262144,393216
20808130,1727032331000,1,131072,262144
20808131,1727032343000,0,0,0
20808132,1727032355000,1,131072,0
20808133,1727032367000,0,0,0
20808134,1727032379000,1,131072,0
20808135,1727032391000,0,0,0
20808136,1727032403000,0,0,0
20808137,1727032415000,6,786432,0
20808138,1727032427000,6,786432,393216
20808139,1727032439000,6,786432,786432
20808140,1727032451000,0,0,1179648
20808141,1727032463000,3,393216,786432
20808142,1727032475000,0,0,786432
20808143,1727032487000,6,786432,393216
20808144,1727032499000,6,786432,786432
20808145,1727032511000,1,131072,1179648
20808146,1727032523000,1,131072,917504
20808147,1727032535000,0,0,655360
20808148,1727032547000,3,393216,262144
20808149,1727032559000,0,0,262144
20808150,1727032571000,6,786432,0
20808151,1727032583000,6,786432,393216
20808152,1727032595000,1,131072,786432
20808153,1727032607000,1,131072,524288
20808154,1727032619000,0,0,262144
20808155,1727032631000,6,786432,0
20808156,1727032643000,2,262144,393216
20808157,1727032655000,0,0,262144
20808158,1727032667000,3,393216,0
20808159,1727032679000,6,786432,0
20808160,1727032691000,5,655360,393216
20808161,1727032703000,0,0,655360
20808162,1727032715000,2,262144,262144
20808163,1727032727000,0,0,131072
20808164,1727032739000,5,655360,0
20808165,1727032751000,2,262144,262144
20808166,1727032763000,0,0,131072
20808167,1727032775000,0,0,0
20808168,1727032787000,1,131072,0
20808169,1727032799000,6,786432,0
20808170,1727032811000,2,262144,393216
20808171,1727032823000,6,786432,262144
20808172,1727032835000,4,524288,655360
20808173,1727032847000,0,0,786432
20808174,1727032859000,1,131072,393216
20808175,1727032871000,6,786432,131072
20808176,1727032883000,2,262144,524288
20808177,1727032895000,0,0,393216
20808178,1727032907000,0,0,0
20808179,1727032919000,6,786432,0
20808180,1727032931000,5,655360,393216
20808181,1727032943000,0,0,655360
20808182,1727032955000,0,0,262144
20808183,1727032967000,6,786432,0
20808184,1727032979000,0,0,393216
20808185,1727032991000,4,524288,0
20808186,1727033003000,4,524288,131072
20808187,1727033015000,0,0,262144
20808188,1727033027000,6,786432,0
20808189,1727033039000,0,0,393216
20808190,1727033051000,1,131072,0
20808191,1727033063000,1,131072,0
20808192,1727033075000,5,655360,0
20808193,1727033087000,6,786432,262144
20808194,1727033099000,1,131072,655360
20808195,1727033111000,0,0,393216
20808196,1727033123000,4,524288,0
20808197,1727033135000,0,0,131072
20808198,1727033147000,6,786432,0
20808199,1727033159000,1,131072,393216
20808200,1727033171000,2,262144,131072
20808201,1727033183000,6,786432,0
20808202,1727033195000,0,0,393216
20808203,1727033207000,0,0,0
20808204,1727033219000,0,0,0
20808205,1727033231000,3,393216,0
20808206,1727033243000,0,0,0
20808207,1727033255000,0,0,0
20808208,1727033267000,6,786432,0
20808209,1727033279000,0,0,393216
20808210,1727033291000,4,524288,0
20808211,1727033303000,6,786432,131072
20808212,1727033315000,0,0,524288
20808213,1727033327000,0,0,131072
20808214,1727033339000,0,0,0
20808215,1727033351000,6,786432,0
20808216,1727033363000,6,786432,393216
20808217,1727033375000,4,524288,786432
20808218,1727033387000,6,786432,917504
20808219,1727033399000,6,786432,1310720
20808220,1727033411000,2,262144,1703936
20808221,1727033435000,2,262144,1572864
20808222,1727033447000,3,393216,1441792
20808223,1727033459000,0,0,1441792
20808224,1727033471000,0,0,1048576
20808225,1727033483000,0,0,655360
20808226,1727033495000,6,786432,262144
20808227,1727033507000,6,786432,655360
20808228,1727033519000,2,262144,1048576
20808229,1727033531000,2,262144,917504
20808230,1727033543000,0,0,786432
20808231,1727033555000,0,0,393216
20808232,1727033567000,0,0,0
20808233,1727033579000,6,786432,0
20808234,1727033591000,4,524288,393216
20808235,1727033603000,1,131072,524288
20808236,1727033615000,1,131072,262144
20808237,1727033627000,0,0,0
20808238,1727033639000,1,131072,0
20808239,1727033651000,1,131072,0
20808240,1727033663000,1,131072,0
20808241,1727033675000,5,655360,0
20808242,1727033687000,1,131072,262144
20808243,1727033699000,0,0,0
20808244,1727033711000,6,786432,0
20808245,1727033723000,4,524288,393216
20808246,1727033747000,0,0,524288
20808247,1727033759000,4,524288,131072
20808248,1727033771000,6,786432,262144
20808249,1727033783000,0,0,655360
20808250,1727033795000,2,262144,262144
20808251,1727033807000,6,786432,131072
20808252,1727033819000,0,0,524288
20808253,1727033831000,1,131072,131072
20808254,1727033843000,0,0,0
20808255,1727033855000,2,262144,0
20808256,1727033867000,6,786432,0
20808257,1727033879000,4,524288,393216
20808258,1727033891000,6,786432,524288
20808259,1727033903000,0,0,917504
20808260,1727033915000,0,0,524288
20808261,1727033927000,5,655360,131072
20808262,1727033939000,0,0,393216
20808263,1727033951000,5,655360,0
20808264,1727033963000,1,131072,262144
20808265,1727033975000,6,786432,0
20808266,1727033987000,1,131072,393216
20808267,1727033999000,6,786432,131072
20808268,1727034011000,0,0,524288
20808269,1727034023000,0,0,131072
20808270,1727034035000,0,0,0
20808271,1727034047000,6,786432,0
20808272,1727034059000,6,786432,393216
20808273,1727034071000,0,0,786432
20808274,1727034083000,3,393216,393216
20808275,1727034095000,1,131072,393216
20808276,1727034107000,0,0,131072
20808277,1727034119000,5,655360,0
20808278,1727034131000,0,0,262144
20808279,1727034143000,2,262144,0
20808280,1727034155000,0,0,0
20808281,1727034167000,6,786432,0
20808282,1727034179000,0,0,393216
20808283,1727034191000,6,786432,0
20808284,1727034203000,6,786432,393216
20808285,1727034215000,6,786432,786432
20808286,1727034227000,0,0,1179648
20808287,1727034239000,6,786432,786432
20808288,1727034251000,0,0,1179648
20808289,1727034263000,4,524288,786432
20808290,1727034275000,1,131072,917504
20808291,1727034287000,0,0,655360
20808292,1727034299000,0,0,262144
20808293,1727034311000,6,786432,0
20808294,1727034323000,3,393216,393216
20808295,1727034335000,0,0,393216
20808296,1727034347000,2,262144,0
20808297,1727034359000,6,786432,0
20808298,1727034371000,0,0,393216
20808299,1727034383000,6,786432,0
20808300,1727034395000,0,0,393216
20808301,1727034407000,0,0,0
20808302,1727034419000,0,0,0
20808303,1727034431000,0,0,0
20808304,1727034443000,2,262144,0
20808305,1727034455000,0,0,0
20808306,1727034467000,0,0,0
20808307,1727034479000,6,786432,0
20808308,1727034491000,0,0,393216
20808309,1727034503000,6,786432,0
20808310,1727034515000,0,0,393216
20808311,1727034527000,5,655360,0
20808312,1727034539000,1,131072,262144
20808313,1727034551000,6,786432,0
20808314,1727034563000,0,0,393216
20808315,1727034575000,0,0,0
20808316,1727034587000,2,262144,0
20808317,1727034599000,2,262144,0
20808318,1727034611000,0,0,0
20808319,1727034623000,6,786432,0
20808320,1727034635000,0,0,393216
20808321,1727034647000,0,0,0
20808322,1727034659000,6,786432,0
20808323,1727034671000,2,262144,393216
20808324,1727034683000,0,0,262144
20808325,1727034695000,0,0,0
20808326,1727034707000,2,262144,0
20808327,1727034719000,6,786432,0
20808328,1727034731000,0,0,393216
20808329,1727034743000,6,786432,0
20808330,1727034755000,2,262144,393216
20808331,1727034767000,5,655360,262144
20808332,1727034779000,4,524288,524288
20808333,1727034791000,2,262144,655360
20808334,1727034803000,1,131072,524288
20808335,1727034815000,0,0,262144
20808336,1727034827000,6,786432,0
20808337,1727034839000,0,0,393216
20808338,1727034851000,2,262144,0
20808339,1727034863000,0,0,0
20808340,1727034875000,0,0,0
20808341,1727034887000,4,524288,0
20808342,1727034899000,5,655360,131072
20808343,1727034911000,0,0,393216
20808344,1727034923000,6,786432,0
20808345,1727034935000,6,786432,393216
20808346,1727034947000,0,0,786432
20808347,1727034959000,3,393216,393216
20808348,1727034971000,0,0,393216
20808349,1727034983000,6,786432,0
20808350,1727034995000,6,786432,393216
20808351,1727035007000,0,0,786432
20808352,1727035019000,6,786432,393216
20808353,1727035031000,0,0,786432
20808354,1727035055000,0,0,393216
20808355,1727035067000,6,786432,0
20808356,1727035079000,1,131072,393216
20808357,1727035091000,0,0,131072
20808358,1727035103000,4,524288,0
20808359,1727035115000,1,131072,131072
20808360,1727035127000,0,0,0
20808361,1727035139000,0,0,0
20808362,1727035151000,2,262144,0
20808363,1727035163000,6,786432,0
20808364,1727035175000,0,0,393216
20808365,1727035187000,0,0,0
20808366,1727035199000,0,0,0
20808367,1727035211000,1,131072,0
20808368,1727035223000,4,524288,0
20808369,1727035235000,1,131072,131072
20808370,1727035247000,0,0,0
20808371,1727035259000,6,786432,0
20808372,1727035271000,0,0,393216
20808373,1727035283000,0,0,0
20808374,1727035295000,6,786432,0
20808375,1727035307000,0,0,393216
20808376,1727035319000,3,393216,0
20808377,1727035331000,0,0,0
20808378,1727035343000,3,393216,0
20808379,1727035355000,5,655360,0
20808380,1727035367000,3,393216,262144
20808381,1727035379000,0,0,262144
20808382,1727035391000,1,131072,0
20808383,1727035403000,0,0,0
20808384,1727035415000,1,131072,0
20808385,1727035427000,0,0,0
20808386,1727035439000,0,0,0
20808387,1727035451000,0,0,0
20808388,1727035463000,6,786432,0
20808389,1727035475000,1,131072,393216
20808390,1727035487000,2,262144,131072
20808391,1727035499000,4,524288,0
20808392,1727035511000,0,0,131072
20808393,1727035523000,1,131072,0
20808394,1727035535000,6,786432,0
20808395,1727035547000,0,0,393216
20808396,1727035559000,3,393216,0
20808397,1727035571000,5,655360,0
20808398,1727035583000,1,131072,262144
20808399,1727035595000,0,0,0
20808400,1727035607000,5,655360,0
20808401,1727035619000,0,0,262144
20808402,1727035631000,0,0,0
20808403,1727035643000,5,655360,0
20808404,1727035655000,0,0,262144
20808405,1727035667000,1,131072,0
20808406,1727035679000,2,262144,0
20808407,1727035691000,6,786432,0
20808408,1727035703000,2,262144,393216
20808409,1727035715000,6,786432,262144
20808410,1727035727000,2,262144,655360
20808411,1727035739000,2,262144,524288
20808412,1727035751000,1,131072,393216
20808413,1727035763000,1,131072,131072
20808414,1727035775000,1,131072,0
20808415,1727035787000,0,0,0
20808416,1727035799000,0,0,0
20808417,1727035811000,4,524288,0
20808418,1727035823000,6,786432,131072
20808419,1727035835000,4,524288,524288
20808420,1727035847000,6,786432,655360
20808421,1727035859000,4,524288,1048576
20808422,1727035871000,0,0,1179648
20808423,1727035883000,6,786432,786432
20808424,1727035895000,0,0,1179648
20808425,1727035907000,1,131072,786432
20808426,1727035919000,0,0,524288
20808427,1727035931000,1,131072,131072
20808428,1727035943000,0,0,0
20808429,1727035955000,4,524288,0
20808430,1727035967000,1,131072,131072
20808431,1727035979000,6,786432,0
20808432,1727035991000,0,0,393216
20808433,1727036003000,1,131072,0
20808434,1727036015000,0,0,0
20808435,1727036027000,1,131072,0
20808436,1727036039000,2,262144,0
20808437,1727036051000,0,0,0
20808438,1727036063000,0,0,0
20808439,1727036075000,6,786432,0
20808440,1727036087000,2,262144,393216
20808441,1727036099000,1,131072,262144
20808442,1727036111000,1,131072,0
20808443,1727036123000,6,786432,0
20808444,1727036135000,0,0,393216
20808445,1727036147000,4,524288,0
20808446,1727036159000,1,131072,131072
20808447,1727036171000,5,655360,0
20808448,1727036183000,3,393216,262144
20808449,1727036195000,2,262144,262144
20808450,1727036207000,0,0,131072
20808451,1727036219000,1,131072,0
20808452,1727036231000,1,131072,0
20808453,1727036243000,2,262144,0
20808454,1727036255000,0,0,0
20808455,1727036267000,0,0,0
20808456,1727036279000,0,0,0
20808457,1727036291000,0,0,0
20808458,1727036303000,6,786432,0
20808459,1727036315000,3,393216,393216
20808460,1727036327000,0,0,393216
20808461,1727036339000,6,786432,0
20808462,1727036351000,0,0,393216
20808463,1727036363000,5,655360,0
20808464,1727036375000,0,0,262144
20808465,1727036387000,2,262144,0
20808466,1727036399000,0,0,0
20808467,1727036411000,6,786432,0
20808468,1727036423000,1,131072,393216
20808469,1727036435000,0,0,131072
20808470,1727036447000,1,131072,0
20808471,1727036459000,1,131072,0
20808472,1727036471000,0,0,0
20808473,1727036483000,6,786432,0
20808474,1727036495000,4,524288,393216
20808475,1727036507000,6,786432,524288
20808476,1727036519000,0,0,917504
20808477,1727036531000,1,131072,524288
20808478,1727036543000,6,786432,262144
20808479,1727036555000,0,0,655360
20808480,1727036567000,2,262144,262144
20808481,1727036579000,0,0,131072
20808482,1727036591000,2,262144,0
20808483,1727036603000,0,0,0
20808484,1727036615000,4,524288,0
20808485,1727036627000,5,655360,131072
20808486,1727036639000,0,0,393216
20808487,1727036651000,1,131072,0
20808488,1727036663000,4,524288,0
20808489,1727036675000,0,0,131072
20808490,1727036687000,0,0,0
20808491,1727036699000,2,262144,0
20808492,1727036711000,5,655360,0
20808493,1727036723000,6,786432,262144
20808494,1727036735000,3,393216,655360
20808495,1727036747000,0,0,655360
20808496,1727036759000,2,262144,262144
20808497,1727036771000,0,0,131072
20808498,1727036783000,0,0,0
20808499,1727036795000,0,0,0
20808500,1727036807000,4,524288,0
20808501,1727036819000,5,655360,131072
20808502,1727036831000,0,0,393216
20808503,1727036843000,2,262144,0
20808504,1727036855000,0,0,0
20808505,1727036867000,1,131072,0
20808506,1727036879000,0,0,0
20808507,1727036891000,2,262144,0
20808508,1727036903000,0,0,0
20808509,1727036915000,6,786432,0
20808510,1727036927000,2,262144,393216
20808511,1727036939000,0,0,262144
20808512,1727036951000,3,393216,0
20808513,1727036963000,1,131072,0
20808514,1727036975000,1,131072,0
20808515,1727036987000,6,786432,0
20808516,1727036999000,0,0,393216
20808517,1727037011000,0,0,0
20808518,1727037023000,0,0,0
20808519,1727037035000,6,786432,0
20808520,1727037047000,0,0,393216
20808521,1727037059000,6,786432,0
20808522,1727037071000,2,262144,393216
20808523,1727037083000,0,0,262144
20808524,1727037095000,6,786432,0
20808525,1727037107000,1,131072,393216
20808526,1727037119000,3,393216,131072
20808527,1727037131000,3,393216,131072
20808528,1727037143000,0,0,131072
20808529,1727037155000,3,393216,0
20808530,1727037167000,0,0,0
20808531,1727037179000,6,786432,0
20808532,1727037191000,0,0,393216
20808533,1727037203000,1,131072,0
20808534,1727037215000,1,131072,0
20808535,1727037227000,1,131072,0
20808536,1727037239000,0,0,0
20808537,1727037251000,6,786432,0
20808538,1727037263000,0,0,393216
20808539,1727037275000,0,0,0
20808540,1727037287000,3,393216,0
20808541,1727037299000,6,786432,0
20808542,1727037311000,4,524288,393216
20808543,1727037323000,0,0,524288
20808544,1727037335000,0,0,131072
20808545,1727037347000,6,786432,0
20808546,1727037359000,0,0,393216
20808547,1727037371000,6,786432,0
20808548,1727037383000,0,0,393216
20808549,1727037395000,6,786432,0
20808550,1727037407000,0,0,393216
20808551,1727037419000,1,131072,0
20808552,1727037431000,1,131072,0
20808553,1727037443000,5,655360,0
20808554,1727037455000,1,131072,262144
20808555,1727037467000,3,393216,0
20808556,1727037479000,1,131072,0
20808557,1727037491000,3,393216,0
20808558,1727037503000,1,131072,0
20808559,1727037515000,3,393216,0
20808560,1727037527000,5,655360,0
20808561,1727037539000,0,0,262144
20808562,1727037551000,1,131072,0
20808563,1727037563000,1,131072,0
20808564,1727037575000,0,0,0
20808565,1727037587000,6,786432,0
20808566,1727037599000,0,0,393216
20808567,1727037611000,1,131072,0
20808568,1727037623000,6,786432,0
20808569,1727037635000,1,131072,393216
20808570,1727037647000,0,0,131072
20808571,1727037659000,0,0,0
20808572,1727037671000,4,524288,0
20808573,1727037683000,0,0,131072
20808574,1727037695000,2,262144,0
20808575,1727037707000,6,786432,0
20808576,1727037719000,0,0,393216
20808577,1727037731000,0,0,0
20808578,1727037743000,5,655360,0
20808579,1727037755000,1,131072,262144
20808580,1727037767000,1,131072,0
20808581,1727037779000,0,0,0
20808582,1727037791000,0,0,0
20808583,1727037803000,6,786432,0
20808584,1727037815000,1,131072,393216
20808585,1727037827000,0,0,131072
20808586,1727037839000,4,524288,0
20808587,1727037851000,0,0,131072
20808588,1727037863000,1,131072,0
20808589,1727037875000,6,786432,0
20808590,1727037887000,6,786432,393216
20808591,1727037899000,1,131072,786432
20808592,1727037911000,1,131072,524288
20808593,1727037923000,0,0,262144
20808594,1727037935000,1,131072,0
20808595,1727037947000,0,0,0
20808596,1727037959000,0,0,0
20808597,1727037971000,0,0,0
20808598,1727037983000,6,786432,0
20808599,1727037995000,0,0,393216
20808600,1727038007000,0,0,0
20808601,1727038019000,4,524288,0
20808602,1727038031000,3,393216,131072
20808603,1727038043000,0,0,131072
20808604,1727038055000,4,524288,0
20808605,1727038067000,6,786432,131072
20808606,1727038079000,0,0,524288
20808607,1727038091000,0,0,131072
20808608,1727038103000,0,0,0
20808609,1727038115000,0,0,0
20808610,1727038127000,4,524288,0
20808611,1727038139000,6,786432,131072
20808612,1727038151000,0,0,524288
20808613,1727038163000,6,786432,131072
20808614,1727038175000,2,262144,524288
20808615,1727038187000,0,0,393216
20808616,1727038199000,0,0,0
20808617,1727038211000,0,0,0
20808618,1727038223000,6,786432,0
20808619,1727038235000,6,786432,393216
20808620,1727038247000,4,524288,786432
20808621,1727038259000,0,0,917504
20808622,1727038271000,0,0,524288
20808623,1727038283000,4,524288,131072
20808624,1727038295000,1,131072,262144
20808625,1727038307000,6,786432,0
20808626,1727038319000,4,524288,393216
20808627,1727038331000,0,0,524288
20808628,1727038343000,0,0,131072
20808629,1727038355000,2,262144,0
20808630,1727038367000,0,0,0
20808631,1727038379000,1,131072,0
