block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22869130,1751913179000,4,524288,0
22869131,1751913191000,3,393216,0
22869132,1751913203000,7,917504,0
22869133,1751913215000,4,524288,131072
22869134,1751913227000,4,524288,0
22869135,1751913239000,0,0,0
22869136,1751913251000,1,131072,0
22869137,1751913263000,3,393216,0
22869138,1751913275000,0,0,0
22869139,1751913287000,0,0,0
22869140,1751913299000,7,917504,0
22869141,1751913311000,6,786432,131072
22869142,1751913323000,4,524288,131072
22869143,1751913335000,9,1179648,0
22869144,1751913347000,3,393216,393216
22869145,1751913359000,0,0,0
22869146,1751913371000,3,393216,0
22869147,1751913383000,0,0,0
22869148,1751913395000,5,655360,0
22869149,1751913407000,0,0,0
22869150,1751913419000,0,0,0
22869151,1751913431000,0,0,0
22869152,1751913443000,9,1179648,0
22869153,1751913455000,9,1179648,393216
22869154,1751913479000,4,524288,786432
22869155,1751913491000,0,0,524288
22869156,1751913503000,9,1179648,0
22869157,1751913515000,3,393216,393216
22869158,1751913527000,0,0,0
22869159,1751913539000,3,393216,0
22869160,1751913551000,1,131072,0
22869161,1751913563000,0,0,0
22869162,1751913575000,7,917504,0
22869163,1751913587000,3,393216,131072
22869164,1751913599000,0,0,0
22869165,1751913611000,7,917504,0
22869166,1751913623000,0,0,131072
22869167,1751913635000,4,524288,0
22869168,1751913647000,3,393216,0
22869169,1751913659000,1,131072,0
22869170,1751913671000,9,1179648,0
22869171,1751913683000,0,0,393216
22869172,1751913695000,4,524288,0
22869173,1751913707000,6,786432,0
22869174,1751913719000,0,0,0
22869175,1751913731000,7,917504,0
22869176,1751913743000,3,393216,131072
22869177,1751913755000,6,786432,0
22869178,1751913767000,0,0,0
22869179,1751913779000,6,786432,0
22869180,1751913791000,4,524288,0
22869181,1751913803000,0,0,0
22869182,1751913815000,0,0,0
22869183,1751913827000,3,393216,0
22869184,1751913839000,7,917504,0
22869185,1751913851000,6,786432,131072
22869186,1751913863000,0,0,131072
22869187,1751913875000,0,0,0
22869188,1751913887000,7,917504,0
22869189,1751913899000,2,262144,131072
22869190,1751913911000,1,131072,0
22869191,1751913923000,3,393216,0
22869192,1751913935000,0,0,0
22869193,1751913947000,9,1179648,0
22869194,1751913959000,1,131072,393216
22869195,1751913971000,0,0,0
22869196,1751913983000,8,1048576,0
22869197,1751913995000,3,393216,262144
22869198,1751914007000,0,0,0
22869199,1751914019000,0,0,0
22869200,1751914031000,4,524288,0
22869201,1751914043000,6,786432,0
22869202,1751914055000,9,1179648,0
22869203,1751914067000,6,786432,393216
22869204,1751914079000,3,393216,393216
22869205,1751914091000,0,0,0
22869206,1751914103000,3,393216,0
22869207,1751914115000,3,393216,0
22869208,1751914127000,4,524288,0
22869209,1751914139000,0,0,0
22869210,1751914151000,0,0,0
22869211,1751914163000,9,1179648,0
22869212,1751914175000,7,917504,393216
22869213,1751914187000,3,393216,524288
22869214,1751914199000,2,262144,131072
22869215,1751914211000,3,393216,0
22869216,1751914223000,0,0,0
22869217,1751914235000,0,0,0
22869218,1751914247000,5,655360,0
22869219,1751914259000,0,0,0
22869220,1751914271000,4,524288,0
22869221,1751914283000,0,0,0
22869222,1751914295000,9,1179648,0
22869223,1751914307000,9,1179648,393216
22869224,1751914319000,4,524288,786432
22869225,1751914331000,0,0,524288
22869226,1751914343000,9,1179648,0
22869227,1751914355000,0,0,393216
22869228,1751914367000,3,393216,0
22869229,1751914379000,0,0,0
22869230,1751914391000,7,917504,0
22869231,1751914403000,6,786432,131072
22869232,1751914415000,3,393216,131072
22869233,1751914427000,0,0,0
22869234,1751914439000,3,393216,0
22869235,1751914451000,0,0,0
22869236,1751914463000,0,0,0
22869237,1751914475000,6,786432,0
22869238,1751914487000,4,524288,0
22869239,1751914499000,0,0,0
22869240,1751914511000,7,917504,0
22869241,1751914523000,9,1179648,131072
22869242,1751914535000,0,0,524288
22869243,1751914547000,4,524288,0
22869244,1751914559000,0,0,0
22869245,1751914571000,4,524288,0
22869246,1751914583000,1,131072,0
22869247,1751914595000,3,393216,0
22869248,1751914607000,0,0,0
22869249,1751914619000,9,1179648,0
22869250,1751914631000,3,393216,393216
22869251,1751914643000,4,524288,0
22869252,1751914655000,0,0,0
22869253,1751914667000,3,393216,0
22869254,1751914679000,9,1179648,0
22869255,1751914691000,6,786432,393216
22869256,1751914703000,1,131072,393216
22869257,1751914715000,3,393216,0
22869258,1751914727000,0,0,0
22869259,1751914739000,5,655360,0
22869260,1751914751000,6,786432,0
22869261,1751914763000,0,0,0
22869262,1751914775000,0,0,0
22869263,1751914787000,0,0,0
22869264,1751914799000,0,0,0
22869265,1751914811000,9,1179648,0
22869266,1751914823000,8,1048576,393216
22869267,1751914835000,1,131072,655360
22869268,1751914847000,0,0,0
22869269,1751914859000,9,1179648,0
22869270,1751914871000,9,1179648,393216
22869271,1751914883000,0,0,786432
22869272,1751914895000,6,786432,0
22869273,1751914907000,0,0,0
22869274,1751914919000,9,1179648,0
22869275,1751914931000,0,0,393216
22869276,1751914943000,6,786432,0
22869277,1751914955000,3,393216,0
22869278,1751914967000,3,393216,0
22869279,1751914979000,1,131072,0
22869280,1751914991000,9,1179648,0
22869281,1751915003000,0,0,393216
22869282,1751915015000,0,0,0
22869283,1751915027000,8,1048576,0
22869284,1751915039000,9,1179648,262144
22869285,1751915051000,3,393216,655360
22869286,1751915063000,0,0,262144
22869287,1751915075000,1,131072,0
22869288,1751915087000,3,393216,0
22869289,1751915099000,1,131072,0
22869290,1751915111000,3,393216,0
22869291,1751915123000,4,524288,0
22869292,1751915135000,3,393216,0
22869293,1751915147000,7,917504,0
22869294,1751915159000,0,0,131072
22869295,1751915171000,0,0,0
22869296,1751915183000,0,0,0
22869297,1751915195000,4,524288,0
22869298,1751915207000,9,1179648,0
22869299,1751915219000,5,655360,393216
22869300,1751915231000,3,393216,262144
22869301,1751915243000,0,0,0
22869302,1751915255000,9,1179648,0
22869303,1751915267000,1,131072,393216
22869304,1751915279000,7,917504,0
22869305,1751915291000,0,0,131072
22869306,1751915303000,9,1179648,0
22869307,1751915315000,0,0,393216
22869308,1751915327000,3,393216,0
22869309,1751915339000,0,0,0
22869310,1751915351000,1,131072,0
22869311,1751915363000,9,1179648,0
22869312,1751915375000,6,786432,393216
22869313,1751915387000,4,524288,393216
22869314,1751915399000,3,393216,131072
22869315,1751915411000,3,393216,0
22869316,1751915423000,3,393216,0
22869317,1751915435000,0,0,0
22869318,1751915447000,4,524288,0
22869319,1751915459000,0,0,0
22869320,1751915471000,9,1179648,0
22869321,1751915483000,0,0,393216
22869322,1751915495000,4,524288,0
22869323,1751915507000,3,393216,0
22869324,1751915519000,1,131072,0
22869325,1751915531000,0,0,0
22869326,1751915543000,6,786432,0
22869327,1751915555000,5,655360,0
22869328,1751915567000,3,393216,0
22869329,1751915579000,0,0,0
22869330,1751915591000,4,524288,0
22869331,1751915603000,6,786432,0
22869332,1751915615000,3,393216,0
22869333,1751915627000,3,393216,0
22869334,1751915639000,0,0,0
22869335,1751915651000,0,0,0
22869336,1751915663000,3,393216,0
22869337,1751915675000,9,1179648,0
22869338,1751915687000,3,393216,393216
22869339,1751915699000,0,0,0
22869340,1751915711000,8,1048576,0
22869341,1751915723000,0,0,262144
22869342,1751915735000,9,1179648,0
22869343,1751915747000,7,917504,393216
22869344,1751915759000,1,131072,524288
22869345,1751915771000,0,0,0
22869346,1751915795000,3,393216,0
22869347,1751915807000,3,393216,0
22869348,1751915819000,0,0,0
22869349,1751915831000,6,786432,0
22869350,1751915843000,8,1048576,0
22869351,1751915855000,6,786432,262144
22869352,1751915867000,4,524288,262144
22869353,1751915879000,0,0,0
22869354,1751915891000,0,0,0
22869355,1751915903000,6,786432,0
22869356,1751915915000,8,1048576,0
22869357,1751915927000,7,917504,262144
22869358,1751915939000,0,0,393216
22869359,1751915951000,0,0,0
22869360,1751915963000,0,0,0
22869361,1751915975000,0,0,0
22869362,1751915987000,9,1179648,0
22869363,1751915999000,9,1179648,393216
22869364,1751916011000,0,0,786432
22869365,1751916023000,9,1179648,0
22869366,1751916035000,7,917504,393216
22869367,1751916047000,0,0,524288
22869368,1751916059000,8,1048576,0
22869369,1751916071000,7,917504,262144
22869370,1751916083000,6,786432,393216
22869371,1751916095000,3,393216,393216
22869372,1751916107000,3,393216,0
22869373,1751916119000,0,0,0
22869374,1751916131000,9,1179648,0
22869375,1751916143000,0,0,393216
22869376,1751916155000,4,524288,0
22869377,1751916167000,0,0,0
22869378,1751916179000,9,1179648,0
22869379,1751916191000,1,131072,393216
22869380,1751916203000,3,393216,0
22869381,1751916215000,0,0,0
22869382,1751916227000,0,0,0
22869383,1751916239000,4,524288,0
22869384,1751916251000,0,0,0
22869385,1751916263000,9,1179648,0
22869386,1751916275000,0,0,393216
22869387,1751916287000,6,786432,0
22869388,1751916299000,0,0,0
22869389,1751916311000,6,786432,0
22869390,1751916323000,1,131072,0
22869391,1751916335000,0,0,0
22869392,1751916347000,9,1179648,0
22869393,1751916359000,9,1179648,393216
22869394,1751916371000,0,0,786432
22869395,1751916383000,3,393216,0
22869396,1751916395000,1,131072,0
22869397,1751916407000,3,393216,0
22869398,1751916419000,0,0,0
22869399,1751916431000,8,1048576,0
22869400,1751916443000,0,0,262144
22869401,1751916455000,3,393216,0
22869402,1751916467000,0,0,0
22869403,1751916479000,7,917504,0
22869404,1751916491000,9,1179648,131072
22869405,1751916503000,5,655360,524288
22869406,1751916515000,0,0,393216
22869407,1751916527000,4,524288,0
22869408,1751916539000,0,0,0
22869409,1751916551000,0,0,0
22869410,1751916563000,6,786432,0
22869411,1751916575000,9,1179648,0
22869412,1751916587000,9,1179648,393216
22869413,1751916599000,0,0,786432
22869414,1751916611000,6,786432,0
22869415,1751916623000,0,0,0
22869416,1751916635000,3,393216,0
22869417,1751916647000,0,0,0
22869418,1751916659000,4,524288,0
22869419,1751916671000,0,0,0
22869420,1751916683000,4,524288,0
22869421,1751916695000,0,0,0
22869422,1751916707000,9,1179648,0
22869423,1751916719000,0,0,393216
22869424,1751916731000,7,917504,0
22869425,1751916743000,0,0,131072
22869426,1751916755000,0,0,0
22869427,1751916767000,6,786432,0
22869428,1751916779000,9,1179648,0
22869429,1751916791000,4,524288,393216
22869430,1751916803000,3,393216,131072
22869431,1751916815000,8,1048576,0
22869432,1751916827000,9,1179648,262144
22869433,1751916839000,3,393216,655360
22869434,1751916851000,3,393216,262144
22869435,1751916863000,0,0,0
22869436,1751916875000,6,786432,0
22869437,1751916887000,6,786432,0
22869438,1751916899000,3,393216,0
22869439,1751916911000,2,262144,0
22869440,1751916923000,4,524288,0
22869441,1751916935000,1,131072,0
22869442,1751916947000,0,0,0
22869443,1751916959000,0,0,0
22869444,1751916971000,7,917504,0
22869445,1751916983000,0,0,131072
22869446,1751916995000,8,1048576,0
22869447,1751917007000,9,1179648,262144
22869448,1751917019000,0,0,655360
22869449,1751917031000,8,1048576,0
22869450,1751917043000,0,0,262144
22869451,1751917055000,6,786432,0
22869452,1751917067000,0,0,0
22869453,1751917079000,4,524288,0
22869454,1751917091000,3,393216,0
22869455,1751917103000,9,1179648,0
22869456,1751917115000,7,917504,393216
22869457,1751917127000,3,393216,524288
22869458,1751917139000,0,0,131072
22869459,1751917151000,2,262144,0
22869460,1751917163000,3,393216,0
22869461,1751917175000,6,786432,0
22869462,1751917187000,0,0,0
22869463,1751917199000,6,786432,0
22869464,1751917211000,9,1179648,0
22869465,1751917223000,1,131072,393216
22869466,1751917235000,3,393216,0
22869467,1751917247000,0,0,0
22869468,1751917259000,3,393216,0
22869469,1751917271000,0,0,0
22869470,1751917283000,3,393216,0
22869471,1751917295000,0,0,0
22869472,1751917307000,6,786432,0
22869473,1751917319000,4,524288,0
22869474,1751917331000,6,786432,0
22869475,1751917343000,3,393216,0
22869476,1751917355000,0,0,0
22869477,1751917367000,3,393216,0
22869478,1751917379000,1,131072,0
22869479,1751917391000,6,786432,0
22869480,1751917403000,1,131072,0
22869481,1751917415000,0,0,0
22869482,1751917427000,9,1179648,0
22869483,1751917439000,3,393216,393216
22869484,1751917451000,0,0,0
22869485,1751917463000,7,917504,0
22869486,1751917475000,1,131072,131072
22869487,1751917487000,9,1179648,0
22869488,1751917499000,0,0,393216
22869489,1751917511000,0,0,0
22869490,1751917523000,8,1048576,0
22869491,1751917535000,0,0,262144
22869492,1751917547000,9,1179648,0
22869493,1751917559000,7,917504,393216
22869494,1751917571000,1,131072,524288
22869495,1751917583000,3,393216,0
22869496,1751917595000,6,786432,0
22869497,1751917607000,6,786432,0
22869498,1751917619000,1,131072,0
22869499,1751917631000,4,524288,0
22869500,1751917643000,0,0,0
22869501,1751917655000,7,917504,0
22869502,1751917667000,6,786432,131072
22869503,1751917679000,3,393216,131072
22869504,1751917691000,5,655360,0
22869505,1751917703000,3,393216,0
22869506,1751917715000,0,0,0
22869507,1751917727000,3,393216,0
22869508,1751917739000,2,262144,0
22869509,1751917751000,0,0,0
22869510,1751917763000,9,1179648,0
22869511,1751917775000,9,1179648,393216
22869512,1751917787000,0,0,786432
22869513,1751917799000,1,131072,0
22869514,1751917811000,3,393216,0
22869515,1751917823000,7,917504,0
22869516,1751917835000,0,0,131072
22869517,1751917847000,5,655360,0
22869518,1751917859000,0,0,0
22869519,1751917871000,4,524288,0
22869520,1751917883000,0,0,0
22869521,1751917895000,9,1179648,0
22869522,1751917907000,4,524288,393216
22869523,1751917919000,3,393216,131072
22869524,1751917931000,0,0,0
22869525,1751917943000,7,917504,0
22869526,1751917955000,0,0,131072
22869527,1751917967000,8,1048576,0
22869528,1751917979000,0,0,262144
22869529,1751917991000,1,131072,0
22869530,1751918003000,9,1179648,0
22869531,1751918015000,0,0,393216
22869532,1751918027000,0,0,0
22869533,1751918039000,3,393216,0
22869534,1751918051000,3,393216,0
22869535,1751918063000,0,0,0
22869536,1751918075000,4,524288,0
22869537,1751918087000,8,1048576,0
22869538,1751918099000,7,917504,262144
22869539,1751918111000,0,0,393216
22869540,1751918123000,9,1179648,0
22869541,1751918135000,1,131072,393216
22869542,1751918147000,4,524288,0
22869543,1751918159000,0,0,0
22869544,1751918171000,3,393216,0
22869545,1751918183000,0,0,0
22869546,1751918195000,0,0,0
22869547,1751918207000,9,1179648,0
22869548,1751918219000,4,524288,393216
22869549,1751918231000,0,0,131072
22869550,1751918243000,7,917504,0
22869551,1751918255000,6,786432,131072
22869552,1751918267000,0,0,131072
22869553,1751918279000,3,393216,0
22869554,1751918291000,0,0,0
22869555,1751918303000,0,0,0
22869556,1751918315000,7,917504,0
22869557,1751918327000,0,0,131072
22869558,1751918339000,9,1179648,0
22869559,1751918351000,1,131072,393216
22869560,1751918363000,9,1179648,0
22869561,1751918375000,0,0,393216
22869562,1751918387000,0,0,0
22869563,1751918399000,8,1048576,0
22869564,1751918411000,0,0,262144
22869565,1751918423000,4,524288,0
22869566,1751918435000,6,786432,0
22869567,1751918447000,0,0,0
22869568,1751918459000,4,524288,0
22869569,1751918471000,3,393216,0
22869570,1751918483000,9,1179648,0
22869571,1751918495000,9,1179648,393216
22869572,1751918507000,3,393216,786432
22869573,1751918519000,3,393216,393216
22869574,1751918531000,3,393216,0
22869575,1751918543000,0,0,0
22869576,1751918555000,4,524288,0
22869577,1751918567000,0,0,0
22869578,1751918579000,5,655360,0
22869579,1751918591000,9,1179648,0
22869580,1751918603000,0,0,393216
22869581,1751918615000,0,0,0
22869582,1751918627000,9,1179648,0
22869583,1751918639000,9,1179648,393216
22869584,1751918651000,7,917504,786432
22869585,1751918663000,4,524288,917504
22869586,1751918675000,0,0,655360
22869587,1751918687000,6,786432,0
22869588,1751918699000,3,393216,0
22869589,1751918711000,0,0,0
22869590,1751918723000,9,1179648,0
22869591,1751918735000,3,393216,393216
22869592,1751918747000,0,0,0
22869593,1751918759000,0,0,0
22869594,1751918771000,6,786432,0
22869595,1751918783000,4,524288,0
22869596,1751918795000,0,0,0
22869597,1751918807000,3,393216,0
22869598,1751918819000,3,393216,0
22869599,1751918831000,5,655360,0
22869600,1751918843000,9,1179648,0
22869601,1751918855000,6,786432,393216
22869602,1751918867000,0,0,393216
22869603,1751918879000,0,0,0
22869604,1751918891000,6,786432,0
22869605,1751918903000,0,0,0
22869606,1751918915000,1,131072,0
22869607,1751918927000,3,393216,0
22869608,1751918939000,4,524288,0
22869609,1751918951000,0,0,0
22869610,1751918963000,0,0,0
22869611,1751918975000,6,786432,0
22869612,1751918987000,0,0,0
22869613,1751918999000,4,524288,0
22869614,1751919011000,6,786432,0
22869615,1751919023000,3,393216,0
22869616,1751919035000,1,131072,0
22869617,1751919047000,3,393216,0
22869618,1751919059000,4,524288,0
22869619,1751919071000,4,524288,0
22869620,1751919083000,9,1179648,0
22869621,1751919095000,0,0,393216
22869622,1751919107000,6,786432,0
22869623,1751919119000,0,0,0
22869624,1751919131000,0,0,0
22869625,1751919143000,9,1179648,0
22869626,1751919155000,0,0,393216
22869627,1751919167000,8,1048576,0
22869628,1751919179000,3,393216,262144
22869629,1751919191000,0,0,0
22869630,1751919203000,9,1179648,0
22869631,1751919215000,9,1179648,393216
22869632,1751919227000,2,262144,786432
22869633,1751919239000,4,524288,262144
22869634,1751919251000,6,786432,0
22869635,1751919263000,0,0,0
22869636,1751919275000,3,393216,0
22869637,1751919287000,1,131072,0
22869638,1751919299000,7,917504,0
22869639,1751919311000,6,786432,131072
22869640,1751919323000,4,524288,131072
22869641,1751919335000,0,0,0
22869642,1751919347000,6,786432,0
22869643,1751919359000,3,393216,0
22869644,1751919371000,3,393216,0
22869645,1751919383000,6,786432,0
22869646,1751919395000,3,393216,0
22869647,1751919407000,0,0,0
22869648,1751919419000,4,524288,0
22869649,1751919431000,8,1048576,0
22869650,1751919443000,0,0,262144
22869651,1751919455000,9,1179648,0
22869652,1751919467000,3,393216,393216
22869653,1751919479000,3,393216,0
22869654,1751919491000,1,131072,0
22869655,1751919503000,4,524288,0
22869656,1751919515000,3,393216,0
22869657,1751919527000,4,524288,0
22869658,1751919539000,8,1048576,0
22869659,1751919551000,9,1179648,262144
22869660,1751919563000,0,0,655360
22869661,1751919575000,4,524288,0
22869662,1751919587000,0,0,0
22869663,1751919599000,3,393216,0
22869664,1751919611000,3,393216,0
22869665,1751919623000,3,393216,0
22869666,1751919635000,3,393216,0
22869667,1751919647000,0,0,0
22869668,1751919659000,0,0,0
22869669,1751919671000,7,917504,0
22869670,1751919683000,9,1179648,131072
22869671,1751919695000,6,786432,524288
22869672,1751919707000,0,0,524288
22869673,1751919719000,9,1179648,0
22869674,1751919731000,3,393216,393216
22869675,1751919743000,0,0,0
22869676,1751919755000,4,524288,0
22869677,1751919767000,9,1179648,0
22869678,1751919779000,7,917504,393216
22869679,1751919791000,9,1179648,524288
22869680,1751919803000,3,393216,917504
22869681,1751919815000,0,0,524288
22869682,1751919827000,3,393216,0
22869683,1751919839000,1,131072,0
22869684,1751919851000,0,0,0
22869685,1751919863000,7,917504,0
22869686,1751919875000,0,0,131072
22869687,1751919887000,4,524288,0
22869688,1751919899000,0,0,0
22869689,1751919911000,0,0,0
22869690,1751919923000,9,1179648,0
22869691,1751919935000,9,1179648,393216
22869692,1751919947000,9,1179648,786432
22869693,1751919959000,7,917504,1179648
22869694,1751919971000,9,1179648,1310720
22869695,1751919983000,0,0,1703936
22869696,1751919995000,9,1179648,917504
22869697,1751920007000,0,0,1310720
22869698,1751920019000,7,917504,524288
22869699,1751920031000,6,786432,655360
22869700,1751920043000,6,786432,655360
22869701,1751920055000,3,393216,655360
22869702,1751920067000,4,524288,262144
22869703,1751920079000,0,0,0
22869704,1751920091000,3,393216,0
22869705,1751920103000,0,0,0
22869706,1751920115000,3,393216,0
22869707,1751920127000,0,0,0
22869708,1751920139000,3,393216,0
22869709,1751920151000,7,917504,0
22869710,1751920163000,6,786432,131072
22869711,1751920175000,0,0,131072
22869712,1751920187000,3,393216,0
22869713,1751920199000,9,1179648,0
22869714,1751920211000,3,393216,393216
22869715,1751920223000,0,0,0
22869716,1751920235000,5,655360,0
22869717,1751920259000,4,524288,0
22869718,1751920271000,7,917504,0
22869719,1751920283000,9,1179648,131072
22869720,1751920295000,0,0,524288
22869721,1751920307000,0,0,0
22869722,1751920319000,7,917504,0
22869723,1751920331000,0,0,131072
22869724,1751920343000,7,917504,0
22869725,1751920355000,3,393216,131072
22869726,1751920367000,0,0,0
22869727,1751920379000,0,0,0
22869728,1751920391000,9,1179648,0
22869729,1751920403000,4,524288,393216
22869730,1751920415000,0,0,131072
22869731,1751920427000,3,393216,0
22869732,1751920439000,0,0,0
22869733,1751920451000,0,0,0
22869734,1751920463000,9,1179648,0
22869735,1751920475000,0,0,393216
22869736,1751920487000,9,1179648,0
22869737,1751920499000,9,1179648,393216
22869738,1751920511000,0,0,786432
22869739,1751920523000,9,1179648,0
22869740,1751920535000,7,917504,393216
22869741,1751920547000,6,786432,524288
22869742,1751920559000,0,0,524288
22869743,1751920571000,4,524288,0
22869744,1751920583000,0,0,0
22869745,1751920595000,0,0,0
22869746,1751920607000,4,524288,0
22869747,1751920619000,0,0,0
22869748,1751920631000,0,0,0
22869749,1751920643000,7,917504,0
22869750,1751920655000,9,1179648,131072
22869751,1751920667000,6,786432,524288
22869752,1751920679000,0,0,524288
22869753,1751920691000,0,0,0
22869754,1751920703000,9,1179648,0
22869755,1751920715000,4,524288,393216
22869756,1751920727000,0,0,131072
22869757,1751920751000,9,1179648,0
22869758,1751920763000,4,524288,393216
22869759,1751920775000,7,917504,131072
22869760,1751920787000,5,655360,262144
22869761,1751920799000,6,786432,131072
22869762,1751920811000,3,393216,131072
22869763,1751920823000,3,393216,0
22869764,1751920835000,0,0,0
22869765,1751920847000,3,393216,0
22869766,1751920859000,0,0,0
22869767,1751920871000,4,524288,0
22869768,1751920883000,0,0,0
22869769,1751920895000,6,786432,0
22869770,1751920907000,6,786432,0
22869771,1751920919000,3,393216,0
22869772,1751920931000,0,0,0
22869773,1751920943000,4,524288,0
22869774,1751920955000,1,131072,0
22869775,1751920967000,0,0,0
22869776,1751920979000,9,1179648,0
22869777,1751920991000,7,917504,393216
22869778,1751921003000,1,131072,524288
22869779,1751921015000,9,1179648,0
22869780,1751921027000,0,0,393216
22869781,1751921039000,4,524288,0
22869782,1751921051000,0,0,0
22869783,1751921063000,3,393216,0
22869784,1751921075000,3,393216,0
22869785,1751921087000,9,1179648,0
22869786,1751921099000,4,524288,393216
22869787,1751921111000,1,131072,131072
22869788,1751921123000,6,786432,0
22869789,1751921135000,0,0,0
22869790,1751921147000,0,0,0
22869791,1751921159000,0,0,0
22869792,1751921171000,9,1179648,0
22869793,1751921183000,4,524288,393216
22869794,1751921195000,9,1179648,131072
22869795,1751921207000,2,262144,524288
22869796,1751921219000,3,393216,0
22869797,1751921231000,0,0,0
22869798,1751921243000,7,917504,0
22869799,1751921255000,4,524288,131072
22869800,1751921267000,0,0,0
22869801,1751921279000,4,524288,0
22869802,1751921291000,4,524288,0
22869803,1751921303000,4,524288,0
22869804,1751921315000,6,786432,0
22869805,1751921327000,9,1179648,0
22869806,1751921339000,0,0,393216
22869807,1751921351000,0,0,0
22869808,1751921363000,4,524288,0
22869809,1751921375000,4,524288,0
22869810,1751921387000,3,393216,0
22869811,1751921399000,3,393216,0
22869812,1751921411000,0,0,0
22869813,1751921423000,6,786432,0
22869814,1751921435000,0,0,0
22869815,1751921447000,9,1179648,0
22869816,1751921459000,1,131072,393216
22869817,1751921471000,0,0,0
22869818,1751921483000,4,524288,0
22869819,1751921507000,3,393216,0
22869820,1751921519000,6,786432,0
22869821,1751921531000,0,0,0
22869822,1751921543000,0,0,0
22869823,1751921555000,9,1179648,0
22869824,1751921567000,4,524288,393216
22869825,1751921579000,0,0,131072
22869826,1751921591000,0,0,0
22869827,1751921603000,0,0,0
22869828,1751921615000,6,786432,0
22869829,1751921627000,8,1048576,0
22869830,1751921639000,4,524288,262144
22869831,1751921651000,0,0,0
22869832,1751921663000,9,1179648,0
22869833,1751921675000,7,917504,393216
22869834,1751921687000,3,393216,524288
22869835,1751921699000,0,0,131072
22869836,1751921711000,0,0,0
22869837,1751921723000,6,786432,0
22869838,1751921735000,4,524288,0
22869839,1751921747000,1,131072,0
22869840,1751921759000,0,0,0
22869841,1751921771000,9,1179648,0
22869842,1751921783000,0,0,393216
22869843,1751921795000,0,0,0
22869844,1751921807000,8,1048576,0
22869845,1751921819000,3,393216,262144
22869846,1751921831000,0,0,0
22869847,1751921843000,3,393216,0
22869848,1751921855000,0,0,0
22869849,1751921867000,4,524288,0
22869850,1751921879000,3,393216,0
22869851,1751921891000,0,0,0
22869852,1751921903000,7,917504,0
22869853,1751921915000,8,1048576,131072
22869854,1751921927000,3,393216,393216
22869855,1751921939000,0,0,0
22869856,1751921951000,9,1179648,0
22869857,1751921963000,1,131072,393216
22869858,1751921975000,5,655360,0
22869859,1751921987000,0,0,0
22869860,1751921999000,9,1179648,0
22869861,1751922011000,3,393216,393216
22869862,1751922023000,0,0,0
22869863,1751922035000,7,917504,0
22869864,1751922047000,1,131072,131072
22869865,1751922059000,0,0,0
22869866,1751922071000,4,524288,0
22869867,1751922083000,0,0,0
22869868,1751922095000,7,917504,0
22869869,1751922107000,9,1179648,131072
22869870,1751922119000,0,0,524288
22869871,1751922131000,6,786432,0
22869872,1751922143000,1,131072,0
22869873,1751922155000,3,393216,0
22869874,1751922167000,0,0,0
22869875,1751922179000,7,917504,0
22869876,1751922191000,7,917504,131072
22869877,1751922203000,0,0,262144
22869878,1751922215000,4,524288,0
22869879,1751922227000,9,1179648,0
22869880,1751922239000,3,393216,393216
22869881,1751922251000,0,0,0
22869882,1751922263000,0,0,0
22869883,1751922275000,5,655360,0
22869884,1751922287000,3,393216,0
22869885,1751922299000,3,393216,0
22869886,1751922311000,9,1179648,0
22869887,1751922323000,0,0,393216
22869888,1751922335000,3,393216,0
22869889,1751922347000,7,917504,0
22869890,1751922359000,3,393216,131072
22869891,1751922371000,8,1048576,0
22869892,1751922383000,3,393216,262144
22869893,1751922395000,6,786432,0
22869894,1751922407000,4,524288,0
22869895,1751922419000,0,0,0
22869896,1751922431000,0,0,0
22869897,1751922443000,9,1179648,0
22869898,1751922455000,9,1179648,393216
22869899,1751922467000,0,0,786432
22869900,1751922479000,0,0,0
22869901,1751922491000,8,1048576,0
22869902,1751922503000,9,1179648,262144
22869903,1751922515000,0,0,655360
22869904,1751922527000,3,393216,0
22869905,1751922539000,0,0,0
22869906,1751922551000,0,0,0
22869907,1751922563000,7,917504,0
22869908,1751922575000,9,1179648,131072
22869909,1751922587000,0,0,524288
22869910,1751922599000,0,0,0
22869911,1751922611000,9,1179648,0
22869912,1751922623000,2,262144,393216
22869913,1751922635000,4,524288,0
22869914,1751922647000,0,0,0
22869915,1751922659000,3,393216,0
22869916,1751922671000,0,0,0
22869917,1751922683000,9,1179648,0
22869918,1751922695000,1,131072,393216
22869919,1751922707000,4,524288,0
22869920,1751922719000,1,131072,0
22869921,1751922731000,0,0,0
22869922,1751922743000,0,0,0
22869923,1751922755000,9,1179648,0
22869924,1751922767000,6,786432,393216
22869925,1751922779000,1,131072,393216
22869926,1751922791000,3,393216,0
22869927,1751922803000,0,0,0
22869928,1751922815000,0,0,0
22869929,1751922827000,9,1179648,0
22869930,1751922839000,0,0,393216
22869931,1751922851000,4,524288,0
22869932,1751922863000,0,0,0
22869933,1751922875000,6,786432,0
22869934,1751922887000,3,393216,0
22869935,1751922899000,4,524288,0
22869936,1751922911000,3,393216,0
22869937,1751922923000,8,1048576,0
22869938,1751922935000,3,393216,262144
22869939,1751922947000,2,262144,0
22869940,1751922959000,3,393216,0
22869941,1751922971000,0,0,0
22869942,1751922983000,3,393216,0
22869943,1751922995000,0,0,0
22869944,1751923007000,0,0,0
