block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24034252,1765997675000,0,0,132544097
24034253,1765997687000,0,0,132544097
24034254,1765997699000,8,1048576,131233377
24034255,1765997711000,14,1835008,131582902
24034256,1765997723000,14,1835008,132107190
24034257,1765997735000,6,786432,132718859
24034258,1765997747000,0,0,132194571
24034259,1765997759000,15,1966080,132194571
24034260,1765997771000,13,1703936,132849931
24034261,1765997783000,14,1835008,133243147
24034262,1765997795000,14,1835008,133767435
24034263,1765997807000,0,0,134291723
24034264,1765997819000,0,0,132981003
24034265,1765997831000,12,1572864,131670283
24034266,1765997843000,4,524288,131932427
24034267,1765997855000,15,1966080,132107189
24034268,1765997867000,14,1835008,132762549
24034269,1765997879000,6,786432,133286837
24034270,1765997891000,11,1441792,132762549
24034271,1765997903000,12,1572864,133243146
24034272,1765997915000,7,917504,133767434
24034273,1765997927000,5,655360,134073268
24034274,1765997939000,5,655360,134291721
24034275,1765997951000,13,1703936,134510174
24034276,1765997963000,5,655360,134903390
24034277,1765997975000,0,0,134248030
24034278,1765997987000,9,1179648,132937310
24034279,1765997999000,6,786432,133330526
24034280,1765998011000,6,786432,133592670
24034281,1765998023000,5,655360,133854814
24034282,1765998035000,3,393216,134073267
24034283,1765998047000,0,0,134204339
24034284,1765998059000,11,1441792,134204339
24034285,1765998071000,6,786432,134684936
24034286,1765998083000,4,524288,134160648
24034287,1765998095000,11,1441792,133374216
24034288,1765998107000,6,786432,133854813
24034289,1765998119000,6,786432,133330525
24034290,1765998131000,4,524288,133592669
24034291,1765998143000,7,917504,133767431
24034292,1765998155000,3,393216,134073265
24034293,1765998167000,3,393216,134204337
24034294,1765998179000,0,0,134335409
24034295,1765998191000,14,1835008,134335409
24034296,1765998203000,14,1835008,134947078
24034297,1765998215000,3,393216,135471366
24034298,1765998227000,0,0,135602438
24034299,1765998239000,0,0,134291718
24034300,1765998251000,15,1966080,134291718
24034301,1765998263000,0,0,134947078
24034302,1765998275000,15,1966080,134947078
24034303,1765998287000,0,0,135602438
24034304,1765998299000,14,1835008,134291718
24034305,1765998311000,13,1703936,134903387
24034306,1765998323000,14,1835008,135471365
24034307,1765998335000,15,1966080,136083034
24034308,1765998347000,14,1835008,136738394
24034309,1765998359000,15,1966080,137262682
24034310,1765998371000,8,1048576,137918042
24034311,1765998383000,11,1441792,137655898
24034312,1765998395000,6,786432,137786970
24034313,1765998407000,6,786432,137262682
24034314,1765998419000,5,655360,136738394
24034315,1765998431000,11,1441792,136083034
24034316,1765998443000,13,1703936,136214106
24034317,1765998455000,14,1835008,136782084
24034318,1765998467000,8,1048576,137306372
24034319,1765998479000,1,131072,137044228
24034320,1765998491000,5,655360,135864580
24034321,1765998503000,14,1835008,136083033
24034322,1765998515000,0,0,136694702
24034323,1765998527000,0,0,136694702
24034324,1765998539000,0,0,136694702
24034325,1765998551000,15,1966080,136694702
24034326,1765998563000,11,1441792,137350062
24034327,1765998575000,15,1966080,137830659
24034328,1765998587000,0,0,138486019
24034329,1765998599000,13,1703936,138486019
24034330,1765998611000,15,1966080,139053997
24034331,1765998623000,12,1572864,139709357
24034332,1765998635000,13,1703936,139971501
24034333,1765998647000,0,0,140364717
24034334,1765998659000,14,1835008,139053997
24034335,1765998671000,12,1572864,139665666
24034336,1765998683000,9,1179648,140189954
24034337,1765998695000,0,0,140058882
24034338,1765998707000,9,1179648,138748162
24034339,1765998719000,8,1048576,139141378
24034340,1765998731000,5,655360,139490903
24034341,1765998743000,3,393216,138835543
24034342,1765998755000,14,1835008,138966615
24034343,1765998767000,0,0,139578284
24034344,1765998779000,0,0,138267564
24034345,1765998791000,9,1179648,138267564
24034346,1765998803000,3,393216,138660780
24034347,1765998815000,1,131072,138791852
24034348,1765998839000,8,1048576,138835542
24034349,1765998851000,6,786432,138573398
24034350,1765998863000,2,262144,138835542
24034351,1765998875000,0,0,138922923
24034352,1765998887000,9,1179648,138922923
24034353,1765998899000,6,786432,138791851
24034354,1765998911000,0,0,138267563
24034355,1765998923000,9,1179648,138267563
24034356,1765998935000,0,0,138136491
24034357,1765998947000,3,393216,138136491
24034358,1765998959000,8,1048576,138267563
24034359,1765998971000,0,0,138005419
24034360,1765998983000,5,655360,136694699
24034361,1765998995000,11,1441792,136913152
24034362,1765999007000,3,393216,137393749
24034363,1765999019000,0,0,137524821
24034364,1765999031000,8,1048576,136214101
24034365,1765999043000,1,131072,136563626
24034366,1765999055000,5,655360,136607316
24034367,1765999067000,9,1179648,135951956
24034368,1765999079000,3,393216,136345172
24034369,1765999091000,8,1048576,135427668
24034370,1765999103000,1,131072,135777193
24034371,1765999115000,15,1966080,135820883
24034372,1765999127000,15,1966080,136476243
24034373,1765999139000,7,917504,137131603
24034374,1765999151000,0,0,136738387
24034375,1765999163000,14,1835008,135427667
24034376,1765999175000,11,1441792,136039336
24034377,1765999187000,11,1441792,136519933
24034378,1765999199000,14,1835008,136651005
24034379,1765999211000,15,1966080,137175293
24034380,1765999223000,15,1966080,137830653
24034381,1765999235000,0,0,138486013
24034382,1765999247000,14,1835008,137175293
24034383,1765999259000,13,1703936,137699581
24034384,1765999271000,7,917504,138092797
24034385,1765999283000,15,1966080,137699581
24034386,1765999295000,7,917504,138354941
24034387,1765999307000,5,655360,137961725
24034388,1765999319000,0,0,137306365
24034389,1765999331000,12,1572864,135995645
24034390,1765999343000,15,1966080,136257789
24034391,1765999355000,11,1441792,136913149
24034392,1765999367000,10,1310720,137044221
24034393,1765999379000,0,0,137044221
24034394,1765999391000,0,0,135733501
24034395,1765999403000,0,0,134422781
24034396,1765999415000,15,1966080,133112061
24034397,1765999427000,15,1966080,133767421
24034398,1765999439000,14,1835008,134422781
24034399,1765999451000,8,1048576,134947069
24034400,1765999463000,0,0,134684925
24034401,1765999475000,5,655360,133374205
24034402,1765999487000,9,1179648,133592658
24034403,1765999499000,3,393216,133461586
24034404,1765999511000,8,1048576,132544082
24034405,1765999523000,5,655360,132893607
24034406,1765999535000,5,655360,133112060
24034407,1765999547000,9,1179648,132456700
24034408,1765999559000,15,1966080,132849916
24034409,1765999571000,7,917504,133505276
24034410,1765999583000,3,393216,133112060
24034411,1765999595000,6,786432,132194556
24034412,1765999607000,0,0,131670268
24034413,1765999619000,4,524288,130359548
24034414,1765999631000,14,1835008,130534310
24034415,1765999643000,13,1703936,131058598
24034416,1765999655000,13,1703936,131451814
24034417,1765999667000,0,0,131845030
24034418,1765999679000,7,917504,130534310
24034419,1765999691000,0,0,130141094
24034420,1765999703000,0,0,128830374
24034421,1765999715000,15,1966080,128830374
24034422,1765999727000,1,131072,129485734
24034423,1765999739000,10,1310720,129529424
24034424,1765999751000,1,131072,129966330
24034425,1765999763000,0,0,128786682
24034426,1765999775000,6,786432,128786682
24034427,1765999787000,4,524288,129048826
24034428,1765999799000,3,393216,129223588
24034429,1765999811000,5,655360,129354660
24034430,1765999823000,0,0,129573113
24034431,1765999835000,11,1441792,129573113
24034432,1765999847000,4,524288,129704185
24034433,1765999859000,6,786432,128917753
24034434,1765999871000,4,524288,129179897
24034435,1765999883000,5,655360,129354659
24034436,1765999895000,1,131072,128699299
24034437,1765999907000,14,1835008,128742989
24034438,1765999919000,5,655360,129354658
24034439,1765999931000,6,786432,128699298
24034440,1765999943000,1,131072,128961442
24034441,1765999955000,14,1835008,127781794
24034442,1765999967000,9,1179648,128393463
24034443,1765999979000,7,917504,128786679
24034444,1765999991000,10,1310720,128393463
24034445,1766000003000,3,393216,128393463
24034446,1766000015000,8,1048576,127475959
24034447,1766000027000,6,786432,127825484
24034448,1766000039000,3,393216,127301196
24034449,1766000051000,5,655360,126383692
24034450,1766000063000,11,1441792,126602145
24034451,1766000075000,9,1179648,127082742
24034452,1766000087000,0,0,127475958
24034453,1766000099000,8,1048576,127475958
24034454,1766000111000,11,1441792,127825483
24034455,1766000123000,4,524288,127956555
24034456,1766000135000,0,0,127170123
24034457,1766000147000,12,1572864,127170123
24034458,1766000159000,0,0,127694411
24034459,1766000171000,14,1835008,127694411
24034460,1766000183000,13,1703936,128306080
24034461,1766000195000,14,1835008,128874058
24034462,1766000207000,7,917504,129398346
24034463,1766000219000,7,917504,129005130
24034464,1766000231000,6,786432,128611914
24034465,1766000243000,0,0,128087626
24034466,1766000255000,5,655360,126776906
24034467,1766000267000,8,1048576,126995359
24034468,1766000279000,3,393216,126733215
24034469,1766000291000,10,1310720,126864287
24034470,1766000303000,6,786432,127301193
24034471,1766000315000,8,1048576,126776905
24034472,1766000327000,14,1835008,127126430
24034473,1766000339000,1,131072,127738099
24034474,1766000351000,5,655360,126558451
24034475,1766000363000,9,1179648,126776904
24034476,1766000375000,3,393216,127170120
24034477,1766000387000,6,786432,127301192
24034478,1766000399000,6,786432,127563336
24034479,1766000411000,6,786432,127825480
24034480,1766000423000,0,0,127301192
24034481,1766000435000,15,1966080,127301192
24034482,1766000447000,7,917504,127956552
24034483,1766000459000,10,1310720,127563336
24034484,1766000471000,5,655360,127563336
24034485,1766000483000,0,0,126907976
24034486,1766000495000,5,655360,125597256
24034487,1766000507000,14,1835008,125815709
24034488,1766000519000,14,1835008,126427378
24034489,1766000531000,8,1048576,127039047
24034490,1766000543000,3,393216,127388572
24034491,1766000555000,0,0,127519644
24034492,1766000567000,15,1966080,127519644
24034493,1766000579000,13,1703936,128175004
24034494,1766000591000,15,1966080,128742982
24034495,1766000603000,10,1310720,129398342
24034496,1766000615000,1,131072,129398342
24034497,1766000627000,6,786432,128218694
24034498,1766000639000,0,0,128480838
24034499,1766000651000,6,786432,128480838
24034500,1766000663000,3,393216,128742982
24034501,1766000675000,11,1441792,128874054
24034502,1766000687000,15,1966080,129354651
24034503,1766000699000,9,1179648,130010011
24034504,1766000711000,6,786432,129878939
24034505,1766000723000,7,917504,129354651
24034506,1766000735000,3,393216,129660485
24034507,1766000747000,6,786432,128742981
24034508,1766000759000,15,1966080,128218693
24034509,1766000771000,14,1835008,128874053
24034510,1766000783000,13,1703936,129485722
24034511,1766000795000,0,0,130053700
24034512,1766000807000,13,1703936,128742980
24034513,1766000819000,15,1966080,129310958
24034514,1766000831000,13,1703936,129966318
24034515,1766000843000,15,1966080,130359534
24034516,1766000855000,4,524288,131014894
24034517,1766000867000,10,1310720,130228462
24034518,1766000879000,3,393216,130228462
24034519,1766000891000,5,655360,129310958
24034520,1766000903000,4,524288,128655598
24034521,1766000915000,6,786432,128830360
24034522,1766000927000,3,393216,129092504
24034523,1766000939000,6,786432,128175000
24034524,1766000951000,8,1048576,128437144
24034525,1766000963000,8,1048576,128786669
24034526,1766000975000,3,393216,129136194
24034527,1766000987000,0,0,128218690
24034528,1766000999000,11,1441792,128218690
24034529,1766001011000,8,1048576,128699287
24034530,1766001023000,13,1703936,129048812
24034531,1766001035000,8,1048576,129442028
24034532,1766001047000,0,0,129179884
24034533,1766001059000,3,393216,127869164
24034534,1766001071000,0,0,126951660
24034535,1766001083000,15,1966080,126951660
24034536,1766001095000,5,655360,127607020
24034537,1766001107000,8,1048576,127825473
24034538,1766001119000,0,0,128174998
24034539,1766001131000,5,655360,126864278
24034540,1766001143000,10,1310720,127082731
24034541,1766001155000,4,524288,127519637
24034542,1766001167000,6,786432,127694399
24034543,1766001179000,0,0,127956543
24034544,1766001191000,8,1048576,127956543
24034545,1766001203000,8,1048576,128306068
24034546,1766001215000,5,655360,128655593
24034547,1766001227000,1,131072,128874046
24034548,1766001239000,0,0,127694398
24034549,1766001251000,13,1703936,127694398
24034550,1766001263000,0,0,128262376
24034551,1766001275000,6,786432,128262376
24034552,1766001287000,3,393216,128524520
24034553,1766001299000,7,917504,128655592
24034554,1766001311000,3,393216,128961426
24034555,1766001323000,6,786432,128043922
24034556,1766001335000,0,0,128306066
24034557,1766001347000,14,1835008,128306066
24034558,1766001359000,6,786432,128917735
24034559,1766001371000,14,1835008,128393447
24034560,1766001383000,3,393216,129005116
24034561,1766001395000,14,1835008,128087612
24034562,1766001407000,8,1048576,128699281
24034563,1766001419000,13,1703936,129048806
24034564,1766001431000,8,1048576,129616784
24034565,1766001443000,0,0,129354640
24034566,1766001455000,4,524288,128043920
24034567,1766001467000,9,1179648,128218682
24034568,1766001479000,12,1572864,128611898
24034569,1766001491000,14,1835008,129136186
24034570,1766001503000,12,1572864,129747855
24034571,1766001515000,0,0,130009999
24034572,1766001527000,15,1966080,128699279
24034573,1766001539000,15,1966080,129354639
24034574,1766001551000,0,0,130009999
24034575,1766001563000,10,1310720,128699279
24034576,1766001575000,7,917504,129136185
24034577,1766001587000,3,393216,128742969
24034578,1766001599000,12,1572864,127825465
24034579,1766001611000,7,917504,128087609
24034580,1766001623000,6,786432,127694393
24034581,1766001635000,4,524288,127956537
24034582,1766001647000,0,0,128131299
24034583,1766001659000,0,0,128131299
24034584,1766001671000,13,1703936,128131299
24034585,1766001683000,1,131072,128699277
24034586,1766001695000,15,1966080,128742967
24034587,1766001707000,1,131072,129398327
24034588,1766001719000,3,393216,129442017
24034589,1766001731000,5,655360,128524513
24034590,1766001743000,10,1310720,127869153
24034591,1766001755000,0,0,128306059
24034592,1766001767000,15,1966080,128306059
24034593,1766001779000,15,1966080,128961419
24034594,1766001791000,9,1179648,129616779
24034595,1766001803000,0,0,129485707
24034596,1766001815000,11,1441792,128174987
24034597,1766001827000,6,786432,128655584
24034598,1766001839000,0,0,128917728
24034599,1766001851000,8,1048576,128917728
24034600,1766001863000,3,393216,129267253
24034601,1766001875000,7,917504,129398325
24034602,1766001887000,5,655360,129005109
24034603,1766001899000,9,1179648,129223562
24034604,1766001911000,0,0,129092490
24034605,1766001923000,0,0,129092490
24034606,1766001935000,15,1966080,129092490
24034607,1766001947000,12,1572864,129747850
24034608,1766001959000,0,0,130009994
24034609,1766001971000,14,1835008,128699274
24034610,1766001983000,14,1835008,129310943
24034611,1766001995000,13,1703936,129835231
24034612,1766002007000,15,1966080,130228447
24034613,1766002019000,15,1966080,130883807
24034614,1766002031000,3,393216,131539167
24034615,1766002043000,12,1572864,130621663
24034616,1766002055000,14,1835008,130883807
24034617,1766002067000,7,917504,131408095
24034618,1766002079000,14,1835008,131014879
24034619,1766002091000,12,1572864,131539167
24034620,1766002103000,0,0,131801311
24034621,1766002115000,6,786432,130490591
24034622,1766002127000,7,917504,129966303
24034623,1766002139000,5,655360,129573087
24034624,1766002151000,0,0,128917727
24034625,1766002163000,13,1703936,128917727
24034626,1766002175000,3,393216,129485705
24034627,1766002187000,15,1966080,128568201
24034628,1766002199000,6,786432,129223561
24034629,1766002211000,6,786432,128699273
24034630,1766002223000,6,786432,128961417
24034631,1766002235000,15,1966080,129223561
24034632,1766002247000,12,1572864,129878921
24034633,1766002259000,14,1835008,130141065
24034634,1766002271000,9,1179648,130665353
24034635,1766002283000,15,1966080,130534281
24034636,1766002295000,12,1572864,131189641
24034637,1766002307000,0,0,131451785
24034638,1766002319000,5,655360,130141065
24034639,1766002331000,5,655360,129485705
24034640,1766002343000,8,1048576,128830345
24034641,1766002355000,9,1179648,128568201
24034642,1766002367000,5,655360,128437129
24034643,1766002379000,6,786432,127781769
24034644,1766002391000,2,262144,127257481
24034645,1766002403000,8,1048576,126208905
24034646,1766002415000,9,1179648,126558430
24034647,1766002427000,4,524288,126951646
24034648,1766002439000,5,655360,126165214
24034649,1766002451000,2,262144,126383667
24034650,1766002463000,6,786432,125335091
24034651,1766002475000,3,393216,125597235
24034652,1766002487000,3,393216,124679731
24034653,1766002499000,8,1048576,124810803
24034654,1766002511000,0,0,125160328
24034655,1766002523000,10,1310720,125160328
24034656,1766002535000,15,1966080,125597234
24034657,1766002547000,3,393216,126252594
24034658,1766002559000,6,786432,125335090
24034659,1766002571000,0,0,125597234
24034660,1766002583000,8,1048576,124286514
24034661,1766002595000,5,655360,124636039
24034662,1766002607000,1,131072,124854492
24034663,1766002619000,8,1048576,124898182
24034664,1766002631000,0,0,124636038
24034665,1766002643000,9,1179648,123325318
24034666,1766002655000,11,1441792,123718534
24034667,1766002667000,0,0,124199131
24034668,1766002679000,8,1048576,124199131
24034669,1766002691000,4,524288,124548656
24034670,1766002703000,6,786432,124723418
24034671,1766002715000,0,0,124985562
24034672,1766002727000,1,131072,123674842
24034673,1766002739000,0,0,123718532
24034674,1766002751000,13,1703936,123718532
24034675,1766002763000,15,1966080,124286510
24034676,1766002775000,0,0,124941870
24034677,1766002787000,15,1966080,124941870
24034678,1766002799000,3,393216,125597230
24034679,1766002811000,11,1441792,125728302
24034680,1766002823000,6,786432,125859374
24034681,1766002835000,14,1835008,126121518
24034682,1766002847000,0,0,126733187
24034683,1766002859000,15,1966080,125422467
24034684,1766002871000,14,1835008,126077827
24034685,1766002883000,15,1966080,126602115
24034686,1766002895000,12,1572864,127257475
24034687,1766002907000,0,0,127519619
24034688,1766002919000,15,1966080,126208899
24034689,1766002931000,15,1966080,126864259
24034690,1766002943000,7,917504,127519619
24034691,1766002955000,6,786432,127126403
24034692,1766002967000,11,1441792,126602115
24034693,1766002979000,14,1835008,126733187
24034694,1766002991000,8,1048576,127257475
24034695,1766003003000,3,393216,126995331
24034696,1766003015000,0,0,126077827
24034697,1766003027000,1,131072,124767107
24034698,1766003039000,13,1703936,123587459
24034699,1766003051000,14,1835008,124155437
24034700,1766003063000,11,1441792,124767106
24034701,1766003087000,10,1310720,124898178
24034702,1766003099000,7,917504,125335084
24034703,1766003111000,0,0,124941868
24034704,1766003123000,5,655360,123631148
24034705,1766003135000,2,262144,123849601
24034706,1766003147000,15,1966080,123936982
24034707,1766003159000,8,1048576,124592342
24034708,1766003171000,2,262144,124330198
24034709,1766003183000,11,1441792,123281622
24034710,1766003195000,15,1966080,123762219
24034711,1766003207000,10,1310720,124417579
24034712,1766003219000,7,917504,124417579
24034713,1766003231000,9,1179648,124024363
24034714,1766003243000,7,917504,123893291
24034715,1766003255000,2,262144,123500075
24034716,1766003267000,2,262144,122451499
24034717,1766003279000,15,1966080,122538880
24034718,1766003291000,4,524288,123194240
24034719,1766003303000,5,655360,122407808
24034720,1766003315000,0,0,122626261
24034721,1766003327000,0,0,122626261
24034722,1766003339000,15,1966080,121315541
24034723,1766003351000,10,1310720,121970901
24034724,1766003363000,7,917504,121970901
24034725,1766003375000,6,786432,121577685
24034726,1766003387000,2,262144,121053397
24034727,1766003399000,9,1179648,120004821
24034728,1766003411000,0,0,120398037
24034729,1766003423000,11,1441792,120398037
24034730,1766003435000,9,1179648,120878634
24034731,1766003447000,14,1835008,121271850
24034732,1766003459000,12,1572864,121796138
24034733,1766003471000,8,1048576,122058282
24034734,1766003483000,8,1048576,121796138
24034735,1766003495000,0,0,121533994
24034736,1766003507000,0,0,120223274
24034737,1766003519000,8,1048576,120223274
24034738,1766003531000,13,1703936,120572799
24034739,1766003543000,7,917504,120966015
24034740,1766003555000,0,0,120572799
24034741,1766003567000,8,1048576,120572799
24034742,1766003579000,9,1179648,120922324
24034743,1766003591000,6,786432,120791252
24034744,1766003603000,6,786432,120266964
24034745,1766003615000,3,393216,119742676
24034746,1766003627000,11,1441792,119873748
24034747,1766003639000,0,0,120354345
24034748,1766003651000,5,655360,120354345
24034749,1766003663000,11,1441792,120572798
24034750,1766003675000,7,917504,120703870
24034751,1766003687000,1,131072,121009704
24034752,1766003699000,1,131072,121053394
24034753,1766003711000,5,655360,119873746
24034754,1766003723000,13,1703936,120092199
24034755,1766003735000,6,786432,120660177
24034756,1766003747000,14,1835008,120922321
24034757,1766003759000,0,0,121533990
24034758,1766003771000,6,786432,120223270
24034759,1766003783000,3,393216,120485414
24034760,1766003795000,0,0,120616486
24034761,1766003807000,5,655360,119305766
24034762,1766003819000,7,917504,119524219
24034763,1766003831000,8,1048576,119830053
24034764,1766003843000,5,655360,120179578
24034765,1766003855000,3,393216,120398031
24034766,1766003867000,5,655360,119480527
24034767,1766003879000,0,0,119698980
24034768,1766003891000,14,1835008,119698980
24034769,1766003903000,10,1310720,120310649
24034770,1766003915000,6,786432,120747555
24034771,1766003927000,0,0,120223267
24034772,1766003939000,0,0,118912547
24034773,1766003951000,14,1835008,118912547
24034774,1766003963000,10,1310720,119524216
24034775,1766003975000,8,1048576,119961122
24034776,1766003987000,0,0,120310647
24034777,1766003999000,5,655360,120310647
24034778,1766004011000,0,0,120529100
24034779,1766004023000,0,0,120529100
24034780,1766004035000,15,1966080,120529100
24034781,1766004047000,12,1572864,121184460
24034782,1766004059000,5,655360,121708748
24034783,1766004071000,5,655360,121053388
24034784,1766004083000,0,0,120398028
24034785,1766004095000,14,1835008,120398028
24034786,1766004107000,5,655360,121009697
24034787,1766004119000,6,786432,120354337
24034788,1766004131000,9,1179648,119830049
24034789,1766004143000,15,1966080,120223265
24034790,1766004155000,7,917504,120878625
24034791,1766004167000,1,131072,121184459
24034792,1766004179000,0,0,121228149
24034793,1766004191000,15,1966080,121228149
24034794,1766004203000,9,1179648,121883509
24034795,1766004215000,13,1703936,121752437
24034796,1766004227000,15,1966080,122145653
24034797,1766004239000,0,0,122801013
24034798,1766004251000,9,1179648,121490293
24034799,1766004263000,11,1441792,121359221
24034800,1766004275000,3,393216,121490293
24034801,1766004287000,11,1441792,120572789
24034802,1766004299000,0,0,121053386
24034803,1766004311000,9,1179648,119742666
24034804,1766004323000,0,0,120135882
24034805,1766004335000,15,1966080,120135882
24034806,1766004347000,11,1441792,120791242
24034807,1766004359000,11,1441792,120922314
24034808,1766004371000,9,1179648,121053386
24034809,1766004383000,5,655360,120922314
24034810,1766004395000,4,524288,120266954
24034811,1766004407000,15,1966080,120441716
24034812,1766004419000,11,1441792,121097076
24034813,1766004431000,8,1048576,121228148
24034814,1766004443000,6,786432,120966004
24034815,1766004455000,14,1835008,121228148
24034816,1766004467000,13,1703936,121752436
24034817,1766004479000,8,1048576,122145652
24034818,1766004491000,10,1310720,121883508
24034819,1766004503000,8,1048576,121883508
24034820,1766004515000,1,131072,121621364
24034821,1766004527000,5,655360,120441716
24034822,1766004539000,1,131072,120660169
24034823,1766004551000,10,1310720,119480521
24034824,1766004563000,7,917504,119917427
24034825,1766004575000,5,655360,120223261
24034826,1766004587000,4,524288,120441714
24034827,1766004599000,0,0,120616476
24034828,1766004611000,7,917504,119305756
24034829,1766004623000,9,1179648,119611590
24034830,1766004635000,13,1703936,120004806
24034831,1766004647000,8,1048576,120572784
24034832,1766004659000,15,1966080,120922309
24034833,1766004671000,6,786432,121577669
24034834,1766004683000,11,1441792,121053381
24034835,1766004695000,6,786432,121533978
24034836,1766004707000,0,0,121009690
24034837,1766004719000,5,655360,119698970
24034838,1766004731000,5,655360,119917423
24034839,1766004743000,5,655360,120135876
24034840,1766004755000,1,131072,120354329
24034841,1766004767000,0,0,120398019
24034842,1766004779000,10,1310720,120398019
24034843,1766004791000,8,1048576,120834925
24034844,1766004803000,6,786432,121184450
24034845,1766004815000,0,0,121446594
24034846,1766004827000,5,655360,120135874
24034847,1766004839000,6,786432,120354327
24034848,1766004851000,9,1179648,120616471
24034849,1766004863000,0,0,121009687
24034850,1766004875000,11,1441792,119698967
24034851,1766004887000,7,917504,119830039
24034852,1766004899000,2,262144,120135873
24034853,1766004911000,8,1048576,120223254
24034854,1766004923000,6,786432,120572779
24034855,1766004935000,8,1048576,120834923
24034856,1766004947000,5,655360,121184448
24034857,1766004959000,14,1835008,120529088
24034858,1766004971000,7,917504,121140757
24034859,1766004983000,6,786432,121446591
24034860,1766004995000,2,262144,121708735
24034861,1766005007000,6,786432,121796116
24034862,1766005019000,0,0,121271828
24034863,1766005031000,4,524288,121271828
24034864,1766005043000,15,1966080,121446590
24034865,1766005055000,0,0,122101950
24034866,1766005067000,10,1310720,120791230
24034867,1766005079000,3,393216,121228136
24034868,1766005091000,0,0,120310632
24034869,1766005103000,14,1835008,120310632
24034870,1766005115000,15,1966080,120922301
24034871,1766005127000,15,1966080,121577661
24034872,1766005139000,9,1179648,122233021
24034873,1766005151000,0,0,122101949
24034874,1766005163000,15,1966080,120791229
24034875,1766005175000,14,1835008,121446589
24034876,1766005187000,10,1310720,121970877
24034877,1766005199000,5,655360,121970877
24034878,1766005211000,3,393216,121315517
24034879,1766005223000,5,655360,120398013
24034880,1766005235000,10,1310720,120616466
24034881,1766005247000,0,0,121053372
24034882,1766005259000,8,1048576,121053372
24034883,1766005271000,11,1441792,120791228
24034884,1766005283000,1,131072,121271825
24034885,1766005295000,5,655360,120092177
24034886,1766005307000,3,393216,120310630
24034887,1766005319000,0,0,120441702
24034888,1766005331000,15,1966080,120441702
24034889,1766005343000,4,524288,121097062
24034890,1766005355000,0,0,121271824
24034891,1766005367000,9,1179648,119961104
24034892,1766005379000,12,1572864,120354320
24034893,1766005391000,13,1703936,120878608
24034894,1766005403000,6,786432,121446586
24034895,1766005415000,10,1310720,120922298
24034896,1766005427000,8,1048576,121359204
24034897,1766005439000,4,524288,121708729
24034898,1766005451000,6,786432,120922297
24034899,1766005463000,1,131072,121184441
24034900,1766005475000,8,1048576,121228131
24034901,1766005487000,5,655360,121577656
24034902,1766005499000,5,655360,120922296
24034903,1766005511000,1,131072,121140749
24034904,1766005523000,8,1048576,119961101
24034905,1766005535000,4,524288,120310626
24034906,1766005547000,5,655360,120485388
24034907,1766005559000,4,524288,120703841
24034908,1766005571000,15,1966080,120878603
24034909,1766005583000,9,1179648,121533963
24034910,1766005595000,0,0,121402891
24034911,1766005607000,13,1703936,120092171
24034912,1766005619000,15,1966080,120660149
24034913,1766005631000,15,1966080,121315509
24034914,1766005643000,15,1966080,121970869
24034915,1766005655000,6,786432,122626229
24034916,1766005667000,9,1179648,122101941
24034917,1766005679000,13,1703936,121970869
24034918,1766005691000,8,1048576,122364085
24034919,1766005703000,12,1572864,122101941
24034920,1766005715000,15,1966080,122364085
24034921,1766005727000,5,655360,123019445
24034922,1766005739000,6,786432,122364085
24034923,1766005751000,5,655360,121839797
24034924,1766005763000,8,1048576,121184437
24034925,1766005775000,5,655360,120922293
24034926,1766005787000,6,786432,120266933
24034927,1766005799000,12,1572864,120529077
24034928,1766005811000,0,0,121053365
24034929,1766005823000,15,1966080,119742645
24034930,1766005835000,13,1703936,120398005
24034931,1766005847000,9,1179648,120965983
24034932,1766005859000,3,393216,121359199
24034933,1766005871000,15,1966080,120441695
24034934,1766005883000,8,1048576,121097055
24034935,1766005895000,15,1966080,120834911
24034936,1766005907000,14,1835008,121490271
24034937,1766005919000,13,1703936,122014559
24034938,1766005931000,5,655360,122407775
24034939,1766005943000,0,0,121752415
24034940,1766005955000,0,0,120441695
24034941,1766005967000,11,1441792,120441695
24034942,1766005979000,5,655360,120572767
24034943,1766005991000,5,655360,120791220
24034944,1766006003000,3,393216,121009673
24034945,1766006015000,5,655360,120092169
24034946,1766006027000,6,786432,120310622
24034947,1766006039000,11,1441792,120572766
24034948,1766006051000,0,0,121053363
24034949,1766006063000,12,1572864,119742643
24034950,1766006075000,0,0,120266931
24034951,1766006087000,8,1048576,118956211
24034952,1766006099000,6,786432,119305736
24034953,1766006111000,0,0,119567880
24034954,1766006123000,8,1048576,119567880
24034955,1766006135000,6,786432,119917405
24034956,1766006147000,6,786432,120179549
24034957,1766006159000,6,786432,119655261
24034958,1766006171000,6,786432,119917405
24034959,1766006183000,14,1835008,120179549
24034960,1766006195000,10,1310720,120791218
24034961,1766006207000,10,1310720,120791218
24034962,1766006219000,1,131072,120791218
24034963,1766006231000,8,1048576,119611570
24034964,1766006243000,3,393216,119961095
24034965,1766006255000,10,1310720,119043591
24034966,1766006267000,2,262144,119480497
24034967,1766006279000,6,786432,119567878
24034968,1766006291000,0,0,119830022
24034969,1766006303000,9,1179648,119830022
24034970,1766006315000,0,0,120223238
24034971,1766006327000,6,786432,120223238
24034972,1766006339000,5,655360,120485382
24034973,1766006351000,4,524288,119830022
24034974,1766006363000,3,393216,120004784
24034975,1766006375000,0,0,120135856
