block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19862974,1715625971000,2,262144,262144
19862975,1715625983000,1,131072,131072
19862976,1715625995000,0,0,0
19862977,1715626007000,0,0,0
19862978,1715626019000,0,0,0
19862979,1715626031000,0,0,0
19862980,1715626043000,6,786432,0
19862981,1715626055000,4,524288,393216
19862982,1715626067000,0,0,524288
19862983,1715626079000,2,262144,131072
19862984,1715626091000,6,786432,0
19862985,1715626103000,0,0,393216
19862986,1715626115000,0,0,0
19862987,1715626127000,0,0,0
19862988,1715626139000,6,786432,0
19862989,1715626151000,6,786432,393216
19862990,1715626163000,0,0,786432
19862991,1715626175000,5,655360,393216
19862992,1715626187000,0,0,655360
19862993,1715626199000,2,262144,262144
19862994,1715626211000,0,0,131072
19862995,1715626223000,2,262144,0
19862996,1715626235000,2,262144,0
19862997,1715626247000,6,786432,0
19862998,1715626259000,2,262144,393216
19862999,1715626271000,6,786432,262144
19863000,1715626283000,4,524288,655360
19863001,1715626295000,1,131072,786432
19863002,1715626307000,1,131072,524288
19863003,1715626319000,2,262144,262144
19863004,1715626331000,2,262144,131072
19863005,1715626343000,6,786432,0
19863006,1715626355000,2,262144,393216
19863007,1715626367000,2,262144,262144
19863008,1715626379000,1,131072,131072
19863009,1715626391000,4,524288,0
19863010,1715626403000,1,131072,131072
19863011,1715626415000,0,0,0
19863012,1715626427000,0,0,0
19863013,1715626439000,5,655360,0
19863014,1715626451000,6,786432,262144
19863015,1715626463000,0,0,655360
19863016,1715626475000,3,393216,262144
19863017,1715626487000,0,0,262144
19863018,1715626499000,0,0,0
19863019,1715626511000,2,262144,0
19863020,1715626523000,0,0,0
19863021,1715626535000,3,393216,0
19863022,1715626547000,0,0,0
19863023,1715626559000,6,786432,0
19863024,1715626571000,6,786432,393216
19863025,1715626583000,6,786432,786432
19863026,1715626595000,0,0,1179648
19863027,1715626607000,0,0,786432
19863028,1715626619000,0,0,393216
19863029,1715626631000,0,0,0
19863030,1715626643000,3,393216,0
19863031,1715626655000,0,0,0
19863032,1715626667000,0,0,0
19863033,1715626679000,6,786432,0
19863034,1715626691000,0,0,393216
19863035,1715626703000,0,0,0
19863036,1715626715000,4,524288,0
19863037,1715626727000,0,0,131072
19863038,1715626739000,6,786432,0
19863039,1715626751000,0,0,393216
19863040,1715626763000,0,0,0
19863041,1715626775000,0,0,0
19863042,1715626787000,6,786432,0
19863043,1715626799000,5,655360,393216
19863044,1715626811000,0,0,655360
19863045,1715626823000,6,786432,262144
19863046,1715626835000,3,393216,655360
19863047,1715626847000,1,131072,655360
19863048,1715626859000,3,393216,393216
19863049,1715626871000,6,786432,393216
19863050,1715626883000,0,0,786432
19863051,1715626895000,0,0,393216
19863052,1715626907000,6,786432,0
19863053,1715626919000,5,655360,393216
19863054,1715626931000,1,131072,655360
19863055,1715626943000,2,262144,393216
19863056,1715626955000,2,262144,262144
19863057,1715626967000,1,131072,131072
19863058,1715626979000,0,0,0
19863059,1715626991000,0,0,0
19863060,1715627003000,0,0,0
19863061,1715627015000,6,786432,0
19863062,1715627027000,4,524288,393216
19863063,1715627039000,4,524288,524288
19863064,1715627051000,6,786432,655360
19863065,1715627063000,6,786432,1048576
19863066,1715627075000,0,0,1441792
19863067,1715627087000,0,0,1048576
19863068,1715627099000,4,524288,655360
19863069,1715627111000,0,0,786432
19863070,1715627123000,0,0,393216
19863071,1715627135000,6,786432,0
19863072,1715627147000,6,786432,393216
19863073,1715627159000,4,524288,786432
19863074,1715627171000,0,0,917504
19863075,1715627183000,1,131072,524288
19863076,1715627195000,0,0,262144
19863077,1715627207000,2,262144,0
19863078,1715627219000,0,0,0
19863079,1715627231000,0,0,0
19863080,1715627243000,3,393216,0
19863081,1715627255000,1,131072,0
19863082,1715627267000,0,0,0
19863083,1715627279000,0,0,0
19863084,1715627291000,0,0,0
19863085,1715627303000,6,786432,0
19863086,1715627315000,0,0,393216
19863087,1715627327000,6,786432,0
19863088,1715627339000,0,0,393216
19863089,1715627351000,6,786432,0
19863090,1715627363000,0,0,393216
19863091,1715627375000,4,524288,0
19863092,1715627387000,2,262144,131072
19863093,1715627399000,0,0,0
19863094,1715627411000,4,524288,0
19863095,1715627423000,1,131072,131072
19863096,1715627435000,0,0,0
19863097,1715627447000,6,786432,0
19863098,1715627459000,3,393216,393216
19863099,1715627471000,6,786432,393216
19863100,1715627483000,2,262144,786432
19863101,1715627495000,0,0,655360
19863102,1715627507000,2,262144,262144
19863103,1715627519000,2,262144,131072
19863104,1715627531000,2,262144,0
19863105,1715627543000,0,0,0
19863106,1715627555000,1,131072,0
19863107,1715627567000,0,0,0
19863108,1715627591000,0,0,0
19863109,1715627603000,1,131072,0
19863110,1715627615000,0,0,0
19863111,1715627627000,0,0,0
19863112,1715627639000,6,786432,0
19863113,1715627651000,6,786432,393216
19863114,1715627663000,0,0,786432
19863115,1715627675000,0,0,393216
19863116,1715627687000,0,0,0
19863117,1715627699000,6,786432,0
19863118,1715627711000,6,786432,393216
19863119,1715627723000,6,786432,786432
19863120,1715627735000,5,655360,1179648
19863121,1715627759000,0,0,1441792
19863122,1715627771000,6,786432,1048576
19863123,1715627783000,0,0,1441792
19863124,1715627795000,0,0,1048576
19863125,1715627807000,0,0,655360
19863126,1715627819000,6,786432,262144
19863127,1715627831000,1,131072,655360
19863128,1715627843000,6,786432,393216
19863129,1715627855000,2,262144,786432
19863130,1715627867000,2,262144,655360
19863131,1715627879000,3,393216,524288
19863132,1715627891000,0,0,524288
19863133,1715627903000,0,0,131072
19863134,1715627915000,0,0,0
19863135,1715627927000,0,0,0
19863136,1715627939000,0,0,0
19863137,1715627951000,0,0,0
19863138,1715627963000,6,786432,0
19863139,1715627975000,6,786432,393216
19863140,1715627987000,4,524288,786432
19863141,1715627999000,0,0,917504
19863142,1715628011000,0,0,524288
19863143,1715628023000,3,393216,131072
19863144,1715628035000,0,0,131072
19863145,1715628047000,3,393216,0
19863146,1715628059000,2,262144,0
19863147,1715628071000,0,0,0
19863148,1715628083000,6,786432,0
19863149,1715628095000,6,786432,393216
19863150,1715628107000,2,262144,786432
19863151,1715628119000,0,0,655360
19863152,1715628131000,3,393216,262144
19863153,1715628143000,0,0,262144
19863154,1715628155000,0,0,0
19863155,1715628167000,2,262144,0
19863156,1715628179000,6,786432,0
19863157,1715628191000,0,0,393216
19863158,1715628203000,4,524288,0
19863159,1715628215000,5,655360,131072
19863160,1715628227000,6,786432,393216
19863161,1715628239000,0,0,786432
19863162,1715628251000,3,393216,393216
19863163,1715628263000,2,262144,393216
19863164,1715628275000,0,0,262144
19863165,1715628287000,0,0,0
19863166,1715628299000,0,0,0
19863167,1715628311000,2,262144,0
19863168,1715628323000,1,131072,0
19863169,1715628335000,3,393216,0
19863170,1715628347000,0,0,0
19863171,1715628359000,0,0,0
19863172,1715628371000,6,786432,0
19863173,1715628383000,6,786432,393216
19863174,1715628395000,0,0,786432
19863175,1715628407000,6,786432,393216
19863176,1715628419000,3,393216,786432
19863177,1715628431000,3,393216,786432
19863178,1715628443000,1,131072,786432
19863179,1715628455000,2,262144,524288
19863180,1715628467000,1,131072,393216
19863181,1715628479000,0,0,131072
19863182,1715628491000,4,524288,0
19863183,1715628503000,0,0,131072
19863184,1715628515000,2,262144,0
19863185,1715628527000,0,0,0
19863186,1715628539000,6,786432,0
19863187,1715628551000,3,393216,393216
19863188,1715628563000,0,0,393216
19863189,1715628575000,3,393216,0
19863190,1715628587000,0,0,0
19863191,1715628599000,6,786432,0
19863192,1715628611000,6,786432,393216
19863193,1715628623000,2,262144,786432
19863194,1715628635000,3,393216,655360
19863195,1715628647000,0,0,655360
19863196,1715628659000,6,786432,262144
19863197,1715628671000,2,262144,655360
19863198,1715628683000,0,0,524288
19863199,1715628695000,0,0,131072
19863200,1715628707000,0,0,0
19863201,1715628719000,0,0,0
19863202,1715628731000,0,0,0
19863203,1715628743000,0,0,0
19863204,1715628755000,2,262144,0
19863205,1715628767000,0,0,0
19863206,1715628779000,1,131072,0
19863207,1715628791000,0,0,0
19863208,1715628803000,0,0,0
19863209,1715628815000,0,0,0
19863210,1715628827000,0,0,0
19863211,1715628839000,4,524288,0
19863212,1715628851000,6,786432,131072
19863213,1715628863000,6,786432,524288
19863214,1715628875000,2,262144,917504
19863215,1715628887000,6,786432,786432
19863216,1715628899000,0,0,1179648
19863217,1715628911000,3,393216,786432
19863218,1715628923000,1,131072,786432
19863219,1715628935000,0,0,524288
19863220,1715628947000,0,0,131072
19863221,1715628959000,2,262144,0
19863222,1715628971000,6,786432,0
19863223,1715628983000,6,786432,393216
19863224,1715628995000,0,0,786432
19863225,1715629007000,6,786432,393216
19863226,1715629019000,0,0,786432
19863227,1715629031000,2,262144,393216
19863228,1715629043000,0,0,262144
19863229,1715629055000,6,786432,0
19863230,1715629067000,2,262144,393216
19863231,1715629079000,0,0,262144
19863232,1715629091000,0,0,0
19863233,1715629103000,3,393216,0
19863234,1715629115000,0,0,0
19863235,1715629127000,4,524288,0
19863236,1715629139000,0,0,131072
19863237,1715629151000,0,0,0
19863238,1715629163000,6,786432,0
19863239,1715629175000,6,786432,393216
19863240,1715629187000,0,0,786432
19863241,1715629199000,0,0,393216
19863242,1715629211000,2,262144,0
19863243,1715629223000,1,131072,0
19863244,1715629235000,0,0,0
19863245,1715629247000,1,131072,0
19863246,1715629259000,0,0,0
19863247,1715629271000,2,262144,0
19863248,1715629283000,0,0,0
19863249,1715629295000,6,786432,0
19863250,1715629307000,6,786432,393216
19863251,1715629319000,0,0,786432
19863252,1715629331000,1,131072,393216
19863253,1715629343000,1,131072,131072
19863254,1715629355000,1,131072,0
19863255,1715629367000,1,131072,0
19863256,1715629379000,0,0,0
19863257,1715629391000,0,0,0
19863258,1715629403000,6,786432,0
19863259,1715629415000,2,262144,393216
19863260,1715629427000,1,131072,262144
19863261,1715629439000,0,0,0
19863262,1715629451000,0,0,0
19863263,1715629463000,1,131072,0
19863264,1715629475000,2,262144,0
19863265,1715629487000,6,786432,0
19863266,1715629499000,3,393216,393216
19863267,1715629511000,1,131072,393216
19863268,1715629523000,1,131072,131072
19863269,1715629535000,1,131072,0
19863270,1715629547000,6,786432,0
19863271,1715629559000,1,131072,393216
19863272,1715629571000,1,131072,131072
19863273,1715629583000,1,131072,0
19863274,1715629595000,0,0,0
19863275,1715629607000,1,131072,0
19863276,1715629619000,1,131072,0
19863277,1715629631000,1,131072,0
19863278,1715629643000,0,0,0
19863279,1715629655000,6,786432,0
19863280,1715629667000,6,786432,393216
19863281,1715629679000,0,0,786432
19863282,1715629691000,0,0,393216
19863283,1715629703000,2,262144,0
19863284,1715629715000,0,0,0
19863285,1715629727000,1,131072,0
19863286,1715629739000,0,0,0
19863287,1715629751000,1,131072,0
19863288,1715629763000,1,131072,0
19863289,1715629775000,0,0,0
19863290,1715629787000,6,786432,0
19863291,1715629799000,3,393216,393216
19863292,1715629811000,0,0,393216
19863293,1715629823000,0,0,0
19863294,1715629835000,6,786432,0
19863295,1715629847000,1,131072,393216
19863296,1715629859000,0,0,131072
19863297,1715629871000,0,0,0
19863298,1715629883000,0,0,0
19863299,1715629895000,1,131072,0
19863300,1715629907000,0,0,0
19863301,1715629919000,6,786432,0
19863302,1715629931000,0,0,393216
19863303,1715629943000,0,0,0
19863304,1715629955000,0,0,0
19863305,1715629967000,1,131072,0
19863306,1715629979000,0,0,0
19863307,1715629991000,6,786432,0
19863308,1715630003000,0,0,393216
19863309,1715630015000,6,786432,0
19863310,1715630027000,0,0,393216
19863311,1715630039000,1,131072,0
19863312,1715630051000,1,131072,0
19863313,1715630063000,0,0,0
19863314,1715630075000,6,786432,0
19863315,1715630087000,1,131072,393216
19863316,1715630099000,0,0,131072
19863317,1715630111000,0,0,0
19863318,1715630123000,1,131072,0
19863319,1715630135000,0,0,0
19863320,1715630147000,0,0,0
19863321,1715630159000,4,524288,0
19863322,1715630171000,6,786432,131072
19863323,1715630183000,2,262144,524288
19863324,1715630195000,0,0,393216
19863325,1715630207000,0,0,0
19863326,1715630219000,0,0,0
19863327,1715630231000,0,0,0
19863328,1715630243000,0,0,0
19863329,1715630255000,0,0,0
19863330,1715630267000,0,0,0
19863331,1715630279000,0,0,0
19863332,1715630291000,6,786432,0
19863333,1715630303000,6,786432,393216
19863334,1715630315000,0,0,786432
19863335,1715630327000,6,786432,393216
19863336,1715630339000,3,393216,786432
19863337,1715630351000,0,0,786432
19863338,1715630363000,0,0,393216
19863339,1715630375000,0,0,0
19863340,1715630387000,1,131072,0
19863341,1715630399000,1,131072,0
19863342,1715630411000,0,0,0
19863343,1715630423000,0,0,0
19863344,1715630435000,6,786432,0
19863345,1715630447000,0,0,393216
19863346,1715630459000,6,786432,0
19863347,1715630471000,0,0,393216
19863348,1715630483000,0,0,0
19863349,1715630495000,0,0,0
19863350,1715630507000,0,0,0
19863351,1715630519000,0,0,0
19863352,1715630531000,2,262144,0
19863353,1715630543000,1,131072,0
19863354,1715630555000,6,786432,0
19863355,1715630567000,0,0,393216
19863356,1715630579000,0,0,0
19863357,1715630591000,1,131072,0
19863358,1715630603000,0,0,0
19863359,1715630615000,0,0,0
19863360,1715630627000,0,0,0
19863361,1715630639000,6,786432,0
19863362,1715630651000,3,393216,393216
19863363,1715630663000,1,131072,393216
19863364,1715630675000,0,0,131072
19863365,1715630687000,0,0,0
19863366,1715630699000,0,0,0
19863367,1715630711000,0,0,0
19863368,1715630723000,6,786432,0
19863369,1715630735000,0,0,393216
19863370,1715630747000,3,393216,0
19863371,1715630759000,0,0,0
19863372,1715630771000,0,0,0
19863373,1715630783000,0,0,0
19863374,1715630795000,2,262144,0
19863375,1715630807000,0,0,0
19863376,1715630819000,6,786432,0
19863377,1715630831000,1,131072,393216
19863378,1715630843000,6,786432,131072
19863379,1715630855000,1,131072,524288
19863380,1715630867000,0,0,262144
19863381,1715630879000,0,0,0
19863382,1715630891000,0,0,0
19863383,1715630903000,0,0,0
19863384,1715630915000,1,131072,0
19863385,1715630927000,0,0,0
19863386,1715630939000,0,0,0
19863387,1715630951000,6,786432,0
19863388,1715630963000,1,131072,393216
19863389,1715630975000,0,0,131072
19863390,1715630987000,1,131072,0
19863391,1715630999000,6,786432,0
19863392,1715631011000,0,0,393216
19863393,1715631023000,3,393216,0
19863394,1715631035000,0,0,0
19863395,1715631047000,6,786432,0
19863396,1715631059000,0,0,393216
19863397,1715631071000,0,0,0
19863398,1715631083000,0,0,0
19863399,1715631095000,0,0,0
19863400,1715631107000,0,0,0
19863401,1715631119000,0,0,0
19863402,1715631131000,0,0,0
19863403,1715631143000,6,786432,0
19863404,1715631155000,2,262144,393216
19863405,1715631167000,0,0,262144
19863406,1715631179000,6,786432,0
19863407,1715631191000,0,0,393216
19863408,1715631203000,6,786432,0
19863409,1715631215000,2,262144,393216
19863410,1715631227000,1,131072,262144
19863411,1715631239000,0,0,0
19863412,1715631251000,0,0,0
19863413,1715631263000,1,131072,0
19863414,1715631275000,0,0,0
19863415,1715631287000,0,0,0
19863416,1715631299000,0,0,0
19863417,1715631311000,0,0,0
19863418,1715631323000,0,0,0
19863419,1715631335000,3,393216,0
19863420,1715631347000,6,786432,0
19863421,1715631359000,0,0,393216
19863422,1715631371000,0,0,0
19863423,1715631395000,6,786432,0
19863424,1715631407000,0,0,393216
19863425,1715631419000,1,131072,0
19863426,1715631431000,0,0,0
19863427,1715631443000,6,786432,0
19863428,1715631455000,0,0,393216
19863429,1715631467000,2,262144,0
19863430,1715631479000,1,131072,0
19863431,1715631491000,0,0,0
19863432,1715631503000,0,0,0
19863433,1715631515000,6,786432,0
19863434,1715631527000,0,0,393216
19863435,1715631539000,1,131072,0
19863436,1715631551000,0,0,0
19863437,1715631563000,0,0,0
19863438,1715631575000,1,131072,0
19863439,1715631587000,2,262144,0
19863440,1715631599000,1,131072,0
19863441,1715631611000,0,0,0
19863442,1715631623000,0,0,0
19863443,1715631635000,6,786432,0
19863444,1715631647000,1,131072,393216
19863445,1715631659000,0,0,131072
19863446,1715631671000,0,0,0
19863447,1715631683000,0,0,0
19863448,1715631695000,0,0,0
19863449,1715631707000,6,786432,0
19863450,1715631719000,0,0,393216
19863451,1715631731000,0,0,0
19863452,1715631743000,6,786432,0
19863453,1715631755000,3,393216,393216
19863454,1715631767000,0,0,393216
19863455,1715631779000,0,0,0
19863456,1715631791000,1,131072,0
19863457,1715631803000,0,0,0
19863458,1715631815000,0,0,0
19863459,1715631827000,0,0,0
19863460,1715631839000,0,0,0
19863461,1715631851000,1,131072,0
19863462,1715631863000,0,0,0
19863463,1715631875000,6,786432,0
19863464,1715631887000,6,786432,393216
19863465,1715631899000,1,131072,786432
19863466,1715631911000,0,0,524288
19863467,1715631923000,1,131072,131072
19863468,1715631935000,0,0,0
19863469,1715631947000,1,131072,0
19863470,1715631971000,0,0,0
19863471,1715631983000,6,786432,0
19863472,1715631995000,0,0,393216
19863473,1715632007000,0,0,0
19863474,1715632019000,0,0,0
19863475,1715632031000,0,0,0
19863476,1715632043000,6,786432,0
19863477,1715632055000,1,131072,393216
19863478,1715632067000,0,0,131072
19863479,1715632079000,1,131072,0
19863480,1715632091000,0,0,0
19863481,1715632103000,0,0,0
19863482,1715632115000,0,0,0
19863483,1715632127000,1,131072,0
19863484,1715632139000,0,0,0
19863485,1715632151000,1,131072,0
19863486,1715632163000,1,131072,0
19863487,1715632175000,0,0,0
19863488,1715632187000,6,786432,0
19863489,1715632199000,1,131072,393216
19863490,1715632211000,0,0,131072
19863491,1715632223000,0,0,0
19863492,1715632235000,6,786432,0
19863493,1715632247000,6,786432,393216
19863494,1715632259000,0,0,786432
19863495,1715632271000,2,262144,393216
19863496,1715632283000,2,262144,262144
19863497,1715632295000,0,0,131072
19863498,1715632307000,0,0,0
19863499,1715632319000,1,131072,0
19863500,1715632331000,6,786432,0
19863501,1715632343000,1,131072,393216
19863502,1715632355000,0,0,131072
19863503,1715632367000,0,0,0
19863504,1715632379000,1,131072,0
19863505,1715632391000,0,0,0
19863506,1715632403000,0,0,0
19863507,1715632415000,1,131072,0
19863508,1715632427000,0,0,0
19863509,1715632439000,0,0,0
19863510,1715632451000,0,0,0
19863511,1715632463000,6,786432,0
19863512,1715632475000,6,786432,393216
19863513,1715632487000,2,262144,786432
19863514,1715632499000,0,0,655360
19863515,1715632511000,1,131072,262144
19863516,1715632523000,6,786432,0
19863517,1715632535000,0,0,393216
19863518,1715632547000,2,262144,0
19863519,1715632559000,0,0,0
19863520,1715632571000,0,0,0
19863521,1715632583000,1,131072,0
19863522,1715632595000,0,0,0
19863523,1715632607000,0,0,0
19863524,1715632619000,0,0,0
19863525,1715632631000,0,0,0
19863526,1715632643000,0,0,0
19863527,1715632655000,1,131072,0
19863528,1715632667000,1,131072,0
19863529,1715632679000,6,786432,0
19863530,1715632691000,0,0,393216
19863531,1715632703000,0,0,0
19863532,1715632715000,0,0,0
19863533,1715632727000,6,786432,0
19863534,1715632739000,6,786432,393216
19863535,1715632751000,0,0,786432
19863536,1715632763000,2,262144,393216
19863537,1715632775000,0,0,262144
19863538,1715632787000,1,131072,0
19863539,1715632799000,1,131072,0
19863540,1715632811000,0,0,0
19863541,1715632823000,1,131072,0
19863542,1715632835000,0,0,0
19863543,1715632847000,6,786432,0
19863544,1715632859000,3,393216,393216
19863545,1715632871000,0,0,393216
19863546,1715632883000,0,0,0
19863547,1715632895000,1,131072,0
19863548,1715632907000,0,0,0
19863549,1715632919000,0,0,0
19863550,1715632931000,1,131072,0
19863551,1715632943000,0,0,0
19863552,1715632955000,0,0,0
19863553,1715632967000,1,131072,0
19863554,1715632979000,6,786432,0
19863555,1715632991000,6,786432,393216
19863556,1715633003000,6,786432,786432
19863557,1715633015000,0,0,1179648
19863558,1715633027000,0,0,786432
19863559,1715633039000,1,131072,393216
19863560,1715633051000,0,0,131072
19863561,1715633063000,0,0,0
19863562,1715633075000,0,0,0
19863563,1715633087000,1,131072,0
19863564,1715633099000,0,0,0
19863565,1715633111000,1,131072,0
19863566,1715633123000,0,0,0
19863567,1715633135000,0,0,0
19863568,1715633147000,1,131072,0
19863569,1715633159000,0,0,0
19863570,1715633171000,6,786432,0
19863571,1715633183000,0,0,393216
19863572,1715633195000,0,0,0
19863573,1715633207000,1,131072,0
19863574,1715633219000,0,0,0
19863575,1715633231000,6,786432,0
19863576,1715633243000,0,0,393216
19863577,1715633255000,0,0,0
19863578,1715633267000,1,131072,0
19863579,1715633279000,6,786432,0
19863580,1715633291000,0,0,393216
19863581,1715633303000,0,0,0
19863582,1715633315000,1,131072,0
19863583,1715633327000,0,0,0
19863584,1715633339000,6,786432,0
19863585,1715633351000,0,0,393216
19863586,1715633363000,0,0,0
19863587,1715633375000,2,262144,0
19863588,1715633387000,0,0,0
19863589,1715633399000,0,0,0
19863590,1715633411000,0,0,0
19863591,1715633423000,0,0,0
19863592,1715633435000,2,262144,0
19863593,1715633447000,0,0,0
19863594,1715633459000,0,0,0
19863595,1715633471000,0,0,0
19863596,1715633483000,6,786432,0
19863597,1715633495000,1,131072,393216
19863598,1715633507000,2,262144,131072
19863599,1715633519000,6,786432,0
19863600,1715633531000,2,262144,393216
19863601,1715633543000,0,0,262144
19863602,1715633555000,0,0,0
19863603,1715633567000,6,786432,0
19863604,1715633579000,0,0,393216
19863605,1715633591000,1,131072,0
19863606,1715633603000,0,0,0
19863607,1715633615000,0,0,0
19863608,1715633627000,0,0,0
19863609,1715633639000,0,0,0
19863610,1715633651000,1,131072,0
19863611,1715633663000,0,0,0
19863612,1715633675000,6,786432,0
19863613,1715633687000,1,131072,393216
19863614,1715633699000,1,131072,131072
19863615,1715633711000,0,0,0
19863616,1715633723000,0,0,0
19863617,1715633735000,6,786432,0
19863618,1715633747000,1,131072,393216
19863619,1715633759000,0,0,131072
19863620,1715633771000,0,0,0
19863621,1715633783000,0,0,0
19863622,1715633795000,1,131072,0
19863623,1715633807000,0,0,0
19863624,1715633819000,0,0,0
19863625,1715633831000,0,0,0
19863626,1715633843000,6,786432,0
19863627,1715633855000,6,786432,393216
19863628,1715633867000,0,0,786432
19863629,1715633879000,2,262144,393216
19863630,1715633891000,0,0,262144
19863631,1715633903000,0,0,0
19863632,1715633915000,0,0,0
19863633,1715633927000,1,131072,0
19863634,1715633939000,0,0,0
19863635,1715633951000,1,131072,0
19863636,1715633963000,0,0,0
19863637,1715633975000,1,131072,0
19863638,1715633987000,6,786432,0
19863639,1715633999000,6,786432,393216
19863640,1715634011000,0,0,786432
19863641,1715634023000,1,131072,393216
19863642,1715634035000,0,0,131072
19863643,1715634047000,0,0,0
19863644,1715634059000,0,0,0
19863645,1715634071000,0,0,0
19863646,1715634083000,2,262144,0
19863647,1715634095000,0,0,0
19863648,1715634107000,0,0,0
19863649,1715634119000,0,0,0
19863650,1715634131000,6,786432,0
19863651,1715634143000,6,786432,393216
19863652,1715634155000,1,131072,786432
19863653,1715634167000,0,0,524288
19863654,1715634179000,0,0,131072
19863655,1715634191000,0,0,0
19863656,1715634203000,2,262144,0
19863657,1715634215000,0,0,0
19863658,1715634227000,6,786432,0
19863659,1715634239000,0,0,393216
19863660,1715634251000,3,393216,0
19863661,1715634263000,0,0,0
19863662,1715634275000,0,0,0
19863663,1715634287000,0,0,0
19863664,1715634299000,6,786432,0
19863665,1715634311000,1,131072,393216
19863666,1715634323000,0,0,131072
19863667,1715634335000,0,0,0
19863668,1715634347000,2,262144,0
19863669,1715634359000,0,0,0
19863670,1715634371000,0,0,0
19863671,1715634383000,0,0,0
19863672,1715634395000,0,0,0
19863673,1715634407000,0,0,0
19863674,1715634419000,6,786432,0
19863675,1715634431000,2,262144,393216
19863676,1715634443000,0,0,262144
19863677,1715634455000,0,0,0
19863678,1715634467000,0,0,0
19863679,1715634479000,6,786432,0
19863680,1715634491000,0,0,393216
19863681,1715634503000,6,786432,0
19863682,1715634515000,6,786432,393216
19863683,1715634527000,0,0,786432
19863684,1715634539000,2,262144,393216
19863685,1715634551000,0,0,262144
19863686,1715634563000,1,131072,0
19863687,1715634575000,1,131072,0
19863688,1715634587000,0,0,0
19863689,1715634599000,0,0,0
19863690,1715634611000,0,0,0
19863691,1715634623000,0,0,0
19863692,1715634635000,0,0,0
19863693,1715634647000,1,131072,0
19863694,1715634659000,6,786432,0
19863695,1715634671000,0,0,393216
19863696,1715634683000,0,0,0
19863697,1715634695000,0,0,0
19863698,1715634707000,6,786432,0
19863699,1715634719000,0,0,393216
19863700,1715634731000,2,262144,0
19863701,1715634743000,0,0,0
19863702,1715634755000,6,786432,0
19863703,1715634767000,1,131072,393216
19863704,1715634779000,0,0,131072
19863705,1715634791000,0,0,0
19863706,1715634803000,0,0,0
19863707,1715634815000,1,131072,0
19863708,1715634827000,0,0,0
19863709,1715634839000,6,786432,0
19863710,1715634851000,0,0,393216
19863711,1715634863000,1,131072,0
19863712,1715634875000,0,0,0
19863713,1715634887000,0,0,0
19863714,1715634899000,1,131072,0
19863715,1715634911000,1,131072,0
19863716,1715634923000,0,0,0
19863717,1715634935000,2,262144,0
19863718,1715634947000,0,0,0
19863719,1715634959000,2,262144,0
19863720,1715634971000,0,0,0
19863721,1715634983000,0,0,0
19863722,1715634995000,6,786432,0
19863723,1715635007000,6,786432,393216
19863724,1715635019000,6,786432,786432
19863725,1715635031000,0,0,1179648
19863726,1715635043000,0,0,786432
19863727,1715635055000,2,262144,393216
19863728,1715635067000,1,131072,262144
19863729,1715635079000,1,131072,0
19863730,1715635091000,0,0,0
19863731,1715635103000,0,0,0
19863732,1715635115000,0,0,0
19863733,1715635127000,1,131072,0
19863734,1715635139000,0,0,0
19863735,1715635151000,6,786432,0
19863736,1715635163000,0,0,393216
19863737,1715635175000,0,0,0
19863738,1715635187000,0,0,0
19863739,1715635199000,1,131072,0
19863740,1715635211000,0,0,0
19863741,1715635223000,0,0,0
19863742,1715635235000,1,131072,0
19863743,1715635247000,6,786432,0
19863744,1715635259000,0,0,393216
19863745,1715635271000,6,786432,0
19863746,1715635283000,0,0,393216
19863747,1715635295000,0,0,0
19863748,1715635307000,2,262144,0
19863749,1715635319000,0,0,0
19863750,1715635331000,6,786432,0
19863751,1715635343000,0,0,393216
19863752,1715635355000,1,131072,0
19863753,1715635367000,0,0,0
19863754,1715635379000,1,131072,0
19863755,1715635391000,0,0,0
19863756,1715635403000,0,0,0
19863757,1715635415000,1,131072,0
19863758,1715635427000,0,0,0
19863759,1715635439000,0,0,0
19863760,1715635451000,0,0,0
19863761,1715635463000,0,0,0
19863762,1715635475000,1,131072,0
19863763,1715635487000,6,786432,0
19863764,1715635499000,1,131072,393216
19863765,1715635511000,6,786432,131072
19863766,1715635523000,1,131072,524288
19863767,1715635535000,0,0,262144
19863768,1715635547000,2,262144,0
19863769,1715635559000,6,786432,0
19863770,1715635571000,0,0,393216
19863771,1715635583000,6,786432,0
19863772,1715635595000,0,0,393216
19863773,1715635607000,1,131072,0
19863774,1715635619000,0,0,0
19863775,1715635631000,0,0,0
19863776,1715635643000,2,262144,0
19863777,1715635655000,0,0,0
19863778,1715635667000,0,0,0
19863779,1715635679000,0,0,0
19863780,1715635691000,6,786432,0
19863781,1715635703000,0,0,393216
19863782,1715635715000,0,0,0
19863783,1715635727000,1,131072,0
19863784,1715635739000,0,0,0
19863785,1715635751000,6,786432,0
19863786,1715635763000,1,131072,393216
19863787,1715635775000,0,0,131072
19863788,1715635787000,0,0,0
19863789,1715635799000,0,0,0
19863790,1715635811000,1,131072,0
19863791,1715635823000,0,0,0
19863792,1715635835000,0,0,0
19863793,1715635847000,0,0,0
19863794,1715635859000,3,393216,0
19863795,1715635871000,6,786432,0
19863796,1715635883000,6,786432,393216
19863797,1715635895000,0,0,786432
19863798,1715635907000,0,0,393216
19863799,1715635919000,0,0,0
19863800,1715635931000,0,0,0
