block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23801647,1763174171000,7,917504,524288
23801648,1763174183000,3,393216,655360
23801649,1763174195000,6,786432,262144
23801650,1763174207000,6,786432,262144
23801651,1763174219000,3,393216,262144
23801652,1763174231000,3,393216,0
23801653,1763174243000,7,917504,0
23801654,1763174255000,7,917504,131072
23801655,1763174267000,3,393216,262144
23801656,1763174279000,3,393216,0
23801657,1763174291000,3,393216,0
23801658,1763174303000,4,524288,0
23801659,1763174315000,9,1179648,0
23801660,1763174327000,8,1048576,393216
23801661,1763174339000,5,655360,655360
23801662,1763174351000,8,1048576,524288
23801663,1763174363000,6,786432,786432
23801664,1763174375000,6,786432,786432
23801665,1763174387000,3,393216,786432
23801666,1763174399000,0,0,393216
23801667,1763174411000,0,0,0
23801668,1763174423000,9,1179648,0
23801669,1763174435000,6,786432,393216
23801670,1763174447000,6,786432,393216
23801671,1763174459000,9,1179648,393216
23801672,1763174471000,5,655360,786432
23801673,1763174483000,6,786432,655360
23801674,1763174495000,6,786432,655360
23801675,1763174507000,6,786432,655360
23801676,1763174519000,3,393216,655360
23801677,1763174531000,6,786432,262144
23801678,1763174543000,9,1179648,262144
23801679,1763174555000,7,917504,655360
23801680,1763174567000,3,393216,786432
23801681,1763174579000,6,786432,393216
23801682,1763174591000,6,786432,393216
23801683,1763174603000,9,1179648,393216
23801684,1763174615000,6,786432,786432
23801685,1763174627000,7,917504,786432
23801686,1763174639000,3,393216,917504
23801687,1763174651000,8,1048576,524288
23801688,1763174663000,6,786432,786432
23801689,1763174675000,7,917504,786432
23801690,1763174687000,3,393216,917504
23801691,1763174699000,6,786432,524288
23801692,1763174711000,7,917504,524288
23801693,1763174723000,6,786432,655360
23801694,1763174735000,5,655360,655360
23801695,1763174747000,6,786432,524288
23801696,1763174759000,9,1179648,524288
23801697,1763174771000,6,786432,917504
23801698,1763174783000,7,917504,917504
23801699,1763174795000,3,393216,1048576
23801700,1763174807000,0,0,655360
23801701,1763174819000,6,786432,0
23801702,1763174831000,9,1179648,0
23801703,1763174843000,6,786432,393216
23801704,1763174855000,6,786432,393216
23801705,1763174867000,4,524288,393216
23801706,1763174879000,9,1179648,131072
23801707,1763174891000,9,1179648,524288
23801708,1763174903000,3,393216,917504
23801709,1763174915000,3,393216,524288
23801710,1763174927000,3,393216,131072
23801711,1763174939000,6,786432,0
23801712,1763174951000,7,917504,0
23801713,1763174963000,3,393216,131072
23801714,1763174975000,2,262144,0
23801715,1763174987000,6,786432,0
23801716,1763174999000,5,655360,0
23801717,1763175011000,3,393216,0
23801718,1763175023000,7,917504,0
23801719,1763175035000,6,786432,131072
23801720,1763175047000,3,393216,131072
23801721,1763175059000,9,1179648,0
23801722,1763175071000,9,1179648,393216
23801723,1763175083000,5,655360,786432
23801724,1763175095000,8,1048576,655360
23801725,1763175107000,3,393216,917504
23801726,1763175119000,6,786432,524288
23801727,1763175131000,5,655360,524288
23801728,1763175143000,0,0,393216
23801729,1763175155000,6,786432,0
23801730,1763175167000,9,1179648,0
23801731,1763175179000,6,786432,393216
23801732,1763175191000,3,393216,393216
23801733,1763175203000,8,1048576,0
23801734,1763175215000,3,393216,262144
23801735,1763175227000,9,1179648,0
23801736,1763175239000,6,786432,393216
23801737,1763175251000,7,917504,393216
23801738,1763175263000,3,393216,524288
23801739,1763175275000,3,393216,131072
23801740,1763175287000,6,786432,0
23801741,1763175299000,3,393216,0
23801742,1763175311000,8,1048576,0
23801743,1763175323000,7,917504,262144
23801744,1763175335000,5,655360,393216
23801745,1763175347000,6,786432,262144
23801746,1763175359000,6,786432,262144
23801747,1763175371000,9,1179648,262144
23801748,1763175383000,9,1179648,655360
23801749,1763175395000,0,0,1048576
23801750,1763175407000,6,786432,262144
23801751,1763175419000,6,786432,262144
23801752,1763175431000,6,786432,262144
23801753,1763175443000,4,524288,262144
23801754,1763175455000,3,393216,0
23801755,1763175467000,6,786432,0
23801756,1763175479000,5,655360,0
23801757,1763175491000,6,786432,0
23801758,1763175503000,0,0,0
23801759,1763175515000,9,1179648,0
23801760,1763175539000,9,1179648,393216
23801761,1763175551000,5,655360,786432
23801762,1763175563000,8,1048576,655360
23801763,1763175575000,4,524288,917504
23801764,1763175587000,3,393216,655360
23801765,1763175599000,6,786432,262144
23801766,1763175611000,0,0,262144
23801767,1763175623000,6,786432,0
23801768,1763175635000,6,786432,0
23801769,1763175647000,0,0,0
23801770,1763175659000,7,917504,0
23801771,1763175671000,9,1179648,131072
23801772,1763175683000,6,786432,524288
23801773,1763175695000,6,786432,524288
23801774,1763175707000,9,1179648,524288
23801775,1763175719000,9,1179648,917504
23801776,1763175731000,0,0,1310720
23801777,1763175743000,6,786432,524288
23801778,1763175755000,8,1048576,524288
23801779,1763175767000,7,917504,786432
23801780,1763175779000,7,917504,917504
23801781,1763175791000,5,655360,1048576
23801782,1763175803000,7,917504,917504
23801783,1763175815000,0,0,1048576
23801784,1763175827000,9,1179648,262144
23801785,1763175839000,8,1048576,655360
23801786,1763175851000,6,786432,917504
23801787,1763175863000,8,1048576,917504
23801788,1763175875000,3,393216,1179648
23801789,1763175887000,3,393216,786432
23801790,1763175899000,6,786432,393216
23801791,1763175911000,3,393216,393216
23801792,1763175923000,6,786432,0
23801793,1763175935000,7,917504,0
23801794,1763175947000,4,524288,131072
23801795,1763175959000,4,524288,0
23801796,1763175971000,9,1179648,0
23801797,1763175983000,6,786432,393216
23801798,1763175995000,9,1179648,393216
23801799,1763176007000,9,1179648,786432
23801800,1763176019000,8,1048576,1179648
23801801,1763176031000,9,1179648,1441792
23801802,1763176043000,6,786432,1835008
23801803,1763176055000,3,393216,1835008
23801804,1763176067000,6,786432,1441792
23801805,1763176079000,3,393216,1441792
23801806,1763176091000,4,524288,1048576
23801807,1763176103000,7,917504,786432
23801808,1763176115000,3,393216,917504
23801809,1763176127000,3,393216,524288
23801810,1763176139000,3,393216,131072
23801811,1763176151000,9,1179648,0
23801812,1763176163000,3,393216,393216
23801813,1763176175000,8,1048576,0
23801814,1763176187000,6,786432,262144
23801815,1763176199000,0,0,262144
23801816,1763176211000,0,0,0
23801817,1763176223000,9,1179648,0
23801818,1763176235000,7,917504,393216
23801819,1763176247000,9,1179648,524288
23801820,1763176259000,3,393216,917504
23801821,1763176271000,6,786432,524288
23801822,1763176283000,9,1179648,524288
23801823,1763176295000,4,524288,917504
23801824,1763176307000,3,393216,655360
23801825,1763176319000,6,786432,262144
23801826,1763176331000,7,917504,262144
23801827,1763176343000,3,393216,393216
23801828,1763176355000,6,786432,0
23801829,1763176367000,3,393216,0
23801830,1763176379000,4,524288,0
23801831,1763176391000,0,0,0
23801832,1763176403000,8,1048576,0
23801833,1763176415000,9,1179648,262144
23801834,1763176427000,9,1179648,655360
23801835,1763176439000,7,917504,1048576
23801836,1763176451000,0,0,1179648
23801837,1763176463000,8,1048576,393216
23801838,1763176475000,9,1179648,655360
23801839,1763176487000,7,917504,1048576
23801840,1763176499000,6,786432,1179648
23801841,1763176511000,0,0,1179648
23801842,1763176523000,8,1048576,393216
23801843,1763176535000,7,917504,655360
23801844,1763176547000,7,917504,786432
23801845,1763176559000,6,786432,917504
23801846,1763176571000,6,786432,917504
23801847,1763176583000,8,1048576,917504
23801848,1763176595000,6,786432,1179648
23801849,1763176607000,6,786432,1179648
23801850,1763176619000,9,1179648,1179648
23801851,1763176631000,6,786432,1572864
23801852,1763176643000,6,786432,1572864
23801853,1763176655000,7,917504,1572864
23801854,1763176667000,6,786432,1703936
23801855,1763176679000,8,1048576,1703936
23801856,1763176691000,9,1179648,1966080
23801857,1763176703000,7,917504,2359296
23801858,1763176715000,3,393216,2490368
23801859,1763176739000,6,786432,2097152
23801860,1763176751000,8,1048576,2097152
23801861,1763176763000,9,1179648,2359296
23801862,1763176775000,8,1048576,2752512
23801863,1763176787000,3,393216,3014656
23801864,1763176799000,3,393216,2621440
23801865,1763176811000,6,786432,2228224
23801866,1763176823000,0,0,2228224
23801867,1763176835000,9,1179648,1441792
23801868,1763176847000,9,1179648,1835008
23801869,1763176859000,4,524288,2228224
23801870,1763176871000,0,0,1966080
23801871,1763176883000,9,1179648,1179648
23801872,1763176895000,9,1179648,1572864
23801873,1763176907000,4,524288,1966080
23801874,1763176919000,0,0,1703936
23801875,1763176931000,7,917504,917504
23801876,1763176943000,8,1048576,1048576
23801877,1763176955000,6,786432,1310720
23801878,1763176967000,6,786432,1310720
23801879,1763176979000,8,1048576,1310720
23801880,1763176991000,6,786432,1572864
23801881,1763177003000,6,786432,1572864
23801882,1763177015000,7,917504,1572864
23801883,1763177027000,3,393216,1703936
23801884,1763177039000,6,786432,1310720
23801885,1763177051000,4,524288,1310720
23801886,1763177063000,7,917504,1048576
23801887,1763177075000,3,393216,1179648
23801888,1763177087000,4,524288,786432
23801889,1763177099000,5,655360,524288
23801890,1763177111000,6,786432,393216
23801891,1763177123000,3,393216,393216
23801892,1763177135000,4,524288,0
23801893,1763177147000,6,786432,0
23801894,1763177159000,7,917504,0
23801895,1763177171000,7,917504,131072
23801896,1763177183000,6,786432,262144
23801897,1763177195000,4,524288,262144
23801898,1763177207000,9,1179648,0
23801899,1763177219000,9,1179648,393216
23801900,1763177231000,0,0,786432
23801901,1763177243000,3,393216,0
23801902,1763177255000,9,1179648,0
23801903,1763177267000,8,1048576,393216
23801904,1763177279000,7,917504,655360
23801905,1763177291000,9,1179648,786432
23801906,1763177303000,0,0,1179648
23801907,1763177315000,9,1179648,393216
23801908,1763177327000,8,1048576,786432
23801909,1763177339000,0,0,1048576
23801910,1763177351000,7,917504,262144
23801911,1763177363000,7,917504,393216
23801912,1763177375000,0,0,524288
23801913,1763177387000,7,917504,0
23801914,1763177399000,6,786432,131072
23801915,1763177411000,8,1048576,131072
23801916,1763177423000,6,786432,393216
23801917,1763177435000,6,786432,393216
23801918,1763177447000,0,0,393216
23801919,1763177459000,7,917504,0
23801920,1763177471000,8,1048576,131072
23801921,1763177483000,6,786432,393216
23801922,1763177495000,5,655360,393216
23801923,1763177507000,8,1048576,262144
23801924,1763177519000,0,0,524288
23801925,1763177531000,7,917504,0
23801926,1763177543000,0,0,131072
23801927,1763177555000,6,786432,0
23801928,1763177567000,8,1048576,0
23801929,1763177579000,8,1048576,262144
23801930,1763177591000,3,393216,524288
23801931,1763177603000,6,786432,131072
23801932,1763177615000,0,0,131072
23801933,1763177627000,8,1048576,0
23801934,1763177639000,0,0,262144
23801935,1763177651000,7,917504,0
23801936,1763177663000,6,786432,131072
23801937,1763177675000,0,0,131072
23801938,1763177687000,9,1179648,0
23801939,1763177699000,8,1048576,393216
23801940,1763177723000,9,1179648,655360
23801941,1763177735000,7,917504,1048576
23801942,1763177747000,8,1048576,1179648
23801943,1763177759000,6,786432,1441792
23801944,1763177771000,6,786432,1441792
23801945,1763177783000,6,786432,1441792
23801946,1763177795000,3,393216,1441792
23801947,1763177807000,8,1048576,1048576
23801948,1763177819000,3,393216,1310720
23801949,1763177831000,6,786432,917504
23801950,1763177843000,6,786432,917504
23801951,1763177855000,8,1048576,917504
23801952,1763177867000,3,393216,1179648
23801953,1763177879000,3,393216,786432
23801954,1763177891000,3,393216,393216
23801955,1763177903000,5,655360,0
23801956,1763177915000,3,393216,0
23801957,1763177927000,9,1179648,0
23801958,1763177939000,1,131072,393216
23801959,1763177951000,3,393216,0
23801960,1763177963000,3,393216,0
23801961,1763177975000,0,0,0
23801962,1763177987000,7,917504,0
23801963,1763177999000,6,786432,131072
23801964,1763178011000,6,786432,131072
23801965,1763178023000,7,917504,131072
23801966,1763178035000,9,1179648,262144
23801967,1763178047000,9,1179648,655360
23801968,1763178059000,6,786432,1048576
23801969,1763178071000,6,786432,1048576
23801970,1763178083000,9,1179648,1048576
23801971,1763178095000,0,0,1441792
23801972,1763178107000,7,917504,655360
23801973,1763178119000,9,1179648,786432
23801974,1763178131000,7,917504,1179648
23801975,1763178143000,6,786432,1310720
23801976,1763178155000,6,786432,1310720
23801977,1763178167000,8,1048576,1310720
23801978,1763178179000,6,786432,1572864
23801979,1763178191000,4,524288,1572864
23801980,1763178203000,5,655360,1310720
23801981,1763178215000,5,655360,1179648
23801982,1763178227000,3,393216,1048576
23801983,1763178239000,6,786432,655360
23801984,1763178251000,7,917504,655360
23801985,1763178263000,3,393216,786432
23801986,1763178275000,6,786432,393216
23801987,1763178287000,3,393216,393216
23801988,1763178299000,4,524288,0
23801989,1763178311000,4,524288,0
23801990,1763178323000,6,786432,0
23801991,1763178335000,4,524288,0
23801992,1763178347000,6,786432,0
23801993,1763178359000,6,786432,0
23801994,1763178371000,0,0,0
23801995,1763178383000,6,786432,0
23801996,1763178395000,3,393216,0
23801997,1763178407000,4,524288,0
23801998,1763178419000,6,786432,0
23801999,1763178431000,9,1179648,0
23802000,1763178443000,0,0,393216
23802001,1763178467000,8,1048576,0
23802002,1763178479000,8,1048576,262144
23802003,1763178491000,8,1048576,524288
23802004,1763178503000,6,786432,786432
23802005,1763178515000,8,1048576,786432
23802006,1763178527000,9,1179648,1048576
23802007,1763178539000,1,131072,1441792
23802008,1763178551000,4,524288,786432
23802009,1763178563000,6,786432,524288
23802010,1763178575000,0,0,524288
23802011,1763178587000,3,393216,0
23802012,1763178599000,7,917504,0
23802013,1763178611000,4,524288,131072
23802014,1763178623000,1,131072,0
23802015,1763178635000,6,786432,0
23802016,1763178647000,6,786432,0
23802017,1763178659000,3,393216,0
23802018,1763178671000,6,786432,0
23802019,1763178683000,9,1179648,0
23802020,1763178695000,3,393216,393216
23802021,1763178707000,7,917504,0
23802022,1763178719000,0,0,131072
23802023,1763178731000,3,393216,0
23802024,1763178743000,7,917504,0
23802025,1763178755000,3,393216,131072
23802026,1763178767000,0,0,0
23802027,1763178779000,9,1179648,0
23802028,1763178791000,4,524288,393216
23802029,1763178803000,3,393216,131072
23802030,1763178815000,6,786432,0
23802031,1763178827000,7,917504,0
23802032,1763178839000,3,393216,131072
23802033,1763178851000,6,786432,0
23802034,1763178863000,8,1048576,0
23802035,1763178875000,0,0,262144
23802036,1763178887000,9,1179648,0
23802037,1763178899000,3,393216,393216
23802038,1763178911000,4,524288,0
23802039,1763178923000,6,786432,0
23802040,1763178935000,8,1048576,0
23802041,1763178947000,4,524288,262144
23802042,1763178959000,7,917504,0
23802043,1763178971000,3,393216,131072
23802044,1763178983000,6,786432,0
23802045,1763178995000,5,655360,0
23802046,1763179007000,6,786432,0
23802047,1763179019000,4,524288,0
23802048,1763179031000,3,393216,0
23802049,1763179043000,8,1048576,0
23802050,1763179055000,0,0,262144
23802051,1763179067000,7,917504,0
23802052,1763179079000,3,393216,131072
23802053,1763179091000,3,393216,0
23802054,1763179103000,6,786432,0
23802055,1763179115000,0,0,0
23802056,1763179127000,3,393216,0
23802057,1763179139000,9,1179648,0
23802058,1763179151000,7,917504,393216
23802059,1763179163000,7,917504,524288
23802060,1763179175000,0,0,655360
23802061,1763179187000,7,917504,0
23802062,1763179199000,4,524288,131072
23802063,1763179211000,3,393216,0
23802064,1763179223000,6,786432,0
23802065,1763179235000,4,524288,0
23802066,1763179247000,3,393216,0
23802067,1763179259000,6,786432,0
23802068,1763179271000,0,0,0
23802069,1763179283000,8,1048576,0
23802070,1763179295000,9,1179648,262144
23802071,1763179307000,6,786432,655360
23802072,1763179319000,0,0,655360
23802073,1763179331000,6,786432,0
23802074,1763179343000,4,524288,0
23802075,1763179355000,3,393216,0
