block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22533361,1747855871000,5,655360,786432
22533362,1747855883000,0,0,655360
22533363,1747855895000,0,0,0
22533364,1747855907000,6,786432,0
22533365,1747855919000,9,1179648,0
22533366,1747855931000,6,786432,393216
22533367,1747855943000,1,131072,393216
22533368,1747855955000,6,786432,0
22533369,1747855967000,6,786432,0
22533370,1747855979000,1,131072,0
22533371,1747855991000,0,0,0
22533372,1747856003000,6,786432,0
22533373,1747856015000,3,393216,0
22533374,1747856027000,3,393216,0
22533375,1747856039000,2,262144,0
22533376,1747856051000,0,0,0
22533377,1747856063000,0,0,0
22533378,1747856075000,1,131072,0
22533379,1747856087000,7,917504,0
22533380,1747856099000,4,524288,131072
22533381,1747856111000,0,0,0
22533382,1747856123000,6,786432,0
22533383,1747856135000,9,1179648,0
22533384,1747856147000,1,131072,393216
22533385,1747856159000,4,524288,0
22533386,1747856171000,0,0,0
22533387,1747856183000,7,917504,0
22533388,1747856195000,3,393216,131072
22533389,1747856207000,6,786432,0
22533390,1747856219000,0,0,0
22533391,1747856231000,0,0,0
22533392,1747856243000,0,0,0
22533393,1747856255000,5,655360,0
22533394,1747856267000,0,0,0
22533395,1747856279000,6,786432,0
22533396,1747856291000,0,0,0
22533397,1747856303000,6,786432,0
22533398,1747856315000,8,1048576,0
22533399,1747856327000,6,786432,262144
22533400,1747856339000,0,0,262144
22533401,1747856351000,5,655360,0
22533402,1747856363000,3,393216,0
22533403,1747856375000,6,786432,0
22533404,1747856387000,6,786432,0
22533405,1747856399000,6,786432,0
22533406,1747856411000,4,524288,0
22533407,1747856423000,6,786432,0
22533408,1747856435000,3,393216,0
22533409,1747856447000,2,262144,0
22533410,1747856459000,0,0,0
22533411,1747856471000,1,131072,0
22533412,1747856483000,6,786432,0
22533413,1747856495000,4,524288,0
22533414,1747856507000,9,1179648,0
22533415,1747856519000,1,131072,393216
22533416,1747856531000,0,0,0
22533417,1747856543000,0,0,0
22533418,1747856555000,8,1048576,0
22533419,1747856567000,6,786432,262144
22533420,1747856579000,9,1179648,262144
22533421,1747856591000,3,393216,655360
22533422,1747856603000,0,0,262144
22533423,1747856615000,1,131072,0
22533424,1747856627000,6,786432,0
22533425,1747856639000,2,262144,0
22533426,1747856651000,9,1179648,0
22533427,1747856663000,6,786432,393216
22533428,1747856675000,3,393216,393216
22533429,1747856687000,0,0,0
22533430,1747856699000,7,917504,0
22533431,1747856711000,9,1179648,131072
22533432,1747856723000,6,786432,524288
22533433,1747856735000,0,0,524288
22533434,1747856747000,0,0,0
22533435,1747856759000,0,0,0
22533436,1747856771000,1,131072,0
22533437,1747856783000,9,1179648,0
22533438,1747856795000,4,524288,393216
22533439,1747856807000,0,0,131072
22533440,1747856819000,1,131072,0
22533441,1747856831000,6,786432,0
22533442,1747856843000,3,393216,0
22533443,1747856855000,2,262144,0
22533444,1747856867000,1,131072,0
22533445,1747856879000,1,131072,0
22533446,1747856891000,4,524288,0
22533447,1747856903000,0,0,0
22533448,1747856915000,3,393216,0
22533449,1747856927000,2,262144,0
22533450,1747856939000,6,786432,0
22533451,1747856951000,5,655360,0
22533452,1747856963000,6,786432,0
22533453,1747856975000,6,786432,0
22533454,1747856987000,4,524288,0
22533455,1747856999000,0,0,0
22533456,1747857011000,6,786432,0
22533457,1747857023000,0,0,0
22533458,1747857035000,4,524288,0
22533459,1747857047000,0,0,0
22533460,1747857059000,3,393216,0
22533461,1747857071000,0,0,0
22533462,1747857083000,0,0,0
22533463,1747857095000,0,0,0
22533464,1747857107000,6,786432,0
22533465,1747857119000,0,0,0
22533466,1747857131000,4,524288,0
22533467,1747857143000,6,786432,0
22533468,1747857155000,6,786432,0
22533469,1747857167000,5,655360,0
22533470,1747857179000,6,786432,0
22533471,1747857191000,4,524288,0
22533472,1747857203000,9,1179648,0
22533473,1747857215000,2,262144,393216
22533474,1747857227000,6,786432,0
22533475,1747857239000,0,0,0
22533476,1747857251000,9,1179648,0
22533477,1747857263000,0,0,393216
22533478,1747857275000,6,786432,0
22533479,1747857287000,9,1179648,0
22533480,1747857299000,0,0,393216
22533481,1747857311000,0,0,0
22533482,1747857323000,3,393216,0
22533483,1747857335000,3,393216,0
22533484,1747857347000,9,1179648,0
22533485,1747857359000,0,0,393216
22533486,1747857371000,0,0,0
22533487,1747857383000,6,786432,0
22533488,1747857395000,9,1179648,0
22533489,1747857407000,7,917504,393216
22533490,1747857419000,4,524288,524288
22533491,1747857431000,0,0,262144
22533492,1747857443000,0,0,0
22533493,1747857455000,9,1179648,0
22533494,1747857467000,0,0,393216
22533495,1747857479000,0,0,0
22533496,1747857491000,0,0,0
22533497,1747857503000,0,0,0
22533498,1747857515000,0,0,0
22533499,1747857527000,6,786432,0
22533500,1747857539000,6,786432,0
22533501,1747857551000,9,1179648,0
22533502,1747857563000,7,917504,393216
22533503,1747857575000,5,655360,524288
22533504,1747857587000,7,917504,393216
22533505,1747857599000,0,0,524288
22533506,1747857611000,9,1179648,0
22533507,1747857623000,2,262144,393216
22533508,1747857635000,1,131072,0
22533509,1747857647000,6,786432,0
22533510,1747857659000,6,786432,0
22533511,1747857671000,5,655360,0
22533512,1747857683000,6,786432,0
22533513,1747857695000,0,0,0
22533514,1747857707000,0,0,0
22533515,1747857731000,0,0,0
22533516,1747857743000,4,524288,0
22533517,1747857755000,0,0,0
22533518,1747857767000,9,1179648,0
22533519,1747857779000,6,786432,393216
22533520,1747857791000,8,1048576,393216
22533521,1747857803000,0,0,655360
22533522,1747857815000,6,786432,0
22533523,1747857827000,6,786432,0
22533524,1747857839000,2,262144,0
22533525,1747857851000,0,0,0
22533526,1747857863000,0,0,0
22533527,1747857875000,0,0,0
22533528,1747857887000,8,1048576,0
22533529,1747857899000,3,393216,262144
22533530,1747857911000,6,786432,0
22533531,1747857923000,9,1179648,0
22533532,1747857935000,0,0,393216
22533533,1747857947000,9,1179648,0
22533534,1747857959000,0,0,393216
22533535,1747857971000,1,131072,0
22533536,1747857983000,0,0,0
22533537,1747857995000,1,131072,0
22533538,1747858007000,8,1048576,0
22533539,1747858019000,6,786432,262144
22533540,1747858031000,6,786432,262144
22533541,1747858043000,0,0,262144
22533542,1747858055000,0,0,0
22533543,1747858067000,4,524288,0
22533544,1747858079000,0,0,0
22533545,1747858091000,0,0,0
22533546,1747858103000,9,1179648,0
22533547,1747858115000,4,524288,393216
22533548,1747858127000,1,131072,131072
22533549,1747858139000,6,786432,0
22533550,1747858151000,1,131072,0
22533551,1747858163000,0,0,0
22533552,1747858175000,0,0,0
22533553,1747858187000,9,1179648,0
22533554,1747858199000,4,524288,393216
22533555,1747858211000,6,786432,131072
22533556,1747858223000,0,0,131072
22533557,1747858235000,0,0,0
22533558,1747858247000,9,1179648,0
22533559,1747858259000,1,131072,393216
22533560,1747858271000,0,0,0
22533561,1747858283000,0,0,0
22533562,1747858295000,9,1179648,0
22533563,1747858307000,8,1048576,393216
22533564,1747858319000,0,0,655360
22533565,1747858331000,9,1179648,0
22533566,1747858343000,0,0,393216
22533567,1747858355000,6,786432,0
22533568,1747858367000,0,0,0
22533569,1747858379000,5,655360,0
22533570,1747858391000,0,0,0
22533571,1747858403000,0,0,0
22533572,1747858415000,9,1179648,0
22533573,1747858427000,1,131072,393216
22533574,1747858439000,3,393216,0
22533575,1747858451000,0,0,0
22533576,1747858463000,7,917504,0
22533577,1747858475000,0,0,131072
22533578,1747858487000,6,786432,0
22533579,1747858499000,0,0,0
22533580,1747858511000,7,917504,0
22533581,1747858523000,6,786432,131072
22533582,1747858535000,4,524288,131072
22533583,1747858547000,0,0,0
22533584,1747858559000,0,0,0
22533585,1747858571000,3,393216,0
22533586,1747858583000,7,917504,0
22533587,1747858595000,3,393216,131072
22533588,1747858607000,0,0,0
22533589,1747858619000,3,393216,0
22533590,1747858631000,0,0,0
22533591,1747858643000,7,917504,0
22533592,1747858655000,5,655360,131072
22533593,1747858667000,0,0,0
22533594,1747858679000,0,0,0
22533595,1747858691000,6,786432,0
22533596,1747858703000,6,786432,0
22533597,1747858715000,6,786432,0
22533598,1747858727000,9,1179648,0
22533599,1747858739000,3,393216,393216
22533600,1747858751000,9,1179648,0
22533601,1747858763000,7,917504,393216
22533602,1747858775000,0,0,524288
22533603,1747858787000,1,131072,0
22533604,1747858799000,3,393216,0
22533605,1747858811000,0,0,0
22533606,1747858823000,2,262144,0
22533607,1747858835000,9,1179648,0
22533608,1747858847000,3,393216,393216
22533609,1747858859000,0,0,0
22533610,1747858871000,4,524288,0
22533611,1747858883000,3,393216,0
22533612,1747858895000,7,917504,0
22533613,1747858907000,5,655360,131072
22533614,1747858919000,0,0,0
22533615,1747858931000,0,0,0
22533616,1747858943000,3,393216,0
22533617,1747858955000,6,786432,0
22533618,1747858967000,0,0,0
22533619,1747858979000,0,0,0
22533620,1747858991000,0,0,0
22533621,1747859003000,0,0,0
22533622,1747859015000,4,524288,0
22533623,1747859027000,9,1179648,0
22533624,1747859039000,7,917504,393216
22533625,1747859051000,1,131072,524288
22533626,1747859063000,6,786432,0
22533627,1747859075000,8,1048576,0
22533628,1747859087000,4,524288,262144
22533629,1747859099000,1,131072,0
22533630,1747859111000,1,131072,0
22533631,1747859123000,6,786432,0
22533632,1747859135000,0,0,0
22533633,1747859147000,4,524288,0
22533634,1747859159000,3,393216,0
22533635,1747859171000,7,917504,0
22533636,1747859183000,0,0,131072
22533637,1747859195000,1,131072,0
22533638,1747859207000,0,0,0
22533639,1747859219000,4,524288,0
22533640,1747859231000,6,786432,0
22533641,1747859243000,0,0,0
22533642,1747859267000,0,0,0
22533643,1747859279000,5,655360,0
22533644,1747859291000,5,655360,0
22533645,1747859303000,7,917504,0
22533646,1747859315000,6,786432,131072
22533647,1747859327000,7,917504,131072
22533648,1747859339000,0,0,262144
22533649,1747859351000,0,0,0
22533650,1747859363000,4,524288,0
22533651,1747859375000,6,786432,0
22533652,1747859387000,3,393216,0
22533653,1747859399000,6,786432,0
22533654,1747859411000,0,0,0
22533655,1747859423000,3,393216,0
22533656,1747859435000,4,524288,0
22533657,1747859447000,3,393216,0
22533658,1747859459000,0,0,0
22533659,1747859471000,0,0,0
22533660,1747859483000,9,1179648,0
22533661,1747859495000,9,1179648,393216
22533662,1747859507000,7,917504,786432
22533663,1747859519000,0,0,917504
22533664,1747859531000,2,262144,131072
22533665,1747859543000,0,0,0
22533666,1747859555000,1,131072,0
22533667,1747859567000,8,1048576,0
22533668,1747859579000,6,786432,262144
22533669,1747859591000,6,786432,262144
22533670,1747859603000,0,0,262144
22533671,1747859615000,8,1048576,0
22533672,1747859627000,1,131072,262144
22533673,1747859639000,3,393216,0
22533674,1747859651000,1,131072,0
22533675,1747859663000,0,0,0
22533676,1747859675000,6,786432,0
22533677,1747859687000,1,131072,0
22533678,1747859699000,0,0,0
22533679,1747859711000,4,524288,0
22533680,1747859723000,6,786432,0
22533681,1747859735000,6,786432,0
22533682,1747859747000,2,262144,0
22533683,1747859759000,0,0,0
22533684,1747859771000,0,0,0
22533685,1747859783000,4,524288,0
22533686,1747859795000,0,0,0
22533687,1747859807000,0,0,0
22533688,1747859819000,6,786432,0
22533689,1747859831000,0,0,0
22533690,1747859843000,5,655360,0
22533691,1747859855000,6,786432,0
22533692,1747859867000,9,1179648,0
22533693,1747859879000,0,0,393216
22533694,1747859891000,6,786432,0
22533695,1747859903000,0,0,0
22533696,1747859915000,4,524288,0
22533697,1747859927000,0,0,0
22533698,1747859939000,1,131072,0
22533699,1747859951000,0,0,0
22533700,1747859963000,7,917504,0
22533701,1747859975000,1,131072,131072
22533702,1747859987000,4,524288,0
22533703,1747860011000,4,524288,0
22533704,1747860023000,0,0,0
22533705,1747860035000,0,0,0
22533706,1747860047000,8,1048576,0
22533707,1747860059000,5,655360,262144
22533708,1747860071000,9,1179648,131072
22533709,1747860083000,9,1179648,524288
22533710,1747860095000,8,1048576,917504
22533711,1747860107000,0,0,1179648
22533712,1747860119000,0,0,393216
22533713,1747860131000,6,786432,0
22533714,1747860143000,4,524288,0
22533715,1747860155000,3,393216,0
22533716,1747860167000,6,786432,0
22533717,1747860179000,1,131072,0
22533718,1747860191000,0,0,0
22533719,1747860203000,0,0,0
22533720,1747860215000,5,655360,0
22533721,1747860227000,6,786432,0
22533722,1747860239000,0,0,0
22533723,1747860251000,6,786432,0
22533724,1747860263000,8,1048576,0
22533725,1747860275000,8,1048576,262144
22533726,1747860287000,0,0,524288
22533727,1747860299000,6,786432,0
22533728,1747860311000,1,131072,0
22533729,1747860323000,1,131072,0
22533730,1747860335000,0,0,0
22533731,1747860347000,8,1048576,0
22533732,1747860359000,0,0,262144
22533733,1747860371000,4,524288,0
22533734,1747860383000,0,0,0
22533735,1747860395000,4,524288,0
22533736,1747860407000,1,131072,0
22533737,1747860419000,0,0,0
22533738,1747860431000,0,0,0
22533739,1747860443000,1,131072,0
22533740,1747860455000,9,1179648,0
22533741,1747860467000,9,1179648,393216
22533742,1747860479000,8,1048576,786432
22533743,1747860491000,0,0,1048576
22533744,1747860503000,4,524288,262144
22533745,1747860515000,0,0,0
22533746,1747860527000,4,524288,0
22533747,1747860539000,0,0,0
22533748,1747860551000,7,917504,0
22533749,1747860563000,6,786432,131072
22533750,1747860575000,7,917504,131072
22533751,1747860587000,0,0,262144
22533752,1747860599000,1,131072,0
22533753,1747860611000,0,0,0
22533754,1747860623000,1,131072,0
22533755,1747860635000,6,786432,0
22533756,1747860647000,0,0,0
22533757,1747860659000,0,0,0
22533758,1747860671000,0,0,0
22533759,1747860683000,9,1179648,0
22533760,1747860695000,9,1179648,393216
22533761,1747860707000,6,786432,786432
22533762,1747860719000,0,0,786432
22533763,1747860731000,0,0,0
22533764,1747860743000,9,1179648,0
22533765,1747860755000,9,1179648,393216
22533766,1747860767000,0,0,786432
22533767,1747860779000,5,655360,0
22533768,1747860791000,9,1179648,0
22533769,1747860803000,6,786432,393216
22533770,1747860815000,3,393216,393216
22533771,1747860827000,0,0,0
22533772,1747860839000,0,0,0
22533773,1747860851000,1,131072,0
22533774,1747860863000,4,524288,0
22533775,1747860875000,6,786432,0
22533776,1747860887000,7,917504,0
22533777,1747860899000,0,0,131072
22533778,1747860911000,0,0,0
22533779,1747860923000,0,0,0
22533780,1747860935000,8,1048576,0
22533781,1747860947000,6,786432,262144
22533782,1747860959000,4,524288,262144
22533783,1747860971000,7,917504,0
22533784,1747860983000,7,917504,131072
22533785,1747860995000,0,0,262144
22533786,1747861007000,0,0,0
22533787,1747861019000,9,1179648,0
22533788,1747861031000,0,0,393216
22533789,1747861043000,9,1179648,0
22533790,1747861055000,0,0,393216
22533791,1747861067000,7,917504,0
22533792,1747861079000,5,655360,131072
22533793,1747861091000,3,393216,0
22533794,1747861103000,0,0,0
22533795,1747861115000,0,0,0
22533796,1747861127000,6,786432,0
22533797,1747861139000,1,131072,0
22533798,1747861151000,0,0,0
22533799,1747861163000,6,786432,0
22533800,1747861175000,0,0,0
22533801,1747861187000,8,1048576,0
22533802,1747861199000,7,917504,262144
22533803,1747861211000,0,0,393216
22533804,1747861223000,0,0,0
22533805,1747861235000,6,786432,0
22533806,1747861247000,0,0,0
22533807,1747861259000,0,0,0
22533808,1747861271000,0,0,0
22533809,1747861283000,0,0,0
22533810,1747861295000,9,1179648,0
22533811,1747861307000,9,1179648,393216
22533812,1747861319000,3,393216,786432
22533813,1747861331000,0,0,393216
22533814,1747861343000,8,1048576,0
22533815,1747861355000,1,131072,262144
22533816,1747861367000,0,0,0
22533817,1747861379000,3,393216,0
22533818,1747861391000,6,786432,0
22533819,1747861403000,1,131072,0
22533820,1747861415000,0,0,0
22533821,1747861427000,0,0,0
22533822,1747861439000,5,655360,0
22533823,1747861451000,9,1179648,0
22533824,1747861463000,7,917504,393216
22533825,1747861475000,6,786432,524288
22533826,1747861487000,0,0,524288
22533827,1747861499000,1,131072,0
22533828,1747861511000,0,0,0
22533829,1747861523000,9,1179648,0
22533830,1747861535000,0,0,393216
22533831,1747861547000,0,0,0
22533832,1747861559000,9,1179648,0
22533833,1747861571000,8,1048576,393216
22533834,1747861583000,0,0,655360
22533835,1747861595000,9,1179648,0
22533836,1747861607000,6,786432,393216
22533837,1747861619000,4,524288,393216
22533838,1747861631000,1,131072,131072
22533839,1747861643000,0,0,0
22533840,1747861655000,3,393216,0
22533841,1747861667000,9,1179648,0
22533842,1747861679000,0,0,393216
22533843,1747861691000,5,655360,0
22533844,1747861703000,0,0,0
22533845,1747861715000,1,131072,0
22533846,1747861727000,9,1179648,0
22533847,1747861739000,0,0,393216
22533848,1747861751000,1,131072,0
22533849,1747861763000,4,524288,0
22533850,1747861775000,0,0,0
22533851,1747861787000,7,917504,0
22533852,1747861799000,0,0,131072
22533853,1747861811000,8,1048576,0
22533854,1747861823000,8,1048576,262144
22533855,1747861835000,6,786432,524288
22533856,1747861847000,1,131072,524288
22533857,1747861859000,2,262144,0
22533858,1747861871000,7,917504,0
22533859,1747861883000,4,524288,131072
22533860,1747861895000,0,0,0
22533861,1747861907000,0,0,0
22533862,1747861919000,8,1048576,0
22533863,1747861931000,0,0,262144
22533864,1747861943000,3,393216,0
22533865,1747861955000,5,655360,0
22533866,1747861967000,3,393216,0
22533867,1747861979000,0,0,0
22533868,1747861991000,5,655360,0
22533869,1747862003000,9,1179648,0
22533870,1747862015000,6,786432,393216
22533871,1747862027000,1,131072,393216
22533872,1747862039000,9,1179648,0
22533873,1747862051000,0,0,393216
22533874,1747862063000,9,1179648,0
22533875,1747862075000,2,262144,393216
22533876,1747862087000,0,0,0
22533877,1747862099000,8,1048576,0
22533878,1747862111000,0,0,262144
22533879,1747862123000,0,0,0
22533880,1747862135000,4,524288,0
22533881,1747862147000,7,917504,0
22533882,1747862159000,7,917504,131072
22533883,1747862171000,3,393216,262144
22533884,1747862183000,0,0,0
22533885,1747862195000,1,131072,0
22533886,1747862207000,4,524288,0
22533887,1747862219000,6,786432,0
22533888,1747862231000,6,786432,0
22533889,1747862243000,0,0,0
22533890,1747862255000,1,131072,0
22533891,1747862267000,9,1179648,0
22533892,1747862279000,2,262144,393216
22533893,1747862291000,0,0,0
22533894,1747862303000,6,786432,0
22533895,1747862315000,0,0,0
22533896,1747862327000,3,393216,0
22533897,1747862339000,5,655360,0
22533898,1747862351000,0,0,0
22533899,1747862363000,0,0,0
22533900,1747862375000,6,786432,0
22533901,1747862387000,9,1179648,0
22533902,1747862399000,3,393216,393216
22533903,1747862411000,0,0,0
22533904,1747862423000,0,0,0
22533905,1747862435000,1,131072,0
22533906,1747862447000,3,393216,0
22533907,1747862459000,4,524288,0
22533908,1747862471000,0,0,0
22533909,1747862483000,6,786432,0
22533910,1747862495000,6,786432,0
22533911,1747862507000,6,786432,0
22533912,1747862519000,0,0,0
22533913,1747862531000,9,1179648,0
22533914,1747862543000,0,0,393216
22533915,1747862555000,3,393216,0
22533916,1747862567000,1,131072,0
22533917,1747862579000,0,0,0
22533918,1747862591000,8,1048576,0
22533919,1747862603000,0,0,262144
22533920,1747862615000,6,786432,0
22533921,1747862627000,8,1048576,0
22533922,1747862639000,0,0,262144
22533923,1747862651000,9,1179648,0
22533924,1747862663000,0,0,393216
22533925,1747862675000,9,1179648,0
22533926,1747862687000,7,917504,393216
22533927,1747862699000,1,131072,524288
22533928,1747862711000,0,0,0
22533929,1747862723000,0,0,0
22533930,1747862735000,6,786432,0
22533931,1747862747000,1,131072,0
22533932,1747862759000,3,393216,0
22533933,1747862771000,6,786432,0
22533934,1747862783000,6,786432,0
22533935,1747862795000,0,0,0
22533936,1747862807000,1,131072,0
22533937,1747862819000,0,0,0
22533938,1747862831000,7,917504,0
22533939,1747862843000,3,393216,131072
22533940,1747862855000,2,262144,0
22533941,1747862867000,2,262144,0
22533942,1747862879000,6,786432,0
22533943,1747862891000,2,262144,0
22533944,1747862903000,5,655360,0
22533945,1747862915000,0,0,0
22533946,1747862927000,9,1179648,0
22533947,1747862939000,1,131072,393216
22533948,1747862951000,6,786432,0
22533949,1747862963000,0,0,0
22533950,1747862975000,0,0,0
22533951,1747862987000,0,0,0
22533952,1747862999000,4,524288,0
22533953,1747863011000,0,0,0
22533954,1747863023000,7,917504,0
22533955,1747863035000,6,786432,131072
22533956,1747863047000,9,1179648,131072
22533957,1747863059000,0,0,524288
22533958,1747863071000,6,786432,0
22533959,1747863083000,0,0,0
22533960,1747863095000,9,1179648,0
22533961,1747863107000,4,524288,393216
22533962,1747863119000,0,0,131072
22533963,1747863131000,1,131072,0
22533964,1747863143000,0,0,0
22533965,1747863155000,1,131072,0
22533966,1747863167000,4,524288,0
22533967,1747863179000,6,786432,0
22533968,1747863191000,0,0,0
22533969,1747863203000,0,0,0
22533970,1747863215000,1,131072,0
22533971,1747863227000,0,0,0
22533972,1747863239000,9,1179648,0
22533973,1747863251000,0,0,393216
22533974,1747863263000,6,786432,0
22533975,1747863275000,6,786432,0
22533976,1747863287000,3,393216,0
22533977,1747863299000,6,786432,0
22533978,1747863311000,0,0,0
22533979,1747863323000,0,0,0
22533980,1747863335000,0,0,0
22533981,1747863347000,8,1048576,0
22533982,1747863359000,5,655360,262144
22533983,1747863371000,1,131072,131072
22533984,1747863383000,3,393216,0
22533985,1747863395000,6,786432,0
22533986,1747863407000,0,0,0
22533987,1747863419000,0,0,0
22533988,1747863431000,0,0,0
22533989,1747863443000,6,786432,0
22533990,1747863455000,6,786432,0
22533991,1747863467000,6,786432,0
22533992,1747863479000,8,1048576,0
22533993,1747863491000,6,786432,262144
22533994,1747863503000,5,655360,262144
22533995,1747863515000,7,917504,131072
22533996,1747863527000,0,0,262144
22533997,1747863539000,7,917504,0
22533998,1747863551000,0,0,131072
22533999,1747863563000,7,917504,0
22534000,1747863575000,4,524288,131072
22534001,1747863587000,9,1179648,0
22534002,1747863599000,2,262144,393216
22534003,1747863611000,6,786432,0
22534004,1747863623000,1,131072,0
22534005,1747863635000,3,393216,0
22534006,1747863647000,2,262144,0
22534007,1747863659000,3,393216,0
22534008,1747863671000,0,0,0
22534009,1747863683000,1,131072,0
22534010,1747863695000,6,786432,0
22534011,1747863707000,1,131072,0
22534012,1747863719000,9,1179648,0
22534013,1747863731000,1,131072,393216
22534014,1747863743000,0,0,0
22534015,1747863755000,8,1048576,0
22534016,1747863767000,8,1048576,262144
22534017,1747863779000,9,1179648,524288
22534018,1747863791000,0,0,917504
22534019,1747863803000,2,262144,131072
22534020,1747863815000,0,0,0
22534021,1747863827000,8,1048576,0
22534022,1747863839000,9,1179648,262144
22534023,1747863851000,0,0,655360
22534024,1747863863000,9,1179648,0
22534025,1747863875000,9,1179648,393216
22534026,1747863887000,0,0,786432
22534027,1747863899000,0,0,0
22534028,1747863911000,4,524288,0
22534029,1747863923000,0,0,0
22534030,1747863935000,6,786432,0
22534031,1747863947000,1,131072,0
22534032,1747863959000,0,0,0
22534033,1747863971000,9,1179648,0
22534034,1747863983000,4,524288,393216
22534035,1747863995000,0,0,131072
22534036,1747864007000,1,131072,0
22534037,1747864019000,6,786432,0
22534038,1747864031000,6,786432,0
22534039,1747864043000,0,0,0
22534040,1747864055000,0,0,0
22534041,1747864067000,1,131072,0
22534042,1747864079000,8,1048576,0
22534043,1747864091000,0,0,262144
22534044,1747864103000,6,786432,0
22534045,1747864115000,6,786432,0
22534046,1747864127000,2,262144,0
22534047,1747864139000,9,1179648,0
22534048,1747864151000,7,917504,393216
22534049,1747864163000,0,0,524288
22534050,1747864175000,4,524288,0
22534051,1747864187000,7,917504,0
22534052,1747864199000,7,917504,131072
22534053,1747864211000,5,655360,262144
22534054,1747864223000,1,131072,131072
22534055,1747864235000,3,393216,0
22534056,1747864247000,8,1048576,0
22534057,1747864259000,1,131072,262144
22534058,1747864271000,3,393216,0
22534059,1747864283000,1,131072,0
22534060,1747864295000,9,1179648,0
22534061,1747864307000,5,655360,393216
22534062,1747864319000,5,655360,262144
22534063,1747864331000,1,131072,131072
22534064,1747864343000,0,0,0
22534065,1747864355000,7,917504,0
22534066,1747864367000,0,0,131072
22534067,1747864379000,3,393216,0
22534068,1747864391000,1,131072,0
22534069,1747864403000,9,1179648,0
22534070,1747864415000,9,1179648,393216
22534071,1747864427000,2,262144,786432
22534072,1747864439000,3,393216,262144
22534073,1747864451000,1,131072,0
22534074,1747864463000,7,917504,0
22534075,1747864475000,0,0,131072
22534076,1747864487000,0,0,0
22534077,1747864499000,8,1048576,0
22534078,1747864511000,0,0,262144
22534079,1747864535000,2,262144,0
22534080,1747864547000,4,524288,0
22534081,1747864559000,7,917504,0
22534082,1747864571000,9,1179648,131072
22534083,1747864583000,0,0,524288
22534084,1747864595000,3,393216,0
22534085,1747864607000,0,0,0
22534086,1747864631000,6,786432,0
22534087,1747864643000,4,524288,0
22534088,1747864655000,9,1179648,0
22534089,1747864667000,1,131072,393216
22534090,1747864679000,8,1048576,0
22534091,1747864691000,6,786432,262144
22534092,1747864703000,6,786432,262144
22534093,1747864715000,4,524288,262144
22534094,1747864727000,0,0,0
22534095,1747864739000,6,786432,0
22534096,1747864751000,6,786432,0
22534097,1747864763000,6,786432,0
22534098,1747864775000,1,131072,0
22534099,1747864787000,8,1048576,0
22534100,1747864799000,7,917504,262144
22534101,1747864811000,0,0,393216
22534102,1747864835000,1,131072,0
22534103,1747864847000,9,1179648,0
22534104,1747864859000,0,0,393216
22534105,1747864871000,0,0,0
22534106,1747864883000,0,0,0
22534107,1747864895000,3,393216,0
22534108,1747864907000,9,1179648,0
22534109,1747864919000,0,0,393216
22534110,1747864931000,9,1179648,0
22534111,1747864943000,6,786432,393216
22534112,1747864955000,0,0,393216
22534113,1747864967000,7,917504,0
22534114,1747864979000,3,393216,131072
22534115,1747864991000,6,786432,0
22534116,1747865003000,0,0,0
22534117,1747865015000,6,786432,0
22534118,1747865027000,7,917504,0
22534119,1747865039000,9,1179648,131072
22534120,1747865051000,4,524288,524288
22534121,1747865063000,0,0,262144
22534122,1747865075000,6,786432,0
22534123,1747865087000,6,786432,0
22534124,1747865099000,4,524288,0
22534125,1747865123000,0,0,0
22534126,1747865135000,1,131072,0
22534127,1747865147000,6,786432,0
22534128,1747865159000,4,524288,0
22534129,1747865171000,3,393216,0
22534130,1747865183000,1,131072,0
22534131,1747865195000,6,786432,0
22534132,1747865207000,1,131072,0
22534133,1747865219000,6,786432,0
22534134,1747865231000,4,524288,0
22534135,1747865243000,6,786432,0
22534136,1747865255000,7,917504,0
22534137,1747865267000,0,0,131072
22534138,1747865279000,1,131072,0
22534139,1747865291000,9,1179648,0
22534140,1747865303000,0,0,393216
22534141,1747865315000,0,0,0
22534142,1747865327000,7,917504,0
22534143,1747865339000,0,0,131072
22534144,1747865351000,9,1179648,0
22534145,1747865363000,1,131072,393216
22534146,1747865375000,0,0,0
22534147,1747865387000,7,917504,0
22534148,1747865399000,4,524288,131072
22534149,1747865411000,6,786432,0
22534150,1747865423000,3,393216,0
22534151,1747865435000,0,0,0
22534152,1747865447000,6,786432,0
22534153,1747865459000,2,262144,0
22534154,1747865471000,0,0,0
22534155,1747865483000,6,786432,0
22534156,1747865495000,0,0,0
22534157,1747865507000,7,917504,0
22534158,1747865519000,6,786432,131072
22534159,1747865531000,4,524288,131072
22534160,1747865543000,7,917504,0
22534161,1747865555000,0,0,131072
22534162,1747865567000,9,1179648,0
22534163,1747865579000,0,0,393216
22534164,1747865591000,4,524288,0
22534165,1747865603000,6,786432,0
22534166,1747865615000,8,1048576,0
22534167,1747865627000,4,524288,262144
22534168,1747865639000,0,0,0
22534169,1747865651000,4,524288,0
22534170,1747865663000,9,1179648,0
22534171,1747865675000,2,262144,393216
22534172,1747865687000,0,0,0
22534173,1747865699000,6,786432,0
22534174,1747865711000,2,262144,0
22534175,1747865723000,0,0,0
22534176,1747865735000,4,524288,0
