block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22940878,1752778823000,0,0,0
22940879,1752778835000,7,917504,0
22940880,1752778847000,9,1179648,131072
22940881,1752778859000,3,393216,524288
22940882,1752778871000,4,524288,131072
22940883,1752778883000,9,1179648,0
22940884,1752778895000,0,0,393216
22940885,1752778907000,8,1048576,0
22940886,1752778919000,6,786432,262144
22940887,1752778931000,0,0,262144
22940888,1752778943000,9,1179648,0
22940889,1752778955000,6,786432,393216
22940890,1752778967000,0,0,393216
22940891,1752778979000,7,917504,0
22940892,1752778991000,6,786432,131072
22940893,1752779003000,0,0,131072
22940894,1752779015000,0,0,0
22940895,1752779027000,9,1179648,0
22940896,1752779039000,9,1179648,393216
22940897,1752779051000,1,131072,786432
22940898,1752779063000,3,393216,131072
22940899,1752779075000,0,0,0
22940900,1752779087000,3,393216,0
22940901,1752779099000,6,786432,0
22940902,1752779111000,7,917504,0
22940903,1752779123000,5,655360,131072
22940904,1752779135000,0,0,0
22940905,1752779147000,6,786432,0
22940906,1752779159000,0,0,0
22940907,1752779171000,3,393216,0
22940908,1752779183000,0,0,0
22940909,1752779195000,7,917504,0
22940910,1752779207000,9,1179648,131072
22940911,1752779219000,6,786432,524288
22940912,1752779231000,0,0,524288
22940913,1752779243000,6,786432,0
22940914,1752779255000,0,0,0
22940915,1752779267000,3,393216,0
22940916,1752779279000,4,524288,0
22940917,1752779291000,0,0,0
22940918,1752779303000,7,917504,0
22940919,1752779315000,9,1179648,131072
22940920,1752779327000,6,786432,524288
22940921,1752779339000,6,786432,524288
22940922,1752779351000,4,524288,524288
22940923,1752779363000,3,393216,262144
22940924,1752779375000,1,131072,0
22940925,1752779387000,3,393216,0
22940926,1752779399000,0,0,0
22940927,1752779411000,0,0,0
22940928,1752779423000,6,786432,0
22940929,1752779435000,9,1179648,0
22940930,1752779447000,4,524288,393216
22940931,1752779459000,2,262144,131072
22940932,1752779471000,3,393216,0
22940933,1752779483000,3,393216,0
22940934,1752779495000,3,393216,0
22940935,1752779507000,0,0,0
22940936,1752779519000,7,917504,0
22940937,1752779531000,8,1048576,131072
22940938,1752779543000,6,786432,393216
22940939,1752779555000,6,786432,393216
22940940,1752779567000,3,393216,393216
22940941,1752779579000,3,393216,0
22940942,1752779591000,1,131072,0
22940943,1752779603000,4,524288,0
22940944,1752779615000,0,0,0
22940945,1752779627000,6,786432,0
22940946,1752779639000,0,0,0
22940947,1752779651000,9,1179648,0
22940948,1752779663000,9,1179648,393216
22940949,1752779675000,0,0,786432
22940950,1752779687000,9,1179648,0
22940951,1752779699000,2,262144,393216
22940952,1752779711000,4,524288,0
22940953,1752779723000,3,393216,0
22940954,1752779735000,0,0,0
22940955,1752779747000,6,786432,0
22940956,1752779759000,9,1179648,0
22940957,1752779771000,2,262144,393216
22940958,1752779783000,6,786432,0
22940959,1752779795000,0,0,0
22940960,1752779807000,0,0,0
22940961,1752779819000,6,786432,0
22940962,1752779831000,0,0,0
22940963,1752779843000,5,655360,0
22940964,1752779855000,6,786432,0
22940965,1752779867000,6,786432,0
22940966,1752779879000,0,0,0
22940967,1752779891000,3,393216,0
22940968,1752779903000,0,0,0
22940969,1752779915000,9,1179648,0
22940970,1752779927000,1,131072,393216
22940971,1752779939000,4,524288,0
22940972,1752779951000,6,786432,0
22940973,1752779963000,0,0,0
22940974,1752779975000,9,1179648,0
22940975,1752779987000,4,524288,393216
22940976,1752779999000,0,0,131072
22940977,1752780011000,0,0,0
22940978,1752780023000,9,1179648,0
22940979,1752780035000,5,655360,393216
22940980,1752780047000,4,524288,262144
22940981,1752780059000,6,786432,0
22940982,1752780071000,9,1179648,0
22940983,1752780083000,0,0,393216
22940984,1752780095000,5,655360,0
22940985,1752780107000,3,393216,0
22940986,1752780119000,1,131072,0
22940987,1752780131000,5,655360,0
22940988,1752780143000,0,0,0
22940989,1752780155000,3,393216,0
22940990,1752780167000,0,0,0
22940991,1752780179000,7,917504,0
22940992,1752780191000,0,0,131072
22940993,1752780203000,6,786432,0
22940994,1752780215000,9,1179648,0
22940995,1752780227000,1,131072,393216
22940996,1752780239000,0,0,0
22940997,1752780251000,0,0,0
22940998,1752780263000,6,786432,0
22940999,1752780275000,0,0,0
22941000,1752780287000,0,0,0
22941001,1752780299000,7,917504,0
22941002,1752780311000,9,1179648,131072
22941003,1752780323000,7,917504,524288
22941004,1752780335000,0,0,655360
22941005,1752780347000,9,1179648,0
22941006,1752780359000,5,655360,393216
22941007,1752780371000,9,1179648,262144
22941008,1752780383000,6,786432,655360
22941009,1752780395000,0,0,655360
22941010,1752780407000,0,0,0
22941011,1752780419000,6,786432,0
22941012,1752780431000,9,1179648,0
22941013,1752780443000,4,524288,393216
22941014,1752780455000,3,393216,131072
22941015,1752780467000,0,0,0
22941016,1752780479000,0,0,0
22941017,1752780491000,3,393216,0
22941018,1752780503000,6,786432,0
22941019,1752780515000,6,786432,0
22941020,1752780527000,4,524288,0
22941021,1752780539000,3,393216,0
22941022,1752780551000,1,131072,0
22941023,1752780563000,4,524288,0
22941024,1752780575000,8,1048576,0
22941025,1752780587000,0,0,262144
22941026,1752780599000,8,1048576,0
22941027,1752780611000,0,0,262144
22941028,1752780623000,9,1179648,0
22941029,1752780635000,4,524288,393216
22941030,1752780647000,9,1179648,131072
22941031,1752780659000,3,393216,524288
22941032,1752780671000,0,0,131072
22941033,1752780683000,6,786432,0
22941034,1752780695000,0,0,0
22941035,1752780707000,4,524288,0
22941036,1752780719000,0,0,0
22941037,1752780731000,7,917504,0
22941038,1752780743000,9,1179648,131072
22941039,1752780755000,6,786432,524288
22941040,1752780767000,0,0,524288
22941041,1752780779000,8,1048576,0
22941042,1752780791000,3,393216,262144
22941043,1752780803000,1,131072,0
22941044,1752780815000,3,393216,0
22941045,1752780827000,0,0,0
22941046,1752780839000,4,524288,0
22941047,1752780851000,1,131072,0
22941048,1752780863000,9,1179648,0
22941049,1752780875000,0,0,393216
22941050,1752780887000,0,0,0
22941051,1752780899000,9,1179648,0
22941052,1752780911000,0,0,393216
22941053,1752780923000,6,786432,0
22941054,1752780935000,1,131072,0
22941055,1752780947000,0,0,0
22941056,1752780959000,4,524288,0
22941057,1752780971000,0,0,0
22941058,1752780983000,6,786432,0
22941059,1752780995000,9,1179648,0
22941060,1752781007000,8,1048576,393216
22941061,1752781019000,0,0,655360
22941062,1752781031000,4,524288,0
22941063,1752781043000,0,0,0
22941064,1752781055000,0,0,0
22941065,1752781067000,0,0,0
22941066,1752781079000,9,1179648,0
22941067,1752781091000,6,786432,393216
22941068,1752781103000,6,786432,393216
22941069,1752781115000,0,0,393216
22941070,1752781127000,0,0,0
22941071,1752781139000,9,1179648,0
22941072,1752781151000,8,1048576,393216
22941073,1752781163000,9,1179648,655360
22941074,1752781175000,0,0,1048576
22941075,1752781187000,0,0,262144
22941076,1752781199000,0,0,0
22941077,1752781211000,7,917504,0
22941078,1752781223000,6,786432,131072
22941079,1752781235000,9,1179648,131072
22941080,1752781247000,6,786432,524288
22941081,1752781259000,6,786432,524288
22941082,1752781271000,4,524288,524288
22941083,1752781283000,0,0,262144
22941084,1752781295000,4,524288,0
22941085,1752781307000,9,1179648,0
22941086,1752781319000,0,0,393216
22941087,1752781331000,0,0,0
22941088,1752781343000,8,1048576,0
22941089,1752781355000,0,0,262144
22941090,1752781367000,6,786432,0
22941091,1752781379000,0,0,0
22941092,1752781391000,9,1179648,0
22941093,1752781403000,0,0,393216
22941094,1752781415000,9,1179648,0
22941095,1752781427000,5,655360,393216
22941096,1752781439000,6,786432,262144
22941097,1752781451000,0,0,262144
22941098,1752781463000,0,0,0
22941099,1752781475000,0,0,0
22941100,1752781487000,8,1048576,0
22941101,1752781499000,0,0,262144
22941102,1752781511000,9,1179648,0
22941103,1752781523000,4,524288,393216
22941104,1752781535000,0,0,131072
22941105,1752781547000,7,917504,0
22941106,1752781559000,0,0,131072
22941107,1752781571000,7,917504,0
22941108,1752781583000,4,524288,131072
22941109,1752781595000,9,1179648,0
22941110,1752781607000,0,0,393216
22941111,1752781619000,0,0,0
22941112,1752781631000,0,0,0
22941113,1752781643000,0,0,0
22941114,1752781655000,0,0,0
22941115,1752781667000,8,1048576,0
22941116,1752781679000,0,0,262144
22941117,1752781691000,0,0,0
22941118,1752781703000,9,1179648,0
22941119,1752781715000,6,786432,393216
22941120,1752781727000,8,1048576,393216
22941121,1752781739000,6,786432,655360
22941122,1752781751000,7,917504,655360
22941123,1752781763000,0,0,786432
22941124,1752781775000,9,1179648,0
22941125,1752781787000,7,917504,393216
22941126,1752781799000,0,0,524288
22941127,1752781811000,0,0,0
22941128,1752781823000,8,1048576,0
22941129,1752781835000,6,786432,262144
22941130,1752781847000,0,0,262144
22941131,1752781859000,9,1179648,0
22941132,1752781871000,1,131072,393216
22941133,1752781883000,0,0,0
22941134,1752781895000,7,917504,0
22941135,1752781907000,6,786432,131072
22941136,1752781919000,3,393216,131072
22941137,1752781931000,0,0,0
22941138,1752781955000,7,917504,0
22941139,1752781967000,0,0,131072
22941140,1752781979000,8,1048576,0
22941141,1752781991000,9,1179648,262144
22941142,1752782003000,4,524288,655360
22941143,1752782015000,4,524288,393216
22941144,1752782027000,3,393216,131072
22941145,1752782039000,7,917504,0
22941146,1752782051000,3,393216,131072
22941147,1752782063000,4,524288,0
22941148,1752782075000,6,786432,0
22941149,1752782087000,6,786432,0
22941150,1752782099000,0,0,0
22941151,1752782111000,0,0,0
22941152,1752782123000,0,0,0
22941153,1752782135000,9,1179648,0
22941154,1752782147000,7,917504,393216
22941155,1752782159000,9,1179648,524288
22941156,1752782171000,3,393216,917504
22941157,1752782183000,0,0,524288
22941158,1752782195000,9,1179648,0
22941159,1752782207000,0,0,393216
22941160,1752782219000,9,1179648,0
22941161,1752782231000,5,655360,393216
22941162,1752782243000,0,0,262144
22941163,1752782255000,9,1179648,0
22941164,1752782267000,7,917504,393216
22941165,1752782279000,0,0,524288
22941166,1752782291000,0,0,0
22941167,1752782303000,7,917504,0
22941168,1752782315000,0,0,131072
22941169,1752782327000,6,786432,0
22941170,1752782339000,9,1179648,0
22941171,1752782351000,0,0,393216
22941172,1752782363000,9,1179648,0
22941173,1752782375000,0,0,393216
22941174,1752782387000,9,1179648,0
22941175,1752782399000,9,1179648,393216
22941176,1752782411000,0,0,786432
22941177,1752782423000,0,0,0
22941178,1752782435000,9,1179648,0
22941179,1752782447000,9,1179648,393216
22941180,1752782459000,0,0,786432
22941181,1752782471000,0,0,0
22941182,1752782483000,9,1179648,0
22941183,1752782495000,0,0,393216
22941184,1752782507000,8,1048576,0
22941185,1752782519000,0,0,262144
22941186,1752782531000,9,1179648,0
22941187,1752782543000,0,0,393216
22941188,1752782555000,6,786432,0
22941189,1752782567000,7,917504,0
22941190,1752782579000,3,393216,131072
22941191,1752782591000,6,786432,0
22941192,1752782603000,3,393216,0
22941193,1752782615000,3,393216,0
22941194,1752782627000,0,0,0
22941195,1752782639000,9,1179648,0
22941196,1752782651000,6,786432,393216
22941197,1752782663000,6,786432,393216
22941198,1752782675000,9,1179648,393216
22941199,1752782687000,8,1048576,786432
22941200,1752782699000,3,393216,1048576
22941201,1752782711000,1,131072,655360
22941202,1752782723000,6,786432,0
22941203,1752782735000,0,0,0
22941204,1752782747000,9,1179648,0
22941205,1752782759000,0,0,393216
22941206,1752782771000,6,786432,0
22941207,1752782783000,9,1179648,0
22941208,1752782795000,5,655360,393216
22941209,1752782807000,1,131072,262144
22941210,1752782819000,6,786432,0
22941211,1752782831000,1,131072,0
22941212,1752782843000,9,1179648,0
22941213,1752782855000,6,786432,393216
22941214,1752782867000,0,0,393216
22941215,1752782879000,7,917504,0
22941216,1752782891000,4,524288,131072
22941217,1752782903000,3,393216,0
22941218,1752782915000,9,1179648,0
22941219,1752782927000,0,0,393216
22941220,1752782939000,9,1179648,0
22941221,1752782951000,9,1179648,393216
22941222,1752782963000,9,1179648,786432
22941223,1752782975000,0,0,1179648
22941224,1752782987000,6,786432,393216
22941225,1752782999000,5,655360,393216
22941226,1752783011000,3,393216,262144
22941227,1752783023000,3,393216,0
22941228,1752783035000,4,524288,0
22941229,1752783047000,3,393216,0
22941230,1752783059000,0,0,0
22941231,1752783071000,9,1179648,0
22941232,1752783083000,6,786432,393216
22941233,1752783095000,0,0,393216
22941234,1752783107000,6,786432,0
22941235,1752783119000,3,393216,0
22941236,1752783131000,0,0,0
22941237,1752783143000,6,786432,0
22941238,1752783155000,0,0,0
22941239,1752783167000,4,524288,0
22941240,1752783179000,9,1179648,0
22941241,1752783191000,8,1048576,393216
22941242,1752783203000,6,786432,655360
22941243,1752783215000,4,524288,655360
22941244,1752783227000,1,131072,393216
22941245,1752783239000,3,393216,0
22941246,1752783251000,3,393216,0
22941247,1752783263000,3,393216,0
22941248,1752783275000,4,524288,0
22941249,1752783287000,6,786432,0
22941250,1752783299000,7,917504,0
22941251,1752783311000,3,393216,131072
22941252,1752783323000,1,131072,0
22941253,1752783335000,0,0,0
22941254,1752783347000,9,1179648,0
22941255,1752783359000,0,0,393216
22941256,1752783371000,6,786432,0
22941257,1752783383000,0,0,0
22941258,1752783395000,3,393216,0
22941259,1752783407000,6,786432,0
22941260,1752783419000,3,393216,0
22941261,1752783431000,5,655360,0
22941262,1752783443000,0,0,0
22941263,1752783455000,7,917504,0
22941264,1752783467000,0,0,131072
22941265,1752783479000,6,786432,0
22941266,1752783491000,6,786432,0
22941267,1752783503000,1,131072,0
22941268,1752783515000,9,1179648,0
22941269,1752783527000,0,0,393216
22941270,1752783539000,4,524288,0
22941271,1752783551000,0,0,0
22941272,1752783563000,9,1179648,0
22941273,1752783575000,0,0,393216
22941274,1752783587000,5,655360,0
22941275,1752783599000,6,786432,0
22941276,1752783611000,3,393216,0
22941277,1752783623000,7,917504,0
22941278,1752783635000,3,393216,131072
22941279,1752783647000,3,393216,0
22941280,1752783659000,7,917504,0
22941281,1752783671000,4,524288,131072
22941282,1752783683000,3,393216,0
22941283,1752783695000,3,393216,0
22941284,1752783707000,0,0,0
22941285,1752783719000,7,917504,0
22941286,1752783731000,4,524288,131072
22941287,1752783743000,7,917504,0
22941288,1752783755000,6,786432,131072
22941289,1752783767000,0,0,131072
22941290,1752783779000,6,786432,0
22941291,1752783791000,9,1179648,0
22941292,1752783803000,4,524288,393216
22941293,1752783815000,3,393216,131072
22941294,1752783827000,3,393216,0
22941295,1752783839000,0,0,0
22941296,1752783851000,8,1048576,0
22941297,1752783863000,9,1179648,262144
22941298,1752783875000,7,917504,655360
22941299,1752783887000,0,0,786432
22941300,1752783899000,7,917504,0
22941301,1752783911000,3,393216,131072
22941302,1752783923000,0,0,0
22941303,1752783935000,0,0,0
22941304,1752783947000,0,0,0
22941305,1752783959000,0,0,0
22941306,1752783971000,9,1179648,0
22941307,1752783983000,9,1179648,393216
22941308,1752783995000,9,1179648,786432
22941309,1752784007000,0,0,1179648
22941310,1752784019000,7,917504,393216
22941311,1752784031000,0,0,524288
22941312,1752784043000,0,0,0
22941313,1752784055000,7,917504,0
22941314,1752784067000,0,0,131072
22941315,1752784079000,6,786432,0
22941316,1752784091000,9,1179648,0
22941317,1752784103000,1,131072,393216
22941318,1752784115000,0,0,0
22941319,1752784127000,0,0,0
22941320,1752784139000,8,1048576,0
22941321,1752784151000,9,1179648,262144
22941322,1752784163000,6,786432,655360
22941323,1752784175000,4,524288,655360
22941324,1752784187000,6,786432,393216
22941325,1752784199000,3,393216,393216
22941326,1752784211000,5,655360,0
22941327,1752784223000,4,524288,0
22941328,1752784235000,0,0,0
22941329,1752784247000,3,393216,0
22941330,1752784259000,0,0,0
22941331,1752784271000,6,786432,0
22941332,1752784283000,3,393216,0
22941333,1752784295000,7,917504,0
22941334,1752784307000,3,393216,131072
22941335,1752784319000,6,786432,0
22941336,1752784331000,3,393216,0
22941337,1752784355000,3,393216,0
22941338,1752784367000,0,0,0
22941339,1752784379000,5,655360,0
22941340,1752784391000,8,1048576,0
22941341,1752784403000,7,917504,262144
22941342,1752784415000,3,393216,393216
22941343,1752784427000,1,131072,0
22941344,1752784439000,3,393216,0
22941345,1752784451000,0,0,0
22941346,1752784463000,4,524288,0
22941347,1752784475000,5,655360,0
22941348,1752784487000,0,0,0
22941349,1752784499000,9,1179648,0
22941350,1752784511000,4,524288,393216
22941351,1752784523000,0,0,131072
22941352,1752784535000,7,917504,0
22941353,1752784547000,9,1179648,131072
22941354,1752784559000,0,0,524288
22941355,1752784571000,0,0,0
22941356,1752784583000,0,0,0
22941357,1752784595000,9,1179648,0
22941358,1752784607000,0,0,393216
22941359,1752784619000,9,1179648,0
22941360,1752784631000,9,1179648,393216
22941361,1752784643000,0,0,786432
22941362,1752784655000,7,917504,0
22941363,1752784667000,0,0,131072
22941364,1752784679000,0,0,0
22941365,1752784691000,9,1179648,0
22941366,1752784703000,0,0,393216
22941367,1752784715000,0,0,0
22941368,1752784727000,8,1048576,0
22941369,1752784739000,9,1179648,262144
22941370,1752784751000,0,0,655360
22941371,1752784763000,6,786432,0
22941372,1752784775000,9,1179648,0
22941373,1752784787000,0,0,393216
22941374,1752784799000,7,917504,0
22941375,1752784811000,9,1179648,131072
22941376,1752784823000,4,524288,524288
22941377,1752784835000,9,1179648,262144
22941378,1752784847000,2,262144,655360
22941379,1752784859000,3,393216,131072
22941380,1752784871000,0,0,0
22941381,1752784883000,0,0,0
22941382,1752784895000,0,0,0
22941383,1752784907000,9,1179648,0
22941384,1752784919000,5,655360,393216
22941385,1752784931000,6,786432,262144
22941386,1752784943000,0,0,262144
22941387,1752784955000,4,524288,0
22941388,1752784967000,0,0,0
22941389,1752784979000,6,786432,0
22941390,1752784991000,0,0,0
22941391,1752785003000,9,1179648,0
22941392,1752785015000,6,786432,393216
22941393,1752785027000,9,1179648,393216
22941394,1752785039000,0,0,786432
22941395,1752785051000,4,524288,0
22941396,1752785063000,0,0,0
22941397,1752785075000,3,393216,0
22941398,1752785087000,8,1048576,0
22941399,1752785099000,9,1179648,262144
22941400,1752785123000,6,786432,655360
22941401,1752785135000,4,524288,655360
22941402,1752785147000,0,0,393216
22941403,1752785159000,0,0,0
22941404,1752785171000,4,524288,0
22941405,1752785183000,3,393216,0
22941406,1752785195000,6,786432,0
22941407,1752785207000,9,1179648,0
22941408,1752785219000,5,655360,393216
22941409,1752785231000,6,786432,262144
22941410,1752785243000,7,917504,262144
22941411,1752785255000,0,0,393216
22941412,1752785267000,4,524288,0
22941413,1752785279000,0,0,0
22941414,1752785291000,0,0,0
22941415,1752785303000,7,917504,0
22941416,1752785315000,3,393216,131072
22941417,1752785327000,6,786432,0
22941418,1752785339000,0,0,0
22941419,1752785351000,0,0,0
22941420,1752785363000,7,917504,0
22941421,1752785375000,1,131072,131072
22941422,1752785387000,9,1179648,0
22941423,1752785399000,3,393216,393216
22941424,1752785411000,4,524288,0
22941425,1752785423000,3,393216,0
22941426,1752785435000,0,0,0
22941427,1752785447000,4,524288,0
22941428,1752785459000,7,917504,0
22941429,1752785471000,7,917504,131072
22941430,1752785483000,3,393216,262144
22941431,1752785495000,4,524288,0
22941432,1752785507000,4,524288,0
22941433,1752785519000,0,0,0
22941434,1752785531000,0,0,0
22941435,1752785543000,9,1179648,0
22941436,1752785555000,4,524288,393216
22941437,1752785567000,0,0,131072
22941438,1752785579000,0,0,0
22941439,1752785591000,0,0,0
22941440,1752785603000,0,0,0
22941441,1752785615000,9,1179648,0
22941442,1752785627000,7,917504,393216
22941443,1752785639000,7,917504,524288
22941444,1752785651000,0,0,655360
22941445,1752785663000,9,1179648,0
22941446,1752785675000,0,0,393216
22941447,1752785687000,0,0,0
22941448,1752785699000,8,1048576,0
22941449,1752785711000,7,917504,262144
22941450,1752785723000,0,0,393216
22941451,1752785735000,9,1179648,0
22941452,1752785747000,8,1048576,393216
22941453,1752785759000,0,0,655360
22941454,1752785771000,7,917504,0
22941455,1752785783000,0,0,131072
22941456,1752785795000,9,1179648,0
22941457,1752785807000,7,917504,393216
22941458,1752785819000,4,524288,524288
22941459,1752785831000,0,0,262144
22941460,1752785843000,8,1048576,0
22941461,1752785855000,3,393216,262144
22941462,1752785867000,6,786432,0
22941463,1752785879000,3,393216,0
22941464,1752785891000,0,0,0
22941465,1752785903000,6,786432,0
22941466,1752785915000,7,917504,0
22941467,1752785927000,0,0,131072
22941468,1752785939000,0,0,0
22941469,1752785951000,3,393216,0
22941470,1752785963000,0,0,0
22941471,1752785975000,3,393216,0
22941472,1752785987000,9,1179648,0
22941473,1752785999000,0,0,393216
22941474,1752786011000,0,0,0
22941475,1752786023000,1,131072,0
22941476,1752786035000,0,0,0
22941477,1752786047000,9,1179648,0
22941478,1752786059000,9,1179648,393216
22941479,1752786071000,5,655360,786432
22941480,1752786083000,0,0,655360
22941481,1752786095000,0,0,0
22941482,1752786107000,1,131072,0
22941483,1752786119000,9,1179648,0
22941484,1752786131000,9,1179648,393216
22941485,1752786143000,9,1179648,786432
22941486,1752786155000,9,1179648,1179648
22941487,1752786167000,8,1048576,1572864
22941488,1752786191000,7,917504,1835008
22941489,1752786203000,9,1179648,1966080
22941490,1752786215000,0,0,2359296
22941491,1752786227000,0,0,1572864
22941492,1752786239000,6,786432,786432
22941493,1752786251000,6,786432,786432
22941494,1752786263000,1,131072,786432
22941495,1752786275000,7,917504,131072
22941496,1752786287000,0,0,262144
22941497,1752786299000,0,0,0
22941498,1752786311000,0,0,0
22941499,1752786323000,8,1048576,0
22941500,1752786335000,0,0,262144
22941501,1752786347000,6,786432,0
22941502,1752786359000,4,524288,0
22941503,1752786371000,9,1179648,0
22941504,1752786383000,6,786432,393216
22941505,1752786395000,6,786432,393216
22941506,1752786407000,3,393216,393216
22941507,1752786419000,0,0,0
22941508,1752786431000,8,1048576,0
22941509,1752786443000,9,1179648,262144
22941510,1752786455000,0,0,655360
22941511,1752786467000,0,0,0
22941512,1752786479000,6,786432,0
22941513,1752786491000,9,1179648,0
22941514,1752786503000,1,131072,393216
22941515,1752786515000,7,917504,0
22941516,1752786527000,0,0,131072
22941517,1752786539000,0,0,0
22941518,1752786551000,0,0,0
22941519,1752786563000,0,0,0
22941520,1752786575000,0,0,0
22941521,1752786587000,0,0,0
22941522,1752786599000,8,1048576,0
22941523,1752786611000,9,1179648,262144
22941524,1752786623000,9,1179648,655360
22941525,1752786635000,9,1179648,1048576
22941526,1752786647000,3,393216,1441792
22941527,1752786659000,0,0,1048576
22941528,1752786671000,7,917504,262144
22941529,1752786683000,9,1179648,393216
22941530,1752786695000,6,786432,786432
22941531,1752786707000,9,1179648,786432
22941532,1752786719000,3,393216,1179648
22941533,1752786731000,3,393216,786432
22941534,1752786743000,0,0,393216
22941535,1752786755000,7,917504,0
22941536,1752786767000,0,0,131072
22941537,1752786779000,5,655360,0
22941538,1752786791000,5,655360,0
22941539,1752786803000,0,0,0
22941540,1752786815000,0,0,0
22941541,1752786827000,0,0,0
22941542,1752786839000,6,786432,0
22941543,1752786851000,6,786432,0
22941544,1752786863000,0,0,0
22941545,1752786875000,6,786432,0
22941546,1752786887000,9,1179648,0
22941547,1752786899000,9,1179648,393216
22941548,1752786911000,7,917504,786432
22941549,1752786923000,0,0,917504
22941550,1752786935000,6,786432,131072
22941551,1752786959000,7,917504,131072
22941552,1752786971000,9,1179648,262144
22941553,1752786983000,8,1048576,655360
22941554,1752786995000,9,1179648,917504
22941555,1752787007000,9,1179648,1310720
22941556,1752787019000,0,0,1703936
22941557,1752787031000,9,1179648,917504
22941558,1752787043000,0,0,1310720
22941559,1752787055000,9,1179648,524288
22941560,1752787067000,0,0,917504
22941561,1752787079000,0,0,131072
22941562,1752787091000,6,786432,0
22941563,1752787103000,0,0,0
22941564,1752787115000,0,0,0
22941565,1752787127000,0,0,0
22941566,1752787139000,0,0,0
22941567,1752787151000,0,0,0
22941568,1752787163000,9,1179648,0
22941569,1752787175000,0,0,393216
22941570,1752787187000,9,1179648,0
22941571,1752787199000,9,1179648,393216
22941572,1752787211000,0,0,786432
22941573,1752787223000,9,1179648,0
22941574,1752787235000,7,917504,393216
22941575,1752787247000,0,0,524288
22941576,1752787259000,0,0,0
22941577,1752787271000,9,1179648,0
22941578,1752787283000,0,0,393216
22941579,1752787295000,9,1179648,0
22941580,1752787307000,0,0,393216
22941581,1752787319000,7,917504,0
22941582,1752787331000,0,0,131072
22941583,1752787343000,9,1179648,0
22941584,1752787355000,7,917504,393216
22941585,1752787367000,0,0,524288
22941586,1752787379000,9,1179648,0
22941587,1752787391000,9,1179648,393216
22941588,1752787403000,6,786432,786432
22941589,1752787415000,0,0,786432
22941590,1752787427000,8,1048576,0
22941591,1752787439000,9,1179648,262144
22941592,1752787451000,0,0,655360
22941593,1752787463000,6,786432,0
22941594,1752787475000,0,0,0
22941595,1752787487000,6,786432,0
22941596,1752787499000,3,393216,0
22941597,1752787511000,4,524288,0
22941598,1752787523000,7,917504,0
22941599,1752787535000,4,524288,131072
22941600,1752787547000,0,0,0
22941601,1752787559000,0,0,0
22941602,1752787571000,9,1179648,0
22941603,1752787583000,7,917504,393216
22941604,1752787595000,7,917504,524288
22941605,1752787607000,0,0,655360
22941606,1752787619000,3,393216,0
22941607,1752787631000,9,1179648,0
22941608,1752787643000,3,393216,393216
22941609,1752787655000,6,786432,0
22941610,1752787667000,1,131072,0
22941611,1752787679000,3,393216,0
22941612,1752787691000,0,0,0
22941613,1752787703000,3,393216,0
22941614,1752787715000,0,0,0
22941615,1752787727000,0,0,0
22941616,1752787739000,9,1179648,0
22941617,1752787751000,9,1179648,393216
22941618,1752787763000,3,393216,786432
22941619,1752787775000,5,655360,393216
22941620,1752787787000,3,393216,262144
22941621,1752787799000,6,786432,0
22941622,1752787811000,0,0,0
22941623,1752787823000,3,393216,0
22941624,1752787835000,6,786432,0
22941625,1752787847000,8,1048576,0
22941626,1752787859000,0,0,262144
22941627,1752787871000,1,131072,0
22941628,1752787883000,3,393216,0
22941629,1752787895000,0,0,0
22941630,1752787907000,3,393216,0
22941631,1752787919000,1,131072,0
22941632,1752787931000,0,0,0
22941633,1752787943000,6,786432,0
22941634,1752787955000,9,1179648,0
22941635,1752787967000,0,0,393216
22941636,1752787979000,0,0,0
22941637,1752787991000,0,0,0
22941638,1752788003000,7,917504,0
22941639,1752788015000,9,1179648,131072
22941640,1752788027000,9,1179648,524288
22941641,1752788039000,9,1179648,917504
22941642,1752788051000,0,0,1310720
22941643,1752788063000,4,524288,524288
22941644,1752788075000,0,0,262144
22941645,1752788087000,4,524288,0
22941646,1752788099000,6,786432,0
22941647,1752788111000,0,0,0
22941648,1752788123000,9,1179648,0
22941649,1752788135000,6,786432,393216
22941650,1752788147000,0,0,393216
22941651,1752788159000,6,786432,0
22941652,1752788171000,0,0,0
22941653,1752788183000,7,917504,0
22941654,1752788195000,6,786432,131072
22941655,1752788207000,3,393216,131072
22941656,1752788219000,0,0,0
22941657,1752788231000,0,0,0
22941658,1752788243000,0,0,0
22941659,1752788255000,0,0,0
22941660,1752788267000,0,0,0
22941661,1752788279000,9,1179648,0
22941662,1752788291000,9,1179648,393216
22941663,1752788303000,6,786432,786432
22941664,1752788315000,9,1179648,786432
22941665,1752788327000,9,1179648,1179648
22941666,1752788339000,0,0,1572864
22941667,1752788351000,9,1179648,786432
22941668,1752788363000,0,0,1179648
22941669,1752788375000,0,0,393216
22941670,1752788387000,8,1048576,0
22941671,1752788399000,9,1179648,262144
22941672,1752788411000,0,0,655360
22941673,1752788423000,9,1179648,0
22941674,1752788435000,7,917504,393216
22941675,1752788447000,1,131072,524288
22941676,1752788459000,0,0,0
22941677,1752788471000,9,1179648,0
22941678,1752788483000,9,1179648,393216
22941679,1752788495000,6,786432,786432
22941680,1752788507000,2,262144,786432
22941681,1752788519000,9,1179648,262144
22941682,1752788531000,4,524288,655360
