block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22990573,1753378931000,0,0,0
22990574,1753378943000,3,393216,0
22990575,1753378955000,3,393216,0
22990576,1753378967000,7,917504,0
22990577,1753378979000,7,917504,131072
22990578,1753378991000,0,0,262144
22990579,1753379003000,4,524288,0
22990580,1753379015000,9,1179648,0
22990581,1753379027000,0,0,393216
22990582,1753379039000,0,0,0
22990583,1753379051000,0,0,0
22990584,1753379063000,7,917504,0
22990585,1753379075000,6,786432,131072
22990586,1753379087000,8,1048576,131072
22990587,1753379099000,9,1179648,393216
22990588,1753379111000,5,655360,786432
22990589,1753379123000,3,393216,655360
22990590,1753379135000,3,393216,262144
22990591,1753379147000,7,917504,0
22990592,1753379159000,3,393216,131072
22990593,1753379171000,3,393216,0
22990594,1753379183000,7,917504,0
22990595,1753379195000,3,393216,131072
22990596,1753379207000,9,1179648,0
22990597,1753379219000,0,0,393216
22990598,1753379231000,8,1048576,0
22990599,1753379243000,0,0,262144
22990600,1753379255000,9,1179648,0
22990601,1753379267000,9,1179648,393216
22990602,1753379279000,3,393216,786432
22990603,1753379291000,4,524288,393216
22990604,1753379303000,5,655360,131072
22990605,1753379315000,0,0,0
22990606,1753379327000,7,917504,0
22990607,1753379339000,0,0,131072
22990608,1753379351000,0,0,0
22990609,1753379363000,7,917504,0
22990610,1753379375000,6,786432,131072
22990611,1753379387000,6,786432,131072
22990612,1753379399000,4,524288,131072
22990613,1753379411000,0,0,0
22990614,1753379423000,6,786432,0
22990615,1753379435000,6,786432,0
22990616,1753379447000,3,393216,0
22990617,1753379459000,3,393216,0
22990618,1753379471000,2,262144,0
22990619,1753379483000,3,393216,0
22990620,1753379495000,3,393216,0
22990621,1753379507000,4,524288,0
22990622,1753379519000,0,0,0
22990623,1753379531000,9,1179648,0
22990624,1753379543000,0,0,393216
22990625,1753379555000,8,1048576,0
22990626,1753379567000,6,786432,262144
22990627,1753379579000,4,524288,262144
22990628,1753379591000,4,524288,0
22990629,1753379603000,7,917504,0
22990630,1753379615000,6,786432,131072
22990631,1753379627000,0,0,131072
22990632,1753379639000,8,1048576,0
22990633,1753379651000,9,1179648,262144
22990634,1753379663000,0,0,655360
22990635,1753379675000,4,524288,0
22990636,1753379687000,3,393216,0
22990637,1753379699000,0,0,0
22990638,1753379711000,7,917504,0
22990639,1753379723000,9,1179648,131072
22990640,1753379735000,7,917504,524288
22990641,1753379747000,0,0,655360
22990642,1753379759000,7,917504,0
22990643,1753379771000,1,131072,131072
22990644,1753379783000,4,524288,0
22990645,1753379795000,9,1179648,0
22990646,1753379807000,6,786432,393216
22990647,1753379819000,6,786432,393216
22990648,1753379831000,0,0,393216
22990649,1753379843000,3,393216,0
22990650,1753379855000,9,1179648,0
22990651,1753379867000,0,0,393216
22990652,1753379879000,0,0,0
22990653,1753379891000,6,786432,0
22990654,1753379903000,0,0,0
22990655,1753379915000,9,1179648,0
22990656,1753379927000,7,917504,393216
22990657,1753379939000,0,0,524288
22990658,1753379951000,6,786432,0
22990659,1753379963000,3,393216,0
22990660,1753379975000,9,1179648,0
22990661,1753379987000,3,393216,393216
22990662,1753379999000,6,786432,0
22990663,1753380011000,0,0,0
22990664,1753380023000,0,0,0
22990665,1753380035000,0,0,0
22990666,1753380047000,9,1179648,0
22990667,1753380059000,0,0,393216
22990668,1753380071000,0,0,0
22990669,1753380083000,0,0,0
22990670,1753380095000,8,1048576,0
22990671,1753380107000,7,917504,262144
22990672,1753380119000,6,786432,393216
22990673,1753380131000,5,655360,393216
22990674,1753380143000,9,1179648,262144
22990675,1753380155000,4,524288,655360
22990676,1753380167000,9,1179648,393216
22990677,1753380179000,5,655360,786432
22990678,1753380191000,0,0,655360
22990679,1753380203000,4,524288,0
22990680,1753380215000,0,0,0
22990681,1753380227000,7,917504,0
22990682,1753380239000,0,0,131072
22990683,1753380251000,0,0,0
22990684,1753380263000,9,1179648,0
22990685,1753380275000,8,1048576,393216
22990686,1753380287000,7,917504,655360
22990687,1753380299000,6,786432,786432
22990688,1753380311000,3,393216,786432
22990689,1753380323000,6,786432,393216
22990690,1753380347000,9,1179648,393216
22990691,1753380359000,0,0,786432
22990692,1753380371000,4,524288,0
22990693,1753380383000,3,393216,0
22990694,1753380395000,6,786432,0
22990695,1753380407000,0,0,0
22990696,1753380419000,3,393216,0
22990697,1753380431000,9,1179648,0
22990698,1753380443000,7,917504,393216
22990699,1753380455000,3,393216,524288
22990700,1753380467000,3,393216,131072
22990701,1753380479000,3,393216,0
22990702,1753380491000,0,0,0
22990703,1753380503000,8,1048576,0
22990704,1753380515000,4,524288,262144
22990705,1753380527000,9,1179648,0
22990706,1753380539000,4,524288,393216
22990707,1753380551000,0,0,131072
22990708,1753380563000,6,786432,0
22990709,1753380575000,0,0,0
22990710,1753380587000,5,655360,0
22990711,1753380599000,9,1179648,0
22990712,1753380611000,0,0,393216
22990713,1753380623000,0,0,0
22990714,1753380635000,8,1048576,0
22990715,1753380647000,6,786432,262144
22990716,1753380659000,7,917504,262144
22990717,1753380671000,1,131072,393216
22990718,1753380683000,3,393216,0
22990719,1753380695000,0,0,0
22990720,1753380707000,9,1179648,0
22990721,1753380719000,3,393216,393216
22990722,1753380731000,3,393216,0
22990723,1753380743000,0,0,0
22990724,1753380755000,8,1048576,0
22990725,1753380767000,3,393216,262144
22990726,1753380779000,5,655360,0
22990727,1753380791000,4,524288,0
22990728,1753380803000,9,1179648,0
22990729,1753380815000,0,0,393216
22990730,1753380827000,4,524288,0
22990731,1753380839000,6,786432,0
22990732,1753380851000,6,786432,0
22990733,1753380863000,6,786432,0
22990734,1753380875000,3,393216,0
22990735,1753380887000,0,0,0
22990736,1753380899000,4,524288,0
22990737,1753380911000,7,917504,0
22990738,1753380923000,3,393216,131072
22990739,1753380935000,3,393216,0
22990740,1753380947000,3,393216,0
22990741,1753380959000,0,0,0
22990742,1753380971000,9,1179648,0
22990743,1753380983000,0,0,393216
22990744,1753380995000,8,1048576,0
22990745,1753381007000,7,917504,262144
22990746,1753381019000,6,786432,393216
22990747,1753381031000,0,0,393216
22990748,1753381043000,0,0,0
22990749,1753381055000,6,786432,0
22990750,1753381067000,9,1179648,0
22990751,1753381079000,7,917504,393216
22990752,1753381091000,0,0,524288
22990753,1753381103000,0,0,0
22990754,1753381115000,6,786432,0
22990755,1753381127000,0,0,0
22990756,1753381139000,9,1179648,0
22990757,1753381151000,7,917504,393216
22990758,1753381163000,0,0,524288
22990759,1753381175000,4,524288,0
22990760,1753381187000,9,1179648,0
22990761,1753381199000,0,0,393216
22990762,1753381211000,0,0,0
22990763,1753381223000,8,1048576,0
22990764,1753381235000,0,0,262144
22990765,1753381247000,8,1048576,0
22990766,1753381259000,8,1048576,262144
22990767,1753381271000,0,0,524288
22990768,1753381283000,9,1179648,0
22990769,1753381295000,8,1048576,393216
22990770,1753381307000,0,0,655360
22990771,1753381319000,0,0,0
22990772,1753381331000,7,917504,0
22990773,1753381343000,0,0,131072
22990774,1753381355000,4,524288,0
22990775,1753381367000,0,0,0
22990776,1753381379000,0,0,0
22990777,1753381391000,6,786432,0
22990778,1753381403000,8,1048576,0
22990779,1753381415000,9,1179648,262144
22990780,1753381427000,6,786432,655360
22990781,1753381439000,3,393216,655360
22990782,1753381451000,0,0,262144
22990783,1753381463000,9,1179648,0
22990784,1753381475000,2,262144,393216
22990785,1753381487000,0,0,0
22990786,1753381499000,8,1048576,0
22990787,1753381511000,3,393216,262144
22990788,1753381523000,1,131072,0
22990789,1753381535000,3,393216,0
22990790,1753381547000,0,0,0
22990791,1753381559000,0,0,0
22990792,1753381571000,4,524288,0
22990793,1753381583000,0,0,0
22990794,1753381595000,0,0,0
22990795,1753381607000,9,1179648,0
22990796,1753381619000,7,917504,393216
22990797,1753381631000,7,917504,524288
22990798,1753381643000,7,917504,655360
22990799,1753381655000,6,786432,786432
22990800,1753381667000,0,0,786432
22990801,1753381679000,0,0,0
22990802,1753381691000,5,655360,0
22990803,1753381703000,0,0,0
22990804,1753381715000,8,1048576,0
22990805,1753381727000,9,1179648,262144
22990806,1753381739000,0,0,655360
22990807,1753381751000,0,0,0
22990808,1753381763000,9,1179648,0
22990809,1753381775000,8,1048576,393216
22990810,1753381787000,4,524288,655360
22990811,1753381799000,8,1048576,393216
22990812,1753381811000,4,524288,655360
22990813,1753381823000,0,0,393216
22990814,1753381835000,6,786432,0
22990815,1753381847000,9,1179648,0
22990816,1753381859000,8,1048576,393216
22990817,1753381871000,4,524288,655360
22990818,1753381883000,6,786432,393216
22990819,1753381895000,7,917504,393216
22990820,1753381907000,3,393216,524288
22990821,1753381919000,3,393216,131072
22990822,1753381931000,3,393216,0
22990823,1753381943000,0,0,0
22990824,1753381955000,0,0,0
22990825,1753381967000,7,917504,0
22990826,1753381979000,7,917504,131072
22990827,1753381991000,3,393216,262144
22990828,1753382003000,4,524288,0
22990829,1753382015000,3,393216,0
22990830,1753382027000,0,0,0
22990831,1753382039000,4,524288,0
22990832,1753382051000,6,786432,0
22990833,1753382063000,3,393216,0
22990834,1753382075000,0,0,0
22990835,1753382087000,6,786432,0
22990836,1753382099000,9,1179648,0
22990837,1753382111000,0,0,393216
22990838,1753382123000,3,393216,0
22990839,1753382135000,6,786432,0
22990840,1753382147000,0,0,0
22990841,1753382171000,9,1179648,0
22990842,1753382183000,9,1179648,393216
22990843,1753382195000,0,0,786432
22990844,1753382207000,2,262144,0
22990845,1753382219000,4,524288,0
22990846,1753382231000,9,1179648,0
22990847,1753382243000,0,0,393216
22990848,1753382255000,6,786432,0
22990849,1753382267000,0,0,0
22990850,1753382279000,0,0,0
22990851,1753382291000,5,655360,0
22990852,1753382303000,7,917504,0
22990853,1753382315000,0,0,131072
22990854,1753382327000,0,0,0
22990855,1753382339000,6,786432,0
22990856,1753382351000,0,0,0
22990857,1753382363000,6,786432,0
22990858,1753382375000,7,917504,0
22990859,1753382387000,9,1179648,131072
22990860,1753382399000,6,786432,524288
22990861,1753382411000,7,917504,524288
22990862,1753382423000,0,0,655360
22990863,1753382435000,0,0,0
22990864,1753382447000,0,0,0
22990865,1753382459000,9,1179648,0
22990866,1753382471000,9,1179648,393216
22990867,1753382483000,0,0,786432
22990868,1753382495000,6,786432,0
22990869,1753382507000,0,0,0
22990870,1753382519000,7,917504,0
22990871,1753382531000,7,917504,131072
22990872,1753382543000,0,0,262144
22990873,1753382555000,0,0,0
22990874,1753382567000,8,1048576,0
22990875,1753382579000,7,917504,262144
22990876,1753382591000,6,786432,393216
22990877,1753382603000,4,524288,393216
22990878,1753382615000,9,1179648,131072
22990879,1753382627000,5,655360,524288
22990880,1753382639000,9,1179648,393216
22990881,1753382651000,6,786432,786432
22990882,1753382663000,6,786432,786432
22990883,1753382675000,4,524288,786432
22990884,1753382687000,8,1048576,524288
22990885,1753382699000,6,786432,786432
22990886,1753382711000,9,1179648,786432
22990887,1753382723000,3,393216,1179648
22990888,1753382735000,0,0,786432
22990889,1753382747000,3,393216,0
22990890,1753382759000,3,393216,0
22990891,1753382771000,8,1048576,0
22990892,1753382783000,6,786432,262144
22990893,1753382795000,0,0,262144
22990894,1753382807000,0,0,0
22990895,1753382819000,9,1179648,0
22990896,1753382831000,9,1179648,393216
22990897,1753382843000,0,0,786432
22990898,1753382855000,4,524288,0
22990899,1753382867000,0,0,0
22990900,1753382879000,7,917504,0
22990901,1753382891000,9,1179648,131072
22990902,1753382903000,9,1179648,524288
22990903,1753382915000,0,0,917504
22990904,1753382927000,0,0,131072
22990905,1753382939000,5,655360,0
22990906,1753382951000,9,1179648,0
22990907,1753382963000,3,393216,393216
22990908,1753382975000,6,786432,0
22990909,1753382987000,7,917504,0
22990910,1753382999000,0,0,131072
22990911,1753383011000,3,393216,0
22990912,1753383023000,4,524288,0
22990913,1753383047000,3,393216,0
22990914,1753383059000,0,0,0
22990915,1753383071000,0,0,0
22990916,1753383083000,6,786432,0
22990917,1753383095000,5,655360,0
22990918,1753383107000,9,1179648,0
22990919,1753383119000,0,0,393216
22990920,1753383131000,4,524288,0
22990921,1753383143000,0,0,0
22990922,1753383155000,9,1179648,0
22990923,1753383167000,8,1048576,393216
22990924,1753383179000,6,786432,655360
22990925,1753383191000,3,393216,655360
22990926,1753383203000,2,262144,262144
22990927,1753383215000,4,524288,0
22990928,1753383227000,7,917504,0
22990929,1753383239000,0,0,131072
22990930,1753383251000,0,0,0
22990931,1753383263000,0,0,0
22990932,1753383275000,7,917504,0
22990933,1753383287000,6,786432,131072
22990934,1753383299000,7,917504,131072
22990935,1753383311000,3,393216,262144
22990936,1753383323000,0,0,0
22990937,1753383335000,7,917504,0
22990938,1753383347000,1,131072,131072
22990939,1753383359000,0,0,0
22990940,1753383371000,0,0,0
22990941,1753383383000,6,786432,0
22990942,1753383395000,0,0,0
22990943,1753383407000,0,0,0
22990944,1753383419000,7,917504,0
22990945,1753383431000,4,524288,131072
22990946,1753383443000,9,1179648,0
22990947,1753383455000,7,917504,393216
22990948,1753383467000,8,1048576,524288
22990949,1753383479000,7,917504,786432
22990950,1753383491000,6,786432,917504
22990951,1753383503000,6,786432,917504
22990952,1753383515000,0,0,917504
22990953,1753383527000,8,1048576,131072
22990954,1753383539000,0,0,393216
22990955,1753383551000,6,786432,0
22990956,1753383563000,9,1179648,0
22990957,1753383575000,0,0,393216
22990958,1753383587000,6,786432,0
22990959,1753383599000,7,917504,0
22990960,1753383611000,0,0,131072
22990961,1753383623000,9,1179648,0
22990962,1753383635000,8,1048576,393216
22990963,1753383647000,0,0,655360
22990964,1753383659000,7,917504,0
22990965,1753383671000,8,1048576,131072
22990966,1753383683000,0,0,393216
22990967,1753383695000,4,524288,0
22990968,1753383707000,3,393216,0
22990969,1753383719000,6,786432,0
22990970,1753383731000,3,393216,0
22990971,1753383743000,1,131072,0
22990972,1753383755000,6,786432,0
22990973,1753383767000,9,1179648,0
22990974,1753383779000,1,131072,393216
22990975,1753383791000,0,0,0
22990976,1753383803000,3,393216,0
22990977,1753383815000,3,393216,0
22990978,1753383827000,7,917504,0
22990979,1753383839000,9,1179648,131072
22990980,1753383851000,0,0,524288
22990981,1753383863000,3,393216,0
22990982,1753383875000,4,524288,0
22990983,1753383887000,0,0,0
22990984,1753383899000,8,1048576,0
22990985,1753383911000,0,0,262144
22990986,1753383923000,6,786432,0
22990987,1753383935000,0,0,0
22990988,1753383947000,6,786432,0
22990989,1753383959000,9,1179648,0
22990990,1753383971000,2,262144,393216
22990991,1753383983000,3,393216,0
22990992,1753383995000,6,786432,0
22990993,1753384007000,3,393216,0
22990994,1753384019000,3,393216,0
22990995,1753384031000,6,786432,0
22990996,1753384043000,7,917504,0
22990997,1753384055000,0,0,131072
22990998,1753384067000,6,786432,0
22990999,1753384079000,1,131072,0
22991000,1753384091000,3,393216,0
22991001,1753384103000,0,0,0
22991002,1753384115000,4,524288,0
22991003,1753384127000,5,655360,0
22991004,1753384139000,9,1179648,0
22991005,1753384151000,3,393216,393216
22991006,1753384163000,0,0,0
22991007,1753384175000,4,524288,0
22991008,1753384187000,5,655360,0
22991009,1753384199000,5,655360,0
22991010,1753384211000,0,0,0
22991011,1753384223000,5,655360,0
22991012,1753384235000,6,786432,0
22991013,1753384247000,9,1179648,0
22991014,1753384259000,0,0,393216
22991015,1753384271000,0,0,0
22991016,1753384283000,9,1179648,0
22991017,1753384295000,4,524288,393216
22991018,1753384307000,0,0,131072
22991019,1753384319000,6,786432,0
22991020,1753384331000,9,1179648,0
22991021,1753384343000,6,786432,393216
22991022,1753384355000,4,524288,393216
22991023,1753384367000,0,0,131072
22991024,1753384379000,6,786432,0
22991025,1753384391000,1,131072,0
22991026,1753384403000,3,393216,0
22991027,1753384415000,0,0,0
22991028,1753384427000,9,1179648,0
22991029,1753384439000,3,393216,393216
22991030,1753384451000,3,393216,0
22991031,1753384463000,1,131072,0
22991032,1753384475000,3,393216,0
22991033,1753384487000,0,0,0
22991034,1753384499000,0,0,0
22991035,1753384511000,3,393216,0
22991036,1753384523000,6,786432,0
22991037,1753384535000,7,917504,0
22991038,1753384559000,3,393216,131072
22991039,1753384571000,3,393216,0
22991040,1753384583000,0,0,0
22991041,1753384595000,1,131072,0
22991042,1753384607000,4,524288,0
22991043,1753384619000,0,0,0
22991044,1753384631000,9,1179648,0
22991045,1753384643000,7,917504,393216
22991046,1753384655000,6,786432,524288
22991047,1753384667000,6,786432,524288
22991048,1753384679000,6,786432,524288
22991049,1753384691000,1,131072,524288
22991050,1753384703000,0,0,0
22991051,1753384715000,7,917504,0
22991052,1753384727000,0,0,131072
22991053,1753384739000,9,1179648,0
22991054,1753384751000,6,786432,393216
22991055,1753384763000,0,0,393216
22991056,1753384775000,7,917504,0
22991057,1753384787000,0,0,131072
22991058,1753384799000,3,393216,0
22991059,1753384811000,0,0,0
22991060,1753384823000,4,524288,0
22991061,1753384835000,0,0,0
22991062,1753384847000,9,1179648,0
22991063,1753384859000,9,1179648,393216
22991064,1753384871000,0,0,786432
22991065,1753384883000,6,786432,0
22991066,1753384895000,0,0,0
22991067,1753384907000,5,655360,0
22991068,1753384919000,9,1179648,0
22991069,1753384931000,0,0,393216
22991070,1753384943000,4,524288,0
22991071,1753384955000,0,0,0
22991072,1753384967000,3,393216,0
22991073,1753384979000,2,262144,0
22991074,1753384991000,9,1179648,0
22991075,1753385003000,3,393216,393216
22991076,1753385015000,9,1179648,0
22991077,1753385027000,7,917504,393216
22991078,1753385039000,7,917504,524288
22991079,1753385051000,0,0,655360
22991080,1753385063000,4,524288,0
22991081,1753385075000,0,0,0
22991082,1753385087000,3,393216,0
22991083,1753385099000,4,524288,0
22991084,1753385111000,5,655360,0
22991085,1753385123000,0,0,0
22991086,1753385135000,9,1179648,0
22991087,1753385147000,4,524288,393216
22991088,1753385159000,0,0,131072
22991089,1753385171000,9,1179648,0
22991090,1753385183000,3,393216,393216
22991091,1753385195000,3,393216,0
22991092,1753385207000,0,0,0
22991093,1753385219000,0,0,0
22991094,1753385231000,9,1179648,0
22991095,1753385243000,7,917504,393216
22991096,1753385255000,0,0,524288
22991097,1753385267000,6,786432,0
22991098,1753385279000,0,0,0
22991099,1753385291000,0,0,0
22991100,1753385303000,4,524288,0
22991101,1753385315000,6,786432,0
22991102,1753385327000,0,0,0
22991103,1753385339000,4,524288,0
22991104,1753385351000,7,917504,0
22991105,1753385363000,5,655360,131072
22991106,1753385375000,0,0,0
22991107,1753385387000,0,0,0
22991108,1753385399000,0,0,0
22991109,1753385411000,6,786432,0
22991110,1753385423000,4,524288,0
22991111,1753385435000,0,0,0
22991112,1753385447000,7,917504,0
22991113,1753385459000,0,0,131072
22991114,1753385471000,9,1179648,0
22991115,1753385483000,6,786432,393216
22991116,1753385495000,0,0,393216
22991117,1753385507000,8,1048576,0
22991118,1753385519000,9,1179648,262144
22991119,1753385531000,6,786432,655360
22991120,1753385543000,0,0,655360
22991121,1753385555000,6,786432,0
22991122,1753385567000,0,0,0
22991123,1753385579000,8,1048576,0
22991124,1753385591000,0,0,262144
22991125,1753385603000,7,917504,0
22991126,1753385627000,0,0,131072
22991127,1753385639000,6,786432,0
22991128,1753385651000,7,917504,0
22991129,1753385663000,8,1048576,131072
22991130,1753385675000,9,1179648,393216
22991131,1753385687000,9,1179648,786432
22991132,1753385699000,9,1179648,1179648
22991133,1753385711000,8,1048576,1572864
22991134,1753385723000,0,0,1835008
22991135,1753385735000,5,655360,1048576
22991136,1753385747000,0,0,917504
22991137,1753385759000,6,786432,131072
22991138,1753385771000,0,0,131072
22991139,1753385783000,0,0,0
22991140,1753385795000,6,786432,0
22991141,1753385807000,0,0,0
22991142,1753385819000,5,655360,0
22991143,1753385831000,0,0,0
22991144,1753385843000,9,1179648,0
22991145,1753385855000,0,0,393216
22991146,1753385867000,0,0,0
22991147,1753385879000,9,1179648,0
22991148,1753385891000,5,655360,393216
22991149,1753385903000,1,131072,262144
22991150,1753385915000,3,393216,0
22991151,1753385927000,7,917504,0
22991152,1753385939000,0,0,131072
22991153,1753385951000,6,786432,0
22991154,1753385963000,6,786432,0
22991155,1753385975000,4,524288,0
22991156,1753385987000,6,786432,0
22991157,1753385999000,0,0,0
22991158,1753386011000,8,1048576,0
22991159,1753386023000,9,1179648,262144
22991160,1753386035000,7,917504,655360
22991161,1753386047000,0,0,786432
22991162,1753386059000,4,524288,0
22991163,1753386071000,0,0,0
22991164,1753386083000,9,1179648,0
22991165,1753386095000,0,0,393216
22991166,1753386107000,9,1179648,0
22991167,1753386119000,9,1179648,393216
22991168,1753386131000,0,0,786432
22991169,1753386143000,5,655360,0
22991170,1753386155000,8,1048576,0
22991171,1753386167000,9,1179648,262144
22991172,1753386179000,0,0,655360
22991173,1753386191000,5,655360,0
22991174,1753386203000,0,0,0
22991175,1753386215000,9,1179648,0
22991176,1753386227000,7,917504,393216
22991177,1753386239000,0,0,524288
22991178,1753386251000,9,1179648,0
22991179,1753386263000,7,917504,393216
22991180,1753386275000,0,0,524288
22991181,1753386287000,3,393216,0
22991182,1753386299000,0,0,0
22991183,1753386311000,7,917504,0
22991184,1753386323000,9,1179648,131072
22991185,1753386335000,7,917504,524288
22991186,1753386347000,0,0,655360
22991187,1753386359000,0,0,0
22991188,1753386371000,0,0,0
22991189,1753386383000,0,0,0
22991190,1753386395000,0,0,0
22991191,1753386407000,8,1048576,0
22991192,1753386419000,6,786432,262144
22991193,1753386431000,0,0,262144
22991194,1753386443000,8,1048576,0
22991195,1753386455000,9,1179648,262144
22991196,1753386467000,4,524288,655360
22991197,1753386479000,4,524288,393216
22991198,1753386491000,9,1179648,131072
22991199,1753386503000,3,393216,524288
22991200,1753386515000,0,0,131072
22991201,1753386527000,0,0,0
22991202,1753386539000,9,1179648,0
22991203,1753386551000,5,655360,393216
22991204,1753386563000,0,0,262144
22991205,1753386575000,8,1048576,0
22991206,1753386587000,0,0,262144
22991207,1753386599000,6,786432,0
22991208,1753386611000,4,524288,0
22991209,1753386623000,0,0,0
22991210,1753386635000,7,917504,0
22991211,1753386647000,0,0,131072
22991212,1753386659000,7,917504,0
22991213,1753386671000,7,917504,131072
22991214,1753386683000,9,1179648,262144
22991215,1753386695000,0,0,655360
22991216,1753386707000,9,1179648,0
22991217,1753386719000,3,393216,393216
22991218,1753386731000,4,524288,0
22991219,1753386743000,7,917504,0
22991220,1753386755000,6,786432,131072
22991221,1753386767000,0,0,131072
22991222,1753386779000,8,1048576,0
22991223,1753386791000,0,0,262144
22991224,1753386803000,7,917504,0
22991225,1753386815000,7,917504,131072
22991226,1753386827000,0,0,262144
22991227,1753386839000,9,1179648,0
22991228,1753386851000,1,131072,393216
22991229,1753386863000,7,917504,0
22991230,1753386875000,0,0,131072
22991231,1753386887000,3,393216,0
22991232,1753386899000,0,0,0
22991233,1753386911000,4,524288,0
22991234,1753386923000,0,0,0
22991235,1753386935000,7,917504,0
22991236,1753386947000,6,786432,131072
22991237,1753386959000,3,393216,131072
22991238,1753386971000,0,0,0
22991239,1753386983000,0,0,0
22991240,1753386995000,4,524288,0
22991241,1753387007000,6,786432,0
22991242,1753387019000,7,917504,0
22991243,1753387031000,8,1048576,131072
22991244,1753387043000,0,0,393216
22991245,1753387055000,5,655360,0
22991246,1753387067000,4,524288,0
22991247,1753387079000,7,917504,0
22991248,1753387091000,3,393216,131072
22991249,1753387103000,0,0,0
22991250,1753387115000,6,786432,0
22991251,1753387127000,3,393216,0
22991252,1753387139000,4,524288,0
22991253,1753387151000,9,1179648,0
22991254,1753387163000,3,393216,393216
22991255,1753387175000,3,393216,0
22991256,1753387187000,0,0,0
22991257,1753387199000,0,0,0
22991258,1753387211000,9,1179648,0
22991259,1753387223000,1,131072,393216
22991260,1753387235000,5,655360,0
22991261,1753387247000,0,0,0
22991262,1753387259000,9,1179648,0
22991263,1753387271000,0,0,393216
22991264,1753387283000,8,1048576,0
22991265,1753387295000,4,524288,262144
22991266,1753387307000,8,1048576,0
22991267,1753387319000,0,0,262144
22991268,1753387331000,9,1179648,0
22991269,1753387343000,0,0,393216
22991270,1753387355000,9,1179648,0
22991271,1753387367000,6,786432,393216
22991272,1753387379000,8,1048576,393216
22991273,1753387391000,9,1179648,655360
22991274,1753387403000,0,0,1048576
22991275,1753387415000,7,917504,262144
22991276,1753387427000,1,131072,393216
22991277,1753387439000,3,393216,0
22991278,1753387451000,6,786432,0
22991279,1753387463000,8,1048576,0
22991280,1753387475000,3,393216,262144
22991281,1753387487000,6,786432,0
22991282,1753387499000,0,0,0
22991283,1753387511000,4,524288,0
22991284,1753387523000,0,0,0
22991285,1753387535000,4,524288,0
22991286,1753387547000,9,1179648,0
22991287,1753387559000,8,1048576,393216
22991288,1753387571000,3,393216,655360
22991289,1753387583000,0,0,262144
22991290,1753387595000,3,393216,0
22991291,1753387607000,3,393216,0
22991292,1753387619000,1,131072,0
22991293,1753387631000,3,393216,0
22991294,1753387655000,6,786432,0
22991295,1753387667000,9,1179648,0
22991296,1753387679000,3,393216,393216
22991297,1753387691000,1,131072,0
22991298,1753387703000,0,0,0
22991299,1753387715000,7,917504,0
22991300,1753387727000,4,524288,131072
22991301,1753387739000,3,393216,0
22991302,1753387751000,6,786432,0
22991303,1753387763000,4,524288,0
22991304,1753387775000,4,524288,0
22991305,1753387787000,7,917504,0
22991306,1753387799000,3,393216,131072
22991307,1753387811000,1,131072,0
22991308,1753387823000,0,0,0
22991309,1753387835000,6,786432,0
22991310,1753387847000,3,393216,0
22991311,1753387859000,7,917504,0
22991312,1753387871000,3,393216,131072
22991313,1753387883000,0,0,0
22991314,1753387895000,4,524288,0
22991315,1753387907000,0,0,0
22991316,1753387919000,3,393216,0
22991317,1753387931000,1,131072,0
22991318,1753387943000,0,0,0
22991319,1753387955000,8,1048576,0
22991320,1753387967000,9,1179648,262144
22991321,1753387979000,0,0,655360
22991322,1753387991000,3,393216,0
22991323,1753388003000,1,131072,0
22991324,1753388015000,9,1179648,0
22991325,1753388027000,6,786432,393216
22991326,1753388039000,7,917504,393216
22991327,1753388051000,0,0,524288
22991328,1753388063000,0,0,0
22991329,1753388075000,9,1179648,0
22991330,1753388087000,0,0,393216
22991331,1753388099000,8,1048576,0
22991332,1753388111000,0,0,262144
22991333,1753388123000,6,786432,0
22991334,1753388135000,6,786432,0
22991335,1753388147000,0,0,0
22991336,1753388159000,6,786432,0
22991337,1753388171000,0,0,0
22991338,1753388183000,8,1048576,0
22991339,1753388195000,6,786432,262144
22991340,1753388207000,4,524288,262144
22991341,1753388219000,0,0,0
22991342,1753388231000,3,393216,0
22991343,1753388243000,0,0,0
22991344,1753388255000,0,0,0
22991345,1753388267000,0,0,0
22991346,1753388279000,7,917504,0
22991347,1753388291000,9,1179648,131072
22991348,1753388303000,9,1179648,524288
22991349,1753388315000,6,786432,917504
22991350,1753388327000,0,0,917504
22991351,1753388339000,3,393216,131072
22991352,1753388351000,5,655360,0
22991353,1753388363000,6,786432,0
22991354,1753388375000,0,0,0
22991355,1753388387000,0,0,0
22991356,1753388399000,9,1179648,0
22991357,1753388411000,0,0,393216
22991358,1753388423000,6,786432,0
22991359,1753388435000,0,0,0
22991360,1753388447000,0,0,0
22991361,1753388459000,6,786432,0
22991362,1753388471000,8,1048576,0
22991363,1753388483000,4,524288,262144
22991364,1753388495000,3,393216,0
22991365,1753388507000,0,0,0
22991366,1753388519000,4,524288,0
22991367,1753388531000,9,1179648,0
22991368,1753388543000,0,0,393216
22991369,1753388555000,9,1179648,0
22991370,1753388567000,3,393216,393216
22991371,1753388579000,2,262144,0
22991372,1753388591000,3,393216,0
22991373,1753388603000,0,0,0
22991374,1753388615000,6,786432,0
22991375,1753388627000,1,131072,0
22991376,1753388639000,8,1048576,0
22991377,1753388651000,0,0,262144
22991378,1753388663000,9,1179648,0
22991379,1753388675000,0,0,393216
