block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19598468,1712428031000,6,786432,0
19598469,1712428043000,0,0,393216
19598470,1712428055000,0,0,0
19598471,1712428067000,0,0,0
19598472,1712428079000,0,0,0
19598473,1712428091000,0,0,0
19598474,1712428103000,0,0,0
19598475,1712428115000,0,0,0
19598476,1712428127000,2,262144,0
19598477,1712428139000,0,0,0
19598478,1712428151000,0,0,0
19598479,1712428163000,6,786432,0
19598480,1712428175000,1,131072,393216
19598481,1712428187000,0,0,131072
19598482,1712428199000,0,0,0
19598483,1712428211000,6,786432,0
19598484,1712428223000,6,786432,393216
19598485,1712428235000,2,262144,786432
19598486,1712428247000,0,0,655360
19598487,1712428259000,0,0,262144
19598488,1712428271000,0,0,0
19598489,1712428283000,1,131072,0
19598490,1712428295000,6,786432,0
19598491,1712428307000,0,0,393216
19598492,1712428319000,1,131072,0
19598493,1712428331000,0,0,0
19598494,1712428343000,0,0,0
19598495,1712428355000,6,786432,0
19598496,1712428367000,0,0,393216
19598497,1712428379000,0,0,0
19598498,1712428403000,0,0,0
19598499,1712428415000,6,786432,0
19598500,1712428427000,0,0,393216
19598501,1712428439000,6,786432,0
19598502,1712428451000,0,0,393216
19598503,1712428463000,0,0,0
19598504,1712428475000,1,131072,0
19598505,1712428487000,1,131072,0
19598506,1712428499000,0,0,0
19598507,1712428511000,0,0,0
19598508,1712428523000,0,0,0
19598509,1712428535000,0,0,0
19598510,1712428547000,6,786432,0
19598511,1712428559000,0,0,393216
19598512,1712428571000,2,262144,0
19598513,1712428583000,2,262144,0
19598514,1712428595000,0,0,0
19598515,1712428607000,0,0,0
19598516,1712428619000,0,0,0
19598517,1712428631000,0,0,0
19598518,1712428643000,0,0,0
19598519,1712428655000,0,0,0
19598520,1712428667000,0,0,0
19598521,1712428679000,2,262144,0
19598522,1712428691000,0,0,0
19598523,1712428703000,0,0,0
19598524,1712428715000,6,786432,0
19598525,1712428727000,0,0,393216
19598526,1712428739000,6,786432,0
19598527,1712428751000,0,0,393216
19598528,1712428763000,0,0,0
19598529,1712428775000,6,786432,0
19598530,1712428787000,6,786432,393216
19598531,1712428799000,1,131072,786432
19598532,1712428811000,6,786432,524288
19598533,1712428823000,0,0,917504
19598534,1712428835000,0,0,524288
19598535,1712428847000,0,0,131072
19598536,1712428859000,0,0,0
19598537,1712428871000,6,786432,0
19598538,1712428883000,1,131072,393216
19598539,1712428895000,0,0,131072
19598540,1712428907000,0,0,0
19598541,1712428919000,1,131072,0
19598542,1712428931000,0,0,0
19598543,1712428943000,0,0,0
19598544,1712428955000,3,393216,0
19598545,1712428967000,0,0,0
19598546,1712428979000,0,0,0
19598547,1712428991000,0,0,0
19598548,1712429003000,6,786432,0
19598549,1712429015000,0,0,393216
19598550,1712429027000,0,0,0
19598551,1712429039000,0,0,0
19598552,1712429051000,0,0,0
19598553,1712429063000,0,0,0
19598554,1712429075000,6,786432,0
19598555,1712429087000,0,0,393216
19598556,1712429099000,6,786432,0
19598557,1712429111000,1,131072,393216
19598558,1712429123000,6,786432,131072
19598559,1712429135000,0,0,524288
19598560,1712429147000,0,0,131072
19598561,1712429159000,0,0,0
19598562,1712429171000,0,0,0
19598563,1712429183000,2,262144,0
19598564,1712429195000,0,0,0
19598565,1712429207000,0,0,0
19598566,1712429219000,6,786432,0
19598567,1712429231000,0,0,393216
19598568,1712429243000,2,262144,0
19598569,1712429255000,0,0,0
19598570,1712429267000,0,0,0
19598571,1712429291000,1,131072,0
19598572,1712429303000,0,0,0
19598573,1712429315000,0,0,0
19598574,1712429327000,2,262144,0
19598575,1712429339000,6,786432,0
19598576,1712429351000,0,0,393216
19598577,1712429363000,0,0,0
19598578,1712429375000,0,0,0
19598579,1712429387000,0,0,0
19598580,1712429399000,0,0,0
19598581,1712429411000,0,0,0
19598582,1712429423000,1,131072,0
19598583,1712429435000,6,786432,0
19598584,1712429447000,0,0,393216
19598585,1712429459000,0,0,0
19598586,1712429471000,0,0,0
19598587,1712429483000,6,786432,0
19598588,1712429495000,0,0,393216
19598589,1712429507000,0,0,0
19598590,1712429519000,1,131072,0
19598591,1712429531000,0,0,0
19598592,1712429543000,1,131072,0
19598593,1712429555000,6,786432,0
19598594,1712429567000,2,262144,393216
19598595,1712429579000,0,0,262144
19598596,1712429591000,0,0,0
19598597,1712429603000,0,0,0
19598598,1712429615000,0,0,0
19598599,1712429627000,6,786432,0
19598600,1712429639000,1,131072,393216
19598601,1712429651000,0,0,131072
19598602,1712429663000,0,0,0
19598603,1712429675000,0,0,0
19598604,1712429687000,0,0,0
19598605,1712429699000,0,0,0
19598606,1712429711000,6,786432,0
19598607,1712429723000,0,0,393216
19598608,1712429735000,1,131072,0
19598609,1712429747000,0,0,0
19598610,1712429759000,0,0,0
19598611,1712429771000,6,786432,0
19598612,1712429783000,0,0,393216
19598613,1712429795000,0,0,0
19598614,1712429807000,0,0,0
19598615,1712429819000,0,0,0
19598616,1712429831000,2,262144,0
19598617,1712429843000,0,0,0
19598618,1712429855000,6,786432,0
19598619,1712429867000,1,131072,393216
19598620,1712429879000,2,262144,131072
19598621,1712429891000,0,0,0
19598622,1712429903000,0,0,0
19598623,1712429915000,1,131072,0
19598624,1712429927000,0,0,0
19598625,1712429939000,0,0,0
19598626,1712429951000,6,786432,0
19598627,1712429963000,0,0,393216
19598628,1712429975000,0,0,0
19598629,1712429987000,0,0,0
19598630,1712429999000,6,786432,0
19598631,1712430011000,6,786432,393216
19598632,1712430023000,1,131072,786432
19598633,1712430035000,0,0,524288
19598634,1712430047000,0,0,131072
19598635,1712430059000,0,0,0
19598636,1712430071000,0,0,0
19598637,1712430083000,6,786432,0
19598638,1712430095000,1,131072,393216
19598639,1712430107000,0,0,131072
19598640,1712430119000,1,131072,0
19598641,1712430131000,6,786432,0
19598642,1712430143000,0,0,393216
19598643,1712430155000,0,0,0
19598644,1712430167000,0,0,0
19598645,1712430179000,6,786432,0
19598646,1712430191000,0,0,393216
19598647,1712430203000,0,0,0
19598648,1712430215000,4,524288,0
19598649,1712430227000,0,0,131072
19598650,1712430239000,0,0,0
19598651,1712430263000,0,0,0
19598652,1712430275000,0,0,0
19598653,1712430287000,0,0,0
19598654,1712430299000,6,786432,0
19598655,1712430311000,0,0,393216
19598656,1712430323000,1,131072,0
19598657,1712430335000,0,0,0
19598658,1712430347000,0,0,0
19598659,1712430359000,0,0,0
19598660,1712430371000,0,0,0
19598661,1712430383000,0,0,0
19598662,1712430395000,0,0,0
19598663,1712430407000,6,786432,0
19598664,1712430419000,0,0,393216
19598665,1712430431000,6,786432,0
19598666,1712430443000,1,131072,393216
19598667,1712430455000,6,786432,131072
19598668,1712430467000,0,0,524288
19598669,1712430479000,0,0,131072
19598670,1712430491000,0,0,0
19598671,1712430503000,4,524288,0
19598672,1712430515000,0,0,131072
19598673,1712430527000,0,0,0
19598674,1712430539000,0,0,0
19598675,1712430551000,6,786432,0
19598676,1712430563000,0,0,393216
19598677,1712430575000,2,262144,0
19598678,1712430587000,0,0,0
19598679,1712430599000,1,131072,0
19598680,1712430611000,0,0,0
19598681,1712430623000,0,0,0
19598682,1712430635000,0,0,0
19598683,1712430647000,0,0,0
19598684,1712430659000,0,0,0
19598685,1712430671000,0,0,0
19598686,1712430683000,6,786432,0
19598687,1712430695000,0,0,393216
19598688,1712430707000,0,0,0
19598689,1712430719000,1,131072,0
19598690,1712430731000,6,786432,0
19598691,1712430743000,0,0,393216
19598692,1712430755000,0,0,0
19598693,1712430767000,0,0,0
19598694,1712430779000,0,0,0
19598695,1712430791000,0,0,0
19598696,1712430803000,6,786432,0
19598697,1712430815000,3,393216,393216
19598698,1712430827000,6,786432,393216
19598699,1712430839000,0,0,786432
19598700,1712430851000,1,131072,393216
19598701,1712430863000,0,0,131072
19598702,1712430875000,6,786432,0
19598703,1712430887000,0,0,393216
19598704,1712430899000,0,0,0
19598705,1712430911000,0,0,0
19598706,1712430923000,0,0,0
19598707,1712430935000,0,0,0
19598708,1712430947000,0,0,0
19598709,1712430959000,0,0,0
19598710,1712430971000,0,0,0
19598711,1712430983000,6,786432,0
19598712,1712430995000,0,0,393216
19598713,1712431007000,0,0,0
19598714,1712431031000,1,131072,0
19598715,1712431043000,0,0,0
19598716,1712431055000,1,131072,0
19598717,1712431067000,6,786432,0
19598718,1712431079000,0,0,393216
19598719,1712431091000,0,0,0
19598720,1712431103000,2,262144,0
19598721,1712431115000,0,0,0
19598722,1712431127000,0,0,0
19598723,1712431139000,0,0,0
19598724,1712431151000,6,786432,0
19598725,1712431163000,2,262144,393216
19598726,1712431175000,0,0,262144
19598727,1712431187000,0,0,0
19598728,1712431199000,6,786432,0
19598729,1712431211000,0,0,393216
19598730,1712431223000,2,262144,0
19598731,1712431235000,0,0,0
19598732,1712431247000,6,786432,0
19598733,1712431259000,0,0,393216
19598734,1712431271000,0,0,0
19598735,1712431283000,0,0,0
19598736,1712431295000,1,131072,0
19598737,1712431307000,0,0,0
19598738,1712431319000,6,786432,0
19598739,1712431331000,0,0,393216
19598740,1712431343000,1,131072,0
19598741,1712431355000,0,0,0
19598742,1712431367000,6,786432,0
19598743,1712431379000,6,786432,393216
19598744,1712431391000,0,0,786432
19598745,1712431403000,0,0,393216
19598746,1712431415000,2,262144,0
19598747,1712431427000,0,0,0
19598748,1712431439000,0,0,0
19598749,1712431451000,0,0,0
19598750,1712431463000,0,0,0
19598751,1712431475000,0,0,0
19598752,1712431499000,6,786432,0
19598753,1712431511000,0,0,393216
19598754,1712431523000,2,262144,0
19598755,1712431535000,0,0,0
19598756,1712431547000,0,0,0
19598757,1712431559000,0,0,0
19598758,1712431571000,6,786432,0
19598759,1712431583000,0,0,393216
19598760,1712431595000,0,0,0
19598761,1712431607000,0,0,0
19598762,1712431619000,0,0,0
19598763,1712431631000,1,131072,0
19598764,1712431643000,0,0,0
19598765,1712431655000,0,0,0
19598766,1712431667000,0,0,0
19598767,1712431679000,0,0,0
19598768,1712431691000,0,0,0
19598769,1712431703000,4,524288,0
19598770,1712431739000,0,0,131072
19598771,1712431751000,6,786432,0
19598772,1712431763000,0,0,393216
19598773,1712431775000,6,786432,0
19598774,1712431787000,6,786432,393216
19598775,1712431799000,0,0,786432
19598776,1712431811000,0,0,393216
19598777,1712431823000,0,0,0
19598778,1712431835000,6,786432,0
19598779,1712431847000,0,0,393216
19598780,1712431859000,0,0,0
19598781,1712431871000,1,131072,0
19598782,1712431883000,0,0,0
19598783,1712431895000,1,131072,0
19598784,1712431907000,0,0,0
19598785,1712431919000,0,0,0
19598786,1712431931000,0,0,0
19598787,1712431943000,1,131072,0
19598788,1712431955000,0,0,0
19598789,1712431967000,6,786432,0
19598790,1712431979000,0,0,393216
19598791,1712431991000,0,0,0
19598792,1712432003000,0,0,0
19598793,1712432015000,2,262144,0
19598794,1712432027000,0,0,0
19598795,1712432039000,0,0,0
19598796,1712432051000,6,786432,0
19598797,1712432063000,1,131072,393216
19598798,1712432075000,6,786432,131072
19598799,1712432087000,0,0,524288
19598800,1712432099000,1,131072,131072
19598801,1712432111000,0,0,0
19598802,1712432123000,0,0,0
19598803,1712432135000,0,0,0
19598804,1712432147000,0,0,0
19598805,1712432159000,0,0,0
19598806,1712432171000,1,131072,0
19598807,1712432183000,6,786432,0
19598808,1712432195000,0,0,393216
19598809,1712432207000,6,786432,0
19598810,1712432219000,0,0,393216
19598811,1712432231000,0,0,0
19598812,1712432243000,0,0,0
19598813,1712432255000,0,0,0
19598814,1712432267000,1,131072,0
19598815,1712432279000,0,0,0
19598816,1712432291000,0,0,0
19598817,1712432303000,1,131072,0
19598818,1712432315000,0,0,0
19598819,1712432327000,2,262144,0
19598820,1712432339000,6,786432,0
19598821,1712432351000,0,0,393216
19598822,1712432363000,0,0,0
19598823,1712432387000,1,131072,0
19598824,1712432411000,6,786432,0
19598825,1712432423000,6,786432,393216
19598826,1712432435000,6,786432,786432
19598827,1712432447000,0,0,1179648
19598828,1712432459000,0,0,786432
19598829,1712432471000,2,262144,393216
19598830,1712432483000,0,0,262144
19598831,1712432495000,6,786432,0
19598832,1712432519000,1,131072,393216
19598833,1712432531000,0,0,131072
19598834,1712432543000,0,0,0
19598835,1712432567000,6,786432,0
19598836,1712432579000,1,131072,393216
19598837,1712432591000,6,786432,131072
19598838,1712432603000,0,0,524288
19598839,1712432615000,0,0,131072
19598840,1712432627000,0,0,0
19598841,1712432639000,1,131072,0
19598842,1712432651000,6,786432,0
19598843,1712432663000,0,0,393216
19598844,1712432675000,2,262144,0
19598845,1712432687000,0,0,0
19598846,1712432699000,0,0,0
19598847,1712432711000,6,786432,0
19598848,1712432723000,1,131072,393216
19598849,1712432735000,0,0,131072
19598850,1712432747000,6,786432,0
19598851,1712432759000,1,131072,393216
19598852,1712432771000,0,0,131072
19598853,1712432783000,6,786432,0
19598854,1712432795000,0,0,393216
19598855,1712432807000,0,0,0
19598856,1712432819000,0,0,0
19598857,1712432831000,1,131072,0
19598858,1712432843000,6,786432,0
19598859,1712432855000,0,0,393216
19598860,1712432867000,0,0,0
19598861,1712432879000,0,0,0
19598862,1712432891000,0,0,0
19598863,1712432903000,0,0,0
19598864,1712432915000,6,786432,0
19598865,1712432927000,2,262144,393216
19598866,1712432939000,0,0,262144
19598867,1712432951000,0,0,0
19598868,1712432963000,0,0,0
19598869,1712432975000,6,786432,0
19598870,1712432987000,0,0,393216
19598871,1712432999000,0,0,0
19598872,1712433011000,2,262144,0
19598873,1712433023000,0,0,0
19598874,1712433035000,6,786432,0
19598875,1712433047000,3,393216,393216
19598876,1712433059000,0,0,393216
19598877,1712433071000,0,0,0
19598878,1712433083000,6,786432,0
19598879,1712433095000,6,786432,393216
19598880,1712433107000,1,131072,786432
19598881,1712433119000,6,786432,524288
19598882,1712433131000,0,0,917504
19598883,1712433143000,0,0,524288
19598884,1712433155000,0,0,131072
19598885,1712433167000,6,786432,0
19598886,1712433179000,1,131072,393216
19598887,1712433191000,0,0,131072
19598888,1712433203000,0,0,0
19598889,1712433215000,0,0,0
19598890,1712433227000,0,0,0
19598891,1712433239000,0,0,0
19598892,1712433251000,0,0,0
19598893,1712433263000,0,0,0
19598894,1712433275000,6,786432,0
19598895,1712433287000,0,0,393216
19598896,1712433299000,1,131072,0
19598897,1712433311000,3,393216,0
19598898,1712433323000,0,0,0
19598899,1712433335000,0,0,0
19598900,1712433347000,0,0,0
19598901,1712433359000,0,0,0
19598902,1712433371000,0,0,0
19598903,1712433383000,6,786432,0
19598904,1712433395000,0,0,393216
19598905,1712433407000,0,0,0
19598906,1712433419000,1,131072,0
19598907,1712433431000,1,131072,0
19598908,1712433443000,0,0,0
19598909,1712433455000,0,0,0
19598910,1712433467000,6,786432,0
19598911,1712433479000,6,786432,393216
19598912,1712433491000,0,0,786432
19598913,1712433503000,0,0,393216
19598914,1712433515000,0,0,0
19598915,1712433527000,1,131072,0
19598916,1712433539000,0,0,0
19598917,1712433551000,0,0,0
19598918,1712433563000,0,0,0
19598919,1712433575000,0,0,0
19598920,1712433587000,6,786432,0
19598921,1712433599000,6,786432,393216
19598922,1712433611000,1,131072,786432
19598923,1712433623000,0,0,524288
19598924,1712433635000,3,393216,131072
19598925,1712433647000,0,0,131072
19598926,1712433659000,6,786432,0
19598927,1712433671000,1,131072,393216
19598928,1712433683000,0,0,131072
19598929,1712433695000,0,0,0
19598930,1712433707000,6,786432,0
19598931,1712433719000,0,0,393216
19598932,1712433731000,0,0,0
19598933,1712433743000,1,131072,0
19598934,1712433755000,6,786432,0
19598935,1712433767000,1,131072,393216
19598936,1712433779000,0,0,131072
19598937,1712433791000,0,0,0
19598938,1712433803000,6,786432,0
19598939,1712433815000,0,0,393216
19598940,1712433827000,0,0,0
19598941,1712433839000,0,0,0
19598942,1712433851000,6,786432,0
19598943,1712433863000,1,131072,393216
19598944,1712433875000,0,0,131072
19598945,1712433887000,0,0,0
19598946,1712433899000,0,0,0
19598947,1712433911000,1,131072,0
19598948,1712433923000,0,0,0
19598949,1712433935000,6,786432,0
19598950,1712433947000,0,0,393216
19598951,1712433959000,3,393216,0
19598952,1712433971000,0,0,0
19598953,1712433983000,0,0,0
19598954,1712433995000,6,786432,0
19598955,1712434007000,1,131072,393216
19598956,1712434019000,6,786432,131072
19598957,1712434031000,1,131072,524288
19598958,1712434043000,0,0,262144
19598959,1712434055000,0,0,0
19598960,1712434067000,0,0,0
19598961,1712434079000,0,0,0
19598962,1712434091000,0,0,0
19598963,1712434103000,6,786432,0
19598964,1712434115000,0,0,393216
19598965,1712434127000,0,0,0
19598966,1712434139000,0,0,0
19598967,1712434151000,0,0,0
19598968,1712434163000,0,0,0
19598969,1712434175000,1,131072,0
19598970,1712434187000,0,0,0
19598971,1712434199000,0,0,0
19598972,1712434211000,6,786432,0
19598973,1712434223000,1,131072,393216
19598974,1712434235000,0,0,131072
19598975,1712434247000,1,131072,0
19598976,1712434259000,6,786432,0
19598977,1712434271000,0,0,393216
19598978,1712434283000,0,0,0
19598979,1712434295000,6,786432,0
19598980,1712434307000,0,0,393216
19598981,1712434319000,4,524288,0
19598982,1712434331000,6,786432,131072
19598983,1712434343000,0,0,524288
19598984,1712434355000,0,0,131072
19598985,1712434367000,0,0,0
19598986,1712434379000,0,0,0
19598987,1712434391000,0,0,0
19598988,1712434415000,0,0,0
19598989,1712434427000,0,0,0
19598990,1712434439000,1,131072,0
19598991,1712434451000,0,0,0
19598992,1712434475000,1,131072,0
19598993,1712434487000,6,786432,0
19598994,1712434499000,6,786432,393216
19598995,1712434511000,0,0,786432
19598996,1712434523000,1,131072,393216
19598997,1712434535000,0,0,131072
19598998,1712434547000,6,786432,0
19598999,1712434559000,6,786432,393216
19599000,1712434571000,0,0,786432
19599001,1712434583000,0,0,393216
19599002,1712434595000,1,131072,0
19599003,1712434607000,6,786432,0
19599004,1712434619000,0,0,393216
19599005,1712434631000,0,0,0
19599006,1712434643000,0,0,0
19599007,1712434655000,2,262144,0
19599008,1712434667000,0,0,0
19599009,1712434679000,1,131072,0
19599010,1712434691000,0,0,0
19599011,1712434703000,0,0,0
19599012,1712434715000,1,131072,0
19599013,1712434727000,6,786432,0
19599014,1712434739000,0,0,393216
19599015,1712434751000,0,0,0
19599016,1712434763000,0,0,0
19599017,1712434775000,0,0,0
19599018,1712434799000,1,131072,0
19599019,1712434811000,0,0,0
19599020,1712434823000,6,786432,0
19599021,1712434835000,1,131072,393216
19599022,1712434847000,0,0,131072
19599023,1712434859000,0,0,0
19599024,1712434871000,0,0,0
19599025,1712434883000,0,0,0
19599026,1712434895000,0,0,0
19599027,1712434907000,6,786432,0
19599028,1712434919000,6,786432,393216
19599029,1712434931000,1,131072,786432
19599030,1712434943000,6,786432,524288
19599031,1712434955000,2,262144,917504
19599032,1712434967000,0,0,786432
19599033,1712434979000,0,0,393216
19599034,1712434991000,0,0,0
19599035,1712435003000,0,0,0
19599036,1712435015000,6,786432,0
19599037,1712435027000,6,786432,393216
19599038,1712435039000,1,131072,786432
19599039,1712435051000,0,0,524288
19599040,1712435063000,1,131072,131072
19599041,1712435075000,0,0,0
19599042,1712435087000,0,0,0
19599043,1712435099000,0,0,0
19599044,1712435111000,0,0,0
19599045,1712435123000,0,0,0
19599046,1712435135000,0,0,0
19599047,1712435147000,0,0,0
19599048,1712435159000,6,786432,0
19599049,1712435171000,1,131072,393216
19599050,1712435183000,0,0,131072
19599051,1712435195000,0,0,0
19599052,1712435207000,0,0,0
19599053,1712435219000,0,0,0
19599054,1712435231000,0,0,0
19599055,1712435243000,0,0,0
19599056,1712435255000,0,0,0
19599057,1712435267000,6,786432,0
19599058,1712435279000,2,262144,393216
19599059,1712435291000,0,0,262144
19599060,1712435303000,2,262144,0
19599061,1712435315000,6,786432,0
19599062,1712435327000,0,0,393216
19599063,1712435339000,0,0,0
19599064,1712435351000,0,0,0
19599065,1712435363000,0,0,0
19599066,1712435375000,0,0,0
19599067,1712435387000,6,786432,0
19599068,1712435399000,1,131072,393216
19599069,1712435411000,0,0,131072
19599070,1712435423000,0,0,0
19599071,1712435435000,6,786432,0
19599072,1712435447000,0,0,393216
19599073,1712435459000,0,0,0
19599074,1712435471000,1,131072,0
19599075,1712435483000,0,0,0
19599076,1712435495000,1,131072,0
19599077,1712435507000,0,0,0
19599078,1712435519000,0,0,0
19599079,1712435531000,0,0,0
19599080,1712435543000,2,262144,0
19599081,1712435555000,0,0,0
19599082,1712435567000,6,786432,0
19599083,1712435579000,2,262144,393216
19599084,1712435591000,0,0,262144
19599085,1712435603000,0,0,0
19599086,1712435615000,0,0,0
19599087,1712435627000,6,786432,0
19599088,1712435639000,0,0,393216
19599089,1712435651000,0,0,0
19599090,1712435663000,1,131072,0
19599091,1712435675000,0,0,0
19599092,1712435687000,0,0,0
19599093,1712435699000,1,131072,0
19599094,1712435711000,0,0,0
19599095,1712435723000,6,786432,0
19599096,1712435735000,0,0,393216
19599097,1712435747000,0,0,0
19599098,1712435759000,1,131072,0
19599099,1712435771000,0,0,0
19599100,1712435783000,1,131072,0
19599101,1712435795000,0,0,0
19599102,1712435807000,0,0,0
19599103,1712435819000,0,0,0
19599104,1712435831000,0,0,0
19599105,1712435843000,0,0,0
19599106,1712435855000,6,786432,0
19599107,1712435867000,0,0,393216
19599108,1712435879000,6,786432,0
19599109,1712435891000,1,131072,393216
19599110,1712435903000,1,131072,131072
19599111,1712435915000,0,0,0
19599112,1712435927000,2,262144,0
19599113,1712435939000,0,0,0
19599114,1712435951000,6,786432,0
19599115,1712435963000,0,0,393216
19599116,1712435975000,0,0,0
19599117,1712435987000,0,0,0
19599118,1712435999000,0,0,0
19599119,1712436011000,6,786432,0
19599120,1712436023000,1,131072,393216
19599121,1712436035000,0,0,131072
19599122,1712436047000,0,0,0
19599123,1712436059000,0,0,0
19599124,1712436071000,1,131072,0
19599125,1712436083000,0,0,0
19599126,1712436095000,0,0,0
19599127,1712436107000,0,0,0
19599128,1712436119000,0,0,0
19599129,1712436131000,0,0,0
19599130,1712436143000,0,0,0
19599131,1712436155000,6,786432,0
19599132,1712436167000,0,0,393216
19599133,1712436179000,0,0,0
19599134,1712436191000,0,0,0
19599135,1712436203000,0,0,0
19599136,1712436215000,2,262144,0
19599137,1712436227000,0,0,0
19599138,1712436239000,0,0,0
19599139,1712436251000,0,0,0
19599140,1712436263000,0,0,0
19599141,1712436275000,6,786432,0
19599142,1712436287000,6,786432,393216
19599143,1712436299000,2,262144,786432
19599144,1712436311000,1,131072,655360
19599145,1712436323000,0,0,393216
19599146,1712436335000,6,786432,0
19599147,1712436347000,0,0,393216
19599148,1712436359000,6,786432,0
19599149,1712436371000,0,0,393216
19599150,1712436383000,0,0,0
19599151,1712436395000,0,0,0
19599152,1712436407000,2,262144,0
19599153,1712436419000,0,0,0
19599154,1712436431000,0,0,0
19599155,1712436443000,0,0,0
19599156,1712436455000,0,0,0
19599157,1712436467000,6,786432,0
19599158,1712436479000,0,0,393216
19599159,1712436491000,0,0,0
19599160,1712436503000,0,0,0
19599161,1712436515000,0,0,0
19599162,1712436527000,0,0,0
19599163,1712436539000,0,0,0
19599164,1712436551000,0,0,0
19599165,1712436563000,0,0,0
19599166,1712436575000,2,262144,0
19599167,1712436587000,2,262144,0
19599168,1712436599000,0,0,0
19599169,1712436611000,0,0,0
19599170,1712436623000,6,786432,0
19599171,1712436635000,6,786432,393216
19599172,1712436647000,0,0,786432
19599173,1712436659000,0,0,393216
19599174,1712436671000,0,0,0
19599175,1712436683000,1,131072,0
19599176,1712436695000,2,262144,0
19599177,1712436707000,0,0,0
19599178,1712436719000,0,0,0
19599179,1712436731000,0,0,0
19599180,1712436743000,1,131072,0
19599181,1712436755000,6,786432,0
19599182,1712436767000,6,786432,393216
19599183,1712436779000,0,0,786432
19599184,1712436791000,0,0,393216
19599185,1712436803000,0,0,0
19599186,1712436815000,0,0,0
19599187,1712436827000,0,0,0
19599188,1712436839000,2,262144,0
19599189,1712436851000,0,0,0
19599190,1712436863000,0,0,0
19599191,1712436875000,0,0,0
19599192,1712436887000,0,0,0
19599193,1712436899000,2,262144,0
19599194,1712436911000,0,0,0
19599195,1712436923000,0,0,0
19599196,1712436935000,6,786432,0
19599197,1712436947000,0,0,393216
19599198,1712436959000,6,786432,0
19599199,1712436971000,1,131072,393216
19599200,1712436983000,0,0,131072
19599201,1712436995000,0,0,0
19599202,1712437007000,0,0,0
19599203,1712437019000,0,0,0
19599204,1712437031000,0,0,0
19599205,1712437043000,0,0,0
19599206,1712437055000,1,131072,0
19599207,1712437067000,6,786432,0
19599208,1712437079000,1,131072,393216
19599209,1712437091000,0,0,131072
19599210,1712437103000,0,0,0
19599211,1712437115000,0,0,0
19599212,1712437127000,0,0,0
19599213,1712437139000,0,0,0
19599214,1712437151000,0,0,0
19599215,1712437163000,0,0,0
19599216,1712437175000,0,0,0
19599217,1712437187000,0,0,0
19599218,1712437199000,0,0,0
19599219,1712437211000,0,0,0
19599220,1712437223000,6,786432,0
19599221,1712437235000,6,786432,393216
19599222,1712437247000,3,393216,786432
19599223,1712437259000,0,0,786432
19599224,1712437271000,1,131072,393216
19599225,1712437283000,0,0,131072
19599226,1712437295000,0,0,0
19599227,1712437307000,6,786432,0
19599228,1712437319000,0,0,393216
19599229,1712437331000,0,0,0
19599230,1712437343000,1,131072,0
19599231,1712437355000,0,0,0
19599232,1712437367000,6,786432,0
19599233,1712437379000,1,131072,393216
19599234,1712437391000,0,0,131072
19599235,1712437403000,0,0,0
19599236,1712437415000,0,0,0
19599237,1712437427000,0,0,0
19599238,1712437439000,0,0,0
19599239,1712437451000,0,0,0
19599240,1712437463000,2,262144,0
19599241,1712437475000,0,0,0
19599242,1712437487000,0,0,0
19599243,1712437499000,0,0,0
19599244,1712437511000,6,786432,0
19599245,1712437523000,6,786432,393216
19599246,1712437535000,0,0,786432
19599247,1712437547000,0,0,393216
19599248,1712437559000,6,786432,0
19599249,1712437571000,0,0,393216
19599250,1712437583000,3,393216,0
19599251,1712437595000,0,0,0
19599252,1712437607000,1,131072,0
19599253,1712437619000,0,0,0
19599254,1712437631000,1,131072,0
19599255,1712437643000,6,786432,0
19599256,1712437655000,6,786432,393216
19599257,1712437667000,0,0,786432
19599258,1712437679000,0,0,393216
19599259,1712437691000,0,0,0
19599260,1712437703000,0,0,0
19599261,1712437715000,0,0,0
19599262,1712437727000,0,0,0
19599263,1712437739000,0,0,0
19599264,1712437751000,0,0,0
19599265,1712437763000,1,131072,0
19599266,1712437775000,0,0,0
19599267,1712437787000,0,0,0
19599268,1712437799000,6,786432,0
19599269,1712437811000,0,0,393216
19599270,1712437823000,6,786432,0
19599271,1712437835000,0,0,393216
19599272,1712437847000,1,131072,0
19599273,1712437859000,0,0,0
19599274,1712437871000,0,0,0
19599275,1712437883000,0,0,0
19599276,1712437895000,0,0,0
19599277,1712437907000,2,262144,0
19599278,1712437919000,1,131072,0
19599279,1712437931000,0,0,0
19599280,1712437943000,1,131072,0
19599281,1712437955000,6,786432,0
19599282,1712437967000,0,0,393216
19599283,1712437979000,0,0,0
19599284,1712437991000,0,0,0
19599285,1712438003000,0,0,0
19599286,1712438015000,0,0,0
19599287,1712438027000,1,131072,0
19599288,1712438039000,0,0,0
19599289,1712438051000,0,0,0
19599290,1712438063000,6,786432,0
19599291,1712438075000,6,786432,393216
19599292,1712438087000,1,131072,786432
19599293,1712438099000,6,786432,524288
19599294,1712438111000,0,0,917504
19599295,1712438123000,0,0,524288
19599296,1712438135000,3,393216,131072
19599297,1712438147000,6,786432,131072
19599298,1712438159000,0,0,524288
19599299,1712438171000,0,0,131072
19599300,1712438183000,0,0,0
19599301,1712438195000,0,0,0
19599302,1712438207000,0,0,0
19599303,1712438219000,0,0,0
19599304,1712438231000,1,131072,0
19599305,1712438243000,6,786432,0
