block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22833044,1751477495000,6,786432,1572864
22833045,1751477507000,3,393216,1572864
22833046,1751477519000,7,917504,1179648
22833047,1751477531000,6,786432,1310720
22833048,1751477543000,0,0,1310720
22833049,1751477555000,4,524288,524288
22833050,1751477567000,0,0,262144
22833051,1751477579000,9,1179648,0
22833052,1751477591000,9,1179648,393216
22833053,1751477603000,3,393216,786432
22833054,1751477615000,4,524288,393216
22833055,1751477627000,9,1179648,131072
22833056,1751477639000,6,786432,524288
22833057,1751477651000,0,0,524288
22833058,1751477663000,0,0,0
22833059,1751477675000,7,917504,0
22833060,1751477687000,3,393216,131072
22833061,1751477699000,0,0,0
22833062,1751477711000,5,655360,0
22833063,1751477723000,6,786432,0
22833064,1751477735000,0,0,0
22833065,1751477747000,9,1179648,0
22833066,1751477759000,4,524288,393216
22833067,1751477771000,6,786432,131072
22833068,1751477783000,9,1179648,131072
22833069,1751477795000,0,0,524288
22833070,1751477807000,6,786432,0
22833071,1751477819000,0,0,0
22833072,1751477831000,5,655360,0
22833073,1751477843000,7,917504,0
22833074,1751477855000,9,1179648,131072
22833075,1751477867000,0,0,524288
22833076,1751477879000,3,393216,0
22833077,1751477891000,0,0,0
22833078,1751477903000,6,786432,0
22833079,1751477915000,4,524288,0
22833080,1751477927000,9,1179648,0
22833081,1751477939000,6,786432,393216
22833082,1751477951000,0,0,393216
22833083,1751477963000,0,0,0
22833084,1751477975000,9,1179648,0
22833085,1751477987000,7,917504,393216
22833086,1751477999000,8,1048576,524288
22833087,1751478011000,9,1179648,786432
22833088,1751478023000,9,1179648,1179648
22833089,1751478035000,9,1179648,1572864
22833090,1751478047000,0,0,1966080
22833091,1751478059000,6,786432,1179648
22833092,1751478071000,1,131072,1179648
22833093,1751478083000,9,1179648,524288
22833094,1751478095000,9,1179648,917504
22833095,1751478107000,3,393216,1310720
22833096,1751478119000,3,393216,917504
22833097,1751478131000,0,0,524288
22833098,1751478143000,0,0,0
22833099,1751478155000,7,917504,0
22833100,1751478167000,9,1179648,131072
22833101,1751478179000,0,0,524288
22833102,1751478191000,9,1179648,0
22833103,1751478203000,5,655360,393216
22833104,1751478215000,9,1179648,262144
22833105,1751478227000,0,0,655360
22833106,1751478239000,7,917504,0
22833107,1751478251000,4,524288,131072
22833108,1751478263000,4,524288,0
22833109,1751478275000,6,786432,0
22833110,1751478287000,9,1179648,0
22833111,1751478299000,0,0,393216
22833112,1751478311000,0,0,0
22833113,1751478323000,0,0,0
22833114,1751478335000,6,786432,0
22833115,1751478347000,6,786432,0
22833116,1751478359000,0,0,0
22833117,1751478371000,0,0,0
22833118,1751478383000,9,1179648,0
22833119,1751478395000,6,786432,393216
22833120,1751478407000,9,1179648,393216
22833121,1751478419000,7,917504,786432
22833122,1751478431000,9,1179648,917504
22833123,1751478443000,0,0,1310720
22833124,1751478455000,7,917504,524288
22833125,1751478467000,0,0,655360
22833126,1751478479000,9,1179648,0
22833127,1751478491000,7,917504,393216
22833128,1751478503000,6,786432,524288
22833129,1751478515000,0,0,524288
22833130,1751478527000,7,917504,0
22833131,1751478539000,0,0,131072
22833132,1751478551000,0,0,0
22833133,1751478563000,0,0,0
22833134,1751478575000,0,0,0
22833135,1751478587000,9,1179648,0
22833136,1751478599000,8,1048576,393216
22833137,1751478611000,7,917504,655360
22833138,1751478623000,0,0,786432
22833139,1751478635000,6,786432,0
22833140,1751478647000,6,786432,0
22833141,1751478659000,9,1179648,0
22833142,1751478671000,7,917504,393216
22833143,1751478683000,3,393216,524288
22833144,1751478695000,1,131072,131072
22833145,1751478707000,6,786432,0
22833146,1751478719000,6,786432,0
22833147,1751478731000,0,0,0
22833148,1751478743000,7,917504,0
22833149,1751478755000,0,0,131072
22833150,1751478767000,9,1179648,0
22833151,1751478779000,9,1179648,393216
22833152,1751478791000,0,0,786432
22833153,1751478803000,0,0,0
22833154,1751478815000,9,1179648,0
22833155,1751478827000,5,655360,393216
22833156,1751478839000,0,0,262144
22833157,1751478851000,9,1179648,0
22833158,1751478863000,3,393216,393216
22833159,1751478875000,6,786432,0
22833160,1751478887000,6,786432,0
22833161,1751478899000,8,1048576,0
22833162,1751478911000,0,0,262144
22833163,1751478923000,7,917504,0
22833164,1751478935000,9,1179648,131072
22833165,1751478947000,6,786432,524288
22833166,1751478959000,7,917504,524288
22833167,1751478971000,6,786432,655360
22833168,1751478983000,8,1048576,655360
22833169,1751478995000,4,524288,917504
22833170,1751479007000,0,0,655360
22833171,1751479019000,6,786432,0
22833172,1751479031000,3,393216,0
22833173,1751479043000,6,786432,0
22833174,1751479055000,3,393216,0
22833175,1751479067000,0,0,0
22833176,1751479079000,9,1179648,0
22833177,1751479091000,1,131072,393216
22833178,1751479103000,9,1179648,0
22833179,1751479115000,0,0,393216
22833180,1751479127000,6,786432,0
22833181,1751479139000,0,0,0
22833182,1751479151000,4,524288,0
22833183,1751479163000,3,393216,0
22833184,1751479175000,6,786432,0
22833185,1751479187000,4,524288,0
22833186,1751479199000,0,0,0
22833187,1751479211000,0,0,0
22833188,1751479223000,9,1179648,0
22833189,1751479235000,6,786432,393216
22833190,1751479247000,6,786432,393216
22833191,1751479259000,0,0,393216
22833192,1751479271000,8,1048576,0
22833193,1751479283000,1,131072,262144
22833194,1751479295000,9,1179648,0
22833195,1751479307000,7,917504,393216
22833196,1751479319000,0,0,524288
22833197,1751479331000,9,1179648,0
22833198,1751479343000,0,0,393216
22833199,1751479355000,4,524288,0
22833200,1751479367000,3,393216,0
22833201,1751479379000,0,0,0
22833202,1751479391000,4,524288,0
22833203,1751479403000,7,917504,0
22833204,1751479415000,6,786432,131072
22833205,1751479427000,9,1179648,131072
22833206,1751479439000,0,0,524288
22833207,1751479451000,6,786432,0
22833208,1751479463000,0,0,0
22833209,1751479475000,9,1179648,0
22833210,1751479487000,8,1048576,393216
22833211,1751479499000,0,0,655360
22833212,1751479511000,0,0,0
22833213,1751479523000,0,0,0
22833214,1751479547000,0,0,0
22833215,1751479559000,0,0,0
22833216,1751479571000,9,1179648,0
22833217,1751479583000,0,0,393216
22833218,1751479595000,8,1048576,0
22833219,1751479607000,9,1179648,262144
22833220,1751479619000,6,786432,655360
22833221,1751479631000,8,1048576,655360
22833222,1751479643000,9,1179648,917504
22833223,1751479655000,1,131072,1310720
22833224,1751479667000,9,1179648,655360
22833225,1751479679000,0,0,1048576
22833226,1751479703000,7,917504,262144
22833227,1751479715000,0,0,393216
22833228,1751479727000,7,917504,0
22833229,1751479739000,9,1179648,131072
22833230,1751479751000,0,0,524288
22833231,1751479763000,9,1179648,0
22833232,1751479775000,0,0,393216
22833233,1751479787000,4,524288,0
22833234,1751479799000,1,131072,0
22833235,1751479811000,0,0,0
22833236,1751479823000,9,1179648,0
22833237,1751479835000,7,917504,393216
22833238,1751479847000,6,786432,524288
22833239,1751479859000,0,0,524288
22833240,1751479871000,9,1179648,0
22833241,1751479883000,9,1179648,393216
22833242,1751479895000,6,786432,786432
22833243,1751479907000,0,0,786432
22833244,1751479919000,6,786432,0
22833245,1751479931000,0,0,0
22833246,1751479943000,9,1179648,0
22833247,1751479955000,0,0,393216
22833248,1751479967000,9,1179648,0
22833249,1751479979000,4,524288,393216
22833250,1751479991000,6,786432,131072
22833251,1751480003000,3,393216,131072
22833252,1751480015000,9,1179648,0
22833253,1751480027000,3,393216,393216
22833254,1751480039000,7,917504,0
22833255,1751480051000,1,131072,131072
22833256,1751480063000,3,393216,0
22833257,1751480075000,7,917504,0
22833258,1751480087000,3,393216,131072
22833259,1751480099000,0,0,0
22833260,1751480111000,1,131072,0
22833261,1751480123000,0,0,0
22833262,1751480135000,9,1179648,0
22833263,1751480147000,6,786432,393216
22833264,1751480159000,7,917504,393216
22833265,1751480171000,0,0,524288
22833266,1751480183000,0,0,0
22833267,1751480195000,9,1179648,0
22833268,1751480207000,9,1179648,393216
22833269,1751480219000,0,0,786432
22833270,1751480231000,8,1048576,0
22833271,1751480243000,7,917504,262144
22833272,1751480255000,2,262144,393216
22833273,1751480267000,0,0,0
22833274,1751480279000,9,1179648,0
22833275,1751480291000,3,393216,393216
22833276,1751480303000,6,786432,0
22833277,1751480315000,0,0,0
22833278,1751480327000,3,393216,0
22833279,1751480339000,0,0,0
22833280,1751480351000,5,655360,0
22833281,1751480363000,5,655360,0
22833282,1751480375000,9,1179648,0
22833283,1751480387000,0,0,393216
22833284,1751480399000,9,1179648,0
22833285,1751480411000,5,655360,393216
22833286,1751480423000,1,131072,262144
22833287,1751480435000,6,786432,0
22833288,1751480447000,6,786432,0
22833289,1751480459000,3,393216,0
22833290,1751480471000,6,786432,0
22833291,1751480483000,0,0,0
22833292,1751480495000,4,524288,0
22833293,1751480507000,6,786432,0
22833294,1751480519000,0,0,0
22833295,1751480531000,9,1179648,0
22833296,1751480543000,6,786432,393216
22833297,1751480555000,0,0,393216
22833298,1751480567000,6,786432,0
22833299,1751480579000,3,393216,0
22833300,1751480591000,0,0,0
22833301,1751480603000,5,655360,0
22833302,1751480615000,9,1179648,0
22833303,1751480627000,9,1179648,393216
22833304,1751480639000,0,0,786432
22833305,1751480651000,6,786432,0
22833306,1751480663000,0,0,0
22833307,1751480675000,9,1179648,0
22833308,1751480687000,5,655360,393216
22833309,1751480699000,4,524288,262144
22833310,1751480711000,2,262144,0
22833311,1751480723000,7,917504,0
22833312,1751480735000,3,393216,131072
22833313,1751480747000,0,0,0
22833314,1751480759000,3,393216,0
22833315,1751480771000,8,1048576,0
22833316,1751480783000,6,786432,262144
22833317,1751480795000,9,1179648,262144
22833318,1751480807000,5,655360,655360
22833319,1751480819000,3,393216,524288
22833320,1751480831000,1,131072,131072
22833321,1751480843000,4,524288,0
22833322,1751480855000,0,0,0
22833323,1751480867000,9,1179648,0
22833324,1751480879000,6,786432,393216
22833325,1751480891000,6,786432,393216
22833326,1751480903000,0,0,393216
22833327,1751480915000,9,1179648,0
22833328,1751480927000,0,0,393216
22833329,1751480939000,7,917504,0
22833330,1751480951000,0,0,131072
22833331,1751480963000,0,0,0
22833332,1751480975000,0,0,0
22833333,1751480987000,0,0,0
22833334,1751480999000,6,786432,0
22833335,1751481011000,9,1179648,0
22833336,1751481023000,6,786432,393216
22833337,1751481035000,4,524288,393216
22833338,1751481047000,9,1179648,131072
22833339,1751481059000,3,393216,524288
22833340,1751481071000,2,262144,131072
22833341,1751481083000,0,0,0
22833342,1751481095000,3,393216,0
22833343,1751481107000,9,1179648,0
22833344,1751481119000,0,0,393216
22833345,1751481131000,4,524288,0
22833346,1751481143000,0,0,0
22833347,1751481155000,7,917504,0
22833348,1751481167000,9,1179648,131072
22833349,1751481179000,6,786432,524288
22833350,1751481191000,6,786432,524288
22833351,1751481203000,8,1048576,524288
22833352,1751481215000,1,131072,786432
22833353,1751481227000,3,393216,131072
22833354,1751481239000,6,786432,0
22833355,1751481251000,0,0,0
22833356,1751481263000,3,393216,0
22833357,1751481275000,0,0,0
22833358,1751481287000,9,1179648,0
22833359,1751481299000,7,917504,393216
22833360,1751481311000,6,786432,524288
22833361,1751481323000,1,131072,524288
22833362,1751481335000,3,393216,0
22833363,1751481359000,9,1179648,0
22833364,1751481371000,9,1179648,393216
22833365,1751481383000,4,524288,786432
22833366,1751481395000,0,0,524288
22833367,1751481407000,3,393216,0
22833368,1751481419000,1,131072,0
22833369,1751481431000,6,786432,0
22833370,1751481443000,0,0,0
22833371,1751481455000,9,1179648,0
22833372,1751481467000,3,393216,393216
22833373,1751481479000,0,0,0
22833374,1751481491000,7,917504,0
22833375,1751481503000,0,0,131072
22833376,1751481515000,0,0,0
22833377,1751481527000,9,1179648,0
22833378,1751481539000,9,1179648,393216
22833379,1751481551000,9,1179648,786432
22833380,1751481563000,6,786432,1179648
22833381,1751481575000,4,524288,1179648
22833382,1751481587000,6,786432,917504
22833383,1751481599000,3,393216,917504
22833384,1751481611000,3,393216,524288
22833385,1751481623000,5,655360,131072
22833386,1751481635000,3,393216,0
22833387,1751481647000,4,524288,0
22833388,1751481659000,9,1179648,0
22833389,1751481671000,0,0,393216
22833390,1751481683000,0,0,0
22833391,1751481695000,4,524288,0
22833392,1751481707000,9,1179648,0
22833393,1751481719000,0,0,393216
22833394,1751481731000,9,1179648,0
22833395,1751481743000,0,0,393216
22833396,1751481755000,3,393216,0
22833397,1751481767000,9,1179648,0
22833398,1751481779000,5,655360,393216
22833399,1751481791000,9,1179648,262144
22833400,1751481803000,0,0,655360
22833401,1751481815000,8,1048576,0
22833402,1751481827000,0,0,262144
22833403,1751481839000,5,655360,0
22833404,1751481851000,0,0,0
22833405,1751481863000,9,1179648,0
22833406,1751481875000,0,0,393216
22833407,1751481887000,9,1179648,0
22833408,1751481899000,3,393216,393216
22833409,1751481911000,1,131072,0
22833410,1751481923000,0,0,0
22833411,1751481935000,8,1048576,0
22833412,1751481947000,9,1179648,262144
22833413,1751481959000,6,786432,655360
22833414,1751481971000,9,1179648,655360
22833415,1751481983000,0,0,1048576
22833416,1751481995000,6,786432,262144
22833417,1751482007000,4,524288,262144
22833418,1751482019000,9,1179648,0
22833419,1751482031000,4,524288,393216
22833420,1751482043000,9,1179648,131072
22833421,1751482055000,0,0,524288
22833422,1751482067000,3,393216,0
22833423,1751482079000,0,0,0
22833424,1751482091000,4,524288,0
22833425,1751482103000,6,786432,0
22833426,1751482115000,0,0,0
22833427,1751482127000,6,786432,0
22833428,1751482139000,6,786432,0
22833429,1751482151000,6,786432,0
22833430,1751482163000,0,0,0
22833431,1751482175000,3,393216,0
22833432,1751482187000,4,524288,0
22833433,1751482199000,6,786432,0
22833434,1751482211000,0,0,0
22833435,1751482223000,6,786432,0
22833436,1751482235000,0,0,0
22833437,1751482247000,9,1179648,0
22833438,1751482259000,0,0,393216
22833439,1751482271000,5,655360,0
22833440,1751482283000,6,786432,0
22833441,1751482295000,9,1179648,0
22833442,1751482307000,0,0,393216
22833443,1751482319000,3,393216,0
22833444,1751482331000,1,131072,0
22833445,1751482343000,9,1179648,0
22833446,1751482355000,6,786432,393216
22833447,1751482367000,1,131072,393216
22833448,1751482379000,0,0,0
22833449,1751482391000,4,524288,0
22833450,1751482403000,3,393216,0
22833451,1751482415000,0,0,0
22833452,1751482427000,9,1179648,0
22833453,1751482439000,7,917504,393216
22833454,1751482451000,6,786432,524288
22833455,1751482463000,0,0,524288
22833456,1751482475000,6,786432,0
22833457,1751482487000,3,393216,0
22833458,1751482499000,0,0,0
22833459,1751482511000,9,1179648,0
22833460,1751482523000,2,262144,393216
22833461,1751482535000,0,0,0
22833462,1751482547000,8,1048576,0
22833463,1751482559000,9,1179648,262144
22833464,1751482571000,0,0,655360
22833465,1751482583000,6,786432,0
22833466,1751482595000,4,524288,0
22833467,1751482607000,6,786432,0
22833468,1751482619000,3,393216,0
22833469,1751482631000,1,131072,0
22833470,1751482643000,3,393216,0
22833471,1751482655000,4,524288,0
22833472,1751482667000,0,0,0
22833473,1751482679000,9,1179648,0
22833474,1751482691000,0,0,393216
22833475,1751482703000,4,524288,0
22833476,1751482715000,9,1179648,0
22833477,1751482727000,0,0,393216
22833478,1751482739000,9,1179648,0
22833479,1751482751000,0,0,393216
22833480,1751482763000,9,1179648,0
22833481,1751482775000,6,786432,393216
22833482,1751482787000,6,786432,393216
22833483,1751482799000,4,524288,393216
22833484,1751482811000,0,0,131072
22833485,1751482823000,3,393216,0
22833486,1751482835000,6,786432,0
22833487,1751482847000,7,917504,0
22833488,1751482859000,6,786432,131072
22833489,1751482871000,9,1179648,131072
22833490,1751482883000,0,0,524288
22833491,1751482895000,7,917504,0
22833492,1751482907000,6,786432,131072
22833493,1751482919000,3,393216,131072
22833494,1751482931000,1,131072,0
22833495,1751482943000,3,393216,0
22833496,1751482955000,4,524288,0
22833497,1751482967000,0,0,0
22833498,1751482979000,9,1179648,0
22833499,1751482991000,7,917504,393216
22833500,1751483003000,6,786432,524288
22833501,1751483015000,1,131072,524288
22833502,1751483027000,3,393216,0
22833503,1751483039000,3,393216,0
22833504,1751483051000,6,786432,0
22833505,1751483063000,8,1048576,0
22833506,1751483075000,0,0,262144
22833507,1751483087000,0,0,0
22833508,1751483099000,0,0,0
22833509,1751483111000,7,917504,0
22833510,1751483123000,6,786432,131072
22833511,1751483135000,9,1179648,131072
22833512,1751483147000,0,0,524288
22833513,1751483159000,6,786432,0
22833514,1751483171000,8,1048576,0
22833515,1751483183000,9,1179648,262144
22833516,1751483195000,0,0,655360
22833517,1751483207000,0,0,0
22833518,1751483219000,8,1048576,0
22833519,1751483231000,6,786432,262144
22833520,1751483243000,9,1179648,262144
22833521,1751483255000,0,0,655360
22833522,1751483267000,3,393216,0
22833523,1751483279000,6,786432,0
22833524,1751483291000,7,917504,0
22833525,1751483303000,3,393216,131072
22833526,1751483315000,0,0,0
22833527,1751483327000,4,524288,0
22833528,1751483339000,9,1179648,0
22833529,1751483351000,0,0,393216
22833530,1751483363000,5,655360,0
22833531,1751483375000,0,0,0
22833532,1751483387000,8,1048576,0
22833533,1751483399000,0,0,262144
22833534,1751483411000,4,524288,0
22833535,1751483423000,9,1179648,0
22833536,1751483435000,7,917504,393216
22833537,1751483447000,6,786432,524288
22833538,1751483459000,5,655360,524288
22833539,1751483471000,7,917504,393216
22833540,1751483483000,3,393216,524288
22833541,1751483495000,5,655360,131072
22833542,1751483507000,6,786432,0
22833543,1751483519000,0,0,0
22833544,1751483531000,9,1179648,0
22833545,1751483543000,2,262144,393216
22833546,1751483555000,4,524288,0
22833547,1751483567000,9,1179648,0
22833548,1751483579000,0,0,393216
22833549,1751483591000,3,393216,0
22833550,1751483603000,0,0,0
22833551,1751483615000,6,786432,0
22833552,1751483627000,6,786432,0
22833553,1751483639000,0,0,0
22833554,1751483651000,5,655360,0
22833555,1751483663000,3,393216,0
22833556,1751483675000,0,0,0
22833557,1751483687000,3,393216,0
22833558,1751483699000,2,262144,0
22833559,1751483711000,9,1179648,0
22833560,1751483723000,6,786432,393216
22833561,1751483735000,0,0,393216
22833562,1751483747000,7,917504,0
22833563,1751483759000,7,917504,131072
22833564,1751483771000,0,0,262144
22833565,1751483783000,0,0,0
22833566,1751483795000,4,524288,0
22833567,1751483807000,0,0,0
22833568,1751483819000,7,917504,0
22833569,1751483831000,0,0,131072
22833570,1751483843000,7,917504,0
22833571,1751483855000,6,786432,131072
22833572,1751483867000,9,1179648,131072
22833573,1751483879000,4,524288,524288
22833574,1751483891000,0,0,262144
22833575,1751483903000,3,393216,0
22833576,1751483915000,6,786432,0
22833577,1751483927000,0,0,0
22833578,1751483939000,5,655360,0
22833579,1751483951000,7,917504,0
22833580,1751483963000,6,786432,131072
22833581,1751483975000,0,0,131072
22833582,1751483987000,3,393216,0
22833583,1751483999000,0,0,0
22833584,1751484011000,6,786432,0
22833585,1751484023000,9,1179648,0
22833586,1751484035000,9,1179648,393216
22833587,1751484047000,2,262144,786432
22833588,1751484059000,3,393216,262144
22833589,1751484071000,0,0,0
22833590,1751484083000,3,393216,0
22833591,1751484095000,1,131072,0
22833592,1751484107000,0,0,0
22833593,1751484119000,4,524288,0
22833594,1751484131000,6,786432,0
22833595,1751484143000,0,0,0
22833596,1751484155000,9,1179648,0
22833597,1751484167000,0,0,393216
22833598,1751484179000,4,524288,0
22833599,1751484191000,6,786432,0
22833600,1751484203000,4,524288,0
22833601,1751484215000,6,786432,0
22833602,1751484227000,3,393216,0
22833603,1751484239000,1,131072,0
22833604,1751484251000,1,131072,0
22833605,1751484263000,3,393216,0
22833606,1751484275000,3,393216,0
22833607,1751484287000,0,0,0
22833608,1751484299000,0,0,0
22833609,1751484311000,9,1179648,0
22833610,1751484323000,7,917504,393216
22833611,1751484335000,9,1179648,524288
22833612,1751484347000,6,786432,917504
22833613,1751484359000,7,917504,917504
22833614,1751484371000,0,0,1048576
22833615,1751484383000,0,0,262144
22833616,1751484395000,9,1179648,0
22833617,1751484407000,6,786432,393216
22833618,1751484419000,5,655360,393216
22833619,1751484431000,0,0,262144
22833620,1751484443000,9,1179648,0
22833621,1751484455000,0,0,393216
22833622,1751484467000,3,393216,0
22833623,1751484479000,3,393216,0
22833624,1751484491000,0,0,0
22833625,1751484503000,4,524288,0
22833626,1751484515000,0,0,0
22833627,1751484527000,9,1179648,0
22833628,1751484539000,6,786432,393216
22833629,1751484551000,6,786432,393216
22833630,1751484563000,0,0,393216
22833631,1751484575000,0,0,0
22833632,1751484587000,9,1179648,0
22833633,1751484599000,2,262144,393216
22833634,1751484611000,9,1179648,0
22833635,1751484623000,0,0,393216
22833636,1751484635000,0,0,0
22833637,1751484647000,0,0,0
22833638,1751484659000,9,1179648,0
22833639,1751484671000,9,1179648,393216
22833640,1751484683000,9,1179648,786432
22833641,1751484695000,0,0,1179648
22833642,1751484707000,3,393216,393216
22833643,1751484719000,0,0,0
22833644,1751484731000,0,0,0
22833645,1751484743000,9,1179648,0
22833646,1751484767000,5,655360,393216
22833647,1751484779000,0,0,262144
22833648,1751484791000,4,524288,0
22833649,1751484803000,6,786432,0
22833650,1751484815000,0,0,0
22833651,1751484827000,4,524288,0
22833652,1751484839000,6,786432,0
22833653,1751484851000,9,1179648,0
22833654,1751484863000,0,0,393216
22833655,1751484875000,0,0,0
22833656,1751484887000,7,917504,0
22833657,1751484899000,3,393216,131072
22833658,1751484911000,8,1048576,0
22833659,1751484923000,6,786432,262144
22833660,1751484935000,3,393216,262144
22833661,1751484947000,0,0,0
22833662,1751484959000,4,524288,0
22833663,1751484971000,6,786432,0
22833664,1751484983000,3,393216,0
22833665,1751484995000,3,393216,0
22833666,1751485007000,0,0,0
22833667,1751485019000,0,0,0
22833668,1751485031000,6,786432,0
22833669,1751485043000,0,0,0
22833670,1751485055000,3,393216,0
22833671,1751485067000,0,0,0
22833672,1751485079000,9,1179648,0
22833673,1751485091000,9,1179648,393216
22833674,1751485103000,7,917504,786432
22833675,1751485115000,4,524288,917504
22833676,1751485127000,3,393216,655360
22833677,1751485139000,0,0,262144
22833678,1751485151000,7,917504,0
22833679,1751485163000,6,786432,131072
22833680,1751485175000,0,0,131072
22833681,1751485187000,4,524288,0
22833682,1751485199000,9,1179648,0
22833683,1751485211000,3,393216,393216
22833684,1751485223000,0,0,0
22833685,1751485235000,4,524288,0
22833686,1751485247000,2,262144,0
22833687,1751485259000,9,1179648,0
22833688,1751485271000,0,0,393216
22833689,1751485283000,7,917504,0
22833690,1751485295000,1,131072,131072
22833691,1751485307000,3,393216,0
22833692,1751485319000,0,0,0
22833693,1751485331000,3,393216,0
22833694,1751485343000,0,0,0
22833695,1751485355000,4,524288,0
22833696,1751485367000,6,786432,0
22833697,1751485379000,9,1179648,0
22833698,1751485391000,5,655360,393216
22833699,1751485403000,3,393216,262144
22833700,1751485415000,0,0,0
22833701,1751485427000,6,786432,0
22833702,1751485439000,0,0,0
22833703,1751485451000,5,655360,0
22833704,1751485463000,3,393216,0
22833705,1751485475000,6,786432,0
22833706,1751485487000,3,393216,0
22833707,1751485499000,0,0,0
22833708,1751485511000,3,393216,0
22833709,1751485523000,6,786432,0
22833710,1751485535000,0,0,0
22833711,1751485547000,6,786432,0
22833712,1751485559000,4,524288,0
22833713,1751485571000,0,0,0
22833714,1751485583000,6,786432,0
22833715,1751485595000,6,786432,0
22833716,1751485607000,0,0,0
22833717,1751485619000,0,0,0
22833718,1751485631000,0,0,0
22833719,1751485643000,9,1179648,0
22833720,1751485655000,0,0,393216
22833721,1751485667000,3,393216,0
22833722,1751485679000,9,1179648,0
22833723,1751485691000,9,1179648,393216
22833724,1751485703000,4,524288,786432
22833725,1751485715000,0,0,524288
22833726,1751485727000,3,393216,0
22833727,1751485739000,0,0,0
22833728,1751485751000,7,917504,0
22833729,1751485763000,3,393216,131072
22833730,1751485775000,0,0,0
22833731,1751485787000,9,1179648,0
22833732,1751485799000,0,0,393216
22833733,1751485811000,4,524288,0
22833734,1751485823000,0,0,0
22833735,1751485835000,7,917504,0
22833736,1751485847000,6,786432,131072
22833737,1751485859000,3,393216,131072
22833738,1751485871000,0,0,0
22833739,1751485883000,6,786432,0
22833740,1751485895000,7,917504,0
22833741,1751485907000,0,0,131072
22833742,1751485919000,6,786432,0
22833743,1751485931000,0,0,0
22833744,1751485943000,9,1179648,0
22833745,1751485955000,0,0,393216
22833746,1751485967000,3,393216,0
22833747,1751485979000,9,1179648,0
22833748,1751485991000,4,524288,393216
22833749,1751486003000,6,786432,131072
22833750,1751486015000,3,393216,131072
22833751,1751486027000,0,0,0
22833752,1751486039000,0,0,0
22833753,1751486051000,7,917504,0
22833754,1751486063000,0,0,131072
22833755,1751486075000,4,524288,0
22833756,1751486087000,0,0,0
22833757,1751486099000,6,786432,0
22833758,1751486111000,4,524288,0
22833759,1751486123000,0,0,0
22833760,1751486135000,7,917504,0
22833761,1751486147000,5,655360,131072
22833762,1751486159000,0,0,0
22833763,1751486171000,0,0,0
22833764,1751486183000,0,0,0
22833765,1751486195000,9,1179648,0
22833766,1751486207000,3,393216,393216
22833767,1751486219000,0,0,0
22833768,1751486231000,1,131072,0
22833769,1751486243000,0,0,0
22833770,1751486255000,0,0,0
22833771,1751486267000,0,0,0
22833772,1751486279000,7,917504,0
22833773,1751486291000,9,1179648,131072
22833774,1751486303000,9,1179648,524288
22833775,1751486315000,9,1179648,917504
22833776,1751486327000,7,917504,1310720
22833777,1751486339000,0,0,1441792
22833778,1751486351000,0,0,655360
22833779,1751486363000,0,0,0
22833780,1751486375000,9,1179648,0
22833781,1751486387000,0,0,393216
22833782,1751486399000,9,1179648,0
22833783,1751486411000,4,524288,393216
22833784,1751486435000,6,786432,131072
22833785,1751486447000,9,1179648,131072
22833786,1751486459000,9,1179648,524288
22833787,1751486471000,8,1048576,917504
22833788,1751486483000,4,524288,1179648
22833789,1751486495000,0,0,917504
22833790,1751486507000,9,1179648,131072
22833791,1751486519000,0,0,524288
22833792,1751486531000,8,1048576,0
22833793,1751486543000,9,1179648,262144
22833794,1751486555000,0,0,655360
22833795,1751486567000,9,1179648,0
22833796,1751486579000,9,1179648,393216
22833797,1751486591000,0,0,786432
22833798,1751486603000,9,1179648,0
22833799,1751486615000,9,1179648,393216
22833800,1751486627000,8,1048576,786432
22833801,1751486639000,4,524288,1048576
22833802,1751486651000,0,0,786432
22833803,1751486663000,9,1179648,0
22833804,1751486675000,2,262144,393216
22833805,1751486687000,6,786432,0
22833806,1751486699000,1,131072,0
22833807,1751486711000,3,393216,0
22833808,1751486723000,0,0,0
22833809,1751486735000,9,1179648,0
22833810,1751486747000,0,0,393216
22833811,1751486759000,3,393216,0
22833812,1751486771000,9,1179648,0
22833813,1751486783000,3,393216,393216
22833814,1751486795000,1,131072,0
22833815,1751486807000,9,1179648,0
22833816,1751486819000,3,393216,393216
22833817,1751486831000,1,131072,0
22833818,1751486843000,6,786432,0
22833819,1751486855000,3,393216,0
22833820,1751486867000,3,393216,0
22833821,1751486879000,4,524288,0
22833822,1751486891000,6,786432,0
22833823,1751486903000,3,393216,0
22833824,1751486915000,0,0,0
22833825,1751486927000,3,393216,0
22833826,1751486939000,3,393216,0
22833827,1751486951000,0,0,0
22833828,1751486963000,9,1179648,0
22833829,1751486975000,7,917504,393216
22833830,1751486987000,9,1179648,524288
22833831,1751486999000,0,0,917504
22833832,1751487011000,3,393216,131072
22833833,1751487023000,6,786432,0
22833834,1751487035000,1,131072,0
22833835,1751487047000,3,393216,0
22833836,1751487059000,4,524288,0
22833837,1751487071000,0,0,0
22833838,1751487083000,9,1179648,0
22833839,1751487095000,0,0,393216
22833840,1751487107000,0,0,0
22833841,1751487119000,9,1179648,0
22833842,1751487131000,0,0,393216
22833843,1751487143000,4,524288,0
22833844,1751487155000,0,0,0
22833845,1751487167000,3,393216,0
22833846,1751487179000,6,786432,0
22833847,1751487191000,1,131072,0
