block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24356775,1769885651000,0,0,229769134
24356776,1769885663000,21,2752512,229769134
24356777,1769885675000,0,0,230686638
24356778,1769885687000,21,2752512,230686638
24356779,1769885699000,21,2752512,231604142
24356780,1769885711000,19,2490368,232521646
24356781,1769885723000,0,0,233351768
24356782,1769885735000,21,2752512,233351768
24356783,1769885747000,19,2490368,234269272
24356784,1769885759000,8,1048576,235099394
24356785,1769885771000,21,2752512,235448919
24356786,1769885795000,21,2752512,236366423
24356787,1769885807000,0,0,237283927
24356788,1769885819000,0,0,237283927
24356789,1769885831000,21,2752512,237283927
24356790,1769885843000,20,2621440,238201431
24356791,1769885855000,6,786432,239075244
24356792,1769885867000,21,2752512,239337388
24356793,1769885879000,20,2621440,240254892
24356794,1769885891000,20,2621440,241128705
24356795,1769885903000,15,1966080,242002518
24356796,1769885915000,11,1441792,242657878
24356797,1769885927000,21,2752512,243138475
24356798,1769885939000,17,2228224,244055979
24356799,1769885951000,10,1310720,244798720
24356800,1769885963000,19,2490368,245235626
24356801,1769885975000,0,0,246065748
24356802,1769885987000,21,2752512,246065748
24356803,1769885999000,19,2490368,246983252
24356804,1769886011000,0,0,247813374
24356805,1769886023000,20,2621440,245978366
24356806,1769886035000,14,1835008,246852179
24356807,1769886047000,0,0,247463848
24356808,1769886059000,6,786432,247463848
24356809,1769886071000,2,262144,246415272
24356810,1769886083000,21,2752512,244842408
24356811,1769886095000,14,1835008,245759912
24356812,1769886107000,15,1966080,246371581
24356813,1769886119000,7,917504,247026941
24356814,1769886131000,20,2621440,246109437
24356815,1769886143000,12,1572864,246983250
24356816,1769886155000,12,1572864,246721106
24356817,1769886167000,0,0,246458962
24356818,1769886179000,19,2490368,244623954
24356819,1769886191000,11,1441792,245279314
24356820,1769886203000,3,393216,244886098
24356821,1769886215000,0,0,245017170
24356822,1769886227000,0,0,243182162
24356823,1769886239000,20,2621440,243182162
24356824,1769886251000,5,655360,244055975
24356825,1769886263000,0,0,244274428
24356826,1769886275000,0,0,244274428
24356827,1769886287000,21,2752512,242439420
24356828,1769886299000,11,1441792,243356924
24356829,1769886311000,5,655360,243837521
24356830,1769886323000,7,917504,242657873
24356831,1769886335000,12,1572864,242963707
24356832,1769886347000,7,917504,243487995
24356833,1769886359000,0,0,242570491
24356834,1769886371000,9,1179648,242570491
24356835,1769886383000,8,1048576,241915131
24356836,1769886395000,20,2621440,242264656
24356837,1769886407000,0,0,243051088
24356838,1769886419000,6,786432,241216080
24356839,1769886431000,18,2359296,241478224
24356840,1769886443000,0,0,242264656
24356841,1769886455000,6,786432,240429648
24356842,1769886467000,12,1572864,240691792
24356843,1769886479000,5,655360,241216080
24356844,1769886491000,0,0,240036432
24356845,1769886503000,0,0,238201424
24356846,1769886515000,20,2621440,238201424
24356847,1769886527000,6,786432,239075237
24356848,1769886539000,14,1835008,239337381
24356849,1769886551000,8,1048576,239949050
24356850,1769886563000,1,131072,239162618
24356851,1769886575000,5,655360,239206308
24356852,1769886587000,12,1572864,238026660
24356853,1769886599000,13,1703936,238550948
24356854,1769886611000,0,0,239118926
24356855,1769886623000,0,0,237283918
24356856,1769886635000,19,2490368,237283918
24356857,1769886647000,0,0,238114040
24356858,1769886659000,21,2752512,238114040
24356859,1769886671000,0,0,239031544
24356860,1769886683000,15,1966080,239031544
24356861,1769886695000,20,2621440,239686904
24356862,1769886707000,10,1310720,240473336
24356863,1769886719000,8,1048576,239949048
24356864,1769886731000,8,1048576,239162616
24356865,1769886743000,7,917504,238376184
24356866,1769886755000,20,2621440,238682018
24356867,1769886767000,0,0,239468450
24356868,1769886779000,16,2097152,237633442
24356869,1769886791000,7,917504,237895586
24356870,1769886803000,0,0,236978082
24356871,1769886815000,8,1048576,236978082
24356872,1769886827000,1,131072,237327607
24356873,1769886839000,5,655360,237371297
24356874,1769886851000,9,1179648,236191649
24356875,1769886863000,10,1310720,236584865
24356876,1769886875000,0,0,236060577
24356877,1769886887000,8,1048576,236060577
24356878,1769886899000,1,131072,235274145
24356879,1769886911000,0,0,235317835
24356880,1769886923000,12,1572864,235317835
24356881,1769886935000,8,1048576,235842123
24356882,1769886947000,0,0,236191648
24356883,1769886959000,9,1179648,236191648
24356884,1769886971000,0,0,235536288
24356885,1769886995000,17,2228224,235536288
24356886,1769887007000,0,0,235929504
24356887,1769887019000,12,1572864,235929504
24356888,1769887031000,14,1835008,236453792
24356889,1769887043000,8,1048576,237065461
24356890,1769887055000,6,786432,236279029
24356891,1769887067000,0,0,236541173
24356892,1769887079000,7,917504,236541173
24356893,1769887091000,12,1572864,235623669
24356894,1769887103000,0,0,235361525
24356895,1769887115000,9,1179648,235361525
24356896,1769887127000,11,1441792,235754741
24356897,1769887139000,0,0,236235338
24356898,1769887151000,13,1703936,234400330
24356899,1769887163000,7,917504,234968308
24356900,1769887175000,5,655360,235274142
24356901,1769887187000,4,524288,234094494
24356902,1769887199000,0,0,234269256
24356903,1769887211000,9,1179648,234269256
24356904,1769887223000,6,786432,233613896
24356905,1769887235000,3,393216,233876040
24356906,1769887247000,5,655360,234007112
24356907,1769887259000,4,524288,232827464
24356908,1769887271000,3,393216,233002226
24356909,1769887283000,10,1310720,233133298
24356910,1769887295000,3,393216,233570204
24356911,1769887307000,5,655360,233701276
24356912,1769887319000,1,131072,233919729
24356913,1769887331000,0,0,232215793
24356914,1769887343000,0,0,232215793
24356915,1769887355000,0,0,232215793
24356916,1769887367000,4,524288,230380785
24356917,1769887379000,21,2752512,230555547
24356918,1769887391000,5,655360,231473051
24356919,1769887403000,1,131072,231691504
24356920,1769887415000,4,524288,231735194
24356921,1769887427000,0,0,231909956
24356922,1769887439000,12,1572864,231909956
24356923,1769887451000,6,786432,231647812
24356924,1769887463000,4,524288,231909956
24356925,1769887475000,3,393216,232084718
24356926,1769887487000,3,393216,232215790
24356927,1769887511000,9,1179648,230773998
24356928,1769887523000,10,1310720,231167214
24356929,1769887535000,0,0,231604120
24356930,1769887547000,0,0,231604120
24356931,1769887559000,8,1048576,231604120
24356932,1769887571000,19,2490368,231953645
24356933,1769887583000,0,0,232783767
24356934,1769887595000,0,0,230948759
24356935,1769887607000,0,0,229113751
24356936,1769887619000,0,0,229113751
24356937,1769887631000,0,0,229113751
24356938,1769887643000,0,0,229113751
24356939,1769887655000,21,2752512,229113751
24356940,1769887667000,1,131072,230031255
24356941,1769887679000,19,2490368,230074945
24356942,1769887691000,3,393216,230905067
24356943,1769887703000,5,655360,231036139
24356944,1769887727000,5,655360,229856491
24356945,1769887739000,5,655360,230074944
24356946,1769887751000,11,1441792,230293397
24356947,1769887763000,4,524288,230773994
24356948,1769887775000,1,131072,230948756
24356949,1769887787000,8,1048576,230992446
24356950,1769887799000,5,655360,230206014
24356951,1769887811000,10,1310720,230424467
24356952,1769887823000,1,131072,230861373
24356953,1769887835000,9,1179648,230905063
24356954,1769887847000,5,655360,231298279
24356955,1769887859000,6,786432,231516732
24356956,1769887871000,5,655360,231778876
24356957,1769887883000,8,1048576,231997329
24356958,1769887895000,0,0,232346854
24356959,1769887907000,0,0,230511846
24356960,1769887919000,17,2228224,230511846
24356961,1769887931000,0,0,231254587
24356962,1769887943000,0,0,231254587
24356963,1769887955000,17,2228224,229419579
24356964,1769887967000,12,1572864,230162320
24356965,1769887979000,0,0,230686608
24356966,1769887991000,9,1179648,230686608
24356967,1769888003000,8,1048576,231079824
24356968,1769888015000,5,655360,231429349
24356969,1769888027000,5,655360,231647802
24356970,1769888039000,7,917504,231866255
24356971,1769888051000,0,0,230948751
24356972,1769888063000,0,0,229113743
24356973,1769888075000,17,2228224,229113743
24356974,1769888087000,5,655360,229856484
24356975,1769888099000,1,131072,230074937
24356976,1769888111000,5,655360,230118627
24356977,1769888123000,0,0,230337080
24356978,1769888135000,15,1966080,230337080
24356979,1769888147000,9,1179648,230992440
24356980,1769888159000,5,655360,230337080
24356981,1769888171000,5,655360,230555533
24356982,1769888183000,0,0,229375885
24356983,1769888195000,17,2228224,229375885
24356984,1769888207000,6,786432,230118626
24356985,1769888219000,6,786432,230380770
24356986,1769888231000,0,0,230642914
24356987,1769888243000,0,0,230642914
24356988,1769888255000,18,2359296,230642914
24356989,1769888267000,10,1310720,231167202
24356990,1769888279000,0,0,230642914
24356991,1769888291000,6,786432,230642914
24356992,1769888303000,0,0,229594338
24356993,1769888315000,16,2097152,229594338
24356994,1769888327000,1,131072,229856482
24356995,1769888339000,13,1703936,229900172
24356996,1769888351000,6,786432,229769100
24356997,1769888363000,0,0,230031244
24356998,1769888375000,0,0,228196236
24356999,1769888387000,19,2490368,228196236
24357000,1769888399000,0,0,229026358
24357001,1769888411000,1,131072,229026358
24357002,1769888423000,0,0,227322422
24357003,1769888435000,0,0,227322422
24357004,1769888447000,5,655360,227322422
24357005,1769888459000,21,2752512,227540875
24357006,1769888471000,10,1310720,228458379
24357007,1769888483000,0,0,228895285
24357008,1769888495000,0,0,227060277
24357009,1769888507000,21,2752512,227060277
24357010,1769888519000,5,655360,227977781
24357011,1769888531000,0,0,226798133
24357012,1769888543000,0,0,226798133
24357013,1769888555000,9,1179648,226798133
24357014,1769888567000,8,1048576,226142773
24357015,1769888579000,5,655360,226492298
24357016,1769888591000,4,524288,226710751
24357017,1769888603000,0,0,225400031
24357018,1769888615000,5,655360,225400031
24357019,1769888627000,15,1966080,224220383
24357020,1769888639000,11,1441792,224875743
24357021,1769888651000,1,131072,225356340
24357022,1769888663000,7,917504,225400030
24357023,1769888675000,0,0,224482526
24357024,1769888687000,0,0,224482526
24357025,1769888699000,13,1703936,224482526
24357026,1769888711000,5,655360,225050504
24357027,1769888723000,0,0,223870856
24357028,1769888735000,0,0,223870856
24357029,1769888747000,19,2490368,223870856
24357030,1769888759000,0,0,224700978
24357031,1769888771000,0,0,224700978
24357032,1769888783000,19,2490368,222865970
24357033,1769888795000,3,393216,223521330
24357034,1769888807000,0,0,222079538
24357035,1769888819000,20,2621440,222079538
24357036,1769888831000,19,2490368,222953351
24357037,1769888843000,5,655360,223783473
24357038,1769888855000,9,1179648,224001926
24357039,1769888867000,0,0,224395142
24357040,1769888879000,11,1441792,224395142
24357041,1769888891000,13,1703936,224001926
24357042,1769888903000,1,131072,223870854
24357043,1769888915000,0,0,223914544
24357044,1769888927000,11,1441792,223914544
24357045,1769888939000,6,786432,223521328
24357046,1769888951000,5,655360,222472752
24357047,1769888963000,0,0,222691205
24357048,1769888975000,5,655360,222691205
24357049,1769888987000,0,0,222909658
24357050,1769888999000,0,0,222909658
24357051,1769889011000,19,2490368,222909658
24357052,1769889023000,0,0,223739780
24357053,1769889035000,13,1703936,223739780
24357054,1769889047000,14,1835008,224307758
24357055,1769889059000,0,0,224919427
24357056,1769889071000,8,1048576,224919427
24357057,1769889083000,1,131072,225268952
24357058,1769889095000,8,1048576,225312642
24357059,1769889107000,0,0,224526210
24357060,1769889119000,0,0,224526210
24357061,1769889131000,5,655360,224526210
24357062,1769889143000,3,393216,223346562
24357063,1769889155000,8,1048576,223477634
24357064,1769889167000,0,0,223827159
24357065,1769889179000,2,262144,221992151
24357066,1769889191000,0,0,222079532
24357067,1769889203000,4,524288,222079532
24357068,1769889215000,4,524288,222254294
24357069,1769889227000,0,0,222429056
24357070,1769889239000,5,655360,222429056
24357071,1769889251000,3,393216,222647509
24357072,1769889263000,5,655360,222778581
24357073,1769889275000,3,393216,222997034
24357074,1769889287000,0,0,223128106
24357075,1769889299000,10,1310720,223128106
24357076,1769889311000,14,1835008,223565012
24357077,1769889323000,0,0,224176681
24357078,1769889335000,15,1966080,222341673
24357079,1769889347000,8,1048576,222997033
24357080,1769889359000,1,131072,223346558
24357081,1769889371000,5,655360,221642622
24357082,1769889383000,13,1703936,221861075
24357083,1769889395000,0,0,221730003
24357084,1769889407000,5,655360,221730003
24357085,1769889419000,3,393216,220550355
24357086,1769889431000,5,655360,220681427
24357087,1769889443000,10,1310720,220899880
24357088,1769889455000,5,655360,221336786
24357089,1769889467000,10,1310720,221555239
24357090,1769889479000,4,524288,221992145
24357091,1769889491000,5,655360,222166907
24357092,1769889503000,9,1179648,222385360
24357093,1769889515000,2,262144,222778576
24357094,1769889527000,5,655360,222865957
24357095,1769889539000,6,786432,223084410
24357096,1769889551000,9,1179648,223346554
24357097,1769889563000,0,0,223739770
24357098,1769889575000,4,524288,223739770
24357099,1769889587000,7,917504,223914532
24357100,1769889599000,6,786432,224220366
24357101,1769889611000,7,917504,224482510
24357102,1769889623000,6,786432,224788344
24357103,1769889635000,5,655360,223739768
24357104,1769889647000,6,786432,223958221
24357105,1769889659000,2,262144,224220365
24357106,1769889671000,0,0,224307746
24357107,1769889683000,11,1441792,222472738
24357108,1769889695000,10,1310720,222953335
24357109,1769889707000,0,0,223390241
24357110,1769889719000,3,393216,223390241
24357111,1769889731000,2,262144,221948449
24357112,1769889743000,3,393216,222035830
24357113,1769889755000,0,0,222166902
24357114,1769889767000,6,786432,222166902
24357115,1769889791000,5,655360,221118326
24357116,1769889803000,5,655360,221336779
24357117,1769889815000,0,0,221555232
24357118,1769889827000,0,0,221555232
24357119,1769889839000,3,393216,221555232
24357120,1769889851000,9,1179648,220113440
24357121,1769889863000,9,1179648,220506656
24357122,1769889875000,3,393216,220899872
24357123,1769889887000,8,1048576,221030944
24357124,1769889899000,7,917504,221380469
24357125,1769889911000,0,0,221686303
24357126,1769889923000,13,1703936,221686303
24357127,1769889935000,0,0,221555231
24357128,1769889947000,11,1441792,221555231
24357129,1769889959000,5,655360,221162015
24357130,1769889971000,11,1441792,221380468
24357131,1769889983000,4,524288,220987252
24357132,1769889995000,3,393216,219676532
24357133,1769890007000,11,1441792,219807604
24357134,1769890019000,12,1572864,220288201
24357135,1769890031000,0,0,220026057
24357136,1769890043000,1,131072,218191049
24357137,1769890055000,5,655360,218234739
24357138,1769890067000,8,1048576,218453192
24357139,1769890079000,0,0,218802717
24357140,1769890091000,0,0,218802717
24357141,1769890103000,4,524288,218802717
24357142,1769890115000,3,393216,218977479
24357143,1769890127000,1,131072,219108551
24357144,1769890139000,1,131072,219152241
24357145,1769890151000,13,1703936,219195931
24357146,1769890163000,7,917504,219064859
24357147,1769890175000,11,1441792,219370693
24357148,1769890187000,10,1310720,218977477
24357149,1769890199000,10,1310720,218453189
24357150,1769890211000,6,786432,217928901
24357151,1769890223000,11,1441792,218191045
24357152,1769890235000,0,0,218671642
24357153,1769890247000,5,655360,218671642
24357154,1769890259000,5,655360,217491994
24357155,1769890271000,6,786432,217710447
24357156,1769890283000,6,786432,217972591
24357157,1769890295000,0,0,218234735
24357158,1769890307000,11,1441792,218234735
24357159,1769890319000,1,131072,218715332
24357160,1769890331000,5,655360,217011396
24357161,1769890343000,0,0,217229849
24357162,1769890355000,1,131072,217229849
24357163,1769890367000,6,786432,217273539
24357164,1769890379000,3,393216,217535683
24357165,1769890391000,1,131072,217666755
24357166,1769890403000,0,0,217710445
24357167,1769890415000,8,1048576,217710445
24357168,1769890427000,3,393216,218059970
24357169,1769890439000,0,0,218191042
24357170,1769890451000,3,393216,218191042
24357171,1769890463000,5,655360,216749250
24357172,1769890475000,4,524288,216967703
24357173,1769890487000,1,131072,217142465
24357174,1769890499000,8,1048576,217186155
24357175,1769890511000,9,1179648,217535680
24357176,1769890523000,0,0,217928896
24357177,1769890535000,6,786432,216093888
24357178,1769890547000,0,0,216356032
24357179,1769890559000,0,0,216356032
24357180,1769890571000,6,786432,216356032
24357181,1769890583000,5,655360,216618176
24357182,1769890595000,13,1703936,216836629
24357183,1769890607000,7,917504,217404607
24357184,1769890619000,4,524288,217710441
24357185,1769890631000,4,524288,217885203
24357186,1769890643000,8,1048576,218059965
24357187,1769890655000,1,131072,218409490
24357188,1769890667000,15,1966080,218453180
24357189,1769890679000,7,917504,218584252
24357190,1769890691000,0,0,217666748
24357191,1769890703000,8,1048576,217666748
24357192,1769890715000,5,655360,218016273
24357193,1769890727000,0,0,216836625
24357194,1769890739000,6,786432,216836625
24357195,1769890751000,6,786432,217098769
24357196,1769890763000,3,393216,217360913
24357197,1769890775000,0,0,215919121
24357198,1769890787000,8,1048576,215919121
24357199,1769890799000,5,655360,215132689
24357200,1769890811000,9,1179648,215351142
24357201,1769890823000,8,1048576,215744358
24357202,1769890835000,0,0,216093883
24357203,1769890847000,7,917504,216093883
24357204,1769890859000,0,0,216399717
24357205,1769890871000,1,131072,216399717
24357206,1769890883000,9,1179648,216443407
24357207,1769890895000,2,262144,216836623
24357208,1769890907000,5,655360,215263759
24357209,1769890919000,5,655360,215482212
24357210,1769890931000,8,1048576,215700665
24357211,1769890943000,7,917504,216050190
24357212,1769890955000,5,655360,216356024
24357213,1769890967000,0,0,216574477
24357214,1769890979000,0,0,214739469
24357215,1769890991000,21,2752512,214739469
24357216,1769891003000,0,0,215656973
24357217,1769891015000,5,655360,215656973
24357218,1769891027000,17,2228224,215875426
24357219,1769891039000,6,786432,216618167
24357220,1769891051000,0,0,215569591
24357221,1769891063000,11,1441792,215569591
24357222,1769891075000,1,131072,216050188
24357223,1769891087000,0,0,216093878
24357224,1769891111000,20,2621440,216093878
24357225,1769891123000,1,131072,216967691
24357226,1769891135000,0,0,217011381
24357227,1769891147000,19,2490368,217011381
24357228,1769891159000,0,0,217666741
24357229,1769891171000,10,1310720,217666741
24357230,1769891183000,8,1048576,217142453
24357231,1769891195000,4,524288,217491978
24357232,1769891207000,5,655360,216181258
24357233,1769891219000,5,655360,216399711
24357234,1769891231000,10,1310720,216618164
24357235,1769891243000,8,1048576,217055070
24357236,1769891255000,5,655360,216268638
24357237,1769891267000,0,0,216487091
24357238,1769891279000,5,655360,216487091
24357239,1769891291000,0,0,216705544
24357240,1769891303000,6,786432,214870536
24357241,1769891315000,8,1048576,215132680
24357242,1769891327000,7,917504,215482205
24357243,1769891339000,3,393216,215788039
24357244,1769891351000,0,0,215919111
24357245,1769891363000,9,1179648,215919111
24357246,1769891375000,0,0,215263751
24357247,1769891387000,12,1572864,215263751
24357248,1769891399000,0,0,215788039
24357249,1769891411000,5,655360,215788039
24357250,1769891423000,0,0,216006492
24357251,1769891435000,11,1441792,216006492
24357252,1769891447000,0,0,216487089
24357253,1769891459000,3,393216,216487089
24357254,1769891471000,5,655360,215045297
24357255,1769891483000,10,1310720,215263750
24357256,1769891495000,0,0,215700656
24357257,1769891507000,8,1048576,215700656
24357258,1769891519000,0,0,214914224
24357259,1769891531000,1,131072,214914224
24357260,1769891543000,0,0,214957914
24357261,1769891555000,5,655360,214957914
24357262,1769891567000,10,1310720,215176367
24357263,1769891579000,8,1048576,215613273
24357264,1769891591000,8,1048576,215962798
24357265,1769891603000,0,0,215176366
24357266,1769891615000,13,1703936,215176366
24357267,1769891627000,3,393216,215744344
24357268,1769891639000,5,655360,215875416
24357269,1769891651000,0,0,214695768
24357270,1769891663000,5,655360,214695768
24357271,1769891675000,6,786432,214914221
24357272,1769891687000,2,262144,213865645
24357273,1769891699000,8,1048576,213953026
24357274,1769891711000,6,786432,213166594
24357275,1769891723000,7,917504,213428738
24357276,1769891735000,0,0,213734572
24357277,1769891747000,7,917504,213734572
24357278,1769891759000,3,393216,214040406
24357279,1769891771000,8,1048576,214171478
24357280,1769891783000,3,393216,214521003
24357281,1769891795000,5,655360,214652075
24357282,1769891807000,1,131072,214870528
24357283,1769891819000,3,393216,214914218
24357284,1769891831000,5,655360,215045290
24357285,1769891843000,1,131072,215263743
24357286,1769891855000,0,0,215307433
24357287,1769891867000,3,393216,213472425
24357288,1769891879000,5,655360,213603497
24357289,1769891891000,3,393216,213821950
24357290,1769891903000,1,131072,213953022
24357291,1769891915000,4,524288,213996712
24357292,1769891927000,5,655360,214171474
24357293,1769891939000,3,393216,214389927
24357294,1769891951000,0,0,214520999
24357295,1769891963000,11,1441792,214520999
24357296,1769891975000,0,0,215001596
24357297,1769891987000,0,0,215001596
24357298,1769891999000,15,1966080,215001596
24357299,1769892011000,5,655360,215656956
24357300,1769892023000,14,1835008,214477308
24357301,1769892035000,1,131072,215088977
24357302,1769892047000,3,393216,213385041
24357303,1769892059000,5,655360,213516113
24357304,1769892071000,5,655360,213734566
24357305,1769892083000,11,1441792,213953019
24357306,1769892095000,0,0,214433616
24357307,1769892107000,0,0,214433616
24357308,1769892119000,10,1310720,214433616
24357309,1769892131000,1,131072,213909328
24357310,1769892143000,8,1048576,213953018
24357311,1769892155000,12,1572864,214302543
24357312,1769892167000,1,131072,214826831
24357313,1769892179000,7,917504,214870521
24357314,1769892191000,1,131072,215176355
24357315,1769892203000,6,786432,215220045
24357316,1769892215000,11,1441792,215482189
24357317,1769892227000,1,131072,215962786
24357318,1769892239000,5,655360,216006476
24357319,1769892251000,0,0,214826828
24357320,1769892263000,8,1048576,214826828
24357321,1769892275000,14,1835008,215176353
24357322,1769892287000,0,0,215176353
24357323,1769892299000,5,655360,213341345
24357324,1769892311000,4,524288,213559798
24357325,1769892323000,13,1703936,213734560
24357326,1769892335000,0,0,214302538
24357327,1769892359000,17,2228224,214302538
24357328,1769892371000,8,1048576,215045279
24357329,1769892383000,5,655360,215394804
24357330,1769892395000,2,262144,215613257
24357331,1769892407000,11,1441792,215700638
24357332,1769892419000,0,0,216181235
24357333,1769892431000,0,0,214346227
24357334,1769892443000,11,1441792,214346227
24357335,1769892455000,0,0,214826824
24357336,1769892467000,15,1966080,214826824
24357337,1769892479000,6,786432,214957896
24357338,1769892491000,5,655360,215220040
24357339,1769892503000,0,0,215438493
24357340,1769892515000,0,0,213603485
24357341,1769892527000,8,1048576,213603485
24357342,1769892539000,15,1966080,213953010
24357343,1769892551000,7,917504,214608370
24357344,1769892563000,4,524288,214914204
24357345,1769892575000,10,1310720,215088966
24357346,1769892587000,6,786432,215525872
24357347,1769892599000,4,524288,215788016
24357348,1769892611000,11,1441792,215962778
24357349,1769892623000,0,0,215569562
24357350,1769892635000,9,1179648,215569562
24357351,1769892647000,0,0,215962778
24357352,1769892659000,6,786432,214127770
24357353,1769892671000,8,1048576,214389914
24357354,1769892683000,4,524288,214739439
24357355,1769892695000,11,1441792,213428719
24357356,1769892707000,1,131072,213909316
24357357,1769892719000,1,131072,213953006
24357358,1769892731000,11,1441792,213996696
24357359,1769892743000,3,393216,214477293
24357360,1769892755000,13,1703936,214608365
24357361,1769892767000,0,0,215176343
24357362,1769892779000,8,1048576,215176343
24357363,1769892791000,5,655360,214389911
24357364,1769892803000,9,1179648,214608364
24357365,1769892815000,14,1835008,215001580
24357366,1769892827000,2,262144,215613249
24357367,1769892839000,5,655360,215700630
24357368,1769892851000,10,1310720,215919083
24357369,1769892863000,0,0,215394795
24357370,1769892875000,6,786432,213559787
24357371,1769892887000,0,0,213821931
24357372,1769892899000,6,786432,211986923
24357373,1769892911000,6,786432,212249067
24357374,1769892923000,11,1441792,212511211
24357375,1769892935000,4,524288,212991808
24357376,1769892947000,6,786432,213166570
24357377,1769892959000,11,1441792,213428714
24357378,1769892971000,4,524288,213909311
24357379,1769892983000,0,0,212598591
24357380,1769892995000,5,655360,212598591
24357381,1769893007000,0,0,212817044
24357382,1769893019000,18,2359296,212817044
24357383,1769893031000,0,0,213341332
24357384,1769893043000,16,2097152,211506324
24357385,1769893055000,2,262144,212205374
24357386,1769893067000,10,1310720,212292755
24357387,1769893079000,5,655360,212729661
24357388,1769893091000,3,393216,212948114
24357389,1769893103000,5,655360,213079186
24357390,1769893115000,2,262144,213297639
24357391,1769893127000,5,655360,213385020
24357392,1769893139000,5,655360,213603473
24357393,1769893151000,6,786432,213821926
24357394,1769893163000,5,655360,214084070
24357395,1769893175000,0,0,212904422
24357396,1769893187000,7,917504,212904422
24357397,1769893199000,1,131072,213210256
24357398,1769893211000,9,1179648,213253946
24357399,1769893223000,9,1179648,212598586
24357400,1769893235000,5,655360,212991802
24357401,1769893247000,0,0,213210255
24357402,1769893259000,8,1048576,213210255
24357403,1769893271000,5,655360,213559780
24357404,1769893283000,9,1179648,212380132
24357405,1769893295000,1,131072,212773348
24357406,1769893307000,8,1048576,211069412
24357407,1769893319000,0,0,211418937
24357408,1769893331000,8,1048576,211418937
24357409,1769893343000,4,524288,211768462
24357410,1769893355000,0,0,211943224
24357411,1769893367000,6,786432,211943224
24357412,1769893379000,8,1048576,212205368
24357413,1769893391000,3,393216,212554893
24357414,1769893403000,5,655360,212685965
24357415,1769893415000,5,655360,212904418
24357416,1769893427000,4,524288,213122871
24357417,1769893439000,8,1048576,211812151
24357418,1769893451000,7,917504,212161676
24357419,1769893463000,3,393216,212467510
24357420,1769893475000,6,786432,212598582
24357421,1769893487000,0,0,212860726
24357422,1769893499000,8,1048576,212860726
24357423,1769893511000,2,262144,212074294
24357424,1769893523000,0,0,212161675
24357425,1769893535000,0,0,212161675
24357426,1769893547000,16,2097152,212161675
24357427,1769893559000,0,0,212860725
24357428,1769893571000,14,1835008,212860725
24357429,1769893583000,1,131072,213472394
24357430,1769893595000,0,0,211768458
24357431,1769893607000,9,1179648,211768458
24357432,1769893619000,1,131072,211113098
24357433,1769893631000,7,917504,211156788
24357434,1769893643000,8,1048576,211462622
24357435,1769893655000,3,393216,211812147
24357436,1769893667000,5,655360,211943219
24357437,1769893679000,6,786432,212161672
24357438,1769893691000,2,262144,212423816
24357439,1769893703000,10,1310720,212511197
24357440,1769893715000,0,0,212948103
24357441,1769893727000,3,393216,211113095
24357442,1769893739000,0,0,211244167
24357443,1769893751000,9,1179648,211244167
24357444,1769893763000,0,0,210588807
24357445,1769893775000,7,917504,210588807
24357446,1769893787000,4,524288,210894641
24357447,1769893799000,6,786432,211069403
24357448,1769893811000,3,393216,211331547
24357449,1769893823000,2,262144,211462619
24357450,1769893835000,9,1179648,211550000
24357451,1769893847000,6,786432,211943216
24357452,1769893859000,0,0,212205360
24357453,1769893871000,7,917504,212205360
24357454,1769893883000,0,0,212511194
24357455,1769893895000,6,786432,210676186
24357456,1769893907000,4,524288,210938330
24357457,1769893919000,5,655360,211113092
24357458,1769893931000,4,524288,209933444
24357459,1769893943000,0,0,210108206
24357460,1769893955000,0,0,210108206
24357461,1769893967000,11,1441792,210108206
24357462,1769893979000,12,1572864,210588803
24357463,1769893991000,5,655360,211113091
24357464,1769894003000,4,524288,211331544
24357465,1769894015000,6,786432,211506306
24357466,1769894027000,0,0,211768450
24357467,1769894039000,8,1048576,211768450
24357468,1769894051000,4,524288,210982018
24357469,1769894063000,1,131072,211156780
24357470,1769894075000,9,1179648,209452844
24357471,1769894087000,0,0,209846060
24357472,1769894099000,6,786432,209846060
24357473,1769894111000,3,393216,210108204
24357474,1769894123000,1,131072,210239276
24357475,1769894135000,7,917504,210282966
24357476,1769894147000,0,0,210588800
24357477,1769894159000,0,0,210588800
24357478,1769894171000,0,0,210588800
24357479,1769894183000,12,1572864,210588800
24357480,1769894195000,12,1572864,211113088
24357481,1769894207000,4,524288,211637376
24357482,1769894219000,0,0,211812138
24357483,1769894231000,11,1441792,211812138
24357484,1769894243000,0,0,212292735
24357485,1769894255000,0,0,210457727
24357486,1769894267000,11,1441792,210457727
24357487,1769894279000,0,0,210938324
24357488,1769894291000,4,524288,210938324
24357489,1769894303000,0,0,211113086
24357490,1769894315000,5,655360,211113086
24357491,1769894327000,5,655360,211331539
24357492,1769894339000,3,393216,211549992
24357493,1769894351000,0,0,210108200
24357494,1769894363000,14,1835008,210108200
24357495,1769894375000,1,131072,210719869
24357496,1769894387000,0,0,210763559
24357497,1769894399000,1,131072,210763559
24357498,1769894411000,13,1703936,210807249
24357499,1769894423000,3,393216,211375227
24357500,1769894435000,4,524288,209933435
24357501,1769894447000,0,0,208622715
24357502,1769894459000,0,0,208622715
24357503,1769894471000,10,1310720,208622715
24357504,1769894483000,1,131072,209059621
24357505,1769894495000,0,0,209103311
24357506,1769894507000,12,1572864,209103311
