block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21839514,1739473343000,0,0,68419584
21839515,1739473355000,6,786432,68026368
21839516,1739473367000,6,786432,68419584
21839517,1739473379000,6,786432,68812800
21839518,1739473391000,0,0,69206016
21839519,1739473403000,4,524288,68812800
21839520,1739473415000,0,0,68943872
21839521,1739473427000,6,786432,68550656
21839522,1739473439000,6,786432,68943872
21839523,1739473451000,6,786432,69337088
21839524,1739473463000,0,0,69730304
21839525,1739473475000,0,0,69337088
21839526,1739473487000,0,0,68943872
21839527,1739473499000,5,655360,68550656
21839528,1739473511000,5,655360,68812800
21839529,1739473523000,6,786432,69074944
21839530,1739473535000,6,786432,69468160
21839531,1739473547000,0,0,69861376
21839532,1739473559000,5,655360,69468160
21839533,1739473571000,4,524288,69730304
21839534,1739473583000,3,393216,69861376
21839535,1739473595000,0,0,69861376
21839536,1739473607000,4,524288,69468160
21839537,1739473619000,3,393216,69599232
21839538,1739473631000,6,786432,69599232
21839539,1739473643000,5,655360,69992448
21839540,1739473655000,1,131072,70254592
21839541,1739473667000,3,393216,69992448
21839542,1739473679000,5,655360,69992448
21839543,1739473691000,0,0,70254592
21839544,1739473703000,0,0,69861376
21839545,1739473715000,5,655360,69468160
21839546,1739473727000,0,0,69730304
21839547,1739473739000,0,0,69337088
21839548,1739473751000,0,0,68943872
21839549,1739473763000,4,524288,68550656
21839550,1739473775000,5,655360,68681728
21839551,1739473787000,6,786432,68943872
21839552,1739473799000,1,131072,69337088
21839553,1739473811000,0,0,69074944
21839554,1739473823000,0,0,68681728
21839555,1739473835000,0,0,68288512
21839556,1739473847000,5,655360,67895296
21839557,1739473859000,4,524288,68157440
21839558,1739473871000,4,524288,68288512
21839559,1739473883000,0,0,68419584
21839560,1739473895000,4,524288,68026368
21839561,1739473907000,5,655360,68157440
21839562,1739473919000,0,0,68419584
21839563,1739473931000,2,262144,68026368
21839564,1739473943000,5,655360,67895296
21839565,1739473955000,4,524288,68157440
21839566,1739473967000,2,262144,68288512
21839567,1739473979000,6,786432,68157440
21839568,1739473991000,0,0,68550656
21839569,1739474003000,3,393216,68157440
21839570,1739474015000,0,0,68157440
21839571,1739474027000,2,262144,67764224
21839572,1739474039000,0,0,67633152
21839573,1739474051000,5,655360,67239936
21839574,1739474063000,0,0,67502080
21839575,1739474075000,5,655360,67108864
21839576,1739474087000,5,655360,67371008
21839577,1739474099000,0,0,67633152
21839578,1739474111000,6,786432,67239936
21839579,1739474123000,5,655360,67633152
21839580,1739474135000,3,393216,67895296
21839581,1739474147000,4,524288,67895296
21839582,1739474159000,6,786432,68026368
21839583,1739474171000,0,0,68419584
21839584,1739474183000,6,786432,68026368
21839585,1739474195000,0,0,68419584
21839586,1739474207000,0,0,68026368
21839587,1739474219000,5,655360,67633152
21839588,1739474231000,6,786432,67895296
21839589,1739474243000,5,655360,68288512
21839590,1739474255000,1,131072,68550656
21839591,1739474267000,0,0,68288512
21839592,1739474279000,6,786432,67895296
21839593,1739474291000,0,0,68288512
21839594,1739474303000,4,524288,67895296
21839595,1739474315000,2,262144,68026368
21839596,1739474327000,6,786432,67895296
21839597,1739474339000,5,655360,68288512
21839598,1739474351000,5,655360,68550656
21839599,1739474363000,0,0,68812800
21839600,1739474375000,1,131072,68419584
21839601,1739474387000,4,524288,68157440
21839602,1739474399000,0,0,68288512
21839603,1739474411000,6,786432,67895296
21839604,1739474423000,0,0,68288512
21839605,1739474435000,6,786432,67895296
21839606,1739474447000,6,786432,68288512
21839607,1739474459000,6,786432,68681728
21839608,1739474471000,5,655360,69074944
21839609,1739474483000,5,655360,69337088
21839610,1739474495000,4,524288,69599232
21839611,1739474507000,5,655360,69730304
21839612,1739474519000,4,524288,69992448
21839613,1739474531000,2,262144,70123520
21839614,1739474543000,5,655360,69992448
21839615,1739474555000,0,0,70254592
21839616,1739474567000,4,524288,69861376
21839617,1739474579000,1,131072,69992448
21839618,1739474591000,6,786432,69730304
21839619,1739474603000,5,655360,70123520
21839620,1739474615000,0,0,70385664
21839621,1739474627000,0,0,69992448
21839622,1739474639000,3,393216,69599232
21839623,1739474651000,6,786432,69599232
21839624,1739474663000,1,131072,69992448
21839625,1739474675000,0,0,69730304
21839626,1739474687000,4,524288,69337088
21839627,1739474699000,0,0,69468160
21839628,1739474711000,6,786432,69074944
21839629,1739474723000,0,0,69468160
21839630,1739474735000,0,0,69074944
21839631,1739474747000,4,524288,68681728
21839632,1739474759000,1,131072,68812800
21839633,1739474771000,5,655360,68550656
21839634,1739474783000,5,655360,68812800
21839635,1739474795000,3,393216,69074944
21839636,1739474807000,0,0,69074944
21839637,1739474819000,2,262144,68681728
21839638,1739474831000,6,786432,68550656
21839639,1739474843000,2,262144,68943872
21839640,1739474855000,4,524288,68812800
21839641,1739474867000,0,0,68943872
21839642,1739474879000,6,786432,68550656
21839643,1739474891000,6,786432,68943872
21839644,1739474903000,6,786432,69337088
21839645,1739474915000,6,786432,69730304
21839646,1739474927000,0,0,70123520
21839647,1739474939000,6,786432,69730304
21839648,1739474951000,1,131072,70123520
21839649,1739474963000,3,393216,69861376
21839650,1739474975000,1,131072,69861376
21839651,1739474987000,5,655360,69599232
21839652,1739474999000,0,0,69861376
21839653,1739475011000,0,0,69468160
21839654,1739475023000,0,0,69074944
21839655,1739475035000,4,524288,68681728
21839656,1739475047000,3,393216,68812800
21839657,1739475059000,4,524288,68812800
21839658,1739475071000,6,786432,68943872
21839659,1739475083000,1,131072,69337088
21839660,1739475095000,4,524288,69074944
21839661,1739475107000,2,262144,69206016
21839662,1739475119000,5,655360,69074944
21839663,1739475131000,6,786432,69337088
21839664,1739475143000,3,393216,69730304
21839665,1739475155000,6,786432,69730304
21839666,1739475167000,0,0,70123520
21839667,1739475179000,6,786432,69730304
21839668,1739475191000,0,0,70123520
21839669,1739475203000,6,786432,69730304
21839670,1739475215000,3,393216,70123520
21839671,1739475227000,3,393216,70123520
21839672,1739475239000,0,0,70123520
21839673,1739475251000,0,0,69730304
21839674,1739475263000,0,0,69337088
21839675,1739475275000,4,524288,68943872
21839676,1739475287000,5,655360,69074944
21839677,1739475299000,0,0,69337088
21839678,1739475311000,4,524288,68943872
21839679,1739475323000,6,786432,69074944
21839680,1739475335000,4,524288,69468160
21839681,1739475347000,6,786432,69599232
21839682,1739475359000,4,524288,69992448
21839683,1739475371000,0,0,70123520
21839684,1739475383000,5,655360,69730304
21839685,1739475395000,6,786432,69992448
21839686,1739475407000,6,786432,70385664
21839687,1739475419000,3,393216,70778880
21839688,1739475431000,4,524288,70778880
21839689,1739475443000,1,131072,70909952
21839690,1739475455000,5,655360,70647808
21839691,1739475467000,1,131072,70909952
21839692,1739475479000,1,131072,70647808
21839693,1739475491000,4,524288,70385664
21839694,1739475503000,6,786432,70516736
21839695,1739475515000,1,131072,70909952
21839696,1739475527000,0,0,70647808
21839697,1739475539000,4,524288,70254592
21839698,1739475551000,0,0,70385664
21839699,1739475563000,6,786432,69992448
21839700,1739475575000,0,0,70385664
21839701,1739475587000,0,0,69992448
21839702,1739475599000,5,655360,69599232
21839703,1739475611000,2,262144,69861376
21839704,1739475623000,5,655360,69730304
21839705,1739475635000,3,393216,69992448
21839706,1739475647000,6,786432,69992448
21839707,1739475659000,0,0,70385664
21839708,1739475671000,0,0,69992448
21839709,1739475683000,6,786432,69599232
21839710,1739475695000,0,0,69992448
21839711,1739475707000,6,786432,69599232
21839712,1739475719000,6,786432,69992448
21839713,1739475731000,4,524288,70385664
21839714,1739475743000,0,0,70516736
21839715,1739475755000,0,0,70123520
21839716,1739475767000,0,0,69730304
21839717,1739475779000,5,655360,69337088
21839718,1739475791000,5,655360,69599232
21839719,1739475803000,5,655360,69861376
21839720,1739475815000,6,786432,70123520
21839721,1739475827000,3,393216,70516736
21839722,1739475839000,6,786432,70516736
21839723,1739475851000,6,786432,70909952
21839724,1739475863000,0,0,71303168
21839725,1739475875000,1,131072,70909952
21839726,1739475887000,0,0,70647808
21839727,1739475899000,1,131072,70254592
21839728,1739475911000,6,786432,69992448
21839729,1739475923000,5,655360,70385664
21839730,1739475935000,5,655360,70647808
21839731,1739475947000,1,131072,70909952
21839732,1739475959000,0,0,70647808
21839733,1739475971000,4,524288,70254592
21839734,1739475983000,6,786432,70385664
21839735,1739475995000,0,0,70778880
21839736,1739476007000,0,0,70385664
21839737,1739476019000,5,655360,69992448
21839738,1739476031000,2,262144,70254592
21839739,1739476043000,5,655360,70123520
21839740,1739476055000,0,0,70385664
21839741,1739476067000,1,131072,69992448
21839742,1739476079000,1,131072,69730304
21839743,1739476091000,0,0,69468160
21839744,1739476103000,5,655360,69074944
21839745,1739476115000,5,655360,69337088
21839746,1739476127000,0,0,69599232
21839747,1739476139000,4,524288,69206016
21839748,1739476151000,0,0,69337088
21839749,1739476163000,5,655360,68943872
21839750,1739476175000,3,393216,69206016
21839751,1739476187000,0,0,69206016
21839752,1739476199000,5,655360,68812800
21839753,1739476211000,1,131072,69074944
21839754,1739476223000,5,655360,68812800
21839755,1739476235000,6,786432,69074944
21839756,1739476247000,5,655360,69468160
21839757,1739476259000,4,524288,69730304
21839758,1739476271000,5,655360,69861376
21839759,1739476283000,0,0,70123520
21839760,1739476295000,4,524288,69730304
21839761,1739476307000,0,0,69861376
21839762,1739476319000,0,0,69468160
21839763,1739476331000,6,786432,69074944
21839764,1739476343000,5,655360,69468160
21839765,1739476355000,4,524288,69730304
21839766,1739476367000,5,655360,69861376
21839767,1739476379000,0,0,70123520
21839768,1739476391000,3,393216,69730304
21839769,1739476403000,6,786432,69730304
21839770,1739476415000,6,786432,70123520
21839771,1739476427000,0,0,70516736
21839772,1739476439000,1,131072,70123520
21839773,1739476451000,6,786432,69861376
21839774,1739476463000,5,655360,70254592
21839775,1739476475000,4,524288,70516736
21839776,1739476487000,1,131072,70647808
21839777,1739476499000,0,0,70385664
21839778,1739476511000,0,0,69992448
21839779,1739476523000,6,786432,69599232
21839780,1739476535000,1,131072,69992448
21839781,1739476547000,0,0,69730304
21839782,1739476559000,3,393216,69337088
21839783,1739476571000,0,0,69337088
21839784,1739476583000,0,0,68943872
21839785,1739476595000,0,0,68550656
21839786,1739476607000,6,786432,68157440
21839787,1739476619000,6,786432,68550656
21839788,1739476631000,0,0,68943872
21839789,1739476643000,6,786432,68550656
21839790,1739476655000,1,131072,68943872
21839791,1739476667000,3,393216,68681728
21839792,1739476679000,1,131072,68681728
21839793,1739476691000,0,0,68419584
21839794,1739476703000,5,655360,68026368
21839795,1739476715000,6,786432,68288512
21839796,1739476727000,0,0,68681728
21839797,1739476739000,2,262144,68288512
21839798,1739476751000,0,0,68157440
21839799,1739476763000,0,0,67764224
21839800,1739476775000,6,786432,67371008
21839801,1739476787000,6,786432,67764224
21839802,1739476799000,0,0,68157440
21839803,1739476811000,0,0,67764224
21839804,1739476823000,0,0,67371008
21839805,1739476835000,0,0,66977792
21839806,1739476847000,6,786432,66584576
21839807,1739476859000,0,0,66977792
21839808,1739476871000,6,786432,66584576
21839809,1739476883000,0,0,66977792
21839810,1739476895000,5,655360,66584576
21839811,1739476907000,0,0,66846720
21839812,1739476919000,5,655360,66453504
21839813,1739476931000,6,786432,66715648
21839814,1739476943000,5,655360,67108864
21839815,1739476955000,6,786432,67371008
21839816,1739476967000,5,655360,67764224
21839817,1739476979000,4,524288,68026368
21839818,1739476991000,2,262144,68157440
21839819,1739477003000,5,655360,68026368
21839820,1739477015000,5,655360,68288512
21839821,1739477027000,1,131072,68550656
21839822,1739477039000,0,0,68288512
21839823,1739477051000,6,786432,67895296
21839824,1739477063000,3,393216,68288512
21839825,1739477075000,0,0,68288512
21839826,1739477087000,6,786432,67895296
21839827,1739477099000,6,786432,68288512
21839828,1739477111000,6,786432,68681728
21839829,1739477123000,0,0,69074944
21839830,1739477135000,5,655360,68681728
21839831,1739477147000,0,0,68943872
21839832,1739477159000,5,655360,68550656
21839833,1739477171000,1,131072,68812800
21839834,1739477183000,6,786432,68550656
21839835,1739477195000,1,131072,68943872
21839836,1739477207000,0,0,68681728
21839837,1739477219000,0,0,68288512
21839838,1739477231000,5,655360,67895296
21839839,1739477243000,6,786432,68157440
21839840,1739477255000,5,655360,68550656
21839841,1739477267000,0,0,68812800
21839842,1739477279000,6,786432,68419584
21839843,1739477291000,1,131072,68812800
21839844,1739477303000,4,524288,68550656
21839845,1739477315000,0,0,68681728
21839846,1739477327000,3,393216,68288512
21839847,1739477339000,6,786432,68288512
21839848,1739477351000,0,0,68681728
21839849,1739477363000,0,0,68288512
21839850,1739477375000,6,786432,67895296
21839851,1739477387000,6,786432,68288512
21839852,1739477399000,6,786432,68681728
21839853,1739477411000,5,655360,69074944
21839854,1739477423000,4,524288,69337088
21839855,1739477435000,5,655360,69468160
21839856,1739477447000,0,0,69730304
21839857,1739477459000,6,786432,69337088
21839858,1739477471000,3,393216,69730304
21839859,1739477483000,3,393216,69730304
21839860,1739477495000,6,786432,69730304
21839861,1739477507000,3,393216,70123520
21839862,1739477519000,3,393216,70123520
21839863,1739477531000,0,0,70123520
21839864,1739477543000,0,0,69730304
21839865,1739477555000,0,0,69337088
21839866,1739477567000,6,786432,68943872
21839867,1739477579000,0,0,69337088
21839868,1739477591000,4,524288,68943872
21839869,1739477603000,0,0,69074944
21839870,1739477615000,0,0,68681728
21839871,1739477627000,3,393216,68288512
21839872,1739477639000,4,524288,68288512
21839873,1739477651000,5,655360,68419584
21839874,1739477663000,3,393216,68681728
21839875,1739477675000,3,393216,68681728
21839876,1739477687000,5,655360,68681728
21839877,1739477699000,0,0,68943872
21839878,1739477711000,5,655360,68550656
21839879,1739477723000,1,131072,68812800
21839880,1739477735000,5,655360,68550656
21839881,1739477747000,2,262144,68812800
21839882,1739477759000,4,524288,68681728
21839883,1739477771000,0,0,68812800
21839884,1739477783000,6,786432,68419584
21839885,1739477795000,0,0,68812800
21839886,1739477807000,5,655360,68419584
21839887,1739477819000,5,655360,68681728
21839888,1739477831000,6,786432,68943872
21839889,1739477843000,0,0,69337088
21839890,1739477855000,2,262144,68943872
21839891,1739477867000,0,0,68812800
21839892,1739477879000,6,786432,68419584
21839893,1739477891000,3,393216,68812800
21839894,1739477903000,3,393216,68812800
21839895,1739477915000,0,0,68812800
21839896,1739477927000,6,786432,68419584
21839897,1739477939000,2,262144,68812800
21839898,1739477951000,0,0,68681728
21839899,1739477963000,5,655360,68288512
21839900,1739477975000,6,786432,68550656
21839901,1739477987000,4,524288,68943872
21839902,1739477999000,0,0,69074944
21839903,1739478011000,0,0,68681728
21839904,1739478023000,4,524288,68288512
21839905,1739478035000,3,393216,68419584
21839906,1739478059000,1,131072,68419584
21839907,1739478071000,6,786432,68157440
21839908,1739478083000,5,655360,68550656
21839909,1739478095000,5,655360,68812800
21839910,1739478107000,2,262144,69074944
21839911,1739478119000,5,655360,68943872
21839912,1739478131000,5,655360,69206016
21839913,1739478143000,5,655360,69468160
21839914,1739478155000,0,0,69730304
21839915,1739478167000,6,786432,69337088
21839916,1739478179000,6,786432,69730304
21839917,1739478191000,6,786432,70123520
21839918,1739478203000,0,0,70516736
21839919,1739478215000,5,655360,70123520
21839920,1739478227000,5,655360,70385664
21839921,1739478239000,0,0,70647808
21839922,1739478251000,0,0,70254592
21839923,1739478263000,0,0,69861376
21839924,1739478275000,6,786432,69468160
21839925,1739478287000,5,655360,69861376
21839926,1739478299000,5,655360,70123520
21839927,1739478311000,5,655360,70385664
21839928,1739478323000,0,0,70647808
21839929,1739478335000,0,0,70254592
21839930,1739478347000,0,0,69861376
21839931,1739478359000,6,786432,69468160
21839932,1739478371000,6,786432,69861376
21839933,1739478383000,0,0,70254592
21839934,1739478395000,1,131072,69861376
21839935,1739478407000,6,786432,69599232
21839936,1739478419000,0,0,69992448
21839937,1739478431000,5,655360,69599232
21839938,1739478443000,0,0,69861376
21839939,1739478455000,6,786432,69468160
21839940,1739478467000,0,0,69861376
21839941,1739478479000,6,786432,69468160
21839942,1739478491000,5,655360,69861376
21839943,1739478503000,5,655360,70123520
21839944,1739478515000,0,0,70385664
21839945,1739478527000,1,131072,69992448
21839946,1739478539000,0,0,69730304
21839947,1739478551000,0,0,69337088
21839948,1739478563000,6,786432,68943872
21839949,1739478575000,0,0,69337088
21839950,1739478587000,5,655360,68943872
21839951,1739478599000,0,0,69206016
21839952,1739478611000,1,131072,68812800
21839953,1739478623000,5,655360,68550656
21839954,1739478635000,6,786432,68812800
21839955,1739478647000,2,262144,69206016
21839956,1739478659000,5,655360,69074944
21839957,1739478671000,0,0,69337088
21839958,1739478683000,6,786432,68943872
21839959,1739478695000,6,786432,69337088
21839960,1739478707000,0,0,69730304
21839961,1739478719000,3,393216,69337088
21839962,1739478731000,1,131072,69337088
21839963,1739478743000,2,262144,69074944
21839964,1739478755000,0,0,68943872
21839965,1739478767000,0,0,68550656
21839966,1739478779000,0,0,68157440
21839967,1739478791000,5,655360,67764224
21839968,1739478803000,6,786432,68026368
21839969,1739478815000,2,262144,68419584
21839970,1739478827000,6,786432,68288512
21839971,1739478839000,6,786432,68681728
21839972,1739478851000,0,0,69074944
21839973,1739478863000,4,524288,68681728
21839974,1739478875000,1,131072,68812800
21839975,1739478887000,0,0,68550656
21839976,1739478899000,6,786432,68157440
21839977,1739478911000,1,131072,68550656
21839978,1739478923000,2,262144,68288512
21839979,1739478935000,1,131072,68157440
21839980,1739478947000,3,393216,67895296
21839981,1739478959000,5,655360,67895296
21839982,1739478971000,5,655360,68157440
21839983,1739478983000,2,262144,68419584
21839984,1739478995000,0,0,68288512
21839985,1739479007000,0,0,67895296
21839986,1739479019000,4,524288,67502080
21839987,1739479031000,5,655360,67633152
21839988,1739479043000,4,524288,67895296
21839989,1739479055000,5,655360,68026368
21839990,1739479067000,0,0,68288512
21839991,1739479079000,1,131072,67895296
21839992,1739479091000,0,0,67633152
21839993,1739479115000,0,0,67239936
21839994,1739479127000,6,786432,66846720
21839995,1739479139000,5,655360,67239936
21839996,1739479151000,2,262144,67502080
21839997,1739479163000,1,131072,67371008
21839998,1739479175000,5,655360,67108864
21839999,1739479187000,1,131072,67371008
21840000,1739479199000,0,0,67108864
21840001,1739479211000,0,0,66715648
21840002,1739479223000,2,262144,66322432
21840003,1739479235000,6,786432,66191360
21840004,1739479247000,3,393216,66584576
21840005,1739479259000,5,655360,66584576
21840006,1739479271000,0,0,66846720
21840007,1739479283000,1,131072,66453504
21840008,1739479295000,0,0,66191360
21840009,1739479307000,5,655360,65798144
21840010,1739479319000,6,786432,66060288
21840011,1739479331000,5,655360,66453504
21840012,1739479343000,5,655360,66715648
21840013,1739479355000,1,131072,66977792
21840014,1739479367000,6,786432,66715648
21840015,1739479379000,1,131072,67108864
21840016,1739479391000,6,786432,66846720
21840017,1739479403000,0,0,67239936
21840018,1739479415000,6,786432,66846720
21840019,1739479427000,3,393216,67239936
21840020,1739479439000,3,393216,67239936
21840021,1739479451000,0,0,67239936
21840022,1739479463000,5,655360,66846720
21840023,1739479475000,5,655360,67108864
21840024,1739479487000,1,131072,67371008
21840025,1739479499000,1,131072,67108864
21840026,1739479511000,1,131072,66846720
21840027,1739479523000,0,0,66584576
21840028,1739479535000,5,655360,66191360
21840029,1739479547000,5,655360,66453504
21840030,1739479559000,0,0,66715648
21840031,1739479571000,2,262144,66322432
21840032,1739479583000,0,0,66191360
21840033,1739479595000,5,655360,65798144
21840034,1739479607000,1,131072,66060288
21840035,1739479619000,5,655360,65798144
21840036,1739479631000,0,0,66060288
21840037,1739479643000,5,655360,65667072
21840038,1739479655000,6,786432,65929216
21840039,1739479667000,4,524288,66322432
21840040,1739479679000,6,786432,66453504
21840041,1739479691000,5,655360,66846720
21840042,1739479703000,0,0,67108864
21840043,1739479715000,1,131072,66715648
21840044,1739479727000,6,786432,66453504
21840045,1739479739000,0,0,66846720
21840046,1739479751000,4,524288,66453504
21840047,1739479763000,0,0,66584576
21840048,1739479775000,5,655360,66191360
21840049,1739479787000,6,786432,66453504
21840050,1739479799000,1,131072,66846720
21840051,1739479811000,1,131072,66584576
21840052,1739479823000,0,0,66322432
21840053,1739479835000,6,786432,65929216
21840054,1739479847000,6,786432,66322432
21840055,1739479859000,2,262144,66715648
21840056,1739479871000,1,131072,66584576
21840057,1739479883000,0,0,66322432
21840058,1739479895000,3,393216,65929216
21840059,1739479907000,5,655360,65929216
21840060,1739479919000,4,524288,66191360
21840061,1739479931000,0,0,66322432
21840062,1739479943000,0,0,65929216
21840063,1739479955000,6,786432,65536000
21840064,1739479967000,0,0,65929216
21840065,1739479979000,2,262144,65536000
21840066,1739479991000,0,0,65404928
21840067,1739480003000,1,131072,65011712
21840068,1739480015000,3,393216,64749568
21840069,1739480027000,5,655360,64749568
21840070,1739480039000,5,655360,65011712
21840071,1739480051000,5,655360,65273856
21840072,1739480063000,0,0,65536000
21840073,1739480075000,6,786432,65142784
21840074,1739480087000,1,131072,65536000
21840075,1739480099000,3,393216,65273856
21840076,1739480111000,5,655360,65273856
21840077,1739480123000,3,393216,65536000
21840078,1739480135000,0,0,65536000
21840079,1739480147000,6,786432,65142784
21840080,1739480159000,4,524288,65536000
21840081,1739480171000,1,131072,65667072
21840082,1739480183000,0,0,65404928
21840083,1739480195000,6,786432,65011712
21840084,1739480207000,3,393216,65404928
21840085,1739480219000,5,655360,65404928
21840086,1739480231000,0,0,65667072
21840087,1739480243000,5,655360,65273856
21840088,1739480255000,2,262144,65536000
21840089,1739480267000,0,0,65404928
21840090,1739480279000,1,131072,65011712
21840091,1739480291000,0,0,64749568
21840092,1739480303000,3,393216,64356352
21840093,1739480315000,6,786432,64356352
21840094,1739480327000,1,131072,64749568
21840095,1739480339000,2,262144,64487424
21840096,1739480351000,0,0,64356352
21840097,1739480363000,5,655360,63963136
21840098,1739480375000,6,786432,64225280
21840099,1739480387000,1,131072,64618496
21840100,1739480399000,3,393216,64356352
21840101,1739480411000,6,786432,64356352
21840102,1739480423000,0,0,64749568
21840103,1739480435000,0,0,64356352
21840104,1739480447000,2,262144,63963136
21840105,1739480459000,6,786432,63832064
21840106,1739480471000,1,131072,64225280
21840107,1739480483000,3,393216,63963136
21840108,1739480495000,4,524288,63963136
21840109,1739480507000,1,131072,64094208
21840110,1739480519000,6,786432,63832064
21840111,1739480531000,1,131072,64225280
21840112,1739480543000,6,786432,63963136
21840113,1739480555000,5,655360,64356352
21840114,1739480567000,0,0,64618496
21840115,1739480579000,0,0,64225280
21840116,1739480591000,6,786432,63832064
21840117,1739480603000,0,0,64225280
21840118,1739480615000,6,786432,63832064
21840119,1739480627000,0,0,64225280
21840120,1739480639000,0,0,63832064
21840121,1739480651000,6,786432,63438848
21840122,1739480663000,5,655360,63832064
21840123,1739480675000,3,393216,64094208
21840124,1739480687000,4,524288,64094208
21840125,1739480699000,5,655360,64225280
21840126,1739480711000,6,786432,64487424
21840127,1739480723000,0,0,64880640
21840128,1739480735000,4,524288,64487424
21840129,1739480747000,5,655360,64618496
21840130,1739480759000,2,262144,64880640
21840131,1739480771000,3,393216,64749568
21840132,1739480783000,3,393216,64749568
21840133,1739480795000,5,655360,64749568
21840134,1739480807000,5,655360,65011712
21840135,1739480819000,4,524288,65273856
21840136,1739480831000,1,131072,65404928
21840137,1739480843000,0,0,65142784
21840138,1739480855000,6,786432,64749568
21840139,1739480867000,3,393216,65142784
21840140,1739480879000,1,131072,65142784
21840141,1739480891000,0,0,64880640
21840142,1739480903000,5,655360,64487424
21840143,1739480915000,0,0,64749568
21840144,1739480927000,3,393216,64356352
21840145,1739480939000,0,0,64356352
21840146,1739480951000,5,655360,63963136
21840147,1739480963000,6,786432,64225280
21840148,1739480975000,2,262144,64618496
21840149,1739480987000,0,0,64487424
21840150,1739480999000,5,655360,64094208
21840151,1739481011000,1,131072,64356352
21840152,1739481023000,0,0,64094208
21840153,1739481035000,1,131072,63700992
21840154,1739481047000,6,786432,63438848
21840155,1739481059000,0,0,63832064
21840156,1739481071000,3,393216,63438848
21840157,1739481083000,0,0,63438848
21840158,1739481095000,6,786432,63045632
21840159,1739481107000,0,0,63438848
21840160,1739481119000,0,0,63045632
21840161,1739481131000,5,655360,62652416
21840162,1739481143000,0,0,62914560
21840163,1739481155000,0,0,62521344
21840164,1739481167000,5,655360,62128128
21840165,1739481179000,6,786432,62390272
21840166,1739481191000,6,786432,62783488
21840167,1739481203000,6,786432,63176704
21840168,1739481215000,0,0,63569920
21840169,1739481227000,3,393216,63176704
21840170,1739481239000,0,0,63176704
21840171,1739481251000,5,655360,62783488
21840172,1739481263000,5,655360,63045632
21840173,1739481275000,3,393216,63307776
21840174,1739481287000,0,0,63307776
21840175,1739481299000,1,131072,62914560
21840176,1739481311000,0,0,62652416
21840177,1739481323000,5,655360,62259200
21840178,1739481335000,2,262144,62521344
21840179,1739481347000,0,0,62390272
21840180,1739481359000,3,393216,61997056
21840181,1739481371000,5,655360,61997056
21840182,1739481383000,5,655360,62259200
21840183,1739481395000,2,262144,62521344
21840184,1739481407000,3,393216,62390272
21840185,1739481419000,6,786432,62390272
21840186,1739481431000,0,0,62783488
21840187,1739481443000,0,0,62390272
21840188,1739481455000,3,393216,61997056
21840189,1739481467000,6,786432,61997056
21840190,1739481479000,0,0,62390272
21840191,1739481491000,0,0,61997056
21840192,1739481503000,0,0,61603840
21840193,1739481515000,6,786432,61210624
21840194,1739481527000,0,0,61603840
21840195,1739481539000,4,524288,61210624
21840196,1739481551000,0,0,61341696
21840197,1739481563000,1,131072,60948480
21840198,1739481575000,6,786432,60686336
21840199,1739481587000,2,262144,61079552
21840200,1739481599000,0,0,60948480
21840201,1739481611000,4,524288,60555264
21840202,1739481623000,5,655360,60686336
21840203,1739481635000,0,0,60948480
21840204,1739481647000,4,524288,60555264
21840205,1739481659000,0,0,60686336
21840206,1739481671000,0,0,60293120
21840207,1739481683000,0,0,59899904
21840208,1739481695000,0,0,59506688
21840209,1739481707000,6,786432,59113472
21840210,1739481719000,1,131072,59506688
21840211,1739481731000,0,0,59244544
21840212,1739481743000,6,786432,58851328
21840213,1739481755000,3,393216,59244544
21840214,1739481767000,0,0,59244544
21840215,1739481779000,3,393216,58851328
21840216,1739481791000,4,524288,58851328
21840217,1739481803000,0,0,58982400
21840218,1739481815000,6,786432,58589184
21840219,1739481827000,2,262144,58982400
21840220,1739481839000,3,393216,58851328
21840221,1739481851000,1,131072,58851328
21840222,1739481863000,4,524288,58589184
21840223,1739481887000,5,655360,58720256
21840224,1739481899000,6,786432,58982400
21840225,1739481911000,6,786432,59375616
21840226,1739481923000,0,0,59768832
21840227,1739481935000,5,655360,59375616
21840228,1739481947000,6,786432,59637760
21840229,1739481959000,0,0,60030976
21840230,1739481971000,6,786432,59637760
21840231,1739481995000,1,131072,60030976
21840232,1739482007000,5,655360,59768832
21840233,1739482019000,0,0,60030976
21840234,1739482031000,5,655360,59637760
21840235,1739482043000,4,524288,59899904
21840236,1739482055000,0,0,60030976
21840237,1739482067000,3,393216,59637760
21840238,1739482079000,6,786432,59637760
21840239,1739482091000,5,655360,60030976
21840240,1739482103000,0,0,60293120
21840241,1739482115000,0,0,59899904
21840242,1739482127000,0,0,59506688
21840243,1739482139000,6,786432,59113472
21840244,1739482151000,3,393216,59506688
21840245,1739482163000,0,0,59506688
21840246,1739482175000,0,0,59113472
21840247,1739482187000,5,655360,58720256
21840248,1739482199000,0,0,58982400
21840249,1739482211000,2,262144,58589184
21840250,1739482223000,2,262144,58458112
21840251,1739482235000,6,786432,58327040
21840252,1739482247000,6,786432,58720256
21840253,1739482259000,0,0,59113472
21840254,1739482271000,5,655360,58720256
21840255,1739482283000,1,131072,58982400
21840256,1739482295000,5,655360,58720256
21840257,1739482307000,1,131072,58982400
21840258,1739482319000,3,393216,58720256
21840259,1739482331000,0,0,58720256
21840260,1739482343000,5,655360,58327040
