block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20084879,1718305643000,6,786432,131072
20084880,1718305655000,5,655360,524288
20084881,1718305667000,6,786432,786432
20084882,1718305679000,6,786432,1179648
20084883,1718305691000,1,131072,1572864
20084884,1718305703000,0,0,1310720
20084885,1718305715000,0,0,917504
20084886,1718305727000,6,786432,524288
20084887,1718305739000,0,0,917504
20084888,1718305751000,5,655360,524288
20084889,1718305763000,6,786432,786432
20084890,1718305775000,0,0,1179648
20084891,1718305787000,1,131072,786432
20084892,1718305799000,6,786432,524288
20084893,1718305811000,6,786432,917504
20084894,1718305823000,0,0,1310720
20084895,1718305835000,6,786432,917504
20084896,1718305847000,2,262144,1310720
20084897,1718305859000,1,131072,1179648
20084898,1718305871000,1,131072,917504
20084899,1718305883000,6,786432,655360
20084900,1718305895000,1,131072,1048576
20084901,1718305907000,0,0,786432
20084902,1718305919000,2,262144,393216
20084903,1718305931000,1,131072,262144
20084904,1718305943000,4,524288,0
20084905,1718305955000,1,131072,131072
20084906,1718305967000,5,655360,0
20084907,1718305979000,1,131072,262144
20084908,1718305991000,1,131072,0
20084909,1718306003000,2,262144,0
20084910,1718306015000,2,262144,0
20084911,1718306027000,6,786432,0
20084912,1718306039000,0,0,393216
20084913,1718306051000,6,786432,0
20084914,1718306063000,1,131072,393216
20084915,1718306075000,1,131072,131072
20084916,1718306087000,1,131072,0
20084917,1718306099000,0,0,0
20084918,1718306111000,6,786432,0
20084919,1718306123000,0,0,393216
20084920,1718306135000,5,655360,0
20084921,1718306147000,6,786432,262144
20084922,1718306159000,4,524288,655360
20084923,1718306171000,0,0,786432
20084924,1718306183000,1,131072,393216
20084925,1718306195000,2,262144,131072
20084926,1718306207000,0,0,0
20084927,1718306219000,1,131072,0
20084928,1718306231000,6,786432,0
20084929,1718306243000,6,786432,393216
20084930,1718306255000,3,393216,786432
20084931,1718306267000,1,131072,786432
20084932,1718306279000,2,262144,524288
20084933,1718306291000,1,131072,393216
20084934,1718306303000,2,262144,131072
20084935,1718306315000,2,262144,0
20084936,1718306327000,6,786432,0
20084937,1718306339000,1,131072,393216
20084938,1718306351000,4,524288,131072
20084939,1718306363000,1,131072,262144
20084940,1718306375000,0,0,0
20084941,1718306387000,0,0,0
20084942,1718306399000,1,131072,0
20084943,1718306411000,6,786432,0
20084944,1718306423000,2,262144,393216
20084945,1718306435000,0,0,262144
20084946,1718306447000,4,524288,0
20084947,1718306459000,0,0,131072
20084948,1718306471000,2,262144,0
20084949,1718306483000,6,786432,0
20084950,1718306495000,2,262144,393216
20084951,1718306507000,4,524288,262144
20084952,1718306519000,0,0,393216
20084953,1718306531000,1,131072,0
20084954,1718306543000,0,0,0
20084955,1718306555000,6,786432,0
20084956,1718306567000,1,131072,393216
20084957,1718306579000,6,786432,131072
20084958,1718306591000,1,131072,524288
20084959,1718306603000,6,786432,262144
20084960,1718306615000,0,0,655360
20084961,1718306627000,0,0,262144
20084962,1718306639000,0,0,0
20084963,1718306651000,6,786432,0
20084964,1718306663000,0,0,393216
20084965,1718306675000,2,262144,0
20084966,1718306687000,1,131072,0
20084967,1718306699000,2,262144,0
20084968,1718306711000,6,786432,0
20084969,1718306723000,1,131072,393216
20084970,1718306735000,0,0,131072
20084971,1718306747000,1,131072,0
20084972,1718306759000,5,655360,0
20084973,1718306771000,6,786432,262144
20084974,1718306783000,0,0,655360
20084975,1718306795000,0,0,262144
20084976,1718306807000,6,786432,0
20084977,1718306819000,2,262144,393216
20084978,1718306843000,0,0,262144
20084979,1718306855000,5,655360,0
20084980,1718306867000,0,0,262144
20084981,1718306879000,1,131072,0
20084982,1718306891000,0,0,0
20084983,1718306915000,0,0,0
20084984,1718306927000,0,0,0
20084985,1718306939000,0,0,0
20084986,1718306951000,1,131072,0
20084987,1718306963000,0,0,0
20084988,1718306975000,0,0,0
20084989,1718306987000,0,0,0
20084990,1718306999000,6,786432,0
20084991,1718307011000,6,786432,393216
20084992,1718307023000,0,0,786432
20084993,1718307035000,6,786432,393216
20084994,1718307047000,4,524288,786432
20084995,1718307059000,4,524288,917504
20084996,1718307071000,6,786432,1048576
20084997,1718307083000,1,131072,1441792
20084998,1718307095000,0,0,1179648
20084999,1718307107000,2,262144,786432
20085000,1718307119000,0,0,655360
20085001,1718307131000,1,131072,262144
20085002,1718307143000,6,786432,0
20085003,1718307155000,6,786432,393216
20085004,1718307167000,0,0,786432
20085005,1718307179000,5,655360,393216
20085006,1718307191000,6,786432,655360
20085007,1718307203000,0,0,1048576
20085008,1718307215000,0,0,655360
20085009,1718307227000,2,262144,262144
20085010,1718307239000,6,786432,131072
20085011,1718307251000,0,0,524288
20085012,1718307263000,0,0,131072
20085013,1718307287000,1,131072,0
20085014,1718307299000,5,655360,0
20085015,1718307311000,2,262144,262144
20085016,1718307323000,6,786432,131072
20085017,1718307335000,6,786432,524288
20085018,1718307347000,0,0,917504
20085019,1718307359000,0,0,524288
20085020,1718307371000,6,786432,131072
20085021,1718307383000,2,262144,524288
20085022,1718307395000,1,131072,393216
20085023,1718307407000,6,786432,131072
20085024,1718307419000,1,131072,524288
20085025,1718307431000,0,0,262144
20085026,1718307443000,2,262144,0
20085027,1718307455000,5,655360,0
20085028,1718307467000,1,131072,262144
20085029,1718307479000,0,0,0
20085030,1718307491000,1,131072,0
20085031,1718307503000,0,0,0
20085032,1718307515000,0,0,0
20085033,1718307527000,6,786432,0
20085034,1718307539000,6,786432,393216
20085035,1718307551000,3,393216,786432
20085036,1718307563000,6,786432,786432
20085037,1718307575000,4,524288,1179648
20085038,1718307587000,6,786432,1310720
20085039,1718307599000,0,0,1703936
20085040,1718307611000,2,262144,1310720
20085041,1718307623000,0,0,1179648
20085042,1718307635000,4,524288,786432
20085043,1718307647000,1,131072,917504
20085044,1718307659000,0,0,655360
20085045,1718307671000,4,524288,262144
20085046,1718307683000,6,786432,393216
20085047,1718307695000,2,262144,786432
20085048,1718307707000,1,131072,655360
20085049,1718307719000,1,131072,393216
20085050,1718307731000,0,0,131072
20085051,1718307743000,1,131072,0
20085052,1718307755000,6,786432,0
20085053,1718307767000,2,262144,393216
20085054,1718307779000,6,786432,262144
20085055,1718307791000,6,786432,655360
20085056,1718307803000,0,0,1048576
20085057,1718307815000,1,131072,655360
20085058,1718307827000,0,0,393216
20085059,1718307839000,2,262144,0
20085060,1718307851000,6,786432,0
20085061,1718307863000,1,131072,393216
20085062,1718307875000,1,131072,131072
20085063,1718307887000,0,0,0
20085064,1718307899000,0,0,0
20085065,1718307911000,0,0,0
20085066,1718307923000,6,786432,0
20085067,1718307935000,6,786432,393216
20085068,1718307947000,0,0,786432
20085069,1718307959000,2,262144,393216
20085070,1718307971000,0,0,262144
20085071,1718307983000,6,786432,0
20085072,1718307995000,0,0,393216
20085073,1718308007000,6,786432,0
20085074,1718308019000,6,786432,393216
20085075,1718308031000,1,131072,786432
20085076,1718308043000,6,786432,524288
20085077,1718308055000,4,524288,917504
20085078,1718308067000,0,0,1048576
20085079,1718308079000,1,131072,655360
20085080,1718308091000,1,131072,393216
20085081,1718308103000,6,786432,131072
20085082,1718308115000,0,0,524288
20085083,1718308127000,0,0,131072
20085084,1718308139000,0,0,0
20085085,1718308151000,6,786432,0
20085086,1718308163000,0,0,393216
20085087,1718308175000,1,131072,0
20085088,1718308187000,1,131072,0
20085089,1718308199000,1,131072,0
20085090,1718308211000,0,0,0
20085091,1718308223000,0,0,0
20085092,1718308235000,3,393216,0
20085093,1718308247000,6,786432,0
20085094,1718308259000,4,524288,393216
20085095,1718308271000,1,131072,524288
20085096,1718308283000,1,131072,262144
20085097,1718308295000,2,262144,0
20085098,1718308307000,6,786432,0
20085099,1718308319000,0,0,393216
20085100,1718308331000,1,131072,0
20085101,1718308343000,6,786432,0
20085102,1718308355000,2,262144,393216
20085103,1718308367000,2,262144,262144
20085104,1718308379000,1,131072,131072
20085105,1718308391000,0,0,0
20085106,1718308403000,5,655360,0
20085107,1718308415000,6,786432,262144
20085108,1718308427000,2,262144,655360
20085109,1718308439000,1,131072,524288
20085110,1718308451000,6,786432,262144
20085111,1718308463000,6,786432,655360
20085112,1718308475000,2,262144,1048576
20085113,1718308487000,2,262144,917504
20085114,1718308499000,1,131072,786432
20085115,1718308511000,1,131072,524288
20085116,1718308523000,4,524288,262144
20085117,1718308535000,1,131072,393216
20085118,1718308547000,1,131072,131072
20085119,1718308559000,6,786432,0
20085120,1718308571000,6,786432,393216
20085121,1718308583000,0,0,786432
20085122,1718308595000,2,262144,393216
20085123,1718308607000,0,0,262144
20085124,1718308619000,2,262144,0
20085125,1718308631000,1,131072,0
20085126,1718308643000,5,655360,0
20085127,1718308655000,0,0,262144
20085128,1718308667000,1,131072,0
20085129,1718308679000,0,0,0
20085130,1718308691000,2,262144,0
20085131,1718308703000,1,131072,0
20085132,1718308715000,2,262144,0
20085133,1718308727000,1,131072,0
20085134,1718308739000,6,786432,0
20085135,1718308751000,2,262144,393216
20085136,1718308763000,0,0,262144
20085137,1718308775000,1,131072,0
20085138,1718308787000,0,0,0
20085139,1718308799000,0,0,0
20085140,1718308811000,5,655360,0
20085141,1718308823000,5,655360,262144
20085142,1718308835000,6,786432,524288
20085143,1718308847000,6,786432,917504
20085144,1718308859000,0,0,1310720
20085145,1718308871000,6,786432,917504
20085146,1718308883000,1,131072,1310720
20085147,1718308895000,0,0,1048576
20085148,1718308907000,0,0,655360
20085149,1718308919000,2,262144,262144
20085150,1718308931000,0,0,131072
20085151,1718308943000,6,786432,0
20085152,1718308955000,0,0,393216
20085153,1718308967000,5,655360,0
20085154,1718308979000,6,786432,262144
20085155,1718308991000,1,131072,655360
20085156,1718309003000,2,262144,393216
20085157,1718309015000,0,0,262144
20085158,1718309027000,0,0,0
20085159,1718309039000,1,131072,0
20085160,1718309051000,0,0,0
20085161,1718309063000,6,786432,0
20085162,1718309075000,1,131072,393216
20085163,1718309087000,6,786432,131072
20085164,1718309099000,6,786432,524288
20085165,1718309111000,0,0,917504
20085166,1718309123000,0,0,524288
20085167,1718309135000,5,655360,131072
20085168,1718309147000,6,786432,393216
20085169,1718309159000,2,262144,786432
20085170,1718309171000,6,786432,655360
20085171,1718309183000,2,262144,1048576
20085172,1718309195000,0,0,917504
20085173,1718309207000,4,524288,524288
20085174,1718309219000,0,0,655360
20085175,1718309231000,2,262144,262144
20085176,1718309243000,1,131072,131072
20085177,1718309255000,1,131072,0
20085178,1718309267000,6,786432,0
20085179,1718309279000,3,393216,393216
20085180,1718309291000,2,262144,393216
20085181,1718309303000,1,131072,262144
20085182,1718309315000,1,131072,0
20085183,1718309327000,0,0,0
20085184,1718309339000,5,655360,0
20085185,1718309351000,6,786432,262144
20085186,1718309363000,6,786432,655360
20085187,1718309375000,1,131072,1048576
20085188,1718309387000,0,0,786432
20085189,1718309399000,0,0,393216
20085190,1718309411000,3,393216,0
20085191,1718309423000,0,0,0
20085192,1718309435000,6,786432,0
20085193,1718309447000,5,655360,393216
20085194,1718309459000,1,131072,655360
20085195,1718309471000,1,131072,393216
20085196,1718309483000,1,131072,131072
20085197,1718309495000,2,262144,0
20085198,1718309507000,6,786432,0
20085199,1718309519000,6,786432,393216
20085200,1718309531000,1,131072,786432
20085201,1718309543000,6,786432,524288
20085202,1718309555000,2,262144,917504
20085203,1718309567000,3,393216,786432
20085204,1718309579000,1,131072,786432
20085205,1718309591000,6,786432,524288
20085206,1718309603000,0,0,917504
20085207,1718309615000,2,262144,524288
20085208,1718309627000,6,786432,393216
20085209,1718309639000,0,0,786432
20085210,1718309651000,2,262144,393216
20085211,1718309663000,1,131072,262144
20085212,1718309675000,1,131072,0
20085213,1718309687000,1,131072,0
20085214,1718309699000,0,0,0
20085215,1718309711000,5,655360,0
20085216,1718309723000,0,0,262144
20085217,1718309735000,1,131072,0
20085218,1718309747000,3,393216,0
20085219,1718309759000,3,393216,0
20085220,1718309771000,0,0,0
20085221,1718309783000,1,131072,0
20085222,1718309795000,6,786432,0
20085223,1718309807000,1,131072,393216
20085224,1718309819000,2,262144,131072
20085225,1718309831000,4,524288,0
20085226,1718309843000,2,262144,131072
20085227,1718309855000,6,786432,0
20085228,1718309867000,2,262144,393216
20085229,1718309879000,0,0,262144
20085230,1718309891000,0,0,0
20085231,1718309903000,2,262144,0
20085232,1718309915000,6,786432,0
20085233,1718309927000,4,524288,393216
20085234,1718309939000,1,131072,524288
20085235,1718309951000,0,0,262144
20085236,1718309963000,5,655360,0
20085237,1718309975000,6,786432,262144
20085238,1718309987000,1,131072,655360
20085239,1718309999000,1,131072,393216
20085240,1718310011000,1,131072,131072
20085241,1718310023000,1,131072,0
20085242,1718310035000,0,0,0
20085243,1718310047000,0,0,0
20085244,1718310059000,5,655360,0
20085245,1718310071000,0,0,262144
20085246,1718310083000,6,786432,0
20085247,1718310095000,4,524288,393216
20085248,1718310107000,2,262144,524288
20085249,1718310119000,0,0,393216
20085250,1718310131000,6,786432,0
20085251,1718310143000,0,0,393216
20085252,1718310155000,1,131072,0
20085253,1718310167000,2,262144,0
20085254,1718310179000,2,262144,0
20085255,1718310191000,1,131072,0
20085256,1718310203000,1,131072,0
20085257,1718310215000,0,0,0
20085258,1718310227000,5,655360,0
20085259,1718310239000,6,786432,262144
20085260,1718310251000,2,262144,655360
20085261,1718310263000,6,786432,524288
20085262,1718310275000,0,0,917504
20085263,1718310287000,1,131072,524288
20085264,1718310299000,1,131072,262144
20085265,1718310311000,0,0,0
20085266,1718310323000,2,262144,0
20085267,1718310335000,6,786432,0
20085268,1718310347000,0,0,393216
20085269,1718310359000,1,131072,0
20085270,1718310371000,4,524288,0
20085271,1718310383000,2,262144,131072
20085272,1718310395000,6,786432,0
20085273,1718310407000,1,131072,393216
20085274,1718310419000,6,786432,131072
20085275,1718310431000,2,262144,524288
20085276,1718310443000,1,131072,393216
20085277,1718310455000,1,131072,131072
20085278,1718310467000,2,262144,0
20085279,1718310479000,0,0,0
20085280,1718310491000,6,786432,0
20085281,1718310503000,6,786432,393216
20085282,1718310515000,1,131072,786432
20085283,1718310527000,1,131072,524288
20085284,1718310539000,1,131072,262144
20085285,1718310551000,2,262144,0
20085286,1718310563000,0,0,0
20085287,1718310575000,2,262144,0
20085288,1718310587000,6,786432,0
20085289,1718310599000,0,0,393216
20085290,1718310611000,3,393216,0
20085291,1718310623000,0,0,0
20085292,1718310635000,4,524288,0
20085293,1718310647000,1,131072,131072
20085294,1718310659000,6,786432,0
20085295,1718310671000,1,131072,393216
20085296,1718310683000,6,786432,131072
20085297,1718310695000,6,786432,524288
20085298,1718310707000,3,393216,917504
20085299,1718310719000,1,131072,917504
20085300,1718310731000,0,0,655360
20085301,1718310743000,2,262144,262144
20085302,1718310755000,6,786432,131072
20085303,1718310767000,4,524288,524288
20085304,1718310779000,1,131072,655360
20085305,1718310791000,0,0,393216
20085306,1718310803000,2,262144,0
20085307,1718310815000,1,131072,0
20085308,1718310827000,2,262144,0
20085309,1718310839000,0,0,0
20085310,1718310851000,1,131072,0
20085311,1718310863000,0,0,0
20085312,1718310875000,2,262144,0
20085313,1718310887000,4,524288,0
20085314,1718310899000,1,131072,131072
20085315,1718310911000,6,786432,0
20085316,1718310923000,2,262144,393216
20085317,1718310935000,1,131072,262144
20085318,1718310947000,1,131072,0
20085319,1718310959000,6,786432,0
20085320,1718310971000,0,0,393216
20085321,1718310983000,3,393216,0
20085322,1718310995000,0,0,0
20085323,1718311007000,5,655360,0
20085324,1718311019000,0,0,262144
20085325,1718311031000,1,131072,0
20085326,1718311043000,6,786432,0
20085327,1718311055000,3,393216,393216
20085328,1718311067000,1,131072,393216
20085329,1718311079000,0,0,131072
20085330,1718311091000,1,131072,0
20085331,1718311103000,6,786432,0
20085332,1718311115000,2,262144,393216
20085333,1718311127000,1,131072,262144
20085334,1718311139000,0,0,0
20085335,1718311151000,5,655360,0
20085336,1718311163000,2,262144,262144
20085337,1718311175000,0,0,131072
20085338,1718311187000,1,131072,0
20085339,1718311199000,0,0,0
20085340,1718311211000,4,524288,0
20085341,1718311223000,0,0,131072
20085342,1718311235000,3,393216,0
20085343,1718311247000,6,786432,0
20085344,1718311259000,4,524288,393216
20085345,1718311271000,0,0,524288
20085346,1718311283000,6,786432,131072
20085347,1718311295000,0,0,524288
20085348,1718311307000,3,393216,131072
20085349,1718311319000,1,131072,131072
20085350,1718311331000,1,131072,0
20085351,1718311343000,0,0,0
20085352,1718311355000,4,524288,0
20085353,1718311367000,6,786432,131072
20085354,1718311379000,2,262144,524288
20085355,1718311391000,1,131072,393216
20085356,1718311403000,1,131072,131072
20085357,1718311415000,0,0,0
20085358,1718311427000,1,131072,0
20085359,1718311439000,6,786432,0
20085360,1718311451000,5,655360,393216
20085361,1718311463000,0,0,655360
20085362,1718311475000,0,0,262144
20085363,1718311487000,1,131072,0
20085364,1718311499000,1,131072,0
20085365,1718311511000,6,786432,0
20085366,1718311523000,2,262144,393216
20085367,1718311535000,1,131072,262144
20085368,1718311547000,6,786432,0
20085369,1718311559000,6,786432,393216
20085370,1718311571000,6,786432,786432
20085371,1718311583000,1,131072,1179648
20085372,1718311595000,0,0,917504
20085373,1718311607000,6,786432,524288
20085374,1718311619000,6,786432,917504
20085375,1718311631000,3,393216,1310720
20085376,1718311643000,0,0,1310720
20085377,1718311655000,4,524288,917504
20085378,1718311667000,0,0,1048576
20085379,1718311679000,1,131072,655360
20085380,1718311691000,2,262144,393216
20085381,1718311703000,6,786432,262144
20085382,1718311715000,1,131072,655360
20085383,1718311727000,6,786432,393216
20085384,1718311739000,2,262144,786432
20085385,1718311751000,1,131072,655360
20085386,1718311763000,4,524288,393216
20085387,1718311775000,2,262144,524288
20085388,1718311787000,0,0,393216
20085389,1718311799000,0,0,0
20085390,1718311811000,2,262144,0
20085391,1718311823000,6,786432,0
20085392,1718311835000,1,131072,393216
20085393,1718311847000,1,131072,131072
20085394,1718311859000,2,262144,0
20085395,1718311871000,4,524288,0
20085396,1718311883000,6,786432,131072
20085397,1718311895000,6,786432,524288
20085398,1718311907000,0,0,917504
20085399,1718311919000,2,262144,524288
20085400,1718311931000,1,131072,393216
20085401,1718311943000,1,131072,131072
20085402,1718311955000,1,131072,0
20085403,1718311967000,4,524288,0
20085404,1718311979000,1,131072,131072
20085405,1718311991000,6,786432,0
20085406,1718312003000,1,131072,393216
20085407,1718312015000,1,131072,131072
20085408,1718312027000,0,0,0
20085409,1718312039000,3,393216,0
20085410,1718312051000,6,786432,0
20085411,1718312063000,2,262144,393216
20085412,1718312075000,0,0,262144
20085413,1718312087000,6,786432,0
20085414,1718312099000,2,262144,393216
20085415,1718312111000,1,131072,262144
20085416,1718312123000,1,131072,0
20085417,1718312135000,0,0,0
20085418,1718312147000,1,131072,0
20085419,1718312159000,6,786432,0
20085420,1718312171000,0,0,393216
20085421,1718312183000,6,786432,0
20085422,1718312195000,0,0,393216
20085423,1718312207000,6,786432,0
20085424,1718312231000,2,262144,393216
20085425,1718312243000,1,131072,262144
20085426,1718312255000,6,786432,0
20085427,1718312267000,1,131072,393216
20085428,1718312279000,1,131072,131072
20085429,1718312291000,2,262144,0
20085430,1718312303000,4,524288,0
20085431,1718312315000,0,0,131072
20085432,1718312327000,1,131072,0
20085433,1718312339000,1,131072,0
20085434,1718312351000,6,786432,0
20085435,1718312363000,1,131072,393216
20085436,1718312375000,0,0,131072
20085437,1718312387000,5,655360,0
20085438,1718312399000,1,131072,262144
20085439,1718312411000,1,131072,0
20085440,1718312423000,4,524288,0
20085441,1718312435000,0,0,131072
20085442,1718312447000,0,0,0
20085443,1718312459000,2,262144,0
20085444,1718312471000,1,131072,0
20085445,1718312483000,1,131072,0
20085446,1718312495000,6,786432,0
20085447,1718312507000,0,0,393216
20085448,1718312519000,0,0,0
20085449,1718312531000,6,786432,0
20085450,1718312543000,0,0,393216
20085451,1718312555000,2,262144,0
20085452,1718312567000,3,393216,0
20085453,1718312579000,6,786432,0
20085454,1718312591000,1,131072,393216
20085455,1718312603000,4,524288,131072
20085456,1718312615000,0,0,262144
20085457,1718312627000,1,131072,0
20085458,1718312639000,6,786432,0
20085459,1718312651000,0,0,393216
20085460,1718312663000,3,393216,0
20085461,1718312675000,6,786432,0
20085462,1718312687000,0,0,393216
20085463,1718312699000,0,0,0
20085464,1718312711000,4,524288,0
20085465,1718312723000,1,131072,131072
20085466,1718312735000,2,262144,0
20085467,1718312747000,0,0,0
20085468,1718312759000,1,131072,0
20085469,1718312771000,6,786432,0
20085470,1718312783000,6,786432,393216
20085471,1718312795000,6,786432,786432
20085472,1718312807000,2,262144,1179648
20085473,1718312819000,0,0,1048576
20085474,1718312831000,5,655360,655360
20085475,1718312843000,1,131072,917504
20085476,1718312855000,0,0,655360
20085477,1718312867000,1,131072,262144
20085478,1718312879000,0,0,0
20085479,1718312891000,0,0,0
20085480,1718312903000,2,262144,0
20085481,1718312915000,1,131072,0
20085482,1718312927000,4,524288,0
20085483,1718312939000,2,262144,131072
20085484,1718312951000,6,786432,0
20085485,1718312963000,0,0,393216
20085486,1718312975000,1,131072,0
20085487,1718312987000,6,786432,0
20085488,1718312999000,6,786432,393216
20085489,1718313011000,0,0,786432
20085490,1718313023000,6,786432,393216
20085491,1718313035000,2,262144,786432
20085492,1718313047000,0,0,655360
20085493,1718313059000,0,0,262144
20085494,1718313071000,6,786432,0
20085495,1718313083000,0,0,393216
20085496,1718313095000,0,0,0
20085497,1718313107000,0,0,0
20085498,1718313119000,6,786432,0
20085499,1718313131000,5,655360,393216
20085500,1718313143000,6,786432,655360
20085501,1718313155000,2,262144,1048576
20085502,1718313167000,6,786432,917504
20085503,1718313179000,3,393216,1310720
20085504,1718313191000,4,524288,1310720
20085505,1718313203000,1,131072,1441792
20085506,1718313215000,6,786432,1179648
20085507,1718313227000,1,131072,1572864
20085508,1718313239000,6,786432,1310720
20085509,1718313251000,3,393216,1703936
20085510,1718313263000,1,131072,1703936
20085511,1718313275000,1,131072,1441792
20085512,1718313287000,0,0,1179648
20085513,1718313299000,0,0,786432
20085514,1718313311000,6,786432,393216
20085515,1718313323000,0,0,786432
20085516,1718313335000,1,131072,393216
20085517,1718313347000,6,786432,131072
20085518,1718313359000,2,262144,524288
20085519,1718313371000,6,786432,393216
20085520,1718313383000,2,262144,786432
20085521,1718313395000,0,0,655360
20085522,1718313407000,5,655360,262144
20085523,1718313419000,0,0,524288
20085524,1718313431000,1,131072,131072
20085525,1718313443000,0,0,0
20085526,1718313455000,3,393216,0
20085527,1718313467000,6,786432,0
20085528,1718313479000,0,0,393216
20085529,1718313491000,0,0,0
20085530,1718313503000,6,786432,0
20085531,1718313515000,2,262144,393216
20085532,1718313527000,0,0,262144
20085533,1718313539000,2,262144,0
20085534,1718313551000,0,0,0
20085535,1718313563000,1,131072,0
20085536,1718313575000,6,786432,0
20085537,1718313587000,1,131072,393216
20085538,1718313599000,6,786432,131072
20085539,1718313611000,5,655360,524288
20085540,1718313623000,6,786432,786432
20085541,1718313635000,1,131072,1179648
20085542,1718313647000,6,786432,917504
20085543,1718313659000,2,262144,1310720
20085544,1718313671000,6,786432,1179648
20085545,1718313683000,0,0,1572864
20085546,1718313695000,6,786432,1179648
20085547,1718313707000,0,0,1572864
20085548,1718313719000,6,786432,1179648
20085549,1718313731000,2,262144,1572864
20085550,1718313743000,1,131072,1441792
20085551,1718313755000,6,786432,1179648
20085552,1718313767000,1,131072,1572864
20085553,1718313779000,0,0,1310720
20085554,1718313791000,5,655360,917504
20085555,1718313803000,0,0,1179648
20085556,1718313815000,2,262144,786432
20085557,1718313827000,3,393216,655360
20085558,1718313839000,1,131072,655360
20085559,1718313851000,0,0,393216
20085560,1718313863000,0,0,0
20085561,1718313875000,0,0,0
20085562,1718313887000,0,0,0
20085563,1718313899000,6,786432,0
20085564,1718313911000,2,262144,393216
20085565,1718313923000,6,786432,262144
20085566,1718313935000,4,524288,655360
20085567,1718313947000,2,262144,786432
20085568,1718313959000,0,0,655360
20085569,1718313971000,6,786432,262144
20085570,1718313983000,3,393216,655360
20085571,1718313995000,1,131072,655360
20085572,1718314007000,6,786432,393216
20085573,1718314019000,2,262144,786432
20085574,1718314031000,1,131072,655360
20085575,1718314043000,1,131072,393216
20085576,1718314055000,4,524288,131072
20085577,1718314067000,6,786432,262144
20085578,1718314079000,1,131072,655360
20085579,1718314091000,6,786432,393216
20085580,1718314103000,2,262144,786432
20085581,1718314115000,1,131072,655360
20085582,1718314127000,1,131072,393216
20085583,1718314139000,1,131072,131072
20085584,1718314151000,6,786432,0
20085585,1718314163000,1,131072,393216
20085586,1718314175000,0,0,131072
20085587,1718314187000,1,131072,0
20085588,1718314199000,6,786432,0
20085589,1718314211000,6,786432,393216
20085590,1718314223000,3,393216,786432
20085591,1718314235000,1,131072,786432
20085592,1718314247000,0,0,524288
20085593,1718314259000,6,786432,131072
20085594,1718314271000,3,393216,524288
20085595,1718314283000,1,131072,524288
20085596,1718314295000,6,786432,262144
20085597,1718314307000,1,131072,655360
20085598,1718314319000,1,131072,393216
20085599,1718314331000,0,0,131072
20085600,1718314343000,5,655360,0
20085601,1718314355000,0,0,262144
20085602,1718314367000,0,0,0
20085603,1718314379000,1,131072,0
20085604,1718314391000,1,131072,0
20085605,1718314403000,6,786432,0
20085606,1718314415000,2,262144,393216
20085607,1718314427000,6,786432,262144
20085608,1718314439000,0,0,655360
20085609,1718314451000,4,524288,262144
20085610,1718314463000,0,0,393216
20085611,1718314475000,0,0,0
20085612,1718314487000,0,0,0
20085613,1718314499000,6,786432,0
20085614,1718314511000,4,524288,393216
20085615,1718314523000,1,131072,524288
20085616,1718314535000,2,262144,262144
20085617,1718314547000,1,131072,131072
20085618,1718314559000,0,0,0
20085619,1718314571000,0,0,0
20085620,1718314583000,6,786432,0
20085621,1718314595000,6,786432,393216
20085622,1718314607000,6,786432,786432
20085623,1718314619000,6,786432,1179648
20085624,1718314631000,0,0,1572864
20085625,1718314643000,6,786432,1179648
20085626,1718314655000,1,131072,1572864
20085627,1718314667000,1,131072,1310720
20085628,1718314679000,2,262144,1048576
20085629,1718314691000,6,786432,917504
20085630,1718314703000,2,262144,1310720
20085631,1718314715000,4,524288,1179648
20085632,1718314727000,2,262144,1310720
20085633,1718314739000,0,0,1179648
20085634,1718314751000,0,0,786432
20085635,1718314763000,0,0,393216
20085636,1718314775000,0,0,0
20085637,1718314787000,1,131072,0
20085638,1718314799000,0,0,0
20085639,1718314811000,6,786432,0
20085640,1718314823000,0,0,393216
20085641,1718314835000,0,0,0
20085642,1718314847000,0,0,0
20085643,1718314859000,6,786432,0
20085644,1718314871000,6,786432,393216
20085645,1718314883000,1,131072,786432
20085646,1718314895000,1,131072,524288
20085647,1718314907000,0,0,262144
20085648,1718314919000,6,786432,0
20085649,1718314931000,0,0,393216
20085650,1718314943000,4,524288,0
20085651,1718314955000,0,0,131072
20085652,1718314967000,6,786432,0
20085653,1718314979000,5,655360,393216
20085654,1718314991000,2,262144,655360
20085655,1718315003000,1,131072,524288
20085656,1718315015000,0,0,262144
20085657,1718315027000,1,131072,0
20085658,1718315039000,0,0,0
20085659,1718315051000,0,0,0
20085660,1718315063000,4,524288,0
20085661,1718315075000,0,0,131072
20085662,1718315087000,5,655360,0
20085663,1718315099000,2,262144,262144
20085664,1718315111000,0,0,131072
20085665,1718315123000,1,131072,0
20085666,1718315135000,6,786432,0
20085667,1718315147000,2,262144,393216
20085668,1718315159000,6,786432,262144
20085669,1718315171000,0,0,655360
20085670,1718315183000,0,0,262144
20085671,1718315195000,6,786432,0
20085672,1718315207000,4,524288,393216
20085673,1718315219000,1,131072,524288
20085674,1718315231000,5,655360,262144
20085675,1718315243000,6,786432,524288
20085676,1718315255000,6,786432,917504
20085677,1718315267000,0,0,1310720
20085678,1718315279000,1,131072,917504
