block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21524510,1735672967000,6,786432,65667072
21524511,1735672979000,0,0,66060288
21524512,1735672991000,0,0,65667072
21524513,1735673003000,0,0,65273856
21524514,1735673015000,6,786432,64880640
21524515,1735673027000,4,524288,65273856
21524516,1735673039000,5,655360,65404928
21524517,1735673051000,0,0,65667072
21524518,1735673063000,6,786432,65273856
21524519,1735673075000,5,655360,65667072
21524520,1735673087000,1,131072,65929216
21524521,1735673099000,1,131072,65667072
21524522,1735673111000,0,0,65404928
21524523,1735673123000,5,655360,65011712
21524524,1735673135000,5,655360,65273856
21524525,1735673147000,3,393216,65536000
21524526,1735673159000,2,262144,65536000
21524527,1735673171000,5,655360,65404928
21524528,1735673183000,0,0,65667072
21524529,1735673195000,0,0,65273856
21524530,1735673207000,6,786432,64880640
21524531,1735673219000,5,655360,65273856
21524532,1735673231000,0,0,65536000
21524533,1735673243000,0,0,65142784
21524534,1735673255000,3,393216,64749568
21524535,1735673267000,1,131072,64749568
21524536,1735673279000,6,786432,64487424
21524537,1735673291000,0,0,64880640
21524538,1735673303000,1,131072,64487424
21524539,1735673315000,1,131072,64225280
21524540,1735673327000,0,0,63963136
21524541,1735673339000,3,393216,63569920
21524542,1735673351000,5,655360,63569920
21524543,1735673363000,3,393216,63832064
21524544,1735673375000,5,655360,63832064
21524545,1735673387000,3,393216,64094208
21524546,1735673399000,6,786432,64094208
21524547,1735673411000,0,0,64487424
21524548,1735673423000,1,131072,64094208
21524549,1735673435000,5,655360,63832064
21524550,1735673447000,1,131072,64094208
21524551,1735673459000,1,131072,63832064
21524552,1735673471000,0,0,63569920
21524553,1735673483000,5,655360,63176704
21524554,1735673495000,4,524288,63438848
21524555,1735673507000,0,0,63569920
21524556,1735673519000,0,0,63176704
21524557,1735673531000,5,655360,62783488
21524558,1735673543000,6,786432,63045632
21524559,1735673555000,1,131072,63438848
21524560,1735673567000,1,131072,63176704
21524561,1735673579000,4,524288,62914560
21524562,1735673591000,0,0,63045632
21524563,1735673603000,6,786432,62652416
21524564,1735673615000,0,0,63045632
21524565,1735673627000,1,131072,62652416
21524566,1735673639000,6,786432,62390272
21524567,1735673651000,1,131072,62783488
21524568,1735673663000,0,0,62521344
21524569,1735673675000,0,0,62128128
21524570,1735673687000,6,786432,61734912
21524571,1735673699000,3,393216,62128128
21524572,1735673711000,0,0,62128128
21524573,1735673723000,4,524288,61734912
21524574,1735673735000,5,655360,61865984
21524575,1735673747000,0,0,62128128
21524576,1735673759000,0,0,61734912
21524577,1735673771000,1,131072,61341696
21524578,1735673783000,6,786432,61079552
21524579,1735673795000,6,786432,61472768
21524580,1735673807000,0,0,61865984
21524581,1735673819000,5,655360,61472768
21524582,1735673831000,6,786432,61734912
21524583,1735673843000,2,262144,62128128
21524584,1735673855000,0,0,61997056
21524585,1735673867000,3,393216,61603840
21524586,1735673879000,6,786432,61603840
21524587,1735673891000,0,0,61997056
21524588,1735673903000,0,0,61603840
21524589,1735673915000,0,0,61210624
21524590,1735673927000,6,786432,60817408
21524591,1735673939000,0,0,61210624
21524592,1735673951000,0,0,60817408
21524593,1735673963000,3,393216,60424192
21524594,1735673975000,6,786432,60424192
21524595,1735673987000,0,0,60817408
21524596,1735673999000,0,0,60424192
21524597,1735674011000,1,131072,60030976
21524598,1735674023000,2,262144,59768832
21524599,1735674035000,3,393216,59637760
21524600,1735674047000,6,786432,59637760
21524601,1735674059000,3,393216,60030976
21524602,1735674071000,5,655360,60030976
21524603,1735674083000,5,655360,60293120
21524604,1735674095000,2,262144,60555264
21524605,1735674107000,0,0,60424192
21524606,1735674119000,0,0,60030976
21524607,1735674131000,6,786432,59637760
21524608,1735674143000,0,0,60030976
21524609,1735674155000,0,0,59637760
21524610,1735674167000,4,524288,59244544
21524611,1735674179000,0,0,59375616
21524612,1735674191000,6,786432,58982400
21524613,1735674203000,1,131072,59375616
21524614,1735674215000,3,393216,59113472
21524615,1735674227000,6,786432,59113472
21524616,1735674239000,6,786432,59506688
21524617,1735674251000,0,0,59899904
21524618,1735674263000,1,131072,59506688
21524619,1735674275000,0,0,59244544
21524620,1735674287000,6,786432,58851328
21524621,1735674299000,5,655360,59244544
21524622,1735674311000,6,786432,59506688
21524623,1735674323000,5,655360,59899904
21524624,1735674335000,1,131072,60162048
21524625,1735674347000,0,0,59899904
21524626,1735674359000,0,0,59506688
21524627,1735674371000,4,524288,59113472
21524628,1735674383000,6,786432,59244544
21524629,1735674395000,0,0,59637760
21524630,1735674407000,0,0,59244544
21524631,1735674419000,0,0,58851328
21524632,1735674431000,6,786432,58458112
21524633,1735674443000,5,655360,58851328
21524634,1735674455000,4,524288,59113472
21524635,1735674467000,0,0,59244544
21524636,1735674479000,5,655360,58851328
21524637,1735674491000,0,0,59113472
21524638,1735674503000,4,524288,58720256
21524639,1735674515000,0,0,58851328
21524640,1735674527000,5,655360,58458112
21524641,1735674539000,4,524288,58720256
21524642,1735674551000,4,524288,58851328
21524643,1735674563000,0,0,58982400
21524644,1735674575000,0,0,58589184
21524645,1735674587000,6,786432,58195968
21524646,1735674599000,0,0,58589184
21524647,1735674611000,1,131072,58195968
21524648,1735674623000,0,0,57933824
21524649,1735674635000,4,524288,57540608
21524650,1735674647000,5,655360,57671680
21524651,1735674659000,1,131072,57933824
21524652,1735674671000,0,0,57671680
21524653,1735674683000,5,655360,57278464
21524654,1735674695000,0,0,57540608
21524655,1735674707000,1,131072,57147392
21524656,1735674719000,4,524288,56885248
21524657,1735674731000,5,655360,57016320
21524658,1735674743000,3,393216,57278464
21524659,1735674755000,5,655360,57278464
21524660,1735674767000,0,0,57540608
21524661,1735674779000,4,524288,57147392
21524662,1735674791000,5,655360,57278464
21524663,1735674803000,0,0,57540608
21524664,1735674815000,0,0,57147392
21524665,1735674827000,1,131072,56754176
21524666,1735674839000,0,0,56492032
21524667,1735674851000,5,655360,56098816
21524668,1735674863000,0,0,56360960
21524669,1735674887000,4,524288,55967744
21524670,1735674899000,6,786432,56098816
21524671,1735674911000,1,131072,56492032
21524672,1735674923000,3,393216,56229888
21524673,1735674935000,0,0,56229888
21524674,1735674947000,0,0,55836672
21524675,1735674959000,1,131072,55443456
21524676,1735674971000,0,0,55181312
21524677,1735674983000,3,393216,54788096
21524678,1735674995000,6,786432,54788096
21524679,1735675007000,0,0,55181312
21524680,1735675019000,5,655360,54788096
21524681,1735675031000,4,524288,55050240
21524682,1735675043000,0,0,55181312
21524683,1735675055000,5,655360,54788096
21524684,1735675067000,0,0,55050240
21524685,1735675079000,1,131072,54657024
21524686,1735675091000,1,131072,54394880
21524687,1735675103000,0,0,54132736
21524688,1735675115000,6,786432,53739520
21524689,1735675127000,5,655360,54132736
21524690,1735675139000,4,524288,54394880
21524691,1735675151000,5,655360,54525952
21524692,1735675163000,5,655360,54788096
21524693,1735675175000,5,655360,55050240
21524694,1735675187000,1,131072,55312384
21524695,1735675199000,0,0,55050240
21524696,1735675211000,6,786432,54657024
21524697,1735675223000,1,131072,55050240
21524698,1735675235000,0,0,54788096
21524699,1735675247000,6,786432,54394880
21524700,1735675259000,4,524288,54788096
21524701,1735675271000,0,0,54919168
21524702,1735675283000,3,393216,54525952
21524703,1735675295000,6,786432,54525952
21524704,1735675307000,2,262144,54919168
21524705,1735675319000,0,0,54788096
21524706,1735675331000,0,0,54394880
21524707,1735675343000,4,524288,54001664
21524708,1735675355000,5,655360,54132736
21524709,1735675367000,0,0,54394880
21524710,1735675379000,3,393216,54001664
21524711,1735675391000,0,0,54001664
21524712,1735675403000,6,786432,53608448
21524713,1735675415000,0,0,54001664
21524714,1735675427000,0,0,53608448
21524715,1735675439000,1,131072,53215232
21524716,1735675451000,6,786432,52953088
21524717,1735675463000,0,0,53346304
21524718,1735675475000,1,131072,52953088
21524719,1735675487000,6,786432,52690944
21524720,1735675499000,0,0,53084160
21524721,1735675511000,6,786432,52690944
21524722,1735675523000,4,524288,53084160
21524723,1735675535000,0,0,53215232
21524724,1735675547000,4,524288,52822016
21524725,1735675559000,5,655360,52953088
21524726,1735675571000,0,0,53215232
21524727,1735675583000,0,0,52822016
21524728,1735675595000,2,262144,52428800
21524729,1735675607000,5,655360,52297728
21524730,1735675619000,0,0,52559872
21524731,1735675631000,0,0,52166656
21524732,1735675643000,5,655360,51773440
21524733,1735675655000,4,524288,52035584
21524734,1735675667000,5,655360,52166656
21524735,1735675679000,0,0,52428800
21524736,1735675691000,1,131072,52035584
21524737,1735675703000,0,0,51773440
21524738,1735675715000,6,786432,51380224
21524739,1735675727000,0,0,51773440
21524740,1735675739000,4,524288,51380224
21524741,1735675751000,6,786432,51511296
21524742,1735675763000,3,393216,51904512
21524743,1735675775000,6,786432,51904512
21524744,1735675787000,0,0,52297728
21524745,1735675799000,1,131072,51904512
21524746,1735675811000,0,0,51642368
21524747,1735675823000,0,0,51249152
21524748,1735675835000,6,786432,50855936
21524749,1735675847000,0,0,51249152
21524750,1735675859000,0,0,50855936
21524751,1735675871000,0,0,50462720
21524752,1735675883000,0,0,50069504
21524753,1735675895000,0,0,49676288
21524754,1735675907000,5,655360,49283072
21524755,1735675919000,3,393216,49545216
21524756,1735675931000,0,0,49545216
21524757,1735675943000,6,786432,49152000
21524758,1735675955000,6,786432,49545216
21524759,1735675967000,1,131072,49938432
21524760,1735675979000,1,131072,49676288
21524761,1735675991000,6,786432,49414144
21524762,1735676003000,3,393216,49807360
21524763,1735676015000,0,0,49807360
21524764,1735676027000,0,0,49414144
21524765,1735676039000,4,524288,49020928
21524766,1735676051000,3,393216,49152000
21524767,1735676063000,5,655360,49152000
21524768,1735676075000,6,786432,49414144
21524769,1735676087000,0,0,49807360
21524770,1735676099000,0,0,49414144
21524771,1735676111000,6,786432,49020928
21524772,1735676123000,3,393216,49414144
21524773,1735676135000,0,0,49414144
21524774,1735676147000,6,786432,49020928
21524775,1735676159000,6,786432,49414144
21524776,1735676171000,0,0,49807360
21524777,1735676183000,0,0,49414144
21524778,1735676195000,2,262144,49020928
21524779,1735676207000,0,0,48889856
21524780,1735676219000,5,655360,48496640
21524781,1735676231000,0,0,48758784
21524782,1735676243000,6,786432,48365568
21524783,1735676255000,2,262144,48758784
21524784,1735676267000,0,0,48627712
21524785,1735676279000,5,655360,48234496
21524786,1735676291000,1,131072,48496640
21524787,1735676303000,0,0,48234496
21524788,1735676315000,4,524288,47841280
21524789,1735676327000,5,655360,47972352
21524790,1735676339000,1,131072,48234496
21524791,1735676351000,1,131072,47972352
21524792,1735676363000,0,0,47710208
21524793,1735676375000,2,262144,47316992
21524794,1735676387000,5,655360,47185920
21524795,1735676399000,0,0,47448064
21524796,1735676411000,3,393216,47054848
21524797,1735676423000,5,655360,47054848
21524798,1735676435000,5,655360,47316992
21524799,1735676447000,0,0,47579136
21524800,1735676459000,0,0,47185920
21524801,1735676471000,6,786432,46792704
21524802,1735676483000,0,0,47185920
21524803,1735676495000,0,0,46792704
21524804,1735676507000,1,131072,46399488
21524805,1735676519000,0,0,46137344
21524806,1735676531000,6,786432,45744128
21524807,1735676543000,4,524288,46137344
21524808,1735676555000,0,0,46268416
21524809,1735676567000,0,0,45875200
21524810,1735676579000,1,131072,45481984
21524811,1735676591000,5,655360,45219840
21524812,1735676603000,0,0,45481984
21524813,1735676615000,0,0,45088768
21524814,1735676627000,0,0,44695552
21524815,1735676639000,4,524288,44302336
21524816,1735676651000,5,655360,44433408
21524817,1735676663000,0,0,44695552
21524818,1735676675000,5,655360,44302336
21524819,1735676687000,2,262144,44564480
21524820,1735676699000,6,786432,44433408
21524821,1735676711000,1,131072,44826624
21524822,1735676723000,0,0,44564480
21524823,1735676735000,0,0,44171264
21524824,1735676747000,5,655360,43778048
21524825,1735676759000,5,655360,44040192
21524826,1735676771000,0,0,44302336
21524827,1735676783000,3,393216,43909120
21524828,1735676795000,0,0,43909120
21524829,1735676807000,6,786432,43515904
21524830,1735676819000,0,0,43909120
21524831,1735676831000,4,524288,43515904
21524832,1735676843000,0,0,43646976
21524833,1735676855000,5,655360,43253760
21524834,1735676867000,6,786432,43515904
21524835,1735676879000,0,0,43909120
21524836,1735676891000,6,786432,43515904
21524837,1735676903000,0,0,43909120
21524838,1735676915000,6,786432,43515904
21524839,1735676927000,6,786432,43909120
21524840,1735676939000,5,655360,44302336
21524841,1735676951000,6,786432,44564480
21524842,1735676963000,6,786432,44957696
21524843,1735676975000,0,0,45350912
21524844,1735676987000,6,786432,44957696
21524845,1735676999000,0,0,45350912
21524846,1735677011000,1,131072,44957696
21524847,1735677023000,0,0,44695552
21524848,1735677035000,4,524288,44302336
21524849,1735677047000,5,655360,44433408
21524850,1735677059000,6,786432,44695552
21524851,1735677071000,0,0,45088768
21524852,1735677083000,6,786432,44695552
21524853,1735677095000,0,0,45088768
21524854,1735677107000,1,131072,44695552
21524855,1735677119000,0,0,44433408
21524856,1735677131000,6,786432,44040192
21524857,1735677143000,0,0,44433408
21524858,1735677155000,3,393216,44040192
21524859,1735677167000,6,786432,44040192
21524860,1735677191000,0,0,44433408
21524861,1735677203000,6,786432,44040192
21524862,1735677215000,6,786432,44433408
21524863,1735677227000,0,0,44826624
21524864,1735677239000,0,0,44433408
21524865,1735677251000,0,0,44040192
21524866,1735677263000,6,786432,43646976
21524867,1735677275000,6,786432,44040192
21524868,1735677287000,3,393216,44433408
21524869,1735677299000,0,0,44433408
21524870,1735677311000,4,524288,44040192
21524871,1735677323000,0,0,44171264
21524872,1735677335000,3,393216,43778048
21524873,1735677347000,0,0,43778048
21524874,1735677359000,6,786432,43384832
21524875,1735677371000,0,0,43778048
21524876,1735677383000,6,786432,43384832
21524877,1735677395000,2,262144,43778048
21524878,1735677407000,1,131072,43646976
21524879,1735677419000,0,0,43384832
21524880,1735677431000,6,786432,42991616
21524881,1735677443000,5,655360,43384832
21524882,1735677455000,3,393216,43646976
21524883,1735677467000,5,655360,43646976
21524884,1735677479000,1,131072,43909120
21524885,1735677491000,0,0,43646976
21524886,1735677503000,2,262144,43253760
21524887,1735677515000,2,262144,43122688
21524888,1735677527000,5,655360,42991616
21524889,1735677539000,0,0,43253760
21524890,1735677551000,3,393216,42860544
21524891,1735677563000,2,262144,42860544
21524892,1735677575000,3,393216,42729472
21524893,1735677587000,5,655360,42729472
21524894,1735677599000,6,786432,42991616
21524895,1735677611000,6,786432,43384832
21524896,1735677623000,3,393216,43778048
21524897,1735677635000,5,655360,43778048
21524898,1735677647000,6,786432,44040192
21524899,1735677659000,1,131072,44433408
21524900,1735677671000,4,524288,44171264
21524901,1735677683000,0,0,44302336
21524902,1735677695000,6,786432,43909120
21524903,1735677707000,0,0,44302336
21524904,1735677719000,6,786432,43909120
21524905,1735677731000,6,786432,44302336
21524906,1735677743000,0,0,44695552
21524907,1735677755000,5,655360,44302336
21524908,1735677767000,0,0,44564480
21524909,1735677779000,3,393216,44171264
21524910,1735677791000,6,786432,44171264
21524911,1735677803000,3,393216,44564480
21524912,1735677815000,0,0,44564480
21524913,1735677827000,0,0,44171264
21524914,1735677839000,6,786432,43778048
21524915,1735677851000,1,131072,44171264
21524916,1735677863000,1,131072,43909120
21524917,1735677875000,0,0,43646976
21524918,1735677887000,6,786432,43253760
21524919,1735677899000,4,524288,43646976
21524920,1735677911000,0,0,43778048
21524921,1735677923000,0,0,43384832
21524922,1735677935000,4,524288,42991616
21524923,1735677947000,6,786432,43122688
21524924,1735677959000,0,0,43515904
21524925,1735677971000,2,262144,43122688
21524926,1735677983000,1,131072,42991616
21524927,1735677995000,5,655360,42729472
21524928,1735678007000,3,393216,42991616
21524929,1735678019000,0,0,42991616
21524930,1735678031000,6,786432,42598400
21524931,1735678043000,2,262144,42991616
21524932,1735678055000,3,393216,42860544
21524933,1735678067000,1,131072,42860544
21524934,1735678079000,5,655360,42598400
21524935,1735678091000,1,131072,42860544
21524936,1735678103000,0,0,42598400
21524937,1735678115000,4,524288,42205184
21524938,1735678127000,6,786432,42336256
21524939,1735678139000,0,0,42729472
21524940,1735678151000,6,786432,42336256
21524941,1735678163000,0,0,42729472
21524942,1735678175000,6,786432,42336256
21524943,1735678187000,5,655360,42729472
21524944,1735678199000,0,0,42991616
21524945,1735678211000,0,0,42598400
21524946,1735678223000,6,786432,42205184
21524947,1735678235000,1,131072,42598400
21524948,1735678247000,0,0,42336256
21524949,1735678259000,5,655360,41943040
21524950,1735678271000,1,131072,42205184
21524951,1735678283000,1,131072,41943040
21524952,1735678295000,0,0,41680896
21524953,1735678307000,0,0,41287680
21524954,1735678319000,6,786432,40894464
21524955,1735678331000,6,786432,41287680
21524956,1735678343000,0,0,41680896
21524957,1735678355000,6,786432,41287680
21524958,1735678367000,3,393216,41680896
21524959,1735678379000,5,655360,41680896
21524960,1735678391000,1,131072,41943040
21524961,1735678403000,6,786432,41680896
21524962,1735678415000,0,0,42074112
21524963,1735678427000,0,0,41680896
21524964,1735678439000,1,131072,41287680
21524965,1735678451000,6,786432,41025536
21524966,1735678463000,1,131072,41418752
21524967,1735678475000,6,786432,41156608
21524968,1735678487000,2,262144,41549824
21524969,1735678499000,5,655360,41418752
21524970,1735678511000,1,131072,41680896
21524971,1735678523000,0,0,41418752
21524972,1735678535000,6,786432,41025536
21524973,1735678547000,2,262144,41418752
21524974,1735678559000,1,131072,41287680
21524975,1735678571000,3,393216,41025536
21524976,1735678583000,0,0,41025536
21524977,1735678595000,6,786432,40632320
21524978,1735678607000,0,0,41025536
21524979,1735678619000,5,655360,40632320
21524980,1735678631000,0,0,40894464
21524981,1735678643000,5,655360,40501248
21524982,1735678655000,5,655360,40763392
21524983,1735678667000,0,0,41025536
21524984,1735678679000,3,393216,40632320
21524985,1735678691000,5,655360,40632320
21524986,1735678703000,0,0,40894464
21524987,1735678715000,4,524288,40501248
21524988,1735678727000,6,786432,40632320
21524989,1735678739000,0,0,41025536
21524990,1735678751000,0,0,40632320
21524991,1735678763000,5,655360,40239104
21524992,1735678775000,5,655360,40501248
21524993,1735678787000,0,0,40763392
21524994,1735678799000,0,0,40370176
21524995,1735678811000,0,0,39976960
21524996,1735678823000,4,524288,39583744
21524997,1735678835000,6,786432,39714816
21524998,1735678847000,0,0,40108032
21524999,1735678859000,1,131072,39714816
21525000,1735678871000,6,786432,39452672
21525001,1735678883000,5,655360,39845888
21525002,1735678895000,1,131072,40108032
21525003,1735678907000,0,0,39845888
21525004,1735678919000,6,786432,39452672
21525005,1735678931000,3,393216,39845888
21525006,1735678943000,0,0,39845888
21525007,1735678955000,6,786432,39452672
21525008,1735678967000,1,131072,39845888
21525009,1735678979000,0,0,39583744
21525010,1735678991000,0,0,39190528
21525011,1735679003000,5,655360,38797312
21525012,1735679015000,5,655360,39059456
21525013,1735679027000,5,655360,39321600
21525014,1735679039000,0,0,39583744
21525015,1735679051000,6,786432,39190528
21525016,1735679063000,0,0,39583744
21525017,1735679075000,6,786432,39190528
21525018,1735679087000,0,0,39583744
21525019,1735679099000,6,786432,39190528
21525020,1735679111000,6,786432,39583744
21525021,1735679123000,4,524288,39976960
21525022,1735679135000,4,524288,40108032
21525023,1735679147000,5,655360,40239104
21525024,1735679159000,5,655360,40501248
21525025,1735679171000,5,655360,40763392
21525026,1735679183000,6,786432,41025536
21525027,1735679195000,5,655360,41418752
21525028,1735679207000,0,0,41680896
21525029,1735679219000,0,0,41287680
21525030,1735679231000,6,786432,40894464
21525031,1735679243000,6,786432,41287680
21525032,1735679255000,1,131072,41680896
21525033,1735679267000,0,0,41418752
21525034,1735679279000,0,0,41025536
21525035,1735679291000,5,655360,40632320
21525036,1735679303000,0,0,40894464
21525037,1735679315000,0,0,40501248
21525038,1735679327000,6,786432,40108032
21525039,1735679339000,6,786432,40501248
21525040,1735679351000,0,0,40894464
21525041,1735679363000,5,655360,40501248
21525042,1735679375000,4,524288,40763392
21525043,1735679387000,4,524288,40894464
21525044,1735679399000,6,786432,41025536
21525045,1735679411000,6,786432,41418752
21525046,1735679423000,0,0,41811968
21525047,1735679435000,1,131072,41418752
21525048,1735679447000,1,131072,41156608
21525049,1735679459000,4,524288,40894464
21525050,1735679471000,5,655360,41025536
21525051,1735679483000,0,0,41287680
21525052,1735679495000,1,131072,40894464
21525053,1735679507000,0,0,40632320
21525054,1735679519000,6,786432,40239104
21525055,1735679531000,0,0,40632320
21525056,1735679543000,6,786432,40239104
21525057,1735679555000,0,0,40632320
21525058,1735679567000,6,786432,40239104
21525059,1735679579000,2,262144,40632320
21525060,1735679591000,0,0,40501248
21525061,1735679603000,1,131072,40108032
21525062,1735679615000,0,0,39845888
21525063,1735679627000,0,0,39452672
21525064,1735679639000,0,0,39059456
21525065,1735679651000,0,0,38666240
21525066,1735679663000,5,655360,38273024
21525067,1735679675000,0,0,38535168
21525068,1735679687000,6,786432,38141952
21525069,1735679699000,0,0,38535168
21525070,1735679711000,0,0,38141952
21525071,1735679723000,4,524288,37748736
21525072,1735679735000,5,655360,37879808
21525073,1735679747000,6,786432,38141952
21525074,1735679759000,0,0,38535168
21525075,1735679771000,0,0,38141952
21525076,1735679783000,0,0,37748736
21525077,1735679795000,6,786432,37355520
21525078,1735679807000,6,786432,37748736
21525079,1735679819000,6,786432,38141952
21525080,1735679831000,6,786432,38535168
21525081,1735679843000,6,786432,38928384
21525082,1735679855000,6,786432,39321600
21525083,1735679867000,6,786432,39714816
21525084,1735679879000,6,786432,40108032
21525085,1735679891000,5,655360,40501248
21525086,1735679903000,5,655360,40763392
21525087,1735679915000,6,786432,41025536
21525088,1735679927000,5,655360,41418752
21525089,1735679939000,5,655360,41680896
21525090,1735679951000,0,0,41943040
21525091,1735679963000,5,655360,41549824
21525092,1735679975000,0,0,41811968
21525093,1735679987000,4,524288,41418752
21525094,1735679999000,6,786432,41549824
21525095,1735680011000,0,0,41943040
21525096,1735680023000,0,0,41549824
21525097,1735680035000,0,0,41156608
21525098,1735680047000,6,786432,40763392
21525099,1735680059000,0,0,41156608
21525100,1735680071000,0,0,40763392
21525101,1735680083000,6,786432,40370176
21525102,1735680095000,0,0,40763392
21525103,1735680107000,5,655360,40370176
21525104,1735680119000,5,655360,40632320
21525105,1735680131000,0,0,40894464
21525106,1735680143000,5,655360,40501248
21525107,1735680155000,5,655360,40763392
21525108,1735680167000,5,655360,41025536
21525109,1735680179000,6,786432,41287680
21525110,1735680191000,5,655360,41680896
21525111,1735680203000,6,786432,41943040
21525112,1735680215000,5,655360,42336256
21525113,1735680227000,4,524288,42598400
21525114,1735680239000,6,786432,42729472
21525115,1735680251000,1,131072,43122688
21525116,1735680263000,0,0,42860544
21525117,1735680275000,0,0,42467328
21525118,1735680287000,0,0,42074112
21525119,1735680299000,0,0,41680896
21525120,1735680311000,6,786432,41287680
21525121,1735680323000,6,786432,41680896
21525122,1735680335000,5,655360,42074112
21525123,1735680347000,5,655360,42336256
21525124,1735680359000,2,262144,42598400
21525125,1735680371000,0,0,42467328
21525126,1735680383000,6,786432,42074112
21525127,1735680395000,0,0,42467328
21525128,1735680407000,6,786432,42074112
21525129,1735680419000,6,786432,42467328
21525130,1735680431000,5,655360,42860544
21525131,1735680443000,1,131072,43122688
21525132,1735680455000,3,393216,42860544
21525133,1735680467000,0,0,42860544
21525134,1735680479000,5,655360,42467328
21525135,1735680491000,6,786432,42729472
21525136,1735680503000,6,786432,43122688
21525137,1735680515000,6,786432,43515904
21525138,1735680527000,6,786432,43909120
21525139,1735680539000,2,262144,44302336
21525140,1735680551000,5,655360,44171264
21525141,1735680563000,1,131072,44433408
21525142,1735680587000,6,786432,44171264
21525143,1735680599000,4,524288,44564480
21525144,1735680611000,0,0,44695552
21525145,1735680623000,5,655360,44302336
21525146,1735680635000,6,786432,44564480
21525147,1735680647000,5,655360,44957696
21525148,1735680659000,0,0,45219840
21525149,1735680671000,0,0,44826624
21525150,1735680683000,6,786432,44433408
21525151,1735680695000,1,131072,44826624
21525152,1735680707000,0,0,44564480
21525153,1735680719000,5,655360,44171264
21525154,1735680731000,0,0,44433408
21525155,1735680743000,4,524288,44040192
21525156,1735680755000,0,0,44171264
21525157,1735680767000,6,786432,43778048
21525158,1735680779000,2,262144,44171264
21525159,1735680791000,4,524288,44040192
21525160,1735680803000,1,131072,44171264
21525161,1735680815000,5,655360,43909120
21525162,1735680827000,1,131072,44171264
21525163,1735680839000,0,0,43909120
21525164,1735680851000,0,0,43515904
21525165,1735680863000,0,0,43122688
21525166,1735680875000,5,655360,42729472
21525167,1735680887000,0,0,42991616
21525168,1735680899000,4,524288,42598400
21525169,1735680911000,6,786432,42729472
21525170,1735680923000,0,0,43122688
21525171,1735680935000,5,655360,42729472
21525172,1735680947000,1,131072,42991616
21525173,1735680959000,3,393216,42729472
21525174,1735680971000,0,0,42729472
21525175,1735680983000,6,786432,42336256
21525176,1735680995000,0,0,42729472
21525177,1735681007000,6,786432,42336256
21525178,1735681019000,6,786432,42729472
21525179,1735681031000,4,524288,43122688
21525180,1735681043000,6,786432,43253760
21525181,1735681055000,4,524288,43646976
21525182,1735681067000,0,0,43778048
21525183,1735681079000,5,655360,43384832
21525184,1735681091000,0,0,43646976
21525185,1735681103000,0,0,43253760
21525186,1735681115000,4,524288,42860544
21525187,1735681127000,5,655360,42991616
21525188,1735681139000,4,524288,43253760
21525189,1735681151000,0,0,43384832
21525190,1735681163000,0,0,42991616
21525191,1735681175000,6,786432,42598400
21525192,1735681187000,0,0,42991616
21525193,1735681199000,6,786432,42598400
21525194,1735681211000,0,0,42991616
21525195,1735681223000,6,786432,42598400
21525196,1735681235000,6,786432,42991616
21525197,1735681247000,1,131072,43384832
21525198,1735681259000,1,131072,43122688
21525199,1735681271000,5,655360,42860544
21525200,1735681283000,6,786432,43122688
21525201,1735681295000,0,0,43515904
21525202,1735681307000,6,786432,43122688
21525203,1735681319000,6,786432,43515904
21525204,1735681331000,6,786432,43909120
21525205,1735681343000,6,786432,44302336
21525206,1735681355000,6,786432,44695552
21525207,1735681367000,0,0,45088768
21525208,1735681379000,0,0,44695552
21525209,1735681391000,0,0,44302336
21525210,1735681403000,6,786432,43909120
21525211,1735681415000,3,393216,44302336
21525212,1735681427000,0,0,44302336
21525213,1735681439000,1,131072,43909120
21525214,1735681451000,0,0,43646976
21525215,1735681463000,6,786432,43253760
21525216,1735681475000,4,524288,43646976
21525217,1735681487000,0,0,43778048
21525218,1735681499000,0,0,43384832
21525219,1735681511000,2,262144,42991616
21525220,1735681523000,6,786432,42860544
21525221,1735681535000,6,786432,43253760
21525222,1735681547000,0,0,43646976
21525223,1735681559000,2,262144,43253760
21525224,1735681571000,6,786432,43122688
21525225,1735681583000,3,393216,43515904
21525226,1735681595000,0,0,43515904
21525227,1735681607000,0,0,43122688
21525228,1735681619000,6,786432,42729472
21525229,1735681631000,5,655360,43122688
21525230,1735681643000,4,524288,43384832
21525231,1735681655000,0,0,43515904
21525232,1735681667000,0,0,43122688
21525233,1735681679000,0,0,42729472
21525234,1735681691000,6,786432,42336256
21525235,1735681703000,2,262144,42729472
21525236,1735681715000,0,0,42598400
21525237,1735681727000,4,524288,42205184
21525238,1735681739000,6,786432,42336256
21525239,1735681751000,0,0,42729472
21525240,1735681763000,0,0,42336256
21525241,1735681775000,1,131072,41943040
21525242,1735681787000,0,0,41680896
21525243,1735681799000,0,0,41287680
21525244,1735681811000,5,655360,40894464
21525245,1735681823000,4,524288,41156608
21525246,1735681835000,5,655360,41287680
21525247,1735681847000,0,0,41549824
21525248,1735681859000,3,393216,41156608
21525249,1735681871000,0,0,41156608
21525250,1735681883000,2,262144,40763392
21525251,1735681895000,0,0,40632320
21525252,1735681907000,6,786432,40239104
21525253,1735681919000,0,0,40632320
21525254,1735681931000,0,0,40239104
21525255,1735681943000,0,0,39845888
21525256,1735681955000,6,786432,39452672
21525257,1735681967000,3,393216,39845888
21525258,1735681979000,6,786432,39845888
