block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22297654,1745000663000,5,655360,72089600
22297655,1745000675000,0,0,72351744
22297656,1745000687000,6,786432,71958528
22297657,1745000699000,0,0,72351744
22297658,1745000711000,4,524288,71958528
22297659,1745000723000,5,655360,72089600
22297660,1745000735000,5,655360,72351744
22297661,1745000747000,5,655360,72613888
22297662,1745000759000,4,524288,72876032
22297663,1745000771000,0,0,73007104
22297664,1745000783000,6,786432,72613888
22297665,1745000795000,6,786432,73007104
22297666,1745000807000,4,524288,73400320
22297667,1745000819000,6,786432,73531392
22297668,1745000831000,4,524288,73924608
22297669,1745000843000,5,655360,74055680
22297670,1745000855000,0,0,74317824
22297671,1745000867000,5,655360,73924608
22297672,1745000879000,5,655360,74186752
22297673,1745000891000,4,524288,74448896
22297674,1745000903000,3,393216,74579968
22297675,1745000915000,6,786432,74579968
22297676,1745000927000,5,655360,74973184
22297677,1745000939000,0,0,75235328
22297678,1745000951000,3,393216,74842112
22297679,1745000963000,0,0,74842112
22297680,1745000975000,4,524288,74448896
22297681,1745000987000,6,786432,74579968
22297682,1745000999000,0,0,74973184
22297683,1745001011000,0,0,74579968
22297684,1745001023000,0,0,74186752
22297685,1745001035000,0,0,73793536
22297686,1745001047000,1,131072,73400320
22297687,1745001059000,3,393216,73138176
22297688,1745001071000,0,0,73138176
22297689,1745001083000,5,655360,72744960
22297690,1745001095000,4,524288,73007104
22297691,1745001107000,0,0,73138176
22297692,1745001119000,0,0,72744960
22297693,1745001131000,6,786432,72351744
22297694,1745001143000,4,524288,72744960
22297695,1745001155000,4,524288,72876032
22297696,1745001167000,5,655360,73007104
22297697,1745001179000,5,655360,73269248
22297698,1745001191000,3,393216,73531392
22297699,1745001203000,4,524288,73531392
22297700,1745001215000,4,524288,73662464
22297701,1745001227000,5,655360,73793536
22297702,1745001239000,6,786432,74055680
22297703,1745001251000,4,524288,74448896
22297704,1745001263000,4,524288,74579968
22297705,1745001275000,5,655360,74711040
22297706,1745001287000,5,655360,74973184
22297707,1745001299000,4,524288,75235328
22297708,1745001311000,6,786432,75366400
22297709,1745001323000,6,786432,75759616
22297710,1745001335000,5,655360,76152832
22297711,1745001347000,0,0,76414976
22297712,1745001359000,2,262144,76021760
22297713,1745001371000,0,0,75890688
22297714,1745001383000,6,786432,75497472
22297715,1745001395000,6,786432,75890688
22297716,1745001407000,0,0,76283904
22297717,1745001419000,0,0,75890688
22297718,1745001431000,1,131072,75497472
22297719,1745001443000,0,0,75235328
22297720,1745001455000,0,0,74842112
22297721,1745001467000,4,524288,74448896
22297722,1745001479000,0,0,74579968
22297723,1745001491000,0,0,74186752
22297724,1745001503000,5,655360,73793536
22297725,1745001515000,1,131072,74055680
22297726,1745001527000,1,131072,73793536
22297727,1745001539000,0,0,73531392
22297728,1745001551000,3,393216,73138176
22297729,1745001563000,3,393216,73138176
22297730,1745001575000,5,655360,73138176
22297731,1745001587000,0,0,73400320
22297732,1745001599000,1,131072,73007104
22297733,1745001611000,0,0,72744960
22297734,1745001623000,5,655360,72351744
22297735,1745001635000,0,0,72613888
22297736,1745001647000,5,655360,72220672
22297737,1745001659000,1,131072,72482816
22297738,1745001671000,0,0,72220672
22297739,1745001683000,3,393216,71827456
22297740,1745001695000,0,0,71827456
22297741,1745001707000,4,524288,71434240
22297742,1745001719000,0,0,71565312
22297743,1745001731000,5,655360,71172096
22297744,1745001743000,0,0,71434240
22297745,1745001755000,6,786432,71041024
22297746,1745001767000,0,0,71434240
22297747,1745001779000,0,0,71041024
22297748,1745001791000,5,655360,70647808
22297749,1745001803000,6,786432,70909952
22297750,1745001815000,0,0,71303168
22297751,1745001827000,5,655360,70909952
22297752,1745001839000,1,131072,71172096
22297753,1745001851000,0,0,70909952
22297754,1745001863000,0,0,70516736
22297755,1745001875000,5,655360,70123520
22297756,1745001887000,5,655360,70385664
22297757,1745001899000,5,655360,70647808
22297758,1745001911000,6,786432,70909952
22297759,1745001923000,4,524288,71303168
22297760,1745001935000,5,655360,71434240
22297761,1745001947000,4,524288,71696384
22297762,1745001959000,0,0,71827456
22297763,1745001971000,6,786432,71434240
22297764,1745001983000,5,655360,71827456
22297765,1745001995000,4,524288,72089600
22297766,1745002007000,5,655360,72220672
22297767,1745002019000,5,655360,72482816
22297768,1745002031000,6,786432,72744960
22297769,1745002043000,0,0,73138176
22297770,1745002055000,4,524288,72744960
22297771,1745002067000,6,786432,72876032
22297772,1745002079000,5,655360,73269248
22297773,1745002091000,6,786432,73531392
22297774,1745002103000,0,0,73924608
22297775,1745002115000,3,393216,73531392
22297776,1745002127000,0,0,73531392
22297777,1745002139000,1,131072,73138176
22297778,1745002151000,5,655360,72876032
22297779,1745002163000,2,262144,73138176
22297780,1745002175000,0,0,73007104
22297781,1745002187000,0,0,72613888
22297782,1745002199000,5,655360,72220672
22297783,1745002211000,0,0,72482816
22297784,1745002223000,1,131072,72089600
22297785,1745002235000,1,131072,71827456
22297786,1745002247000,4,524288,71565312
22297787,1745002259000,5,655360,71696384
22297788,1745002271000,0,0,71958528
22297789,1745002283000,4,524288,71565312
22297790,1745002295000,4,524288,71696384
22297791,1745002307000,5,655360,71827456
22297792,1745002319000,4,524288,72089600
22297793,1745002331000,4,524288,72220672
22297794,1745002343000,5,655360,72351744
22297795,1745002355000,6,786432,72613888
22297796,1745002367000,5,655360,73007104
22297797,1745002379000,3,393216,73269248
22297798,1745002391000,6,786432,73269248
22297799,1745002403000,4,524288,73662464
22297800,1745002415000,6,786432,73793536
22297801,1745002427000,4,524288,74186752
22297802,1745002439000,4,524288,74317824
22297803,1745002451000,0,0,74448896
22297804,1745002463000,6,786432,74055680
22297805,1745002475000,6,786432,74448896
22297806,1745002487000,0,0,74842112
22297807,1745002499000,6,786432,74448896
22297808,1745002511000,6,786432,74842112
22297809,1745002523000,3,393216,75235328
22297810,1745002535000,1,131072,75235328
22297811,1745002547000,1,131072,74973184
22297812,1745002559000,0,0,74711040
22297813,1745002571000,0,0,74317824
22297814,1745002583000,0,0,73924608
22297815,1745002595000,6,786432,73531392
22297816,1745002607000,0,0,73924608
22297817,1745002619000,3,393216,73531392
22297818,1745002631000,6,786432,73531392
22297819,1745002643000,1,131072,73924608
22297820,1745002655000,3,393216,73662464
22297821,1745002667000,0,0,73662464
22297822,1745002679000,6,786432,73269248
22297823,1745002691000,4,524288,73662464
22297824,1745002703000,3,393216,73793536
22297825,1745002715000,0,0,73793536
22297826,1745002727000,1,131072,73400320
22297827,1745002739000,2,262144,73138176
22297828,1745002751000,0,0,73007104
22297829,1745002763000,0,0,72613888
22297830,1745002775000,4,524288,72220672
22297831,1745002787000,5,655360,72351744
22297832,1745002799000,0,0,72613888
22297833,1745002811000,1,131072,72220672
22297834,1745002823000,0,0,71958528
22297835,1745002835000,5,655360,71565312
22297836,1745002847000,4,524288,71827456
22297837,1745002859000,5,655360,71958528
22297838,1745002871000,0,0,72220672
22297839,1745002883000,6,786432,71827456
22297840,1745002895000,0,0,72220672
22297841,1745002907000,0,0,71827456
22297842,1745002919000,4,524288,71434240
22297843,1745002931000,1,131072,71565312
22297844,1745002943000,5,655360,71303168
22297845,1745002955000,3,393216,71565312
22297846,1745002967000,1,131072,71565312
22297847,1745002979000,1,131072,71303168
22297848,1745002991000,0,0,71041024
22297849,1745003003000,1,131072,70647808
22297850,1745003015000,4,524288,70385664
22297851,1745003027000,4,524288,70516736
22297852,1745003039000,5,655360,70647808
22297853,1745003051000,6,786432,70909952
22297854,1745003063000,6,786432,71303168
22297855,1745003075000,5,655360,71696384
22297856,1745003087000,4,524288,71958528
22297857,1745003099000,4,524288,72089600
22297858,1745003111000,6,786432,72220672
22297859,1745003123000,4,524288,72613888
22297860,1745003135000,4,524288,72744960
22297861,1745003147000,5,655360,72876032
22297862,1745003159000,4,524288,73138176
22297863,1745003171000,0,0,73269248
22297864,1745003183000,5,655360,72876032
22297865,1745003195000,3,393216,73138176
22297866,1745003207000,4,524288,73138176
22297867,1745003219000,6,786432,73269248
22297868,1745003231000,0,0,73662464
22297869,1745003243000,6,786432,73269248
22297870,1745003255000,3,393216,73662464
22297871,1745003267000,5,655360,73662464
22297872,1745003279000,4,524288,73924608
22297873,1745003291000,0,0,74055680
22297874,1745003303000,5,655360,73662464
22297875,1745003315000,1,131072,73924608
22297876,1745003327000,0,0,73662464
22297877,1745003339000,0,0,73269248
22297878,1745003351000,6,786432,72876032
22297879,1745003363000,5,655360,73269248
22297880,1745003375000,0,0,73531392
22297881,1745003387000,3,393216,73138176
22297882,1745003399000,5,655360,73138176
22297883,1745003411000,4,524288,73400320
22297884,1745003423000,4,524288,73531392
22297885,1745003435000,4,524288,73662464
22297886,1745003447000,5,655360,73793536
22297887,1745003459000,5,655360,74055680
22297888,1745003471000,4,524288,74317824
22297889,1745003483000,5,655360,74448896
22297890,1745003495000,4,524288,74711040
22297891,1745003507000,6,786432,74842112
22297892,1745003519000,6,786432,75235328
22297893,1745003531000,3,393216,75628544
22297894,1745003543000,5,655360,75628544
22297895,1745003555000,6,786432,75890688
22297896,1745003567000,6,786432,76283904
22297897,1745003579000,0,0,76677120
22297898,1745003591000,5,655360,76283904
22297899,1745003603000,4,524288,76546048
22297900,1745003615000,3,393216,76677120
22297901,1745003627000,0,0,76677120
22297902,1745003639000,1,131072,76283904
22297903,1745003651000,0,0,76021760
22297904,1745003663000,5,655360,75628544
22297905,1745003675000,0,0,75890688
22297906,1745003687000,2,262144,75497472
22297907,1745003699000,4,524288,75366400
22297908,1745003711000,0,0,75497472
22297909,1745003723000,1,131072,75104256
22297910,1745003735000,5,655360,74842112
22297911,1745003747000,0,0,75104256
22297912,1745003759000,1,131072,74711040
22297913,1745003771000,0,0,74448896
22297914,1745003783000,6,786432,74055680
22297915,1745003795000,5,655360,74448896
22297916,1745003807000,6,786432,74711040
22297917,1745003819000,5,655360,75104256
22297918,1745003831000,0,0,75366400
22297919,1745003843000,2,262144,74973184
22297920,1745003855000,0,0,74842112
22297921,1745003867000,3,393216,74448896
22297922,1745003879000,0,0,74448896
22297923,1745003891000,6,786432,74055680
22297924,1745003903000,6,786432,74448896
22297925,1745003915000,0,0,74842112
22297926,1745003927000,0,0,74448896
22297927,1745003939000,0,0,74055680
22297928,1745003951000,5,655360,73662464
22297929,1745003963000,0,0,73924608
22297930,1745003975000,5,655360,73531392
22297931,1745003987000,3,393216,73793536
22297932,1745003999000,1,131072,73793536
22297933,1745004011000,0,0,73531392
22297934,1745004023000,0,0,73138176
22297935,1745004035000,3,393216,72744960
22297936,1745004059000,0,0,72744960
22297937,1745004071000,0,0,72351744
22297938,1745004083000,0,0,71958528
22297939,1745004095000,0,0,71565312
22297940,1745004107000,0,0,71172096
22297941,1745004119000,0,0,70778880
22297942,1745004131000,4,524288,70385664
22297943,1745004143000,6,786432,70516736
22297944,1745004155000,0,0,70909952
22297945,1745004167000,0,0,70516736
22297946,1745004179000,5,655360,70123520
22297947,1745004191000,5,655360,70385664
22297948,1745004203000,0,0,70647808
22297949,1745004215000,4,524288,70254592
22297950,1745004227000,6,786432,70385664
22297951,1745004239000,6,786432,70778880
22297952,1745004251000,5,655360,71172096
22297953,1745004263000,5,655360,71434240
22297954,1745004275000,0,0,71696384
22297955,1745004287000,0,0,71303168
22297956,1745004299000,4,524288,70909952
22297957,1745004311000,5,655360,71041024
22297958,1745004323000,0,0,71303168
22297959,1745004335000,6,786432,70909952
22297960,1745004347000,6,786432,71303168
22297961,1745004359000,6,786432,71696384
22297962,1745004371000,0,0,72089600
22297963,1745004383000,4,524288,71696384
22297964,1745004395000,5,655360,71827456
22297965,1745004407000,6,786432,72089600
22297966,1745004419000,5,655360,72482816
22297967,1745004431000,5,655360,72744960
22297968,1745004443000,6,786432,73007104
22297969,1745004455000,4,524288,73400320
22297970,1745004467000,0,0,73531392
22297971,1745004479000,3,393216,73138176
22297972,1745004491000,6,786432,73138176
22297973,1745004503000,5,655360,73531392
22297974,1745004515000,0,0,73793536
22297975,1745004527000,1,131072,73400320
22297976,1745004539000,0,0,73138176
22297977,1745004551000,4,524288,72744960
22297978,1745004563000,6,786432,72876032
22297979,1745004575000,4,524288,73269248
22297980,1745004587000,4,524288,73400320
22297981,1745004599000,5,655360,73531392
22297982,1745004611000,4,524288,73793536
22297983,1745004623000,4,524288,73924608
22297984,1745004635000,5,655360,74055680
22297985,1745004647000,4,524288,74317824
22297986,1745004659000,4,524288,74448896
22297987,1745004671000,4,524288,74579968
22297988,1745004683000,4,524288,74711040
22297989,1745004695000,5,655360,74842112
22297990,1745004707000,6,786432,75104256
22297991,1745004719000,6,786432,75497472
22297992,1745004731000,6,786432,75890688
22297993,1745004743000,0,0,76283904
22297994,1745004755000,1,131072,75890688
22297995,1745004767000,1,131072,75628544
22297996,1745004779000,0,0,75366400
22297997,1745004791000,6,786432,74973184
22297998,1745004803000,1,131072,75366400
22297999,1745004815000,6,786432,75104256
22298000,1745004827000,0,0,75497472
22298001,1745004839000,1,131072,75104256
22298002,1745004851000,0,0,74842112
22298003,1745004863000,0,0,74448896
22298004,1745004875000,5,655360,74055680
22298005,1745004887000,3,393216,74317824
22298006,1745004899000,3,393216,74317824
22298007,1745004911000,1,131072,74317824
22298008,1745004923000,1,131072,74055680
22298009,1745004935000,2,262144,73793536
22298010,1745004947000,5,655360,73662464
22298011,1745004959000,6,786432,73924608
22298012,1745004971000,0,0,74317824
22298013,1745004983000,4,524288,73924608
22298014,1745004995000,5,655360,74055680
22298015,1745005007000,5,655360,74317824
22298016,1745005019000,1,131072,74579968
22298017,1745005031000,1,131072,74317824
22298018,1745005043000,3,393216,74055680
22298019,1745005055000,1,131072,74055680
22298020,1745005067000,5,655360,73793536
22298021,1745005079000,5,655360,74055680
22298022,1745005091000,0,0,74317824
22298023,1745005103000,1,131072,73924608
22298024,1745005115000,0,0,73662464
22298025,1745005127000,0,0,73269248
22298026,1745005139000,0,0,72876032
22298027,1745005151000,0,0,72482816
22298028,1745005163000,6,786432,72089600
22298029,1745005175000,4,524288,72482816
22298030,1745005187000,6,786432,72613888
22298031,1745005199000,3,393216,73007104
22298032,1745005211000,0,0,73007104
22298033,1745005223000,1,131072,72613888
22298034,1745005235000,5,655360,72351744
22298035,1745005247000,0,0,72613888
22298036,1745005259000,3,393216,72220672
22298037,1745005283000,1,131072,72220672
22298038,1745005295000,0,0,71958528
22298039,1745005307000,0,0,71565312
22298040,1745005319000,5,655360,71172096
22298041,1745005331000,5,655360,71434240
22298042,1745005343000,5,655360,71696384
22298043,1745005355000,0,0,71958528
22298044,1745005367000,4,524288,71565312
22298045,1745005379000,5,655360,71696384
22298046,1745005391000,5,655360,71958528
22298047,1745005403000,4,524288,72220672
22298048,1745005415000,4,524288,72351744
22298049,1745005427000,5,655360,72482816
22298050,1745005439000,6,786432,72744960
22298051,1745005451000,3,393216,73138176
22298052,1745005463000,6,786432,73138176
22298053,1745005475000,5,655360,73531392
22298054,1745005487000,5,655360,73793536
22298055,1745005499000,3,393216,74055680
22298056,1745005511000,6,786432,74055680
22298057,1745005523000,0,0,74448896
22298058,1745005535000,0,0,74055680
22298059,1745005547000,6,786432,73662464
22298060,1745005559000,4,524288,74055680
22298061,1745005571000,5,655360,74186752
22298062,1745005583000,4,524288,74448896
22298063,1745005595000,4,524288,74579968
22298064,1745005607000,0,0,74711040
22298065,1745005619000,6,786432,74317824
22298066,1745005631000,2,262144,74711040
22298067,1745005643000,0,0,74579968
22298068,1745005655000,0,0,74186752
22298069,1745005667000,6,786432,73793536
22298070,1745005679000,3,393216,74186752
22298071,1745005691000,0,0,74186752
22298072,1745005703000,4,524288,73793536
22298073,1745005715000,4,524288,73924608
22298074,1745005727000,5,655360,74055680
22298075,1745005739000,4,524288,74317824
22298076,1745005751000,4,524288,74448896
22298077,1745005763000,5,655360,74579968
22298078,1745005775000,5,655360,74842112
22298079,1745005787000,4,524288,75104256
22298080,1745005799000,5,655360,75235328
22298081,1745005811000,6,786432,75497472
22298082,1745005823000,0,0,75890688
22298083,1745005835000,5,655360,75497472
22298084,1745005847000,4,524288,75759616
22298085,1745005859000,5,655360,75890688
22298086,1745005871000,6,786432,76152832
22298087,1745005883000,0,0,76546048
22298088,1745005895000,0,0,76152832
22298089,1745005907000,5,655360,75759616
22298090,1745005919000,4,524288,76021760
22298091,1745005931000,0,0,76152832
22298092,1745005943000,0,0,75759616
22298093,1745005955000,0,0,75366400
22298094,1745005967000,3,393216,74973184
22298095,1745005979000,4,524288,74973184
22298096,1745005991000,5,655360,75104256
22298097,1745006003000,4,524288,75366400
22298098,1745006015000,0,0,75497472
22298099,1745006027000,5,655360,75104256
22298100,1745006039000,0,0,75366400
22298101,1745006051000,1,131072,74973184
22298102,1745006063000,5,655360,74711040
22298103,1745006075000,0,0,74973184
22298104,1745006087000,4,524288,74579968
22298105,1745006099000,3,393216,74711040
22298106,1745006111000,0,0,74711040
22298107,1745006123000,2,262144,74317824
22298108,1745006135000,0,0,74186752
22298109,1745006147000,0,0,73793536
22298110,1745006159000,5,655360,73400320
22298111,1745006171000,6,786432,73662464
22298112,1745006183000,6,786432,74055680
22298113,1745006195000,1,131072,74448896
22298114,1745006207000,1,131072,74186752
22298115,1745006219000,0,0,73924608
22298116,1745006231000,6,786432,73531392
22298117,1745006243000,0,0,73924608
22298118,1745006255000,3,393216,73531392
22298119,1745006267000,0,0,73531392
22298120,1745006279000,1,131072,73138176
22298121,1745006291000,0,0,72876032
22298122,1745006303000,0,0,72482816
22298123,1745006315000,0,0,72089600
22298124,1745006327000,6,786432,71696384
22298125,1745006339000,0,0,72089600
22298126,1745006351000,5,655360,71696384
22298127,1745006363000,4,524288,71958528
22298128,1745006375000,0,0,72089600
22298129,1745006387000,0,0,71696384
22298130,1745006399000,0,0,71303168
22298131,1745006411000,5,655360,70909952
22298132,1745006423000,0,0,71172096
22298133,1745006435000,0,0,70778880
22298134,1745006447000,4,524288,70385664
22298135,1745006459000,0,0,70516736
22298136,1745006471000,5,655360,70123520
22298137,1745006483000,4,524288,70385664
22298138,1745006495000,4,524288,70516736
22298139,1745006507000,5,655360,70647808
22298140,1745006519000,5,655360,70909952
22298141,1745006531000,6,786432,71172096
22298142,1745006543000,4,524288,71565312
22298143,1745006555000,5,655360,71696384
22298144,1745006567000,6,786432,71958528
22298145,1745006579000,0,0,72351744
22298146,1745006591000,6,786432,71958528
22298147,1745006603000,4,524288,72351744
22298148,1745006615000,4,524288,72482816
22298149,1745006627000,4,524288,72613888
22298150,1745006639000,5,655360,72744960
22298151,1745006651000,5,655360,73007104
22298152,1745006663000,1,131072,73269248
22298153,1745006675000,0,0,73007104
22298154,1745006687000,0,0,72613888
22298155,1745006699000,3,393216,72220672
22298156,1745006711000,6,786432,72220672
22298157,1745006723000,5,655360,72613888
22298158,1745006735000,5,655360,72876032
22298159,1745006747000,4,524288,73138176
22298160,1745006759000,0,0,73269248
22298161,1745006771000,0,0,72876032
22298162,1745006783000,1,131072,72482816
22298163,1745006795000,6,786432,72220672
22298164,1745006807000,4,524288,72613888
22298165,1745006819000,0,0,72744960
22298166,1745006831000,0,0,72351744
22298167,1745006843000,2,262144,71958528
22298168,1745006855000,4,524288,71827456
22298169,1745006867000,4,524288,71958528
22298170,1745006879000,5,655360,72089600
22298171,1745006891000,4,524288,72351744
22298172,1745006903000,4,524288,72482816
22298173,1745006915000,6,786432,72613888
22298174,1745006927000,4,524288,73007104
22298175,1745006939000,6,786432,73138176
22298176,1745006951000,6,786432,73531392
22298177,1745006963000,5,655360,73924608
22298178,1745006975000,0,0,74186752
22298179,1745006987000,4,524288,73793536
22298180,1745006999000,5,655360,73924608
22298181,1745007011000,3,393216,74186752
22298182,1745007023000,5,655360,74186752
22298183,1745007035000,5,655360,74448896
22298184,1745007047000,6,786432,74711040
22298185,1745007059000,6,786432,75104256
22298186,1745007071000,6,786432,75497472
22298187,1745007083000,0,0,75890688
22298188,1745007095000,6,786432,75497472
22298189,1745007107000,4,524288,75890688
22298190,1745007119000,5,655360,76021760
22298191,1745007131000,4,524288,76283904
22298192,1745007143000,0,0,76414976
22298193,1745007155000,0,0,76021760
22298194,1745007167000,1,131072,75628544
22298195,1745007179000,0,0,75366400
22298196,1745007191000,0,0,74973184
22298197,1745007203000,6,786432,74579968
22298198,1745007215000,6,786432,74973184
22298199,1745007227000,6,786432,75366400
22298200,1745007239000,1,131072,75759616
22298201,1745007251000,0,0,75497472
22298202,1745007263000,1,131072,75104256
22298203,1745007275000,0,0,74842112
22298204,1745007287000,0,0,74448896
22298205,1745007299000,0,0,74055680
22298206,1745007311000,6,786432,73662464
22298207,1745007323000,5,655360,74055680
22298208,1745007335000,4,524288,74317824
22298209,1745007347000,5,655360,74448896
22298210,1745007359000,1,131072,74711040
22298211,1745007371000,0,0,74448896
22298212,1745007383000,3,393216,74055680
22298213,1745007395000,5,655360,74055680
22298214,1745007407000,1,131072,74317824
22298215,1745007419000,0,0,74055680
22298216,1745007431000,0,0,73662464
22298217,1745007443000,1,131072,73269248
22298218,1745007455000,0,0,73007104
22298219,1745007467000,5,655360,72613888
22298220,1745007479000,4,524288,72876032
22298221,1745007491000,0,0,73007104
22298222,1745007503000,4,524288,72613888
22298223,1745007515000,1,131072,72744960
22298224,1745007527000,3,393216,72482816
22298225,1745007539000,0,0,72482816
22298226,1745007551000,6,786432,72089600
22298227,1745007563000,4,524288,72482816
22298228,1745007575000,0,0,72613888
22298229,1745007587000,5,655360,72220672
22298230,1745007599000,2,262144,72482816
22298231,1745007611000,1,131072,72351744
22298232,1745007623000,4,524288,72089600
22298233,1745007635000,4,524288,72220672
22298234,1745007647000,5,655360,72351744
22298235,1745007659000,4,524288,72613888
22298236,1745007671000,6,786432,72744960
22298237,1745007683000,5,655360,73138176
22298238,1745007695000,5,655360,73400320
22298239,1745007707000,0,0,73662464
22298240,1745007719000,0,0,73269248
22298241,1745007731000,5,655360,72876032
22298242,1745007743000,4,524288,73138176
22298243,1745007755000,0,0,73269248
22298244,1745007767000,5,655360,72876032
22298245,1745007779000,6,786432,73138176
22298246,1745007791000,6,786432,73531392
22298247,1745007803000,6,786432,73924608
22298248,1745007815000,4,524288,74317824
22298249,1745007827000,0,0,74448896
22298250,1745007839000,3,393216,74055680
22298251,1745007851000,6,786432,74055680
22298252,1745007863000,0,0,74448896
22298253,1745007875000,4,524288,74055680
22298254,1745007887000,5,655360,74186752
22298255,1745007899000,6,786432,74448896
22298256,1745007911000,3,393216,74842112
22298257,1745007923000,1,131072,74842112
22298258,1745007935000,4,524288,74579968
22298259,1745007947000,1,131072,74711040
22298260,1745007959000,1,131072,74448896
22298261,1745007971000,5,655360,74186752
22298262,1745007983000,1,131072,74448896
22298263,1745007995000,4,524288,74186752
22298264,1745008007000,4,524288,74317824
22298265,1745008019000,5,655360,74448896
22298266,1745008031000,5,655360,74711040
22298267,1745008043000,4,524288,74973184
22298268,1745008055000,5,655360,75104256
22298269,1745008067000,4,524288,75366400
22298270,1745008079000,4,524288,75497472
22298271,1745008091000,5,655360,75628544
22298272,1745008103000,4,524288,75890688
22298273,1745008115000,4,524288,76021760
22298274,1745008127000,6,786432,76152832
22298275,1745008139000,6,786432,76546048
22298276,1745008151000,0,0,76939264
22298277,1745008163000,0,0,76546048
22298278,1745008175000,5,655360,76152832
22298279,1745008187000,6,786432,76414976
22298280,1745008199000,6,786432,76808192
22298281,1745008211000,6,786432,77201408
22298282,1745008223000,0,0,77594624
22298283,1745008235000,6,786432,77201408
22298284,1745008247000,0,0,77594624
22298285,1745008259000,0,0,77201408
22298286,1745008271000,0,0,76808192
22298287,1745008283000,0,0,76414976
22298288,1745008295000,6,786432,76021760
22298289,1745008307000,6,786432,76414976
22298290,1745008319000,4,524288,76808192
22298291,1745008331000,1,131072,76939264
22298292,1745008343000,0,0,76677120
22298293,1745008355000,0,0,76283904
22298294,1745008367000,5,655360,75890688
22298295,1745008379000,5,655360,76152832
22298296,1745008391000,0,0,76414976
22298297,1745008403000,1,131072,76021760
22298298,1745008415000,0,0,75759616
22298299,1745008427000,0,0,75366400
22298300,1745008439000,0,0,74973184
22298301,1745008451000,6,786432,74579968
22298302,1745008463000,0,0,74973184
22298303,1745008475000,4,524288,74579968
22298304,1745008487000,0,0,74711040
22298305,1745008499000,6,786432,74317824
22298306,1745008511000,0,0,74711040
22298307,1745008523000,0,0,74317824
22298308,1745008535000,6,786432,73924608
22298309,1745008547000,5,655360,74317824
22298310,1745008559000,0,0,74579968
22298311,1745008571000,1,131072,74186752
22298312,1745008595000,3,393216,73924608
22298313,1745008607000,6,786432,73924608
22298314,1745008619000,3,393216,74317824
22298315,1745008631000,0,0,74317824
22298316,1745008643000,1,131072,73924608
22298317,1745008655000,0,0,73662464
22298318,1745008667000,6,786432,73269248
22298319,1745008679000,0,0,73662464
22298320,1745008691000,0,0,73269248
22298321,1745008703000,0,0,72876032
22298322,1745008715000,6,786432,72482816
22298323,1745008727000,5,655360,72876032
22298324,1745008739000,1,131072,73138176
22298325,1745008751000,0,0,72876032
22298326,1745008763000,1,131072,72482816
22298327,1745008775000,4,524288,72220672
22298328,1745008787000,5,655360,72351744
22298329,1745008799000,5,655360,72613888
22298330,1745008811000,5,655360,72876032
22298331,1745008823000,5,655360,73138176
22298332,1745008835000,4,524288,73400320
22298333,1745008847000,4,524288,73531392
22298334,1745008859000,0,0,73662464
22298335,1745008871000,5,655360,73269248
22298336,1745008883000,6,786432,73531392
22298337,1745008895000,5,655360,73924608
22298338,1745008907000,5,655360,74186752
22298339,1745008919000,6,786432,74448896
22298340,1745008931000,6,786432,74842112
22298341,1745008943000,5,655360,75235328
22298342,1745008955000,6,786432,75497472
22298343,1745008967000,0,0,75890688
22298344,1745008979000,0,0,75497472
22298345,1745008991000,2,262144,75104256
22298346,1745009003000,6,786432,74973184
22298347,1745009015000,0,0,75366400
22298348,1745009027000,5,655360,74973184
22298349,1745009039000,2,262144,75235328
22298350,1745009051000,0,0,75104256
22298351,1745009063000,1,131072,74711040
22298352,1745009075000,6,786432,74448896
22298353,1745009087000,6,786432,74842112
22298354,1745009099000,6,786432,75235328
22298355,1745009111000,0,0,75628544
22298356,1745009123000,6,786432,75235328
22298357,1745009135000,0,0,75628544
22298358,1745009147000,3,393216,75235328
22298359,1745009159000,5,655360,75235328
22298360,1745009171000,5,655360,75497472
22298361,1745009183000,5,655360,75759616
22298362,1745009195000,5,655360,76021760
22298363,1745009207000,4,524288,76283904
22298364,1745009219000,5,655360,76414976
22298365,1745009231000,6,786432,76677120
22298366,1745009243000,5,655360,77070336
22298367,1745009255000,6,786432,77332480
22298368,1745009267000,0,0,77725696
22298369,1745009279000,6,786432,77332480
22298370,1745009291000,0,0,77725696
22298371,1745009303000,0,0,77332480
22298372,1745009315000,0,0,76939264
22298373,1745009327000,5,655360,76546048
22298374,1745009339000,3,393216,76808192
22298375,1745009351000,4,524288,76808192
22298376,1745009363000,4,524288,76939264
22298377,1745009375000,5,655360,77070336
22298378,1745009387000,1,131072,77332480
22298379,1745009399000,0,0,77070336
22298380,1745009411000,5,655360,76677120
22298381,1745009423000,3,393216,76939264
22298382,1745009435000,5,655360,76939264
22298383,1745009447000,1,131072,77201408
22298384,1745009459000,0,0,76939264
22298385,1745009471000,1,131072,76546048
22298386,1745009483000,5,655360,76283904
22298387,1745009495000,5,655360,76546048
22298388,1745009507000,1,131072,76808192
22298389,1745009519000,0,0,76546048
22298390,1745009531000,1,131072,76152832
22298391,1745009543000,1,131072,75890688
22298392,1745009555000,0,0,75628544
22298393,1745009567000,5,655360,75235328
22298394,1745009579000,0,0,75497472
22298395,1745009591000,3,393216,75104256
22298396,1745009603000,1,131072,75104256
22298397,1745009615000,1,131072,74842112
22298398,1745009627000,0,0,74579968
22298399,1745009639000,1,131072,74186752
