block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23133652,1755106451000,4,524288,0
23133653,1755106463000,6,786432,0
23133654,1755106475000,7,917504,0
23133655,1755106487000,0,0,131072
23133656,1755106499000,0,0,0
23133657,1755106511000,9,1179648,0
23133658,1755106523000,3,393216,393216
23133659,1755106535000,3,393216,0
23133660,1755106547000,4,524288,0
23133661,1755106559000,0,0,0
23133662,1755106571000,0,0,0
23133663,1755106583000,7,917504,0
23133664,1755106595000,3,393216,131072
23133665,1755106607000,0,0,0
23133666,1755106619000,0,0,0
23133667,1755106631000,0,0,0
23133668,1755106643000,7,917504,0
23133669,1755106655000,9,1179648,131072
23133670,1755106667000,0,0,524288
23133671,1755106679000,9,1179648,0
23133672,1755106691000,7,917504,393216
23133673,1755106703000,4,524288,524288
23133674,1755106715000,7,917504,262144
23133675,1755106727000,0,0,393216
23133676,1755106739000,5,655360,0
23133677,1755106751000,4,524288,0
23133678,1755106763000,6,786432,0
23133679,1755106775000,3,393216,0
23133680,1755106787000,3,393216,0
23133681,1755106799000,1,131072,0
23133682,1755106811000,0,0,0
23133683,1755106823000,0,0,0
23133684,1755106835000,6,786432,0
23133685,1755106847000,6,786432,0
23133686,1755106859000,3,393216,0
23133687,1755106871000,4,524288,0
23133688,1755106883000,3,393216,0
23133689,1755106895000,4,524288,0
23133690,1755106907000,4,524288,0
23133691,1755106919000,0,0,0
23133692,1755106931000,9,1179648,0
23133693,1755106943000,1,131072,393216
23133694,1755106955000,7,917504,0
23133695,1755106967000,0,0,131072
23133696,1755106979000,8,1048576,0
23133697,1755106991000,0,0,262144
23133698,1755107003000,3,393216,0
23133699,1755107015000,4,524288,0
23133700,1755107027000,0,0,0
23133701,1755107039000,6,786432,0
23133702,1755107051000,0,0,0
23133703,1755107063000,9,1179648,0
23133704,1755107075000,6,786432,393216
23133705,1755107087000,3,393216,393216
23133706,1755107099000,0,0,0
23133707,1755107111000,6,786432,0
23133708,1755107123000,0,0,0
23133709,1755107135000,0,0,0
23133710,1755107147000,0,0,0
23133711,1755107159000,0,0,0
23133712,1755107171000,0,0,0
23133713,1755107183000,0,0,0
23133714,1755107195000,0,0,0
23133715,1755107207000,0,0,0
23133716,1755107219000,0,0,0
23133717,1755107231000,9,1179648,0
23133718,1755107243000,0,0,393216
23133719,1755107255000,0,0,0
23133720,1755107267000,0,0,0
23133721,1755107279000,9,1179648,0
23133722,1755107291000,0,0,393216
23133723,1755107303000,7,917504,0
23133724,1755107315000,0,0,131072
23133725,1755107327000,0,0,0
23133726,1755107339000,0,0,0
23133727,1755107351000,9,1179648,0
23133728,1755107363000,0,0,393216
23133729,1755107375000,0,0,0
23133730,1755107387000,5,655360,0
23133731,1755107399000,3,393216,0
23133732,1755107411000,7,917504,0
23133733,1755107423000,0,0,131072
23133734,1755107435000,7,917504,0
23133735,1755107447000,4,524288,131072
23133736,1755107459000,9,1179648,0
23133737,1755107471000,0,0,393216
23133738,1755107483000,0,0,0
23133739,1755107495000,9,1179648,0
23133740,1755107507000,0,0,393216
23133741,1755107519000,9,1179648,0
23133742,1755107531000,0,0,393216
23133743,1755107543000,0,0,0
23133744,1755107555000,9,1179648,0
23133745,1755107567000,0,0,393216
23133746,1755107579000,9,1179648,0
23133747,1755107591000,8,1048576,393216
23133748,1755107603000,0,0,655360
23133749,1755107615000,4,524288,0
23133750,1755107627000,8,1048576,0
23133751,1755107639000,5,655360,262144
23133752,1755107651000,0,0,131072
23133753,1755107663000,0,0,0
23133754,1755107675000,0,0,0
23133755,1755107687000,0,0,0
23133756,1755107699000,0,0,0
23133757,1755107711000,0,0,0
23133758,1755107723000,9,1179648,0
23133759,1755107735000,9,1179648,393216
23133760,1755107747000,0,0,786432
23133761,1755107759000,9,1179648,0
23133762,1755107771000,0,0,393216
23133763,1755107783000,0,0,0
23133764,1755107795000,0,0,0
23133765,1755107807000,0,0,0
23133766,1755107819000,9,1179648,0
23133767,1755107831000,0,0,393216
23133768,1755107843000,9,1179648,0
23133769,1755107855000,0,0,393216
23133770,1755107867000,0,0,0
23133771,1755107879000,9,1179648,0
23133772,1755107891000,4,524288,393216
23133773,1755107903000,0,0,131072
23133774,1755107915000,0,0,0
23133775,1755107927000,9,1179648,0
23133776,1755107939000,9,1179648,393216
23133777,1755107951000,0,0,786432
23133778,1755107963000,0,0,0
23133779,1755107975000,0,0,0
23133780,1755107987000,0,0,0
23133781,1755107999000,9,1179648,0
23133782,1755108011000,9,1179648,393216
23133783,1755108023000,9,1179648,786432
23133784,1755108035000,8,1048576,1179648
23133785,1755108047000,0,0,1441792
23133786,1755108059000,0,0,655360
23133787,1755108071000,0,0,0
23133788,1755108083000,9,1179648,0
23133789,1755108095000,0,0,393216
23133790,1755108107000,0,0,0
23133791,1755108119000,0,0,0
23133792,1755108131000,0,0,0
23133793,1755108143000,0,0,0
23133794,1755108155000,0,0,0
23133795,1755108167000,0,0,0
23133796,1755108179000,0,0,0
23133797,1755108191000,0,0,0
23133798,1755108203000,0,0,0
23133799,1755108215000,0,0,0
23133800,1755108227000,0,0,0
23133801,1755108239000,9,1179648,0
23133802,1755108251000,0,0,393216
23133803,1755108263000,0,0,0
23133804,1755108275000,0,0,0
23133805,1755108287000,0,0,0
23133806,1755108299000,0,0,0
23133807,1755108311000,6,786432,0
23133808,1755108323000,9,1179648,0
23133809,1755108335000,0,0,393216
23133810,1755108347000,0,0,0
23133811,1755108359000,0,0,0
23133812,1755108371000,0,0,0
23133813,1755108383000,0,0,0
23133814,1755108395000,0,0,0
23133815,1755108407000,0,0,0
23133816,1755108419000,9,1179648,0
23133817,1755108431000,7,917504,393216
23133818,1755108443000,0,0,524288
23133819,1755108455000,8,1048576,0
23133820,1755108467000,8,1048576,262144
23133821,1755108479000,0,0,524288
23133822,1755108491000,0,0,0
23133823,1755108503000,0,0,0
23133824,1755108515000,0,0,0
23133825,1755108527000,9,1179648,0
23133826,1755108539000,0,0,393216
23133827,1755108551000,0,0,0
23133828,1755108563000,8,1048576,0
23133829,1755108575000,9,1179648,262144
23133830,1755108587000,8,1048576,655360
23133831,1755108599000,9,1179648,917504
23133832,1755108611000,8,1048576,1310720
23133833,1755108623000,0,0,1572864
23133834,1755108635000,8,1048576,786432
23133835,1755108647000,9,1179648,1048576
23133836,1755108659000,9,1179648,1441792
23133837,1755108671000,8,1048576,1835008
23133838,1755108683000,9,1179648,2097152
23133839,1755108695000,7,917504,2490368
23133840,1755108707000,0,0,2621440
23133841,1755108719000,7,917504,1835008
23133842,1755108731000,9,1179648,1966080
23133843,1755108743000,8,1048576,2359296
23133844,1755108755000,9,1179648,2621440
23133845,1755108767000,0,0,3014656
23133846,1755108779000,9,1179648,2228224
23133847,1755108791000,9,1179648,2621440
23133848,1755108803000,7,917504,3014656
23133849,1755108815000,8,1048576,3145728
23133850,1755108827000,9,1179648,3407872
23133851,1755108839000,9,1179648,3801088
23133852,1755108851000,0,0,4194304
23133853,1755108863000,9,1179648,3407872
23133854,1755108875000,9,1179648,3801088
23133855,1755108887000,8,1048576,4194304
23133856,1755108899000,6,786432,4456448
23133857,1755108911000,9,1179648,4456448
23133858,1755108923000,0,0,4849664
23133859,1755108935000,9,1179648,4063232
23133860,1755108947000,9,1179648,4456448
23133861,1755108959000,4,524288,4849664
23133862,1755108971000,0,0,4587520
23133863,1755108983000,3,393216,3801088
23133864,1755108995000,9,1179648,3407872
23133865,1755109007000,6,786432,3801088
23133866,1755109019000,0,0,3801088
23133867,1755109031000,9,1179648,3014656
23133868,1755109043000,9,1179648,3407872
23133869,1755109055000,8,1048576,3801088
23133870,1755109067000,0,0,4063232
23133871,1755109079000,8,1048576,3276800
23133872,1755109091000,3,393216,3538944
23133873,1755109103000,0,0,3145728
23133874,1755109115000,4,524288,2359296
23133875,1755109127000,3,393216,2097152
23133876,1755109139000,7,917504,1703936
23133877,1755109151000,9,1179648,1835008
23133878,1755109163000,8,1048576,2228224
23133879,1755109175000,3,393216,2490368
23133880,1755109187000,0,0,2097152
23133881,1755109199000,3,393216,1310720
23133882,1755109211000,0,0,917504
23133883,1755109223000,4,524288,131072
23133884,1755109235000,0,0,0
23133885,1755109247000,6,786432,0
23133886,1755109259000,6,786432,0
23133887,1755109271000,0,0,0
23133888,1755109283000,4,524288,0
23133889,1755109295000,0,0,0
23133890,1755109307000,4,524288,0
23133891,1755109319000,0,0,0
23133892,1755109331000,6,786432,0
23133893,1755109355000,3,393216,0
23133894,1755109367000,0,0,0
23133895,1755109379000,9,1179648,0
23133896,1755109391000,9,1179648,393216
23133897,1755109403000,4,524288,786432
23133898,1755109415000,1,131072,524288
23133899,1755109427000,0,0,0
23133900,1755109439000,8,1048576,0
23133901,1755109451000,9,1179648,262144
23133902,1755109463000,6,786432,655360
23133903,1755109475000,0,0,655360
23133904,1755109487000,6,786432,0
23133905,1755109499000,0,0,0
23133906,1755109511000,3,393216,0
23133907,1755109523000,0,0,0
23133908,1755109535000,7,917504,0
23133909,1755109547000,9,1179648,131072
23133910,1755109559000,7,917504,524288
23133911,1755109571000,1,131072,655360
23133912,1755109583000,4,524288,0
23133913,1755109595000,7,917504,0
23133914,1755109607000,1,131072,131072
23133915,1755109619000,0,0,0
23133916,1755109631000,6,786432,0
23133917,1755109643000,0,0,0
23133918,1755109655000,6,786432,0
23133919,1755109667000,0,0,0
23133920,1755109679000,0,0,0
23133921,1755109691000,0,0,0
23133922,1755109703000,0,0,0
23133923,1755109715000,9,1179648,0
23133924,1755109727000,6,786432,393216
23133925,1755109739000,6,786432,393216
23133926,1755109751000,9,1179648,393216
23133927,1755109763000,0,0,786432
23133928,1755109775000,0,0,0
23133929,1755109787000,0,0,0
23133930,1755109799000,9,1179648,0
23133931,1755109811000,6,786432,393216
23133932,1755109823000,0,0,393216
23133933,1755109835000,9,1179648,0
23133934,1755109847000,0,0,393216
23133935,1755109859000,4,524288,0
23133936,1755109871000,4,524288,0
23133937,1755109883000,0,0,0
23133938,1755109895000,6,786432,0
23133939,1755109907000,9,1179648,0
23133940,1755109919000,3,393216,393216
23133941,1755109931000,0,0,0
23133942,1755109943000,0,0,0
23133943,1755109955000,6,786432,0
23133944,1755109967000,3,393216,0
23133945,1755109979000,4,524288,0
23133946,1755109991000,0,0,0
23133947,1755110003000,8,1048576,0
23133948,1755110015000,7,917504,262144
23133949,1755110027000,3,393216,393216
23133950,1755110039000,6,786432,0
23133951,1755110051000,2,262144,0
23133952,1755110063000,4,524288,0
23133953,1755110075000,7,917504,0
23133954,1755110087000,4,524288,131072
23133955,1755110099000,0,0,0
23133956,1755110111000,3,393216,0
23133957,1755110123000,0,0,0
23133958,1755110135000,9,1179648,0
23133959,1755110147000,6,786432,393216
23133960,1755110159000,9,1179648,393216
23133961,1755110171000,0,0,786432
23133962,1755110183000,5,655360,0
23133963,1755110195000,3,393216,0
23133964,1755110207000,0,0,0
23133965,1755110219000,0,0,0
23133966,1755110231000,0,0,0
23133967,1755110243000,7,917504,0
23133968,1755110255000,6,786432,131072
23133969,1755110267000,0,0,131072
23133970,1755110279000,7,917504,0
23133971,1755110291000,0,0,131072
23133972,1755110303000,0,0,0
23133973,1755110315000,0,0,0
23133974,1755110327000,0,0,0
23133975,1755110339000,9,1179648,0
23133976,1755110351000,9,1179648,393216
23133977,1755110363000,2,262144,786432
23133978,1755110375000,6,786432,262144
23133979,1755110387000,6,786432,262144
23133980,1755110399000,6,786432,262144
23133981,1755110411000,1,131072,262144
23133982,1755110423000,9,1179648,0
23133983,1755110435000,0,0,393216
23133984,1755110447000,0,0,0
23133985,1755110459000,9,1179648,0
23133986,1755110471000,6,786432,393216
23133987,1755110483000,8,1048576,393216
23133988,1755110495000,7,917504,655360
23133989,1755110507000,3,393216,786432
23133990,1755110519000,6,786432,393216
23133991,1755110531000,3,393216,393216
23133992,1755110543000,4,524288,0
23133993,1755110555000,0,0,0
23133994,1755110567000,4,524288,0
23133995,1755110579000,7,917504,0
23133996,1755110591000,8,1048576,131072
23133997,1755110603000,4,524288,393216
23133998,1755110615000,0,0,131072
23133999,1755110627000,7,917504,0
23134000,1755110639000,3,393216,131072
23134001,1755110651000,0,0,0
23134002,1755110663000,3,393216,0
23134003,1755110675000,7,917504,0
23134004,1755110687000,0,0,131072
23134005,1755110699000,3,393216,0
23134006,1755110711000,3,393216,0
23134007,1755110723000,0,0,0
23134008,1755110735000,0,0,0
23134009,1755110747000,9,1179648,0
23134010,1755110759000,4,524288,393216
23134011,1755110771000,6,786432,131072
23134012,1755110783000,3,393216,131072
23134013,1755110795000,7,917504,0
23134014,1755110807000,4,524288,131072
23134015,1755110819000,1,131072,0
23134016,1755110831000,6,786432,0
23134017,1755110843000,4,524288,0
23134018,1755110855000,3,393216,0
23134019,1755110867000,0,0,0
23134020,1755110879000,4,524288,0
23134021,1755110891000,0,0,0
23134022,1755110903000,9,1179648,0
23134023,1755110915000,0,0,393216
23134024,1755110927000,6,786432,0
23134025,1755110939000,0,0,0
23134026,1755110951000,6,786432,0
23134027,1755110963000,4,524288,0
23134028,1755110975000,3,393216,0
23134029,1755110987000,0,0,0
23134030,1755110999000,4,524288,0
23134031,1755111011000,9,1179648,0
23134032,1755111023000,0,0,393216
23134033,1755111035000,4,524288,0
23134034,1755111047000,0,0,0
23134035,1755111059000,9,1179648,0
23134036,1755111071000,8,1048576,393216
23134037,1755111083000,0,0,655360
23134038,1755111095000,9,1179648,0
23134039,1755111107000,3,393216,393216
23134040,1755111119000,0,0,0
23134041,1755111131000,5,655360,0
23134042,1755111143000,7,917504,0
23134043,1755111155000,0,0,131072
23134044,1755111167000,0,0,0
23134045,1755111179000,8,1048576,0
23134046,1755111191000,0,0,262144
23134047,1755111203000,0,0,0
23134048,1755111215000,0,0,0
23134049,1755111227000,0,0,0
23134050,1755111239000,0,0,0
23134051,1755111251000,0,0,0
23134052,1755111263000,0,0,0
23134053,1755111275000,0,0,0
23134054,1755111287000,0,0,0
23134055,1755111299000,0,0,0
23134056,1755111311000,0,0,0
23134057,1755111323000,6,786432,0
23134058,1755111335000,0,0,0
23134059,1755111347000,0,0,0
23134060,1755111359000,9,1179648,0
23134061,1755111371000,0,0,393216
23134062,1755111383000,9,1179648,0
23134063,1755111395000,9,1179648,393216
23134064,1755111407000,0,0,786432
23134065,1755111419000,0,0,0
23134066,1755111431000,0,0,0
23134067,1755111443000,0,0,0
23134068,1755111455000,8,1048576,0
23134069,1755111467000,9,1179648,262144
23134070,1755111479000,9,1179648,655360
23134071,1755111491000,0,0,1048576
23134072,1755111503000,0,0,262144
23134073,1755111515000,0,0,0
23134074,1755111527000,0,0,0
23134075,1755111539000,0,0,0
23134076,1755111551000,9,1179648,0
23134077,1755111563000,0,0,393216
23134078,1755111575000,0,0,0
23134079,1755111587000,0,0,0
23134080,1755111599000,0,0,0
23134081,1755111611000,9,1179648,0
23134082,1755111623000,0,0,393216
23134083,1755111635000,9,1179648,0
23134084,1755111647000,0,0,393216
23134085,1755111659000,0,0,0
23134086,1755111671000,9,1179648,0
23134087,1755111683000,0,0,393216
23134088,1755111695000,0,0,0
23134089,1755111707000,0,0,0
23134090,1755111719000,6,786432,0
23134091,1755111731000,9,1179648,0
23134092,1755111743000,9,1179648,393216
23134093,1755111755000,0,0,786432
23134094,1755111767000,0,0,0
23134095,1755111779000,9,1179648,0
23134096,1755111791000,0,0,393216
23134097,1755111803000,0,0,0
23134098,1755111815000,0,0,0
23134099,1755111827000,0,0,0
23134100,1755111839000,0,0,0
23134101,1755111851000,0,0,0
23134102,1755111863000,0,0,0
23134103,1755111875000,0,0,0
23134104,1755111887000,0,0,0
23134105,1755111899000,0,0,0
23134106,1755111911000,0,0,0
23134107,1755111923000,0,0,0
23134108,1755111935000,9,1179648,0
23134109,1755111947000,0,0,393216
23134110,1755111959000,0,0,0
23134111,1755111971000,0,0,0
23134112,1755111983000,0,0,0
23134113,1755111995000,0,0,0
23134114,1755112007000,9,1179648,0
23134115,1755112019000,9,1179648,393216
23134116,1755112031000,9,1179648,786432
23134117,1755112043000,0,0,1179648
23134118,1755112055000,0,0,393216
23134119,1755112067000,9,1179648,0
23134120,1755112079000,0,0,393216
23134121,1755112091000,0,0,0
23134122,1755112103000,0,0,0
23134123,1755112115000,0,0,0
23134124,1755112127000,0,0,0
23134125,1755112139000,0,0,0
23134126,1755112151000,0,0,0
23134127,1755112163000,9,1179648,0
23134128,1755112175000,0,0,393216
23134129,1755112187000,8,1048576,0
23134130,1755112199000,8,1048576,262144
23134131,1755112211000,8,1048576,524288
23134132,1755112223000,0,0,786432
23134133,1755112235000,0,0,0
23134134,1755112247000,0,0,0
23134135,1755112259000,8,1048576,0
23134136,1755112271000,9,1179648,262144
23134137,1755112283000,0,0,655360
23134138,1755112295000,8,1048576,0
23134139,1755112307000,0,0,262144
23134140,1755112319000,0,0,0
23134141,1755112331000,9,1179648,0
23134142,1755112343000,0,0,393216
23134143,1755112355000,0,0,0
23134144,1755112367000,0,0,0
23134145,1755112379000,0,0,0
23134146,1755112391000,9,1179648,0
23134147,1755112403000,0,0,393216
23134148,1755112415000,8,1048576,0
23134149,1755112427000,0,0,262144
23134150,1755112439000,0,0,0
23134151,1755112451000,0,0,0
23134152,1755112463000,9,1179648,0
23134153,1755112475000,0,0,393216
23134154,1755112487000,0,0,0
23134155,1755112499000,9,1179648,0
23134156,1755112511000,0,0,393216
23134157,1755112523000,0,0,0
23134158,1755112547000,0,0,0
23134159,1755112559000,9,1179648,0
23134160,1755112571000,0,0,393216
23134161,1755112583000,0,0,0
23134162,1755112595000,8,1048576,0
23134163,1755112607000,3,393216,262144
23134164,1755112619000,0,0,0
23134165,1755112631000,9,1179648,0
23134166,1755112643000,0,0,393216
23134167,1755112655000,9,1179648,0
23134168,1755112667000,9,1179648,393216
23134169,1755112679000,9,1179648,786432
23134170,1755112691000,9,1179648,1179648
23134171,1755112703000,0,0,1572864
23134172,1755112715000,0,0,786432
23134173,1755112727000,9,1179648,0
23134174,1755112739000,9,1179648,393216
23134175,1755112751000,9,1179648,786432
23134176,1755112763000,0,0,1179648
23134177,1755112775000,9,1179648,393216
23134178,1755112787000,9,1179648,786432
23134179,1755112799000,9,1179648,1179648
23134180,1755112811000,0,0,1572864
23134181,1755112823000,6,786432,786432
23134182,1755112835000,8,1048576,786432
23134183,1755112847000,8,1048576,1048576
23134184,1755112859000,0,0,1310720
23134185,1755112871000,8,1048576,524288
23134186,1755112883000,8,1048576,786432
23134187,1755112895000,9,1179648,1048576
23134188,1755112907000,0,0,1441792
23134189,1755112919000,0,0,655360
23134190,1755112931000,8,1048576,0
23134191,1755112943000,7,917504,262144
23134192,1755112955000,9,1179648,393216
23134193,1755112967000,0,0,786432
23134194,1755112979000,0,0,0
23134195,1755112991000,0,0,0
23134196,1755113003000,9,1179648,0
23134197,1755113015000,0,0,393216
23134198,1755113027000,0,0,0
23134199,1755113039000,9,1179648,0
23134200,1755113051000,0,0,393216
23134201,1755113063000,9,1179648,0
23134202,1755113075000,9,1179648,393216
23134203,1755113087000,0,0,786432
23134204,1755113099000,9,1179648,0
23134205,1755113111000,7,917504,393216
23134206,1755113123000,9,1179648,524288
23134207,1755113135000,0,0,917504
23134208,1755113147000,9,1179648,131072
23134209,1755113159000,9,1179648,524288
23134210,1755113171000,6,786432,917504
23134211,1755113183000,8,1048576,917504
23134212,1755113195000,8,1048576,1179648
23134213,1755113207000,9,1179648,1441792
23134214,1755113219000,9,1179648,1835008
23134215,1755113231000,0,0,2228224
23134216,1755113243000,0,0,1441792
23134217,1755113255000,9,1179648,655360
23134218,1755113267000,7,917504,1048576
23134219,1755113279000,8,1048576,1179648
23134220,1755113291000,7,917504,1441792
23134221,1755113303000,6,786432,1572864
23134222,1755113315000,6,786432,1572864
23134223,1755113327000,8,1048576,1572864
23134224,1755113339000,0,0,1835008
23134225,1755113351000,0,0,1048576
23134226,1755113363000,0,0,262144
23134227,1755113375000,7,917504,0
23134228,1755113387000,8,1048576,131072
23134229,1755113399000,0,0,393216
23134230,1755113411000,8,1048576,0
23134231,1755113423000,6,786432,262144
23134232,1755113435000,0,0,262144
23134233,1755113447000,3,393216,0
23134234,1755113459000,3,393216,0
23134235,1755113471000,8,1048576,0
23134236,1755113483000,8,1048576,262144
23134237,1755113495000,1,131072,524288
23134238,1755113507000,0,0,0
23134239,1755113519000,0,0,0
23134240,1755113531000,9,1179648,0
23134241,1755113543000,8,1048576,393216
23134242,1755113555000,7,917504,655360
23134243,1755113567000,0,0,786432
23134244,1755113579000,0,0,0
23134245,1755113591000,9,1179648,0
23134246,1755113603000,0,0,393216
23134247,1755113615000,6,786432,0
23134248,1755113627000,4,524288,0
23134249,1755113639000,6,786432,0
23134250,1755113651000,0,0,0
23134251,1755113663000,9,1179648,0
23134252,1755113675000,9,1179648,393216
23134253,1755113687000,9,1179648,786432
23134254,1755113699000,7,917504,1179648
23134255,1755113711000,0,0,1310720
23134256,1755113723000,3,393216,524288
23134257,1755113735000,6,786432,131072
23134258,1755113747000,9,1179648,131072
23134259,1755113759000,7,917504,524288
23134260,1755113771000,7,917504,655360
23134261,1755113783000,0,0,786432
23134262,1755113795000,3,393216,0
23134263,1755113807000,1,131072,0
23134264,1755113819000,0,0,0
23134265,1755113831000,9,1179648,0
23134266,1755113843000,0,0,393216
23134267,1755113855000,3,393216,0
23134268,1755113867000,6,786432,0
23134269,1755113879000,3,393216,0
23134270,1755113891000,0,0,0
23134271,1755113903000,6,786432,0
23134272,1755113915000,9,1179648,0
23134273,1755113927000,4,524288,393216
23134274,1755113939000,9,1179648,131072
23134275,1755113951000,0,0,524288
23134276,1755113963000,9,1179648,0
23134277,1755113975000,0,0,393216
23134278,1755113987000,9,1179648,0
23134279,1755113999000,0,0,393216
23134280,1755114011000,0,0,0
23134281,1755114023000,7,917504,0
23134282,1755114035000,5,655360,131072
23134283,1755114047000,0,0,0
23134284,1755114059000,1,131072,0
23134285,1755114071000,6,786432,0
23134286,1755114083000,6,786432,0
23134287,1755114095000,9,1179648,0
23134288,1755114107000,0,0,393216
23134289,1755114119000,9,1179648,0
23134290,1755114131000,0,0,393216
23134291,1755114143000,0,0,0
23134292,1755114155000,7,917504,0
23134293,1755114167000,0,0,131072
23134294,1755114179000,4,524288,0
23134295,1755114191000,6,786432,0
23134296,1755114203000,6,786432,0
23134297,1755114215000,0,0,0
23134298,1755114227000,0,0,0
23134299,1755114239000,9,1179648,0
23134300,1755114251000,0,0,393216
23134301,1755114263000,8,1048576,0
23134302,1755114275000,6,786432,262144
23134303,1755114287000,9,1179648,262144
23134304,1755114299000,0,0,655360
23134305,1755114311000,0,0,0
23134306,1755114323000,6,786432,0
23134307,1755114335000,3,393216,0
23134308,1755114347000,0,0,0
23134309,1755114359000,4,524288,0
23134310,1755114371000,0,0,0
23134311,1755114383000,5,655360,0
23134312,1755114395000,3,393216,0
23134313,1755114407000,4,524288,0
23134314,1755114419000,7,917504,0
23134315,1755114431000,9,1179648,131072
23134316,1755114443000,0,0,524288
23134317,1755114455000,3,393216,0
23134318,1755114467000,0,0,0
23134319,1755114479000,4,524288,0
23134320,1755114491000,0,0,0
23134321,1755114503000,6,786432,0
23134322,1755114515000,9,1179648,0
23134323,1755114527000,9,1179648,393216
23134324,1755114539000,6,786432,786432
23134325,1755114551000,6,786432,786432
23134326,1755114563000,0,0,786432
23134327,1755114575000,3,393216,0
23134328,1755114587000,0,0,0
23134329,1755114599000,3,393216,0
23134330,1755114611000,0,0,0
23134331,1755114623000,6,786432,0
23134332,1755114635000,3,393216,0
23134333,1755114647000,5,655360,0
23134334,1755114659000,4,524288,0
23134335,1755114671000,0,0,0
23134336,1755114683000,7,917504,0
23134337,1755114695000,4,524288,131072
23134338,1755114707000,4,524288,0
23134339,1755114719000,0,0,0
23134340,1755114731000,9,1179648,0
23134341,1755114743000,5,655360,393216
23134342,1755114755000,9,1179648,262144
23134343,1755114767000,0,0,655360
23134344,1755114779000,4,524288,0
23134345,1755114791000,0,0,0
23134346,1755114803000,8,1048576,0
23134347,1755114815000,0,0,262144
23134348,1755114827000,3,393216,0
23134349,1755114839000,0,0,0
23134350,1755114851000,9,1179648,0
23134351,1755114863000,1,131072,393216
23134352,1755114875000,9,1179648,0
23134353,1755114887000,0,0,393216
23134354,1755114899000,0,0,0
23134355,1755114911000,0,0,0
23134356,1755114923000,8,1048576,0
23134357,1755114935000,0,0,262144
23134358,1755114947000,8,1048576,0
23134359,1755114959000,6,786432,262144
23134360,1755114971000,7,917504,262144
23134361,1755114983000,0,0,393216
23134362,1755114995000,9,1179648,0
23134363,1755115007000,9,1179648,393216
23134364,1755115019000,6,786432,786432
23134365,1755115031000,0,0,786432
23134366,1755115043000,9,1179648,0
23134367,1755115055000,4,524288,393216
23134368,1755115067000,7,917504,131072
23134369,1755115079000,0,0,262144
23134370,1755115091000,4,524288,0
23134371,1755115103000,0,0,0
23134372,1755115115000,4,524288,0
23134373,1755115127000,3,393216,0
23134374,1755115139000,5,655360,0
23134375,1755115151000,0,0,0
23134376,1755115163000,9,1179648,0
23134377,1755115175000,6,786432,393216
23134378,1755115187000,0,0,393216
23134379,1755115199000,8,1048576,0
23134380,1755115211000,3,393216,262144
23134381,1755115223000,0,0,0
23134382,1755115235000,4,524288,0
23134383,1755115247000,3,393216,0
23134384,1755115259000,5,655360,0
23134385,1755115271000,9,1179648,0
23134386,1755115283000,6,786432,393216
23134387,1755115295000,0,0,393216
23134388,1755115307000,3,393216,0
23134389,1755115319000,3,393216,0
23134390,1755115331000,3,393216,0
23134391,1755115343000,4,524288,0
23134392,1755115355000,3,393216,0
23134393,1755115367000,6,786432,0
23134394,1755115379000,0,0,0
23134395,1755115391000,0,0,0
23134396,1755115403000,9,1179648,0
23134397,1755115415000,5,655360,393216
23134398,1755115427000,0,0,262144
23134399,1755115439000,8,1048576,0
23134400,1755115451000,3,393216,262144
23134401,1755115463000,9,1179648,0
23134402,1755115475000,3,393216,393216
23134403,1755115487000,3,393216,0
23134404,1755115499000,0,0,0
23134405,1755115511000,0,0,0
23134406,1755115523000,0,0,0
23134407,1755115535000,9,1179648,0
23134408,1755115547000,7,917504,393216
23134409,1755115559000,7,917504,524288
23134410,1755115571000,4,524288,655360
23134411,1755115583000,6,786432,393216
23134412,1755115595000,0,0,393216
23134413,1755115607000,9,1179648,0
23134414,1755115619000,7,917504,393216
23134415,1755115631000,0,0,524288
23134416,1755115643000,8,1048576,0
23134417,1755115655000,9,1179648,262144
23134418,1755115667000,0,0,655360
23134419,1755115679000,8,1048576,0
23134420,1755115691000,0,0,262144
23134421,1755115703000,0,0,0
23134422,1755115715000,6,786432,0
23134423,1755115727000,9,1179648,0
23134424,1755115739000,7,917504,393216
23134425,1755115751000,5,655360,524288
23134426,1755115763000,5,655360,393216
23134427,1755115775000,0,0,262144
23134428,1755115787000,0,0,0
23134429,1755115799000,6,786432,0
23134430,1755115811000,4,524288,0
23134431,1755115823000,7,917504,0
23134432,1755115835000,9,1179648,131072
23134433,1755115847000,0,0,524288
23134434,1755115859000,9,1179648,0
23134435,1755115871000,0,0,393216
23134436,1755115883000,6,786432,0
23134437,1755115895000,0,0,0
23134438,1755115907000,4,524288,0
23134439,1755115919000,6,786432,0
23134440,1755115931000,9,1179648,0
23134441,1755115943000,4,524288,393216
23134442,1755115955000,4,524288,131072
23134443,1755115967000,6,786432,0
23134444,1755115979000,3,393216,0
23134445,1755115991000,6,786432,0
23134446,1755116003000,3,393216,0
23134447,1755116015000,0,0,0
23134448,1755116027000,7,917504,0
23134449,1755116039000,3,393216,131072
23134450,1755116051000,0,0,0
23134451,1755116063000,3,393216,0
23134452,1755116075000,3,393216,0
23134453,1755116087000,3,393216,0
23134454,1755116099000,2,262144,0
23134455,1755116111000,3,393216,0
23134456,1755116123000,7,917504,0
