block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21982156,1741195463000,0,0,70778880
21982157,1741195475000,4,524288,70385664
21982158,1741195487000,0,0,70516736
21982159,1741195499000,6,786432,70123520
21982160,1741195511000,0,0,70516736
21982161,1741195523000,6,786432,70123520
21982162,1741195535000,6,786432,70516736
21982163,1741195547000,1,131072,70909952
21982164,1741195559000,0,0,70647808
21982165,1741195571000,3,393216,70254592
21982166,1741195583000,6,786432,70254592
21982167,1741195595000,1,131072,70647808
21982168,1741195607000,0,0,70385664
21982169,1741195619000,1,131072,69992448
21982170,1741195631000,4,524288,69730304
21982171,1741195643000,0,0,69861376
21982172,1741195655000,2,262144,69468160
21982173,1741195667000,3,393216,69337088
21982174,1741195679000,6,786432,69337088
21982175,1741195691000,1,131072,69730304
21982176,1741195703000,1,131072,69468160
21982177,1741195715000,5,655360,69206016
21982178,1741195727000,0,0,69468160
21982179,1741195739000,3,393216,69074944
21982180,1741195751000,2,262144,69074944
21982181,1741195763000,0,0,68943872
21982182,1741195775000,0,0,68550656
21982183,1741195787000,0,0,68157440
21982184,1741195799000,5,655360,67764224
21982185,1741195811000,6,786432,68026368
21982186,1741195823000,0,0,68419584
21982187,1741195835000,3,393216,68026368
21982188,1741195847000,5,655360,68026368
21982189,1741195859000,5,655360,68288512
21982190,1741195871000,6,786432,68550656
21982191,1741195883000,2,262144,68943872
21982192,1741195895000,6,786432,68812800
21982193,1741195907000,6,786432,69206016
21982194,1741195919000,0,0,69599232
21982195,1741195931000,0,0,69206016
21982196,1741195943000,6,786432,68812800
21982197,1741195955000,6,786432,69206016
21982198,1741195967000,6,786432,69599232
21982199,1741195979000,5,655360,69992448
21982200,1741195991000,0,0,70254592
21982201,1741196003000,0,0,69861376
21982202,1741196015000,5,655360,69468160
21982203,1741196027000,5,655360,69730304
21982204,1741196039000,5,655360,69992448
21982205,1741196051000,0,0,70254592
21982206,1741196063000,6,786432,69861376
21982207,1741196075000,4,524288,70254592
21982208,1741196087000,0,0,70385664
21982209,1741196099000,0,0,69992448
21982210,1741196111000,6,786432,69599232
21982211,1741196123000,6,786432,69992448
21982212,1741196135000,5,655360,70385664
21982213,1741196147000,6,786432,70647808
21982214,1741196159000,1,131072,71041024
21982215,1741196171000,0,0,70778880
21982216,1741196183000,0,0,70385664
21982217,1741196195000,6,786432,69992448
21982218,1741196207000,5,655360,70385664
21982219,1741196219000,6,786432,70647808
21982220,1741196231000,1,131072,71041024
21982221,1741196243000,3,393216,70778880
21982222,1741196255000,5,655360,70778880
21982223,1741196267000,0,0,71041024
21982224,1741196279000,0,0,70647808
21982225,1741196291000,6,786432,70254592
21982226,1741196303000,5,655360,70647808
21982227,1741196315000,3,393216,70909952
21982228,1741196327000,6,786432,70909952
21982229,1741196339000,4,524288,71303168
21982230,1741196351000,3,393216,71434240
21982231,1741196363000,0,0,71434240
21982232,1741196375000,6,786432,71041024
21982233,1741196387000,5,655360,71434240
21982234,1741196399000,0,0,71696384
21982235,1741196411000,1,131072,71303168
21982236,1741196423000,6,786432,71041024
21982237,1741196435000,0,0,71434240
21982238,1741196447000,5,655360,71041024
21982239,1741196459000,3,393216,71303168
21982240,1741196471000,5,655360,71303168
21982241,1741196483000,1,131072,71565312
21982242,1741196495000,0,0,71303168
21982243,1741196507000,1,131072,70909952
21982244,1741196519000,6,786432,70647808
21982245,1741196531000,4,524288,71041024
21982246,1741196543000,1,131072,71172096
21982247,1741196555000,5,655360,70909952
21982248,1741196567000,4,524288,71172096
21982249,1741196579000,5,655360,71303168
21982250,1741196591000,0,0,71565312
21982251,1741196603000,0,0,71172096
21982252,1741196615000,0,0,70778880
21982253,1741196627000,2,262144,70385664
21982254,1741196639000,0,0,70254592
21982255,1741196651000,0,0,69861376
21982256,1741196663000,0,0,69468160
21982257,1741196675000,0,0,69074944
21982258,1741196687000,0,0,68681728
21982259,1741196699000,6,786432,68288512
21982260,1741196711000,6,786432,68681728
21982261,1741196723000,5,655360,69074944
21982262,1741196735000,6,786432,69337088
21982263,1741196747000,0,0,69730304
21982264,1741196759000,6,786432,69337088
21982265,1741196771000,4,524288,69730304
21982266,1741196783000,0,0,69861376
21982267,1741196795000,0,0,69468160
21982268,1741196807000,6,786432,69074944
21982269,1741196819000,0,0,69468160
21982270,1741196831000,5,655360,69074944
21982271,1741196843000,3,393216,69337088
21982272,1741196855000,4,524288,69337088
21982273,1741196867000,5,655360,69468160
21982274,1741196879000,6,786432,69730304
21982275,1741196891000,0,0,70123520
21982276,1741196903000,0,0,69730304
21982277,1741196915000,6,786432,69337088
21982278,1741196927000,6,786432,69730304
21982279,1741196939000,0,0,70123520
21982280,1741196951000,5,655360,69730304
21982281,1741196963000,4,524288,69992448
21982282,1741196975000,6,786432,70123520
21982283,1741196987000,5,655360,70516736
21982284,1741196999000,6,786432,70778880
21982285,1741197011000,4,524288,71172096
21982286,1741197023000,5,655360,71303168
21982287,1741197035000,0,0,71565312
21982288,1741197047000,2,262144,71172096
21982289,1741197059000,6,786432,71041024
21982290,1741197071000,3,393216,71434240
21982291,1741197083000,6,786432,71434240
21982292,1741197095000,0,0,71827456
21982293,1741197107000,0,0,71434240
21982294,1741197119000,4,524288,71041024
21982295,1741197131000,4,524288,71172096
21982296,1741197143000,0,0,71303168
21982297,1741197155000,5,655360,70909952
21982298,1741197167000,0,0,71172096
21982299,1741197179000,6,786432,70778880
21982300,1741197191000,6,786432,71172096
21982301,1741197203000,5,655360,71565312
21982302,1741197215000,0,0,71827456
21982303,1741197227000,6,786432,71434240
21982304,1741197239000,4,524288,71827456
21982305,1741197251000,5,655360,71958528
21982306,1741197263000,0,0,72220672
21982307,1741197275000,6,786432,71827456
21982308,1741197287000,5,655360,72220672
21982309,1741197299000,6,786432,72482816
21982310,1741197311000,0,0,72876032
21982311,1741197323000,0,0,72482816
21982312,1741197335000,6,786432,72089600
21982313,1741197347000,4,524288,72482816
21982314,1741197359000,2,262144,72613888
21982315,1741197371000,6,786432,72482816
21982316,1741197383000,5,655360,72876032
21982317,1741197395000,0,0,73138176
21982318,1741197407000,6,786432,72744960
21982319,1741197419000,0,0,73138176
21982320,1741197431000,0,0,72744960
21982321,1741197443000,2,262144,72351744
21982322,1741197455000,6,786432,72220672
21982323,1741197467000,0,0,72613888
21982324,1741197479000,0,0,72220672
21982325,1741197491000,4,524288,71827456
21982326,1741197503000,4,524288,71958528
21982327,1741197515000,0,0,72089600
21982328,1741197527000,5,655360,71696384
21982329,1741197539000,6,786432,71958528
21982330,1741197551000,0,0,72351744
21982331,1741197563000,5,655360,71958528
21982332,1741197575000,6,786432,72220672
21982333,1741197587000,5,655360,72613888
21982334,1741197599000,6,786432,72876032
21982335,1741197611000,2,262144,73269248
21982336,1741197623000,6,786432,73138176
21982337,1741197635000,0,0,73531392
21982338,1741197647000,0,0,73138176
21982339,1741197659000,1,131072,72744960
21982340,1741197671000,2,262144,72482816
21982341,1741197683000,5,655360,72351744
21982342,1741197695000,3,393216,72613888
21982343,1741197707000,4,524288,72613888
21982344,1741197719000,6,786432,72744960
21982345,1741197731000,0,0,73138176
21982346,1741197743000,0,0,72744960
21982347,1741197755000,3,393216,72351744
21982348,1741197767000,5,655360,72351744
21982349,1741197779000,4,524288,72613888
21982350,1741197791000,3,393216,72744960
21982351,1741197803000,0,0,72744960
21982352,1741197815000,0,0,72351744
21982353,1741197827000,0,0,71958528
21982354,1741197839000,6,786432,71565312
21982355,1741197851000,6,786432,71958528
21982356,1741197863000,2,262144,72351744
21982357,1741197875000,6,786432,72220672
21982358,1741197887000,0,0,72613888
21982359,1741197899000,1,131072,72220672
21982360,1741197911000,5,655360,71958528
21982361,1741197923000,0,0,72220672
21982362,1741197935000,0,0,71827456
21982363,1741197947000,3,393216,71434240
21982364,1741197959000,5,655360,71434240
21982365,1741197971000,1,131072,71696384
21982366,1741197983000,4,524288,71434240
21982367,1741197995000,3,393216,71565312
21982368,1741198007000,5,655360,71565312
21982369,1741198019000,0,0,71827456
21982370,1741198031000,6,786432,71434240
21982371,1741198043000,0,0,71827456
21982372,1741198055000,0,0,71434240
21982373,1741198067000,5,655360,71041024
21982374,1741198079000,6,786432,71303168
21982375,1741198091000,6,786432,71696384
21982376,1741198103000,0,0,72089600
21982377,1741198115000,0,0,71696384
21982378,1741198127000,3,393216,71303168
21982379,1741198139000,0,0,71303168
21982380,1741198151000,6,786432,70909952
21982381,1741198163000,6,786432,71303168
21982382,1741198175000,5,655360,71696384
21982383,1741198187000,6,786432,71958528
21982384,1741198199000,5,655360,72351744
21982385,1741198211000,5,655360,72613888
21982386,1741198223000,6,786432,72876032
21982387,1741198235000,6,786432,73269248
21982388,1741198247000,6,786432,73662464
21982389,1741198259000,6,786432,74055680
21982390,1741198271000,0,0,74448896
21982391,1741198283000,3,393216,74055680
21982392,1741198295000,3,393216,74055680
21982393,1741198307000,6,786432,74055680
21982394,1741198319000,6,786432,74448896
21982395,1741198331000,6,786432,74842112
21982396,1741198343000,0,0,75235328
21982397,1741198355000,0,0,74842112
21982398,1741198367000,0,0,74448896
21982399,1741198379000,5,655360,74055680
21982400,1741198391000,0,0,74317824
21982401,1741198403000,4,524288,73924608
21982402,1741198415000,3,393216,74055680
21982403,1741198427000,3,393216,74055680
21982404,1741198439000,6,786432,74055680
21982405,1741198451000,5,655360,74448896
21982406,1741198463000,6,786432,74711040
21982407,1741198475000,0,0,75104256
21982408,1741198487000,4,524288,74711040
21982409,1741198499000,3,393216,74842112
21982410,1741198511000,0,0,74842112
21982411,1741198523000,0,0,74448896
21982412,1741198535000,0,0,74055680
21982413,1741198547000,2,262144,73662464
21982414,1741198559000,0,0,73531392
21982415,1741198571000,6,786432,73138176
21982416,1741198595000,0,0,73531392
21982417,1741198607000,0,0,73138176
21982418,1741198619000,6,786432,72744960
21982419,1741198631000,0,0,73138176
21982420,1741198643000,5,655360,72744960
21982421,1741198655000,5,655360,73007104
21982422,1741198667000,4,524288,73269248
21982423,1741198679000,3,393216,73400320
21982424,1741198691000,5,655360,73400320
21982425,1741198703000,6,786432,73662464
21982426,1741198715000,4,524288,74055680
21982427,1741198727000,2,262144,74186752
21982428,1741198739000,0,0,74055680
21982429,1741198751000,6,786432,73662464
21982430,1741198763000,0,0,74055680
21982431,1741198775000,2,262144,73662464
21982432,1741198787000,0,0,73531392
21982433,1741198799000,4,524288,73138176
21982434,1741198811000,5,655360,73269248
21982435,1741198823000,0,0,73531392
21982436,1741198835000,5,655360,73138176
21982437,1741198847000,5,655360,73400320
21982438,1741198859000,6,786432,73662464
21982439,1741198871000,5,655360,74055680
21982440,1741198883000,6,786432,74317824
21982441,1741198895000,4,524288,74711040
21982442,1741198907000,3,393216,74842112
21982443,1741198919000,5,655360,74842112
21982444,1741198931000,0,0,75104256
21982445,1741198943000,1,131072,74711040
21982446,1741198955000,0,0,74448896
21982447,1741198967000,0,0,74055680
21982448,1741198979000,6,786432,73662464
21982449,1741198991000,0,0,74055680
21982450,1741199003000,6,786432,73662464
21982451,1741199015000,1,131072,74055680
21982452,1741199027000,5,655360,73793536
21982453,1741199039000,0,0,74055680
21982454,1741199051000,0,0,73662464
21982455,1741199063000,3,393216,73269248
21982456,1741199075000,0,0,73269248
21982457,1741199087000,5,655360,72876032
21982458,1741199099000,3,393216,73138176
21982459,1741199111000,2,262144,73138176
21982460,1741199123000,1,131072,73007104
21982461,1741199135000,0,0,72744960
21982462,1741199147000,0,0,72351744
21982463,1741199159000,6,786432,71958528
21982464,1741199171000,3,393216,72351744
21982465,1741199183000,0,0,72351744
21982466,1741199195000,0,0,71958528
21982467,1741199207000,0,0,71565312
21982468,1741199219000,0,0,71172096
21982469,1741199231000,5,655360,70778880
21982470,1741199243000,0,0,71041024
21982471,1741199255000,6,786432,70647808
21982472,1741199267000,5,655360,71041024
21982473,1741199279000,5,655360,71303168
21982474,1741199291000,3,393216,71565312
21982475,1741199303000,6,786432,71565312
21982476,1741199315000,0,0,71958528
21982477,1741199327000,5,655360,71565312
21982478,1741199339000,5,655360,71827456
21982479,1741199351000,0,0,72089600
21982480,1741199363000,3,393216,71696384
21982481,1741199375000,0,0,71696384
21982482,1741199387000,6,786432,71303168
21982483,1741199399000,0,0,71696384
21982484,1741199411000,6,786432,71303168
21982485,1741199423000,5,655360,71696384
21982486,1741199435000,0,0,71958528
21982487,1741199447000,3,393216,71565312
21982488,1741199459000,1,131072,71565312
21982489,1741199471000,6,786432,71303168
21982490,1741199483000,0,0,71696384
21982491,1741199495000,2,262144,71303168
21982492,1741199507000,1,131072,71172096
21982493,1741199519000,4,524288,70909952
21982494,1741199531000,0,0,71041024
21982495,1741199543000,6,786432,70647808
21982496,1741199555000,6,786432,71041024
21982497,1741199567000,5,655360,71434240
21982498,1741199579000,6,786432,71696384
21982499,1741199591000,6,786432,72089600
21982500,1741199603000,4,524288,72482816
21982501,1741199615000,0,0,72613888
21982502,1741199627000,3,393216,72220672
21982503,1741199639000,5,655360,72220672
21982504,1741199651000,0,0,72482816
21982505,1741199663000,4,524288,72089600
21982506,1741199675000,0,0,72220672
21982507,1741199687000,4,524288,71827456
21982508,1741199699000,6,786432,71958528
21982509,1741199711000,3,393216,72351744
21982510,1741199723000,6,786432,72351744
21982511,1741199735000,0,0,72744960
21982512,1741199747000,6,786432,72351744
21982513,1741199759000,1,131072,72744960
21982514,1741199771000,0,0,72482816
21982515,1741199783000,1,131072,72089600
21982516,1741199795000,5,655360,71827456
21982517,1741199807000,0,0,72089600
21982518,1741199819000,0,0,71696384
21982519,1741199831000,5,655360,71303168
21982520,1741199843000,0,0,71565312
21982521,1741199855000,5,655360,71172096
21982522,1741199867000,3,393216,71434240
21982523,1741199879000,6,786432,71434240
21982524,1741199891000,0,0,71827456
21982525,1741199903000,6,786432,71434240
21982526,1741199915000,4,524288,71827456
21982527,1741199927000,0,0,71958528
21982528,1741199939000,0,0,71565312
21982529,1741199951000,4,524288,71172096
21982530,1741199963000,6,786432,71303168
21982531,1741199975000,6,786432,71696384
21982532,1741199987000,0,0,72089600
21982533,1741199999000,0,0,71696384
21982534,1741200011000,6,786432,71303168
21982535,1741200023000,0,0,71696384
21982536,1741200035000,6,786432,71303168
21982537,1741200047000,6,786432,71696384
21982538,1741200059000,1,131072,72089600
21982539,1741200071000,0,0,71827456
21982540,1741200083000,0,0,71434240
21982541,1741200095000,4,524288,71041024
21982542,1741200107000,6,786432,71172096
21982543,1741200119000,0,0,71565312
21982544,1741200131000,0,0,71172096
21982545,1741200143000,5,655360,70778880
21982546,1741200155000,4,524288,71041024
21982547,1741200167000,1,131072,71172096
21982548,1741200179000,6,786432,70909952
21982549,1741200191000,2,262144,71303168
21982550,1741200203000,0,0,71172096
21982551,1741200215000,1,131072,70778880
21982552,1741200227000,0,0,70516736
21982553,1741200239000,5,655360,70123520
21982554,1741200251000,4,524288,70385664
21982555,1741200263000,2,262144,70516736
21982556,1741200275000,4,524288,70385664
21982557,1741200287000,6,786432,70516736
21982558,1741200299000,6,786432,70909952
21982559,1741200311000,6,786432,71303168
21982560,1741200323000,0,0,71696384
21982561,1741200347000,5,655360,71303168
21982562,1741200359000,4,524288,71565312
21982563,1741200371000,4,524288,71696384
21982564,1741200383000,0,0,71827456
21982565,1741200395000,0,0,71434240
21982566,1741200407000,6,786432,71041024
21982567,1741200419000,0,0,71434240
21982568,1741200431000,3,393216,71041024
21982569,1741200443000,4,524288,71041024
21982570,1741200455000,0,0,71172096
21982571,1741200467000,6,786432,70778880
21982572,1741200479000,6,786432,71172096
21982573,1741200491000,0,0,71565312
21982574,1741200503000,6,786432,71172096
21982575,1741200515000,6,786432,71565312
21982576,1741200527000,0,0,71958528
21982577,1741200539000,0,0,71565312
21982578,1741200551000,6,786432,71172096
21982579,1741200563000,6,786432,71565312
21982580,1741200575000,4,524288,71958528
21982581,1741200587000,6,786432,72089600
21982582,1741200599000,0,0,72482816
21982583,1741200611000,2,262144,72089600
21982584,1741200623000,5,655360,71958528
21982585,1741200635000,0,0,72220672
21982586,1741200647000,0,0,71827456
21982587,1741200659000,0,0,71434240
21982588,1741200671000,6,786432,71041024
21982589,1741200683000,3,393216,71434240
21982590,1741200695000,2,262144,71434240
21982591,1741200707000,5,655360,71303168
21982592,1741200719000,0,0,71565312
21982593,1741200731000,2,262144,71172096
21982594,1741200743000,0,0,71041024
21982595,1741200755000,4,524288,70647808
21982596,1741200767000,6,786432,70778880
21982597,1741200779000,4,524288,71172096
21982598,1741200791000,5,655360,71303168
21982599,1741200803000,1,131072,71565312
21982600,1741200815000,0,0,71303168
21982601,1741200827000,1,131072,70909952
21982602,1741200839000,6,786432,70647808
21982603,1741200851000,0,0,71041024
21982604,1741200863000,0,0,70647808
21982605,1741200875000,4,524288,70254592
21982606,1741200887000,0,0,70385664
21982607,1741200899000,4,524288,69992448
21982608,1741200911000,3,393216,70123520
21982609,1741200923000,6,786432,70123520
21982610,1741200935000,5,655360,70516736
21982611,1741200947000,2,262144,70778880
21982612,1741200959000,4,524288,70647808
21982613,1741200971000,2,262144,70778880
21982614,1741200983000,0,0,70647808
21982615,1741200995000,5,655360,70254592
21982616,1741201007000,2,262144,70516736
21982617,1741201019000,5,655360,70385664
21982618,1741201031000,4,524288,70647808
21982619,1741201043000,5,655360,70778880
21982620,1741201055000,0,0,71041024
21982621,1741201067000,4,524288,70647808
21982622,1741201079000,6,786432,70778880
21982623,1741201091000,5,655360,71172096
21982624,1741201103000,0,0,71434240
21982625,1741201115000,0,0,71041024
21982626,1741201127000,1,131072,70647808
21982627,1741201139000,6,786432,70385664
21982628,1741201151000,0,0,70778880
21982629,1741201163000,4,524288,70385664
21982630,1741201175000,6,786432,70516736
21982631,1741201187000,5,655360,70909952
21982632,1741201199000,6,786432,71172096
21982633,1741201211000,1,131072,71565312
21982634,1741201223000,0,0,71303168
21982635,1741201235000,0,0,70909952
21982636,1741201247000,6,786432,70516736
21982637,1741201259000,0,0,70909952
21982638,1741201271000,0,0,70516736
21982639,1741201283000,6,786432,70123520
21982640,1741201295000,4,524288,70516736
21982641,1741201307000,0,0,70647808
21982642,1741201319000,6,786432,70254592
21982643,1741201331000,5,655360,70647808
21982644,1741201343000,0,0,70909952
21982645,1741201355000,2,262144,70516736
21982646,1741201367000,3,393216,70385664
21982647,1741201379000,0,0,70385664
21982648,1741201391000,0,0,69992448
21982649,1741201403000,5,655360,69599232
21982650,1741201415000,0,0,69861376
21982651,1741201427000,6,786432,69468160
21982652,1741201439000,5,655360,69861376
21982653,1741201451000,6,786432,70123520
21982654,1741201463000,0,0,70516736
21982655,1741201475000,0,0,70123520
21982656,1741201487000,6,786432,69730304
21982657,1741201499000,6,786432,70123520
21982658,1741201511000,5,655360,70516736
21982659,1741201523000,0,0,70778880
21982660,1741201535000,2,262144,70385664
21982661,1741201547000,3,393216,70254592
21982662,1741201559000,6,786432,70254592
21982663,1741201571000,4,524288,70647808
21982664,1741201583000,0,0,70778880
21982665,1741201595000,4,524288,70385664
21982666,1741201607000,5,655360,70516736
21982667,1741201619000,1,131072,70778880
21982668,1741201631000,1,131072,70516736
21982669,1741201643000,4,524288,70254592
21982670,1741201655000,5,655360,70385664
21982671,1741201667000,0,0,70647808
21982672,1741201679000,6,786432,70254592
21982673,1741201691000,4,524288,70647808
21982674,1741201703000,6,786432,70778880
21982675,1741201715000,1,131072,71172096
21982676,1741201727000,0,0,70909952
21982677,1741201739000,0,0,70516736
21982678,1741201751000,1,131072,70123520
21982679,1741201763000,6,786432,69861376
21982680,1741201775000,0,0,70254592
21982681,1741201787000,5,655360,69861376
21982682,1741201799000,5,655360,70123520
21982683,1741201811000,4,524288,70385664
21982684,1741201823000,5,655360,70516736
21982685,1741201835000,5,655360,70778880
21982686,1741201847000,2,262144,71041024
21982687,1741201859000,3,393216,70909952
21982688,1741201871000,6,786432,70909952
21982689,1741201883000,0,0,71303168
21982690,1741201895000,0,0,70909952
21982691,1741201907000,1,131072,70516736
21982692,1741201919000,6,786432,70254592
21982693,1741201931000,1,131072,70647808
21982694,1741201943000,4,524288,70385664
21982695,1741201955000,5,655360,70516736
21982696,1741201967000,3,393216,70778880
21982697,1741201979000,2,262144,70778880
21982698,1741201991000,6,786432,70647808
21982699,1741202003000,1,131072,71041024
21982700,1741202015000,0,0,70778880
21982701,1741202027000,1,131072,70385664
21982702,1741202039000,0,0,70123520
21982703,1741202051000,5,655360,69730304
21982704,1741202063000,6,786432,69992448
21982705,1741202075000,3,393216,70385664
21982706,1741202087000,2,262144,70385664
21982707,1741202099000,0,0,70254592
21982708,1741202111000,4,524288,69861376
21982709,1741202123000,5,655360,69992448
21982710,1741202135000,6,786432,70254592
21982711,1741202147000,6,786432,70647808
21982712,1741202159000,0,0,71041024
21982713,1741202171000,6,786432,70647808
21982714,1741202183000,6,786432,71041024
21982715,1741202195000,0,0,71434240
21982716,1741202207000,1,131072,71041024
21982717,1741202219000,1,131072,70778880
21982718,1741202231000,5,655360,70516736
21982719,1741202243000,3,393216,70778880
21982720,1741202255000,0,0,70778880
21982721,1741202267000,4,524288,70385664
21982722,1741202279000,6,786432,70516736
21982723,1741202291000,5,655360,70909952
21982724,1741202303000,0,0,71172096
21982725,1741202315000,1,131072,70778880
21982726,1741202327000,0,0,70516736
21982727,1741202339000,1,131072,70123520
21982728,1741202351000,5,655360,69861376
21982729,1741202363000,0,0,70123520
21982730,1741202375000,6,786432,69730304
21982731,1741202387000,5,655360,70123520
21982732,1741202399000,0,0,70385664
21982733,1741202411000,6,786432,69992448
21982734,1741202423000,1,131072,70385664
21982735,1741202435000,0,0,70123520
21982736,1741202447000,0,0,69730304
21982737,1741202459000,6,786432,69337088
21982738,1741202471000,6,786432,69730304
21982739,1741202483000,1,131072,70123520
21982740,1741202495000,6,786432,69861376
21982741,1741202507000,4,524288,70254592
21982742,1741202519000,6,786432,70385664
21982743,1741202531000,0,0,70778880
21982744,1741202543000,1,131072,70385664
21982745,1741202555000,0,0,70123520
21982746,1741202567000,6,786432,69730304
21982747,1741202579000,0,0,70123520
21982748,1741202591000,5,655360,69730304
21982749,1741202603000,6,786432,69992448
21982750,1741202615000,0,0,70385664
21982751,1741202627000,6,786432,69992448
21982752,1741202639000,0,0,70385664
21982753,1741202651000,1,131072,69992448
21982754,1741202663000,0,0,69730304
21982755,1741202675000,5,655360,69337088
21982756,1741202687000,5,655360,69599232
21982757,1741202699000,5,655360,69861376
21982758,1741202711000,0,0,70123520
21982759,1741202723000,1,131072,69730304
21982760,1741202735000,1,131072,69468160
21982761,1741202747000,2,262144,69206016
21982762,1741202759000,4,524288,69074944
21982763,1741202771000,0,0,69206016
21982764,1741202783000,6,786432,68812800
21982765,1741202795000,0,0,69206016
21982766,1741202807000,5,655360,68812800
21982767,1741202819000,5,655360,69074944
21982768,1741202831000,6,786432,69337088
21982769,1741202843000,0,0,69730304
21982770,1741202855000,1,131072,69337088
21982771,1741202867000,6,786432,69074944
21982772,1741202879000,0,0,69468160
21982773,1741202891000,6,786432,69074944
21982774,1741202903000,5,655360,69468160
21982775,1741202915000,5,655360,69730304
21982776,1741202927000,0,0,69992448
21982777,1741202939000,0,0,69599232
21982778,1741202951000,2,262144,69206016
21982779,1741202963000,6,786432,69074944
21982780,1741202975000,4,524288,69468160
21982781,1741202987000,1,131072,69599232
21982782,1741202999000,1,131072,69337088
21982783,1741203011000,0,0,69074944
21982784,1741203023000,6,786432,68681728
21982785,1741203035000,0,0,69074944
21982786,1741203047000,4,524288,68681728
21982787,1741203059000,1,131072,68812800
21982788,1741203071000,0,0,68550656
21982789,1741203083000,4,524288,68157440
21982790,1741203095000,0,0,68288512
21982791,1741203107000,2,262144,67895296
21982792,1741203119000,0,0,67764224
21982793,1741203131000,0,0,67371008
21982794,1741203143000,4,524288,66977792
21982795,1741203155000,0,0,67108864
21982796,1741203167000,2,262144,66715648
21982797,1741203179000,5,655360,66584576
21982798,1741203191000,0,0,66846720
21982799,1741203203000,5,655360,66453504
21982800,1741203215000,3,393216,66715648
21982801,1741203227000,6,786432,66715648
21982802,1741203239000,5,655360,67108864
21982803,1741203251000,1,131072,67371008
21982804,1741203263000,4,524288,67108864
21982805,1741203275000,1,131072,67239936
21982806,1741203287000,0,0,66977792
21982807,1741203299000,4,524288,66584576
21982808,1741203311000,6,786432,66715648
21982809,1741203323000,2,262144,67108864
21982810,1741203335000,0,0,66977792
21982811,1741203347000,6,786432,66584576
21982812,1741203359000,6,786432,66977792
21982813,1741203371000,0,0,67371008
21982814,1741203383000,6,786432,66977792
21982815,1741203395000,3,393216,67371008
21982816,1741203407000,0,0,67371008
21982817,1741203419000,3,393216,66977792
21982818,1741203431000,6,786432,66977792
21982819,1741203443000,0,0,67371008
21982820,1741203455000,6,786432,66977792
21982821,1741203467000,5,655360,67371008
21982822,1741203479000,1,131072,67633152
21982823,1741203491000,3,393216,67371008
21982824,1741203503000,3,393216,67371008
21982825,1741203515000,0,0,67371008
21982826,1741203527000,5,655360,66977792
21982827,1741203539000,5,655360,67239936
21982828,1741203551000,0,0,67502080
21982829,1741203563000,6,786432,67108864
21982830,1741203575000,1,131072,67502080
21982831,1741203587000,3,393216,67239936
21982832,1741203599000,0,0,67239936
21982833,1741203611000,3,393216,66846720
21982834,1741203623000,0,0,66846720
21982835,1741203635000,6,786432,66453504
21982836,1741203647000,0,0,66846720
21982837,1741203659000,1,131072,66453504
21982838,1741203671000,6,786432,66191360
21982839,1741203683000,0,0,66584576
21982840,1741203695000,5,655360,66191360
21982841,1741203707000,3,393216,66453504
21982842,1741203719000,1,131072,66453504
21982843,1741203731000,1,131072,66191360
21982844,1741203743000,1,131072,65929216
21982845,1741203755000,0,0,65667072
21982846,1741203767000,5,655360,65273856
21982847,1741203779000,3,393216,65536000
21982848,1741203791000,4,524288,65536000
21982849,1741203803000,5,655360,65667072
21982850,1741203815000,0,0,65929216
21982851,1741203827000,6,786432,65536000
21982852,1741203839000,4,524288,65929216
21982853,1741203851000,0,0,66060288
21982854,1741203863000,0,0,65667072
21982855,1741203875000,6,786432,65273856
21982856,1741203887000,2,262144,65667072
21982857,1741203899000,0,0,65536000
21982858,1741203911000,0,0,65142784
21982859,1741203923000,6,786432,64749568
21982860,1741203935000,5,655360,65142784
21982861,1741203947000,3,393216,65404928
21982862,1741203959000,0,0,65404928
21982863,1741203971000,0,0,65011712
21982864,1741203983000,2,262144,64618496
21982865,1741203995000,3,393216,64487424
21982866,1741204007000,0,0,64487424
21982867,1741204019000,2,262144,64094208
21982868,1741204031000,0,0,63963136
21982869,1741204043000,5,655360,63569920
21982870,1741204055000,3,393216,63832064
21982871,1741204067000,6,786432,63832064
21982872,1741204079000,0,0,64225280
21982873,1741204091000,3,393216,63832064
21982874,1741204103000,4,524288,63832064
21982875,1741204115000,0,0,63963136
21982876,1741204127000,0,0,63569920
21982877,1741204139000,0,0,63176704
21982878,1741204151000,0,0,62783488
21982879,1741204163000,0,0,62390272
21982880,1741204175000,5,655360,61997056
21982881,1741204187000,0,0,62259200
21982882,1741204199000,5,655360,61865984
21982883,1741204211000,0,0,62128128
21982884,1741204223000,0,0,61734912
21982885,1741204235000,0,0,61341696
21982886,1741204247000,6,786432,60948480
21982887,1741204259000,6,786432,61341696
21982888,1741204271000,6,786432,61734912
21982889,1741204283000,5,655360,62128128
21982890,1741204295000,6,786432,62390272
21982891,1741204307000,0,0,62783488
21982892,1741204319000,0,0,62390272
21982893,1741204331000,6,786432,61997056
21982894,1741204343000,5,655360,62390272
21982895,1741204355000,0,0,62652416
21982896,1741204367000,6,786432,62259200
21982897,1741204379000,5,655360,62652416
21982898,1741204391000,1,131072,62914560
21982899,1741204403000,0,0,62652416
21982900,1741204415000,4,524288,62259200
21982901,1741204427000,1,131072,62390272
21982902,1741204439000,1,131072,62128128
