block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23641610,1761239579000,8,1048576,786432
23641611,1761239591000,7,917504,1048576
23641612,1761239603000,0,0,1179648
23641613,1761239615000,4,524288,393216
23641614,1761239627000,9,1179648,131072
23641615,1761239639000,6,786432,524288
23641616,1761239651000,4,524288,524288
23641617,1761239663000,9,1179648,262144
23641618,1761239675000,6,786432,655360
23641619,1761239687000,7,917504,655360
23641620,1761239699000,4,524288,786432
23641621,1761239711000,3,393216,524288
23641622,1761239723000,0,0,131072
23641623,1761239735000,0,0,0
23641624,1761239747000,9,1179648,0
23641625,1761239759000,3,393216,393216
23641626,1761239771000,4,524288,0
23641627,1761239783000,6,786432,0
23641628,1761239795000,4,524288,0
23641629,1761239807000,6,786432,0
23641630,1761239819000,3,393216,0
23641631,1761239831000,3,393216,0
23641632,1761239843000,6,786432,0
23641633,1761239855000,3,393216,0
23641634,1761239867000,8,1048576,0
23641635,1761239879000,7,917504,262144
23641636,1761239891000,0,0,393216
23641637,1761239903000,7,917504,0
23641638,1761239915000,8,1048576,131072
23641639,1761239927000,4,524288,393216
23641640,1761239939000,6,786432,131072
23641641,1761239951000,3,393216,131072
23641642,1761239963000,6,786432,0
23641643,1761239975000,0,0,0
23641644,1761239987000,7,917504,0
23641645,1761239999000,6,786432,131072
23641646,1761240011000,3,393216,131072
23641647,1761240023000,0,0,0
23641648,1761240035000,6,786432,0
23641649,1761240047000,6,786432,0
23641650,1761240059000,5,655360,0
23641651,1761240071000,3,393216,0
23641652,1761240083000,0,0,0
23641653,1761240095000,6,786432,0
23641654,1761240107000,7,917504,0
23641655,1761240119000,0,0,131072
23641656,1761240131000,0,0,0
23641657,1761240143000,3,393216,0
23641658,1761240155000,3,393216,0
23641659,1761240167000,6,786432,0
23641660,1761240179000,7,917504,0
23641661,1761240191000,9,1179648,131072
23641662,1761240203000,3,393216,524288
23641663,1761240215000,3,393216,131072
23641664,1761240227000,6,786432,0
23641665,1761240239000,3,393216,0
23641666,1761240251000,1,131072,0
23641667,1761240263000,6,786432,0
23641668,1761240275000,3,393216,0
23641669,1761240287000,1,131072,0
23641670,1761240299000,6,786432,0
23641671,1761240311000,0,0,0
23641672,1761240323000,4,524288,0
23641673,1761240335000,3,393216,0
23641674,1761240347000,3,393216,0
23641675,1761240359000,4,524288,0
23641676,1761240371000,4,524288,0
23641677,1761240383000,3,393216,0
23641678,1761240395000,3,393216,0
23641679,1761240407000,6,786432,0
23641680,1761240419000,3,393216,0
23641681,1761240431000,5,655360,0
23641682,1761240443000,0,0,0
23641683,1761240455000,6,786432,0
23641684,1761240467000,4,524288,0
23641685,1761240479000,9,1179648,0
23641686,1761240491000,3,393216,393216
23641687,1761240503000,0,0,0
23641688,1761240515000,6,786432,0
23641689,1761240527000,0,0,0
23641690,1761240539000,6,786432,0
23641691,1761240551000,5,655360,0
23641692,1761240563000,6,786432,0
23641693,1761240575000,6,786432,0
23641694,1761240599000,6,786432,0
23641695,1761240611000,0,0,0
23641696,1761240623000,9,1179648,0
23641697,1761240635000,7,917504,393216
23641698,1761240647000,4,524288,524288
23641699,1761240659000,8,1048576,262144
23641700,1761240671000,0,0,524288
23641701,1761240683000,8,1048576,0
23641702,1761240695000,0,0,262144
23641703,1761240707000,6,786432,0
23641704,1761240719000,6,786432,0
23641705,1761240731000,9,1179648,0
23641706,1761240743000,7,917504,393216
23641707,1761240755000,8,1048576,524288
23641708,1761240767000,4,524288,786432
23641709,1761240779000,0,0,524288
23641710,1761240791000,9,1179648,0
23641711,1761240803000,6,786432,393216
23641712,1761240815000,0,0,393216
23641713,1761240827000,0,0,0
23641714,1761240839000,6,786432,0
23641715,1761240851000,6,786432,0
23641716,1761240863000,6,786432,0
23641717,1761240875000,3,393216,0
23641718,1761240887000,0,0,0
23641719,1761240899000,6,786432,0
23641720,1761240911000,0,0,0
23641721,1761240923000,9,1179648,0
23641722,1761240935000,0,0,393216
23641723,1761240947000,8,1048576,0
23641724,1761240959000,6,786432,262144
23641725,1761240971000,8,1048576,262144
23641726,1761240983000,0,0,524288
23641727,1761240995000,0,0,0
23641728,1761241007000,7,917504,0
23641729,1761241019000,9,1179648,131072
23641730,1761241031000,7,917504,524288
23641731,1761241043000,8,1048576,655360
23641732,1761241055000,7,917504,917504
23641733,1761241067000,6,786432,1048576
23641734,1761241079000,8,1048576,1048576
23641735,1761241091000,8,1048576,1310720
23641736,1761241103000,8,1048576,1572864
23641737,1761241115000,7,917504,1835008
23641738,1761241127000,6,786432,1966080
23641739,1761241139000,8,1048576,1966080
23641740,1761241151000,6,786432,2228224
23641741,1761241163000,6,786432,2228224
23641742,1761241175000,6,786432,2228224
23641743,1761241187000,4,524288,2228224
23641744,1761241199000,3,393216,1966080
23641745,1761241211000,0,0,1572864
23641746,1761241223000,8,1048576,786432
23641747,1761241235000,6,786432,1048576
23641748,1761241247000,6,786432,1048576
23641749,1761241259000,3,393216,1048576
23641750,1761241271000,7,917504,655360
23641751,1761241283000,5,655360,786432
23641752,1761241295000,3,393216,655360
23641753,1761241307000,6,786432,262144
23641754,1761241319000,3,393216,262144
23641755,1761241331000,0,0,0
23641756,1761241343000,8,1048576,0
23641757,1761241355000,8,1048576,262144
23641758,1761241367000,4,524288,524288
23641759,1761241379000,0,0,262144
23641760,1761241391000,7,917504,0
23641761,1761241403000,3,393216,131072
23641762,1761241415000,6,786432,0
23641763,1761241427000,0,0,0
23641764,1761241439000,6,786432,0
23641765,1761241451000,6,786432,0
23641766,1761241463000,6,786432,0
23641767,1761241475000,8,1048576,0
23641768,1761241487000,3,393216,262144
23641769,1761241499000,9,1179648,0
23641770,1761241511000,4,524288,393216
23641771,1761241523000,0,0,131072
23641772,1761241535000,6,786432,0
23641773,1761241547000,6,786432,0
23641774,1761241559000,3,393216,0
23641775,1761241571000,6,786432,0
23641776,1761241583000,4,524288,0
23641777,1761241595000,8,1048576,0
23641778,1761241607000,7,917504,262144
23641779,1761241619000,9,1179648,393216
23641780,1761241631000,5,655360,786432
23641781,1761241643000,0,0,655360
23641782,1761241655000,0,0,0
23641783,1761241667000,6,786432,0
23641784,1761241679000,6,786432,0
23641785,1761241691000,0,0,0
23641786,1761241703000,0,0,0
23641787,1761241715000,6,786432,0
23641788,1761241727000,9,1179648,0
23641789,1761241739000,9,1179648,393216
23641790,1761241751000,6,786432,786432
23641791,1761241763000,4,524288,786432
23641792,1761241775000,4,524288,524288
23641793,1761241787000,4,524288,262144
23641794,1761241799000,0,0,0
23641795,1761241811000,0,0,0
23641796,1761241823000,0,0,0
23641797,1761241835000,6,786432,0
23641798,1761241847000,6,786432,0
23641799,1761241859000,7,917504,0
23641800,1761241871000,7,917504,131072
23641801,1761241883000,0,0,262144
23641802,1761241895000,9,1179648,0
23641803,1761241907000,9,1179648,393216
23641804,1761241919000,6,786432,786432
23641805,1761241931000,9,1179648,786432
23641806,1761241943000,6,786432,1179648
23641807,1761241955000,0,0,1179648
23641808,1761241967000,7,917504,393216
23641809,1761241979000,7,917504,524288
23641810,1761241991000,0,0,655360
23641811,1761242003000,7,917504,0
23641812,1761242015000,7,917504,131072
23641813,1761242027000,7,917504,262144
23641814,1761242039000,1,131072,393216
23641815,1761242051000,7,917504,0
23641816,1761242063000,8,1048576,131072
23641817,1761242075000,3,393216,393216
23641818,1761242087000,6,786432,0
23641819,1761242099000,0,0,0
23641820,1761242111000,0,0,0
23641821,1761242123000,9,1179648,0
23641822,1761242135000,4,524288,393216
23641823,1761242147000,8,1048576,131072
23641824,1761242159000,4,524288,393216
23641825,1761242171000,6,786432,131072
23641826,1761242183000,9,1179648,131072
23641827,1761242195000,0,0,524288
23641828,1761242207000,6,786432,0
23641829,1761242219000,3,393216,0
23641830,1761242231000,3,393216,0
23641831,1761242243000,0,0,0
23641832,1761242255000,6,786432,0
23641833,1761242267000,6,786432,0
23641834,1761242279000,7,917504,0
23641835,1761242291000,3,393216,131072
23641836,1761242303000,8,1048576,0
23641837,1761242315000,9,1179648,262144
23641838,1761242327000,3,393216,655360
23641839,1761242339000,4,524288,262144
23641840,1761242351000,7,917504,0
23641841,1761242363000,3,393216,131072
23641842,1761242375000,8,1048576,0
23641843,1761242399000,9,1179648,262144
23641844,1761242411000,6,786432,655360
23641845,1761242423000,3,393216,655360
23641846,1761242435000,0,0,262144
23641847,1761242447000,6,786432,0
23641848,1761242459000,0,0,0
23641849,1761242471000,0,0,0
23641850,1761242483000,9,1179648,0
23641851,1761242495000,8,1048576,393216
23641852,1761242507000,6,786432,655360
23641853,1761242519000,0,0,655360
23641854,1761242531000,6,786432,0
23641855,1761242543000,6,786432,0
23641856,1761242555000,7,917504,0
23641857,1761242567000,6,786432,131072
23641858,1761242579000,7,917504,131072
23641859,1761242591000,9,1179648,262144
23641860,1761242603000,6,786432,655360
23641861,1761242615000,6,786432,655360
23641862,1761242627000,0,0,655360
23641863,1761242639000,6,786432,0
23641864,1761242651000,7,917504,0
23641865,1761242663000,3,393216,131072
23641866,1761242675000,6,786432,0
23641867,1761242687000,0,0,0
23641868,1761242699000,4,524288,0
23641869,1761242711000,6,786432,0
23641870,1761242723000,3,393216,0
23641871,1761242735000,3,393216,0
23641872,1761242747000,6,786432,0
23641873,1761242759000,3,393216,0
23641874,1761242771000,3,393216,0
23641875,1761242783000,0,0,0
23641876,1761242795000,6,786432,0
23641877,1761242807000,6,786432,0
23641878,1761242819000,6,786432,0
23641879,1761242831000,8,1048576,0
23641880,1761242843000,5,655360,262144
23641881,1761242855000,7,917504,131072
23641882,1761242867000,6,786432,262144
23641883,1761242879000,0,0,262144
23641884,1761242891000,0,0,0
23641885,1761242903000,7,917504,0
23641886,1761242915000,7,917504,131072
23641887,1761242927000,6,786432,262144
23641888,1761242939000,4,524288,262144
23641889,1761242951000,8,1048576,0
23641890,1761242963000,3,393216,262144
23641891,1761242975000,4,524288,0
23641892,1761242987000,3,393216,0
23641893,1761242999000,6,786432,0
23641894,1761243011000,0,0,0
23641895,1761243023000,6,786432,0
23641896,1761243035000,3,393216,0
23641897,1761243047000,4,524288,0
23641898,1761243059000,0,0,0
23641899,1761243071000,9,1179648,0
23641900,1761243083000,6,786432,393216
23641901,1761243095000,6,786432,393216
23641902,1761243107000,3,393216,393216
23641903,1761243119000,0,0,0
23641904,1761243131000,7,917504,0
23641905,1761243143000,1,131072,131072
23641906,1761243155000,7,917504,0
23641907,1761243167000,8,1048576,131072
23641908,1761243179000,9,1179648,393216
23641909,1761243191000,0,0,786432
23641910,1761243203000,6,786432,0
23641911,1761243215000,8,1048576,0
23641912,1761243227000,0,0,262144
23641913,1761243239000,0,0,0
23641914,1761243251000,6,786432,0
23641915,1761243263000,6,786432,0
23641916,1761243275000,9,1179648,0
23641917,1761243287000,7,917504,393216
23641918,1761243299000,0,0,524288
23641919,1761243311000,8,1048576,0
23641920,1761243323000,1,131072,262144
23641921,1761243335000,6,786432,0
23641922,1761243347000,0,0,0
23641923,1761243359000,6,786432,0
23641924,1761243371000,4,524288,0
23641925,1761243383000,0,0,0
23641926,1761243395000,9,1179648,0
23641927,1761243407000,4,524288,393216
23641928,1761243419000,3,393216,131072
23641929,1761243431000,5,655360,0
23641930,1761243443000,4,524288,0
23641931,1761243455000,6,786432,0
23641932,1761243467000,3,393216,0
23641933,1761243479000,3,393216,0
23641934,1761243491000,4,524288,0
23641935,1761243503000,4,524288,0
23641936,1761243515000,7,917504,0
23641937,1761243527000,7,917504,131072
23641938,1761243539000,5,655360,262144
23641939,1761243551000,0,0,131072
23641940,1761243563000,0,0,0
23641941,1761243575000,9,1179648,0
23641942,1761243587000,9,1179648,393216
23641943,1761243599000,7,917504,786432
23641944,1761243611000,5,655360,917504
23641945,1761243623000,7,917504,786432
23641946,1761243635000,6,786432,917504
23641947,1761243647000,8,1048576,917504
23641948,1761243659000,3,393216,1179648
23641949,1761243671000,0,0,786432
23641950,1761243683000,9,1179648,0
23641951,1761243695000,6,786432,393216
23641952,1761243707000,6,786432,393216
23641953,1761243719000,3,393216,393216
23641954,1761243731000,0,0,0
23641955,1761243743000,7,917504,0
23641956,1761243755000,6,786432,131072
23641957,1761243767000,3,393216,131072
23641958,1761243779000,4,524288,0
23641959,1761243791000,6,786432,0
23641960,1761243803000,0,0,0
23641961,1761243815000,9,1179648,0
23641962,1761243827000,8,1048576,393216
23641963,1761243839000,0,0,655360
23641964,1761243851000,3,393216,0
23641965,1761243863000,6,786432,0
23641966,1761243875000,3,393216,0
23641967,1761243887000,3,393216,0
23641968,1761243899000,6,786432,0
23641969,1761243911000,6,786432,0
23641970,1761243923000,3,393216,0
23641971,1761243935000,3,393216,0
23641972,1761243947000,9,1179648,0
23641973,1761243959000,3,393216,393216
23641974,1761243971000,6,786432,0
23641975,1761243983000,6,786432,0
23641976,1761243995000,8,1048576,0
23641977,1761244007000,8,1048576,262144
23641978,1761244019000,9,1179648,524288
23641979,1761244031000,4,524288,917504
23641980,1761244043000,3,393216,655360
23641981,1761244055000,7,917504,262144
23641982,1761244067000,7,917504,393216
23641983,1761244079000,3,393216,524288
23641984,1761244091000,6,786432,131072
23641985,1761244103000,6,786432,131072
23641986,1761244115000,3,393216,131072
23641987,1761244127000,3,393216,0
23641988,1761244139000,7,917504,0
23641989,1761244151000,3,393216,131072
23641990,1761244163000,6,786432,0
23641991,1761244175000,6,786432,0
23641992,1761244187000,7,917504,0
23641993,1761244199000,3,393216,131072
23641994,1761244211000,7,917504,0
23641995,1761244223000,6,786432,131072
23641996,1761244235000,0,0,131072
23641997,1761244247000,7,917504,0
23641998,1761244259000,9,1179648,131072
23641999,1761244271000,8,1048576,524288
23642000,1761244283000,8,1048576,786432
23642001,1761244295000,7,917504,1048576
23642002,1761244307000,6,786432,1179648
23642003,1761244319000,6,786432,1179648
23642004,1761244331000,6,786432,1179648
23642005,1761244343000,3,393216,1179648
23642006,1761244355000,0,0,786432
23642007,1761244367000,6,786432,0
23642008,1761244379000,3,393216,0
23642009,1761244391000,8,1048576,0
23642010,1761244403000,6,786432,262144
23642011,1761244415000,0,0,262144
23642012,1761244427000,3,393216,0
23642013,1761244439000,3,393216,0
23642014,1761244451000,0,0,0
23642015,1761244463000,6,786432,0
23642016,1761244475000,7,917504,0
23642017,1761244487000,6,786432,131072
23642018,1761244499000,3,393216,131072
23642019,1761244511000,4,524288,0
23642020,1761244523000,4,524288,0
23642021,1761244535000,6,786432,0
23642022,1761244547000,8,1048576,0
23642023,1761244559000,3,393216,262144
23642024,1761244571000,0,0,0
23642025,1761244583000,8,1048576,0
23642026,1761244595000,0,0,262144
23642027,1761244607000,9,1179648,0
23642028,1761244619000,9,1179648,393216
23642029,1761244631000,7,917504,786432
23642030,1761244643000,9,1179648,917504
23642031,1761244655000,7,917504,1310720
23642032,1761244667000,6,786432,1441792
23642033,1761244679000,0,0,1441792
23642034,1761244691000,7,917504,655360
23642035,1761244703000,6,786432,786432
23642036,1761244715000,6,786432,786432
23642037,1761244727000,3,393216,786432
23642038,1761244739000,4,524288,393216
23642039,1761244751000,1,131072,131072
23642040,1761244763000,3,393216,0
23642041,1761244775000,6,786432,0
23642042,1761244787000,4,524288,0
23642043,1761244799000,3,393216,0
23642044,1761244811000,7,917504,0
23642045,1761244823000,5,655360,131072
23642046,1761244835000,8,1048576,0
23642047,1761244847000,0,0,262144
23642048,1761244859000,9,1179648,0
23642049,1761244871000,0,0,393216
23642050,1761244883000,9,1179648,0
23642051,1761244895000,6,786432,393216
23642052,1761244907000,3,393216,393216
23642053,1761244919000,0,0,0
23642054,1761244931000,9,1179648,0
23642055,1761244943000,0,0,393216
23642056,1761244955000,3,393216,0
23642057,1761244967000,0,0,0
23642058,1761244979000,8,1048576,0
23642059,1761244991000,8,1048576,262144
23642060,1761245003000,1,131072,524288
23642061,1761245015000,6,786432,0
23642062,1761245027000,0,0,0
23642063,1761245039000,3,393216,0
23642064,1761245051000,0,0,0
23642065,1761245063000,6,786432,0
23642066,1761245075000,8,1048576,0
23642067,1761245087000,6,786432,262144
23642068,1761245099000,0,0,262144
23642069,1761245111000,6,786432,0
23642070,1761245123000,0,0,0
23642071,1761245135000,3,393216,0
23642072,1761245147000,6,786432,0
23642073,1761245159000,3,393216,0
23642074,1761245171000,6,786432,0
23642075,1761245183000,4,524288,0
23642076,1761245195000,3,393216,0
23642077,1761245219000,0,0,0
23642078,1761245231000,0,0,0
23642079,1761245243000,9,1179648,0
23642080,1761245255000,8,1048576,393216
23642081,1761245267000,7,917504,655360
23642082,1761245279000,7,917504,786432
23642083,1761245291000,8,1048576,917504
23642084,1761245303000,7,917504,1179648
23642085,1761245315000,7,917504,1310720
23642086,1761245327000,5,655360,1441792
23642087,1761245339000,4,524288,1310720
23642088,1761245351000,8,1048576,1048576
23642089,1761245363000,6,786432,1310720
23642090,1761245375000,7,917504,1310720
23642091,1761245387000,9,1179648,1441792
23642092,1761245399000,8,1048576,1835008
23642093,1761245411000,0,0,2097152
23642094,1761245423000,6,786432,1310720
23642095,1761245435000,6,786432,1310720
23642096,1761245447000,4,524288,1310720
23642097,1761245459000,9,1179648,1048576
23642098,1761245471000,7,917504,1441792
23642099,1761245483000,6,786432,1572864
23642100,1761245495000,4,524288,1572864
23642101,1761245507000,3,393216,1310720
23642102,1761245519000,6,786432,917504
23642103,1761245531000,3,393216,917504
23642104,1761245543000,1,131072,524288
23642105,1761245555000,6,786432,0
23642106,1761245567000,3,393216,0
23642107,1761245579000,8,1048576,0
23642108,1761245591000,7,917504,262144
23642109,1761245603000,4,524288,393216
23642110,1761245615000,6,786432,131072
23642111,1761245627000,0,0,131072
23642112,1761245639000,6,786432,0
23642113,1761245651000,0,0,0
23642114,1761245663000,7,917504,0
23642115,1761245675000,6,786432,131072
23642116,1761245687000,0,0,131072
23642117,1761245699000,6,786432,0
23642118,1761245711000,6,786432,0
23642119,1761245723000,6,786432,0
23642120,1761245735000,4,524288,0
23642121,1761245747000,3,393216,0
23642122,1761245759000,3,393216,0
23642123,1761245771000,6,786432,0
23642124,1761245783000,3,393216,0
23642125,1761245795000,3,393216,0
23642126,1761245807000,4,524288,0
23642127,1761245819000,3,393216,0
23642128,1761245831000,4,524288,0
23642129,1761245843000,3,393216,0
23642130,1761245855000,4,524288,0
23642131,1761245867000,0,0,0
23642132,1761245879000,9,1179648,0
23642133,1761245891000,3,393216,393216
23642134,1761245903000,0,0,0
23642135,1761245915000,6,786432,0
23642136,1761245927000,6,786432,0
23642137,1761245939000,5,655360,0
23642138,1761245951000,9,1179648,0
23642139,1761245963000,7,917504,393216
23642140,1761245975000,3,393216,524288
23642141,1761245987000,0,0,131072
23642142,1761245999000,3,393216,0
23642143,1761246011000,6,786432,0
23642144,1761246023000,0,0,0
23642145,1761246035000,0,0,0
23642146,1761246047000,6,786432,0
23642147,1761246059000,6,786432,0
23642148,1761246071000,8,1048576,0
23642149,1761246083000,6,786432,262144
23642150,1761246095000,0,0,262144
23642151,1761246107000,0,0,0
23642152,1761246119000,9,1179648,0
23642153,1761246131000,7,917504,393216
23642154,1761246143000,6,786432,524288
23642155,1761246155000,6,786432,524288
23642156,1761246167000,6,786432,524288
23642157,1761246179000,6,786432,524288
23642158,1761246191000,4,524288,524288
23642159,1761246203000,0,0,262144
23642160,1761246215000,7,917504,0
23642161,1761246227000,4,524288,131072
23642162,1761246239000,8,1048576,0
23642163,1761246251000,9,1179648,262144
23642164,1761246263000,0,0,655360
23642165,1761246275000,4,524288,0
23642166,1761246287000,0,0,0
23642167,1761246299000,0,0,0
23642168,1761246311000,6,786432,0
23642169,1761246323000,6,786432,0
23642170,1761246335000,9,1179648,0
23642171,1761246347000,8,1048576,393216
23642172,1761246359000,3,393216,655360
23642173,1761246371000,9,1179648,262144
23642174,1761246383000,3,393216,655360
23642175,1761246395000,0,0,262144
23642176,1761246407000,9,1179648,0
23642177,1761246419000,8,1048576,393216
23642178,1761246431000,6,786432,655360
23642179,1761246443000,4,524288,655360
23642180,1761246455000,4,524288,393216
23642181,1761246467000,0,0,131072
23642182,1761246479000,0,0,0
23642183,1761246491000,7,917504,0
23642184,1761246503000,7,917504,131072
23642185,1761246515000,6,786432,262144
23642186,1761246527000,8,1048576,262144
23642187,1761246539000,3,393216,524288
23642188,1761246551000,6,786432,131072
23642189,1761246563000,3,393216,131072
23642190,1761246575000,0,0,0
23642191,1761246587000,6,786432,0
23642192,1761246599000,5,655360,0
23642193,1761246611000,3,393216,0
23642194,1761246623000,6,786432,0
23642195,1761246635000,3,393216,0
23642196,1761246647000,3,393216,0
23642197,1761246659000,5,655360,0
23642198,1761246671000,8,1048576,0
23642199,1761246683000,2,262144,262144
23642200,1761246695000,4,524288,0
23642201,1761246707000,7,917504,0
23642202,1761246719000,6,786432,131072
23642203,1761246731000,0,0,131072
23642204,1761246743000,3,393216,0
23642205,1761246755000,6,786432,0
23642206,1761246767000,9,1179648,0
23642207,1761246779000,3,393216,393216
23642208,1761246791000,0,0,0
23642209,1761246803000,6,786432,0
23642210,1761246815000,3,393216,0
23642211,1761246827000,8,1048576,0
23642212,1761246839000,6,786432,262144
23642213,1761246851000,6,786432,262144
23642214,1761246863000,0,0,262144
23642215,1761246875000,3,393216,0
23642216,1761246887000,8,1048576,0
23642217,1761246899000,4,524288,262144
23642218,1761246911000,3,393216,0
23642219,1761246923000,2,262144,0
23642220,1761246935000,3,393216,0
23642221,1761246947000,6,786432,0
23642222,1761246959000,0,0,0
23642223,1761246971000,9,1179648,0
23642224,1761246983000,0,0,393216
23642225,1761246995000,7,917504,0
23642226,1761247007000,3,393216,131072
23642227,1761247019000,3,393216,0
23642228,1761247031000,0,0,0
23642229,1761247043000,7,917504,0
23642230,1761247055000,3,393216,131072
23642231,1761247067000,6,786432,0
23642232,1761247079000,3,393216,0
23642233,1761247091000,3,393216,0
23642234,1761247103000,4,524288,0
23642235,1761247115000,3,393216,0
23642236,1761247127000,0,0,0
23642237,1761247139000,7,917504,0
23642238,1761247151000,3,393216,131072
23642239,1761247163000,4,524288,0
23642240,1761247175000,6,786432,0
23642241,1761247187000,3,393216,0
23642242,1761247199000,0,0,0
23642243,1761247211000,3,393216,0
23642244,1761247223000,6,786432,0
23642245,1761247235000,3,393216,0
23642246,1761247247000,3,393216,0
23642247,1761247259000,7,917504,0
23642248,1761247271000,6,786432,131072
23642249,1761247283000,8,1048576,131072
23642250,1761247295000,3,393216,393216
23642251,1761247307000,6,786432,0
23642252,1761247319000,5,655360,0
23642253,1761247331000,3,393216,0
23642254,1761247343000,3,393216,0
23642255,1761247355000,3,393216,0
23642256,1761247367000,4,524288,0
23642257,1761247379000,6,786432,0
23642258,1761247391000,7,917504,0
23642259,1761247403000,1,131072,131072
23642260,1761247415000,8,1048576,0
23642261,1761247427000,0,0,262144
23642262,1761247439000,6,786432,0
23642263,1761247451000,6,786432,0
23642264,1761247463000,0,0,0
23642265,1761247475000,0,0,0
23642266,1761247487000,6,786432,0
23642267,1761247499000,6,786432,0
23642268,1761247511000,5,655360,0
23642269,1761247523000,1,131072,0
23642270,1761247535000,7,917504,0
23642271,1761247547000,9,1179648,131072
23642272,1761247559000,3,393216,524288
23642273,1761247571000,6,786432,131072
23642274,1761247583000,3,393216,131072
23642275,1761247595000,0,0,0
23642276,1761247607000,3,393216,0
23642277,1761247619000,6,786432,0
23642278,1761247631000,3,393216,0
23642279,1761247643000,4,524288,0
23642280,1761247655000,0,0,0
23642281,1761247679000,7,917504,0
23642282,1761247691000,6,786432,131072
23642283,1761247703000,9,1179648,131072
23642284,1761247715000,8,1048576,524288
23642285,1761247727000,8,1048576,786432
23642286,1761247739000,3,393216,1048576
23642287,1761247751000,3,393216,655360
23642288,1761247763000,3,393216,262144
23642289,1761247775000,7,917504,0
23642290,1761247787000,3,393216,131072
23642291,1761247799000,9,1179648,0
23642292,1761247811000,2,262144,393216
23642293,1761247823000,4,524288,0
23642294,1761247835000,7,917504,0
23642295,1761247847000,9,1179648,131072
23642296,1761247859000,3,393216,524288
23642297,1761247871000,0,0,131072
23642298,1761247883000,6,786432,0
23642299,1761247895000,1,131072,0
23642300,1761247907000,3,393216,0
23642301,1761247919000,6,786432,0
23642302,1761247931000,0,0,0
23642303,1761247943000,3,393216,0
23642304,1761247955000,4,524288,0
23642305,1761247967000,4,524288,0
23642306,1761247979000,3,393216,0
23642307,1761247991000,0,0,0
23642308,1761248003000,6,786432,0
23642309,1761248015000,6,786432,0
23642310,1761248027000,0,0,0
23642311,1761248039000,4,524288,0
23642312,1761248051000,6,786432,0
23642313,1761248063000,3,393216,0
23642314,1761248075000,0,0,0
23642315,1761248087000,6,786432,0
23642316,1761248099000,0,0,0
23642317,1761248111000,3,393216,0
23642318,1761248123000,4,524288,0
23642319,1761248135000,9,1179648,0
23642320,1761248159000,0,0,393216
23642321,1761248171000,7,917504,0
23642322,1761248183000,5,655360,131072
23642323,1761248195000,2,262144,0
23642324,1761248207000,7,917504,0
23642325,1761248219000,9,1179648,131072
23642326,1761248231000,6,786432,524288
23642327,1761248243000,8,1048576,524288
23642328,1761248255000,6,786432,786432
23642329,1761248267000,0,0,786432
23642330,1761248279000,0,0,0
23642331,1761248291000,0,0,0
23642332,1761248303000,9,1179648,0
23642333,1761248315000,3,393216,393216
23642334,1761248327000,3,393216,0
23642335,1761248339000,0,0,0
23642336,1761248351000,6,786432,0
23642337,1761248363000,6,786432,0
23642338,1761248375000,4,524288,0
23642339,1761248387000,8,1048576,0
23642340,1761248399000,3,393216,262144
23642341,1761248411000,0,0,0
23642342,1761248423000,3,393216,0
23642343,1761248435000,0,0,0
23642344,1761248459000,0,0,0
23642345,1761248471000,8,1048576,0
23642346,1761248483000,7,917504,262144
23642347,1761248495000,8,1048576,393216
23642348,1761248507000,0,0,655360
23642349,1761248519000,9,1179648,0
23642350,1761248531000,0,0,393216
23642351,1761248543000,9,1179648,0
23642352,1761248555000,9,1179648,393216
23642353,1761248567000,9,1179648,786432
23642354,1761248579000,1,131072,1179648
23642355,1761248591000,6,786432,524288
23642356,1761248603000,4,524288,524288
23642357,1761248615000,4,524288,262144
23642358,1761248627000,0,0,0
23642359,1761248639000,5,655360,0
23642360,1761248651000,0,0,0
23642361,1761248663000,9,1179648,0
23642362,1761248675000,0,0,393216
23642363,1761248687000,9,1179648,0
23642364,1761248699000,8,1048576,393216
23642365,1761248711000,6,786432,655360
23642366,1761248723000,3,393216,655360
23642367,1761248735000,6,786432,262144
23642368,1761248747000,6,786432,262144
23642369,1761248759000,6,786432,262144
23642370,1761248771000,0,0,262144
23642371,1761248783000,7,917504,0
23642372,1761248795000,6,786432,131072
23642373,1761248807000,1,131072,131072
23642374,1761248819000,7,917504,0
23642375,1761248831000,3,393216,131072
23642376,1761248843000,0,0,0
23642377,1761248855000,3,393216,0
23642378,1761248879000,0,0,0
23642379,1761248891000,7,917504,0
23642380,1761248903000,8,1048576,131072
23642381,1761248915000,7,917504,393216
23642382,1761248927000,9,1179648,524288
23642383,1761248939000,3,393216,917504
23642384,1761248951000,3,393216,524288
23642385,1761248963000,0,0,131072
23642386,1761248975000,7,917504,0
23642387,1761248987000,8,1048576,131072
23642388,1761248999000,6,786432,393216
23642389,1761249011000,0,0,393216
23642390,1761249023000,4,524288,0
23642391,1761249035000,4,524288,0
23642392,1761249047000,6,786432,0
23642393,1761249059000,9,1179648,0
23642394,1761249071000,6,786432,393216
23642395,1761249083000,0,0,393216
23642396,1761249095000,6,786432,0
23642397,1761249107000,0,0,0
23642398,1761249119000,8,1048576,0
23642399,1761249131000,7,917504,262144
23642400,1761249143000,0,0,393216
23642401,1761249155000,3,393216,0
23642402,1761249167000,3,393216,0
23642403,1761249179000,6,786432,0
23642404,1761249191000,5,655360,0
23642405,1761249203000,3,393216,0
23642406,1761249215000,1,131072,0
23642407,1761249227000,6,786432,0
