block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20700756,1725736559000,0,0,0
20700757,1725736571000,0,0,0
20700758,1725736583000,6,786432,0
20700759,1725736595000,0,0,393216
20700760,1725736607000,0,0,0
20700761,1725736619000,6,786432,0
20700762,1725736631000,0,0,393216
20700763,1725736643000,5,655360,0
20700764,1725736655000,0,0,262144
20700765,1725736667000,6,786432,0
20700766,1725736679000,4,524288,393216
20700767,1725736691000,2,262144,524288
20700768,1725736703000,4,524288,393216
20700769,1725736715000,1,131072,524288
20700770,1725736727000,3,393216,262144
20700771,1725736739000,0,0,262144
20700772,1725736751000,1,131072,0
20700773,1725736763000,6,786432,0
20700774,1725736787000,6,786432,393216
20700775,1725736799000,3,393216,786432
20700776,1725736811000,1,131072,786432
20700777,1725736823000,5,655360,524288
20700778,1725736835000,1,131072,786432
20700779,1725736847000,5,655360,524288
20700780,1725736859000,6,786432,786432
20700781,1725736871000,0,0,1179648
20700782,1725736883000,2,262144,786432
20700783,1725736895000,0,0,655360
20700784,1725736907000,0,0,262144
20700785,1725736919000,3,393216,0
20700786,1725736931000,1,131072,0
20700787,1725736943000,5,655360,0
20700788,1725736955000,0,0,262144
20700789,1725736967000,6,786432,0
20700790,1725736979000,0,0,393216
20700791,1725736991000,0,0,0
20700792,1725737003000,2,262144,0
20700793,1725737015000,0,0,0
20700794,1725737027000,2,262144,0
20700795,1725737039000,0,0,0
20700796,1725737051000,6,786432,0
20700797,1725737063000,6,786432,393216
20700798,1725737075000,2,262144,786432
20700799,1725737087000,0,0,655360
20700800,1725737099000,0,0,262144
20700801,1725737111000,2,262144,0
20700802,1725737123000,4,524288,0
20700803,1725737135000,0,0,131072
20700804,1725737147000,6,786432,0
20700805,1725737159000,0,0,393216
20700806,1725737171000,6,786432,0
20700807,1725737183000,4,524288,393216
20700808,1725737195000,0,0,524288
20700809,1725737207000,1,131072,131072
20700810,1725737219000,3,393216,0
20700811,1725737231000,0,0,0
20700812,1725737243000,6,786432,0
20700813,1725737255000,3,393216,393216
20700814,1725737267000,3,393216,393216
20700815,1725737279000,0,0,393216
20700816,1725737291000,2,262144,0
20700817,1725737303000,4,524288,0
20700818,1725737315000,1,131072,131072
20700819,1725737327000,2,262144,0
20700820,1725737339000,6,786432,0
20700821,1725737351000,1,131072,393216
20700822,1725737363000,2,262144,131072
20700823,1725737375000,1,131072,0
20700824,1725737387000,4,524288,0
20700825,1725737399000,0,0,131072
20700826,1725737411000,1,131072,0
20700827,1725737423000,0,0,0
20700828,1725737435000,0,0,0
20700829,1725737447000,6,786432,0
20700830,1725737459000,0,0,393216
20700831,1725737471000,6,786432,0
20700832,1725737483000,6,786432,393216
20700833,1725737495000,4,524288,786432
20700834,1725737507000,0,0,917504
20700835,1725737519000,6,786432,524288
20700836,1725737531000,0,0,917504
20700837,1725737543000,6,786432,524288
20700838,1725737555000,6,786432,917504
20700839,1725737567000,4,524288,1310720
20700840,1725737579000,2,262144,1441792
20700841,1725737591000,2,262144,1310720
20700842,1725737603000,1,131072,1179648
20700843,1725737615000,0,0,917504
20700844,1725737627000,4,524288,524288
20700845,1725737639000,6,786432,655360
20700846,1725737651000,1,131072,1048576
20700847,1725737663000,5,655360,786432
20700848,1725737675000,2,262144,1048576
20700849,1725737687000,1,131072,917504
20700850,1725737699000,2,262144,655360
20700851,1725737711000,5,655360,524288
20700852,1725737723000,1,131072,786432
20700853,1725737735000,0,0,524288
20700854,1725737747000,3,393216,131072
20700855,1725737759000,0,0,131072
20700856,1725737771000,0,0,0
20700857,1725737783000,6,786432,0
20700858,1725737795000,5,655360,393216
20700859,1725737807000,5,655360,655360
20700860,1725737819000,1,131072,917504
20700861,1725737831000,1,131072,655360
20700862,1725737843000,2,262144,393216
20700863,1725737855000,0,0,262144
20700864,1725737867000,6,786432,0
20700865,1725737879000,6,786432,393216
20700866,1725737891000,1,131072,786432
20700867,1725737903000,3,393216,524288
20700868,1725737915000,0,0,524288
20700869,1725737927000,0,0,131072
20700870,1725737939000,6,786432,0
20700871,1725737951000,6,786432,393216
20700872,1725737963000,2,262144,786432
20700873,1725737975000,0,0,655360
20700874,1725737987000,3,393216,262144
20700875,1725737999000,5,655360,262144
20700876,1725738011000,1,131072,524288
20700877,1725738023000,4,524288,262144
20700878,1725738035000,0,0,393216
20700879,1725738047000,1,131072,0
20700880,1725738059000,2,262144,0
20700881,1725738071000,6,786432,0
20700882,1725738083000,0,0,393216
20700883,1725738095000,5,655360,0
20700884,1725738107000,0,0,262144
20700885,1725738119000,2,262144,0
20700886,1725738131000,1,131072,0
20700887,1725738143000,5,655360,0
20700888,1725738155000,6,786432,262144
20700889,1725738167000,1,131072,655360
20700890,1725738179000,1,131072,393216
20700891,1725738191000,4,524288,131072
20700892,1725738203000,2,262144,262144
20700893,1725738215000,0,0,131072
20700894,1725738227000,3,393216,0
20700895,1725738239000,6,786432,0
20700896,1725738251000,1,131072,393216
20700897,1725738263000,0,0,131072
20700898,1725738275000,6,786432,0
20700899,1725738287000,6,786432,393216
20700900,1725738299000,4,524288,786432
20700901,1725738311000,4,524288,917504
20700902,1725738323000,1,131072,1048576
20700903,1725738335000,1,131072,786432
20700904,1725738347000,6,786432,524288
20700905,1725738359000,1,131072,917504
20700906,1725738371000,2,262144,655360
20700907,1725738383000,5,655360,524288
20700908,1725738395000,0,0,786432
20700909,1725738407000,0,0,393216
20700910,1725738419000,0,0,0
20700911,1725738431000,0,0,0
20700912,1725738443000,6,786432,0
20700913,1725738455000,3,393216,393216
20700914,1725738467000,1,131072,393216
20700915,1725738479000,1,131072,131072
20700916,1725738491000,2,262144,0
20700917,1725738503000,6,786432,0
20700918,1725738515000,4,524288,393216
20700919,1725738527000,4,524288,524288
20700920,1725738539000,2,262144,655360
20700921,1725738551000,0,0,524288
20700922,1725738563000,0,0,131072
20700923,1725738575000,2,262144,0
20700924,1725738587000,6,786432,0
20700925,1725738599000,6,786432,393216
20700926,1725738611000,2,262144,786432
20700927,1725738623000,0,0,655360
20700928,1725738635000,0,0,262144
20700929,1725738647000,6,786432,0
20700930,1725738659000,2,262144,393216
20700931,1725738671000,6,786432,262144
20700932,1725738683000,1,131072,655360
20700933,1725738695000,0,0,393216
20700934,1725738707000,2,262144,0
20700935,1725738719000,0,0,0
20700936,1725738731000,0,0,0
20700937,1725738743000,4,524288,0
20700938,1725738755000,3,393216,131072
20700939,1725738767000,6,786432,131072
20700940,1725738779000,0,0,524288
20700941,1725738791000,0,0,131072
20700942,1725738803000,0,0,0
20700943,1725738815000,4,524288,0
20700944,1725738827000,5,655360,131072
20700945,1725738839000,1,131072,393216
20700946,1725738851000,0,0,131072
20700947,1725738863000,0,0,0
20700948,1725738875000,3,393216,0
20700949,1725738887000,2,262144,0
20700950,1725738899000,6,786432,0
20700951,1725738911000,0,0,393216
20700952,1725738923000,6,786432,0
20700953,1725738935000,4,524288,393216
20700954,1725738947000,6,786432,524288
20700955,1725738959000,1,131072,917504
20700956,1725738971000,6,786432,655360
20700957,1725738983000,4,524288,1048576
20700958,1725738995000,6,786432,1179648
20700959,1725739007000,2,262144,1572864
20700960,1725739019000,0,0,1441792
20700961,1725739031000,6,786432,1048576
20700962,1725739043000,6,786432,1441792
20700963,1725739055000,0,0,1835008
20700964,1725739067000,1,131072,1441792
20700965,1725739079000,0,0,1179648
20700966,1725739091000,0,0,786432
20700967,1725739103000,6,786432,393216
20700968,1725739115000,4,524288,786432
20700969,1725739127000,0,0,917504
20700970,1725739139000,1,131072,524288
20700971,1725739151000,0,0,262144
20700972,1725739163000,0,0,0
20700973,1725739175000,6,786432,0
20700974,1725739187000,6,786432,393216
20700975,1725739199000,2,262144,786432
20700976,1725739211000,1,131072,655360
20700977,1725739223000,6,786432,393216
20700978,1725739235000,0,0,786432
20700979,1725739247000,3,393216,393216
20700980,1725739259000,0,0,393216
20700981,1725739271000,6,786432,0
20700982,1725739283000,6,786432,393216
20700983,1725739295000,1,131072,786432
20700984,1725739307000,0,0,524288
20700985,1725739319000,1,131072,131072
20700986,1725739331000,0,0,0
20700987,1725739343000,4,524288,0
20700988,1725739355000,0,0,131072
20700989,1725739367000,5,655360,0
20700990,1725739379000,4,524288,262144
20700991,1725739391000,1,131072,393216
20700992,1725739403000,1,131072,131072
20700993,1725739415000,6,786432,0
20700994,1725739427000,2,262144,393216
20700995,1725739439000,0,0,262144
20700996,1725739451000,1,131072,0
20700997,1725739463000,0,0,0
20700998,1725739475000,3,393216,0
20700999,1725739487000,6,786432,0
20701000,1725739499000,0,0,393216
20701001,1725739511000,2,262144,0
20701002,1725739523000,0,0,0
20701003,1725739535000,0,0,0
20701004,1725739547000,2,262144,0
20701005,1725739559000,5,655360,0
20701006,1725739571000,4,524288,262144
20701007,1725739583000,0,0,393216
20701008,1725739595000,0,0,0
20701009,1725739607000,6,786432,0
20701010,1725739619000,4,524288,393216
20701011,1725739631000,6,786432,524288
20701012,1725739643000,1,131072,917504
20701013,1725739655000,1,131072,655360
20701014,1725739667000,1,131072,393216
20701015,1725739679000,6,786432,131072
20701016,1725739691000,1,131072,524288
20701017,1725739703000,0,0,262144
20701018,1725739715000,6,786432,0
20701019,1725739727000,6,786432,393216
20701020,1725739739000,4,524288,786432
20701021,1725739751000,0,0,917504
20701022,1725739763000,0,0,524288
20701023,1725739775000,5,655360,131072
20701024,1725739787000,1,131072,393216
20701025,1725739799000,1,131072,131072
20701026,1725739811000,0,0,0
20701027,1725739823000,0,0,0
20701028,1725739835000,4,524288,0
20701029,1725739847000,5,655360,131072
20701030,1725739859000,5,655360,393216
20701031,1725739871000,0,0,655360
20701032,1725739883000,3,393216,262144
20701033,1725739895000,1,131072,262144
20701034,1725739907000,2,262144,0
20701035,1725739919000,0,0,0
20701036,1725739931000,0,0,0
20701037,1725739943000,6,786432,0
20701038,1725739955000,0,0,393216
20701039,1725739967000,4,524288,0
20701040,1725739979000,0,0,131072
20701041,1725739991000,6,786432,0
20701042,1725740003000,5,655360,393216
20701043,1725740015000,0,0,655360
20701044,1725740027000,1,131072,262144
20701045,1725740039000,1,131072,0
20701046,1725740051000,0,0,0
20701047,1725740063000,0,0,0
20701048,1725740075000,6,786432,0
20701049,1725740087000,4,524288,393216
20701050,1725740099000,0,0,524288
20701051,1725740111000,0,0,131072
20701052,1725740123000,0,0,0
20701053,1725740135000,0,0,0
20701054,1725740147000,0,0,0
20701055,1725740159000,0,0,0
20701056,1725740171000,0,0,0
20701057,1725740183000,0,0,0
20701058,1725740195000,0,0,0
20701059,1725740207000,6,786432,0
20701060,1725740219000,0,0,393216
20701061,1725740231000,0,0,0
20701062,1725740243000,6,786432,0
20701063,1725740255000,3,393216,393216
20701064,1725740267000,0,0,393216
20701065,1725740279000,1,131072,0
20701066,1725740291000,0,0,0
20701067,1725740303000,3,393216,0
20701068,1725740315000,6,786432,0
20701069,1725740327000,2,262144,393216
20701070,1725740339000,0,0,262144
20701071,1725740351000,6,786432,0
20701072,1725740363000,0,0,393216
20701073,1725740375000,4,524288,0
20701074,1725740387000,5,655360,131072
20701075,1725740399000,3,393216,393216
20701076,1725740411000,0,0,393216
20701077,1725740423000,1,131072,0
20701078,1725740435000,0,0,0
20701079,1725740447000,3,393216,0
20701080,1725740459000,6,786432,0
20701081,1725740471000,5,655360,393216
20701082,1725740483000,1,131072,655360
20701083,1725740495000,0,0,393216
20701084,1725740507000,0,0,0
20701085,1725740519000,2,262144,0
20701086,1725740531000,0,0,0
20701087,1725740543000,0,0,0
20701088,1725740555000,0,0,0
20701089,1725740567000,5,655360,0
20701090,1725740579000,6,786432,262144
20701091,1725740591000,3,393216,655360
20701092,1725740603000,0,0,655360
20701093,1725740615000,0,0,262144
20701094,1725740627000,6,786432,0
20701095,1725740639000,0,0,393216
20701096,1725740651000,0,0,0
20701097,1725740663000,0,0,0
20701098,1725740675000,0,0,0
20701099,1725740687000,6,786432,0
20701100,1725740699000,4,524288,393216
20701101,1725740711000,5,655360,524288
20701102,1725740723000,0,0,786432
20701103,1725740735000,0,0,393216
20701104,1725740747000,2,262144,0
20701105,1725740759000,0,0,0
20701106,1725740771000,0,0,0
20701107,1725740783000,0,0,0
20701108,1725740795000,6,786432,0
20701109,1725740807000,0,0,393216
20701110,1725740819000,3,393216,0
20701111,1725740831000,2,262144,0
20701112,1725740843000,0,0,0
20701113,1725740855000,0,0,0
20701114,1725740867000,2,262144,0
20701115,1725740879000,0,0,0
20701116,1725740891000,5,655360,0
20701117,1725740903000,2,262144,262144
20701118,1725740915000,1,131072,131072
20701119,1725740927000,3,393216,0
20701120,1725740939000,0,0,0
20701121,1725740951000,6,786432,0
20701122,1725740963000,0,0,393216
20701123,1725740975000,0,0,0
20701124,1725740987000,0,0,0
20701125,1725740999000,6,786432,0
20701126,1725741011000,0,0,393216
20701127,1725741023000,0,0,0
20701128,1725741035000,0,0,0
20701129,1725741047000,0,0,0
20701130,1725741059000,0,0,0
20701131,1725741071000,6,786432,0
20701132,1725741083000,6,786432,393216
20701133,1725741095000,4,524288,786432
20701134,1725741107000,5,655360,917504
20701135,1725741119000,1,131072,1179648
20701136,1725741131000,0,0,917504
20701137,1725741143000,0,0,524288
20701138,1725741155000,2,262144,131072
20701139,1725741167000,0,0,0
20701140,1725741179000,4,524288,0
20701141,1725741191000,1,131072,131072
20701142,1725741203000,0,0,0
20701143,1725741215000,0,0,0
20701144,1725741227000,6,786432,0
20701145,1725741239000,0,0,393216
20701146,1725741251000,3,393216,0
20701147,1725741263000,0,0,0
20701148,1725741275000,1,131072,0
20701149,1725741287000,0,0,0
20701150,1725741299000,0,0,0
20701151,1725741311000,6,786432,0
20701152,1725741323000,1,131072,393216
20701153,1725741335000,0,0,131072
20701154,1725741347000,0,0,0
20701155,1725741359000,4,524288,0
20701156,1725741371000,5,655360,131072
20701157,1725741383000,0,0,393216
20701158,1725741395000,5,655360,0
20701159,1725741407000,1,131072,262144
20701160,1725741419000,0,0,0
20701161,1725741431000,1,131072,0
20701162,1725741443000,1,131072,0
20701163,1725741455000,0,0,0
20701164,1725741467000,0,0,0
20701165,1725741479000,0,0,0
20701166,1725741491000,0,0,0
20701167,1725741503000,6,786432,0
20701168,1725741515000,2,262144,393216
20701169,1725741527000,1,131072,262144
20701170,1725741539000,0,0,0
20701171,1725741551000,4,524288,0
20701172,1725741563000,0,0,131072
20701173,1725741575000,0,0,0
20701174,1725741587000,6,786432,0
20701175,1725741599000,0,0,393216
20701176,1725741611000,3,393216,0
20701177,1725741623000,1,131072,0
20701178,1725741635000,0,0,0
20701179,1725741647000,5,655360,0
20701180,1725741659000,5,655360,262144
20701181,1725741671000,0,0,524288
20701182,1725741683000,2,262144,131072
20701183,1725741695000,0,0,0
20701184,1725741707000,2,262144,0
20701185,1725741719000,0,0,0
20701186,1725741731000,1,131072,0
20701187,1725741743000,0,0,0
20701188,1725741755000,1,131072,0
20701189,1725741767000,0,0,0
20701190,1725741779000,5,655360,0
20701191,1725741791000,6,786432,262144
20701192,1725741803000,6,786432,655360
20701193,1725741815000,2,262144,1048576
20701194,1725741827000,0,0,917504
20701195,1725741839000,1,131072,524288
20701196,1725741851000,5,655360,262144
20701197,1725741863000,0,0,524288
20701198,1725741875000,1,131072,131072
20701199,1725741887000,0,0,0
20701200,1725741899000,0,0,0
20701201,1725741911000,0,0,0
20701202,1725741923000,1,131072,0
20701203,1725741935000,0,0,0
20701204,1725741947000,0,0,0
20701205,1725741959000,6,786432,0
20701206,1725741971000,0,0,393216
20701207,1725741983000,0,0,0
20701208,1725741995000,6,786432,0
20701209,1725742007000,1,131072,393216
20701210,1725742019000,0,0,131072
20701211,1725742031000,2,262144,0
20701212,1725742043000,0,0,0
20701213,1725742055000,4,524288,0
20701214,1725742067000,0,0,131072
20701215,1725742079000,6,786432,0
20701216,1725742091000,1,131072,393216
20701217,1725742103000,0,0,131072
20701218,1725742115000,2,262144,0
20701219,1725742127000,0,0,0
20701220,1725742139000,6,786432,0
20701221,1725742151000,0,0,393216
20701222,1725742163000,4,524288,0
20701223,1725742175000,1,131072,131072
20701224,1725742187000,1,131072,0
20701225,1725742199000,3,393216,0
20701226,1725742211000,5,655360,0
20701227,1725742223000,0,0,262144
20701228,1725742235000,1,131072,0
20701229,1725742247000,0,0,0
20701230,1725742259000,2,262144,0
20701231,1725742271000,0,0,0
20701232,1725742283000,1,131072,0
20701233,1725742295000,6,786432,0
20701234,1725742307000,0,0,393216
20701235,1725742319000,2,262144,0
20701236,1725742331000,0,0,0
20701237,1725742343000,0,0,0
20701238,1725742355000,0,0,0
20701239,1725742367000,4,524288,0
20701240,1725742379000,6,786432,131072
20701241,1725742391000,6,786432,524288
20701242,1725742403000,0,0,917504
20701243,1725742415000,0,0,524288
20701244,1725742427000,0,0,131072
20701245,1725742439000,1,131072,0
20701246,1725742451000,0,0,0
20701247,1725742463000,6,786432,0
20701248,1725742475000,1,131072,393216
20701249,1725742487000,0,0,131072
20701250,1725742499000,2,262144,0
20701251,1725742511000,0,0,0
20701252,1725742523000,2,262144,0
20701253,1725742535000,0,0,0
20701254,1725742547000,0,0,0
20701255,1725742559000,6,786432,0
20701256,1725742571000,1,131072,393216
20701257,1725742583000,0,0,131072
20701258,1725742595000,5,655360,0
20701259,1725742607000,0,0,262144
20701260,1725742619000,6,786432,0
20701261,1725742631000,0,0,393216
20701262,1725742643000,0,0,0
20701263,1725742655000,2,262144,0
20701264,1725742667000,0,0,0
20701265,1725742679000,6,786432,0
20701266,1725742691000,1,131072,393216
20701267,1725742703000,0,0,131072
20701268,1725742715000,6,786432,0
20701269,1725742727000,0,0,393216
20701270,1725742739000,4,524288,0
20701271,1725742751000,0,0,131072
20701272,1725742763000,6,786432,0
20701273,1725742775000,0,0,393216
20701274,1725742787000,0,0,0
20701275,1725742799000,3,393216,0
20701276,1725742811000,1,131072,0
20701277,1725742823000,0,0,0
20701278,1725742835000,4,524288,0
20701279,1725742847000,5,655360,131072
20701280,1725742859000,0,0,393216
20701281,1725742871000,2,262144,0
20701282,1725742883000,1,131072,0
20701283,1725742895000,0,0,0
20701284,1725742907000,2,262144,0
20701285,1725742919000,0,0,0
20701286,1725742931000,0,0,0
20701287,1725742943000,6,786432,0
20701288,1725742955000,4,524288,393216
20701289,1725742967000,1,131072,524288
20701290,1725742979000,2,262144,262144
20701291,1725742991000,0,0,131072
20701292,1725743003000,4,524288,0
20701293,1725743015000,6,786432,131072
20701294,1725743027000,6,786432,524288
20701295,1725743039000,0,0,917504
20701296,1725743051000,1,131072,524288
20701297,1725743063000,0,0,262144
20701298,1725743075000,1,131072,0
20701299,1725743087000,5,655360,0
20701300,1725743099000,0,0,262144
20701301,1725743111000,1,131072,0
20701302,1725743123000,6,786432,0
20701303,1725743135000,1,131072,393216
20701304,1725743147000,1,131072,131072
20701305,1725743159000,6,786432,0
20701306,1725743171000,0,0,393216
20701307,1725743183000,1,131072,0
20701308,1725743195000,0,0,0
20701309,1725743207000,2,262144,0
20701310,1725743219000,0,0,0
20701311,1725743231000,1,131072,0
20701312,1725743243000,4,524288,0
20701313,1725743255000,0,0,131072
20701314,1725743267000,2,262144,0
20701315,1725743279000,0,0,0
20701316,1725743291000,6,786432,0
20701317,1725743303000,2,262144,393216
20701318,1725743315000,0,0,262144
20701319,1725743327000,0,0,0
20701320,1725743339000,6,786432,0
20701321,1725743351000,0,0,393216
20701322,1725743363000,1,131072,0
20701323,1725743375000,1,131072,0
20701324,1725743387000,0,0,0
20701325,1725743399000,6,786432,0
20701326,1725743411000,0,0,393216
20701327,1725743423000,0,0,0
20701328,1725743435000,0,0,0
20701329,1725743447000,5,655360,0
20701330,1725743459000,3,393216,262144
20701331,1725743471000,6,786432,262144
20701332,1725743483000,6,786432,655360
20701333,1725743495000,3,393216,1048576
20701334,1725743507000,0,0,1048576
20701335,1725743519000,1,131072,655360
20701336,1725743531000,0,0,393216
20701337,1725743543000,3,393216,0
20701338,1725743555000,1,131072,0
20701339,1725743567000,5,655360,0
20701340,1725743579000,1,131072,262144
20701341,1725743591000,0,0,0
20701342,1725743603000,0,0,0
20701343,1725743615000,1,131072,0
20701344,1725743627000,0,0,0
20701345,1725743639000,5,655360,0
20701346,1725743651000,0,0,262144
20701347,1725743663000,6,786432,0
20701348,1725743675000,0,0,393216
20701349,1725743687000,6,786432,0
20701350,1725743699000,3,393216,393216
20701351,1725743711000,5,655360,393216
20701352,1725743723000,1,131072,655360
20701353,1725743735000,0,0,393216
20701354,1725743747000,0,0,0
20701355,1725743759000,0,0,0
20701356,1725743771000,3,393216,0
20701357,1725743783000,0,0,0
20701358,1725743795000,6,786432,0
20701359,1725743807000,0,0,393216
20701360,1725743819000,6,786432,0
20701361,1725743831000,0,0,393216
20701362,1725743843000,0,0,0
20701363,1725743855000,6,786432,0
20701364,1725743867000,0,0,393216
20701365,1725743879000,0,0,0
20701366,1725743891000,1,131072,0
20701367,1725743903000,0,0,0
20701368,1725743915000,0,0,0
20701369,1725743927000,0,0,0
20701370,1725743939000,0,0,0
20701371,1725743951000,6,786432,0
20701372,1725743963000,2,262144,393216
20701373,1725743975000,0,0,262144
20701374,1725743987000,6,786432,0
20701375,1725743999000,0,0,393216
20701376,1725744011000,0,0,0
20701377,1725744023000,5,655360,0
20701378,1725744035000,5,655360,262144
20701379,1725744047000,0,0,524288
20701380,1725744059000,2,262144,131072
20701381,1725744071000,0,0,0
20701382,1725744083000,0,0,0
20701383,1725744095000,6,786432,0
20701384,1725744107000,0,0,393216
20701385,1725744119000,0,0,0
20701386,1725744131000,1,131072,0
20701387,1725744143000,1,131072,0
20701388,1725744155000,5,655360,0
20701389,1725744167000,2,262144,262144
20701390,1725744179000,1,131072,131072
20701391,1725744191000,0,0,0
20701392,1725744203000,0,0,0
20701393,1725744215000,6,786432,0
20701394,1725744227000,0,0,393216
20701395,1725744239000,0,0,0
20701396,1725744251000,5,655360,0
20701397,1725744263000,2,262144,262144
20701398,1725744275000,1,131072,131072
20701399,1725744287000,2,262144,0
20701400,1725744299000,5,655360,0
20701401,1725744311000,2,262144,262144
20701402,1725744323000,1,131072,131072
20701403,1725744335000,2,262144,0
20701404,1725744347000,0,0,0
20701405,1725744359000,4,524288,0
20701406,1725744371000,5,655360,131072
20701407,1725744383000,0,0,393216
20701408,1725744395000,1,131072,0
20701409,1725744407000,6,786432,0
20701410,1725744419000,1,131072,393216
20701411,1725744431000,4,524288,131072
20701412,1725744443000,5,655360,262144
20701413,1725744455000,1,131072,524288
20701414,1725744467000,0,0,262144
20701415,1725744479000,1,131072,0
20701416,1725744491000,0,0,0
20701417,1725744503000,1,131072,0
20701418,1725744515000,6,786432,0
20701419,1725744527000,6,786432,393216
20701420,1725744539000,1,131072,786432
20701421,1725744551000,0,0,524288
20701422,1725744563000,0,0,131072
20701423,1725744575000,2,262144,0
20701424,1725744587000,0,0,0
20701425,1725744599000,0,0,0
20701426,1725744623000,0,0,0
20701427,1725744635000,6,786432,0
20701428,1725744647000,2,262144,393216
20701429,1725744659000,0,0,262144
20701430,1725744671000,4,524288,0
20701431,1725744683000,6,786432,131072
20701432,1725744695000,0,0,524288
20701433,1725744707000,2,262144,131072
20701434,1725744719000,1,131072,0
20701435,1725744731000,0,0,0
20701436,1725744743000,0,0,0
20701437,1725744755000,6,786432,0
20701438,1725744767000,6,786432,393216
20701439,1725744779000,1,131072,786432
20701440,1725744791000,1,131072,524288
20701441,1725744803000,6,786432,262144
20701442,1725744815000,6,786432,655360
20701443,1725744827000,6,786432,1048576
20701444,1725744839000,4,524288,1441792
20701445,1725744851000,3,393216,1572864
20701446,1725744863000,2,262144,1572864
20701447,1725744875000,0,0,1441792
20701448,1725744887000,2,262144,1048576
20701449,1725744899000,0,0,917504
20701450,1725744911000,6,786432,524288
20701451,1725744923000,0,0,917504
20701452,1725744935000,0,0,524288
20701453,1725744947000,3,393216,131072
20701454,1725744959000,0,0,131072
20701455,1725744971000,2,262144,0
20701456,1725744983000,1,131072,0
20701457,1725744995000,5,655360,0
20701458,1725745007000,2,262144,262144
20701459,1725745019000,1,131072,131072
20701460,1725745031000,0,0,0
20701461,1725745043000,2,262144,0
20701462,1725745055000,4,524288,0
20701463,1725745067000,0,0,131072
20701464,1725745079000,6,786432,0
20701465,1725745091000,6,786432,393216
20701466,1725745103000,0,0,786432
20701467,1725745115000,0,0,393216
20701468,1725745127000,2,262144,0
20701469,1725745139000,0,0,0
20701470,1725745151000,6,786432,0
20701471,1725745163000,0,0,393216
20701472,1725745175000,0,0,0
20701473,1725745187000,1,131072,0
20701474,1725745199000,1,131072,0
20701475,1725745211000,0,0,0
20701476,1725745223000,6,786432,0
20701477,1725745235000,1,131072,393216
20701478,1725745247000,1,131072,131072
20701479,1725745259000,5,655360,0
20701480,1725745271000,0,0,262144
20701481,1725745283000,0,0,0
20701482,1725745295000,6,786432,0
20701483,1725745307000,0,0,393216
20701484,1725745319000,0,0,0
20701485,1725745331000,1,131072,0
20701486,1725745343000,0,0,0
20701487,1725745355000,1,131072,0
20701488,1725745367000,1,131072,0
20701489,1725745379000,0,0,0
20701490,1725745391000,6,786432,0
20701491,1725745403000,3,393216,393216
20701492,1725745415000,1,131072,393216
20701493,1725745427000,0,0,131072
20701494,1725745439000,0,0,0
20701495,1725745451000,0,0,0
20701496,1725745463000,6,786432,0
20701497,1725745475000,0,0,393216
20701498,1725745487000,0,0,0
20701499,1725745499000,0,0,0
20701500,1725745511000,6,786432,0
20701501,1725745523000,6,786432,393216
20701502,1725745535000,0,0,786432
20701503,1725745547000,6,786432,393216
20701504,1725745559000,1,131072,786432
20701505,1725745571000,1,131072,524288
20701506,1725745583000,2,262144,262144
20701507,1725745595000,2,262144,131072
20701508,1725745607000,0,0,0
20701509,1725745619000,0,0,0
20701510,1725745631000,0,0,0
20701511,1725745643000,6,786432,0
20701512,1725745655000,1,131072,393216
20701513,1725745667000,0,0,131072
20701514,1725745679000,0,0,0
20701515,1725745691000,6,786432,0
20701516,1725745703000,3,393216,393216
20701517,1725745715000,0,0,393216
20701518,1725745727000,1,131072,0
20701519,1725745739000,0,0,0
20701520,1725745751000,0,0,0
20701521,1725745763000,2,262144,0
20701522,1725745775000,0,0,0
20701523,1725745787000,5,655360,0
20701524,1725745799000,1,131072,262144
20701525,1725745811000,0,0,0
20701526,1725745823000,6,786432,0
20701527,1725745835000,6,786432,393216
20701528,1725745847000,2,262144,786432
20701529,1725745859000,0,0,655360
20701530,1725745871000,2,262144,262144
20701531,1725745883000,1,131072,131072
20701532,1725745895000,1,131072,0
20701533,1725745919000,0,0,0
20701534,1725745931000,0,0,0
20701535,1725745943000,6,786432,0
20701536,1725745955000,0,0,393216
20701537,1725745967000,0,0,0
20701538,1725745979000,0,0,0
20701539,1725745991000,6,786432,0
20701540,1725746003000,0,0,393216
20701541,1725746015000,6,786432,0
20701542,1725746027000,2,262144,393216
20701543,1725746039000,0,0,262144
20701544,1725746051000,0,0,0
20701545,1725746063000,6,786432,0
20701546,1725746075000,1,131072,393216
20701547,1725746087000,1,131072,131072
20701548,1725746099000,0,0,0
20701549,1725746111000,2,262144,0
20701550,1725746123000,6,786432,0
20701551,1725746135000,6,786432,393216
20701552,1725746147000,0,0,786432
20701553,1725746159000,1,131072,393216
20701554,1725746171000,5,655360,131072
20701555,1725746183000,4,524288,393216
20701556,1725746195000,0,0,524288
20701557,1725746207000,1,131072,131072
20701558,1725746219000,1,131072,0
20701559,1725746231000,5,655360,0
20701560,1725746243000,1,131072,262144
20701561,1725746255000,0,0,0
20701562,1725746267000,0,0,0
20701563,1725746279000,2,262144,0
20701564,1725746291000,1,131072,0
20701565,1725746303000,0,0,0
20701566,1725746315000,6,786432,0
20701567,1725746327000,2,262144,393216
20701568,1725746339000,0,0,262144
20701569,1725746351000,2,262144,0
