block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23777798,1762885967000,4,524288,655360
23777799,1762885979000,9,1179648,393216
23777800,1762885991000,0,0,786432
23777801,1762886003000,9,1179648,0
23777802,1762886015000,7,917504,393216
23777803,1762886027000,0,0,524288
23777804,1762886039000,8,1048576,0
23777805,1762886051000,3,393216,262144
23777806,1762886063000,8,1048576,0
23777807,1762886075000,7,917504,262144
23777808,1762886087000,6,786432,393216
23777809,1762886099000,3,393216,393216
23777810,1762886111000,4,524288,0
23777811,1762886123000,3,393216,0
23777812,1762886135000,9,1179648,0
23777813,1762886147000,6,786432,393216
23777814,1762886159000,3,393216,393216
23777815,1762886171000,8,1048576,0
23777816,1762886183000,8,1048576,262144
23777817,1762886195000,3,393216,524288
23777818,1762886207000,0,0,131072
23777819,1762886219000,9,1179648,0
23777820,1762886231000,8,1048576,393216
23777821,1762886243000,6,786432,655360
23777822,1762886255000,4,524288,655360
23777823,1762886267000,3,393216,393216
23777824,1762886279000,3,393216,0
23777825,1762886291000,7,917504,0
23777826,1762886303000,6,786432,131072
23777827,1762886315000,3,393216,131072
23777828,1762886327000,8,1048576,0
23777829,1762886339000,5,655360,262144
23777830,1762886351000,9,1179648,131072
23777831,1762886363000,6,786432,524288
23777832,1762886375000,9,1179648,524288
23777833,1762886387000,6,786432,917504
23777834,1762886399000,3,393216,917504
23777835,1762886411000,4,524288,524288
23777836,1762886423000,6,786432,262144
23777837,1762886435000,9,1179648,262144
23777838,1762886447000,3,393216,655360
23777839,1762886459000,7,917504,262144
23777840,1762886471000,0,0,393216
23777841,1762886483000,6,786432,0
23777842,1762886495000,6,786432,0
23777843,1762886507000,3,393216,0
23777844,1762886519000,6,786432,0
23777845,1762886531000,3,393216,0
23777846,1762886543000,8,1048576,0
23777847,1762886555000,8,1048576,262144
23777848,1762886567000,5,655360,524288
23777849,1762886579000,6,786432,393216
23777850,1762886591000,6,786432,393216
23777851,1762886603000,7,917504,393216
23777852,1762886615000,7,917504,524288
23777853,1762886627000,3,393216,655360
23777854,1762886639000,3,393216,262144
23777855,1762886651000,6,786432,0
23777856,1762886663000,0,0,0
23777857,1762886675000,6,786432,0
23777858,1762886687000,8,1048576,0
23777859,1762886699000,8,1048576,262144
23777860,1762886711000,1,131072,524288
23777861,1762886723000,3,393216,0
23777862,1762886735000,7,917504,0
23777863,1762886747000,9,1179648,131072
23777864,1762886759000,8,1048576,524288
23777865,1762886771000,9,1179648,786432
23777866,1762886783000,0,0,1179648
23777867,1762886795000,0,0,393216
23777868,1762886807000,9,1179648,0
23777869,1762886819000,9,1179648,393216
23777870,1762886831000,7,917504,786432
23777871,1762886843000,3,393216,917504
23777872,1762886855000,9,1179648,524288
23777873,1762886867000,6,786432,917504
23777874,1762886879000,3,393216,917504
23777875,1762886891000,6,786432,524288
23777876,1762886903000,7,917504,524288
23777877,1762886915000,3,393216,655360
23777878,1762886927000,4,524288,262144
23777879,1762886939000,6,786432,0
23777880,1762886951000,8,1048576,0
23777881,1762886963000,6,786432,262144
23777882,1762886975000,6,786432,262144
23777883,1762886987000,6,786432,262144
23777884,1762886999000,0,0,262144
23777885,1762887011000,6,786432,0
23777886,1762887023000,9,1179648,0
23777887,1762887035000,5,655360,393216
23777888,1762887047000,9,1179648,262144
23777889,1762887059000,6,786432,655360
23777890,1762887071000,6,786432,655360
23777891,1762887083000,4,524288,655360
23777892,1762887095000,3,393216,393216
23777893,1762887107000,7,917504,0
23777894,1762887119000,4,524288,131072
23777895,1762887131000,3,393216,0
23777896,1762887143000,5,655360,0
23777897,1762887155000,6,786432,0
23777898,1762887167000,7,917504,0
23777899,1762887179000,3,393216,131072
23777900,1762887191000,6,786432,0
23777901,1762887203000,8,1048576,0
23777902,1762887215000,8,1048576,262144
23777903,1762887227000,3,393216,524288
23777904,1762887239000,3,393216,131072
23777905,1762887251000,0,0,0
23777906,1762887263000,7,917504,0
23777907,1762887275000,6,786432,131072
23777908,1762887287000,6,786432,131072
23777909,1762887299000,6,786432,131072
23777910,1762887311000,6,786432,131072
23777911,1762887323000,3,393216,131072
23777912,1762887335000,6,786432,0
23777913,1762887347000,6,786432,0
23777914,1762887359000,7,917504,0
23777915,1762887371000,6,786432,131072
23777916,1762887383000,3,393216,131072
23777917,1762887395000,6,786432,0
23777918,1762887407000,7,917504,0
23777919,1762887419000,8,1048576,131072
23777920,1762887431000,0,0,393216
23777921,1762887443000,9,1179648,0
23777922,1762887455000,5,655360,393216
23777923,1762887467000,0,0,262144
23777924,1762887479000,4,524288,0
23777925,1762887491000,6,786432,0
23777926,1762887503000,4,524288,0
23777927,1762887515000,3,393216,0
23777928,1762887527000,6,786432,0
23777929,1762887539000,4,524288,0
23777930,1762887551000,3,393216,0
23777931,1762887563000,3,393216,0
23777932,1762887575000,6,786432,0
23777933,1762887587000,9,1179648,0
23777934,1762887599000,1,131072,393216
23777935,1762887611000,6,786432,0
23777936,1762887623000,6,786432,0
23777937,1762887635000,5,655360,0
23777938,1762887647000,6,786432,0
23777939,1762887659000,6,786432,0
23777940,1762887671000,0,0,0
23777941,1762887683000,7,917504,0
23777942,1762887695000,8,1048576,131072
23777943,1762887707000,8,1048576,393216
23777944,1762887719000,7,917504,655360
23777945,1762887731000,7,917504,786432
23777946,1762887743000,7,917504,917504
23777947,1762887755000,9,1179648,1048576
23777948,1762887767000,7,917504,1441792
23777949,1762887779000,9,1179648,1572864
23777950,1762887791000,8,1048576,1966080
23777951,1762887803000,9,1179648,2228224
23777952,1762887815000,3,393216,2621440
23777953,1762887827000,9,1179648,2228224
23777954,1762887839000,6,786432,2621440
23777955,1762887851000,8,1048576,2621440
23777956,1762887863000,3,393216,2883584
23777957,1762887875000,3,393216,2490368
23777958,1762887887000,9,1179648,2097152
23777959,1762887899000,5,655360,2490368
23777960,1762887911000,0,0,2359296
23777961,1762887923000,6,786432,1572864
23777962,1762887935000,7,917504,1572864
23777963,1762887947000,8,1048576,1703936
23777964,1762887959000,9,1179648,1966080
23777965,1762887971000,0,0,2359296
23777966,1762887983000,6,786432,1572864
23777967,1762887995000,6,786432,1572864
23777968,1762888007000,8,1048576,1572864
23777969,1762888019000,6,786432,1835008
23777970,1762888031000,5,655360,1835008
23777971,1762888043000,8,1048576,1703936
23777972,1762888055000,6,786432,1966080
23777973,1762888067000,7,917504,1966080
23777974,1762888079000,6,786432,2097152
23777975,1762888091000,6,786432,2097152
23777976,1762888103000,7,917504,2097152
23777977,1762888115000,4,524288,2228224
23777978,1762888127000,0,0,1966080
23777979,1762888139000,9,1179648,1179648
23777980,1762888151000,7,917504,1572864
23777981,1762888163000,7,917504,1703936
23777982,1762888175000,6,786432,1835008
23777983,1762888187000,8,1048576,1835008
23777984,1762888199000,3,393216,2097152
23777985,1762888211000,6,786432,1703936
23777986,1762888223000,6,786432,1703936
23777987,1762888235000,8,1048576,1703936
23777988,1762888247000,3,393216,1966080
23777989,1762888259000,6,786432,1572864
23777990,1762888271000,9,1179648,1572864
23777991,1762888283000,8,1048576,1966080
23777992,1762888295000,9,1179648,2228224
23777993,1762888307000,8,1048576,2621440
23777994,1762888319000,4,524288,2883584
23777995,1762888331000,9,1179648,2621440
23777996,1762888343000,6,786432,3014656
23777997,1762888355000,7,917504,3014656
23777998,1762888367000,9,1179648,3145728
23777999,1762888379000,7,917504,3538944
23778000,1762888391000,5,655360,3670016
23778001,1762888403000,3,393216,3538944
23778002,1762888415000,0,0,3145728
23778003,1762888439000,6,786432,2359296
23778004,1762888451000,6,786432,2359296
23778005,1762888463000,6,786432,2359296
23778006,1762888475000,6,786432,2359296
23778007,1762888487000,4,524288,2359296
23778008,1762888499000,3,393216,2097152
23778009,1762888511000,3,393216,1703936
23778010,1762888523000,4,524288,1310720
23778011,1762888535000,8,1048576,1048576
23778012,1762888547000,3,393216,1310720
23778013,1762888559000,7,917504,917504
23778014,1762888571000,3,393216,1048576
23778015,1762888583000,3,393216,655360
23778016,1762888595000,0,0,262144
23778017,1762888607000,7,917504,0
23778018,1762888619000,6,786432,131072
23778019,1762888631000,8,1048576,131072
23778020,1762888643000,7,917504,393216
23778021,1762888655000,9,1179648,524288
23778022,1762888667000,8,1048576,917504
23778023,1762888679000,8,1048576,1179648
23778024,1762888691000,6,786432,1441792
23778025,1762888703000,5,655360,1441792
23778026,1762888715000,6,786432,1310720
23778027,1762888727000,9,1179648,1310720
23778028,1762888739000,6,786432,1703936
23778029,1762888751000,4,524288,1703936
23778030,1762888763000,0,0,1441792
23778031,1762888775000,6,786432,655360
23778032,1762888787000,6,786432,655360
23778033,1762888799000,4,524288,655360
23778034,1762888811000,3,393216,393216
23778035,1762888823000,6,786432,0
23778036,1762888835000,0,0,0
23778037,1762888847000,8,1048576,0
23778038,1762888859000,7,917504,262144
23778039,1762888871000,8,1048576,393216
23778040,1762888883000,3,393216,655360
23778041,1762888895000,3,393216,262144
23778042,1762888907000,7,917504,0
23778043,1762888919000,3,393216,131072
23778044,1762888931000,8,1048576,0
23778045,1762888943000,3,393216,262144
23778046,1762888955000,6,786432,0
23778047,1762888967000,3,393216,0
23778048,1762888979000,6,786432,0
23778049,1762888991000,6,786432,0
23778050,1762889003000,3,393216,0
23778051,1762889015000,8,1048576,0
23778052,1762889027000,3,393216,262144
23778053,1762889039000,6,786432,0
23778054,1762889051000,3,393216,0
23778055,1762889063000,3,393216,0
23778056,1762889075000,6,786432,0
23778057,1762889087000,8,1048576,0
23778058,1762889099000,4,524288,262144
23778059,1762889111000,3,393216,0
23778060,1762889123000,4,524288,0
23778061,1762889135000,6,786432,0
23778062,1762889147000,3,393216,0
23778063,1762889159000,3,393216,0
23778064,1762889171000,7,917504,0
23778065,1762889183000,7,917504,131072
23778066,1762889195000,1,131072,262144
23778067,1762889207000,3,393216,0
23778068,1762889219000,7,917504,0
23778069,1762889231000,7,917504,131072
23778070,1762889243000,4,524288,262144
23778071,1762889255000,8,1048576,0
23778072,1762889267000,5,655360,262144
23778073,1762889279000,3,393216,131072
23778074,1762889291000,9,1179648,0
23778075,1762889303000,6,786432,393216
23778076,1762889315000,8,1048576,393216
23778077,1762889327000,4,524288,655360
23778078,1762889339000,0,0,393216
23778079,1762889351000,6,786432,0
23778080,1762889363000,6,786432,0
23778081,1762889375000,0,0,0
23778082,1762889387000,7,917504,0
23778083,1762889399000,3,393216,131072
23778084,1762889411000,3,393216,0
23778085,1762889423000,3,393216,0
23778086,1762889435000,3,393216,0
23778087,1762889447000,3,393216,0
23778088,1762889459000,8,1048576,0
23778089,1762889471000,3,393216,262144
23778090,1762889483000,7,917504,0
23778091,1762889495000,4,524288,131072
23778092,1762889507000,4,524288,0
23778093,1762889519000,3,393216,0
23778094,1762889531000,6,786432,0
23778095,1762889543000,9,1179648,0
23778096,1762889555000,6,786432,393216
23778097,1762889567000,4,524288,393216
23778098,1762889579000,6,786432,131072
23778099,1762889591000,0,0,131072
23778100,1762889603000,3,393216,0
23778101,1762889615000,6,786432,0
23778102,1762889627000,8,1048576,0
23778103,1762889639000,4,524288,262144
23778104,1762889651000,0,0,0
23778105,1762889663000,6,786432,0
23778106,1762889675000,0,0,0
23778107,1762889687000,9,1179648,0
23778108,1762889699000,6,786432,393216
23778109,1762889711000,6,786432,393216
23778110,1762889723000,8,1048576,393216
23778111,1762889735000,6,786432,655360
23778112,1762889747000,6,786432,655360
23778113,1762889759000,7,917504,655360
23778114,1762889771000,5,655360,786432
23778115,1762889783000,4,524288,655360
23778116,1762889795000,4,524288,393216
23778117,1762889807000,6,786432,131072
23778118,1762889819000,3,393216,131072
23778119,1762889831000,3,393216,0
23778120,1762889843000,6,786432,0
23778121,1762889855000,3,393216,0
23778122,1762889867000,3,393216,0
23778123,1762889879000,3,393216,0
23778124,1762889891000,0,0,0
23778125,1762889903000,7,917504,0
23778126,1762889915000,6,786432,131072
23778127,1762889927000,3,393216,131072
23778128,1762889939000,0,0,0
23778129,1762889951000,7,917504,0
23778130,1762889963000,8,1048576,131072
23778131,1762889975000,6,786432,393216
23778132,1762889987000,6,786432,393216
23778133,1762889999000,9,1179648,393216
23778134,1762890011000,9,1179648,786432
23778135,1762890023000,8,1048576,1179648
23778136,1762890035000,6,786432,1441792
23778137,1762890047000,3,393216,1441792
23778138,1762890059000,3,393216,1048576
23778139,1762890071000,4,524288,655360
23778140,1762890095000,6,786432,393216
23778141,1762890107000,6,786432,393216
23778142,1762890119000,6,786432,393216
23778143,1762890131000,6,786432,393216
23778144,1762890143000,6,786432,393216
23778145,1762890155000,8,1048576,393216
23778146,1762890167000,6,786432,655360
23778147,1762890179000,0,0,655360
23778148,1762890191000,6,786432,0
23778149,1762890203000,3,393216,0
23778150,1762890215000,3,393216,0
23778151,1762890227000,6,786432,0
23778152,1762890239000,4,524288,0
23778153,1762890251000,6,786432,0
23778154,1762890263000,3,393216,0
23778155,1762890275000,5,655360,0
23778156,1762890287000,6,786432,0
23778157,1762890299000,5,655360,0
23778158,1762890311000,3,393216,0
23778159,1762890323000,6,786432,0
23778160,1762890335000,8,1048576,0
23778161,1762890347000,7,917504,262144
23778162,1762890359000,3,393216,393216
23778163,1762890371000,4,524288,0
23778164,1762890383000,8,1048576,0
23778165,1762890395000,8,1048576,262144
23778166,1762890407000,4,524288,524288
23778167,1762890419000,6,786432,262144
23778168,1762890431000,6,786432,262144
23778169,1762890443000,6,786432,262144
23778170,1762890455000,7,917504,262144
23778171,1762890467000,4,524288,393216
23778172,1762890479000,5,655360,131072
23778173,1762890491000,6,786432,0
23778174,1762890503000,7,917504,0
23778175,1762890515000,6,786432,131072
23778176,1762890527000,0,0,131072
23778177,1762890539000,7,917504,0
23778178,1762890551000,4,524288,131072
23778179,1762890563000,5,655360,0
23778180,1762890575000,3,393216,0
23778181,1762890587000,6,786432,0
23778182,1762890599000,8,1048576,0
23778183,1762890611000,3,393216,262144
23778184,1762890623000,6,786432,0
23778185,1762890635000,6,786432,0
23778186,1762890647000,0,0,0
23778187,1762890659000,3,393216,0
23778188,1762890671000,3,393216,0
23778189,1762890683000,7,917504,0
23778190,1762890695000,9,1179648,131072
23778191,1762890707000,4,524288,524288
23778192,1762890719000,6,786432,262144
23778193,1762890731000,6,786432,262144
23778194,1762890743000,5,655360,262144
23778195,1762890755000,7,917504,131072
23778196,1762890767000,6,786432,262144
23778197,1762890779000,3,393216,262144
23778198,1762890791000,4,524288,0
23778199,1762890803000,9,1179648,0
23778200,1762890815000,7,917504,393216
23778201,1762890827000,3,393216,524288
23778202,1762890839000,1,131072,131072
23778203,1762890851000,6,786432,0
23778204,1762890863000,6,786432,0
23778205,1762890875000,6,786432,0
23778206,1762890887000,8,1048576,0
23778207,1762890899000,6,786432,262144
23778208,1762890911000,0,0,262144
23778209,1762890923000,8,1048576,0
23778210,1762890935000,4,524288,262144
23778211,1762890947000,7,917504,0
23778212,1762890959000,3,393216,131072
23778213,1762890971000,3,393216,0
23778214,1762890983000,8,1048576,0
23778215,1762890995000,3,393216,262144
23778216,1762891007000,6,786432,0
23778217,1762891019000,3,393216,0
23778218,1762891031000,6,786432,0
23778219,1762891043000,3,393216,0
23778220,1762891055000,0,0,0
23778221,1762891067000,8,1048576,0
23778222,1762891079000,7,917504,262144
23778223,1762891091000,7,917504,393216
23778224,1762891103000,6,786432,524288
23778225,1762891115000,4,524288,524288
23778226,1762891127000,8,1048576,262144
23778227,1762891139000,6,786432,524288
23778228,1762891151000,9,1179648,524288
23778229,1762891163000,3,393216,917504
23778230,1762891175000,3,393216,524288
23778231,1762891187000,7,917504,131072
23778232,1762891199000,6,786432,262144
23778233,1762891211000,1,131072,262144
23778234,1762891223000,7,917504,0
23778235,1762891235000,3,393216,131072
23778236,1762891247000,7,917504,0
23778237,1762891259000,3,393216,131072
23778238,1762891271000,3,393216,0
23778239,1762891283000,3,393216,0
23778240,1762891295000,6,786432,0
23778241,1762891307000,6,786432,0
23778242,1762891319000,5,655360,0
23778243,1762891331000,6,786432,0
23778244,1762891343000,6,786432,0
23778245,1762891355000,7,917504,0
23778246,1762891367000,0,0,131072
23778247,1762891379000,7,917504,0
23778248,1762891391000,9,1179648,131072
23778249,1762891403000,3,393216,524288
23778250,1762891415000,3,393216,131072
23778251,1762891427000,6,786432,0
23778252,1762891439000,6,786432,0
23778253,1762891451000,9,1179648,0
23778254,1762891463000,4,524288,393216
23778255,1762891475000,6,786432,131072
23778256,1762891487000,1,131072,131072
23778257,1762891499000,4,524288,0
23778258,1762891511000,3,393216,0
23778259,1762891523000,3,393216,0
23778260,1762891535000,9,1179648,0
23778261,1762891547000,4,524288,393216
23778262,1762891559000,6,786432,131072
23778263,1762891571000,3,393216,131072
23778264,1762891583000,6,786432,0
23778265,1762891595000,4,524288,0
23778266,1762891607000,4,524288,0
23778267,1762891619000,3,393216,0
23778268,1762891631000,3,393216,0
23778269,1762891643000,6,786432,0
23778270,1762891655000,6,786432,0
23778271,1762891667000,7,917504,0
23778272,1762891679000,6,786432,131072
23778273,1762891691000,3,393216,131072
23778274,1762891703000,3,393216,0
23778275,1762891715000,8,1048576,0
23778276,1762891727000,3,393216,262144
23778277,1762891739000,8,1048576,0
23778278,1762891751000,4,524288,262144
23778279,1762891763000,6,786432,0
23778280,1762891775000,6,786432,0
23778281,1762891787000,9,1179648,0
23778282,1762891799000,0,0,393216
23778283,1762891811000,6,786432,0
23778284,1762891823000,9,1179648,0
23778285,1762891835000,7,917504,393216
23778286,1762891847000,8,1048576,524288
23778287,1762891859000,3,393216,786432
23778288,1762891871000,3,393216,393216
23778289,1762891883000,7,917504,0
23778290,1762891895000,6,786432,131072
23778291,1762891907000,7,917504,131072
23778292,1762891919000,3,393216,262144
23778293,1762891931000,4,524288,0
23778294,1762891943000,4,524288,0
23778295,1762891955000,7,917504,0
23778296,1762891967000,6,786432,131072
23778297,1762891979000,6,786432,131072
23778298,1762891991000,0,0,131072
23778299,1762892003000,6,786432,0
23778300,1762892015000,6,786432,0
23778301,1762892027000,8,1048576,0
23778302,1762892039000,7,917504,262144
23778303,1762892051000,6,786432,393216
23778304,1762892063000,9,1179648,393216
23778305,1762892075000,8,1048576,786432
23778306,1762892087000,1,131072,1048576
23778307,1762892099000,6,786432,393216
23778308,1762892111000,4,524288,393216
23778309,1762892123000,6,786432,131072
23778310,1762892135000,0,0,131072
23778311,1762892147000,9,1179648,0
23778312,1762892159000,8,1048576,393216
23778313,1762892171000,0,0,655360
23778314,1762892183000,4,524288,0
23778315,1762892195000,6,786432,0
23778316,1762892207000,6,786432,0
23778317,1762892219000,8,1048576,0
23778318,1762892231000,3,393216,262144
23778319,1762892243000,6,786432,0
23778320,1762892255000,7,917504,0
23778321,1762892267000,3,393216,131072
23778322,1762892279000,3,393216,0
23778323,1762892291000,5,655360,0
23778324,1762892303000,3,393216,0
23778325,1762892315000,9,1179648,0
23778326,1762892327000,0,0,393216
23778327,1762892339000,8,1048576,0
23778328,1762892351000,7,917504,262144
23778329,1762892363000,3,393216,393216
23778330,1762892375000,3,393216,0
23778331,1762892387000,7,917504,0
23778332,1762892399000,6,786432,131072
23778333,1762892411000,4,524288,131072
23778334,1762892423000,8,1048576,0
23778335,1762892435000,6,786432,262144
23778336,1762892447000,7,917504,262144
23778337,1762892459000,0,0,393216
23778338,1762892471000,6,786432,0
23778339,1762892483000,3,393216,0
23778340,1762892495000,3,393216,0
23778341,1762892507000,4,524288,0
23778342,1762892519000,8,1048576,0
23778343,1762892531000,7,917504,262144
23778344,1762892543000,3,393216,393216
23778345,1762892555000,3,393216,0
23778346,1762892567000,6,786432,0
23778347,1762892579000,4,524288,0
23778348,1762892591000,0,0,0
23778349,1762892603000,5,655360,0
23778350,1762892615000,6,786432,0
23778351,1762892627000,3,393216,0
23778352,1762892639000,3,393216,0
23778353,1762892651000,7,917504,0
23778354,1762892663000,7,917504,131072
23778355,1762892675000,8,1048576,262144
23778356,1762892687000,3,393216,524288
23778357,1762892711000,3,393216,131072
23778358,1762892723000,6,786432,0
23778359,1762892735000,7,917504,0
23778360,1762892747000,5,655360,131072
23778361,1762892759000,4,524288,0
23778362,1762892771000,0,0,0
23778363,1762892783000,9,1179648,0
23778364,1762892795000,5,655360,393216
23778365,1762892807000,0,0,262144
23778366,1762892819000,9,1179648,0
23778367,1762892831000,0,0,393216
23778368,1762892843000,8,1048576,0
23778369,1762892855000,6,786432,262144
23778370,1762892867000,6,786432,262144
23778371,1762892879000,6,786432,262144
23778372,1762892891000,3,393216,262144
23778373,1762892903000,9,1179648,0
23778374,1762892915000,6,786432,393216
23778375,1762892927000,7,917504,393216
23778376,1762892939000,4,524288,524288
23778377,1762892951000,4,524288,262144
23778378,1762892963000,7,917504,0
23778379,1762892975000,0,0,131072
23778380,1762892987000,7,917504,0
23778381,1762892999000,8,1048576,131072
23778382,1762893011000,6,786432,393216
23778383,1762893023000,0,0,393216
23778384,1762893035000,6,786432,0
23778385,1762893047000,9,1179648,0
23778386,1762893059000,4,524288,393216
23778387,1762893071000,6,786432,131072
23778388,1762893083000,3,393216,131072
23778389,1762893095000,6,786432,0
23778390,1762893107000,7,917504,0
23778391,1762893119000,6,786432,131072
23778392,1762893131000,6,786432,131072
23778393,1762893143000,0,0,131072
23778394,1762893155000,9,1179648,0
23778395,1762893167000,8,1048576,393216
23778396,1762893179000,8,1048576,655360
23778397,1762893191000,6,786432,917504
23778398,1762893203000,6,786432,917504
23778399,1762893215000,9,1179648,917504
23778400,1762893227000,5,655360,1310720
23778401,1762893239000,8,1048576,1179648
23778402,1762893251000,7,917504,1441792
23778403,1762893263000,8,1048576,1572864
23778404,1762893275000,7,917504,1835008
23778405,1762893287000,0,0,1966080
23778406,1762893299000,7,917504,1179648
23778407,1762893311000,9,1179648,1310720
23778408,1762893323000,6,786432,1703936
23778409,1762893335000,0,0,1703936
23778410,1762893347000,9,1179648,917504
23778411,1762893359000,7,917504,1310720
23778412,1762893371000,3,393216,1441792
23778413,1762893383000,7,917504,1048576
23778414,1762893395000,4,524288,1179648
23778415,1762893407000,3,393216,917504
23778416,1762893419000,6,786432,524288
23778417,1762893431000,0,0,524288
23778418,1762893443000,8,1048576,0
23778419,1762893455000,4,524288,262144
23778420,1762893467000,8,1048576,0
23778421,1762893479000,8,1048576,262144
23778422,1762893491000,3,393216,524288
23778423,1762893503000,3,393216,131072
23778424,1762893515000,6,786432,0
23778425,1762893527000,6,786432,0
23778426,1762893539000,7,917504,0
23778427,1762893551000,3,393216,131072
23778428,1762893563000,3,393216,0
23778429,1762893575000,6,786432,0
23778430,1762893587000,3,393216,0
23778431,1762893599000,4,524288,0
23778432,1762893611000,5,655360,0
23778433,1762893623000,9,1179648,0
23778434,1762893635000,4,524288,393216
23778435,1762893647000,8,1048576,131072
23778436,1762893659000,0,0,393216
23778437,1762893671000,9,1179648,0
23778438,1762893683000,7,917504,393216
23778439,1762893695000,3,393216,524288
23778440,1762893707000,0,0,131072
23778441,1762893719000,9,1179648,0
23778442,1762893731000,7,917504,393216
23778443,1762893743000,3,393216,524288
23778444,1762893755000,0,0,131072
23778445,1762893767000,0,0,0
23778446,1762893779000,9,1179648,0
23778447,1762893791000,4,524288,393216
23778448,1762893803000,4,524288,131072
23778449,1762893815000,7,917504,0
23778450,1762893827000,3,393216,131072
23778451,1762893839000,6,786432,0
23778452,1762893851000,5,655360,0
23778453,1762893863000,4,524288,0
23778454,1762893875000,7,917504,0
23778455,1762893887000,3,393216,131072
23778456,1762893899000,4,524288,0
23778457,1762893911000,4,524288,0
23778458,1762893923000,9,1179648,0
23778459,1762893935000,6,786432,393216
23778460,1762893947000,7,917504,393216
23778461,1762893959000,8,1048576,524288
23778462,1762893971000,9,1179648,786432
23778463,1762893983000,3,393216,1179648
23778464,1762893995000,8,1048576,786432
23778465,1762894007000,6,786432,1048576
23778466,1762894019000,6,786432,1048576
23778467,1762894031000,3,393216,1048576
23778468,1762894043000,0,0,655360
23778469,1762894055000,7,917504,0
23778470,1762894067000,6,786432,131072
23778471,1762894079000,3,393216,131072
23778472,1762894091000,6,786432,0
23778473,1762894103000,4,524288,0
23778474,1762894115000,6,786432,0
23778475,1762894127000,4,524288,0
23778476,1762894139000,8,1048576,0
23778477,1762894151000,6,786432,262144
23778478,1762894163000,6,786432,262144
23778479,1762894175000,3,393216,262144
23778480,1762894187000,3,393216,0
23778481,1762894199000,7,917504,0
23778482,1762894211000,4,524288,131072
23778483,1762894223000,3,393216,0
23778484,1762894235000,3,393216,0
23778485,1762894247000,6,786432,0
23778486,1762894259000,3,393216,0
23778487,1762894271000,7,917504,0
23778488,1762894283000,5,655360,131072
23778489,1762894295000,6,786432,0
23778490,1762894307000,6,786432,0
23778491,1762894319000,4,524288,0
23778492,1762894331000,4,524288,0
23778493,1762894343000,7,917504,0
23778494,1762894355000,6,786432,131072
23778495,1762894367000,6,786432,131072
23778496,1762894379000,3,393216,131072
23778497,1762894391000,3,393216,0
23778498,1762894403000,6,786432,0
23778499,1762894415000,3,393216,0
23778500,1762894427000,1,131072,0
23778501,1762894439000,6,786432,0
23778502,1762894451000,8,1048576,0
23778503,1762894463000,5,655360,262144
23778504,1762894475000,6,786432,131072
23778505,1762894487000,2,262144,131072
23778506,1762894499000,6,786432,0
23778507,1762894511000,3,393216,0
23778508,1762894523000,3,393216,0
23778509,1762894535000,7,917504,0
23778510,1762894547000,9,1179648,131072
23778511,1762894559000,6,786432,524288
23778512,1762894571000,3,393216,524288
23778513,1762894583000,8,1048576,131072
23778514,1762894595000,7,917504,393216
23778515,1762894607000,0,0,524288
23778516,1762894619000,7,917504,0
23778517,1762894631000,8,1048576,131072
23778518,1762894643000,6,786432,393216
23778519,1762894655000,3,393216,393216
23778520,1762894667000,0,0,0
23778521,1762894679000,8,1048576,0
23778522,1762894691000,3,393216,262144
23778523,1762894703000,3,393216,0
23778524,1762894715000,5,655360,0
23778525,1762894727000,7,917504,0
23778526,1762894739000,6,786432,131072
23778527,1762894751000,0,0,131072
23778528,1762894763000,6,786432,0
23778529,1762894775000,9,1179648,0
23778530,1762894787000,0,0,393216
23778531,1762894799000,8,1048576,0
23778532,1762894811000,0,0,262144
23778533,1762894823000,8,1048576,0
23778534,1762894835000,7,917504,262144
23778535,1762894847000,8,1048576,393216
23778536,1762894859000,3,393216,655360
23778537,1762894871000,6,786432,262144
23778538,1762894883000,0,0,262144
23778539,1762894895000,6,786432,0
23778540,1762894907000,6,786432,0
23778541,1762894919000,6,786432,0
23778542,1762894931000,0,0,0
23778543,1762894943000,9,1179648,0
23778544,1762894955000,6,786432,393216
23778545,1762894967000,7,917504,393216
23778546,1762894991000,9,1179648,524288
23778547,1762895003000,7,917504,917504
23778548,1762895015000,4,524288,1048576
23778549,1762895027000,6,786432,786432
23778550,1762895039000,3,393216,786432
23778551,1762895051000,8,1048576,393216
23778552,1762895063000,2,262144,655360
23778553,1762895075000,6,786432,131072
23778554,1762895087000,4,524288,131072
23778555,1762895099000,7,917504,0
23778556,1762895111000,8,1048576,131072
23778557,1762895123000,5,655360,393216
23778558,1762895135000,7,917504,262144
23778559,1762895147000,6,786432,393216
23778560,1762895159000,4,524288,393216
23778561,1762895171000,0,0,131072
23778562,1762895183000,3,393216,0
23778563,1762895195000,6,786432,0
23778564,1762895207000,3,393216,0
23778565,1762895219000,3,393216,0
23778566,1762895231000,0,0,0
23778567,1762895243000,6,786432,0
23778568,1762895255000,8,1048576,0
23778569,1762895267000,6,786432,262144
23778570,1762895279000,6,786432,262144
23778571,1762895291000,7,917504,262144
23778572,1762895303000,3,393216,393216
23778573,1762895315000,4,524288,0
23778574,1762895327000,3,393216,0
23778575,1762895339000,9,1179648,0
23778576,1762895351000,0,0,393216
23778577,1762895363000,3,393216,0
23778578,1762895375000,3,393216,0
23778579,1762895387000,6,786432,0
23778580,1762895399000,4,524288,0
