block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21223803,1732043675000,5,655360,59244544
21223804,1732043687000,0,0,59506688
21223805,1732043699000,1,131072,59113472
21223806,1732043711000,4,524288,58851328
21223807,1732043723000,4,524288,58982400
21223808,1732043735000,6,786432,59113472
21223809,1732043747000,0,0,59506688
21223810,1732043759000,5,655360,59113472
21223811,1732043771000,1,131072,59375616
21223812,1732043783000,6,786432,59113472
21223813,1732043795000,6,786432,59506688
21223814,1732043807000,0,0,59899904
21223815,1732043819000,0,0,59506688
21223816,1732043831000,6,786432,59113472
21223817,1732043843000,6,786432,59506688
21223818,1732043855000,5,655360,59899904
21223819,1732043867000,0,0,60162048
21223820,1732043879000,5,655360,59768832
21223821,1732043891000,2,262144,60030976
21223822,1732043903000,0,0,59899904
21223823,1732043915000,0,0,59506688
21223824,1732043927000,6,786432,59113472
21223825,1732043939000,6,786432,59506688
21223826,1732043951000,0,0,59899904
21223827,1732043963000,0,0,59506688
21223828,1732043975000,6,786432,59113472
21223829,1732043987000,0,0,59506688
21223830,1732043999000,4,524288,59113472
21223831,1732044011000,0,0,59244544
21223832,1732044023000,6,786432,58851328
21223833,1732044035000,3,393216,59244544
21223834,1732044047000,0,0,59244544
21223835,1732044059000,0,0,58851328
21223836,1732044071000,3,393216,58458112
21223837,1732044083000,0,0,58458112
21223838,1732044095000,5,655360,58064896
21223839,1732044107000,6,786432,58327040
21223840,1732044119000,0,0,58720256
21223841,1732044131000,2,262144,58327040
21223842,1732044143000,5,655360,58195968
21223843,1732044155000,5,655360,58458112
21223844,1732044167000,6,786432,58720256
21223845,1732044179000,3,393216,59113472
21223846,1732044191000,1,131072,59113472
21223847,1732044203000,5,655360,58851328
21223848,1732044215000,0,0,59113472
21223849,1732044227000,0,0,58720256
21223850,1732044239000,6,786432,58327040
21223851,1732044251000,0,0,58720256
21223852,1732044263000,0,0,58327040
21223853,1732044275000,6,786432,57933824
21223854,1732044287000,6,786432,58327040
21223855,1732044299000,0,0,58720256
21223856,1732044311000,6,786432,58327040
21223857,1732044323000,5,655360,58720256
21223858,1732044335000,5,655360,58982400
21223859,1732044347000,1,131072,59244544
21223860,1732044359000,0,0,58982400
21223861,1732044371000,5,655360,58589184
21223862,1732044383000,0,0,58851328
21223863,1732044395000,0,0,58458112
21223864,1732044407000,6,786432,58064896
21223865,1732044419000,3,393216,58458112
21223866,1732044431000,0,0,58458112
21223867,1732044443000,6,786432,58064896
21223868,1732044455000,6,786432,58458112
21223869,1732044467000,0,0,58851328
21223870,1732044479000,1,131072,58458112
21223871,1732044491000,1,131072,58195968
21223872,1732044503000,0,0,57933824
21223873,1732044515000,6,786432,57540608
21223874,1732044527000,0,0,57933824
21223875,1732044539000,6,786432,57540608
21223876,1732044551000,0,0,57933824
21223877,1732044563000,0,0,57540608
21223878,1732044575000,6,786432,57147392
21223879,1732044587000,6,786432,57540608
21223880,1732044599000,6,786432,57933824
21223881,1732044611000,4,524288,58327040
21223882,1732044623000,6,786432,58458112
21223883,1732044635000,0,0,58851328
21223884,1732044647000,5,655360,58458112
21223885,1732044659000,0,0,58720256
21223886,1732044671000,0,0,58327040
21223887,1732044683000,6,786432,57933824
21223888,1732044695000,4,524288,58327040
21223889,1732044707000,0,0,58458112
21223890,1732044719000,1,131072,58064896
21223891,1732044731000,0,0,57802752
21223892,1732044743000,6,786432,57409536
21223893,1732044755000,4,524288,57802752
21223894,1732044767000,3,393216,57933824
21223895,1732044779000,0,0,57933824
21223896,1732044791000,6,786432,57540608
21223897,1732044803000,6,786432,57933824
21223898,1732044815000,6,786432,58327040
21223899,1732044827000,0,0,58720256
21223900,1732044839000,6,786432,58327040
21223901,1732044851000,0,0,58720256
21223902,1732044863000,4,524288,58327040
21223903,1732044875000,6,786432,58458112
21223904,1732044887000,0,0,58851328
21223905,1732044899000,3,393216,58458112
21223906,1732044911000,0,0,58458112
21223907,1732044923000,4,524288,58064896
21223908,1732044935000,0,0,58195968
21223909,1732044947000,0,0,57802752
21223910,1732044959000,0,0,57409536
21223911,1732044971000,6,786432,57016320
21223912,1732044983000,0,0,57409536
21223913,1732044995000,6,786432,57016320
21223914,1732045007000,6,786432,57409536
21223915,1732045019000,4,524288,57802752
21223916,1732045031000,1,131072,57933824
21223917,1732045043000,0,0,57671680
21223918,1732045055000,6,786432,57278464
21223919,1732045067000,4,524288,57671680
21223920,1732045079000,1,131072,57802752
21223921,1732045091000,0,0,57540608
21223922,1732045103000,6,786432,57147392
21223923,1732045115000,0,0,57540608
21223924,1732045127000,5,655360,57147392
21223925,1732045139000,1,131072,57409536
21223926,1732045151000,0,0,57147392
21223927,1732045163000,0,0,56754176
21223928,1732045175000,6,786432,56360960
21223929,1732045187000,0,0,56754176
21223930,1732045199000,5,655360,56360960
21223931,1732045211000,0,0,56623104
21223932,1732045223000,6,786432,56229888
21223933,1732045235000,5,655360,56623104
21223934,1732045247000,4,524288,56885248
21223935,1732045259000,0,0,57016320
21223936,1732045271000,4,524288,56623104
21223937,1732045283000,3,393216,56754176
21223938,1732045295000,0,0,56754176
21223939,1732045307000,5,655360,56360960
21223940,1732045319000,5,655360,56623104
21223941,1732045331000,0,0,56885248
21223942,1732045343000,1,131072,56492032
21223943,1732045355000,0,0,56229888
21223944,1732045367000,2,262144,55836672
21223945,1732045379000,0,0,55705600
21223946,1732045391000,4,524288,55312384
21223947,1732045403000,6,786432,55443456
21223948,1732045415000,6,786432,55836672
21223949,1732045427000,0,0,56229888
21223950,1732045439000,6,786432,55836672
21223951,1732045451000,0,0,56229888
21223952,1732045463000,3,393216,55836672
21223953,1732045475000,0,0,55836672
21223954,1732045487000,6,786432,55443456
21223955,1732045499000,5,655360,55836672
21223956,1732045511000,2,262144,56098816
21223957,1732045523000,0,0,55967744
21223958,1732045535000,5,655360,55574528
21223959,1732045547000,3,393216,55836672
21223960,1732045559000,6,786432,55836672
21223961,1732045571000,1,131072,56229888
21223962,1732045583000,0,0,55967744
21223963,1732045595000,0,0,55574528
21223964,1732045607000,5,655360,55181312
21223965,1732045619000,1,131072,55443456
21223966,1732045631000,1,131072,55181312
21223967,1732045643000,0,0,54919168
21223968,1732045655000,6,786432,54525952
21223969,1732045667000,0,0,54919168
21223970,1732045679000,6,786432,54525952
21223971,1732045691000,4,524288,54919168
21223972,1732045703000,6,786432,55050240
21223973,1732045715000,0,0,55443456
21223974,1732045727000,4,524288,55050240
21223975,1732045739000,0,0,55181312
21223976,1732045751000,5,655360,54788096
21223977,1732045763000,4,524288,55050240
21223978,1732045775000,3,393216,55181312
21223979,1732045787000,4,524288,55181312
21223980,1732045799000,1,131072,55312384
21223981,1732045811000,5,655360,55050240
21223982,1732045823000,0,0,55312384
21223983,1732045835000,2,262144,54919168
21223984,1732045847000,0,0,54788096
21223985,1732045859000,1,131072,54394880
21223986,1732045871000,6,786432,54132736
21223987,1732045883000,1,131072,54525952
21223988,1732045895000,0,0,54263808
21223989,1732045907000,4,524288,53870592
21223990,1732045919000,2,262144,54001664
21223991,1732045931000,6,786432,53870592
21223992,1732045943000,0,0,54263808
21223993,1732045955000,5,655360,53870592
21223994,1732045967000,2,262144,54132736
21223995,1732045979000,0,0,54001664
21223996,1732045991000,6,786432,53608448
21223997,1732046003000,4,524288,54001664
21223998,1732046015000,6,786432,54132736
21223999,1732046027000,5,655360,54525952
21224000,1732046039000,5,655360,54788096
21224001,1732046051000,6,786432,55050240
21224002,1732046063000,2,262144,55443456
21224003,1732046075000,1,131072,55312384
21224004,1732046087000,0,0,55050240
21224005,1732046099000,1,131072,54657024
21224006,1732046111000,2,262144,54394880
21224007,1732046123000,6,786432,54263808
21224008,1732046135000,0,0,54657024
21224009,1732046147000,0,0,54263808
21224010,1732046159000,4,524288,53870592
21224011,1732046171000,6,786432,54001664
21224012,1732046183000,0,0,54394880
21224013,1732046195000,6,786432,54001664
21224014,1732046207000,2,262144,54394880
21224015,1732046219000,1,131072,54263808
21224016,1732046231000,0,0,54001664
21224017,1732046243000,6,786432,53608448
21224018,1732046255000,0,0,54001664
21224019,1732046267000,4,524288,53608448
21224020,1732046279000,5,655360,53739520
21224021,1732046291000,0,0,54001664
21224022,1732046303000,0,0,53608448
21224023,1732046315000,0,0,53215232
21224024,1732046327000,0,0,52822016
21224025,1732046339000,0,0,52428800
21224026,1732046351000,6,786432,52035584
21224027,1732046363000,4,524288,52428800
21224028,1732046375000,6,786432,52559872
21224029,1732046387000,3,393216,52953088
21224030,1732046399000,0,0,52953088
21224031,1732046411000,3,393216,52559872
21224032,1732046423000,0,0,52559872
21224033,1732046435000,6,786432,52166656
21224034,1732046447000,6,786432,52559872
21224035,1732046459000,0,0,52953088
21224036,1732046471000,5,655360,52559872
21224037,1732046483000,1,131072,52822016
21224038,1732046495000,0,0,52559872
21224039,1732046507000,6,786432,52166656
21224040,1732046519000,5,655360,52559872
21224041,1732046531000,2,262144,52822016
21224042,1732046543000,1,131072,52690944
21224043,1732046555000,6,786432,52428800
21224044,1732046567000,4,524288,52822016
21224045,1732046579000,1,131072,52953088
21224046,1732046591000,4,524288,52690944
21224047,1732046603000,1,131072,52822016
21224048,1732046615000,0,0,52559872
21224049,1732046627000,5,655360,52166656
21224050,1732046639000,1,131072,52428800
21224051,1732046651000,0,0,52166656
21224052,1732046663000,0,0,51773440
21224053,1732046675000,2,262144,51380224
21224054,1732046687000,6,786432,51249152
21224055,1732046699000,5,655360,51642368
21224056,1732046711000,3,393216,51904512
21224057,1732046723000,0,0,51904512
21224058,1732046735000,0,0,51511296
21224059,1732046747000,6,786432,51118080
21224060,1732046759000,1,131072,51511296
21224061,1732046771000,0,0,51249152
21224062,1732046783000,1,131072,50855936
21224063,1732046795000,0,0,50593792
21224064,1732046807000,6,786432,50200576
21224065,1732046819000,0,0,50593792
21224066,1732046831000,0,0,50200576
21224067,1732046843000,0,0,49807360
21224068,1732046855000,6,786432,49414144
21224069,1732046867000,5,655360,49807360
21224070,1732046879000,6,786432,50069504
21224071,1732046891000,5,655360,50462720
21224072,1732046903000,6,786432,50724864
21224073,1732046915000,5,655360,51118080
21224074,1732046927000,0,0,51380224
21224075,1732046939000,2,262144,50987008
21224076,1732046951000,1,131072,50855936
21224077,1732046963000,4,524288,50593792
21224078,1732046975000,0,0,50724864
21224079,1732046987000,6,786432,50331648
21224080,1732046999000,5,655360,50724864
21224081,1732047011000,1,131072,50987008
21224082,1732047023000,0,0,50724864
21224083,1732047035000,5,655360,50331648
21224084,1732047047000,0,0,50593792
21224085,1732047059000,6,786432,50200576
21224086,1732047071000,2,262144,50593792
21224087,1732047083000,6,786432,50462720
21224088,1732047095000,1,131072,50855936
21224089,1732047107000,3,393216,50593792
21224090,1732047119000,2,262144,50593792
21224091,1732047131000,5,655360,50462720
21224092,1732047143000,4,524288,50724864
21224093,1732047155000,0,0,50855936
21224094,1732047167000,1,131072,50462720
21224095,1732047179000,0,0,50200576
21224096,1732047191000,6,786432,49807360
21224097,1732047203000,4,524288,50200576
21224098,1732047215000,6,786432,50331648
21224099,1732047227000,3,393216,50724864
21224100,1732047239000,0,0,50724864
21224101,1732047251000,0,0,50331648
21224102,1732047263000,6,786432,49938432
21224103,1732047275000,4,524288,50331648
21224104,1732047287000,5,655360,50462720
21224105,1732047299000,6,786432,50724864
21224106,1732047311000,0,0,51118080
21224107,1732047323000,5,655360,50724864
21224108,1732047335000,2,262144,50987008
21224109,1732047347000,5,655360,50855936
21224110,1732047359000,0,0,51118080
21224111,1732047371000,6,786432,50724864
21224112,1732047383000,0,0,51118080
21224113,1732047395000,6,786432,50724864
21224114,1732047407000,2,262144,51118080
21224115,1732047419000,6,786432,50987008
21224116,1732047431000,6,786432,51380224
21224117,1732047443000,6,786432,51773440
21224118,1732047455000,0,0,52166656
21224119,1732047467000,4,524288,51773440
21224120,1732047479000,2,262144,51904512
21224121,1732047491000,5,655360,51773440
21224122,1732047503000,0,0,52035584
21224123,1732047515000,0,0,51642368
21224124,1732047527000,0,0,51249152
21224125,1732047539000,2,262144,50855936
21224126,1732047551000,0,0,50724864
21224127,1732047563000,4,524288,50331648
21224128,1732047575000,5,655360,50462720
21224129,1732047587000,4,524288,50724864
21224130,1732047599000,5,655360,50855936
21224131,1732047611000,0,0,51118080
21224132,1732047623000,2,262144,50724864
21224133,1732047635000,6,786432,50593792
21224134,1732047647000,0,0,50987008
21224135,1732047659000,0,0,50593792
21224136,1732047671000,6,786432,50200576
21224137,1732047683000,5,655360,50593792
21224138,1732047695000,0,0,50855936
21224139,1732047707000,6,786432,50462720
21224140,1732047719000,0,0,50855936
21224141,1732047731000,0,0,50462720
21224142,1732047743000,3,393216,50069504
21224143,1732047755000,2,262144,50069504
21224144,1732047767000,5,655360,49938432
21224145,1732047779000,0,0,50200576
21224146,1732047791000,4,524288,49807360
21224147,1732047803000,6,786432,49938432
21224148,1732047815000,0,0,50331648
21224149,1732047827000,6,786432,49938432
21224150,1732047839000,6,786432,50331648
21224151,1732047851000,0,0,50724864
21224152,1732047863000,0,0,50331648
21224153,1732047875000,0,0,49938432
21224154,1732047887000,6,786432,49545216
21224155,1732047899000,4,524288,49938432
21224156,1732047911000,0,0,50069504
21224157,1732047923000,0,0,49676288
21224158,1732047935000,6,786432,49283072
21224159,1732047947000,6,786432,49676288
21224160,1732047959000,6,786432,50069504
21224161,1732047971000,6,786432,50462720
21224162,1732047983000,6,786432,50855936
21224163,1732047995000,4,524288,51249152
21224164,1732048007000,4,524288,51380224
21224165,1732048019000,2,262144,51511296
21224166,1732048031000,5,655360,51380224
21224167,1732048043000,0,0,51642368
21224168,1732048055000,0,0,51249152
21224169,1732048067000,3,393216,50855936
21224170,1732048079000,6,786432,50855936
21224171,1732048091000,6,786432,51249152
21224172,1732048103000,0,0,51642368
21224173,1732048115000,6,786432,51249152
21224174,1732048127000,6,786432,51642368
21224175,1732048139000,6,786432,52035584
21224176,1732048151000,1,131072,52428800
21224177,1732048163000,0,0,52166656
21224178,1732048175000,0,0,51773440
21224179,1732048187000,0,0,51380224
21224180,1732048199000,3,393216,50987008
21224181,1732048211000,0,0,50987008
21224182,1732048223000,5,655360,50593792
21224183,1732048235000,5,655360,50855936
21224184,1732048247000,4,524288,51118080
21224185,1732048259000,6,786432,51249152
21224186,1732048271000,4,524288,51642368
21224187,1732048283000,0,0,51773440
21224188,1732048295000,0,0,51380224
21224189,1732048307000,5,655360,50987008
21224190,1732048319000,0,0,51249152
21224191,1732048331000,5,655360,50855936
21224192,1732048343000,5,655360,51118080
21224193,1732048355000,6,786432,51380224
21224194,1732048367000,0,0,51773440
21224195,1732048379000,2,262144,51380224
21224196,1732048391000,1,131072,51249152
21224197,1732048403000,0,0,50987008
21224198,1732048415000,6,786432,50593792
21224199,1732048427000,4,524288,50987008
21224200,1732048439000,0,0,51118080
21224201,1732048451000,1,131072,50724864
21224202,1732048463000,0,0,50462720
21224203,1732048475000,6,786432,50069504
21224204,1732048487000,4,524288,50462720
21224205,1732048499000,1,131072,50593792
21224206,1732048511000,0,0,50331648
21224207,1732048523000,0,0,49938432
21224208,1732048535000,6,786432,49545216
21224209,1732048547000,5,655360,49938432
21224210,1732048559000,1,131072,50200576
21224211,1732048571000,1,131072,49938432
21224212,1732048583000,0,0,49676288
21224213,1732048595000,0,0,49283072
21224214,1732048607000,6,786432,48889856
21224215,1732048619000,4,524288,49283072
21224216,1732048631000,3,393216,49414144
21224217,1732048643000,6,786432,49414144
21224218,1732048655000,4,524288,49807360
21224219,1732048667000,0,0,49938432
21224220,1732048679000,0,0,49545216
21224221,1732048691000,6,786432,49152000
21224222,1732048703000,6,786432,49545216
21224223,1732048715000,5,655360,49938432
21224224,1732048727000,0,0,50200576
21224225,1732048739000,4,524288,49807360
21224226,1732048751000,1,131072,49938432
21224227,1732048763000,6,786432,49676288
21224228,1732048775000,0,0,50069504
21224229,1732048787000,0,0,49676288
21224230,1732048799000,4,524288,49283072
21224231,1732048811000,6,786432,49414144
21224232,1732048823000,1,131072,49807360
21224233,1732048835000,2,262144,49545216
21224234,1732048847000,3,393216,49414144
21224235,1732048859000,1,131072,49414144
21224236,1732048871000,0,0,49152000
21224237,1732048883000,3,393216,48758784
21224238,1732048895000,5,655360,48758784
21224239,1732048907000,1,131072,49020928
21224240,1732048919000,1,131072,48758784
21224241,1732048931000,6,786432,48496640
21224242,1732048943000,6,786432,48889856
21224243,1732048955000,6,786432,49283072
21224244,1732048967000,4,524288,49676288
21224245,1732048979000,2,262144,49807360
21224246,1732048991000,5,655360,49676288
21224247,1732049003000,3,393216,49938432
21224248,1732049015000,0,0,49938432
21224249,1732049027000,1,131072,49545216
21224250,1732049039000,6,786432,49283072
21224251,1732049051000,6,786432,49676288
21224252,1732049063000,4,524288,50069504
21224253,1732049075000,2,262144,50200576
21224254,1732049087000,0,0,50069504
21224255,1732049099000,1,131072,49676288
21224256,1732049111000,6,786432,49414144
21224257,1732049123000,5,655360,49807360
21224258,1732049135000,6,786432,50069504
21224259,1732049147000,5,655360,50462720
21224260,1732049159000,3,393216,50724864
21224261,1732049171000,2,262144,50724864
21224262,1732049183000,0,0,50593792
21224263,1732049195000,6,786432,50200576
21224264,1732049207000,6,786432,50593792
21224265,1732049219000,4,524288,50987008
21224266,1732049231000,5,655360,51118080
21224267,1732049243000,1,131072,51380224
21224268,1732049255000,0,0,51118080
21224269,1732049279000,6,786432,50724864
21224270,1732049291000,0,0,51118080
21224271,1732049303000,6,786432,50724864
21224272,1732049315000,6,786432,51118080
21224273,1732049327000,6,786432,51511296
21224274,1732049339000,0,0,51904512
21224275,1732049351000,1,131072,51511296
21224276,1732049363000,0,0,51249152
21224277,1732049375000,6,786432,50855936
21224278,1732049387000,0,0,51249152
21224279,1732049399000,3,393216,50855936
21224280,1732049411000,1,131072,50855936
21224281,1732049423000,0,0,50593792
21224282,1732049435000,6,786432,50200576
21224283,1732049447000,0,0,50593792
21224284,1732049459000,5,655360,50200576
21224285,1732049471000,3,393216,50462720
21224286,1732049495000,5,655360,50462720
21224287,1732049507000,6,786432,50724864
21224288,1732049519000,0,0,51118080
21224289,1732049531000,5,655360,50724864
21224290,1732049543000,5,655360,50987008
21224291,1732049555000,1,131072,51249152
21224292,1732049567000,3,393216,50987008
21224293,1732049579000,2,262144,50987008
21224294,1732049591000,5,655360,50855936
21224295,1732049603000,0,0,51118080
21224296,1732049615000,0,0,50724864
21224297,1732049627000,0,0,50331648
21224298,1732049639000,1,131072,49938432
21224299,1732049651000,0,0,49676288
21224300,1732049663000,6,786432,49283072
21224301,1732049675000,5,655360,49676288
21224302,1732049687000,6,786432,49938432
21224303,1732049699000,4,524288,50331648
21224304,1732049711000,1,131072,50462720
21224305,1732049723000,0,0,50200576
21224306,1732049735000,5,655360,49807360
21224307,1732049747000,4,524288,50069504
21224308,1732049759000,3,393216,50200576
21224309,1732049771000,2,262144,50200576
21224310,1732049783000,5,655360,50069504
21224311,1732049795000,2,262144,50331648
21224312,1732049807000,0,0,50200576
21224313,1732049819000,0,0,49807360
21224314,1732049831000,6,786432,49414144
21224315,1732049843000,4,524288,49807360
21224316,1732049855000,4,524288,49938432
21224317,1732049867000,0,0,50069504
21224318,1732049879000,0,0,49676288
21224319,1732049891000,6,786432,49283072
21224320,1732049903000,5,655360,49676288
21224321,1732049915000,5,655360,49938432
21224322,1732049927000,6,786432,50200576
21224323,1732049939000,6,786432,50593792
21224324,1732049951000,0,0,50987008
21224325,1732049963000,6,786432,50593792
21224326,1732049975000,4,524288,50987008
21224327,1732049987000,0,0,51118080
21224328,1732049999000,0,0,50724864
21224329,1732050011000,0,0,50331648
21224330,1732050023000,0,0,49938432
21224331,1732050035000,6,786432,49545216
21224332,1732050047000,6,786432,49938432
21224333,1732050059000,0,0,50331648
21224334,1732050071000,5,655360,49938432
21224335,1732050083000,0,0,50200576
21224336,1732050095000,6,786432,49807360
21224337,1732050107000,0,0,50200576
21224338,1732050119000,6,786432,49807360
21224339,1732050131000,6,786432,50200576
21224340,1732050143000,4,524288,50593792
21224341,1732050155000,0,0,50724864
21224342,1732050167000,6,786432,50331648
21224343,1732050179000,1,131072,50724864
21224344,1732050191000,1,131072,50462720
21224345,1732050203000,0,0,50200576
21224346,1732050215000,0,0,49807360
21224347,1732050227000,4,524288,49414144
21224348,1732050239000,0,0,49545216
21224349,1732050251000,6,786432,49152000
21224350,1732050263000,5,655360,49545216
21224351,1732050275000,0,0,49807360
21224352,1732050287000,1,131072,49414144
21224353,1732050299000,5,655360,49152000
21224354,1732050311000,5,655360,49414144
21224355,1732050323000,3,393216,49676288
21224356,1732050335000,1,131072,49676288
21224357,1732050347000,4,524288,49414144
21224358,1732050359000,5,655360,49545216
21224359,1732050371000,0,0,49807360
21224360,1732050383000,0,0,49414144
21224361,1732050395000,6,786432,49020928
21224362,1732050407000,6,786432,49414144
21224363,1732050419000,4,524288,49807360
21224364,1732050431000,5,655360,49938432
21224365,1732050443000,3,393216,50200576
21224366,1732050455000,5,655360,50200576
21224367,1732050467000,0,0,50462720
21224368,1732050479000,1,131072,50069504
21224369,1732050491000,0,0,49807360
21224370,1732050503000,0,0,49414144
21224371,1732050515000,4,524288,49020928
21224372,1732050527000,6,786432,49152000
21224373,1732050539000,0,0,49545216
21224374,1732050563000,0,0,49152000
21224375,1732050575000,6,786432,48758784
21224376,1732050587000,6,786432,49152000
21224377,1732050599000,0,0,49545216
21224378,1732050611000,6,786432,49152000
21224379,1732050623000,6,786432,49545216
21224380,1732050635000,2,262144,49938432
21224381,1732050647000,1,131072,49807360
21224382,1732050659000,0,0,49545216
21224383,1732050671000,6,786432,49152000
21224384,1732050683000,3,393216,49545216
21224385,1732050695000,0,0,49545216
21224386,1732050707000,6,786432,49152000
21224387,1732050719000,3,393216,49545216
21224388,1732050731000,5,655360,49545216
21224389,1732050743000,1,131072,49807360
21224390,1732050755000,3,393216,49545216
21224391,1732050767000,0,0,49545216
21224392,1732050779000,2,262144,49152000
21224393,1732050791000,6,786432,49020928
21224394,1732050803000,6,786432,49414144
21224395,1732050815000,6,786432,49807360
21224396,1732050827000,0,0,50200576
21224397,1732050839000,6,786432,49807360
21224398,1732050851000,0,0,50200576
21224399,1732050863000,1,131072,49807360
21224400,1732050875000,6,786432,49545216
21224401,1732050887000,4,524288,49938432
21224402,1732050899000,6,786432,50069504
21224403,1732050911000,1,131072,50462720
21224404,1732050923000,4,524288,50200576
21224405,1732050935000,1,131072,50331648
21224406,1732050947000,5,655360,50069504
21224407,1732050959000,0,0,50331648
21224408,1732050971000,0,0,49938432
21224409,1732050983000,5,655360,49545216
21224410,1732050995000,0,0,49807360
21224411,1732051007000,0,0,49414144
21224412,1732051019000,0,0,49020928
21224413,1732051031000,0,0,48627712
21224414,1732051043000,6,786432,48234496
21224415,1732051055000,0,0,48627712
21224416,1732051067000,6,786432,48234496
21224417,1732051079000,3,393216,48627712
21224418,1732051091000,6,786432,48627712
21224419,1732051103000,3,393216,49020928
21224420,1732051115000,0,0,49020928
21224421,1732051127000,6,786432,48627712
21224422,1732051139000,0,0,49020928
21224423,1732051151000,6,786432,48627712
21224424,1732051163000,3,393216,49020928
21224425,1732051175000,0,0,49020928
21224426,1732051187000,6,786432,48627712
21224427,1732051199000,5,655360,49020928
21224428,1732051211000,6,786432,49283072
21224429,1732051223000,0,0,49676288
21224430,1732051235000,6,786432,49283072
21224431,1732051247000,3,393216,49676288
21224432,1732051259000,0,0,49676288
21224433,1732051271000,4,524288,49283072
21224434,1732051283000,0,0,49414144
21224435,1732051295000,6,786432,49020928
21224436,1732051307000,0,0,49414144
21224437,1732051319000,0,0,49020928
21224438,1732051331000,6,786432,48627712
21224439,1732051343000,6,786432,49020928
21224440,1732051355000,4,524288,49414144
21224441,1732051367000,0,0,49545216
21224442,1732051379000,1,131072,49152000
21224443,1732051391000,0,0,48889856
21224444,1732051403000,6,786432,48496640
21224445,1732051415000,0,0,48889856
21224446,1732051427000,4,524288,48496640
21224447,1732051439000,0,0,48627712
21224448,1732051451000,6,786432,48234496
21224449,1732051463000,6,786432,48627712
21224450,1732051475000,5,655360,49020928
21224451,1732051487000,0,0,49283072
21224452,1732051499000,6,786432,48889856
21224453,1732051511000,5,655360,49283072
21224454,1732051523000,0,0,49545216
21224455,1732051535000,0,0,49152000
21224456,1732051547000,4,524288,48758784
21224457,1732051559000,5,655360,48889856
21224458,1732051571000,6,786432,49152000
21224459,1732051583000,4,524288,49545216
21224460,1732051595000,0,0,49676288
21224461,1732051607000,0,0,49283072
21224462,1732051619000,0,0,48889856
21224463,1732051631000,6,786432,48496640
21224464,1732051643000,5,655360,48889856
21224465,1732051655000,6,786432,49152000
21224466,1732051667000,0,0,49545216
21224467,1732051679000,6,786432,49152000
21224468,1732051691000,0,0,49545216
21224469,1732051703000,0,0,49152000
21224470,1732051715000,4,524288,48758784
21224471,1732051727000,0,0,48889856
21224472,1732051739000,5,655360,48496640
21224473,1732051751000,4,524288,48758784
21224474,1732051763000,3,393216,48889856
21224475,1732051775000,0,0,48889856
21224476,1732051787000,0,0,48496640
21224477,1732051799000,6,786432,48103424
21224478,1732051811000,0,0,48496640
21224479,1732051823000,2,262144,48103424
21224480,1732051835000,3,393216,47972352
21224481,1732051847000,4,524288,47972352
21224482,1732051859000,5,655360,48103424
21224483,1732051871000,1,131072,48365568
21224484,1732051883000,0,0,48103424
21224485,1732051895000,6,786432,47710208
21224486,1732051907000,0,0,48103424
21224487,1732051919000,0,0,47710208
21224488,1732051931000,4,524288,47316992
21224489,1732051943000,6,786432,47448064
21224490,1732051955000,5,655360,47841280
21224491,1732051967000,6,786432,48103424
21224492,1732051979000,4,524288,48496640
21224493,1732051991000,6,786432,48627712
21224494,1732052003000,4,524288,49020928
21224495,1732052015000,5,655360,49152000
21224496,1732052027000,1,131072,49414144
21224497,1732052039000,0,0,49152000
21224498,1732052051000,3,393216,48758784
21224499,1732052063000,0,0,48758784
21224500,1732052075000,6,786432,48365568
21224501,1732052087000,3,393216,48758784
21224502,1732052099000,0,0,48758784
21224503,1732052111000,0,0,48365568
21224504,1732052123000,1,131072,47972352
21224505,1732052135000,0,0,47710208
21224506,1732052147000,0,0,47316992
21224507,1732052159000,5,655360,46923776
21224508,1732052171000,5,655360,47185920
21224509,1732052183000,1,131072,47448064
21224510,1732052195000,0,0,47185920
21224511,1732052207000,6,786432,46792704
21224512,1732052219000,6,786432,47185920
21224513,1732052231000,0,0,47579136
21224514,1732052243000,0,0,47185920
21224515,1732052255000,6,786432,46792704
21224516,1732052267000,4,524288,47185920
21224517,1732052279000,3,393216,47316992
21224518,1732052291000,5,655360,47316992
21224519,1732052303000,0,0,47579136
21224520,1732052315000,0,0,47185920
21224521,1732052327000,5,655360,46792704
21224522,1732052339000,0,0,47054848
21224523,1732052351000,2,262144,46661632
21224524,1732052363000,4,524288,46530560
21224525,1732052375000,0,0,46661632
21224526,1732052387000,5,655360,46268416
21224527,1732052399000,6,786432,46530560
21224528,1732052411000,0,0,46923776
21224529,1732052423000,3,393216,46530560
21224530,1732052435000,6,786432,46530560
21224531,1732052447000,6,786432,46923776
21224532,1732052459000,0,0,47316992
21224533,1732052471000,0,0,46923776
21224534,1732052483000,2,262144,46530560
21224535,1732052495000,0,0,46399488
21224536,1732052507000,0,0,46006272
21224537,1732052519000,6,786432,45613056
21224538,1732052531000,6,786432,46006272
21224539,1732052543000,6,786432,46399488
21224540,1732052555000,6,786432,46792704
21224541,1732052567000,5,655360,47185920
21224542,1732052579000,1,131072,47448064
21224543,1732052591000,0,0,47185920
21224544,1732052603000,5,655360,46792704
21224545,1732052615000,1,131072,47054848
21224546,1732052627000,1,131072,46792704
21224547,1732052639000,4,524288,46530560
21224548,1732052651000,3,393216,46661632
21224549,1732052663000,5,655360,46661632
21224550,1732052675000,4,524288,46923776
