block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23594404,1760668175000,8,1048576,7077888
23594405,1760668187000,6,786432,7340032
23594406,1760668199000,8,1048576,7340032
23594407,1760668211000,9,1179648,7602176
23594408,1760668223000,9,1179648,7995392
23594409,1760668235000,9,1179648,8388608
23594410,1760668247000,6,786432,8781824
23594411,1760668259000,8,1048576,8781824
23594412,1760668271000,0,0,9043968
23594413,1760668283000,9,1179648,8257536
23594414,1760668295000,7,917504,8650752
23594415,1760668307000,7,917504,8781824
23594416,1760668319000,6,786432,8912896
23594417,1760668331000,9,1179648,8912896
23594418,1760668343000,7,917504,9306112
23594419,1760668355000,8,1048576,9437184
23594420,1760668367000,7,917504,9699328
23594421,1760668379000,7,917504,9830400
23594422,1760668391000,6,786432,9961472
23594423,1760668403000,8,1048576,9961472
23594424,1760668415000,6,786432,10223616
23594425,1760668427000,3,393216,10223616
23594426,1760668439000,7,917504,9830400
23594427,1760668451000,3,393216,9961472
23594428,1760668463000,9,1179648,9568256
23594429,1760668475000,9,1179648,9961472
23594430,1760668487000,6,786432,10354688
23594431,1760668499000,4,524288,10354688
23594432,1760668511000,8,1048576,10092544
23594433,1760668523000,6,786432,10354688
23594434,1760668535000,7,917504,10354688
23594435,1760668547000,9,1179648,10485760
23594436,1760668559000,9,1179648,10878976
23594437,1760668571000,9,1179648,11272192
23594438,1760668583000,7,917504,11665408
23594439,1760668595000,6,786432,11796480
23594440,1760668607000,9,1179648,11796480
23594441,1760668619000,6,786432,12189696
23594442,1760668631000,7,917504,12189696
23594443,1760668643000,6,786432,12320768
23594444,1760668655000,6,786432,12320768
23594445,1760668667000,8,1048576,12320768
23594446,1760668679000,3,393216,12582912
23594447,1760668691000,6,786432,12189696
23594448,1760668703000,6,786432,12189696
23594449,1760668715000,6,786432,12189696
23594450,1760668727000,6,786432,12189696
23594451,1760668739000,7,917504,12189696
23594452,1760668751000,8,1048576,12320768
23594453,1760668763000,4,524288,12582912
23594454,1760668775000,6,786432,12320768
23594455,1760668787000,9,1179648,12320768
23594456,1760668799000,9,1179648,12713984
23594457,1760668811000,0,0,13107200
23594458,1760668823000,6,786432,12320768
23594459,1760668835000,9,1179648,12320768
23594460,1760668847000,9,1179648,12713984
23594461,1760668859000,6,786432,13107200
23594462,1760668871000,9,1179648,13107200
23594463,1760668883000,0,0,13500416
23594464,1760668895000,9,1179648,12713984
23594465,1760668907000,6,786432,13107200
23594466,1760668919000,6,786432,13107200
23594467,1760668931000,4,524288,13107200
23594468,1760668943000,8,1048576,12845056
23594469,1760668955000,3,393216,13107200
23594470,1760668967000,7,917504,12713984
23594471,1760668979000,3,393216,12845056
23594472,1760668991000,6,786432,12451840
23594473,1760669003000,3,393216,12451840
23594474,1760669015000,3,393216,12058624
23594475,1760669027000,6,786432,11665408
23594476,1760669039000,6,786432,11665408
23594477,1760669051000,9,1179648,11665408
23594478,1760669063000,5,655360,12058624
23594479,1760669075000,6,786432,11927552
23594480,1760669087000,9,1179648,11927552
23594481,1760669099000,3,393216,12320768
23594482,1760669111000,7,917504,11927552
23594483,1760669123000,7,917504,12058624
23594484,1760669135000,6,786432,12189696
23594485,1760669147000,6,786432,12189696
23594486,1760669159000,6,786432,12189696
23594487,1760669171000,6,786432,12189696
23594488,1760669183000,0,0,12189696
23594489,1760669195000,9,1179648,11403264
23594490,1760669207000,7,917504,11796480
23594491,1760669219000,7,917504,11927552
23594492,1760669231000,9,1179648,12058624
23594493,1760669243000,0,0,12451840
23594494,1760669255000,6,786432,11665408
23594495,1760669267000,8,1048576,11665408
23594496,1760669279000,8,1048576,11927552
23594497,1760669291000,9,1179648,12189696
23594498,1760669303000,6,786432,12582912
23594499,1760669315000,6,786432,12582912
23594500,1760669327000,9,1179648,12582912
23594501,1760669339000,9,1179648,12976128
23594502,1760669351000,8,1048576,13369344
23594503,1760669363000,6,786432,13631488
23594504,1760669375000,8,1048576,13631488
23594505,1760669387000,3,393216,13893632
23594506,1760669399000,9,1179648,13500416
23594507,1760669411000,3,393216,13893632
23594508,1760669423000,3,393216,13500416
23594509,1760669435000,7,917504,13107200
23594510,1760669447000,3,393216,13238272
23594511,1760669459000,9,1179648,12845056
23594512,1760669471000,6,786432,13238272
23594513,1760669483000,9,1179648,13238272
23594514,1760669495000,6,786432,13631488
23594515,1760669507000,9,1179648,13631488
23594516,1760669519000,3,393216,14024704
23594517,1760669531000,7,917504,13631488
23594518,1760669543000,3,393216,13762560
23594519,1760669555000,4,524288,13369344
23594520,1760669567000,9,1179648,13107200
23594521,1760669579000,9,1179648,13500416
23594522,1760669591000,4,524288,13893632
23594523,1760669603000,7,917504,13631488
23594524,1760669615000,3,393216,13762560
23594525,1760669627000,9,1179648,13369344
23594526,1760669639000,6,786432,13762560
23594527,1760669651000,9,1179648,13762560
23594528,1760669663000,6,786432,14155776
23594529,1760669675000,6,786432,14155776
23594530,1760669687000,7,917504,14155776
23594531,1760669699000,8,1048576,14286848
23594532,1760669711000,6,786432,14548992
23594533,1760669723000,6,786432,14548992
23594534,1760669735000,6,786432,14548992
23594535,1760669747000,4,524288,14548992
23594536,1760669759000,6,786432,14286848
23594537,1760669771000,6,786432,14286848
23594538,1760669783000,9,1179648,14286848
23594539,1760669795000,0,0,14680064
23594540,1760669807000,9,1179648,13893632
23594541,1760669819000,7,917504,14286848
23594542,1760669831000,9,1179648,14417920
23594543,1760669843000,6,786432,14811136
23594544,1760669855000,7,917504,14811136
23594545,1760669867000,7,917504,14942208
23594546,1760669879000,9,1179648,15073280
23594547,1760669891000,0,0,15466496
23594548,1760669903000,6,786432,14680064
23594549,1760669915000,7,917504,14680064
23594550,1760669927000,9,1179648,14811136
23594551,1760669939000,9,1179648,15204352
23594552,1760669951000,8,1048576,15597568
23594553,1760669963000,6,786432,15859712
23594554,1760669975000,6,786432,15859712
23594555,1760669987000,8,1048576,15859712
23594556,1760669999000,9,1179648,16121856
23594557,1760670011000,5,655360,16515072
23594558,1760670023000,7,917504,16384000
23594559,1760670035000,9,1179648,16515072
23594560,1760670047000,7,917504,16908288
23594561,1760670059000,6,786432,17039360
23594562,1760670071000,8,1048576,17039360
23594563,1760670083000,6,786432,17301504
23594564,1760670095000,6,786432,17301504
23594565,1760670107000,6,786432,17301504
23594566,1760670119000,6,786432,17301504
23594567,1760670131000,7,917504,17301504
23594568,1760670143000,4,524288,17432576
23594569,1760670155000,9,1179648,17170432
23594570,1760670167000,6,786432,17563648
23594571,1760670179000,6,786432,17563648
23594572,1760670191000,6,786432,17563648
23594573,1760670203000,6,786432,17563648
23594574,1760670215000,6,786432,17563648
23594575,1760670227000,0,0,17563648
23594576,1760670239000,6,786432,16777216
23594577,1760670251000,7,917504,16777216
23594578,1760670263000,8,1048576,16908288
23594579,1760670275000,8,1048576,17170432
23594580,1760670287000,3,393216,17432576
23594581,1760670299000,3,393216,17039360
23594582,1760670311000,9,1179648,16646144
23594583,1760670323000,0,0,17039360
23594584,1760670335000,9,1179648,16252928
23594585,1760670347000,7,917504,16646144
23594586,1760670359000,3,393216,16777216
23594587,1760670371000,6,786432,16384000
23594588,1760670383000,9,1179648,16384000
23594589,1760670395000,6,786432,16777216
23594590,1760670407000,9,1179648,16777216
23594591,1760670419000,6,786432,17170432
23594592,1760670431000,6,786432,17170432
23594593,1760670443000,7,917504,17170432
23594594,1760670455000,3,393216,17301504
23594595,1760670467000,6,786432,16908288
23594596,1760670479000,9,1179648,16908288
23594597,1760670491000,6,786432,17301504
23594598,1760670503000,7,917504,17301504
23594599,1760670515000,9,1179648,17432576
23594600,1760670527000,6,786432,17825792
23594601,1760670539000,9,1179648,17825792
23594602,1760670551000,9,1179648,18219008
23594603,1760670563000,7,917504,18612224
23594604,1760670575000,8,1048576,18743296
23594605,1760670587000,7,917504,19005440
23594606,1760670599000,3,393216,19136512
23594607,1760670611000,4,524288,18743296
23594608,1760670623000,9,1179648,18481152
23594609,1760670635000,8,1048576,18874368
23594610,1760670647000,9,1179648,19136512
23594611,1760670659000,9,1179648,19529728
23594612,1760670671000,0,0,19922944
23594613,1760670683000,8,1048576,19136512
23594614,1760670695000,9,1179648,19398656
23594615,1760670707000,8,1048576,19791872
23594616,1760670719000,6,786432,20054016
23594617,1760670731000,6,786432,20054016
23594618,1760670743000,8,1048576,20054016
23594619,1760670755000,8,1048576,20316160
23594620,1760670767000,6,786432,20578304
23594621,1760670779000,8,1048576,20578304
23594622,1760670791000,6,786432,20840448
23594623,1760670803000,6,786432,20840448
23594624,1760670815000,6,786432,20840448
23594625,1760670827000,9,1179648,20840448
23594626,1760670839000,6,786432,21233664
23594627,1760670851000,3,393216,21233664
23594628,1760670863000,7,917504,20840448
23594629,1760670875000,5,655360,20971520
23594630,1760670887000,6,786432,20840448
23594631,1760670899000,4,524288,20840448
23594632,1760670911000,8,1048576,20578304
23594633,1760670923000,6,786432,20840448
23594634,1760670935000,6,786432,20840448
23594635,1760670947000,9,1179648,20840448
23594636,1760670959000,6,786432,21233664
23594637,1760670971000,6,786432,21233664
23594638,1760670983000,6,786432,21233664
23594639,1760670995000,7,917504,21233664
23594640,1760671007000,6,786432,21364736
23594641,1760671019000,6,786432,21364736
23594642,1760671031000,6,786432,21364736
23594643,1760671043000,6,786432,21364736
23594644,1760671055000,6,786432,21364736
23594645,1760671067000,7,917504,21364736
23594646,1760671079000,8,1048576,21495808
23594647,1760671091000,6,786432,21757952
23594648,1760671103000,9,1179648,21757952
23594649,1760671115000,4,524288,22151168
23594650,1760671127000,8,1048576,21889024
23594651,1760671139000,0,0,22151168
23594652,1760671151000,6,786432,21364736
23594653,1760671163000,9,1179648,21364736
23594654,1760671175000,7,917504,21757952
23594655,1760671187000,4,524288,21889024
23594656,1760671199000,3,393216,21626880
23594657,1760671211000,6,786432,21233664
23594658,1760671223000,0,0,21233664
23594659,1760671235000,6,786432,20447232
23594660,1760671247000,7,917504,20447232
23594661,1760671259000,7,917504,20578304
23594662,1760671271000,0,0,20709376
23594663,1760671283000,7,917504,19922944
23594664,1760671295000,6,786432,20054016
23594665,1760671307000,6,786432,20054016
23594666,1760671319000,6,786432,20054016
23594667,1760671331000,6,786432,20054016
23594668,1760671343000,3,393216,20054016
23594669,1760671355000,6,786432,19660800
23594670,1760671367000,6,786432,19660800
23594671,1760671379000,9,1179648,19660800
23594672,1760671391000,7,917504,20054016
23594673,1760671403000,9,1179648,20185088
23594674,1760671415000,8,1048576,20578304
23594675,1760671427000,6,786432,20840448
23594676,1760671439000,6,786432,20840448
23594677,1760671451000,9,1179648,20840448
23594678,1760671463000,6,786432,21233664
23594679,1760671475000,6,786432,21233664
23594680,1760671487000,7,917504,21233664
23594681,1760671499000,6,786432,21364736
23594682,1760671511000,9,1179648,21364736
23594683,1760671523000,6,786432,21757952
23594684,1760671535000,6,786432,21757952
23594685,1760671547000,8,1048576,21757952
23594686,1760671559000,8,1048576,22020096
23594687,1760671571000,3,393216,22282240
23594688,1760671583000,9,1179648,21889024
23594689,1760671595000,6,786432,22282240
23594690,1760671607000,3,393216,22282240
23594691,1760671619000,6,786432,21889024
23594692,1760671631000,6,786432,21889024
23594693,1760671643000,9,1179648,21889024
23594694,1760671655000,8,1048576,22282240
23594695,1760671667000,6,786432,22544384
23594696,1760671679000,3,393216,22544384
23594697,1760671691000,3,393216,22151168
23594698,1760671703000,9,1179648,21757952
23594699,1760671715000,7,917504,22151168
23594700,1760671727000,9,1179648,22282240
23594701,1760671739000,9,1179648,22675456
23594702,1760671751000,5,655360,23068672
23594703,1760671763000,6,786432,22937600
23594704,1760671775000,6,786432,22937600
23594705,1760671787000,9,1179648,22937600
23594706,1760671799000,6,786432,23330816
23594707,1760671811000,9,1179648,23330816
23594708,1760671823000,6,786432,23724032
23594709,1760671835000,9,1179648,23724032
23594710,1760671847000,9,1179648,24117248
23594711,1760671859000,9,1179648,24510464
23594712,1760671871000,7,917504,24903680
23594713,1760671883000,3,393216,25034752
23594714,1760671895000,6,786432,24641536
23594715,1760671907000,8,1048576,24641536
23594716,1760671919000,9,1179648,24903680
23594717,1760671931000,6,786432,25296896
23594718,1760671943000,7,917504,25296896
23594719,1760671955000,8,1048576,25427968
23594720,1760671967000,6,786432,25690112
23594721,1760671979000,4,524288,25690112
23594722,1760671991000,6,786432,25427968
23594723,1760672003000,9,1179648,25427968
23594724,1760672015000,6,786432,25821184
23594725,1760672027000,8,1048576,25821184
23594726,1760672039000,7,917504,26083328
23594727,1760672051000,3,393216,26214400
23594728,1760672063000,3,393216,25821184
23594729,1760672075000,8,1048576,25427968
23594730,1760672087000,9,1179648,25690112
23594731,1760672099000,6,786432,26083328
23594732,1760672111000,3,393216,26083328
23594733,1760672123000,9,1179648,25690112
23594734,1760672135000,4,524288,26083328
23594735,1760672147000,6,786432,25821184
23594736,1760672159000,6,786432,25821184
23594737,1760672171000,7,917504,25821184
23594738,1760672183000,6,786432,25952256
23594739,1760672195000,9,1179648,25952256
23594740,1760672207000,6,786432,26345472
23594741,1760672219000,4,524288,26345472
23594742,1760672231000,9,1179648,26083328
23594743,1760672243000,4,524288,26476544
23594744,1760672255000,6,786432,26214400
23594745,1760672267000,5,655360,26214400
23594746,1760672279000,8,1048576,26083328
23594747,1760672291000,9,1179648,26345472
23594748,1760672303000,7,917504,26738688
23594749,1760672315000,4,524288,26869760
23594750,1760672327000,6,786432,26607616
23594751,1760672339000,7,917504,26607616
23594752,1760672351000,9,1179648,26738688
23594753,1760672363000,7,917504,27131904
23594754,1760672375000,6,786432,27262976
23594755,1760672387000,7,917504,27262976
23594756,1760672399000,9,1179648,27394048
23594757,1760672411000,6,786432,27787264
23594758,1760672423000,6,786432,27787264
23594759,1760672435000,7,917504,27787264
23594760,1760672447000,6,786432,27918336
23594761,1760672459000,3,393216,27918336
23594762,1760672471000,0,0,27525120
23594763,1760672483000,6,786432,26738688
23594764,1760672495000,6,786432,26738688
23594765,1760672507000,9,1179648,26738688
23594766,1760672519000,6,786432,27131904
23594767,1760672531000,8,1048576,27131904
23594768,1760672543000,9,1179648,27394048
23594769,1760672555000,9,1179648,27787264
23594770,1760672567000,7,917504,28180480
23594771,1760672579000,6,786432,28311552
23594772,1760672591000,6,786432,28311552
23594773,1760672603000,3,393216,28311552
23594774,1760672615000,9,1179648,27918336
23594775,1760672627000,8,1048576,28311552
23594776,1760672639000,3,393216,28573696
23594777,1760672651000,7,917504,28180480
23594778,1760672663000,6,786432,28311552
23594779,1760672675000,9,1179648,28311552
23594780,1760672687000,8,1048576,28704768
23594781,1760672699000,6,786432,28966912
23594782,1760672711000,6,786432,28966912
23594783,1760672723000,9,1179648,28966912
23594784,1760672735000,3,393216,29360128
23594785,1760672747000,7,917504,28966912
23594786,1760672759000,7,917504,29097984
23594787,1760672771000,6,786432,29229056
23594788,1760672783000,6,786432,29229056
23594789,1760672795000,9,1179648,29229056
23594790,1760672807000,7,917504,29622272
23594791,1760672819000,3,393216,29753344
23594792,1760672831000,6,786432,29360128
23594793,1760672843000,0,0,29360128
23594794,1760672855000,6,786432,28573696
23594795,1760672867000,9,1179648,28573696
