block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23284237,1756922423000,5,655360,0
23284238,1756922435000,3,393216,0
23284239,1756922447000,1,131072,0
23284240,1756922459000,9,1179648,0
23284241,1756922471000,0,0,393216
23284242,1756922483000,4,524288,0
23284243,1756922495000,0,0,0
23284244,1756922507000,0,0,0
23284245,1756922519000,0,0,0
23284246,1756922531000,9,1179648,0
23284247,1756922543000,6,786432,393216
23284248,1756922555000,9,1179648,393216
23284249,1756922567000,1,131072,786432
23284250,1756922579000,3,393216,131072
23284251,1756922591000,0,0,0
23284252,1756922603000,7,917504,0
23284253,1756922615000,0,0,131072
23284254,1756922627000,3,393216,0
23284255,1756922639000,0,0,0
23284256,1756922651000,3,393216,0
23284257,1756922663000,9,1179648,0
23284258,1756922675000,7,917504,393216
23284259,1756922687000,3,393216,524288
23284260,1756922699000,3,393216,131072
23284261,1756922711000,0,0,0
23284262,1756922723000,4,524288,0
23284263,1756922735000,0,0,0
23284264,1756922747000,9,1179648,0
23284265,1756922759000,7,917504,393216
23284266,1756922771000,6,786432,524288
23284267,1756922783000,6,786432,524288
23284268,1756922795000,0,0,524288
23284269,1756922807000,3,393216,0
23284270,1756922819000,0,0,0
23284271,1756922831000,4,524288,0
23284272,1756922843000,8,1048576,0
23284273,1756922855000,6,786432,262144
23284274,1756922867000,3,393216,262144
23284275,1756922879000,3,393216,0
23284276,1756922891000,7,917504,0
23284277,1756922903000,0,0,131072
23284278,1756922915000,3,393216,0
23284279,1756922927000,3,393216,0
23284280,1756922939000,0,0,0
23284281,1756922951000,9,1179648,0
23284282,1756922963000,3,393216,393216
23284283,1756922975000,3,393216,0
23284284,1756922987000,0,0,0
23284285,1756922999000,0,0,0
23284286,1756923011000,6,786432,0
23284287,1756923023000,5,655360,0
23284288,1756923035000,0,0,0
23284289,1756923047000,4,524288,0
23284290,1756923059000,9,1179648,0
23284291,1756923071000,4,524288,393216
23284292,1756923083000,0,0,131072
23284293,1756923095000,3,393216,0
23284294,1756923107000,6,786432,0
23284295,1756923119000,3,393216,0
23284296,1756923131000,1,131072,0
23284297,1756923143000,6,786432,0
23284298,1756923155000,6,786432,0
23284299,1756923167000,3,393216,0
23284300,1756923179000,0,0,0
23284301,1756923191000,3,393216,0
23284302,1756923203000,7,917504,0
23284303,1756923215000,6,786432,131072
23284304,1756923227000,0,0,131072
23284305,1756923239000,9,1179648,0
23284306,1756923251000,9,1179648,393216
23284307,1756923263000,3,393216,786432
23284308,1756923275000,9,1179648,393216
23284309,1756923287000,0,0,786432
23284310,1756923299000,3,393216,0
23284311,1756923311000,0,0,0
23284312,1756923323000,9,1179648,0
23284313,1756923335000,8,1048576,393216
23284314,1756923347000,0,0,655360
23284315,1756923359000,4,524288,0
23284316,1756923371000,7,917504,0
23284317,1756923383000,3,393216,131072
23284318,1756923395000,3,393216,0
23284319,1756923407000,6,786432,0
23284320,1756923419000,3,393216,0
23284321,1756923431000,0,0,0
23284322,1756923443000,3,393216,0
23284323,1756923455000,3,393216,0
23284324,1756923467000,9,1179648,0
23284325,1756923491000,9,1179648,393216
23284326,1756923503000,4,524288,786432
23284327,1756923515000,0,0,524288
23284328,1756923527000,4,524288,0
23284329,1756923539000,3,393216,0
23284330,1756923551000,6,786432,0
23284331,1756923563000,4,524288,0
23284332,1756923575000,9,1179648,0
23284333,1756923587000,9,1179648,393216
23284334,1756923599000,8,1048576,786432
23284335,1756923611000,4,524288,1048576
23284336,1756923623000,3,393216,786432
23284337,1756923635000,3,393216,393216
23284338,1756923647000,3,393216,0
23284339,1756923659000,9,1179648,0
23284340,1756923671000,5,655360,393216
23284341,1756923683000,0,0,262144
23284342,1756923695000,7,917504,0
23284343,1756923707000,0,0,131072
23284344,1756923719000,6,786432,0
23284345,1756923731000,6,786432,0
23284346,1756923743000,4,524288,0
23284347,1756923755000,3,393216,0
23284348,1756923767000,9,1179648,0
23284349,1756923779000,3,393216,393216
23284350,1756923791000,8,1048576,0
23284351,1756923803000,4,524288,262144
23284352,1756923815000,3,393216,0
23284353,1756923827000,5,655360,0
23284354,1756923839000,3,393216,0
23284355,1756923851000,6,786432,0
23284356,1756923863000,3,393216,0
23284357,1756923875000,4,524288,0
23284358,1756923887000,0,0,0
23284359,1756923899000,6,786432,0
23284360,1756923911000,0,0,0
23284361,1756923923000,6,786432,0
23284362,1756923935000,7,917504,0
23284363,1756923947000,0,0,131072
23284364,1756923959000,3,393216,0
23284365,1756923971000,9,1179648,0
23284366,1756923983000,6,786432,393216
23284367,1756923995000,6,786432,393216
23284368,1756924007000,3,393216,393216
23284369,1756924019000,3,393216,0
23284370,1756924031000,0,0,0
23284371,1756924043000,4,524288,0
23284372,1756924055000,3,393216,0
23284373,1756924067000,6,786432,0
23284374,1756924079000,6,786432,0
23284375,1756924091000,5,655360,0
23284376,1756924103000,3,393216,0
23284377,1756924115000,0,0,0
23284378,1756924127000,3,393216,0
23284379,1756924139000,3,393216,0
23284380,1756924151000,3,393216,0
23284381,1756924163000,7,917504,0
23284382,1756924175000,3,393216,131072
23284383,1756924187000,9,1179648,0
23284384,1756924199000,5,655360,393216
23284385,1756924211000,3,393216,262144
23284386,1756924223000,7,917504,0
23284387,1756924235000,9,1179648,131072
23284388,1756924247000,3,393216,524288
23284389,1756924271000,0,0,131072
23284390,1756924283000,9,1179648,0
23284391,1756924295000,4,524288,393216
23284392,1756924307000,1,131072,131072
23284393,1756924319000,0,0,0
23284394,1756924331000,0,0,0
23284395,1756924343000,7,917504,0
23284396,1756924355000,9,1179648,131072
23284397,1756924367000,4,524288,524288
23284398,1756924379000,6,786432,262144
23284399,1756924391000,6,786432,262144
23284400,1756924403000,3,393216,262144
23284401,1756924415000,3,393216,0
23284402,1756924427000,0,0,0
23284403,1756924439000,4,524288,0
23284404,1756924451000,0,0,0
23284405,1756924463000,3,393216,0
23284406,1756924475000,9,1179648,0
23284407,1756924487000,5,655360,393216
23284408,1756924499000,0,0,262144
23284409,1756924511000,4,524288,0
23284410,1756924523000,3,393216,0
23284411,1756924535000,1,131072,0
23284412,1756924547000,3,393216,0
23284413,1756924559000,3,393216,0
23284414,1756924571000,3,393216,0
23284415,1756924583000,9,1179648,0
23284416,1756924595000,8,1048576,393216
23284417,1756924607000,0,0,655360
23284418,1756924619000,3,393216,0
23284419,1756924631000,6,786432,0
23284420,1756924643000,0,0,0
23284421,1756924655000,9,1179648,0
23284422,1756924667000,0,0,393216
23284423,1756924679000,4,524288,0
23284424,1756924691000,9,1179648,0
23284425,1756924703000,3,393216,393216
23284426,1756924715000,6,786432,0
23284427,1756924727000,0,0,0
23284428,1756924739000,8,1048576,0
23284429,1756924751000,0,0,262144
23284430,1756924763000,5,655360,0
23284431,1756924775000,0,0,0
23284432,1756924787000,5,655360,0
23284433,1756924799000,8,1048576,0
23284434,1756924811000,6,786432,262144
23284435,1756924823000,4,524288,262144
23284436,1756924835000,3,393216,0
23284437,1756924847000,0,0,0
23284438,1756924859000,4,524288,0
23284439,1756924871000,2,262144,0
23284440,1756924883000,6,786432,0
23284441,1756924895000,3,393216,0
23284442,1756924907000,6,786432,0
23284443,1756924919000,9,1179648,0
23284444,1756924931000,6,786432,393216
23284445,1756924943000,8,1048576,393216
23284446,1756924955000,4,524288,655360
23284447,1756924967000,3,393216,393216
23284448,1756924979000,0,0,0
23284449,1756924991000,0,0,0
23284450,1756925003000,7,917504,0
23284451,1756925015000,7,917504,131072
23284452,1756925027000,9,1179648,262144
23284453,1756925039000,9,1179648,655360
23284454,1756925051000,4,524288,1048576
23284455,1756925063000,2,262144,786432
23284456,1756925075000,3,393216,262144
23284457,1756925087000,9,1179648,0
23284458,1756925099000,9,1179648,393216
23284459,1756925111000,7,917504,786432
23284460,1756925123000,4,524288,917504
23284461,1756925135000,0,0,655360
23284462,1756925147000,9,1179648,0
23284463,1756925159000,3,393216,393216
23284464,1756925171000,3,393216,0
23284465,1756925183000,3,393216,0
23284466,1756925195000,0,0,0
23284467,1756925207000,6,786432,0
23284468,1756925219000,9,1179648,0
23284469,1756925231000,0,0,393216
23284470,1756925243000,7,917504,0
23284471,1756925255000,9,1179648,131072
23284472,1756925267000,4,524288,524288
23284473,1756925279000,9,1179648,262144
23284474,1756925291000,3,393216,655360
23284475,1756925303000,0,0,262144
23284476,1756925315000,7,917504,0
23284477,1756925327000,6,786432,131072
23284478,1756925339000,9,1179648,131072
23284479,1756925351000,8,1048576,524288
23284480,1756925363000,5,655360,786432
23284481,1756925375000,3,393216,655360
23284482,1756925387000,0,0,262144
23284483,1756925411000,3,393216,0
23284484,1756925423000,6,786432,0
23284485,1756925435000,7,917504,0
23284486,1756925447000,4,524288,131072
23284487,1756925459000,0,0,0
23284488,1756925471000,3,393216,0
23284489,1756925483000,3,393216,0
23284490,1756925495000,0,0,0
23284491,1756925507000,3,393216,0
23284492,1756925519000,4,524288,0
23284493,1756925531000,3,393216,0
23284494,1756925543000,8,1048576,0
23284495,1756925555000,6,786432,262144
23284496,1756925567000,3,393216,262144
23284497,1756925579000,3,393216,0
23284498,1756925591000,0,0,0
23284499,1756925603000,3,393216,0
23284500,1756925615000,0,0,0
23284501,1756925627000,7,917504,0
23284502,1756925639000,0,0,131072
23284503,1756925651000,9,1179648,0
23284504,1756925663000,4,524288,393216
23284505,1756925675000,1,131072,131072
23284506,1756925687000,3,393216,0
23284507,1756925699000,0,0,0
23284508,1756925711000,4,524288,0
23284509,1756925723000,3,393216,0
23284510,1756925735000,0,0,0
23284511,1756925747000,7,917504,0
23284512,1756925759000,9,1179648,131072
23284513,1756925771000,7,917504,524288
23284514,1756925783000,0,0,655360
23284515,1756925795000,3,393216,0
23284516,1756925807000,5,655360,0
23284517,1756925819000,0,0,0
23284518,1756925831000,3,393216,0
23284519,1756925843000,9,1179648,0
23284520,1756925855000,3,393216,393216
23284521,1756925867000,8,1048576,0
23284522,1756925879000,6,786432,262144
23284523,1756925891000,6,786432,262144
23284524,1756925903000,4,524288,262144
23284525,1756925915000,3,393216,0
23284526,1756925927000,1,131072,0
23284527,1756925939000,3,393216,0
23284528,1756925951000,3,393216,0
23284529,1756925963000,9,1179648,0
23284530,1756925975000,3,393216,393216
23284531,1756925987000,3,393216,0
23284532,1756925999000,4,524288,0
23284533,1756926011000,0,0,0
23284534,1756926023000,3,393216,0
23284535,1756926035000,3,393216,0
23284536,1756926047000,0,0,0
23284537,1756926059000,3,393216,0
23284538,1756926071000,0,0,0
23284539,1756926083000,6,786432,0
23284540,1756926095000,6,786432,0
23284541,1756926107000,6,786432,0
23284542,1756926119000,7,917504,0
23284543,1756926131000,3,393216,131072
23284544,1756926143000,4,524288,0
23284545,1756926155000,0,0,0
23284546,1756926167000,6,786432,0
23284547,1756926179000,0,0,0
23284548,1756926191000,3,393216,0
23284549,1756926203000,7,917504,0
23284550,1756926215000,3,393216,131072
23284551,1756926227000,3,393216,0
23284552,1756926239000,1,131072,0
23284553,1756926251000,3,393216,0
23284554,1756926263000,3,393216,0
23284555,1756926275000,6,786432,0
23284556,1756926287000,2,262144,0
23284557,1756926299000,9,1179648,0
23284558,1756926311000,6,786432,393216
23284559,1756926323000,3,393216,393216
23284560,1756926335000,3,393216,0
23284561,1756926347000,3,393216,0
23284562,1756926359000,0,0,0
23284563,1756926371000,9,1179648,0
23284564,1756926383000,3,393216,393216
23284565,1756926395000,3,393216,0
23284566,1756926407000,9,1179648,0
23284567,1756926419000,7,917504,393216
23284568,1756926431000,9,1179648,524288
23284569,1756926443000,3,393216,917504
23284570,1756926455000,1,131072,524288
23284571,1756926467000,5,655360,0
23284572,1756926479000,7,917504,0
23284573,1756926491000,6,786432,131072
23284574,1756926503000,3,393216,131072
23284575,1756926515000,3,393216,0
23284576,1756926527000,0,0,0
23284577,1756926539000,3,393216,0
23284578,1756926551000,9,1179648,0
23284579,1756926563000,4,524288,393216
23284580,1756926575000,6,786432,131072
23284581,1756926587000,3,393216,131072
23284582,1756926599000,6,786432,0
23284583,1756926611000,0,0,0
23284584,1756926623000,9,1179648,0
23284585,1756926635000,4,524288,393216
23284586,1756926647000,6,786432,131072
23284587,1756926659000,3,393216,131072
23284588,1756926671000,8,1048576,0
23284589,1756926683000,3,393216,262144
23284590,1756926695000,3,393216,0
23284591,1756926707000,0,0,0
23284592,1756926719000,5,655360,0
23284593,1756926731000,0,0,0
23284594,1756926743000,6,786432,0
23284595,1756926755000,9,1179648,0
23284596,1756926767000,3,393216,393216
23284597,1756926779000,3,393216,0
23284598,1756926791000,3,393216,0
23284599,1756926803000,7,917504,0
23284600,1756926815000,3,393216,131072
23284601,1756926827000,4,524288,0
23284602,1756926839000,0,0,0
23284603,1756926851000,9,1179648,0
23284604,1756926863000,6,786432,393216
23284605,1756926875000,7,917504,393216
23284606,1756926887000,3,393216,524288
23284607,1756926899000,4,524288,131072
23284608,1756926911000,7,917504,0
23284609,1756926923000,3,393216,131072
23284610,1756926935000,4,524288,0
23284611,1756926947000,0,0,0
23284612,1756926959000,8,1048576,0
23284613,1756926971000,7,917504,262144
23284614,1756926983000,9,1179648,393216
23284615,1756926995000,6,786432,786432
23284616,1756927007000,6,786432,786432
23284617,1756927019000,3,393216,786432
23284618,1756927031000,3,393216,393216
23284619,1756927043000,7,917504,0
23284620,1756927055000,4,524288,131072
23284621,1756927067000,0,0,0
23284622,1756927079000,3,393216,0
23284623,1756927091000,6,786432,0
23284624,1756927103000,3,393216,0
23284625,1756927115000,3,393216,0
23284626,1756927127000,3,393216,0
23284627,1756927139000,3,393216,0
23284628,1756927151000,4,524288,0
23284629,1756927163000,3,393216,0
23284630,1756927175000,0,0,0
23284631,1756927187000,3,393216,0
23284632,1756927199000,8,1048576,0
23284633,1756927211000,4,524288,262144
23284634,1756927223000,3,393216,0
23284635,1756927235000,6,786432,0
23284636,1756927247000,3,393216,0
23284637,1756927259000,7,917504,0
23284638,1756927271000,4,524288,131072
23284639,1756927283000,0,0,0
23284640,1756927295000,3,393216,0
23284641,1756927307000,3,393216,0
23284642,1756927319000,6,786432,0
23284643,1756927331000,3,393216,0
23284644,1756927343000,4,524288,0
23284645,1756927355000,9,1179648,0
23284646,1756927367000,6,786432,393216
23284647,1756927379000,3,393216,393216
23284648,1756927391000,0,0,0
23284649,1756927403000,6,786432,0
23284650,1756927415000,0,0,0
23284651,1756927427000,6,786432,0
23284652,1756927439000,7,917504,0
23284653,1756927451000,3,393216,131072
23284654,1756927463000,3,393216,0
23284655,1756927475000,4,524288,0
23284656,1756927487000,3,393216,0
23284657,1756927499000,4,524288,0
23284658,1756927511000,6,786432,0
23284659,1756927523000,6,786432,0
23284660,1756927535000,0,0,0
23284661,1756927547000,9,1179648,0
23284662,1756927559000,4,524288,393216
23284663,1756927571000,4,524288,131072
23284664,1756927583000,8,1048576,0
23284665,1756927595000,3,393216,262144
23284666,1756927607000,7,917504,0
23284667,1756927619000,4,524288,131072
23284668,1756927631000,6,786432,0
23284669,1756927643000,9,1179648,0
23284670,1756927655000,4,524288,393216
23284671,1756927667000,9,1179648,131072
23284672,1756927679000,5,655360,524288
23284673,1756927691000,0,0,393216
23284674,1756927703000,6,786432,0
23284675,1756927715000,1,131072,0
23284676,1756927727000,3,393216,0
23284677,1756927739000,3,393216,0
23284678,1756927751000,3,393216,0
23284679,1756927763000,0,0,0
23284680,1756927775000,3,393216,0
23284681,1756927787000,9,1179648,0
23284682,1756927799000,8,1048576,393216
23284683,1756927811000,3,393216,655360
23284684,1756927823000,3,393216,262144
23284685,1756927835000,3,393216,0
23284686,1756927847000,0,0,0
23284687,1756927859000,3,393216,0
23284688,1756927871000,4,524288,0
23284689,1756927883000,3,393216,0
23284690,1756927895000,9,1179648,0
23284691,1756927907000,0,0,393216
23284692,1756927919000,6,786432,0
23284693,1756927931000,7,917504,0
23284694,1756927943000,9,1179648,131072
23284695,1756927955000,9,1179648,524288
23284696,1756927967000,0,0,917504
23284697,1756927979000,3,393216,131072
23284698,1756927991000,1,131072,0
23284699,1756928003000,3,393216,0
23284700,1756928015000,6,786432,0
23284701,1756928027000,8,1048576,0
23284702,1756928039000,9,1179648,262144
23284703,1756928051000,2,262144,655360
23284704,1756928063000,6,786432,131072
23284705,1756928075000,3,393216,131072
23284706,1756928087000,0,0,0
23284707,1756928099000,3,393216,0
23284708,1756928111000,7,917504,0
23284709,1756928123000,0,0,131072
23284710,1756928135000,3,393216,0
23284711,1756928147000,9,1179648,0
23284712,1756928159000,4,524288,393216
23284713,1756928171000,4,524288,131072
23284714,1756928183000,0,0,0
23284715,1756928195000,3,393216,0
23284716,1756928207000,0,0,0
23284717,1756928219000,3,393216,0
23284718,1756928231000,0,0,0
23284719,1756928243000,4,524288,0
23284720,1756928255000,3,393216,0
23284721,1756928267000,6,786432,0
23284722,1756928279000,8,1048576,0
23284723,1756928291000,7,917504,262144
23284724,1756928303000,3,393216,393216
23284725,1756928315000,4,524288,0
23284726,1756928327000,3,393216,0
23284727,1756928339000,0,0,0
23284728,1756928351000,0,0,0
23284729,1756928363000,3,393216,0
23284730,1756928375000,1,131072,0
23284731,1756928387000,9,1179648,0
23284732,1756928399000,4,524288,393216
23284733,1756928411000,7,917504,131072
23284734,1756928423000,6,786432,262144
23284735,1756928435000,1,131072,262144
23284736,1756928447000,6,786432,0
23284737,1756928459000,0,0,0
23284738,1756928471000,0,0,0
23284739,1756928483000,3,393216,0
23284740,1756928495000,9,1179648,0
23284741,1756928507000,0,0,393216
23284742,1756928519000,4,524288,0
23284743,1756928531000,0,0,0
23284744,1756928543000,7,917504,0
23284745,1756928555000,3,393216,131072
23284746,1756928567000,0,0,0
23284747,1756928579000,3,393216,0
23284748,1756928591000,3,393216,0
23284749,1756928603000,7,917504,0
23284750,1756928615000,3,393216,131072
23284751,1756928627000,6,786432,0
23284752,1756928639000,5,655360,0
23284753,1756928651000,0,0,0
23284754,1756928663000,5,655360,0
23284755,1756928675000,0,0,0
23284756,1756928687000,0,0,0
23284757,1756928699000,6,786432,0
23284758,1756928711000,0,0,0
23284759,1756928723000,3,393216,0
23284760,1756928735000,4,524288,0
23284761,1756928747000,9,1179648,0
23284762,1756928759000,0,0,393216
23284763,1756928771000,3,393216,0
23284764,1756928783000,0,0,0
23284765,1756928795000,3,393216,0
23284766,1756928807000,7,917504,0
23284767,1756928819000,4,524288,131072
23284768,1756928831000,1,131072,0
23284769,1756928843000,3,393216,0
23284770,1756928855000,3,393216,0
23284771,1756928867000,0,0,0
23284772,1756928879000,4,524288,0
23284773,1756928891000,6,786432,0
23284774,1756928903000,0,0,0
23284775,1756928915000,8,1048576,0
23284776,1756928927000,9,1179648,262144
23284777,1756928939000,0,0,655360
23284778,1756928951000,8,1048576,0
23284779,1756928963000,0,0,262144
23284780,1756928975000,3,393216,0
23284781,1756928987000,6,786432,0
23284782,1756928999000,6,786432,0
23284783,1756929011000,6,786432,0
23284784,1756929023000,3,393216,0
23284785,1756929035000,3,393216,0
23284786,1756929047000,0,0,0
23284787,1756929059000,3,393216,0
23284788,1756929071000,0,0,0
23284789,1756929083000,3,393216,0
23284790,1756929095000,6,786432,0
23284791,1756929107000,0,0,0
23284792,1756929119000,9,1179648,0
23284793,1756929131000,4,524288,393216
23284794,1756929143000,3,393216,131072
23284795,1756929155000,2,262144,0
23284796,1756929167000,3,393216,0
23284797,1756929179000,6,786432,0
23284798,1756929191000,1,131072,0
23284799,1756929203000,0,0,0
23284800,1756929215000,3,393216,0
23284801,1756929227000,0,0,0
23284802,1756929239000,5,655360,0
23284803,1756929251000,7,917504,0
23284804,1756929263000,3,393216,131072
23284805,1756929275000,3,393216,0
23284806,1756929287000,6,786432,0
23284807,1756929299000,0,0,0
23284808,1756929311000,3,393216,0
23284809,1756929323000,3,393216,0
23284810,1756929335000,0,0,0
23284811,1756929347000,4,524288,0
23284812,1756929359000,4,524288,0
23284813,1756929371000,6,786432,0
23284814,1756929383000,3,393216,0
23284815,1756929395000,6,786432,0
23284816,1756929407000,9,1179648,0
23284817,1756929419000,0,0,393216
23284818,1756929443000,9,1179648,0
23284819,1756929455000,3,393216,393216
23284820,1756929467000,3,393216,0
23284821,1756929479000,9,1179648,0
23284822,1756929491000,6,786432,393216
23284823,1756929503000,3,393216,393216
23284824,1756929515000,6,786432,0
23284825,1756929527000,3,393216,0
23284826,1756929539000,0,0,0
23284827,1756929551000,0,0,0
23284828,1756929563000,6,786432,0
23284829,1756929575000,4,524288,0
23284830,1756929587000,0,0,0
23284831,1756929599000,6,786432,0
23284832,1756929611000,1,131072,0
23284833,1756929623000,0,0,0
23284834,1756929635000,6,786432,0
23284835,1756929647000,9,1179648,0
23284836,1756929659000,0,0,393216
23284837,1756929671000,6,786432,0
23284838,1756929683000,4,524288,0
23284839,1756929695000,1,131072,0
23284840,1756929707000,3,393216,0
23284841,1756929719000,5,655360,0
23284842,1756929731000,3,393216,0
23284843,1756929743000,9,1179648,0
23284844,1756929755000,3,393216,393216
23284845,1756929767000,0,0,0
23284846,1756929779000,6,786432,0
23284847,1756929791000,0,0,0
23284848,1756929803000,3,393216,0
23284849,1756929815000,0,0,0
23284850,1756929827000,3,393216,0
23284851,1756929839000,8,1048576,0
23284852,1756929851000,1,131072,262144
23284853,1756929863000,9,1179648,0
23284854,1756929875000,1,131072,393216
23284855,1756929887000,4,524288,0
23284856,1756929899000,3,393216,0
23284857,1756929911000,3,393216,0
23284858,1756929923000,3,393216,0
23284859,1756929935000,0,0,0
23284860,1756929947000,3,393216,0
23284861,1756929959000,1,131072,0
23284862,1756929971000,3,393216,0
23284863,1756929983000,3,393216,0
23284864,1756929995000,7,917504,0
23284865,1756930007000,4,524288,131072
23284866,1756930019000,4,524288,0
23284867,1756930031000,1,131072,0
23284868,1756930043000,3,393216,0
23284869,1756930055000,3,393216,0
23284870,1756930067000,0,0,0
23284871,1756930079000,3,393216,0
23284872,1756930091000,1,131072,0
23284873,1756930103000,4,524288,0
23284874,1756930115000,9,1179648,0
23284875,1756930127000,6,786432,393216
23284876,1756930139000,7,917504,393216
23284877,1756930151000,0,0,524288
23284878,1756930163000,4,524288,0
23284879,1756930175000,0,0,0
23284880,1756930187000,9,1179648,0
23284881,1756930199000,5,655360,393216
23284882,1756930211000,0,0,262144
23284883,1756930223000,9,1179648,0
23284884,1756930235000,4,524288,393216
23284885,1756930247000,3,393216,131072
23284886,1756930259000,0,0,0
23284887,1756930271000,3,393216,0
23284888,1756930283000,0,0,0
23284889,1756930295000,3,393216,0
23284890,1756930307000,0,0,0
23284891,1756930319000,6,786432,0
23284892,1756930331000,7,917504,0
23284893,1756930343000,7,917504,131072
23284894,1756930355000,6,786432,262144
23284895,1756930367000,4,524288,262144
23284896,1756930379000,8,1048576,0
23284897,1756930391000,3,393216,262144
23284898,1756930403000,0,0,0
23284899,1756930415000,3,393216,0
23284900,1756930427000,0,0,0
23284901,1756930439000,7,917504,0
23284902,1756930451000,1,131072,131072
23284903,1756930463000,9,1179648,0
23284904,1756930475000,2,262144,393216
23284905,1756930487000,3,393216,0
23284906,1756930499000,3,393216,0
23284907,1756930511000,3,393216,0
23284908,1756930523000,7,917504,0
23284909,1756930535000,0,0,131072
23284910,1756930547000,3,393216,0
23284911,1756930559000,8,1048576,0
23284912,1756930571000,4,524288,262144
23284913,1756930583000,9,1179648,0
23284914,1756930595000,3,393216,393216
23284915,1756930607000,3,393216,0
23284916,1756930619000,3,393216,0
23284917,1756930631000,4,524288,0
23284918,1756930643000,6,786432,0
23284919,1756930655000,0,0,0
23284920,1756930667000,3,393216,0
23284921,1756930679000,3,393216,0
23284922,1756930691000,0,0,0
23284923,1756930703000,9,1179648,0
23284924,1756930715000,8,1048576,393216
23284925,1756930727000,7,917504,655360
23284926,1756930739000,6,786432,786432
23284927,1756930751000,6,786432,786432
23284928,1756930763000,3,393216,786432
23284929,1756930775000,3,393216,393216
23284930,1756930787000,9,1179648,0
23284931,1756930799000,9,1179648,393216
23284932,1756930811000,0,0,786432
23284933,1756930823000,9,1179648,0
23284934,1756930835000,7,917504,393216
23284935,1756930847000,7,917504,524288
23284936,1756930859000,7,917504,655360
23284937,1756930871000,3,393216,786432
23284938,1756930883000,3,393216,393216
23284939,1756930895000,8,1048576,0
23284940,1756930907000,3,393216,262144
23284941,1756930919000,3,393216,0
23284942,1756930931000,0,0,0
23284943,1756930943000,6,786432,0
23284944,1756930955000,0,0,0
23284945,1756930967000,6,786432,0
23284946,1756930979000,9,1179648,0
23284947,1756930991000,4,524288,393216
23284948,1756931003000,9,1179648,131072
23284949,1756931015000,0,0,524288
23284950,1756931027000,4,524288,0
23284951,1756931039000,9,1179648,0
23284952,1756931051000,5,655360,393216
23284953,1756931063000,3,393216,262144
23284954,1756931075000,3,393216,0
23284955,1756931087000,8,1048576,0
23284956,1756931099000,3,393216,262144
23284957,1756931111000,3,393216,0
23284958,1756931123000,3,393216,0
23284959,1756931135000,4,524288,0
23284960,1756931147000,3,393216,0
23284961,1756931159000,3,393216,0
23284962,1756931171000,0,0,0
23284963,1756931183000,7,917504,0
23284964,1756931195000,9,1179648,131072
23284965,1756931207000,9,1179648,524288
23284966,1756931219000,7,917504,917504
23284967,1756931231000,4,524288,1048576
23284968,1756931243000,6,786432,786432
23284969,1756931255000,3,393216,786432
23284970,1756931267000,3,393216,393216
23284971,1756931279000,9,1179648,0
23284972,1756931291000,1,131072,393216
23284973,1756931303000,3,393216,0
23284974,1756931315000,7,917504,0
23284975,1756931327000,0,0,131072
23284976,1756931339000,3,393216,0
23284977,1756931351000,6,786432,0
23284978,1756931363000,4,524288,0
23284979,1756931375000,3,393216,0
23284980,1756931387000,3,393216,0
23284981,1756931399000,9,1179648,0
23284982,1756931411000,7,917504,393216
23284983,1756931423000,3,393216,524288
23284984,1756931435000,3,393216,131072
23284985,1756931447000,0,0,0
23284986,1756931459000,3,393216,0
23284987,1756931471000,4,524288,0
23284988,1756931483000,7,917504,0
23284989,1756931495000,3,393216,131072
23284990,1756931507000,4,524288,0
23284991,1756931519000,9,1179648,0
23284992,1756931531000,1,131072,393216
23284993,1756931543000,3,393216,0
23284994,1756931555000,3,393216,0
23284995,1756931567000,3,393216,0
23284996,1756931579000,3,393216,0
23284997,1756931591000,1,131072,0
23284998,1756931603000,6,786432,0
23284999,1756931615000,3,393216,0
23285000,1756931627000,3,393216,0
23285001,1756931639000,9,1179648,0
23285002,1756931651000,4,524288,393216
23285003,1756931663000,3,393216,131072
23285004,1756931675000,3,393216,0
23285005,1756931687000,1,131072,0
23285006,1756931699000,0,0,0
23285007,1756931711000,9,1179648,0
23285008,1756931723000,7,917504,393216
23285009,1756931735000,6,786432,524288
23285010,1756931747000,6,786432,524288
23285011,1756931759000,9,1179648,524288
23285012,1756931771000,0,0,917504
23285013,1756931783000,5,655360,131072
23285014,1756931795000,3,393216,0
23285015,1756931807000,9,1179648,0
23285016,1756931819000,0,0,393216
23285017,1756931831000,4,524288,0
23285018,1756931843000,3,393216,0
23285019,1756931855000,0,0,0
23285020,1756931867000,6,786432,0
23285021,1756931879000,4,524288,0
23285022,1756931891000,9,1179648,0
23285023,1756931903000,2,262144,393216
23285024,1756931915000,4,524288,0
23285025,1756931927000,3,393216,0
23285026,1756931939000,3,393216,0
23285027,1756931951000,0,0,0
23285028,1756931963000,3,393216,0
23285029,1756931975000,3,393216,0
23285030,1756931987000,4,524288,0
23285031,1756931999000,6,786432,0
23285032,1756932011000,7,917504,0
23285033,1756932023000,5,655360,131072
23285034,1756932035000,0,0,0
23285035,1756932047000,6,786432,0
23285036,1756932059000,6,786432,0
23285037,1756932071000,9,1179648,0
23285038,1756932083000,3,393216,393216
23285039,1756932095000,0,0,0
23285040,1756932107000,6,786432,0
23285041,1756932119000,3,393216,0
23285042,1756932131000,8,1048576,0
23285043,1756932143000,3,393216,262144
