block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22676287,1749584075000,7,917504,0
22676288,1749584087000,8,1048576,131072
22676289,1749584099000,4,524288,393216
22676290,1749584111000,3,393216,131072
22676291,1749584123000,4,524288,0
22676292,1749584135000,6,786432,0
22676293,1749584147000,9,1179648,0
22676294,1749584159000,0,0,393216
22676295,1749584171000,0,0,0
22676296,1749584183000,9,1179648,0
22676297,1749584195000,9,1179648,393216
22676298,1749584207000,7,917504,786432
22676299,1749584219000,9,1179648,917504
22676300,1749584231000,3,393216,1310720
22676301,1749584243000,5,655360,917504
22676302,1749584255000,3,393216,786432
22676303,1749584267000,9,1179648,393216
22676304,1749584279000,0,0,786432
22676305,1749584291000,3,393216,0
22676306,1749584303000,3,393216,0
22676307,1749584315000,8,1048576,0
22676308,1749584327000,3,393216,262144
22676309,1749584339000,5,655360,0
22676310,1749584351000,0,0,0
22676311,1749584363000,7,917504,0
22676312,1749584375000,0,0,131072
22676313,1749584387000,3,393216,0
22676314,1749584399000,9,1179648,0
22676315,1749584411000,0,0,393216
22676316,1749584423000,6,786432,0
22676317,1749584435000,0,0,0
22676318,1749584447000,9,1179648,0
22676319,1749584459000,7,917504,393216
22676320,1749584471000,9,1179648,524288
22676321,1749584483000,0,0,917504
22676322,1749584495000,0,0,131072
22676323,1749584507000,9,1179648,0
22676324,1749584519000,0,0,393216
22676325,1749584531000,0,0,0
22676326,1749584543000,0,0,0
22676327,1749584555000,9,1179648,0
22676328,1749584567000,0,0,393216
22676329,1749584579000,9,1179648,0
22676330,1749584591000,9,1179648,393216
22676331,1749584603000,8,1048576,786432
22676332,1749584615000,6,786432,1048576
22676333,1749584627000,0,0,1048576
22676334,1749584639000,4,524288,262144
22676335,1749584651000,9,1179648,0
22676336,1749584663000,3,393216,393216
22676337,1749584675000,0,0,0
22676338,1749584687000,9,1179648,0
22676339,1749584699000,0,0,393216
22676340,1749584711000,8,1048576,0
22676341,1749584723000,8,1048576,262144
22676342,1749584735000,4,524288,524288
22676343,1749584747000,6,786432,262144
22676344,1749584759000,6,786432,262144
22676345,1749584771000,9,1179648,262144
22676346,1749584783000,0,0,655360
22676347,1749584795000,9,1179648,0
22676348,1749584807000,0,0,393216
22676349,1749584819000,8,1048576,0
22676350,1749584831000,0,0,262144
22676351,1749584843000,8,1048576,0
22676352,1749584855000,8,1048576,262144
22676353,1749584867000,6,786432,524288
22676354,1749584879000,6,786432,524288
22676355,1749584891000,6,786432,524288
22676356,1749584903000,0,0,524288
22676357,1749584915000,0,0,0
22676358,1749584927000,0,0,0
22676359,1749584939000,7,917504,0
22676360,1749584951000,9,1179648,131072
22676361,1749584963000,0,0,524288
22676362,1749584975000,0,0,0
22676363,1749584987000,6,786432,0
22676364,1749584999000,0,0,0
22676365,1749585011000,9,1179648,0
22676366,1749585023000,0,0,393216
22676367,1749585047000,7,917504,0
22676368,1749585059000,0,0,131072
22676369,1749585071000,0,0,0
22676370,1749585083000,9,1179648,0
22676371,1749585095000,0,0,393216
22676372,1749585107000,9,1179648,0
22676373,1749585119000,9,1179648,393216
22676374,1749585131000,7,917504,786432
22676375,1749585143000,7,917504,917504
22676376,1749585155000,9,1179648,1048576
22676377,1749585167000,0,0,1441792
22676378,1749585179000,6,786432,655360
22676379,1749585191000,6,786432,655360
22676380,1749585203000,4,524288,655360
22676381,1749585215000,6,786432,393216
22676382,1749585227000,0,0,393216
22676383,1749585239000,9,1179648,0
22676384,1749585251000,7,917504,393216
22676385,1749585263000,3,393216,524288
22676386,1749585275000,6,786432,131072
22676387,1749585287000,3,393216,131072
22676388,1749585299000,0,0,0
22676389,1749585311000,8,1048576,0
22676390,1749585323000,8,1048576,262144
22676391,1749585335000,8,1048576,524288
22676392,1749585347000,9,1179648,786432
22676393,1749585359000,0,0,1179648
22676394,1749585371000,6,786432,393216
22676395,1749585383000,0,0,393216
22676396,1749585395000,0,0,0
22676397,1749585407000,7,917504,0
22676398,1749585419000,0,0,131072
22676399,1749585431000,9,1179648,0
22676400,1749585443000,1,131072,393216
22676401,1749585455000,3,393216,0
22676402,1749585467000,6,786432,0
22676403,1749585479000,0,0,0
22676404,1749585491000,0,0,0
22676405,1749585503000,6,786432,0
22676406,1749585515000,7,917504,0
22676407,1749585527000,9,1179648,131072
22676408,1749585539000,0,0,524288
22676409,1749585551000,3,393216,0
22676410,1749585563000,2,262144,0
22676411,1749585575000,0,0,0
22676412,1749585587000,0,0,0
22676413,1749585599000,9,1179648,0
22676414,1749585611000,6,786432,393216
22676415,1749585623000,3,393216,393216
22676416,1749585635000,9,1179648,0
22676417,1749585647000,6,786432,393216
22676418,1749585659000,9,1179648,393216
22676419,1749585671000,3,393216,786432
22676420,1749585683000,1,131072,393216
22676421,1749585695000,3,393216,0
22676422,1749585707000,4,524288,0
22676423,1749585719000,4,524288,0
22676424,1749585731000,0,0,0
22676425,1749585743000,0,0,0
22676426,1749585755000,0,0,0
22676427,1749585767000,9,1179648,0
22676428,1749585779000,0,0,393216
22676429,1749585803000,9,1179648,0
22676430,1749585815000,9,1179648,393216
22676431,1749585827000,0,0,786432
22676432,1749585839000,9,1179648,0
22676433,1749585851000,0,0,393216
22676434,1749585863000,9,1179648,0
22676435,1749585875000,6,786432,393216
22676436,1749585887000,0,0,393216
22676437,1749585899000,0,0,0
22676438,1749585911000,0,0,0
22676439,1749585923000,7,917504,0
22676440,1749585935000,8,1048576,131072
22676441,1749585947000,9,1179648,393216
22676442,1749585959000,9,1179648,786432
22676443,1749585971000,9,1179648,1179648
22676444,1749585983000,0,0,1572864
22676445,1749585995000,6,786432,786432
22676446,1749586007000,6,786432,786432
22676447,1749586019000,9,1179648,786432
22676448,1749586031000,5,655360,1179648
22676449,1749586043000,6,786432,1048576
22676450,1749586055000,3,393216,1048576
22676451,1749586067000,3,393216,655360
22676452,1749586079000,0,0,262144
22676453,1749586091000,0,0,0
22676454,1749586103000,0,0,0
22676455,1749586115000,6,786432,0
22676456,1749586127000,7,917504,0
22676457,1749586139000,0,0,131072
22676458,1749586151000,9,1179648,0
22676459,1749586163000,6,786432,393216
22676460,1749586175000,3,393216,393216
22676461,1749586187000,4,524288,0
22676462,1749586199000,5,655360,0
22676463,1749586211000,0,0,0
22676464,1749586223000,0,0,0
22676465,1749586235000,0,0,0
22676466,1749586247000,0,0,0
22676467,1749586259000,9,1179648,0
22676468,1749586271000,7,917504,393216
22676469,1749586283000,9,1179648,524288
22676470,1749586295000,4,524288,917504
22676471,1749586307000,9,1179648,655360
22676472,1749586319000,3,393216,1048576
22676473,1749586331000,0,0,655360
22676474,1749586343000,0,0,0
22676475,1749586355000,0,0,0
22676476,1749586367000,9,1179648,0
22676477,1749586379000,7,917504,393216
22676478,1749586391000,6,786432,524288
22676479,1749586403000,9,1179648,524288
22676480,1749586415000,6,786432,917504
22676481,1749586427000,6,786432,917504
22676482,1749586439000,3,393216,917504
22676483,1749586451000,4,524288,524288
22676484,1749586463000,6,786432,262144
22676485,1749586475000,2,262144,262144
22676486,1749586487000,0,0,0
22676487,1749586499000,8,1048576,0
22676488,1749586511000,3,393216,262144
22676489,1749586523000,0,0,0
22676490,1749586535000,9,1179648,0
22676491,1749586547000,3,393216,393216
22676492,1749586559000,6,786432,0
22676493,1749586571000,1,131072,0
22676494,1749586583000,3,393216,0
22676495,1749586595000,3,393216,0
22676496,1749586607000,3,393216,0
22676497,1749586619000,3,393216,0
22676498,1749586631000,3,393216,0
22676499,1749586643000,1,131072,0
22676500,1749586655000,0,0,0
22676501,1749586667000,0,0,0
22676502,1749586679000,0,0,0
22676503,1749586691000,9,1179648,0
22676504,1749586703000,6,786432,393216
22676505,1749586715000,9,1179648,393216
22676506,1749586727000,7,917504,786432
22676507,1749586739000,5,655360,917504
22676508,1749586751000,0,0,786432
22676509,1749586763000,6,786432,0
22676510,1749586775000,9,1179648,0
22676511,1749586787000,9,1179648,393216
22676512,1749586799000,3,393216,786432
22676513,1749586811000,6,786432,393216
22676514,1749586823000,4,524288,393216
22676515,1749586835000,0,0,131072
22676516,1749586847000,0,0,0
22676517,1749586859000,0,0,0
22676518,1749586871000,0,0,0
22676519,1749586883000,0,0,0
22676520,1749586895000,0,0,0
22676521,1749586907000,0,0,0
22676522,1749586919000,9,1179648,0
22676523,1749586931000,0,0,393216
22676524,1749586943000,9,1179648,0
22676525,1749586955000,0,0,393216
22676526,1749586967000,8,1048576,0
22676527,1749586979000,9,1179648,262144
22676528,1749586991000,0,0,655360
22676529,1749587003000,0,0,0
22676530,1749587015000,9,1179648,0
22676531,1749587027000,9,1179648,393216
22676532,1749587039000,0,0,786432
22676533,1749587051000,9,1179648,0
22676534,1749587063000,9,1179648,393216
22676535,1749587075000,8,1048576,786432
22676536,1749587087000,5,655360,1048576
22676537,1749587099000,3,393216,917504
22676538,1749587111000,0,0,524288
22676539,1749587123000,4,524288,0
22676540,1749587135000,3,393216,0
22676541,1749587147000,9,1179648,0
22676542,1749587159000,0,0,393216
22676543,1749587171000,6,786432,0
22676544,1749587183000,0,0,0
22676545,1749587195000,4,524288,0
22676546,1749587207000,6,786432,0
22676547,1749587219000,7,917504,0
22676548,1749587231000,3,393216,131072
22676549,1749587243000,0,0,0
22676550,1749587255000,3,393216,0
22676551,1749587267000,0,0,0
22676552,1749587279000,0,0,0
22676553,1749587291000,9,1179648,0
22676554,1749587303000,4,524288,393216
22676555,1749587315000,9,1179648,131072
22676556,1749587327000,9,1179648,524288
22676557,1749587339000,4,524288,917504
22676558,1749587351000,3,393216,655360
22676559,1749587363000,0,0,262144
22676560,1749587375000,3,393216,0
22676561,1749587387000,3,393216,0
22676562,1749587399000,4,524288,0
22676563,1749587411000,6,786432,0
22676564,1749587423000,8,1048576,0
22676565,1749587435000,3,393216,262144
22676566,1749587447000,0,0,0
22676567,1749587459000,9,1179648,0
22676568,1749587471000,0,0,393216
22676569,1749587483000,8,1048576,0
22676570,1749587495000,4,524288,262144
22676571,1749587507000,1,131072,0
22676572,1749587519000,0,0,0
22676573,1749587531000,3,393216,0
22676574,1749587543000,9,1179648,0
22676575,1749587555000,3,393216,393216
22676576,1749587567000,0,0,0
22676577,1749587579000,0,0,0
22676578,1749587591000,7,917504,0
22676579,1749587603000,6,786432,131072
22676580,1749587615000,9,1179648,131072
22676581,1749587627000,1,131072,524288
22676582,1749587639000,3,393216,0
22676583,1749587651000,0,0,0
22676584,1749587663000,0,0,0
22676585,1749587675000,0,0,0
22676586,1749587687000,7,917504,0
22676587,1749587699000,9,1179648,131072
22676588,1749587711000,4,524288,524288
22676589,1749587723000,3,393216,262144
22676590,1749587735000,3,393216,0
22676591,1749587747000,0,0,0
22676592,1749587759000,4,524288,0
22676593,1749587771000,1,131072,0
22676594,1749587783000,3,393216,0
22676595,1749587795000,9,1179648,0
22676596,1749587807000,0,0,393216
22676597,1749587819000,6,786432,0
22676598,1749587831000,8,1048576,0
22676599,1749587843000,1,131072,262144
22676600,1749587855000,3,393216,0
22676601,1749587867000,0,0,0
22676602,1749587879000,3,393216,0
22676603,1749587891000,0,0,0
22676604,1749587903000,3,393216,0
22676605,1749587915000,9,1179648,0
22676606,1749587927000,1,131072,393216
22676607,1749587939000,3,393216,0
22676608,1749587951000,4,524288,0
22676609,1749587963000,0,0,0
22676610,1749587975000,0,0,0
22676611,1749587987000,6,786432,0
22676612,1749587999000,9,1179648,0
22676613,1749588011000,9,1179648,393216
22676614,1749588023000,8,1048576,786432
22676615,1749588035000,3,393216,1048576
22676616,1749588047000,6,786432,655360
22676617,1749588059000,3,393216,655360
22676618,1749588071000,0,0,262144
22676619,1749588083000,3,393216,0
22676620,1749588095000,6,786432,0
22676621,1749588107000,0,0,0
22676622,1749588119000,0,0,0
22676623,1749588131000,9,1179648,0
22676624,1749588143000,1,131072,393216
22676625,1749588155000,3,393216,0
22676626,1749588167000,6,786432,0
22676627,1749588179000,4,524288,0
22676628,1749588191000,1,131072,0
22676629,1749588203000,0,0,0
22676630,1749588215000,9,1179648,0
22676631,1749588227000,6,786432,393216
22676632,1749588239000,0,0,393216
22676633,1749588251000,3,393216,0
22676634,1749588263000,3,393216,0
22676635,1749588275000,4,524288,0
22676636,1749588287000,9,1179648,0
22676637,1749588299000,6,786432,393216
22676638,1749588311000,3,393216,393216
22676639,1749588323000,0,0,0
22676640,1749588335000,6,786432,0
22676641,1749588347000,0,0,0
22676642,1749588359000,4,524288,0
22676643,1749588371000,0,0,0
22676644,1749588383000,3,393216,0
22676645,1749588395000,3,393216,0
22676646,1749588407000,0,0,0
22676647,1749588419000,9,1179648,0
22676648,1749588431000,4,524288,393216
22676649,1749588443000,0,0,131072
22676650,1749588455000,8,1048576,0
22676651,1749588467000,6,786432,262144
22676652,1749588479000,0,0,262144
22676653,1749588491000,3,393216,0
22676654,1749588503000,8,1048576,0
22676655,1749588515000,0,0,262144
22676656,1749588527000,0,0,0
22676657,1749588539000,8,1048576,0
22676658,1749588551000,0,0,262144
22676659,1749588563000,0,0,0
22676660,1749588575000,9,1179648,0
22676661,1749588587000,0,0,393216
22676662,1749588599000,9,1179648,0
22676663,1749588611000,0,0,393216
22676664,1749588623000,4,524288,0
22676665,1749588635000,9,1179648,0
22676666,1749588647000,0,0,393216
22676667,1749588659000,7,917504,0
22676668,1749588671000,3,393216,131072
22676669,1749588683000,9,1179648,0
22676670,1749588695000,3,393216,393216
22676671,1749588707000,3,393216,0
22676672,1749588719000,1,131072,0
22676673,1749588731000,3,393216,0
22676674,1749588743000,3,393216,0
22676675,1749588755000,6,786432,0
22676676,1749588767000,3,393216,0
22676677,1749588779000,3,393216,0
22676678,1749588791000,1,131072,0
22676679,1749588803000,9,1179648,0
22676680,1749588815000,0,0,393216
22676681,1749588827000,7,917504,0
22676682,1749588839000,3,393216,131072
22676683,1749588851000,3,393216,0
22676684,1749588863000,0,0,0
22676685,1749588875000,0,0,0
22676686,1749588887000,0,0,0
22676687,1749588899000,8,1048576,0
22676688,1749588911000,9,1179648,262144
22676689,1749588923000,0,0,655360
22676690,1749588935000,0,0,0
22676691,1749588947000,0,0,0
22676692,1749588959000,9,1179648,0
22676693,1749588971000,0,0,393216
22676694,1749588983000,0,0,0
22676695,1749588995000,9,1179648,0
22676696,1749589007000,9,1179648,393216
22676697,1749589019000,0,0,786432
22676698,1749589031000,0,0,0
22676699,1749589043000,0,0,0
22676700,1749589055000,9,1179648,0
22676701,1749589067000,0,0,393216
22676702,1749589079000,0,0,0
22676703,1749589091000,0,0,0
22676704,1749589103000,0,0,0
22676705,1749589115000,0,0,0
22676706,1749589127000,9,1179648,0
22676707,1749589139000,0,0,393216
22676708,1749589151000,9,1179648,0
22676709,1749589163000,9,1179648,393216
22676710,1749589175000,9,1179648,786432
22676711,1749589187000,9,1179648,1179648
22676712,1749589199000,9,1179648,1572864
22676713,1749589211000,9,1179648,1966080
22676714,1749589223000,9,1179648,2359296
22676715,1749589235000,9,1179648,2752512
22676716,1749589247000,0,0,3145728
22676717,1749589259000,9,1179648,2359296
22676718,1749589271000,7,917504,2752512
22676719,1749589283000,6,786432,2883584
22676720,1749589295000,0,0,2883584
22676721,1749589307000,0,0,2097152
22676722,1749589319000,8,1048576,1310720
22676723,1749589331000,7,917504,1572864
22676724,1749589343000,3,393216,1703936
22676725,1749589355000,0,0,1310720
22676726,1749589367000,0,0,524288
22676727,1749589379000,0,0,0
22676728,1749589391000,7,917504,0
22676729,1749589403000,7,917504,131072
22676730,1749589415000,6,786432,262144
22676731,1749589427000,9,1179648,262144
22676732,1749589439000,0,0,655360
22676733,1749589451000,9,1179648,0
22676734,1749589463000,9,1179648,393216
22676735,1749589475000,0,0,786432
22676736,1749589487000,4,524288,0
22676737,1749589499000,6,786432,0
22676738,1749589511000,0,0,0
22676739,1749589523000,0,0,0
22676740,1749589535000,0,0,0
22676741,1749589547000,0,0,0
22676742,1749589559000,9,1179648,0
22676743,1749589571000,7,917504,393216
22676744,1749589583000,0,0,524288
22676745,1749589595000,9,1179648,0
22676746,1749589607000,9,1179648,393216
22676747,1749589619000,0,0,786432
22676748,1749589631000,9,1179648,0
22676749,1749589643000,4,524288,393216
22676750,1749589655000,0,0,131072
22676751,1749589667000,6,786432,0
22676752,1749589679000,0,0,0
22676753,1749589691000,0,0,0
22676754,1749589703000,8,1048576,0
22676755,1749589715000,9,1179648,262144
22676756,1749589727000,0,0,655360
22676757,1749589739000,6,786432,0
22676758,1749589751000,1,131072,0
22676759,1749589763000,4,524288,0
22676760,1749589775000,3,393216,0
22676761,1749589787000,9,1179648,0
22676762,1749589799000,9,1179648,393216
22676763,1749589811000,0,0,786432
22676764,1749589823000,5,655360,0
22676765,1749589835000,0,0,0
22676766,1749589847000,9,1179648,0
22676767,1749589859000,3,393216,393216
22676768,1749589871000,1,131072,0
22676769,1749589883000,7,917504,0
22676770,1749589895000,0,0,131072
22676771,1749589907000,9,1179648,0
22676772,1749589919000,6,786432,393216
22676773,1749589931000,0,0,393216
22676774,1749589943000,4,524288,0
22676775,1749589955000,3,393216,0
22676776,1749589967000,1,131072,0
22676777,1749589979000,3,393216,0
22676778,1749589991000,0,0,0
22676779,1749590003000,6,786432,0
22676780,1749590015000,3,393216,0
22676781,1749590027000,0,0,0
22676782,1749590039000,9,1179648,0
22676783,1749590051000,1,131072,393216
22676784,1749590063000,3,393216,0
22676785,1749590075000,3,393216,0
22676786,1749590087000,0,0,0
22676787,1749590099000,4,524288,0
22676788,1749590111000,0,0,0
22676789,1749590123000,9,1179648,0
22676790,1749590135000,0,0,393216
22676791,1749590147000,6,786432,0
22676792,1749590159000,0,0,0
22676793,1749590171000,9,1179648,0
22676794,1749590183000,0,0,393216
22676795,1749590195000,8,1048576,0
22676796,1749590207000,0,0,262144
22676797,1749590219000,9,1179648,0
22676798,1749590231000,0,0,393216
22676799,1749590243000,9,1179648,0
22676800,1749590255000,6,786432,393216
22676801,1749590267000,0,0,393216
22676802,1749590279000,7,917504,0
22676803,1749590291000,6,786432,131072
22676804,1749590303000,7,917504,131072
22676805,1749590315000,8,1048576,262144
22676806,1749590327000,1,131072,524288
22676807,1749590339000,0,0,0
22676808,1749590351000,0,0,0
22676809,1749590363000,9,1179648,0
22676810,1749590375000,8,1048576,393216
22676811,1749590387000,0,0,655360
22676812,1749590399000,9,1179648,0
22676813,1749590411000,9,1179648,393216
22676814,1749590423000,9,1179648,786432
22676815,1749590435000,5,655360,1179648
22676816,1749590459000,0,0,1048576
22676817,1749590471000,7,917504,262144
22676818,1749590483000,5,655360,393216
22676819,1749590495000,4,524288,262144
22676820,1749590507000,9,1179648,0
22676821,1749590519000,6,786432,393216
22676822,1749590531000,0,0,393216
22676823,1749590543000,3,393216,0
22676824,1749590555000,0,0,0
22676825,1749590567000,5,655360,0
22676826,1749590579000,4,524288,0
22676827,1749590591000,7,917504,0
22676828,1749590603000,3,393216,131072
22676829,1749590615000,6,786432,0
22676830,1749590627000,8,1048576,0
22676831,1749590639000,0,0,262144
22676832,1749590651000,0,0,0
22676833,1749590675000,8,1048576,0
22676834,1749590687000,0,0,262144
22676835,1749590699000,0,0,0
22676836,1749590711000,9,1179648,0
22676837,1749590723000,6,786432,393216
22676838,1749590735000,9,1179648,393216
22676839,1749590747000,4,524288,786432
22676840,1749590771000,0,0,524288
22676841,1749590783000,6,786432,0
22676842,1749590795000,3,393216,0
22676843,1749590807000,7,917504,0
22676844,1749590819000,7,917504,131072
22676845,1749590831000,2,262144,262144
22676846,1749590843000,3,393216,0
22676847,1749590855000,0,0,0
22676848,1749590867000,6,786432,0
22676849,1749590879000,9,1179648,0
22676850,1749590891000,3,393216,393216
22676851,1749590903000,3,393216,0
22676852,1749590915000,0,0,0
22676853,1749590927000,0,0,0
22676854,1749590939000,8,1048576,0
22676855,1749590951000,6,786432,262144
22676856,1749590963000,9,1179648,262144
22676857,1749590975000,0,0,655360
22676858,1749590987000,0,0,0
22676859,1749590999000,0,0,0
22676860,1749591011000,9,1179648,0
22676861,1749591023000,8,1048576,393216
22676862,1749591035000,0,0,655360
22676863,1749591047000,0,0,0
22676864,1749591059000,9,1179648,0
22676865,1749591071000,9,1179648,393216
22676866,1749591083000,7,917504,786432
22676867,1749591095000,9,1179648,917504
22676868,1749591107000,0,0,1310720
22676869,1749591119000,7,917504,524288
22676870,1749591131000,3,393216,655360
22676871,1749591143000,0,0,262144
22676872,1749591155000,9,1179648,0
22676873,1749591167000,0,0,393216
22676874,1749591179000,9,1179648,0
22676875,1749591191000,3,393216,393216
22676876,1749591203000,1,131072,0
22676877,1749591215000,0,0,0
22676878,1749591227000,9,1179648,0
22676879,1749591239000,8,1048576,393216
22676880,1749591251000,6,786432,655360
22676881,1749591263000,1,131072,655360
22676882,1749591275000,9,1179648,0
22676883,1749591287000,1,131072,393216
22676884,1749591299000,0,0,0
22676885,1749591311000,7,917504,0
22676886,1749591323000,3,393216,131072
22676887,1749591335000,3,393216,0
22676888,1749591347000,3,393216,0
22676889,1749591359000,0,0,0
22676890,1749591371000,9,1179648,0
22676891,1749591383000,3,393216,393216
22676892,1749591395000,0,0,0
22676893,1749591407000,0,0,0
22676894,1749591419000,0,0,0
22676895,1749591431000,9,1179648,0
22676896,1749591443000,9,1179648,393216
22676897,1749591455000,0,0,786432
22676898,1749591467000,7,917504,0
22676899,1749591479000,0,0,131072
22676900,1749591491000,9,1179648,0
22676901,1749591503000,9,1179648,393216
22676902,1749591515000,0,0,786432
22676903,1749591527000,9,1179648,0
22676904,1749591539000,8,1048576,393216
22676905,1749591551000,7,917504,655360
22676906,1749591563000,6,786432,786432
22676907,1749591575000,6,786432,786432
22676908,1749591587000,7,917504,786432
22676909,1749591599000,9,1179648,917504
22676910,1749591611000,0,0,1310720
22676911,1749591623000,4,524288,524288
22676912,1749591635000,6,786432,262144
22676913,1749591647000,9,1179648,262144
22676914,1749591659000,5,655360,655360
22676915,1749591671000,9,1179648,524288
22676916,1749591683000,0,0,917504
22676917,1749591695000,0,0,131072
22676918,1749591707000,9,1179648,0
22676919,1749591719000,9,1179648,393216
22676920,1749591731000,6,786432,786432
22676921,1749591743000,0,0,786432
22676922,1749591755000,0,0,0
22676923,1749591767000,9,1179648,0
22676924,1749591779000,9,1179648,393216
22676925,1749591791000,1,131072,786432
22676926,1749591803000,9,1179648,131072
22676927,1749591815000,8,1048576,524288
22676928,1749591827000,3,393216,786432
22676929,1749591839000,4,524288,393216
22676930,1749591851000,7,917504,131072
22676931,1749591863000,3,393216,262144
22676932,1749591875000,3,393216,0
22676933,1749591887000,0,0,0
22676934,1749591899000,9,1179648,0
22676935,1749591911000,7,917504,393216
22676936,1749591923000,0,0,524288
22676937,1749591935000,7,917504,0
22676938,1749591947000,0,0,131072
22676939,1749591959000,9,1179648,0
22676940,1749591971000,3,393216,393216
22676941,1749591983000,0,0,0
22676942,1749591995000,3,393216,0
22676943,1749592007000,0,0,0
22676944,1749592019000,5,655360,0
22676945,1749592031000,6,786432,0
22676946,1749592043000,0,0,0
22676947,1749592055000,0,0,0
22676948,1749592067000,9,1179648,0
22676949,1749592079000,6,786432,393216
22676950,1749592091000,1,131072,393216
22676951,1749592103000,3,393216,0
22676952,1749592115000,0,0,0
22676953,1749592127000,6,786432,0
22676954,1749592139000,6,786432,0
22676955,1749592151000,0,0,0
22676956,1749592163000,9,1179648,0
22676957,1749592175000,0,0,393216
22676958,1749592187000,6,786432,0
22676959,1749592199000,3,393216,0
22676960,1749592211000,9,1179648,0
22676961,1749592223000,0,0,393216
22676962,1749592235000,6,786432,0
22676963,1749592247000,0,0,0
22676964,1749592259000,9,1179648,0
22676965,1749592271000,0,0,393216
22676966,1749592283000,8,1048576,0
22676967,1749592295000,9,1179648,262144
22676968,1749592307000,0,0,655360
22676969,1749592319000,3,393216,0
22676970,1749592331000,1,131072,0
22676971,1749592343000,6,786432,0
22676972,1749592355000,6,786432,0
22676973,1749592367000,0,0,0
22676974,1749592379000,4,524288,0
22676975,1749592391000,0,0,0
22676976,1749592403000,4,524288,0
22676977,1749592415000,3,393216,0
22676978,1749592427000,0,0,0
22676979,1749592439000,0,0,0
22676980,1749592451000,9,1179648,0
22676981,1749592463000,9,1179648,393216
22676982,1749592475000,5,655360,786432
22676983,1749592487000,3,393216,655360
22676984,1749592499000,0,0,262144
22676985,1749592511000,6,786432,0
22676986,1749592523000,0,0,0
22676987,1749592535000,9,1179648,0
22676988,1749592547000,3,393216,393216
22676989,1749592559000,3,393216,0
22676990,1749592571000,7,917504,0
22676991,1749592583000,3,393216,131072
22676992,1749592595000,6,786432,0
22676993,1749592607000,3,393216,0
22676994,1749592619000,6,786432,0
22676995,1749592631000,3,393216,0
22676996,1749592643000,1,131072,0
22676997,1749592655000,4,524288,0
22676998,1749592667000,0,0,0
22676999,1749592679000,9,1179648,0
22677000,1749592691000,6,786432,393216
22677001,1749592703000,0,0,393216
22677002,1749592715000,4,524288,0
22677003,1749592727000,0,0,0
22677004,1749592739000,5,655360,0
22677005,1749592751000,0,0,0
22677006,1749592763000,6,786432,0
22677007,1749592775000,0,0,0
22677008,1749592787000,0,0,0
22677009,1749592799000,6,786432,0
22677010,1749592811000,9,1179648,0
22677011,1749592823000,8,1048576,393216
22677012,1749592835000,0,0,655360
22677013,1749592847000,3,393216,0
22677014,1749592859000,0,0,0
22677015,1749592871000,7,917504,0
22677016,1749592883000,6,786432,131072
22677017,1749592895000,1,131072,131072
22677018,1749592907000,3,393216,0
22677019,1749592919000,0,0,0
22677020,1749592931000,0,0,0
22677021,1749592943000,0,0,0
22677022,1749592955000,0,0,0
22677023,1749592967000,6,786432,0
22677024,1749592979000,0,0,0
22677025,1749592991000,0,0,0
22677026,1749593003000,8,1048576,0
22677027,1749593015000,0,0,262144
22677028,1749593027000,9,1179648,0
22677029,1749593039000,9,1179648,393216
22677030,1749593051000,0,0,786432
22677031,1749593063000,9,1179648,0
22677032,1749593075000,0,0,393216
22677033,1749593087000,4,524288,0
22677034,1749593099000,9,1179648,0
22677035,1749593111000,9,1179648,393216
22677036,1749593123000,0,0,786432
22677037,1749593135000,0,0,0
22677038,1749593147000,0,0,0
22677039,1749593159000,1,131072,0
22677040,1749593171000,9,1179648,0
22677041,1749593183000,9,1179648,393216
22677042,1749593195000,7,917504,786432
22677043,1749593207000,0,0,917504
22677044,1749593219000,0,0,131072
22677045,1749593231000,9,1179648,0
22677046,1749593243000,0,0,393216
22677047,1749593255000,9,1179648,0
22677048,1749593267000,9,1179648,393216
22677049,1749593279000,6,786432,786432
22677050,1749593291000,9,1179648,786432
22677051,1749593303000,0,0,1179648
22677052,1749593315000,9,1179648,393216
22677053,1749593327000,9,1179648,786432
22677054,1749593339000,6,786432,1179648
22677055,1749593351000,9,1179648,1179648
22677056,1749593363000,3,393216,1572864
22677057,1749593375000,9,1179648,1179648
22677058,1749593387000,9,1179648,1572864
22677059,1749593399000,3,393216,1966080
22677060,1749593411000,7,917504,1572864
22677061,1749593423000,0,0,1703936
22677062,1749593435000,0,0,917504
22677063,1749593447000,9,1179648,131072
22677064,1749593459000,6,786432,524288
22677065,1749593471000,0,0,524288
22677066,1749593483000,8,1048576,0
22677067,1749593495000,9,1179648,262144
22677068,1749593507000,7,917504,655360
22677069,1749593519000,1,131072,786432
22677070,1749593531000,9,1179648,131072
22677071,1749593543000,0,0,524288
22677072,1749593555000,7,917504,0
22677073,1749593567000,9,1179648,131072
22677074,1749593579000,0,0,524288
22677075,1749593591000,6,786432,0
22677076,1749593603000,9,1179648,0
22677077,1749593615000,4,524288,393216
22677078,1749593627000,3,393216,131072
22677079,1749593639000,4,524288,0
22677080,1749593651000,0,0,0
22677081,1749593663000,6,786432,0
22677082,1749593675000,0,0,0
22677083,1749593687000,6,786432,0
22677084,1749593699000,9,1179648,0
22677085,1749593711000,4,524288,393216
