block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19619730,1712685611000,6,786432,0
19619731,1712685623000,0,0,393216
19619732,1712685635000,6,786432,0
19619733,1712685647000,0,0,393216
19619734,1712685659000,3,393216,0
19619735,1712685671000,0,0,0
19619736,1712685683000,0,0,0
19619737,1712685695000,1,131072,0
19619738,1712685707000,0,0,0
19619739,1712685719000,0,0,0
19619740,1712685731000,6,786432,0
19619741,1712685743000,6,786432,393216
19619742,1712685755000,0,0,786432
19619743,1712685767000,1,131072,393216
19619744,1712685779000,6,786432,131072
19619745,1712685791000,1,131072,524288
19619746,1712685803000,1,131072,262144
19619747,1712685815000,0,0,0
19619748,1712685827000,1,131072,0
19619749,1712685839000,6,786432,0
19619750,1712685851000,0,0,393216
19619751,1712685863000,1,131072,0
19619752,1712685875000,6,786432,0
19619753,1712685887000,1,131072,393216
19619754,1712685899000,0,0,131072
19619755,1712685911000,6,786432,0
19619756,1712685923000,0,0,393216
19619757,1712685935000,1,131072,0
19619758,1712685947000,0,0,0
19619759,1712685959000,0,0,0
19619760,1712685971000,6,786432,0
19619761,1712685983000,0,0,393216
19619762,1712685995000,0,0,0
19619763,1712686007000,3,393216,0
19619764,1712686019000,0,0,0
19619765,1712686031000,6,786432,0
19619766,1712686043000,0,0,393216
19619767,1712686055000,6,786432,0
19619768,1712686067000,0,0,393216
19619769,1712686079000,6,786432,0
19619770,1712686091000,1,131072,393216
19619771,1712686103000,6,786432,131072
19619772,1712686115000,6,786432,524288
19619773,1712686127000,0,0,917504
19619774,1712686139000,0,0,524288
19619775,1712686151000,6,786432,131072
19619776,1712686163000,0,0,524288
19619777,1712686175000,0,0,131072
19619778,1712686187000,0,0,0
19619779,1712686199000,0,0,0
19619780,1712686211000,0,0,0
19619781,1712686223000,0,0,0
19619782,1712686235000,0,0,0
19619783,1712686247000,0,0,0
19619784,1712686259000,0,0,0
19619785,1712686271000,6,786432,0
19619786,1712686283000,6,786432,393216
19619787,1712686307000,0,0,786432
19619788,1712686319000,2,262144,393216
19619789,1712686331000,0,0,262144
19619790,1712686343000,0,0,0
19619791,1712686355000,0,0,0
19619792,1712686367000,6,786432,0
19619793,1712686379000,0,0,393216
19619794,1712686391000,0,0,0
19619795,1712686403000,0,0,0
19619796,1712686415000,1,131072,0
19619797,1712686427000,6,786432,0
19619798,1712686439000,6,786432,393216
19619799,1712686451000,0,0,786432
19619800,1712686463000,0,0,393216
19619801,1712686475000,0,0,0
19619802,1712686487000,6,786432,0
19619803,1712686499000,0,0,393216
19619804,1712686511000,0,0,0
19619805,1712686523000,1,131072,0
19619806,1712686535000,6,786432,0
19619807,1712686547000,0,0,393216
19619808,1712686559000,0,0,0
19619809,1712686571000,0,0,0
19619810,1712686583000,0,0,0
19619811,1712686595000,0,0,0
19619812,1712686607000,0,0,0
19619813,1712686619000,0,0,0
19619814,1712686631000,0,0,0
19619815,1712686643000,2,262144,0
19619816,1712686655000,6,786432,0
19619817,1712686667000,0,0,393216
19619818,1712686679000,0,0,0
19619819,1712686691000,0,0,0
19619820,1712686703000,6,786432,0
19619821,1712686715000,0,0,393216
19619822,1712686727000,6,786432,0
19619823,1712686739000,0,0,393216
19619824,1712686751000,6,786432,0
19619825,1712686763000,0,0,393216
19619826,1712686775000,1,131072,0
19619827,1712686787000,0,0,0
19619828,1712686799000,0,0,0
19619829,1712686811000,6,786432,0
19619830,1712686823000,6,786432,393216
19619831,1712686835000,0,0,786432
19619832,1712686847000,0,0,393216
19619833,1712686859000,0,0,0
19619834,1712686871000,0,0,0
19619835,1712686883000,0,0,0
19619836,1712686895000,1,131072,0
19619837,1712686907000,0,0,0
19619838,1712686931000,6,786432,0
19619839,1712686943000,0,0,393216
19619840,1712686955000,0,0,0
19619841,1712686967000,0,0,0
19619842,1712686979000,0,0,0
19619843,1712686991000,0,0,0
19619844,1712687003000,2,262144,0
19619845,1712687015000,6,786432,0
19619846,1712687027000,0,0,393216
19619847,1712687039000,0,0,0
19619848,1712687051000,0,0,0
19619849,1712687063000,0,0,0
19619850,1712687075000,0,0,0
19619851,1712687087000,0,0,0
19619852,1712687099000,0,0,0
19619853,1712687111000,1,131072,0
19619854,1712687123000,0,0,0
19619855,1712687135000,0,0,0
19619856,1712687147000,6,786432,0
19619857,1712687159000,6,786432,393216
19619858,1712687171000,0,0,786432
19619859,1712687183000,0,0,393216
19619860,1712687195000,6,786432,0
19619861,1712687207000,6,786432,393216
19619862,1712687219000,0,0,786432
19619863,1712687231000,0,0,393216
19619864,1712687243000,0,0,0
19619865,1712687255000,0,0,0
19619866,1712687267000,2,262144,0
19619867,1712687279000,6,786432,0
19619868,1712687291000,1,131072,393216
19619869,1712687303000,0,0,131072
19619870,1712687315000,6,786432,0
19619871,1712687327000,6,786432,393216
19619872,1712687339000,6,786432,786432
19619873,1712687351000,0,0,1179648
19619874,1712687363000,6,786432,786432
19619875,1712687375000,0,0,1179648
19619876,1712687387000,0,0,786432
19619877,1712687399000,0,0,393216
19619878,1712687411000,0,0,0
19619879,1712687423000,6,786432,0
19619880,1712687435000,0,0,393216
19619881,1712687447000,6,786432,0
19619882,1712687459000,0,0,393216
19619883,1712687471000,6,786432,0
19619884,1712687483000,0,0,393216
19619885,1712687495000,0,0,0
19619886,1712687507000,1,131072,0
19619887,1712687519000,6,786432,0
19619888,1712687531000,0,0,393216
19619889,1712687543000,6,786432,0
19619890,1712687555000,0,0,393216
19619891,1712687567000,0,0,0
19619892,1712687579000,0,0,0
19619893,1712687591000,2,262144,0
19619894,1712687603000,6,786432,0
19619895,1712687615000,6,786432,393216
19619896,1712687627000,6,786432,786432
19619897,1712687639000,6,786432,1179648
19619898,1712687663000,0,0,1572864
19619899,1712687675000,0,0,1179648
19619900,1712687687000,1,131072,786432
19619901,1712687699000,0,0,524288
19619902,1712687711000,0,0,131072
19619903,1712687723000,0,0,0
19619904,1712687735000,0,0,0
19619905,1712687747000,6,786432,0
19619906,1712687759000,0,0,393216
19619907,1712687771000,6,786432,0
19619908,1712687783000,0,0,393216
19619909,1712687795000,6,786432,0
19619910,1712687807000,0,0,393216
19619911,1712687819000,0,0,0
19619912,1712687831000,0,0,0
19619913,1712687855000,1,131072,0
19619914,1712687867000,0,0,0
19619915,1712687879000,0,0,0
19619916,1712687891000,6,786432,0
19619917,1712687903000,2,262144,393216
19619918,1712687915000,0,0,262144
19619919,1712687927000,0,0,0
19619920,1712687939000,0,0,0
19619921,1712687951000,0,0,0
19619922,1712687963000,0,0,0
19619923,1712687975000,0,0,0
19619924,1712687987000,0,0,0
19619925,1712687999000,6,786432,0
19619926,1712688011000,0,0,393216
19619927,1712688023000,0,0,0
19619928,1712688035000,6,786432,0
19619929,1712688047000,0,0,393216
19619930,1712688059000,0,0,0
19619931,1712688071000,1,131072,0
19619932,1712688083000,6,786432,0
19619933,1712688095000,0,0,393216
19619934,1712688107000,0,0,0
19619935,1712688119000,0,0,0
19619936,1712688131000,0,0,0
19619937,1712688143000,0,0,0
19619938,1712688155000,0,0,0
19619939,1712688167000,0,0,0
19619940,1712688179000,0,0,0
19619941,1712688191000,6,786432,0
19619942,1712688203000,0,0,393216
19619943,1712688215000,0,0,0
19619944,1712688227000,6,786432,0
19619945,1712688239000,0,0,393216
19619946,1712688251000,1,131072,0
19619947,1712688263000,2,262144,0
19619948,1712688275000,0,0,0
19619949,1712688287000,0,0,0
19619950,1712688299000,0,0,0
19619951,1712688311000,6,786432,0
19619952,1712688323000,0,0,393216
19619953,1712688335000,0,0,0
19619954,1712688347000,6,786432,0
19619955,1712688359000,0,0,393216
19619956,1712688371000,6,786432,0
19619957,1712688383000,0,0,393216
19619958,1712688395000,2,262144,0
19619959,1712688407000,0,0,0
19619960,1712688419000,0,0,0
19619961,1712688431000,0,0,0
19619962,1712688443000,6,786432,0
19619963,1712688455000,0,0,393216
19619964,1712688467000,0,0,0
19619965,1712688479000,0,0,0
19619966,1712688491000,6,786432,0
19619967,1712688503000,0,0,393216
19619968,1712688515000,0,0,0
19619969,1712688527000,0,0,0
19619970,1712688539000,0,0,0
19619971,1712688551000,2,262144,0
19619972,1712688563000,6,786432,0
19619973,1712688575000,0,0,393216
19619974,1712688587000,1,131072,0
19619975,1712688599000,1,131072,0
19619976,1712688611000,0,0,0
19619977,1712688623000,0,0,0
19619978,1712688635000,0,0,0
19619979,1712688647000,0,0,0
19619980,1712688659000,0,0,0
19619981,1712688671000,6,786432,0
19619982,1712688683000,0,0,393216
19619983,1712688695000,0,0,0
19619984,1712688707000,6,786432,0
19619985,1712688719000,0,0,393216
19619986,1712688731000,6,786432,0
19619987,1712688743000,1,131072,393216
19619988,1712688755000,0,0,131072
19619989,1712688767000,0,0,0
19619990,1712688779000,0,0,0
19619991,1712688791000,0,0,0
19619992,1712688803000,2,262144,0
19619993,1712688815000,0,0,0
19619994,1712688827000,6,786432,0
19619995,1712688839000,0,0,393216
19619996,1712688851000,1,131072,0
19619997,1712688863000,0,0,0
19619998,1712688875000,2,262144,0
19619999,1712688887000,1,131072,0
19620000,1712688899000,0,0,0
19620001,1712688911000,0,0,0
19620002,1712688923000,0,0,0
19620003,1712688935000,0,0,0
19620004,1712688947000,0,0,0
19620005,1712688959000,0,0,0
19620006,1712688971000,0,0,0
19620007,1712688983000,6,786432,0
19620008,1712688995000,6,786432,393216
19620009,1712689007000,6,786432,786432
19620010,1712689019000,2,262144,1179648
19620011,1712689031000,0,0,1048576
19620012,1712689043000,0,0,655360
19620013,1712689055000,0,0,262144
19620014,1712689067000,0,0,0
19620015,1712689079000,0,0,0
19620016,1712689091000,6,786432,0
19620017,1712689103000,0,0,393216
19620018,1712689115000,0,0,0
19620019,1712689127000,1,131072,0
19620020,1712689139000,6,786432,0
19620021,1712689151000,0,0,393216
19620022,1712689163000,0,0,0
19620023,1712689175000,0,0,0
19620024,1712689187000,1,131072,0
19620025,1712689199000,0,0,0
19620026,1712689211000,0,0,0
19620027,1712689223000,6,786432,0
19620028,1712689235000,1,131072,393216
19620029,1712689247000,6,786432,131072
19620030,1712689259000,6,786432,524288
19620031,1712689271000,2,262144,917504
19620032,1712689283000,0,0,786432
19620033,1712689295000,0,0,393216
19620034,1712689307000,0,0,0
19620035,1712689319000,0,0,0
19620036,1712689331000,6,786432,0
19620037,1712689343000,0,0,393216
19620038,1712689355000,0,0,0
19620039,1712689367000,6,786432,0
19620040,1712689379000,0,0,393216
19620041,1712689391000,2,262144,0
19620042,1712689403000,1,131072,0
19620043,1712689415000,0,0,0
19620044,1712689427000,1,131072,0
19620045,1712689439000,0,0,0
19620046,1712689451000,1,131072,0
19620047,1712689463000,6,786432,0
19620048,1712689475000,6,786432,393216
19620049,1712689487000,0,0,786432
19620050,1712689499000,1,131072,393216
19620051,1712689511000,6,786432,131072
19620052,1712689523000,0,0,524288
19620053,1712689535000,2,262144,131072
19620054,1712689547000,0,0,0
19620055,1712689559000,0,0,0
19620056,1712689571000,0,0,0
19620057,1712689583000,0,0,0
19620058,1712689595000,2,262144,0
19620059,1712689607000,0,0,0
19620060,1712689619000,0,0,0
19620061,1712689631000,0,0,0
19620062,1712689643000,2,262144,0
19620063,1712689655000,6,786432,0
19620064,1712689667000,0,0,393216
19620065,1712689679000,0,0,0
19620066,1712689691000,1,131072,0
19620067,1712689703000,2,262144,0
19620068,1712689715000,0,0,0
19620069,1712689727000,0,0,0
19620070,1712689739000,0,0,0
19620071,1712689751000,0,0,0
19620072,1712689763000,6,786432,0
19620073,1712689775000,0,0,393216
19620074,1712689787000,6,786432,0
19620075,1712689799000,1,131072,393216
19620076,1712689811000,0,0,131072
19620077,1712689823000,0,0,0
19620078,1712689835000,6,786432,0
19620079,1712689847000,2,262144,393216
19620080,1712689859000,0,0,262144
19620081,1712689871000,1,131072,0
19620082,1712689883000,0,0,0
19620083,1712689895000,3,393216,0
19620084,1712689907000,2,262144,0
19620085,1712689919000,3,393216,0
19620086,1712689931000,0,0,0
19620087,1712689943000,6,786432,0
19620088,1712689955000,1,131072,393216
19620089,1712689967000,6,786432,131072
19620090,1712689979000,2,262144,524288
19620091,1712689991000,6,786432,393216
19620092,1712690003000,0,0,786432
19620093,1712690015000,4,524288,393216
19620094,1712690027000,2,262144,524288
19620095,1712690039000,3,393216,393216
19620096,1712690051000,6,786432,393216
19620097,1712690063000,2,262144,786432
19620098,1712690075000,0,0,655360
19620099,1712690087000,0,0,262144
19620100,1712690099000,0,0,0
19620101,1712690111000,0,0,0
19620102,1712690123000,0,0,0
19620103,1712690135000,0,0,0
19620104,1712690147000,6,786432,0
19620105,1712690159000,0,0,393216
19620106,1712690171000,6,786432,0
19620107,1712690183000,0,0,393216
19620108,1712690195000,0,0,0
19620109,1712690207000,2,262144,0
19620110,1712690219000,6,786432,0
19620111,1712690231000,0,0,393216
19620112,1712690243000,1,131072,0
19620113,1712690255000,6,786432,0
19620114,1712690267000,1,131072,393216
19620115,1712690279000,0,0,131072
19620116,1712690291000,3,393216,0
19620117,1712690303000,2,262144,0
19620118,1712690315000,2,262144,0
19620119,1712690327000,4,524288,0
19620120,1712690339000,0,0,131072
19620121,1712690351000,0,0,0
19620122,1712690363000,0,0,0
19620123,1712690375000,0,0,0
19620124,1712690387000,4,524288,0
19620125,1712690399000,6,786432,131072
19620126,1712690411000,0,0,524288
19620127,1712690423000,4,524288,131072
19620128,1712690435000,0,0,262144
19620129,1712690447000,0,0,0
19620130,1712690459000,0,0,0
19620131,1712690471000,6,786432,0
19620132,1712690483000,0,0,393216
19620133,1712690495000,6,786432,0
19620134,1712690507000,0,0,393216
19620135,1712690519000,6,786432,0
19620136,1712690531000,0,0,393216
19620137,1712690543000,3,393216,0
19620138,1712690555000,0,0,0
19620139,1712690567000,0,0,0
19620140,1712690579000,0,0,0
19620141,1712690591000,2,262144,0
19620142,1712690603000,0,0,0
19620143,1712690615000,2,262144,0
19620144,1712690627000,6,786432,0
19620145,1712690639000,0,0,393216
19620146,1712690651000,6,786432,0
19620147,1712690663000,0,0,393216
19620148,1712690675000,0,0,0
19620149,1712690687000,2,262144,0
19620150,1712690699000,6,786432,0
19620151,1712690711000,0,0,393216
19620152,1712690723000,0,0,0
19620153,1712690735000,6,786432,0
19620154,1712690747000,0,0,393216
19620155,1712690759000,0,0,0
19620156,1712690771000,6,786432,0
19620157,1712690783000,0,0,393216
19620158,1712690795000,3,393216,0
19620159,1712690807000,0,0,0
19620160,1712690819000,0,0,0
19620161,1712690831000,0,0,0
19620162,1712690843000,0,0,0
19620163,1712690855000,0,0,0
19620164,1712690867000,0,0,0
19620165,1712690879000,0,0,0
19620166,1712690891000,0,0,0
19620167,1712690903000,2,262144,0
19620168,1712690915000,0,0,0
19620169,1712690927000,6,786432,0
19620170,1712690939000,1,131072,393216
19620171,1712690951000,0,0,131072
19620172,1712690963000,0,0,0
19620173,1712690975000,0,0,0
19620174,1712690987000,0,0,0
19620175,1712690999000,4,524288,0
19620176,1712691011000,0,0,131072
19620177,1712691023000,6,786432,0
19620178,1712691035000,6,786432,393216
19620179,1712691047000,6,786432,786432
19620180,1712691059000,0,0,1179648
19620181,1712691071000,0,0,786432
19620182,1712691083000,6,786432,393216
19620183,1712691095000,0,0,786432
19620184,1712691107000,1,131072,393216
19620185,1712691119000,0,0,131072
19620186,1712691131000,0,0,0
19620187,1712691143000,0,0,0
19620188,1712691155000,0,0,0
19620189,1712691167000,0,0,0
19620190,1712691179000,0,0,0
19620191,1712691191000,0,0,0
19620192,1712691203000,6,786432,0
19620193,1712691215000,1,131072,393216
19620194,1712691227000,0,0,131072
19620195,1712691239000,0,0,0
19620196,1712691251000,0,0,0
19620197,1712691263000,0,0,0
19620198,1712691275000,0,0,0
19620199,1712691287000,6,786432,0
19620200,1712691299000,6,786432,393216
19620201,1712691311000,0,0,786432
19620202,1712691323000,0,0,393216
19620203,1712691335000,0,0,0
19620204,1712691347000,1,131072,0
19620205,1712691359000,6,786432,0
19620206,1712691371000,0,0,393216
19620207,1712691383000,2,262144,0
19620208,1712691395000,0,0,0
19620209,1712691407000,0,0,0
19620210,1712691419000,0,0,0
19620211,1712691431000,6,786432,0
19620212,1712691443000,0,0,393216
19620213,1712691455000,6,786432,0
19620214,1712691467000,0,0,393216
19620215,1712691491000,0,0,0
19620216,1712691503000,0,0,0
19620217,1712691515000,1,131072,0
19620218,1712691527000,0,0,0
19620219,1712691539000,0,0,0
19620220,1712691551000,0,0,0
19620221,1712691563000,6,786432,0
19620222,1712691575000,0,0,393216
19620223,1712691587000,6,786432,0
19620224,1712691599000,0,0,393216
19620225,1712691611000,0,0,0
19620226,1712691623000,6,786432,0
19620227,1712691635000,0,0,393216
19620228,1712691647000,0,0,0
19620229,1712691659000,0,0,0
19620230,1712691671000,0,0,0
19620231,1712691683000,1,131072,0
19620232,1712691695000,0,0,0
19620233,1712691707000,0,0,0
19620234,1712691719000,0,0,0
19620235,1712691731000,6,786432,0
19620236,1712691743000,2,262144,393216
19620237,1712691755000,0,0,262144
19620238,1712691767000,0,0,0
19620239,1712691779000,0,0,0
19620240,1712691791000,6,786432,0
19620241,1712691803000,0,0,393216
19620242,1712691815000,0,0,0
19620243,1712691827000,0,0,0
19620244,1712691839000,0,0,0
19620245,1712691851000,0,0,0
19620246,1712691863000,0,0,0
19620247,1712691875000,0,0,0
19620248,1712691887000,0,0,0
19620249,1712691899000,6,786432,0
19620250,1712691911000,1,131072,393216
19620251,1712691923000,0,0,131072
19620252,1712691935000,0,0,0
19620253,1712691947000,0,0,0
19620254,1712691959000,6,786432,0
19620255,1712691971000,0,0,393216
19620256,1712691983000,0,0,0
19620257,1712691995000,6,786432,0
19620258,1712692007000,0,0,393216
19620259,1712692019000,0,0,0
19620260,1712692031000,6,786432,0
19620261,1712692043000,1,131072,393216
19620262,1712692055000,0,0,131072
19620263,1712692067000,2,262144,0
19620264,1712692079000,0,0,0
19620265,1712692091000,0,0,0
19620266,1712692103000,6,786432,0
19620267,1712692115000,0,0,393216
19620268,1712692127000,0,0,0
19620269,1712692139000,6,786432,0
19620270,1712692151000,0,0,393216
19620271,1712692163000,6,786432,0
19620272,1712692175000,0,0,393216
19620273,1712692187000,0,0,0
19620274,1712692199000,0,0,0
19620275,1712692211000,0,0,0
19620276,1712692223000,0,0,0
19620277,1712692235000,1,131072,0
19620278,1712692247000,0,0,0
19620279,1712692259000,6,786432,0
19620280,1712692271000,0,0,393216
19620281,1712692283000,0,0,0
19620282,1712692295000,6,786432,0
19620283,1712692307000,0,0,393216
19620284,1712692319000,0,0,0
19620285,1712692331000,0,0,0
19620286,1712692343000,6,786432,0
19620287,1712692355000,0,0,393216
19620288,1712692367000,0,0,0
19620289,1712692379000,0,0,0
19620290,1712692391000,0,0,0
19620291,1712692403000,0,0,0
19620292,1712692415000,0,0,0
19620293,1712692427000,0,0,0
19620294,1712692439000,6,786432,0
19620295,1712692451000,0,0,393216
19620296,1712692463000,1,131072,0
19620297,1712692475000,0,0,0
19620298,1712692487000,2,262144,0
19620299,1712692499000,0,0,0
19620300,1712692511000,0,0,0
19620301,1712692523000,0,0,0
19620302,1712692535000,6,786432,0
19620303,1712692547000,6,786432,393216
19620304,1712692559000,0,0,786432
19620305,1712692571000,0,0,393216
19620306,1712692583000,0,0,0
19620307,1712692595000,1,131072,0
19620308,1712692607000,0,0,0
19620309,1712692619000,0,0,0
19620310,1712692631000,0,0,0
19620311,1712692643000,0,0,0
19620312,1712692655000,0,0,0
19620313,1712692667000,6,786432,0
19620314,1712692679000,0,0,393216
19620315,1712692691000,0,0,0
19620316,1712692703000,0,0,0
19620317,1712692715000,0,0,0
19620318,1712692727000,6,786432,0
19620319,1712692739000,0,0,393216
19620320,1712692751000,2,262144,0
19620321,1712692763000,1,131072,0
19620322,1712692775000,6,786432,0
19620323,1712692787000,6,786432,393216
19620324,1712692799000,0,0,786432
19620325,1712692811000,0,0,393216
19620326,1712692823000,0,0,0
19620327,1712692835000,6,786432,0
19620328,1712692847000,0,0,393216
19620329,1712692859000,0,0,0
19620330,1712692871000,0,0,0
19620331,1712692883000,1,131072,0
19620332,1712692895000,0,0,0
19620333,1712692907000,0,0,0
19620334,1712692919000,0,0,0
19620335,1712692931000,6,786432,0
19620336,1712692943000,0,0,393216
19620337,1712692955000,0,0,0
19620338,1712692967000,0,0,0
19620339,1712692979000,0,0,0
19620340,1712692991000,0,0,0
19620341,1712693003000,6,786432,0
19620342,1712693015000,0,0,393216
19620343,1712693027000,0,0,0
19620344,1712693039000,0,0,0
19620345,1712693051000,1,131072,0
19620346,1712693063000,0,0,0
19620347,1712693075000,6,786432,0
19620348,1712693087000,0,0,393216
19620349,1712693099000,6,786432,0
19620350,1712693111000,2,262144,393216
19620351,1712693123000,0,0,262144
19620352,1712693135000,0,0,0
19620353,1712693147000,0,0,0
19620354,1712693159000,0,0,0
19620355,1712693171000,0,0,0
19620356,1712693183000,0,0,0
19620357,1712693195000,0,0,0
19620358,1712693207000,0,0,0
19620359,1712693219000,1,131072,0
19620360,1712693231000,6,786432,0
19620361,1712693243000,0,0,393216
19620362,1712693255000,0,0,0
19620363,1712693267000,0,0,0
19620364,1712693279000,0,0,0
19620365,1712693291000,6,786432,0
19620366,1712693303000,6,786432,393216
19620367,1712693315000,0,0,786432
19620368,1712693327000,0,0,393216
19620369,1712693339000,0,0,0
19620370,1712693351000,6,786432,0
19620371,1712693363000,0,0,393216
19620372,1712693375000,0,0,0
19620373,1712693387000,1,131072,0
19620374,1712693399000,0,0,0
19620375,1712693411000,0,0,0
19620376,1712693423000,0,0,0
19620377,1712693435000,0,0,0
19620378,1712693447000,0,0,0
19620379,1712693459000,0,0,0
19620380,1712693471000,0,0,0
19620381,1712693483000,6,786432,0
19620382,1712693495000,0,0,393216
19620383,1712693507000,0,0,0
19620384,1712693519000,6,786432,0
19620385,1712693531000,0,0,393216
19620386,1712693543000,0,0,0
19620387,1712693555000,0,0,0
19620388,1712693567000,0,0,0
19620389,1712693579000,0,0,0
19620390,1712693591000,0,0,0
19620391,1712693603000,0,0,0
19620392,1712693615000,1,131072,0
19620393,1712693627000,0,0,0
19620394,1712693639000,6,786432,0
19620395,1712693651000,0,0,393216
19620396,1712693663000,6,786432,0
19620397,1712693675000,6,786432,393216
19620398,1712693687000,6,786432,786432
19620399,1712693699000,6,786432,1179648
19620400,1712693711000,6,786432,1572864
19620401,1712693723000,6,786432,1966080
19620402,1712693735000,6,786432,2359296
19620403,1712693747000,4,524288,2752512
19620404,1712693759000,0,0,2883584
19620405,1712693771000,1,131072,2490368
19620406,1712693783000,2,262144,2228224
19620407,1712693795000,6,786432,2097152
19620408,1712693807000,0,0,2490368
19620409,1712693819000,0,0,2097152
19620410,1712693831000,0,0,1703936
19620411,1712693843000,6,786432,1310720
19620412,1712693855000,0,0,1703936
19620413,1712693867000,0,0,1310720
19620414,1712693879000,0,0,917504
19620415,1712693891000,0,0,524288
19620416,1712693903000,0,0,131072
19620417,1712693915000,0,0,0
19620418,1712693927000,0,0,0
19620419,1712693939000,0,0,0
19620420,1712693951000,0,0,0
19620421,1712693963000,0,0,0
19620422,1712693975000,6,786432,0
19620423,1712693987000,1,131072,393216
19620424,1712693999000,0,0,131072
19620425,1712694011000,0,0,0
19620426,1712694023000,0,0,0
19620427,1712694035000,6,786432,0
19620428,1712694047000,6,786432,393216
19620429,1712694059000,0,0,786432
19620430,1712694071000,0,0,393216
19620431,1712694083000,0,0,0
19620432,1712694095000,6,786432,0
19620433,1712694107000,0,0,393216
19620434,1712694119000,0,0,0
19620435,1712694131000,0,0,0
19620436,1712694143000,0,0,0
19620437,1712694155000,0,0,0
19620438,1712694167000,3,393216,0
19620439,1712694179000,0,0,0
19620440,1712694191000,0,0,0
19620441,1712694203000,0,0,0
19620442,1712694215000,0,0,0
19620443,1712694227000,0,0,0
19620444,1712694239000,0,0,0
19620445,1712694251000,6,786432,0
19620446,1712694263000,6,786432,393216
19620447,1712694275000,6,786432,786432
19620448,1712694287000,6,786432,1179648
19620449,1712694299000,0,0,1572864
19620450,1712694311000,0,0,1179648
19620451,1712694323000,0,0,786432
19620452,1712694335000,0,0,393216
19620453,1712694347000,1,131072,0
19620454,1712694359000,0,0,0
19620455,1712694371000,0,0,0
19620456,1712694383000,6,786432,0
19620457,1712694395000,0,0,393216
19620458,1712694407000,0,0,0
19620459,1712694419000,0,0,0
19620460,1712694431000,0,0,0
19620461,1712694443000,0,0,0
19620462,1712694455000,0,0,0
19620463,1712694467000,0,0,0
19620464,1712694479000,0,0,0
19620465,1712694491000,6,786432,0
19620466,1712694503000,0,0,393216
19620467,1712694515000,0,0,0
19620468,1712694527000,0,0,0
19620469,1712694539000,1,131072,0
19620470,1712694551000,0,0,0
19620471,1712694563000,0,0,0
19620472,1712694575000,6,786432,0
19620473,1712694587000,6,786432,393216
19620474,1712694599000,0,0,786432
19620475,1712694611000,0,0,393216
19620476,1712694623000,0,0,0
19620477,1712694635000,0,0,0
19620478,1712694647000,6,786432,0
19620479,1712694659000,0,0,393216
19620480,1712694671000,0,0,0
19620481,1712694683000,1,131072,0
19620482,1712694695000,0,0,0
19620483,1712694707000,0,0,0
19620484,1712694719000,2,262144,0
19620485,1712694731000,0,0,0
19620486,1712694743000,0,0,0
19620487,1712694755000,0,0,0
19620488,1712694767000,6,786432,0
19620489,1712694779000,6,786432,393216
19620490,1712694791000,0,0,786432
19620491,1712694803000,6,786432,393216
19620492,1712694815000,0,0,786432
19620493,1712694827000,0,0,393216
19620494,1712694839000,0,0,0
19620495,1712694851000,0,0,0
19620496,1712694863000,6,786432,0
19620497,1712694875000,1,131072,393216
19620498,1712694887000,6,786432,131072
19620499,1712694899000,0,0,524288
19620500,1712694911000,0,0,131072
19620501,1712694923000,0,0,0
19620502,1712694935000,0,0,0
19620503,1712694947000,0,0,0
19620504,1712694959000,0,0,0
19620505,1712694983000,0,0,0
19620506,1712694995000,6,786432,0
19620507,1712695007000,0,0,393216
19620508,1712695019000,0,0,0
19620509,1712695031000,0,0,0
19620510,1712695043000,3,393216,0
19620511,1712695055000,0,0,0
19620512,1712695067000,0,0,0
19620513,1712695079000,0,0,0
19620514,1712695091000,0,0,0
19620515,1712695103000,0,0,0
19620516,1712695115000,6,786432,0
19620517,1712695127000,0,0,393216
19620518,1712695139000,6,786432,0
19620519,1712695151000,6,786432,393216
19620520,1712695163000,6,786432,786432
19620521,1712695187000,0,0,1179648
19620522,1712695199000,0,0,786432
19620523,1712695211000,1,131072,393216
19620524,1712695223000,0,0,131072
19620525,1712695235000,0,0,0
19620526,1712695247000,0,0,0
19620527,1712695259000,0,0,0
19620528,1712695271000,6,786432,0
19620529,1712695283000,6,786432,393216
19620530,1712695295000,0,0,786432
19620531,1712695307000,0,0,393216
19620532,1712695319000,0,0,0
19620533,1712695331000,0,0,0
19620534,1712695343000,0,0,0
19620535,1712695355000,6,786432,0
19620536,1712695367000,0,0,393216
19620537,1712695379000,0,0,0
19620538,1712695391000,0,0,0
19620539,1712695403000,1,131072,0
19620540,1712695415000,6,786432,0
19620541,1712695427000,2,262144,393216
19620542,1712695439000,0,0,262144
19620543,1712695451000,0,0,0
19620544,1712695463000,0,0,0
19620545,1712695475000,0,0,0
19620546,1712695487000,6,786432,0
19620547,1712695499000,0,0,393216
19620548,1712695511000,6,786432,0
19620549,1712695523000,0,0,393216
19620550,1712695535000,0,0,0
19620551,1712695547000,6,786432,0
19620552,1712695559000,0,0,393216
19620553,1712695571000,0,0,0
19620554,1712695583000,0,0,0
19620555,1712695595000,1,131072,0
19620556,1712695607000,0,0,0
19620557,1712695619000,6,786432,0
19620558,1712695631000,0,0,393216
19620559,1712695643000,0,0,0
19620560,1712695655000,6,786432,0
19620561,1712695667000,0,0,393216
19620562,1712695679000,0,0,0
19620563,1712695691000,0,0,0
