block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21746502,1738350563000,6,786432,78118912
21746503,1738350575000,6,786432,78512128
21746504,1738350587000,0,0,78905344
21746505,1738350611000,5,655360,78512128
21746506,1738350623000,3,393216,78774272
21746507,1738350635000,5,655360,78774272
21746508,1738350647000,6,786432,79036416
21746509,1738350659000,0,0,79429632
21746510,1738350671000,3,393216,79036416
21746511,1738350683000,6,786432,79036416
21746512,1738350695000,6,786432,79429632
21746513,1738350707000,2,262144,79822848
21746514,1738350719000,5,655360,79691776
21746515,1738350731000,3,393216,79953920
21746516,1738350743000,2,262144,79953920
21746517,1738350767000,0,0,79822848
21746518,1738350779000,6,786432,79429632
21746519,1738350791000,4,524288,79822848
21746520,1738350803000,0,0,79953920
21746521,1738350815000,3,393216,79560704
21746522,1738350827000,0,0,79560704
21746523,1738350839000,6,786432,79167488
21746524,1738350851000,5,655360,79560704
21746525,1738350863000,4,524288,79822848
21746526,1738350875000,0,0,79953920
21746527,1738350887000,6,786432,79560704
21746528,1738350899000,1,131072,79953920
21746529,1738350911000,0,0,79691776
21746530,1738350923000,2,262144,79298560
21746531,1738350935000,0,0,79167488
21746532,1738350947000,5,655360,78774272
21746533,1738350959000,4,524288,79036416
21746534,1738350971000,3,393216,79167488
21746535,1738350983000,1,131072,79167488
21746536,1738350995000,0,0,78905344
21746537,1738351007000,6,786432,78512128
21746538,1738351019000,3,393216,78905344
21746539,1738351031000,3,393216,78905344
21746540,1738351043000,0,0,78905344
21746541,1738351055000,4,524288,78512128
21746542,1738351067000,0,0,78643200
21746543,1738351079000,6,786432,78249984
21746544,1738351091000,0,0,78643200
21746545,1738351103000,6,786432,78249984
21746546,1738351115000,0,0,78643200
21746547,1738351127000,5,655360,78249984
21746548,1738351139000,5,655360,78512128
21746549,1738351151000,4,524288,78774272
21746550,1738351163000,0,0,78905344
21746551,1738351175000,6,786432,78512128
21746552,1738351187000,4,524288,78905344
21746553,1738351199000,0,0,79036416
21746554,1738351211000,6,786432,78643200
21746555,1738351223000,0,0,79036416
21746556,1738351235000,3,393216,78643200
21746557,1738351247000,6,786432,78643200
21746558,1738351259000,6,786432,79036416
21746559,1738351271000,0,0,79429632
21746560,1738351283000,0,0,79036416
21746561,1738351295000,0,0,78643200
21746562,1738351307000,6,786432,78249984
21746563,1738351319000,0,0,78643200
21746564,1738351331000,0,0,78249984
21746565,1738351343000,6,786432,77856768
21746566,1738351355000,4,524288,78249984
21746567,1738351367000,5,655360,78381056
21746568,1738351379000,5,655360,78643200
21746569,1738351391000,5,655360,78905344
21746570,1738351403000,0,0,79167488
21746571,1738351415000,6,786432,78774272
21746572,1738351427000,4,524288,79167488
21746573,1738351439000,0,0,79298560
21746574,1738351451000,0,0,78905344
21746575,1738351463000,1,131072,78512128
21746576,1738351475000,0,0,78249984
21746577,1738351487000,0,0,77856768
21746578,1738351499000,5,655360,77463552
21746579,1738351511000,5,655360,77725696
21746580,1738351523000,4,524288,77987840
21746581,1738351535000,0,0,78118912
21746582,1738351547000,0,0,77725696
21746583,1738351559000,6,786432,77332480
21746584,1738351571000,0,0,77725696
21746585,1738351583000,5,655360,77332480
21746586,1738351595000,0,0,77594624
21746587,1738351607000,0,0,77201408
21746588,1738351619000,0,0,76808192
21746589,1738351631000,5,655360,76414976
21746590,1738351643000,5,655360,76677120
21746591,1738351655000,0,0,76939264
21746592,1738351667000,4,524288,76546048
21746593,1738351679000,6,786432,76677120
21746594,1738351691000,6,786432,77070336
21746595,1738351703000,0,0,77463552
21746596,1738351715000,0,0,77070336
21746597,1738351727000,5,655360,76677120
21746598,1738351739000,4,524288,76939264
21746599,1738351751000,5,655360,77070336
21746600,1738351763000,5,655360,77332480
21746601,1738351775000,6,786432,77594624
21746602,1738351787000,0,0,77987840
21746603,1738351799000,6,786432,77594624
21746604,1738351811000,0,0,77987840
21746605,1738351823000,4,524288,77594624
21746606,1738351835000,5,655360,77725696
21746607,1738351847000,6,786432,77987840
21746608,1738351859000,1,131072,78381056
21746609,1738351871000,1,131072,78118912
21746610,1738351883000,0,0,77856768
21746611,1738351895000,3,393216,77463552
21746612,1738351907000,5,655360,77463552
21746613,1738351919000,6,786432,77725696
21746614,1738351931000,4,524288,78118912
21746615,1738351943000,3,393216,78249984
21746616,1738351955000,0,0,78249984
21746617,1738351967000,0,0,77856768
21746618,1738351979000,6,786432,77463552
21746619,1738351991000,0,0,77856768
21746620,1738352003000,5,655360,77463552
21746621,1738352015000,0,0,77725696
21746622,1738352027000,3,393216,77332480
21746623,1738352039000,6,786432,77332480
21746624,1738352051000,6,786432,77725696
21746625,1738352063000,1,131072,78118912
21746626,1738352075000,3,393216,77856768
21746627,1738352087000,5,655360,77856768
21746628,1738352099000,0,0,78118912
21746629,1738352111000,5,655360,77725696
21746630,1738352123000,5,655360,77987840
21746631,1738352135000,0,0,78249984
21746632,1738352147000,6,786432,77856768
21746633,1738352159000,4,524288,78249984
21746634,1738352171000,4,524288,78381056
21746635,1738352183000,4,524288,78512128
21746636,1738352195000,0,0,78643200
21746637,1738352207000,0,0,78249984
21746638,1738352219000,6,786432,77856768
21746639,1738352231000,5,655360,78249984
21746640,1738352243000,4,524288,78512128
21746641,1738352255000,0,0,78643200
21746642,1738352267000,6,786432,78249984
21746643,1738352279000,3,393216,78643200
21746644,1738352291000,1,131072,78643200
21746645,1738352303000,0,0,78381056
21746646,1738352315000,1,131072,77987840
21746647,1738352327000,2,262144,77725696
21746648,1738352339000,0,0,77594624
21746649,1738352351000,6,786432,77201408
21746650,1738352363000,2,262144,77594624
21746651,1738352375000,3,393216,77463552
21746652,1738352387000,3,393216,77463552
21746653,1738352399000,5,655360,77463552
21746654,1738352411000,0,0,77725696
21746655,1738352423000,0,0,77332480
21746656,1738352435000,2,262144,76939264
21746657,1738352447000,6,786432,76808192
21746658,1738352459000,0,0,77201408
21746659,1738352471000,6,786432,76808192
21746660,1738352483000,6,786432,77201408
21746661,1738352495000,2,262144,77594624
21746662,1738352507000,5,655360,77463552
21746663,1738352519000,1,131072,77725696
21746664,1738352531000,5,655360,77463552
21746665,1738352543000,1,131072,77725696
21746666,1738352555000,0,0,77463552
21746667,1738352567000,2,262144,77070336
21746668,1738352579000,0,0,76939264
21746669,1738352591000,3,393216,76546048
21746670,1738352603000,6,786432,76546048
21746671,1738352615000,0,0,76939264
21746672,1738352627000,0,0,76546048
21746673,1738352639000,6,786432,76152832
21746674,1738352651000,1,131072,76546048
21746675,1738352663000,6,786432,76283904
21746676,1738352675000,0,0,76677120
21746677,1738352687000,5,655360,76283904
21746678,1738352699000,6,786432,76546048
21746679,1738352711000,5,655360,76939264
21746680,1738352723000,5,655360,77201408
21746681,1738352735000,3,393216,77463552
21746682,1738352747000,5,655360,77463552
21746683,1738352759000,0,0,77725696
21746684,1738352771000,0,0,77332480
21746685,1738352783000,4,524288,76939264
21746686,1738352795000,4,524288,77070336
21746687,1738352807000,6,786432,77201408
21746688,1738352819000,0,0,77594624
21746689,1738352831000,6,786432,77201408
21746690,1738352843000,0,0,77594624
21746691,1738352855000,3,393216,77201408
21746692,1738352867000,0,0,77201408
21746693,1738352879000,3,393216,76808192
21746694,1738352891000,0,0,76808192
21746695,1738352903000,6,786432,76414976
21746696,1738352915000,0,0,76808192
21746697,1738352927000,4,524288,76414976
21746698,1738352939000,6,786432,76546048
21746699,1738352951000,1,131072,76939264
21746700,1738352963000,0,0,76677120
21746701,1738352975000,0,0,76283904
21746702,1738352987000,3,393216,75890688
21746703,1738352999000,0,0,75890688
21746704,1738353011000,6,786432,75497472
21746705,1738353023000,2,262144,75890688
21746706,1738353035000,4,524288,75759616
21746707,1738353047000,5,655360,75890688
21746708,1738353059000,3,393216,76152832
21746709,1738353071000,0,0,76152832
21746710,1738353083000,0,0,75759616
21746711,1738353095000,3,393216,75366400
21746712,1738353107000,6,786432,75366400
21746713,1738353119000,6,786432,75759616
21746714,1738353131000,0,0,76152832
21746715,1738353143000,4,524288,75759616
21746716,1738353155000,3,393216,75890688
21746717,1738353167000,6,786432,75890688
21746718,1738353179000,0,0,76283904
21746719,1738353191000,0,0,75890688
21746720,1738353203000,0,0,75497472
21746721,1738353215000,2,262144,75104256
21746722,1738353227000,0,0,74973184
21746723,1738353239000,6,786432,74579968
21746724,1738353251000,0,0,74973184
21746725,1738353263000,6,786432,74579968
21746726,1738353275000,6,786432,74973184
21746727,1738353287000,5,655360,75366400
21746728,1738353299000,4,524288,75628544
21746729,1738353311000,0,0,75759616
21746730,1738353323000,0,0,75366400
21746731,1738353335000,5,655360,74973184
21746732,1738353347000,3,393216,75235328
21746733,1738353359000,0,0,75235328
21746734,1738353371000,0,0,74842112
21746735,1738353383000,3,393216,74448896
21746736,1738353395000,6,786432,74448896
21746737,1738353407000,5,655360,74842112
21746738,1738353419000,1,131072,75104256
21746739,1738353431000,0,0,74842112
21746740,1738353443000,6,786432,74448896
21746741,1738353455000,6,786432,74842112
21746742,1738353467000,2,262144,75235328
21746743,1738353479000,0,0,75104256
21746744,1738353491000,2,262144,74711040
21746745,1738353503000,6,786432,74579968
21746746,1738353515000,1,131072,74973184
21746747,1738353527000,1,131072,74711040
21746748,1738353539000,3,393216,74448896
21746749,1738353551000,0,0,74448896
21746750,1738353563000,6,786432,74055680
21746751,1738353575000,6,786432,74448896
21746752,1738353587000,6,786432,74842112
21746753,1738353599000,5,655360,75235328
21746754,1738353611000,6,786432,75497472
21746755,1738353623000,0,0,75890688
21746756,1738353635000,0,0,75497472
21746757,1738353647000,6,786432,75104256
21746758,1738353659000,3,393216,75497472
21746759,1738353671000,0,0,75497472
21746760,1738353683000,5,655360,75104256
21746761,1738353695000,5,655360,75366400
21746762,1738353707000,0,0,75628544
21746763,1738353719000,0,0,75235328
21746764,1738353731000,0,0,74842112
21746765,1738353743000,6,786432,74448896
21746766,1738353755000,4,524288,74842112
21746767,1738353767000,6,786432,74973184
21746768,1738353779000,1,131072,75366400
21746769,1738353791000,3,393216,75104256
21746770,1738353803000,6,786432,75104256
21746771,1738353815000,6,786432,75497472
21746772,1738353827000,3,393216,75890688
21746773,1738353839000,1,131072,75890688
21746774,1738353851000,0,0,75628544
21746775,1738353863000,0,0,75235328
21746776,1738353875000,5,655360,74842112
21746777,1738353887000,5,655360,75104256
21746778,1738353899000,1,131072,75366400
21746779,1738353911000,4,524288,75104256
21746780,1738353923000,0,0,75235328
21746781,1738353935000,0,0,74842112
21746782,1738353947000,6,786432,74448896
21746783,1738353959000,0,0,74842112
21746784,1738353971000,5,655360,74448896
21746785,1738353983000,0,0,74711040
21746786,1738353995000,6,786432,74317824
21746787,1738354007000,4,524288,74711040
21746788,1738354019000,0,0,74842112
21746789,1738354031000,0,0,74448896
21746790,1738354043000,0,0,74055680
21746791,1738354055000,6,786432,73662464
21746792,1738354067000,4,524288,74055680
21746793,1738354079000,0,0,74186752
21746794,1738354091000,6,786432,73793536
21746795,1738354103000,1,131072,74186752
21746796,1738354115000,0,0,73924608
21746797,1738354127000,3,393216,73531392
21746798,1738354139000,4,524288,73531392
21746799,1738354151000,6,786432,73662464
21746800,1738354163000,0,0,74055680
21746801,1738354175000,6,786432,73662464
21746802,1738354187000,6,786432,74055680
21746803,1738354199000,6,786432,74448896
21746804,1738354211000,6,786432,74842112
21746805,1738354223000,5,655360,75235328
21746806,1738354235000,0,0,75497472
21746807,1738354247000,0,0,75104256
21746808,1738354259000,6,786432,74711040
21746809,1738354271000,3,393216,75104256
21746810,1738354283000,6,786432,75104256
21746811,1738354295000,0,0,75497472
21746812,1738354307000,0,0,75104256
21746813,1738354319000,6,786432,74711040
21746814,1738354331000,5,655360,75104256
21746815,1738354343000,3,393216,75366400
21746816,1738354355000,0,0,75366400
21746817,1738354367000,0,0,74973184
21746818,1738354379000,5,655360,74579968
21746819,1738354391000,5,655360,74842112
21746820,1738354403000,1,131072,75104256
21746821,1738354415000,0,0,74842112
21746822,1738354427000,0,0,74448896
21746823,1738354439000,6,786432,74055680
21746824,1738354451000,4,524288,74448896
21746825,1738354463000,1,131072,74579968
21746826,1738354475000,4,524288,74317824
21746827,1738354487000,6,786432,74448896
21746828,1738354499000,5,655360,74842112
21746829,1738354511000,4,524288,75104256
21746830,1738354523000,3,393216,75235328
21746831,1738354535000,0,0,75235328
21746832,1738354547000,0,0,74842112
21746833,1738354559000,6,786432,74448896
21746834,1738354571000,0,0,74842112
21746835,1738354583000,0,0,74448896
21746836,1738354595000,4,524288,74055680
21746837,1738354607000,5,655360,74186752
21746838,1738354619000,5,655360,74448896
21746839,1738354631000,5,655360,74711040
21746840,1738354643000,0,0,74973184
21746841,1738354655000,6,786432,74579968
21746842,1738354667000,5,655360,74973184
21746843,1738354679000,1,131072,75235328
21746844,1738354691000,0,0,74973184
21746845,1738354703000,4,524288,74579968
21746846,1738354715000,0,0,74711040
21746847,1738354727000,0,0,74317824
21746848,1738354739000,5,655360,73924608
21746849,1738354751000,4,524288,74186752
21746850,1738354763000,0,0,74317824
21746851,1738354775000,0,0,73924608
21746852,1738354787000,0,0,73531392
21746853,1738354799000,4,524288,73138176
21746854,1738354811000,5,655360,73269248
21746855,1738354823000,0,0,73531392
21746856,1738354835000,4,524288,73138176
21746857,1738354847000,0,0,73269248
21746858,1738354859000,0,0,72876032
21746859,1738354871000,0,0,72482816
21746860,1738354883000,4,524288,72089600
21746861,1738354895000,0,0,72220672
21746862,1738354907000,6,786432,71827456
21746863,1738354919000,0,0,72220672
21746864,1738354931000,6,786432,71827456
21746865,1738354943000,4,524288,72220672
21746866,1738354955000,0,0,72351744
21746867,1738354967000,0,0,71958528
21746868,1738354979000,6,786432,71565312
21746869,1738354991000,3,393216,71958528
21746870,1738355003000,5,655360,71958528
21746871,1738355015000,3,393216,72220672
21746872,1738355027000,5,655360,72220672
21746873,1738355039000,5,655360,72482816
21746874,1738355051000,5,655360,72744960
21746875,1738355063000,6,786432,73007104
21746876,1738355075000,4,524288,73400320
21746877,1738355087000,0,0,73531392
21746878,1738355099000,6,786432,73138176
21746879,1738355111000,0,0,73531392
21746880,1738355123000,6,786432,73138176
21746881,1738355135000,0,0,73531392
21746882,1738355147000,6,786432,73138176
21746883,1738355159000,0,0,73531392
21746884,1738355171000,0,0,73138176
21746885,1738355183000,6,786432,72744960
21746886,1738355195000,0,0,73138176
21746887,1738355207000,0,0,72744960
21746888,1738355219000,4,524288,72351744
21746889,1738355231000,5,655360,72482816
21746890,1738355243000,4,524288,72744960
21746891,1738355255000,0,0,72876032
21746892,1738355267000,0,0,72482816
21746893,1738355279000,6,786432,72089600
21746894,1738355291000,6,786432,72482816
21746895,1738355303000,5,655360,72876032
21746896,1738355315000,6,786432,73138176
21746897,1738355327000,3,393216,73531392
21746898,1738355339000,0,0,73531392
21746899,1738355351000,6,786432,73138176
21746900,1738355363000,6,786432,73531392
21746901,1738355375000,6,786432,73924608
21746902,1738355387000,1,131072,74317824
21746903,1738355399000,3,393216,74055680
21746904,1738355411000,6,786432,74055680
21746905,1738355423000,1,131072,74448896
21746906,1738355435000,0,0,74186752
21746907,1738355447000,4,524288,73793536
21746908,1738355459000,5,655360,73924608
21746909,1738355471000,0,0,74186752
21746910,1738355483000,0,0,73793536
21746911,1738355495000,0,0,73400320
21746912,1738355507000,5,655360,73007104
21746913,1738355519000,0,0,73269248
21746914,1738355531000,6,786432,72876032
21746915,1738355543000,4,524288,73269248
21746916,1738355555000,6,786432,73400320
21746917,1738355567000,6,786432,73793536
21746918,1738355579000,0,0,74186752
21746919,1738355591000,3,393216,73793536
21746920,1738355603000,6,786432,73793536
21746921,1738355615000,0,0,74186752
21746922,1738355627000,0,0,73793536
21746923,1738355639000,0,0,73400320
21746924,1738355651000,6,786432,73007104
21746925,1738355663000,0,0,73400320
21746926,1738355675000,4,524288,73007104
21746927,1738355687000,0,0,73138176
21746928,1738355699000,4,524288,72744960
21746929,1738355711000,5,655360,72876032
21746930,1738355723000,0,0,73138176
21746931,1738355735000,0,0,72744960
21746932,1738355747000,0,0,72351744
21746933,1738355759000,6,786432,71958528
21746934,1738355771000,3,393216,72351744
21746935,1738355783000,5,655360,72351744
21746936,1738355795000,0,0,72613888
21746937,1738355807000,5,655360,72220672
21746938,1738355819000,5,655360,72482816
21746939,1738355831000,5,655360,72744960
21746940,1738355843000,6,786432,73007104
21746941,1738355855000,3,393216,73400320
21746942,1738355867000,4,524288,73400320
21746943,1738355879000,0,0,73531392
21746944,1738355891000,4,524288,73138176
21746945,1738355903000,6,786432,73269248
21746946,1738355915000,4,524288,73662464
21746947,1738355927000,5,655360,73793536
21746948,1738355939000,4,524288,74055680
21746949,1738355951000,5,655360,74186752
21746950,1738355963000,0,0,74448896
21746951,1738355975000,4,524288,74055680
21746952,1738355987000,3,393216,74186752
21746953,1738355999000,6,786432,74186752
21746954,1738356011000,0,0,74579968
21746955,1738356023000,1,131072,74186752
21746956,1738356035000,1,131072,73924608
21746957,1738356047000,6,786432,73662464
21746958,1738356059000,6,786432,74055680
21746959,1738356071000,5,655360,74448896
21746960,1738356083000,3,393216,74711040
21746961,1738356095000,4,524288,74711040
21746962,1738356107000,6,786432,74842112
21746963,1738356119000,0,0,75235328
21746964,1738356131000,0,0,74842112
21746965,1738356143000,6,786432,74448896
21746966,1738356155000,2,262144,74842112
21746967,1738356167000,1,131072,74711040
21746968,1738356179000,4,524288,74448896
21746969,1738356191000,1,131072,74579968
21746970,1738356203000,6,786432,74317824
21746971,1738356215000,0,0,74711040
21746972,1738356227000,1,131072,74317824
21746973,1738356239000,3,393216,74055680
21746974,1738356251000,6,786432,74055680
21746975,1738356263000,0,0,74448896
21746976,1738356275000,0,0,74055680
21746977,1738356287000,4,524288,73662464
21746978,1738356299000,0,0,73793536
21746979,1738356311000,5,655360,73400320
21746980,1738356323000,0,0,73662464
21746981,1738356335000,0,0,73269248
21746982,1738356347000,0,0,72876032
21746983,1738356359000,4,524288,72482816
21746984,1738356371000,0,0,72613888
21746985,1738356383000,0,0,72220672
21746986,1738356395000,4,524288,71827456
21746987,1738356407000,0,0,71958528
21746988,1738356419000,0,0,71565312
21746989,1738356431000,6,786432,71172096
21746990,1738356443000,0,0,71565312
21746991,1738356455000,0,0,71172096
21746992,1738356467000,0,0,70778880
21746993,1738356479000,6,786432,70385664
21746994,1738356491000,6,786432,70778880
21746995,1738356503000,0,0,71172096
21746996,1738356515000,6,786432,70778880
21746997,1738356527000,0,0,71172096
21746998,1738356539000,6,786432,70778880
21746999,1738356551000,6,786432,71172096
21747000,1738356563000,0,0,71565312
21747001,1738356575000,5,655360,71172096
21747002,1738356587000,6,786432,71434240
21747003,1738356599000,0,0,71827456
21747004,1738356611000,5,655360,71434240
21747005,1738356623000,3,393216,71696384
21747006,1738356635000,5,655360,71696384
21747007,1738356647000,6,786432,71958528
21747008,1738356659000,5,655360,72351744
21747009,1738356671000,3,393216,72613888
21747010,1738356683000,5,655360,72613888
21747011,1738356695000,1,131072,72876032
21747012,1738356707000,0,0,72613888
21747013,1738356719000,0,0,72220672
21747014,1738356731000,6,786432,71827456
21747015,1738356743000,3,393216,72220672
21747016,1738356755000,5,655360,72220672
21747017,1738356767000,0,0,72482816
21747018,1738356779000,5,655360,72089600
21747019,1738356791000,6,786432,72351744
21747020,1738356803000,0,0,72744960
21747021,1738356815000,5,655360,72351744
21747022,1738356827000,5,655360,72613888
21747023,1738356839000,0,0,72876032
21747024,1738356851000,6,786432,72482816
21747025,1738356863000,0,0,72876032
21747026,1738356875000,0,0,72482816
21747027,1738356887000,0,0,72089600
21747028,1738356899000,6,786432,71696384
21747029,1738356911000,0,0,72089600
21747030,1738356923000,5,655360,71696384
21747031,1738356935000,6,786432,71958528
21747032,1738356947000,0,0,72351744
21747033,1738356959000,5,655360,71958528
21747034,1738356971000,0,0,72220672
21747035,1738356983000,6,786432,71827456
21747036,1738356995000,5,655360,72220672
21747037,1738357007000,5,655360,72482816
21747038,1738357019000,6,786432,72744960
21747039,1738357031000,0,0,73138176
21747040,1738357043000,6,786432,72744960
21747041,1738357055000,6,786432,73138176
21747042,1738357067000,3,393216,73531392
21747043,1738357079000,6,786432,73531392
21747044,1738357091000,0,0,73924608
21747045,1738357103000,0,0,73531392
21747046,1738357115000,4,524288,73138176
21747047,1738357127000,6,786432,73269248
21747048,1738357139000,6,786432,73662464
21747049,1738357151000,0,0,74055680
21747050,1738357163000,0,0,73662464
21747051,1738357175000,6,786432,73269248
21747052,1738357187000,6,786432,73662464
21747053,1738357199000,0,0,74055680
21747054,1738357211000,6,786432,73662464
21747055,1738357223000,6,786432,74055680
21747056,1738357235000,5,655360,74448896
21747057,1738357247000,5,655360,74711040
21747058,1738357259000,5,655360,74973184
21747059,1738357271000,0,0,75235328
21747060,1738357283000,0,0,74842112
21747061,1738357295000,5,655360,74448896
21747062,1738357307000,0,0,74711040
21747063,1738357319000,5,655360,74317824
21747064,1738357331000,5,655360,74579968
21747065,1738357343000,5,655360,74842112
21747066,1738357355000,6,786432,75104256
21747067,1738357367000,5,655360,75497472
21747068,1738357379000,4,524288,75759616
21747069,1738357391000,5,655360,75890688
21747070,1738357403000,6,786432,76152832
21747071,1738357415000,6,786432,76546048
21747072,1738357427000,5,655360,76939264
21747073,1738357439000,0,0,77201408
21747074,1738357451000,6,786432,76808192
21747075,1738357463000,0,0,77201408
21747076,1738357475000,6,786432,76808192
21747077,1738357487000,6,786432,77201408
21747078,1738357499000,4,524288,77594624
21747079,1738357511000,0,0,77725696
21747080,1738357523000,1,131072,77332480
21747081,1738357535000,1,131072,77070336
21747082,1738357547000,5,655360,76808192
21747083,1738357559000,3,393216,77070336
21747084,1738357571000,1,131072,77070336
21747085,1738357583000,0,0,76808192
21747086,1738357595000,0,0,76414976
21747087,1738357607000,1,131072,76021760
21747088,1738357619000,0,0,75759616
21747089,1738357631000,5,655360,75366400
21747090,1738357643000,0,0,75628544
21747091,1738357655000,0,0,75235328
21747092,1738357667000,6,786432,74842112
21747093,1738357679000,5,655360,75235328
21747094,1738357691000,6,786432,75497472
21747095,1738357703000,0,0,75890688
21747096,1738357715000,1,131072,75497472
21747097,1738357727000,1,131072,75235328
21747098,1738357739000,6,786432,74973184
21747099,1738357751000,6,786432,75366400
21747100,1738357763000,2,262144,75759616
21747101,1738357775000,5,655360,75628544
21747102,1738357787000,0,0,75890688
21747103,1738357799000,5,655360,75497472
21747104,1738357811000,5,655360,75759616
21747105,1738357823000,1,131072,76021760
21747106,1738357835000,0,0,75759616
21747107,1738357847000,4,524288,75366400
21747108,1738357859000,5,655360,75497472
21747109,1738357871000,0,0,75759616
21747110,1738357883000,5,655360,75366400
21747111,1738357895000,4,524288,75628544
21747112,1738357907000,1,131072,75759616
21747113,1738357919000,6,786432,75497472
21747114,1738357931000,0,0,75890688
21747115,1738357943000,0,0,75497472
21747116,1738357955000,5,655360,75104256
21747117,1738357967000,0,0,75366400
21747118,1738357979000,0,0,74973184
21747119,1738357991000,0,0,74579968
21747120,1738358003000,0,0,74186752
21747121,1738358015000,6,786432,73793536
21747122,1738358027000,0,0,74186752
21747123,1738358039000,6,786432,73793536
21747124,1738358051000,6,786432,74186752
21747125,1738358063000,0,0,74579968
21747126,1738358075000,0,0,74186752
21747127,1738358087000,6,786432,73793536
21747128,1738358099000,1,131072,74186752
21747129,1738358111000,0,0,73924608
21747130,1738358123000,6,786432,73531392
21747131,1738358135000,6,786432,73924608
21747132,1738358147000,0,0,74317824
21747133,1738358159000,6,786432,73924608
21747134,1738358171000,5,655360,74317824
21747135,1738358183000,0,0,74579968
21747136,1738358195000,4,524288,74186752
21747137,1738358207000,0,0,74317824
21747138,1738358219000,2,262144,73924608
21747139,1738358231000,5,655360,73793536
21747140,1738358243000,0,0,74055680
21747141,1738358255000,4,524288,73662464
21747142,1738358267000,1,131072,73793536
21747143,1738358279000,0,0,73531392
21747144,1738358291000,3,393216,73138176
21747145,1738358303000,6,786432,73138176
21747146,1738358315000,0,0,73531392
21747147,1738358327000,3,393216,73138176
21747148,1738358339000,0,0,73138176
21747149,1738358351000,6,786432,72744960
21747150,1738358363000,2,262144,73138176
21747151,1738358375000,1,131072,73007104
21747152,1738358387000,0,0,72744960
21747153,1738358399000,0,0,72351744
21747154,1738358411000,0,0,71958528
21747155,1738358423000,4,524288,71565312
21747156,1738358435000,5,655360,71696384
21747157,1738358447000,0,0,71958528
21747158,1738358459000,5,655360,71565312
21747159,1738358471000,4,524288,71827456
21747160,1738358483000,5,655360,71958528
21747161,1738358495000,2,262144,72220672
21747162,1738358507000,3,393216,72089600
21747163,1738358519000,0,0,72089600
21747164,1738358531000,5,655360,71696384
21747165,1738358543000,4,524288,71958528
21747166,1738358555000,0,0,72089600
21747167,1738358567000,5,655360,71696384
21747168,1738358579000,0,0,71958528
21747169,1738358591000,1,131072,71565312
21747170,1738358603000,6,786432,71303168
21747171,1738358615000,3,393216,71696384
21747172,1738358627000,0,0,71696384
21747173,1738358639000,0,0,71303168
21747174,1738358651000,6,786432,70909952
21747175,1738358663000,6,786432,71303168
21747176,1738358675000,0,0,71696384
21747177,1738358687000,5,655360,71303168
21747178,1738358699000,0,0,71565312
21747179,1738358711000,0,0,71172096
21747180,1738358723000,6,786432,70778880
21747181,1738358735000,5,655360,71172096
21747182,1738358747000,3,393216,71434240
21747183,1738358759000,5,655360,71434240
21747184,1738358771000,1,131072,71696384
21747185,1738358783000,3,393216,71434240
21747186,1738358795000,5,655360,71434240
21747187,1738358807000,4,524288,71696384
21747188,1738358819000,0,0,71827456
21747189,1738358831000,2,262144,71434240
21747190,1738358843000,0,0,71303168
21747191,1738358855000,6,786432,70909952
21747192,1738358867000,0,0,71303168
21747193,1738358879000,0,0,70909952
21747194,1738358891000,1,131072,70516736
21747195,1738358903000,4,524288,70254592
21747196,1738358915000,5,655360,70385664
21747197,1738358927000,3,393216,70647808
21747198,1738358939000,1,131072,70647808
21747199,1738358951000,0,0,70385664
21747200,1738358963000,1,131072,69992448
21747201,1738358975000,1,131072,69730304
21747202,1738358987000,0,0,69468160
21747203,1738358999000,3,393216,69074944
21747204,1738359011000,6,786432,69074944
21747205,1738359023000,0,0,69468160
21747206,1738359035000,3,393216,69074944
21747207,1738359047000,0,0,69074944
21747208,1738359059000,6,786432,68681728
21747209,1738359071000,6,786432,69074944
21747210,1738359083000,3,393216,69468160
21747211,1738359095000,0,0,69468160
21747212,1738359107000,4,524288,69074944
21747213,1738359119000,0,0,69206016
21747214,1738359131000,0,0,68812800
21747215,1738359143000,6,786432,68419584
21747216,1738359155000,3,393216,68812800
21747217,1738359167000,0,0,68812800
21747218,1738359179000,6,786432,68419584
21747219,1738359191000,0,0,68812800
21747220,1738359203000,4,524288,68419584
21747221,1738359215000,0,0,68550656
21747222,1738359227000,5,655360,68157440
21747223,1738359239000,6,786432,68419584
21747224,1738359251000,1,131072,68812800
21747225,1738359263000,1,131072,68550656
21747226,1738359275000,0,0,68288512
21747227,1738359287000,0,0,67895296
21747228,1738359299000,6,786432,67502080
21747229,1738359311000,6,786432,67895296
21747230,1738359323000,2,262144,68288512
21747231,1738359335000,1,131072,68157440
21747232,1738359347000,5,655360,67895296
21747233,1738359359000,0,0,68157440
21747234,1738359371000,3,393216,67764224
21747235,1738359383000,1,131072,67764224
21747236,1738359395000,3,393216,67502080
21747237,1738359407000,0,0,67502080
21747238,1738359419000,0,0,67108864
21747239,1738359431000,0,0,66715648
21747240,1738359443000,2,262144,66322432
21747241,1738359455000,6,786432,66191360
21747242,1738359467000,3,393216,66584576
21747243,1738359479000,6,786432,66584576
21747244,1738359491000,4,524288,66977792
21747245,1738359503000,6,786432,67108864
21747246,1738359515000,0,0,67502080
21747247,1738359527000,6,786432,67108864
21747248,1738359539000,5,655360,67502080
21747249,1738359551000,3,393216,67764224
