block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20702986,1725763463000,0,0,393216
20702987,1725763475000,6,786432,0
20702988,1725763487000,2,262144,393216
20702989,1725763499000,1,131072,262144
20702990,1725763511000,0,0,0
20702991,1725763523000,6,786432,0
20702992,1725763535000,1,131072,393216
20702993,1725763547000,1,131072,131072
20702994,1725763559000,4,524288,0
20702995,1725763571000,0,0,131072
20702996,1725763583000,6,786432,0
20702997,1725763595000,1,131072,393216
20702998,1725763607000,0,0,131072
20702999,1725763619000,0,0,0
20703000,1725763631000,1,131072,0
20703001,1725763643000,0,0,0
20703002,1725763655000,0,0,0
20703003,1725763667000,2,262144,0
20703004,1725763679000,4,524288,0
20703005,1725763691000,5,655360,131072
20703006,1725763703000,6,786432,393216
20703007,1725763715000,0,0,786432
20703008,1725763727000,4,524288,393216
20703009,1725763739000,6,786432,524288
20703010,1725763751000,0,0,917504
20703011,1725763763000,1,131072,524288
20703012,1725763775000,0,0,262144
20703013,1725763787000,3,393216,0
20703014,1725763799000,6,786432,0
20703015,1725763811000,0,0,393216
20703016,1725763823000,2,262144,0
20703017,1725763835000,0,0,0
20703018,1725763847000,6,786432,0
20703019,1725763859000,0,0,393216
20703020,1725763871000,6,786432,0
20703021,1725763883000,3,393216,393216
20703022,1725763895000,1,131072,393216
20703023,1725763907000,1,131072,131072
20703024,1725763919000,1,131072,0
20703025,1725763931000,0,0,0
20703026,1725763943000,5,655360,0
20703027,1725763955000,2,262144,262144
20703028,1725763967000,2,262144,131072
20703029,1725763979000,1,131072,0
20703030,1725763991000,0,0,0
20703031,1725764003000,3,393216,0
20703032,1725764015000,5,655360,0
20703033,1725764027000,1,131072,262144
20703034,1725764039000,1,131072,0
20703035,1725764051000,6,786432,0
20703036,1725764063000,0,0,393216
20703037,1725764075000,2,262144,0
20703038,1725764087000,5,655360,0
20703039,1725764099000,0,0,262144
20703040,1725764111000,4,524288,0
20703041,1725764123000,0,0,131072
20703042,1725764135000,0,0,0
20703043,1725764147000,2,262144,0
20703044,1725764159000,1,131072,0
20703045,1725764171000,0,0,0
20703046,1725764183000,6,786432,0
20703047,1725764195000,6,786432,393216
20703048,1725764207000,1,131072,786432
20703049,1725764219000,2,262144,524288
20703050,1725764231000,0,0,393216
20703051,1725764243000,0,0,0
20703052,1725764255000,6,786432,0
20703053,1725764267000,0,0,393216
20703054,1725764279000,2,262144,0
20703055,1725764291000,0,0,0
20703056,1725764303000,3,393216,0
20703057,1725764315000,0,0,0
20703058,1725764327000,2,262144,0
20703059,1725764339000,5,655360,0
20703060,1725764351000,6,786432,262144
20703061,1725764363000,3,393216,655360
20703062,1725764375000,0,0,655360
20703063,1725764387000,2,262144,262144
20703064,1725764399000,0,0,131072
20703065,1725764411000,5,655360,0
20703066,1725764423000,2,262144,262144
20703067,1725764435000,1,131072,131072
20703068,1725764447000,6,786432,0
20703069,1725764459000,1,131072,393216
20703070,1725764471000,0,0,131072
20703071,1725764483000,0,0,0
20703072,1725764495000,4,524288,0
20703073,1725764507000,0,0,131072
20703074,1725764519000,5,655360,0
20703075,1725764531000,2,262144,262144
20703076,1725764543000,0,0,131072
20703077,1725764555000,0,0,0
20703078,1725764567000,1,131072,0
20703079,1725764579000,0,0,0
20703080,1725764591000,1,131072,0
20703081,1725764603000,4,524288,0
20703082,1725764615000,0,0,131072
20703083,1725764627000,5,655360,0
20703084,1725764639000,1,131072,262144
20703085,1725764651000,1,131072,0
20703086,1725764663000,0,0,0
20703087,1725764675000,2,262144,0
20703088,1725764687000,1,131072,0
20703089,1725764699000,5,655360,0
20703090,1725764711000,0,0,262144
20703091,1725764723000,4,524288,0
20703092,1725764735000,0,0,131072
20703093,1725764747000,0,0,0
20703094,1725764759000,6,786432,0
20703095,1725764771000,0,0,393216
20703096,1725764783000,0,0,0
20703097,1725764795000,1,131072,0
20703098,1725764807000,5,655360,0
20703099,1725764819000,2,262144,262144
20703100,1725764831000,0,0,131072
20703101,1725764843000,6,786432,0
20703102,1725764855000,6,786432,393216
20703103,1725764867000,0,0,786432
20703104,1725764879000,0,0,393216
20703105,1725764891000,1,131072,0
20703106,1725764903000,1,131072,0
20703107,1725764915000,1,131072,0
20703108,1725764927000,0,0,0
20703109,1725764939000,1,131072,0
20703110,1725764951000,5,655360,0
20703111,1725764963000,3,393216,262144
20703112,1725764975000,0,0,262144
20703113,1725764987000,1,131072,0
20703114,1725764999000,0,0,0
20703115,1725765011000,0,0,0
20703116,1725765023000,1,131072,0
20703117,1725765035000,0,0,0
20703118,1725765047000,6,786432,0
20703119,1725765059000,1,131072,393216
20703120,1725765071000,1,131072,131072
20703121,1725765083000,0,0,0
20703122,1725765095000,4,524288,0
20703123,1725765107000,0,0,131072
20703124,1725765119000,3,393216,0
20703125,1725765131000,6,786432,0
20703126,1725765143000,0,0,393216
20703127,1725765155000,0,0,0
20703128,1725765167000,3,393216,0
20703129,1725765179000,0,0,0
20703130,1725765191000,1,131072,0
20703131,1725765203000,1,131072,0
20703132,1725765215000,5,655360,0
20703133,1725765227000,1,131072,262144
20703134,1725765239000,0,0,0
20703135,1725765251000,1,131072,0
20703136,1725765263000,0,0,0
20703137,1725765275000,1,131072,0
20703138,1725765287000,3,393216,0
20703139,1725765299000,6,786432,0
20703140,1725765311000,5,655360,393216
20703141,1725765323000,0,0,655360
20703142,1725765335000,1,131072,262144
20703143,1725765347000,0,0,0
20703144,1725765359000,3,393216,0
20703145,1725765371000,2,262144,0
20703146,1725765383000,5,655360,0
20703147,1725765395000,1,131072,262144
20703148,1725765407000,2,262144,0
20703149,1725765419000,0,0,0
20703150,1725765431000,0,0,0
20703151,1725765443000,3,393216,0
20703152,1725765455000,1,131072,0
20703153,1725765467000,5,655360,0
20703154,1725765479000,0,0,262144
20703155,1725765491000,1,131072,0
20703156,1725765503000,1,131072,0
20703157,1725765515000,0,0,0
20703158,1725765527000,0,0,0
20703159,1725765539000,1,131072,0
20703160,1725765551000,0,0,0
20703161,1725765563000,5,655360,0
20703162,1725765575000,4,524288,262144
20703163,1725765587000,0,0,393216
20703164,1725765599000,3,393216,0
20703165,1725765611000,1,131072,0
20703166,1725765623000,0,0,0
20703167,1725765635000,0,0,0
20703168,1725765647000,1,131072,0
20703169,1725765659000,5,655360,0
20703170,1725765671000,0,0,262144
20703171,1725765683000,5,655360,0
20703172,1725765695000,6,786432,262144
20703173,1725765707000,2,262144,655360
20703174,1725765719000,0,0,524288
20703175,1725765731000,4,524288,131072
20703176,1725765743000,0,0,262144
20703177,1725765755000,0,0,0
20703178,1725765767000,6,786432,0
20703179,1725765779000,3,393216,393216
20703180,1725765791000,5,655360,393216
20703181,1725765803000,2,262144,655360
20703182,1725765815000,0,0,524288
20703183,1725765827000,0,0,131072
20703184,1725765839000,2,262144,0
20703185,1725765851000,0,0,0
20703186,1725765863000,4,524288,0
20703187,1725765875000,5,655360,131072
20703188,1725765887000,1,131072,393216
20703189,1725765899000,1,131072,131072
20703190,1725765911000,0,0,0
20703191,1725765923000,0,0,0
20703192,1725765935000,1,131072,0
20703193,1725765947000,0,0,0
20703194,1725765959000,0,0,0
20703195,1725765971000,6,786432,0
20703196,1725765983000,2,262144,393216
20703197,1725765995000,0,0,262144
20703198,1725766007000,3,393216,0
20703199,1725766019000,1,131072,0
20703200,1725766031000,1,131072,0
20703201,1725766043000,6,786432,0
20703202,1725766055000,0,0,393216
20703203,1725766067000,1,131072,0
20703204,1725766079000,0,0,0
20703205,1725766091000,3,393216,0
20703206,1725766103000,2,262144,0
20703207,1725766115000,0,0,0
20703208,1725766127000,5,655360,0
20703209,1725766139000,0,0,262144
20703210,1725766151000,2,262144,0
20703211,1725766163000,3,393216,0
20703212,1725766175000,0,0,0
20703213,1725766187000,0,0,0
20703214,1725766199000,2,262144,0
20703215,1725766211000,0,0,0
20703216,1725766223000,5,655360,0
20703217,1725766235000,2,262144,262144
20703218,1725766247000,0,0,131072
20703219,1725766259000,1,131072,0
20703220,1725766271000,6,786432,0
20703221,1725766283000,0,0,393216
20703222,1725766295000,1,131072,0
20703223,1725766307000,2,262144,0
20703224,1725766319000,3,393216,0
20703225,1725766331000,6,786432,0
20703226,1725766343000,0,0,393216
20703227,1725766355000,1,131072,0
20703228,1725766367000,0,0,0
20703229,1725766379000,1,131072,0
20703230,1725766391000,2,262144,0
20703231,1725766403000,0,0,0
20703232,1725766415000,6,786432,0
20703233,1725766427000,0,0,393216
20703234,1725766439000,0,0,0
20703235,1725766451000,6,786432,0
20703236,1725766463000,0,0,393216
20703237,1725766475000,3,393216,0
20703238,1725766487000,1,131072,0
20703239,1725766499000,5,655360,0
20703240,1725766511000,0,0,262144
20703241,1725766523000,1,131072,0
20703242,1725766535000,1,131072,0
20703243,1725766547000,1,131072,0
20703244,1725766559000,1,131072,0
20703245,1725766571000,0,0,0
20703246,1725766583000,0,0,0
20703247,1725766595000,5,655360,0
20703248,1725766607000,2,262144,262144
20703249,1725766619000,0,0,131072
20703250,1725766631000,4,524288,0
20703251,1725766643000,1,131072,131072
20703252,1725766655000,6,786432,0
20703253,1725766667000,2,262144,393216
20703254,1725766679000,1,131072,262144
20703255,1725766691000,2,262144,0
20703256,1725766703000,0,0,0
20703257,1725766715000,0,0,0
20703258,1725766727000,1,131072,0
20703259,1725766739000,2,262144,0
20703260,1725766751000,5,655360,0
20703261,1725766763000,2,262144,262144
20703262,1725766775000,5,655360,131072
20703263,1725766787000,0,0,393216
20703264,1725766799000,2,262144,0
20703265,1725766811000,3,393216,0
20703266,1725766823000,0,0,0
20703267,1725766835000,1,131072,0
20703268,1725766847000,0,0,0
20703269,1725766859000,2,262144,0
20703270,1725766871000,5,655360,0
20703271,1725766883000,1,131072,262144
20703272,1725766895000,0,0,0
20703273,1725766907000,0,0,0
20703274,1725766919000,2,262144,0
20703275,1725766931000,5,655360,0
20703276,1725766943000,0,0,262144
20703277,1725766955000,1,131072,0
20703278,1725766967000,5,655360,0
20703279,1725766979000,2,262144,262144
20703280,1725766991000,1,131072,131072
20703281,1725767003000,1,131072,0
20703282,1725767015000,0,0,0
20703283,1725767027000,0,0,0
20703284,1725767039000,6,786432,0
20703285,1725767051000,2,262144,393216
20703286,1725767063000,0,0,262144
20703287,1725767075000,0,0,0
20703288,1725767087000,2,262144,0
20703289,1725767099000,0,0,0
20703290,1725767111000,4,524288,0
20703291,1725767123000,5,655360,131072
20703292,1725767135000,0,0,393216
20703293,1725767147000,3,393216,0
20703294,1725767159000,1,131072,0
20703295,1725767171000,1,131072,0
20703296,1725767183000,1,131072,0
20703297,1725767195000,0,0,0
20703298,1725767207000,5,655360,0
20703299,1725767219000,0,0,262144
20703300,1725767231000,0,0,0
20703301,1725767243000,2,262144,0
20703302,1725767255000,0,0,0
20703303,1725767267000,5,655360,0
20703304,1725767279000,1,131072,262144
20703305,1725767291000,0,0,0
20703306,1725767303000,3,393216,0
20703307,1725767315000,0,0,0
20703308,1725767327000,6,786432,0
20703309,1725767339000,0,0,393216
20703310,1725767351000,2,262144,0
20703311,1725767363000,0,0,0
20703312,1725767375000,5,655360,0
20703313,1725767387000,0,0,262144
20703314,1725767399000,1,131072,0
20703315,1725767411000,1,131072,0
20703316,1725767423000,0,0,0
20703317,1725767435000,0,0,0
20703318,1725767447000,1,131072,0
20703319,1725767459000,3,393216,0
20703320,1725767471000,0,0,0
20703321,1725767483000,0,0,0
20703322,1725767495000,6,786432,0
20703323,1725767507000,6,786432,393216
20703324,1725767519000,5,655360,786432
20703325,1725767531000,1,131072,1048576
20703326,1725767543000,5,655360,786432
20703327,1725767555000,0,0,1048576
20703328,1725767567000,1,131072,655360
20703329,1725767579000,0,0,393216
20703330,1725767591000,0,0,0
20703331,1725767603000,4,524288,0
20703332,1725767615000,0,0,131072
20703333,1725767627000,5,655360,0
20703334,1725767639000,1,131072,262144
20703335,1725767651000,1,131072,0
20703336,1725767663000,0,0,0
20703337,1725767675000,0,0,0
20703338,1725767687000,3,393216,0
20703339,1725767699000,2,262144,0
20703340,1725767711000,6,786432,0
20703341,1725767723000,1,131072,393216
20703342,1725767735000,5,655360,131072
20703343,1725767747000,0,0,393216
20703344,1725767759000,4,524288,0
20703345,1725767771000,2,262144,131072
20703346,1725767783000,0,0,0
20703347,1725767795000,1,131072,0
20703348,1725767807000,5,655360,0
20703349,1725767819000,1,131072,262144
20703350,1725767831000,1,131072,0
20703351,1725767843000,1,131072,0
20703352,1725767855000,0,0,0
20703353,1725767867000,4,524288,0
20703354,1725767879000,0,0,131072
20703355,1725767891000,6,786432,0
20703356,1725767903000,0,0,393216
20703357,1725767915000,1,131072,0
20703358,1725767927000,1,131072,0
20703359,1725767939000,0,0,0
20703360,1725767951000,1,131072,0
20703361,1725767963000,0,0,0
20703362,1725767975000,1,131072,0
20703363,1725767987000,4,524288,0
20703364,1725767999000,5,655360,131072
20703365,1725768011000,0,0,393216
20703366,1725768023000,2,262144,0
20703367,1725768035000,0,0,0
20703368,1725768047000,0,0,0
20703369,1725768059000,6,786432,0
20703370,1725768071000,2,262144,393216
20703371,1725768083000,0,0,262144
20703372,1725768095000,0,0,0
20703373,1725768107000,5,655360,0
20703374,1725768119000,0,0,262144
20703375,1725768131000,0,0,0
20703376,1725768143000,6,786432,0
20703377,1725768155000,0,0,393216
20703378,1725768167000,0,0,0
20703379,1725768179000,4,524288,0
20703380,1725768191000,0,0,131072
20703381,1725768203000,0,0,0
20703382,1725768215000,6,786432,0
20703383,1725768227000,0,0,393216
20703384,1725768239000,3,393216,0
20703385,1725768251000,6,786432,0
20703386,1725768263000,0,0,393216
20703387,1725768275000,3,393216,0
20703388,1725768287000,0,0,0
20703389,1725768299000,0,0,0
20703390,1725768311000,0,0,0
20703391,1725768323000,6,786432,0
20703392,1725768335000,1,131072,393216
20703393,1725768347000,1,131072,131072
20703394,1725768359000,4,524288,0
20703395,1725768371000,0,0,131072
20703396,1725768383000,6,786432,0
20703397,1725768395000,0,0,393216
20703398,1725768407000,5,655360,0
20703399,1725768419000,1,131072,262144
20703400,1725768431000,0,0,0
20703401,1725768443000,0,0,0
20703402,1725768455000,6,786432,0
20703403,1725768467000,0,0,393216
20703404,1725768479000,0,0,0
20703405,1725768491000,6,786432,0
20703406,1725768503000,0,0,393216
20703407,1725768515000,0,0,0
20703408,1725768527000,6,786432,0
20703409,1725768539000,0,0,393216
20703410,1725768551000,0,0,0
20703411,1725768563000,2,262144,0
20703412,1725768575000,1,131072,0
20703413,1725768587000,6,786432,0
20703414,1725768599000,5,655360,393216
20703415,1725768611000,3,393216,655360
20703416,1725768623000,1,131072,655360
20703417,1725768635000,1,131072,393216
20703418,1725768647000,1,131072,131072
20703419,1725768659000,1,131072,0
20703420,1725768671000,0,0,0
20703421,1725768683000,0,0,0
20703422,1725768695000,0,0,0
20703423,1725768707000,3,393216,0
20703424,1725768719000,5,655360,0
20703425,1725768731000,6,786432,262144
20703426,1725768743000,3,393216,655360
20703427,1725768755000,6,786432,655360
20703428,1725768767000,0,0,1048576
20703429,1725768779000,0,0,655360
20703430,1725768791000,1,131072,262144
20703431,1725768803000,0,0,0
20703432,1725768815000,1,131072,0
20703433,1725768827000,0,0,0
20703434,1725768839000,2,262144,0
20703435,1725768851000,5,655360,0
20703436,1725768863000,1,131072,262144
20703437,1725768875000,1,131072,0
20703438,1725768887000,2,262144,0
20703439,1725768899000,4,524288,0
20703440,1725768911000,0,0,131072
20703441,1725768923000,0,0,0
20703442,1725768935000,3,393216,0
20703443,1725768947000,6,786432,0
20703444,1725768959000,0,0,393216
20703445,1725768971000,6,786432,0
20703446,1725768983000,0,0,393216
20703447,1725768995000,6,786432,0
20703448,1725769007000,0,0,393216
20703449,1725769019000,3,393216,0
20703450,1725769031000,1,131072,0
20703451,1725769043000,0,0,0
20703452,1725769055000,3,393216,0
20703453,1725769067000,2,262144,0
20703454,1725769079000,5,655360,0
20703455,1725769091000,0,0,262144
20703456,1725769103000,1,131072,0
20703457,1725769115000,1,131072,0
20703458,1725769127000,0,0,0
20703459,1725769139000,2,262144,0
20703460,1725769151000,1,131072,0
20703461,1725769163000,0,0,0
20703462,1725769175000,0,0,0
20703463,1725769187000,0,0,0
20703464,1725769199000,4,524288,0
20703465,1725769211000,0,0,131072
20703466,1725769223000,5,655360,0
20703467,1725769235000,5,655360,262144
20703468,1725769247000,2,262144,524288
20703469,1725769259000,0,0,393216
20703470,1725769271000,5,655360,0
20703471,1725769283000,0,0,262144
20703472,1725769295000,4,524288,0
20703473,1725769307000,0,0,131072
20703474,1725769319000,0,0,0
20703475,1725769331000,4,524288,0
20703476,1725769343000,0,0,131072
20703477,1725769355000,6,786432,0
20703478,1725769367000,2,262144,393216
20703479,1725769379000,1,131072,262144
20703480,1725769391000,0,0,0
20703481,1725769403000,1,131072,0
20703482,1725769415000,2,262144,0
20703483,1725769427000,0,0,0
20703484,1725769439000,5,655360,0
20703485,1725769451000,1,131072,262144
20703486,1725769463000,0,0,0
20703487,1725769475000,0,0,0
