block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22333222,1745429615000,3,393216,78249984
22333223,1745429627000,6,786432,78249984
22333224,1745429639000,0,0,78643200
22333225,1745429651000,0,0,78249984
22333226,1745429663000,0,0,77856768
22333227,1745429675000,5,655360,77463552
22333228,1745429687000,5,655360,77725696
22333229,1745429699000,0,0,77987840
22333230,1745429711000,4,524288,77594624
22333231,1745429723000,5,655360,77725696
22333232,1745429735000,0,0,77987840
22333233,1745429747000,5,655360,77594624
22333234,1745429759000,1,131072,77856768
22333235,1745429771000,3,393216,77594624
22333236,1745429783000,0,0,77594624
22333237,1745429795000,5,655360,77201408
22333238,1745429807000,4,524288,77463552
22333239,1745429819000,0,0,77594624
22333240,1745429831000,0,0,77201408
22333241,1745429843000,6,786432,76808192
22333242,1745429855000,6,786432,77201408
22333243,1745429867000,0,0,77594624
22333244,1745429879000,6,786432,77201408
22333245,1745429891000,6,786432,77594624
22333246,1745429903000,4,524288,77987840
22333247,1745429915000,4,524288,78118912
22333248,1745429927000,6,786432,78249984
22333249,1745429939000,5,655360,78643200
22333250,1745429951000,4,524288,78905344
22333251,1745429963000,5,655360,79036416
22333252,1745429975000,0,0,79298560
22333253,1745429987000,4,524288,78905344
22333254,1745429999000,6,786432,79036416
22333255,1745430011000,3,393216,79429632
22333256,1745430023000,6,786432,79429632
22333257,1745430035000,6,786432,79822848
22333258,1745430047000,1,131072,80216064
22333259,1745430059000,0,0,79953920
22333260,1745430071000,4,524288,79560704
22333261,1745430083000,0,0,79691776
22333262,1745430095000,0,0,79298560
22333263,1745430107000,6,786432,78905344
22333264,1745430119000,0,0,79298560
22333265,1745430131000,6,786432,78905344
22333266,1745430143000,5,655360,79298560
22333267,1745430155000,4,524288,79560704
22333268,1745430167000,0,0,79691776
22333269,1745430179000,0,0,79298560
22333270,1745430191000,6,786432,78905344
22333271,1745430203000,0,0,79298560
22333272,1745430215000,3,393216,78905344
22333273,1745430227000,0,0,78905344
22333274,1745430239000,1,131072,78512128
22333275,1745430251000,5,655360,78249984
22333276,1745430263000,0,0,78512128
22333277,1745430275000,1,131072,78118912
22333278,1745430287000,3,393216,77856768
22333279,1745430299000,1,131072,77856768
22333280,1745430311000,6,786432,77594624
22333281,1745430323000,5,655360,77987840
22333282,1745430335000,0,0,78249984
22333283,1745430347000,4,524288,77856768
22333284,1745430359000,3,393216,77987840
22333285,1745430371000,5,655360,77987840
22333286,1745430383000,1,131072,78249984
22333287,1745430395000,0,0,77987840
22333288,1745430407000,0,0,77594624
22333289,1745430419000,6,786432,77201408
22333290,1745430431000,3,393216,77594624
22333291,1745430443000,0,0,77594624
22333292,1745430455000,1,131072,77201408
22333293,1745430467000,0,0,76939264
22333294,1745430479000,0,0,76546048
22333295,1745430491000,3,393216,76152832
22333296,1745430503000,6,786432,76152832
22333297,1745430515000,3,393216,76546048
22333298,1745430527000,6,786432,76546048
22333299,1745430539000,1,131072,76939264
22333300,1745430551000,6,786432,76677120
22333301,1745430563000,3,393216,77070336
22333302,1745430575000,5,655360,77070336
22333303,1745430587000,1,131072,77332480
22333304,1745430599000,3,393216,77070336
22333305,1745430611000,0,0,77070336
22333306,1745430623000,6,786432,76677120
22333307,1745430635000,4,524288,77070336
22333308,1745430647000,0,0,77201408
22333309,1745430659000,6,786432,76808192
22333310,1745430671000,6,786432,77201408
22333311,1745430683000,0,0,77594624
22333312,1745430695000,0,0,77201408
22333313,1745430707000,6,786432,76808192
22333314,1745430719000,0,0,77201408
22333315,1745430731000,5,655360,76808192
22333316,1745430743000,0,0,77070336
22333317,1745430755000,0,0,76677120
22333318,1745430767000,0,0,76283904
22333319,1745430779000,5,655360,75890688
22333320,1745430791000,5,655360,76152832
22333321,1745430803000,0,0,76414976
22333322,1745430815000,6,786432,76021760
22333323,1745430827000,5,655360,76414976
22333324,1745430839000,3,393216,76677120
22333325,1745430851000,0,0,76677120
22333326,1745430863000,5,655360,76283904
22333327,1745430875000,5,655360,76546048
22333328,1745430887000,5,655360,76808192
22333329,1745430899000,4,524288,77070336
22333330,1745430911000,5,655360,77201408
22333331,1745430923000,5,655360,77463552
22333332,1745430935000,6,786432,77725696
22333333,1745430947000,0,0,78118912
22333334,1745430959000,5,655360,77725696
22333335,1745430971000,5,655360,77987840
22333336,1745430983000,6,786432,78249984
22333337,1745430995000,1,131072,78643200
22333338,1745431007000,3,393216,78381056
22333339,1745431019000,2,262144,78381056
22333340,1745431031000,5,655360,78249984
22333341,1745431043000,1,131072,78512128
22333342,1745431055000,3,393216,78249984
22333343,1745431067000,1,131072,78249984
22333344,1745431079000,0,0,77987840
22333345,1745431091000,3,393216,77594624
22333346,1745431103000,5,655360,77594624
22333347,1745431115000,6,786432,77856768
22333348,1745431127000,0,0,78249984
22333349,1745431139000,0,0,77856768
22333350,1745431151000,0,0,77463552
22333351,1745431163000,0,0,77070336
22333352,1745431175000,6,786432,76677120
22333353,1745431187000,0,0,77070336
22333354,1745431199000,0,0,76677120
22333355,1745431211000,6,786432,76283904
22333356,1745431223000,3,393216,76677120
22333357,1745431235000,0,0,76677120
22333358,1745431247000,0,0,76283904
22333359,1745431259000,5,655360,75890688
22333360,1745431271000,6,786432,76152832
22333361,1745431283000,0,0,76546048
22333362,1745431295000,0,0,76152832
22333363,1745431307000,0,0,75759616
22333364,1745431319000,4,524288,75366400
22333365,1745431331000,3,393216,75497472
22333366,1745431343000,5,655360,75497472
22333367,1745431355000,0,0,75759616
22333368,1745431367000,6,786432,75366400
22333369,1745431379000,3,393216,75759616
22333370,1745431391000,6,786432,75759616
22333371,1745431403000,6,786432,76152832
22333372,1745431415000,5,655360,76546048
22333373,1745431427000,6,786432,76808192
22333374,1745431439000,3,393216,77201408
22333375,1745431451000,0,0,77201408
22333376,1745431463000,6,786432,76808192
22333377,1745431475000,5,655360,77201408
22333378,1745431487000,5,655360,77463552
22333379,1745431499000,0,0,77725696
22333380,1745431511000,6,786432,77332480
22333381,1745431523000,6,786432,77725696
22333382,1745431535000,0,0,78118912
22333383,1745431547000,4,524288,77725696
22333384,1745431559000,5,655360,77856768
22333385,1745431571000,3,393216,78118912
22333386,1745431583000,0,0,78118912
22333387,1745431595000,6,786432,77725696
22333388,1745431607000,5,655360,78118912
22333389,1745431619000,1,131072,78381056
22333390,1745431631000,0,0,78118912
22333391,1745431643000,0,0,77725696
22333392,1745431655000,6,786432,77332480
22333393,1745431667000,6,786432,77725696
22333394,1745431679000,0,0,78118912
22333395,1745431691000,0,0,77725696
22333396,1745431703000,1,131072,77332480
22333397,1745431715000,3,393216,77070336
22333398,1745431727000,3,393216,77070336
22333399,1745431739000,6,786432,77070336
22333400,1745431751000,6,786432,77463552
22333401,1745431763000,6,786432,77856768
22333402,1745431775000,5,655360,78249984
22333403,1745431787000,0,0,78512128
22333404,1745431799000,5,655360,78118912
22333405,1745431811000,0,0,78381056
22333406,1745431823000,5,655360,77987840
22333407,1745431835000,3,393216,78249984
22333408,1745431847000,0,0,78249984
22333409,1745431859000,0,0,77856768
22333410,1745431871000,3,393216,77463552
22333411,1745431883000,0,0,77463552
22333412,1745431895000,4,524288,77070336
22333413,1745431907000,5,655360,77201408
22333414,1745431919000,5,655360,77463552
22333415,1745431931000,0,0,77725696
22333416,1745431943000,3,393216,77332480
22333417,1745431955000,0,0,77332480
22333418,1745431967000,6,786432,76939264
22333419,1745431979000,4,524288,77332480
22333420,1745431991000,6,786432,77463552
22333421,1745432003000,6,786432,77856768
22333422,1745432015000,4,524288,78249984
22333423,1745432027000,5,655360,78381056
22333424,1745432039000,0,0,78643200
22333425,1745432051000,1,131072,78249984
22333426,1745432063000,0,0,77987840
22333427,1745432075000,5,655360,77594624
22333428,1745432087000,4,524288,77856768
22333429,1745432099000,3,393216,77987840
22333430,1745432111000,0,0,77987840
22333431,1745432123000,6,786432,77594624
22333432,1745432135000,0,0,77987840
22333433,1745432147000,0,0,77594624
22333434,1745432159000,6,786432,77201408
22333435,1745432171000,4,524288,77594624
22333436,1745432183000,5,655360,77725696
22333437,1745432195000,0,0,77987840
22333438,1745432207000,5,655360,77594624
22333439,1745432219000,0,0,77856768
22333440,1745432231000,5,655360,77463552
22333441,1745432243000,5,655360,77725696
22333442,1745432255000,5,655360,77987840
22333443,1745432267000,0,0,78249984
22333444,1745432279000,6,786432,77856768
22333445,1745432291000,3,393216,78249984
22333446,1745432303000,0,0,78249984
22333447,1745432315000,3,393216,77856768
22333448,1745432327000,6,786432,77856768
22333449,1745432339000,0,0,78249984
22333450,1745432351000,4,524288,77856768
22333451,1745432363000,1,131072,77987840
22333452,1745432375000,0,0,77725696
22333453,1745432387000,0,0,77332480
22333454,1745432399000,6,786432,76939264
22333455,1745432411000,3,393216,77332480
22333456,1745432423000,3,393216,77332480
22333457,1745432435000,5,655360,77332480
22333458,1745432447000,6,786432,77594624
22333459,1745432459000,0,0,77987840
22333460,1745432471000,4,524288,77594624
22333461,1745432483000,0,0,77725696
22333462,1745432495000,0,0,77332480
22333463,1745432507000,0,0,76939264
22333464,1745432519000,6,786432,76546048
22333465,1745432531000,5,655360,76939264
22333466,1745432543000,5,655360,77201408
22333467,1745432555000,6,786432,77463552
22333468,1745432567000,0,0,77856768
22333469,1745432579000,0,0,77463552
22333470,1745432591000,4,524288,77070336
22333471,1745432603000,6,786432,77201408
22333472,1745432615000,0,0,77594624
22333473,1745432627000,0,0,77201408
22333474,1745432639000,0,0,76808192
22333475,1745432651000,6,786432,76414976
22333476,1745432663000,6,786432,76808192
22333477,1745432675000,4,524288,77201408
22333478,1745432687000,5,655360,77332480
22333479,1745432699000,6,786432,77594624
22333480,1745432711000,5,655360,77987840
22333481,1745432723000,6,786432,78249984
22333482,1745432735000,6,786432,78643200
22333483,1745432747000,2,262144,79036416
22333484,1745432759000,4,524288,78905344
22333485,1745432771000,5,655360,79036416
22333486,1745432783000,5,655360,79298560
22333487,1745432795000,0,0,79560704
22333488,1745432807000,1,131072,79167488
22333489,1745432819000,0,0,78905344
22333490,1745432831000,6,786432,78512128
22333491,1745432843000,0,0,78905344
22333492,1745432855000,5,655360,78512128
22333493,1745432867000,0,0,78774272
22333494,1745432879000,6,786432,78381056
22333495,1745432891000,0,0,78774272
22333496,1745432903000,3,393216,78381056
22333497,1745432915000,0,0,78381056
22333498,1745432927000,3,393216,77987840
22333499,1745432939000,6,786432,77987840
22333500,1745432951000,5,655360,78381056
22333501,1745432963000,0,0,78643200
22333502,1745432975000,4,524288,78249984
22333503,1745432987000,5,655360,78381056
22333504,1745432999000,0,0,78643200
22333505,1745433011000,6,786432,78249984
22333506,1745433023000,0,0,78643200
22333507,1745433035000,6,786432,78249984
22333508,1745433047000,0,0,78643200
22333509,1745433059000,4,524288,78249984
22333510,1745433071000,0,0,78381056
22333511,1745433083000,5,655360,77987840
22333512,1745433095000,0,0,78249984
22333513,1745433107000,1,131072,77856768
22333514,1745433119000,3,393216,77594624
22333515,1745433131000,0,0,77594624
22333516,1745433143000,5,655360,77201408
22333517,1745433155000,6,786432,77463552
22333518,1745433167000,1,131072,77856768
22333519,1745433179000,1,131072,77594624
22333520,1745433191000,0,0,77332480
22333521,1745433203000,4,524288,76939264
22333522,1745433215000,5,655360,77070336
22333523,1745433227000,0,0,77332480
22333524,1745433239000,0,0,76939264
22333525,1745433251000,1,131072,76546048
22333526,1745433263000,0,0,76283904
22333527,1745433275000,6,786432,75890688
22333528,1745433287000,6,786432,76283904
22333529,1745433299000,0,0,76677120
22333530,1745433311000,0,0,76283904
22333531,1745433323000,5,655360,75890688
22333532,1745433335000,0,0,76152832
22333533,1745433347000,0,0,75759616
22333534,1745433359000,0,0,75366400
22333535,1745433371000,3,393216,74973184
22333536,1745433383000,6,786432,74973184
22333537,1745433395000,0,0,75366400
22333538,1745433407000,0,0,74973184
22333539,1745433419000,0,0,74579968
22333540,1745433431000,6,786432,74186752
22333541,1745433443000,5,655360,74579968
22333542,1745433455000,0,0,74842112
22333543,1745433467000,5,655360,74448896
22333544,1745433479000,6,786432,74711040
22333545,1745433491000,6,786432,75104256
22333546,1745433503000,0,0,75497472
22333547,1745433515000,5,655360,75104256
22333548,1745433527000,5,655360,75366400
22333549,1745433539000,4,524288,75628544
22333550,1745433551000,1,131072,75759616
22333551,1745433563000,5,655360,75497472
22333552,1745433575000,0,0,75759616
22333553,1745433587000,6,786432,75366400
22333554,1745433599000,0,0,75759616
22333555,1745433611000,1,131072,75366400
22333556,1745433623000,5,655360,75104256
22333557,1745433635000,0,0,75366400
22333558,1745433647000,6,786432,74973184
22333559,1745433659000,6,786432,75366400
22333560,1745433671000,1,131072,75759616
22333561,1745433683000,5,655360,75497472
22333562,1745433695000,0,0,75759616
22333563,1745433707000,3,393216,75366400
22333564,1745433719000,0,0,75366400
22333565,1745433731000,4,524288,74973184
22333566,1745433743000,0,0,75104256
22333567,1745433755000,0,0,74711040
22333568,1745433767000,4,524288,74317824
22333569,1745433779000,0,0,74448896
22333570,1745433791000,6,786432,74055680
22333571,1745433803000,0,0,74448896
22333572,1745433815000,0,0,74055680
22333573,1745433827000,6,786432,73662464
22333574,1745433839000,0,0,74055680
22333575,1745433851000,6,786432,73662464
22333576,1745433863000,6,786432,74055680
22333577,1745433875000,4,524288,74448896
22333578,1745433887000,5,655360,74579968
22333579,1745433899000,6,786432,74842112
22333580,1745433911000,6,786432,75235328
22333581,1745433923000,6,786432,75628544
22333582,1745433935000,3,393216,76021760
22333583,1745433947000,0,0,76021760
22333584,1745433959000,6,786432,75628544
22333585,1745433971000,0,0,76021760
22333586,1745433983000,0,0,75628544
22333587,1745433995000,1,131072,75235328
22333588,1745434007000,6,786432,74973184
22333589,1745434019000,6,786432,75366400
22333590,1745434031000,0,0,75759616
22333591,1745434043000,0,0,75366400
22333592,1745434055000,5,655360,74973184
22333593,1745434067000,1,131072,75235328
22333594,1745434079000,1,131072,74973184
22333595,1745434091000,4,524288,74711040
22333596,1745434103000,0,0,74842112
22333597,1745434115000,5,655360,74448896
22333598,1745434127000,5,655360,74711040
22333599,1745434139000,5,655360,74973184
22333600,1745434151000,3,393216,75235328
22333601,1745434163000,3,393216,75235328
22333602,1745434175000,5,655360,75235328
22333603,1745434187000,6,786432,75497472
22333604,1745434199000,0,0,75890688
22333605,1745434211000,0,0,75497472
22333606,1745434223000,0,0,75104256
22333607,1745434235000,0,0,74711040
22333608,1745434247000,6,786432,74317824
22333609,1745434259000,4,524288,74711040
22333610,1745434271000,5,655360,74842112
22333611,1745434283000,6,786432,75104256
22333612,1745434295000,3,393216,75497472
22333613,1745434307000,2,262144,75497472
22333614,1745434319000,0,0,75366400
22333615,1745434331000,5,655360,74973184
22333616,1745434343000,4,524288,75235328
22333617,1745434355000,0,0,75366400
22333618,1745434367000,3,393216,74973184
22333619,1745434379000,6,786432,74973184
22333620,1745434391000,4,524288,75366400
22333621,1745434403000,6,786432,75497472
22333622,1745434415000,6,786432,75890688
22333623,1745434427000,0,0,76283904
22333624,1745434439000,5,655360,75890688
22333625,1745434451000,0,0,76152832
22333626,1745434463000,5,655360,75759616
22333627,1745434475000,4,524288,76021760
22333628,1745434487000,3,393216,76152832
22333629,1745434499000,0,0,76152832
22333630,1745434511000,5,655360,75759616
22333631,1745434523000,6,786432,76021760
22333632,1745434535000,0,0,76414976
22333633,1745434547000,0,0,76021760
22333634,1745434559000,3,393216,75628544
22333635,1745434571000,6,786432,75628544
22333636,1745434583000,0,0,76021760
22333637,1745434595000,0,0,75628544
22333638,1745434607000,6,786432,75235328
22333639,1745434619000,6,786432,75628544
22333640,1745434631000,0,0,76021760
22333641,1745434643000,4,524288,75628544
22333642,1745434655000,3,393216,75759616
22333643,1745434667000,6,786432,75759616
22333644,1745434679000,1,131072,76152832
22333645,1745434691000,0,0,75890688
22333646,1745434703000,0,0,75497472
22333647,1745434715000,5,655360,75104256
22333648,1745434727000,5,655360,75366400
22333649,1745434739000,0,0,75628544
22333650,1745434751000,1,131072,75235328
22333651,1745434763000,0,0,74973184
22333652,1745434775000,1,131072,74579968
22333653,1745434787000,3,393216,74317824
22333654,1745434799000,0,0,74317824
22333655,1745434811000,5,655360,73924608
22333656,1745434823000,3,393216,74186752
22333657,1745434835000,6,786432,74186752
22333658,1745434847000,5,655360,74579968
22333659,1745434859000,1,131072,74842112
22333660,1745434871000,0,0,74579968
22333661,1745434883000,0,0,74186752
22333662,1745434895000,0,0,73793536
22333663,1745434907000,6,786432,73400320
22333664,1745434919000,6,786432,73793536
22333665,1745434931000,0,0,74186752
22333666,1745434943000,6,786432,73793536
22333667,1745434955000,5,655360,74186752
22333668,1745434967000,3,393216,74448896
22333669,1745434979000,5,655360,74448896
22333670,1745434991000,6,786432,74711040
22333671,1745435003000,3,393216,75104256
22333672,1745435015000,0,0,75104256
22333673,1745435027000,0,0,74711040
22333674,1745435039000,0,0,74317824
22333675,1745435051000,4,524288,73924608
22333676,1745435063000,5,655360,74055680
22333677,1745435075000,0,0,74317824
22333678,1745435087000,0,0,73924608
22333679,1745435099000,0,0,73531392
22333680,1745435111000,0,0,73138176
22333681,1745435123000,6,786432,72744960
22333682,1745435135000,6,786432,73138176
22333683,1745435147000,0,0,73531392
22333684,1745435159000,6,786432,73138176
22333685,1745435171000,5,655360,73531392
22333686,1745435183000,3,393216,73793536
22333687,1745435195000,0,0,73793536
22333688,1745435207000,6,786432,73400320
22333689,1745435219000,6,786432,73793536
22333690,1745435231000,5,655360,74186752
22333691,1745435243000,0,0,74448896
22333692,1745435255000,1,131072,74055680
22333693,1745435267000,6,786432,73793536
22333694,1745435279000,6,786432,74186752
22333695,1745435291000,0,0,74579968
22333696,1745435303000,1,131072,74186752
22333697,1745435315000,6,786432,73924608
22333698,1745435327000,0,0,74317824
22333699,1745435339000,0,0,73924608
22333700,1745435351000,6,786432,73531392
22333701,1745435363000,5,655360,73924608
22333702,1745435375000,0,0,74186752
22333703,1745435387000,2,262144,73793536
22333704,1745435399000,5,655360,73662464
22333705,1745435411000,3,393216,73924608
22333706,1745435423000,0,0,73924608
22333707,1745435435000,4,524288,73531392
22333708,1745435447000,5,655360,73662464
22333709,1745435459000,0,0,73924608
22333710,1745435471000,6,786432,73531392
22333711,1745435483000,5,655360,73924608
22333712,1745435495000,0,0,74186752
22333713,1745435507000,5,655360,73793536
22333714,1745435519000,0,0,74055680
22333715,1745435531000,4,524288,73662464
22333716,1745435543000,3,393216,73793536
22333717,1745435555000,6,786432,73793536
22333718,1745435567000,2,262144,74186752
22333719,1745435579000,3,393216,74055680
22333720,1745435591000,0,0,74055680
22333721,1745435603000,6,786432,73662464
22333722,1745435615000,6,786432,74055680
22333723,1745435627000,1,131072,74448896
22333724,1745435639000,0,0,74186752
22333725,1745435651000,0,0,73793536
22333726,1745435663000,4,524288,73400320
22333727,1745435675000,3,393216,73531392
22333728,1745435687000,5,655360,73531392
22333729,1745435699000,5,655360,73793536
22333730,1745435711000,0,0,74055680
22333731,1745435723000,4,524288,73662464
22333732,1745435735000,3,393216,73793536
22333733,1745435747000,3,393216,73793536
22333734,1745435759000,6,786432,73793536
22333735,1745435771000,2,262144,74186752
22333736,1745435783000,5,655360,74055680
22333737,1745435795000,6,786432,74317824
22333738,1745435807000,2,262144,74711040
22333739,1745435819000,0,0,74579968
22333740,1745435831000,6,786432,74186752
22333741,1745435855000,6,786432,74579968
22333742,1745435867000,0,0,74973184
22333743,1745435879000,6,786432,74579968
22333744,1745435891000,0,0,74973184
22333745,1745435903000,3,393216,74579968
22333746,1745435915000,1,131072,74579968
22333747,1745435927000,0,0,74317824
22333748,1745435939000,5,655360,73924608
22333749,1745435951000,6,786432,74186752
22333750,1745435963000,0,0,74579968
22333751,1745435975000,0,0,74186752
22333752,1745435987000,5,655360,73793536
22333753,1745435999000,5,655360,74055680
22333754,1745436011000,3,393216,74317824
22333755,1745436023000,6,786432,74317824
22333756,1745436035000,6,786432,74711040
22333757,1745436047000,0,0,75104256
22333758,1745436059000,0,0,74711040
22333759,1745436071000,4,524288,74317824
22333760,1745436083000,4,524288,74448896
22333761,1745436095000,5,655360,74579968
22333762,1745436107000,1,131072,74842112
22333763,1745436119000,1,131072,74579968
22333764,1745436131000,4,524288,74317824
22333765,1745436143000,5,655360,74448896
22333766,1745436155000,0,0,74711040
22333767,1745436167000,1,131072,74317824
22333768,1745436179000,0,0,74055680
22333769,1745436191000,3,393216,73662464
22333770,1745436203000,5,655360,73662464
22333771,1745436215000,5,655360,73924608
22333772,1745436227000,5,655360,74186752
22333773,1745436239000,6,786432,74448896
22333774,1745436251000,5,655360,74842112
22333775,1745436263000,4,524288,75104256
22333776,1745436275000,0,0,75235328
22333777,1745436287000,5,655360,74842112
22333778,1745436299000,0,0,75104256
22333779,1745436311000,5,655360,74711040
22333780,1745436323000,1,131072,74973184
22333781,1745436335000,0,0,74711040
22333782,1745436347000,0,0,74317824
22333783,1745436359000,6,786432,73924608
22333784,1745436371000,6,786432,74317824
22333785,1745436383000,0,0,74711040
22333786,1745436395000,0,0,74317824
22333787,1745436407000,0,0,73924608
22333788,1745436419000,0,0,73531392
22333789,1745436431000,6,786432,73138176
22333790,1745436443000,0,0,73531392
22333791,1745436455000,6,786432,73138176
22333792,1745436467000,4,524288,73531392
22333793,1745436479000,5,655360,73662464
22333794,1745436491000,2,262144,73924608
22333795,1745436503000,0,0,73793536
22333796,1745436515000,5,655360,73400320
22333797,1745436527000,6,786432,73662464
22333798,1745436539000,0,0,74055680
22333799,1745436551000,5,655360,73662464
22333800,1745436563000,0,0,73924608
22333801,1745436575000,5,655360,73531392
22333802,1745436587000,0,0,73793536
22333803,1745436599000,0,0,73400320
22333804,1745436611000,5,655360,73007104
22333805,1745436623000,0,0,73269248
22333806,1745436635000,6,786432,72876032
22333807,1745436647000,4,524288,73269248
22333808,1745436659000,0,0,73400320
22333809,1745436671000,6,786432,73007104
22333810,1745436683000,6,786432,73400320
22333811,1745436695000,6,786432,73793536
22333812,1745436707000,0,0,74186752
22333813,1745436719000,6,786432,73793536
22333814,1745436731000,0,0,74186752
22333815,1745436743000,6,786432,73793536
22333816,1745436755000,0,0,74186752
22333817,1745436767000,0,0,73793536
22333818,1745436779000,5,655360,73400320
22333819,1745436791000,0,0,73662464
22333820,1745436803000,5,655360,73269248
22333821,1745436815000,0,0,73531392
22333822,1745436827000,5,655360,73138176
22333823,1745436839000,0,0,73400320
22333824,1745436851000,6,786432,73007104
22333825,1745436863000,3,393216,73400320
22333826,1745436875000,6,786432,73400320
22333827,1745436887000,5,655360,73793536
22333828,1745436899000,0,0,74055680
22333829,1745436911000,3,393216,73662464
22333830,1745436923000,5,655360,73662464
22333831,1745436935000,5,655360,73924608
22333832,1745436947000,6,786432,74186752
22333833,1745436959000,5,655360,74579968
22333834,1745436971000,0,0,74842112
22333835,1745436983000,6,786432,74448896
22333836,1745436995000,6,786432,74842112
22333837,1745437007000,6,786432,75235328
22333838,1745437019000,6,786432,75628544
22333839,1745437031000,6,786432,76021760
22333840,1745437043000,1,131072,76414976
22333841,1745437055000,0,0,76152832
22333842,1745437067000,0,0,75759616
22333843,1745437079000,5,655360,75366400
22333844,1745437091000,6,786432,75628544
22333845,1745437103000,3,393216,76021760
22333846,1745437115000,0,0,76021760
22333847,1745437127000,3,393216,75628544
22333848,1745437139000,1,131072,75628544
22333849,1745437151000,6,786432,75366400
22333850,1745437163000,3,393216,75759616
22333851,1745437175000,2,262144,75759616
22333852,1745437187000,5,655360,75628544
22333853,1745437199000,0,0,75890688
22333854,1745437211000,6,786432,75497472
22333855,1745437223000,0,0,75890688
22333856,1745437235000,5,655360,75497472
22333857,1745437247000,0,0,75759616
22333858,1745437259000,5,655360,75366400
22333859,1745437271000,0,0,75628544
22333860,1745437283000,3,393216,75235328
22333861,1745437295000,5,655360,75235328
22333862,1745437307000,0,0,75497472
22333863,1745437319000,0,0,75104256
22333864,1745437331000,6,786432,74711040
22333865,1745437343000,5,655360,75104256
22333866,1745437355000,1,131072,75366400
22333867,1745437367000,0,0,75104256
22333868,1745437379000,0,0,74711040
22333869,1745437391000,0,0,74317824
22333870,1745437403000,5,655360,73924608
22333871,1745437415000,0,0,74186752
22333872,1745437427000,3,393216,73793536
22333873,1745437439000,6,786432,73793536
22333874,1745437451000,5,655360,74186752
22333875,1745437463000,6,786432,74448896
22333876,1745437475000,0,0,74842112
22333877,1745437487000,0,0,74448896
22333878,1745437499000,4,524288,74055680
22333879,1745437511000,5,655360,74186752
22333880,1745437523000,5,655360,74448896
22333881,1745437535000,0,0,74711040
22333882,1745437547000,1,131072,74317824
22333883,1745437559000,4,524288,74055680
22333884,1745437571000,0,0,74186752
22333885,1745437583000,0,0,73793536
22333886,1745437595000,6,786432,73400320
22333887,1745437607000,3,393216,73793536
22333888,1745437619000,0,0,73793536
22333889,1745437631000,6,786432,73400320
22333890,1745437643000,6,786432,73793536
22333891,1745437655000,0,0,74186752
22333892,1745437667000,4,524288,73793536
22333893,1745437679000,0,0,73924608
22333894,1745437691000,0,0,73531392
22333895,1745437703000,4,524288,73138176
22333896,1745437715000,5,655360,73269248
22333897,1745437727000,0,0,73531392
22333898,1745437739000,0,0,73138176
22333899,1745437751000,0,0,72744960
22333900,1745437763000,4,524288,72351744
22333901,1745437775000,5,655360,72482816
22333902,1745437787000,0,0,72744960
22333903,1745437799000,0,0,72351744
22333904,1745437811000,6,786432,71958528
22333905,1745437823000,6,786432,72351744
22333906,1745437835000,1,131072,72744960
22333907,1745437847000,1,131072,72482816
22333908,1745437859000,1,131072,72220672
22333909,1745437871000,0,0,71958528
22333910,1745437883000,6,786432,71565312
22333911,1745437895000,6,786432,71958528
22333912,1745437907000,6,786432,72351744
22333913,1745437919000,0,0,72744960
22333914,1745437931000,6,786432,72351744
22333915,1745437943000,5,655360,72744960
22333916,1745437955000,0,0,73007104
22333917,1745437967000,6,786432,72613888
22333918,1745437979000,0,0,73007104
22333919,1745437991000,3,393216,72613888
22333920,1745438003000,4,524288,72613888
22333921,1745438015000,5,655360,72744960
22333922,1745438027000,0,0,73007104
22333923,1745438039000,0,0,72613888
22333924,1745438051000,6,786432,72220672
22333925,1745438063000,0,0,72613888
22333926,1745438075000,0,0,72220672
22333927,1745438087000,6,786432,71827456
22333928,1745438099000,6,786432,72220672
22333929,1745438111000,4,524288,72613888
22333930,1745438123000,0,0,72744960
22333931,1745438135000,5,655360,72351744
22333932,1745438147000,1,131072,72613888
22333933,1745438159000,0,0,72351744
22333934,1745438171000,0,0,71958528
22333935,1745438183000,6,786432,71565312
22333936,1745438195000,0,0,71958528
22333937,1745438207000,3,393216,71565312
22333938,1745438219000,6,786432,71565312
22333939,1745438231000,1,131072,71958528
22333940,1745438243000,0,0,71696384
22333941,1745438255000,0,0,71303168
22333942,1745438267000,4,524288,70909952
22333943,1745438279000,5,655360,71041024
22333944,1745438291000,3,393216,71303168
22333945,1745438303000,0,0,71303168
22333946,1745438315000,6,786432,70909952
22333947,1745438327000,2,262144,71303168
22333948,1745438339000,1,131072,71172096
22333949,1745438351000,3,393216,70909952
22333950,1745438363000,6,786432,70909952
22333951,1745438375000,0,0,71303168
22333952,1745438387000,0,0,70909952
22333953,1745438399000,4,524288,70516736
22333954,1745438411000,0,0,70647808
22333955,1745438423000,5,655360,70254592
22333956,1745438435000,3,393216,70516736
22333957,1745438447000,0,0,70516736
22333958,1745438459000,4,524288,70123520
22333959,1745438471000,0,0,70254592
22333960,1745438483000,6,786432,69861376
22333961,1745438495000,0,0,70254592
22333962,1745438507000,0,0,69861376
22333963,1745438519000,5,655360,69468160
22333964,1745438531000,3,393216,69730304
22333965,1745438543000,5,655360,69730304
22333966,1745438555000,2,262144,69992448
22333967,1745438567000,5,655360,69861376
22333968,1745438579000,0,0,70123520
22333969,1745438591000,5,655360,69730304
