block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23090987,1754591471000,8,1048576,524288
23090988,1754591483000,9,1179648,786432
23090989,1754591495000,7,917504,1179648
23090990,1754591507000,0,0,1310720
23090991,1754591519000,9,1179648,524288
23090992,1754591531000,0,0,917504
23090993,1754591543000,4,524288,131072
23090994,1754591555000,9,1179648,0
23090995,1754591567000,1,131072,393216
23090996,1754591579000,6,786432,0
23090997,1754591591000,4,524288,0
23090998,1754591603000,9,1179648,0
23090999,1754591615000,0,0,393216
23091000,1754591627000,5,655360,0
23091001,1754591639000,8,1048576,0
23091002,1754591651000,7,917504,262144
23091003,1754591663000,0,0,393216
23091004,1754591675000,9,1179648,0
23091005,1754591687000,0,0,393216
23091006,1754591699000,7,917504,0
23091007,1754591711000,0,0,131072
23091008,1754591723000,3,393216,0
23091009,1754591735000,1,131072,0
23091010,1754591747000,2,262144,0
23091011,1754591759000,3,393216,0
23091012,1754591771000,6,786432,0
23091013,1754591783000,7,917504,0
23091014,1754591795000,0,0,131072
23091015,1754591807000,9,1179648,0
23091016,1754591819000,2,262144,393216
23091017,1754591831000,9,1179648,0
23091018,1754591843000,6,786432,393216
23091019,1754591855000,0,0,393216
23091020,1754591867000,5,655360,0
23091021,1754591879000,0,0,0
23091022,1754591891000,9,1179648,0
23091023,1754591903000,9,1179648,393216
23091024,1754591915000,3,393216,786432
23091025,1754591927000,3,393216,393216
23091026,1754591939000,7,917504,0
23091027,1754591951000,9,1179648,131072
23091028,1754591963000,7,917504,524288
23091029,1754591975000,3,393216,655360
23091030,1754591987000,0,0,262144
23091031,1754591999000,9,1179648,0
23091032,1754592023000,4,524288,393216
23091033,1754592035000,0,0,131072
23091034,1754592047000,7,917504,0
23091035,1754592059000,0,0,131072
23091036,1754592071000,9,1179648,0
23091037,1754592083000,7,917504,393216
23091038,1754592095000,4,524288,524288
23091039,1754592107000,0,0,262144
23091040,1754592119000,4,524288,0
23091041,1754592131000,9,1179648,0
23091042,1754592143000,1,131072,393216
23091043,1754592155000,4,524288,0
23091044,1754592167000,3,393216,0
23091045,1754592179000,7,917504,0
23091046,1754592191000,9,1179648,131072
23091047,1754592203000,5,655360,524288
23091048,1754592215000,0,0,393216
23091049,1754592227000,9,1179648,0
23091050,1754592239000,9,1179648,393216
23091051,1754592251000,0,0,786432
23091052,1754592263000,5,655360,0
23091053,1754592275000,3,393216,0
23091054,1754592287000,5,655360,0
23091055,1754592299000,0,0,0
23091056,1754592311000,9,1179648,0
23091057,1754592323000,3,393216,393216
23091058,1754592335000,0,0,0
23091059,1754592347000,8,1048576,0
23091060,1754592359000,4,524288,262144
23091061,1754592371000,4,524288,0
23091062,1754592383000,7,917504,0
23091063,1754592395000,8,1048576,131072
23091064,1754592407000,7,917504,393216
23091065,1754592419000,9,1179648,524288
23091066,1754592431000,0,0,917504
23091067,1754592443000,4,524288,131072
23091068,1754592455000,9,1179648,0
23091069,1754592467000,0,0,393216
23091070,1754592479000,7,917504,0
23091071,1754592491000,0,0,131072
23091072,1754592503000,8,1048576,0
23091073,1754592515000,0,0,262144
23091074,1754592527000,9,1179648,0
23091075,1754592539000,4,524288,393216
23091076,1754592551000,7,917504,131072
23091077,1754592563000,3,393216,262144
23091078,1754592575000,0,0,0
23091079,1754592587000,4,524288,0
23091080,1754592599000,0,0,0
23091081,1754592611000,4,524288,0
23091082,1754592623000,6,786432,0
23091083,1754592635000,9,1179648,0
23091084,1754592659000,6,786432,393216
23091085,1754592671000,9,1179648,393216
23091086,1754592683000,0,0,786432
23091087,1754592695000,0,0,0
23091088,1754592707000,4,524288,0
23091089,1754592719000,3,393216,0
23091090,1754592731000,0,0,0
23091091,1754592743000,4,524288,0
23091092,1754592755000,0,0,0
23091093,1754592767000,0,0,0
23091094,1754592779000,7,917504,0
23091095,1754592791000,0,0,131072
23091096,1754592803000,0,0,0
23091097,1754592815000,0,0,0
23091098,1754592827000,0,0,0
23091099,1754592839000,0,0,0
23091100,1754592851000,9,1179648,0
23091101,1754592863000,0,0,393216
23091102,1754592875000,9,1179648,0
23091103,1754592887000,6,786432,393216
23091104,1754592899000,6,786432,393216
23091105,1754592911000,6,786432,393216
23091106,1754592923000,7,917504,393216
23091107,1754592935000,0,0,524288
23091108,1754592947000,0,0,0
23091109,1754592959000,6,786432,0
23091110,1754592971000,8,1048576,0
23091111,1754592995000,0,0,262144
23091112,1754593007000,0,0,0
23091113,1754593019000,0,0,0
23091114,1754593031000,0,0,0
23091115,1754593043000,9,1179648,0
23091116,1754593055000,0,0,393216
23091117,1754593067000,9,1179648,0
23091118,1754593079000,8,1048576,393216
23091119,1754593091000,0,0,655360
23091120,1754593103000,9,1179648,0
23091121,1754593115000,6,786432,393216
23091122,1754593127000,0,0,393216
23091123,1754593139000,0,0,0
23091124,1754593151000,8,1048576,0
23091125,1754593163000,9,1179648,262144
23091126,1754593175000,7,917504,655360
23091127,1754593187000,0,0,786432
23091128,1754593199000,0,0,0
23091129,1754593211000,0,0,0
23091130,1754593223000,0,0,0
23091131,1754593235000,0,0,0
23091132,1754593247000,7,917504,0
23091133,1754593259000,0,0,131072
23091134,1754593271000,0,0,0
23091135,1754593283000,9,1179648,0
23091136,1754593295000,7,917504,393216
23091137,1754593307000,0,0,524288
23091138,1754593319000,0,0,0
23091139,1754593331000,0,0,0
23091140,1754593343000,9,1179648,0
23091141,1754593355000,6,786432,393216
23091142,1754593367000,9,1179648,393216
23091143,1754593379000,9,1179648,786432
23091144,1754593391000,0,0,1179648
23091145,1754593403000,9,1179648,393216
23091146,1754593415000,9,1179648,786432
23091147,1754593427000,6,786432,1179648
23091148,1754593439000,6,786432,1179648
23091149,1754593451000,0,0,1179648
23091150,1754593475000,3,393216,393216
23091151,1754593487000,9,1179648,0
23091152,1754593499000,5,655360,393216
23091153,1754593511000,7,917504,262144
23091154,1754593523000,9,1179648,393216
23091155,1754593535000,0,0,786432
23091156,1754593547000,9,1179648,0
23091157,1754593559000,4,524288,393216
23091158,1754593571000,0,0,131072
23091159,1754593583000,0,0,0
23091160,1754593595000,9,1179648,0
23091161,1754593607000,0,0,393216
23091162,1754593619000,9,1179648,0
23091163,1754593631000,3,393216,393216
23091164,1754593643000,3,393216,0
23091165,1754593655000,1,131072,0
23091166,1754593667000,0,0,0
23091167,1754593679000,0,0,0
23091168,1754593691000,5,655360,0
23091169,1754593703000,9,1179648,0
23091170,1754593715000,9,1179648,393216
23091171,1754593727000,9,1179648,786432
23091172,1754593739000,0,0,1179648
23091173,1754593751000,4,524288,393216
23091174,1754593763000,7,917504,131072
23091175,1754593775000,0,0,262144
23091176,1754593787000,4,524288,0
23091177,1754593799000,9,1179648,0
23091178,1754593811000,0,0,393216
23091179,1754593823000,9,1179648,0
23091180,1754593835000,4,524288,393216
23091181,1754593847000,6,786432,131072
23091182,1754593859000,0,0,131072
23091183,1754593871000,0,0,0
23091184,1754593883000,8,1048576,0
23091185,1754593895000,3,393216,262144
23091186,1754593907000,0,0,0
23091187,1754593919000,9,1179648,0
23091188,1754593931000,5,655360,393216
23091189,1754593943000,3,393216,262144
23091190,1754593955000,3,393216,0
23091191,1754593967000,5,655360,0
23091192,1754593979000,6,786432,0
23091193,1754593991000,0,0,0
23091194,1754594003000,7,917504,0
23091195,1754594015000,6,786432,131072
23091196,1754594027000,0,0,131072
23091197,1754594039000,6,786432,0
23091198,1754594051000,0,0,0
23091199,1754594063000,9,1179648,0
23091200,1754594075000,0,0,393216
23091201,1754594087000,6,786432,0
23091202,1754594099000,0,0,0
23091203,1754594111000,9,1179648,0
23091204,1754594123000,6,786432,393216
23091205,1754594135000,0,0,393216
23091206,1754594147000,7,917504,0
23091207,1754594159000,6,786432,131072
23091208,1754594171000,9,1179648,131072
23091209,1754594183000,1,131072,524288
23091210,1754594195000,6,786432,0
23091211,1754594207000,0,0,0
23091212,1754594219000,4,524288,0
23091213,1754594231000,9,1179648,0
23091214,1754594243000,0,0,393216
23091215,1754594255000,6,786432,0
23091216,1754594267000,0,0,0
23091217,1754594279000,5,655360,0
23091218,1754594291000,0,0,0
23091219,1754594303000,4,524288,0
23091220,1754594315000,4,524288,0
23091221,1754594327000,7,917504,0
23091222,1754594339000,9,1179648,131072
23091223,1754594351000,9,1179648,524288
23091224,1754594363000,0,0,917504
23091225,1754594375000,5,655360,131072
23091226,1754594387000,3,393216,0
23091227,1754594399000,0,0,0
23091228,1754594411000,4,524288,0
23091229,1754594423000,9,1179648,0
23091230,1754594435000,0,0,393216
23091231,1754594447000,9,1179648,0
23091232,1754594459000,0,0,393216
23091233,1754594471000,0,0,0
23091234,1754594483000,8,1048576,0
23091235,1754594495000,8,1048576,262144
23091236,1754594507000,0,0,524288
23091237,1754594531000,6,786432,0
23091238,1754594543000,0,0,0
23091239,1754594555000,7,917504,0
23091240,1754594567000,8,1048576,131072
23091241,1754594579000,0,0,393216
23091242,1754594591000,0,0,0
23091243,1754594603000,0,0,0
23091244,1754594615000,9,1179648,0
23091245,1754594627000,8,1048576,393216
23091246,1754594639000,0,0,655360
23091247,1754594651000,9,1179648,0
23091248,1754594663000,7,917504,393216
23091249,1754594675000,4,524288,524288
23091250,1754594687000,9,1179648,262144
23091251,1754594699000,0,0,655360
23091252,1754594711000,7,917504,0
23091253,1754594723000,0,0,131072
23091254,1754594735000,4,524288,0
23091255,1754594747000,0,0,0
23091256,1754594759000,0,0,0
23091257,1754594771000,7,917504,0
23091258,1754594783000,7,917504,131072
23091259,1754594795000,9,1179648,262144
23091260,1754594807000,5,655360,655360
23091261,1754594819000,6,786432,524288
23091262,1754594831000,0,0,524288
23091263,1754594843000,6,786432,0
23091264,1754594855000,6,786432,0
23091265,1754594867000,0,0,0
23091266,1754594879000,4,524288,0
23091267,1754594891000,3,393216,0
23091268,1754594903000,9,1179648,0
23091269,1754594915000,8,1048576,393216
23091270,1754594927000,5,655360,655360
23091271,1754594939000,0,0,524288
23091272,1754594951000,0,0,0
23091273,1754594963000,7,917504,0
23091274,1754594975000,7,917504,131072
23091275,1754594987000,0,0,262144
23091276,1754594999000,0,0,0
23091277,1754595011000,0,0,0
23091278,1754595023000,8,1048576,0
23091279,1754595035000,0,0,262144
23091280,1754595047000,8,1048576,0
23091281,1754595059000,0,0,262144
23091282,1754595071000,7,917504,0
23091283,1754595083000,6,786432,131072
23091284,1754595095000,0,0,131072
23091285,1754595107000,9,1179648,0
23091286,1754595119000,8,1048576,393216
23091287,1754595131000,0,0,655360
23091288,1754595143000,6,786432,0
23091289,1754595155000,9,1179648,0
23091290,1754595167000,8,1048576,393216
23091291,1754595179000,5,655360,655360
23091292,1754595191000,0,0,524288
23091293,1754595203000,5,655360,0
23091294,1754595215000,3,393216,0
23091295,1754595227000,8,1048576,0
23091296,1754595239000,9,1179648,262144
23091297,1754595251000,0,0,655360
23091298,1754595263000,0,0,0
23091299,1754595275000,8,1048576,0
23091300,1754595287000,9,1179648,262144
23091301,1754595299000,6,786432,655360
23091302,1754595311000,6,786432,655360
23091303,1754595323000,0,0,655360
23091304,1754595335000,0,0,0
23091305,1754595347000,0,0,0
23091306,1754595359000,8,1048576,0
23091307,1754595371000,0,0,262144
23091308,1754595383000,0,0,0
23091309,1754595395000,0,0,0
23091310,1754595407000,0,0,0
23091311,1754595419000,9,1179648,0
23091312,1754595431000,8,1048576,393216
23091313,1754595443000,7,917504,655360
23091314,1754595455000,7,917504,786432
23091315,1754595467000,7,917504,917504
23091316,1754595479000,3,393216,1048576
23091317,1754595491000,0,0,655360
23091318,1754595503000,0,0,0
23091319,1754595515000,4,524288,0
23091320,1754595527000,7,917504,0
23091321,1754595539000,0,0,131072
23091322,1754595551000,4,524288,0
23091323,1754595563000,0,0,0
23091324,1754595575000,0,0,0
23091325,1754595587000,9,1179648,0
23091326,1754595599000,7,917504,393216
23091327,1754595611000,0,0,524288
23091328,1754595623000,9,1179648,0
23091329,1754595635000,9,1179648,393216
23091330,1754595647000,7,917504,786432
23091331,1754595659000,9,1179648,917504
23091332,1754595671000,3,393216,1310720
23091333,1754595683000,0,0,917504
23091334,1754595695000,7,917504,131072
23091335,1754595707000,0,0,262144
23091336,1754595719000,9,1179648,0
23091337,1754595731000,0,0,393216
23091338,1754595743000,0,0,0
23091339,1754595755000,0,0,0
23091340,1754595767000,0,0,0
23091341,1754595779000,9,1179648,0
23091342,1754595791000,9,1179648,393216
23091343,1754595803000,9,1179648,786432
23091344,1754595815000,8,1048576,1179648
23091345,1754595827000,8,1048576,1441792
23091346,1754595839000,0,0,1703936
23091347,1754595851000,0,0,917504
23091348,1754595863000,0,0,131072
23091349,1754595875000,9,1179648,0
23091350,1754595887000,0,0,393216
23091351,1754595899000,0,0,0
23091352,1754595911000,0,0,0
23091353,1754595923000,9,1179648,0
23091354,1754595935000,0,0,393216
23091355,1754595947000,0,0,0
23091356,1754595959000,0,0,0
23091357,1754595971000,0,0,0
23091358,1754595983000,7,917504,0
23091359,1754595995000,0,0,131072
23091360,1754596007000,0,0,0
23091361,1754596019000,7,917504,0
23091362,1754596031000,8,1048576,131072
23091363,1754596043000,6,786432,393216
23091364,1754596055000,9,1179648,393216
23091365,1754596067000,0,0,786432
23091366,1754596079000,7,917504,0
23091367,1754596091000,9,1179648,131072
23091368,1754596103000,6,786432,524288
23091369,1754596115000,7,917504,524288
23091370,1754596127000,0,0,655360
23091371,1754596139000,0,0,0
23091372,1754596151000,8,1048576,0
23091373,1754596163000,0,0,262144
23091374,1754596175000,0,0,0
23091375,1754596187000,0,0,0
23091376,1754596199000,0,0,0
23091377,1754596211000,9,1179648,0
23091378,1754596223000,7,917504,393216
23091379,1754596235000,0,0,524288
23091380,1754596247000,8,1048576,0
23091381,1754596259000,9,1179648,262144
23091382,1754596271000,0,0,655360
23091383,1754596283000,0,0,0
23091384,1754596295000,7,917504,0
23091385,1754596307000,0,0,131072
23091386,1754596319000,6,786432,0
23091387,1754596331000,6,786432,0
23091388,1754596343000,0,0,0
23091389,1754596367000,0,0,0
23091390,1754596379000,0,0,0
23091391,1754596391000,9,1179648,0
23091392,1754596403000,0,0,393216
23091393,1754596415000,0,0,0
23091394,1754596427000,9,1179648,0
23091395,1754596439000,9,1179648,393216
23091396,1754596451000,7,917504,786432
23091397,1754596463000,4,524288,917504
23091398,1754596475000,9,1179648,655360
23091399,1754596487000,9,1179648,1048576
23091400,1754596499000,0,0,1441792
23091401,1754596511000,0,0,655360
23091402,1754596523000,0,0,0
23091403,1754596535000,0,0,0
23091404,1754596547000,0,0,0
23091405,1754596559000,0,0,0
23091406,1754596571000,7,917504,0
23091407,1754596583000,9,1179648,131072
23091408,1754596595000,0,0,524288
23091409,1754596607000,8,1048576,0
23091410,1754596619000,0,0,262144
23091411,1754596631000,0,0,0
23091412,1754596643000,7,917504,0
23091413,1754596655000,7,917504,131072
23091414,1754596667000,0,0,262144
23091415,1754596679000,9,1179648,0
23091416,1754596691000,9,1179648,393216
23091417,1754596703000,9,1179648,786432
23091418,1754596715000,8,1048576,1179648
23091419,1754596727000,0,0,1441792
23091420,1754596739000,8,1048576,655360
23091421,1754596751000,6,786432,917504
23091422,1754596763000,9,1179648,917504
23091423,1754596775000,7,917504,1310720
23091424,1754596787000,6,786432,1441792
23091425,1754596799000,8,1048576,1441792
23091426,1754596811000,6,786432,1703936
23091427,1754596823000,6,786432,1703936
23091428,1754596835000,9,1179648,1703936
23091429,1754596847000,7,917504,2097152
23091430,1754596859000,3,393216,2228224
23091431,1754596871000,5,655360,1835008
23091432,1754596883000,9,1179648,1703936
23091433,1754596895000,6,786432,2097152
23091434,1754596907000,0,0,2097152
23091435,1754596919000,0,0,1310720
23091436,1754596931000,0,0,524288
23091437,1754596943000,8,1048576,0
23091438,1754596955000,6,786432,262144
23091439,1754596967000,6,786432,262144
23091440,1754596979000,3,393216,262144
23091441,1754596991000,0,0,0
23091442,1754597003000,0,0,0
23091443,1754597015000,6,786432,0
23091444,1754597027000,7,917504,0
23091445,1754597039000,3,393216,131072
23091446,1754597051000,0,0,0
23091447,1754597063000,0,0,0
23091448,1754597075000,0,0,0
23091449,1754597087000,9,1179648,0
23091450,1754597099000,0,0,393216
23091451,1754597111000,9,1179648,0
23091452,1754597123000,7,917504,393216
23091453,1754597135000,9,1179648,524288
23091454,1754597147000,8,1048576,917504
23091455,1754597159000,9,1179648,1179648
23091456,1754597171000,1,131072,1572864
23091457,1754597183000,4,524288,917504
23091458,1754597195000,3,393216,655360
23091459,1754597207000,9,1179648,262144
23091460,1754597219000,0,0,655360
23091461,1754597231000,9,1179648,0
23091462,1754597243000,0,0,393216
23091463,1754597255000,0,0,0
23091464,1754597267000,0,0,0
23091465,1754597279000,0,0,0
23091466,1754597291000,9,1179648,0
23091467,1754597303000,0,0,393216
23091468,1754597315000,0,0,0
23091469,1754597327000,9,1179648,0
23091470,1754597339000,0,0,393216
23091471,1754597351000,9,1179648,0
23091472,1754597363000,0,0,393216
23091473,1754597375000,8,1048576,0
23091474,1754597387000,9,1179648,262144
23091475,1754597399000,7,917504,655360
23091476,1754597411000,0,0,786432
23091477,1754597423000,6,786432,0
23091478,1754597435000,0,0,0
23091479,1754597447000,9,1179648,0
23091480,1754597459000,1,131072,393216
23091481,1754597471000,3,393216,0
23091482,1754597483000,0,0,0
23091483,1754597495000,8,1048576,0
23091484,1754597507000,0,0,262144
23091485,1754597519000,9,1179648,0
23091486,1754597531000,4,524288,393216
23091487,1754597543000,3,393216,131072
23091488,1754597555000,0,0,0
23091489,1754597567000,3,393216,0
23091490,1754597579000,0,0,0
23091491,1754597591000,4,524288,0
23091492,1754597603000,9,1179648,0
23091493,1754597615000,0,0,393216
23091494,1754597627000,0,0,0
23091495,1754597639000,9,1179648,0
23091496,1754597651000,8,1048576,393216
23091497,1754597663000,0,0,655360
23091498,1754597675000,0,0,0
23091499,1754597687000,8,1048576,0
23091500,1754597699000,5,655360,262144
23091501,1754597711000,9,1179648,131072
23091502,1754597723000,6,786432,524288
23091503,1754597735000,5,655360,524288
23091504,1754597747000,3,393216,393216
23091505,1754597759000,0,0,0
23091506,1754597771000,7,917504,0
23091507,1754597783000,0,0,131072
23091508,1754597795000,0,0,0
23091509,1754597807000,4,524288,0
23091510,1754597819000,9,1179648,0
23091511,1754597831000,8,1048576,393216
23091512,1754597843000,0,0,655360
23091513,1754597855000,7,917504,0
23091514,1754597867000,7,917504,131072
23091515,1754597879000,9,1179648,262144
23091516,1754597891000,1,131072,655360
23091517,1754597903000,3,393216,0
23091518,1754597915000,0,0,0
23091519,1754597927000,7,917504,0
23091520,1754597939000,0,0,131072
23091521,1754597951000,0,0,0
23091522,1754597963000,8,1048576,0
23091523,1754597975000,9,1179648,262144
23091524,1754597987000,7,917504,655360
23091525,1754597999000,7,917504,786432
23091526,1754598011000,0,0,917504
23091527,1754598023000,0,0,131072
23091528,1754598035000,7,917504,0
23091529,1754598047000,7,917504,131072
23091530,1754598059000,0,0,262144
23091531,1754598071000,0,0,0
23091532,1754598083000,0,0,0
23091533,1754598095000,9,1179648,0
23091534,1754598107000,0,0,393216
23091535,1754598119000,8,1048576,0
23091536,1754598131000,4,524288,262144
23091537,1754598143000,0,0,0
23091538,1754598155000,0,0,0
23091539,1754598167000,0,0,0
23091540,1754598179000,0,0,0
23091541,1754598191000,0,0,0
23091542,1754598203000,0,0,0
23091543,1754598215000,8,1048576,0
23091544,1754598227000,9,1179648,262144
23091545,1754598239000,9,1179648,655360
23091546,1754598251000,0,0,1048576
23091547,1754598263000,9,1179648,262144
23091548,1754598275000,6,786432,655360
23091549,1754598287000,4,524288,655360
23091550,1754598299000,0,0,393216
23091551,1754598311000,6,786432,0
23091552,1754598323000,0,0,0
23091553,1754598335000,0,0,0
23091554,1754598347000,0,0,0
23091555,1754598359000,9,1179648,0
23091556,1754598371000,9,1179648,393216
23091557,1754598383000,9,1179648,786432
23091558,1754598395000,4,524288,1179648
23091559,1754598407000,6,786432,917504
23091560,1754598419000,0,0,917504
23091561,1754598431000,4,524288,131072
23091562,1754598443000,0,0,0
23091563,1754598455000,0,0,0
23091564,1754598467000,9,1179648,0
23091565,1754598479000,9,1179648,393216
23091566,1754598491000,0,0,786432
23091567,1754598503000,4,524288,0
23091568,1754598515000,3,393216,0
23091569,1754598527000,0,0,0
23091570,1754598539000,3,393216,0
23091571,1754598551000,0,0,0
23091572,1754598563000,0,0,0
23091573,1754598575000,0,0,0
23091574,1754598587000,9,1179648,0
23091575,1754598599000,8,1048576,393216
23091576,1754598611000,0,0,655360
23091577,1754598623000,3,393216,0
23091578,1754598635000,0,0,0
23091579,1754598647000,0,0,0
23091580,1754598659000,0,0,0
23091581,1754598671000,7,917504,0
23091582,1754598683000,9,1179648,131072
23091583,1754598695000,0,0,524288
23091584,1754598707000,0,0,0
23091585,1754598719000,9,1179648,0
23091586,1754598731000,0,0,393216
23091587,1754598743000,9,1179648,0
23091588,1754598755000,7,917504,393216
23091589,1754598767000,0,0,524288
23091590,1754598779000,0,0,0
23091591,1754598791000,8,1048576,0
23091592,1754598803000,9,1179648,262144
23091593,1754598815000,7,917504,655360
23091594,1754598827000,0,0,786432
23091595,1754598839000,7,917504,0
23091596,1754598851000,7,917504,131072
23091597,1754598875000,0,0,262144
23091598,1754598887000,9,1179648,0
23091599,1754598899000,0,0,393216
23091600,1754598911000,4,524288,0
23091601,1754598923000,9,1179648,0
23091602,1754598935000,0,0,393216
23091603,1754598947000,0,0,0
23091604,1754598959000,7,917504,0
23091605,1754598971000,0,0,131072
23091606,1754598983000,4,524288,0
23091607,1754598995000,4,524288,0
23091608,1754599007000,0,0,0
23091609,1754599019000,0,0,0
23091610,1754599031000,9,1179648,0
23091611,1754599043000,9,1179648,393216
23091612,1754599055000,0,0,786432
23091613,1754599067000,9,1179648,0
23091614,1754599079000,8,1048576,393216
23091615,1754599091000,6,786432,655360
23091616,1754599103000,3,393216,655360
23091617,1754599115000,7,917504,262144
23091618,1754599127000,0,0,393216
23091619,1754599139000,0,0,0
23091620,1754599151000,8,1048576,0
23091621,1754599163000,0,0,262144
23091622,1754599175000,0,0,0
23091623,1754599187000,0,0,0
23091624,1754599199000,0,0,0
23091625,1754599211000,0,0,0
23091626,1754599223000,7,917504,0
23091627,1754599235000,0,0,131072
23091628,1754599247000,0,0,0
23091629,1754599259000,0,0,0
23091630,1754599271000,9,1179648,0
23091631,1754599283000,0,0,393216
23091632,1754599295000,9,1179648,0
23091633,1754599307000,6,786432,393216
23091634,1754599319000,4,524288,393216
23091635,1754599331000,8,1048576,131072
23091636,1754599343000,4,524288,393216
23091637,1754599355000,0,0,131072
23091638,1754599367000,0,0,0
23091639,1754599379000,4,524288,0
23091640,1754599391000,0,0,0
23091641,1754599403000,9,1179648,0
23091642,1754599415000,0,0,393216
23091643,1754599427000,0,0,0
23091644,1754599439000,8,1048576,0
23091645,1754599451000,0,0,262144
23091646,1754599463000,0,0,0
23091647,1754599475000,0,0,0
23091648,1754599487000,8,1048576,0
23091649,1754599499000,7,917504,262144
23091650,1754599511000,0,0,393216
23091651,1754599523000,0,0,0
23091652,1754599535000,9,1179648,0
23091653,1754599547000,4,524288,393216
23091654,1754599559000,8,1048576,131072
23091655,1754599571000,0,0,393216
23091656,1754599583000,0,0,0
23091657,1754599595000,0,0,0
23091658,1754599607000,4,524288,0
23091659,1754599619000,9,1179648,0
23091660,1754599631000,6,786432,393216
23091661,1754599643000,7,917504,393216
23091662,1754599655000,9,1179648,524288
23091663,1754599667000,9,1179648,917504
23091664,1754599679000,4,524288,1310720
23091665,1754599691000,0,0,1048576
23091666,1754599703000,0,0,262144
23091667,1754599715000,0,0,0
23091668,1754599727000,9,1179648,0
23091669,1754599739000,9,1179648,393216
23091670,1754599763000,7,917504,786432
23091671,1754599775000,5,655360,917504
23091672,1754599787000,0,0,786432
23091673,1754599799000,6,786432,0
23091674,1754599811000,0,0,0
23091675,1754599823000,0,0,0
23091676,1754599835000,0,0,0
23091677,1754599847000,0,0,0
23091678,1754599859000,9,1179648,0
23091679,1754599871000,0,0,393216
23091680,1754599883000,0,0,0
23091681,1754599895000,8,1048576,0
23091682,1754599907000,0,0,262144
23091683,1754599919000,7,917504,0
23091684,1754599931000,0,0,131072
23091685,1754599943000,0,0,0
23091686,1754599955000,0,0,0
23091687,1754599967000,7,917504,0
23091688,1754599979000,0,0,131072
23091689,1754599991000,8,1048576,0
23091690,1754600003000,9,1179648,262144
23091691,1754600015000,9,1179648,655360
23091692,1754600027000,9,1179648,1048576
23091693,1754600039000,5,655360,1441792
23091694,1754600051000,8,1048576,1310720
23091695,1754600063000,9,1179648,1572864
23091696,1754600075000,0,0,1966080
23091697,1754600087000,0,0,1179648
23091698,1754600099000,6,786432,393216
23091699,1754600111000,6,786432,393216
23091700,1754600123000,0,0,393216
23091701,1754600135000,9,1179648,0
23091702,1754600147000,8,1048576,393216
23091703,1754600159000,0,0,655360
23091704,1754600171000,0,0,0
23091705,1754600183000,9,1179648,0
23091706,1754600195000,3,393216,393216
23091707,1754600207000,0,0,0
23091708,1754600219000,9,1179648,0
23091709,1754600231000,5,655360,393216
23091710,1754600243000,4,524288,262144
23091711,1754600255000,0,0,0
23091712,1754600267000,9,1179648,0
23091713,1754600279000,9,1179648,393216
23091714,1754600291000,0,0,786432
23091715,1754600303000,9,1179648,0
23091716,1754600315000,0,0,393216
23091717,1754600327000,9,1179648,0
23091718,1754600339000,0,0,393216
23091719,1754600351000,9,1179648,0
23091720,1754600363000,0,0,393216
23091721,1754600375000,0,0,0
23091722,1754600387000,8,1048576,0
23091723,1754600399000,0,0,262144
23091724,1754600411000,0,0,0
23091725,1754600423000,0,0,0
23091726,1754600435000,9,1179648,0
23091727,1754600447000,9,1179648,393216
23091728,1754600459000,8,1048576,786432
23091729,1754600471000,9,1179648,1048576
23091730,1754600483000,6,786432,1441792
23091731,1754600495000,4,524288,1441792
23091732,1754600507000,0,0,1179648
23091733,1754600519000,9,1179648,393216
23091734,1754600531000,5,655360,786432
23091735,1754600543000,0,0,655360
23091736,1754600555000,0,0,0
23091737,1754600567000,9,1179648,0
23091738,1754600579000,0,0,393216
23091739,1754600591000,6,786432,0
23091740,1754600603000,9,1179648,0
23091741,1754600615000,7,917504,393216
23091742,1754600627000,0,0,524288
23091743,1754600639000,5,655360,0
23091744,1754600651000,3,393216,0
23091745,1754600663000,7,917504,0
23091746,1754600675000,4,524288,131072
23091747,1754600687000,2,262144,0
23091748,1754600699000,0,0,0
23091749,1754600711000,0,0,0
23091750,1754600723000,8,1048576,0
23091751,1754600735000,0,0,262144
23091752,1754600747000,7,917504,0
23091753,1754600759000,7,917504,131072
23091754,1754600771000,0,0,262144
23091755,1754600783000,8,1048576,0
23091756,1754600795000,0,0,262144
23091757,1754600807000,0,0,0
23091758,1754600819000,9,1179648,0
23091759,1754600831000,0,0,393216
23091760,1754600843000,7,917504,0
23091761,1754600855000,9,1179648,131072
23091762,1754600867000,7,917504,524288
23091763,1754600879000,0,0,655360
23091764,1754600891000,9,1179648,0
23091765,1754600903000,0,0,393216
23091766,1754600915000,7,917504,0
23091767,1754600927000,0,0,131072
23091768,1754600939000,8,1048576,0
23091769,1754600951000,0,0,262144
23091770,1754600963000,9,1179648,0
23091771,1754600975000,0,0,393216
23091772,1754600987000,0,0,0
23091773,1754600999000,0,0,0
23091774,1754601011000,8,1048576,0
23091775,1754601023000,6,786432,262144
23091776,1754601035000,7,917504,262144
23091777,1754601047000,3,393216,393216
23091778,1754601059000,0,0,0
23091779,1754601071000,0,0,0
23091780,1754601083000,9,1179648,0
23091781,1754601095000,8,1048576,393216
23091782,1754601107000,0,0,655360
23091783,1754601119000,9,1179648,0
23091784,1754601131000,4,524288,393216
23091785,1754601143000,7,917504,131072
23091786,1754601155000,3,393216,262144
23091787,1754601167000,0,0,0
