block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21481243,1735150907000,3,393216,73531392
21481244,1735150919000,6,786432,73531392
21481245,1735150931000,1,131072,73924608
21481246,1735150943000,6,786432,73662464
21481247,1735150955000,6,786432,74055680
21481248,1735150967000,0,0,74448896
21481249,1735150979000,2,262144,74055680
21481250,1735150991000,0,0,73924608
21481251,1735151003000,3,393216,73531392
21481252,1735151015000,5,655360,73531392
21481253,1735151027000,5,655360,73793536
21481254,1735151039000,0,0,74055680
21481255,1735151051000,6,786432,73662464
21481256,1735151063000,0,0,74055680
21481257,1735151075000,5,655360,73662464
21481258,1735151087000,4,524288,73924608
21481259,1735151099000,5,655360,74055680
21481260,1735151111000,6,786432,74317824
21481261,1735151123000,4,524288,74711040
21481262,1735151135000,0,0,74842112
21481263,1735151147000,1,131072,74448896
21481264,1735151159000,6,786432,74186752
21481265,1735151171000,6,786432,74579968
21481266,1735151183000,0,0,74973184
21481267,1735151195000,4,524288,74579968
21481268,1735151207000,0,0,74711040
21481269,1735151219000,0,0,74317824
21481270,1735151231000,6,786432,73924608
21481271,1735151243000,6,786432,74317824
21481272,1735151255000,3,393216,74711040
21481273,1735151267000,0,0,74711040
21481274,1735151279000,0,0,74317824
21481275,1735151291000,6,786432,73924608
21481276,1735151303000,4,524288,74317824
21481277,1735151315000,0,0,74448896
21481278,1735151327000,0,0,74055680
21481279,1735151339000,0,0,73662464
21481280,1735151351000,0,0,73269248
21481281,1735151363000,3,393216,72876032
21481282,1735151375000,6,786432,72876032
21481283,1735151387000,0,0,73269248
21481284,1735151399000,6,786432,72876032
21481285,1735151411000,1,131072,73269248
21481286,1735151423000,6,786432,73007104
21481287,1735151435000,5,655360,73400320
21481288,1735151447000,0,0,73662464
21481289,1735151459000,1,131072,73269248
21481290,1735151471000,0,0,73007104
21481291,1735151483000,0,0,72613888
21481292,1735151495000,3,393216,72220672
21481293,1735151507000,0,0,72220672
21481294,1735151519000,4,524288,71827456
21481295,1735151531000,6,786432,71958528
21481296,1735151543000,4,524288,72351744
21481297,1735151555000,0,0,72482816
21481298,1735151567000,0,0,72089600
21481299,1735151579000,6,786432,71696384
21481300,1735151591000,6,786432,72089600
21481301,1735151603000,3,393216,72482816
21481302,1735151615000,6,786432,72482816
21481303,1735151627000,5,655360,72876032
21481304,1735151639000,0,0,73138176
21481305,1735151651000,4,524288,72744960
21481306,1735151663000,5,655360,72876032
21481307,1735151675000,5,655360,73138176
21481308,1735151687000,6,786432,73400320
21481309,1735151699000,6,786432,73793536
21481310,1735151711000,5,655360,74186752
21481311,1735151723000,4,524288,74448896
21481312,1735151735000,3,393216,74579968
21481313,1735151747000,6,786432,74579968
21481314,1735151759000,0,0,74973184
21481315,1735151771000,6,786432,74579968
21481316,1735151783000,6,786432,74973184
21481317,1735151795000,5,655360,75366400
21481318,1735151807000,1,131072,75628544
21481319,1735151819000,1,131072,75366400
21481320,1735151831000,5,655360,75104256
21481321,1735151843000,6,786432,75366400
21481322,1735151855000,3,393216,75759616
21481323,1735151867000,6,786432,75759616
21481324,1735151879000,6,786432,76152832
21481325,1735151891000,6,786432,76546048
21481326,1735151903000,3,393216,76939264
21481327,1735151915000,1,131072,76939264
21481328,1735151927000,4,524288,76677120
21481329,1735151939000,5,655360,76808192
21481330,1735151951000,0,0,77070336
21481331,1735151963000,1,131072,76677120
21481332,1735151975000,0,0,76414976
21481333,1735151987000,0,0,76021760
21481334,1735151999000,4,524288,75628544
21481335,1735152011000,6,786432,75759616
21481336,1735152023000,1,131072,76152832
21481337,1735152035000,4,524288,75890688
21481338,1735152047000,0,0,76021760
21481339,1735152059000,6,786432,75628544
21481340,1735152071000,1,131072,76021760
21481341,1735152083000,5,655360,75759616
21481342,1735152095000,5,655360,76021760
21481343,1735152107000,2,262144,76283904
21481344,1735152119000,3,393216,76152832
21481345,1735152131000,6,786432,76152832
21481346,1735152143000,6,786432,76546048
21481347,1735152155000,0,0,76939264
21481348,1735152167000,4,524288,76546048
21481349,1735152179000,6,786432,76677120
21481350,1735152191000,5,655360,77070336
21481351,1735152203000,6,786432,77332480
21481352,1735152215000,0,0,77725696
21481353,1735152227000,0,0,77332480
21481354,1735152239000,6,786432,76939264
21481355,1735152251000,6,786432,77332480
21481356,1735152263000,0,0,77725696
21481357,1735152275000,5,655360,77332480
21481358,1735152287000,6,786432,77594624
21481359,1735152299000,0,0,77987840
21481360,1735152311000,4,524288,77594624
21481361,1735152323000,0,0,77725696
21481362,1735152335000,6,786432,77332480
21481363,1735152347000,4,524288,77725696
21481364,1735152359000,5,655360,77856768
21481365,1735152371000,5,655360,78118912
21481366,1735152383000,6,786432,78381056
21481367,1735152395000,6,786432,78774272
21481368,1735152407000,5,655360,79167488
21481369,1735152419000,6,786432,79429632
21481370,1735152431000,6,786432,79822848
21481371,1735152443000,3,393216,80216064
21481372,1735152455000,6,786432,80216064
21481373,1735152467000,0,0,80609280
21481374,1735152479000,6,786432,80216064
21481375,1735152491000,2,262144,80609280
21481376,1735152503000,5,655360,80478208
21481377,1735152515000,0,0,80740352
21481378,1735152527000,6,786432,80347136
21481379,1735152539000,6,786432,80740352
21481380,1735152551000,6,786432,81133568
21481381,1735152563000,5,655360,81526784
21481382,1735152575000,6,786432,81788928
21481383,1735152587000,3,393216,82182144
21481384,1735152599000,6,786432,82182144
21481385,1735152611000,1,131072,82575360
21481386,1735152623000,0,0,82313216
21481387,1735152635000,6,786432,81920000
21481388,1735152647000,5,655360,82313216
21481389,1735152659000,6,786432,82575360
21481390,1735152671000,4,524288,82968576
21481391,1735152683000,2,262144,83099648
21481392,1735152695000,1,131072,82968576
21481393,1735152707000,1,131072,82706432
21481394,1735152719000,3,393216,82444288
21481395,1735152731000,6,786432,82444288
21481396,1735152743000,0,0,82837504
21481397,1735152755000,1,131072,82444288
21481398,1735152767000,0,0,82182144
21481399,1735152779000,1,131072,81788928
21481400,1735152791000,5,655360,81526784
21481401,1735152803000,5,655360,81788928
21481402,1735152815000,3,393216,82051072
21481403,1735152827000,1,131072,82051072
21481404,1735152839000,5,655360,81788928
21481405,1735152851000,0,0,82051072
21481406,1735152863000,0,0,81657856
21481407,1735152875000,5,655360,81264640
21481408,1735152887000,1,131072,81526784
21481409,1735152899000,3,393216,81264640
21481410,1735152911000,6,786432,81264640
21481411,1735152923000,4,524288,81657856
21481412,1735152935000,0,0,81788928
21481413,1735152947000,1,131072,81395712
21481414,1735152959000,6,786432,81133568
21481415,1735152971000,5,655360,81526784
21481416,1735152983000,0,0,81788928
21481417,1735152995000,4,524288,81395712
21481418,1735153007000,0,0,81526784
21481419,1735153019000,0,0,81133568
21481420,1735153031000,2,262144,80740352
21481421,1735153043000,5,655360,80609280
21481422,1735153055000,0,0,80871424
21481423,1735153067000,5,655360,80478208
21481424,1735153079000,0,0,80740352
21481425,1735153091000,2,262144,80347136
21481426,1735153103000,0,0,80216064
21481427,1735153115000,4,524288,79822848
21481428,1735153127000,5,655360,79953920
21481429,1735153139000,2,262144,80216064
21481430,1735153151000,1,131072,80084992
21481431,1735153163000,0,0,79822848
21481432,1735153175000,6,786432,79429632
21481433,1735153187000,5,655360,79822848
21481434,1735153199000,6,786432,80084992
21481435,1735153211000,4,524288,80478208
21481436,1735153223000,1,131072,80609280
21481437,1735153235000,0,0,80347136
21481438,1735153247000,0,0,79953920
21481439,1735153259000,2,262144,79560704
21481440,1735153271000,0,0,79429632
21481441,1735153283000,5,655360,79036416
21481442,1735153295000,0,0,79298560
21481443,1735153307000,1,131072,78905344
21481444,1735153319000,5,655360,78643200
21481445,1735153331000,6,786432,78905344
21481446,1735153343000,6,786432,79298560
21481447,1735153355000,2,262144,79691776
21481448,1735153367000,5,655360,79560704
21481449,1735153379000,0,0,79822848
21481450,1735153391000,1,131072,79429632
21481451,1735153403000,3,393216,79167488
21481452,1735153415000,0,0,79167488
21481453,1735153427000,0,0,78774272
21481454,1735153439000,1,131072,78381056
21481455,1735153451000,1,131072,78118912
21481456,1735153463000,6,786432,77856768
21481457,1735153475000,0,0,78249984
21481458,1735153487000,5,655360,77856768
21481459,1735153499000,6,786432,78118912
21481460,1735153511000,1,131072,78512128
21481461,1735153523000,4,524288,78249984
21481462,1735153535000,0,0,78381056
21481463,1735153547000,0,0,77987840
21481464,1735153559000,0,0,77594624
21481465,1735153571000,2,262144,77201408
21481466,1735153583000,5,655360,77070336
21481467,1735153595000,2,262144,77332480
21481468,1735153607000,0,0,77201408
21481469,1735153619000,5,655360,76808192
21481470,1735153631000,6,786432,77070336
21481471,1735153643000,0,0,77463552
21481472,1735153655000,5,655360,77070336
21481473,1735153667000,6,786432,77332480
21481474,1735153679000,2,262144,77725696
21481475,1735153691000,1,131072,77594624
21481476,1735153703000,5,655360,77332480
21481477,1735153715000,1,131072,77594624
21481478,1735153727000,3,393216,77332480
21481479,1735153739000,0,0,77332480
21481480,1735153751000,0,0,76939264
21481481,1735153763000,5,655360,76546048
21481482,1735153775000,0,0,76808192
21481483,1735153787000,6,786432,76414976
21481484,1735153799000,1,131072,76808192
21481485,1735153811000,4,524288,76546048
21481486,1735153823000,2,262144,76677120
21481487,1735153835000,0,0,76546048
21481488,1735153847000,1,131072,76152832
21481489,1735153859000,4,524288,75890688
21481490,1735153871000,4,524288,76021760
21481491,1735153883000,5,655360,76152832
21481492,1735153895000,0,0,76414976
21481493,1735153907000,6,786432,76021760
21481494,1735153919000,0,0,76414976
21481495,1735153931000,5,655360,76021760
21481496,1735153943000,6,786432,76283904
21481497,1735153955000,3,393216,76677120
21481498,1735153967000,5,655360,76677120
21481499,1735153979000,0,0,76939264
21481500,1735153991000,6,786432,76546048
21481501,1735154003000,0,0,76939264
21481502,1735154015000,4,524288,76546048
21481503,1735154027000,5,655360,76677120
21481504,1735154039000,1,131072,76939264
21481505,1735154051000,3,393216,76677120
21481506,1735154063000,1,131072,76677120
21481507,1735154075000,5,655360,76414976
21481508,1735154087000,0,0,76677120
21481509,1735154099000,1,131072,76283904
21481510,1735154111000,0,0,76021760
21481511,1735154123000,1,131072,75628544
21481512,1735154135000,0,0,75366400
21481513,1735154147000,4,524288,74973184
21481514,1735154159000,0,0,75104256
21481515,1735154171000,6,786432,74711040
21481516,1735154183000,6,786432,75104256
21481517,1735154195000,0,0,75497472
21481518,1735154207000,0,0,75104256
21481519,1735154219000,6,786432,74711040
21481520,1735154243000,4,524288,75104256
21481521,1735154255000,1,131072,75235328
21481522,1735154267000,0,0,74973184
21481523,1735154279000,4,524288,74579968
21481524,1735154291000,6,786432,74711040
21481525,1735154303000,0,0,75104256
21481526,1735154315000,6,786432,74711040
21481527,1735154327000,3,393216,75104256
21481528,1735154339000,0,0,75104256
21481529,1735154351000,0,0,74711040
21481530,1735154363000,0,0,74317824
21481531,1735154375000,4,524288,73924608
21481532,1735154387000,0,0,74055680
21481533,1735154399000,4,524288,73662464
21481534,1735154411000,6,786432,73793536
21481535,1735154423000,3,393216,74186752
21481536,1735154435000,2,262144,74186752
21481537,1735154447000,6,786432,74055680
21481538,1735154459000,1,131072,74448896
21481539,1735154471000,6,786432,74186752
21481540,1735154483000,6,786432,74579968
21481541,1735154495000,6,786432,74973184
21481542,1735154507000,6,786432,75366400
21481543,1735154519000,6,786432,75759616
21481544,1735154531000,0,0,76152832
21481545,1735154543000,1,131072,75759616
21481546,1735154555000,0,0,75497472
21481547,1735154567000,0,0,75104256
21481548,1735154579000,1,131072,74711040
21481549,1735154591000,6,786432,74448896
21481550,1735154603000,3,393216,74842112
21481551,1735154615000,1,131072,74842112
21481552,1735154627000,1,131072,74579968
21481553,1735154639000,3,393216,74317824
21481554,1735154651000,0,0,74317824
21481555,1735154663000,6,786432,73924608
21481556,1735154675000,0,0,74317824
21481557,1735154687000,2,262144,73924608
21481558,1735154699000,3,393216,73793536
21481559,1735154711000,6,786432,73793536
21481560,1735154723000,0,0,74186752
21481561,1735154735000,5,655360,73793536
21481562,1735154747000,6,786432,74055680
21481563,1735154759000,2,262144,74448896
21481564,1735154771000,4,524288,74317824
21481565,1735154783000,1,131072,74448896
21481566,1735154795000,0,0,74186752
21481567,1735154807000,5,655360,73793536
21481568,1735154819000,4,524288,74055680
21481569,1735154831000,1,131072,74186752
21481570,1735154843000,0,0,73924608
21481571,1735154855000,1,131072,73531392
21481572,1735154867000,1,131072,73269248
21481573,1735154879000,3,393216,73007104
21481574,1735154891000,6,786432,73007104
21481575,1735154903000,1,131072,73400320
21481576,1735154915000,0,0,73138176
21481577,1735154927000,0,0,72744960
21481578,1735154939000,4,524288,72351744
21481579,1735154951000,4,524288,72482816
21481580,1735154963000,5,655360,72613888
21481581,1735154975000,6,786432,72876032
21481582,1735154987000,1,131072,73269248
21481583,1735154999000,0,0,73007104
21481584,1735155011000,6,786432,72613888
21481585,1735155023000,2,262144,73007104
21481586,1735155035000,0,0,72876032
21481587,1735155047000,6,786432,72482816
21481588,1735155059000,6,786432,72876032
21481589,1735155071000,6,786432,73269248
21481590,1735155083000,3,393216,73662464
21481591,1735155095000,0,0,73662464
21481592,1735155107000,0,0,73269248
21481593,1735155119000,6,786432,72876032
21481594,1735155131000,6,786432,73269248
21481595,1735155143000,2,262144,73662464
21481596,1735155155000,3,393216,73531392
21481597,1735155167000,1,131072,73531392
21481598,1735155179000,5,655360,73269248
21481599,1735155191000,6,786432,73531392
21481600,1735155203000,0,0,73924608
21481601,1735155215000,5,655360,73531392
21481602,1735155227000,6,786432,73793536
21481603,1735155239000,0,0,74186752
21481604,1735155251000,5,655360,73793536
21481605,1735155263000,5,655360,74055680
21481606,1735155275000,0,0,74317824
21481607,1735155287000,1,131072,73924608
21481608,1735155299000,1,131072,73662464
21481609,1735155311000,0,0,73400320
21481610,1735155323000,6,786432,73007104
21481611,1735155335000,6,786432,73400320
21481612,1735155347000,4,524288,73793536
21481613,1735155359000,0,0,73924608
21481614,1735155371000,3,393216,73531392
21481615,1735155383000,0,0,73531392
21481616,1735155395000,3,393216,73138176
21481617,1735155407000,5,655360,73138176
21481618,1735155419000,0,0,73400320
21481619,1735155431000,1,131072,73007104
21481620,1735155443000,0,0,72744960
21481621,1735155455000,1,131072,72351744
21481622,1735155467000,0,0,72089600
21481623,1735155479000,6,786432,71696384
21481624,1735155491000,6,786432,72089600
21481625,1735155503000,5,655360,72482816
21481626,1735155515000,1,131072,72744960
21481627,1735155527000,5,655360,72482816
21481628,1735155539000,0,0,72744960
21481629,1735155551000,2,262144,72351744
21481630,1735155563000,0,0,72220672
21481631,1735155575000,6,786432,71827456
21481632,1735155587000,3,393216,72220672
21481633,1735155599000,1,131072,72220672
21481634,1735155611000,0,0,71958528
21481635,1735155623000,1,131072,71565312
21481636,1735155635000,0,0,71303168
21481637,1735155647000,6,786432,70909952
21481638,1735155659000,5,655360,71303168
21481639,1735155671000,6,786432,71565312
21481640,1735155683000,0,0,71958528
21481641,1735155695000,4,524288,71565312
21481642,1735155707000,0,0,71696384
21481643,1735155719000,5,655360,71303168
21481644,1735155731000,1,131072,71565312
21481645,1735155743000,4,524288,71303168
21481646,1735155755000,0,0,71434240
21481647,1735155767000,1,131072,71041024
21481648,1735155779000,3,393216,70778880
21481649,1735155791000,0,0,70778880
21481650,1735155803000,4,524288,70385664
21481651,1735155815000,0,0,70516736
21481652,1735155827000,5,655360,70123520
21481653,1735155839000,6,786432,70385664
21481654,1735155851000,1,131072,70778880
21481655,1735155863000,0,0,70516736
21481656,1735155875000,6,786432,70123520
21481657,1735155887000,5,655360,70516736
21481658,1735155899000,0,0,70778880
21481659,1735155911000,0,0,70385664
21481660,1735155923000,5,655360,69992448
21481661,1735155935000,4,524288,70254592
21481662,1735155947000,6,786432,70385664
21481663,1735155959000,2,262144,70778880
21481664,1735155971000,2,262144,70647808
21481665,1735155983000,6,786432,70516736
21481666,1735155995000,0,0,70909952
21481667,1735156007000,0,0,70516736
21481668,1735156019000,5,655360,70123520
21481669,1735156031000,1,131072,70385664
21481670,1735156043000,5,655360,70123520
21481671,1735156055000,6,786432,70385664
21481672,1735156067000,1,131072,70778880
21481673,1735156079000,0,0,70516736
21481674,1735156091000,0,0,70123520
21481675,1735156103000,6,786432,69730304
21481676,1735156115000,4,524288,70123520
21481677,1735156127000,6,786432,70254592
21481678,1735156139000,0,0,70647808
21481679,1735156151000,6,786432,70254592
21481680,1735156163000,1,131072,70647808
21481681,1735156175000,0,0,70385664
21481682,1735156187000,3,393216,69992448
21481683,1735156199000,0,0,69992448
21481684,1735156211000,6,786432,69599232
21481685,1735156223000,5,655360,69992448
21481686,1735156235000,0,0,70254592
21481687,1735156247000,5,655360,69861376
21481688,1735156259000,1,131072,70123520
21481689,1735156271000,1,131072,69861376
21481690,1735156283000,0,0,69599232
21481691,1735156295000,3,393216,69206016
21481692,1735156307000,0,0,69206016
21481693,1735156319000,0,0,68812800
21481694,1735156331000,6,786432,68419584
21481695,1735156343000,6,786432,68812800
21481696,1735156355000,0,0,69206016
21481697,1735156367000,6,786432,68812800
21481698,1735156379000,5,655360,69206016
21481699,1735156391000,0,0,69468160
21481700,1735156403000,0,0,69074944
21481701,1735156415000,6,786432,68681728
21481702,1735156427000,0,0,69074944
21481703,1735156439000,0,0,68681728
21481704,1735156451000,6,786432,68288512
21481705,1735156463000,6,786432,68681728
21481706,1735156475000,5,655360,69074944
21481707,1735156487000,5,655360,69337088
21481708,1735156499000,6,786432,69599232
21481709,1735156511000,5,655360,69992448
21481710,1735156523000,1,131072,70254592
21481711,1735156535000,6,786432,69992448
21481712,1735156547000,0,0,70385664
21481713,1735156559000,6,786432,69992448
21481714,1735156571000,4,524288,70385664
21481715,1735156583000,4,524288,70516736
21481716,1735156595000,0,0,70647808
21481717,1735156607000,4,524288,70254592
21481718,1735156619000,5,655360,70385664
21481719,1735156631000,0,0,70647808
21481720,1735156643000,0,0,70254592
21481721,1735156655000,6,786432,69861376
21481722,1735156667000,0,0,70254592
21481723,1735156679000,4,524288,69861376
21481724,1735156691000,0,0,69992448
21481725,1735156703000,3,393216,69599232
21481726,1735156715000,6,786432,69599232
21481727,1735156727000,0,0,69992448
21481728,1735156739000,5,655360,69599232
21481729,1735156751000,0,0,69861376
21481730,1735156763000,6,786432,69468160
21481731,1735156775000,5,655360,69861376
21481732,1735156787000,6,786432,70123520
21481733,1735156799000,0,0,70516736
21481734,1735156811000,1,131072,70123520
21481735,1735156823000,6,786432,69861376
21481736,1735156835000,1,131072,70254592
21481737,1735156847000,0,0,69992448
21481738,1735156859000,0,0,69599232
21481739,1735156871000,4,524288,69206016
21481740,1735156883000,5,655360,69337088
21481741,1735156895000,0,0,69599232
21481742,1735156907000,4,524288,69206016
21481743,1735156919000,1,131072,69337088
21481744,1735156931000,6,786432,69074944
21481745,1735156943000,5,655360,69468160
21481746,1735156955000,4,524288,69730304
21481747,1735156967000,0,0,69861376
21481748,1735156979000,0,0,69468160
21481749,1735156991000,5,655360,69074944
21481750,1735157003000,4,524288,69337088
21481751,1735157015000,0,0,69468160
21481752,1735157027000,0,0,69074944
21481753,1735157039000,3,393216,68681728
21481754,1735157051000,6,786432,68681728
21481755,1735157063000,1,131072,69074944
21481756,1735157075000,0,0,68812800
21481757,1735157087000,1,131072,68419584
21481758,1735157099000,6,786432,68157440
21481759,1735157111000,6,786432,68550656
21481760,1735157123000,6,786432,68943872
21481761,1735157135000,6,786432,69337088
21481762,1735157147000,1,131072,69730304
21481763,1735157159000,5,655360,69468160
21481764,1735157171000,0,0,69730304
21481765,1735157183000,5,655360,69337088
21481766,1735157195000,6,786432,69599232
21481767,1735157207000,5,655360,69992448
21481768,1735157219000,4,524288,70254592
21481769,1735157231000,0,0,70385664
21481770,1735157243000,6,786432,69992448
21481771,1735157255000,3,393216,70385664
21481772,1735157267000,6,786432,70385664
21481773,1735157279000,1,131072,70778880
21481774,1735157291000,6,786432,70516736
21481775,1735157303000,5,655360,70909952
21481776,1735157315000,5,655360,71172096
21481777,1735157327000,6,786432,71434240
21481778,1735157339000,6,786432,71827456
21481779,1735157351000,0,0,72220672
21481780,1735157363000,5,655360,71827456
21481781,1735157375000,6,786432,72089600
21481782,1735157387000,1,131072,72482816
21481783,1735157399000,6,786432,72220672
21481784,1735157411000,1,131072,72613888
21481785,1735157423000,2,262144,72351744
21481786,1735157435000,1,131072,72220672
21481787,1735157447000,5,655360,71958528
21481788,1735157459000,5,655360,72220672
21481789,1735157471000,3,393216,72482816
21481790,1735157483000,1,131072,72482816
21481791,1735157495000,0,0,72220672
21481792,1735157507000,5,655360,71827456
21481793,1735157519000,1,131072,72089600
21481794,1735157531000,6,786432,71827456
21481795,1735157543000,0,0,72220672
21481796,1735157555000,6,786432,71827456
21481797,1735157567000,6,786432,72220672
21481798,1735157579000,6,786432,72613888
21481799,1735157591000,0,0,73007104
21481800,1735157603000,6,786432,72613888
21481801,1735157615000,6,786432,73007104
21481802,1735157627000,6,786432,73400320
21481803,1735157639000,1,131072,73793536
21481804,1735157651000,6,786432,73531392
21481805,1735157663000,3,393216,73924608
21481806,1735157675000,0,0,73924608
21481807,1735157687000,0,0,73531392
21481808,1735157699000,6,786432,73138176
21481809,1735157711000,0,0,73531392
21481810,1735157723000,5,655360,73138176
21481811,1735157735000,2,262144,73400320
21481812,1735157747000,0,0,73269248
21481813,1735157759000,5,655360,72876032
21481814,1735157771000,4,524288,73138176
21481815,1735157783000,6,786432,73269248
21481816,1735157795000,6,786432,73662464
21481817,1735157807000,0,0,74055680
21481818,1735157819000,6,786432,73662464
21481819,1735157831000,1,131072,74055680
21481820,1735157843000,5,655360,73793536
21481821,1735157855000,0,0,74055680
21481822,1735157867000,0,0,73662464
21481823,1735157879000,0,0,73269248
21481824,1735157891000,6,786432,72876032
21481825,1735157903000,4,524288,73269248
21481826,1735157915000,4,524288,73400320
21481827,1735157927000,0,0,73531392
21481828,1735157939000,0,0,73138176
21481829,1735157951000,5,655360,72744960
21481830,1735157963000,0,0,73007104
21481831,1735157975000,6,786432,72613888
21481832,1735157987000,0,0,73007104
21481833,1735157999000,1,131072,72613888
21481834,1735158011000,4,524288,72351744
21481835,1735158023000,6,786432,72482816
21481836,1735158035000,5,655360,72876032
21481837,1735158047000,6,786432,73138176
21481838,1735158059000,5,655360,73531392
21481839,1735158071000,4,524288,73793536
21481840,1735158083000,0,0,73924608
21481841,1735158095000,6,786432,73531392
21481842,1735158107000,6,786432,73924608
21481843,1735158119000,6,786432,74317824
21481844,1735158131000,6,786432,74711040
21481845,1735158143000,3,393216,75104256
21481846,1735158155000,5,655360,75104256
21481847,1735158167000,0,0,75366400
21481848,1735158179000,6,786432,74973184
21481849,1735158191000,6,786432,75366400
21481850,1735158203000,6,786432,75759616
21481851,1735158215000,6,786432,76152832
21481852,1735158227000,6,786432,76546048
21481853,1735158239000,0,0,76939264
21481854,1735158251000,6,786432,76546048
21481855,1735158263000,2,262144,76939264
21481856,1735158275000,0,0,76808192
21481857,1735158287000,1,131072,76414976
21481858,1735158299000,0,0,76152832
21481859,1735158311000,0,0,75759616
21481860,1735158323000,3,393216,75366400
21481861,1735158335000,6,786432,75366400
21481862,1735158347000,5,655360,75759616
21481863,1735158359000,6,786432,76021760
21481864,1735158371000,0,0,76414976
21481865,1735158383000,6,786432,76021760
21481866,1735158395000,6,786432,76414976
21481867,1735158407000,1,131072,76808192
21481868,1735158419000,3,393216,76546048
21481869,1735158431000,1,131072,76546048
21481870,1735158443000,1,131072,76283904
21481871,1735158455000,0,0,76021760
21481872,1735158467000,0,0,75628544
21481873,1735158479000,1,131072,75235328
21481874,1735158491000,0,0,74973184
21481875,1735158503000,6,786432,74579968
21481876,1735158515000,5,655360,74973184
21481877,1735158527000,0,0,75235328
21481878,1735158539000,5,655360,74842112
21481879,1735158551000,0,0,75104256
21481880,1735158563000,5,655360,74711040
21481881,1735158575000,1,131072,74973184
21481882,1735158587000,0,0,74711040
21481883,1735158599000,2,262144,74317824
21481884,1735158611000,6,786432,74186752
21481885,1735158623000,5,655360,74579968
21481886,1735158635000,4,524288,74842112
21481887,1735158647000,0,0,74973184
21481888,1735158659000,0,0,74579968
21481889,1735158671000,6,786432,74186752
21481890,1735158683000,4,524288,74579968
21481891,1735158695000,0,0,74711040
21481892,1735158707000,5,655360,74317824
21481893,1735158719000,0,0,74579968
21481894,1735158731000,0,0,74186752
21481895,1735158743000,3,393216,73793536
21481896,1735158755000,6,786432,73793536
21481897,1735158767000,5,655360,74186752
21481898,1735158779000,0,0,74448896
21481899,1735158791000,2,262144,74055680
21481900,1735158803000,0,0,73924608
21481901,1735158815000,1,131072,73531392
21481902,1735158827000,0,0,73269248
21481903,1735158839000,5,655360,72876032
21481904,1735158851000,1,131072,73138176
21481905,1735158863000,0,0,72876032
21481906,1735158875000,0,0,72482816
21481907,1735158887000,4,524288,72089600
21481908,1735158899000,6,786432,72220672
21481909,1735158911000,5,655360,72613888
21481910,1735158923000,3,393216,72876032
21481911,1735158935000,2,262144,72876032
21481912,1735158947000,5,655360,72744960
21481913,1735158959000,6,786432,73007104
21481914,1735158983000,3,393216,73400320
21481915,1735158995000,5,655360,73400320
21481916,1735159007000,0,0,73662464
21481917,1735159019000,0,0,73269248
21481918,1735159031000,5,655360,72876032
21481919,1735159043000,4,524288,73138176
21481920,1735159055000,5,655360,73269248
21481921,1735159079000,2,262144,73531392
21481922,1735159091000,0,0,73400320
21481923,1735159103000,6,786432,73007104
21481924,1735159115000,0,0,73400320
21481925,1735159127000,3,393216,73007104
21481926,1735159139000,6,786432,73007104
21481927,1735159151000,0,0,73400320
21481928,1735159163000,5,655360,73007104
21481929,1735159175000,1,131072,73269248
21481930,1735159187000,6,786432,73007104
21481931,1735159199000,6,786432,73400320
21481932,1735159211000,5,655360,73793536
21481933,1735159223000,0,0,74055680
21481934,1735159235000,1,131072,73662464
21481935,1735159247000,6,786432,73400320
21481936,1735159259000,1,131072,73793536
21481937,1735159271000,6,786432,73531392
21481938,1735159283000,0,0,73924608
21481939,1735159295000,0,0,73531392
21481940,1735159307000,1,131072,73138176
21481941,1735159319000,0,0,72876032
21481942,1735159331000,4,524288,72482816
21481943,1735159343000,0,0,72613888
21481944,1735159355000,4,524288,72220672
21481945,1735159367000,0,0,72351744
21481946,1735159379000,6,786432,71958528
21481947,1735159391000,2,262144,72351744
21481948,1735159403000,6,786432,72220672
21481949,1735159415000,1,131072,72613888
21481950,1735159427000,3,393216,72351744
21481951,1735159439000,4,524288,72351744
21481952,1735159451000,0,0,72482816
21481953,1735159463000,1,131072,72089600
21481954,1735159475000,5,655360,71827456
21481955,1735159487000,1,131072,72089600
21481956,1735159499000,3,393216,71827456
21481957,1735159511000,0,0,71827456
21481958,1735159523000,6,786432,71434240
21481959,1735159535000,6,786432,71827456
21481960,1735159547000,5,655360,72220672
21481961,1735159559000,1,131072,72482816
21481962,1735159571000,5,655360,72220672
21481963,1735159583000,6,786432,72482816
21481964,1735159595000,0,0,72876032
21481965,1735159607000,0,0,72482816
21481966,1735159619000,6,786432,72089600
21481967,1735159631000,5,655360,72482816
21481968,1735159643000,2,262144,72744960
21481969,1735159655000,0,0,72613888
21481970,1735159667000,4,524288,72220672
21481971,1735159679000,1,131072,72351744
21481972,1735159691000,6,786432,72089600
21481973,1735159703000,0,0,72482816
21481974,1735159715000,3,393216,72089600
21481975,1735159727000,0,0,72089600
21481976,1735159739000,0,0,71696384
21481977,1735159751000,6,786432,71303168
21481978,1735159763000,6,786432,71696384
21481979,1735159775000,6,786432,72089600
21481980,1735159787000,2,262144,72482816
21481981,1735159799000,1,131072,72351744
21481982,1735159811000,0,0,72089600
21481983,1735159823000,0,0,71696384
21481984,1735159835000,4,524288,71303168
21481985,1735159847000,5,655360,71434240
21481986,1735159859000,0,0,71696384
21481987,1735159871000,4,524288,71303168
21481988,1735159883000,2,262144,71434240
