block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23122049,1754966531000,9,1179648,0
23122050,1754966543000,8,1048576,393216
23122051,1754966555000,8,1048576,655360
23122052,1754966567000,0,0,917504
23122053,1754966579000,0,0,131072
23122054,1754966591000,0,0,0
23122055,1754966603000,0,0,0
23122056,1754966615000,9,1179648,0
23122057,1754966627000,6,786432,393216
23122058,1754966639000,0,0,393216
23122059,1754966651000,6,786432,0
23122060,1754966663000,0,0,0
23122061,1754966675000,9,1179648,0
23122062,1754966687000,0,0,393216
23122063,1754966699000,6,786432,0
23122064,1754966711000,3,393216,0
23122065,1754966723000,3,393216,0
23122066,1754966735000,9,1179648,0
23122067,1754966747000,0,0,393216
23122068,1754966759000,4,524288,0
23122069,1754966771000,0,0,0
23122070,1754966783000,9,1179648,0
23122071,1754966795000,8,1048576,393216
23122072,1754966807000,9,1179648,655360
23122073,1754966819000,0,0,1048576
23122074,1754966831000,8,1048576,262144
23122075,1754966843000,1,131072,524288
23122076,1754966855000,6,786432,0
23122077,1754966867000,3,393216,0
23122078,1754966879000,1,131072,0
23122079,1754966891000,3,393216,0
23122080,1754966903000,4,524288,0
23122081,1754966915000,0,0,0
23122082,1754966927000,9,1179648,0
23122083,1754966939000,1,131072,393216
23122084,1754966951000,6,786432,0
23122085,1754966963000,9,1179648,0
23122086,1754966975000,4,524288,393216
23122087,1754966987000,0,0,131072
23122088,1754966999000,8,1048576,0
23122089,1754967011000,8,1048576,262144
23122090,1754967023000,1,131072,524288
23122091,1754967035000,9,1179648,0
23122092,1754967047000,0,0,393216
23122093,1754967059000,4,524288,0
23122094,1754967071000,6,786432,0
23122095,1754967083000,0,0,0
23122096,1754967095000,7,917504,0
23122097,1754967107000,6,786432,131072
23122098,1754967119000,3,393216,131072
23122099,1754967131000,0,0,0
23122100,1754967143000,3,393216,0
23122101,1754967155000,0,0,0
23122102,1754967167000,1,131072,0
23122103,1754967179000,9,1179648,0
23122104,1754967191000,4,524288,393216
23122105,1754967203000,3,393216,131072
23122106,1754967215000,0,0,0
23122107,1754967227000,3,393216,0
23122108,1754967239000,0,0,0
23122109,1754967251000,1,131072,0
23122110,1754967263000,6,786432,0
23122111,1754967275000,6,786432,0
23122112,1754967287000,9,1179648,0
23122113,1754967299000,0,0,393216
23122114,1754967311000,0,0,0
23122115,1754967323000,7,917504,0
23122116,1754967335000,6,786432,131072
23122117,1754967347000,6,786432,131072
23122118,1754967359000,7,917504,131072
23122119,1754967371000,7,917504,262144
23122120,1754967383000,6,786432,393216
23122121,1754967395000,9,1179648,393216
23122122,1754967407000,0,0,786432
23122123,1754967419000,9,1179648,0
23122124,1754967431000,0,0,393216
23122125,1754967443000,9,1179648,0
23122126,1754967455000,0,0,393216
23122127,1754967467000,0,0,0
23122128,1754967479000,0,0,0
23122129,1754967491000,7,917504,0
23122130,1754967503000,9,1179648,131072
23122131,1754967515000,0,0,524288
23122132,1754967527000,0,0,0
23122133,1754967539000,6,786432,0
23122134,1754967551000,5,655360,0
23122135,1754967563000,3,393216,0
23122136,1754967575000,6,786432,0
23122137,1754967587000,6,786432,0
23122138,1754967599000,0,0,0
23122139,1754967611000,8,1048576,0
23122140,1754967623000,3,393216,262144
23122141,1754967635000,0,0,0
23122142,1754967647000,4,524288,0
23122143,1754967659000,0,0,0
23122144,1754967671000,3,393216,0
23122145,1754967683000,9,1179648,0
23122146,1754967695000,0,0,393216
23122147,1754967707000,3,393216,0
23122148,1754967719000,1,131072,0
23122149,1754967731000,4,524288,0
23122150,1754967743000,0,0,0
23122151,1754967755000,6,786432,0
23122152,1754967767000,9,1179648,0
23122153,1754967779000,0,0,393216
23122154,1754967791000,0,0,0
23122155,1754967803000,3,393216,0
23122156,1754967815000,4,524288,0
23122157,1754967827000,9,1179648,0
23122158,1754967839000,6,786432,393216
23122159,1754967851000,7,917504,393216
23122160,1754967863000,4,524288,524288
23122161,1754967875000,3,393216,262144
23122162,1754967887000,1,131072,0
23122163,1754967899000,9,1179648,0
23122164,1754967911000,0,0,393216
23122165,1754967923000,3,393216,0
23122166,1754967935000,3,393216,0
23122167,1754967947000,3,393216,0
23122168,1754967959000,0,0,0
23122169,1754967971000,7,917504,0
23122170,1754967983000,3,393216,131072
23122171,1754967995000,6,786432,0
23122172,1754968007000,7,917504,0
23122173,1754968019000,0,0,131072
23122174,1754968031000,4,524288,0
23122175,1754968043000,3,393216,0
23122176,1754968055000,6,786432,0
23122177,1754968067000,3,393216,0
23122178,1754968079000,6,786432,0
23122179,1754968091000,0,0,0
23122180,1754968103000,9,1179648,0
23122181,1754968115000,4,524288,393216
23122182,1754968127000,3,393216,131072
23122183,1754968139000,6,786432,0
23122184,1754968151000,6,786432,0
23122185,1754968163000,0,0,0
23122186,1754968175000,3,393216,0
23122187,1754968187000,0,0,0
23122188,1754968199000,5,655360,0
23122189,1754968211000,4,524288,0
23122190,1754968223000,7,917504,0
23122191,1754968235000,3,393216,131072
23122192,1754968247000,3,393216,0
23122193,1754968259000,3,393216,0
23122194,1754968271000,0,0,0
23122195,1754968283000,3,393216,0
23122196,1754968295000,6,786432,0
23122197,1754968307000,3,393216,0
23122198,1754968319000,0,0,0
23122199,1754968331000,0,0,0
23122200,1754968343000,7,917504,0
23122201,1754968355000,8,1048576,131072
23122202,1754968367000,3,393216,393216
23122203,1754968379000,6,786432,0
23122204,1754968391000,7,917504,0
23122205,1754968403000,3,393216,131072
23122206,1754968415000,0,0,0
23122207,1754968439000,7,917504,0
23122208,1754968451000,0,0,131072
23122209,1754968463000,9,1179648,0
23122210,1754968475000,8,1048576,393216
23122211,1754968487000,3,393216,655360
23122212,1754968499000,8,1048576,262144
23122213,1754968511000,0,0,524288
23122214,1754968523000,3,393216,0
23122215,1754968535000,9,1179648,0
23122216,1754968547000,6,786432,393216
23122217,1754968559000,3,393216,393216
23122218,1754968571000,0,0,0
23122219,1754968583000,0,0,0
23122220,1754968595000,6,786432,0
23122221,1754968607000,6,786432,0
23122222,1754968619000,0,0,0
23122223,1754968631000,9,1179648,0
23122224,1754968643000,1,131072,393216
23122225,1754968655000,6,786432,0
23122226,1754968667000,6,786432,0
23122227,1754968679000,0,0,0
23122228,1754968691000,9,1179648,0
23122229,1754968703000,7,917504,393216
23122230,1754968715000,4,524288,524288
23122231,1754968727000,3,393216,262144
23122232,1754968739000,0,0,0
23122233,1754968751000,3,393216,0
23122234,1754968763000,0,0,0
23122235,1754968775000,6,786432,0
23122236,1754968787000,0,0,0
23122237,1754968799000,6,786432,0
23122238,1754968811000,6,786432,0
23122239,1754968823000,6,786432,0
23122240,1754968835000,7,917504,0
23122241,1754968847000,9,1179648,131072
23122242,1754968859000,1,131072,524288
23122243,1754968871000,3,393216,0
23122244,1754968883000,3,393216,0
23122245,1754968895000,4,524288,0
23122246,1754968907000,0,0,0
23122247,1754968919000,9,1179648,0
23122248,1754968931000,5,655360,393216
23122249,1754968943000,0,0,262144
23122250,1754968955000,0,0,0
23122251,1754968967000,8,1048576,0
23122252,1754968979000,0,0,262144
23122253,1754968991000,6,786432,0
23122254,1754969003000,6,786432,0
23122255,1754969015000,7,917504,0
23122256,1754969027000,0,0,131072
23122257,1754969039000,3,393216,0
23122258,1754969051000,9,1179648,0
23122259,1754969063000,3,393216,393216
23122260,1754969075000,0,0,0
23122261,1754969087000,0,0,0
23122262,1754969099000,4,524288,0
23122263,1754969111000,6,786432,0
23122264,1754969123000,3,393216,0
23122265,1754969135000,0,0,0
23122266,1754969147000,6,786432,0
23122267,1754969159000,0,0,0
23122268,1754969171000,9,1179648,0
23122269,1754969183000,0,0,393216
23122270,1754969195000,5,655360,0
23122271,1754969207000,0,0,0
23122272,1754969219000,3,393216,0
23122273,1754969231000,9,1179648,0
23122274,1754969243000,0,0,393216
23122275,1754969255000,8,1048576,0
23122276,1754969267000,6,786432,262144
23122277,1754969279000,0,0,262144
23122278,1754969291000,9,1179648,0
23122279,1754969303000,0,0,393216
23122280,1754969315000,0,0,0
23122281,1754969327000,4,524288,0
23122282,1754969339000,7,917504,0
23122283,1754969351000,7,917504,131072
23122284,1754969363000,0,0,262144
23122285,1754969375000,0,0,0
23122286,1754969387000,6,786432,0
23122287,1754969399000,6,786432,0
23122288,1754969411000,3,393216,0
23122289,1754969423000,0,0,0
23122290,1754969435000,0,0,0
23122291,1754969447000,0,0,0
23122292,1754969459000,7,917504,0
23122293,1754969471000,9,1179648,131072
23122294,1754969483000,9,1179648,524288
23122295,1754969495000,0,0,917504
23122296,1754969507000,5,655360,131072
23122297,1754969519000,0,0,0
23122298,1754969531000,6,786432,0
23122299,1754969543000,0,0,0
23122300,1754969555000,0,0,0
23122301,1754969567000,4,524288,0
23122302,1754969579000,0,0,0
23122303,1754969591000,0,0,0
23122304,1754969603000,6,786432,0
23122305,1754969615000,9,1179648,0
23122306,1754969627000,0,0,393216
23122307,1754969639000,0,0,0
23122308,1754969651000,6,786432,0
23122309,1754969663000,6,786432,0
23122310,1754969675000,0,0,0
23122311,1754969687000,9,1179648,0
23122312,1754969699000,8,1048576,393216
23122313,1754969711000,9,1179648,655360
23122314,1754969723000,9,1179648,1048576
23122315,1754969735000,9,1179648,1441792
23122316,1754969747000,3,393216,1835008
23122317,1754969759000,0,0,1441792
23122318,1754969771000,7,917504,655360
23122319,1754969783000,0,0,786432
23122320,1754969795000,3,393216,0
23122321,1754969807000,9,1179648,0
23122322,1754969819000,9,1179648,393216
23122323,1754969831000,3,393216,786432
23122324,1754969843000,6,786432,393216
23122325,1754969855000,3,393216,393216
23122326,1754969867000,3,393216,0
23122327,1754969879000,9,1179648,0
23122328,1754969891000,0,0,393216
23122329,1754969903000,0,0,0
23122330,1754969915000,0,0,0
23122331,1754969927000,7,917504,0
23122332,1754969939000,7,917504,131072
23122333,1754969951000,3,393216,262144
23122334,1754969963000,0,0,0
23122335,1754969975000,6,786432,0
23122336,1754969987000,6,786432,0
23122337,1754969999000,3,393216,0
23122338,1754970011000,0,0,0
23122339,1754970023000,0,0,0
23122340,1754970035000,3,393216,0
23122341,1754970047000,6,786432,0
23122342,1754970059000,0,0,0
23122343,1754970071000,6,786432,0
23122344,1754970083000,6,786432,0
23122345,1754970095000,4,524288,0
23122346,1754970107000,0,0,0
23122347,1754970119000,9,1179648,0
23122348,1754970131000,4,524288,393216
23122349,1754970143000,0,0,131072
23122350,1754970155000,7,917504,0
23122351,1754970167000,8,1048576,131072
23122352,1754970179000,9,1179648,393216
23122353,1754970191000,1,131072,786432
23122354,1754970203000,0,0,131072
23122355,1754970215000,6,786432,0
23122356,1754970227000,7,917504,0
23122357,1754970239000,3,393216,131072
23122358,1754970251000,3,393216,0
23122359,1754970263000,4,524288,0
23122360,1754970275000,3,393216,0
23122361,1754970287000,6,786432,0
23122362,1754970299000,9,1179648,0
23122363,1754970311000,0,0,393216
23122364,1754970323000,0,0,0
23122365,1754970335000,3,393216,0
23122366,1754970347000,7,917504,0
23122367,1754970359000,3,393216,131072
23122368,1754970371000,6,786432,0
23122369,1754970383000,9,1179648,0
23122370,1754970395000,5,655360,393216
23122371,1754970407000,4,524288,262144
23122372,1754970419000,4,524288,0
23122373,1754970431000,6,786432,0
23122374,1754970443000,6,786432,0
23122375,1754970455000,7,917504,0
23122376,1754970467000,6,786432,131072
23122377,1754970479000,6,786432,131072
23122378,1754970491000,3,393216,131072
23122379,1754970503000,0,0,0
23122380,1754970515000,4,524288,0
23122381,1754970527000,0,0,0
23122382,1754970539000,6,786432,0
23122383,1754970551000,6,786432,0
23122384,1754970563000,3,393216,0
23122385,1754970575000,0,0,0
23122386,1754970587000,5,655360,0
23122387,1754970599000,7,917504,0
23122388,1754970611000,3,393216,131072
23122389,1754970623000,0,0,0
23122390,1754970635000,6,786432,0
23122391,1754970647000,9,1179648,0
23122392,1754970659000,4,524288,393216
23122393,1754970671000,0,0,131072
23122394,1754970683000,3,393216,0
23122395,1754970695000,0,0,0
23122396,1754970707000,0,0,0
23122397,1754970719000,9,1179648,0
23122398,1754970731000,0,0,393216
23122399,1754970743000,6,786432,0
23122400,1754970755000,0,0,0
23122401,1754970767000,3,393216,0
23122402,1754970779000,6,786432,0
23122403,1754970791000,9,1179648,0
23122404,1754970803000,1,131072,393216
23122405,1754970815000,3,393216,0
23122406,1754970827000,0,0,0
23122407,1754970839000,6,786432,0
23122408,1754970851000,0,0,0
23122409,1754970863000,9,1179648,0
23122410,1754970875000,0,0,393216
23122411,1754970887000,7,917504,0
23122412,1754970899000,9,1179648,131072
23122413,1754970911000,0,0,524288
23122414,1754970923000,4,524288,0
23122415,1754970935000,6,786432,0
23122416,1754970947000,0,0,0
23122417,1754970959000,9,1179648,0
23122418,1754970971000,3,393216,393216
23122419,1754970983000,3,393216,0
23122420,1754970995000,4,524288,0
23122421,1754971007000,1,131072,0
23122422,1754971019000,7,917504,0
23122423,1754971031000,0,0,131072
23122424,1754971043000,0,0,0
23122425,1754971055000,8,1048576,0
23122426,1754971067000,0,0,262144
23122427,1754971079000,4,524288,0
23122428,1754971091000,9,1179648,0
23122429,1754971103000,6,786432,393216
23122430,1754971115000,4,524288,393216
23122431,1754971127000,9,1179648,131072
23122432,1754971139000,6,786432,524288
23122433,1754971151000,3,393216,524288
23122434,1754971163000,0,0,131072
23122435,1754971175000,5,655360,0
23122436,1754971187000,5,655360,0
23122437,1754971199000,3,393216,0
23122438,1754971211000,0,0,0
23122439,1754971223000,6,786432,0
23122440,1754971235000,6,786432,0
23122441,1754971247000,3,393216,0
23122442,1754971259000,1,131072,0
23122443,1754971271000,0,0,0
23122444,1754971283000,3,393216,0
23122445,1754971295000,9,1179648,0
23122446,1754971307000,3,393216,393216
23122447,1754971319000,9,1179648,0
23122448,1754971331000,0,0,393216
23122449,1754971343000,3,393216,0
23122450,1754971355000,1,131072,0
23122451,1754971367000,0,0,0
23122452,1754971379000,9,1179648,0
23122453,1754971391000,3,393216,393216
23122454,1754971403000,5,655360,0
23122455,1754971415000,4,524288,0
23122456,1754971427000,0,0,0
23122457,1754971439000,0,0,0
23122458,1754971451000,9,1179648,0
23122459,1754971463000,9,1179648,393216
23122460,1754971475000,3,393216,786432
23122461,1754971487000,3,393216,393216
23122462,1754971499000,0,0,0
23122463,1754971511000,3,393216,0
23122464,1754971523000,5,655360,0
23122465,1754971535000,0,0,0
23122466,1754971547000,0,0,0
23122467,1754971559000,6,786432,0
23122468,1754971571000,9,1179648,0
23122469,1754971583000,9,1179648,393216
23122470,1754971595000,1,131072,786432
23122471,1754971607000,3,393216,131072
23122472,1754971619000,6,786432,0
23122473,1754971631000,6,786432,0
23122474,1754971643000,6,786432,0
23122475,1754971655000,0,0,0
23122476,1754971667000,3,393216,0
23122477,1754971679000,3,393216,0
23122478,1754971691000,0,0,0
23122479,1754971703000,9,1179648,0
23122480,1754971715000,9,1179648,393216
23122481,1754971727000,6,786432,786432
23122482,1754971739000,0,0,786432
23122483,1754971751000,3,393216,0
23122484,1754971763000,0,0,0
23122485,1754971775000,0,0,0
23122486,1754971787000,6,786432,0
23122487,1754971799000,0,0,0
23122488,1754971811000,3,393216,0
23122489,1754971823000,6,786432,0
23122490,1754971835000,5,655360,0
23122491,1754971847000,0,0,0
23122492,1754971859000,9,1179648,0
23122493,1754971871000,0,0,393216
23122494,1754971883000,8,1048576,0
23122495,1754971895000,0,0,262144
23122496,1754971907000,9,1179648,0
23122497,1754971919000,7,917504,393216
23122498,1754971931000,3,393216,524288
23122499,1754971943000,0,0,131072
23122500,1754971955000,3,393216,0
23122501,1754971967000,0,0,0
23122502,1754971979000,0,0,0
23122503,1754971991000,0,0,0
23122504,1754972003000,6,786432,0
23122505,1754972015000,3,393216,0
23122506,1754972027000,1,131072,0
23122507,1754972039000,4,524288,0
23122508,1754972051000,3,393216,0
23122509,1754972063000,0,0,0
23122510,1754972075000,7,917504,0
23122511,1754972087000,9,1179648,131072
23122512,1754972099000,9,1179648,524288
23122513,1754972111000,0,0,917504
23122514,1754972123000,3,393216,131072
23122515,1754972135000,1,131072,0
23122516,1754972147000,6,786432,0
23122517,1754972159000,7,917504,0
23122518,1754972171000,1,131072,131072
23122519,1754972183000,0,0,0
23122520,1754972195000,6,786432,0
23122521,1754972207000,6,786432,0
23122522,1754972219000,0,0,0
23122523,1754972231000,9,1179648,0
23122524,1754972243000,8,1048576,393216
23122525,1754972255000,1,131072,655360
23122526,1754972267000,3,393216,0
23122527,1754972279000,0,0,0
23122528,1754972291000,3,393216,0
23122529,1754972303000,9,1179648,0
23122530,1754972315000,0,0,393216
23122531,1754972327000,6,786432,0
23122532,1754972339000,0,0,0
23122533,1754972351000,9,1179648,0
23122534,1754972363000,9,1179648,393216
23122535,1754972375000,3,393216,786432
23122536,1754972387000,9,1179648,393216
23122537,1754972399000,0,0,786432
23122538,1754972411000,3,393216,0
23122539,1754972423000,6,786432,0
23122540,1754972435000,3,393216,0
23122541,1754972447000,3,393216,0
23122542,1754972459000,9,1179648,0
23122543,1754972471000,0,0,393216
23122544,1754972483000,3,393216,0
23122545,1754972495000,1,131072,0
23122546,1754972507000,3,393216,0
23122547,1754972519000,0,0,0
23122548,1754972531000,3,393216,0
