block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23399131,1758309143000,3,393216,0
23399132,1758309155000,3,393216,0
23399133,1758309167000,0,0,0
23399134,1758309179000,3,393216,0
23399135,1758309191000,9,1179648,0
23399136,1758309203000,7,917504,393216
23399137,1758309215000,6,786432,524288
23399138,1758309227000,0,0,524288
23399139,1758309239000,9,1179648,0
23399140,1758309251000,6,786432,393216
23399141,1758309263000,8,1048576,393216
23399142,1758309275000,7,917504,655360
23399143,1758309287000,4,524288,786432
23399144,1758309299000,7,917504,524288
23399145,1758309311000,9,1179648,655360
23399146,1758309323000,5,655360,1048576
23399147,1758309335000,1,131072,917504
23399148,1758309347000,6,786432,262144
23399149,1758309359000,9,1179648,262144
23399150,1758309371000,6,786432,655360
23399151,1758309383000,5,655360,655360
23399152,1758309395000,0,0,524288
23399153,1758309407000,5,655360,0
23399154,1758309419000,3,393216,0
23399155,1758309431000,6,786432,0
23399156,1758309443000,3,393216,0
23399157,1758309455000,4,524288,0
23399158,1758309467000,6,786432,0
23399159,1758309479000,6,786432,0
23399160,1758309491000,4,524288,0
23399161,1758309503000,0,0,0
23399162,1758309515000,9,1179648,0
23399163,1758309527000,0,0,393216
23399164,1758309539000,3,393216,0
23399165,1758309551000,9,1179648,0
23399166,1758309563000,0,0,393216
23399167,1758309575000,4,524288,0
23399168,1758309587000,1,131072,0
23399169,1758309599000,8,1048576,0
23399170,1758309611000,4,524288,262144
23399171,1758309623000,6,786432,0
23399172,1758309635000,6,786432,0
23399173,1758309647000,9,1179648,0
23399174,1758309659000,6,786432,393216
23399175,1758309671000,8,1048576,393216
23399176,1758309683000,0,0,655360
23399177,1758309695000,9,1179648,0
23399178,1758309707000,5,655360,393216
23399179,1758309719000,0,0,262144
23399180,1758309731000,4,524288,0
23399181,1758309743000,3,393216,0
23399182,1758309755000,0,0,0
23399183,1758309767000,3,393216,0
23399184,1758309779000,0,0,0
23399185,1758309791000,9,1179648,0
23399186,1758309803000,9,1179648,393216
23399187,1758309815000,5,655360,786432
23399188,1758309827000,6,786432,655360
23399189,1758309839000,3,393216,655360
23399190,1758309851000,3,393216,262144
23399191,1758309863000,3,393216,0
23399192,1758309875000,6,786432,0
23399193,1758309887000,3,393216,0
23399194,1758309899000,6,786432,0
23399195,1758309911000,3,393216,0
23399196,1758309923000,0,0,0
23399197,1758309935000,7,917504,0
23399198,1758309947000,8,1048576,131072
23399199,1758309959000,4,524288,393216
23399200,1758309971000,6,786432,131072
23399201,1758309983000,9,1179648,131072
23399202,1758309995000,3,393216,524288
23399203,1758310007000,3,393216,131072
23399204,1758310019000,0,0,0
23399205,1758310031000,3,393216,0
23399206,1758310043000,3,393216,0
23399207,1758310055000,9,1179648,0
23399208,1758310079000,9,1179648,393216
23399209,1758310091000,4,524288,786432
23399210,1758310103000,4,524288,524288
23399211,1758310115000,0,0,262144
23399212,1758310127000,7,917504,0
23399213,1758310139000,3,393216,131072
23399214,1758310151000,6,786432,0
23399215,1758310163000,9,1179648,0
23399216,1758310175000,8,1048576,393216
23399217,1758310187000,3,393216,655360
23399218,1758310199000,3,393216,262144
23399219,1758310211000,6,786432,0
23399220,1758310223000,4,524288,0
23399221,1758310235000,9,1179648,0
23399222,1758310247000,0,0,393216
23399223,1758310259000,3,393216,0
23399224,1758310271000,9,1179648,0
23399225,1758310283000,7,917504,393216
23399226,1758310295000,1,131072,524288
23399227,1758310307000,5,655360,0
23399228,1758310319000,3,393216,0
23399229,1758310331000,0,0,0
23399230,1758310343000,3,393216,0
23399231,1758310355000,9,1179648,0
23399232,1758310367000,4,524288,393216
23399233,1758310379000,3,393216,131072
23399234,1758310391000,3,393216,0
23399235,1758310403000,6,786432,0
23399236,1758310415000,8,1048576,0
23399237,1758310427000,0,0,262144
23399238,1758310439000,4,524288,0
23399239,1758310451000,9,1179648,0
23399240,1758310463000,1,131072,393216
23399241,1758310475000,3,393216,0
23399242,1758310487000,3,393216,0
23399243,1758310499000,0,0,0
23399244,1758310511000,0,0,0
23399245,1758310523000,6,786432,0
23399246,1758310535000,8,1048576,0
23399247,1758310547000,8,1048576,262144
23399248,1758310559000,5,655360,524288
23399249,1758310571000,0,0,393216
23399250,1758310583000,6,786432,0
23399251,1758310595000,0,0,0
23399252,1758310607000,9,1179648,0
23399253,1758310619000,0,0,393216
23399254,1758310631000,0,0,0
23399255,1758310643000,7,917504,0
23399256,1758310655000,0,0,131072
23399257,1758310667000,7,917504,0
23399258,1758310679000,0,0,131072
23399259,1758310691000,6,786432,0
23399260,1758310703000,6,786432,0
23399261,1758310715000,0,0,0
23399262,1758310727000,9,1179648,0
23399263,1758310739000,9,1179648,393216
23399264,1758310751000,6,786432,786432
23399265,1758310763000,6,786432,786432
23399266,1758310775000,0,0,786432
23399267,1758310787000,7,917504,0
23399268,1758310799000,6,786432,131072
23399269,1758310811000,6,786432,131072
23399270,1758310823000,8,1048576,131072
23399271,1758310835000,5,655360,393216
23399272,1758310847000,9,1179648,262144
23399273,1758310859000,9,1179648,655360
23399274,1758310871000,4,524288,1048576
23399275,1758310883000,6,786432,786432
23399276,1758310895000,6,786432,786432
23399277,1758310907000,9,1179648,786432
23399278,1758310919000,9,1179648,1179648
23399279,1758310931000,3,393216,1572864
23399280,1758310943000,6,786432,1179648
23399281,1758310955000,7,917504,1179648
23399282,1758310967000,9,1179648,1310720
23399283,1758310979000,1,131072,1703936
23399284,1758310991000,3,393216,1048576
23399285,1758311003000,6,786432,655360
23399286,1758311015000,8,1048576,655360
23399287,1758311027000,4,524288,917504
23399288,1758311039000,9,1179648,655360
23399289,1758311051000,3,393216,1048576
23399290,1758311063000,0,0,655360
23399291,1758311075000,3,393216,0
23399292,1758311087000,3,393216,0
23399293,1758311099000,3,393216,0
23399294,1758311111000,3,393216,0
23399295,1758311123000,4,524288,0
23399296,1758311135000,3,393216,0
23399297,1758311147000,5,655360,0
23399298,1758311159000,9,1179648,0
23399299,1758311171000,6,786432,393216
23399300,1758311183000,4,524288,393216
23399301,1758311195000,6,786432,131072
23399302,1758311207000,7,917504,131072
23399303,1758311219000,9,1179648,262144
23399304,1758311231000,3,393216,655360
23399305,1758311243000,8,1048576,262144
23399306,1758311255000,7,917504,524288
23399307,1758311267000,7,917504,655360
23399308,1758311279000,5,655360,786432
23399309,1758311291000,6,786432,655360
23399310,1758311303000,4,524288,655360
23399311,1758311315000,3,393216,393216
23399312,1758311327000,0,0,0
23399313,1758311339000,3,393216,0
23399314,1758311351000,3,393216,0
23399315,1758311363000,0,0,0
23399316,1758311375000,9,1179648,0
23399317,1758311387000,0,0,393216
23399318,1758311399000,6,786432,0
23399319,1758311411000,9,1179648,0
23399320,1758311423000,4,524288,393216
23399321,1758311435000,3,393216,131072
23399322,1758311447000,6,786432,0
23399323,1758311459000,3,393216,0
23399324,1758311471000,3,393216,0
23399325,1758311483000,3,393216,0
23399326,1758311495000,0,0,0
23399327,1758311507000,7,917504,0
23399328,1758311519000,6,786432,131072
23399329,1758311531000,3,393216,131072
23399330,1758311543000,7,917504,0
23399331,1758311555000,8,1048576,131072
23399332,1758311567000,3,393216,393216
23399333,1758311579000,3,393216,0
23399334,1758311591000,0,0,0
23399335,1758311603000,4,524288,0
23399336,1758311615000,0,0,0
23399337,1758311627000,9,1179648,0
23399338,1758311639000,3,393216,393216
23399339,1758311651000,4,524288,0
23399340,1758311663000,3,393216,0
23399341,1758311675000,3,393216,0
23399342,1758311687000,6,786432,0
23399343,1758311699000,3,393216,0
23399344,1758311711000,3,393216,0
23399345,1758311723000,9,1179648,0
23399346,1758311735000,6,786432,393216
23399347,1758311747000,1,131072,393216
23399348,1758311759000,4,524288,0
23399349,1758311771000,6,786432,0
23399350,1758311783000,4,524288,0
23399351,1758311795000,6,786432,0
23399352,1758311807000,4,524288,0
23399353,1758311819000,3,393216,0
23399354,1758311831000,0,0,0
23399355,1758311843000,6,786432,0
23399356,1758311855000,0,0,0
23399357,1758311867000,0,0,0
23399358,1758311879000,6,786432,0
23399359,1758311891000,6,786432,0
23399360,1758311903000,9,1179648,0
23399361,1758311915000,9,1179648,393216
23399362,1758311927000,8,1048576,786432
23399363,1758311939000,9,1179648,1048576
23399364,1758311951000,0,0,1441792
23399365,1758311963000,6,786432,655360
23399366,1758311975000,0,0,655360
23399367,1758311987000,0,0,0
23399368,1758311999000,6,786432,0
23399369,1758312011000,9,1179648,0
23399370,1758312023000,9,1179648,393216
23399371,1758312035000,6,786432,786432
23399372,1758312047000,9,1179648,786432
23399373,1758312059000,3,393216,1179648
23399374,1758312071000,8,1048576,786432
23399375,1758312083000,6,786432,1048576
23399376,1758312095000,9,1179648,1048576
23399377,1758312107000,3,393216,1441792
23399378,1758312119000,9,1179648,1048576
23399379,1758312131000,0,0,1441792
23399380,1758312143000,6,786432,655360
23399381,1758312155000,3,393216,655360
23399382,1758312167000,8,1048576,262144
23399383,1758312179000,7,917504,524288
23399384,1758312191000,3,393216,655360
23399385,1758312203000,9,1179648,262144
23399386,1758312215000,3,393216,655360
23399387,1758312227000,4,524288,262144
23399388,1758312239000,0,0,0
23399389,1758312251000,4,524288,0
23399390,1758312263000,0,0,0
23399391,1758312275000,9,1179648,0
23399392,1758312287000,8,1048576,393216
23399393,1758312299000,0,0,655360
23399394,1758312311000,6,786432,0
23399395,1758312323000,3,393216,0
23399396,1758312335000,9,1179648,0
23399397,1758312347000,3,393216,393216
23399398,1758312359000,4,524288,0
23399399,1758312371000,9,1179648,0
23399400,1758312383000,0,0,393216
23399401,1758312395000,9,1179648,0
23399402,1758312407000,3,393216,393216
23399403,1758312419000,0,0,0
23399404,1758312431000,7,917504,0
23399405,1758312443000,9,1179648,131072
23399406,1758312455000,9,1179648,524288
23399407,1758312467000,8,1048576,917504
23399408,1758312479000,0,0,1179648
23399409,1758312491000,0,0,393216
23399410,1758312503000,8,1048576,0
23399411,1758312515000,8,1048576,262144
23399412,1758312527000,3,393216,524288
23399413,1758312539000,0,0,131072
23399414,1758312551000,9,1179648,0
23399415,1758312563000,6,786432,393216
23399416,1758312575000,9,1179648,393216
23399417,1758312587000,0,0,786432
23399418,1758312599000,9,1179648,0
23399419,1758312611000,7,917504,393216
23399420,1758312623000,9,1179648,524288
23399421,1758312635000,3,393216,917504
23399422,1758312647000,8,1048576,524288
23399423,1758312659000,4,524288,786432
23399424,1758312671000,3,393216,524288
23399425,1758312683000,3,393216,131072
23399426,1758312695000,4,524288,0
23399427,1758312707000,0,0,0
23399428,1758312719000,5,655360,0
23399429,1758312731000,6,786432,0
23399430,1758312743000,4,524288,0
23399431,1758312755000,9,1179648,0
23399432,1758312767000,3,393216,393216
23399433,1758312779000,0,0,0
23399434,1758312791000,6,786432,0
23399435,1758312803000,9,1179648,0
23399436,1758312815000,4,524288,393216
23399437,1758312827000,1,131072,131072
23399438,1758312839000,8,1048576,0
23399439,1758312851000,7,917504,262144
23399440,1758312863000,3,393216,393216
23399441,1758312875000,3,393216,0
23399442,1758312887000,6,786432,0
23399443,1758312899000,9,1179648,0
23399444,1758312911000,7,917504,393216
23399445,1758312923000,9,1179648,524288
23399446,1758312935000,4,524288,917504
23399447,1758312947000,4,524288,655360
23399448,1758312959000,9,1179648,393216
23399449,1758312971000,3,393216,786432
23399450,1758312983000,3,393216,393216
23399451,1758312995000,5,655360,0
23399452,1758313007000,0,0,0
23399453,1758313019000,4,524288,0
23399454,1758313031000,6,786432,0
23399455,1758313043000,0,0,0
23399456,1758313055000,7,917504,0
23399457,1758313067000,8,1048576,131072
23399458,1758313079000,7,917504,393216
23399459,1758313091000,9,1179648,524288
23399460,1758313103000,9,1179648,917504
23399461,1758313115000,3,393216,1310720
23399462,1758313127000,0,0,917504
23399463,1758313139000,7,917504,131072
23399464,1758313151000,9,1179648,262144
23399465,1758313163000,0,0,655360
23399466,1758313175000,4,524288,0
23399467,1758313187000,3,393216,0
23399468,1758313199000,3,393216,0
23399469,1758313211000,3,393216,0
23399470,1758313223000,9,1179648,0
23399471,1758313235000,4,524288,393216
23399472,1758313247000,3,393216,131072
23399473,1758313259000,3,393216,0
23399474,1758313271000,0,0,0
23399475,1758313283000,6,786432,0
23399476,1758313307000,0,0,0
23399477,1758313319000,6,786432,0
23399478,1758313331000,4,524288,0
23399479,1758313343000,6,786432,0
23399480,1758313355000,6,786432,0
23399481,1758313367000,6,786432,0
23399482,1758313379000,0,0,0
23399483,1758313391000,8,1048576,0
23399484,1758313403000,9,1179648,262144
23399485,1758313415000,1,131072,655360
23399486,1758313427000,3,393216,0
23399487,1758313439000,4,524288,0
23399488,1758313451000,0,0,0
23399489,1758313463000,3,393216,0
23399490,1758313475000,6,786432,0
23399491,1758313487000,6,786432,0
23399492,1758313499000,0,0,0
23399493,1758313511000,5,655360,0
23399494,1758313523000,9,1179648,0
23399495,1758313535000,9,1179648,393216
23399496,1758313547000,0,0,786432
23399497,1758313559000,3,393216,0
23399498,1758313571000,9,1179648,0
23399499,1758313583000,1,131072,393216
23399500,1758313595000,3,393216,0
23399501,1758313607000,7,917504,0
23399502,1758313619000,3,393216,131072
23399503,1758313631000,4,524288,0
23399504,1758313643000,4,524288,0
23399505,1758313655000,3,393216,0
23399506,1758313667000,6,786432,0
23399507,1758313679000,7,917504,0
23399508,1758313691000,4,524288,131072
23399509,1758313703000,0,0,0
23399510,1758313715000,8,1048576,0
23399511,1758313727000,9,1179648,262144
23399512,1758313739000,3,393216,655360
23399513,1758313751000,6,786432,262144
23399514,1758313763000,3,393216,262144
23399515,1758313775000,3,393216,0
23399516,1758313787000,3,393216,0
23399517,1758313799000,3,393216,0
23399518,1758313811000,0,0,0
23399519,1758313823000,3,393216,0
23399520,1758313835000,9,1179648,0
23399521,1758313847000,0,0,393216
23399522,1758313859000,3,393216,0
23399523,1758313871000,3,393216,0
23399524,1758313883000,1,131072,0
23399525,1758313895000,6,786432,0
23399526,1758313907000,4,524288,0
23399527,1758313919000,0,0,0
23399528,1758313931000,7,917504,0
23399529,1758313943000,8,1048576,131072
23399530,1758313955000,6,786432,393216
23399531,1758313967000,3,393216,393216
23399532,1758313979000,9,1179648,0
23399533,1758313991000,6,786432,393216
23399534,1758314003000,6,786432,393216
23399535,1758314015000,6,786432,393216
23399536,1758314027000,4,524288,393216
23399537,1758314039000,0,0,131072
23399538,1758314051000,8,1048576,0
23399539,1758314063000,4,524288,262144
23399540,1758314075000,6,786432,0
23399541,1758314087000,3,393216,0
23399542,1758314099000,6,786432,0
23399543,1758314111000,3,393216,0
23399544,1758314123000,6,786432,0
23399545,1758314135000,9,1179648,0
23399546,1758314147000,1,131072,393216
23399547,1758314159000,7,917504,0
23399548,1758314171000,6,786432,131072
23399549,1758314183000,9,1179648,131072
23399550,1758314195000,6,786432,524288
23399551,1758314207000,6,786432,524288
23399552,1758314219000,0,0,524288
23399553,1758314231000,4,524288,0
23399554,1758314243000,0,0,0
23399555,1758314255000,3,393216,0
23399556,1758314267000,3,393216,0
23399557,1758314279000,6,786432,0
23399558,1758314291000,3,393216,0
23399559,1758314303000,4,524288,0
23399560,1758314315000,3,393216,0
23399561,1758314339000,3,393216,0
23399562,1758314351000,9,1179648,0
23399563,1758314363000,1,131072,393216
23399564,1758314375000,3,393216,0
23399565,1758314387000,3,393216,0
23399566,1758314399000,7,917504,0
23399567,1758314411000,4,524288,131072
23399568,1758314423000,3,393216,0
23399569,1758314435000,3,393216,0
23399570,1758314447000,7,917504,0
23399571,1758314459000,6,786432,131072
23399572,1758314471000,9,1179648,131072
23399573,1758314483000,5,655360,524288
23399574,1758314495000,9,1179648,393216
23399575,1758314507000,3,393216,786432
23399576,1758314519000,6,786432,393216
23399577,1758314531000,0,0,393216
23399578,1758314543000,8,1048576,0
23399579,1758314555000,0,0,262144
23399580,1758314567000,3,393216,0
23399581,1758314579000,3,393216,0
23399582,1758314591000,3,393216,0
23399583,1758314603000,6,786432,0
23399584,1758314615000,6,786432,0
23399585,1758314627000,9,1179648,0
23399586,1758314639000,3,393216,393216
23399587,1758314651000,1,131072,0
23399588,1758314663000,4,524288,0
23399589,1758314675000,3,393216,0
23399590,1758314687000,6,786432,0
23399591,1758314699000,3,393216,0
23399592,1758314723000,6,786432,0
23399593,1758314735000,0,0,0
23399594,1758314747000,3,393216,0
23399595,1758314759000,1,131072,0
23399596,1758314771000,4,524288,0
23399597,1758314783000,5,655360,0
23399598,1758314795000,9,1179648,0
23399599,1758314807000,4,524288,393216
23399600,1758314819000,0,0,131072
23399601,1758314831000,4,524288,0
23399602,1758314843000,3,393216,0
23399603,1758314855000,4,524288,0
23399604,1758314867000,6,786432,0
23399605,1758314879000,3,393216,0
23399606,1758314891000,4,524288,0
23399607,1758314903000,0,0,0
23399608,1758314915000,3,393216,0
23399609,1758314927000,0,0,0
23399610,1758314939000,6,786432,0
23399611,1758314951000,6,786432,0
23399612,1758314963000,4,524288,0
23399613,1758314975000,9,1179648,0
23399614,1758314987000,5,655360,393216
23399615,1758314999000,3,393216,262144
23399616,1758315011000,0,0,0
23399617,1758315023000,6,786432,0
23399618,1758315035000,9,1179648,0
23399619,1758315047000,0,0,393216
23399620,1758315059000,6,786432,0
23399621,1758315071000,9,1179648,0
23399622,1758315083000,6,786432,393216
23399623,1758315095000,3,393216,393216
23399624,1758315107000,9,1179648,0
23399625,1758315119000,0,0,393216
23399626,1758315131000,4,524288,0
23399627,1758315143000,3,393216,0
23399628,1758315155000,0,0,0
23399629,1758315167000,3,393216,0
23399630,1758315179000,3,393216,0
23399631,1758315191000,6,786432,0
23399632,1758315203000,7,917504,0
23399633,1758315215000,6,786432,131072
23399634,1758315227000,0,0,131072
23399635,1758315239000,3,393216,0
23399636,1758315251000,7,917504,0
23399637,1758315263000,0,0,131072
23399638,1758315275000,3,393216,0
23399639,1758315287000,3,393216,0
23399640,1758315299000,3,393216,0
23399641,1758315311000,6,786432,0
23399642,1758315335000,7,917504,0
23399643,1758315347000,8,1048576,131072
23399644,1758315359000,0,0,393216
23399645,1758315371000,0,0,0
23399646,1758315383000,7,917504,0
23399647,1758315395000,7,917504,131072
23399648,1758315407000,9,1179648,262144
23399649,1758315419000,4,524288,655360
23399650,1758315431000,8,1048576,393216
23399651,1758315443000,3,393216,655360
23399652,1758315455000,4,524288,262144
23399653,1758315467000,9,1179648,0
23399654,1758315479000,4,524288,393216
23399655,1758315491000,5,655360,131072
23399656,1758315503000,7,917504,0
23399657,1758315515000,3,393216,131072
23399658,1758315527000,0,0,0
23399659,1758315539000,3,393216,0
23399660,1758315551000,0,0,0
23399661,1758315563000,0,0,0
23399662,1758315575000,6,786432,0
23399663,1758315587000,6,786432,0
23399664,1758315599000,0,0,0
23399665,1758315611000,7,917504,0
23399666,1758315623000,8,1048576,131072
23399667,1758315635000,6,786432,393216
23399668,1758315647000,7,917504,393216
23399669,1758315659000,9,1179648,524288
23399670,1758315671000,6,786432,917504
23399671,1758315683000,0,0,917504
23399672,1758315695000,3,393216,131072
23399673,1758315707000,3,393216,0
23399674,1758315719000,0,0,0
23399675,1758315731000,6,786432,0
23399676,1758315743000,0,0,0
23399677,1758315755000,6,786432,0
23399678,1758315767000,6,786432,0
23399679,1758315779000,8,1048576,0
23399680,1758315791000,6,786432,262144
23399681,1758315803000,9,1179648,262144
23399682,1758315815000,0,0,655360
23399683,1758315827000,5,655360,0
23399684,1758315839000,9,1179648,0
23399685,1758315851000,4,524288,393216
23399686,1758315863000,0,0,131072
23399687,1758315875000,6,786432,0
23399688,1758315887000,0,0,0
23399689,1758315899000,9,1179648,0
23399690,1758315911000,3,393216,393216
23399691,1758315923000,9,1179648,0
23399692,1758315935000,6,786432,393216
23399693,1758315947000,6,786432,393216
23399694,1758315959000,0,0,393216
23399695,1758315971000,4,524288,0
23399696,1758315983000,0,0,0
23399697,1758315995000,4,524288,0
23399698,1758316007000,6,786432,0
23399699,1758316019000,3,393216,0
23399700,1758316031000,0,0,0
23399701,1758316043000,3,393216,0
23399702,1758316055000,0,0,0
23399703,1758316067000,5,655360,0
23399704,1758316079000,3,393216,0
23399705,1758316091000,9,1179648,0
23399706,1758316103000,0,0,393216
23399707,1758316115000,4,524288,0
23399708,1758316127000,6,786432,0
23399709,1758316139000,0,0,0
23399710,1758316151000,9,1179648,0
23399711,1758316163000,3,393216,393216
23399712,1758316175000,6,786432,0
23399713,1758316187000,6,786432,0
23399714,1758316199000,6,786432,0
23399715,1758316211000,9,1179648,0
23399716,1758316223000,9,1179648,393216
23399717,1758316235000,1,131072,786432
23399718,1758316247000,0,0,131072
23399719,1758316259000,9,1179648,0
23399720,1758316271000,9,1179648,393216
23399721,1758316283000,6,786432,786432
23399722,1758316295000,8,1048576,786432
23399723,1758316307000,9,1179648,1048576
23399724,1758316319000,6,786432,1441792
23399725,1758316331000,7,917504,1441792
23399726,1758316343000,6,786432,1572864
23399727,1758316355000,6,786432,1572864
23399728,1758316367000,3,393216,1572864
23399729,1758316379000,7,917504,1179648
23399730,1758316391000,6,786432,1310720
23399731,1758316403000,3,393216,1310720
23399732,1758316415000,7,917504,917504
23399733,1758316427000,3,393216,1048576
23399734,1758316439000,3,393216,655360
23399735,1758316451000,3,393216,262144
23399736,1758316463000,8,1048576,0
23399737,1758316475000,3,393216,262144
23399738,1758316487000,5,655360,0
23399739,1758316499000,9,1179648,0
23399740,1758316511000,7,917504,393216
23399741,1758316523000,0,0,524288
23399742,1758316535000,4,524288,0
23399743,1758316547000,9,1179648,0
23399744,1758316559000,4,524288,393216
23399745,1758316571000,4,524288,131072
23399746,1758316583000,5,655360,0
23399747,1758316595000,3,393216,0
23399748,1758316607000,0,0,0
23399749,1758316619000,9,1179648,0
23399750,1758316631000,8,1048576,393216
23399751,1758316643000,6,786432,655360
23399752,1758316655000,0,0,655360
23399753,1758316667000,9,1179648,0
23399754,1758316679000,3,393216,393216
23399755,1758316691000,6,786432,0
23399756,1758316703000,9,1179648,0
23399757,1758316715000,3,393216,393216
23399758,1758316727000,0,0,0
23399759,1758316739000,7,917504,0
23399760,1758316751000,3,393216,131072
23399761,1758316763000,0,0,0
23399762,1758316775000,3,393216,0
23399763,1758316787000,3,393216,0
23399764,1758316799000,9,1179648,0
23399765,1758316811000,3,393216,393216
23399766,1758316823000,5,655360,0
23399767,1758316835000,1,131072,0
23399768,1758316847000,3,393216,0
23399769,1758316859000,4,524288,0
23399770,1758316871000,1,131072,0
23399771,1758316883000,4,524288,0
23399772,1758316895000,0,0,0
23399773,1758316907000,9,1179648,0
23399774,1758316919000,0,0,393216
23399775,1758316931000,9,1179648,0
23399776,1758316943000,3,393216,393216
23399777,1758316955000,3,393216,0
23399778,1758316967000,9,1179648,0
23399779,1758316979000,3,393216,393216
23399780,1758316991000,3,393216,0
23399781,1758317003000,1,131072,0
23399782,1758317015000,3,393216,0
23399783,1758317027000,4,524288,0
23399784,1758317039000,0,0,0
23399785,1758317051000,3,393216,0
23399786,1758317063000,6,786432,0
23399787,1758317075000,5,655360,0
23399788,1758317087000,8,1048576,0
23399789,1758317099000,0,0,262144
23399790,1758317111000,6,786432,0
23399791,1758317123000,6,786432,0
23399792,1758317135000,0,0,0
23399793,1758317147000,9,1179648,0
23399794,1758317159000,4,524288,393216
23399795,1758317171000,9,1179648,131072
23399796,1758317183000,6,786432,524288
23399797,1758317195000,3,393216,524288
23399798,1758317207000,0,0,131072
23399799,1758317219000,3,393216,0
23399800,1758317231000,4,524288,0
23399801,1758317243000,0,0,0
23399802,1758317255000,9,1179648,0
23399803,1758317267000,3,393216,393216
23399804,1758317279000,3,393216,0
23399805,1758317291000,4,524288,0
23399806,1758317303000,6,786432,0
23399807,1758317315000,3,393216,0
23399808,1758317327000,0,0,0
23399809,1758317339000,4,524288,0
23399810,1758317351000,6,786432,0
23399811,1758317363000,3,393216,0
23399812,1758317375000,2,262144,0
23399813,1758317387000,6,786432,0
23399814,1758317399000,3,393216,0
23399815,1758317411000,6,786432,0
23399816,1758317423000,9,1179648,0
23399817,1758317435000,3,393216,393216
23399818,1758317447000,1,131072,0
23399819,1758317459000,4,524288,0
23399820,1758317471000,0,0,0
23399821,1758317483000,9,1179648,0
23399822,1758317495000,3,393216,393216
23399823,1758317507000,9,1179648,0
23399824,1758317519000,3,393216,393216
23399825,1758317531000,3,393216,0
23399826,1758317543000,0,0,0
23399827,1758317555000,4,524288,0
23399828,1758317567000,5,655360,0
23399829,1758317579000,6,786432,0
23399830,1758317591000,7,917504,0
23399831,1758317603000,0,0,131072
23399832,1758317615000,9,1179648,0
23399833,1758317627000,1,131072,393216
23399834,1758317639000,3,393216,0
23399835,1758317651000,0,0,0
23399836,1758317663000,6,786432,0
23399837,1758317675000,6,786432,0
23399838,1758317687000,6,786432,0
23399839,1758317699000,8,1048576,0
23399840,1758317711000,4,524288,262144
23399841,1758317723000,0,0,0
23399842,1758317735000,9,1179648,0
23399843,1758317747000,0,0,393216
23399844,1758317759000,6,786432,0
23399845,1758317771000,3,393216,0
23399846,1758317783000,0,0,0
23399847,1758317795000,0,0,0
23399848,1758317807000,5,655360,0
23399849,1758317819000,9,1179648,0
23399850,1758317831000,7,917504,393216
23399851,1758317843000,0,0,524288
23399852,1758317855000,6,786432,0
23399853,1758317867000,3,393216,0
23399854,1758317879000,0,0,0
23399855,1758317891000,6,786432,0
23399856,1758317903000,9,1179648,0
23399857,1758317915000,6,786432,393216
23399858,1758317927000,0,0,393216
23399859,1758317939000,9,1179648,0
23399860,1758317951000,5,655360,393216
23399861,1758317963000,3,393216,262144
23399862,1758317975000,1,131072,0
23399863,1758317987000,1,131072,0
23399864,1758317999000,3,393216,0
23399865,1758318011000,9,1179648,0
23399866,1758318023000,4,524288,393216
23399867,1758318035000,7,917504,131072
23399868,1758318047000,0,0,262144
23399869,1758318059000,8,1048576,0
23399870,1758318071000,0,0,262144
23399871,1758318083000,3,393216,0
23399872,1758318095000,0,0,0
23399873,1758318107000,3,393216,0
23399874,1758318119000,4,524288,0
23399875,1758318131000,0,0,0
23399876,1758318143000,4,524288,0
23399877,1758318155000,9,1179648,0
23399878,1758318167000,0,0,393216
23399879,1758318179000,9,1179648,0
23399880,1758318191000,0,0,393216
23399881,1758318203000,7,917504,0
23399882,1758318215000,3,393216,131072
23399883,1758318227000,0,0,0
23399884,1758318239000,4,524288,0
23399885,1758318251000,3,393216,0
23399886,1758318263000,6,786432,0
23399887,1758318275000,4,524288,0
23399888,1758318287000,6,786432,0
23399889,1758318299000,0,0,0
23399890,1758318311000,8,1048576,0
23399891,1758318323000,8,1048576,262144
23399892,1758318335000,9,1179648,524288
23399893,1758318347000,9,1179648,917504
23399894,1758318359000,9,1179648,1310720
23399895,1758318371000,3,393216,1703936
23399896,1758318383000,2,262144,1310720
23399897,1758318395000,3,393216,786432
23399898,1758318407000,1,131072,393216
23399899,1758318419000,7,917504,0
23399900,1758318431000,3,393216,131072
23399901,1758318443000,1,131072,0
23399902,1758318455000,5,655360,0
23399903,1758318467000,6,786432,0
23399904,1758318479000,5,655360,0
23399905,1758318491000,1,131072,0
23399906,1758318503000,4,524288,0
23399907,1758318515000,9,1179648,0
23399908,1758318527000,5,655360,393216
23399909,1758318539000,4,524288,262144
23399910,1758318551000,4,524288,0
23399911,1758318563000,1,131072,0
23399912,1758318575000,4,524288,0
23399913,1758318587000,9,1179648,0
23399914,1758318599000,4,524288,393216
23399915,1758318611000,4,524288,131072
23399916,1758318623000,6,786432,0
23399917,1758318635000,4,524288,0
23399918,1758318647000,4,524288,0
23399919,1758318659000,1,131072,0
23399920,1758318671000,8,1048576,0
23399921,1758318683000,9,1179648,262144
23399922,1758318695000,2,262144,655360
23399923,1758318707000,9,1179648,131072
23399924,1758318719000,2,262144,524288
23399925,1758318731000,0,0,0
23399926,1758318743000,7,917504,0
23399927,1758318755000,7,917504,131072
23399928,1758318767000,9,1179648,262144
