block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20915515,1728326171000,0,0,0
20915516,1728326183000,6,786432,0
20915517,1728326195000,0,0,393216
20915518,1728326207000,6,786432,0
20915519,1728326219000,6,786432,393216
20915520,1728326231000,4,524288,786432
20915521,1728326243000,5,655360,917504
20915522,1728326255000,1,131072,1179648
20915523,1728326267000,0,0,917504
20915524,1728326279000,2,262144,524288
20915525,1728326291000,6,786432,393216
20915526,1728326303000,1,131072,786432
20915527,1728326315000,0,0,524288
20915528,1728326327000,6,786432,131072
20915529,1728326339000,3,393216,524288
20915530,1728326351000,1,131072,524288
20915531,1728326363000,1,131072,262144
20915532,1728326375000,0,0,0
20915533,1728326387000,4,524288,0
20915534,1728326399000,5,655360,131072
20915535,1728326411000,0,0,393216
20915536,1728326423000,3,393216,0
20915537,1728326435000,0,0,0
20915538,1728326447000,0,0,0
20915539,1728326459000,1,131072,0
20915540,1728326471000,6,786432,0
20915541,1728326483000,1,131072,393216
20915542,1728326495000,6,786432,131072
20915543,1728326507000,5,655360,524288
20915544,1728326519000,2,262144,786432
20915545,1728326531000,2,262144,655360
20915546,1728326543000,0,0,524288
20915547,1728326555000,0,0,131072
20915548,1728326567000,0,0,0
20915549,1728326579000,5,655360,0
20915550,1728326591000,0,0,262144
20915551,1728326603000,6,786432,0
20915552,1728326615000,0,0,393216
20915553,1728326627000,0,0,0
20915554,1728326639000,2,262144,0
20915555,1728326651000,6,786432,0
20915556,1728326663000,6,786432,393216
20915557,1728326675000,0,0,786432
20915558,1728326687000,0,0,393216
20915559,1728326699000,0,0,0
20915560,1728326711000,6,786432,0
20915561,1728326723000,2,262144,393216
20915562,1728326735000,0,0,262144
20915563,1728326747000,6,786432,0
20915564,1728326759000,1,131072,393216
20915565,1728326771000,1,131072,131072
20915566,1728326783000,3,393216,0
20915567,1728326795000,0,0,0
20915568,1728326807000,5,655360,0
20915569,1728326819000,6,786432,262144
20915570,1728326831000,0,0,655360
20915571,1728326843000,0,0,262144
20915572,1728326855000,4,524288,0
20915573,1728326867000,1,131072,131072
20915574,1728326879000,5,655360,0
20915575,1728326891000,0,0,262144
20915576,1728326903000,6,786432,0
20915577,1728326915000,0,0,393216
20915578,1728326927000,1,131072,0
20915579,1728326939000,1,131072,0
20915580,1728326951000,2,262144,0
20915581,1728326963000,0,0,0
20915582,1728326975000,0,0,0
20915583,1728326987000,5,655360,0
20915584,1728326999000,6,786432,262144
20915585,1728327011000,5,655360,655360
20915586,1728327023000,5,655360,917504
20915587,1728327035000,1,131072,1179648
20915588,1728327047000,6,786432,917504
20915589,1728327059000,3,393216,1310720
20915590,1728327071000,0,0,1310720
20915591,1728327083000,0,0,917504
20915592,1728327095000,6,786432,524288
20915593,1728327107000,4,524288,917504
20915594,1728327119000,0,0,1048576
20915595,1728327131000,3,393216,655360
20915596,1728327143000,0,0,655360
20915597,1728327155000,0,0,262144
20915598,1728327167000,6,786432,0
20915599,1728327179000,0,0,393216
20915600,1728327191000,6,786432,0
20915601,1728327203000,5,655360,393216
20915602,1728327215000,6,786432,655360
20915603,1728327227000,1,131072,1048576
20915604,1728327239000,0,0,786432
20915605,1728327251000,0,0,393216
20915606,1728327263000,3,393216,0
20915607,1728327275000,6,786432,0
20915608,1728327287000,5,655360,393216
20915609,1728327299000,3,393216,655360
20915610,1728327311000,3,393216,655360
20915611,1728327323000,0,0,655360
20915612,1728327335000,0,0,262144
20915613,1728327347000,0,0,0
20915614,1728327359000,1,131072,0
20915615,1728327371000,0,0,0
20915616,1728327383000,0,0,0
20915617,1728327395000,0,0,0
20915618,1728327407000,6,786432,0
20915619,1728327419000,0,0,393216
20915620,1728327431000,6,786432,0
20915621,1728327443000,0,0,393216
20915622,1728327455000,6,786432,0
20915623,1728327467000,6,786432,393216
20915624,1728327479000,0,0,786432
20915625,1728327491000,1,131072,393216
20915626,1728327503000,0,0,131072
20915627,1728327515000,6,786432,0
20915628,1728327527000,0,0,393216
20915629,1728327539000,3,393216,0
20915630,1728327551000,1,131072,0
20915631,1728327563000,1,131072,0
20915632,1728327575000,5,655360,0
20915633,1728327587000,6,786432,262144
20915634,1728327599000,1,131072,655360
20915635,1728327611000,2,262144,393216
20915636,1728327623000,3,393216,262144
20915637,1728327635000,0,0,262144
20915638,1728327647000,0,0,0
20915639,1728327659000,3,393216,0
20915640,1728327671000,6,786432,0
20915641,1728327683000,1,131072,393216
20915642,1728327695000,1,131072,131072
20915643,1728327707000,1,131072,0
20915644,1728327719000,0,0,0
20915645,1728327731000,0,0,0
20915646,1728327743000,6,786432,0
20915647,1728327755000,0,0,393216
20915648,1728327767000,3,393216,0
20915649,1728327779000,6,786432,0
20915650,1728327791000,0,0,393216
20915651,1728327803000,2,262144,0
20915652,1728327815000,0,0,0
20915653,1728327827000,6,786432,0
20915654,1728327839000,0,0,393216
20915655,1728327851000,1,131072,0
20915656,1728327863000,0,0,0
20915657,1728327875000,2,262144,0
20915658,1728327887000,1,131072,0
20915659,1728327899000,3,393216,0
20915660,1728327911000,0,0,0
20915661,1728327923000,0,0,0
20915662,1728327935000,6,786432,0
20915663,1728327947000,2,262144,393216
20915664,1728327959000,0,0,262144
20915665,1728327971000,3,393216,0
20915666,1728327983000,6,786432,0
20915667,1728327995000,5,655360,393216
20915668,1728328007000,3,393216,655360
20915669,1728328019000,2,262144,655360
20915670,1728328031000,0,0,524288
20915671,1728328043000,0,0,131072
20915672,1728328055000,0,0,0
20915673,1728328067000,6,786432,0
20915674,1728328079000,2,262144,393216
20915675,1728328091000,1,131072,262144
20915676,1728328103000,1,131072,0
20915677,1728328115000,6,786432,0
20915678,1728328127000,1,131072,393216
20915679,1728328139000,0,0,131072
20915680,1728328151000,5,655360,0
20915681,1728328163000,0,0,262144
20915682,1728328175000,6,786432,0
20915683,1728328187000,0,0,393216
20915684,1728328199000,3,393216,0
20915685,1728328211000,1,131072,0
20915686,1728328223000,0,0,0
20915687,1728328235000,6,786432,0
20915688,1728328247000,5,655360,393216
20915689,1728328259000,2,262144,655360
20915690,1728328271000,0,0,524288
20915691,1728328283000,4,524288,131072
20915692,1728328295000,0,0,262144
20915693,1728328307000,6,786432,0
20915694,1728328319000,0,0,393216
20915695,1728328331000,2,262144,0
20915696,1728328343000,0,0,0
20915697,1728328355000,0,0,0
20915698,1728328367000,1,131072,0
20915699,1728328379000,6,786432,0
20915700,1728328391000,0,0,393216
20915701,1728328403000,2,262144,0
20915702,1728328415000,3,393216,0
20915703,1728328427000,0,0,0
20915704,1728328439000,0,0,0
20915705,1728328451000,0,0,0
20915706,1728328463000,6,786432,0
20915707,1728328475000,2,262144,393216
20915708,1728328487000,0,0,262144
20915709,1728328499000,0,0,0
20915710,1728328511000,0,0,0
20915711,1728328523000,6,786432,0
20915712,1728328535000,0,0,393216
20915713,1728328547000,6,786432,0
20915714,1728328559000,0,0,393216
20915715,1728328571000,6,786432,0
20915716,1728328583000,6,786432,393216
20915717,1728328595000,0,0,786432
20915718,1728328607000,6,786432,393216
20915719,1728328619000,1,131072,786432
20915720,1728328631000,2,262144,524288
20915721,1728328643000,1,131072,393216
20915722,1728328655000,0,0,131072
20915723,1728328667000,1,131072,0
20915724,1728328679000,4,524288,0
20915725,1728328691000,6,786432,131072
20915726,1728328703000,0,0,524288
20915727,1728328715000,2,262144,131072
20915728,1728328727000,0,0,0
20915729,1728328739000,0,0,0
20915730,1728328751000,0,0,0
20915731,1728328763000,1,131072,0
20915732,1728328775000,0,0,0
20915733,1728328787000,5,655360,0
20915734,1728328799000,0,0,262144
20915735,1728328811000,2,262144,0
20915736,1728328823000,5,655360,0
20915737,1728328835000,5,655360,262144
20915738,1728328847000,2,262144,524288
20915739,1728328859000,5,655360,393216
20915740,1728328871000,0,0,655360
20915741,1728328883000,1,131072,262144
20915742,1728328895000,0,0,0
20915743,1728328907000,1,131072,0
20915744,1728328919000,2,262144,0
20915745,1728328931000,0,0,0
20915746,1728328943000,5,655360,0
20915747,1728328955000,0,0,262144
20915748,1728328967000,4,524288,0
20915749,1728328979000,0,0,131072
20915750,1728328991000,5,655360,0
20915751,1728329003000,0,0,262144
20915752,1728329015000,1,131072,0
20915753,1728329027000,0,0,0
20915754,1728329039000,6,786432,0
20915755,1728329051000,1,131072,393216
20915756,1728329063000,0,0,131072
20915757,1728329075000,1,131072,0
20915758,1728329087000,1,131072,0
20915759,1728329099000,0,0,0
20915760,1728329111000,5,655360,0
20915761,1728329123000,1,131072,262144
20915762,1728329135000,0,0,0
20915763,1728329147000,4,524288,0
20915764,1728329159000,6,786432,131072
20915765,1728329171000,0,0,524288
20915766,1728329183000,6,786432,131072
20915767,1728329195000,1,131072,524288
20915768,1728329207000,0,0,262144
20915769,1728329219000,4,524288,0
20915770,1728329231000,1,131072,131072
20915771,1728329243000,0,0,0
20915772,1728329255000,5,655360,0
20915773,1728329267000,1,131072,262144
20915774,1728329279000,0,0,0
20915775,1728329291000,2,262144,0
20915776,1728329303000,0,0,0
20915777,1728329315000,0,0,0
20915778,1728329327000,6,786432,0
20915779,1728329339000,0,0,393216
20915780,1728329351000,6,786432,0
20915781,1728329363000,1,131072,393216
20915782,1728329375000,1,131072,131072
20915783,1728329387000,0,0,0
20915784,1728329399000,1,131072,0
20915785,1728329411000,6,786432,0
20915786,1728329423000,6,786432,393216
20915787,1728329435000,3,393216,786432
20915788,1728329447000,3,393216,786432
20915789,1728329459000,0,0,786432
20915790,1728329471000,0,0,393216
20915791,1728329483000,4,524288,0
20915792,1728329495000,5,655360,131072
20915793,1728329507000,0,0,393216
20915794,1728329519000,6,786432,0
20915795,1728329531000,1,131072,393216
20915796,1728329543000,1,131072,131072
20915797,1728329555000,1,131072,0
20915798,1728329567000,1,131072,0
20915799,1728329579000,0,0,0
20915800,1728329591000,6,786432,0
20915801,1728329603000,1,131072,393216
20915802,1728329615000,1,131072,131072
20915803,1728329627000,0,0,0
20915804,1728329639000,3,393216,0
20915805,1728329651000,2,262144,0
20915806,1728329663000,0,0,0
20915807,1728329675000,0,0,0
20915808,1728329687000,0,0,0
20915809,1728329699000,6,786432,0
20915810,1728329711000,0,0,393216
20915811,1728329723000,1,131072,0
20915812,1728329735000,1,131072,0
20915813,1728329747000,0,0,0
20915814,1728329759000,0,0,0
20915815,1728329771000,6,786432,0
20915816,1728329783000,0,0,393216
20915817,1728329795000,5,655360,0
20915818,1728329807000,2,262144,262144
20915819,1728329819000,1,131072,131072
20915820,1728329831000,6,786432,0
20915821,1728329843000,5,655360,393216
20915822,1728329855000,1,131072,655360
20915823,1728329867000,1,131072,393216
20915824,1728329879000,0,0,131072
20915825,1728329891000,0,0,0
20915826,1728329903000,1,131072,0
20915827,1728329915000,1,131072,0
20915828,1728329927000,0,0,0
20915829,1728329939000,6,786432,0
20915830,1728329951000,1,131072,393216
20915831,1728329963000,1,131072,131072
20915832,1728329975000,0,0,0
20915833,1728329987000,1,131072,0
20915834,1728329999000,1,131072,0
20915835,1728330011000,3,393216,0
20915836,1728330023000,6,786432,0
20915837,1728330035000,0,0,393216
20915838,1728330047000,0,0,0
20915839,1728330059000,1,131072,0
20915840,1728330071000,0,0,0
20915841,1728330083000,0,0,0
20915842,1728330095000,0,0,0
20915843,1728330107000,6,786432,0
20915844,1728330119000,2,262144,393216
20915845,1728330131000,0,0,262144
20915846,1728330143000,4,524288,0
20915847,1728330155000,2,262144,131072
20915848,1728330167000,0,0,0
20915849,1728330179000,1,131072,0
20915850,1728330191000,0,0,0
20915851,1728330203000,5,655360,0
20915852,1728330215000,4,524288,262144
20915853,1728330227000,0,0,393216
20915854,1728330239000,5,655360,0
20915855,1728330251000,0,0,262144
20915856,1728330263000,6,786432,0
20915857,1728330275000,1,131072,393216
20915858,1728330287000,6,786432,131072
20915859,1728330299000,0,0,524288
20915860,1728330311000,0,0,131072
20915861,1728330323000,6,786432,0
20915862,1728330335000,2,262144,393216
20915863,1728330347000,0,0,262144
20915864,1728330359000,1,131072,0
20915865,1728330371000,0,0,0
20915866,1728330383000,0,0,0
20915867,1728330395000,6,786432,0
20915868,1728330407000,3,393216,393216
20915869,1728330419000,0,0,393216
20915870,1728330431000,3,393216,0
20915871,1728330443000,5,655360,0
20915872,1728330455000,0,0,262144
20915873,1728330467000,1,131072,0
20915874,1728330479000,0,0,0
20915875,1728330491000,6,786432,0
20915876,1728330503000,1,131072,393216
20915877,1728330515000,6,786432,131072
20915878,1728330527000,1,131072,524288
20915879,1728330539000,5,655360,262144
20915880,1728330551000,1,131072,524288
20915881,1728330563000,1,131072,262144
20915882,1728330575000,0,0,0
20915883,1728330587000,1,131072,0
20915884,1728330599000,3,393216,0
20915885,1728330611000,6,786432,0
20915886,1728330623000,0,0,393216
20915887,1728330635000,2,262144,0
20915888,1728330647000,0,0,0
20915889,1728330659000,3,393216,0
20915890,1728330671000,0,0,0
20915891,1728330683000,6,786432,0
20915892,1728330695000,2,262144,393216
20915893,1728330707000,0,0,262144
20915894,1728330719000,0,0,0
20915895,1728330731000,0,0,0
20915896,1728330743000,6,786432,0
20915897,1728330755000,1,131072,393216
20915898,1728330767000,0,0,131072
20915899,1728330779000,4,524288,0
20915900,1728330791000,0,0,131072
20915901,1728330803000,0,0,0
20915902,1728330815000,6,786432,0
20915903,1728330827000,0,0,393216
20915904,1728330839000,2,262144,0
20915905,1728330851000,6,786432,0
20915906,1728330863000,5,655360,393216
20915907,1728330875000,1,131072,655360
20915908,1728330887000,2,262144,393216
20915909,1728330899000,1,131072,262144
20915910,1728330911000,2,262144,0
20915911,1728330923000,0,0,0
20915912,1728330935000,6,786432,0
20915913,1728330947000,0,0,393216
20915914,1728330959000,1,131072,0
20915915,1728330971000,0,0,0
20915916,1728330983000,0,0,0
20915917,1728330995000,6,786432,0
20915918,1728331007000,0,0,393216
20915919,1728331019000,5,655360,0
20915920,1728331031000,0,0,262144
20915921,1728331043000,2,262144,0
20915922,1728331055000,1,131072,0
20915923,1728331067000,0,0,0
20915924,1728331079000,6,786432,0
20915925,1728331091000,0,0,393216
20915926,1728331103000,6,786432,0
20915927,1728331115000,2,262144,393216
20915928,1728331127000,1,131072,262144
20915929,1728331139000,6,786432,0
20915930,1728331151000,4,524288,393216
20915931,1728331163000,0,0,524288
20915932,1728331175000,6,786432,131072
20915933,1728331187000,5,655360,524288
20915934,1728331199000,2,262144,786432
20915935,1728331211000,3,393216,655360
20915936,1728331223000,6,786432,655360
20915937,1728331235000,2,262144,1048576
20915938,1728331247000,0,0,917504
20915939,1728331259000,0,0,524288
20915940,1728331271000,1,131072,131072
20915941,1728331283000,1,131072,0
20915942,1728331295000,0,0,0
20915943,1728331307000,3,393216,0
20915944,1728331319000,6,786432,0
20915945,1728331331000,0,0,393216
20915946,1728331343000,1,131072,0
20915947,1728331355000,0,0,0
20915948,1728331367000,0,0,0
20915949,1728331379000,6,786432,0
20915950,1728331391000,0,0,393216
20915951,1728331403000,5,655360,0
20915952,1728331415000,5,655360,262144
20915953,1728331427000,1,131072,524288
20915954,1728331439000,0,0,262144
20915955,1728331451000,2,262144,0
20915956,1728331463000,0,0,0
20915957,1728331475000,1,131072,0
20915958,1728331487000,0,0,0
20915959,1728331499000,3,393216,0
20915960,1728331511000,6,786432,0
20915961,1728331523000,5,655360,393216
20915962,1728331535000,0,0,655360
20915963,1728331547000,0,0,262144
20915964,1728331559000,3,393216,0
20915965,1728331571000,6,786432,0
20915966,1728331583000,2,262144,393216
20915967,1728331595000,0,0,262144
20915968,1728331607000,0,0,0
20915969,1728331619000,1,131072,0
20915970,1728331631000,0,0,0
20915971,1728331643000,0,0,0
20915972,1728331655000,0,0,0
20915973,1728331667000,6,786432,0
20915974,1728331679000,5,655360,393216
20915975,1728331691000,0,0,655360
20915976,1728331703000,0,0,262144
20915977,1728331715000,6,786432,0
20915978,1728331727000,6,786432,393216
20915979,1728331739000,1,131072,786432
20915980,1728331751000,2,262144,524288
20915981,1728331763000,1,131072,393216
20915982,1728331775000,2,262144,131072
20915983,1728331787000,0,0,0
20915984,1728331799000,0,0,0
20915985,1728331811000,0,0,0
20915986,1728331823000,0,0,0
20915987,1728331835000,6,786432,0
20915988,1728331847000,6,786432,393216
20915989,1728331859000,0,0,786432
20915990,1728331871000,4,524288,393216
20915991,1728331883000,1,131072,524288
20915992,1728331895000,6,786432,262144
20915993,1728331907000,6,786432,655360
20915994,1728331919000,0,0,1048576
20915995,1728331931000,2,262144,655360
20915996,1728331943000,0,0,524288
20915997,1728331955000,1,131072,131072
20915998,1728331967000,1,131072,0
20915999,1728331979000,0,0,0
20916000,1728331991000,0,0,0
20916001,1728332003000,6,786432,0
20916002,1728332015000,0,0,393216
20916003,1728332027000,0,0,0
20916004,1728332039000,1,131072,0
20916005,1728332051000,1,131072,0
20916006,1728332063000,3,393216,0
20916007,1728332075000,5,655360,0
20916008,1728332087000,0,0,262144
20916009,1728332099000,3,393216,0
20916010,1728332111000,2,262144,0
20916011,1728332123000,0,0,0
20916012,1728332135000,0,0,0
20916013,1728332147000,1,131072,0
20916014,1728332159000,5,655360,0
20916015,1728332171000,0,0,262144
20916016,1728332183000,2,262144,0
20916017,1728332195000,1,131072,0
20916018,1728332207000,5,655360,0
20916019,1728332219000,0,0,262144
20916020,1728332231000,1,131072,0
20916021,1728332243000,5,655360,0
20916022,1728332255000,0,0,262144
20916023,1728332267000,5,655360,0
20916024,1728332279000,1,131072,262144
20916025,1728332291000,1,131072,0
20916026,1728332303000,1,131072,0
20916027,1728332315000,2,262144,0
20916028,1728332327000,5,655360,0
20916029,1728332339000,0,0,262144
20916030,1728332351000,2,262144,0
20916031,1728332363000,0,0,0
20916032,1728332375000,0,0,0
20916033,1728332387000,1,131072,0
20916034,1728332399000,0,0,0
20916035,1728332411000,4,524288,0
20916036,1728332423000,6,786432,131072
20916037,1728332435000,0,0,524288
20916038,1728332447000,4,524288,131072
20916039,1728332459000,0,0,262144
20916040,1728332483000,0,0,0
20916041,1728332495000,6,786432,0
20916042,1728332507000,2,262144,393216
20916043,1728332519000,1,131072,262144
20916044,1728332531000,0,0,0
20916045,1728332543000,5,655360,0
20916046,1728332555000,6,786432,262144
20916047,1728332567000,1,131072,655360
20916048,1728332579000,3,393216,393216
20916049,1728332591000,1,131072,393216
20916050,1728332603000,3,393216,131072
20916051,1728332615000,0,0,131072
20916052,1728332627000,2,262144,0
20916053,1728332639000,6,786432,0
20916054,1728332651000,0,0,393216
20916055,1728332663000,1,131072,0
20916056,1728332675000,0,0,0
20916057,1728332687000,1,131072,0
20916058,1728332699000,0,0,0
20916059,1728332711000,5,655360,0
20916060,1728332723000,0,0,262144
20916061,1728332735000,2,262144,0
20916062,1728332747000,0,0,0
20916063,1728332759000,1,131072,0
20916064,1728332771000,0,0,0
20916065,1728332783000,0,0,0
20916066,1728332795000,5,655360,0
20916067,1728332807000,0,0,262144
20916068,1728332819000,6,786432,0
20916069,1728332831000,2,262144,393216
20916070,1728332843000,6,786432,262144
20916071,1728332855000,2,262144,655360
20916072,1728332867000,0,0,524288
20916073,1728332879000,0,0,131072
20916074,1728332891000,5,655360,0
20916075,1728332903000,1,131072,262144
20916076,1728332915000,5,655360,0
20916077,1728332927000,0,0,262144
20916078,1728332939000,0,0,0
20916079,1728332951000,1,131072,0
20916080,1728332963000,1,131072,0
20916081,1728332975000,5,655360,0
20916082,1728332987000,1,131072,262144
20916083,1728332999000,0,0,0
20916084,1728333011000,5,655360,0
20916085,1728333023000,2,262144,262144
20916086,1728333035000,1,131072,131072
20916087,1728333047000,1,131072,0
20916088,1728333059000,0,0,0
20916089,1728333071000,6,786432,0
20916090,1728333083000,0,0,393216
20916091,1728333095000,3,393216,0
20916092,1728333107000,1,131072,0
20916093,1728333119000,1,131072,0
20916094,1728333131000,1,131072,0
20916095,1728333143000,0,0,0
20916096,1728333155000,6,786432,0
20916097,1728333167000,0,0,393216
20916098,1728333179000,1,131072,0
20916099,1728333191000,1,131072,0
20916100,1728333203000,0,0,0
20916101,1728333215000,6,786432,0
20916102,1728333227000,0,0,393216
20916103,1728333239000,6,786432,0
20916104,1728333251000,4,524288,393216
20916105,1728333263000,0,0,524288
20916106,1728333275000,0,0,131072
20916107,1728333287000,0,0,0
20916108,1728333299000,6,786432,0
20916109,1728333311000,0,0,393216
20916110,1728333323000,0,0,0
20916111,1728333335000,6,786432,0
20916112,1728333347000,2,262144,393216
20916113,1728333359000,0,0,262144
20916114,1728333371000,0,0,0
20916115,1728333383000,0,0,0
20916116,1728333395000,6,786432,0
20916117,1728333407000,0,0,393216
20916118,1728333419000,0,0,0
20916119,1728333431000,6,786432,0
20916120,1728333443000,1,131072,393216
20916121,1728333455000,0,0,131072
20916122,1728333467000,0,0,0
20916123,1728333479000,0,0,0
20916124,1728333491000,0,0,0
20916125,1728333503000,6,786432,0
20916126,1728333515000,1,131072,393216
20916127,1728333527000,1,131072,131072
20916128,1728333539000,0,0,0
20916129,1728333551000,0,0,0
20916130,1728333563000,0,0,0
20916131,1728333575000,0,0,0
20916132,1728333587000,0,0,0
20916133,1728333599000,0,0,0
20916134,1728333611000,6,786432,0
20916135,1728333623000,5,655360,393216
20916136,1728333635000,2,262144,655360
20916137,1728333647000,0,0,524288
20916138,1728333659000,5,655360,131072
20916139,1728333671000,1,131072,393216
20916140,1728333683000,0,0,131072
20916141,1728333695000,5,655360,0
20916142,1728333707000,1,131072,262144
20916143,1728333719000,6,786432,0
20916144,1728333731000,4,524288,393216
20916145,1728333743000,0,0,524288
20916146,1728333755000,2,262144,131072
20916147,1728333767000,5,655360,0
20916148,1728333779000,0,0,262144
20916149,1728333791000,1,131072,0
20916150,1728333803000,0,0,0
20916151,1728333815000,4,524288,0
20916152,1728333827000,0,0,131072
20916153,1728333839000,0,0,0
20916154,1728333851000,1,131072,0
20916155,1728333863000,0,0,0
20916156,1728333875000,5,655360,0
20916157,1728333887000,2,262144,262144
20916158,1728333899000,0,0,131072
20916159,1728333911000,0,0,0
20916160,1728333923000,1,131072,0
20916161,1728333935000,1,131072,0
20916162,1728333947000,0,0,0
20916163,1728333959000,6,786432,0
20916164,1728333971000,1,131072,393216
20916165,1728333983000,5,655360,131072
20916166,1728333995000,4,524288,393216
20916167,1728334007000,0,0,524288
20916168,1728334019000,1,131072,131072
20916169,1728334031000,0,0,0
20916170,1728334043000,0,0,0
20916171,1728334055000,6,786432,0
20916172,1728334067000,0,0,393216
20916173,1728334079000,1,131072,0
20916174,1728334091000,2,262144,0
20916175,1728334103000,0,0,0
20916176,1728334115000,0,0,0
20916177,1728334127000,0,0,0
20916178,1728334139000,6,786432,0
20916179,1728334151000,0,0,393216
20916180,1728334163000,0,0,0
20916181,1728334175000,2,262144,0
20916182,1728334187000,2,262144,0
20916183,1728334199000,6,786432,0
20916184,1728334211000,0,0,393216
20916185,1728334223000,4,524288,0
20916186,1728334235000,5,655360,131072
20916187,1728334247000,0,0,393216
20916188,1728334259000,1,131072,0
20916189,1728334271000,0,0,0
20916190,1728334283000,0,0,0
20916191,1728334295000,3,393216,0
20916192,1728334307000,5,655360,0
20916193,1728334319000,1,131072,262144
20916194,1728334331000,6,786432,0
20916195,1728334343000,0,0,393216
20916196,1728334355000,2,262144,0
20916197,1728334367000,1,131072,0
20916198,1728334379000,1,131072,0
20916199,1728334391000,0,0,0
20916200,1728334403000,6,786432,0
20916201,1728334415000,0,0,393216
20916202,1728334427000,5,655360,0
20916203,1728334439000,0,0,262144
20916204,1728334451000,1,131072,0
20916205,1728334463000,6,786432,0
20916206,1728334475000,0,0,393216
20916207,1728334487000,1,131072,0
20916208,1728334499000,0,0,0
20916209,1728334511000,0,0,0
20916210,1728334523000,1,131072,0
20916211,1728334535000,0,0,0
20916212,1728334547000,2,262144,0
20916213,1728334559000,0,0,0
20916214,1728334571000,5,655360,0
20916215,1728334583000,1,131072,262144
20916216,1728334595000,3,393216,0
20916217,1728334607000,0,0,0
20916218,1728334619000,0,0,0
20916219,1728334631000,1,131072,0
20916220,1728334643000,6,786432,0
20916221,1728334655000,1,131072,393216
20916222,1728334667000,6,786432,131072
20916223,1728334679000,1,131072,524288
20916224,1728334691000,6,786432,262144
20916225,1728334703000,1,131072,655360
20916226,1728334715000,0,0,393216
20916227,1728334727000,2,262144,0
20916228,1728334739000,5,655360,0
20916229,1728334751000,1,131072,262144
20916230,1728334763000,0,0,0
20916231,1728334775000,0,0,0
20916232,1728334787000,2,262144,0
20916233,1728334799000,0,0,0
20916234,1728334811000,0,0,0
20916235,1728334823000,5,655360,0
20916236,1728334835000,0,0,262144
20916237,1728334847000,6,786432,0
20916238,1728334859000,0,0,393216
20916239,1728334871000,2,262144,0
20916240,1728334883000,1,131072,0
20916241,1728334895000,3,393216,0
20916242,1728334907000,6,786432,0
20916243,1728334919000,1,131072,393216
20916244,1728334931000,0,0,131072
20916245,1728334943000,0,0,0
20916246,1728334955000,1,131072,0
20916247,1728334967000,2,262144,0
20916248,1728334979000,0,0,0
20916249,1728334991000,6,786432,0
20916250,1728335003000,2,262144,393216
20916251,1728335015000,0,0,262144
20916252,1728335027000,0,0,0
20916253,1728335039000,4,524288,0
20916254,1728335051000,5,655360,131072
20916255,1728335063000,1,131072,393216
20916256,1728335075000,0,0,131072
20916257,1728335087000,5,655360,0
20916258,1728335099000,0,0,262144
20916259,1728335111000,1,131072,0
20916260,1728335123000,0,0,0
20916261,1728335135000,1,131072,0
20916262,1728335147000,6,786432,0
20916263,1728335159000,1,131072,393216
20916264,1728335171000,1,131072,131072
20916265,1728335183000,5,655360,0
20916266,1728335195000,0,0,262144
20916267,1728335207000,1,131072,0
20916268,1728335219000,0,0,0
20916269,1728335231000,6,786432,0
20916270,1728335243000,1,131072,393216
20916271,1728335255000,0,0,131072
20916272,1728335267000,1,131072,0
20916273,1728335279000,0,0,0
20916274,1728335291000,0,0,0
20916275,1728335303000,6,786432,0
20916276,1728335315000,0,0,393216
20916277,1728335327000,0,0,0
20916278,1728335339000,1,131072,0
20916279,1728335351000,0,0,0
20916280,1728335363000,5,655360,0
20916281,1728335375000,5,655360,262144
20916282,1728335387000,6,786432,524288
20916283,1728335399000,1,131072,917504
20916284,1728335411000,1,131072,655360
20916285,1728335423000,0,0,393216
20916286,1728335435000,0,0,0
20916287,1728335447000,0,0,0
20916288,1728335459000,0,0,0
20916289,1728335471000,6,786432,0
20916290,1728335483000,3,393216,393216
20916291,1728335495000,2,262144,393216
20916292,1728335507000,2,262144,262144
20916293,1728335519000,1,131072,131072
20916294,1728335531000,0,0,0
20916295,1728335543000,0,0,0
20916296,1728335555000,6,786432,0
20916297,1728335567000,6,786432,393216
20916298,1728335579000,1,131072,786432
20916299,1728335591000,1,131072,524288
20916300,1728335603000,0,0,262144
20916301,1728335615000,0,0,0
20916302,1728335627000,4,524288,0
20916303,1728335639000,0,0,131072
20916304,1728335651000,6,786432,0
20916305,1728335663000,4,524288,393216
20916306,1728335675000,0,0,524288
20916307,1728335687000,0,0,131072
20916308,1728335699000,6,786432,0
20916309,1728335711000,1,131072,393216
20916310,1728335723000,1,131072,131072
20916311,1728335735000,0,0,0
20916312,1728335747000,6,786432,0
20916313,1728335759000,0,0,393216
20916314,1728335771000,0,0,0
20916315,1728335783000,5,655360,0
20916316,1728335795000,2,262144,262144
20916317,1728335807000,0,0,131072
20916318,1728335819000,0,0,0
20916319,1728335831000,1,131072,0
20916320,1728335843000,0,0,0
20916321,1728335855000,3,393216,0
20916322,1728335867000,0,0,0
20916323,1728335879000,0,0,0
20916324,1728335891000,6,786432,0
20916325,1728335903000,3,393216,393216
20916326,1728335915000,1,131072,393216
20916327,1728335927000,0,0,131072
20916328,1728335939000,0,0,0
20916329,1728335951000,0,0,0
20916330,1728335963000,6,786432,0
20916331,1728335975000,1,131072,393216
20916332,1728335987000,0,0,131072
