block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23799393,1763146991000,6,786432,5111808
23799394,1763147003000,4,524288,5111808
23799395,1763147015000,7,917504,4849664
23799396,1763147027000,7,917504,4980736
23799397,1763147039000,7,917504,5111808
23799398,1763147051000,8,1048576,5242880
23799399,1763147063000,0,0,5505024
23799400,1763147075000,8,1048576,4718592
23799401,1763147087000,0,0,4980736
23799402,1763147099000,7,917504,4194304
23799403,1763147111000,6,786432,4325376
23799404,1763147123000,7,917504,4325376
23799405,1763147135000,7,917504,4456448
23799406,1763147147000,7,917504,4587520
23799407,1763147159000,7,917504,4718592
23799408,1763147171000,1,131072,4849664
23799409,1763147183000,6,786432,4194304
23799410,1763147195000,3,393216,4194304
23799411,1763147207000,7,917504,3801088
23799412,1763147219000,3,393216,3932160
23799413,1763147231000,8,1048576,3538944
23799414,1763147243000,6,786432,3801088
23799415,1763147255000,6,786432,3801088
23799416,1763147267000,4,524288,3801088
23799417,1763147279000,3,393216,3538944
23799418,1763147291000,8,1048576,3145728
23799419,1763147303000,6,786432,3407872
23799420,1763147315000,5,655360,3407872
23799421,1763147327000,3,393216,3276800
23799422,1763147339000,3,393216,2883584
23799423,1763147351000,4,524288,2490368
23799424,1763147363000,9,1179648,2228224
23799425,1763147375000,3,393216,2621440
23799426,1763147387000,7,917504,2228224
23799427,1763147399000,6,786432,2359296
23799428,1763147411000,4,524288,2359296
23799429,1763147423000,6,786432,2097152
23799430,1763147435000,6,786432,2097152
23799431,1763147447000,0,0,2097152
23799432,1763147459000,8,1048576,1310720
23799433,1763147471000,6,786432,1572864
23799434,1763147483000,9,1179648,1572864
23799435,1763147495000,6,786432,1966080
23799436,1763147507000,4,524288,1966080
23799437,1763147519000,4,524288,1703936
23799438,1763147531000,6,786432,1441792
23799439,1763147543000,0,0,1441792
23799440,1763147555000,6,786432,655360
23799441,1763147567000,8,1048576,655360
23799442,1763147579000,0,0,917504
23799443,1763147591000,8,1048576,131072
23799444,1763147603000,7,917504,393216
23799445,1763147615000,6,786432,524288
23799446,1763147627000,0,0,524288
23799447,1763147639000,8,1048576,0
23799448,1763147651000,6,786432,262144
23799449,1763147663000,8,1048576,262144
23799450,1763147687000,6,786432,524288
23799451,1763147699000,7,917504,524288
23799452,1763147711000,7,917504,655360
23799453,1763147723000,6,786432,786432
23799454,1763147735000,6,786432,786432
23799455,1763147747000,3,393216,786432
23799456,1763147759000,0,0,393216
23799457,1763147771000,8,1048576,0
23799458,1763147783000,6,786432,262144
23799459,1763147795000,6,786432,262144
23799460,1763147807000,5,655360,262144
23799461,1763147819000,6,786432,131072
23799462,1763147831000,6,786432,131072
23799463,1763147843000,6,786432,131072
23799464,1763147855000,6,786432,131072
23799465,1763147867000,6,786432,131072
23799466,1763147879000,8,1048576,131072
23799467,1763147891000,6,786432,393216
23799468,1763147903000,6,786432,393216
23799469,1763147915000,9,1179648,393216
23799470,1763147927000,6,786432,786432
23799471,1763147939000,9,1179648,786432
23799472,1763147951000,0,0,1179648
23799473,1763147963000,9,1179648,393216
23799474,1763147975000,7,917504,786432
23799475,1763147987000,9,1179648,917504
23799476,1763147999000,9,1179648,1310720
23799477,1763148011000,2,262144,1703936
23799478,1763148023000,3,393216,1179648
23799479,1763148035000,3,393216,786432
23799480,1763148047000,0,0,393216
23799481,1763148059000,0,0,0
23799482,1763148071000,0,0,0
23799483,1763148083000,9,1179648,0
23799484,1763148095000,7,917504,393216
23799485,1763148107000,7,917504,524288
23799486,1763148119000,8,1048576,655360
23799487,1763148131000,8,1048576,917504
23799488,1763148143000,6,786432,1179648
23799489,1763148155000,7,917504,1179648
23799490,1763148167000,0,0,1310720
23799491,1763148179000,7,917504,524288
23799492,1763148191000,0,0,655360
23799493,1763148203000,0,0,0
23799494,1763148215000,9,1179648,0
23799495,1763148227000,8,1048576,393216
23799496,1763148239000,7,917504,655360
23799497,1763148251000,7,917504,786432
23799498,1763148263000,9,1179648,917504
23799499,1763148275000,7,917504,1310720
23799500,1763148287000,3,393216,1441792
23799501,1763148299000,7,917504,1048576
23799502,1763148311000,8,1048576,1179648
23799503,1763148323000,9,1179648,1441792
23799504,1763148335000,7,917504,1835008
23799505,1763148347000,6,786432,1966080
23799506,1763148359000,5,655360,1966080
23799507,1763148371000,3,393216,1835008
23799508,1763148383000,0,0,1441792
23799509,1763148395000,6,786432,655360
23799510,1763148407000,9,1179648,655360
23799511,1763148419000,6,786432,1048576
23799512,1763148431000,7,917504,1048576
23799513,1763148443000,7,917504,1179648
23799514,1763148455000,7,917504,1310720
23799515,1763148467000,3,393216,1441792
23799516,1763148479000,4,524288,1048576
23799517,1763148491000,8,1048576,786432
23799518,1763148503000,3,393216,1048576
23799519,1763148515000,3,393216,655360
23799520,1763148527000,3,393216,262144
23799521,1763148539000,6,786432,0
23799522,1763148551000,6,786432,0
23799523,1763148563000,6,786432,0
23799524,1763148575000,3,393216,0
23799525,1763148587000,6,786432,0
23799526,1763148599000,6,786432,0
23799527,1763148623000,4,524288,0
23799528,1763148635000,9,1179648,0
23799529,1763148647000,4,524288,393216
23799530,1763148659000,3,393216,131072
23799531,1763148671000,8,1048576,0
23799532,1763148683000,0,0,262144
23799533,1763148695000,7,917504,0
23799534,1763148707000,4,524288,131072
23799535,1763148719000,7,917504,0
23799536,1763148731000,7,917504,131072
23799537,1763148743000,3,393216,262144
23799538,1763148755000,6,786432,0
23799539,1763148767000,5,655360,0
23799540,1763148779000,6,786432,0
23799541,1763148791000,7,917504,0
23799542,1763148803000,0,0,131072
23799543,1763148815000,7,917504,0
23799544,1763148827000,9,1179648,131072
23799545,1763148839000,7,917504,524288
23799546,1763148851000,4,524288,655360
23799547,1763148863000,0,0,393216
23799548,1763148875000,9,1179648,0
23799549,1763148887000,4,524288,393216
23799550,1763148899000,3,393216,131072
23799551,1763148911000,4,524288,0
23799552,1763148923000,6,786432,0
23799553,1763148935000,3,393216,0
23799554,1763148947000,6,786432,0
23799555,1763148959000,0,0,0
23799556,1763148971000,9,1179648,0
23799557,1763148983000,8,1048576,393216
23799558,1763148995000,8,1048576,655360
23799559,1763149007000,0,0,917504
23799560,1763149019000,6,786432,131072
23799561,1763149031000,4,524288,131072
23799562,1763149043000,4,524288,0
23799563,1763149055000,3,393216,0
23799564,1763149067000,9,1179648,0
23799565,1763149079000,3,393216,393216
23799566,1763149091000,1,131072,0
23799567,1763149103000,3,393216,0
23799568,1763149115000,6,786432,0
23799569,1763149127000,6,786432,0
23799570,1763149139000,5,655360,0
23799571,1763149151000,4,524288,0
23799572,1763149163000,6,786432,0
23799573,1763149175000,0,0,0
23799574,1763149187000,6,786432,0
23799575,1763149199000,3,393216,0
23799576,1763149211000,7,917504,0
23799577,1763149223000,8,1048576,131072
23799578,1763149235000,9,1179648,393216
23799579,1763149247000,3,393216,786432
23799580,1763149259000,3,393216,393216
23799581,1763149271000,3,393216,0
23799582,1763149283000,6,786432,0
23799583,1763149295000,4,524288,0
23799584,1763149307000,0,0,0
23799585,1763149319000,7,917504,0
23799586,1763149331000,7,917504,131072
23799587,1763149343000,6,786432,262144
23799588,1763149355000,9,1179648,262144
23799589,1763149379000,8,1048576,655360
23799590,1763149391000,5,655360,917504
23799591,1763149403000,7,917504,786432
23799592,1763149415000,7,917504,917504
23799593,1763149427000,4,524288,1048576
23799594,1763149439000,3,393216,786432
23799595,1763149451000,4,524288,393216
23799596,1763149463000,8,1048576,131072
23799597,1763149475000,4,524288,393216
23799598,1763149487000,3,393216,131072
23799599,1763149499000,6,786432,0
23799600,1763149511000,6,786432,0
23799601,1763149523000,6,786432,0
23799602,1763149535000,3,393216,0
23799603,1763149547000,0,0,0
23799604,1763149559000,7,917504,0
23799605,1763149571000,6,786432,131072
23799606,1763149583000,7,917504,131072
23799607,1763149595000,6,786432,262144
23799608,1763149607000,9,1179648,262144
23799609,1763149619000,7,917504,655360
23799610,1763149631000,3,393216,786432
23799611,1763149643000,9,1179648,393216
23799612,1763149655000,0,0,786432
23799613,1763149667000,6,786432,0
23799614,1763149679000,4,524288,0
23799615,1763149691000,6,786432,0
23799616,1763149703000,6,786432,0
23799617,1763149715000,7,917504,0
23799618,1763149727000,3,393216,131072
23799619,1763149739000,6,786432,0
23799620,1763149751000,9,1179648,0
23799621,1763149763000,3,393216,393216
23799622,1763149775000,3,393216,0
23799623,1763149787000,6,786432,0
23799624,1763149799000,3,393216,0
23799625,1763149811000,3,393216,0
23799626,1763149823000,4,524288,0
23799627,1763149835000,0,0,0
23799628,1763149847000,0,0,0
23799629,1763149859000,9,1179648,0
23799630,1763149871000,7,917504,393216
23799631,1763149883000,6,786432,524288
23799632,1763149895000,6,786432,524288
23799633,1763149907000,6,786432,524288
23799634,1763149919000,6,786432,524288
23799635,1763149931000,3,393216,524288
23799636,1763149943000,3,393216,131072
23799637,1763149955000,3,393216,0
23799638,1763149967000,8,1048576,0
23799639,1763149979000,6,786432,262144
23799640,1763149991000,5,655360,262144
23799641,1763150003000,3,393216,131072
23799642,1763150015000,8,1048576,0
23799643,1763150027000,6,786432,262144
23799644,1763150039000,6,786432,262144
23799645,1763150051000,3,393216,262144
23799646,1763150063000,5,655360,0
23799647,1763150075000,5,655360,0
23799648,1763150087000,9,1179648,0
23799649,1763150099000,6,786432,393216
23799650,1763150111000,3,393216,393216
23799651,1763150123000,9,1179648,0
23799652,1763150135000,8,1048576,393216
23799653,1763150147000,6,786432,655360
23799654,1763150159000,6,786432,655360
23799655,1763150171000,6,786432,655360
23799656,1763150183000,6,786432,655360
23799657,1763150195000,6,786432,655360
23799658,1763150207000,5,655360,655360
23799659,1763150219000,3,393216,524288
23799660,1763150231000,4,524288,131072
23799661,1763150243000,6,786432,0
23799662,1763150255000,3,393216,0
23799663,1763150267000,5,655360,0
23799664,1763150279000,6,786432,0
23799665,1763150291000,2,262144,0
23799666,1763150303000,3,393216,0
23799667,1763150327000,5,655360,0
23799668,1763150339000,6,786432,0
23799669,1763150351000,6,786432,0
23799670,1763150363000,5,655360,0
23799671,1763150375000,7,917504,0
23799672,1763150387000,8,1048576,131072
23799673,1763150399000,4,524288,393216
23799674,1763150411000,3,393216,131072
23799675,1763150423000,7,917504,0
23799676,1763150435000,3,393216,131072
23799677,1763150447000,5,655360,0
23799678,1763150459000,3,393216,0
23799679,1763150471000,9,1179648,0
23799680,1763150483000,6,786432,393216
23799681,1763150495000,8,1048576,393216
23799682,1763150507000,5,655360,655360
23799683,1763150519000,3,393216,524288
23799684,1763150531000,7,917504,131072
23799685,1763150543000,3,393216,262144
23799686,1763150555000,4,524288,0
23799687,1763150567000,7,917504,0
23799688,1763150579000,8,1048576,131072
23799689,1763150591000,8,1048576,393216
23799690,1763150603000,7,917504,655360
23799691,1763150615000,3,393216,786432
23799692,1763150627000,9,1179648,393216
23799693,1763150639000,3,393216,786432
23799694,1763150651000,3,393216,393216
23799695,1763150663000,3,393216,0
23799696,1763150675000,6,786432,0
23799697,1763150687000,6,786432,0
23799698,1763150699000,3,393216,0
23799699,1763150711000,3,393216,0
23799700,1763150723000,6,786432,0
23799701,1763150735000,3,393216,0
23799702,1763150747000,6,786432,0
23799703,1763150759000,0,0,0
23799704,1763150771000,7,917504,0
23799705,1763150783000,8,1048576,131072
23799706,1763150795000,0,0,393216
23799707,1763150807000,7,917504,0
23799708,1763150819000,7,917504,131072
23799709,1763150831000,6,786432,262144
23799710,1763150843000,8,1048576,262144
23799711,1763150855000,8,1048576,524288
23799712,1763150867000,7,917504,786432
23799713,1763150879000,7,917504,917504
23799714,1763150891000,0,0,1048576
23799715,1763150903000,7,917504,262144
23799716,1763150915000,7,917504,393216
23799717,1763150927000,7,917504,524288
23799718,1763150939000,4,524288,655360
23799719,1763150963000,0,0,393216
23799720,1763150975000,7,917504,0
23799721,1763150987000,6,786432,131072
23799722,1763150999000,8,1048576,131072
23799723,1763151011000,0,0,393216
23799724,1763151023000,8,1048576,0
23799725,1763151035000,9,1179648,262144
23799726,1763151047000,9,1179648,655360
23799727,1763151059000,6,786432,1048576
23799728,1763151071000,7,917504,1048576
23799729,1763151083000,8,1048576,1179648
23799730,1763151095000,8,1048576,1441792
23799731,1763151107000,6,786432,1703936
23799732,1763151119000,4,524288,1703936
23799733,1763151131000,7,917504,1441792
23799734,1763151143000,3,393216,1572864
23799735,1763151155000,5,655360,1179648
23799736,1763151167000,6,786432,1048576
23799737,1763151179000,7,917504,1048576
23799738,1763151191000,6,786432,1179648
23799739,1763151203000,4,524288,1179648
23799740,1763151215000,3,393216,917504
23799741,1763151227000,8,1048576,524288
23799742,1763151239000,9,1179648,786432
23799743,1763151251000,6,786432,1179648
23799744,1763151263000,0,0,1179648
23799745,1763151275000,6,786432,393216
23799746,1763151287000,9,1179648,393216
23799747,1763151299000,7,917504,786432
23799748,1763151311000,0,0,917504
23799749,1763151323000,9,1179648,131072
23799750,1763151335000,6,786432,524288
23799751,1763151347000,8,1048576,524288
23799752,1763151359000,3,393216,786432
23799753,1763151371000,7,917504,393216
23799754,1763151383000,3,393216,524288
23799755,1763151395000,7,917504,131072
23799756,1763151407000,4,524288,262144
23799757,1763151419000,8,1048576,0
23799758,1763151431000,3,393216,262144
23799759,1763151443000,4,524288,0
23799760,1763151455000,4,524288,0
23799761,1763151467000,7,917504,0
23799762,1763151479000,0,0,131072
23799763,1763151491000,8,1048576,0
23799764,1763151503000,3,393216,262144
23799765,1763151515000,6,786432,0
23799766,1763151527000,8,1048576,0
23799767,1763151539000,3,393216,262144
23799768,1763151551000,3,393216,0
23799769,1763151563000,6,786432,0
23799770,1763151575000,6,786432,0
23799771,1763151587000,6,786432,0
23799772,1763151599000,6,786432,0
23799773,1763151611000,0,0,0
23799774,1763151623000,9,1179648,0
23799775,1763151635000,8,1048576,393216
23799776,1763151647000,7,917504,655360
23799777,1763151659000,0,0,786432
23799778,1763151671000,6,786432,0
23799779,1763151683000,7,917504,0
23799780,1763151695000,0,0,131072
23799781,1763151707000,6,786432,0
23799782,1763151719000,7,917504,0
23799783,1763151731000,3,393216,131072
23799784,1763151743000,0,0,0
23799785,1763151755000,6,786432,0
23799786,1763151767000,9,1179648,0
23799787,1763151779000,6,786432,393216
23799788,1763151791000,9,1179648,393216
23799789,1763151803000,6,786432,786432
23799790,1763151815000,4,524288,786432
23799791,1763151827000,9,1179648,524288
23799792,1763151839000,9,1179648,917504
23799793,1763151851000,8,1048576,1310720
23799794,1763151863000,8,1048576,1572864
23799795,1763151875000,6,786432,1835008
23799796,1763151887000,6,786432,1835008
23799797,1763151899000,7,917504,1835008
23799798,1763151911000,5,655360,1966080
23799799,1763151923000,6,786432,1835008
23799800,1763151935000,6,786432,1835008
23799801,1763151947000,8,1048576,1835008
23799802,1763151959000,0,0,2097152
23799803,1763151971000,7,917504,1310720
23799804,1763151983000,8,1048576,1441792
23799805,1763151995000,6,786432,1703936
23799806,1763152007000,6,786432,1703936
23799807,1763152019000,7,917504,1703936
23799808,1763152031000,6,786432,1835008
23799809,1763152043000,8,1048576,1835008
23799810,1763152055000,6,786432,2097152
23799811,1763152067000,0,0,2097152
23799812,1763152079000,4,524288,1310720
23799813,1763152091000,7,917504,1048576
23799814,1763152103000,3,393216,1179648
23799815,1763152115000,3,393216,786432
23799816,1763152127000,3,393216,393216
23799817,1763152139000,9,1179648,0
23799818,1763152151000,4,524288,393216
23799819,1763152163000,3,393216,131072
23799820,1763152175000,3,393216,0
23799821,1763152187000,9,1179648,0
23799822,1763152199000,0,0,393216
23799823,1763152211000,9,1179648,0
23799824,1763152223000,0,0,393216
23799825,1763152235000,8,1048576,0
23799826,1763152247000,8,1048576,262144
23799827,1763152259000,6,786432,524288
23799828,1763152271000,8,1048576,524288
23799829,1763152283000,0,0,786432
23799830,1763152295000,9,1179648,0
23799831,1763152307000,6,786432,393216
23799832,1763152319000,3,393216,393216
23799833,1763152331000,6,786432,0
23799834,1763152343000,3,393216,0
23799835,1763152355000,9,1179648,0
23799836,1763152367000,1,131072,393216
23799837,1763152379000,8,1048576,0
23799838,1763152391000,6,786432,262144
23799839,1763152403000,3,393216,262144
23799840,1763152415000,4,524288,0
23799841,1763152427000,6,786432,0
23799842,1763152439000,7,917504,0
23799843,1763152451000,3,393216,131072
23799844,1763152463000,3,393216,0
23799845,1763152475000,3,393216,0
23799846,1763152487000,9,1179648,0
23799847,1763152499000,6,786432,393216
23799848,1763152511000,3,393216,393216
23799849,1763152523000,6,786432,0
23799850,1763152535000,9,1179648,0
23799851,1763152547000,3,393216,393216
23799852,1763152559000,8,1048576,0
23799853,1763152571000,5,655360,262144
23799854,1763152583000,6,786432,131072
23799855,1763152595000,9,1179648,131072
23799856,1763152607000,7,917504,524288
23799857,1763152619000,3,393216,655360
23799858,1763152631000,0,0,262144
23799859,1763152643000,9,1179648,0
23799860,1763152655000,3,393216,393216
23799861,1763152667000,0,0,0
23799862,1763152679000,8,1048576,0
23799863,1763152691000,9,1179648,262144
23799864,1763152703000,7,917504,655360
23799865,1763152715000,3,393216,786432
23799866,1763152727000,6,786432,393216
23799867,1763152739000,8,1048576,393216
23799868,1763152751000,0,0,655360
23799869,1763152763000,0,0,0
23799870,1763152775000,7,917504,0
23799871,1763152787000,6,786432,131072
23799872,1763152799000,9,1179648,131072
23799873,1763152811000,8,1048576,524288
23799874,1763152823000,0,0,786432
23799875,1763152835000,0,0,0
23799876,1763152847000,7,917504,0
23799877,1763152859000,8,1048576,131072
23799878,1763152871000,7,917504,393216
23799879,1763152883000,6,786432,524288
23799880,1763152895000,9,1179648,524288
23799881,1763152907000,0,0,917504
23799882,1763152919000,0,0,131072
23799883,1763152931000,0,0,0
23799884,1763152943000,9,1179648,0
23799885,1763152955000,7,917504,393216
23799886,1763152967000,0,0,524288
23799887,1763152979000,0,0,0
23799888,1763152991000,7,917504,0
23799889,1763153003000,0,0,131072
23799890,1763153015000,7,917504,0
23799891,1763153027000,0,0,131072
23799892,1763153039000,8,1048576,0
23799893,1763153051000,0,0,262144
23799894,1763153063000,9,1179648,0
23799895,1763153075000,7,917504,393216
23799896,1763153087000,8,1048576,524288
23799897,1763153099000,8,1048576,786432
23799898,1763153111000,9,1179648,1048576
23799899,1763153123000,7,917504,1441792
23799900,1763153135000,8,1048576,1572864
23799901,1763153147000,8,1048576,1835008
23799902,1763153159000,7,917504,2097152
23799903,1763153171000,8,1048576,2228224
23799904,1763153183000,9,1179648,2490368
23799905,1763153195000,9,1179648,2883584
23799906,1763153207000,9,1179648,3276800
23799907,1763153219000,7,917504,3670016
23799908,1763153231000,0,0,3801088
23799909,1763153243000,9,1179648,3014656
23799910,1763153255000,9,1179648,3407872
23799911,1763153267000,6,786432,3801088
23799912,1763153279000,0,0,3801088
23799913,1763153291000,9,1179648,3014656
23799914,1763153303000,7,917504,3407872
23799915,1763153315000,9,1179648,3538944
23799916,1763153327000,6,786432,3932160
23799917,1763153339000,5,655360,3932160
23799918,1763153351000,6,786432,3801088
23799919,1763153363000,9,1179648,3801088
23799920,1763153375000,9,1179648,4194304
23799921,1763153387000,6,786432,4587520
23799922,1763153399000,9,1179648,4587520
23799923,1763153411000,0,0,4980736
23799924,1763153423000,0,0,4194304
23799925,1763153435000,9,1179648,3407872
23799926,1763153447000,9,1179648,3801088
23799927,1763153459000,9,1179648,4194304
23799928,1763153471000,9,1179648,4587520
23799929,1763153483000,0,0,4980736
23799930,1763153495000,8,1048576,4194304
23799931,1763153507000,0,0,4456448
23799932,1763153519000,8,1048576,3670016
23799933,1763153531000,9,1179648,3932160
23799934,1763153543000,8,1048576,4325376
23799935,1763153555000,0,0,4587520
23799936,1763153567000,9,1179648,3801088
23799937,1763153579000,9,1179648,4194304
23799938,1763153591000,8,1048576,4587520
23799939,1763153603000,8,1048576,4849664
23799940,1763153615000,8,1048576,5111808
23799941,1763153627000,6,786432,5373952
23799942,1763153639000,7,917504,5373952
23799943,1763153651000,9,1179648,5505024
23799944,1763153663000,8,1048576,5898240
23799945,1763153675000,8,1048576,6160384
23799946,1763153687000,9,1179648,6422528
23799947,1763153699000,6,786432,6815744
23799948,1763153711000,9,1179648,6815744
23799949,1763153723000,9,1179648,7208960
23799950,1763153735000,9,1179648,7602176
23799951,1763153747000,7,917504,7995392
23799952,1763153759000,8,1048576,8126464
23799953,1763153771000,6,786432,8388608
23799954,1763153783000,9,1179648,8388608
23799955,1763153795000,8,1048576,8781824
23799956,1763153807000,9,1179648,9043968
23799957,1763153819000,8,1048576,9437184
23799958,1763153831000,7,917504,9699328
23799959,1763153843000,8,1048576,9830400
23799960,1763153855000,6,786432,10092544
23799961,1763153867000,8,1048576,10092544
23799962,1763153879000,9,1179648,10354688
23799963,1763153891000,9,1179648,10747904
23799964,1763153903000,7,917504,11141120
23799965,1763153915000,7,917504,11272192
23799966,1763153927000,6,786432,11403264
23799967,1763153939000,8,1048576,11403264
23799968,1763153951000,8,1048576,11665408
23799969,1763153963000,8,1048576,11927552
23799970,1763153975000,6,786432,12189696
23799971,1763153987000,6,786432,12189696
23799972,1763154011000,9,1179648,12189696
23799973,1763154023000,8,1048576,12582912
23799974,1763154035000,8,1048576,12845056
23799975,1763154047000,6,786432,13107200
23799976,1763154059000,6,786432,13107200
23799977,1763154071000,0,0,13107200
23799978,1763154083000,0,0,12320768
23799979,1763154095000,6,786432,11534336
23799980,1763154107000,0,0,11534336
23799981,1763154119000,6,786432,10747904
23799982,1763154131000,0,0,10747904
23799983,1763154143000,8,1048576,9961472
23799984,1763154155000,8,1048576,10223616
23799985,1763154167000,9,1179648,10485760
23799986,1763154179000,6,786432,10878976
23799987,1763154191000,6,786432,10878976
23799988,1763154203000,9,1179648,10878976
23799989,1763154215000,8,1048576,11272192
23799990,1763154227000,6,786432,11534336
23799991,1763154239000,6,786432,11534336
23799992,1763154251000,8,1048576,11534336
23799993,1763154263000,7,917504,11796480
23799994,1763154275000,8,1048576,11927552
23799995,1763154287000,6,786432,12189696
23799996,1763154299000,7,917504,12189696
23799997,1763154311000,9,1179648,12320768
23799998,1763154323000,9,1179648,12713984
23799999,1763154335000,8,1048576,13107200
23800000,1763154347000,6,786432,13369344
23800001,1763154359000,8,1048576,13369344
23800002,1763154371000,9,1179648,13631488
23800003,1763154383000,7,917504,14024704
23800004,1763154395000,7,917504,14155776
23800005,1763154407000,0,0,14286848
23800006,1763154419000,7,917504,13500416
23800007,1763154431000,6,786432,13631488
23800008,1763154443000,0,0,13631488
23800009,1763154455000,7,917504,12845056
23800010,1763154467000,0,0,12976128
23800011,1763154479000,0,0,12189696
23800012,1763154491000,7,917504,11403264
23800013,1763154503000,6,786432,11534336
23800014,1763154515000,7,917504,11534336
23800015,1763154527000,8,1048576,11665408
23800016,1763154539000,9,1179648,11927552
23800017,1763154551000,6,786432,12320768
23800018,1763154563000,9,1179648,12320768
23800019,1763154575000,6,786432,12713984
23800020,1763154587000,0,0,12713984
23800021,1763154599000,9,1179648,11927552
23800022,1763154611000,6,786432,12320768
23800023,1763154623000,8,1048576,12320768
23800024,1763154635000,6,786432,12582912
23800025,1763154647000,8,1048576,12582912
23800026,1763154659000,8,1048576,12845056
23800027,1763154671000,6,786432,13107200
23800028,1763154683000,7,917504,13107200
23800029,1763154695000,6,786432,13238272
23800030,1763154707000,7,917504,13238272
23800031,1763154719000,3,393216,13369344
23800032,1763154731000,0,0,12976128
23800033,1763154743000,6,786432,12189696
23800034,1763154755000,6,786432,12189696
23800035,1763154767000,5,655360,12189696
23800036,1763154779000,6,786432,12058624
23800037,1763154791000,9,1179648,12058624
23800038,1763154803000,9,1179648,12451840
23800039,1763154815000,5,655360,12845056
23800040,1763154827000,7,917504,12713984
23800041,1763154839000,6,786432,12845056
23800042,1763154851000,6,786432,12845056
23800043,1763154863000,4,524288,12845056
23800044,1763154875000,6,786432,12582912
23800045,1763154887000,4,524288,12582912
23800046,1763154899000,4,524288,12320768
23800047,1763154911000,4,524288,12058624
23800048,1763154923000,4,524288,11796480
23800049,1763154935000,4,524288,11534336
23800050,1763154947000,8,1048576,11272192
23800051,1763154959000,7,917504,11534336
23800052,1763154971000,7,917504,11665408
23800053,1763154983000,7,917504,11796480
23800054,1763154995000,0,0,11927552
23800055,1763155007000,9,1179648,11141120
23800056,1763155019000,6,786432,11534336
23800057,1763155031000,4,524288,11534336
23800058,1763155043000,3,393216,11272192
23800059,1763155055000,0,0,10878976
23800060,1763155067000,7,917504,10092544
23800061,1763155079000,6,786432,10223616
23800062,1763155091000,4,524288,10223616
23800063,1763155103000,0,0,9961472
23800064,1763155115000,8,1048576,9175040
23800065,1763155127000,7,917504,9437184
23800066,1763155139000,3,393216,9568256
23800067,1763155151000,7,917504,9175040
23800068,1763155163000,6,786432,9306112
23800069,1763155175000,1,131072,9306112
23800070,1763155187000,8,1048576,8650752
23800071,1763155199000,5,655360,8912896
23800072,1763155211000,7,917504,8781824
23800073,1763155223000,5,655360,8912896
23800074,1763155235000,2,262144,8781824
23800075,1763155247000,5,655360,8257536
23800076,1763155259000,3,393216,8126464
23800077,1763155271000,6,786432,7733248
23800078,1763155283000,6,786432,7733248
23800079,1763155295000,8,1048576,7733248
23800080,1763155307000,6,786432,7995392
23800081,1763155319000,6,786432,7995392
23800082,1763155331000,6,786432,7995392
23800083,1763155343000,5,655360,7995392
23800084,1763155355000,3,393216,7864320
23800085,1763155367000,4,524288,7471104
23800086,1763155379000,8,1048576,7208960
23800087,1763155391000,3,393216,7471104
23800088,1763155403000,3,393216,7077888
23800089,1763155415000,6,786432,6684672
23800090,1763155427000,3,393216,6684672
23800091,1763155439000,3,393216,6291456
23800092,1763155451000,9,1179648,5898240
23800093,1763155463000,8,1048576,6291456
23800094,1763155475000,5,655360,6553600
23800095,1763155487000,7,917504,6422528
23800096,1763155499000,3,393216,6553600
23800097,1763155511000,6,786432,6160384
23800098,1763155523000,3,393216,6160384
23800099,1763155535000,3,393216,5767168
23800100,1763155547000,0,0,5373952
23800101,1763155559000,6,786432,4587520
23800102,1763155571000,9,1179648,4587520
23800103,1763155583000,8,1048576,4980736
23800104,1763155595000,9,1179648,5242880
23800105,1763155607000,7,917504,5636096
23800106,1763155619000,0,0,5767168
23800107,1763155631000,7,917504,4980736
23800108,1763155643000,3,393216,5111808
23800109,1763155655000,5,655360,4718592
23800110,1763155667000,9,1179648,4587520
23800111,1763155679000,7,917504,4980736
23800112,1763155691000,0,0,5111808
23800113,1763155703000,4,524288,4325376
23800114,1763155715000,6,786432,4063232
23800115,1763155727000,6,786432,4063232
23800116,1763155739000,3,393216,4063232
23800117,1763155751000,6,786432,3670016
23800118,1763155763000,6,786432,3670016
23800119,1763155775000,3,393216,3670016
23800120,1763155787000,3,393216,3276800
23800121,1763155799000,7,917504,2883584
23800122,1763155811000,6,786432,3014656
23800123,1763155823000,3,393216,3014656
23800124,1763155835000,0,0,2621440
23800125,1763155847000,8,1048576,1835008
23800126,1763155859000,9,1179648,2097152
23800127,1763155871000,8,1048576,2490368
23800128,1763155883000,1,131072,2752512
23800129,1763155895000,6,786432,2097152
23800130,1763155907000,6,786432,2097152
23800131,1763155919000,3,393216,2097152
23800132,1763155931000,1,131072,1703936
23800133,1763155943000,6,786432,1048576
23800134,1763155955000,1,131072,1048576
23800135,1763155967000,6,786432,393216
23800136,1763155979000,7,917504,393216
23800137,1763155991000,9,1179648,524288
23800138,1763156003000,5,655360,917504
23800139,1763156015000,3,393216,786432
23800140,1763156027000,0,0,393216
23800141,1763156039000,9,1179648,0
23800142,1763156051000,8,1048576,393216
23800143,1763156063000,1,131072,655360
23800144,1763156075000,4,524288,0
23800145,1763156087000,6,786432,0
23800146,1763156099000,3,393216,0
23800147,1763156111000,3,393216,0
23800148,1763156123000,0,0,0
23800149,1763156135000,7,917504,0
23800150,1763156147000,6,786432,131072
23800151,1763156159000,4,524288,131072
