block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20149379,1719085115000,6,786432,3670016
20149380,1719085127000,4,524288,4063232
20149381,1719085139000,0,0,4194304
20149382,1719085151000,2,262144,3801088
20149383,1719085163000,0,0,3670016
20149384,1719085175000,6,786432,3276800
20149385,1719085187000,5,655360,3670016
20149386,1719085199000,6,786432,3932160
20149387,1719085211000,0,0,4325376
20149388,1719085223000,1,131072,3932160
20149389,1719085235000,0,0,3670016
20149390,1719085247000,6,786432,3276800
20149391,1719085259000,0,0,3670016
20149392,1719085271000,0,0,3276800
20149393,1719085283000,0,0,2883584
20149394,1719085295000,0,0,2490368
20149395,1719085307000,6,786432,2097152
20149396,1719085319000,6,786432,2490368
20149397,1719085331000,6,786432,2883584
20149398,1719085343000,0,0,3276800
20149399,1719085355000,3,393216,2883584
20149400,1719085367000,6,786432,2883584
20149401,1719085379000,1,131072,3276800
20149402,1719085391000,6,786432,3014656
20149403,1719085403000,1,131072,3407872
20149404,1719085415000,6,786432,3145728
20149405,1719085427000,0,0,3538944
20149406,1719085439000,3,393216,3145728
20149407,1719085451000,0,0,3145728
20149408,1719085463000,0,0,2752512
20149409,1719085475000,6,786432,2359296
20149410,1719085487000,1,131072,2752512
20149411,1719085499000,0,0,2490368
20149412,1719085511000,0,0,2097152
20149413,1719085523000,0,0,1703936
20149414,1719085535000,6,786432,1310720
20149415,1719085547000,3,393216,1703936
20149416,1719085559000,6,786432,1703936
20149417,1719085571000,1,131072,2097152
20149418,1719085583000,6,786432,1835008
20149419,1719085595000,0,0,2228224
20149420,1719085607000,6,786432,1835008
20149421,1719085619000,4,524288,2228224
20149422,1719085631000,2,262144,2359296
20149423,1719085643000,0,0,2228224
20149424,1719085655000,6,786432,1835008
20149425,1719085667000,6,786432,2228224
20149426,1719085679000,1,131072,2621440
20149427,1719085691000,1,131072,2359296
20149428,1719085703000,1,131072,2097152
20149429,1719085715000,0,0,1835008
20149430,1719085727000,5,655360,1441792
20149431,1719085739000,6,786432,1703936
20149432,1719085751000,0,0,2097152
20149433,1719085763000,4,524288,1703936
20149434,1719085775000,6,786432,1835008
20149435,1719085787000,6,786432,2228224
20149436,1719085799000,1,131072,2621440
20149437,1719085811000,3,393216,2359296
20149438,1719085823000,6,786432,2359296
20149439,1719085835000,3,393216,2752512
20149440,1719085847000,2,262144,2752512
20149441,1719085859000,4,524288,2621440
20149442,1719085871000,2,262144,2752512
20149443,1719085883000,0,0,2621440
20149444,1719085895000,6,786432,2228224
20149445,1719085907000,0,0,2621440
20149446,1719085919000,3,393216,2228224
20149447,1719085931000,0,0,2228224
20149448,1719085943000,2,262144,1835008
20149449,1719085955000,4,524288,1703936
20149450,1719085967000,0,0,1835008
20149451,1719085979000,0,0,1441792
20149452,1719085991000,6,786432,1048576
20149453,1719086003000,0,0,1441792
20149454,1719086015000,0,0,1048576
20149455,1719086027000,0,0,655360
20149456,1719086039000,6,786432,262144
20149457,1719086051000,0,0,655360
20149458,1719086063000,4,524288,262144
20149459,1719086075000,4,524288,393216
20149460,1719086087000,6,786432,524288
20149461,1719086099000,5,655360,917504
20149462,1719086111000,1,131072,1179648
20149463,1719086135000,6,786432,917504
20149464,1719086147000,0,0,1310720
20149465,1719086159000,6,786432,917504
20149466,1719086171000,0,0,1310720
20149467,1719086183000,6,786432,917504
20149468,1719086195000,0,0,1310720
20149469,1719086207000,6,786432,917504
20149470,1719086219000,6,786432,1310720
20149471,1719086231000,4,524288,1703936
20149472,1719086243000,0,0,1835008
20149473,1719086255000,2,262144,1441792
20149474,1719086267000,0,0,1310720
20149475,1719086279000,6,786432,917504
20149476,1719086291000,6,786432,1310720
20149477,1719086303000,2,262144,1703936
20149478,1719086315000,0,0,1572864
20149479,1719086327000,2,262144,1179648
20149480,1719086339000,0,0,1048576
20149481,1719086351000,0,0,655360
20149482,1719086363000,6,786432,262144
20149483,1719086375000,0,0,655360
20149484,1719086387000,0,0,262144
20149485,1719086399000,0,0,0
20149486,1719086411000,0,0,0
20149487,1719086423000,6,786432,0
20149488,1719086435000,0,0,393216
20149489,1719086447000,6,786432,0
20149490,1719086459000,4,524288,393216
20149491,1719086471000,0,0,524288
20149492,1719086483000,6,786432,131072
20149493,1719086495000,0,0,524288
20149494,1719086507000,6,786432,131072
20149495,1719086519000,6,786432,524288
20149496,1719086531000,0,0,917504
20149497,1719086543000,6,786432,524288
20149498,1719086555000,2,262144,917504
20149499,1719086567000,0,0,786432
20149500,1719086579000,6,786432,393216
20149501,1719086591000,0,0,786432
20149502,1719086603000,6,786432,393216
20149503,1719086615000,0,0,786432
20149504,1719086627000,0,0,393216
20149505,1719086639000,6,786432,0
20149506,1719086651000,3,393216,393216
20149507,1719086663000,0,0,393216
20149508,1719086675000,0,0,0
20149509,1719086687000,6,786432,0
20149510,1719086699000,6,786432,393216
20149511,1719086711000,0,0,786432
20149512,1719086723000,1,131072,393216
20149513,1719086735000,3,393216,131072
20149514,1719086747000,4,524288,131072
20149515,1719086759000,6,786432,262144
20149516,1719086771000,5,655360,655360
20149517,1719086783000,1,131072,917504
20149518,1719086795000,0,0,655360
20149519,1719086807000,1,131072,262144
20149520,1719086819000,6,786432,0
20149521,1719086831000,2,262144,393216
20149522,1719086843000,0,0,262144
20149523,1719086855000,4,524288,0
20149524,1719086867000,0,0,131072
20149525,1719086879000,5,655360,0
20149526,1719086891000,1,131072,262144
20149527,1719086903000,0,0,0
20149528,1719086915000,6,786432,0
20149529,1719086927000,0,0,393216
20149530,1719086939000,3,393216,0
20149531,1719086951000,6,786432,0
20149532,1719086963000,3,393216,393216
20149533,1719086975000,4,524288,393216
20149534,1719086987000,6,786432,524288
20149535,1719086999000,6,786432,917504
20149536,1719087011000,1,131072,1310720
20149537,1719087023000,2,262144,1048576
20149538,1719087035000,0,0,917504
20149539,1719087047000,0,0,524288
20149540,1719087059000,6,786432,131072
20149541,1719087071000,2,262144,524288
20149542,1719087083000,4,524288,393216
20149543,1719087095000,0,0,524288
20149544,1719087107000,0,0,131072
20149545,1719087119000,4,524288,0
20149546,1719087131000,5,655360,131072
20149547,1719087143000,4,524288,393216
20149548,1719087155000,6,786432,524288
20149549,1719087167000,2,262144,917504
20149550,1719087179000,3,393216,786432
20149551,1719087191000,6,786432,786432
20149552,1719087203000,3,393216,1179648
20149553,1719087215000,0,0,1179648
20149554,1719087227000,2,262144,786432
20149555,1719087239000,0,0,655360
20149556,1719087251000,3,393216,262144
20149557,1719087263000,0,0,262144
20149558,1719087275000,0,0,0
20149559,1719087287000,0,0,0
20149560,1719087299000,6,786432,0
20149561,1719087311000,5,655360,393216
20149562,1719087323000,1,131072,655360
20149563,1719087335000,2,262144,393216
20149564,1719087347000,6,786432,262144
20149565,1719087359000,0,0,655360
20149566,1719087371000,0,0,262144
20149567,1719087383000,6,786432,0
20149568,1719087395000,5,655360,393216
20149569,1719087407000,0,0,655360
20149570,1719087419000,0,0,262144
20149571,1719087431000,6,786432,0
20149572,1719087443000,0,0,393216
20149573,1719087455000,0,0,0
20149574,1719087467000,6,786432,0
20149575,1719087479000,0,0,393216
20149576,1719087491000,0,0,0
20149577,1719087503000,0,0,0
20149578,1719087515000,6,786432,0
20149579,1719087527000,6,786432,393216
20149580,1719087539000,6,786432,786432
20149581,1719087551000,6,786432,1179648
20149582,1719087563000,6,786432,1572864
20149583,1719087575000,6,786432,1966080
20149584,1719087587000,0,0,2359296
20149585,1719087599000,2,262144,1966080
20149586,1719087611000,0,0,1835008
20149587,1719087623000,3,393216,1441792
20149588,1719087635000,0,0,1441792
20149589,1719087647000,6,786432,1048576
20149590,1719087659000,5,655360,1441792
20149591,1719087671000,2,262144,1703936
20149592,1719087683000,1,131072,1572864
20149593,1719087695000,1,131072,1310720
20149594,1719087707000,1,131072,1048576
20149595,1719087719000,0,0,786432
20149596,1719087731000,0,0,393216
20149597,1719087743000,0,0,0
20149598,1719087755000,6,786432,0
20149599,1719087767000,0,0,393216
20149600,1719087779000,6,786432,0
20149601,1719087791000,6,786432,393216
20149602,1719087803000,6,786432,786432
20149603,1719087815000,5,655360,1179648
20149604,1719087827000,2,262144,1441792
20149605,1719087839000,6,786432,1310720
20149606,1719087851000,6,786432,1703936
20149607,1719087863000,0,0,2097152
20149608,1719087875000,6,786432,1703936
20149609,1719087887000,2,262144,2097152
20149610,1719087899000,0,0,1966080
20149611,1719087911000,2,262144,1572864
20149612,1719087923000,0,0,1441792
20149613,1719087935000,6,786432,1048576
20149614,1719087947000,2,262144,1441792
20149615,1719087959000,4,524288,1310720
20149616,1719087971000,5,655360,1441792
20149617,1719087983000,1,131072,1703936
20149618,1719087995000,1,131072,1441792
20149619,1719088007000,4,524288,1179648
20149620,1719088019000,0,0,1310720
20149621,1719088031000,0,0,917504
20149622,1719088043000,0,0,524288
20149623,1719088055000,6,786432,131072
20149624,1719088067000,6,786432,524288
20149625,1719088079000,0,0,917504
20149626,1719088091000,0,0,524288
20149627,1719088103000,0,0,131072
20149628,1719088115000,6,786432,0
20149629,1719088127000,0,0,393216
20149630,1719088139000,0,0,0
20149631,1719088151000,6,786432,0
20149632,1719088163000,6,786432,393216
20149633,1719088175000,1,131072,786432
20149634,1719088187000,4,524288,524288
20149635,1719088199000,1,131072,655360
20149636,1719088211000,0,0,393216
20149637,1719088223000,6,786432,0
20149638,1719088235000,1,131072,393216
20149639,1719088247000,0,0,131072
20149640,1719088259000,2,262144,0
20149641,1719088271000,1,131072,0
20149642,1719088283000,6,786432,0
20149643,1719088295000,5,655360,393216
20149644,1719088307000,0,0,655360
20149645,1719088319000,6,786432,262144
20149646,1719088331000,2,262144,655360
20149647,1719088343000,5,655360,524288
20149648,1719088355000,2,262144,786432
20149649,1719088367000,4,524288,655360
20149650,1719088379000,1,131072,786432
20149651,1719088391000,6,786432,524288
20149652,1719088403000,1,131072,917504
20149653,1719088415000,0,0,655360
20149654,1719088427000,0,0,262144
20149655,1719088439000,0,0,0
20149656,1719088451000,5,655360,0
20149657,1719088463000,0,0,262144
20149658,1719088475000,5,655360,0
20149659,1719088487000,2,262144,262144
20149660,1719088499000,0,0,131072
20149661,1719088511000,1,131072,0
20149662,1719088523000,0,0,0
20149663,1719088535000,1,131072,0
20149664,1719088547000,0,0,0
20149665,1719088559000,6,786432,0
20149666,1719088571000,5,655360,393216
20149667,1719088583000,6,786432,655360
20149668,1719088595000,0,0,1048576
20149669,1719088607000,0,0,655360
20149670,1719088619000,2,262144,262144
20149671,1719088631000,6,786432,131072
20149672,1719088643000,6,786432,524288
20149673,1719088655000,2,262144,917504
20149674,1719088667000,4,524288,786432
20149675,1719088679000,0,0,917504
20149676,1719088691000,1,131072,524288
20149677,1719088703000,0,0,262144
20149678,1719088715000,6,786432,0
20149679,1719088727000,1,131072,393216
20149680,1719088739000,0,0,131072
20149681,1719088751000,5,655360,0
20149682,1719088775000,3,393216,262144
20149683,1719088787000,6,786432,262144
20149684,1719088799000,3,393216,655360
20149685,1719088811000,1,131072,655360
20149686,1719088823000,0,0,393216
20149687,1719088835000,2,262144,0
20149688,1719088847000,1,131072,0
20149689,1719088859000,0,0,0
20149690,1719088871000,0,0,0
20149691,1719088883000,0,0,0
20149692,1719088895000,6,786432,0
20149693,1719088907000,3,393216,393216
20149694,1719088919000,3,393216,393216
20149695,1719088931000,1,131072,393216
20149696,1719088943000,1,131072,131072
20149697,1719088955000,0,0,0
20149698,1719088967000,0,0,0
20149699,1719088979000,0,0,0
20149700,1719088991000,6,786432,0
20149701,1719089003000,6,786432,393216
20149702,1719089015000,0,0,786432
20149703,1719089027000,6,786432,393216
20149704,1719089039000,6,786432,786432
20149705,1719089051000,6,786432,1179648
20149706,1719089063000,6,786432,1572864
20149707,1719089075000,1,131072,1966080
20149708,1719089087000,1,131072,1703936
20149709,1719089099000,3,393216,1441792
20149710,1719089111000,0,0,1441792
20149711,1719089123000,6,786432,1048576
20149712,1719089135000,0,0,1441792
20149713,1719089147000,6,786432,1048576
20149714,1719089159000,0,0,1441792
20149715,1719089171000,2,262144,1048576
20149716,1719089183000,3,393216,917504
20149717,1719089195000,6,786432,917504
20149718,1719089207000,2,262144,1310720
20149719,1719089219000,0,0,1179648
20149720,1719089231000,2,262144,786432
20149721,1719089243000,0,0,655360
20149722,1719089255000,1,131072,262144
20149723,1719089267000,0,0,0
20149724,1719089279000,6,786432,0
20149725,1719089291000,0,0,393216
20149726,1719089303000,6,786432,0
20149727,1719089315000,0,0,393216
20149728,1719089327000,6,786432,0
20149729,1719089339000,0,0,393216
20149730,1719089351000,6,786432,0
20149731,1719089363000,6,786432,393216
20149732,1719089375000,2,262144,786432
20149733,1719089387000,0,0,655360
20149734,1719089399000,2,262144,262144
20149735,1719089411000,6,786432,131072
20149736,1719089423000,1,131072,524288
20149737,1719089435000,3,393216,262144
20149738,1719089447000,6,786432,262144
20149739,1719089459000,2,262144,655360
20149740,1719089471000,0,0,524288
20149741,1719089483000,0,0,131072
20149742,1719089495000,1,131072,0
20149743,1719089507000,2,262144,0
20149744,1719089519000,0,0,0
20149745,1719089531000,6,786432,0
20149746,1719089543000,5,655360,393216
20149747,1719089555000,4,524288,655360
20149748,1719089567000,0,0,786432
20149749,1719089579000,2,262144,393216
20149750,1719089591000,0,0,262144
20149751,1719089603000,0,0,0
20149752,1719089615000,0,0,0
20149753,1719089627000,0,0,0
20149754,1719089639000,6,786432,0
20149755,1719089651000,0,0,393216
20149756,1719089663000,0,0,0
20149757,1719089675000,0,0,0
20149758,1719089687000,0,0,0
20149759,1719089699000,5,655360,0
20149760,1719089711000,6,786432,262144
20149761,1719089723000,6,786432,655360
20149762,1719089735000,1,131072,1048576
20149763,1719089747000,1,131072,786432
20149764,1719089759000,6,786432,524288
20149765,1719089771000,6,786432,917504
20149766,1719089783000,0,0,1310720
20149767,1719089795000,0,0,917504
20149768,1719089807000,0,0,524288
20149769,1719089819000,6,786432,131072
20149770,1719089831000,6,786432,524288
20149771,1719089843000,0,0,917504
20149772,1719089855000,0,0,524288
20149773,1719089867000,2,262144,131072
20149774,1719089879000,0,0,0
20149775,1719089891000,2,262144,0
20149776,1719089903000,0,0,0
20149777,1719089915000,6,786432,0
20149778,1719089927000,0,0,393216
20149779,1719089939000,6,786432,0
20149780,1719089951000,5,655360,393216
20149781,1719089963000,0,0,655360
20149782,1719089975000,6,786432,262144
20149783,1719089987000,2,262144,655360
20149784,1719089999000,6,786432,524288
20149785,1719090011000,1,131072,917504
20149786,1719090023000,0,0,655360
20149787,1719090035000,1,131072,262144
20149788,1719090047000,0,0,0
20149789,1719090059000,5,655360,0
20149790,1719090071000,0,0,262144
20149791,1719090083000,0,0,0
20149792,1719090095000,6,786432,0
20149793,1719090107000,0,0,393216
20149794,1719090119000,2,262144,0
20149795,1719090131000,0,0,0
20149796,1719090143000,1,131072,0
20149797,1719090155000,0,0,0
20149798,1719090167000,6,786432,0
20149799,1719090179000,6,786432,393216
20149800,1719090191000,0,0,786432
20149801,1719090203000,0,0,393216
20149802,1719090215000,0,0,0
20149803,1719090227000,6,786432,0
20149804,1719090239000,6,786432,393216
20149805,1719090251000,3,393216,786432
20149806,1719090263000,0,0,786432
20149807,1719090275000,5,655360,393216
20149808,1719090287000,6,786432,655360
20149809,1719090299000,1,131072,1048576
20149810,1719090323000,0,0,786432
20149811,1719090335000,0,0,393216
20149812,1719090347000,0,0,0
20149813,1719090359000,6,786432,0
20149814,1719090371000,6,786432,393216
20149815,1719090383000,0,0,786432
20149816,1719090395000,0,0,393216
20149817,1719090407000,6,786432,0
20149818,1719090419000,6,786432,393216
20149819,1719090431000,1,131072,786432
20149820,1719090443000,1,131072,524288
20149821,1719090455000,0,0,262144
20149822,1719090467000,1,131072,0
20149823,1719090479000,6,786432,0
20149824,1719090491000,3,393216,393216
20149825,1719090503000,0,0,393216
20149826,1719090515000,1,131072,0
20149827,1719090527000,0,0,0
20149828,1719090539000,2,262144,0
20149829,1719090551000,6,786432,0
20149830,1719090563000,4,524288,393216
20149831,1719090575000,6,786432,524288
20149832,1719090587000,6,786432,917504
20149833,1719090599000,6,786432,1310720
20149834,1719090611000,6,786432,1703936
20149835,1719090623000,2,262144,2097152
20149836,1719090635000,1,131072,1966080
20149837,1719090647000,0,0,1703936
20149838,1719090659000,0,0,1310720
20149839,1719090671000,0,0,917504
20149840,1719090683000,6,786432,524288
20149841,1719090695000,0,0,917504
20149842,1719090707000,5,655360,524288
20149843,1719090719000,3,393216,786432
20149844,1719090731000,6,786432,786432
20149845,1719090743000,6,786432,1179648
20149846,1719090755000,6,786432,1572864
20149847,1719090767000,0,0,1966080
20149848,1719090779000,4,524288,1572864
20149849,1719090791000,6,786432,1703936
20149850,1719090803000,6,786432,2097152
20149851,1719090815000,3,393216,2490368
20149852,1719090827000,0,0,2490368
20149853,1719090839000,4,524288,2097152
20149854,1719090851000,2,262144,2228224
20149855,1719090863000,6,786432,2097152
20149856,1719090875000,6,786432,2490368
20149857,1719090887000,6,786432,2883584
20149858,1719090899000,1,131072,3276800
20149859,1719090911000,4,524288,3014656
20149860,1719090923000,6,786432,3145728
20149861,1719090935000,0,0,3538944
20149862,1719090947000,3,393216,3145728
20149863,1719090959000,6,786432,3145728
20149864,1719090971000,6,786432,3538944
20149865,1719090983000,2,262144,3932160
20149866,1719090995000,0,0,3801088
20149867,1719091007000,2,262144,3407872
20149868,1719091019000,4,524288,3276800
20149869,1719091031000,3,393216,3407872
20149870,1719091043000,0,0,3407872
20149871,1719091055000,6,786432,3014656
20149872,1719091067000,1,131072,3407872
20149873,1719091079000,0,0,3145728
20149874,1719091091000,1,131072,2752512
20149875,1719091103000,0,0,2490368
20149876,1719091115000,3,393216,2097152
20149877,1719091127000,0,0,2097152
20149878,1719091139000,6,786432,1703936
20149879,1719091151000,6,786432,2097152
20149880,1719091163000,5,655360,2490368
20149881,1719091175000,0,0,2752512
20149882,1719091187000,6,786432,2359296
20149883,1719091199000,5,655360,2752512
20149884,1719091211000,0,0,3014656
20149885,1719091223000,6,786432,2621440
20149886,1719091235000,0,0,3014656
20149887,1719091247000,0,0,2621440
20149888,1719091259000,5,655360,2228224
20149889,1719091271000,0,0,2490368
20149890,1719091283000,3,393216,2097152
20149891,1719091295000,4,524288,2097152
20149892,1719091307000,6,786432,2228224
20149893,1719091319000,1,131072,2621440
20149894,1719091331000,0,0,2359296
20149895,1719091343000,0,0,1966080
20149896,1719091355000,2,262144,1572864
20149897,1719091367000,0,0,1441792
20149898,1719091379000,0,0,1048576
20149899,1719091391000,4,524288,655360
20149900,1719091403000,0,0,786432
20149901,1719091415000,6,786432,393216
20149902,1719091427000,0,0,786432
20149903,1719091439000,0,0,393216
20149904,1719091451000,0,0,0
20149905,1719091463000,0,0,0
20149906,1719091475000,0,0,0
20149907,1719091487000,6,786432,0
20149908,1719091499000,0,0,393216
20149909,1719091511000,6,786432,0
20149910,1719091523000,6,786432,393216
20149911,1719091535000,0,0,786432
20149912,1719091547000,3,393216,393216
20149913,1719091559000,1,131072,393216
20149914,1719091571000,0,0,131072
20149915,1719091583000,6,786432,0
20149916,1719091595000,0,0,393216
20149917,1719091607000,6,786432,0
20149918,1719091619000,0,0,393216
20149919,1719091631000,3,393216,0
20149920,1719091643000,6,786432,0
20149921,1719091655000,0,0,393216
20149922,1719091667000,6,786432,0
20149923,1719091679000,6,786432,393216
20149924,1719091691000,2,262144,786432
20149925,1719091703000,1,131072,655360
20149926,1719091715000,1,131072,393216
20149927,1719091727000,0,0,131072
20149928,1719091739000,1,131072,0
20149929,1719091751000,6,786432,0
20149930,1719091763000,0,0,393216
20149931,1719091775000,2,262144,0
20149932,1719091787000,3,393216,0
20149933,1719091799000,0,0,0
20149934,1719091811000,0,0,0
20149935,1719091823000,6,786432,0
20149936,1719091835000,0,0,393216
20149937,1719091847000,6,786432,0
20149938,1719091859000,4,524288,393216
20149939,1719091871000,2,262144,524288
20149940,1719091883000,0,0,393216
20149941,1719091895000,1,131072,0
20149942,1719091907000,0,0,0
20149943,1719091919000,0,0,0
20149944,1719091931000,0,0,0
20149945,1719091943000,6,786432,0
20149946,1719091955000,5,655360,393216
20149947,1719091967000,0,0,655360
20149948,1719091979000,2,262144,262144
20149949,1719091991000,6,786432,131072
20149950,1719092003000,0,0,524288
20149951,1719092015000,0,0,131072
20149952,1719092027000,0,0,0
20149953,1719092039000,6,786432,0
20149954,1719092051000,6,786432,393216
20149955,1719092063000,0,0,786432
20149956,1719092075000,4,524288,393216
20149957,1719092087000,1,131072,524288
20149958,1719092099000,0,0,262144
20149959,1719092111000,6,786432,0
20149960,1719092123000,0,0,393216
20149961,1719092135000,0,0,0
20149962,1719092147000,5,655360,0
20149963,1719092159000,2,262144,262144
20149964,1719092171000,0,0,131072
20149965,1719092183000,4,524288,0
20149966,1719092195000,6,786432,131072
20149967,1719092207000,4,524288,524288
20149968,1719092219000,5,655360,655360
20149969,1719092231000,0,0,917504
20149970,1719092243000,1,131072,524288
20149971,1719092255000,0,0,262144
20149972,1719092267000,6,786432,0
20149973,1719092279000,1,131072,393216
20149974,1719092291000,1,131072,131072
20149975,1719092303000,0,0,0
20149976,1719092315000,6,786432,0
20149977,1719092327000,0,0,393216
20149978,1719092339000,0,0,0
20149979,1719092351000,6,786432,0
20149980,1719092363000,4,524288,393216
20149981,1719092375000,0,0,524288
20149982,1719092387000,1,131072,131072
20149983,1719092399000,0,0,0
20149984,1719092411000,6,786432,0
20149985,1719092423000,6,786432,393216
20149986,1719092435000,6,786432,786432
20149987,1719092447000,5,655360,1179648
20149988,1719092459000,0,0,1441792
20149989,1719092471000,2,262144,1048576
20149990,1719092483000,1,131072,917504
20149991,1719092495000,0,0,655360
20149992,1719092507000,0,0,262144
20149993,1719092519000,6,786432,0
20149994,1719092531000,1,131072,393216
20149995,1719092543000,0,0,131072
20149996,1719092555000,1,131072,0
20149997,1719092567000,5,655360,0
20149998,1719092579000,1,131072,262144
20149999,1719092591000,4,524288,0
20150000,1719092603000,1,131072,131072
20150001,1719092615000,6,786432,0
20150002,1719092627000,3,393216,393216
20150003,1719092639000,0,0,393216
20150004,1719092651000,6,786432,0
20150005,1719092663000,0,0,393216
20150006,1719092675000,1,131072,0
20150007,1719092687000,3,393216,0
20150008,1719092699000,0,0,0
20150009,1719092711000,2,262144,0
20150010,1719092723000,4,524288,0
20150011,1719092735000,0,0,131072
20150012,1719092747000,6,786432,0
20150013,1719092759000,0,0,393216
20150014,1719092771000,1,131072,0
20150015,1719092783000,0,0,0
20150016,1719092795000,2,262144,0
20150017,1719092807000,1,131072,0
20150018,1719092819000,5,655360,0
20150019,1719092831000,0,0,262144
20150020,1719092843000,6,786432,0
20150021,1719092855000,6,786432,393216
20150022,1719092867000,6,786432,786432
20150023,1719092879000,2,262144,1179648
20150024,1719092891000,0,0,1048576
20150025,1719092903000,4,524288,655360
20150026,1719092915000,0,0,786432
20150027,1719092927000,6,786432,393216
20150028,1719092939000,2,262144,786432
20150029,1719092951000,0,0,655360
20150030,1719092963000,0,0,262144
20150031,1719092975000,0,0,0
20150032,1719092987000,0,0,0
20150033,1719092999000,6,786432,0
20150034,1719093011000,0,0,393216
20150035,1719093023000,6,786432,0
20150036,1719093047000,0,0,393216
20150037,1719093059000,6,786432,0
20150038,1719093071000,4,524288,393216
20150039,1719093083000,6,786432,524288
20150040,1719093095000,1,131072,917504
20150041,1719093107000,0,0,655360
20150042,1719093119000,0,0,262144
20150043,1719093131000,3,393216,0
20150044,1719093143000,0,0,0
20150045,1719093155000,6,786432,0
20150046,1719093167000,4,524288,393216
20150047,1719093179000,0,0,524288
20150048,1719093191000,4,524288,131072
20150049,1719093203000,0,0,262144
20150050,1719093215000,0,0,0
20150051,1719093227000,6,786432,0
20150052,1719093251000,0,0,393216
20150053,1719093263000,0,0,0
20150054,1719093275000,6,786432,0
20150055,1719093287000,0,0,393216
20150056,1719093311000,0,0,0
20150057,1719093323000,0,0,0
20150058,1719093335000,5,655360,0
20150059,1719093347000,0,0,262144
20150060,1719093359000,6,786432,0
20150061,1719093371000,6,786432,393216
20150062,1719093383000,0,0,786432
20150063,1719093395000,6,786432,393216
20150064,1719093407000,6,786432,786432
20150065,1719093419000,1,131072,1179648
20150066,1719093431000,0,0,917504
20150067,1719093443000,0,0,524288
20150068,1719093455000,0,0,131072
20150069,1719093467000,0,0,0
20150070,1719093479000,0,0,0
20150071,1719093491000,0,0,0
20150072,1719093503000,6,786432,0
20150073,1719093515000,6,786432,393216
20150074,1719093527000,0,0,786432
20150075,1719093539000,5,655360,393216
20150076,1719093551000,0,0,655360
20150077,1719093563000,0,0,262144
20150078,1719093575000,0,0,0
20150079,1719093587000,6,786432,0
20150080,1719093599000,6,786432,393216
20150081,1719093611000,6,786432,786432
20150082,1719093623000,0,0,1179648
20150083,1719093635000,0,0,786432
20150084,1719093647000,4,524288,393216
20150085,1719093659000,6,786432,524288
20150086,1719093671000,0,0,917504
20150087,1719093683000,4,524288,524288
20150088,1719093695000,0,0,655360
20150089,1719093707000,1,131072,262144
20150090,1719093719000,0,0,0
20150091,1719093731000,6,786432,0
20150092,1719093743000,0,0,393216
20150093,1719093755000,5,655360,0
20150094,1719093767000,5,655360,262144
20150095,1719093779000,2,262144,524288
20150096,1719093791000,0,0,393216
20150097,1719093803000,0,0,0
20150098,1719093815000,6,786432,0
20150099,1719093827000,0,0,393216
20150100,1719093839000,6,786432,0
20150101,1719093851000,6,786432,393216
20150102,1719093863000,0,0,786432
20150103,1719093875000,0,0,393216
20150104,1719093887000,1,131072,0
20150105,1719093899000,0,0,0
20150106,1719093911000,1,131072,0
20150107,1719093923000,3,393216,0
20150108,1719093935000,0,0,0
20150109,1719093947000,0,0,0
20150110,1719093959000,2,262144,0
20150111,1719093971000,0,0,0
20150112,1719093983000,4,524288,0
20150113,1719093995000,1,131072,131072
20150114,1719094019000,6,786432,0
20150115,1719094031000,0,0,393216
20150116,1719094043000,0,0,0
20150117,1719094055000,5,655360,0
20150118,1719094067000,0,0,262144
20150119,1719094079000,3,393216,0
20150120,1719094091000,0,0,0
20150121,1719094115000,5,655360,0
20150122,1719094127000,5,655360,262144
20150123,1719094139000,1,131072,524288
20150124,1719094151000,6,786432,262144
20150125,1719094163000,2,262144,655360
20150126,1719094175000,1,131072,524288
20150127,1719094187000,0,0,262144
20150128,1719094199000,1,131072,0
20150129,1719094211000,5,655360,0
20150130,1719094223000,5,655360,262144
20150131,1719094235000,6,786432,524288
20150132,1719094247000,1,131072,917504
20150133,1719094259000,0,0,655360
20150134,1719094271000,2,262144,262144
20150135,1719094283000,0,0,131072
20150136,1719094295000,2,262144,0
20150137,1719094307000,1,131072,0
20150138,1719094319000,0,0,0
20150139,1719094331000,0,0,0
20150140,1719094343000,0,0,0
20150141,1719094355000,0,0,0
20150142,1719094367000,6,786432,0
20150143,1719094379000,1,131072,393216
20150144,1719094391000,0,0,131072
20150145,1719094403000,0,0,0
20150146,1719094415000,2,262144,0
20150147,1719094427000,5,655360,0
20150148,1719094439000,0,0,262144
20150149,1719094451000,0,0,0
20150150,1719094463000,6,786432,0
20150151,1719094475000,0,0,393216
20150152,1719094487000,0,0,0
20150153,1719094499000,6,786432,0
20150154,1719094511000,6,786432,393216
20150155,1719094523000,1,131072,786432
20150156,1719094535000,1,131072,524288
20150157,1719094547000,0,0,262144
20150158,1719094559000,0,0,0
20150159,1719094571000,0,0,0
20150160,1719094583000,0,0,0
20150161,1719094595000,6,786432,0
20150162,1719094607000,0,0,393216
20150163,1719094619000,6,786432,0
20150164,1719094631000,6,786432,393216
20150165,1719094643000,0,0,786432
20150166,1719094655000,6,786432,393216
20150167,1719094667000,0,0,786432
20150168,1719094679000,6,786432,393216
20150169,1719094691000,6,786432,786432
20150170,1719094703000,3,393216,1179648
20150171,1719094715000,0,0,1179648
