block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23026664,1753814723000,0,0,0
23026665,1753814735000,7,917504,0
23026666,1753814747000,0,0,131072
23026667,1753814759000,7,917504,0
23026668,1753814771000,6,786432,131072
23026669,1753814783000,3,393216,131072
23026670,1753814795000,0,0,0
23026671,1753814807000,6,786432,0
23026672,1753814819000,6,786432,0
23026673,1753814831000,6,786432,0
23026674,1753814843000,1,131072,0
23026675,1753814855000,3,393216,0
23026676,1753814867000,0,0,0
23026677,1753814879000,7,917504,0
23026678,1753814891000,9,1179648,131072
23026679,1753814903000,9,1179648,524288
23026680,1753814915000,1,131072,917504
23026681,1753814927000,3,393216,262144
23026682,1753814939000,0,0,0
23026683,1753814951000,3,393216,0
23026684,1753814963000,4,524288,0
23026685,1753814975000,0,0,0
23026686,1753814987000,4,524288,0
23026687,1753814999000,7,917504,0
23026688,1753815011000,6,786432,131072
23026689,1753815023000,0,0,131072
23026690,1753815035000,8,1048576,0
23026691,1753815047000,0,0,262144
23026692,1753815059000,3,393216,0
23026693,1753815071000,1,131072,0
23026694,1753815083000,4,524288,0
23026695,1753815095000,6,786432,0
23026696,1753815107000,0,0,0
23026697,1753815119000,0,0,0
23026698,1753815131000,8,1048576,0
23026699,1753815143000,1,131072,262144
23026700,1753815155000,8,1048576,0
23026701,1753815167000,0,0,262144
23026702,1753815179000,9,1179648,0
23026703,1753815191000,3,393216,393216
23026704,1753815203000,6,786432,0
23026705,1753815215000,9,1179648,0
23026706,1753815227000,0,0,393216
23026707,1753815239000,0,0,0
23026708,1753815251000,8,1048576,0
23026709,1753815263000,0,0,262144
23026710,1753815275000,7,917504,0
23026711,1753815287000,6,786432,131072
23026712,1753815299000,3,393216,131072
23026713,1753815311000,9,1179648,0
23026714,1753815323000,0,0,393216
23026715,1753815335000,4,524288,0
23026716,1753815347000,1,131072,0
23026717,1753815359000,0,0,0
23026718,1753815371000,9,1179648,0
23026719,1753815383000,4,524288,393216
23026720,1753815395000,2,262144,131072
23026721,1753815407000,0,0,0
23026722,1753815419000,9,1179648,0
23026723,1753815431000,0,0,393216
23026724,1753815443000,4,524288,0
23026725,1753815455000,3,393216,0
23026726,1753815467000,0,0,0
23026727,1753815479000,4,524288,0
23026728,1753815491000,7,917504,0
23026729,1753815503000,3,393216,131072
23026730,1753815515000,0,0,0
23026731,1753815527000,3,393216,0
23026732,1753815539000,0,0,0
23026733,1753815551000,8,1048576,0
23026734,1753815563000,0,0,262144
23026735,1753815575000,8,1048576,0
23026736,1753815587000,0,0,262144
23026737,1753815599000,8,1048576,0
23026738,1753815611000,0,0,262144
23026739,1753815623000,9,1179648,0
23026740,1753815635000,5,655360,393216
23026741,1753815647000,7,917504,262144
23026742,1753815659000,7,917504,393216
23026743,1753815671000,0,0,524288
23026744,1753815683000,9,1179648,0
23026745,1753815695000,0,0,393216
23026746,1753815707000,3,393216,0
23026747,1753815719000,1,131072,0
23026748,1753815731000,0,0,0
23026749,1753815743000,4,524288,0
23026750,1753815755000,4,524288,0
23026751,1753815767000,0,0,0
23026752,1753815779000,9,1179648,0
23026753,1753815791000,4,524288,393216
23026754,1753815803000,2,262144,131072
23026755,1753815815000,0,0,0
23026756,1753815827000,3,393216,0
23026757,1753815839000,0,0,0
23026758,1753815851000,6,786432,0
23026759,1753815863000,8,1048576,0
23026760,1753815875000,6,786432,262144
23026761,1753815887000,7,917504,262144
23026762,1753815899000,3,393216,393216
23026763,1753815911000,0,0,0
23026764,1753815923000,0,0,0
23026765,1753815935000,4,524288,0
23026766,1753815947000,0,0,0
23026767,1753815959000,6,786432,0
23026768,1753815971000,4,524288,0
23026769,1753815983000,9,1179648,0
23026770,1753815995000,0,0,393216
23026771,1753816007000,4,524288,0
23026772,1753816019000,1,131072,0
23026773,1753816031000,9,1179648,0
23026774,1753816043000,8,1048576,393216
23026775,1753816055000,0,0,655360
23026776,1753816067000,9,1179648,0
23026777,1753816079000,7,917504,393216
23026778,1753816091000,0,0,524288
23026779,1753816103000,3,393216,0
23026780,1753816115000,0,0,0
23026781,1753816127000,7,917504,0
23026782,1753816139000,5,655360,131072
23026783,1753816151000,9,1179648,0
23026784,1753816163000,6,786432,393216
23026785,1753816175000,9,1179648,393216
23026786,1753816187000,0,0,786432
23026787,1753816199000,3,393216,0
23026788,1753816211000,0,0,0
23026789,1753816223000,5,655360,0
23026790,1753816235000,3,393216,0
23026791,1753816247000,7,917504,0
23026792,1753816259000,6,786432,131072
23026793,1753816271000,3,393216,131072
23026794,1753816283000,8,1048576,0
23026795,1753816295000,4,524288,262144
23026796,1753816307000,1,131072,0
23026797,1753816319000,3,393216,0
23026798,1753816331000,0,0,0
23026799,1753816343000,3,393216,0
23026800,1753816355000,0,0,0
23026801,1753816367000,7,917504,0
23026802,1753816379000,9,1179648,131072
23026803,1753816391000,0,0,524288
23026804,1753816403000,7,917504,0
23026805,1753816415000,4,524288,131072
23026806,1753816427000,0,0,0
23026807,1753816439000,9,1179648,0
23026808,1753816451000,8,1048576,393216
23026809,1753816463000,0,0,655360
23026810,1753816475000,4,524288,0
23026811,1753816487000,9,1179648,0
23026812,1753816499000,7,917504,393216
23026813,1753816511000,0,0,524288
23026814,1753816523000,0,0,0
23026815,1753816535000,7,917504,0
23026816,1753816547000,0,0,131072
23026817,1753816559000,3,393216,0
23026818,1753816571000,1,131072,0
23026819,1753816583000,9,1179648,0
23026820,1753816595000,9,1179648,393216
23026821,1753816607000,9,1179648,786432
23026822,1753816619000,3,393216,1179648
23026823,1753816631000,0,0,786432
23026824,1753816643000,1,131072,0
23026825,1753816655000,0,0,0
23026826,1753816667000,0,0,0
23026827,1753816679000,7,917504,0
23026828,1753816691000,0,0,131072
23026829,1753816703000,9,1179648,0
23026830,1753816715000,4,524288,393216
23026831,1753816727000,4,524288,131072
23026832,1753816739000,0,0,0
23026833,1753816751000,4,524288,0
23026834,1753816763000,7,917504,0
23026835,1753816775000,3,393216,131072
23026836,1753816787000,1,131072,0
23026837,1753816799000,0,0,0
23026838,1753816811000,0,0,0
23026839,1753816823000,9,1179648,0
23026840,1753816835000,0,0,393216
23026841,1753816847000,4,524288,0
23026842,1753816859000,9,1179648,0
23026843,1753816871000,0,0,393216
23026844,1753816883000,3,393216,0
23026845,1753816895000,0,0,0
23026846,1753816907000,0,0,0
23026847,1753816919000,7,917504,0
23026848,1753816931000,0,0,131072
23026849,1753816943000,7,917504,0
23026850,1753816955000,9,1179648,131072
23026851,1753816967000,0,0,524288
23026852,1753816979000,0,0,0
23026853,1753816991000,9,1179648,0
23026854,1753817003000,5,655360,393216
23026855,1753817015000,0,0,262144
23026856,1753817027000,6,786432,0
23026857,1753817039000,0,0,0
23026858,1753817051000,9,1179648,0
23026859,1753817063000,3,393216,393216
23026860,1753817075000,7,917504,0
23026861,1753817087000,0,0,131072
23026862,1753817099000,4,524288,0
23026863,1753817111000,1,131072,0
23026864,1753817123000,6,786432,0
23026865,1753817135000,0,0,0
23026866,1753817147000,8,1048576,0
23026867,1753817159000,0,0,262144
23026868,1753817171000,6,786432,0
23026869,1753817183000,5,655360,0
23026870,1753817195000,3,393216,0
23026871,1753817207000,0,0,0
23026872,1753817219000,3,393216,0
23026873,1753817231000,0,0,0
23026874,1753817243000,0,0,0
23026875,1753817255000,8,1048576,0
23026876,1753817267000,7,917504,262144
23026877,1753817279000,8,1048576,393216
23026878,1753817291000,0,0,655360
23026879,1753817303000,3,393216,0
23026880,1753817315000,5,655360,0
23026881,1753817327000,0,0,0
23026882,1753817339000,7,917504,0
23026883,1753817351000,6,786432,131072
23026884,1753817363000,9,1179648,131072
23026885,1753817375000,1,131072,524288
23026886,1753817387000,0,0,0
23026887,1753817399000,6,786432,0
23026888,1753817411000,4,524288,0
23026889,1753817423000,0,0,0
23026890,1753817435000,3,393216,0
23026891,1753817447000,0,0,0
23026892,1753817459000,6,786432,0
23026893,1753817471000,6,786432,0
23026894,1753817483000,0,0,0
23026895,1753817495000,5,655360,0
23026896,1753817507000,3,393216,0
23026897,1753817519000,0,0,0
23026898,1753817531000,6,786432,0
23026899,1753817543000,0,0,0
23026900,1753817555000,0,0,0
23026901,1753817567000,0,0,0
23026902,1753817579000,8,1048576,0
23026903,1753817591000,4,524288,262144
23026904,1753817603000,6,786432,0
23026905,1753817615000,0,0,0
23026906,1753817627000,3,393216,0
23026907,1753817639000,0,0,0
23026908,1753817651000,0,0,0
23026909,1753817663000,7,917504,0
23026910,1753817675000,8,1048576,131072
23026911,1753817687000,5,655360,393216
23026912,1753817699000,0,0,262144
23026913,1753817711000,7,917504,0
23026914,1753817723000,0,0,131072
23026915,1753817735000,4,524288,0
23026916,1753817747000,4,524288,0
23026917,1753817759000,6,786432,0
23026918,1753817771000,3,393216,0
23026919,1753817783000,0,0,0
23026920,1753817795000,3,393216,0
23026921,1753817807000,4,524288,0
23026922,1753817819000,5,655360,0
23026923,1753817831000,0,0,0
23026924,1753817843000,0,0,0
23026925,1753817855000,6,786432,0
23026926,1753817867000,7,917504,0
23026927,1753817879000,5,655360,131072
23026928,1753817891000,7,917504,0
23026929,1753817903000,3,393216,131072
23026930,1753817915000,3,393216,0
23026931,1753817927000,3,393216,0
23026932,1753817939000,6,786432,0
23026933,1753817951000,0,0,0
23026934,1753817963000,5,655360,0
23026935,1753817975000,0,0,0
23026936,1753817987000,7,917504,0
23026937,1753817999000,9,1179648,131072
23026938,1753818011000,0,0,524288
23026939,1753818023000,6,786432,0
23026940,1753818035000,0,0,0
23026941,1753818047000,0,0,0
23026942,1753818059000,7,917504,0
23026943,1753818071000,6,786432,131072
23026944,1753818083000,9,1179648,131072
23026945,1753818095000,7,917504,524288
23026946,1753818107000,1,131072,655360
23026947,1753818119000,0,0,0
23026948,1753818131000,5,655360,0
23026949,1753818143000,3,393216,0
23026950,1753818155000,6,786432,0
23026951,1753818167000,3,393216,0
23026952,1753818179000,0,0,0
23026953,1753818191000,6,786432,0
23026954,1753818203000,6,786432,0
23026955,1753818215000,0,0,0
23026956,1753818227000,6,786432,0
23026957,1753818239000,0,0,0
23026958,1753818251000,4,524288,0
23026959,1753818263000,0,0,0
23026960,1753818275000,7,917504,0
23026961,1753818287000,7,917504,131072
23026962,1753818299000,6,786432,262144
23026963,1753818311000,0,0,262144
23026964,1753818323000,6,786432,0
23026965,1753818335000,3,393216,0
23026966,1753818347000,6,786432,0
23026967,1753818359000,6,786432,0
23026968,1753818371000,4,524288,0
23026969,1753818383000,0,0,0
23026970,1753818395000,4,524288,0
23026971,1753818407000,1,131072,0
23026972,1753818419000,3,393216,0
23026973,1753818431000,0,0,0
23026974,1753818443000,7,917504,0
23026975,1753818455000,6,786432,131072
23026976,1753818467000,3,393216,131072
23026977,1753818479000,0,0,0
23026978,1753818503000,4,524288,0
23026979,1753818515000,0,0,0
23026980,1753818527000,7,917504,0
23026981,1753818539000,4,524288,131072
23026982,1753818551000,0,0,0
23026983,1753818563000,5,655360,0
23026984,1753818575000,6,786432,0
23026985,1753818587000,6,786432,0
23026986,1753818599000,3,393216,0
23026987,1753818611000,0,0,0
23026988,1753818623000,4,524288,0
23026989,1753818635000,1,131072,0
23026990,1753818647000,3,393216,0
23026991,1753818659000,1,131072,0
23026992,1753818671000,0,0,0
23026993,1753818683000,0,0,0
23026994,1753818695000,0,0,0
23026995,1753818707000,7,917504,0
23026996,1753818719000,7,917504,131072
23026997,1753818731000,0,0,262144
23026998,1753818743000,4,524288,0
23026999,1753818755000,6,786432,0
23027000,1753818767000,6,786432,0
23027001,1753818779000,3,393216,0
23027002,1753818791000,1,131072,0
23027003,1753818803000,6,786432,0
23027004,1753818815000,7,917504,0
23027005,1753818827000,7,917504,131072
23027006,1753818839000,0,0,262144
23027007,1753818851000,4,524288,0
23027008,1753818863000,7,917504,0
23027009,1753818875000,3,393216,131072
23027010,1753818887000,0,0,0
23027011,1753818899000,0,0,0
23027012,1753818911000,6,786432,0
23027013,1753818923000,0,0,0
23027014,1753818935000,0,0,0
23027015,1753818947000,4,524288,0
23027016,1753818959000,3,393216,0
23027017,1753818971000,6,786432,0
23027018,1753818983000,0,0,0
23027019,1753818995000,8,1048576,0
23027020,1753819007000,0,0,262144
23027021,1753819019000,3,393216,0
23027022,1753819031000,1,131072,0
23027023,1753819043000,3,393216,0
23027024,1753819055000,3,393216,0
23027025,1753819067000,9,1179648,0
23027026,1753819079000,0,0,393216
23027027,1753819091000,3,393216,0
23027028,1753819103000,0,0,0
23027029,1753819115000,7,917504,0
23027030,1753819127000,0,0,131072
23027031,1753819139000,0,0,0
23027032,1753819151000,6,786432,0
23027033,1753819163000,3,393216,0
23027034,1753819175000,6,786432,0
23027035,1753819187000,0,0,0
23027036,1753819199000,7,917504,0
23027037,1753819211000,3,393216,131072
23027038,1753819223000,0,0,0
23027039,1753819235000,7,917504,0
23027040,1753819247000,0,0,131072
23027041,1753819259000,4,524288,0
23027042,1753819271000,4,524288,0
23027043,1753819283000,9,1179648,0
23027044,1753819295000,7,917504,393216
23027045,1753819307000,5,655360,524288
23027046,1753819319000,3,393216,393216
23027047,1753819331000,0,0,0
23027048,1753819343000,3,393216,0
23027049,1753819355000,2,262144,0
23027050,1753819367000,7,917504,0
23027051,1753819379000,9,1179648,131072
23027052,1753819391000,3,393216,524288
23027053,1753819403000,0,0,131072
23027054,1753819415000,0,0,0
23027055,1753819427000,0,0,0
23027056,1753819439000,0,0,0
23027057,1753819451000,0,0,0
23027058,1753819463000,8,1048576,0
23027059,1753819475000,0,0,262144
23027060,1753819487000,9,1179648,0
23027061,1753819499000,9,1179648,393216
23027062,1753819511000,3,393216,786432
23027063,1753819523000,0,0,393216
23027064,1753819535000,4,524288,0
23027065,1753819547000,6,786432,0
23027066,1753819559000,0,0,0
23027067,1753819571000,9,1179648,0
23027068,1753819583000,0,0,393216
23027069,1753819595000,7,917504,0
23027070,1753819607000,4,524288,131072
23027071,1753819619000,0,0,0
23027072,1753819631000,3,393216,0
23027073,1753819643000,3,393216,0
23027074,1753819655000,1,131072,0
23027075,1753819667000,0,0,0
23027076,1753819679000,4,524288,0
23027077,1753819691000,6,786432,0
23027078,1753819703000,7,917504,0
23027079,1753819715000,6,786432,131072
23027080,1753819727000,4,524288,131072
23027081,1753819739000,0,0,0
23027082,1753819751000,0,0,0
23027083,1753819763000,0,0,0
23027084,1753819775000,8,1048576,0
23027085,1753819787000,9,1179648,262144
23027086,1753819799000,3,393216,655360
23027087,1753819811000,0,0,262144
23027088,1753819823000,3,393216,0
23027089,1753819835000,3,393216,0
23027090,1753819847000,3,393216,0
23027091,1753819859000,8,1048576,0
23027092,1753819871000,3,393216,262144
23027093,1753819883000,0,0,0
23027094,1753819895000,0,0,0
23027095,1753819907000,8,1048576,0
23027096,1753819919000,7,917504,262144
23027097,1753819931000,7,917504,393216
23027098,1753819943000,7,917504,524288
23027099,1753819955000,3,393216,655360
23027100,1753819967000,3,393216,262144
23027101,1753819979000,6,786432,0
23027102,1753819991000,3,393216,0
23027103,1753820015000,4,524288,0
23027104,1753820027000,1,131072,0
23027105,1753820039000,3,393216,0
23027106,1753820051000,3,393216,0
23027107,1753820063000,6,786432,0
23027108,1753820075000,9,1179648,0
23027109,1753820087000,9,1179648,393216
23027110,1753820099000,5,655360,786432
23027111,1753820111000,0,0,655360
23027112,1753820123000,3,393216,0
23027113,1753820135000,1,131072,0
23027114,1753820147000,6,786432,0
23027115,1753820159000,0,0,0
23027116,1753820171000,3,393216,0
23027117,1753820183000,9,1179648,0
23027118,1753820195000,9,1179648,393216
23027119,1753820207000,2,262144,786432
23027120,1753820219000,0,0,262144
23027121,1753820231000,6,786432,0
23027122,1753820243000,3,393216,0
23027123,1753820255000,0,0,0
23027124,1753820267000,4,524288,0
23027125,1753820279000,6,786432,0
23027126,1753820291000,9,1179648,0
23027127,1753820303000,3,393216,393216
23027128,1753820315000,3,393216,0
23027129,1753820327000,0,0,0
23027130,1753820339000,5,655360,0
23027131,1753820351000,3,393216,0
23027132,1753820363000,3,393216,0
23027133,1753820375000,0,0,0
23027134,1753820387000,6,786432,0
23027135,1753820399000,0,0,0
23027136,1753820411000,4,524288,0
23027137,1753820423000,9,1179648,0
23027138,1753820435000,7,917504,393216
23027139,1753820447000,6,786432,524288
23027140,1753820459000,3,393216,524288
23027141,1753820471000,4,524288,131072
23027142,1753820483000,0,0,0
23027143,1753820495000,7,917504,0
23027144,1753820507000,7,917504,131072
23027145,1753820519000,3,393216,262144
23027146,1753820531000,3,393216,0
23027147,1753820543000,6,786432,0
23027148,1753820555000,0,0,0
23027149,1753820567000,0,0,0
23027150,1753820579000,8,1048576,0
23027151,1753820591000,6,786432,262144
23027152,1753820603000,9,1179648,262144
23027153,1753820615000,2,262144,655360
23027154,1753820627000,0,0,131072
23027155,1753820639000,0,0,0
23027156,1753820651000,4,524288,0
23027157,1753820663000,3,393216,0
23027158,1753820675000,4,524288,0
23027159,1753820687000,6,786432,0
23027160,1753820699000,0,0,0
23027161,1753820711000,7,917504,0
23027162,1753820723000,0,0,131072
23027163,1753820735000,7,917504,0
23027164,1753820747000,0,0,131072
23027165,1753820759000,3,393216,0
23027166,1753820771000,7,917504,0
23027167,1753820783000,0,0,131072
23027168,1753820795000,6,786432,0
23027169,1753820807000,5,655360,0
23027170,1753820819000,1,131072,0
23027171,1753820831000,0,0,0
23027172,1753820843000,0,0,0
23027173,1753820855000,6,786432,0
23027174,1753820867000,0,0,0
23027175,1753820879000,5,655360,0
23027176,1753820891000,6,786432,0
23027177,1753820903000,0,0,0
23027178,1753820915000,5,655360,0
23027179,1753820927000,0,0,0
23027180,1753820939000,9,1179648,0
23027181,1753820951000,0,0,393216
23027182,1753820963000,5,655360,0
23027183,1753820975000,3,393216,0
23027184,1753820987000,0,0,0
23027185,1753820999000,9,1179648,0
23027186,1753821011000,3,393216,393216
23027187,1753821023000,0,0,0
23027188,1753821035000,6,786432,0
23027189,1753821047000,4,524288,0
23027190,1753821059000,1,131072,0
23027191,1753821071000,0,0,0
23027192,1753821083000,9,1179648,0
23027193,1753821095000,0,0,393216
23027194,1753821107000,4,524288,0
23027195,1753821119000,6,786432,0
23027196,1753821131000,9,1179648,0
23027197,1753821143000,4,524288,393216
23027198,1753821155000,3,393216,131072
23027199,1753821167000,1,131072,0
23027200,1753821179000,7,917504,0
23027201,1753821191000,0,0,131072
23027202,1753821203000,4,524288,0
23027203,1753821215000,6,786432,0
23027204,1753821227000,3,393216,0
23027205,1753821239000,0,0,0
23027206,1753821251000,6,786432,0
23027207,1753821263000,0,0,0
23027208,1753821275000,6,786432,0
23027209,1753821287000,2,262144,0
23027210,1753821299000,3,393216,0
23027211,1753821311000,9,1179648,0
23027212,1753821323000,9,1179648,393216
23027213,1753821335000,0,0,786432
23027214,1753821347000,4,524288,0
23027215,1753821359000,0,0,0
23027216,1753821371000,4,524288,0
23027217,1753821383000,0,0,0
23027218,1753821395000,1,131072,0
23027219,1753821407000,0,0,0
23027220,1753821419000,8,1048576,0
23027221,1753821431000,9,1179648,262144
23027222,1753821443000,0,0,655360
23027223,1753821455000,3,393216,0
23027224,1753821467000,1,131072,0
23027225,1753821479000,3,393216,0
23027226,1753821491000,1,131072,0
23027227,1753821503000,7,917504,0
23027228,1753821515000,6,786432,131072
23027229,1753821527000,0,0,131072
23027230,1753821539000,5,655360,0
23027231,1753821551000,9,1179648,0
23027232,1753821563000,0,0,393216
23027233,1753821575000,3,393216,0
23027234,1753821587000,3,393216,0
23027235,1753821599000,6,786432,0
23027236,1753821611000,4,524288,0
23027237,1753821623000,0,0,0
23027238,1753821635000,9,1179648,0
23027239,1753821647000,0,0,393216
23027240,1753821659000,6,786432,0
23027241,1753821671000,8,1048576,0
23027242,1753821683000,6,786432,262144
23027243,1753821695000,0,0,262144
23027244,1753821707000,5,655360,0
23027245,1753821719000,0,0,0
23027246,1753821731000,0,0,0
23027247,1753821743000,9,1179648,0
23027248,1753821755000,9,1179648,393216
23027249,1753821767000,8,1048576,786432
23027250,1753821779000,4,524288,1048576
23027251,1753821791000,6,786432,786432
23027252,1753821803000,4,524288,786432
23027253,1753821815000,4,524288,524288
23027254,1753821827000,0,0,262144
23027255,1753821839000,9,1179648,0
23027256,1753821851000,5,655360,393216
23027257,1753821863000,0,0,262144
23027258,1753821875000,7,917504,0
23027259,1753821887000,9,1179648,131072
23027260,1753821899000,5,655360,524288
23027261,1753821911000,0,0,393216
23027262,1753821923000,3,393216,0
23027263,1753821935000,3,393216,0
23027264,1753821947000,0,0,0
23027265,1753821959000,0,0,0
23027266,1753821971000,8,1048576,0
23027267,1753821983000,9,1179648,262144
23027268,1753821995000,3,393216,655360
23027269,1753822007000,0,0,262144
23027270,1753822019000,6,786432,0
23027271,1753822031000,0,0,0
23027272,1753822043000,6,786432,0
23027273,1753822055000,7,917504,0
23027274,1753822067000,6,786432,131072
23027275,1753822079000,0,0,131072
23027276,1753822091000,4,524288,0
23027277,1753822103000,6,786432,0
23027278,1753822127000,9,1179648,0
23027279,1753822139000,0,0,393216
23027280,1753822151000,6,786432,0
23027281,1753822163000,9,1179648,0
23027282,1753822175000,3,393216,393216
23027283,1753822187000,3,393216,0
23027284,1753822199000,1,131072,0
23027285,1753822211000,0,0,0
23027286,1753822223000,6,786432,0
23027287,1753822235000,5,655360,0
23027288,1753822247000,0,0,0
23027289,1753822259000,0,0,0
23027290,1753822271000,6,786432,0
23027291,1753822283000,9,1179648,0
23027292,1753822295000,9,1179648,393216
23027293,1753822307000,0,0,786432
23027294,1753822319000,7,917504,0
23027295,1753822331000,0,0,131072
23027296,1753822343000,6,786432,0
23027297,1753822355000,0,0,0
23027298,1753822367000,6,786432,0
23027299,1753822379000,7,917504,0
23027300,1753822391000,8,1048576,131072
23027301,1753822403000,0,0,393216
23027302,1753822415000,4,524288,0
23027303,1753822427000,0,0,0
23027304,1753822439000,9,1179648,0
23027305,1753822451000,9,1179648,393216
23027306,1753822463000,0,0,786432
23027307,1753822475000,4,524288,0
23027308,1753822487000,1,131072,0
23027309,1753822499000,3,393216,0
23027310,1753822511000,7,917504,0
23027311,1753822523000,0,0,131072
23027312,1753822535000,6,786432,0
23027313,1753822547000,0,0,0
23027314,1753822559000,4,524288,0
23027315,1753822571000,8,1048576,0
23027316,1753822583000,9,1179648,262144
23027317,1753822595000,0,0,655360
23027318,1753822607000,6,786432,0
23027319,1753822619000,2,262144,0
23027320,1753822631000,0,0,0
23027321,1753822643000,8,1048576,0
23027322,1753822655000,9,1179648,262144
23027323,1753822667000,3,393216,655360
23027324,1753822691000,4,524288,262144
23027325,1753822703000,3,393216,0
23027326,1753822715000,4,524288,0
23027327,1753822727000,8,1048576,0
23027328,1753822739000,9,1179648,262144
23027329,1753822751000,7,917504,655360
23027330,1753822763000,8,1048576,786432
23027331,1753822775000,0,0,1048576
23027332,1753822787000,0,0,262144
23027333,1753822799000,7,917504,0
23027334,1753822811000,3,393216,131072
23027335,1753822823000,0,0,0
23027336,1753822835000,0,0,0
23027337,1753822847000,9,1179648,0
23027338,1753822859000,0,0,393216
23027339,1753822871000,4,524288,0
23027340,1753822883000,5,655360,0
23027341,1753822895000,0,0,0
23027342,1753822907000,0,0,0
23027343,1753822919000,6,786432,0
23027344,1753822931000,6,786432,0
23027345,1753822943000,7,917504,0
23027346,1753822955000,7,917504,131072
23027347,1753822967000,0,0,262144
23027348,1753822979000,4,524288,0
23027349,1753822991000,9,1179648,0
23027350,1753823003000,0,0,393216
23027351,1753823015000,0,0,0
23027352,1753823027000,7,917504,0
23027353,1753823039000,3,393216,131072
23027354,1753823051000,0,0,0
23027355,1753823063000,6,786432,0
23027356,1753823075000,0,0,0
23027357,1753823087000,0,0,0
23027358,1753823099000,0,0,0
23027359,1753823111000,9,1179648,0
23027360,1753823123000,8,1048576,393216
23027361,1753823135000,0,0,655360
23027362,1753823147000,0,0,0
23027363,1753823159000,6,786432,0
23027364,1753823171000,0,0,0
23027365,1753823183000,9,1179648,0
23027366,1753823195000,0,0,393216
23027367,1753823207000,0,0,0
23027368,1753823219000,6,786432,0
23027369,1753823231000,0,0,0
23027370,1753823243000,7,917504,0
23027371,1753823255000,7,917504,131072
23027372,1753823267000,5,655360,262144
23027373,1753823279000,9,1179648,131072
23027374,1753823291000,0,0,524288
23027375,1753823303000,8,1048576,0
23027376,1753823315000,0,0,262144
23027377,1753823327000,9,1179648,0
23027378,1753823339000,7,917504,393216
23027379,1753823351000,4,524288,524288
23027380,1753823363000,6,786432,262144
23027381,1753823375000,9,1179648,262144
23027382,1753823387000,0,0,655360
23027383,1753823399000,6,786432,0
23027384,1753823411000,0,0,0
23027385,1753823423000,9,1179648,0
23027386,1753823435000,6,786432,393216
23027387,1753823447000,3,393216,393216
23027388,1753823459000,3,393216,0
23027389,1753823471000,3,393216,0
23027390,1753823483000,0,0,0
23027391,1753823495000,9,1179648,0
23027392,1753823507000,2,262144,393216
23027393,1753823519000,3,393216,0
23027394,1753823531000,3,393216,0
23027395,1753823543000,3,393216,0
23027396,1753823555000,0,0,0
23027397,1753823567000,4,524288,0
23027398,1753823579000,2,262144,0
23027399,1753823591000,9,1179648,0
23027400,1753823603000,0,0,393216
23027401,1753823615000,9,1179648,0
23027402,1753823627000,4,524288,393216
23027403,1753823639000,3,393216,131072
23027404,1753823651000,0,0,0
23027405,1753823663000,4,524288,0
23027406,1753823675000,6,786432,0
23027407,1753823687000,6,786432,0
23027408,1753823699000,0,0,0
23027409,1753823711000,6,786432,0
23027410,1753823723000,6,786432,0
23027411,1753823735000,0,0,0
23027412,1753823747000,0,0,0
23027413,1753823759000,9,1179648,0
23027414,1753823771000,7,917504,393216
23027415,1753823783000,7,917504,524288
23027416,1753823795000,0,0,655360
23027417,1753823807000,3,393216,0
23027418,1753823819000,7,917504,0
23027419,1753823831000,0,0,131072
23027420,1753823843000,3,393216,0
23027421,1753823855000,1,131072,0
23027422,1753823867000,5,655360,0
23027423,1753823879000,3,393216,0
23027424,1753823891000,5,655360,0
23027425,1753823903000,0,0,0
23027426,1753823915000,8,1048576,0
23027427,1753823927000,7,917504,262144
23027428,1753823939000,0,0,393216
23027429,1753823951000,0,0,0
23027430,1753823963000,3,393216,0
23027431,1753823975000,0,0,0
23027432,1753823987000,6,786432,0
23027433,1753823999000,0,0,0
23027434,1753824011000,7,917504,0
23027435,1753824023000,7,917504,131072
23027436,1753824035000,3,393216,262144
23027437,1753824047000,0,0,0
23027438,1753824059000,4,524288,0
23027439,1753824071000,7,917504,0
23027440,1753824083000,0,0,131072
23027441,1753824095000,9,1179648,0
23027442,1753824107000,0,0,393216
23027443,1753824119000,9,1179648,0
23027444,1753824131000,6,786432,393216
23027445,1753824143000,3,393216,393216
23027446,1753824155000,0,0,0
23027447,1753824167000,9,1179648,0
23027448,1753824179000,0,0,393216
23027449,1753824191000,5,655360,0
23027450,1753824203000,1,131072,0
23027451,1753824215000,0,0,0
23027452,1753824227000,3,393216,0
23027453,1753824239000,9,1179648,0
23027454,1753824251000,6,786432,393216
23027455,1753824263000,0,0,393216
23027456,1753824275000,3,393216,0
23027457,1753824287000,0,0,0
23027458,1753824299000,0,0,0
23027459,1753824311000,5,655360,0
23027460,1753824323000,1,131072,0
23027461,1753824335000,4,524288,0
23027462,1753824347000,6,786432,0
23027463,1753824359000,3,393216,0
23027464,1753824371000,0,0,0
23027465,1753824383000,0,0,0
23027466,1753824395000,7,917504,0
23027467,1753824407000,3,393216,131072
23027468,1753824419000,1,131072,0
23027469,1753824431000,3,393216,0
23027470,1753824443000,0,0,0
23027471,1753824455000,3,393216,0
23027472,1753824467000,8,1048576,0
23027473,1753824479000,3,393216,262144
23027474,1753824491000,0,0,0
23027475,1753824503000,5,655360,0
23027476,1753824515000,3,393216,0
23027477,1753824527000,6,786432,0
