block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22775909,1750787675000,9,1179648,131072
22775910,1750787687000,0,0,524288
22775911,1750787699000,6,786432,0
22775912,1750787711000,1,131072,0
22775913,1750787723000,3,393216,0
22775914,1750787735000,6,786432,0
22775915,1750787747000,0,0,0
22775916,1750787759000,9,1179648,0
22775917,1750787771000,1,131072,393216
22775918,1750787783000,4,524288,0
22775919,1750787795000,0,0,0
22775920,1750787807000,9,1179648,0
22775921,1750787819000,0,0,393216
22775922,1750787843000,9,1179648,0
22775923,1750787855000,6,786432,393216
22775924,1750787867000,0,0,393216
22775925,1750787879000,5,655360,0
22775926,1750787891000,2,262144,0
22775927,1750787903000,0,0,0
22775928,1750787915000,0,0,0
22775929,1750787927000,7,917504,0
22775930,1750787939000,9,1179648,131072
22775931,1750787951000,3,393216,524288
22775932,1750787963000,4,524288,131072
22775933,1750787975000,0,0,0
22775934,1750787987000,6,786432,0
22775935,1750787999000,9,1179648,0
22775936,1750788011000,0,0,393216
22775937,1750788023000,0,0,0
22775938,1750788035000,7,917504,0
22775939,1750788047000,7,917504,131072
22775940,1750788059000,0,0,262144
22775941,1750788071000,6,786432,0
22775942,1750788083000,3,393216,0
22775943,1750788095000,2,262144,0
22775944,1750788107000,3,393216,0
22775945,1750788119000,1,131072,0
22775946,1750788131000,3,393216,0
22775947,1750788143000,7,917504,0
22775948,1750788155000,0,0,131072
22775949,1750788167000,4,524288,0
22775950,1750788179000,3,393216,0
22775951,1750788191000,0,0,0
22775952,1750788203000,8,1048576,0
22775953,1750788215000,4,524288,262144
22775954,1750788227000,0,0,0
22775955,1750788239000,0,0,0
22775956,1750788251000,9,1179648,0
22775957,1750788263000,7,917504,393216
22775958,1750788275000,7,917504,524288
22775959,1750788287000,1,131072,655360
22775960,1750788299000,0,0,0
22775961,1750788311000,5,655360,0
22775962,1750788323000,3,393216,0
22775963,1750788335000,3,393216,0
22775964,1750788347000,0,0,0
22775965,1750788359000,0,0,0
22775966,1750788371000,7,917504,0
22775967,1750788383000,9,1179648,131072
22775968,1750788395000,4,524288,524288
22775969,1750788407000,0,0,262144
22775970,1750788419000,9,1179648,0
22775971,1750788431000,0,0,393216
22775972,1750788443000,0,0,0
22775973,1750788455000,0,0,0
22775974,1750788467000,9,1179648,0
22775975,1750788479000,8,1048576,393216
22775976,1750788491000,0,0,655360
22775977,1750788503000,0,0,0
22775978,1750788515000,4,524288,0
22775979,1750788527000,3,393216,0
22775980,1750788539000,0,0,0
22775981,1750788551000,8,1048576,0
22775982,1750788563000,6,786432,262144
22775983,1750788575000,0,0,262144
22775984,1750788587000,7,917504,0
22775985,1750788599000,0,0,131072
22775986,1750788611000,3,393216,0
22775987,1750788623000,6,786432,0
22775988,1750788635000,1,131072,0
22775989,1750788647000,4,524288,0
22775990,1750788659000,6,786432,0
22775991,1750788671000,6,786432,0
22775992,1750788683000,0,0,0
22775993,1750788695000,3,393216,0
22775994,1750788707000,0,0,0
22775995,1750788719000,4,524288,0
22775996,1750788731000,0,0,0
22775997,1750788743000,3,393216,0
22775998,1750788755000,0,0,0
22775999,1750788767000,9,1179648,0
22776000,1750788779000,0,0,393216
22776001,1750788791000,9,1179648,0
22776002,1750788803000,7,917504,393216
22776003,1750788815000,0,0,524288
22776004,1750788827000,0,0,0
22776005,1750788839000,0,0,0
22776006,1750788851000,9,1179648,0
22776007,1750788875000,9,1179648,393216
22776008,1750788887000,4,524288,786432
22776009,1750788899000,0,0,524288
22776010,1750788911000,7,917504,0
22776011,1750788923000,9,1179648,131072
22776012,1750788935000,5,655360,524288
22776013,1750788947000,0,0,393216
22776014,1750788959000,3,393216,0
22776015,1750788971000,0,0,0
22776016,1750788983000,4,524288,0
22776017,1750788995000,0,0,0
22776018,1750789007000,0,0,0
22776019,1750789019000,6,786432,0
22776020,1750789031000,9,1179648,0
22776021,1750789043000,0,0,393216
22776022,1750789055000,9,1179648,0
22776023,1750789067000,0,0,393216
22776024,1750789079000,6,786432,0
22776025,1750789091000,6,786432,0
22776026,1750789103000,0,0,0
22776027,1750789115000,0,0,0
22776028,1750789127000,9,1179648,0
22776029,1750789139000,9,1179648,393216
22776030,1750789151000,6,786432,786432
22776031,1750789163000,9,1179648,786432
22776032,1750789175000,0,0,1179648
22776033,1750789187000,6,786432,393216
22776034,1750789199000,3,393216,393216
22776035,1750789211000,0,0,0
22776036,1750789223000,0,0,0
22776037,1750789235000,9,1179648,0
22776038,1750789247000,4,524288,393216
22776039,1750789259000,3,393216,131072
22776040,1750789271000,3,393216,0
22776041,1750789283000,9,1179648,0
22776042,1750789295000,0,0,393216
22776043,1750789307000,9,1179648,0
22776044,1750789319000,1,131072,393216
22776045,1750789331000,8,1048576,0
22776046,1750789343000,0,0,262144
22776047,1750789355000,0,0,0
22776048,1750789367000,3,393216,0
22776049,1750789379000,3,393216,0
22776050,1750789391000,7,917504,0
22776051,1750789403000,0,0,131072
22776052,1750789415000,3,393216,0
22776053,1750789427000,6,786432,0
22776054,1750789439000,3,393216,0
22776055,1750789451000,1,131072,0
22776056,1750789463000,8,1048576,0
22776057,1750789475000,0,0,262144
22776058,1750789487000,0,0,0
22776059,1750789499000,9,1179648,0
22776060,1750789511000,7,917504,393216
22776061,1750789523000,6,786432,524288
22776062,1750789535000,4,524288,524288
22776063,1750789547000,6,786432,262144
22776064,1750789559000,0,0,262144
22776065,1750789571000,4,524288,0
22776066,1750789583000,2,262144,0
22776067,1750789595000,3,393216,0
22776068,1750789607000,0,0,0
22776069,1750789619000,4,524288,0
22776070,1750789631000,6,786432,0
22776071,1750789643000,3,393216,0
22776072,1750789655000,0,0,0
22776073,1750789667000,3,393216,0
22776074,1750789679000,3,393216,0
22776075,1750789691000,0,0,0
22776076,1750789703000,3,393216,0
22776077,1750789715000,4,524288,0
22776078,1750789727000,6,786432,0
22776079,1750789739000,4,524288,0
22776080,1750789751000,1,131072,0
22776081,1750789763000,3,393216,0
22776082,1750789775000,0,0,0
22776083,1750789787000,3,393216,0
22776084,1750789799000,0,0,0
22776085,1750789811000,5,655360,0
22776086,1750789823000,6,786432,0
22776087,1750789835000,7,917504,0
22776088,1750789847000,3,393216,131072
22776089,1750789859000,0,0,0
22776090,1750789871000,3,393216,0
22776091,1750789883000,5,655360,0
22776092,1750789895000,4,524288,0
22776093,1750789907000,0,0,0
22776094,1750789919000,3,393216,0
22776095,1750789931000,6,786432,0
22776096,1750789943000,4,524288,0
22776097,1750789955000,0,0,0
22776098,1750789967000,7,917504,0
22776099,1750789979000,9,1179648,131072
22776100,1750789991000,3,393216,524288
22776101,1750790003000,0,0,131072
22776102,1750790015000,0,0,0
22776103,1750790027000,3,393216,0
22776104,1750790039000,7,917504,0
22776105,1750790051000,0,0,131072
22776106,1750790063000,4,524288,0
22776107,1750790075000,3,393216,0
22776108,1750790087000,3,393216,0
22776109,1750790099000,3,393216,0
22776110,1750790111000,4,524288,0
22776111,1750790123000,3,393216,0
22776112,1750790135000,8,1048576,0
22776113,1750790147000,3,393216,262144
22776114,1750790159000,0,0,0
22776115,1750790171000,3,393216,0
22776116,1750790183000,0,0,0
22776117,1750790195000,0,0,0
22776118,1750790207000,9,1179648,0
22776119,1750790219000,4,524288,393216
22776120,1750790231000,3,393216,131072
22776121,1750790243000,6,786432,0
22776122,1750790255000,3,393216,0
22776123,1750790267000,1,131072,0
22776124,1750790279000,3,393216,0
22776125,1750790291000,1,131072,0
22776126,1750790303000,5,655360,0
22776127,1750790315000,4,524288,0
22776128,1750790327000,4,524288,0
22776129,1750790339000,0,0,0
22776130,1750790351000,9,1179648,0
22776131,1750790363000,3,393216,393216
22776132,1750790375000,5,655360,0
22776133,1750790387000,0,0,0
22776134,1750790399000,6,786432,0
22776135,1750790411000,4,524288,0
22776136,1750790423000,3,393216,0
22776137,1750790435000,3,393216,0
22776138,1750790447000,0,0,0
22776139,1750790459000,9,1179648,0
22776140,1750790471000,1,131072,393216
22776141,1750790483000,0,0,0
22776142,1750790495000,7,917504,0
22776143,1750790507000,3,393216,131072
22776144,1750790519000,0,0,0
22776145,1750790531000,4,524288,0
22776146,1750790543000,0,0,0
22776147,1750790555000,0,0,0
22776148,1750790567000,9,1179648,0
22776149,1750790579000,0,0,393216
22776150,1750790591000,9,1179648,0
22776151,1750790603000,3,393216,393216
22776152,1750790615000,0,0,0
22776153,1750790627000,3,393216,0
22776154,1750790639000,0,0,0
22776155,1750790651000,7,917504,0
22776156,1750790663000,0,0,131072
22776157,1750790675000,4,524288,0
22776158,1750790687000,9,1179648,0
22776159,1750790699000,7,917504,393216
22776160,1750790711000,8,1048576,524288
22776161,1750790723000,0,0,786432
22776162,1750790735000,4,524288,0
22776163,1750790747000,1,131072,0
22776164,1750790759000,5,655360,0
22776165,1750790771000,9,1179648,0
22776166,1750790783000,8,1048576,393216
22776167,1750790795000,3,393216,655360
22776168,1750790807000,0,0,262144
22776169,1750790819000,0,0,0
22776170,1750790831000,0,0,0
22776171,1750790843000,7,917504,0
22776172,1750790855000,6,786432,131072
22776173,1750790867000,3,393216,131072
22776174,1750790879000,7,917504,0
22776175,1750790891000,3,393216,131072
22776176,1750790903000,0,0,0
22776177,1750790915000,6,786432,0
22776178,1750790927000,1,131072,0
22776179,1750790939000,4,524288,0
22776180,1750790951000,0,0,0
22776181,1750790963000,3,393216,0
22776182,1750790975000,6,786432,0
22776183,1750790987000,0,0,0
22776184,1750790999000,3,393216,0
22776185,1750791011000,0,0,0
22776186,1750791023000,9,1179648,0
22776187,1750791035000,5,655360,393216
22776188,1750791047000,7,917504,262144
22776189,1750791059000,0,0,393216
22776190,1750791071000,9,1179648,0
22776191,1750791083000,0,0,393216
22776192,1750791095000,0,0,0
22776193,1750791107000,0,0,0
22776194,1750791119000,6,786432,0
22776195,1750791131000,8,1048576,0
22776196,1750791143000,8,1048576,262144
22776197,1750791155000,3,393216,524288
22776198,1750791167000,6,786432,131072
22776199,1750791179000,6,786432,131072
22776200,1750791191000,3,393216,131072
22776201,1750791203000,1,131072,0
22776202,1750791215000,3,393216,0
22776203,1750791227000,0,0,0
22776204,1750791239000,3,393216,0
22776205,1750791251000,0,0,0
22776206,1750791263000,1,131072,0
22776207,1750791275000,4,524288,0
22776208,1750791287000,4,524288,0
22776209,1750791299000,9,1179648,0
22776210,1750791311000,3,393216,393216
22776211,1750791323000,0,0,0
22776212,1750791335000,7,917504,0
22776213,1750791347000,9,1179648,131072
22776214,1750791359000,0,0,524288
22776215,1750791371000,7,917504,0
22776216,1750791383000,6,786432,131072
22776217,1750791395000,0,0,131072
22776218,1750791407000,3,393216,0
22776219,1750791419000,0,0,0
22776220,1750791431000,3,393216,0
22776221,1750791443000,3,393216,0
22776222,1750791455000,0,0,0
22776223,1750791467000,4,524288,0
22776224,1750791479000,0,0,0
22776225,1750791491000,4,524288,0
22776226,1750791503000,9,1179648,0
22776227,1750791515000,0,0,393216
22776228,1750791527000,3,393216,0
22776229,1750791539000,0,0,0
22776230,1750791551000,9,1179648,0
22776231,1750791563000,0,0,393216
22776232,1750791575000,6,786432,0
22776233,1750791587000,3,393216,0
22776234,1750791599000,6,786432,0
22776235,1750791611000,6,786432,0
22776236,1750791623000,3,393216,0
22776237,1750791635000,7,917504,0
22776238,1750791647000,0,0,131072
22776239,1750791659000,4,524288,0
22776240,1750791671000,0,0,0
22776241,1750791683000,0,0,0
22776242,1750791695000,5,655360,0
22776243,1750791707000,3,393216,0
22776244,1750791719000,0,0,0
22776245,1750791731000,0,0,0
22776246,1750791743000,0,0,0
22776247,1750791755000,8,1048576,0
22776248,1750791767000,3,393216,262144
22776249,1750791779000,9,1179648,0
22776250,1750791791000,1,131072,393216
22776251,1750791803000,3,393216,0
22776252,1750791815000,0,0,0
22776253,1750791827000,0,0,0
22776254,1750791839000,5,655360,0
22776255,1750791851000,6,786432,0
22776256,1750791863000,0,0,0
22776257,1750791875000,9,1179648,0
22776258,1750791887000,3,393216,393216
22776259,1750791899000,0,0,0
22776260,1750791911000,1,131072,0
22776261,1750791923000,9,1179648,0
22776262,1750791935000,0,0,393216
22776263,1750791947000,3,393216,0
22776264,1750791959000,0,0,0
22776265,1750791971000,9,1179648,0
22776266,1750791983000,3,393216,393216
22776267,1750791995000,3,393216,0
22776268,1750792007000,5,655360,0
22776269,1750792019000,1,131072,0
22776270,1750792031000,9,1179648,0
22776271,1750792043000,0,0,393216
22776272,1750792055000,3,393216,0
22776273,1750792067000,1,131072,0
22776274,1750792079000,3,393216,0
22776275,1750792091000,1,131072,0
22776276,1750792103000,0,0,0
22776277,1750792115000,9,1179648,0
22776278,1750792127000,0,0,393216
22776279,1750792139000,9,1179648,0
22776280,1750792151000,3,393216,393216
22776281,1750792163000,0,0,0
22776282,1750792175000,6,786432,0
22776283,1750792187000,0,0,0
22776284,1750792199000,4,524288,0
22776285,1750792211000,1,131072,0
22776286,1750792223000,3,393216,0
22776287,1750792235000,0,0,0
22776288,1750792247000,9,1179648,0
22776289,1750792259000,0,0,393216
22776290,1750792271000,0,0,0
22776291,1750792283000,4,524288,0
22776292,1750792295000,0,0,0
22776293,1750792307000,3,393216,0
22776294,1750792319000,4,524288,0
22776295,1750792331000,0,0,0
22776296,1750792343000,6,786432,0
22776297,1750792355000,9,1179648,0
22776298,1750792367000,0,0,393216
22776299,1750792379000,4,524288,0
22776300,1750792391000,9,1179648,0
22776301,1750792403000,8,1048576,393216
22776302,1750792415000,6,786432,655360
22776303,1750792427000,0,0,655360
22776304,1750792439000,4,524288,0
22776305,1750792451000,0,0,0
22776306,1750792463000,5,655360,0
22776307,1750792475000,0,0,0
22776308,1750792487000,0,0,0
22776309,1750792499000,9,1179648,0
22776310,1750792511000,7,917504,393216
22776311,1750792523000,3,393216,524288
22776312,1750792535000,0,0,131072
22776313,1750792547000,8,1048576,0
22776314,1750792559000,0,0,262144
22776315,1750792571000,0,0,0
22776316,1750792583000,0,0,0
22776317,1750792595000,4,524288,0
22776318,1750792607000,9,1179648,0
22776319,1750792619000,6,786432,393216
22776320,1750792631000,0,0,393216
22776321,1750792643000,4,524288,0
22776322,1750792655000,0,0,0
22776323,1750792667000,6,786432,0
22776324,1750792679000,3,393216,0
22776325,1750792691000,5,655360,0
22776326,1750792703000,0,0,0
22776327,1750792715000,9,1179648,0
22776328,1750792727000,0,0,393216
22776329,1750792739000,6,786432,0
22776330,1750792751000,4,524288,0
22776331,1750792763000,0,0,0
22776332,1750792775000,0,0,0
22776333,1750792787000,4,524288,0
22776334,1750792799000,0,0,0
22776335,1750792811000,9,1179648,0
22776336,1750792823000,5,655360,393216
22776337,1750792835000,0,0,262144
22776338,1750792847000,9,1179648,0
22776339,1750792859000,8,1048576,393216
22776340,1750792871000,0,0,655360
22776341,1750792883000,3,393216,0
22776342,1750792895000,0,0,0
22776343,1750792907000,0,0,0
22776344,1750792919000,0,0,0
22776345,1750792931000,7,917504,0
22776346,1750792943000,0,0,131072
22776347,1750792955000,7,917504,0
22776348,1750792967000,0,0,131072
22776349,1750792979000,6,786432,0
22776350,1750792991000,0,0,0
22776351,1750793003000,3,393216,0
22776352,1750793015000,0,0,0
22776353,1750793027000,9,1179648,0
22776354,1750793039000,4,524288,393216
22776355,1750793051000,0,0,131072
22776356,1750793063000,3,393216,0
22776357,1750793075000,0,0,0
22776358,1750793087000,0,0,0
22776359,1750793099000,3,393216,0
22776360,1750793111000,0,0,0
22776361,1750793123000,9,1179648,0
22776362,1750793135000,9,1179648,393216
22776363,1750793147000,6,786432,786432
22776364,1750793159000,3,393216,786432
22776365,1750793171000,0,0,393216
22776366,1750793183000,7,917504,0
22776367,1750793195000,6,786432,131072
22776368,1750793207000,0,0,131072
22776369,1750793219000,5,655360,0
22776370,1750793231000,4,524288,0
22776371,1750793243000,0,0,0
22776372,1750793255000,9,1179648,0
22776373,1750793267000,0,0,393216
22776374,1750793279000,3,393216,0
22776375,1750793291000,0,0,0
22776376,1750793303000,3,393216,0
22776377,1750793315000,3,393216,0
22776378,1750793327000,1,131072,0
22776379,1750793339000,0,0,0
22776380,1750793351000,9,1179648,0
22776381,1750793363000,6,786432,393216
22776382,1750793375000,7,917504,393216
22776383,1750793387000,0,0,524288
22776384,1750793399000,0,0,0
22776385,1750793411000,5,655360,0
22776386,1750793423000,3,393216,0
22776387,1750793435000,0,0,0
22776388,1750793447000,6,786432,0
22776389,1750793459000,0,0,0
22776390,1750793471000,0,0,0
22776391,1750793483000,9,1179648,0
22776392,1750793495000,7,917504,393216
22776393,1750793507000,0,0,524288
22776394,1750793519000,6,786432,0
22776395,1750793531000,0,0,0
22776396,1750793543000,3,393216,0
22776397,1750793555000,6,786432,0
22776398,1750793567000,6,786432,0
22776399,1750793579000,4,524288,0
22776400,1750793591000,0,0,0
22776401,1750793603000,0,0,0
22776402,1750793615000,0,0,0
22776403,1750793627000,9,1179648,0
22776404,1750793639000,9,1179648,393216
22776405,1750793651000,4,524288,786432
22776406,1750793663000,3,393216,524288
22776407,1750793675000,0,0,131072
22776408,1750793687000,9,1179648,0
22776409,1750793699000,0,0,393216
22776410,1750793711000,0,0,0
22776411,1750793723000,0,0,0
22776412,1750793735000,3,393216,0
22776413,1750793747000,0,0,0
22776414,1750793759000,8,1048576,0
22776415,1750793771000,0,0,262144
22776416,1750793783000,3,393216,0
22776417,1750793795000,6,786432,0
22776418,1750793807000,3,393216,0
22776419,1750793819000,3,393216,0
22776420,1750793831000,4,524288,0
22776421,1750793843000,0,0,0
22776422,1750793855000,0,0,0
22776423,1750793867000,7,917504,0
22776424,1750793879000,0,0,131072
22776425,1750793891000,6,786432,0
22776426,1750793903000,0,0,0
22776427,1750793915000,9,1179648,0
22776428,1750793927000,3,393216,393216
22776429,1750793939000,4,524288,0
22776430,1750793951000,9,1179648,0
22776431,1750793963000,0,0,393216
22776432,1750793975000,3,393216,0
22776433,1750793987000,1,131072,0
22776434,1750793999000,3,393216,0
22776435,1750794011000,0,0,0
22776436,1750794023000,0,0,0
22776437,1750794035000,7,917504,0
22776438,1750794047000,9,1179648,131072
22776439,1750794059000,8,1048576,524288
22776440,1750794071000,0,0,786432
22776441,1750794083000,0,0,0
22776442,1750794095000,8,1048576,0
22776443,1750794107000,0,0,262144
22776444,1750794119000,9,1179648,0
22776445,1750794131000,7,917504,393216
22776446,1750794143000,0,0,524288
22776447,1750794155000,6,786432,0
22776448,1750794167000,0,0,0
22776449,1750794179000,3,393216,0
22776450,1750794191000,0,0,0
22776451,1750794203000,0,0,0
22776452,1750794215000,7,917504,0
22776453,1750794227000,0,0,131072
22776454,1750794239000,0,0,0
22776455,1750794251000,0,0,0
22776456,1750794263000,0,0,0
22776457,1750794275000,9,1179648,0
22776458,1750794287000,7,917504,393216
22776459,1750794299000,9,1179648,524288
22776460,1750794311000,9,1179648,917504
22776461,1750794323000,4,524288,1310720
22776462,1750794335000,2,262144,1048576
22776463,1750794347000,6,786432,524288
22776464,1750794359000,6,786432,524288
22776465,1750794371000,0,0,524288
22776466,1750794383000,1,131072,0
22776467,1750794395000,0,0,0
22776468,1750794407000,9,1179648,0
22776469,1750794419000,6,786432,393216
22776470,1750794431000,0,0,393216
22776471,1750794443000,9,1179648,0
22776472,1750794455000,6,786432,393216
22776473,1750794467000,8,1048576,393216
22776474,1750794479000,3,393216,655360
22776475,1750794491000,4,524288,262144
22776476,1750794503000,0,0,0
22776477,1750794515000,6,786432,0
22776478,1750794527000,0,0,0
22776479,1750794539000,4,524288,0
22776480,1750794551000,2,262144,0
22776481,1750794563000,6,786432,0
22776482,1750794575000,4,524288,0
22776483,1750794587000,6,786432,0
22776484,1750794599000,3,393216,0
22776485,1750794611000,3,393216,0
22776486,1750794623000,3,393216,0
22776487,1750794635000,0,0,0
22776488,1750794647000,4,524288,0
22776489,1750794659000,0,0,0
22776490,1750794671000,6,786432,0
22776491,1750794683000,3,393216,0
22776492,1750794695000,0,0,0
22776493,1750794707000,3,393216,0
22776494,1750794719000,0,0,0
22776495,1750794731000,0,0,0
22776496,1750794743000,8,1048576,0
22776497,1750794755000,6,786432,262144
22776498,1750794767000,0,0,262144
22776499,1750794779000,9,1179648,0
22776500,1750794791000,5,655360,393216
22776501,1750794803000,3,393216,262144
22776502,1750794815000,0,0,0
22776503,1750794827000,0,0,0
22776504,1750794839000,3,393216,0
22776505,1750794851000,0,0,0
22776506,1750794863000,9,1179648,0
22776507,1750794875000,3,393216,393216
22776508,1750794887000,9,1179648,0
22776509,1750794899000,0,0,393216
22776510,1750794911000,4,524288,0
22776511,1750794923000,1,131072,0
22776512,1750794935000,0,0,0
22776513,1750794947000,0,0,0
22776514,1750794959000,3,393216,0
22776515,1750794971000,0,0,0
22776516,1750794983000,6,786432,0
22776517,1750794995000,6,786432,0
22776518,1750795007000,6,786432,0
22776519,1750795019000,4,524288,0
22776520,1750795031000,7,917504,0
22776521,1750795043000,3,393216,131072
22776522,1750795055000,3,393216,0
22776523,1750795067000,0,0,0
22776524,1750795079000,3,393216,0
22776525,1750795091000,0,0,0
22776526,1750795103000,6,786432,0
22776527,1750795115000,0,0,0
22776528,1750795127000,9,1179648,0
22776529,1750795139000,5,655360,393216
22776530,1750795151000,3,393216,262144
22776531,1750795163000,0,0,0
22776532,1750795175000,3,393216,0
22776533,1750795187000,0,0,0
22776534,1750795211000,6,786432,0
22776535,1750795223000,9,1179648,0
22776536,1750795235000,0,0,393216
22776537,1750795247000,9,1179648,0
22776538,1750795259000,0,0,393216
22776539,1750795271000,0,0,0
22776540,1750795283000,4,524288,0
22776541,1750795295000,9,1179648,0
22776542,1750795307000,0,0,393216
22776543,1750795319000,3,393216,0
22776544,1750795331000,8,1048576,0
22776545,1750795343000,0,0,262144
22776546,1750795355000,7,917504,0
22776547,1750795367000,4,524288,131072
22776548,1750795379000,0,0,0
22776549,1750795391000,3,393216,0
22776550,1750795403000,9,1179648,0
22776551,1750795415000,0,0,393216
22776552,1750795427000,3,393216,0
22776553,1750795439000,1,131072,0
22776554,1750795451000,0,0,0
22776555,1750795463000,9,1179648,0
22776556,1750795475000,7,917504,393216
22776557,1750795487000,0,0,524288
22776558,1750795499000,4,524288,0
22776559,1750795511000,3,393216,0
22776560,1750795523000,1,131072,0
22776561,1750795535000,3,393216,0
22776562,1750795547000,6,786432,0
22776563,1750795559000,3,393216,0
22776564,1750795571000,0,0,0
22776565,1750795583000,0,0,0
22776566,1750795595000,3,393216,0
22776567,1750795607000,0,0,0
22776568,1750795619000,4,524288,0
22776569,1750795631000,0,0,0
22776570,1750795643000,3,393216,0
22776571,1750795655000,9,1179648,0
22776572,1750795667000,3,393216,393216
22776573,1750795679000,3,393216,0
22776574,1750795691000,0,0,0
22776575,1750795703000,6,786432,0
22776576,1750795715000,3,393216,0
22776577,1750795727000,0,0,0
22776578,1750795739000,3,393216,0
22776579,1750795751000,1,131072,0
22776580,1750795763000,9,1179648,0
22776581,1750795775000,7,917504,393216
22776582,1750795787000,3,393216,524288
22776583,1750795799000,3,393216,131072
22776584,1750795811000,0,0,0
22776585,1750795823000,0,0,0
22776586,1750795835000,3,393216,0
22776587,1750795847000,3,393216,0
22776588,1750795859000,7,917504,0
22776589,1750795871000,3,393216,131072
22776590,1750795883000,0,0,0
22776591,1750795895000,9,1179648,0
22776592,1750795907000,1,131072,393216
22776593,1750795919000,3,393216,0
22776594,1750795931000,3,393216,0
22776595,1750795943000,5,655360,0
22776596,1750795955000,1,131072,0
22776597,1750795967000,9,1179648,0
22776598,1750795979000,0,0,393216
22776599,1750795991000,1,131072,0
22776600,1750796003000,0,0,0
22776601,1750796015000,6,786432,0
22776602,1750796027000,7,917504,0
22776603,1750796039000,3,393216,131072
22776604,1750796051000,0,0,0
22776605,1750796063000,0,0,0
22776606,1750796075000,9,1179648,0
22776607,1750796087000,0,0,393216
22776608,1750796099000,3,393216,0
22776609,1750796111000,1,131072,0
22776610,1750796123000,9,1179648,0
22776611,1750796135000,0,0,393216
22776612,1750796147000,4,524288,0
22776613,1750796159000,4,524288,0
22776614,1750796171000,0,0,0
22776615,1750796183000,6,786432,0
22776616,1750796195000,4,524288,0
22776617,1750796207000,9,1179648,0
22776618,1750796219000,3,393216,393216
22776619,1750796231000,1,131072,0
22776620,1750796243000,0,0,0
22776621,1750796255000,0,0,0
22776622,1750796267000,0,0,0
22776623,1750796279000,0,0,0
22776624,1750796291000,9,1179648,0
22776625,1750796303000,9,1179648,393216
22776626,1750796315000,3,393216,786432
22776627,1750796327000,0,0,393216
22776628,1750796339000,4,524288,0
22776629,1750796351000,0,0,0
22776630,1750796363000,3,393216,0
22776631,1750796375000,1,131072,0
22776632,1750796387000,6,786432,0
22776633,1750796399000,3,393216,0
22776634,1750796411000,9,1179648,0
22776635,1750796423000,3,393216,393216
22776636,1750796435000,0,0,0
22776637,1750796447000,3,393216,0
22776638,1750796459000,1,131072,0
22776639,1750796471000,9,1179648,0
22776640,1750796483000,1,131072,393216
22776641,1750796495000,6,786432,0
22776642,1750796507000,9,1179648,0
22776643,1750796519000,0,0,393216
22776644,1750796531000,0,0,0
22776645,1750796543000,8,1048576,0
22776646,1750796555000,5,655360,262144
22776647,1750796567000,6,786432,131072
22776648,1750796579000,0,0,131072
22776649,1750796591000,8,1048576,0
22776650,1750796603000,1,131072,262144
22776651,1750796615000,6,786432,0
22776652,1750796627000,7,917504,0
22776653,1750796639000,1,131072,131072
22776654,1750796651000,3,393216,0
22776655,1750796663000,7,917504,0
22776656,1750796675000,3,393216,131072
22776657,1750796687000,0,0,0
22776658,1750796699000,0,0,0
22776659,1750796711000,5,655360,0
22776660,1750796723000,9,1179648,0
22776661,1750796735000,4,524288,393216
22776662,1750796747000,0,0,131072
22776663,1750796759000,4,524288,0
22776664,1750796771000,0,0,0
22776665,1750796783000,9,1179648,0
22776666,1750796795000,0,0,393216
22776667,1750796807000,9,1179648,0
22776668,1750796819000,7,917504,393216
22776669,1750796831000,0,0,524288
22776670,1750796843000,9,1179648,0
22776671,1750796855000,0,0,393216
22776672,1750796867000,0,0,0
22776673,1750796879000,9,1179648,0
22776674,1750796891000,3,393216,393216
22776675,1750796903000,0,0,0
22776676,1750796915000,0,0,0
22776677,1750796927000,4,524288,0
22776678,1750796939000,0,0,0
22776679,1750796951000,0,0,0
22776680,1750796963000,7,917504,0
22776681,1750796975000,0,0,131072
22776682,1750796987000,7,917504,0
22776683,1750796999000,8,1048576,131072
22776684,1750797011000,3,393216,393216
22776685,1750797023000,9,1179648,0
22776686,1750797035000,0,0,393216
22776687,1750797047000,0,0,0
22776688,1750797059000,9,1179648,0
22776689,1750797071000,8,1048576,393216
22776690,1750797083000,6,786432,655360
22776691,1750797095000,0,0,655360
22776692,1750797107000,3,393216,0
22776693,1750797119000,0,0,0
22776694,1750797131000,3,393216,0
22776695,1750797143000,0,0,0
22776696,1750797155000,9,1179648,0
22776697,1750797167000,3,393216,393216
22776698,1750797179000,1,131072,0
22776699,1750797191000,7,917504,0
22776700,1750797203000,0,0,131072
22776701,1750797215000,2,262144,0
22776702,1750797227000,3,393216,0
22776703,1750797239000,1,131072,0
22776704,1750797251000,9,1179648,0
22776705,1750797263000,1,131072,393216
22776706,1750797275000,0,0,0
22776707,1750797287000,0,0,0
22776708,1750797299000,9,1179648,0
22776709,1750797311000,4,524288,393216
22776710,1750797323000,3,393216,131072
22776711,1750797335000,8,1048576,0
22776712,1750797347000,0,0,262144
22776713,1750797359000,0,0,0
22776714,1750797371000,0,0,0
22776715,1750797383000,9,1179648,0
22776716,1750797395000,9,1179648,393216
22776717,1750797407000,8,1048576,786432
22776718,1750797419000,6,786432,1048576
22776719,1750797431000,4,524288,1048576
22776720,1750797443000,9,1179648,786432
22776721,1750797455000,0,0,1179648
22776722,1750797467000,6,786432,393216
22776723,1750797479000,0,0,393216
22776724,1750797491000,0,0,0
