block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22640196,1749148091000,0,0,262144
22640197,1749148103000,0,0,0
22640198,1749148115000,6,786432,0
22640199,1749148127000,8,1048576,0
22640200,1749148139000,6,786432,262144
22640201,1749148151000,9,1179648,262144
22640202,1749148163000,0,0,655360
22640203,1749148175000,0,0,0
22640204,1749148187000,9,1179648,0
22640205,1749148199000,4,524288,393216
22640206,1749148211000,3,393216,131072
22640207,1749148223000,3,393216,0
22640208,1749148235000,3,393216,0
22640209,1749148247000,0,0,0
22640210,1749148259000,4,524288,0
22640211,1749148271000,6,786432,0
22640212,1749148283000,3,393216,0
22640213,1749148295000,1,131072,0
22640214,1749148307000,6,786432,0
22640215,1749148319000,3,393216,0
22640216,1749148331000,4,524288,0
22640217,1749148343000,0,0,0
22640218,1749148355000,5,655360,0
22640219,1749148367000,0,0,0
22640220,1749148379000,9,1179648,0
22640221,1749148391000,1,131072,393216
22640222,1749148403000,0,0,0
22640223,1749148415000,3,393216,0
22640224,1749148427000,3,393216,0
22640225,1749148439000,9,1179648,0
22640226,1749148451000,0,0,393216
22640227,1749148463000,9,1179648,0
22640228,1749148475000,0,0,393216
22640229,1749148487000,6,786432,0
22640230,1749148499000,0,0,0
22640231,1749148511000,7,917504,0
22640232,1749148523000,3,393216,131072
22640233,1749148535000,7,917504,0
22640234,1749148547000,6,786432,131072
22640235,1749148559000,0,0,131072
22640236,1749148571000,0,0,0
22640237,1749148583000,0,0,0
22640238,1749148595000,9,1179648,0
22640239,1749148607000,3,393216,393216
22640240,1749148619000,0,0,0
22640241,1749148631000,9,1179648,0
22640242,1749148643000,7,917504,393216
22640243,1749148655000,4,524288,524288
22640244,1749148667000,0,0,262144
22640245,1749148679000,6,786432,0
22640246,1749148691000,0,0,0
22640247,1749148703000,9,1179648,0
22640248,1749148715000,0,0,393216
22640249,1749148727000,4,524288,0
22640250,1749148739000,9,1179648,0
22640251,1749148751000,0,0,393216
22640252,1749148763000,4,524288,0
22640253,1749148775000,0,0,0
22640254,1749148787000,6,786432,0
22640255,1749148799000,0,0,0
22640256,1749148811000,3,393216,0
22640257,1749148823000,0,0,0
22640258,1749148835000,9,1179648,0
22640259,1749148847000,0,0,393216
22640260,1749148859000,0,0,0
22640261,1749148871000,0,0,0
22640262,1749148883000,5,655360,0
22640263,1749148895000,6,786432,0
22640264,1749148907000,1,131072,0
22640265,1749148919000,3,393216,0
22640266,1749148931000,0,0,0
22640267,1749148943000,4,524288,0
22640268,1749148955000,0,0,0
22640269,1749148967000,6,786432,0
22640270,1749148979000,0,0,0
22640271,1749148991000,9,1179648,0
22640272,1749149003000,6,786432,393216
22640273,1749149015000,9,1179648,393216
22640274,1749149027000,0,0,786432
22640275,1749149039000,6,786432,0
22640276,1749149051000,3,393216,0
22640277,1749149063000,4,524288,0
22640278,1749149075000,0,0,0
22640279,1749149087000,9,1179648,0
22640280,1749149099000,0,0,393216
22640281,1749149111000,1,131072,0
22640282,1749149123000,7,917504,0
22640283,1749149135000,0,0,131072
22640284,1749149147000,0,0,0
22640285,1749149159000,6,786432,0
22640286,1749149171000,3,393216,0
22640287,1749149183000,9,1179648,0
22640288,1749149195000,0,0,393216
22640289,1749149207000,4,524288,0
22640290,1749149219000,3,393216,0
22640291,1749149231000,4,524288,0
22640292,1749149243000,0,0,0
22640293,1749149255000,3,393216,0
22640294,1749149267000,0,0,0
22640295,1749149279000,3,393216,0
22640296,1749149291000,1,131072,0
22640297,1749149303000,3,393216,0
22640298,1749149315000,0,0,0
22640299,1749149327000,9,1179648,0
22640300,1749149339000,7,917504,393216
22640301,1749149351000,0,0,524288
22640302,1749149363000,7,917504,0
22640303,1749149375000,0,0,131072
22640304,1749149387000,0,0,0
22640305,1749149399000,4,524288,0
22640306,1749149411000,3,393216,0
22640307,1749149423000,9,1179648,0
22640308,1749149435000,6,786432,393216
22640309,1749149447000,3,393216,393216
22640310,1749149459000,0,0,0
22640311,1749149471000,6,786432,0
22640312,1749149483000,4,524288,0
22640313,1749149495000,0,0,0
22640314,1749149507000,0,0,0
22640315,1749149519000,3,393216,0
22640316,1749149531000,4,524288,0
22640317,1749149543000,9,1179648,0
22640318,1749149555000,0,0,393216
22640319,1749149567000,0,0,0
22640320,1749149579000,6,786432,0
22640321,1749149591000,6,786432,0
22640322,1749149603000,3,393216,0
22640323,1749149615000,3,393216,0
22640324,1749149627000,3,393216,0
22640325,1749149639000,0,0,0
22640326,1749149651000,4,524288,0
22640327,1749149663000,0,0,0
22640328,1749149675000,6,786432,0
22640329,1749149687000,9,1179648,0
22640330,1749149699000,3,393216,393216
22640331,1749149711000,3,393216,0
22640332,1749149723000,0,0,0
22640333,1749149735000,3,393216,0
22640334,1749149747000,0,0,0
22640335,1749149759000,0,0,0
22640336,1749149771000,9,1179648,0
22640337,1749149783000,5,655360,393216
22640338,1749149807000,6,786432,262144
22640339,1749149819000,1,131072,262144
22640340,1749149831000,4,524288,0
22640341,1749149843000,0,0,0
22640342,1749149855000,6,786432,0
22640343,1749149867000,0,0,0
22640344,1749149879000,9,1179648,0
22640345,1749149891000,2,262144,393216
22640346,1749149903000,6,786432,0
22640347,1749149915000,0,0,0
22640348,1749149927000,4,524288,0
22640349,1749149939000,3,393216,0
22640350,1749149951000,3,393216,0
22640351,1749149963000,3,393216,0
22640352,1749149975000,4,524288,0
22640353,1749149987000,0,0,0
22640354,1749149999000,9,1179648,0
22640355,1749150011000,6,786432,393216
22640356,1749150023000,0,0,393216
22640357,1749150035000,5,655360,0
22640358,1749150047000,0,0,0
22640359,1749150059000,5,655360,0
22640360,1749150071000,4,524288,0
22640361,1749150083000,0,0,0
22640362,1749150095000,3,393216,0
22640363,1749150107000,6,786432,0
22640364,1749150119000,0,0,0
22640365,1749150131000,4,524288,0
22640366,1749150143000,9,1179648,0
22640367,1749150155000,3,393216,393216
22640368,1749150167000,0,0,0
22640369,1749150179000,0,0,0
22640370,1749150191000,3,393216,0
22640371,1749150203000,7,917504,0
22640372,1749150215000,1,131072,131072
22640373,1749150227000,3,393216,0
22640374,1749150239000,0,0,0
22640375,1749150251000,9,1179648,0
22640376,1749150263000,6,786432,393216
22640377,1749150275000,0,0,393216
22640378,1749150287000,0,0,0
22640379,1749150299000,9,1179648,0
22640380,1749150323000,4,524288,393216
22640381,1749150335000,3,393216,131072
22640382,1749150347000,6,786432,0
22640383,1749150359000,1,131072,0
22640384,1749150371000,3,393216,0
22640385,1749150383000,9,1179648,0
22640386,1749150395000,0,0,393216
22640387,1749150407000,0,0,0
22640388,1749150419000,4,524288,0
22640389,1749150431000,4,524288,0
22640390,1749150443000,6,786432,0
22640391,1749150455000,0,0,0
22640392,1749150467000,3,393216,0
22640393,1749150479000,0,0,0
22640394,1749150491000,0,0,0
22640395,1749150503000,0,0,0
22640396,1749150515000,9,1179648,0
22640397,1749150527000,7,917504,393216
22640398,1749150539000,6,786432,524288
22640399,1749150551000,6,786432,524288
22640400,1749150563000,7,917504,524288
22640401,1749150575000,3,393216,655360
22640402,1749150587000,6,786432,262144
22640403,1749150599000,4,524288,262144
22640404,1749150611000,1,131072,0
22640405,1749150623000,3,393216,0
22640406,1749150635000,0,0,0
22640407,1749150647000,3,393216,0
22640408,1749150659000,6,786432,0
22640409,1749150671000,9,1179648,0
22640410,1749150683000,0,0,393216
22640411,1749150695000,6,786432,0
22640412,1749150707000,9,1179648,0
22640413,1749150719000,2,262144,393216
22640414,1749150731000,0,0,0
22640415,1749150743000,3,393216,0
22640416,1749150755000,9,1179648,0
22640417,1749150767000,0,0,393216
22640418,1749150779000,0,0,0
22640419,1749150791000,9,1179648,0
22640420,1749150803000,6,786432,393216
22640421,1749150815000,1,131072,393216
22640422,1749150827000,0,0,0
22640423,1749150839000,6,786432,0
22640424,1749150851000,0,0,0
22640425,1749150863000,0,0,0
22640426,1749150875000,6,786432,0
22640427,1749150887000,0,0,0
22640428,1749150899000,7,917504,0
22640429,1749150911000,9,1179648,131072
22640430,1749150923000,0,0,524288
22640431,1749150935000,6,786432,0
22640432,1749150947000,6,786432,0
22640433,1749150959000,9,1179648,0
22640434,1749150971000,6,786432,393216
22640435,1749150983000,0,0,393216
22640436,1749150995000,5,655360,0
22640437,1749151007000,9,1179648,0
22640438,1749151019000,6,786432,393216
22640439,1749151031000,9,1179648,393216
22640440,1749151043000,0,0,786432
22640441,1749151055000,0,0,0
22640442,1749151067000,0,0,0
22640443,1749151079000,0,0,0
22640444,1749151091000,0,0,0
22640445,1749151103000,0,0,0
22640446,1749151115000,0,0,0
22640447,1749151139000,3,393216,0
22640448,1749151151000,0,0,0
22640449,1749151163000,0,0,0
22640450,1749151175000,6,786432,0
22640451,1749151187000,6,786432,0
22640452,1749151199000,9,1179648,0
22640453,1749151211000,0,0,393216
22640454,1749151223000,9,1179648,0
22640455,1749151235000,5,655360,393216
22640456,1749151247000,9,1179648,262144
22640457,1749151259000,8,1048576,655360
22640458,1749151271000,0,0,917504
22640459,1749151283000,9,1179648,131072
22640460,1749151295000,7,917504,524288
22640461,1749151307000,0,0,655360
22640462,1749151319000,9,1179648,0
22640463,1749151331000,9,1179648,393216
22640464,1749151343000,6,786432,786432
22640465,1749151355000,0,0,786432
22640466,1749151367000,6,786432,0
22640467,1749151379000,9,1179648,0
22640468,1749151391000,0,0,393216
22640469,1749151403000,0,0,0
22640470,1749151415000,9,1179648,0
22640471,1749151427000,0,0,393216
22640472,1749151439000,9,1179648,0
22640473,1749151451000,9,1179648,393216
22640474,1749151463000,6,786432,786432
22640475,1749151475000,9,1179648,786432
22640476,1749151487000,9,1179648,1179648
22640477,1749151499000,0,0,1572864
22640478,1749151511000,0,0,786432
22640479,1749151523000,9,1179648,0
22640480,1749151535000,9,1179648,393216
22640481,1749151547000,0,0,786432
22640482,1749151559000,8,1048576,0
22640483,1749151571000,0,0,262144
22640484,1749151583000,5,655360,0
22640485,1749151595000,0,0,0
22640486,1749151607000,9,1179648,0
22640487,1749151619000,0,0,393216
22640488,1749151631000,0,0,0
22640489,1749151643000,0,0,0
22640490,1749151655000,6,786432,0
22640491,1749151667000,6,786432,0
22640492,1749151679000,6,786432,0
22640493,1749151691000,9,1179648,0
22640494,1749151703000,9,1179648,393216
22640495,1749151715000,9,1179648,786432
22640496,1749151727000,9,1179648,1179648
22640497,1749151739000,0,0,1572864
22640498,1749151751000,9,1179648,786432
22640499,1749151763000,0,0,1179648
22640500,1749151775000,0,0,393216
22640501,1749151787000,9,1179648,0
22640502,1749151799000,9,1179648,393216
22640503,1749151811000,0,0,786432
22640504,1749151823000,0,0,0
22640505,1749151835000,4,524288,0
22640506,1749151847000,9,1179648,0
22640507,1749151859000,4,524288,393216
22640508,1749151871000,0,0,131072
22640509,1749151883000,6,786432,0
22640510,1749151895000,6,786432,0
22640511,1749151907000,0,0,0
22640512,1749151919000,9,1179648,0
22640513,1749151931000,9,1179648,393216
22640514,1749151943000,4,524288,786432
22640515,1749151955000,0,0,524288
22640516,1749151967000,0,0,0
22640517,1749151979000,9,1179648,0
22640518,1749151991000,0,0,393216
22640519,1749152003000,0,0,0
22640520,1749152015000,6,786432,0
22640521,1749152027000,6,786432,0
22640522,1749152039000,0,0,0
22640523,1749152051000,0,0,0
22640524,1749152063000,0,0,0
22640525,1749152075000,9,1179648,0
22640526,1749152087000,0,0,393216
22640527,1749152099000,9,1179648,0
22640528,1749152111000,9,1179648,393216
22640529,1749152123000,0,0,786432
22640530,1749152135000,4,524288,0
22640531,1749152147000,0,0,0
22640532,1749152159000,5,655360,0
22640533,1749152171000,0,0,0
22640534,1749152183000,6,786432,0
22640535,1749152195000,9,1179648,0
22640536,1749152207000,0,0,393216
22640537,1749152219000,0,0,0
22640538,1749152231000,6,786432,0
22640539,1749152243000,0,0,0
22640540,1749152255000,0,0,0
22640541,1749152279000,6,786432,0
22640542,1749152291000,9,1179648,0
22640543,1749152303000,9,1179648,393216
22640544,1749152315000,0,0,786432
22640545,1749152327000,9,1179648,0
22640546,1749152339000,9,1179648,393216
22640547,1749152351000,6,786432,786432
22640548,1749152363000,0,0,786432
22640549,1749152375000,0,0,0
22640550,1749152387000,6,786432,0
22640551,1749152399000,0,0,0
22640552,1749152411000,9,1179648,0
22640553,1749152423000,9,1179648,393216
22640554,1749152435000,9,1179648,786432
22640555,1749152447000,9,1179648,1179648
22640556,1749152459000,6,786432,1572864
22640557,1749152471000,9,1179648,1572864
22640558,1749152483000,6,786432,1966080
22640559,1749152495000,9,1179648,1966080
22640560,1749152507000,7,917504,2359296
22640561,1749152519000,9,1179648,2490368
22640562,1749152531000,9,1179648,2883584
22640563,1749152543000,6,786432,3276800
22640564,1749152555000,8,1048576,3276800
22640565,1749152567000,6,786432,3538944
22640566,1749152579000,6,786432,3538944
22640567,1749152591000,9,1179648,3538944
22640568,1749152603000,5,655360,3932160
22640569,1749152615000,9,1179648,3801088
22640570,1749152627000,6,786432,4194304
22640571,1749152639000,7,917504,4194304
22640572,1749152651000,6,786432,4325376
22640573,1749152663000,3,393216,4325376
22640574,1749152675000,0,0,3932160
22640575,1749152687000,3,393216,3145728
22640576,1749152699000,0,0,2752512
22640577,1749152711000,6,786432,1966080
22640578,1749152723000,7,917504,1966080
22640579,1749152735000,3,393216,2097152
22640580,1749152747000,0,0,1703936
22640581,1749152759000,0,0,917504
22640582,1749152771000,4,524288,131072
22640583,1749152783000,0,0,0
22640584,1749152795000,6,786432,0
22640585,1749152807000,0,0,0
22640586,1749152819000,3,393216,0
22640587,1749152831000,7,917504,0
22640588,1749152843000,7,917504,131072
22640589,1749152855000,0,0,262144
22640590,1749152867000,6,786432,0
22640591,1749152879000,0,0,0
22640592,1749152891000,0,0,0
22640593,1749152903000,0,0,0
22640594,1749152915000,6,786432,0
22640595,1749152927000,5,655360,0
22640596,1749152939000,6,786432,0
22640597,1749152951000,4,524288,0
22640598,1749152963000,6,786432,0
22640599,1749152975000,3,393216,0
22640600,1749152987000,0,0,0
22640601,1749152999000,6,786432,0
22640602,1749153011000,7,917504,0
22640603,1749153023000,0,0,131072
22640604,1749153035000,6,786432,0
22640605,1749153047000,6,786432,0
22640606,1749153059000,0,0,0
22640607,1749153071000,0,0,0
22640608,1749153083000,7,917504,0
22640609,1749153095000,0,0,131072
22640610,1749153107000,0,0,0
22640611,1749153119000,0,0,0
22640612,1749153131000,6,786432,0
22640613,1749153143000,0,0,0
22640614,1749153155000,0,0,0
22640615,1749153167000,6,786432,0
22640616,1749153179000,4,524288,0
22640617,1749153191000,6,786432,0
22640618,1749153203000,9,1179648,0
22640619,1749153215000,6,786432,393216
22640620,1749153227000,0,0,393216
22640621,1749153239000,0,0,0
22640622,1749153251000,0,0,0
22640623,1749153263000,9,1179648,0
22640624,1749153275000,6,786432,393216
22640625,1749153287000,6,786432,393216
22640626,1749153299000,0,0,393216
22640627,1749153311000,6,786432,0
22640628,1749153323000,8,1048576,0
22640629,1749153335000,3,393216,262144
22640630,1749153347000,6,786432,0
22640631,1749153359000,6,786432,0
22640632,1749153371000,0,0,0
22640633,1749153383000,6,786432,0
22640634,1749153395000,0,0,0
22640635,1749153407000,9,1179648,0
22640636,1749153419000,0,0,393216
22640637,1749153431000,6,786432,0
22640638,1749153443000,9,1179648,0
22640639,1749153455000,6,786432,393216
22640640,1749153467000,0,0,393216
22640641,1749153479000,9,1179648,0
22640642,1749153491000,9,1179648,393216
22640643,1749153503000,0,0,786432
22640644,1749153515000,6,786432,0
22640645,1749153527000,3,393216,0
22640646,1749153539000,5,655360,0
22640647,1749153551000,0,0,0
22640648,1749153563000,6,786432,0
22640649,1749153575000,0,0,0
22640650,1749153587000,9,1179648,0
22640651,1749153599000,6,786432,393216
22640652,1749153611000,9,1179648,393216
22640653,1749153623000,4,524288,786432
22640654,1749153635000,3,393216,524288
22640655,1749153647000,0,0,131072
22640656,1749153659000,9,1179648,0
22640657,1749153671000,0,0,393216
22640658,1749153683000,4,524288,0
22640659,1749153695000,9,1179648,0
22640660,1749153707000,0,0,393216
22640661,1749153719000,0,0,0
22640662,1749153731000,9,1179648,0
22640663,1749153743000,6,786432,393216
22640664,1749153755000,6,786432,393216
22640665,1749153767000,6,786432,393216
22640666,1749153779000,0,0,393216
22640667,1749153791000,9,1179648,0
22640668,1749153803000,1,131072,393216
22640669,1749153815000,4,524288,0
22640670,1749153827000,0,0,0
22640671,1749153839000,6,786432,0
22640672,1749153851000,5,655360,0
22640673,1749153863000,0,0,0
22640674,1749153875000,0,0,0
22640675,1749153887000,0,0,0
22640676,1749153899000,6,786432,0
22640677,1749153911000,9,1179648,0
22640678,1749153923000,6,786432,393216
22640679,1749153935000,9,1179648,393216
22640680,1749153947000,3,393216,786432
22640681,1749153959000,9,1179648,393216
22640682,1749153971000,6,786432,786432
22640683,1749153983000,6,786432,786432
22640684,1749153995000,6,786432,786432
22640685,1749154007000,7,917504,786432
22640686,1749154019000,3,393216,917504
22640687,1749154043000,3,393216,524288
22640688,1749154055000,5,655360,131072
22640689,1749154067000,0,0,0
22640690,1749154079000,7,917504,0
22640691,1749154091000,9,1179648,131072
22640692,1749154103000,0,0,524288
22640693,1749154115000,9,1179648,0
22640694,1749154127000,9,1179648,393216
22640695,1749154139000,6,786432,786432
22640696,1749154151000,0,0,786432
22640697,1749154163000,9,1179648,0
22640698,1749154175000,0,0,393216
22640699,1749154187000,9,1179648,0
22640700,1749154199000,6,786432,393216
22640701,1749154211000,0,0,393216
22640702,1749154223000,0,0,0
22640703,1749154235000,9,1179648,0
22640704,1749154247000,0,0,393216
22640705,1749154259000,4,524288,0
22640706,1749154271000,0,0,0
22640707,1749154283000,6,786432,0
22640708,1749154295000,0,0,0
22640709,1749154307000,4,524288,0
22640710,1749154319000,6,786432,0
22640711,1749154331000,6,786432,0
22640712,1749154343000,0,0,0
22640713,1749154355000,0,0,0
22640714,1749154367000,9,1179648,0
22640715,1749154379000,5,655360,393216
22640716,1749154391000,6,786432,262144
22640717,1749154403000,0,0,262144
22640718,1749154415000,0,0,0
22640719,1749154427000,0,0,0
22640720,1749154439000,9,1179648,0
22640721,1749154451000,4,524288,393216
22640722,1749154463000,9,1179648,131072
22640723,1749154475000,0,0,524288
22640724,1749154487000,9,1179648,0
22640725,1749154499000,9,1179648,393216
22640726,1749154511000,9,1179648,786432
22640727,1749154523000,6,786432,1179648
22640728,1749154535000,6,786432,1179648
22640729,1749154547000,0,0,1179648
22640730,1749154559000,6,786432,393216
22640731,1749154571000,4,524288,393216
22640732,1749154583000,0,0,131072
22640733,1749154595000,6,786432,0
22640734,1749154607000,0,0,0
22640735,1749154619000,0,0,0
22640736,1749154631000,6,786432,0
22640737,1749154643000,9,1179648,0
22640738,1749154655000,9,1179648,393216
22640739,1749154667000,4,524288,786432
22640740,1749154679000,0,0,524288
22640741,1749154691000,0,0,0
22640742,1749154703000,0,0,0
22640743,1749154715000,0,0,0
22640744,1749154727000,4,524288,0
22640745,1749154739000,0,0,0
22640746,1749154751000,9,1179648,0
22640747,1749154763000,0,0,393216
22640748,1749154775000,9,1179648,0
22640749,1749154787000,0,0,393216
22640750,1749154799000,0,0,0
22640751,1749154811000,9,1179648,0
22640752,1749154823000,0,0,393216
22640753,1749154835000,0,0,0
22640754,1749154847000,0,0,0
22640755,1749154859000,0,0,0
22640756,1749154871000,8,1048576,0
22640757,1749154883000,0,0,262144
22640758,1749154895000,6,786432,0
22640759,1749154907000,0,0,0
22640760,1749154919000,6,786432,0
22640761,1749154931000,0,0,0
22640762,1749154943000,9,1179648,0
22640763,1749154955000,0,0,393216
22640764,1749154967000,9,1179648,0
22640765,1749154979000,5,655360,393216
22640766,1749154991000,9,1179648,262144
22640767,1749155003000,6,786432,655360
22640768,1749155015000,9,1179648,655360
22640769,1749155027000,9,1179648,1048576
22640770,1749155039000,8,1048576,1441792
22640771,1749155051000,9,1179648,1703936
22640772,1749155063000,0,0,2097152
22640773,1749155075000,6,786432,1310720
22640774,1749155087000,0,0,1310720
22640775,1749155099000,9,1179648,524288
22640776,1749155111000,9,1179648,917504
22640777,1749155123000,6,786432,1310720
22640778,1749155135000,6,786432,1310720
22640779,1749155147000,0,0,1310720
22640780,1749155159000,9,1179648,524288
22640781,1749155171000,0,0,917504
22640782,1749155183000,9,1179648,131072
22640783,1749155195000,0,0,524288
22640784,1749155207000,6,786432,0
22640785,1749155219000,0,0,0
22640786,1749155231000,0,0,0
22640787,1749155243000,0,0,0
22640788,1749155255000,9,1179648,0
22640789,1749155267000,9,1179648,393216
22640790,1749155279000,0,0,786432
22640791,1749155291000,6,786432,0
22640792,1749155303000,0,0,0
22640793,1749155315000,6,786432,0
22640794,1749155327000,0,0,0
22640795,1749155339000,9,1179648,0
22640796,1749155351000,4,524288,393216
22640797,1749155363000,9,1179648,131072
22640798,1749155375000,6,786432,524288
22640799,1749155387000,4,524288,524288
22640800,1749155399000,6,786432,262144
22640801,1749155411000,0,0,262144
22640802,1749155423000,6,786432,0
22640803,1749155435000,6,786432,0
22640804,1749155447000,7,917504,0
22640805,1749155459000,0,0,131072
22640806,1749155471000,0,0,0
22640807,1749155483000,0,0,0
22640808,1749155495000,6,786432,0
22640809,1749155507000,6,786432,0
22640810,1749155519000,0,0,0
22640811,1749155531000,9,1179648,0
22640812,1749155543000,6,786432,393216
22640813,1749155567000,9,1179648,393216
22640814,1749155579000,0,0,786432
22640815,1749155591000,0,0,0
22640816,1749155603000,0,0,0
22640817,1749155615000,6,786432,0
22640818,1749155627000,9,1179648,0
22640819,1749155639000,0,0,393216
22640820,1749155651000,9,1179648,0
22640821,1749155663000,3,393216,393216
22640822,1749155675000,9,1179648,0
22640823,1749155687000,0,0,393216
22640824,1749155699000,0,0,0
22640825,1749155711000,0,0,0
22640826,1749155723000,0,0,0
22640827,1749155735000,6,786432,0
22640828,1749155747000,0,0,0
22640829,1749155759000,0,0,0
22640830,1749155771000,9,1179648,0
22640831,1749155783000,0,0,393216
22640832,1749155795000,6,786432,0
22640833,1749155807000,0,0,0
22640834,1749155819000,6,786432,0
22640835,1749155831000,9,1179648,0
22640836,1749155843000,8,1048576,393216
22640837,1749155855000,1,131072,655360
22640838,1749155867000,9,1179648,0
22640839,1749155879000,9,1179648,393216
22640840,1749155891000,0,0,786432
22640841,1749155903000,0,0,0
22640842,1749155915000,0,0,0
22640843,1749155927000,6,786432,0
22640844,1749155939000,6,786432,0
22640845,1749155951000,6,786432,0
22640846,1749155963000,9,1179648,0
22640847,1749155975000,0,0,393216
22640848,1749155987000,0,0,0
22640849,1749155999000,6,786432,0
22640850,1749156011000,9,1179648,0
22640851,1749156023000,9,1179648,393216
22640852,1749156035000,0,0,786432
22640853,1749156047000,0,0,0
22640854,1749156059000,6,786432,0
22640855,1749156071000,7,917504,0
22640856,1749156083000,0,0,131072
22640857,1749156095000,9,1179648,0
22640858,1749156107000,0,0,393216
22640859,1749156119000,6,786432,0
22640860,1749156131000,6,786432,0
22640861,1749156143000,3,393216,0
22640862,1749156155000,0,0,0
22640863,1749156167000,5,655360,0
22640864,1749156179000,6,786432,0
22640865,1749156191000,0,0,0
22640866,1749156203000,6,786432,0
22640867,1749156215000,0,0,0
22640868,1749156227000,0,0,0
22640869,1749156239000,0,0,0
22640870,1749156251000,3,393216,0
22640871,1749156263000,6,786432,0
22640872,1749156275000,9,1179648,0
22640873,1749156287000,4,524288,393216
22640874,1749156299000,9,1179648,131072
22640875,1749156311000,6,786432,524288
22640876,1749156323000,9,1179648,524288
22640877,1749156335000,0,0,917504
22640878,1749156347000,0,0,131072
22640879,1749156359000,5,655360,0
22640880,1749156371000,0,0,0
22640881,1749156383000,0,0,0
22640882,1749156395000,4,524288,0
22640883,1749156407000,9,1179648,0
22640884,1749156419000,6,786432,393216
22640885,1749156431000,0,0,393216
22640886,1749156443000,6,786432,0
22640887,1749156455000,9,1179648,0
22640888,1749156467000,6,786432,393216
22640889,1749156479000,0,0,393216
22640890,1749156491000,0,0,0
22640891,1749156503000,0,0,0
22640892,1749156515000,0,0,0
22640893,1749156527000,6,786432,0
22640894,1749156539000,0,0,0
22640895,1749156551000,0,0,0
22640896,1749156563000,9,1179648,0
22640897,1749156575000,9,1179648,393216
22640898,1749156587000,6,786432,786432
22640899,1749156599000,9,1179648,786432
22640900,1749156611000,0,0,1179648
22640901,1749156623000,6,786432,393216
22640902,1749156635000,0,0,393216
22640903,1749156647000,0,0,0
22640904,1749156659000,4,524288,0
22640905,1749156671000,6,786432,0
22640906,1749156683000,6,786432,0
22640907,1749156695000,9,1179648,0
22640908,1749156707000,9,1179648,393216
22640909,1749156719000,4,524288,786432
22640910,1749156731000,6,786432,524288
22640911,1749156743000,6,786432,524288
22640912,1749156755000,9,1179648,524288
22640913,1749156767000,0,0,917504
22640914,1749156779000,9,1179648,131072
22640915,1749156791000,9,1179648,524288
22640916,1749156803000,6,786432,917504
22640917,1749156815000,9,1179648,917504
22640918,1749156827000,0,0,1310720
22640919,1749156839000,0,0,524288
22640920,1749156851000,9,1179648,0
22640921,1749156875000,9,1179648,393216
22640922,1749156887000,0,0,786432
22640923,1749156899000,8,1048576,0
22640924,1749156911000,4,524288,262144
22640925,1749156923000,2,262144,0
22640926,1749156935000,9,1179648,0
22640927,1749156947000,0,0,393216
22640928,1749156959000,0,0,0
22640929,1749156971000,0,0,0
22640930,1749156983000,0,0,0
22640931,1749156995000,6,786432,0
22640932,1749157007000,4,524288,0
22640933,1749157019000,0,0,0
22640934,1749157031000,9,1179648,0
22640935,1749157043000,9,1179648,393216
22640936,1749157055000,9,1179648,786432
22640937,1749157067000,9,1179648,1179648
22640938,1749157079000,0,0,1572864
22640939,1749157091000,9,1179648,786432
22640940,1749157103000,0,0,1179648
22640941,1749157115000,6,786432,393216
22640942,1749157127000,6,786432,393216
22640943,1749157139000,0,0,393216
22640944,1749157151000,9,1179648,0
22640945,1749157163000,9,1179648,393216
22640946,1749157175000,0,0,786432
22640947,1749157187000,9,1179648,0
22640948,1749157199000,0,0,393216
22640949,1749157211000,0,0,0
22640950,1749157223000,8,1048576,0
22640951,1749157235000,0,0,262144
22640952,1749157247000,9,1179648,0
22640953,1749157259000,9,1179648,393216
22640954,1749157271000,6,786432,786432
22640955,1749157283000,9,1179648,786432
22640956,1749157295000,9,1179648,1179648
22640957,1749157307000,6,786432,1572864
22640958,1749157319000,6,786432,1572864
22640959,1749157331000,0,0,1572864
22640960,1749157343000,0,0,786432
22640961,1749157355000,0,0,0
22640962,1749157367000,1,131072,0
22640963,1749157379000,6,786432,0
22640964,1749157391000,0,0,0
22640965,1749157403000,6,786432,0
22640966,1749157415000,6,786432,0
22640967,1749157427000,0,0,0
22640968,1749157439000,9,1179648,0
22640969,1749157451000,0,0,393216
22640970,1749157463000,0,0,0
22640971,1749157475000,0,0,0
22640972,1749157487000,6,786432,0
22640973,1749157499000,9,1179648,0
22640974,1749157511000,0,0,393216
22640975,1749157523000,7,917504,0
22640976,1749157535000,9,1179648,131072
22640977,1749157547000,6,786432,524288
22640978,1749157559000,9,1179648,524288
22640979,1749157571000,4,524288,917504
22640980,1749157583000,6,786432,655360
22640981,1749157595000,0,0,655360
22640982,1749157607000,9,1179648,0
22640983,1749157619000,0,0,393216
22640984,1749157631000,8,1048576,0
22640985,1749157643000,0,0,262144
22640986,1749157655000,9,1179648,0
22640987,1749157667000,1,131072,393216
22640988,1749157679000,3,393216,0
22640989,1749157691000,0,0,0
22640990,1749157703000,6,786432,0
22640991,1749157715000,0,0,0
22640992,1749157727000,9,1179648,0
22640993,1749157739000,0,0,393216
22640994,1749157751000,2,262144,0
22640995,1749157763000,0,0,0
22640996,1749157775000,9,1179648,0
22640997,1749157787000,9,1179648,393216
22640998,1749157799000,9,1179648,786432
22640999,1749157811000,7,917504,1179648
22641000,1749157823000,9,1179648,1310720
