block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22740149,1750355687000,3,393216,0
22740150,1750355699000,0,0,0
22740151,1750355711000,0,0,0
22740152,1750355723000,9,1179648,0
22740153,1750355735000,0,0,393216
22740154,1750355747000,6,786432,0
22740155,1750355759000,9,1179648,0
22740156,1750355771000,7,917504,393216
22740157,1750355783000,4,524288,524288
22740158,1750355795000,6,786432,262144
22740159,1750355807000,3,393216,262144
22740160,1750355819000,5,655360,0
22740161,1750355831000,3,393216,0
22740162,1750355843000,6,786432,0
22740163,1750355855000,3,393216,0
22740164,1750355867000,0,0,0
22740165,1750355879000,3,393216,0
22740166,1750355891000,0,0,0
22740167,1750355903000,7,917504,0
22740168,1750355915000,0,0,131072
22740169,1750355927000,0,0,0
22740170,1750355939000,9,1179648,0
22740171,1750355951000,7,917504,393216
22740172,1750355963000,1,131072,524288
22740173,1750355975000,3,393216,0
22740174,1750355987000,0,0,0
22740175,1750355999000,3,393216,0
22740176,1750356011000,0,0,0
22740177,1750356023000,0,0,0
22740178,1750356035000,4,524288,0
22740179,1750356047000,9,1179648,0
22740180,1750356059000,9,1179648,393216
22740181,1750356071000,2,262144,786432
22740182,1750356083000,0,0,262144
22740183,1750356095000,6,786432,0
22740184,1750356107000,0,0,0
22740185,1750356119000,0,0,0
22740186,1750356131000,4,524288,0
22740187,1750356143000,6,786432,0
22740188,1750356155000,6,786432,0
22740189,1750356167000,3,393216,0
22740190,1750356179000,0,0,0
22740191,1750356191000,9,1179648,0
22740192,1750356203000,0,0,393216
22740193,1750356215000,7,917504,0
22740194,1750356227000,4,524288,131072
22740195,1750356239000,6,786432,0
22740196,1750356251000,3,393216,0
22740197,1750356263000,3,393216,0
22740198,1750356275000,7,917504,0
22740199,1750356287000,3,393216,131072
22740200,1750356299000,1,131072,0
22740201,1750356311000,3,393216,0
22740202,1750356323000,0,0,0
22740203,1750356335000,4,524288,0
22740204,1750356347000,7,917504,0
22740205,1750356359000,6,786432,131072
22740206,1750356371000,9,1179648,131072
22740207,1750356383000,5,655360,524288
22740208,1750356395000,0,0,393216
22740209,1750356407000,4,524288,0
22740210,1750356419000,9,1179648,0
22740211,1750356431000,1,131072,393216
22740212,1750356443000,7,917504,0
22740213,1750356455000,0,0,131072
22740214,1750356467000,6,786432,0
22740215,1750356479000,0,0,0
22740216,1750356491000,0,0,0
22740217,1750356503000,4,524288,0
22740218,1750356515000,0,0,0
22740219,1750356527000,9,1179648,0
22740220,1750356539000,7,917504,393216
22740221,1750356551000,3,393216,524288
22740222,1750356563000,3,393216,131072
22740223,1750356575000,1,131072,0
22740224,1750356587000,3,393216,0
22740225,1750356599000,0,0,0
22740226,1750356611000,3,393216,0
22740227,1750356623000,6,786432,0
22740228,1750356635000,4,524288,0
22740229,1750356647000,1,131072,0
22740230,1750356659000,3,393216,0
22740231,1750356671000,0,0,0
22740232,1750356683000,6,786432,0
22740233,1750356695000,9,1179648,0
22740234,1750356707000,3,393216,393216
22740235,1750356719000,0,0,0
22740236,1750356731000,9,1179648,0
22740237,1750356743000,4,524288,393216
22740238,1750356755000,0,0,131072
22740239,1750356767000,4,524288,0
22740240,1750356779000,4,524288,0
22740241,1750356791000,0,0,0
22740242,1750356803000,6,786432,0
22740243,1750356815000,7,917504,0
22740244,1750356827000,4,524288,131072
22740245,1750356839000,0,0,0
22740246,1750356851000,3,393216,0
22740247,1750356863000,0,0,0
22740248,1750356875000,3,393216,0
22740249,1750356887000,0,0,0
22740250,1750356899000,1,131072,0
22740251,1750356911000,3,393216,0
22740252,1750356923000,9,1179648,0
22740253,1750356935000,0,0,393216
22740254,1750356947000,3,393216,0
22740255,1750356959000,6,786432,0
22740256,1750356971000,3,393216,0
22740257,1750356983000,6,786432,0
22740258,1750356995000,4,524288,0
22740259,1750357007000,6,786432,0
22740260,1750357019000,4,524288,0
22740261,1750357031000,6,786432,0
22740262,1750357043000,8,1048576,0
22740263,1750357055000,0,0,262144
22740264,1750357067000,6,786432,0
22740265,1750357079000,0,0,0
22740266,1750357091000,4,524288,0
22740267,1750357103000,6,786432,0
22740268,1750357115000,9,1179648,0
22740269,1750357127000,1,131072,393216
22740270,1750357139000,3,393216,0
22740271,1750357151000,0,0,0
22740272,1750357163000,0,0,0
22740273,1750357175000,4,524288,0
22740274,1750357187000,0,0,0
22740275,1750357199000,9,1179648,0
22740276,1750357211000,9,1179648,393216
22740277,1750357223000,3,393216,786432
22740278,1750357235000,0,0,393216
22740279,1750357247000,0,0,0
22740280,1750357259000,0,0,0
22740281,1750357271000,0,0,0
22740282,1750357283000,8,1048576,0
22740283,1750357295000,5,655360,262144
22740284,1750357307000,3,393216,131072
22740285,1750357319000,6,786432,0
22740286,1750357331000,6,786432,0
22740287,1750357343000,7,917504,0
22740288,1750357355000,3,393216,131072
22740289,1750357367000,3,393216,0
22740290,1750357379000,0,0,0
22740291,1750357391000,3,393216,0
22740292,1750357403000,6,786432,0
22740293,1750357415000,9,1179648,0
22740294,1750357427000,4,524288,393216
22740295,1750357439000,4,524288,131072
22740296,1750357451000,3,393216,0
22740297,1750357463000,0,0,0
22740298,1750357475000,7,917504,0
22740299,1750357487000,3,393216,131072
22740300,1750357499000,1,131072,0
22740301,1750357511000,4,524288,0
22740302,1750357523000,6,786432,0
22740303,1750357535000,0,0,0
22740304,1750357547000,8,1048576,0
22740305,1750357559000,0,0,262144
22740306,1750357571000,3,393216,0
22740307,1750357583000,1,131072,0
22740308,1750357595000,4,524288,0
22740309,1750357607000,3,393216,0
22740310,1750357619000,3,393216,0
22740311,1750357631000,6,786432,0
22740312,1750357643000,0,0,0
22740313,1750357655000,9,1179648,0
22740314,1750357667000,2,262144,393216
22740315,1750357679000,4,524288,0
22740316,1750357691000,7,917504,0
22740317,1750357703000,7,917504,131072
22740318,1750357715000,9,1179648,262144
22740319,1750357727000,7,917504,655360
22740320,1750357739000,9,1179648,786432
22740321,1750357751000,0,0,1179648
22740322,1750357763000,9,1179648,393216
22740323,1750357775000,4,524288,786432
22740324,1750357787000,4,524288,524288
22740325,1750357799000,3,393216,262144
22740326,1750357811000,7,917504,0
22740327,1750357823000,3,393216,131072
22740328,1750357835000,9,1179648,0
22740329,1750357847000,1,131072,393216
22740330,1750357859000,3,393216,0
22740331,1750357871000,7,917504,0
22740332,1750357883000,8,1048576,131072
22740333,1750357895000,3,393216,393216
22740334,1750357907000,6,786432,0
22740335,1750357919000,0,0,0
22740336,1750357931000,3,393216,0
22740337,1750357943000,9,1179648,0
22740338,1750357955000,9,1179648,393216
22740339,1750357967000,1,131072,786432
22740340,1750357979000,0,0,131072
22740341,1750357991000,4,524288,0
22740342,1750358003000,9,1179648,0
22740343,1750358015000,3,393216,393216
22740344,1750358027000,0,0,0
22740345,1750358039000,0,0,0
22740346,1750358051000,7,917504,0
22740347,1750358063000,7,917504,131072
22740348,1750358075000,6,786432,262144
22740349,1750358087000,0,0,262144
22740350,1750358099000,9,1179648,0
22740351,1750358111000,0,0,393216
22740352,1750358123000,3,393216,0
22740353,1750358135000,4,524288,0
22740354,1750358147000,6,786432,0
22740355,1750358159000,4,524288,0
22740356,1750358171000,3,393216,0
22740357,1750358183000,0,0,0
22740358,1750358195000,3,393216,0
22740359,1750358207000,0,0,0
22740360,1750358219000,0,0,0
22740361,1750358231000,8,1048576,0
22740362,1750358243000,6,786432,262144
22740363,1750358255000,0,0,262144
22740364,1750358267000,6,786432,0
22740365,1750358279000,6,786432,0
22740366,1750358291000,3,393216,0
22740367,1750358303000,6,786432,0
22740368,1750358315000,3,393216,0
22740369,1750358327000,1,131072,0
22740370,1750358339000,0,0,0
22740371,1750358351000,7,917504,0
22740372,1750358363000,3,393216,131072
22740373,1750358375000,6,786432,0
22740374,1750358387000,9,1179648,0
22740375,1750358399000,3,393216,393216
22740376,1750358411000,6,786432,0
22740377,1750358423000,3,393216,0
22740378,1750358435000,5,655360,0
22740379,1750358447000,3,393216,0
22740380,1750358459000,5,655360,0
22740381,1750358471000,0,0,0
22740382,1750358483000,9,1179648,0
22740383,1750358495000,6,786432,393216
22740384,1750358507000,4,524288,393216
22740385,1750358519000,9,1179648,131072
22740386,1750358531000,4,524288,524288
22740387,1750358543000,1,131072,262144
22740388,1750358555000,3,393216,0
22740389,1750358567000,0,0,0
22740390,1750358579000,3,393216,0
22740391,1750358591000,4,524288,0
22740392,1750358603000,7,917504,0
22740393,1750358615000,3,393216,131072
22740394,1750358627000,4,524288,0
22740395,1750358639000,0,0,0
22740396,1750358651000,3,393216,0
22740397,1750358663000,4,524288,0
22740398,1750358675000,4,524288,0
22740399,1750358687000,3,393216,0
22740400,1750358699000,1,131072,0
22740401,1750358711000,9,1179648,0
22740402,1750358723000,9,1179648,393216
22740403,1750358735000,2,262144,786432
22740404,1750358747000,0,0,262144
22740405,1750358759000,6,786432,0
22740406,1750358771000,6,786432,0
22740407,1750358783000,0,0,0
22740408,1750358795000,4,524288,0
22740409,1750358807000,0,0,0
22740410,1750358819000,9,1179648,0
22740411,1750358831000,7,917504,393216
22740412,1750358843000,0,0,524288
22740413,1750358855000,3,393216,0
22740414,1750358867000,4,524288,0
22740415,1750358879000,0,0,0
22740416,1750358891000,6,786432,0
22740417,1750358903000,1,131072,0
22740418,1750358915000,3,393216,0
22740419,1750358927000,1,131072,0
22740420,1750358939000,0,0,0
22740421,1750358951000,0,0,0
22740422,1750358963000,8,1048576,0
22740423,1750358975000,9,1179648,262144
22740424,1750358987000,6,786432,655360
22740425,1750358999000,7,917504,655360
22740426,1750359011000,9,1179648,786432
22740427,1750359023000,9,1179648,1179648
22740428,1750359035000,0,0,1572864
22740429,1750359047000,4,524288,786432
22740430,1750359059000,6,786432,524288
22740431,1750359071000,4,524288,524288
22740432,1750359083000,6,786432,262144
22740433,1750359095000,9,1179648,262144
22740434,1750359107000,4,524288,655360
22740435,1750359119000,0,0,393216
22740436,1750359131000,3,393216,0
22740437,1750359143000,0,0,0
22740438,1750359155000,4,524288,0
22740439,1750359167000,4,524288,0
22740440,1750359179000,6,786432,0
22740441,1750359191000,6,786432,0
22740442,1750359203000,3,393216,0
22740443,1750359215000,3,393216,0
22740444,1750359227000,0,0,0
22740445,1750359239000,4,524288,0
22740446,1750359251000,0,0,0
22740447,1750359263000,4,524288,0
22740448,1750359275000,0,0,0
22740449,1750359287000,6,786432,0
22740450,1750359299000,9,1179648,0
22740451,1750359311000,0,0,393216
22740452,1750359323000,3,393216,0
22740453,1750359335000,7,917504,0
22740454,1750359347000,0,0,131072
22740455,1750359359000,4,524288,0
22740456,1750359371000,0,0,0
22740457,1750359383000,3,393216,0
22740458,1750359395000,1,131072,0
22740459,1750359407000,0,0,0
22740460,1750359419000,9,1179648,0
22740461,1750359431000,9,1179648,393216
22740462,1750359443000,4,524288,786432
22740463,1750359455000,0,0,524288
22740464,1750359467000,0,0,0
22740465,1750359479000,8,1048576,0
22740466,1750359491000,8,1048576,262144
22740467,1750359503000,3,393216,524288
22740468,1750359515000,4,524288,131072
22740469,1750359527000,1,131072,0
22740470,1750359539000,9,1179648,0
22740471,1750359551000,2,262144,393216
22740472,1750359563000,0,0,0
22740473,1750359575000,9,1179648,0
22740474,1750359587000,0,0,393216
22740475,1750359599000,0,0,0
22740476,1750359611000,4,524288,0
22740477,1750359623000,3,393216,0
22740478,1750359635000,7,917504,0
22740479,1750359647000,3,393216,131072
22740480,1750359659000,0,0,0
22740481,1750359671000,0,0,0
22740482,1750359683000,6,786432,0
22740483,1750359695000,7,917504,0
22740484,1750359707000,3,393216,131072
22740485,1750359719000,0,0,0
22740486,1750359731000,6,786432,0
22740487,1750359743000,3,393216,0
22740488,1750359755000,0,0,0
22740489,1750359767000,7,917504,0
22740490,1750359779000,9,1179648,131072
22740491,1750359791000,9,1179648,524288
22740492,1750359803000,0,0,917504
22740493,1750359815000,8,1048576,131072
22740494,1750359827000,8,1048576,393216
22740495,1750359839000,3,393216,655360
22740496,1750359851000,1,131072,262144
22740497,1750359863000,5,655360,0
22740498,1750359875000,0,0,0
22740499,1750359887000,8,1048576,0
22740500,1750359899000,0,0,262144
22740501,1750359911000,9,1179648,0
22740502,1750359923000,9,1179648,393216
22740503,1750359935000,2,262144,786432
22740504,1750359947000,3,393216,262144
22740505,1750359959000,0,0,0
22740506,1750359971000,9,1179648,0
22740507,1750359983000,0,0,393216
22740508,1750359995000,0,0,0
22740509,1750360007000,7,917504,0
22740510,1750360019000,3,393216,131072
22740511,1750360031000,6,786432,0
22740512,1750360043000,4,524288,0
22740513,1750360055000,9,1179648,0
22740514,1750360067000,3,393216,393216
22740515,1750360079000,4,524288,0
22740516,1750360091000,0,0,0
22740517,1750360103000,7,917504,0
22740518,1750360115000,0,0,131072
22740519,1750360127000,4,524288,0
22740520,1750360139000,4,524288,0
22740521,1750360151000,6,786432,0
22740522,1750360163000,4,524288,0
22740523,1750360175000,6,786432,0
22740524,1750360187000,3,393216,0
22740525,1750360199000,0,0,0
22740526,1750360211000,3,393216,0
22740527,1750360223000,4,524288,0
22740528,1750360235000,3,393216,0
22740529,1750360247000,4,524288,0
22740530,1750360259000,0,0,0
22740531,1750360271000,3,393216,0
22740532,1750360283000,6,786432,0
22740533,1750360295000,3,393216,0
22740534,1750360307000,0,0,0
22740535,1750360319000,4,524288,0
22740536,1750360331000,3,393216,0
22740537,1750360343000,0,0,0
22740538,1750360355000,0,0,0
22740539,1750360367000,9,1179648,0
22740540,1750360379000,6,786432,393216
22740541,1750360391000,1,131072,393216
22740542,1750360403000,9,1179648,0
22740543,1750360415000,3,393216,393216
22740544,1750360427000,0,0,0
22740545,1750360439000,3,393216,0
22740546,1750360451000,0,0,0
22740547,1750360463000,7,917504,0
22740548,1750360475000,0,0,131072
22740549,1750360487000,9,1179648,0
22740550,1750360499000,6,786432,393216
22740551,1750360511000,3,393216,393216
22740552,1750360523000,7,917504,0
22740553,1750360535000,7,917504,131072
22740554,1750360547000,0,0,262144
22740555,1750360559000,6,786432,0
22740556,1750360571000,8,1048576,0
22740557,1750360583000,4,524288,262144
22740558,1750360595000,0,0,0
22740559,1750360607000,3,393216,0
22740560,1750360619000,4,524288,0
22740561,1750360631000,3,393216,0
22740562,1750360643000,4,524288,0
22740563,1750360655000,9,1179648,0
22740564,1750360667000,0,0,393216
22740565,1750360679000,3,393216,0
22740566,1750360691000,5,655360,0
22740567,1750360703000,0,0,0
22740568,1750360715000,5,655360,0
22740569,1750360727000,3,393216,0
22740570,1750360739000,0,0,0
22740571,1750360751000,9,1179648,0
22740572,1750360763000,3,393216,393216
22740573,1750360775000,3,393216,0
22740574,1750360787000,7,917504,0
22740575,1750360799000,6,786432,131072
22740576,1750360811000,4,524288,131072
22740577,1750360823000,0,0,0
22740578,1750360835000,4,524288,0
22740579,1750360847000,0,0,0
22740580,1750360859000,3,393216,0
22740581,1750360871000,4,524288,0
22740582,1750360883000,1,131072,0
22740583,1750360895000,0,0,0
22740584,1750360907000,7,917504,0
22740585,1750360919000,6,786432,131072
22740586,1750360931000,3,393216,131072
22740587,1750360943000,3,393216,0
22740588,1750360955000,3,393216,0
22740589,1750360967000,4,524288,0
22740590,1750360979000,0,0,0
22740591,1750360991000,4,524288,0
22740592,1750361003000,3,393216,0
22740593,1750361015000,3,393216,0
22740594,1750361027000,3,393216,0
22740595,1750361039000,7,917504,0
22740596,1750361051000,4,524288,131072
22740597,1750361063000,9,1179648,0
22740598,1750361075000,5,655360,393216
22740599,1750361087000,3,393216,262144
22740600,1750361099000,3,393216,0
22740601,1750361111000,3,393216,0
22740602,1750361123000,4,524288,0
22740603,1750361135000,8,1048576,0
22740604,1750361147000,3,393216,262144
22740605,1750361159000,0,0,0
22740606,1750361171000,0,0,0
22740607,1750361183000,6,786432,0
22740608,1750361195000,9,1179648,0
22740609,1750361207000,1,131072,393216
22740610,1750361219000,3,393216,0
22740611,1750361231000,3,393216,0
22740612,1750361243000,0,0,0
22740613,1750361255000,7,917504,0
22740614,1750361267000,9,1179648,131072
22740615,1750361279000,4,524288,524288
22740616,1750361291000,3,393216,262144
22740617,1750361303000,1,131072,0
22740618,1750361315000,9,1179648,0
22740619,1750361327000,6,786432,393216
22740620,1750361339000,3,393216,393216
22740621,1750361351000,0,0,0
22740622,1750361363000,3,393216,0
22740623,1750361375000,0,0,0
22740624,1750361387000,4,524288,0
22740625,1750361399000,3,393216,0
22740626,1750361411000,1,131072,0
22740627,1750361423000,6,786432,0
22740628,1750361435000,0,0,0
22740629,1750361447000,9,1179648,0
22740630,1750361459000,9,1179648,393216
22740631,1750361471000,4,524288,786432
22740632,1750361483000,3,393216,524288
22740633,1750361495000,0,0,131072
22740634,1750361507000,3,393216,0
22740635,1750361519000,4,524288,0
22740636,1750361531000,0,0,0
22740637,1750361543000,4,524288,0
22740638,1750361555000,3,393216,0
22740639,1750361567000,4,524288,0
22740640,1750361579000,4,524288,0
22740641,1750361591000,4,524288,0
22740642,1750361603000,9,1179648,0
22740643,1750361615000,6,786432,393216
22740644,1750361627000,3,393216,393216
22740645,1750361639000,0,0,0
22740646,1750361651000,0,0,0
22740647,1750361663000,7,917504,0
22740648,1750361675000,0,0,131072
22740649,1750361687000,7,917504,0
22740650,1750361699000,7,917504,131072
22740651,1750361711000,0,0,262144
22740652,1750361723000,0,0,0
22740653,1750361735000,9,1179648,0
22740654,1750361747000,4,524288,393216
22740655,1750361759000,3,393216,131072
22740656,1750361771000,1,131072,0
22740657,1750361783000,4,524288,0
22740658,1750361795000,0,0,0
22740659,1750361807000,3,393216,0
22740660,1750361819000,4,524288,0
22740661,1750361831000,0,0,0
22740662,1750361843000,5,655360,0
22740663,1750361855000,0,0,0
22740664,1750361867000,0,0,0
22740665,1750361879000,0,0,0
22740666,1750361891000,9,1179648,0
22740667,1750361903000,9,1179648,393216
22740668,1750361915000,9,1179648,786432
22740669,1750361927000,7,917504,1179648
22740670,1750361939000,2,262144,1310720
22740671,1750361951000,0,0,786432
22740672,1750361963000,3,393216,0
22740673,1750361975000,9,1179648,0
22740674,1750361987000,0,0,393216
22740675,1750361999000,4,524288,0
22740676,1750362011000,9,1179648,0
22740677,1750362023000,8,1048576,393216
22740678,1750362035000,4,524288,655360
22740679,1750362047000,0,0,393216
22740680,1750362059000,0,0,0
22740681,1750362071000,6,786432,0
22740682,1750362083000,4,524288,0
22740683,1750362095000,9,1179648,0
22740684,1750362107000,1,131072,393216
22740685,1750362119000,3,393216,0
22740686,1750362131000,9,1179648,0
22740687,1750362143000,7,917504,393216
22740688,1750362155000,0,0,524288
22740689,1750362167000,3,393216,0
22740690,1750362179000,3,393216,0
22740691,1750362191000,1,131072,0
22740692,1750362203000,6,786432,0
22740693,1750362215000,0,0,0
22740694,1750362227000,6,786432,0
22740695,1750362239000,3,393216,0
22740696,1750362251000,1,131072,0
22740697,1750362263000,9,1179648,0
22740698,1750362275000,5,655360,393216
22740699,1750362287000,2,262144,262144
22740700,1750362299000,3,393216,0
22740701,1750362311000,0,0,0
22740702,1750362323000,3,393216,0
22740703,1750362335000,3,393216,0
22740704,1750362347000,6,786432,0
22740705,1750362359000,3,393216,0
22740706,1750362371000,4,524288,0
22740707,1750362383000,3,393216,0
22740708,1750362395000,0,0,0
22740709,1750362407000,9,1179648,0
22740710,1750362419000,7,917504,393216
22740711,1750362431000,3,393216,524288
22740712,1750362443000,0,0,131072
22740713,1750362455000,4,524288,0
22740714,1750362467000,6,786432,0
22740715,1750362479000,4,524288,0
22740716,1750362491000,0,0,0
22740717,1750362503000,4,524288,0
22740718,1750362515000,9,1179648,0
22740719,1750362527000,5,655360,393216
22740720,1750362539000,6,786432,262144
22740721,1750362551000,3,393216,262144
22740722,1750362563000,5,655360,0
22740723,1750362575000,0,0,0
22740724,1750362587000,4,524288,0
22740725,1750362599000,0,0,0
22740726,1750362611000,3,393216,0
22740727,1750362623000,4,524288,0
22740728,1750362635000,5,655360,0
22740729,1750362647000,0,0,0
22740730,1750362659000,4,524288,0
22740731,1750362671000,9,1179648,0
22740732,1750362683000,7,917504,393216
22740733,1750362695000,6,786432,524288
22740734,1750362707000,3,393216,524288
22740735,1750362719000,0,0,131072
22740736,1750362731000,6,786432,0
22740737,1750362743000,5,655360,0
22740738,1750362755000,6,786432,0
22740739,1750362767000,3,393216,0
22740740,1750362779000,0,0,0
22740741,1750362791000,3,393216,0
22740742,1750362803000,0,0,0
22740743,1750362815000,9,1179648,0
22740744,1750362827000,4,524288,393216
22740745,1750362839000,4,524288,131072
22740746,1750362851000,3,393216,0
22740747,1750362863000,3,393216,0
22740748,1750362875000,0,0,0
22740749,1750362887000,0,0,0
22740750,1750362899000,7,917504,0
22740751,1750362911000,0,0,131072
22740752,1750362923000,9,1179648,0
22740753,1750362935000,1,131072,393216
22740754,1750362947000,9,1179648,0
22740755,1750362959000,3,393216,393216
22740756,1750362971000,0,0,0
22740757,1750362983000,4,524288,0
22740758,1750362995000,9,1179648,0
22740759,1750363007000,8,1048576,393216
22740760,1750363019000,0,0,655360
22740761,1750363031000,4,524288,0
22740762,1750363043000,0,0,0
22740763,1750363055000,3,393216,0
22740764,1750363067000,4,524288,0
22740765,1750363079000,0,0,0
22740766,1750363091000,9,1179648,0
22740767,1750363103000,1,131072,393216
22740768,1750363115000,3,393216,0
22740769,1750363127000,1,131072,0
22740770,1750363139000,3,393216,0
22740771,1750363151000,0,0,0
22740772,1750363163000,9,1179648,0
22740773,1750363175000,7,917504,393216
22740774,1750363187000,4,524288,524288
22740775,1750363199000,0,0,262144
22740776,1750363211000,3,393216,0
22740777,1750363223000,4,524288,0
22740778,1750363235000,9,1179648,0
22740779,1750363247000,0,0,393216
22740780,1750363259000,7,917504,0
22740781,1750363271000,9,1179648,131072
22740782,1750363283000,0,0,524288
22740783,1750363295000,7,917504,0
22740784,1750363307000,4,524288,131072
22740785,1750363319000,5,655360,0
22740786,1750363331000,4,524288,0
22740787,1750363343000,0,0,0
22740788,1750363355000,4,524288,0
22740789,1750363367000,0,0,0
22740790,1750363379000,9,1179648,0
22740791,1750363391000,4,524288,393216
22740792,1750363403000,0,0,131072
22740793,1750363415000,3,393216,0
22740794,1750363427000,4,524288,0
22740795,1750363439000,0,0,0
22740796,1750363451000,6,786432,0
22740797,1750363463000,1,131072,0
22740798,1750363475000,4,524288,0
22740799,1750363487000,4,524288,0
22740800,1750363499000,0,0,0
22740801,1750363511000,5,655360,0
22740802,1750363523000,9,1179648,0
22740803,1750363535000,9,1179648,393216
22740804,1750363547000,9,1179648,786432
22740805,1750363559000,1,131072,1179648
22740806,1750363571000,3,393216,524288
22740807,1750363583000,0,0,131072
22740808,1750363595000,3,393216,0
22740809,1750363607000,6,786432,0
22740810,1750363619000,0,0,0
22740811,1750363631000,4,524288,0
22740812,1750363643000,0,0,0
22740813,1750363655000,4,524288,0
22740814,1750363667000,0,0,0
22740815,1750363679000,9,1179648,0
22740816,1750363691000,3,393216,393216
22740817,1750363703000,1,131072,0
22740818,1750363715000,3,393216,0
22740819,1750363727000,4,524288,0
22740820,1750363739000,0,0,0
22740821,1750363751000,0,0,0
22740822,1750363763000,0,0,0
22740823,1750363775000,9,1179648,0
22740824,1750363787000,0,0,393216
22740825,1750363799000,5,655360,0
22740826,1750363811000,6,786432,0
22740827,1750363823000,7,917504,0
22740828,1750363835000,0,0,131072
22740829,1750363847000,9,1179648,0
22740830,1750363859000,0,0,393216
22740831,1750363871000,7,917504,0
22740832,1750363883000,0,0,131072
22740833,1750363895000,9,1179648,0
22740834,1750363907000,3,393216,393216
22740835,1750363919000,0,0,0
22740836,1750363931000,7,917504,0
22740837,1750363943000,2,262144,131072
22740838,1750363955000,3,393216,0
22740839,1750363967000,3,393216,0
22740840,1750363979000,0,0,0
22740841,1750363991000,0,0,0
22740842,1750364015000,9,1179648,0
22740843,1750364027000,4,524288,393216
22740844,1750364039000,9,1179648,131072
22740845,1750364051000,3,393216,524288
22740846,1750364063000,3,393216,131072
22740847,1750364075000,0,0,0
22740848,1750364087000,0,0,0
22740849,1750364099000,9,1179648,0
22740850,1750364111000,0,0,393216
22740851,1750364123000,5,655360,0
22740852,1750364135000,7,917504,0
22740853,1750364147000,9,1179648,131072
22740854,1750364159000,3,393216,524288
22740855,1750364171000,0,0,131072
22740856,1750364183000,3,393216,0
22740857,1750364195000,4,524288,0
22740858,1750364207000,4,524288,0
22740859,1750364219000,7,917504,0
22740860,1750364231000,0,0,131072
22740861,1750364243000,8,1048576,0
22740862,1750364255000,7,917504,262144
22740863,1750364267000,0,0,393216
22740864,1750364279000,3,393216,0
22740865,1750364291000,0,0,0
22740866,1750364303000,4,524288,0
22740867,1750364315000,6,786432,0
22740868,1750364327000,7,917504,0
22740869,1750364339000,0,0,131072
22740870,1750364351000,3,393216,0
22740871,1750364363000,0,0,0
22740872,1750364375000,3,393216,0
22740873,1750364387000,4,524288,0
22740874,1750364399000,3,393216,0
22740875,1750364411000,9,1179648,0
22740876,1750364423000,0,0,393216
22740877,1750364435000,4,524288,0
22740878,1750364447000,9,1179648,0
22740879,1750364459000,4,524288,393216
22740880,1750364471000,3,393216,131072
22740881,1750364483000,4,524288,0
22740882,1750364495000,0,0,0
22740883,1750364507000,4,524288,0
22740884,1750364519000,7,917504,0
22740885,1750364531000,0,0,131072
22740886,1750364543000,3,393216,0
22740887,1750364555000,0,0,0
22740888,1750364567000,3,393216,0
22740889,1750364579000,6,786432,0
22740890,1750364591000,7,917504,0
22740891,1750364615000,6,786432,131072
22740892,1750364627000,0,0,131072
22740893,1750364639000,3,393216,0
22740894,1750364651000,0,0,0
22740895,1750364663000,6,786432,0
22740896,1750364675000,4,524288,0
22740897,1750364687000,5,655360,0
22740898,1750364699000,9,1179648,0
22740899,1750364711000,7,917504,393216
22740900,1750364723000,9,1179648,524288
22740901,1750364735000,5,655360,917504
22740902,1750364747000,0,0,786432
22740903,1750364759000,3,393216,0
22740904,1750364771000,2,262144,0
22740905,1750364783000,8,1048576,0
22740906,1750364795000,3,393216,262144
22740907,1750364807000,0,0,0
22740908,1750364819000,9,1179648,0
22740909,1750364831000,8,1048576,393216
22740910,1750364843000,0,0,655360
22740911,1750364855000,9,1179648,0
22740912,1750364867000,4,524288,393216
22740913,1750364879000,9,1179648,131072
22740914,1750364891000,4,524288,524288
22740915,1750364903000,0,0,262144
22740916,1750364915000,0,0,0
22740917,1750364927000,9,1179648,0
22740918,1750364939000,1,131072,393216
22740919,1750364951000,3,393216,0
22740920,1750364963000,1,131072,0
22740921,1750364975000,3,393216,0
22740922,1750364987000,4,524288,0
22740923,1750364999000,3,393216,0
22740924,1750365011000,7,917504,0
22740925,1750365023000,0,0,131072
22740926,1750365035000,6,786432,0
22740927,1750365047000,3,393216,0
22740928,1750365059000,4,524288,0
22740929,1750365071000,0,0,0
22740930,1750365083000,9,1179648,0
22740931,1750365095000,0,0,393216
22740932,1750365107000,3,393216,0
22740933,1750365119000,3,393216,0
22740934,1750365131000,0,0,0
22740935,1750365143000,3,393216,0
22740936,1750365155000,6,786432,0
22740937,1750365167000,8,1048576,0
22740938,1750365179000,3,393216,262144
22740939,1750365191000,6,786432,0
22740940,1750365203000,0,0,0
22740941,1750365215000,4,524288,0
22740942,1750365227000,0,0,0
22740943,1750365239000,4,524288,0
22740944,1750365251000,1,131072,0
22740945,1750365263000,3,393216,0
22740946,1750365275000,3,393216,0
22740947,1750365287000,0,0,0
22740948,1750365299000,3,393216,0
22740949,1750365311000,9,1179648,0
22740950,1750365323000,0,0,393216
22740951,1750365335000,7,917504,0
22740952,1750365347000,3,393216,131072
22740953,1750365359000,0,0,0
22740954,1750365371000,3,393216,0
22740955,1750365383000,0,0,0
22740956,1750365395000,0,0,0
22740957,1750365407000,8,1048576,0
22740958,1750365419000,3,393216,262144
22740959,1750365431000,0,0,0
22740960,1750365443000,0,0,0
