block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20600399,1724525939000,6,786432,0
20600400,1724525951000,3,393216,393216
20600401,1724525963000,1,131072,393216
20600402,1724525975000,1,131072,131072
20600403,1724525987000,0,0,0
20600404,1724525999000,6,786432,0
20600405,1724526011000,3,393216,393216
20600406,1724526023000,0,0,393216
20600407,1724526035000,0,0,0
20600408,1724526047000,6,786432,0
20600409,1724526059000,1,131072,393216
20600410,1724526071000,1,131072,131072
20600411,1724526083000,0,0,0
20600412,1724526095000,6,786432,0
20600413,1724526107000,0,0,393216
20600414,1724526119000,0,0,0
20600415,1724526131000,6,786432,0
20600416,1724526143000,0,0,393216
20600417,1724526155000,0,0,0
20600418,1724526167000,0,0,0
20600419,1724526179000,6,786432,0
20600420,1724526191000,6,786432,393216
20600421,1724526203000,5,655360,786432
20600422,1724526215000,4,524288,1048576
20600423,1724526227000,0,0,1179648
20600424,1724526239000,2,262144,786432
20600425,1724526251000,5,655360,655360
20600426,1724526263000,1,131072,917504
20600427,1724526275000,1,131072,655360
20600428,1724526287000,3,393216,393216
20600429,1724526299000,0,0,393216
20600430,1724526311000,1,131072,0
20600431,1724526323000,0,0,0
20600432,1724526335000,3,393216,0
20600433,1724526347000,0,0,0
20600434,1724526359000,0,0,0
20600435,1724526371000,6,786432,0
20600436,1724526383000,6,786432,393216
20600437,1724526395000,3,393216,786432
20600438,1724526407000,0,0,786432
20600439,1724526419000,0,0,393216
20600440,1724526431000,2,262144,0
20600441,1724526443000,6,786432,0
20600442,1724526455000,4,524288,393216
20600443,1724526467000,0,0,524288
20600444,1724526479000,6,786432,131072
20600445,1724526491000,1,131072,524288
20600446,1724526503000,2,262144,262144
20600447,1724526515000,3,393216,131072
20600448,1724526527000,4,524288,131072
20600449,1724526539000,5,655360,262144
20600450,1724526551000,1,131072,524288
20600451,1724526563000,0,0,262144
20600452,1724526575000,1,131072,0
20600453,1724526587000,0,0,0
20600454,1724526599000,1,131072,0
20600455,1724526611000,0,0,0
20600456,1724526623000,6,786432,0
20600457,1724526635000,4,524288,393216
20600458,1724526647000,2,262144,524288
20600459,1724526659000,0,0,393216
20600460,1724526683000,0,0,0
20600461,1724526695000,3,393216,0
20600462,1724526707000,3,393216,0
20600463,1724526719000,6,786432,0
20600464,1724526731000,3,393216,393216
20600465,1724526743000,0,0,393216
20600466,1724526755000,3,393216,0
20600467,1724526767000,0,0,0
20600468,1724526779000,4,524288,0
20600469,1724526791000,1,131072,131072
20600470,1724526803000,6,786432,0
20600471,1724526815000,0,0,393216
20600472,1724526827000,6,786432,0
20600473,1724526839000,0,0,393216
20600474,1724526851000,2,262144,0
20600475,1724526863000,3,393216,0
20600476,1724526875000,3,393216,0
20600477,1724526887000,0,0,0
20600478,1724526899000,4,524288,0
20600479,1724526911000,6,786432,131072
20600480,1724526923000,3,393216,524288
20600481,1724526935000,0,0,524288
20600482,1724526947000,1,131072,131072
20600483,1724526959000,0,0,0
20600484,1724526971000,1,131072,0
20600485,1724526983000,5,655360,0
20600486,1724526995000,0,0,262144
20600487,1724527007000,3,393216,0
20600488,1724527019000,1,131072,0
20600489,1724527031000,2,262144,0
20600490,1724527043000,4,524288,0
20600491,1724527055000,6,786432,131072
20600492,1724527067000,1,131072,524288
20600493,1724527079000,1,131072,262144
20600494,1724527091000,1,131072,0
20600495,1724527103000,0,0,0
20600496,1724527115000,3,393216,0
20600497,1724527127000,0,0,0
20600498,1724527139000,0,0,0
20600499,1724527151000,6,786432,0
20600500,1724527163000,5,655360,393216
20600501,1724527175000,0,0,655360
20600502,1724527187000,6,786432,262144
20600503,1724527199000,4,524288,655360
20600504,1724527211000,6,786432,786432
20600505,1724527223000,0,0,1179648
20600506,1724527235000,3,393216,786432
20600507,1724527247000,1,131072,786432
20600508,1724527259000,0,0,524288
20600509,1724527271000,1,131072,131072
20600510,1724527283000,0,0,0
20600511,1724527295000,2,262144,0
20600512,1724527307000,6,786432,0
20600513,1724527319000,2,262144,393216
20600514,1724527331000,0,0,262144
20600515,1724527343000,0,0,0
20600516,1724527355000,0,0,0
20600517,1724527367000,0,0,0
20600518,1724527379000,6,786432,0
20600519,1724527391000,6,786432,393216
20600520,1724527403000,2,262144,786432
20600521,1724527415000,1,131072,655360
20600522,1724527427000,0,0,393216
20600523,1724527439000,1,131072,0
20600524,1724527451000,0,0,0
20600525,1724527463000,6,786432,0
20600526,1724527475000,0,0,393216
20600527,1724527487000,6,786432,0
20600528,1724527499000,0,0,393216
20600529,1724527511000,1,131072,0
20600530,1724527523000,3,393216,0
20600531,1724527535000,6,786432,0
20600532,1724527547000,6,786432,393216
20600533,1724527559000,3,393216,786432
20600534,1724527571000,0,0,786432
20600535,1724527583000,4,524288,393216
20600536,1724527595000,0,0,524288
20600537,1724527607000,2,262144,131072
20600538,1724527619000,2,262144,0
20600539,1724527631000,0,0,0
20600540,1724527643000,6,786432,0
20600541,1724527655000,2,262144,393216
20600542,1724527667000,1,131072,262144
20600543,1724527679000,0,0,0
20600544,1724527691000,4,524288,0
20600545,1724527703000,1,131072,131072
20600546,1724527715000,0,0,0
20600547,1724527727000,4,524288,0
20600548,1724527739000,6,786432,131072
20600549,1724527751000,1,131072,524288
20600550,1724527763000,1,131072,262144
20600551,1724527775000,1,131072,0
20600552,1724527787000,0,0,0
20600553,1724527799000,0,0,0
20600554,1724527811000,4,524288,0
20600555,1724527823000,0,0,131072
20600556,1724527835000,6,786432,0
20600557,1724527847000,6,786432,393216
20600558,1724527859000,0,0,786432
20600559,1724527871000,1,131072,393216
20600560,1724527883000,0,0,131072
20600561,1724527895000,0,0,0
20600562,1724527907000,6,786432,0
20600563,1724527919000,5,655360,393216
20600564,1724527931000,6,786432,655360
20600565,1724527943000,0,0,1048576
20600566,1724527955000,3,393216,655360
20600567,1724527967000,0,0,655360
20600568,1724527979000,1,131072,262144
20600569,1724527991000,0,0,0
20600570,1724528003000,6,786432,0
20600571,1724528015000,2,262144,393216
20600572,1724528027000,1,131072,262144
20600573,1724528039000,0,0,0
20600574,1724528051000,3,393216,0
20600575,1724528063000,2,262144,0
20600576,1724528075000,6,786432,0
20600577,1724528087000,0,0,393216
20600578,1724528099000,0,0,0
20600579,1724528111000,6,786432,0
20600580,1724528123000,0,0,393216
20600581,1724528135000,1,131072,0
20600582,1724528147000,1,131072,0
20600583,1724528159000,5,655360,0
20600584,1724528171000,3,393216,262144
20600585,1724528183000,3,393216,262144
20600586,1724528195000,2,262144,262144
20600587,1724528207000,1,131072,131072
20600588,1724528219000,1,131072,0
20600589,1724528231000,0,0,0
20600590,1724528243000,6,786432,0
20600591,1724528255000,1,131072,393216
20600592,1724528267000,4,524288,131072
20600593,1724528279000,3,393216,262144
20600594,1724528291000,5,655360,262144
20600595,1724528303000,1,131072,524288
20600596,1724528315000,0,0,262144
20600597,1724528327000,6,786432,0
20600598,1724528339000,2,262144,393216
20600599,1724528351000,1,131072,262144
20600600,1724528363000,0,0,0
20600601,1724528375000,1,131072,0
20600602,1724528387000,0,0,0
20600603,1724528399000,5,655360,0
20600604,1724528411000,0,0,262144
20600605,1724528423000,0,0,0
20600606,1724528435000,0,0,0
20600607,1724528447000,6,786432,0
20600608,1724528459000,6,786432,393216
20600609,1724528471000,0,0,786432
20600610,1724528483000,4,524288,393216
20600611,1724528495000,2,262144,524288
20600612,1724528507000,0,0,393216
20600613,1724528519000,6,786432,0
20600614,1724528531000,0,0,393216
20600615,1724528543000,5,655360,0
20600616,1724528555000,4,524288,262144
20600617,1724528567000,0,0,393216
20600618,1724528579000,2,262144,0
20600619,1724528591000,0,0,0
20600620,1724528603000,6,786432,0
20600621,1724528615000,2,262144,393216
20600622,1724528627000,1,131072,262144
20600623,1724528639000,2,262144,0
20600624,1724528651000,1,131072,0
20600625,1724528663000,5,655360,0
20600626,1724528675000,4,524288,262144
20600627,1724528687000,0,0,393216
20600628,1724528711000,6,786432,0
20600629,1724528723000,2,262144,393216
20600630,1724528735000,2,262144,262144
20600631,1724528747000,2,262144,131072
20600632,1724528759000,1,131072,0
20600633,1724528771000,6,786432,0
20600634,1724528783000,5,655360,393216
20600635,1724528795000,1,131072,655360
20600636,1724528807000,1,131072,393216
20600637,1724528819000,0,0,131072
20600638,1724528831000,2,262144,0
20600639,1724528843000,1,131072,0
20600640,1724528855000,0,0,0
20600641,1724528867000,1,131072,0
20600642,1724528879000,0,0,0
20600643,1724528891000,0,0,0
20600644,1724528903000,5,655360,0
20600645,1724528915000,5,655360,262144
20600646,1724528927000,6,786432,524288
20600647,1724528939000,0,0,917504
20600648,1724528951000,2,262144,524288
20600649,1724528963000,0,0,393216
20600650,1724528975000,1,131072,0
20600651,1724528987000,6,786432,0
20600652,1724528999000,3,393216,393216
20600653,1724529011000,0,0,393216
20600654,1724529023000,6,786432,0
20600655,1724529035000,2,262144,393216
20600656,1724529047000,1,131072,262144
20600657,1724529059000,6,786432,0
20600658,1724529071000,6,786432,393216
20600659,1724529083000,2,262144,786432
20600660,1724529095000,0,0,655360
20600661,1724529107000,2,262144,262144
20600662,1724529119000,0,0,131072
20600663,1724529131000,0,0,0
20600664,1724529143000,6,786432,0
20600665,1724529155000,3,393216,393216
20600666,1724529167000,0,0,393216
20600667,1724529179000,2,262144,0
20600668,1724529191000,1,131072,0
20600669,1724529203000,1,131072,0
20600670,1724529215000,6,786432,0
20600671,1724529227000,6,786432,393216
20600672,1724529239000,0,0,786432
20600673,1724529251000,3,393216,393216
20600674,1724529263000,0,0,393216
20600675,1724529275000,6,786432,0
20600676,1724529299000,0,0,393216
20600677,1724529311000,6,786432,0
20600678,1724529323000,1,131072,393216
20600679,1724529335000,0,0,131072
20600680,1724529347000,1,131072,0
20600681,1724529359000,1,131072,0
20600682,1724529371000,6,786432,0
20600683,1724529383000,6,786432,393216
20600684,1724529395000,2,262144,786432
20600685,1724529407000,0,0,655360
20600686,1724529419000,2,262144,262144
20600687,1724529431000,0,0,131072
20600688,1724529443000,0,0,0
20600689,1724529455000,0,0,0
20600690,1724529467000,5,655360,0
20600691,1724529479000,0,0,262144
20600692,1724529491000,6,786432,0
20600693,1724529503000,2,262144,393216
20600694,1724529515000,0,0,262144
20600695,1724529527000,4,524288,0
20600696,1724529539000,6,786432,131072
20600697,1724529551000,1,131072,524288
20600698,1724529563000,2,262144,262144
20600699,1724529575000,2,262144,131072
20600700,1724529587000,0,0,0
20600701,1724529599000,1,131072,0
20600702,1724529611000,0,0,0
20600703,1724529623000,6,786432,0
20600704,1724529635000,3,393216,393216
20600705,1724529647000,5,655360,393216
20600706,1724529659000,0,0,655360
20600707,1724529671000,0,0,262144
20600708,1724529683000,2,262144,0
20600709,1724529695000,0,0,0
20600710,1724529707000,1,131072,0
20600711,1724529719000,0,0,0
20600712,1724529731000,6,786432,0
20600713,1724529743000,6,786432,393216
20600714,1724529755000,0,0,786432
20600715,1724529767000,5,655360,393216
20600716,1724529779000,1,131072,655360
20600717,1724529791000,1,131072,393216
20600718,1724529803000,4,524288,131072
20600719,1724529815000,0,0,262144
20600720,1724529827000,0,0,0
20600721,1724529839000,6,786432,0
20600722,1724529851000,2,262144,393216
20600723,1724529863000,0,0,262144
20600724,1724529875000,0,0,0
20600725,1724529887000,6,786432,0
20600726,1724529899000,0,0,393216
20600727,1724529911000,6,786432,0
20600728,1724529923000,1,131072,393216
20600729,1724529935000,1,131072,131072
20600730,1724529947000,1,131072,0
20600731,1724529959000,6,786432,0
20600732,1724529971000,4,524288,393216
20600733,1724529983000,0,0,524288
20600734,1724529995000,4,524288,131072
20600735,1724530007000,2,262144,262144
20600736,1724530019000,0,0,131072
20600737,1724530031000,6,786432,0
20600738,1724530043000,2,262144,393216
20600739,1724530055000,0,0,262144
20600740,1724530067000,1,131072,0
20600741,1724530079000,0,0,0
20600742,1724530091000,0,0,0
20600743,1724530103000,6,786432,0
20600744,1724530115000,0,0,393216
20600745,1724530127000,4,524288,0
20600746,1724530139000,0,0,131072
20600747,1724530151000,6,786432,0
20600748,1724530163000,5,655360,393216
20600749,1724530175000,4,524288,655360
20600750,1724530187000,0,0,786432
20600751,1724530199000,6,786432,393216
20600752,1724530211000,1,131072,786432
20600753,1724530223000,6,786432,524288
20600754,1724530235000,0,0,917504
20600755,1724530247000,1,131072,524288
20600756,1724530259000,0,0,262144
20600757,1724530271000,6,786432,0
20600758,1724530283000,2,262144,393216
20600759,1724530295000,2,262144,262144
20600760,1724530307000,0,0,131072
20600761,1724530319000,2,262144,0
20600762,1724530331000,1,131072,0
20600763,1724530343000,3,393216,0
20600764,1724530355000,6,786432,0
20600765,1724530367000,1,131072,393216
20600766,1724530379000,1,131072,131072
20600767,1724530391000,0,0,0
20600768,1724530403000,4,524288,0
20600769,1724530415000,0,0,131072
20600770,1724530427000,1,131072,0
20600771,1724530439000,6,786432,0
20600772,1724530451000,1,131072,393216
20600773,1724530475000,3,393216,131072
20600774,1724530487000,0,0,131072
20600775,1724530499000,1,131072,0
20600776,1724530511000,4,524288,0
20600777,1724530523000,0,0,131072
20600778,1724530535000,6,786432,0
20600779,1724530547000,0,0,393216
20600780,1724530559000,6,786432,0
20600781,1724530583000,0,0,393216
20600782,1724530595000,3,393216,0
20600783,1724530607000,0,0,0
20600784,1724530619000,0,0,0
20600785,1724530631000,6,786432,0
20600786,1724530643000,6,786432,393216
20600787,1724530655000,0,0,786432
20600788,1724530667000,3,393216,393216
20600789,1724530679000,1,131072,393216
20600790,1724530691000,6,786432,131072
20600791,1724530703000,1,131072,524288
20600792,1724530715000,1,131072,262144
20600793,1724530727000,4,524288,0
20600794,1724530739000,0,0,131072
20600795,1724530751000,1,131072,0
20600796,1724530763000,0,0,0
20600797,1724530775000,1,131072,0
20600798,1724530787000,1,131072,0
20600799,1724530799000,4,524288,0
20600800,1724530811000,5,655360,131072
20600801,1724530823000,1,131072,393216
20600802,1724530835000,0,0,131072
20600803,1724530847000,0,0,0
20600804,1724530859000,6,786432,0
20600805,1724530871000,6,786432,393216
20600806,1724530883000,0,0,786432
20600807,1724530895000,0,0,393216
20600808,1724530907000,3,393216,0
20600809,1724530919000,0,0,0
20600810,1724530931000,6,786432,0
20600811,1724530943000,0,0,393216
20600812,1724530955000,0,0,0
20600813,1724530967000,6,786432,0
20600814,1724530979000,6,786432,393216
20600815,1724530991000,0,0,786432
20600816,1724531003000,4,524288,393216
20600817,1724531015000,5,655360,524288
20600818,1724531027000,2,262144,786432
20600819,1724531039000,5,655360,655360
20600820,1724531051000,0,0,917504
20600821,1724531063000,6,786432,524288
20600822,1724531075000,2,262144,917504
20600823,1724531087000,3,393216,786432
20600824,1724531099000,1,131072,786432
20600825,1724531111000,1,131072,524288
20600826,1724531123000,0,0,262144
20600827,1724531135000,6,786432,0
20600828,1724531147000,0,0,393216
20600829,1724531159000,0,0,0
20600830,1724531171000,1,131072,0
20600831,1724531183000,0,0,0
20600832,1724531195000,0,0,0
20600833,1724531207000,6,786432,0
20600834,1724531219000,5,655360,393216
20600835,1724531231000,6,786432,655360
20600836,1724531243000,0,0,1048576
20600837,1724531255000,6,786432,655360
20600838,1724531267000,5,655360,1048576
20600839,1724531279000,0,0,1310720
20600840,1724531291000,6,786432,917504
20600841,1724531303000,0,0,1310720
20600842,1724531315000,4,524288,917504
20600843,1724531327000,3,393216,1048576
20600844,1724531339000,1,131072,1048576
20600845,1724531351000,0,0,786432
20600846,1724531363000,0,0,393216
20600847,1724531375000,0,0,0
20600848,1724531387000,6,786432,0
20600849,1724531399000,1,131072,393216
20600850,1724531411000,1,131072,131072
20600851,1724531423000,1,131072,0
20600852,1724531435000,6,786432,0
20600853,1724531447000,3,393216,393216
20600854,1724531459000,1,131072,393216
20600855,1724531471000,0,0,131072
20600856,1724531483000,1,131072,0
20600857,1724531495000,0,0,0
20600858,1724531507000,5,655360,0
20600859,1724531519000,0,0,262144
20600860,1724531531000,2,262144,0
20600861,1724531543000,6,786432,0
20600862,1724531555000,0,0,393216
20600863,1724531567000,3,393216,0
20600864,1724531579000,0,0,0
20600865,1724531591000,0,0,0
20600866,1724531603000,5,655360,0
20600867,1724531615000,1,131072,262144
20600868,1724531627000,3,393216,0
20600869,1724531639000,6,786432,0
20600870,1724531651000,6,786432,393216
20600871,1724531663000,0,0,786432
20600872,1724531675000,1,131072,393216
20600873,1724531687000,3,393216,131072
20600874,1724531699000,0,0,131072
20600875,1724531711000,6,786432,0
20600876,1724531723000,3,393216,393216
20600877,1724531735000,0,0,393216
20600878,1724531747000,3,393216,0
20600879,1724531759000,0,0,0
20600880,1724531771000,0,0,0
20600881,1724531783000,0,0,0
20600882,1724531795000,6,786432,0
20600883,1724531807000,4,524288,393216
20600884,1724531819000,1,131072,524288
20600885,1724531831000,1,131072,262144
20600886,1724531843000,0,0,0
20600887,1724531867000,0,0,0
20600888,1724531879000,0,0,0
20600889,1724531891000,6,786432,0
20600890,1724531903000,4,524288,393216
20600891,1724531915000,1,131072,524288
20600892,1724531927000,2,262144,262144
20600893,1724531939000,5,655360,131072
20600894,1724531951000,4,524288,393216
20600895,1724531963000,3,393216,524288
20600896,1724531975000,0,0,524288
20600897,1724531987000,1,131072,131072
20600898,1724531999000,2,262144,0
20600899,1724532011000,2,262144,0
20600900,1724532023000,6,786432,0
20600901,1724532035000,6,786432,393216
20600902,1724532047000,0,0,786432
20600903,1724532059000,0,0,393216
20600904,1724532071000,5,655360,0
20600905,1724532083000,4,524288,262144
20600906,1724532095000,1,131072,393216
20600907,1724532107000,5,655360,131072
20600908,1724532119000,2,262144,393216
20600909,1724532131000,0,0,262144
20600910,1724532143000,0,0,0
20600911,1724532155000,0,0,0
20600912,1724532167000,1,131072,0
20600913,1724532179000,3,393216,0
20600914,1724532191000,0,0,0
20600915,1724532203000,6,786432,0
20600916,1724532215000,1,131072,393216
20600917,1724532227000,0,0,131072
20600918,1724532239000,2,262144,0
20600919,1724532251000,0,0,0
20600920,1724532263000,0,0,0
20600921,1724532275000,5,655360,0
20600922,1724532287000,6,786432,262144
20600923,1724532299000,4,524288,655360
20600924,1724532311000,0,0,786432
20600925,1724532323000,0,0,393216
20600926,1724532335000,1,131072,0
20600927,1724532347000,0,0,0
20600928,1724532359000,0,0,0
20600929,1724532371000,0,0,0
20600930,1724532383000,6,786432,0
20600931,1724532395000,0,0,393216
20600932,1724532407000,6,786432,0
20600933,1724532419000,0,0,393216
20600934,1724532431000,6,786432,0
20600935,1724532443000,4,524288,393216
20600936,1724532455000,0,0,524288
20600937,1724532467000,0,0,131072
20600938,1724532479000,6,786432,0
20600939,1724532491000,6,786432,393216
20600940,1724532503000,3,393216,786432
20600941,1724532515000,1,131072,786432
20600942,1724532527000,0,0,524288
20600943,1724532539000,6,786432,131072
20600944,1724532551000,0,0,524288
20600945,1724532563000,4,524288,131072
20600946,1724532575000,1,131072,262144
20600947,1724532587000,0,0,0
20600948,1724532599000,1,131072,0
20600949,1724532611000,3,393216,0
20600950,1724532623000,6,786432,0
20600951,1724532635000,0,0,393216
20600952,1724532647000,2,262144,0
20600953,1724532659000,3,393216,0
20600954,1724532671000,0,0,0
20600955,1724532683000,0,0,0
20600956,1724532695000,2,262144,0
20600957,1724532707000,5,655360,0
20600958,1724532719000,2,262144,262144
20600959,1724532731000,0,0,131072
20600960,1724532743000,4,524288,0
20600961,1724532755000,0,0,131072
20600962,1724532767000,6,786432,0
20600963,1724532779000,4,524288,393216
20600964,1724532791000,6,786432,524288
20600965,1724532803000,2,262144,917504
20600966,1724532815000,2,262144,786432
20600967,1724532827000,1,131072,655360
20600968,1724532839000,0,0,393216
20600969,1724532851000,1,131072,0
20600970,1724532863000,0,0,0
20600971,1724532875000,4,524288,0
20600972,1724532887000,6,786432,131072
20600973,1724532899000,3,393216,524288
20600974,1724532911000,0,0,524288
20600975,1724532923000,2,262144,131072
20600976,1724532935000,0,0,0
20600977,1724532947000,0,0,0
20600978,1724532959000,3,393216,0
20600979,1724532971000,1,131072,0
20600980,1724532983000,6,786432,0
20600981,1724532995000,1,131072,393216
20600982,1724533007000,6,786432,131072
20600983,1724533019000,3,393216,524288
20600984,1724533031000,0,0,524288
20600985,1724533043000,1,131072,131072
20600986,1724533055000,5,655360,0
20600987,1724533067000,5,655360,262144
20600988,1724533079000,1,131072,524288
20600989,1724533091000,0,0,262144
20600990,1724533103000,1,131072,0
20600991,1724533115000,1,131072,0
20600992,1724533127000,0,0,0
20600993,1724533139000,0,0,0
20600994,1724533151000,0,0,0
20600995,1724533163000,6,786432,0
20600996,1724533175000,0,0,393216
20600997,1724533187000,0,0,0
20600998,1724533199000,0,0,0
20600999,1724533211000,6,786432,0
20601000,1724533223000,4,524288,393216
20601001,1724533235000,4,524288,524288
20601002,1724533247000,5,655360,655360
20601003,1724533259000,6,786432,917504
20601004,1724533271000,2,262144,1310720
20601005,1724533283000,1,131072,1179648
20601006,1724533295000,0,0,917504
20601007,1724533307000,0,0,524288
20601008,1724533319000,3,393216,131072
20601009,1724533331000,0,0,131072
20601010,1724533343000,6,786432,0
20601011,1724533355000,1,131072,393216
20601012,1724533367000,1,131072,131072
20601013,1724533379000,0,0,0
20601014,1724533391000,6,786432,0
20601015,1724533403000,0,0,393216
20601016,1724533415000,3,393216,0
20601017,1724533427000,5,655360,0
20601018,1724533439000,1,131072,262144
20601019,1724533451000,0,0,0
20601020,1724533463000,1,131072,0
20601021,1724533475000,1,131072,0
20601022,1724533487000,1,131072,0
20601023,1724533499000,2,262144,0
20601024,1724533511000,6,786432,0
20601025,1724533523000,5,655360,393216
20601026,1724533535000,6,786432,655360
20601027,1724533547000,0,0,1048576
20601028,1724533559000,6,786432,655360
20601029,1724533571000,0,0,1048576
20601030,1724533583000,3,393216,655360
20601031,1724533595000,2,262144,655360
20601032,1724533607000,4,524288,524288
20601033,1724533619000,5,655360,655360
20601034,1724533631000,5,655360,917504
20601035,1724533643000,0,0,1179648
20601036,1724533655000,1,131072,786432
20601037,1724533667000,2,262144,524288
20601038,1724533679000,1,131072,393216
20601039,1724533691000,5,655360,131072
20601040,1724533703000,0,0,393216
20601041,1724533715000,4,524288,0
20601042,1724533727000,0,0,131072
20601043,1724533739000,3,393216,0
20601044,1724533751000,1,131072,0
20601045,1724533763000,1,131072,0
20601046,1724533775000,0,0,0
20601047,1724533787000,6,786432,0
20601048,1724533799000,6,786432,393216
20601049,1724533811000,6,786432,786432
20601050,1724533823000,0,0,1179648
20601051,1724533835000,2,262144,786432
20601052,1724533847000,1,131072,655360
20601053,1724533859000,0,0,393216
20601054,1724533871000,4,524288,0
20601055,1724533883000,5,655360,131072
20601056,1724533895000,0,0,393216
20601057,1724533907000,4,524288,0
20601058,1724533919000,1,131072,131072
20601059,1724533931000,1,131072,0
20601060,1724533943000,1,131072,0
20601061,1724533955000,3,393216,0
20601062,1724533967000,2,262144,0
20601063,1724533979000,0,0,0
20601064,1724533991000,6,786432,0
20601065,1724534003000,2,262144,393216
20601066,1724534015000,1,131072,262144
20601067,1724534027000,1,131072,0
20601068,1724534039000,1,131072,0
20601069,1724534051000,6,786432,0
20601070,1724534063000,1,131072,393216
20601071,1724534075000,1,131072,131072
20601072,1724534087000,0,0,0
20601073,1724534099000,6,786432,0
20601074,1724534111000,0,0,393216
20601075,1724534123000,6,786432,0
20601076,1724534135000,5,655360,393216
20601077,1724534147000,0,0,655360
20601078,1724534159000,6,786432,262144
20601079,1724534171000,1,131072,655360
20601080,1724534183000,0,0,393216
20601081,1724534195000,6,786432,0
20601082,1724534207000,2,262144,393216
20601083,1724534219000,3,393216,262144
20601084,1724534231000,0,0,262144
20601085,1724534243000,2,262144,0
20601086,1724534255000,0,0,0
20601087,1724534267000,4,524288,0
20601088,1724534279000,6,786432,131072
20601089,1724534291000,4,524288,524288
20601090,1724534303000,1,131072,655360
20601091,1724534315000,1,131072,393216
20601092,1724534327000,6,786432,131072
20601093,1724534339000,0,0,524288
20601094,1724534351000,6,786432,131072
20601095,1724534363000,0,0,524288
20601096,1724534375000,0,0,131072
20601097,1724534387000,0,0,0
20601098,1724534399000,5,655360,0
20601099,1724534411000,1,131072,262144
20601100,1724534423000,0,0,0
20601101,1724534435000,1,131072,0
20601102,1724534447000,0,0,0
20601103,1724534459000,6,786432,0
20601104,1724534471000,0,0,393216
20601105,1724534483000,6,786432,0
20601106,1724534495000,4,524288,393216
20601107,1724534507000,6,786432,524288
20601108,1724534519000,0,0,917504
20601109,1724534531000,0,0,524288
20601110,1724534543000,0,0,131072
20601111,1724534555000,6,786432,0
20601112,1724534567000,3,393216,393216
20601113,1724534579000,4,524288,393216
20601114,1724534591000,0,0,524288
20601115,1724534603000,2,262144,131072
20601116,1724534615000,0,0,0
20601117,1724534627000,3,393216,0
20601118,1724534639000,0,0,0
20601119,1724534651000,6,786432,0
20601120,1724534663000,2,262144,393216
20601121,1724534675000,4,524288,262144
20601122,1724534687000,4,524288,393216
20601123,1724534699000,6,786432,524288
20601124,1724534711000,1,131072,917504
20601125,1724534723000,0,0,655360
20601126,1724534735000,4,524288,262144
20601127,1724534747000,0,0,393216
20601128,1724534759000,1,131072,0
20601129,1724534771000,6,786432,0
20601130,1724534783000,0,0,393216
20601131,1724534795000,3,393216,0
20601132,1724534807000,0,0,0
20601133,1724534819000,0,0,0
20601134,1724534831000,0,0,0
20601135,1724534843000,0,0,0
20601136,1724534855000,6,786432,0
20601137,1724534867000,6,786432,393216
20601138,1724534879000,0,0,786432
20601139,1724534891000,6,786432,393216
20601140,1724534903000,6,786432,786432
20601141,1724534915000,6,786432,1179648
20601142,1724534927000,0,0,1572864
20601143,1724534939000,0,0,1179648
20601144,1724534951000,6,786432,786432
20601145,1724534963000,1,131072,1179648
20601146,1724534975000,6,786432,917504
20601147,1724534987000,1,131072,1310720
20601148,1724534999000,0,0,1048576
20601149,1724535011000,3,393216,655360
20601150,1724535023000,0,0,655360
20601151,1724535035000,2,262144,262144
20601152,1724535047000,2,262144,131072
20601153,1724535059000,6,786432,0
20601154,1724535071000,4,524288,393216
20601155,1724535083000,0,0,524288
20601156,1724535095000,0,0,131072
20601157,1724535107000,5,655360,0
20601158,1724535119000,0,0,262144
20601159,1724535131000,1,131072,0
20601160,1724535143000,3,393216,0
20601161,1724535155000,6,786432,0
20601162,1724535167000,1,131072,393216
20601163,1724535179000,5,655360,131072
20601164,1724535191000,0,0,393216
20601165,1724535203000,4,524288,0
20601166,1724535215000,1,131072,131072
20601167,1724535227000,4,524288,0
20601168,1724535239000,0,0,131072
20601169,1724535251000,6,786432,0
20601170,1724535263000,0,0,393216
20601171,1724535275000,6,786432,0
20601172,1724535287000,0,0,393216
20601173,1724535299000,0,0,0
20601174,1724535311000,0,0,0
20601175,1724535323000,3,393216,0
20601176,1724535335000,0,0,0
20601177,1724535347000,0,0,0
20601178,1724535359000,0,0,0
20601179,1724535371000,4,524288,0
20601180,1724535383000,5,655360,131072
20601181,1724535395000,3,393216,393216
20601182,1724535407000,0,0,393216
20601183,1724535419000,0,0,0
20601184,1724535431000,4,524288,0
20601185,1724535443000,0,0,131072
20601186,1724535455000,6,786432,0
20601187,1724535467000,6,786432,393216
20601188,1724535479000,4,524288,786432
20601189,1724535491000,0,0,917504
20601190,1724535503000,6,786432,524288
20601191,1724535515000,4,524288,917504
20601192,1724535527000,0,0,1048576
20601193,1724535539000,6,786432,655360
20601194,1724535551000,0,0,1048576
20601195,1724535563000,0,0,655360
20601196,1724535575000,0,0,262144
20601197,1724535587000,6,786432,0
20601198,1724535599000,0,0,393216
20601199,1724535611000,6,786432,0
20601200,1724535623000,2,262144,393216
20601201,1724535635000,1,131072,262144
20601202,1724535647000,6,786432,0
20601203,1724535659000,2,262144,393216
20601204,1724535671000,1,131072,262144
20601205,1724535683000,0,0,0
20601206,1724535695000,2,262144,0
20601207,1724535707000,6,786432,0
