block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21624600,1736880287000,6,786432,80740352
21624601,1736880299000,2,262144,81133568
21624602,1736880311000,0,0,81002496
21624603,1736880323000,6,786432,80609280
21624604,1736880335000,6,786432,81002496
21624605,1736880347000,6,786432,81395712
21624606,1736880359000,0,0,81788928
21624607,1736880371000,6,786432,81395712
21624608,1736880383000,4,524288,81788928
21624609,1736880395000,5,655360,81920000
21624610,1736880407000,6,786432,82182144
21624611,1736880419000,6,786432,82575360
21624612,1736880431000,2,262144,82968576
21624613,1736880443000,3,393216,82837504
21624614,1736880455000,5,655360,82837504
21624615,1736880467000,0,0,83099648
21624616,1736880479000,3,393216,82706432
21624617,1736880491000,2,262144,82706432
21624618,1736880503000,5,655360,82575360
21624619,1736880515000,6,786432,82837504
21624620,1736880527000,0,0,83230720
21624621,1736880539000,0,0,82837504
21624622,1736880551000,6,786432,82444288
21624623,1736880563000,4,524288,82837504
21624624,1736880575000,0,0,82968576
21624625,1736880587000,0,0,82575360
21624626,1736880599000,3,393216,82182144
21624627,1736880611000,6,786432,82182144
21624628,1736880623000,5,655360,82575360
21624629,1736880635000,6,786432,82837504
21624630,1736880647000,4,524288,83230720
21624631,1736880659000,0,0,83361792
21624632,1736880671000,4,524288,82968576
21624633,1736880683000,6,786432,83099648
21624634,1736880695000,2,262144,83492864
21624635,1736880707000,5,655360,83361792
21624636,1736880719000,2,262144,83623936
21624637,1736880731000,5,655360,83492864
21624638,1736880743000,4,524288,83755008
21624639,1736880755000,3,393216,83886080
21624640,1736880767000,0,0,83886080
21624641,1736880779000,1,131072,83492864
21624642,1736880791000,5,655360,83230720
21624643,1736880803000,0,0,83492864
21624644,1736880815000,0,0,83099648
21624645,1736880827000,3,393216,82706432
21624646,1736880839000,4,524288,82706432
21624647,1736880851000,6,786432,82837504
21624648,1736880863000,0,0,83230720
21624649,1736880875000,1,131072,82837504
21624650,1736880887000,0,0,82575360
21624651,1736880899000,4,524288,82182144
21624652,1736880911000,5,655360,82313216
21624653,1736880923000,5,655360,82575360
21624654,1736880935000,3,393216,82837504
21624655,1736880947000,1,131072,82837504
21624656,1736880959000,0,0,82575360
21624657,1736880971000,5,655360,82182144
21624658,1736880983000,5,655360,82444288
21624659,1736880995000,0,0,82706432
21624660,1736881007000,5,655360,82313216
21624661,1736881019000,0,0,82575360
21624662,1736881031000,0,0,82182144
21624663,1736881043000,1,131072,81788928
21624664,1736881055000,6,786432,81526784
21624665,1736881067000,1,131072,81920000
21624666,1736881079000,0,0,81657856
21624667,1736881091000,6,786432,81264640
21624668,1736881103000,1,131072,81657856
21624669,1736881115000,0,0,81395712
21624670,1736881127000,5,655360,81002496
21624671,1736881139000,1,131072,81264640
21624672,1736881151000,0,0,81002496
21624673,1736881163000,2,262144,80609280
21624674,1736881175000,4,524288,80478208
21624675,1736881187000,6,786432,80609280
21624676,1736881199000,4,524288,81002496
21624677,1736881211000,0,0,81133568
21624678,1736881223000,0,0,80740352
21624679,1736881235000,4,524288,80347136
21624680,1736881247000,5,655360,80478208
21624681,1736881259000,4,524288,80740352
21624682,1736881271000,6,786432,80871424
21624683,1736881283000,6,786432,81264640
21624684,1736881295000,0,0,81657856
21624685,1736881307000,5,655360,81264640
21624686,1736881319000,0,0,81526784
21624687,1736881331000,4,524288,81133568
21624688,1736881343000,3,393216,81264640
21624689,1736881355000,5,655360,81264640
21624690,1736881367000,0,0,81526784
21624691,1736881379000,1,131072,81133568
21624692,1736881391000,1,131072,80871424
21624693,1736881415000,0,0,80609280
21624694,1736881427000,3,393216,80216064
21624695,1736881439000,6,786432,80216064
21624696,1736881451000,4,524288,80609280
21624697,1736881463000,3,393216,80740352
21624698,1736881475000,6,786432,80740352
21624699,1736881487000,0,0,81133568
21624700,1736881499000,0,0,80740352
21624701,1736881511000,4,524288,80347136
21624702,1736881523000,5,655360,80478208
21624703,1736881535000,0,0,80740352
21624704,1736881547000,1,131072,80347136
21624705,1736881559000,0,0,80084992
21624706,1736881571000,0,0,79691776
21624707,1736881583000,1,131072,79298560
21624708,1736881595000,5,655360,79036416
21624709,1736881607000,4,524288,79298560
21624710,1736881619000,0,0,79429632
21624711,1736881631000,2,262144,79036416
21624712,1736881643000,4,524288,78905344
21624713,1736881655000,5,655360,79036416
21624714,1736881667000,1,131072,79298560
21624715,1736881679000,1,131072,79036416
21624716,1736881691000,1,131072,78774272
21624717,1736881703000,4,524288,78512128
21624718,1736881715000,0,0,78643200
21624719,1736881727000,6,786432,78249984
21624720,1736881739000,0,0,78643200
21624721,1736881751000,2,262144,78249984
21624722,1736881763000,0,0,78118912
21624723,1736881775000,5,655360,77725696
21624724,1736881787000,6,786432,77987840
21624725,1736881799000,3,393216,78381056
21624726,1736881811000,0,0,78381056
21624727,1736881823000,6,786432,77987840
21624728,1736881835000,5,655360,78381056
21624729,1736881847000,0,0,78643200
21624730,1736881859000,1,131072,78249984
21624731,1736881871000,5,655360,77987840
21624732,1736881883000,2,262144,78249984
21624733,1736881895000,5,655360,78118912
21624734,1736881907000,0,0,78381056
21624735,1736881919000,1,131072,77987840
21624736,1736881931000,3,393216,77725696
21624737,1736881943000,4,524288,77725696
21624738,1736881955000,5,655360,77856768
21624739,1736881967000,5,655360,78118912
21624740,1736881979000,0,0,78381056
21624741,1736881991000,0,0,77987840
21624742,1736882003000,6,786432,77594624
21624743,1736882015000,0,0,77987840
21624744,1736882027000,0,0,77594624
21624745,1736882039000,0,0,77201408
21624746,1736882051000,4,524288,76808192
21624747,1736882063000,5,655360,76939264
21624748,1736882075000,0,0,77201408
21624749,1736882087000,1,131072,76808192
21624750,1736882099000,3,393216,76546048
21624751,1736882111000,0,0,76546048
21624752,1736882123000,6,786432,76152832
21624753,1736882135000,6,786432,76546048
21624754,1736882147000,1,131072,76939264
21624755,1736882159000,0,0,76677120
21624756,1736882171000,2,262144,76283904
21624757,1736882183000,5,655360,76152832
21624758,1736882195000,6,786432,76414976
21624759,1736882207000,0,0,76808192
21624760,1736882219000,5,655360,76414976
21624761,1736882231000,0,0,76677120
21624762,1736882243000,5,655360,76283904
21624763,1736882255000,3,393216,76546048
21624764,1736882267000,1,131072,76546048
21624765,1736882279000,0,0,76283904
21624766,1736882291000,5,655360,75890688
21624767,1736882303000,6,786432,76152832
21624768,1736882315000,0,0,76546048
21624769,1736882327000,0,0,76152832
21624770,1736882339000,0,0,75759616
21624771,1736882351000,6,786432,75366400
21624772,1736882363000,6,786432,75759616
21624773,1736882375000,3,393216,76152832
21624774,1736882387000,1,131072,76152832
21624775,1736882399000,3,393216,75890688
21624776,1736882411000,6,786432,75890688
21624777,1736882423000,1,131072,76283904
21624778,1736882435000,0,0,76021760
21624779,1736882447000,1,131072,75628544
21624780,1736882459000,5,655360,75366400
21624781,1736882471000,0,0,75628544
21624782,1736882483000,0,0,75235328
21624783,1736882495000,4,524288,74842112
21624784,1736882507000,0,0,74973184
21624785,1736882519000,6,786432,74579968
21624786,1736882531000,1,131072,74973184
21624787,1736882543000,0,0,74711040
21624788,1736882555000,6,786432,74317824
21624789,1736882567000,5,655360,74711040
21624790,1736882579000,5,655360,74973184
21624791,1736882591000,3,393216,75235328
21624792,1736882603000,0,0,75235328
21624793,1736882615000,1,131072,74842112
21624794,1736882627000,0,0,74579968
21624795,1736882639000,5,655360,74186752
21624796,1736882651000,6,786432,74448896
21624797,1736882663000,0,0,74842112
21624798,1736882675000,6,786432,74448896
21624799,1736882687000,5,655360,74842112
21624800,1736882699000,1,131072,75104256
21624801,1736882711000,0,0,74842112
21624802,1736882723000,5,655360,74448896
21624803,1736882735000,3,393216,74711040
21624804,1736882747000,6,786432,74711040
21624805,1736882759000,0,0,75104256
21624806,1736882771000,0,0,74711040
21624807,1736882783000,0,0,74317824
21624808,1736882795000,6,786432,73924608
21624809,1736882807000,4,524288,74317824
21624810,1736882819000,6,786432,74448896
21624811,1736882831000,2,262144,74842112
21624812,1736882843000,6,786432,74711040
21624813,1736882855000,6,786432,75104256
21624814,1736882867000,1,131072,75497472
21624815,1736882879000,0,0,75235328
21624816,1736882891000,6,786432,74842112
21624817,1736882903000,0,0,75235328
21624818,1736882915000,6,786432,74842112
21624819,1736882927000,3,393216,75235328
21624820,1736882939000,4,524288,75235328
21624821,1736882951000,5,655360,75366400
21624822,1736882963000,1,131072,75628544
21624823,1736882975000,0,0,75366400
21624824,1736882987000,4,524288,74973184
21624825,1736882999000,4,524288,75104256
21624826,1736883011000,6,786432,75235328
21624827,1736883023000,0,0,75628544
21624828,1736883035000,1,131072,75235328
21624829,1736883047000,0,0,74973184
21624830,1736883059000,5,655360,74579968
21624831,1736883071000,6,786432,74842112
21624832,1736883083000,0,0,75235328
21624833,1736883095000,6,786432,74842112
21624834,1736883107000,1,131072,75235328
21624835,1736883119000,1,131072,74973184
21624836,1736883131000,5,655360,74711040
21624837,1736883143000,0,0,74973184
21624838,1736883155000,1,131072,74579968
21624839,1736883167000,0,0,74317824
21624840,1736883179000,0,0,73924608
21624841,1736883191000,5,655360,73531392
21624842,1736883203000,4,524288,73793536
21624843,1736883215000,3,393216,73924608
21624844,1736883227000,0,0,73924608
21624845,1736883239000,6,786432,73531392
21624846,1736883251000,2,262144,73924608
21624847,1736883263000,6,786432,73793536
21624848,1736883275000,4,524288,74186752
21624849,1736883287000,5,655360,74317824
21624850,1736883299000,0,0,74579968
21624851,1736883311000,5,655360,74186752
21624852,1736883323000,3,393216,74448896
21624853,1736883335000,5,655360,74448896
21624854,1736883347000,1,131072,74711040
21624855,1736883359000,3,393216,74448896
21624856,1736883371000,6,786432,74448896
21624857,1736883383000,5,655360,74842112
21624858,1736883395000,3,393216,75104256
21624859,1736883407000,4,524288,75104256
21624860,1736883419000,6,786432,75235328
21624861,1736883431000,6,786432,75628544
21624862,1736883443000,0,0,76021760
21624863,1736883455000,4,524288,75628544
21624864,1736883467000,2,262144,75759616
21624865,1736883479000,5,655360,75628544
21624866,1736883491000,0,0,75890688
21624867,1736883503000,0,0,75497472
21624868,1736883515000,4,524288,75104256
21624869,1736883527000,5,655360,75235328
21624870,1736883539000,2,262144,75497472
21624871,1736883551000,3,393216,75366400
21624872,1736883563000,1,131072,75366400
21624873,1736883575000,4,524288,75104256
21624874,1736883587000,6,786432,75235328
21624875,1736883599000,5,655360,75628544
21624876,1736883611000,3,393216,75890688
21624877,1736883623000,6,786432,75890688
21624878,1736883635000,3,393216,76283904
21624879,1736883647000,0,0,76283904
21624880,1736883659000,0,0,75890688
21624881,1736883671000,6,786432,75497472
21624882,1736883683000,6,786432,75890688
21624883,1736883695000,0,0,76283904
21624884,1736883707000,6,786432,75890688
21624885,1736883719000,5,655360,76283904
21624886,1736883731000,4,524288,76546048
21624887,1736883743000,0,0,76677120
21624888,1736883755000,1,131072,76283904
21624889,1736883767000,0,0,76021760
21624890,1736883779000,6,786432,75628544
21624891,1736883791000,4,524288,76021760
21624892,1736883803000,3,393216,76152832
21624893,1736883815000,1,131072,76152832
21624894,1736883827000,5,655360,75890688
21624895,1736883839000,0,0,76152832
21624896,1736883851000,1,131072,75759616
21624897,1736883863000,4,524288,75497472
21624898,1736883875000,6,786432,75628544
21624899,1736883887000,1,131072,76021760
21624900,1736883899000,3,393216,75759616
21624901,1736883911000,6,786432,75759616
21624902,1736883923000,5,655360,76152832
21624903,1736883935000,0,0,76414976
21624904,1736883947000,6,786432,76021760
21624905,1736883959000,1,131072,76414976
21624906,1736883971000,0,0,76152832
21624907,1736883983000,6,786432,75759616
21624908,1736883995000,0,0,76152832
21624909,1736884007000,4,524288,75759616
21624910,1736884019000,4,524288,75890688
21624911,1736884031000,0,0,76021760
21624912,1736884043000,5,655360,75628544
21624913,1736884055000,1,131072,75890688
21624914,1736884067000,4,524288,75628544
21624915,1736884079000,5,655360,75759616
21624916,1736884091000,0,0,76021760
21624917,1736884103000,4,524288,75628544
21624918,1736884115000,5,655360,75759616
21624919,1736884127000,5,655360,76021760
21624920,1736884139000,3,393216,76283904
21624921,1736884151000,6,786432,76283904
21624922,1736884175000,0,0,76677120
21624923,1736884187000,3,393216,76283904
21624924,1736884199000,0,0,76283904
21624925,1736884211000,6,786432,75890688
21624926,1736884223000,6,786432,76283904
21624927,1736884235000,1,131072,76677120
21624928,1736884247000,1,131072,76414976
21624929,1736884259000,5,655360,76152832
21624930,1736884271000,6,786432,76414976
21624931,1736884283000,0,0,76808192
21624932,1736884295000,1,131072,76414976
21624933,1736884307000,3,393216,76152832
21624934,1736884319000,6,786432,76152832
21624935,1736884331000,6,786432,76546048
21624936,1736884343000,5,655360,76939264
21624937,1736884355000,6,786432,77201408
21624938,1736884367000,5,655360,77594624
21624939,1736884379000,4,524288,77856768
21624940,1736884391000,3,393216,77987840
21624941,1736884403000,6,786432,77987840
21624942,1736884415000,6,786432,78381056
21624943,1736884427000,5,655360,78774272
21624944,1736884439000,6,786432,79036416
21624945,1736884451000,1,131072,79429632
21624946,1736884463000,4,524288,79167488
21624947,1736884475000,0,0,79298560
21624948,1736884487000,3,393216,78905344
21624949,1736884499000,6,786432,78905344
21624950,1736884511000,6,786432,79298560
21624951,1736884523000,3,393216,79691776
21624952,1736884535000,6,786432,79691776
21624953,1736884547000,0,0,80084992
21624954,1736884559000,1,131072,79691776
21624955,1736884571000,0,0,79429632
21624956,1736884583000,5,655360,79036416
21624957,1736884595000,0,0,79298560
21624958,1736884607000,4,524288,78905344
21624959,1736884619000,0,0,79036416
21624960,1736884631000,5,655360,78643200
21624961,1736884643000,0,0,78905344
21624962,1736884655000,6,786432,78512128
21624963,1736884667000,0,0,78905344
21624964,1736884679000,6,786432,78512128
21624965,1736884691000,0,0,78905344
21624966,1736884703000,0,0,78512128
21624967,1736884715000,4,524288,78118912
21624968,1736884727000,0,0,78249984
21624969,1736884739000,5,655360,77856768
21624970,1736884751000,5,655360,78118912
21624971,1736884763000,6,786432,78381056
21624972,1736884775000,0,0,78774272
21624973,1736884787000,0,0,78381056
21624974,1736884799000,6,786432,77987840
21624975,1736884811000,3,393216,78381056
21624976,1736884823000,0,0,78381056
21624977,1736884835000,1,131072,77987840
21624978,1736884847000,0,0,77725696
21624979,1736884859000,5,655360,77332480
21624980,1736884871000,4,524288,77594624
21624981,1736884883000,3,393216,77725696
21624982,1736884895000,0,0,77725696
21624983,1736884907000,5,655360,77332480
21624984,1736884919000,1,131072,77594624
21624985,1736884931000,0,0,77332480
21624986,1736884943000,0,0,76939264
21624987,1736884955000,0,0,76546048
21624988,1736884967000,4,524288,76152832
21624989,1736884979000,5,655360,76283904
21624990,1736884991000,5,655360,76546048
21624991,1736885003000,0,0,76808192
21624992,1736885015000,5,655360,76414976
21624993,1736885027000,5,655360,76677120
21624994,1736885039000,1,131072,76939264
21624995,1736885051000,0,0,76677120
21624996,1736885063000,5,655360,76283904
21624997,1736885075000,6,786432,76546048
21624998,1736885087000,1,131072,76939264
21624999,1736885099000,1,131072,76677120
21625000,1736885111000,6,786432,76414976
21625001,1736885123000,6,786432,76808192
21625002,1736885135000,3,393216,77201408
21625003,1736885147000,3,393216,77201408
21625004,1736885159000,4,524288,77201408
21625005,1736885171000,5,655360,77332480
21625006,1736885183000,1,131072,77594624
21625007,1736885195000,0,0,77332480
21625008,1736885207000,6,786432,76939264
21625009,1736885219000,0,0,77332480
21625010,1736885231000,1,131072,76939264
21625011,1736885243000,0,0,76677120
21625012,1736885255000,5,655360,76283904
21625013,1736885267000,0,0,76546048
21625014,1736885279000,6,786432,76152832
21625015,1736885291000,0,0,76546048
21625016,1736885303000,4,524288,76152832
21625017,1736885315000,6,786432,76283904
21625018,1736885327000,0,0,76677120
21625019,1736885339000,3,393216,76283904
21625020,1736885351000,5,655360,76283904
21625021,1736885363000,6,786432,76546048
21625022,1736885375000,5,655360,76939264
21625023,1736885387000,4,524288,77201408
21625024,1736885399000,6,786432,77332480
21625025,1736885411000,4,524288,77725696
21625026,1736885423000,3,393216,77856768
21625027,1736885435000,0,0,77856768
21625028,1736885447000,6,786432,77463552
21625029,1736885459000,6,786432,77856768
21625030,1736885471000,1,131072,78249984
21625031,1736885483000,0,0,77987840
21625032,1736885495000,0,0,77594624
21625033,1736885507000,1,131072,77201408
21625034,1736885519000,3,393216,76939264
21625035,1736885531000,5,655360,76939264
21625036,1736885543000,6,786432,77201408
21625037,1736885555000,3,393216,77594624
21625038,1736885567000,4,524288,77594624
21625039,1736885579000,4,524288,77725696
21625040,1736885591000,6,786432,77856768
21625041,1736885603000,1,131072,78249984
21625042,1736885615000,0,0,77987840
21625043,1736885627000,1,131072,77594624
21625044,1736885639000,5,655360,77332480
21625045,1736885651000,0,0,77594624
21625046,1736885663000,0,0,77201408
21625047,1736885675000,4,524288,76808192
21625048,1736885687000,5,655360,76939264
21625049,1736885699000,4,524288,77201408
21625050,1736885711000,0,0,77332480
21625051,1736885723000,0,0,76939264
21625052,1736885735000,5,655360,76546048
21625053,1736885747000,6,786432,76808192
21625054,1736885759000,3,393216,77201408
21625055,1736885771000,1,131072,77201408
21625056,1736885783000,5,655360,76939264
21625057,1736885795000,1,131072,77201408
21625058,1736885807000,3,393216,76939264
21625059,1736885819000,0,0,76939264
21625060,1736885831000,1,131072,76546048
21625061,1736885843000,3,393216,76283904
21625062,1736885855000,0,0,76283904
21625063,1736885867000,6,786432,75890688
21625064,1736885879000,0,0,76283904
21625065,1736885891000,6,786432,75890688
21625066,1736885903000,2,262144,76283904
21625067,1736885915000,1,131072,76152832
21625068,1736885927000,3,393216,75890688
21625069,1736885939000,5,655360,75890688
21625070,1736885951000,0,0,76152832
21625071,1736885963000,6,786432,75759616
21625072,1736885975000,0,0,76152832
21625073,1736885987000,6,786432,75759616
21625074,1736885999000,3,393216,76152832
21625075,1736886011000,6,786432,76152832
21625076,1736886023000,3,393216,76546048
21625077,1736886035000,5,655360,76546048
21625078,1736886047000,4,524288,76808192
21625079,1736886059000,6,786432,76939264
21625080,1736886071000,3,393216,77332480
21625081,1736886083000,2,262144,77332480
21625082,1736886095000,0,0,77201408
21625083,1736886107000,5,655360,76808192
21625084,1736886119000,6,786432,77070336
21625085,1736886131000,1,131072,77463552
21625086,1736886143000,0,0,77201408
21625087,1736886155000,1,131072,76808192
21625088,1736886167000,0,0,76546048
21625089,1736886179000,6,786432,76152832
21625090,1736886191000,4,524288,76546048
21625091,1736886203000,4,524288,76677120
21625092,1736886215000,5,655360,76808192
21625093,1736886227000,0,0,77070336
21625094,1736886239000,4,524288,76677120
21625095,1736886251000,0,0,76808192
21625096,1736886263000,6,786432,76414976
21625097,1736886275000,1,131072,76808192
21625098,1736886287000,4,524288,76546048
21625099,1736886311000,5,655360,76677120
21625100,1736886323000,1,131072,76939264
21625101,1736886335000,0,0,76677120
21625102,1736886347000,0,0,76283904
21625103,1736886359000,3,393216,75890688
21625104,1736886371000,6,786432,75890688
21625105,1736886383000,4,524288,76283904
21625106,1736886395000,3,393216,76414976
21625107,1736886407000,0,0,76414976
21625108,1736886419000,6,786432,76021760
21625109,1736886431000,0,0,76414976
21625110,1736886443000,6,786432,76021760
21625111,1736886455000,1,131072,76414976
21625112,1736886467000,6,786432,76152832
21625113,1736886479000,0,0,76546048
21625114,1736886491000,4,524288,76152832
21625115,1736886503000,0,0,76283904
21625116,1736886515000,3,393216,75890688
21625117,1736886527000,6,786432,75890688
21625118,1736886539000,0,0,76283904
21625119,1736886551000,1,131072,75890688
21625120,1736886563000,0,0,75628544
21625121,1736886575000,0,0,75235328
21625122,1736886587000,4,524288,74842112
21625123,1736886599000,5,655360,74973184
21625124,1736886611000,1,131072,75235328
21625125,1736886623000,0,0,74973184
21625126,1736886635000,6,786432,74579968
21625127,1736886647000,1,131072,74973184
21625128,1736886659000,3,393216,74711040
21625129,1736886671000,1,131072,74711040
21625130,1736886683000,4,524288,74448896
21625131,1736886695000,5,655360,74579968
21625132,1736886707000,0,0,74842112
21625133,1736886719000,1,131072,74448896
21625134,1736886731000,0,0,74186752
21625135,1736886743000,5,655360,73793536
21625136,1736886755000,5,655360,74055680
21625137,1736886767000,6,786432,74317824
21625138,1736886779000,0,0,74711040
21625139,1736886791000,6,786432,74317824
21625140,1736886803000,1,131072,74711040
21625141,1736886815000,4,524288,74448896
21625142,1736886827000,0,0,74579968
21625143,1736886839000,6,786432,74186752
21625144,1736886851000,4,524288,74579968
21625145,1736886863000,0,0,74711040
21625146,1736886875000,0,0,74317824
21625147,1736886887000,6,786432,73924608
21625148,1736886899000,0,0,74317824
21625149,1736886911000,6,786432,73924608
21625150,1736886923000,1,131072,74317824
21625151,1736886935000,0,0,74055680
21625152,1736886947000,4,524288,73662464
21625153,1736886959000,0,0,73793536
21625154,1736886971000,5,655360,73400320
21625155,1736886983000,3,393216,73662464
21625156,1736886995000,1,131072,73662464
21625157,1736887007000,5,655360,73400320
21625158,1736887019000,6,786432,73662464
21625159,1736887031000,5,655360,74055680
21625160,1736887043000,3,393216,74317824
21625161,1736887055000,6,786432,74317824
21625162,1736887067000,5,655360,74711040
21625163,1736887079000,4,524288,74973184
21625164,1736887091000,5,655360,75104256
21625165,1736887103000,4,524288,75366400
21625166,1736887115000,6,786432,75497472
21625167,1736887127000,4,524288,75890688
21625168,1736887139000,5,655360,76021760
21625169,1736887163000,0,0,76283904
21625170,1736887175000,5,655360,75890688
21625171,1736887187000,6,786432,76152832
21625172,1736887199000,5,655360,76546048
21625173,1736887211000,0,0,76808192
21625174,1736887223000,4,524288,76414976
21625175,1736887235000,0,0,76546048
21625176,1736887247000,1,131072,76152832
21625177,1736887259000,0,0,75890688
21625178,1736887271000,5,655360,75497472
21625179,1736887283000,1,131072,75759616
21625180,1736887295000,4,524288,75497472
21625181,1736887307000,3,393216,75628544
21625182,1736887319000,6,786432,75628544
21625183,1736887331000,3,393216,76021760
21625184,1736887343000,0,0,76021760
21625185,1736887355000,0,0,75628544
21625186,1736887367000,1,131072,75235328
21625187,1736887379000,0,0,74973184
21625188,1736887391000,0,0,74579968
21625189,1736887403000,6,786432,74186752
21625190,1736887415000,6,786432,74579968
21625191,1736887427000,6,786432,74973184
21625192,1736887439000,6,786432,75366400
21625193,1736887451000,2,262144,75759616
21625194,1736887463000,6,786432,75628544
21625195,1736887475000,6,786432,76021760
21625196,1736887487000,0,0,76414976
21625197,1736887499000,5,655360,76021760
21625198,1736887511000,2,262144,76283904
21625199,1736887523000,1,131072,76152832
21625200,1736887535000,3,393216,75890688
21625201,1736887547000,6,786432,75890688
21625202,1736887559000,3,393216,76283904
21625203,1736887571000,1,131072,76283904
21625204,1736887595000,5,655360,76021760
21625205,1736887607000,5,655360,76283904
21625206,1736887619000,6,786432,76546048
21625207,1736887631000,0,0,76939264
21625208,1736887643000,4,524288,76546048
21625209,1736887655000,6,786432,76677120
21625210,1736887667000,4,524288,77070336
21625211,1736887679000,5,655360,77201408
21625212,1736887703000,5,655360,77463552
21625213,1736887715000,6,786432,77725696
21625214,1736887727000,5,655360,78118912
21625215,1736887739000,6,786432,78381056
21625216,1736887751000,6,786432,78774272
21625217,1736887763000,5,655360,79167488
21625218,1736887775000,0,0,79429632
21625219,1736887787000,1,131072,79036416
21625220,1736887799000,3,393216,78774272
21625221,1736887811000,6,786432,78774272
21625222,1736887823000,3,393216,79167488
21625223,1736887835000,3,393216,79167488
21625224,1736887847000,6,786432,79167488
21625225,1736887859000,1,131072,79560704
21625226,1736887871000,1,131072,79298560
21625227,1736887883000,1,131072,79036416
21625228,1736887895000,4,524288,78774272
21625229,1736887907000,6,786432,78905344
21625230,1736887919000,6,786432,79298560
21625231,1736887931000,5,655360,79691776
21625232,1736887943000,5,655360,79953920
21625233,1736887955000,3,393216,80216064
21625234,1736887967000,6,786432,80216064
21625235,1736887979000,5,655360,80609280
21625236,1736887991000,5,655360,80871424
21625237,1736888003000,0,0,81133568
21625238,1736888015000,6,786432,80740352
21625239,1736888027000,3,393216,81133568
21625240,1736888039000,1,131072,81133568
21625241,1736888051000,3,393216,80871424
21625242,1736888063000,5,655360,80871424
21625243,1736888075000,1,131072,81133568
21625244,1736888087000,6,786432,80871424
21625245,1736888099000,0,0,81264640
21625246,1736888111000,5,655360,80871424
21625247,1736888123000,1,131072,81133568
21625248,1736888135000,4,524288,80871424
21625249,1736888147000,0,0,81002496
21625250,1736888159000,6,786432,80609280
21625251,1736888171000,5,655360,81002496
21625252,1736888183000,4,524288,81264640
21625253,1736888195000,0,0,81395712
21625254,1736888207000,1,131072,81002496
21625255,1736888219000,1,131072,80740352
21625256,1736888231000,4,524288,80478208
21625257,1736888243000,5,655360,80609280
21625258,1736888255000,1,131072,80871424
21625259,1736888267000,1,131072,80609280
21625260,1736888279000,4,524288,80347136
21625261,1736888291000,0,0,80478208
21625262,1736888303000,6,786432,80084992
21625263,1736888315000,1,131072,80478208
21625264,1736888327000,0,0,80216064
21625265,1736888339000,1,131072,79822848
21625266,1736888351000,5,655360,79560704
21625267,1736888363000,5,655360,79822848
21625268,1736888375000,3,393216,80084992
21625269,1736888387000,4,524288,80084992
21625270,1736888399000,5,655360,80216064
21625271,1736888411000,6,786432,80478208
21625272,1736888423000,6,786432,80871424
21625273,1736888435000,0,0,81264640
21625274,1736888447000,0,0,80871424
21625275,1736888459000,5,655360,80478208
21625276,1736888471000,6,786432,80740352
21625277,1736888483000,6,786432,81133568
21625278,1736888495000,5,655360,81526784
21625279,1736888507000,0,0,81788928
21625280,1736888519000,6,786432,81395712
21625281,1736888531000,0,0,81788928
21625282,1736888555000,0,0,81395712
21625283,1736888567000,6,786432,81002496
21625284,1736888579000,5,655360,81395712
21625285,1736888591000,6,786432,81657856
21625286,1736888603000,4,524288,82051072
21625287,1736888615000,1,131072,82182144
21625288,1736888627000,0,0,81920000
21625289,1736888639000,0,0,81526784
21625290,1736888651000,1,131072,81133568
21625291,1736888663000,5,655360,80871424
21625292,1736888675000,0,0,81133568
21625293,1736888687000,1,131072,80740352
21625294,1736888699000,3,393216,80478208
21625295,1736888711000,5,655360,80478208
21625296,1736888723000,5,655360,80740352
21625297,1736888735000,4,524288,81002496
21625298,1736888747000,3,393216,81133568
21625299,1736888759000,0,0,81133568
21625300,1736888771000,1,131072,80740352
21625301,1736888783000,6,786432,80478208
21625302,1736888795000,0,0,80871424
21625303,1736888807000,1,131072,80478208
21625304,1736888819000,5,655360,80216064
21625305,1736888831000,0,0,80478208
21625306,1736888843000,0,0,80084992
21625307,1736888855000,4,524288,79691776
21625308,1736888867000,0,0,79822848
21625309,1736888879000,6,786432,79429632
21625310,1736888891000,4,524288,79822848
21625311,1736888903000,4,524288,79953920
21625312,1736888915000,0,0,80084992
21625313,1736888927000,0,0,79691776
21625314,1736888939000,6,786432,79298560
21625315,1736888951000,4,524288,79691776
21625316,1736888963000,1,131072,79822848
21625317,1736888975000,1,131072,79560704
21625318,1736888987000,0,0,79298560
21625319,1736888999000,0,0,78905344
21625320,1736889011000,6,786432,78512128
21625321,1736889023000,3,393216,78905344
21625322,1736889035000,5,655360,78905344
21625323,1736889047000,5,655360,79167488
21625324,1736889059000,6,786432,79429632
21625325,1736889071000,5,655360,79822848
21625326,1736889083000,6,786432,80084992
21625327,1736889095000,6,786432,80478208
21625328,1736889107000,0,0,80871424
21625329,1736889119000,1,131072,80478208
21625330,1736889131000,1,131072,80216064
21625331,1736889143000,0,0,79953920
21625332,1736889155000,6,786432,79560704
21625333,1736889167000,4,524288,79953920
21625334,1736889179000,3,393216,80084992
21625335,1736889191000,0,0,80084992
21625336,1736889203000,1,131072,79691776
21625337,1736889215000,0,0,79429632
21625338,1736889227000,6,786432,79036416
21625339,1736889239000,5,655360,79429632
21625340,1736889251000,4,524288,79691776
21625341,1736889263000,0,0,79822848
21625342,1736889275000,5,655360,79429632
21625343,1736889287000,4,524288,79691776
21625344,1736889311000,5,655360,79822848
