block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22326759,1745351555000,0,0,76546048
22326760,1745351567000,2,262144,76152832
22326761,1745351579000,4,524288,76021760
22326762,1745351591000,5,655360,76152832
22326763,1745351603000,3,393216,76414976
22326764,1745351615000,0,0,76414976
22326765,1745351627000,6,786432,76021760
22326766,1745351639000,6,786432,76414976
22326767,1745351651000,1,131072,76808192
22326768,1745351663000,5,655360,76546048
22326769,1745351675000,5,655360,76808192
22326770,1745351687000,0,0,77070336
22326771,1745351699000,1,131072,76677120
22326772,1745351711000,0,0,76414976
22326773,1745351723000,4,524288,76021760
22326774,1745351735000,5,655360,76152832
22326775,1745351747000,5,655360,76414976
22326776,1745351759000,0,0,76677120
22326777,1745351771000,0,0,76283904
22326778,1745351783000,4,524288,75890688
22326779,1745351795000,6,786432,76021760
22326780,1745351807000,0,0,76414976
22326781,1745351819000,0,0,76021760
22326782,1745351831000,0,0,75628544
22326783,1745351843000,5,655360,75235328
22326784,1745351855000,5,655360,75497472
22326785,1745351867000,5,655360,75759616
22326786,1745351879000,6,786432,76021760
22326787,1745351891000,3,393216,76414976
22326788,1745351903000,1,131072,76414976
22326789,1745351915000,1,131072,76152832
22326790,1745351927000,6,786432,75890688
22326791,1745351939000,3,393216,76283904
22326792,1745351951000,0,0,76283904
22326793,1745351963000,1,131072,75890688
22326794,1745351975000,0,0,75628544
22326795,1745351987000,0,0,75235328
22326796,1745351999000,0,0,74842112
22326797,1745352011000,5,655360,74448896
22326798,1745352023000,0,0,74711040
22326799,1745352035000,5,655360,74317824
22326800,1745352047000,3,393216,74579968
22326801,1745352059000,3,393216,74579968
22326802,1745352071000,6,786432,74579968
22326803,1745352083000,5,655360,74973184
22326804,1745352095000,5,655360,75235328
22326805,1745352107000,3,393216,75497472
22326806,1745352119000,6,786432,75497472
22326807,1745352131000,5,655360,75890688
22326808,1745352143000,0,0,76152832
22326809,1745352155000,1,131072,75759616
22326810,1745352167000,0,0,75497472
22326811,1745352179000,4,524288,75104256
22326812,1745352191000,5,655360,75235328
22326813,1745352203000,4,524288,75497472
22326814,1745352215000,0,0,75628544
22326815,1745352227000,5,655360,75235328
22326816,1745352239000,4,524288,75497472
22326817,1745352251000,6,786432,75628544
22326818,1745352263000,0,0,76021760
22326819,1745352275000,4,524288,75628544
22326820,1745352287000,0,0,75759616
22326821,1745352299000,3,393216,75366400
22326822,1745352311000,1,131072,75366400
22326823,1745352323000,5,655360,75104256
22326824,1745352335000,0,0,75366400
22326825,1745352347000,0,0,74973184
22326826,1745352359000,5,655360,74579968
22326827,1745352371000,0,0,74842112
22326828,1745352383000,6,786432,74448896
22326829,1745352395000,3,393216,74842112
22326830,1745352407000,4,524288,74842112
22326831,1745352419000,6,786432,74973184
22326832,1745352431000,0,0,75366400
22326833,1745352443000,6,786432,74973184
22326834,1745352455000,4,524288,75366400
22326835,1745352467000,0,0,75497472
22326836,1745352479000,6,786432,75104256
22326837,1745352491000,1,131072,75497472
22326838,1745352503000,0,0,75235328
22326839,1745352515000,6,786432,74842112
22326840,1745352527000,0,0,75235328
22326841,1745352539000,4,524288,74842112
22326842,1745352551000,0,0,74973184
22326843,1745352563000,4,524288,74579968
22326844,1745352575000,0,0,74711040
22326845,1745352587000,6,786432,74317824
22326846,1745352599000,6,786432,74711040
22326847,1745352611000,0,0,75104256
22326848,1745352623000,5,655360,74711040
22326849,1745352635000,6,786432,74973184
22326850,1745352647000,3,393216,75366400
22326851,1745352659000,0,0,75366400
22326852,1745352671000,1,131072,74973184
22326853,1745352683000,1,131072,74711040
22326854,1745352695000,3,393216,74448896
22326855,1745352707000,6,786432,74448896
22326856,1745352719000,3,393216,74842112
22326857,1745352731000,1,131072,74842112
22326858,1745352743000,5,655360,74579968
22326859,1745352755000,0,0,74842112
22326860,1745352767000,5,655360,74448896
22326861,1745352779000,0,0,74711040
22326862,1745352791000,1,131072,74317824
22326863,1745352803000,6,786432,74055680
22326864,1745352815000,1,131072,74448896
22326865,1745352827000,5,655360,74186752
22326866,1745352839000,0,0,74448896
22326867,1745352851000,5,655360,74055680
22326868,1745352863000,1,131072,74317824
22326869,1745352875000,0,0,74055680
22326870,1745352887000,5,655360,73662464
22326871,1745352899000,4,524288,73924608
22326872,1745352911000,3,393216,74055680
22326873,1745352923000,0,0,74055680
22326874,1745352935000,1,131072,73662464
22326875,1745352947000,1,131072,73400320
22326876,1745352959000,0,0,73138176
22326877,1745352971000,5,655360,72744960
22326878,1745352983000,4,524288,73007104
22326879,1745352995000,5,655360,73138176
22326880,1745353007000,0,0,73400320
22326881,1745353019000,6,786432,73007104
22326882,1745353031000,0,0,73400320
22326883,1745353043000,0,0,73007104
22326884,1745353055000,0,0,72613888
22326885,1745353067000,6,786432,72220672
22326886,1745353079000,0,0,72613888
22326887,1745353091000,4,524288,72220672
22326888,1745353103000,5,655360,72351744
22326889,1745353115000,0,0,72613888
22326890,1745353127000,6,786432,72220672
22326891,1745353139000,0,0,72613888
22326892,1745353151000,0,0,72220672
22326893,1745353163000,5,655360,71827456
22326894,1745353175000,6,786432,72089600
22326895,1745353187000,3,393216,72482816
22326896,1745353199000,0,0,72482816
22326897,1745353211000,6,786432,72089600
22326898,1745353223000,6,786432,72482816
22326899,1745353235000,3,393216,72876032
22326900,1745353247000,6,786432,72876032
22326901,1745353259000,6,786432,73269248
22326902,1745353271000,6,786432,73662464
22326903,1745353283000,6,786432,74055680
22326904,1745353295000,5,655360,74448896
22326905,1745353307000,3,393216,74711040
22326906,1745353319000,6,786432,74711040
22326907,1745353331000,4,524288,75104256
22326908,1745353343000,0,0,75235328
22326909,1745353355000,6,786432,74842112
22326910,1745353367000,6,786432,75235328
22326911,1745353379000,6,786432,75628544
22326912,1745353391000,0,0,76021760
22326913,1745353403000,5,655360,75628544
22326914,1745353415000,5,655360,75890688
22326915,1745353427000,0,0,76152832
22326916,1745353439000,6,786432,75759616
22326917,1745353451000,0,0,76152832
22326918,1745353463000,0,0,75759616
22326919,1745353475000,6,786432,75366400
22326920,1745353487000,4,524288,75759616
22326921,1745353499000,5,655360,75890688
22326922,1745353511000,0,0,76152832
22326923,1745353523000,4,524288,75759616
22326924,1745353535000,5,655360,75890688
22326925,1745353547000,5,655360,76152832
22326926,1745353559000,4,524288,76414976
22326927,1745353571000,0,0,76546048
22326928,1745353583000,3,393216,76152832
22326929,1745353595000,6,786432,76152832
22326930,1745353607000,5,655360,76546048
22326931,1745353619000,5,655360,76808192
22326932,1745353631000,2,262144,77070336
22326933,1745353643000,6,786432,76939264
22326934,1745353655000,5,655360,77332480
22326935,1745353667000,0,0,77594624
22326936,1745353679000,6,786432,77201408
22326937,1745353691000,6,786432,77594624
22326938,1745353703000,1,131072,77987840
22326939,1745353715000,0,0,77725696
22326940,1745353727000,1,131072,77332480
22326941,1745353739000,3,393216,77070336
22326942,1745353751000,5,655360,77070336
22326943,1745353763000,5,655360,77332480
22326944,1745353775000,0,0,77594624
22326945,1745353787000,5,655360,77201408
22326946,1745353799000,5,655360,77463552
22326947,1745353811000,1,131072,77725696
22326948,1745353823000,5,655360,77463552
22326949,1745353835000,4,524288,77725696
22326950,1745353847000,3,393216,77856768
22326951,1745353859000,5,655360,77856768
22326952,1745353871000,1,131072,78118912
22326953,1745353883000,0,0,77856768
22326954,1745353895000,0,0,77463552
22326955,1745353907000,0,0,77070336
22326956,1745353919000,5,655360,76677120
22326957,1745353931000,0,0,76939264
22326958,1745353943000,5,655360,76546048
22326959,1745353955000,1,131072,76808192
22326960,1745353967000,5,655360,76546048
22326961,1745353979000,0,0,76808192
22326962,1745353991000,5,655360,76414976
22326963,1745354003000,4,524288,76677120
22326964,1745354015000,0,0,76808192
22326965,1745354027000,3,393216,76414976
22326966,1745354039000,6,786432,76414976
22326967,1745354051000,5,655360,76808192
22326968,1745354063000,3,393216,77070336
22326969,1745354075000,4,524288,77070336
22326970,1745354087000,5,655360,77201408
22326971,1745354099000,0,0,77463552
22326972,1745354111000,1,131072,77070336
22326973,1745354123000,1,131072,76808192
22326974,1745354135000,6,786432,76546048
22326975,1745354147000,4,524288,76939264
22326976,1745354159000,0,0,77070336
22326977,1745354171000,0,0,76677120
22326978,1745354183000,0,0,76283904
22326979,1745354195000,6,786432,75890688
22326980,1745354207000,0,0,76283904
22326981,1745354219000,5,655360,75890688
22326982,1745354231000,5,655360,76152832
22326983,1745354243000,4,524288,76414976
22326984,1745354255000,0,0,76546048
22326985,1745354267000,6,786432,76152832
22326986,1745354279000,0,0,76546048
22326987,1745354291000,6,786432,76152832
22326988,1745354303000,0,0,76546048
22326989,1745354315000,6,786432,76152832
22326990,1745354327000,6,786432,76546048
22326991,1745354339000,4,524288,76939264
22326992,1745354351000,1,131072,77070336
22326993,1745354363000,0,0,76808192
22326994,1745354375000,0,0,76414976
22326995,1745354387000,3,393216,76021760
22326996,1745354399000,3,393216,76021760
22326997,1745354411000,5,655360,76021760
22326998,1745354423000,3,393216,76283904
22326999,1745354435000,6,786432,76283904
22327000,1745354447000,5,655360,76677120
22327001,1745354459000,5,655360,76939264
22327002,1745354471000,6,786432,77201408
22327003,1745354483000,0,0,77594624
22327004,1745354495000,0,0,77201408
22327005,1745354507000,4,524288,76808192
22327006,1745354519000,0,0,76939264
22327007,1745354531000,0,0,76546048
22327008,1745354543000,5,655360,76152832
22327009,1745354555000,0,0,76414976
22327010,1745354567000,6,786432,76021760
22327011,1745354579000,5,655360,76414976
22327012,1745354591000,6,786432,76677120
22327013,1745354603000,6,786432,77070336
22327014,1745354615000,0,0,77463552
22327015,1745354627000,0,0,77070336
22327016,1745354639000,6,786432,76677120
22327017,1745354651000,0,0,77070336
22327018,1745354663000,2,262144,76677120
22327019,1745354675000,4,524288,76546048
22327020,1745354687000,5,655360,76677120
22327021,1745354699000,0,0,76939264
22327022,1745354711000,6,786432,76546048
22327023,1745354723000,1,131072,76939264
22327024,1745354735000,0,0,76677120
22327025,1745354747000,0,0,76283904
22327026,1745354759000,6,786432,75890688
22327027,1745354771000,4,524288,76283904
22327028,1745354783000,3,393216,76414976
22327029,1745354795000,6,786432,76414976
22327030,1745354807000,0,0,76808192
22327031,1745354819000,0,0,76414976
22327032,1745354831000,0,0,76021760
22327033,1745354843000,6,786432,75628544
22327034,1745354855000,1,131072,76021760
22327035,1745354867000,4,524288,75759616
22327036,1745354879000,5,655360,75890688
22327037,1745354891000,0,0,76152832
22327038,1745354903000,1,131072,75759616
22327039,1745354915000,0,0,75497472
22327040,1745354927000,3,393216,75104256
22327041,1745354939000,6,786432,75104256
22327042,1745354951000,3,393216,75497472
22327043,1745354963000,5,655360,75497472
22327044,1745354975000,0,0,75759616
22327045,1745354987000,4,524288,75366400
22327046,1745354999000,0,0,75497472
22327047,1745355011000,5,655360,75104256
22327048,1745355023000,1,131072,75366400
22327049,1745355035000,3,393216,75104256
22327050,1745355047000,0,0,75104256
22327051,1745355059000,5,655360,74711040
22327052,1745355071000,6,786432,74973184
22327053,1745355083000,0,0,75366400
22327054,1745355095000,3,393216,74973184
22327055,1745355107000,1,131072,74973184
22327056,1745355119000,6,786432,74711040
22327057,1745355131000,0,0,75104256
22327058,1745355143000,0,0,74711040
22327059,1745355155000,0,0,74317824
22327060,1745355167000,6,786432,73924608
22327061,1745355179000,6,786432,74317824
22327062,1745355191000,6,786432,74711040
22327063,1745355203000,1,131072,75104256
22327064,1745355215000,5,655360,74842112
22327065,1745355227000,4,524288,75104256
22327066,1745355239000,1,131072,75235328
22327067,1745355251000,5,655360,74973184
22327068,1745355263000,0,0,75235328
22327069,1745355275000,6,786432,74842112
22327070,1745355287000,3,393216,75235328
22327071,1745355299000,0,0,75235328
22327072,1745355311000,6,786432,74842112
22327073,1745355323000,5,655360,75235328
22327074,1745355335000,3,393216,75497472
22327075,1745355347000,1,131072,75497472
22327076,1745355359000,1,131072,75235328
22327077,1745355383000,0,0,74973184
22327078,1745355395000,0,0,74579968
22327079,1745355407000,6,786432,74186752
22327080,1745355419000,5,655360,74579968
22327081,1745355431000,0,0,74842112
22327082,1745355443000,5,655360,74448896
22327083,1745355455000,1,131072,74711040
22327084,1745355467000,1,131072,74448896
22327085,1745355479000,3,393216,74186752
22327086,1745355491000,6,786432,74186752
22327087,1745355503000,0,0,74579968
22327088,1745355515000,4,524288,74186752
22327089,1745355527000,6,786432,74317824
22327090,1745355539000,0,0,74711040
22327091,1745355551000,5,655360,74317824
22327092,1745355563000,1,131072,74579968
22327093,1745355575000,3,393216,74317824
22327094,1745355587000,1,131072,74317824
22327095,1745355599000,0,0,74055680
22327096,1745355611000,6,786432,73662464
22327097,1745355623000,6,786432,74055680
22327098,1745355635000,1,131072,74448896
22327099,1745355647000,0,0,74186752
22327100,1745355659000,6,786432,73793536
22327101,1745355671000,1,131072,74186752
22327102,1745355683000,0,0,73924608
22327103,1745355695000,3,393216,73531392
22327104,1745355707000,5,655360,73531392
22327105,1745355719000,4,524288,73793536
22327106,1745355731000,0,0,73924608
22327107,1745355743000,0,0,73531392
22327108,1745355755000,3,393216,73138176
22327109,1745355767000,1,131072,73138176
22327110,1745355779000,5,655360,72876032
22327111,1745355791000,3,393216,73138176
22327112,1745355803000,2,262144,73138176
22327113,1745355815000,5,655360,73007104
22327114,1745355827000,3,393216,73269248
22327115,1745355839000,5,655360,73269248
22327116,1745355851000,2,262144,73531392
22327117,1745355863000,0,0,73400320
22327118,1745355875000,4,524288,73007104
22327119,1745355887000,6,786432,73138176
22327120,1745355899000,5,655360,73531392
22327121,1745355911000,1,131072,73793536
22327122,1745355923000,1,131072,73531392
22327123,1745355935000,5,655360,73269248
22327124,1745355947000,6,786432,73531392
22327125,1745355959000,0,0,73924608
22327126,1745355971000,6,786432,73531392
22327127,1745355983000,6,786432,73924608
22327128,1745355995000,0,0,74317824
22327129,1745356007000,6,786432,73924608
22327130,1745356019000,4,524288,74317824
22327131,1745356031000,0,0,74448896
22327132,1745356043000,1,131072,74055680
22327133,1745356055000,4,524288,73793536
22327134,1745356067000,5,655360,73924608
22327135,1745356079000,0,0,74186752
22327136,1745356091000,2,262144,73793536
22327137,1745356103000,0,0,73662464
22327138,1745356115000,0,0,73269248
22327139,1745356127000,5,655360,72876032
22327140,1745356139000,0,0,73138176
22327141,1745356151000,0,0,72744960
22327142,1745356175000,6,786432,72351744
22327143,1745356187000,6,786432,72744960
22327144,1745356199000,6,786432,73138176
22327145,1745356211000,6,786432,73531392
22327146,1745356223000,4,524288,73924608
22327147,1745356235000,5,655360,74055680
22327148,1745356247000,4,524288,74317824
22327149,1745356259000,5,655360,74448896
22327150,1745356271000,5,655360,74711040
22327151,1745356283000,1,131072,74973184
22327152,1745356295000,0,0,74711040
22327153,1745356307000,0,0,74317824
22327154,1745356319000,3,393216,73924608
22327155,1745356331000,6,786432,73924608
22327156,1745356343000,0,0,74317824
22327157,1745356355000,4,524288,73924608
22327158,1745356367000,6,786432,74055680
22327159,1745356379000,5,655360,74448896
22327160,1745356391000,0,0,74711040
22327161,1745356403000,0,0,74317824
22327162,1745356415000,6,786432,73924608
22327163,1745356427000,0,0,74317824
22327164,1745356439000,6,786432,73924608
22327165,1745356451000,6,786432,74317824
22327166,1745356463000,3,393216,74711040
22327167,1745356475000,0,0,74711040
22327168,1745356487000,2,262144,74317824
22327169,1745356499000,5,655360,74186752
22327170,1745356511000,5,655360,74448896
22327171,1745356523000,1,131072,74711040
22327172,1745356535000,0,0,74448896
22327173,1745356547000,3,393216,74055680
22327174,1745356559000,6,786432,74055680
22327175,1745356571000,0,0,74448896
22327176,1745356583000,1,131072,74055680
22327177,1745356595000,3,393216,73793536
22327178,1745356607000,6,786432,73793536
22327179,1745356619000,5,655360,74186752
22327180,1745356631000,0,0,74448896
22327181,1745356643000,4,524288,74055680
22327182,1745356655000,0,0,74186752
22327183,1745356667000,0,0,73793536
22327184,1745356679000,6,786432,73400320
22327185,1745356691000,1,131072,73793536
22327186,1745356703000,5,655360,73531392
22327187,1745356715000,1,131072,73793536
22327188,1745356727000,5,655360,73531392
22327189,1745356739000,3,393216,73793536
22327190,1745356751000,0,0,73793536
22327191,1745356763000,5,655360,73400320
22327192,1745356775000,1,131072,73662464
22327193,1745356787000,0,0,73400320
22327194,1745356799000,3,393216,73007104
22327195,1745356811000,5,655360,73007104
22327196,1745356823000,0,0,73269248
22327197,1745356835000,0,0,72876032
22327198,1745356847000,0,0,72482816
22327199,1745356859000,5,655360,72089600
22327200,1745356871000,0,0,72351744
22327201,1745356883000,4,524288,71958528
22327202,1745356895000,6,786432,72089600
22327203,1745356907000,6,786432,72482816
22327204,1745356919000,0,0,72876032
22327205,1745356931000,0,0,72482816
22327206,1745356943000,0,0,72089600
22327207,1745356955000,0,0,71696384
22327208,1745356967000,6,786432,71303168
22327209,1745356979000,0,0,71696384
22327210,1745356991000,6,786432,71303168
22327211,1745357003000,5,655360,71696384
22327212,1745357015000,6,786432,71958528
22327213,1745357027000,0,0,72351744
22327214,1745357039000,4,524288,71958528
22327215,1745357051000,0,0,72089600
22327216,1745357063000,6,786432,71696384
22327217,1745357075000,5,655360,72089600
22327218,1745357087000,0,0,72351744
22327219,1745357099000,6,786432,71958528
22327220,1745357111000,0,0,72351744
22327221,1745357123000,0,0,71958528
22327222,1745357135000,0,0,71565312
22327223,1745357147000,6,786432,71172096
22327224,1745357159000,5,655360,71565312
22327225,1745357171000,5,655360,71827456
22327226,1745357183000,6,786432,72089600
22327227,1745357195000,6,786432,72482816
22327228,1745357207000,0,0,72876032
22327229,1745357219000,0,0,72482816
22327230,1745357231000,0,0,72089600
22327231,1745357243000,2,262144,71696384
22327232,1745357255000,5,655360,71565312
22327233,1745357267000,6,786432,71827456
22327234,1745357279000,3,393216,72220672
22327235,1745357291000,6,786432,72220672
22327236,1745357303000,5,655360,72613888
22327237,1745357315000,0,0,72876032
22327238,1745357327000,5,655360,72482816
22327239,1745357339000,5,655360,72744960
22327240,1745357351000,5,655360,73007104
22327241,1745357363000,0,0,73269248
22327242,1745357375000,4,524288,72876032
22327243,1745357387000,5,655360,73007104
22327244,1745357399000,5,655360,73269248
22327245,1745357411000,0,0,73531392
22327246,1745357423000,6,786432,73138176
22327247,1745357435000,0,0,73531392
22327248,1745357447000,4,524288,73138176
22327249,1745357459000,4,524288,73269248
22327250,1745357471000,3,393216,73400320
22327251,1745357483000,6,786432,73400320
22327252,1745357495000,6,786432,73793536
22327253,1745357507000,5,655360,74186752
22327254,1745357519000,5,655360,74448896
22327255,1745357531000,5,655360,74711040
22327256,1745357543000,6,786432,74973184
22327257,1745357555000,0,0,75366400
22327258,1745357567000,4,524288,74973184
22327259,1745357579000,4,524288,75104256
22327260,1745357591000,5,655360,75235328
22327261,1745357603000,6,786432,75497472
22327262,1745357615000,6,786432,75890688
22327263,1745357627000,5,655360,76283904
22327264,1745357639000,3,393216,76546048
22327265,1745357651000,0,0,76546048
22327266,1745357663000,5,655360,76152832
22327267,1745357675000,0,0,76414976
22327268,1745357687000,0,0,76021760
22327269,1745357699000,0,0,75628544
22327270,1745357711000,5,655360,75235328
22327271,1745357723000,0,0,75497472
22327272,1745357735000,0,0,75104256
22327273,1745357747000,5,655360,74711040
22327274,1745357759000,6,786432,74973184
22327275,1745357771000,3,393216,75366400
22327276,1745357783000,6,786432,75366400
22327277,1745357795000,0,0,75759616
22327278,1745357807000,6,786432,75366400
22327279,1745357819000,6,786432,75759616
22327280,1745357831000,3,393216,76152832
22327281,1745357843000,0,0,76152832
22327282,1745357855000,4,524288,75759616
22327283,1745357867000,0,0,75890688
22327284,1745357879000,5,655360,75497472
22327285,1745357891000,6,786432,75759616
22327286,1745357903000,3,393216,76152832
22327287,1745357915000,5,655360,76152832
22327288,1745357927000,6,786432,76414976
22327289,1745357939000,0,0,76808192
22327290,1745357951000,0,0,76414976
22327291,1745357963000,5,655360,76021760
22327292,1745357975000,0,0,76283904
22327293,1745357987000,6,786432,75890688
22327294,1745357999000,5,655360,76283904
22327295,1745358011000,5,655360,76546048
22327296,1745358023000,6,786432,76808192
22327297,1745358035000,0,0,77201408
22327298,1745358047000,0,0,76808192
22327299,1745358059000,0,0,76414976
22327300,1745358071000,4,524288,76021760
22327301,1745358083000,0,0,76152832
22327302,1745358095000,5,655360,75759616
22327303,1745358107000,4,524288,76021760
22327304,1745358119000,5,655360,76152832
22327305,1745358131000,5,655360,76414976
22327306,1745358143000,0,0,76677120
22327307,1745358155000,6,786432,76283904
22327308,1745358167000,6,786432,76677120
22327309,1745358179000,5,655360,77070336
22327310,1745358191000,6,786432,77332480
22327311,1745358203000,6,786432,77725696
22327312,1745358215000,6,786432,78118912
22327313,1745358227000,6,786432,78512128
22327314,1745358239000,6,786432,78905344
22327315,1745358251000,3,393216,79298560
22327316,1745358263000,5,655360,79298560
22327317,1745358275000,5,655360,79560704
22327318,1745358287000,0,0,79822848
22327319,1745358299000,6,786432,79429632
22327320,1745358311000,0,0,79822848
22327321,1745358323000,5,655360,79429632
22327322,1745358335000,0,0,79691776
22327323,1745358347000,5,655360,79298560
22327324,1745358359000,0,0,79560704
22327325,1745358371000,4,524288,79167488
22327326,1745358383000,0,0,79298560
22327327,1745358395000,6,786432,78905344
22327328,1745358407000,4,524288,79298560
22327329,1745358419000,0,0,79429632
22327330,1745358431000,0,0,79036416
22327331,1745358443000,0,0,78643200
22327332,1745358455000,0,0,78249984
22327333,1745358467000,6,786432,77856768
22327334,1745358479000,6,786432,78249984
22327335,1745358491000,4,524288,78643200
22327336,1745358503000,6,786432,78774272
22327337,1745358515000,5,655360,79167488
22327338,1745358527000,5,655360,79429632
22327339,1745358539000,6,786432,79691776
22327340,1745358551000,6,786432,80084992
22327341,1745358563000,6,786432,80478208
22327342,1745358575000,0,0,80871424
22327343,1745358587000,0,0,80478208
22327344,1745358599000,6,786432,80084992
22327345,1745358611000,0,0,80478208
22327346,1745358623000,0,0,80084992
22327347,1745358635000,5,655360,79691776
22327348,1745358647000,0,0,79953920
22327349,1745358659000,6,786432,79560704
22327350,1745358671000,4,524288,79953920
22327351,1745358683000,0,0,80084992
22327352,1745358695000,6,786432,79691776
22327353,1745358707000,5,655360,80084992
22327354,1745358719000,4,524288,80347136
22327355,1745358731000,4,524288,80478208
22327356,1745358743000,6,786432,80609280
22327357,1745358755000,0,0,81002496
22327358,1745358767000,6,786432,80609280
22327359,1745358779000,5,655360,81002496
22327360,1745358791000,5,655360,81264640
22327361,1745358803000,5,655360,81526784
22327362,1745358815000,0,0,81788928
22327363,1745358827000,0,0,81395712
22327364,1745358839000,6,786432,81002496
22327365,1745358851000,6,786432,81395712
22327366,1745358863000,0,0,81788928
22327367,1745358875000,0,0,81395712
22327368,1745358887000,0,0,81002496
22327369,1745358899000,0,0,80609280
22327370,1745358911000,6,786432,80216064
22327371,1745358923000,5,655360,80609280
22327372,1745358935000,6,786432,80871424
22327373,1745358947000,0,0,81264640
22327374,1745358959000,5,655360,80871424
22327375,1745358971000,5,655360,81133568
22327376,1745358983000,6,786432,81395712
22327377,1745358995000,0,0,81788928
22327378,1745359007000,6,786432,81395712
22327379,1745359019000,6,786432,81788928
22327380,1745359031000,0,0,82182144
22327381,1745359043000,5,655360,81788928
22327382,1745359055000,5,655360,82051072
22327383,1745359067000,0,0,82313216
22327384,1745359079000,5,655360,81920000
22327385,1745359091000,5,655360,82182144
22327386,1745359103000,5,655360,82444288
22327387,1745359115000,5,655360,82706432
22327388,1745359127000,6,786432,82968576
22327389,1745359139000,5,655360,83361792
22327390,1745359151000,6,786432,83623936
22327391,1745359163000,0,0,84017152
22327392,1745359175000,6,786432,83623936
22327393,1745359187000,4,524288,84017152
22327394,1745359199000,5,655360,84148224
22327395,1745359211000,0,0,84410368
22327396,1745359223000,0,0,84017152
22327397,1745359235000,0,0,83623936
22327398,1745359247000,6,786432,83230720
22327399,1745359259000,6,786432,83623936
22327400,1745359271000,0,0,84017152
22327401,1745359283000,0,0,83623936
22327402,1745359295000,6,786432,83230720
22327403,1745359307000,5,655360,83623936
22327404,1745359319000,5,655360,83886080
22327405,1745359331000,6,786432,84148224
22327406,1745359343000,6,786432,84541440
22327407,1745359355000,0,0,84934656
22327408,1745359367000,3,393216,84541440
22327409,1745359379000,5,655360,84541440
22327410,1745359391000,0,0,84803584
22327411,1745359415000,5,655360,84410368
22327412,1745359427000,5,655360,84672512
22327413,1745359439000,0,0,84934656
22327414,1745359451000,3,393216,84541440
22327415,1745359463000,0,0,84541440
22327416,1745359475000,0,0,84148224
22327417,1745359487000,6,786432,83755008
22327418,1745359499000,0,0,84148224
22327419,1745359511000,0,0,83755008
22327420,1745359523000,0,0,83361792
22327421,1745359535000,5,655360,82968576
22327422,1745359547000,0,0,83230720
22327423,1745359559000,3,393216,82837504
22327424,1745359571000,5,655360,82837504
22327425,1745359583000,0,0,83099648
22327426,1745359595000,0,0,82706432
22327427,1745359607000,5,655360,82313216
22327428,1745359619000,5,655360,82575360
22327429,1745359631000,3,393216,82837504
22327430,1745359643000,0,0,82837504
22327431,1745359655000,0,0,82444288
22327432,1745359667000,6,786432,82051072
22327433,1745359679000,0,0,82444288
22327434,1745359691000,3,393216,82051072
22327435,1745359703000,6,786432,82051072
22327436,1745359715000,3,393216,82444288
22327437,1745359727000,0,0,82444288
22327438,1745359739000,6,786432,82051072
22327439,1745359751000,0,0,82444288
22327440,1745359763000,6,786432,82051072
22327441,1745359775000,0,0,82444288
22327442,1745359787000,0,0,82051072
22327443,1745359799000,4,524288,81657856
22327444,1745359811000,0,0,81788928
22327445,1745359823000,4,524288,81395712
22327446,1745359835000,5,655360,81526784
22327447,1745359847000,0,0,81788928
22327448,1745359859000,0,0,81395712
22327449,1745359871000,0,0,81002496
22327450,1745359883000,6,786432,80609280
22327451,1745359895000,6,786432,81002496
22327452,1745359907000,6,786432,81395712
22327453,1745359919000,0,0,81788928
22327454,1745359931000,6,786432,81395712
22327455,1745359943000,5,655360,81788928
22327456,1745359955000,0,0,82051072
22327457,1745359967000,6,786432,81657856
22327458,1745359979000,0,0,82051072
22327459,1745359991000,5,655360,81657856
22327460,1745360003000,3,393216,81920000
22327461,1745360015000,5,655360,81920000
22327462,1745360027000,6,786432,82182144
22327463,1745360039000,3,393216,82575360
22327464,1745360051000,0,0,82575360
22327465,1745360063000,3,393216,82182144
22327466,1745360075000,0,0,82182144
22327467,1745360087000,0,0,81788928
22327468,1745360099000,6,786432,81395712
22327469,1745360123000,3,393216,81788928
22327470,1745360135000,5,655360,81788928
22327471,1745360147000,0,0,82051072
22327472,1745360159000,0,0,81657856
22327473,1745360171000,4,524288,81264640
22327474,1745360183000,0,0,81395712
22327475,1745360195000,1,131072,81002496
22327476,1745360207000,4,524288,80740352
22327477,1745360219000,6,786432,80871424
22327478,1745360231000,5,655360,81264640
22327479,1745360243000,0,0,81526784
22327480,1745360255000,0,0,81133568
22327481,1745360267000,5,655360,80740352
22327482,1745360279000,5,655360,81002496
22327483,1745360291000,0,0,81264640
22327484,1745360303000,1,131072,80871424
22327485,1745360315000,0,0,80609280
22327486,1745360327000,0,0,80216064
22327487,1745360339000,0,0,79822848
22327488,1745360351000,5,655360,79429632
22327489,1745360363000,4,524288,79691776
22327490,1745360375000,6,786432,79822848
22327491,1745360387000,5,655360,80216064
22327492,1745360399000,3,393216,80478208
22327493,1745360411000,0,0,80478208
22327494,1745360423000,0,0,80084992
22327495,1745360435000,0,0,79691776
22327496,1745360447000,6,786432,79298560
22327497,1745360459000,6,786432,79691776
22327498,1745360471000,0,0,80084992
22327499,1745360483000,4,524288,79691776
22327500,1745360495000,0,0,79822848
22327501,1745360507000,4,524288,79429632
22327502,1745360519000,6,786432,79560704
22327503,1745360531000,6,786432,79953920
22327504,1745360543000,0,0,80347136
22327505,1745360555000,6,786432,79953920
