block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20571707,1724179547000,4,524288,393216
20571708,1724179559000,0,0,524288
20571709,1724179571000,1,131072,131072
20571710,1724179583000,1,131072,0
20571711,1724179595000,1,131072,0
20571712,1724179607000,0,0,0
20571713,1724179619000,0,0,0
20571714,1724179631000,2,262144,0
20571715,1724179643000,5,655360,0
20571716,1724179655000,5,655360,262144
20571717,1724179667000,3,393216,524288
20571718,1724179679000,1,131072,524288
20571719,1724179691000,1,131072,262144
20571720,1724179703000,1,131072,0
20571721,1724179715000,6,786432,0
20571722,1724179727000,1,131072,393216
20571723,1724179739000,1,131072,131072
20571724,1724179751000,6,786432,0
20571725,1724179763000,0,0,393216
20571726,1724179775000,6,786432,0
20571727,1724179787000,3,393216,393216
20571728,1724179799000,2,262144,393216
20571729,1724179811000,0,0,262144
20571730,1724179823000,1,131072,0
20571731,1724179835000,0,0,0
20571732,1724179847000,2,262144,0
20571733,1724179859000,0,0,0
20571734,1724179871000,6,786432,0
20571735,1724179883000,0,0,393216
20571736,1724179895000,0,0,0
20571737,1724179907000,0,0,0
20571738,1724179919000,0,0,0
20571739,1724179931000,6,786432,0
20571740,1724179943000,3,393216,393216
20571741,1724179955000,6,786432,393216
20571742,1724179967000,0,0,786432
20571743,1724179979000,5,655360,393216
20571744,1724179991000,0,0,655360
20571745,1724180003000,6,786432,262144
20571746,1724180015000,0,0,655360
20571747,1724180027000,6,786432,262144
20571748,1724180039000,1,131072,655360
20571749,1724180051000,6,786432,393216
20571750,1724180063000,0,0,786432
20571751,1724180075000,2,262144,393216
20571752,1724180087000,4,524288,262144
20571753,1724180099000,1,131072,393216
20571754,1724180111000,1,131072,131072
20571755,1724180123000,0,0,0
20571756,1724180135000,2,262144,0
20571757,1724180147000,1,131072,0
20571758,1724180159000,5,655360,0
20571759,1724180171000,6,786432,262144
20571760,1724180183000,3,393216,655360
20571761,1724180195000,1,131072,655360
20571762,1724180207000,3,393216,393216
20571763,1724180219000,0,0,393216
20571764,1724180231000,6,786432,0
20571765,1724180243000,1,131072,393216
20571766,1724180255000,1,131072,131072
20571767,1724180267000,0,0,0
20571768,1724180279000,0,0,0
20571769,1724180291000,6,786432,0
20571770,1724180303000,5,655360,393216
20571771,1724180315000,0,0,655360
20571772,1724180327000,0,0,262144
20571773,1724180339000,4,524288,0
20571774,1724180351000,0,0,131072
20571775,1724180363000,0,0,0
20571776,1724180375000,1,131072,0
20571777,1724180387000,0,0,0
20571778,1724180399000,0,0,0
20571779,1724180411000,3,393216,0
20571780,1724180423000,5,655360,0
20571781,1724180435000,5,655360,262144
20571782,1724180447000,0,0,524288
20571783,1724180459000,5,655360,131072
20571784,1724180471000,0,0,393216
20571785,1724180483000,1,131072,0
20571786,1724180495000,5,655360,0
20571787,1724180507000,0,0,262144
20571788,1724180519000,5,655360,0
20571789,1724180531000,0,0,262144
20571790,1724180543000,0,0,0
20571791,1724180555000,3,393216,0
20571792,1724180567000,0,0,0
20571793,1724180579000,0,0,0
20571794,1724180591000,0,0,0
20571795,1724180603000,6,786432,0
20571796,1724180615000,1,131072,393216
20571797,1724180627000,2,262144,131072
20571798,1724180639000,0,0,0
20571799,1724180651000,3,393216,0
20571800,1724180663000,0,0,0
20571801,1724180675000,4,524288,0
20571802,1724180687000,0,0,131072
20571803,1724180699000,0,0,0
20571804,1724180711000,1,131072,0
20571805,1724180723000,5,655360,0
20571806,1724180735000,6,786432,262144
20571807,1724180747000,0,0,655360
20571808,1724180759000,0,0,262144
20571809,1724180771000,0,0,0
20571810,1724180783000,3,393216,0
20571811,1724180795000,3,393216,0
20571812,1724180807000,0,0,0
20571813,1724180819000,0,0,0
20571814,1724180831000,6,786432,0
20571815,1724180843000,2,262144,393216
20571816,1724180855000,1,131072,262144
20571817,1724180867000,0,0,0
20571818,1724180879000,0,0,0
20571819,1724180891000,0,0,0
20571820,1724180903000,1,131072,0
20571821,1724180915000,3,393216,0
20571822,1724180927000,3,393216,0
20571823,1724180939000,0,0,0
20571824,1724180951000,0,0,0
20571825,1724180963000,5,655360,0
20571826,1724180975000,0,0,262144
20571827,1724180987000,0,0,0
20571828,1724180999000,5,655360,0
20571829,1724181011000,0,0,262144
20571830,1724181023000,0,0,0
20571831,1724181035000,6,786432,0
20571832,1724181047000,4,524288,393216
20571833,1724181059000,5,655360,524288
20571834,1724181071000,1,131072,786432
20571835,1724181083000,0,0,524288
20571836,1724181095000,2,262144,131072
20571837,1724181107000,0,0,0
20571838,1724181119000,0,0,0
20571839,1724181131000,0,0,0
20571840,1724181143000,0,0,0
20571841,1724181155000,6,786432,0
20571842,1724181167000,6,786432,393216
20571843,1724181179000,4,524288,786432
20571844,1724181191000,1,131072,917504
20571845,1724181203000,1,131072,655360
20571846,1724181215000,0,0,393216
20571847,1724181227000,0,0,0
20571848,1724181239000,0,0,0
20571849,1724181251000,0,0,0
20571850,1724181263000,0,0,0
20571851,1724181275000,6,786432,0
20571852,1724181287000,6,786432,393216
20571853,1724181299000,0,0,786432
20571854,1724181311000,4,524288,393216
20571855,1724181323000,0,0,524288
20571856,1724181335000,2,262144,131072
20571857,1724181347000,3,393216,0
20571858,1724181359000,0,0,0
20571859,1724181371000,6,786432,0
20571860,1724181383000,1,131072,393216
20571861,1724181395000,5,655360,131072
20571862,1724181407000,0,0,393216
20571863,1724181419000,0,0,0
20571864,1724181431000,0,0,0
20571865,1724181443000,1,131072,0
20571866,1724181455000,2,262144,0
20571867,1724181467000,1,131072,0
20571868,1724181479000,2,262144,0
20571869,1724181491000,4,524288,0
20571870,1724181503000,6,786432,131072
20571871,1724181515000,0,0,524288
20571872,1724181527000,3,393216,131072
20571873,1724181539000,6,786432,131072
20571874,1724181551000,0,0,524288
20571875,1724181563000,4,524288,131072
20571876,1724181575000,0,0,262144
20571877,1724181587000,1,131072,0
20571878,1724181599000,6,786432,0
20571879,1724181611000,1,131072,393216
20571880,1724181623000,0,0,131072
20571881,1724181635000,0,0,0
20571882,1724181647000,5,655360,0
20571883,1724181659000,3,393216,262144
20571884,1724181671000,0,0,262144
20571885,1724181683000,1,131072,0
20571886,1724181695000,1,131072,0
20571887,1724181707000,0,0,0
20571888,1724181719000,6,786432,0
20571889,1724181731000,0,0,393216
20571890,1724181743000,2,262144,0
20571891,1724181755000,3,393216,0
20571892,1724181767000,1,131072,0
20571893,1724181779000,1,131072,0
20571894,1724181791000,0,0,0
20571895,1724181803000,4,524288,0
20571896,1724181815000,0,0,131072
20571897,1724181827000,6,786432,0
20571898,1724181839000,4,524288,393216
20571899,1724181851000,0,0,524288
20571900,1724181863000,6,786432,131072
20571901,1724181875000,4,524288,524288
20571902,1724181887000,1,131072,655360
20571903,1724181899000,1,131072,393216
20571904,1724181911000,1,131072,131072
20571905,1724181923000,0,0,0
20571906,1724181935000,6,786432,0
20571907,1724181947000,6,786432,393216
20571908,1724181959000,1,131072,786432
20571909,1724181971000,0,0,524288
20571910,1724181983000,0,0,131072
20571911,1724181995000,4,524288,0
20571912,1724182007000,0,0,131072
20571913,1724182019000,1,131072,0
20571914,1724182031000,2,262144,0
20571915,1724182043000,6,786432,0
20571916,1724182055000,0,0,393216
20571917,1724182067000,4,524288,0
20571918,1724182079000,5,655360,131072
20571919,1724182091000,0,0,393216
20571920,1724182103000,4,524288,0
20571921,1724182115000,0,0,131072
20571922,1724182127000,4,524288,0
20571923,1724182139000,1,131072,131072
20571924,1724182151000,0,0,0
20571925,1724182163000,6,786432,0
20571926,1724182175000,0,0,393216
20571927,1724182187000,1,131072,0
20571928,1724182199000,1,131072,0
20571929,1724182211000,5,655360,0
20571930,1724182223000,1,131072,262144
20571931,1724182235000,4,524288,0
20571932,1724182247000,1,131072,131072
20571933,1724182259000,0,0,0
20571934,1724182271000,6,786432,0
20571935,1724182283000,0,0,393216
20571936,1724182295000,6,786432,0
20571937,1724182307000,3,393216,393216
20571938,1724182319000,0,0,393216
20571939,1724182331000,1,131072,0
20571940,1724182343000,0,0,0
20571941,1724182355000,4,524288,0
20571942,1724182367000,0,0,131072
20571943,1724182379000,5,655360,0
20571944,1724182391000,0,0,262144
20571945,1724182403000,6,786432,0
20571946,1724182415000,1,131072,393216
20571947,1724182427000,0,0,131072
20571948,1724182439000,1,131072,0
20571949,1724182451000,0,0,0
20571950,1724182463000,0,0,0
20571951,1724182475000,6,786432,0
20571952,1724182487000,0,0,393216
20571953,1724182499000,6,786432,0
20571954,1724182511000,0,0,393216
20571955,1724182523000,6,786432,0
20571956,1724182535000,4,524288,393216
20571957,1724182547000,6,786432,524288
20571958,1724182559000,0,0,917504
20571959,1724182571000,6,786432,524288
20571960,1724182583000,1,131072,917504
20571961,1724182595000,4,524288,655360
20571962,1724182607000,2,262144,786432
20571963,1724182619000,0,0,655360
20571964,1724182631000,2,262144,262144
20571965,1724182643000,0,0,131072
20571966,1724182655000,4,524288,0
20571967,1724182667000,0,0,131072
20571968,1724182679000,6,786432,0
20571969,1724182691000,1,131072,393216
20571970,1724182703000,0,0,131072
20571971,1724182715000,4,524288,0
20571972,1724182727000,0,0,131072
20571973,1724182739000,2,262144,0
20571974,1724182751000,2,262144,0
20571975,1724182763000,0,0,0
20571976,1724182775000,6,786432,0
20571977,1724182787000,0,0,393216
20571978,1724182799000,0,0,0
20571979,1724182811000,6,786432,0
20571980,1724182823000,0,0,393216
20571981,1724182835000,0,0,0
20571982,1724182847000,6,786432,0
20571983,1724182859000,0,0,393216
20571984,1724182871000,4,524288,0
20571985,1724182883000,5,655360,131072
20571986,1724182895000,1,131072,393216
20571987,1724182907000,0,0,131072
20571988,1724182919000,0,0,0
20571989,1724182931000,2,262144,0
20571990,1724182943000,3,393216,0
20571991,1724182955000,5,655360,0
20571992,1724182967000,3,393216,262144
20571993,1724182979000,2,262144,262144
20571994,1724182991000,5,655360,131072
20571995,1724183003000,1,131072,393216
20571996,1724183015000,0,0,131072
20571997,1724183027000,2,262144,0
20571998,1724183039000,5,655360,0
20571999,1724183051000,0,0,262144
20572000,1724183063000,2,262144,0
20572001,1724183075000,4,524288,0
20572002,1724183087000,0,0,131072
20572003,1724183099000,0,0,0
20572004,1724183111000,5,655360,0
20572005,1724183123000,5,655360,262144
20572006,1724183135000,1,131072,524288
20572007,1724183147000,1,131072,262144
20572008,1724183159000,2,262144,0
20572009,1724183171000,1,131072,0
20572010,1724183183000,0,0,0
20572011,1724183195000,6,786432,0
20572012,1724183207000,6,786432,393216
20572013,1724183219000,4,524288,786432
20572014,1724183231000,1,131072,917504
20572015,1724183243000,1,131072,655360
20572016,1724183255000,1,131072,393216
20572017,1724183267000,0,0,131072
20572018,1724183279000,1,131072,0
20572019,1724183291000,6,786432,0
20572020,1724183303000,0,0,393216
20572021,1724183315000,6,786432,0
20572022,1724183327000,4,524288,393216
20572023,1724183339000,0,0,524288
20572024,1724183351000,6,786432,131072
20572025,1724183363000,0,0,524288
20572026,1724183375000,2,262144,131072
20572027,1724183387000,2,262144,0
20572028,1724183399000,6,786432,0
20572029,1724183411000,0,0,393216
20572030,1724183423000,0,0,0
20572031,1724183435000,6,786432,0
20572032,1724183447000,1,131072,393216
20572033,1724183459000,4,524288,131072
20572034,1724183471000,1,131072,262144
20572035,1724183483000,1,131072,0
20572036,1724183495000,5,655360,0
20572037,1724183507000,2,262144,262144
20572038,1724183519000,0,0,131072
20572039,1724183531000,0,0,0
20572040,1724183543000,6,786432,0
20572041,1724183555000,5,655360,393216
20572042,1724183567000,2,262144,655360
20572043,1724183591000,6,786432,524288
20572044,1724183603000,0,0,917504
20572045,1724183615000,4,524288,524288
20572046,1724183627000,0,0,655360
20572047,1724183639000,1,131072,262144
20572048,1724183651000,0,0,0
20572049,1724183663000,0,0,0
20572050,1724183675000,3,393216,0
20572051,1724183687000,0,0,0
20572052,1724183699000,6,786432,0
20572053,1724183711000,6,786432,393216
20572054,1724183723000,0,0,786432
20572055,1724183735000,5,655360,393216
20572056,1724183747000,0,0,655360
20572057,1724183759000,1,131072,262144
20572058,1724183771000,4,524288,0
20572059,1724183783000,1,131072,131072
20572060,1724183795000,0,0,0
20572061,1724183807000,6,786432,0
20572062,1724183819000,6,786432,393216
20572063,1724183831000,2,262144,786432
20572064,1724183843000,0,0,655360
20572065,1724183855000,0,0,262144
20572066,1724183867000,2,262144,0
20572067,1724183879000,0,0,0
20572068,1724183891000,2,262144,0
20572069,1724183903000,4,524288,0
20572070,1724183915000,2,262144,131072
20572071,1724183939000,6,786432,0
20572072,1724183951000,0,0,393216
20572073,1724183963000,5,655360,0
20572074,1724183975000,0,0,262144
20572075,1724183987000,1,131072,0
20572076,1724183999000,5,655360,0
20572077,1724184011000,0,0,262144
20572078,1724184023000,0,0,0
20572079,1724184035000,0,0,0
20572080,1724184047000,5,655360,0
20572081,1724184059000,0,0,262144
20572082,1724184071000,5,655360,0
20572083,1724184083000,6,786432,262144
20572084,1724184095000,5,655360,655360
20572085,1724184107000,2,262144,917504
20572086,1724184119000,2,262144,786432
20572087,1724184131000,0,0,655360
20572088,1724184143000,0,0,262144
20572089,1724184155000,4,524288,0
20572090,1724184167000,2,262144,131072
20572091,1724184179000,4,524288,0
20572092,1724184191000,1,131072,131072
20572093,1724184203000,0,0,0
20572094,1724184215000,6,786432,0
20572095,1724184227000,1,131072,393216
20572096,1724184239000,0,0,131072
20572097,1724184251000,2,262144,0
20572098,1724184263000,0,0,0
20572099,1724184275000,0,0,0
20572100,1724184287000,1,131072,0
20572101,1724184299000,6,786432,0
20572102,1724184311000,0,0,393216
20572103,1724184323000,4,524288,0
20572104,1724184335000,3,393216,131072
20572105,1724184347000,0,0,131072
20572106,1724184359000,6,786432,0
20572107,1724184371000,2,262144,393216
20572108,1724184383000,1,131072,262144
20572109,1724184395000,2,262144,0
20572110,1724184407000,6,786432,0
20572111,1724184419000,5,655360,393216
20572112,1724184431000,0,0,655360
20572113,1724184443000,3,393216,262144
20572114,1724184455000,5,655360,262144
20572115,1724184467000,2,262144,524288
20572116,1724184479000,5,655360,393216
20572117,1724184491000,0,0,655360
20572118,1724184503000,6,786432,262144
20572119,1724184515000,0,0,655360
20572120,1724184527000,1,131072,262144
20572121,1724184539000,5,655360,0
20572122,1724184551000,3,393216,262144
20572123,1724184563000,5,655360,262144
20572124,1724184575000,6,786432,524288
20572125,1724184587000,0,0,917504
20572126,1724184599000,6,786432,524288
20572127,1724184611000,4,524288,917504
20572128,1724184623000,1,131072,1048576
20572129,1724184635000,0,0,786432
20572130,1724184647000,4,524288,393216
20572131,1724184659000,6,786432,524288
20572132,1724184671000,6,786432,917504
20572133,1724184683000,6,786432,1310720
20572134,1724184695000,2,262144,1703936
20572135,1724184707000,0,0,1572864
20572136,1724184719000,5,655360,1179648
20572137,1724184731000,2,262144,1441792
20572138,1724184743000,2,262144,1310720
20572139,1724184755000,0,0,1179648
20572140,1724184767000,0,0,786432
20572141,1724184779000,0,0,393216
20572142,1724184791000,0,0,0
20572143,1724184803000,0,0,0
20572144,1724184815000,6,786432,0
20572145,1724184827000,0,0,393216
20572146,1724184839000,0,0,0
20572147,1724184851000,5,655360,0
20572148,1724184863000,6,786432,262144
20572149,1724184875000,6,786432,655360
20572150,1724184887000,4,524288,1048576
20572151,1724184899000,5,655360,1179648
20572152,1724184911000,6,786432,1441792
20572153,1724184923000,3,393216,1835008
20572154,1724184935000,0,0,1835008
20572155,1724184947000,3,393216,1441792
20572156,1724184959000,6,786432,1441792
20572157,1724184971000,0,0,1835008
20572158,1724184983000,6,786432,1441792
20572159,1724184995000,3,393216,1835008
20572160,1724185007000,1,131072,1835008
20572161,1724185019000,0,0,1572864
20572162,1724185031000,0,0,1179648
20572163,1724185043000,5,655360,786432
20572164,1724185055000,0,0,1048576
20572165,1724185067000,6,786432,655360
20572166,1724185079000,3,393216,1048576
20572167,1724185091000,0,0,1048576
20572168,1724185103000,5,655360,655360
20572169,1724185115000,6,786432,917504
20572170,1724185127000,0,0,1310720
20572171,1724185139000,6,786432,917504
20572172,1724185151000,3,393216,1310720
20572173,1724185163000,0,0,1310720
20572174,1724185175000,0,0,917504
20572175,1724185187000,4,524288,524288
20572176,1724185199000,0,0,655360
20572177,1724185211000,6,786432,262144
20572178,1724185223000,5,655360,655360
20572179,1724185235000,0,0,917504
20572180,1724185247000,6,786432,524288
20572181,1724185259000,6,786432,917504
20572182,1724185271000,4,524288,1310720
20572183,1724185283000,2,262144,1441792
20572184,1724185295000,2,262144,1310720
20572185,1724185307000,6,786432,1179648
20572186,1724185319000,5,655360,1572864
20572187,1724185331000,3,393216,1835008
20572188,1724185343000,6,786432,1835008
20572189,1724185355000,0,0,2228224
20572190,1724185367000,0,0,1835008
20572191,1724185379000,6,786432,1441792
20572192,1724185391000,0,0,1835008
20572193,1724185403000,4,524288,1441792
20572194,1724185415000,5,655360,1572864
20572195,1724185427000,3,393216,1835008
20572196,1724185439000,2,262144,1835008
20572197,1724185451000,0,0,1703936
20572198,1724185463000,6,786432,1310720
20572199,1724185475000,6,786432,1703936
20572200,1724185487000,0,0,2097152
20572201,1724185499000,6,786432,1703936
20572202,1724185511000,2,262144,2097152
20572203,1724185523000,3,393216,1966080
20572204,1724185535000,0,0,1966080
20572205,1724185547000,6,786432,1572864
20572206,1724185559000,4,524288,1966080
20572207,1724185571000,0,0,2097152
20572208,1724185583000,4,524288,1703936
20572209,1724185595000,6,786432,1835008
20572210,1724185607000,0,0,2228224
20572211,1724185619000,6,786432,1835008
20572212,1724185631000,0,0,2228224
20572213,1724185643000,6,786432,1835008
20572214,1724185655000,0,0,2228224
20572215,1724185667000,0,0,1835008
20572216,1724185679000,6,786432,1441792
20572217,1724185691000,6,786432,1835008
20572218,1724185703000,4,524288,2228224
20572219,1724185715000,0,0,2359296
20572220,1724185727000,0,0,1966080
20572221,1724185739000,6,786432,1572864
20572222,1724185751000,3,393216,1966080
20572223,1724185763000,6,786432,1966080
20572224,1724185775000,6,786432,2359296
20572225,1724185787000,3,393216,2752512
20572226,1724185799000,5,655360,2752512
20572227,1724185811000,0,0,3014656
20572228,1724185823000,5,655360,2621440
20572229,1724185835000,6,786432,2883584
20572230,1724185847000,2,262144,3276800
20572231,1724185859000,5,655360,3145728
20572232,1724185871000,6,786432,3407872
20572233,1724185883000,1,131072,3801088
20572234,1724185895000,4,524288,3538944
20572235,1724185907000,0,0,3670016
20572236,1724185919000,3,393216,3276800
20572237,1724185931000,4,524288,3276800
20572238,1724185943000,3,393216,3407872
20572239,1724185955000,0,0,3407872
20572240,1724185967000,6,786432,3014656
20572241,1724185979000,6,786432,3407872
20572242,1724185991000,4,524288,3801088
20572243,1724186003000,4,524288,3932160
20572244,1724186015000,6,786432,4063232
20572245,1724186027000,3,393216,4456448
20572246,1724186039000,0,0,4456448
20572247,1724186051000,6,786432,4063232
20572248,1724186063000,0,0,4456448
20572249,1724186075000,6,786432,4063232
20572250,1724186087000,6,786432,4456448
20572251,1724186099000,0,0,4849664
20572252,1724186111000,6,786432,4456448
20572253,1724186123000,3,393216,4849664
20572254,1724186135000,2,262144,4849664
20572255,1724186147000,3,393216,4718592
20572256,1724186159000,6,786432,4718592
20572257,1724186171000,4,524288,5111808
20572258,1724186183000,2,262144,5242880
20572259,1724186195000,2,262144,5111808
20572260,1724186207000,1,131072,4980736
20572261,1724186219000,4,524288,4718592
20572262,1724186231000,6,786432,4849664
20572263,1724186243000,6,786432,5242880
20572264,1724186255000,6,786432,5636096
20572265,1724186267000,3,393216,6029312
20572266,1724186279000,4,524288,6029312
20572267,1724186291000,0,0,6160384
20572268,1724186303000,0,0,5767168
20572269,1724186315000,5,655360,5373952
20572270,1724186327000,3,393216,5636096
20572271,1724186339000,5,655360,5636096
20572272,1724186351000,6,786432,5898240
20572273,1724186363000,4,524288,6291456
20572274,1724186375000,3,393216,6422528
20572275,1724186387000,2,262144,6422528
20572276,1724186399000,2,262144,6291456
20572277,1724186411000,3,393216,6160384
20572278,1724186423000,2,262144,6160384
20572279,1724186435000,0,0,6029312
20572280,1724186447000,6,786432,5636096
20572281,1724186459000,6,786432,6029312
20572282,1724186471000,0,0,6422528
20572283,1724186483000,0,0,6029312
20572284,1724186495000,6,786432,5636096
20572285,1724186507000,6,786432,6029312
20572286,1724186519000,3,393216,6422528
20572287,1724186531000,0,0,6422528
20572288,1724186543000,3,393216,6029312
20572289,1724186555000,3,393216,6029312
20572290,1724186567000,0,0,6029312
20572291,1724186579000,6,786432,5636096
20572292,1724186591000,6,786432,6029312
20572293,1724186603000,1,131072,6422528
20572294,1724186615000,3,393216,6160384
20572295,1724186627000,0,0,6160384
20572296,1724186639000,4,524288,5767168
20572297,1724186651000,6,786432,5898240
20572298,1724186663000,0,0,6291456
20572299,1724186675000,0,0,5898240
20572300,1724186687000,6,786432,5505024
20572301,1724186699000,0,0,5898240
20572302,1724186711000,6,786432,5505024
20572303,1724186723000,6,786432,5898240
20572304,1724186735000,3,393216,6291456
20572305,1724186747000,0,0,6291456
20572306,1724186759000,6,786432,5898240
20572307,1724186771000,0,0,6291456
20572308,1724186783000,0,0,5898240
20572309,1724186795000,0,0,5505024
20572310,1724186807000,6,786432,5111808
20572311,1724186819000,0,0,5505024
20572312,1724186831000,6,786432,5111808
20572313,1724186843000,6,786432,5505024
20572314,1724186855000,6,786432,5898240
20572315,1724186867000,3,393216,6291456
20572316,1724186879000,5,655360,6291456
20572317,1724186891000,6,786432,6553600
20572318,1724186903000,6,786432,6946816
20572319,1724186915000,3,393216,7340032
20572320,1724186927000,6,786432,7340032
20572321,1724186939000,6,786432,7733248
20572322,1724186951000,3,393216,8126464
20572323,1724186963000,0,0,8126464
20572324,1724186975000,6,786432,7733248
20572325,1724186987000,0,0,8126464
20572326,1724187011000,1,131072,7733248
20572327,1724187023000,0,0,7471104
20572328,1724187035000,6,786432,7077888
20572329,1724187047000,0,0,7471104
20572330,1724187059000,5,655360,7077888
20572331,1724187083000,6,786432,7340032
20572332,1724187095000,0,0,7733248
20572333,1724187107000,3,393216,7340032
20572334,1724187119000,4,524288,7340032
20572335,1724187131000,6,786432,7471104
20572336,1724187143000,6,786432,7864320
20572337,1724187155000,0,0,8257536
20572338,1724187167000,1,131072,7864320
20572339,1724187179000,0,0,7602176
20572340,1724187191000,4,524288,7208960
20572341,1724187203000,6,786432,7340032
20572342,1724187215000,0,0,7733248
20572343,1724187227000,3,393216,7340032
20572344,1724187239000,0,0,7340032
20572345,1724187251000,4,524288,6946816
20572346,1724187263000,6,786432,7077888
20572347,1724187275000,4,524288,7471104
20572348,1724187287000,2,262144,7602176
20572349,1724187299000,1,131072,7471104
20572350,1724187311000,3,393216,7208960
20572351,1724187323000,6,786432,7208960
20572352,1724187335000,6,786432,7602176
20572353,1724187347000,3,393216,7995392
20572354,1724187359000,6,786432,7995392
20572355,1724187371000,0,0,8388608
20572356,1724187383000,6,786432,7995392
20572357,1724187395000,2,262144,8388608
20572358,1724187407000,2,262144,8257536
20572359,1724187419000,0,0,8126464
20572360,1724187431000,6,786432,7733248
20572361,1724187443000,6,786432,8126464
20572362,1724187455000,3,393216,8519680
20572363,1724187467000,1,131072,8519680
20572364,1724187479000,0,0,8257536
20572365,1724187491000,2,262144,7864320
20572366,1724187503000,0,0,7733248
20572367,1724187515000,0,0,7340032
20572368,1724187527000,6,786432,6946816
20572369,1724187539000,6,786432,7340032
20572370,1724187551000,0,0,7733248
20572371,1724187563000,0,0,7340032
20572372,1724187575000,6,786432,6946816
20572373,1724187587000,5,655360,7340032
20572374,1724187599000,1,131072,7602176
20572375,1724187611000,0,0,7340032
20572376,1724187623000,3,393216,6946816
20572377,1724187635000,4,524288,6946816
20572378,1724187647000,6,786432,7077888
20572379,1724187659000,0,0,7471104
20572380,1724187671000,5,655360,7077888
20572381,1724187683000,0,0,7340032
20572382,1724187695000,2,262144,6946816
20572383,1724187707000,0,0,6815744
20572384,1724187719000,2,262144,6422528
20572385,1724187731000,6,786432,6291456
20572386,1724187743000,3,393216,6684672
20572387,1724187755000,0,0,6684672
20572388,1724187767000,4,524288,6291456
20572389,1724187779000,4,524288,6422528
20572390,1724187791000,5,655360,6553600
20572391,1724187803000,0,0,6815744
20572392,1724187815000,6,786432,6422528
20572393,1724187827000,6,786432,6815744
20572394,1724187839000,1,131072,7208960
20572395,1724187851000,2,262144,6946816
20572396,1724187863000,0,0,6815744
20572397,1724187875000,1,131072,6422528
20572398,1724187887000,1,131072,6160384
20572399,1724187899000,0,0,5898240
20572400,1724187911000,4,524288,5505024
20572401,1724187923000,0,0,5636096
20572402,1724187935000,4,524288,5242880
20572403,1724187947000,0,0,5373952
20572404,1724187959000,0,0,4980736
20572405,1724187971000,0,0,4587520
20572406,1724187983000,0,0,4194304
20572407,1724187995000,4,524288,3801088
20572408,1724188007000,5,655360,3932160
20572409,1724188019000,0,0,4194304
20572410,1724188031000,0,0,3801088
20572411,1724188043000,6,786432,3407872
20572412,1724188055000,6,786432,3801088
20572413,1724188067000,0,0,4194304
20572414,1724188079000,6,786432,3801088
20572415,1724188091000,5,655360,4194304
20572416,1724188103000,6,786432,4456448
20572417,1724188115000,6,786432,4849664
20572418,1724188127000,5,655360,5242880
20572419,1724188139000,1,131072,5505024
20572420,1724188151000,1,131072,5242880
20572421,1724188163000,6,786432,4980736
20572422,1724188175000,2,262144,5373952
20572423,1724188187000,0,0,5242880
20572424,1724188199000,0,0,4849664
20572425,1724188211000,5,655360,4456448
20572426,1724188223000,4,524288,4718592
20572427,1724188235000,6,786432,4849664
20572428,1724188247000,2,262144,5242880
20572429,1724188259000,0,0,5111808
20572430,1724188271000,0,0,4718592
20572431,1724188283000,0,0,4325376
20572432,1724188295000,6,786432,3932160
20572433,1724188307000,0,0,4325376
20572434,1724188319000,4,524288,3932160
20572435,1724188331000,1,131072,4063232
20572436,1724188343000,5,655360,3801088
20572437,1724188355000,4,524288,4063232
20572438,1724188367000,0,0,4194304
20572439,1724188379000,4,524288,3801088
20572440,1724188391000,1,131072,3932160
20572441,1724188403000,0,0,3670016
20572442,1724188415000,1,131072,3276800
20572443,1724188427000,0,0,3014656
20572444,1724188439000,6,786432,2621440
20572445,1724188451000,0,0,3014656
20572446,1724188463000,0,0,2621440
20572447,1724188475000,0,0,2228224
20572448,1724188487000,6,786432,1835008
20572449,1724188499000,6,786432,2228224
20572450,1724188511000,6,786432,2621440
20572451,1724188523000,2,262144,3014656
20572452,1724188535000,1,131072,2883584
20572453,1724188547000,1,131072,2621440
20572454,1724188559000,0,0,2359296
20572455,1724188571000,0,0,1966080
20572456,1724188583000,6,786432,1572864
20572457,1724188595000,3,393216,1966080
20572458,1724188607000,0,0,1966080
20572459,1724188619000,6,786432,1572864
20572460,1724188631000,0,0,1966080
20572461,1724188643000,2,262144,1572864
20572462,1724188655000,1,131072,1441792
20572463,1724188667000,6,786432,1179648
20572464,1724188679000,6,786432,1572864
20572465,1724188691000,4,524288,1966080
20572466,1724188703000,0,0,2097152
20572467,1724188715000,1,131072,1703936
20572468,1724188727000,0,0,1441792
20572469,1724188739000,2,262144,1048576
20572470,1724188751000,2,262144,917504
20572471,1724188763000,0,0,786432
20572472,1724188775000,1,131072,393216
20572473,1724188787000,0,0,131072
20572474,1724188799000,4,524288,0
20572475,1724188811000,5,655360,131072
20572476,1724188823000,4,524288,393216
20572477,1724188835000,0,0,524288
20572478,1724188847000,2,262144,131072
20572479,1724188859000,1,131072,0
20572480,1724188871000,0,0,0
20572481,1724188883000,6,786432,0
20572482,1724188895000,0,0,393216
20572483,1724188907000,5,655360,0
20572484,1724188919000,3,393216,262144
20572485,1724188931000,0,0,262144
20572486,1724188943000,6,786432,0
20572487,1724188955000,0,0,393216
20572488,1724188967000,0,0,0
20572489,1724188979000,6,786432,0
20572490,1724188991000,0,0,393216
20572491,1724189003000,6,786432,0
