block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19513140,1711389815000,0,0,0
19513141,1711389827000,0,0,0
19513142,1711389839000,6,786432,0
19513143,1711389851000,0,0,393216
19513144,1711389863000,0,0,0
19513145,1711389875000,0,0,0
19513146,1711389887000,0,0,0
19513147,1711389899000,0,0,0
19513148,1711389911000,2,262144,0
19513149,1711389923000,0,0,0
19513150,1711389935000,0,0,0
19513151,1711389947000,0,0,0
19513152,1711389959000,0,0,0
19513153,1711389971000,0,0,0
19513154,1711389983000,0,0,0
19513155,1711389995000,0,0,0
19513156,1711390007000,6,786432,0
19513157,1711390019000,0,0,393216
19513158,1711390031000,0,0,0
19513159,1711390043000,0,0,0
19513160,1711390055000,6,786432,0
19513161,1711390067000,0,0,393216
19513162,1711390079000,0,0,0
19513163,1711390091000,0,0,0
19513164,1711390103000,0,0,0
19513165,1711390115000,0,0,0
19513166,1711390127000,6,786432,0
19513167,1711390139000,0,0,393216
19513168,1711390151000,2,262144,0
19513169,1711390163000,0,0,0
19513170,1711390175000,0,0,0
19513171,1711390187000,0,0,0
19513172,1711390199000,0,0,0
19513173,1711390211000,0,0,0
19513174,1711390223000,0,0,0
19513175,1711390235000,0,0,0
19513176,1711390247000,0,0,0
19513177,1711390271000,6,786432,0
19513178,1711390283000,0,0,393216
19513179,1711390295000,0,0,0
19513180,1711390307000,0,0,0
19513181,1711390319000,0,0,0
19513182,1711390331000,6,786432,0
19513183,1711390343000,0,0,393216
19513184,1711390355000,0,0,0
19513185,1711390367000,0,0,0
19513186,1711390379000,0,0,0
19513187,1711390391000,0,0,0
19513188,1711390403000,0,0,0
19513189,1711390415000,6,786432,0
19513190,1711390427000,0,0,393216
19513191,1711390439000,0,0,0
19513192,1711390451000,0,0,0
19513193,1711390463000,0,0,0
19513194,1711390475000,0,0,0
19513195,1711390487000,0,0,0
19513196,1711390499000,0,0,0
19513197,1711390511000,2,262144,0
19513198,1711390523000,0,0,0
19513199,1711390535000,0,0,0
19513200,1711390547000,6,786432,0
19513201,1711390559000,0,0,393216
19513202,1711390571000,0,0,0
19513203,1711390583000,0,0,0
19513204,1711390595000,0,0,0
19513205,1711390607000,0,0,0
19513206,1711390619000,6,786432,0
19513207,1711390631000,0,0,393216
19513208,1711390643000,0,0,0
19513209,1711390655000,0,0,0
19513210,1711390667000,0,0,0
19513211,1711390679000,0,0,0
19513212,1711390691000,6,786432,0
19513213,1711390703000,0,0,393216
19513214,1711390715000,0,0,0
19513215,1711390727000,0,0,0
19513216,1711390739000,0,0,0
19513217,1711390751000,0,0,0
19513218,1711390763000,0,0,0
19513219,1711390775000,0,0,0
19513220,1711390787000,0,0,0
19513221,1711390799000,0,0,0
19513222,1711390811000,0,0,0
19513223,1711390823000,6,786432,0
19513224,1711390835000,0,0,393216
19513225,1711390847000,0,0,0
19513226,1711390859000,2,262144,0
19513227,1711390871000,0,0,0
19513228,1711390883000,6,786432,0
19513229,1711390895000,0,0,393216
19513230,1711390907000,0,0,0
19513231,1711390919000,0,0,0
19513232,1711390931000,0,0,0
19513233,1711390943000,0,0,0
19513234,1711390955000,0,0,0
19513235,1711390967000,0,0,0
19513236,1711390979000,6,786432,0
19513237,1711390991000,0,0,393216
19513238,1711391003000,0,0,0
19513239,1711391027000,0,0,0
19513240,1711391039000,0,0,0
19513241,1711391051000,0,0,0
19513242,1711391063000,0,0,0
19513243,1711391075000,0,0,0
19513244,1711391087000,0,0,0
19513245,1711391099000,0,0,0
19513246,1711391111000,6,786432,0
19513247,1711391123000,0,0,393216
19513248,1711391135000,2,262144,0
19513249,1711391147000,0,0,0
19513250,1711391159000,0,0,0
19513251,1711391171000,0,0,0
19513252,1711391183000,6,786432,0
19513253,1711391195000,0,0,393216
19513254,1711391207000,0,0,0
19513255,1711391219000,0,0,0
19513256,1711391231000,0,0,0
19513257,1711391243000,0,0,0
19513258,1711391255000,0,0,0
19513259,1711391267000,0,0,0
19513260,1711391303000,6,786432,0
19513261,1711391315000,0,0,393216
19513262,1711391327000,0,0,0
19513263,1711391339000,0,0,0
19513264,1711391351000,0,0,0
19513265,1711391363000,0,0,0
19513266,1711391375000,0,0,0
19513267,1711391387000,6,786432,0
19513268,1711391399000,0,0,393216
19513269,1711391411000,0,0,0
19513270,1711391423000,0,0,0
19513271,1711391435000,0,0,0
19513272,1711391447000,0,0,0
19513273,1711391459000,6,786432,0
19513274,1711391471000,0,0,393216
19513275,1711391483000,0,0,0
19513276,1711391495000,2,262144,0
19513277,1711391507000,0,0,0
19513278,1711391519000,0,0,0
19513279,1711391531000,0,0,0
19513280,1711391543000,0,0,0
19513281,1711391555000,0,0,0
19513282,1711391567000,0,0,0
19513283,1711391579000,0,0,0
19513284,1711391591000,6,786432,0
19513285,1711391603000,0,0,393216
19513286,1711391615000,0,0,0
19513287,1711391627000,0,0,0
19513288,1711391639000,0,0,0
19513289,1711391651000,0,0,0
19513290,1711391663000,1,131072,0
19513291,1711391675000,6,786432,0
19513292,1711391687000,0,0,393216
19513293,1711391699000,0,0,0
19513294,1711391711000,0,0,0
19513295,1711391723000,0,0,0
19513296,1711391735000,0,0,0
19513297,1711391747000,6,786432,0
19513298,1711391759000,0,0,393216
19513299,1711391771000,0,0,0
19513300,1711391783000,0,0,0
19513301,1711391795000,0,0,0
19513302,1711391807000,0,0,0
19513303,1711391819000,0,0,0
19513304,1711391831000,0,0,0
19513305,1711391843000,0,0,0
19513306,1711391855000,0,0,0
19513307,1711391867000,6,786432,0
19513308,1711391879000,0,0,393216
19513309,1711391891000,0,0,0
19513310,1711391903000,0,0,0
19513311,1711391915000,0,0,0
19513312,1711391927000,6,786432,0
19513313,1711391939000,0,0,393216
19513314,1711391951000,0,0,0
19513315,1711391963000,2,262144,0
19513316,1711391975000,0,0,0
19513317,1711391987000,0,0,0
19513318,1711391999000,0,0,0
19513319,1711392011000,6,786432,0
19513320,1711392023000,0,0,393216
19513321,1711392035000,0,0,0
19513322,1711392047000,0,0,0
19513323,1711392059000,0,0,0
19513324,1711392071000,0,0,0
19513325,1711392083000,0,0,0
19513326,1711392095000,0,0,0
19513327,1711392119000,0,0,0
19513328,1711392131000,0,0,0
19513329,1711392143000,0,0,0
19513330,1711392155000,0,0,0
19513331,1711392167000,0,0,0
19513332,1711392179000,0,0,0
19513333,1711392191000,6,786432,0
19513334,1711392203000,6,786432,393216
19513335,1711392215000,0,0,786432
19513336,1711392227000,0,0,393216
19513337,1711392239000,0,0,0
19513338,1711392251000,0,0,0
19513339,1711392263000,0,0,0
19513340,1711392275000,0,0,0
19513341,1711392287000,0,0,0
19513342,1711392299000,2,262144,0
19513343,1711392311000,0,0,0
19513344,1711392323000,6,786432,0
19513345,1711392335000,0,0,393216
19513346,1711392347000,0,0,0
19513347,1711392359000,0,0,0
19513348,1711392371000,0,0,0
19513349,1711392383000,0,0,0
19513350,1711392395000,0,0,0
19513351,1711392407000,0,0,0
19513352,1711392419000,0,0,0
19513353,1711392431000,0,0,0
19513354,1711392443000,0,0,0
19513355,1711392455000,0,0,0
19513356,1711392467000,0,0,0
19513357,1711392479000,0,0,0
19513358,1711392491000,6,786432,0
19513359,1711392503000,0,0,393216
19513360,1711392515000,0,0,0
19513361,1711392527000,0,0,0
19513362,1711392539000,0,0,0
19513363,1711392551000,6,786432,0
19513364,1711392563000,0,0,393216
19513365,1711392575000,0,0,0
19513366,1711392587000,0,0,0
19513367,1711392599000,0,0,0
19513368,1711392611000,6,786432,0
19513369,1711392623000,6,786432,393216
19513370,1711392635000,0,0,786432
19513371,1711392647000,2,262144,393216
19513372,1711392659000,0,0,262144
19513373,1711392671000,0,0,0
19513374,1711392683000,0,0,0
19513375,1711392695000,0,0,0
19513376,1711392707000,0,0,0
19513377,1711392719000,0,0,0
19513378,1711392731000,0,0,0
19513379,1711392743000,6,786432,0
19513380,1711392755000,0,0,393216
19513381,1711392767000,0,0,0
19513382,1711392779000,0,0,0
19513383,1711392791000,0,0,0
19513384,1711392803000,0,0,0
19513385,1711392815000,0,0,0
19513386,1711392827000,0,0,0
19513387,1711392839000,6,786432,0
19513388,1711392851000,0,0,393216
19513389,1711392863000,6,786432,0
19513390,1711392875000,0,0,393216
19513391,1711392887000,6,786432,0
19513392,1711392899000,0,0,393216
19513393,1711392911000,0,0,0
19513394,1711392923000,0,0,0
19513395,1711392935000,0,0,0
19513396,1711392947000,0,0,0
19513397,1711392959000,0,0,0
19513398,1711392971000,0,0,0
19513399,1711392983000,2,262144,0
19513400,1711392995000,0,0,0
19513401,1711393007000,0,0,0
19513402,1711393019000,6,786432,0
19513403,1711393031000,0,0,393216
19513404,1711393043000,0,0,0
19513405,1711393055000,0,0,0
19513406,1711393067000,1,131072,0
19513407,1711393079000,0,0,0
19513408,1711393091000,0,0,0
19513409,1711393103000,0,0,0
19513410,1711393115000,0,0,0
19513411,1711393127000,0,0,0
19513412,1711393139000,6,786432,0
19513413,1711393151000,6,786432,393216
19513414,1711393163000,0,0,786432
19513415,1711393175000,0,0,393216
19513416,1711393187000,0,0,0
19513417,1711393199000,0,0,0
19513418,1711393211000,0,0,0
19513419,1711393223000,0,0,0
19513420,1711393235000,6,786432,0
19513421,1711393247000,0,0,393216
19513422,1711393259000,0,0,0
19513423,1711393271000,0,0,0
19513424,1711393283000,0,0,0
19513425,1711393295000,0,0,0
19513426,1711393307000,0,0,0
19513427,1711393319000,0,0,0
19513428,1711393331000,0,0,0
19513429,1711393343000,0,0,0
19513430,1711393355000,0,0,0
19513431,1711393367000,2,262144,0
19513432,1711393379000,0,0,0
19513433,1711393391000,0,0,0
19513434,1711393403000,6,786432,0
19513435,1711393415000,0,0,393216
19513436,1711393427000,0,0,0
19513437,1711393439000,6,786432,0
19513438,1711393451000,0,0,393216
19513439,1711393463000,0,0,0
19513440,1711393475000,0,0,0
19513441,1711393487000,0,0,0
19513442,1711393499000,6,786432,0
19513443,1711393511000,0,0,393216
19513444,1711393523000,0,0,0
19513445,1711393535000,0,0,0
19513446,1711393547000,0,0,0
19513447,1711393559000,0,0,0
19513448,1711393571000,0,0,0
19513449,1711393583000,0,0,0
19513450,1711393595000,0,0,0
19513451,1711393607000,0,0,0
19513452,1711393619000,0,0,0
19513453,1711393631000,0,0,0
19513454,1711393643000,0,0,0
19513455,1711393655000,0,0,0
19513456,1711393667000,0,0,0
19513457,1711393679000,2,262144,0
19513458,1711393691000,6,786432,0
19513459,1711393703000,6,786432,393216
19513460,1711393715000,0,0,786432
19513461,1711393727000,0,0,393216
19513462,1711393739000,0,0,0
19513463,1711393751000,0,0,0
19513464,1711393763000,0,0,0
19513465,1711393775000,0,0,0
19513466,1711393787000,6,786432,0
19513467,1711393799000,0,0,393216
19513468,1711393811000,0,0,0
19513469,1711393823000,0,0,0
19513470,1711393835000,0,0,0
19513471,1711393847000,0,0,0
19513472,1711393859000,0,0,0
19513473,1711393871000,0,0,0
19513474,1711393883000,0,0,0
19513475,1711393895000,0,0,0
19513476,1711393907000,0,0,0
19513477,1711393919000,0,0,0
19513478,1711393931000,0,0,0
19513479,1711393943000,6,786432,0
19513480,1711393955000,0,0,393216
19513481,1711393967000,0,0,0
19513482,1711393979000,6,786432,0
19513483,1711393991000,0,0,393216
19513484,1711394003000,2,262144,0
19513485,1711394015000,0,0,0
19513486,1711394027000,6,786432,0
19513487,1711394039000,0,0,393216
19513488,1711394051000,0,0,0
19513489,1711394063000,0,0,0
19513490,1711394075000,0,0,0
19513491,1711394087000,0,0,0
19513492,1711394099000,0,0,0
19513493,1711394111000,0,0,0
19513494,1711394123000,0,0,0
19513495,1711394135000,0,0,0
19513496,1711394147000,0,0,0
19513497,1711394159000,0,0,0
19513498,1711394171000,0,0,0
19513499,1711394183000,0,0,0
19513500,1711394195000,0,0,0
19513501,1711394207000,0,0,0
19513502,1711394219000,6,786432,0
19513503,1711394231000,0,0,393216
19513504,1711394243000,0,0,0
19513505,1711394255000,0,0,0
19513506,1711394267000,0,0,0
19513507,1711394279000,0,0,0
19513508,1711394291000,6,786432,0
19513509,1711394303000,2,262144,393216
19513510,1711394315000,6,786432,262144
19513511,1711394327000,0,0,655360
19513512,1711394339000,0,0,262144
19513513,1711394351000,0,0,0
19513514,1711394363000,0,0,0
19513515,1711394375000,0,0,0
19513516,1711394387000,0,0,0
19513517,1711394399000,0,0,0
19513518,1711394411000,0,0,0
19513519,1711394423000,0,0,0
19513520,1711394435000,0,0,0
19513521,1711394447000,0,0,0
19513522,1711394459000,0,0,0
19513523,1711394471000,0,0,0
19513524,1711394483000,6,786432,0
19513525,1711394495000,0,0,393216
19513526,1711394507000,0,0,0
19513527,1711394519000,0,0,0
19513528,1711394531000,0,0,0
19513529,1711394543000,0,0,0
19513530,1711394555000,6,786432,0
19513531,1711394567000,6,786432,393216
19513532,1711394579000,0,0,786432
19513533,1711394591000,0,0,393216
19513534,1711394603000,2,262144,0
19513535,1711394615000,0,0,0
19513536,1711394627000,0,0,0
19513537,1711394639000,0,0,0
19513538,1711394651000,0,0,0
19513539,1711394663000,0,0,0
19513540,1711394675000,0,0,0
19513541,1711394687000,0,0,0
19513542,1711394699000,0,0,0
19513543,1711394711000,0,0,0
19513544,1711394723000,0,0,0
19513545,1711394735000,0,0,0
19513546,1711394747000,0,0,0
19513547,1711394759000,0,0,0
19513548,1711394771000,0,0,0
19513549,1711394783000,6,786432,0
19513550,1711394795000,0,0,393216
19513551,1711394807000,6,786432,0
19513552,1711394819000,0,0,393216
19513553,1711394831000,6,786432,0
19513554,1711394843000,0,0,393216
19513555,1711394855000,0,0,0
19513556,1711394867000,0,0,0
19513557,1711394879000,0,0,0
19513558,1711394891000,0,0,0
19513559,1711394903000,0,0,0
19513560,1711394915000,2,262144,0
19513561,1711394927000,0,0,0
19513562,1711394939000,0,0,0
19513563,1711394951000,0,0,0
19513564,1711394963000,0,0,0
19513565,1711394975000,0,0,0
19513566,1711394987000,0,0,0
19513567,1711394999000,0,0,0
19513568,1711395011000,0,0,0
19513569,1711395023000,0,0,0
19513570,1711395035000,0,0,0
19513571,1711395047000,0,0,0
19513572,1711395059000,0,0,0
19513573,1711395071000,6,786432,0
19513574,1711395083000,0,0,393216
19513575,1711395095000,6,786432,0
19513576,1711395107000,0,0,393216
19513577,1711395119000,6,786432,0
19513578,1711395131000,0,0,393216
19513579,1711395143000,0,0,0
19513580,1711395155000,0,0,0
19513581,1711395167000,0,0,0
19513582,1711395179000,0,0,0
19513583,1711395191000,0,0,0
19513584,1711395203000,2,262144,0
19513585,1711395215000,0,0,0
19513586,1711395227000,0,0,0
19513587,1711395239000,0,0,0
19513588,1711395251000,0,0,0
19513589,1711395263000,0,0,0
19513590,1711395275000,0,0,0
19513591,1711395287000,0,0,0
19513592,1711395299000,0,0,0
19513593,1711395311000,0,0,0
19513594,1711395323000,0,0,0
19513595,1711395335000,6,786432,0
19513596,1711395347000,0,0,393216
19513597,1711395359000,0,0,0
19513598,1711395371000,6,786432,0
19513599,1711395383000,0,0,393216
19513600,1711395395000,0,0,0
19513601,1711395407000,0,0,0
19513602,1711395419000,6,786432,0
19513603,1711395431000,0,0,393216
19513604,1711395443000,0,0,0
19513605,1711395455000,0,0,0
19513606,1711395467000,0,0,0
19513607,1711395479000,0,0,0
19513608,1711395491000,0,0,0
19513609,1711395503000,0,0,0
19513610,1711395515000,2,262144,0
19513611,1711395527000,1,131072,0
19513612,1711395539000,0,0,0
19513613,1711395551000,0,0,0
19513614,1711395563000,0,0,0
19513615,1711395575000,0,0,0
19513616,1711395587000,0,0,0
19513617,1711395599000,1,131072,0
19513618,1711395611000,6,786432,0
19513619,1711395623000,3,393216,393216
19513620,1711395635000,6,786432,393216
19513621,1711395647000,1,131072,786432
19513622,1711395659000,6,786432,524288
19513623,1711395671000,0,0,917504
19513624,1711395683000,0,0,524288
19513625,1711395695000,0,0,131072
19513626,1711395707000,1,131072,0
19513627,1711395719000,3,393216,0
19513628,1711395731000,4,524288,0
19513629,1711395743000,4,524288,131072
19513630,1711395755000,1,131072,262144
19513631,1711395767000,4,524288,0
19513632,1711395779000,0,0,131072
19513633,1711395791000,4,524288,0
19513634,1711395803000,6,786432,131072
19513635,1711395815000,4,524288,524288
19513636,1711395827000,4,524288,655360
19513637,1711395839000,3,393216,786432
19513638,1711395851000,4,524288,786432
19513639,1711395863000,4,524288,917504
19513640,1711395875000,4,524288,1048576
19513641,1711395887000,0,0,1179648
19513642,1711395899000,6,786432,786432
19513643,1711395911000,6,786432,1179648
19513644,1711395923000,3,393216,1572864
19513645,1711395935000,3,393216,1572864
19513646,1711395947000,3,393216,1572864
19513647,1711395959000,3,393216,1572864
19513648,1711395971000,0,0,1572864
19513649,1711395995000,6,786432,1179648
19513650,1711396007000,3,393216,1572864
19513651,1711396019000,3,393216,1572864
19513652,1711396031000,0,0,1572864
19513653,1711396043000,3,393216,1179648
19513654,1711396055000,3,393216,1179648
19513655,1711396067000,3,393216,1179648
19513656,1711396079000,3,393216,1179648
19513657,1711396091000,3,393216,1179648
19513658,1711396103000,3,393216,1179648
19513659,1711396115000,2,262144,1179648
19513660,1711396127000,0,0,1048576
19513661,1711396139000,3,393216,655360
19513662,1711396151000,6,786432,655360
19513663,1711396163000,6,786432,1048576
19513664,1711396175000,0,0,1441792
19513665,1711396187000,3,393216,1048576
19513666,1711396199000,0,0,1048576
19513667,1711396211000,0,0,655360
19513668,1711396223000,0,0,262144
19513669,1711396235000,0,0,0
19513670,1711396247000,0,0,0
19513671,1711396259000,0,0,0
19513672,1711396271000,0,0,0
19513673,1711396283000,0,0,0
19513674,1711396295000,6,786432,0
19513675,1711396307000,0,0,393216
19513676,1711396319000,0,0,0
19513677,1711396331000,0,0,0
19513678,1711396343000,6,786432,0
19513679,1711396355000,0,0,393216
19513680,1711396367000,0,0,0
19513681,1711396379000,0,0,0
19513682,1711396391000,0,0,0
19513683,1711396403000,0,0,0
19513684,1711396415000,6,786432,0
19513685,1711396427000,0,0,393216
19513686,1711396439000,6,786432,0
19513687,1711396451000,0,0,393216
19513688,1711396463000,2,262144,0
19513689,1711396475000,0,0,0
19513690,1711396487000,0,0,0
19513691,1711396499000,0,0,0
19513692,1711396511000,0,0,0
19513693,1711396523000,0,0,0
19513694,1711396535000,0,0,0
19513695,1711396547000,0,0,0
19513696,1711396559000,0,0,0
19513697,1711396571000,0,0,0
19513698,1711396583000,0,0,0
19513699,1711396595000,0,0,0
19513700,1711396607000,6,786432,0
19513701,1711396619000,0,0,393216
19513702,1711396631000,6,786432,0
19513703,1711396643000,0,0,393216
19513704,1711396655000,0,0,0
19513705,1711396667000,6,786432,0
19513706,1711396679000,0,0,393216
19513707,1711396691000,0,0,0
19513708,1711396703000,0,0,0
19513709,1711396715000,0,0,0
19513710,1711396727000,6,786432,0
19513711,1711396739000,0,0,393216
19513712,1711396751000,2,262144,0
19513713,1711396763000,0,0,0
19513714,1711396775000,0,0,0
19513715,1711396787000,0,0,0
19513716,1711396799000,0,0,0
19513717,1711396811000,0,0,0
19513718,1711396823000,0,0,0
19513719,1711396835000,0,0,0
19513720,1711396847000,0,0,0
19513721,1711396859000,0,0,0
19513722,1711396871000,0,0,0
19513723,1711396883000,6,786432,0
19513724,1711396895000,0,0,393216
19513725,1711396907000,0,0,0
19513726,1711396919000,0,0,0
19513727,1711396931000,6,786432,0
19513728,1711396943000,0,0,393216
19513729,1711396955000,0,0,0
19513730,1711396967000,0,0,0
19513731,1711396979000,0,0,0
19513732,1711396991000,0,0,0
19513733,1711397003000,0,0,0
19513734,1711397015000,0,0,0
19513735,1711397027000,6,786432,0
19513736,1711397039000,0,0,393216
19513737,1711397051000,0,0,0
19513738,1711397063000,0,0,0
19513739,1711397075000,2,262144,0
19513740,1711397087000,0,0,0
19513741,1711397099000,0,0,0
19513742,1711397111000,0,0,0
19513743,1711397123000,0,0,0
19513744,1711397135000,0,0,0
19513745,1711397147000,0,0,0
19513746,1711397171000,6,786432,0
19513747,1711397183000,0,0,393216
19513748,1711397195000,0,0,0
19513749,1711397207000,0,0,0
19513750,1711397219000,1,131072,0
19513751,1711397231000,0,0,0
19513752,1711397243000,0,0,0
19513753,1711397255000,0,0,0
19513754,1711397267000,0,0,0
19513755,1711397279000,0,0,0
19513756,1711397291000,0,0,0
19513757,1711397303000,0,0,0
19513758,1711397315000,6,786432,0
19513759,1711397327000,0,0,393216
19513760,1711397339000,6,786432,0
19513761,1711397351000,0,0,393216
19513762,1711397363000,0,0,0
19513763,1711397375000,0,0,0
19513764,1711397387000,0,0,0
19513765,1711397399000,0,0,0
19513766,1711397411000,0,0,0
19513767,1711397423000,0,0,0
19513768,1711397435000,0,0,0
19513769,1711397447000,0,0,0
19513770,1711397459000,0,0,0
19513771,1711397471000,6,786432,0
19513772,1711397483000,6,786432,393216
19513773,1711397495000,0,0,786432
19513774,1711397507000,0,0,393216
19513775,1711397519000,0,0,0
19513776,1711397531000,0,0,0
19513777,1711397543000,0,0,0
19513778,1711397555000,0,0,0
19513779,1711397567000,0,0,0
19513780,1711397579000,1,131072,0
19513781,1711397591000,6,786432,0
19513782,1711397603000,0,0,393216
19513783,1711397615000,0,0,0
19513784,1711397627000,0,0,0
19513785,1711397639000,0,0,0
19513786,1711397651000,0,0,0
19513787,1711397663000,0,0,0
19513788,1711397675000,0,0,0
19513789,1711397687000,0,0,0
19513790,1711397699000,0,0,0
19513791,1711397711000,0,0,0
19513792,1711397723000,0,0,0
19513793,1711397735000,6,786432,0
19513794,1711397747000,0,0,393216
19513795,1711397759000,0,0,0
19513796,1711397771000,6,786432,0
19513797,1711397783000,4,524288,393216
19513798,1711397795000,0,0,524288
19513799,1711397807000,0,0,131072
19513800,1711397819000,0,0,0
19513801,1711397831000,0,0,0
19513802,1711397843000,0,0,0
19513803,1711397855000,0,0,0
19513804,1711397867000,6,786432,0
19513805,1711397879000,0,0,393216
19513806,1711397891000,0,0,0
19513807,1711397903000,0,0,0
19513808,1711397915000,0,0,0
19513809,1711397927000,0,0,0
19513810,1711397939000,0,0,0
19513811,1711397951000,0,0,0
19513812,1711397963000,0,0,0
19513813,1711397975000,0,0,0
19513814,1711397987000,0,0,0
19513815,1711397999000,6,786432,0
19513816,1711398011000,0,0,393216
19513817,1711398023000,0,0,0
19513818,1711398035000,0,0,0
19513819,1711398047000,0,0,0
19513820,1711398059000,0,0,0
19513821,1711398071000,0,0,0
19513822,1711398083000,0,0,0
19513823,1711398095000,0,0,0
19513824,1711398107000,2,262144,0
19513825,1711398119000,6,786432,0
19513826,1711398131000,6,786432,393216
19513827,1711398143000,0,0,786432
19513828,1711398155000,0,0,393216
19513829,1711398167000,0,0,0
19513830,1711398179000,0,0,0
19513831,1711398191000,0,0,0
19513832,1711398203000,0,0,0
19513833,1711398215000,0,0,0
19513834,1711398227000,0,0,0
19513835,1711398239000,0,0,0
19513836,1711398251000,0,0,0
19513837,1711398263000,0,0,0
19513838,1711398275000,0,0,0
19513839,1711398287000,0,0,0
19513840,1711398299000,6,786432,0
19513841,1711398311000,0,0,393216
19513842,1711398323000,0,0,0
19513843,1711398335000,0,0,0
19513844,1711398347000,0,0,0
19513845,1711398359000,0,0,0
19513846,1711398371000,0,0,0
19513847,1711398383000,0,0,0
19513848,1711398395000,0,0,0
19513849,1711398407000,0,0,0
19513850,1711398419000,6,786432,0
19513851,1711398431000,0,0,393216
19513852,1711398443000,0,0,0
19513853,1711398455000,2,262144,0
19513854,1711398467000,6,786432,0
19513855,1711398479000,0,0,393216
19513856,1711398491000,0,0,0
19513857,1711398503000,0,0,0
19513858,1711398515000,0,0,0
19513859,1711398527000,0,0,0
19513860,1711398551000,0,0,0
19513861,1711398563000,0,0,0
19513862,1711398575000,6,786432,0
19513863,1711398587000,0,0,393216
19513864,1711398599000,0,0,0
19513865,1711398611000,0,0,0
19513866,1711398623000,0,0,0
19513867,1711398635000,0,0,0
19513868,1711398647000,0,0,0
19513869,1711398659000,0,0,0
19513870,1711398671000,0,0,0
19513871,1711398683000,0,0,0
19513872,1711398695000,6,786432,0
19513873,1711398707000,0,0,393216
19513874,1711398719000,0,0,0
19513875,1711398731000,0,0,0
19513876,1711398743000,0,0,0
19513877,1711398755000,0,0,0
19513878,1711398767000,0,0,0
19513879,1711398779000,2,262144,0
19513880,1711398791000,6,786432,0
19513881,1711398803000,0,0,393216
19513882,1711398815000,0,0,0
19513883,1711398827000,6,786432,0
19513884,1711398839000,0,0,393216
19513885,1711398851000,0,0,0
19513886,1711398863000,0,0,0
19513887,1711398875000,0,0,0
19513888,1711398887000,0,0,0
19513889,1711398899000,0,0,0
19513890,1711398911000,0,0,0
19513891,1711398923000,0,0,0
19513892,1711398935000,0,0,0
19513893,1711398947000,0,0,0
19513894,1711398959000,6,786432,0
19513895,1711398971000,0,0,393216
19513896,1711398983000,0,0,0
19513897,1711398995000,0,0,0
19513898,1711399007000,0,0,0
19513899,1711399019000,0,0,0
19513900,1711399031000,0,0,0
19513901,1711399043000,0,0,0
19513902,1711399055000,0,0,0
19513903,1711399067000,0,0,0
19513904,1711399079000,0,0,0
19513905,1711399091000,0,0,0
19513906,1711399103000,6,786432,0
19513907,1711399115000,2,262144,393216
19513908,1711399127000,6,786432,262144
19513909,1711399139000,0,0,655360
19513910,1711399151000,0,0,262144
19513911,1711399163000,0,0,0
19513912,1711399175000,0,0,0
19513913,1711399187000,0,0,0
19513914,1711399199000,0,0,0
19513915,1711399211000,0,0,0
19513916,1711399223000,0,0,0
19513917,1711399235000,6,786432,0
19513918,1711399247000,0,0,393216
19513919,1711399259000,0,0,0
19513920,1711399271000,0,0,0
19513921,1711399283000,0,0,0
19513922,1711399295000,0,0,0
19513923,1711399307000,0,0,0
19513924,1711399319000,0,0,0
19513925,1711399331000,0,0,0
19513926,1711399343000,0,0,0
19513927,1711399355000,0,0,0
19513928,1711399367000,0,0,0
19513929,1711399379000,1,131072,0
19513930,1711399391000,0,0,0
19513931,1711399403000,0,0,0
19513932,1711399415000,0,0,0
19513933,1711399427000,2,262144,0
19513934,1711399439000,0,0,0
19513935,1711399451000,0,0,0
19513936,1711399463000,0,0,0
19513937,1711399475000,0,0,0
19513938,1711399487000,6,786432,0
19513939,1711399499000,6,786432,393216
19513940,1711399523000,6,786432,786432
19513941,1711399535000,0,0,1179648
19513942,1711399547000,0,0,786432
19513943,1711399559000,0,0,393216
19513944,1711399571000,0,0,0
19513945,1711399583000,0,0,0
19513946,1711399595000,0,0,0
19513947,1711399607000,0,0,0
19513948,1711399619000,0,0,0
19513949,1711399631000,0,0,0
19513950,1711399643000,0,0,0
19513951,1711399655000,6,786432,0
19513952,1711399667000,0,0,393216
19513953,1711399679000,0,0,0
19513954,1711399691000,0,0,0
19513955,1711399703000,0,0,0
19513956,1711399715000,0,0,0
19513957,1711399727000,0,0,0
19513958,1711399739000,0,0,0
19513959,1711399751000,0,0,0
19513960,1711399763000,6,786432,0
19513961,1711399775000,2,262144,393216
19513962,1711399787000,0,0,262144
19513963,1711399799000,0,0,0
19513964,1711399811000,0,0,0
19513965,1711399823000,6,786432,0
19513966,1711399835000,0,0,393216
19513967,1711399847000,0,0,0
19513968,1711399859000,0,0,0
19513969,1711399871000,0,0,0
19513970,1711399883000,0,0,0
19513971,1711399895000,0,0,0
19513972,1711399907000,0,0,0
19513973,1711399919000,0,0,0
19513974,1711399931000,6,786432,0
19513975,1711399943000,0,0,393216
19513976,1711399955000,0,0,0
19513977,1711399967000,0,0,0
19513978,1711399979000,0,0,0
19513979,1711399991000,0,0,0
19513980,1711400003000,0,0,0
19513981,1711400015000,0,0,0
19513982,1711400027000,0,0,0
19513983,1711400039000,6,786432,0
19513984,1711400051000,0,0,393216
19513985,1711400063000,0,0,0
19513986,1711400075000,0,0,0
19513987,1711400087000,2,262144,0
19513988,1711400099000,0,0,0
