block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20836743,1727377211000,4,524288,393216
20836744,1727377223000,0,0,524288
20836745,1727377235000,0,0,131072
20836746,1727377247000,5,655360,0
20836747,1727377259000,0,0,262144
20836748,1727377271000,6,786432,0
20836749,1727377283000,6,786432,393216
20836750,1727377295000,3,393216,786432
20836751,1727377307000,2,262144,786432
20836752,1727377319000,1,131072,655360
20836753,1727377331000,6,786432,393216
20836754,1727377343000,0,0,786432
20836755,1727377355000,1,131072,393216
20836756,1727377367000,0,0,131072
20836757,1727377379000,6,786432,0
20836758,1727377391000,6,786432,393216
20836759,1727377403000,4,524288,786432
20836760,1727377415000,0,0,917504
20836761,1727377427000,0,0,524288
20836762,1727377439000,6,786432,131072
20836763,1727377451000,2,262144,524288
20836764,1727377463000,4,524288,393216
20836765,1727377475000,0,0,524288
20836766,1727377487000,6,786432,131072
20836767,1727377499000,0,0,524288
20836768,1727377511000,2,262144,131072
20836769,1727377523000,1,131072,0
20836770,1727377535000,1,131072,0
20836771,1727377547000,0,0,0
20836772,1727377559000,6,786432,0
20836773,1727377571000,3,393216,393216
20836774,1727377583000,0,0,393216
20836775,1727377595000,1,131072,0
20836776,1727377607000,0,0,0
20836777,1727377619000,2,262144,0
20836778,1727377631000,0,0,0
20836779,1727377643000,0,0,0
20836780,1727377655000,0,0,0
20836781,1727377667000,6,786432,0
20836782,1727377679000,0,0,393216
20836783,1727377691000,6,786432,0
20836784,1727377703000,1,131072,393216
20836785,1727377715000,5,655360,131072
20836786,1727377727000,0,0,393216
20836787,1727377739000,6,786432,0
20836788,1727377751000,2,262144,393216
20836789,1727377763000,1,131072,262144
20836790,1727377775000,0,0,0
20836791,1727377787000,0,0,0
20836792,1727377799000,0,0,0
20836793,1727377811000,2,262144,0
20836794,1727377823000,3,393216,0
20836795,1727377835000,6,786432,0
20836796,1727377847000,1,131072,393216
20836797,1727377859000,3,393216,131072
20836798,1727377871000,1,131072,131072
20836799,1727377883000,6,786432,0
20836800,1727377895000,6,786432,393216
20836801,1727377907000,2,262144,786432
20836802,1727377919000,0,0,655360
20836803,1727377931000,6,786432,262144
20836804,1727377943000,2,262144,655360
20836805,1727377955000,0,0,524288
20836806,1727377967000,6,786432,131072
20836807,1727377979000,0,0,524288
20836808,1727377991000,4,524288,131072
20836809,1727378003000,4,524288,262144
20836810,1727378015000,0,0,393216
20836811,1727378027000,6,786432,0
20836812,1727378039000,1,131072,393216
20836813,1727378051000,0,0,131072
20836814,1727378063000,0,0,0
20836815,1727378075000,1,131072,0
20836816,1727378087000,1,131072,0
20836817,1727378099000,0,0,0
20836818,1727378111000,0,0,0
20836819,1727378123000,1,131072,0
20836820,1727378135000,6,786432,0
20836821,1727378147000,5,655360,393216
20836822,1727378159000,2,262144,655360
20836823,1727378171000,1,131072,524288
20836824,1727378183000,6,786432,262144
20836825,1727378195000,0,0,655360
20836826,1727378207000,2,262144,262144
20836827,1727378219000,0,0,131072
20836828,1727378231000,5,655360,0
20836829,1727378243000,1,131072,262144
20836830,1727378255000,6,786432,0
20836831,1727378267000,1,131072,393216
20836832,1727378279000,0,0,131072
20836833,1727378291000,0,0,0
20836834,1727378303000,6,786432,0
20836835,1727378315000,0,0,393216
20836836,1727378327000,5,655360,0
20836837,1727378339000,1,131072,262144
20836838,1727378351000,0,0,0
20836839,1727378363000,1,131072,0
20836840,1727378375000,0,0,0
20836841,1727378387000,0,0,0
20836842,1727378399000,1,131072,0
20836843,1727378411000,0,0,0
20836844,1727378423000,1,131072,0
20836845,1727378435000,4,524288,0
20836846,1727378447000,0,0,131072
20836847,1727378459000,0,0,0
20836848,1727378471000,6,786432,0
20836849,1727378483000,0,0,393216
20836850,1727378495000,0,0,0
20836851,1727378507000,3,393216,0
20836852,1727378519000,1,131072,0
20836853,1727378531000,0,0,0
20836854,1727378543000,6,786432,0
20836855,1727378555000,6,786432,393216
20836856,1727378567000,1,131072,786432
20836857,1727378579000,4,524288,524288
20836858,1727378591000,0,0,655360
20836859,1727378603000,1,131072,262144
20836860,1727378615000,1,131072,0
20836861,1727378627000,0,0,0
20836862,1727378639000,6,786432,0
20836863,1727378651000,1,131072,393216
20836864,1727378663000,2,262144,131072
20836865,1727378675000,0,0,0
20836866,1727378687000,0,0,0
20836867,1727378699000,1,131072,0
20836868,1727378711000,1,131072,0
20836869,1727378723000,3,393216,0
20836870,1727378735000,6,786432,0
20836871,1727378747000,0,0,393216
20836872,1727378759000,1,131072,0
20836873,1727378771000,1,131072,0
20836874,1727378783000,1,131072,0
20836875,1727378795000,0,0,0
20836876,1727378807000,6,786432,0
20836877,1727378819000,0,0,393216
20836878,1727378831000,1,131072,0
20836879,1727378843000,1,131072,0
20836880,1727378855000,6,786432,0
20836881,1727378867000,0,0,393216
20836882,1727378879000,3,393216,0
20836883,1727378891000,0,0,0
20836884,1727378903000,2,262144,0
20836885,1727378915000,5,655360,0
20836886,1727378927000,0,0,262144
20836887,1727378939000,0,0,0
20836888,1727378951000,2,262144,0
20836889,1727378963000,0,0,0
20836890,1727378975000,5,655360,0
20836891,1727378987000,2,262144,262144
20836892,1727378999000,0,0,131072
20836893,1727379011000,0,0,0
20836894,1727379023000,6,786432,0
20836895,1727379035000,4,524288,393216
20836896,1727379047000,0,0,524288
20836897,1727379059000,0,0,131072
20836898,1727379071000,6,786432,0
20836899,1727379083000,1,131072,393216
20836900,1727379095000,0,0,131072
20836901,1727379107000,1,131072,0
20836902,1727379119000,0,0,0
20836903,1727379131000,1,131072,0
20836904,1727379143000,6,786432,0
20836905,1727379155000,6,786432,393216
20836906,1727379167000,6,786432,786432
20836907,1727379179000,0,0,1179648
20836908,1727379191000,0,0,786432
20836909,1727379203000,1,131072,393216
20836910,1727379215000,6,786432,131072
20836911,1727379227000,1,131072,524288
20836912,1727379239000,0,0,262144
20836913,1727379251000,0,0,0
20836914,1727379263000,1,131072,0
20836915,1727379275000,6,786432,0
20836916,1727379287000,2,262144,393216
20836917,1727379299000,0,0,262144
20836918,1727379311000,5,655360,0
20836919,1727379323000,1,131072,262144
20836920,1727379335000,0,0,0
20836921,1727379347000,1,131072,0
20836922,1727379359000,6,786432,0
20836923,1727379371000,1,131072,393216
20836924,1727379383000,1,131072,131072
20836925,1727379395000,1,131072,0
20836926,1727379407000,0,0,0
20836927,1727379419000,1,131072,0
20836928,1727379431000,5,655360,0
20836929,1727379443000,0,0,262144
20836930,1727379455000,0,0,0
20836931,1727379467000,4,524288,0
20836932,1727379479000,5,655360,131072
20836933,1727379491000,6,786432,393216
20836934,1727379503000,0,0,786432
20836935,1727379515000,0,0,393216
20836936,1727379527000,0,0,0
20836937,1727379539000,6,786432,0
20836938,1727379551000,1,131072,393216
20836939,1727379563000,1,131072,131072
20836940,1727379575000,0,0,0
20836941,1727379587000,6,786432,0
20836942,1727379611000,4,524288,393216
20836943,1727379623000,0,0,524288
20836944,1727379635000,2,262144,131072
20836945,1727379647000,6,786432,0
20836946,1727379659000,1,131072,393216
20836947,1727379671000,1,131072,131072
20836948,1727379683000,1,131072,0
20836949,1727379695000,0,0,0
20836950,1727379707000,1,131072,0
20836951,1727379719000,1,131072,0
20836952,1727379731000,5,655360,0
20836953,1727379743000,3,393216,262144
20836954,1727379755000,6,786432,262144
20836955,1727379767000,0,0,655360
20836956,1727379779000,0,0,262144
20836957,1727379791000,2,262144,0
20836958,1727379803000,6,786432,0
20836959,1727379815000,6,786432,393216
20836960,1727379827000,0,0,786432
20836961,1727379839000,6,786432,393216
20836962,1727379851000,4,524288,786432
20836963,1727379863000,0,0,917504
20836964,1727379875000,0,0,524288
20836965,1727379887000,6,786432,131072
20836966,1727379899000,6,786432,524288
20836967,1727379911000,0,0,917504
20836968,1727379923000,1,131072,524288
20836969,1727379935000,0,0,262144
20836970,1727379947000,5,655360,0
20836971,1727379959000,1,131072,262144
20836972,1727379971000,0,0,0
20836973,1727379983000,0,0,0
20836974,1727379995000,0,0,0
20836975,1727380007000,2,262144,0
20836976,1727380019000,6,786432,0
20836977,1727380031000,1,131072,393216
20836978,1727380043000,1,131072,131072
20836979,1727380055000,3,393216,0
20836980,1727380067000,6,786432,0
20836981,1727380079000,1,131072,393216
20836982,1727380091000,6,786432,131072
20836983,1727380103000,5,655360,524288
20836984,1727380115000,1,131072,786432
20836985,1727380127000,1,131072,524288
20836986,1727380139000,6,786432,262144
20836987,1727380151000,1,131072,655360
20836988,1727380163000,1,131072,393216
20836989,1727380175000,2,262144,131072
20836990,1727380187000,2,262144,0
20836991,1727380199000,0,0,0
20836992,1727380211000,0,0,0
20836993,1727380223000,0,0,0
20836994,1727380235000,6,786432,0
20836995,1727380247000,5,655360,393216
20836996,1727380259000,0,0,655360
20836997,1727380271000,0,0,262144
20836998,1727380283000,0,0,0
20836999,1727380295000,1,131072,0
20837000,1727380307000,6,786432,0
20837001,1727380319000,0,0,393216
20837002,1727380331000,2,262144,0
20837003,1727380343000,0,0,0
20837004,1727380355000,0,0,0
20837005,1727380367000,0,0,0
20837006,1727380379000,6,786432,0
20837007,1727380391000,6,786432,393216
20837008,1727380403000,0,0,786432
20837009,1727380415000,6,786432,393216
20837010,1727380427000,0,0,786432
20837011,1727380439000,3,393216,393216
20837012,1727380451000,0,0,393216
20837013,1727380463000,0,0,0
20837014,1727380475000,6,786432,0
20837015,1727380487000,3,393216,393216
20837016,1727380499000,0,0,393216
20837017,1727380511000,1,131072,0
20837018,1727380523000,0,0,0
20837019,1727380535000,2,262144,0
20837020,1727380547000,6,786432,0
20837021,1727380559000,0,0,393216
20837022,1727380571000,6,786432,0
20837023,1727380583000,0,0,393216
20837024,1727380595000,6,786432,0
20837025,1727380607000,0,0,393216
20837026,1727380619000,1,131072,0
20837027,1727380631000,4,524288,0
20837028,1727380643000,5,655360,131072
20837029,1727380655000,6,786432,393216
20837030,1727380667000,0,0,786432
20837031,1727380679000,0,0,393216
20837032,1727380691000,0,0,0
20837033,1727380703000,2,262144,0
20837034,1727380715000,0,0,0
20837035,1727380727000,0,0,0
20837036,1727380739000,6,786432,0
20837037,1727380751000,5,655360,393216
20837038,1727380763000,3,393216,655360
20837039,1727380775000,3,393216,655360
20837040,1727380787000,0,0,655360
20837041,1727380799000,0,0,262144
20837042,1727380811000,6,786432,0
20837043,1727380823000,3,393216,393216
20837044,1727380835000,0,0,393216
20837045,1727380847000,0,0,0
20837046,1727380859000,5,655360,0
20837047,1727380871000,0,0,262144
20837048,1727380883000,0,0,0
20837049,1727380895000,6,786432,0
20837050,1727380907000,6,786432,393216
20837051,1727380919000,4,524288,786432
20837052,1727380931000,0,0,917504
20837053,1727380943000,1,131072,524288
20837054,1727380955000,0,0,262144
20837055,1727380967000,0,0,0
20837056,1727380979000,0,0,0
20837057,1727380991000,5,655360,0
20837058,1727381003000,0,0,262144
20837059,1727381015000,6,786432,0
20837060,1727381027000,0,0,393216
20837061,1727381039000,1,131072,0
20837062,1727381051000,0,0,0
20837063,1727381063000,2,262144,0
20837064,1727381075000,0,0,0
20837065,1727381087000,6,786432,0
20837066,1727381099000,4,524288,393216
20837067,1727381111000,0,0,524288
20837068,1727381123000,2,262144,131072
20837069,1727381135000,0,0,0
20837070,1727381147000,0,0,0
20837071,1727381159000,1,131072,0
20837072,1727381171000,5,655360,0
20837073,1727381183000,0,0,262144
20837074,1727381195000,0,0,0
20837075,1727381207000,6,786432,0
20837076,1727381219000,5,655360,393216
20837077,1727381231000,6,786432,655360
20837078,1727381243000,1,131072,1048576
20837079,1727381255000,0,0,786432
20837080,1727381267000,5,655360,393216
20837081,1727381279000,1,131072,655360
20837082,1727381291000,0,0,393216
20837083,1727381303000,0,0,0
20837084,1727381315000,0,0,0
20837085,1727381327000,1,131072,0
20837086,1727381339000,0,0,0
20837087,1727381351000,3,393216,0
20837088,1727381363000,4,524288,0
20837089,1727381375000,0,0,131072
20837090,1727381387000,0,0,0
20837091,1727381399000,0,0,0
20837092,1727381411000,0,0,0
20837093,1727381423000,0,0,0
20837094,1727381435000,3,393216,0
20837095,1727381447000,6,786432,0
20837096,1727381459000,5,655360,393216
20837097,1727381471000,6,786432,655360
20837098,1727381483000,6,786432,1048576
20837099,1727381495000,0,0,1441792
20837100,1727381507000,0,0,1048576
20837101,1727381519000,6,786432,655360
20837102,1727381531000,0,0,1048576
20837103,1727381543000,0,0,655360
20837104,1727381555000,0,0,262144
20837105,1727381567000,3,393216,0
20837106,1727381579000,2,262144,0
20837107,1727381591000,0,0,0
20837108,1727381603000,4,524288,0
20837109,1727381615000,0,0,131072
20837110,1727381627000,0,0,0
20837111,1727381639000,5,655360,0
20837112,1727381651000,0,0,262144
20837113,1727381663000,1,131072,0
20837114,1727381675000,0,0,0
20837115,1727381687000,3,393216,0
20837116,1727381699000,1,131072,0
20837117,1727381711000,0,0,0
20837118,1727381723000,5,655360,0
20837119,1727381735000,2,262144,262144
20837120,1727381747000,3,393216,131072
20837121,1727381759000,0,0,131072
20837122,1727381771000,0,0,0
20837123,1727381783000,0,0,0
20837124,1727381795000,6,786432,0
20837125,1727381807000,3,393216,393216
20837126,1727381819000,6,786432,393216
20837127,1727381831000,0,0,786432
20837128,1727381843000,1,131072,393216
20837129,1727381855000,0,0,131072
20837130,1727381867000,0,0,0
20837131,1727381879000,1,131072,0
20837132,1727381891000,4,524288,0
20837133,1727381903000,1,131072,131072
20837134,1727381915000,2,262144,0
20837135,1727381927000,0,0,0
20837136,1727381939000,0,0,0
20837137,1727381951000,6,786432,0
20837138,1727381963000,1,131072,393216
20837139,1727381975000,1,131072,131072
20837140,1727381987000,1,131072,0
20837141,1727381999000,6,786432,0
20837142,1727382011000,0,0,393216
20837143,1727382023000,6,786432,0
20837144,1727382035000,2,262144,393216
20837145,1727382047000,4,524288,262144
20837146,1727382059000,0,0,393216
20837147,1727382071000,6,786432,0
20837148,1727382083000,0,0,393216
20837149,1727382095000,0,0,0
20837150,1727382107000,0,0,0
20837151,1727382119000,6,786432,0
20837152,1727382131000,0,0,393216
20837153,1727382143000,3,393216,0
20837154,1727382155000,1,131072,0
20837155,1727382167000,3,393216,0
20837156,1727382179000,0,0,0
20837157,1727382191000,1,131072,0
20837158,1727382203000,0,0,0
20837159,1727382215000,0,0,0
20837160,1727382227000,0,0,0
20837161,1727382239000,6,786432,0
20837162,1727382251000,0,0,393216
20837163,1727382263000,0,0,0
20837164,1727382275000,0,0,0
20837165,1727382287000,0,0,0
20837166,1727382299000,0,0,0
20837167,1727382311000,6,786432,0
20837168,1727382323000,5,655360,393216
20837169,1727382335000,6,786432,655360
20837170,1727382347000,0,0,1048576
20837171,1727382359000,3,393216,655360
20837172,1727382371000,0,0,655360
20837173,1727382383000,6,786432,262144
20837174,1727382395000,0,0,655360
20837175,1727382407000,1,131072,262144
20837176,1727382419000,5,655360,0
20837177,1727382431000,0,0,262144
20837178,1727382443000,0,0,0
20837179,1727382455000,0,0,0
20837180,1727382467000,4,524288,0
20837181,1727382479000,0,0,131072
20837182,1727382491000,5,655360,0
20837183,1727382503000,0,0,262144
20837184,1727382515000,2,262144,0
20837185,1727382527000,4,524288,0
20837186,1727382539000,0,0,131072
20837187,1727382551000,1,131072,0
20837188,1727382563000,6,786432,0
20837189,1727382575000,1,131072,393216
20837190,1727382587000,0,0,131072
20837191,1727382599000,0,0,0
20837192,1727382611000,6,786432,0
20837193,1727382623000,2,262144,393216
20837194,1727382635000,4,524288,262144
20837195,1727382647000,6,786432,393216
20837196,1727382659000,1,131072,786432
20837197,1727382671000,0,0,524288
20837198,1727382683000,0,0,131072
20837199,1727382695000,1,131072,0
20837200,1727382707000,0,0,0
20837201,1727382719000,1,131072,0
20837202,1727382731000,0,0,0
20837203,1727382743000,0,0,0
20837204,1727382755000,0,0,0
20837205,1727382767000,0,0,0
20837206,1727382779000,6,786432,0
20837207,1727382791000,6,786432,393216
20837208,1727382803000,6,786432,786432
20837209,1727382815000,0,0,1179648
20837210,1727382827000,4,524288,786432
20837211,1727382839000,6,786432,917504
20837212,1727382851000,0,0,1310720
20837213,1727382863000,0,0,917504
20837214,1727382875000,6,786432,524288
20837215,1727382887000,0,0,917504
20837216,1727382899000,4,524288,524288
20837217,1727382911000,0,0,655360
20837218,1727382923000,5,655360,262144
20837219,1727382935000,1,131072,524288
20837220,1727382959000,0,0,262144
20837221,1727382971000,3,393216,0
20837222,1727382983000,0,0,0
20837223,1727382995000,1,131072,0
20837224,1727383007000,4,524288,0
20837225,1727383019000,6,786432,131072
20837226,1727383031000,1,131072,524288
20837227,1727383043000,0,0,262144
20837228,1727383055000,1,131072,0
20837229,1727383067000,0,0,0
20837230,1727383079000,0,0,0
20837231,1727383091000,0,0,0
20837232,1727383103000,6,786432,0
20837233,1727383115000,6,786432,393216
20837234,1727383127000,0,0,786432
20837235,1727383139000,2,262144,393216
20837236,1727383151000,5,655360,262144
20837237,1727383163000,0,0,524288
20837238,1727383175000,0,0,131072
20837239,1727383187000,6,786432,0
20837240,1727383199000,0,0,393216
20837241,1727383211000,0,0,0
20837242,1727383223000,4,524288,0
20837243,1727383235000,2,262144,131072
20837244,1727383247000,3,393216,0
20837245,1727383259000,0,0,0
20837246,1727383271000,2,262144,0
20837247,1727383283000,6,786432,0
20837248,1727383295000,3,393216,393216
20837249,1727383307000,0,0,393216
20837250,1727383319000,2,262144,0
20837251,1727383331000,0,0,0
20837252,1727383343000,0,0,0
20837253,1727383355000,1,131072,0
20837254,1727383367000,0,0,0
20837255,1727383379000,4,524288,0
20837256,1727383391000,0,0,131072
20837257,1727383403000,6,786432,0
20837258,1727383415000,0,0,393216
20837259,1727383427000,0,0,0
20837260,1727383439000,1,131072,0
20837261,1727383451000,0,0,0
20837262,1727383463000,0,0,0
20837263,1727383475000,4,524288,0
20837264,1727383487000,0,0,131072
20837265,1727383499000,6,786432,0
20837266,1727383511000,6,786432,393216
20837267,1727383523000,1,131072,786432
20837268,1727383535000,0,0,524288
20837269,1727383547000,5,655360,131072
20837270,1727383559000,0,0,393216
20837271,1727383571000,5,655360,0
20837272,1727383583000,0,0,262144
20837273,1727383595000,1,131072,0
20837274,1727383607000,6,786432,0
20837275,1727383619000,2,262144,393216
20837276,1727383631000,1,131072,262144
20837277,1727383643000,0,0,0
20837278,1727383655000,0,0,0
20837279,1727383667000,6,786432,0
20837280,1727383679000,5,655360,393216
20837281,1727383691000,1,131072,655360
20837282,1727383703000,0,0,393216
20837283,1727383715000,1,131072,0
20837284,1727383727000,1,131072,0
20837285,1727383739000,5,655360,0
20837286,1727383751000,0,0,262144
20837287,1727383763000,6,786432,0
20837288,1727383775000,1,131072,393216
20837289,1727383787000,0,0,131072
20837290,1727383799000,4,524288,0
20837291,1727383811000,1,131072,131072
20837292,1727383823000,0,0,0
20837293,1727383835000,1,131072,0
20837294,1727383847000,6,786432,0
20837295,1727383859000,0,0,393216
20837296,1727383871000,0,0,0
20837297,1727383883000,0,0,0
20837298,1727383895000,0,0,0
20837299,1727383907000,0,0,0
20837300,1727383919000,4,524288,0
20837301,1727383931000,1,131072,131072
20837302,1727383943000,0,0,0
20837303,1727383955000,0,0,0
20837304,1727383967000,6,786432,0
20837305,1727383979000,1,131072,393216
20837306,1727383991000,0,0,131072
20837307,1727384003000,2,262144,0
20837308,1727384015000,6,786432,0
20837309,1727384027000,1,131072,393216
20837310,1727384039000,1,131072,131072
20837311,1727384051000,3,393216,0
20837312,1727384063000,5,655360,0
20837313,1727384075000,1,131072,262144
20837314,1727384087000,2,262144,0
20837315,1727384099000,0,0,0
20837316,1727384111000,1,131072,0
20837317,1727384123000,0,0,0
20837318,1727384135000,0,0,0
20837319,1727384147000,6,786432,0
20837320,1727384159000,0,0,393216
20837321,1727384171000,3,393216,0
20837322,1727384183000,0,0,0
20837323,1727384195000,5,655360,0
20837324,1727384207000,1,131072,262144
20837325,1727384219000,1,131072,0
20837326,1727384243000,0,0,0
20837327,1727384255000,0,0,0
20837328,1727384267000,0,0,0
20837329,1727384279000,0,0,0
20837330,1727384291000,0,0,0
20837331,1727384303000,0,0,0
20837332,1727384315000,0,0,0
20837333,1727384327000,3,393216,0
20837334,1727384339000,0,0,0
20837335,1727384351000,0,0,0
20837336,1727384363000,6,786432,0
20837337,1727384375000,6,786432,393216
20837338,1727384387000,3,393216,786432
20837339,1727384399000,3,393216,786432
20837340,1727384411000,5,655360,786432
20837341,1727384423000,6,786432,1048576
20837342,1727384435000,6,786432,1441792
20837343,1727384447000,2,262144,1835008
20837344,1727384459000,1,131072,1703936
20837345,1727384471000,1,131072,1441792
20837346,1727384483000,0,0,1179648
20837347,1727384495000,0,0,786432
20837348,1727384507000,4,524288,393216
20837349,1727384519000,5,655360,524288
20837350,1727384531000,0,0,786432
20837351,1727384543000,1,131072,393216
20837352,1727384555000,0,0,131072
20837353,1727384567000,0,0,0
20837354,1727384579000,0,0,0
20837355,1727384591000,0,0,0
20837356,1727384603000,0,0,0
20837357,1727384615000,6,786432,0
20837358,1727384627000,6,786432,393216
20837359,1727384639000,0,0,786432
20837360,1727384651000,0,0,393216
20837361,1727384663000,6,786432,0
20837362,1727384675000,1,131072,393216
20837363,1727384687000,6,786432,131072
20837364,1727384699000,1,131072,524288
20837365,1727384711000,2,262144,262144
20837366,1727384723000,2,262144,131072
20837367,1727384735000,3,393216,0
20837368,1727384747000,0,0,0
20837369,1727384759000,0,0,0
20837370,1727384771000,6,786432,0
20837371,1727384783000,6,786432,393216
20837372,1727384795000,0,0,786432
20837373,1727384807000,0,0,393216
20837374,1727384819000,5,655360,0
20837375,1727384831000,0,0,262144
20837376,1727384843000,1,131072,0
20837377,1727384855000,1,131072,0
20837378,1727384867000,0,0,0
20837379,1727384879000,6,786432,0
20837380,1727384891000,0,0,393216
20837381,1727384903000,6,786432,0
20837382,1727384915000,0,0,393216
20837383,1727384927000,5,655360,0
20837384,1727384939000,1,131072,262144
20837385,1727384951000,6,786432,0
20837386,1727384963000,0,0,393216
20837387,1727384975000,0,0,0
20837388,1727384987000,6,786432,0
20837389,1727384999000,0,0,393216
20837390,1727385011000,0,0,0
20837391,1727385023000,0,0,0
20837392,1727385035000,1,131072,0
20837393,1727385047000,6,786432,0
20837394,1727385059000,6,786432,393216
20837395,1727385071000,0,0,786432
20837396,1727385083000,1,131072,393216
20837397,1727385095000,6,786432,131072
20837398,1727385107000,4,524288,524288
20837399,1727385119000,0,0,655360
20837400,1727385131000,2,262144,262144
20837401,1727385143000,6,786432,131072
20837402,1727385155000,6,786432,524288
20837403,1727385167000,1,131072,917504
20837404,1727385179000,0,0,655360
20837405,1727385191000,1,131072,262144
20837406,1727385203000,0,0,0
20837407,1727385215000,0,0,0
20837408,1727385227000,2,262144,0
20837409,1727385239000,6,786432,0
20837410,1727385251000,0,0,393216
20837411,1727385263000,0,0,0
20837412,1727385275000,6,786432,0
20837413,1727385287000,6,786432,393216
20837414,1727385299000,6,786432,786432
20837415,1727385311000,2,262144,1179648
20837416,1727385323000,6,786432,1048576
20837417,1727385335000,6,786432,1441792
20837418,1727385347000,4,524288,1835008
20837419,1727385359000,0,0,1966080
20837420,1727385371000,2,262144,1572864
20837421,1727385383000,0,0,1441792
20837422,1727385395000,0,0,1048576
20837423,1727385407000,0,0,655360
20837424,1727385419000,4,524288,262144
20837425,1727385431000,5,655360,393216
20837426,1727385443000,6,786432,655360
20837427,1727385455000,1,131072,1048576
20837428,1727385467000,6,786432,786432
20837429,1727385479000,0,0,1179648
20837430,1727385491000,2,262144,786432
20837431,1727385503000,0,0,655360
20837432,1727385515000,0,0,262144
20837433,1727385527000,6,786432,0
20837434,1727385539000,2,262144,393216
20837435,1727385551000,0,0,262144
20837436,1727385563000,0,0,0
20837437,1727385575000,1,131072,0
20837438,1727385587000,0,0,0
20837439,1727385599000,3,393216,0
20837440,1727385611000,1,131072,0
20837441,1727385623000,0,0,0
20837442,1727385635000,0,0,0
20837443,1727385647000,0,0,0
20837444,1727385659000,0,0,0
20837445,1727385671000,0,0,0
20837446,1727385683000,0,0,0
20837447,1727385695000,6,786432,0
20837448,1727385707000,6,786432,393216
20837449,1727385719000,0,0,786432
20837450,1727385731000,5,655360,393216
20837451,1727385743000,0,0,655360
20837452,1727385755000,6,786432,262144
20837453,1727385767000,1,131072,655360
20837454,1727385779000,0,0,393216
20837455,1727385791000,5,655360,0
20837456,1727385803000,0,0,262144
20837457,1727385815000,6,786432,0
20837458,1727385827000,0,0,393216
20837459,1727385839000,1,131072,0
20837460,1727385851000,6,786432,0
20837461,1727385863000,3,393216,393216
20837462,1727385875000,0,0,393216
20837463,1727385887000,1,131072,0
20837464,1727385899000,4,524288,0
20837465,1727385911000,0,0,131072
20837466,1727385923000,0,0,0
20837467,1727385935000,6,786432,0
20837468,1727385947000,1,131072,393216
20837469,1727385959000,1,131072,131072
20837470,1727385971000,0,0,0
20837471,1727385983000,0,0,0
20837472,1727386007000,0,0,0
20837473,1727386019000,1,131072,0
20837474,1727386031000,4,524288,0
20837475,1727386043000,5,655360,131072
20837476,1727386055000,0,0,393216
20837477,1727386067000,6,786432,0
20837478,1727386079000,1,131072,393216
20837479,1727386091000,0,0,131072
20837480,1727386103000,1,131072,0
20837481,1727386115000,1,131072,0
20837482,1727386127000,6,786432,0
20837483,1727386139000,6,786432,393216
20837484,1727386151000,1,131072,786432
20837485,1727386163000,1,131072,524288
20837486,1727386175000,0,0,262144
20837487,1727386187000,1,131072,0
20837488,1727386199000,1,131072,0
20837489,1727386211000,0,0,0
20837490,1727386223000,4,524288,0
20837491,1727386235000,6,786432,131072
20837492,1727386247000,1,131072,524288
20837493,1727386259000,0,0,262144
20837494,1727386271000,6,786432,0
20837495,1727386283000,0,0,393216
20837496,1727386295000,0,0,0
20837497,1727386307000,6,786432,0
20837498,1727386319000,0,0,393216
20837499,1727386331000,1,131072,0
20837500,1727386343000,1,131072,0
20837501,1727386355000,1,131072,0
20837502,1727386367000,4,524288,0
20837503,1727386379000,3,393216,131072
20837504,1727386391000,1,131072,131072
20837505,1727386403000,5,655360,0
20837506,1727386415000,1,131072,262144
20837507,1727386427000,6,786432,0
20837508,1727386439000,1,131072,393216
20837509,1727386451000,0,0,131072
20837510,1727386463000,2,262144,0
20837511,1727386475000,2,262144,0
20837512,1727386487000,0,0,0
20837513,1727386499000,6,786432,0
20837514,1727386511000,5,655360,393216
20837515,1727386523000,0,0,655360
20837516,1727386535000,4,524288,262144
20837517,1727386547000,1,131072,393216
20837518,1727386559000,1,131072,131072
20837519,1727386571000,0,0,0
20837520,1727386595000,1,131072,0
20837521,1727386607000,0,0,0
20837522,1727386619000,0,0,0
20837523,1727386631000,0,0,0
20837524,1727386643000,0,0,0
20837525,1727386655000,4,524288,0
20837526,1727386667000,0,0,131072
20837527,1727386679000,0,0,0
20837528,1727386691000,0,0,0
20837529,1727386703000,4,524288,0
20837530,1727386715000,0,0,131072
20837531,1727386727000,6,786432,0
20837532,1727386739000,6,786432,393216
20837533,1727386751000,0,0,786432
20837534,1727386763000,0,0,393216
20837535,1727386775000,6,786432,0
20837536,1727386787000,5,655360,393216
20837537,1727386799000,0,0,655360
20837538,1727386811000,1,131072,262144
20837539,1727386823000,1,131072,0
20837540,1727386835000,0,0,0
20837541,1727386847000,5,655360,0
20837542,1727386859000,6,786432,262144
20837543,1727386871000,6,786432,655360
20837544,1727386883000,0,0,1048576
20837545,1727386895000,0,0,655360
20837546,1727386907000,3,393216,262144
20837547,1727386919000,0,0,262144
20837548,1727386931000,1,131072,0
20837549,1727386943000,6,786432,0
20837550,1727386955000,1,131072,393216
20837551,1727386979000,0,0,131072
20837552,1727386991000,1,131072,0
20837553,1727387003000,3,393216,0
20837554,1727387015000,6,786432,0
20837555,1727387027000,3,393216,393216
20837556,1727387039000,5,655360,393216
20837557,1727387051000,2,262144,655360
