block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24036492,1766024735000,14,1835008,121053140
24036493,1766024747000,12,1572864,121577428
24036494,1766024759000,11,1441792,121839572
24036495,1766024771000,13,1703936,121970644
24036496,1766024783000,8,1048576,122363860
24036497,1766024795000,11,1441792,122101716
24036498,1766024807000,1,131072,122232788
24036499,1766024819000,5,655360,121053140
24036500,1766024831000,3,393216,121271593
24036501,1766024843000,5,655360,120354089
24036502,1766024855000,7,917504,119698729
24036503,1766024867000,14,1835008,120004563
24036504,1766024879000,15,1966080,120616232
24036505,1766024891000,13,1703936,121271592
24036506,1766024903000,10,1310720,121664808
24036507,1766024915000,9,1179648,121664808
24036508,1766024927000,0,0,121533736
24036509,1766024939000,1,131072,120223016
24036510,1766024951000,11,1441792,120266706
24036511,1766024963000,0,0,120397778
24036512,1766024975000,6,786432,120397778
24036513,1766024987000,14,1835008,120659922
24036514,1766024999000,4,524288,121184210
24036515,1766025011000,0,0,121358972
24036516,1766025023000,14,1835008,120048252
24036517,1766025035000,15,1966080,120572540
24036518,1766025047000,12,1572864,121227900
24036519,1766025059000,2,262144,121490044
24036520,1766025071000,5,655360,120441468
24036521,1766025083000,10,1310720,120659921
24036522,1766025095000,0,0,121096827
24036523,1766025107000,5,655360,119786107
24036524,1766025119000,8,1048576,120004560
24036525,1766025131000,2,262144,120354085
24036526,1766025143000,15,1966080,119305509
24036527,1766025155000,3,393216,119960869
24036528,1766025167000,15,1966080,120091941
24036529,1766025179000,8,1048576,120747301
24036530,1766025191000,1,131072,121096826
24036531,1766025203000,5,655360,119917178
24036532,1766025215000,7,917504,119261818
24036533,1766025227000,15,1966080,119567652
24036534,1766025239000,0,0,120223012
24036535,1766025251000,8,1048576,120223012
24036536,1766025263000,1,131072,120572537
24036537,1766025275000,11,1441792,119392889
24036538,1766025287000,4,524288,119873486
24036539,1766025299000,14,1835008,120048248
24036540,1766025311000,0,0,120659917
24036541,1766025323000,13,1703936,120659917
24036542,1766025335000,3,393216,121227895
24036543,1766025347000,15,1966080,120310391
24036544,1766025359000,12,1572864,120965751
24036545,1766025371000,7,917504,121227895
24036546,1766025383000,1,131072,120834679
24036547,1766025395000,1,131072,119655031
24036548,1766025407000,10,1310720,119698721
24036549,1766025419000,1,131072,120135627
24036550,1766025431000,13,1703936,120179317
24036551,1766025443000,0,0,120747295
24036552,1766025455000,5,655360,120747295
24036553,1766025467000,2,262144,120965748
24036554,1766025479000,8,1048576,121053129
24036555,1766025491000,2,262144,121402654
24036556,1766025503000,1,131072,121490035
24036557,1766025515000,11,1441792,120310387
24036558,1766025527000,4,524288,120790984
24036559,1766025539000,13,1703936,120965746
24036560,1766025551000,6,786432,121358962
24036561,1766025563000,0,0,121621106
24036562,1766025575000,10,1310720,120310386
24036563,1766025587000,7,917504,120747292
24036564,1766025599000,0,0,121053126
24036565,1766025611000,0,0,119742406
24036566,1766025623000,10,1310720,119742406
24036567,1766025635000,12,1572864,120179312
24036568,1766025647000,0,0,120703600
24036569,1766025659000,4,524288,120703600
24036570,1766025671000,0,0,120878362
24036571,1766025683000,11,1441792,119567642
24036572,1766025695000,6,786432,120048239
24036573,1766025707000,9,1179648,120310383
24036574,1766025719000,1,131072,120703599
24036575,1766025731000,5,655360,120747289
24036576,1766025743000,0,0,120091929
24036577,1766025755000,10,1310720,120091929
24036578,1766025767000,7,917504,120528835
24036579,1766025779000,0,0,120834669
24036580,1766025791000,14,1835008,119523949
24036581,1766025803000,14,1835008,120135618
24036582,1766025815000,3,393216,120747287
24036583,1766025827000,6,786432,120878359
24036584,1766025839000,12,1572864,121140503
24036585,1766025851000,2,262144,121402647
24036586,1766025863000,8,1048576,120354071
24036587,1766025875000,5,655360,120091927
24036588,1766025887000,8,1048576,120310380
24036589,1766025899000,0,0,120659905
24036590,1766025911000,0,0,120659905
24036591,1766025923000,15,1966080,119349185
24036592,1766025935000,9,1179648,120004545
24036593,1766025947000,8,1048576,120397761
24036594,1766025959000,0,0,120747286
24036595,1766025971000,1,131072,119436566
24036596,1766025983000,14,1835008,119480256
24036597,1766025995000,12,1572864,120091925
24036598,1766026007000,6,786432,120616213
24036599,1766026019000,14,1835008,120878357
24036600,1766026031000,3,393216,121490026
24036601,1766026043000,7,917504,120572522
24036602,1766026055000,8,1048576,120878356
24036603,1766026067000,4,524288,120616212
24036604,1766026079000,13,1703936,120790974
24036605,1766026091000,13,1703936,121358952
24036606,1766026103000,12,1572864,121752168
24036607,1766026115000,2,262144,122014312
24036608,1766026127000,3,393216,120965736
24036609,1766026139000,5,655360,120048232
24036610,1766026151000,8,1048576,120266685
24036611,1766026163000,0,0,120004541
24036612,1766026175000,15,1966080,120004541
24036613,1766026187000,15,1966080,120659901
24036614,1766026199000,15,1966080,121315261
24036615,1766026211000,0,0,121970621
24036616,1766026223000,0,0,120659901
24036617,1766026235000,14,1835008,120659901
24036618,1766026247000,15,1966080,121271570
24036619,1766026259000,15,1966080,121926930
24036620,1766026271000,14,1835008,122582290
24036621,1766026283000,13,1703936,123106578
24036622,1766026295000,3,393216,123499794
24036623,1766026307000,0,0,122582290
24036624,1766026319000,5,655360,121271570
24036625,1766026331000,13,1703936,121490023
24036626,1766026343000,3,393216,122058001
24036627,1766026355000,15,1966080,121140497
24036628,1766026367000,6,786432,121795857
24036629,1766026379000,1,131072,121271569
24036630,1766026391000,0,0,120091921
24036631,1766026403000,13,1703936,120091921
24036632,1766026415000,0,0,120659899
24036633,1766026427000,6,786432,120659899
24036634,1766026439000,3,393216,120922043
24036635,1766026451000,9,1179648,120004539
24036636,1766026463000,9,1179648,120397755
24036637,1766026475000,0,0,120790971
24036638,1766026487000,0,0,119480251
24036639,1766026499000,15,1966080,119480251
24036640,1766026511000,15,1966080,120135611
24036641,1766026523000,12,1572864,120790971
24036642,1766026535000,8,1048576,121315259
24036643,1766026547000,3,393216,121053115
24036644,1766026559000,5,655360,121184187
24036645,1766026571000,0,0,120528827
24036646,1766026583000,7,917504,119218107
24036647,1766026595000,7,917504,119523941
24036648,1766026607000,9,1179648,119829775
24036649,1766026619000,6,786432,120222991
24036650,1766026631000,6,786432,120485135
24036651,1766026655000,14,1835008,120747279
24036652,1766026667000,5,655360,121271567
24036653,1766026679000,2,262144,120616207
24036654,1766026691000,14,1835008,120703588
24036655,1766026703000,8,1048576,121315257
24036656,1766026715000,2,262144,121053113
24036657,1766026727000,8,1048576,121140494
24036658,1766026739000,0,0,121490019
24036659,1766026751000,3,393216,120179299
24036660,1766026763000,6,786432,120310371
24036661,1766026775000,3,393216,120572515
24036662,1766026787000,13,1703936,120703587
24036663,1766026799000,1,131072,121271565
24036664,1766026811000,3,393216,120091917
24036665,1766026823000,8,1048576,120222989
24036666,1766026835000,3,393216,120572514
24036667,1766026847000,5,655360,120703586
24036668,1766026859000,4,524288,120922039
24036669,1766026871000,6,786432,121096801
24036670,1766026883000,0,0,120572513
24036671,1766026895000,15,1966080,120572513
24036672,1766026907000,9,1179648,121227873
24036673,1766026919000,6,786432,121096801
24036674,1766026931000,3,393216,120572513
24036675,1766026943000,12,1572864,119655009
24036676,1766026955000,0,0,119917153
24036677,1766026967000,10,1310720,119917153
24036678,1766026979000,0,0,119917153
24036679,1766026991000,0,0,119917153
24036680,1766027003000,15,1966080,119917153
24036681,1766027015000,15,1966080,120572513
24036682,1766027027000,15,1966080,121227873
24036683,1766027039000,13,1703936,121883233
24036684,1766027051000,8,1048576,122276449
24036685,1766027063000,8,1048576,122014305
24036686,1766027075000,13,1703936,121752161
24036687,1766027087000,8,1048576,122145377
24036688,1766027099000,0,0,121883233
24036689,1766027111000,3,393216,120572513
24036690,1766027123000,14,1835008,120703585
24036691,1766027135000,9,1179648,121315254
24036692,1766027147000,7,917504,121184182
24036693,1766027159000,3,393216,121490016
24036694,1766027171000,5,655360,120572512
24036695,1766027183000,3,393216,119917152
24036696,1766027195000,15,1966080,120048224
24036697,1766027207000,8,1048576,120703584
24036698,1766027219000,9,1179648,120441440
24036699,1766027231000,0,0,120834656
24036700,1766027243000,5,655360,120834656
24036701,1766027255000,7,917504,120179296
24036702,1766027267000,2,262144,120485130
24036703,1766027279000,5,655360,120572511
24036704,1766027291000,12,1572864,120790964
24036705,1766027303000,8,1048576,121053108
24036706,1766027315000,12,1572864,120790964
24036707,1766027327000,2,262144,121315252
24036708,1766027339000,11,1441792,120266676
24036709,1766027351000,6,786432,120747273
24036710,1766027363000,6,786432,121009417
24036711,1766027375000,2,262144,121271561
24036712,1766027387000,0,0,120222985
24036713,1766027399000,11,1441792,120222985
24036714,1766027411000,0,0,120703582
24036715,1766027423000,0,0,119392862
24036716,1766027435000,15,1966080,119392862
24036717,1766027447000,14,1835008,120048222
24036718,1766027459000,15,1966080,120659891
24036719,1766027471000,7,917504,121315251
24036720,1766027483000,9,1179648,120922035
24036721,1766027495000,7,917504,120790963
24036722,1766027507000,14,1835008,121096797
24036723,1766027519000,6,786432,121621085
24036724,1766027531000,5,655360,121096797
24036725,1766027543000,14,1835008,121315250
24036726,1766027555000,11,1441792,121839538
24036727,1766027567000,3,393216,121970610
24036728,1766027579000,9,1179648,121053106
24036729,1766027591000,7,917504,121446322
24036730,1766027603000,11,1441792,121053106
24036731,1766027615000,3,393216,121184178
24036732,1766027627000,13,1703936,121315250
24036733,1766027639000,12,1572864,121708466
24036734,1766027651000,10,1310720,121970610
24036735,1766027663000,11,1441792,121970610
24036736,1766027675000,3,393216,122101682
24036737,1766027687000,9,1179648,121184178
24036738,1766027699000,14,1835008,121577394
24036739,1766027711000,15,1966080,122101682
24036740,1766027723000,12,1572864,122757042
24036741,1766027735000,13,1703936,123019186
24036742,1766027747000,5,655360,123412402
24036743,1766027759000,6,786432,122757042
24036744,1766027771000,10,1310720,122232754
24036745,1766027783000,3,393216,122232754
24036746,1766027795000,14,1835008,121315250
24036747,1766027807000,13,1703936,121839538
24036748,1766027819000,12,1572864,122232754
24036749,1766027831000,5,655360,122494898
24036750,1766027843000,3,393216,121839538
24036751,1766027855000,5,655360,120922034
24036752,1766027867000,1,131072,120266674
24036753,1766027879000,12,1572864,120310364
24036754,1766027891000,3,393216,120834652
24036755,1766027903000,5,655360,120965724
24036756,1766027915000,0,0,120310364
24036757,1766027927000,1,131072,120310364
24036758,1766027939000,15,1966080,120354054
24036759,1766027951000,12,1572864,121009414
24036760,1766027963000,6,786432,121533702
24036761,1766027975000,5,655360,121009414
24036762,1766027987000,5,655360,120354054
24036763,1766027999000,1,131072,119698694
24036764,1766028011000,8,1048576,118519046
24036765,1766028023000,6,786432,118868571
24036766,1766028035000,13,1703936,119130715
24036767,1766028047000,0,0,119698693
24036768,1766028059000,12,1572864,119698693
24036769,1766028071000,8,1048576,119960837
24036770,1766028083000,0,0,120310362
24036771,1766028095000,0,0,120310362
24036772,1766028107000,8,1048576,118999642
24036773,1766028119000,9,1179648,119349167
24036774,1766028131000,11,1441792,119742383
24036775,1766028143000,2,262144,120222980
24036776,1766028155000,0,0,120310361
24036777,1766028167000,13,1703936,120310361
24036778,1766028179000,12,1572864,120703577
24036779,1766028191000,0,0,121227865
24036780,1766028203000,14,1835008,119917145
24036781,1766028215000,4,524288,120528814
24036782,1766028227000,3,393216,120703576
24036783,1766028239000,6,786432,119786072
24036784,1766028251000,1,131072,120048216
24036785,1766028263000,8,1048576,120091906
24036786,1766028275000,0,0,120441431
24036787,1766028287000,4,524288,120441431
24036788,1766028299000,8,1048576,119654999
24036789,1766028311000,6,786432,120004524
24036790,1766028323000,2,262144,120266668
24036791,1766028335000,5,655360,119218092
24036792,1766028347000,0,0,119436545
24036793,1766028359000,13,1703936,119436545
24036794,1766028371000,14,1835008,120004523
24036795,1766028383000,10,1310720,120616192
24036796,1766028395000,14,1835008,121053098
24036797,1766028407000,13,1703936,121664767
24036798,1766028419000,6,786432,122057983
24036799,1766028431000,6,786432,121533695
24036800,1766028443000,9,1179648,121795839
24036801,1766028455000,0,0,121664767
24036802,1766028467000,8,1048576,120354047
24036803,1766028479000,1,131072,120703572
24036804,1766028491000,12,1572864,120747262
24036805,1766028503000,14,1835008,121271550
24036806,1766028515000,13,1703936,121795838
24036807,1766028527000,15,1966080,122189054
24036808,1766028539000,8,1048576,122844414
24036809,1766028551000,0,0,122582270
24036810,1766028563000,10,1310720,121271550
24036811,1766028575000,4,524288,121708456
24036812,1766028587000,0,0,120922024
24036813,1766028599000,9,1179648,120922024
24036814,1766028611000,3,393216,120790952
24036815,1766028623000,15,1966080,120922024
24036816,1766028635000,13,1703936,121577384
24036817,1766028647000,0,0,121970600
24036818,1766028659000,0,0,120659880
24036819,1766028671000,15,1966080,120659880
24036820,1766028683000,15,1966080,121315240
24036821,1766028695000,7,917504,121970600
24036822,1766028707000,8,1048576,122276434
24036823,1766028719000,3,393216,122625959
24036824,1766028731000,11,1441792,122757031
24036825,1766028743000,9,1179648,122888103
24036826,1766028755000,8,1048576,122757031
24036827,1766028767000,0,0,122494887
24036828,1766028779000,5,655360,121184167
24036829,1766028791000,6,786432,121402620
24036830,1766028803000,13,1703936,121664764
24036831,1766028815000,0,0,122232742
24036832,1766028827000,0,0,122232742
24036833,1766028839000,0,0,122232742
24036834,1766028851000,15,1966080,120922022
24036835,1766028863000,14,1835008,121577382
24036836,1766028875000,11,1441792,122189051
24036837,1766028887000,5,655360,122320123
24036838,1766028899000,3,393216,121664763
24036839,1766028911000,6,786432,120747259
24036840,1766028923000,8,1048576,120222971
