block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23219768,1756144739000,1,131072,393216
23219769,1756144751000,0,0,0
23219770,1756144763000,3,393216,0
23219771,1756144775000,0,0,0
23219772,1756144787000,9,1179648,0
23219773,1756144799000,1,131072,393216
23219774,1756144811000,9,1179648,0
23219775,1756144823000,0,0,393216
23219776,1756144835000,7,917504,0
23219777,1756144847000,3,393216,131072
23219778,1756144859000,0,0,0
23219779,1756144871000,3,393216,0
23219780,1756144883000,3,393216,0
23219781,1756144895000,3,393216,0
23219782,1756144907000,6,786432,0
23219783,1756144919000,3,393216,0
23219784,1756144931000,3,393216,0
23219785,1756144943000,3,393216,0
23219786,1756144955000,6,786432,0
23219787,1756144967000,5,655360,0
23219788,1756144979000,0,0,0
23219789,1756144991000,9,1179648,0
23219790,1756145003000,0,0,393216
23219791,1756145015000,3,393216,0
23219792,1756145027000,0,0,0
23219793,1756145039000,9,1179648,0
23219794,1756145051000,9,1179648,393216
23219795,1756145063000,4,524288,786432
23219796,1756145075000,7,917504,524288
23219797,1756145087000,3,393216,655360
23219798,1756145099000,7,917504,262144
23219799,1756145111000,0,0,393216
23219800,1756145123000,6,786432,0
23219801,1756145135000,0,0,0
23219802,1756145147000,3,393216,0
23219803,1756145159000,1,131072,0
23219804,1756145171000,6,786432,0
23219805,1756145183000,3,393216,0
23219806,1756145195000,3,393216,0
23219807,1756145207000,9,1179648,0
23219808,1756145219000,2,262144,393216
23219809,1756145231000,4,524288,0
23219810,1756145243000,0,0,0
23219811,1756145255000,6,786432,0
23219812,1756145267000,7,917504,0
23219813,1756145279000,6,786432,131072
23219814,1756145291000,0,0,131072
23219815,1756145303000,3,393216,0
23219816,1756145315000,4,524288,0
23219817,1756145327000,0,0,0
23219818,1756145339000,9,1179648,0
23219819,1756145351000,7,917504,393216
23219820,1756145363000,3,393216,524288
23219821,1756145375000,6,786432,131072
23219822,1756145387000,0,0,131072
23219823,1756145399000,6,786432,0
23219824,1756145411000,3,393216,0
23219825,1756145423000,0,0,0
23219826,1756145435000,9,1179648,0
23219827,1756145447000,7,917504,393216
23219828,1756145459000,6,786432,524288
23219829,1756145471000,1,131072,524288
23219830,1756145483000,3,393216,0
23219831,1756145495000,3,393216,0
23219832,1756145507000,0,0,0
23219833,1756145519000,3,393216,0
23219834,1756145531000,9,1179648,0
23219835,1756145543000,3,393216,393216
23219836,1756145555000,1,131072,0
23219837,1756145567000,4,524288,0
23219838,1756145579000,0,0,0
23219839,1756145591000,6,786432,0
23219840,1756145603000,3,393216,0
23219841,1756145615000,0,0,0
23219842,1756145627000,9,1179648,0
23219843,1756145639000,4,524288,393216
23219844,1756145651000,0,0,131072
23219845,1756145663000,3,393216,0
23219846,1756145675000,6,786432,0
23219847,1756145687000,3,393216,0
23219848,1756145699000,5,655360,0
23219849,1756145711000,0,0,0
23219850,1756145723000,9,1179648,0
23219851,1756145735000,4,524288,393216
23219852,1756145747000,3,393216,131072
23219853,1756145759000,0,0,0
23219854,1756145771000,3,393216,0
23219855,1756145783000,3,393216,0
23219856,1756145795000,0,0,0
23219857,1756145807000,5,655360,0
23219858,1756145819000,7,917504,0
23219859,1756145831000,4,524288,131072
23219860,1756145843000,6,786432,0
23219861,1756145855000,8,1048576,0
23219862,1756145867000,3,393216,262144
23219863,1756145879000,0,0,0
23219864,1756145891000,6,786432,0
23219865,1756145903000,9,1179648,0
23219866,1756145915000,6,786432,393216
23219867,1756145927000,3,393216,393216
23219868,1756145939000,0,0,0
23219869,1756145951000,4,524288,0
23219870,1756145963000,3,393216,0
23219871,1756145975000,6,786432,0
23219872,1756145987000,7,917504,0
23219873,1756145999000,9,1179648,131072
23219874,1756146011000,3,393216,524288
23219875,1756146023000,0,0,131072
23219876,1756146035000,7,917504,0
23219877,1756146047000,7,917504,131072
23219878,1756146059000,4,524288,262144
23219879,1756146071000,7,917504,0
23219880,1756146083000,9,1179648,131072
23219881,1756146095000,6,786432,524288
23219882,1756146107000,3,393216,524288
23219883,1756146119000,0,0,131072
23219884,1756146131000,6,786432,0
23219885,1756146143000,0,0,0
23219886,1756146155000,0,0,0
23219887,1756146167000,5,655360,0
23219888,1756146179000,9,1179648,0
23219889,1756146191000,9,1179648,393216
23219890,1756146203000,0,0,786432
23219891,1756146215000,4,524288,0
23219892,1756146227000,0,0,0
23219893,1756146239000,3,393216,0
23219894,1756146251000,0,0,0
23219895,1756146263000,3,393216,0
23219896,1756146275000,0,0,0
23219897,1756146287000,0,0,0
23219898,1756146299000,8,1048576,0
23219899,1756146311000,0,0,262144
23219900,1756146323000,4,524288,0
23219901,1756146335000,0,0,0
23219902,1756146347000,3,393216,0
23219903,1756146359000,9,1179648,0
23219904,1756146371000,6,786432,393216
23219905,1756146383000,6,786432,393216
23219906,1756146395000,0,0,393216
23219907,1756146407000,3,393216,0
23219908,1756146419000,4,524288,0
23219909,1756146431000,0,0,0
23219910,1756146443000,2,262144,0
23219911,1756146455000,6,786432,0
23219912,1756146467000,1,131072,0
23219913,1756146479000,4,524288,0
23219914,1756146491000,5,655360,0
23219915,1756146503000,3,393216,0
23219916,1756146515000,0,0,0
23219917,1756146527000,6,786432,0
23219918,1756146539000,7,917504,0
23219919,1756146551000,3,393216,131072
23219920,1756146563000,1,131072,0
23219921,1756146575000,3,393216,0
23219922,1756146587000,0,0,0
23219923,1756146599000,4,524288,0
23219924,1756146611000,0,0,0
23219925,1756146623000,6,786432,0
23219926,1756146635000,9,1179648,0
23219927,1756146647000,0,0,393216
23219928,1756146659000,0,0,0
23219929,1756146671000,3,393216,0
23219930,1756146683000,3,393216,0
23219931,1756146695000,6,786432,0
23219932,1756146707000,7,917504,0
23219933,1756146719000,3,393216,131072
23219934,1756146731000,6,786432,0
23219935,1756146743000,3,393216,0
23219936,1756146755000,7,917504,0
23219937,1756146767000,6,786432,131072
23219938,1756146779000,9,1179648,131072
23219939,1756146791000,0,0,524288
23219940,1756146803000,3,393216,0
23219941,1756146815000,5,655360,0
23219942,1756146827000,4,524288,0
23219943,1756146839000,9,1179648,0
23219944,1756146851000,3,393216,393216
23219945,1756146863000,9,1179648,0
23219946,1756146875000,1,131072,393216
23219947,1756146887000,4,524288,0
23219948,1756146899000,1,131072,0
23219949,1756146911000,3,393216,0
23219950,1756146923000,6,786432,0
23219951,1756146935000,6,786432,0
23219952,1756146947000,4,524288,0
23219953,1756146959000,0,0,0
23219954,1756146971000,9,1179648,0
23219955,1756146983000,0,0,393216
23219956,1756146995000,7,917504,0
23219957,1756147007000,7,917504,131072
23219958,1756147019000,0,0,262144
23219959,1756147031000,4,524288,0
23219960,1756147043000,9,1179648,0
23219961,1756147055000,9,1179648,393216
23219962,1756147067000,9,1179648,786432
23219963,1756147079000,3,393216,1179648
23219964,1756147091000,9,1179648,786432
23219965,1756147103000,8,1048576,1179648
23219966,1756147115000,3,393216,1441792
23219967,1756147127000,6,786432,1048576
23219968,1756147139000,6,786432,1048576
23219969,1756147151000,0,0,1048576
23219970,1756147163000,6,786432,262144
23219971,1756147175000,6,786432,262144
23219972,1756147187000,8,1048576,262144
23219973,1756147199000,6,786432,524288
23219974,1756147211000,0,0,524288
23219975,1756147223000,9,1179648,0
23219976,1756147235000,4,524288,393216
23219977,1756147247000,9,1179648,131072
23219978,1756147259000,4,524288,524288
23219979,1756147271000,5,655360,262144
23219980,1756147283000,3,393216,131072
23219981,1756147295000,9,1179648,0
23219982,1756147307000,0,0,393216
23219983,1756147319000,7,917504,0
23219984,1756147331000,3,393216,131072
23219985,1756147343000,0,0,0
23219986,1756147355000,3,393216,0
23219987,1756147367000,3,393216,0
23219988,1756147379000,3,393216,0
23219989,1756147391000,7,917504,0
23219990,1756147403000,6,786432,131072
23219991,1756147415000,0,0,131072
23219992,1756147427000,3,393216,0
23219993,1756147439000,6,786432,0
23219994,1756147451000,7,917504,0
23219995,1756147463000,6,786432,131072
23219996,1756147475000,4,524288,131072
23219997,1756147487000,6,786432,0
23219998,1756147499000,0,0,0
23219999,1756147511000,9,1179648,0
23220000,1756147523000,0,0,393216
23220001,1756147535000,9,1179648,0
23220002,1756147547000,0,0,393216
23220003,1756147559000,6,786432,0
23220004,1756147571000,7,917504,0
23220005,1756147583000,0,0,131072
23220006,1756147595000,9,1179648,0
23220007,1756147607000,0,0,393216
23220008,1756147619000,3,393216,0
23220009,1756147631000,6,786432,0
23220010,1756147643000,0,0,0
23220011,1756147655000,0,0,0
23220012,1756147667000,0,0,0
23220013,1756147679000,9,1179648,0
23220014,1756147691000,0,0,393216
23220015,1756147703000,9,1179648,0
23220016,1756147715000,4,524288,393216
23220017,1756147727000,0,0,131072
23220018,1756147739000,6,786432,0
23220019,1756147751000,6,786432,0
23220020,1756147763000,0,0,0
23220021,1756147775000,9,1179648,0
23220022,1756147787000,6,786432,393216
23220023,1756147799000,0,0,393216
23220024,1756147811000,9,1179648,0
23220025,1756147823000,0,0,393216
23220026,1756147835000,8,1048576,0
23220027,1756147847000,3,393216,262144
23220028,1756147859000,7,917504,0
23220029,1756147871000,6,786432,131072
23220030,1756147883000,6,786432,131072
23220031,1756147895000,0,0,131072
23220032,1756147907000,3,393216,0
23220033,1756147919000,6,786432,0
23220034,1756147931000,3,393216,0
23220035,1756147943000,6,786432,0
23220036,1756147955000,5,655360,0
23220037,1756147967000,9,1179648,0
23220038,1756147979000,6,786432,393216
23220039,1756147991000,0,0,393216
23220040,1756148003000,0,0,0
23220041,1756148015000,9,1179648,0
23220042,1756148027000,6,786432,393216
23220043,1756148039000,3,393216,393216
23220044,1756148051000,0,0,0
23220045,1756148063000,4,524288,0
23220046,1756148075000,0,0,0
23220047,1756148087000,3,393216,0
23220048,1756148099000,9,1179648,0
23220049,1756148111000,9,1179648,393216
23220050,1756148123000,3,393216,786432
23220051,1756148135000,1,131072,393216
23220052,1756148147000,4,524288,0
23220053,1756148159000,0,0,0
23220054,1756148171000,9,1179648,0
23220055,1756148183000,7,917504,393216
23220056,1756148195000,4,524288,524288
23220057,1756148207000,2,262144,262144
23220058,1756148219000,3,393216,0
23220059,1756148231000,3,393216,0
23220060,1756148243000,0,0,0
23220061,1756148255000,3,393216,0
23220062,1756148267000,6,786432,0
23220063,1756148279000,3,393216,0
23220064,1756148291000,1,131072,0
23220065,1756148303000,6,786432,0
23220066,1756148315000,3,393216,0
23220067,1756148327000,0,0,0
23220068,1756148339000,0,0,0
23220069,1756148351000,9,1179648,0
23220070,1756148363000,0,0,393216
23220071,1756148387000,8,1048576,0
23220072,1756148399000,3,393216,262144
23220073,1756148411000,0,0,0
23220074,1756148423000,9,1179648,0
23220075,1756148435000,7,917504,393216
23220076,1756148447000,1,131072,524288
23220077,1756148459000,3,393216,0
23220078,1756148471000,0,0,0
23220079,1756148483000,6,786432,0
23220080,1756148495000,3,393216,0
23220081,1756148507000,6,786432,0
23220082,1756148519000,0,0,0
23220083,1756148531000,7,917504,0
23220084,1756148543000,0,0,131072
23220085,1756148555000,0,0,0
23220086,1756148567000,9,1179648,0
23220087,1756148579000,7,917504,393216
23220088,1756148591000,9,1179648,524288
23220089,1756148603000,9,1179648,917504
23220090,1756148615000,0,0,1310720
23220091,1756148627000,8,1048576,524288
23220092,1756148639000,9,1179648,786432
23220093,1756148651000,3,393216,1179648
23220094,1756148663000,6,786432,786432
23220095,1756148675000,9,1179648,786432
23220096,1756148687000,8,1048576,1179648
23220097,1756148699000,3,393216,1441792
23220098,1756148711000,0,0,1048576
23220099,1756148723000,6,786432,262144
23220100,1756148735000,6,786432,262144
23220101,1756148747000,9,1179648,262144
23220102,1756148759000,0,0,655360
23220103,1756148771000,9,1179648,0
23220104,1756148783000,6,786432,393216
23220105,1756148795000,9,1179648,393216
23220106,1756148807000,3,393216,786432
23220107,1756148819000,3,393216,393216
23220108,1756148831000,0,0,0
23220109,1756148843000,8,1048576,0
23220110,1756148855000,6,786432,262144
23220111,1756148867000,0,0,262144
23220112,1756148879000,9,1179648,0
23220113,1756148891000,3,393216,393216
23220114,1756148903000,4,524288,0
23220115,1756148915000,3,393216,0
23220116,1756148927000,1,131072,0
23220117,1756148939000,3,393216,0
23220118,1756148951000,7,917504,0
23220119,1756148963000,3,393216,131072
23220120,1756148975000,0,0,0
23220121,1756148987000,9,1179648,0
23220122,1756148999000,0,0,393216
23220123,1756149011000,5,655360,0
23220124,1756149023000,6,786432,0
23220125,1756149035000,3,393216,0
23220126,1756149047000,3,393216,0
23220127,1756149059000,3,393216,0
23220128,1756149071000,1,131072,0
23220129,1756149083000,4,524288,0
23220130,1756149095000,0,0,0
23220131,1756149107000,9,1179648,0
23220132,1756149119000,6,786432,393216
23220133,1756149131000,0,0,393216
23220134,1756149143000,0,0,0
23220135,1756149155000,6,786432,0
23220136,1756149167000,1,131072,0
23220137,1756149179000,8,1048576,0
23220138,1756149191000,7,917504,262144
23220139,1756149203000,9,1179648,393216
23220140,1756149215000,8,1048576,786432
23220141,1756149227000,7,917504,1048576
23220142,1756149239000,0,0,1179648
23220143,1756149251000,0,0,393216
23220144,1756149263000,3,393216,0
23220145,1756149275000,6,786432,0
23220146,1756149287000,7,917504,0
23220147,1756149299000,3,393216,131072
23220148,1756149311000,6,786432,0
23220149,1756149323000,6,786432,0
23220150,1756149335000,9,1179648,0
23220151,1756149359000,9,1179648,393216
23220152,1756149371000,0,0,786432
23220153,1756149383000,9,1179648,0
23220154,1756149395000,0,0,393216
23220155,1756149407000,0,0,0
23220156,1756149419000,0,0,0
23220157,1756149431000,0,0,0
23220158,1756149443000,0,0,0
23220159,1756149455000,9,1179648,0
23220160,1756149467000,6,786432,393216
23220161,1756149479000,0,0,393216
23220162,1756149491000,0,0,0
23220163,1756149503000,9,1179648,0
23220164,1756149515000,0,0,393216
23220165,1756149527000,9,1179648,0
23220166,1756149539000,0,0,393216
23220167,1756149551000,9,1179648,0
23220168,1756149563000,0,0,393216
23220169,1756149575000,8,1048576,0
23220170,1756149587000,9,1179648,262144
23220171,1756149599000,9,1179648,655360
23220172,1756149611000,9,1179648,1048576
23220173,1756149623000,0,0,1441792
23220174,1756149635000,1,131072,655360
23220175,1756149647000,9,1179648,0
23220176,1756149659000,8,1048576,393216
23220177,1756149671000,9,1179648,655360
23220178,1756149683000,8,1048576,1048576
23220179,1756149695000,8,1048576,1310720
23220180,1756149707000,9,1179648,1572864
23220181,1756149719000,8,1048576,1966080
23220182,1756149731000,7,917504,2228224
23220183,1756149743000,6,786432,2359296
23220184,1756149755000,8,1048576,2359296
23220185,1756149767000,6,786432,2621440
23220186,1756149779000,9,1179648,2621440
23220187,1756149791000,6,786432,3014656
23220188,1756149803000,8,1048576,3014656
23220189,1756149815000,0,0,3276800
23220190,1756149827000,3,393216,2490368
23220191,1756149839000,6,786432,2097152
23220192,1756149851000,9,1179648,2097152
23220193,1756149863000,7,917504,2490368
23220194,1756149875000,0,0,2621440
23220195,1756149887000,0,0,1835008
23220196,1756149899000,6,786432,1048576
23220197,1756149911000,6,786432,1048576
23220198,1756149923000,6,786432,1048576
23220199,1756149935000,9,1179648,1048576
23220200,1756149947000,3,393216,1441792
23220201,1756149959000,0,0,1048576
23220202,1756149971000,6,786432,262144
23220203,1756149983000,1,131072,262144
23220204,1756149995000,9,1179648,0
23220205,1756150007000,3,393216,393216
23220206,1756150019000,0,0,0
23220207,1756150031000,3,393216,0
23220208,1756150043000,0,0,0
23220209,1756150055000,3,393216,0
23220210,1756150067000,4,524288,0
23220211,1756150079000,3,393216,0
23220212,1756150091000,9,1179648,0
23220213,1756150103000,6,786432,393216
23220214,1756150115000,8,1048576,393216
23220215,1756150127000,8,1048576,655360
23220216,1756150139000,0,0,917504
23220217,1756150151000,9,1179648,131072
23220218,1756150163000,0,0,524288
23220219,1756150175000,6,786432,0
23220220,1756150187000,3,393216,0
23220221,1756150199000,0,0,0
23220222,1756150211000,3,393216,0
23220223,1756150223000,6,786432,0
23220224,1756150235000,6,786432,0
23220225,1756150247000,0,0,0
23220226,1756150259000,6,786432,0
23220227,1756150271000,8,1048576,0
23220228,1756150283000,0,0,262144
23220229,1756150295000,0,0,0
23220230,1756150307000,0,0,0
23220231,1756150319000,9,1179648,0
23220232,1756150331000,0,0,393216
23220233,1756150343000,0,0,0
23220234,1756150355000,6,786432,0
23220235,1756150367000,9,1179648,0
23220236,1756150379000,6,786432,393216
23220237,1756150391000,0,0,393216
23220238,1756150403000,9,1179648,0
23220239,1756150415000,0,0,393216
23220240,1756150427000,0,0,0
23220241,1756150439000,7,917504,0
23220242,1756150451000,6,786432,131072
23220243,1756150463000,7,917504,131072
23220244,1756150475000,0,0,262144
23220245,1756150487000,9,1179648,0
23220246,1756150499000,7,917504,393216
23220247,1756150511000,6,786432,524288
23220248,1756150523000,8,1048576,524288
23220249,1756150535000,6,786432,786432
23220250,1756150547000,0,0,786432
23220251,1756150559000,6,786432,0
23220252,1756150571000,0,0,0
23220253,1756150583000,9,1179648,0
23220254,1756150595000,0,0,393216
23220255,1756150607000,7,917504,0
23220256,1756150619000,9,1179648,131072
23220257,1756150631000,6,786432,524288
23220258,1756150643000,0,0,524288
23220259,1756150655000,9,1179648,0
23220260,1756150667000,2,262144,393216
23220261,1756150679000,3,393216,0
23220262,1756150691000,0,0,0
23220263,1756150703000,4,524288,0
23220264,1756150715000,7,917504,0
23220265,1756150727000,9,1179648,131072
23220266,1756150739000,5,655360,524288
23220267,1756150751000,3,393216,393216
23220268,1756150763000,6,786432,0
23220269,1756150775000,6,786432,0
23220270,1756150787000,6,786432,0
23220271,1756150799000,9,1179648,0
23220272,1756150811000,0,0,393216
23220273,1756150823000,9,1179648,0
23220274,1756150835000,0,0,393216
23220275,1756150847000,9,1179648,0
23220276,1756150859000,0,0,393216
23220277,1756150871000,6,786432,0
23220278,1756150883000,9,1179648,0
23220279,1756150895000,0,0,393216
23220280,1756150907000,9,1179648,0
23220281,1756150919000,9,1179648,393216
23220282,1756150931000,4,524288,786432
23220283,1756150943000,3,393216,524288
23220284,1756150955000,9,1179648,131072
23220285,1756150967000,3,393216,524288
23220286,1756150979000,3,393216,131072
23220287,1756150991000,6,786432,0
23220288,1756151003000,9,1179648,0
23220289,1756151015000,0,0,393216
23220290,1756151027000,0,0,0
23220291,1756151039000,6,786432,0
23220292,1756151051000,8,1048576,0
23220293,1756151063000,6,786432,262144
23220294,1756151075000,0,0,262144
23220295,1756151087000,4,524288,0
23220296,1756151099000,0,0,0
23220297,1756151111000,5,655360,0
23220298,1756151123000,9,1179648,0
23220299,1756151135000,0,0,393216
23220300,1756151147000,0,0,0
23220301,1756151159000,8,1048576,0
23220302,1756151171000,0,0,262144
23220303,1756151183000,6,786432,0
23220304,1756151195000,0,0,0
23220305,1756151207000,9,1179648,0
23220306,1756151219000,0,0,393216
23220307,1756151231000,9,1179648,0
23220308,1756151243000,8,1048576,393216
23220309,1756151255000,9,1179648,655360
23220310,1756151267000,9,1179648,1048576
23220311,1756151279000,7,917504,1441792
23220312,1756151291000,9,1179648,1572864
23220313,1756151303000,8,1048576,1966080
23220314,1756151315000,7,917504,2228224
23220315,1756151327000,6,786432,2359296
23220316,1756151339000,3,393216,2359296
23220317,1756151351000,0,0,1966080
23220318,1756151363000,0,0,1179648
23220319,1756151375000,6,786432,393216
23220320,1756151387000,6,786432,393216
23220321,1756151399000,8,1048576,393216
23220322,1756151411000,0,0,655360
23220323,1756151423000,6,786432,0
23220324,1756151435000,3,393216,0
23220325,1756151447000,6,786432,0
23220326,1756151459000,3,393216,0
23220327,1756151471000,6,786432,0
23220328,1756151483000,0,0,0
23220329,1756151495000,9,1179648,0
23220330,1756151507000,3,393216,393216
23220331,1756151519000,3,393216,0
23220332,1756151531000,4,524288,0
23220333,1756151543000,1,131072,0
23220334,1756151555000,4,524288,0
23220335,1756151567000,6,786432,0
23220336,1756151579000,4,524288,0
23220337,1756151591000,0,0,0
23220338,1756151603000,3,393216,0
23220339,1756151615000,6,786432,0
23220340,1756151627000,0,0,0
23220341,1756151639000,3,393216,0
23220342,1756151651000,4,524288,0
23220343,1756151663000,6,786432,0
23220344,1756151675000,6,786432,0
23220345,1756151687000,8,1048576,0
23220346,1756151699000,9,1179648,262144
23220347,1756151711000,3,393216,655360
23220348,1756151723000,9,1179648,262144
23220349,1756151735000,0,0,655360
23220350,1756151747000,6,786432,0
23220351,1756151759000,6,786432,0
23220352,1756151771000,0,0,0
23220353,1756151783000,6,786432,0
23220354,1756151795000,0,0,0
23220355,1756151807000,8,1048576,0
23220356,1756151819000,3,393216,262144
23220357,1756151831000,0,0,0
23220358,1756151843000,0,0,0
23220359,1756151855000,0,0,0
23220360,1756151867000,9,1179648,0
23220361,1756151879000,0,0,393216
23220362,1756151891000,9,1179648,0
23220363,1756151903000,0,0,393216
23220364,1756151915000,0,0,0
23220365,1756151927000,8,1048576,0
23220366,1756151939000,0,0,262144
23220367,1756151951000,0,0,0
23220368,1756151963000,0,0,0
23220369,1756151975000,9,1179648,0
23220370,1756151987000,6,786432,393216
23220371,1756151999000,0,0,393216
23220372,1756152011000,8,1048576,0
23220373,1756152023000,9,1179648,262144
23220374,1756152035000,6,786432,655360
23220375,1756152047000,9,1179648,655360
23220376,1756152059000,9,1179648,1048576
23220377,1756152071000,0,0,1441792
23220378,1756152083000,0,0,655360
23220379,1756152095000,8,1048576,0
23220380,1756152107000,8,1048576,262144
23220381,1756152119000,9,1179648,524288
23220382,1756152131000,9,1179648,917504
23220383,1756152143000,8,1048576,1310720
23220384,1756152155000,9,1179648,1572864
23220385,1756152167000,6,786432,1966080
23220386,1756152179000,9,1179648,1966080
23220387,1756152191000,8,1048576,2359296
23220388,1756152203000,0,0,2621440
23220389,1756152215000,0,0,1835008
23220390,1756152227000,6,786432,1048576
23220391,1756152239000,9,1179648,1048576
23220392,1756152251000,9,1179648,1441792
23220393,1756152263000,0,0,1835008
23220394,1756152275000,8,1048576,1048576
23220395,1756152287000,9,1179648,1310720
23220396,1756152299000,9,1179648,1703936
23220397,1756152311000,6,786432,2097152
23220398,1756152323000,6,786432,2097152
23220399,1756152335000,8,1048576,2097152
23220400,1756152347000,6,786432,2359296
23220401,1756152359000,0,0,2359296
23220402,1756152371000,9,1179648,1572864
23220403,1756152383000,7,917504,1966080
23220404,1756152395000,5,655360,2097152
23220405,1756152407000,9,1179648,1966080
23220406,1756152419000,6,786432,2359296
23220407,1756152431000,6,786432,2359296
23220408,1756152443000,6,786432,2359296
23220409,1756152455000,6,786432,2359296
23220410,1756152467000,6,786432,2359296
23220411,1756152479000,7,917504,2359296
23220412,1756152491000,0,0,2490368
23220413,1756152503000,9,1179648,1703936
23220414,1756152515000,7,917504,2097152
23220415,1756152527000,3,393216,2228224
23220416,1756152539000,7,917504,1835008
23220417,1756152551000,9,1179648,1966080
23220418,1756152563000,0,0,2359296
23220419,1756152575000,0,0,1572864
23220420,1756152587000,0,0,786432
23220421,1756152599000,0,0,0
23220422,1756152611000,0,0,0
23220423,1756152623000,9,1179648,0
23220424,1756152635000,9,1179648,393216
23220425,1756152647000,0,0,786432
23220426,1756152659000,0,0,0
23220427,1756152671000,0,0,0
23220428,1756152683000,6,786432,0
23220429,1756152695000,0,0,0
23220430,1756152707000,0,0,0
23220431,1756152719000,0,0,0
23220432,1756152731000,9,1179648,0
23220433,1756152743000,9,1179648,393216
23220434,1756152755000,5,655360,786432
23220435,1756152767000,9,1179648,655360
23220436,1756152779000,9,1179648,1048576
23220437,1756152791000,0,0,1441792
23220438,1756152803000,0,0,655360
23220439,1756152815000,0,0,0
23220440,1756152827000,9,1179648,0
23220441,1756152839000,8,1048576,393216
23220442,1756152851000,7,917504,655360
23220443,1756152863000,6,786432,786432
23220444,1756152875000,9,1179648,786432
23220445,1756152887000,0,0,1179648
23220446,1756152899000,8,1048576,393216
23220447,1756152911000,6,786432,655360
23220448,1756152923000,8,1048576,655360
23220449,1756152935000,8,1048576,917504
23220450,1756152947000,0,0,1179648
23220451,1756152959000,0,0,393216
23220452,1756152971000,0,0,0
23220453,1756152983000,9,1179648,0
23220454,1756152995000,0,0,393216
23220455,1756153007000,9,1179648,0
23220456,1756153019000,0,0,393216
23220457,1756153031000,7,917504,0
23220458,1756153043000,9,1179648,131072
23220459,1756153055000,0,0,524288
23220460,1756153067000,0,0,0
23220461,1756153079000,7,917504,0
23220462,1756153091000,0,0,131072
23220463,1756153103000,7,917504,0
23220464,1756153115000,9,1179648,131072
23220465,1756153127000,9,1179648,524288
23220466,1756153139000,8,1048576,917504
23220467,1756153151000,0,0,1179648
23220468,1756153163000,9,1179648,393216
23220469,1756153175000,0,0,786432
23220470,1756153187000,0,0,0
23220471,1756153199000,9,1179648,0
23220472,1756153211000,6,786432,393216
23220473,1756153223000,9,1179648,393216
23220474,1756153235000,9,1179648,786432
23220475,1756153247000,0,0,1179648
23220476,1756153259000,9,1179648,393216
23220477,1756153271000,9,1179648,786432
23220478,1756153283000,9,1179648,1179648
23220479,1756153295000,0,0,1572864
23220480,1756153307000,7,917504,786432
23220481,1756153319000,9,1179648,917504
23220482,1756153331000,9,1179648,1310720
23220483,1756153343000,7,917504,1703936
23220484,1756153355000,0,0,1835008
23220485,1756153367000,0,0,1048576
23220486,1756153379000,0,0,262144
23220487,1756153391000,6,786432,0
23220488,1756153403000,9,1179648,0
23220489,1756153415000,0,0,393216
23220490,1756153427000,0,0,0
23220491,1756153439000,8,1048576,0
23220492,1756153451000,6,786432,262144
23220493,1756153463000,9,1179648,262144
23220494,1756153475000,8,1048576,655360
23220495,1756153487000,8,1048576,917504
23220496,1756153499000,0,0,1179648
23220497,1756153511000,9,1179648,393216
23220498,1756153523000,9,1179648,786432
23220499,1756153535000,0,0,1179648
23220500,1756153547000,8,1048576,393216
23220501,1756153559000,6,786432,655360
23220502,1756153571000,6,786432,655360
23220503,1756153583000,9,1179648,655360
23220504,1756153595000,9,1179648,1048576
23220505,1756153607000,0,0,1441792
23220506,1756153619000,6,786432,655360
23220507,1756153631000,6,786432,655360
23220508,1756153643000,7,917504,655360
23220509,1756153655000,0,0,786432
23220510,1756153667000,6,786432,0
23220511,1756153679000,7,917504,0
23220512,1756153691000,8,1048576,131072
23220513,1756153703000,8,1048576,393216
23220514,1756153715000,0,0,655360
23220515,1756153727000,0,0,0
23220516,1756153739000,6,786432,0
23220517,1756153751000,0,0,0
23220518,1756153763000,0,0,0
23220519,1756153775000,6,786432,0
23220520,1756153787000,7,917504,0
23220521,1756153799000,9,1179648,131072
23220522,1756153811000,0,0,524288
23220523,1756153823000,0,0,0
23220524,1756153835000,9,1179648,0
23220525,1756153847000,7,917504,393216
23220526,1756153859000,8,1048576,524288
23220527,1756153871000,3,393216,786432
23220528,1756153883000,3,393216,393216
23220529,1756153895000,3,393216,0
23220530,1756153907000,8,1048576,0
23220531,1756153919000,7,917504,262144
23220532,1756153931000,0,0,393216
23220533,1756153943000,0,0,0
23220534,1756153955000,7,917504,0
23220535,1756153967000,0,0,131072
23220536,1756153979000,0,0,0
23220537,1756153991000,0,0,0
23220538,1756154003000,9,1179648,0
23220539,1756154015000,0,0,393216
23220540,1756154027000,0,0,0
23220541,1756154039000,0,0,0
23220542,1756154051000,0,0,0
23220543,1756154063000,0,0,0
23220544,1756154075000,0,0,0
23220545,1756154087000,9,1179648,0
23220546,1756154099000,9,1179648,393216
23220547,1756154111000,0,0,786432
23220548,1756154123000,6,786432,0
23220549,1756154135000,6,786432,0
23220550,1756154147000,0,0,0
23220551,1756154159000,0,0,0
23220552,1756154171000,0,0,0
23220553,1756154183000,9,1179648,0
23220554,1756154195000,9,1179648,393216
23220555,1756154207000,9,1179648,786432
23220556,1756154219000,9,1179648,1179648
23220557,1756154231000,0,0,1572864
23220558,1756154243000,8,1048576,786432
23220559,1756154255000,9,1179648,1048576
23220560,1756154267000,9,1179648,1441792
