block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19827294,1715194943000,6,786432,131072
19827295,1715194955000,0,0,524288
19827296,1715194967000,1,131072,131072
19827297,1715194991000,0,0,0
19827298,1715195003000,0,0,0
19827299,1715195015000,2,262144,0
19827300,1715195027000,6,786432,0
19827301,1715195039000,0,0,393216
19827302,1715195051000,0,0,0
19827303,1715195063000,0,0,0
19827304,1715195075000,6,786432,0
19827305,1715195087000,6,786432,393216
19827306,1715195099000,1,131072,786432
19827307,1715195111000,0,0,524288
19827308,1715195123000,2,262144,131072
19827309,1715195135000,0,0,0
19827310,1715195147000,1,131072,0
19827311,1715195159000,1,131072,0
19827312,1715195171000,1,131072,0
19827313,1715195183000,4,524288,0
19827314,1715195195000,0,0,131072
19827315,1715195207000,0,0,0
19827316,1715195219000,0,0,0
19827317,1715195231000,6,786432,0
19827318,1715195243000,6,786432,393216
19827319,1715195255000,0,0,786432
19827320,1715195267000,0,0,393216
19827321,1715195279000,0,0,0
19827322,1715195291000,0,0,0
19827323,1715195303000,0,0,0
19827324,1715195315000,4,524288,0
19827325,1715195327000,2,262144,131072
19827326,1715195339000,2,262144,0
19827327,1715195351000,1,131072,0
19827328,1715195363000,1,131072,0
19827329,1715195375000,0,0,0
19827330,1715195387000,0,0,0
19827331,1715195399000,3,393216,0
19827332,1715195411000,0,0,0
19827333,1715195423000,6,786432,0
19827334,1715195435000,6,786432,393216
19827335,1715195447000,2,262144,786432
19827336,1715195459000,6,786432,655360
19827337,1715195471000,0,0,1048576
19827338,1715195483000,0,0,655360
19827339,1715195495000,0,0,262144
19827340,1715195507000,6,786432,0
19827341,1715195519000,2,262144,393216
19827342,1715195531000,0,0,262144
19827343,1715195543000,4,524288,0
19827344,1715195555000,1,131072,131072
19827345,1715195567000,1,131072,0
19827346,1715195579000,4,524288,0
19827347,1715195591000,1,131072,131072
19827348,1715195603000,2,262144,0
19827349,1715195615000,2,262144,0
19827350,1715195627000,0,0,0
19827351,1715195639000,0,0,0
19827352,1715195651000,6,786432,0
19827353,1715195663000,3,393216,393216
19827354,1715195675000,0,0,393216
19827355,1715195687000,6,786432,0
19827356,1715195699000,0,0,393216
19827357,1715195711000,3,393216,0
19827358,1715195723000,6,786432,0
19827359,1715195735000,0,0,393216
19827360,1715195747000,4,524288,0
19827361,1715195759000,6,786432,131072
19827362,1715195771000,0,0,524288
19827363,1715195783000,3,393216,131072
19827364,1715195795000,1,131072,131072
19827365,1715195807000,0,0,0
19827366,1715195819000,2,262144,0
19827367,1715195831000,2,262144,0
19827368,1715195843000,6,786432,0
19827369,1715195855000,2,262144,393216
19827370,1715195867000,1,131072,262144
19827371,1715195879000,3,393216,0
19827372,1715195891000,1,131072,0
19827373,1715195903000,0,0,0
19827374,1715195915000,0,0,0
19827375,1715195927000,0,0,0
19827376,1715195939000,3,393216,0
19827377,1715195951000,6,786432,0
19827378,1715195963000,6,786432,393216
19827379,1715195975000,0,0,786432
19827380,1715195987000,0,0,393216
19827381,1715195999000,0,0,0
19827382,1715196011000,3,393216,0
19827383,1715196023000,6,786432,0
19827384,1715196035000,0,0,393216
19827385,1715196047000,2,262144,0
19827386,1715196059000,5,655360,0
19827387,1715196071000,0,0,262144
19827388,1715196083000,6,786432,0
19827389,1715196095000,3,393216,393216
19827390,1715196107000,2,262144,393216
19827391,1715196119000,2,262144,262144
19827392,1715196131000,0,0,131072
19827393,1715196143000,0,0,0
19827394,1715196155000,0,0,0
19827395,1715196167000,0,0,0
19827396,1715196179000,0,0,0
19827397,1715196191000,6,786432,0
19827398,1715196203000,0,0,393216
19827399,1715196215000,0,0,0
19827400,1715196227000,0,0,0
19827401,1715196239000,0,0,0
19827402,1715196251000,0,0,0
19827403,1715196263000,0,0,0
19827404,1715196275000,6,786432,0
19827405,1715196287000,0,0,393216
19827406,1715196299000,0,0,0
19827407,1715196311000,0,0,0
19827408,1715196323000,0,0,0
19827409,1715196335000,0,0,0
19827410,1715196347000,0,0,0
19827411,1715196359000,6,786432,0
19827412,1715196371000,1,131072,393216
19827413,1715196383000,6,786432,131072
19827414,1715196395000,0,0,524288
19827415,1715196407000,0,0,131072
19827416,1715196419000,6,786432,0
19827417,1715196431000,0,0,393216
19827418,1715196443000,6,786432,0
19827419,1715196455000,0,0,393216
19827420,1715196467000,2,262144,0
19827421,1715196479000,0,0,0
19827422,1715196491000,6,786432,0
19827423,1715196503000,5,655360,393216
19827424,1715196515000,0,0,655360
19827425,1715196527000,0,0,262144
19827426,1715196539000,3,393216,0
19827427,1715196551000,0,0,0
19827428,1715196563000,6,786432,0
19827429,1715196575000,6,786432,393216
19827430,1715196587000,2,262144,786432
19827431,1715196599000,1,131072,655360
19827432,1715196611000,2,262144,393216
19827433,1715196623000,2,262144,262144
19827434,1715196635000,2,262144,131072
19827435,1715196647000,1,131072,0
19827436,1715196659000,6,786432,0
19827437,1715196671000,0,0,393216
19827438,1715196683000,0,0,0
19827439,1715196695000,0,0,0
19827440,1715196707000,0,0,0
19827441,1715196719000,0,0,0
19827442,1715196731000,6,786432,0
19827443,1715196743000,3,393216,393216
19827444,1715196755000,6,786432,393216
19827445,1715196767000,2,262144,786432
19827446,1715196779000,0,0,655360
19827447,1715196791000,6,786432,262144
19827448,1715196803000,0,0,655360
19827449,1715196815000,6,786432,262144
19827450,1715196827000,6,786432,655360
19827451,1715196839000,0,0,1048576
19827452,1715196851000,4,524288,655360
19827453,1715196863000,1,131072,786432
19827454,1715196875000,2,262144,524288
19827455,1715196887000,0,0,393216
19827456,1715196899000,0,0,0
19827457,1715196911000,6,786432,0
19827458,1715196923000,2,262144,393216
19827459,1715196935000,3,393216,262144
19827460,1715196947000,3,393216,262144
19827461,1715196959000,2,262144,262144
19827462,1715196971000,6,786432,131072
19827463,1715196983000,1,131072,524288
19827464,1715196995000,0,0,262144
19827465,1715197007000,1,131072,0
19827466,1715197019000,0,0,0
19827467,1715197031000,6,786432,0
19827468,1715197043000,2,262144,393216
19827469,1715197055000,0,0,262144
19827470,1715197067000,0,0,0
19827471,1715197079000,0,0,0
19827472,1715197091000,2,262144,0
19827473,1715197103000,0,0,0
19827474,1715197115000,2,262144,0
19827475,1715197127000,6,786432,0
19827476,1715197139000,0,0,393216
19827477,1715197151000,6,786432,0
19827478,1715197163000,0,0,393216
19827479,1715197175000,3,393216,0
19827480,1715197187000,0,0,0
19827481,1715197199000,0,0,0
19827482,1715197211000,1,131072,0
19827483,1715197223000,0,0,0
19827484,1715197235000,0,0,0
19827485,1715197247000,0,0,0
19827486,1715197259000,0,0,0
19827487,1715197271000,0,0,0
19827488,1715197283000,0,0,0
19827489,1715197295000,0,0,0
19827490,1715197307000,0,0,0
19827491,1715197319000,6,786432,0
19827492,1715197331000,4,524288,393216
19827493,1715197343000,6,786432,524288
19827494,1715197355000,0,0,917504
19827495,1715197367000,1,131072,524288
19827496,1715197379000,6,786432,262144
19827497,1715197391000,0,0,655360
19827498,1715197403000,2,262144,262144
19827499,1715197415000,3,393216,131072
19827500,1715197427000,6,786432,131072
19827501,1715197439000,0,0,524288
19827502,1715197451000,0,0,131072
19827503,1715197463000,0,0,0
19827504,1715197475000,1,131072,0
19827505,1715197487000,0,0,0
19827506,1715197499000,0,0,0
19827507,1715197511000,1,131072,0
19827508,1715197523000,6,786432,0
19827509,1715197535000,1,131072,393216
19827510,1715197547000,0,0,131072
19827511,1715197559000,1,131072,0
19827512,1715197571000,6,786432,0
19827513,1715197583000,0,0,393216
19827514,1715197595000,0,0,0
19827515,1715197607000,6,786432,0
19827516,1715197619000,0,0,393216
19827517,1715197631000,0,0,0
19827518,1715197643000,0,0,0
19827519,1715197655000,0,0,0
19827520,1715197667000,1,131072,0
19827521,1715197679000,0,0,0
19827522,1715197691000,0,0,0
19827523,1715197703000,0,0,0
19827524,1715197715000,6,786432,0
19827525,1715197727000,4,524288,393216
19827526,1715197739000,0,0,524288
19827527,1715197751000,0,0,131072
19827528,1715197763000,0,0,0
19827529,1715197775000,0,0,0
19827530,1715197787000,6,786432,0
19827531,1715197799000,0,0,393216
19827532,1715197811000,0,0,0
19827533,1715197823000,0,0,0
19827534,1715197835000,0,0,0
19827535,1715197847000,6,786432,0
19827536,1715197859000,6,786432,393216
19827537,1715197871000,0,0,786432
19827538,1715197883000,4,524288,393216
19827539,1715197895000,0,0,524288
19827540,1715197907000,0,0,131072
19827541,1715197919000,2,262144,0
19827542,1715197931000,0,0,0
19827543,1715197943000,1,131072,0
19827544,1715197955000,0,0,0
19827545,1715197967000,1,131072,0
19827546,1715197979000,0,0,0
19827547,1715197991000,0,0,0
19827548,1715198003000,0,0,0
19827549,1715198015000,0,0,0
19827550,1715198027000,6,786432,0
19827551,1715198039000,6,786432,393216
19827552,1715198051000,0,0,786432
19827553,1715198063000,0,0,393216
19827554,1715198075000,0,0,0
19827555,1715198087000,0,0,0
19827556,1715198099000,3,393216,0
19827557,1715198111000,0,0,0
19827558,1715198123000,0,0,0
19827559,1715198135000,6,786432,0
19827560,1715198147000,0,0,393216
19827561,1715198159000,0,0,0
19827562,1715198171000,2,262144,0
19827563,1715198183000,0,0,0
19827564,1715198195000,6,786432,0
19827565,1715198207000,0,0,393216
19827566,1715198219000,0,0,0
19827567,1715198231000,3,393216,0
19827568,1715198243000,6,786432,0
19827569,1715198255000,0,0,393216
19827570,1715198267000,0,0,0
19827571,1715198279000,1,131072,0
19827572,1715198291000,6,786432,0
19827573,1715198303000,0,0,393216
19827574,1715198315000,2,262144,0
19827575,1715198327000,0,0,0
19827576,1715198339000,6,786432,0
19827577,1715198351000,0,0,393216
19827578,1715198363000,0,0,0
19827579,1715198375000,0,0,0
19827580,1715198387000,0,0,0
19827581,1715198399000,3,393216,0
19827582,1715198411000,0,0,0
19827583,1715198423000,6,786432,0
19827584,1715198435000,0,0,393216
19827585,1715198447000,0,0,0
19827586,1715198459000,0,0,0
19827587,1715198471000,0,0,0
19827588,1715198483000,0,0,0
19827589,1715198495000,6,786432,0
19827590,1715198507000,0,0,393216
19827591,1715198519000,0,0,0
19827592,1715198531000,6,786432,0
19827593,1715198543000,4,524288,393216
19827594,1715198555000,0,0,524288
19827595,1715198567000,1,131072,131072
19827596,1715198579000,6,786432,0
19827597,1715198591000,0,0,393216
19827598,1715198603000,0,0,0
19827599,1715198615000,1,131072,0
19827600,1715198627000,0,0,0
19827601,1715198639000,0,0,0
19827602,1715198651000,0,0,0
19827603,1715198663000,2,262144,0
19827604,1715198675000,0,0,0
19827605,1715198687000,0,0,0
19827606,1715198699000,0,0,0
19827607,1715198711000,0,0,0
19827608,1715198723000,6,786432,0
19827609,1715198735000,0,0,393216
19827610,1715198747000,1,131072,0
19827611,1715198759000,0,0,0
19827612,1715198771000,0,0,0
19827613,1715198783000,0,0,0
19827614,1715198795000,0,0,0
19827615,1715198807000,0,0,0
19827616,1715198819000,4,524288,0
19827617,1715198831000,0,0,131072
19827618,1715198843000,2,262144,0
19827619,1715198855000,6,786432,0
19827620,1715198867000,6,786432,393216
19827621,1715198879000,6,786432,786432
19827622,1715198891000,0,0,1179648
19827623,1715198903000,3,393216,786432
19827624,1715198915000,0,0,786432
19827625,1715198939000,0,0,393216
19827626,1715198951000,0,0,0
19827627,1715198963000,0,0,0
19827628,1715198975000,6,786432,0
19827629,1715198987000,0,0,393216
19827630,1715198999000,0,0,0
19827631,1715199011000,1,131072,0
19827632,1715199023000,1,131072,0
19827633,1715199035000,0,0,0
19827634,1715199047000,6,786432,0
19827635,1715199059000,0,0,393216
19827636,1715199071000,6,786432,0
19827637,1715199083000,0,0,393216
19827638,1715199095000,0,0,0
19827639,1715199107000,6,786432,0
19827640,1715199119000,0,0,393216
19827641,1715199131000,2,262144,0
19827642,1715199143000,0,0,0
19827643,1715199155000,0,0,0
19827644,1715199167000,0,0,0
19827645,1715199179000,0,0,0
19827646,1715199191000,0,0,0
19827647,1715199203000,0,0,0
19827648,1715199215000,2,262144,0
19827649,1715199227000,6,786432,0
19827650,1715199239000,0,0,393216
19827651,1715199251000,0,0,0
19827652,1715199263000,3,393216,0
19827653,1715199275000,0,0,0
19827654,1715199287000,0,0,0
19827655,1715199299000,6,786432,0
19827656,1715199311000,0,0,393216
19827657,1715199323000,6,786432,0
19827658,1715199335000,3,393216,393216
19827659,1715199347000,0,0,393216
19827660,1715199359000,0,0,0
19827661,1715199371000,0,0,0
19827662,1715199383000,6,786432,0
19827663,1715199395000,1,131072,393216
19827664,1715199407000,0,0,131072
19827665,1715199419000,0,0,0
19827666,1715199431000,0,0,0
19827667,1715199443000,0,0,0
19827668,1715199455000,1,131072,0
19827669,1715199467000,0,0,0
19827670,1715199479000,0,0,0
19827671,1715199491000,0,0,0
19827672,1715199503000,6,786432,0
19827673,1715199515000,0,0,393216
19827674,1715199527000,6,786432,0
19827675,1715199539000,0,0,393216
19827676,1715199551000,6,786432,0
19827677,1715199563000,6,786432,393216
19827678,1715199575000,0,0,786432
19827679,1715199587000,0,0,393216
19827680,1715199599000,0,0,0
19827681,1715199611000,0,0,0
19827682,1715199623000,3,393216,0
19827683,1715199635000,0,0,0
19827684,1715199647000,0,0,0
19827685,1715199659000,0,0,0
19827686,1715199671000,0,0,0
19827687,1715199683000,0,0,0
19827688,1715199695000,2,262144,0
19827689,1715199707000,0,0,0
19827690,1715199719000,6,786432,0
19827691,1715199731000,6,786432,393216
19827692,1715199743000,0,0,786432
19827693,1715199755000,1,131072,393216
19827694,1715199767000,1,131072,131072
19827695,1715199779000,1,131072,0
19827696,1715199791000,0,0,0
19827697,1715199803000,0,0,0
19827698,1715199815000,6,786432,0
19827699,1715199827000,6,786432,393216
19827700,1715199839000,6,786432,786432
19827701,1715199851000,1,131072,1179648
19827702,1715199863000,1,131072,917504
19827703,1715199875000,0,0,655360
19827704,1715199887000,1,131072,262144
19827705,1715199899000,0,0,0
19827706,1715199911000,0,0,0
19827707,1715199923000,6,786432,0
19827708,1715199935000,0,0,393216
19827709,1715199947000,6,786432,0
19827710,1715199959000,1,131072,393216
19827711,1715199971000,0,0,131072
19827712,1715199983000,0,0,0
19827713,1715199995000,0,0,0
19827714,1715200007000,0,0,0
19827715,1715200019000,6,786432,0
19827716,1715200031000,1,131072,393216
19827717,1715200043000,1,131072,131072
19827718,1715200055000,2,262144,0
19827719,1715200067000,6,786432,0
19827720,1715200079000,0,0,393216
19827721,1715200091000,1,131072,0
19827722,1715200103000,0,0,0
19827723,1715200115000,0,0,0
19827724,1715200127000,6,786432,0
19827725,1715200139000,0,0,393216
19827726,1715200151000,6,786432,0
19827727,1715200163000,0,0,393216
19827728,1715200175000,0,0,0
19827729,1715200187000,0,0,0
19827730,1715200199000,2,262144,0
19827731,1715200211000,0,0,0
19827732,1715200223000,0,0,0
19827733,1715200235000,1,131072,0
19827734,1715200247000,0,0,0
19827735,1715200259000,6,786432,0
19827736,1715200271000,0,0,393216
19827737,1715200283000,0,0,0
19827738,1715200307000,6,786432,0
19827739,1715200319000,1,131072,393216
19827740,1715200331000,6,786432,131072
19827741,1715200343000,0,0,524288
19827742,1715200355000,1,131072,131072
19827743,1715200367000,0,0,0
19827744,1715200379000,0,0,0
19827745,1715200391000,0,0,0
19827746,1715200403000,6,786432,0
19827747,1715200415000,0,0,393216
19827748,1715200427000,0,0,0
19827749,1715200439000,6,786432,0
19827750,1715200451000,0,0,393216
19827751,1715200463000,3,393216,0
19827752,1715200475000,0,0,0
19827753,1715200487000,0,0,0
19827754,1715200499000,0,0,0
19827755,1715200511000,2,262144,0
19827756,1715200523000,6,786432,0
19827757,1715200535000,1,131072,393216
19827758,1715200547000,0,0,131072
19827759,1715200559000,6,786432,0
19827760,1715200571000,0,0,393216
19827761,1715200583000,1,131072,0
19827762,1715200595000,0,0,0
19827763,1715200607000,0,0,0
19827764,1715200619000,0,0,0
19827765,1715200631000,6,786432,0
19827766,1715200643000,6,786432,393216
19827767,1715200655000,0,0,786432
19827768,1715200667000,1,131072,393216
19827769,1715200679000,0,0,131072
19827770,1715200691000,0,0,0
19827771,1715200703000,0,0,0
19827772,1715200715000,1,131072,0
19827773,1715200727000,0,0,0
19827774,1715200739000,0,0,0
19827775,1715200751000,0,0,0
19827776,1715200763000,6,786432,0
19827777,1715200775000,1,131072,393216
19827778,1715200787000,0,0,131072
19827779,1715200799000,0,0,0
19827780,1715200811000,0,0,0
19827781,1715200823000,1,131072,0
19827782,1715200835000,0,0,0
19827783,1715200847000,0,0,0
19827784,1715200859000,0,0,0
19827785,1715200871000,1,131072,0
19827786,1715200883000,6,786432,0
19827787,1715200895000,6,786432,393216
19827788,1715200907000,1,131072,786432
19827789,1715200919000,0,0,524288
19827790,1715200931000,6,786432,131072
19827791,1715200943000,1,131072,524288
19827792,1715200955000,0,0,262144
19827793,1715200967000,0,0,0
19827794,1715200991000,0,0,0
19827795,1715201003000,2,262144,0
19827796,1715201015000,0,0,0
19827797,1715201027000,0,0,0
19827798,1715201039000,0,0,0
19827799,1715201051000,2,262144,0
19827800,1715201063000,6,786432,0
19827801,1715201075000,0,0,393216
19827802,1715201087000,0,0,0
19827803,1715201099000,0,0,0
19827804,1715201111000,1,131072,0
19827805,1715201135000,0,0,0
19827806,1715201147000,6,786432,0
19827807,1715201159000,0,0,393216
19827808,1715201171000,0,0,0
19827809,1715201183000,6,786432,0
19827810,1715201195000,2,262144,393216
19827811,1715201207000,0,0,262144
19827812,1715201219000,6,786432,0
19827813,1715201231000,0,0,393216
19827814,1715201243000,0,0,0
19827815,1715201255000,0,0,0
19827816,1715201267000,1,131072,0
19827817,1715201279000,2,262144,0
19827818,1715201303000,0,0,0
19827819,1715201315000,0,0,0
19827820,1715201327000,6,786432,0
19827821,1715201339000,1,131072,393216
19827822,1715201351000,0,0,131072
19827823,1715201363000,0,0,0
19827824,1715201375000,0,0,0
19827825,1715201387000,0,0,0
19827826,1715201399000,1,131072,0
19827827,1715201411000,0,0,0
19827828,1715201423000,0,0,0
19827829,1715201435000,6,786432,0
19827830,1715201447000,6,786432,393216
19827831,1715201459000,1,131072,786432
19827832,1715201471000,0,0,524288
19827833,1715201483000,6,786432,131072
19827834,1715201495000,2,262144,524288
19827835,1715201507000,0,0,393216
19827836,1715201519000,0,0,0
19827837,1715201531000,0,0,0
19827838,1715201543000,0,0,0
19827839,1715201555000,1,131072,0
19827840,1715201567000,0,0,0
19827841,1715201579000,0,0,0
19827842,1715201591000,0,0,0
19827843,1715201603000,0,0,0
19827844,1715201615000,1,131072,0
19827845,1715201627000,0,0,0
19827846,1715201639000,6,786432,0
19827847,1715201651000,0,0,393216
19827848,1715201663000,6,786432,0
19827849,1715201675000,0,0,393216
19827850,1715201687000,6,786432,0
19827851,1715201699000,0,0,393216
19827852,1715201711000,1,131072,0
19827853,1715201723000,0,0,0
19827854,1715201735000,0,0,0
19827855,1715201747000,6,786432,0
19827856,1715201759000,0,0,393216
19827857,1715201771000,2,262144,0
19827858,1715201783000,0,0,0
19827859,1715201795000,0,0,0
19827860,1715201807000,0,0,0
19827861,1715201819000,2,262144,0
19827862,1715201831000,0,0,0
19827863,1715201843000,0,0,0
19827864,1715201855000,0,0,0
19827865,1715201867000,6,786432,0
19827866,1715201879000,6,786432,393216
19827867,1715201891000,0,0,786432
19827868,1715201903000,2,262144,393216
19827869,1715201915000,0,0,262144
19827870,1715201927000,0,0,0
19827871,1715201939000,0,0,0
19827872,1715201951000,6,786432,0
19827873,1715201963000,6,786432,393216
19827874,1715201975000,0,0,786432
19827875,1715201987000,1,131072,393216
19827876,1715201999000,1,131072,131072
19827877,1715202011000,0,0,0
19827878,1715202023000,0,0,0
19827879,1715202035000,0,0,0
19827880,1715202047000,0,0,0
19827881,1715202059000,0,0,0
19827882,1715202071000,6,786432,0
19827883,1715202083000,1,131072,393216
19827884,1715202095000,0,0,131072
19827885,1715202107000,0,0,0
19827886,1715202119000,6,786432,0
19827887,1715202131000,0,0,393216
19827888,1715202143000,0,0,0
19827889,1715202155000,0,0,0
19827890,1715202167000,2,262144,0
19827891,1715202179000,0,0,0
19827892,1715202191000,0,0,0
19827893,1715202203000,0,0,0
19827894,1715202215000,0,0,0
19827895,1715202227000,0,0,0
19827896,1715202239000,6,786432,0
19827897,1715202251000,1,131072,393216
19827898,1715202263000,0,0,131072
19827899,1715202275000,0,0,0
19827900,1715202287000,0,0,0
19827901,1715202299000,0,0,0
19827902,1715202311000,4,524288,0
19827903,1715202335000,6,786432,131072
19827904,1715202347000,1,131072,524288
19827905,1715202359000,0,0,262144
19827906,1715202371000,0,0,0
19827907,1715202383000,0,0,0
19827908,1715202395000,0,0,0
19827909,1715202407000,0,0,0
19827910,1715202419000,6,786432,0
19827911,1715202431000,0,0,393216
19827912,1715202443000,6,786432,0
19827913,1715202455000,0,0,393216
19827914,1715202467000,2,262144,0
19827915,1715202479000,0,0,0
19827916,1715202491000,6,786432,0
19827917,1715202503000,0,0,393216
19827918,1715202515000,0,0,0
19827919,1715202527000,0,0,0
19827920,1715202539000,6,786432,0
19827921,1715202551000,0,0,393216
19827922,1715202563000,3,393216,0
19827923,1715202575000,0,0,0
19827924,1715202587000,0,0,0
19827925,1715202599000,0,0,0
19827926,1715202611000,0,0,0
19827927,1715202623000,1,131072,0
19827928,1715202635000,0,0,0
19827929,1715202647000,0,0,0
19827930,1715202659000,0,0,0
19827931,1715202671000,6,786432,0
19827932,1715202683000,0,0,393216
19827933,1715202695000,0,0,0
19827934,1715202707000,0,0,0
19827935,1715202719000,6,786432,0
19827936,1715202731000,0,0,393216
19827937,1715202743000,0,0,0
19827938,1715202755000,2,262144,0
19827939,1715202767000,0,0,0
19827940,1715202779000,0,0,0
19827941,1715202791000,0,0,0
19827942,1715202803000,3,393216,0
19827943,1715202815000,0,0,0
19827944,1715202827000,6,786432,0
19827945,1715202839000,6,786432,393216
19827946,1715202851000,0,0,786432
19827947,1715202863000,1,131072,393216
19827948,1715202875000,0,0,131072
19827949,1715202887000,1,131072,0
19827950,1715202899000,0,0,0
19827951,1715202911000,0,0,0
19827952,1715202923000,0,0,0
19827953,1715202935000,0,0,0
19827954,1715202947000,0,0,0
19827955,1715202959000,0,0,0
19827956,1715202971000,1,131072,0
19827957,1715202983000,0,0,0
19827958,1715202995000,0,0,0
19827959,1715203007000,6,786432,0
19827960,1715203019000,6,786432,393216
19827961,1715203031000,0,0,786432
19827962,1715203043000,2,262144,393216
19827963,1715203055000,0,0,262144
19827964,1715203067000,1,131072,0
19827965,1715203079000,1,131072,0
19827966,1715203091000,0,0,0
19827967,1715203103000,0,0,0
19827968,1715203115000,0,0,0
19827969,1715203127000,0,0,0
19827970,1715203139000,6,786432,0
19827971,1715203151000,0,0,393216
19827972,1715203163000,1,131072,0
19827973,1715203175000,0,0,0
19827974,1715203187000,0,0,0
19827975,1715203199000,0,0,0
19827976,1715203211000,6,786432,0
19827977,1715203223000,0,0,393216
19827978,1715203235000,6,786432,0
19827979,1715203247000,0,0,393216
19827980,1715203259000,0,0,0
19827981,1715203271000,2,262144,0
19827982,1715203283000,0,0,0
19827983,1715203295000,0,0,0
19827984,1715203307000,6,786432,0
19827985,1715203319000,3,393216,393216
19827986,1715203331000,0,0,393216
19827987,1715203343000,0,0,0
19827988,1715203355000,1,131072,0
19827989,1715203367000,0,0,0
19827990,1715203379000,0,0,0
19827991,1715203391000,0,0,0
19827992,1715203403000,0,0,0
19827993,1715203415000,0,0,0
19827994,1715203427000,6,786432,0
19827995,1715203439000,1,131072,393216
19827996,1715203451000,0,0,131072
19827997,1715203463000,0,0,0
19827998,1715203475000,6,786432,0
19827999,1715203487000,0,0,393216
19828000,1715203499000,1,131072,0
19828001,1715203511000,6,786432,0
19828002,1715203523000,0,0,393216
19828003,1715203535000,0,0,0
19828004,1715203547000,6,786432,0
19828005,1715203559000,1,131072,393216
19828006,1715203571000,0,0,131072
19828007,1715203583000,6,786432,0
19828008,1715203595000,0,0,393216
19828009,1715203607000,0,0,0
19828010,1715203619000,0,0,0
19828011,1715203631000,0,0,0
19828012,1715203643000,2,262144,0
19828013,1715203655000,0,0,0
19828014,1715203667000,0,0,0
19828015,1715203679000,0,0,0
19828016,1715203691000,1,131072,0
19828017,1715203703000,0,0,0
19828018,1715203715000,0,0,0
19828019,1715203727000,6,786432,0
19828020,1715203739000,0,0,393216
19828021,1715203751000,0,0,0
19828022,1715203763000,6,786432,0
19828023,1715203775000,0,0,393216
19828024,1715203787000,0,0,0
19828025,1715203799000,6,786432,0
19828026,1715203811000,2,262144,393216
19828027,1715203823000,0,0,262144
19828028,1715203835000,0,0,0
19828029,1715203847000,0,0,0
19828030,1715203859000,0,0,0
19828031,1715203871000,0,0,0
19828032,1715203883000,3,393216,0
19828033,1715203895000,0,0,0
19828034,1715203907000,6,786432,0
19828035,1715203919000,0,0,393216
19828036,1715203931000,0,0,0
19828037,1715203943000,1,131072,0
19828038,1715203955000,1,131072,0
19828039,1715203967000,0,0,0
19828040,1715203979000,0,0,0
19828041,1715203991000,0,0,0
19828042,1715204003000,0,0,0
19828043,1715204015000,6,786432,0
19828044,1715204027000,1,131072,393216
19828045,1715204039000,0,0,131072
19828046,1715204051000,6,786432,0
19828047,1715204063000,6,786432,393216
19828048,1715204075000,0,0,786432
19828049,1715204087000,1,131072,393216
19828050,1715204099000,0,0,131072
19828051,1715204111000,0,0,0
19828052,1715204123000,1,131072,0
19828053,1715204135000,0,0,0
19828054,1715204147000,0,0,0
19828055,1715204159000,1,131072,0
19828056,1715204171000,0,0,0
19828057,1715204183000,0,0,0
19828058,1715204195000,1,131072,0
19828059,1715204207000,0,0,0
19828060,1715204219000,0,0,0
19828061,1715204231000,6,786432,0
19828062,1715204243000,0,0,393216
19828063,1715204255000,0,0,0
19828064,1715204267000,6,786432,0
19828065,1715204279000,0,0,393216
19828066,1715204291000,0,0,0
19828067,1715204303000,0,0,0
19828068,1715204315000,0,0,0
19828069,1715204327000,4,524288,0
19828070,1715204339000,0,0,131072
19828071,1715204351000,0,0,0
19828072,1715204363000,1,131072,0
19828073,1715204375000,0,0,0
19828074,1715204387000,0,0,0
19828075,1715204399000,0,0,0
19828076,1715204411000,6,786432,0
19828077,1715204423000,6,786432,393216
19828078,1715204435000,1,131072,786432
19828079,1715204447000,0,0,524288
19828080,1715204459000,0,0,131072
19828081,1715204471000,0,0,0
19828082,1715204483000,0,0,0
19828083,1715204495000,1,131072,0
19828084,1715204507000,6,786432,0
19828085,1715204519000,0,0,393216
19828086,1715204531000,0,0,0
19828087,1715204543000,1,131072,0
19828088,1715204555000,0,0,0
19828089,1715204567000,0,0,0
19828090,1715204579000,0,0,0
19828091,1715204591000,0,0,0
19828092,1715204603000,6,786432,0
19828093,1715204615000,1,131072,393216
19828094,1715204627000,0,0,131072
19828095,1715204639000,0,0,0
19828096,1715204651000,0,0,0
19828097,1715204663000,0,0,0
19828098,1715204675000,0,0,0
19828099,1715204687000,0,0,0
19828100,1715204699000,2,262144,0
19828101,1715204711000,0,0,0
19828102,1715204723000,0,0,0
19828103,1715204747000,0,0,0
19828104,1715204759000,0,0,0
19828105,1715204771000,0,0,0
19828106,1715204783000,6,786432,0
19828107,1715204795000,0,0,393216
19828108,1715204807000,6,786432,0
19828109,1715204819000,3,393216,393216
19828110,1715204831000,0,0,393216
19828111,1715204843000,0,0,0
19828112,1715204855000,2,262144,0
19828113,1715204867000,6,786432,0
19828114,1715204879000,0,0,393216
19828115,1715204903000,0,0,0
19828116,1715204915000,0,0,0
19828117,1715204927000,0,0,0
19828118,1715204939000,0,0,0
19828119,1715204951000,0,0,0
19828120,1715204963000,6,786432,0
19828121,1715204975000,2,262144,393216
19828122,1715204987000,0,0,262144
19828123,1715204999000,0,0,0
19828124,1715205011000,0,0,0
19828125,1715205023000,6,786432,0
19828126,1715205035000,0,0,393216
