block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22040096,1741894799000,3,393216,74186752
22040097,1741894811000,6,786432,74186752
22040098,1741894823000,3,393216,74579968
22040099,1741894835000,5,655360,74579968
22040100,1741894847000,0,0,74842112
22040101,1741894859000,0,0,74448896
22040102,1741894871000,6,786432,74055680
22040103,1741894883000,3,393216,74448896
22040104,1741894895000,0,0,74448896
22040105,1741894907000,0,0,74055680
22040106,1741894919000,0,0,73662464
22040107,1741894931000,6,786432,73269248
22040108,1741894943000,6,786432,73662464
22040109,1741894967000,0,0,74055680
22040110,1741894979000,4,524288,73662464
22040111,1741894991000,6,786432,73793536
22040112,1741895003000,6,786432,74186752
22040113,1741895015000,1,131072,74579968
22040114,1741895027000,3,393216,74317824
22040115,1741895039000,0,0,74317824
22040116,1741895051000,6,786432,73924608
22040117,1741895063000,0,0,74317824
22040118,1741895075000,4,524288,73924608
22040119,1741895087000,5,655360,74055680
22040120,1741895099000,3,393216,74317824
22040121,1741895111000,0,0,74317824
22040122,1741895123000,4,524288,73924608
22040123,1741895135000,0,0,74055680
22040124,1741895147000,5,655360,73662464
22040125,1741895159000,2,262144,73924608
22040126,1741895171000,2,262144,73793536
22040127,1741895183000,6,786432,73662464
22040128,1741895195000,1,131072,74055680
22040129,1741895207000,3,393216,73793536
22040130,1741895219000,5,655360,73793536
22040131,1741895231000,0,0,74055680
22040132,1741895243000,5,655360,73662464
22040133,1741895255000,0,0,73924608
22040134,1741895267000,5,655360,73531392
22040135,1741895279000,0,0,73793536
22040136,1741895291000,3,393216,73400320
22040137,1741895303000,6,786432,73400320
22040138,1741895315000,0,0,73793536
22040139,1741895327000,5,655360,73400320
22040140,1741895339000,0,0,73662464
22040141,1741895351000,4,524288,73269248
22040142,1741895363000,0,0,73400320
22040143,1741895375000,0,0,73007104
22040144,1741895387000,0,0,72613888
22040145,1741895399000,4,524288,72220672
22040146,1741895411000,5,655360,72351744
22040147,1741895423000,6,786432,72613888
22040148,1741895435000,0,0,73007104
22040149,1741895447000,6,786432,72613888
22040150,1741895459000,5,655360,73007104
22040151,1741895471000,1,131072,73269248
22040152,1741895483000,5,655360,73007104
22040153,1741895495000,0,0,73269248
22040154,1741895507000,5,655360,72876032
22040155,1741895519000,0,0,73138176
22040156,1741895531000,0,0,72744960
22040157,1741895543000,5,655360,72351744
22040158,1741895555000,6,786432,72613888
22040159,1741895567000,6,786432,73007104
22040160,1741895579000,2,262144,73400320
22040161,1741895591000,4,524288,73269248
22040162,1741895603000,6,786432,73400320
22040163,1741895615000,1,131072,73793536
22040164,1741895627000,0,0,73531392
22040165,1741895639000,2,262144,73138176
22040166,1741895651000,3,393216,73007104
22040167,1741895663000,5,655360,73007104
22040168,1741895675000,0,0,73269248
22040169,1741895687000,2,262144,72876032
22040170,1741895699000,0,0,72744960
22040171,1741895711000,0,0,72351744
22040172,1741895723000,4,524288,71958528
22040173,1741895735000,5,655360,72089600
22040174,1741895747000,1,131072,72351744
22040175,1741895759000,4,524288,72089600
22040176,1741895771000,0,0,72220672
22040177,1741895783000,5,655360,71827456
22040178,1741895795000,6,786432,72089600
22040179,1741895807000,1,131072,72482816
22040180,1741895819000,1,131072,72220672
22040181,1741895831000,0,0,71958528
22040182,1741895843000,6,786432,71565312
22040183,1741895855000,3,393216,71958528
22040184,1741895867000,5,655360,71958528
22040185,1741895879000,0,0,72220672
22040186,1741895891000,3,393216,71827456
22040187,1741895903000,0,0,71827456
22040188,1741895915000,0,0,71434240
22040189,1741895927000,6,786432,71041024
22040190,1741895939000,6,786432,71434240
22040191,1741895951000,0,0,71827456
22040192,1741895963000,0,0,71434240
22040193,1741895975000,4,524288,71041024
22040194,1741895987000,0,0,71172096
22040195,1741895999000,6,786432,70778880
22040196,1741896011000,0,0,71172096
22040197,1741896023000,5,655360,70778880
22040198,1741896035000,3,393216,71041024
22040199,1741896047000,0,0,71041024
22040200,1741896059000,6,786432,70647808
22040201,1741896071000,6,786432,71041024
22040202,1741896083000,0,0,71434240
22040203,1741896095000,5,655360,71041024
22040204,1741896107000,6,786432,71303168
22040205,1741896119000,0,0,71696384
22040206,1741896131000,0,0,71303168
22040207,1741896143000,6,786432,70909952
22040208,1741896155000,6,786432,71303168
22040209,1741896167000,0,0,71696384
22040210,1741896179000,6,786432,71303168
22040211,1741896191000,5,655360,71696384
22040212,1741896203000,5,655360,71958528
22040213,1741896215000,3,393216,72220672
22040214,1741896227000,1,131072,72220672
22040215,1741896239000,6,786432,71958528
22040216,1741896251000,1,131072,72351744
22040217,1741896263000,5,655360,72089600
22040218,1741896275000,4,524288,72351744
22040219,1741896287000,0,0,72482816
22040220,1741896299000,0,0,72089600
22040221,1741896311000,5,655360,71696384
22040222,1741896323000,6,786432,71958528
22040223,1741896335000,0,0,72351744
22040224,1741896347000,1,131072,71958528
22040225,1741896359000,1,131072,71696384
22040226,1741896371000,6,786432,71434240
22040227,1741896383000,1,131072,71827456
22040228,1741896395000,0,0,71565312
22040229,1741896407000,5,655360,71172096
22040230,1741896419000,5,655360,71434240
22040231,1741896431000,3,393216,71696384
22040232,1741896443000,5,655360,71696384
22040233,1741896455000,1,131072,71958528
22040234,1741896467000,2,262144,71696384
22040235,1741896479000,5,655360,71565312
22040236,1741896491000,6,786432,71827456
22040237,1741896503000,0,0,72220672
22040238,1741896515000,4,524288,71827456
22040239,1741896527000,0,0,71958528
22040240,1741896539000,5,655360,71565312
22040241,1741896551000,5,655360,71827456
22040242,1741896563000,6,786432,72089600
22040243,1741896575000,1,131072,72482816
22040244,1741896587000,6,786432,72220672
22040245,1741896599000,0,0,72613888
22040246,1741896611000,2,262144,72220672
22040247,1741896623000,5,655360,72089600
22040248,1741896635000,3,393216,72351744
22040249,1741896647000,6,786432,72351744
22040250,1741896659000,1,131072,72744960
22040251,1741896671000,6,786432,72482816
22040252,1741896683000,6,786432,72876032
22040253,1741896695000,3,393216,73269248
22040254,1741896707000,0,0,73269248
22040255,1741896719000,4,524288,72876032
22040256,1741896731000,0,0,73007104
22040257,1741896743000,6,786432,72613888
22040258,1741896755000,3,393216,73007104
22040259,1741896767000,0,0,73007104
22040260,1741896779000,1,131072,72613888
22040261,1741896791000,6,786432,72351744
22040262,1741896803000,0,0,72744960
22040263,1741896815000,4,524288,72351744
22040264,1741896827000,6,786432,72482816
22040265,1741896839000,2,262144,72876032
22040266,1741896851000,0,0,72744960
22040267,1741896863000,3,393216,72351744
22040268,1741896875000,1,131072,72351744
22040269,1741896887000,3,393216,72089600
22040270,1741896899000,1,131072,72089600
22040271,1741896911000,6,786432,71827456
22040272,1741896923000,1,131072,72220672
22040273,1741896935000,0,0,71958528
22040274,1741896947000,1,131072,71565312
22040275,1741896959000,0,0,71303168
22040276,1741896971000,0,0,70909952
22040277,1741896983000,5,655360,70516736
22040278,1741896995000,0,0,70778880
22040279,1741897007000,0,0,70385664
22040280,1741897019000,5,655360,69992448
22040281,1741897031000,6,786432,70254592
22040282,1741897043000,0,0,70647808
22040283,1741897055000,2,262144,70254592
22040284,1741897067000,4,524288,70123520
22040285,1741897079000,6,786432,70254592
22040286,1741897091000,0,0,70647808
22040287,1741897103000,2,262144,70254592
22040288,1741897115000,6,786432,70123520
22040289,1741897127000,1,131072,70516736
22040290,1741897139000,0,0,70254592
22040291,1741897151000,0,0,69861376
22040292,1741897163000,0,0,69468160
22040293,1741897175000,4,524288,69074944
22040294,1741897187000,4,524288,69206016
22040295,1741897199000,5,655360,69337088
22040296,1741897211000,5,655360,69599232
22040297,1741897223000,0,0,69861376
22040298,1741897235000,6,786432,69468160
22040299,1741897247000,3,393216,69861376
22040300,1741897259000,0,0,69861376
22040301,1741897271000,5,655360,69468160
22040302,1741897283000,0,0,69730304
22040303,1741897295000,6,786432,69337088
22040304,1741897307000,0,0,69730304
22040305,1741897319000,0,0,69337088
22040306,1741897331000,4,524288,68943872
22040307,1741897343000,6,786432,69074944
22040308,1741897355000,0,0,69468160
22040309,1741897367000,0,0,69074944
22040310,1741897379000,3,393216,68681728
22040311,1741897391000,6,786432,68681728
22040312,1741897403000,5,655360,69074944
22040313,1741897415000,2,262144,69337088
22040314,1741897427000,0,0,69206016
22040315,1741897439000,0,0,68812800
22040316,1741897451000,0,0,68419584
22040317,1741897475000,6,786432,68026368
22040318,1741897487000,5,655360,68419584
22040319,1741897499000,6,786432,68681728
22040320,1741897511000,6,786432,69074944
22040321,1741897523000,3,393216,69468160
22040322,1741897535000,1,131072,69468160
22040323,1741897547000,2,262144,69206016
22040324,1741897559000,5,655360,69074944
22040325,1741897571000,0,0,69337088
22040326,1741897583000,4,524288,68943872
22040327,1741897595000,0,0,69074944
22040328,1741897607000,1,131072,68681728
22040329,1741897619000,5,655360,68419584
22040330,1741897631000,3,393216,68681728
22040331,1741897643000,1,131072,68681728
22040332,1741897655000,0,0,68419584
22040333,1741897667000,3,393216,68026368
22040334,1741897679000,2,262144,68026368
22040335,1741897691000,5,655360,67895296
22040336,1741897703000,5,655360,68157440
22040337,1741897715000,0,0,68419584
22040338,1741897727000,2,262144,68026368
22040339,1741897739000,0,0,67895296
22040340,1741897751000,5,655360,67502080
22040341,1741897763000,6,786432,67764224
22040342,1741897775000,0,0,68157440
22040343,1741897787000,0,0,67764224
22040344,1741897799000,5,655360,67371008
22040345,1741897811000,0,0,67633152
22040346,1741897823000,4,524288,67239936
22040347,1741897835000,6,786432,67371008
22040348,1741897847000,0,0,67764224
22040349,1741897859000,1,131072,67371008
22040350,1741897871000,1,131072,67108864
22040351,1741897883000,0,0,66846720
22040352,1741897895000,3,393216,66453504
22040353,1741897907000,6,786432,66453504
22040354,1741897919000,3,393216,66846720
22040355,1741897931000,5,655360,66846720
22040356,1741897943000,2,262144,67108864
22040357,1741897955000,0,0,66977792
22040358,1741897967000,1,131072,66584576
22040359,1741897979000,1,131072,66322432
22040360,1741897991000,5,655360,66060288
22040361,1741898003000,1,131072,66322432
22040362,1741898015000,3,393216,66060288
22040363,1741898027000,0,0,66060288
22040364,1741898039000,6,786432,65667072
22040365,1741898051000,6,786432,66060288
22040366,1741898063000,5,655360,66453504
22040367,1741898075000,0,0,66715648
22040368,1741898087000,2,262144,66322432
22040369,1741898099000,0,0,66191360
22040370,1741898111000,1,131072,65798144
22040371,1741898123000,4,524288,65536000
22040372,1741898135000,5,655360,65667072
22040373,1741898147000,6,786432,65929216
22040374,1741898159000,0,0,66322432
22040375,1741898171000,2,262144,65929216
22040376,1741898183000,0,0,65798144
22040377,1741898195000,1,131072,65404928
22040378,1741898207000,1,131072,65142784
22040379,1741898219000,4,524288,64880640
22040380,1741898231000,5,655360,65011712
22040381,1741898243000,4,524288,65273856
22040382,1741898255000,2,262144,65404928
22040383,1741898267000,0,0,65273856
22040384,1741898279000,1,131072,64880640
22040385,1741898291000,1,131072,64618496
22040386,1741898303000,0,0,64356352
22040387,1741898315000,6,786432,63963136
22040388,1741898327000,4,524288,64356352
22040389,1741898339000,0,0,64487424
22040390,1741898351000,6,786432,64094208
22040391,1741898363000,1,131072,64487424
22040392,1741898375000,2,262144,64225280
22040393,1741898387000,5,655360,64094208
22040394,1741898399000,1,131072,64356352
22040395,1741898411000,1,131072,64094208
22040396,1741898423000,0,0,63832064
22040397,1741898435000,4,524288,63438848
22040398,1741898447000,3,393216,63569920
22040399,1741898459000,1,131072,63569920
22040400,1741898471000,6,786432,63307776
22040401,1741898483000,0,0,63700992
22040402,1741898495000,1,131072,63307776
22040403,1741898507000,1,131072,63045632
22040404,1741898519000,1,131072,62783488
22040405,1741898531000,2,262144,62521344
22040406,1741898543000,3,393216,62390272
22040407,1741898555000,6,786432,62390272
22040408,1741898567000,2,262144,62783488
22040409,1741898579000,0,0,62652416
22040410,1741898591000,1,131072,62259200
22040411,1741898603000,1,131072,61997056
22040412,1741898615000,0,0,61734912
22040413,1741898627000,4,524288,61341696
22040414,1741898639000,0,0,61472768
22040415,1741898651000,4,524288,61079552
22040416,1741898663000,6,786432,61210624
22040417,1741898675000,4,524288,61603840
22040418,1741898687000,0,0,61734912
22040419,1741898699000,6,786432,61341696
22040420,1741898711000,2,262144,61734912
22040421,1741898723000,6,786432,61603840
22040422,1741898735000,1,131072,61997056
22040423,1741898747000,0,0,61734912
22040424,1741898759000,1,131072,61341696
22040425,1741898771000,5,655360,61079552
22040426,1741898783000,3,393216,61341696
22040427,1741898795000,6,786432,61341696
22040428,1741898807000,1,131072,61734912
22040429,1741898819000,0,0,61472768
22040430,1741898831000,6,786432,61079552
22040431,1741898843000,0,0,61472768
22040432,1741898855000,6,786432,61079552
22040433,1741898867000,6,786432,61472768
22040434,1741898879000,0,0,61865984
22040435,1741898891000,4,524288,61472768
22040436,1741898903000,6,786432,61603840
22040437,1741898915000,2,262144,61997056
22040438,1741898927000,6,786432,61865984
22040439,1741898939000,1,131072,62259200
22040440,1741898951000,6,786432,61997056
22040441,1741898963000,6,786432,62390272
22040442,1741898975000,4,524288,62783488
22040443,1741898987000,0,0,62914560
22040444,1741898999000,2,262144,62521344
22040445,1741899011000,4,524288,62390272
22040446,1741899023000,4,524288,62521344
22040447,1741899035000,0,0,62652416
22040448,1741899047000,5,655360,62259200
22040449,1741899059000,4,524288,62521344
22040450,1741899071000,1,131072,62652416
22040451,1741899083000,4,524288,62390272
22040452,1741899095000,0,0,62521344
22040453,1741899107000,1,131072,62128128
22040454,1741899119000,3,393216,61865984
22040455,1741899131000,5,655360,61865984
22040456,1741899143000,2,262144,62128128
22040457,1741899155000,0,0,61997056
22040458,1741899167000,4,524288,61603840
22040459,1741899179000,1,131072,61734912
22040460,1741899191000,6,786432,61472768
22040461,1741899203000,3,393216,61865984
22040462,1741899215000,0,0,61865984
22040463,1741899227000,2,262144,61472768
22040464,1741899239000,0,0,61341696
22040465,1741899251000,0,0,60948480
22040466,1741899263000,6,786432,60555264
22040467,1741899275000,5,655360,60948480
22040468,1741899287000,6,786432,61210624
22040469,1741899299000,0,0,61603840
22040470,1741899311000,0,0,61210624
22040471,1741899323000,6,786432,60817408
22040472,1741899335000,1,131072,61210624
22040473,1741899347000,1,131072,60948480
22040474,1741899359000,3,393216,60686336
22040475,1741899371000,0,0,60686336
22040476,1741899383000,0,0,60293120
22040477,1741899395000,5,655360,59899904
22040478,1741899407000,3,393216,60162048
22040479,1741899419000,6,786432,60162048
22040480,1741899431000,1,131072,60555264
22040481,1741899443000,2,262144,60293120
22040482,1741899455000,0,0,60162048
22040483,1741899467000,1,131072,59768832
22040484,1741899479000,6,786432,59506688
22040485,1741899491000,5,655360,59899904
22040486,1741899503000,4,524288,60162048
22040487,1741899515000,5,655360,60293120
22040488,1741899527000,1,131072,60555264
22040489,1741899539000,6,786432,60293120
22040490,1741899551000,6,786432,60686336
22040491,1741899563000,0,0,61079552
22040492,1741899575000,6,786432,60686336
22040493,1741899587000,6,786432,61079552
22040494,1741899599000,5,655360,61472768
22040495,1741899611000,3,393216,61734912
22040496,1741899623000,0,0,61734912
22040497,1741899635000,2,262144,61341696
22040498,1741899647000,0,0,61210624
22040499,1741899659000,0,0,60817408
22040500,1741899671000,6,786432,60424192
22040501,1741899683000,1,131072,60817408
22040502,1741899695000,5,655360,60555264
22040503,1741899707000,4,524288,60817408
22040504,1741899719000,1,131072,60948480
22040505,1741899731000,6,786432,60686336
22040506,1741899743000,1,131072,61079552
22040507,1741899755000,2,262144,60817408
22040508,1741899767000,1,131072,60686336
22040509,1741899779000,3,393216,60424192
22040510,1741899791000,1,131072,60424192
22040511,1741899803000,0,0,60162048
22040512,1741899815000,2,262144,59768832
22040513,1741899827000,6,786432,59637760
22040514,1741899839000,3,393216,60030976
22040515,1741899851000,0,0,60030976
22040516,1741899863000,1,131072,59637760
22040517,1741899875000,5,655360,59375616
22040518,1741899887000,0,0,59637760
22040519,1741899899000,6,786432,59244544
22040520,1741899911000,3,393216,59637760
22040521,1741899923000,5,655360,59637760
22040522,1741899935000,1,131072,59899904
22040523,1741899947000,1,131072,59637760
22040524,1741899959000,0,0,59375616
22040525,1741899971000,6,786432,58982400
22040526,1741899983000,5,655360,59375616
22040527,1741899995000,1,131072,59637760
22040528,1741900007000,0,0,59375616
22040529,1741900019000,0,0,58982400
22040530,1741900031000,5,655360,58589184
22040531,1741900043000,0,0,58851328
22040532,1741900055000,0,0,58458112
22040533,1741900067000,5,655360,58064896
22040534,1741900079000,6,786432,58327040
22040535,1741900091000,3,393216,58720256
22040536,1741900103000,0,0,58720256
22040537,1741900115000,5,655360,58327040
22040538,1741900127000,1,131072,58589184
22040539,1741900139000,6,786432,58327040
22040540,1741900151000,1,131072,58720256
22040541,1741900163000,6,786432,58458112
22040542,1741900175000,0,0,58851328
22040543,1741900187000,5,655360,58458112
22040544,1741900199000,0,0,58720256
22040545,1741900211000,3,393216,58327040
22040546,1741900223000,0,0,58327040
22040547,1741900235000,2,262144,57933824
22040548,1741900247000,0,0,57802752
22040549,1741900259000,6,786432,57409536
22040550,1741900271000,1,131072,57802752
22040551,1741900283000,4,524288,57540608
22040552,1741900295000,6,786432,57671680
22040553,1741900307000,1,131072,58064896
22040554,1741900319000,1,131072,57802752
22040555,1741900331000,0,0,57540608
22040556,1741900343000,0,0,57147392
22040557,1741900355000,2,262144,56754176
22040558,1741900367000,0,0,56623104
22040559,1741900379000,6,786432,56229888
22040560,1741900391000,3,393216,56623104
22040561,1741900403000,0,0,56623104
22040562,1741900415000,4,524288,56229888
22040563,1741900427000,0,0,56360960
22040564,1741900439000,2,262144,55967744
22040565,1741900451000,6,786432,55836672
22040566,1741900463000,6,786432,56229888
22040567,1741900475000,6,786432,56623104
22040568,1741900487000,6,786432,57016320
22040569,1741900499000,4,524288,57409536
22040570,1741900511000,0,0,57540608
22040571,1741900523000,1,131072,57147392
22040572,1741900535000,1,131072,56885248
22040573,1741900547000,0,0,56623104
22040574,1741900559000,6,786432,56229888
22040575,1741900571000,0,0,56623104
22040576,1741900583000,1,131072,56229888
22040577,1741900595000,4,524288,55967744
22040578,1741900607000,4,524288,56098816
22040579,1741900619000,0,0,56229888
22040580,1741900631000,6,786432,55836672
22040581,1741900643000,1,131072,56229888
22040582,1741900655000,1,131072,55967744
22040583,1741900667000,2,262144,55705600
22040584,1741900679000,3,393216,55574528
22040585,1741900691000,0,0,55574528
22040586,1741900703000,6,786432,55181312
22040587,1741900715000,4,524288,55574528
22040588,1741900727000,0,0,55705600
22040589,1741900739000,0,0,55312384
22040590,1741900751000,2,262144,54919168
22040591,1741900763000,5,655360,54788096
22040592,1741900775000,3,393216,55050240
22040593,1741900787000,5,655360,55050240
22040594,1741900799000,6,786432,55312384
22040595,1741900811000,0,0,55705600
22040596,1741900823000,3,393216,55312384
22040597,1741900835000,6,786432,55312384
22040598,1741900847000,0,0,55705600
22040599,1741900859000,1,131072,55312384
22040600,1741900871000,1,131072,55050240
22040601,1741900883000,6,786432,54788096
22040602,1741900895000,1,131072,55181312
22040603,1741900907000,0,0,54919168
22040604,1741900919000,0,0,54525952
22040605,1741900931000,0,0,54132736
22040606,1741900943000,0,0,53739520
22040607,1741900955000,4,524288,53346304
22040608,1741900967000,5,655360,53477376
22040609,1741900979000,3,393216,53739520
22040610,1741900991000,6,786432,53739520
22040611,1741901003000,6,786432,54132736
22040612,1741901015000,0,0,54525952
22040613,1741901027000,0,0,54132736
22040614,1741901039000,1,131072,53739520
22040615,1741901051000,0,0,53477376
22040616,1741901063000,0,0,53084160
22040617,1741901075000,6,786432,52690944
22040618,1741901087000,4,524288,53084160
22040619,1741901099000,4,524288,53215232
22040620,1741901111000,0,0,53346304
22040621,1741901123000,5,655360,52953088
22040622,1741901135000,0,0,53215232
22040623,1741901147000,6,786432,52822016
22040624,1741901159000,0,0,53215232
22040625,1741901171000,0,0,52822016
22040626,1741901183000,1,131072,52428800
22040627,1741901195000,5,655360,52166656
22040628,1741901207000,0,0,52428800
22040629,1741901219000,1,131072,52035584
22040630,1741901231000,5,655360,51773440
22040631,1741901243000,0,0,52035584
22040632,1741901255000,1,131072,51642368
22040633,1741901267000,0,0,51380224
22040634,1741901279000,1,131072,50987008
22040635,1741901291000,0,0,50724864
22040636,1741901303000,0,0,50331648
22040637,1741901315000,6,786432,49938432
22040638,1741901327000,6,786432,50331648
22040639,1741901339000,2,262144,50724864
22040640,1741901351000,0,0,50593792
22040641,1741901363000,1,131072,50200576
22040642,1741901375000,1,131072,49938432
22040643,1741901387000,5,655360,49676288
22040644,1741901399000,4,524288,49938432
22040645,1741901411000,1,131072,50069504
22040646,1741901423000,0,0,49807360
22040647,1741901435000,0,0,49414144
22040648,1741901447000,1,131072,49020928
22040649,1741901459000,0,0,48758784
22040650,1741901471000,6,786432,48365568
22040651,1741901483000,6,786432,48758784
22040652,1741901495000,3,393216,49152000
22040653,1741901507000,3,393216,49152000
22040654,1741901519000,2,262144,49152000
22040655,1741901531000,6,786432,49020928
22040656,1741901543000,5,655360,49414144
22040657,1741901555000,0,0,49676288
22040658,1741901567000,0,0,49283072
22040659,1741901579000,4,524288,48889856
22040660,1741901591000,0,0,49020928
22040661,1741901603000,0,0,48627712
22040662,1741901615000,5,655360,48234496
22040663,1741901627000,6,786432,48496640
22040664,1741901639000,0,0,48889856
22040665,1741901651000,0,0,48496640
22040666,1741901663000,2,262144,48103424
22040667,1741901675000,1,131072,47972352
22040668,1741901687000,0,0,47710208
22040669,1741901699000,4,524288,47316992
22040670,1741901711000,0,0,47448064
22040671,1741901723000,6,786432,47054848
22040672,1741901735000,0,0,47448064
22040673,1741901747000,4,524288,47054848
22040674,1741901759000,1,131072,47185920
22040675,1741901771000,6,786432,46923776
22040676,1741901783000,0,0,47316992
22040677,1741901795000,5,655360,46923776
22040678,1741901807000,0,0,47185920
22040679,1741901819000,3,393216,46792704
22040680,1741901831000,6,786432,46792704
22040681,1741901843000,6,786432,47185920
22040682,1741901855000,6,786432,47579136
22040683,1741901867000,4,524288,47972352
22040684,1741901879000,0,0,48103424
22040685,1741901891000,2,262144,47710208
22040686,1741901903000,4,524288,47579136
22040687,1741901915000,6,786432,47710208
22040688,1741901927000,0,0,48103424
22040689,1741901939000,0,0,47710208
22040690,1741901951000,2,262144,47316992
22040691,1741901963000,0,0,47185920
22040692,1741901975000,1,131072,46792704
22040693,1741901987000,1,131072,46530560
22040694,1741901999000,6,786432,46268416
22040695,1741902011000,4,524288,46661632
22040696,1741902023000,4,524288,46792704
22040697,1741902035000,3,393216,46923776
22040698,1741902047000,1,131072,46923776
22040699,1741902059000,5,655360,46661632
22040700,1741902071000,1,131072,46923776
22040701,1741902083000,1,131072,46661632
22040702,1741902095000,1,131072,46399488
22040703,1741902107000,3,393216,46137344
22040704,1741902119000,0,0,46137344
22040705,1741902131000,0,0,45744128
22040706,1741902143000,6,786432,45350912
22040707,1741902155000,6,786432,45744128
22040708,1741902167000,0,0,46137344
22040709,1741902179000,5,655360,45744128
22040710,1741902191000,3,393216,46006272
22040711,1741902203000,0,0,46006272
22040712,1741902215000,4,524288,45613056
22040713,1741902227000,6,786432,45744128
22040714,1741902239000,6,786432,46137344
22040715,1741902251000,0,0,46530560
22040716,1741902263000,0,0,46137344
22040717,1741902275000,0,0,45744128
22040718,1741902287000,0,0,45350912
22040719,1741902299000,6,786432,44957696
22040720,1741902311000,3,393216,45350912
22040721,1741902323000,4,524288,45350912
22040722,1741902335000,1,131072,45481984
22040723,1741902347000,3,393216,45219840
22040724,1741902359000,0,0,45219840
22040725,1741902371000,6,786432,44826624
22040726,1741902383000,2,262144,45219840
22040727,1741902395000,2,262144,45088768
22040728,1741902407000,6,786432,44957696
22040729,1741902419000,0,0,45350912
22040730,1741902431000,0,0,44957696
22040731,1741902443000,6,786432,44564480
22040732,1741902455000,0,0,44957696
22040733,1741902467000,5,655360,44564480
22040734,1741902479000,1,131072,44826624
22040735,1741902491000,0,0,44564480
22040736,1741902503000,3,393216,44171264
22040737,1741902515000,4,524288,44171264
22040738,1741902527000,5,655360,44302336
22040739,1741902539000,0,0,44564480
22040740,1741902551000,1,131072,44171264
22040741,1741902563000,5,655360,43909120
22040742,1741902575000,4,524288,44171264
22040743,1741902587000,5,655360,44302336
22040744,1741902599000,4,524288,44564480
22040745,1741902611000,4,524288,44695552
22040746,1741902623000,6,786432,44826624
22040747,1741902635000,1,131072,45219840
22040748,1741902647000,2,262144,44957696
22040749,1741902659000,6,786432,44826624
22040750,1741902671000,2,262144,45219840
22040751,1741902683000,1,131072,45088768
22040752,1741902695000,6,786432,44826624
22040753,1741902707000,0,0,45219840
22040754,1741902719000,4,524288,44826624
22040755,1741902731000,0,0,44957696
22040756,1741902743000,1,131072,44564480
22040757,1741902755000,1,131072,44302336
22040758,1741902767000,0,0,44040192
22040759,1741902779000,6,786432,43646976
22040760,1741902791000,1,131072,44040192
22040761,1741902803000,0,0,43778048
22040762,1741902815000,5,655360,43384832
22040763,1741902827000,3,393216,43646976
22040764,1741902839000,1,131072,43646976
22040765,1741902851000,0,0,43384832
22040766,1741902863000,5,655360,42991616
22040767,1741902875000,1,131072,43253760
22040768,1741902887000,0,0,42991616
22040769,1741902899000,6,786432,42598400
22040770,1741902911000,6,786432,42991616
22040771,1741902923000,6,786432,43384832
22040772,1741902935000,0,0,43778048
22040773,1741902947000,5,655360,43384832
22040774,1741902959000,4,524288,43646976
22040775,1741902971000,1,131072,43778048
22040776,1741902983000,5,655360,43515904
22040777,1741902995000,0,0,43778048
22040778,1741903007000,5,655360,43384832
22040779,1741903019000,3,393216,43646976
22040780,1741903031000,0,0,43646976
22040781,1741903043000,6,786432,43253760
22040782,1741903055000,0,0,43646976
22040783,1741903067000,0,0,43253760
22040784,1741903079000,1,131072,42860544
22040785,1741903091000,0,0,42598400
22040786,1741903103000,6,786432,42205184
22040787,1741903115000,6,786432,42598400
22040788,1741903127000,4,524288,42991616
22040789,1741903139000,1,131072,43122688
22040790,1741903151000,0,0,42860544
22040791,1741903163000,0,0,42467328
22040792,1741903175000,0,0,42074112
22040793,1741903187000,4,524288,41680896
22040794,1741903199000,6,786432,41811968
22040795,1741903211000,0,0,42205184
22040796,1741903223000,0,0,41811968
22040797,1741903235000,0,0,41418752
22040798,1741903247000,6,786432,41025536
22040799,1741903259000,0,0,41418752
22040800,1741903271000,6,786432,41025536
22040801,1741903283000,3,393216,41418752
22040802,1741903295000,6,786432,41418752
22040803,1741903307000,6,786432,41811968
22040804,1741903319000,5,655360,42205184
22040805,1741903331000,5,655360,42467328
22040806,1741903343000,1,131072,42729472
22040807,1741903355000,6,786432,42467328
22040808,1741903367000,0,0,42860544
22040809,1741903379000,0,0,42467328
22040810,1741903391000,2,262144,42074112
22040811,1741903403000,3,393216,41943040
22040812,1741903415000,0,0,41943040
22040813,1741903427000,4,524288,41549824
22040814,1741903439000,5,655360,41680896
22040815,1741903451000,1,131072,41943040
22040816,1741903463000,1,131072,41680896
22040817,1741903475000,0,0,41418752
22040818,1741903487000,0,0,41025536
22040819,1741903499000,6,786432,40632320
22040820,1741903511000,3,393216,41025536
22040821,1741903523000,5,655360,41025536
22040822,1741903535000,0,0,41287680
22040823,1741903547000,1,131072,40894464
22040824,1741903559000,2,262144,40632320
22040825,1741903571000,0,0,40501248
22040826,1741903583000,6,786432,40108032
22040827,1741903595000,6,786432,40501248
22040828,1741903607000,0,0,40894464
22040829,1741903619000,0,0,40501248
22040830,1741903631000,4,524288,40108032
22040831,1741903643000,6,786432,40239104
22040832,1741903655000,0,0,40632320
22040833,1741903667000,0,0,40239104
22040834,1741903679000,2,262144,39845888
22040835,1741903691000,3,393216,39714816
22040836,1741903703000,6,786432,39714816
22040837,1741903715000,5,655360,40108032
22040838,1741903727000,4,524288,40370176
22040839,1741903739000,0,0,40501248
22040840,1741903751000,2,262144,40108032
22040841,1741903763000,2,262144,39976960
