block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22412024,1746381419000,6,786432,66715648
22412025,1746381431000,1,131072,67108864
22412026,1746381443000,1,131072,66846720
22412027,1746381455000,1,131072,66584576
22412028,1746381467000,5,655360,66322432
22412029,1746381479000,4,524288,66584576
22412030,1746381491000,6,786432,66715648
22412031,1746381503000,4,524288,67108864
22412032,1746381515000,6,786432,67239936
22412033,1746381527000,3,393216,67633152
22412034,1746381539000,0,0,67633152
22412035,1746381551000,0,0,67239936
22412036,1746381563000,4,524288,66846720
22412037,1746381575000,0,0,66977792
22412038,1746381587000,6,786432,66584576
22412039,1746381599000,1,131072,66977792
22412040,1746381611000,3,393216,66715648
22412041,1746381623000,6,786432,66715648
22412042,1746381635000,0,0,67108864
22412043,1746381647000,6,786432,66715648
22412044,1746381659000,3,393216,67108864
22412045,1746381671000,6,786432,67108864
22412046,1746381683000,5,655360,67502080
22412047,1746381695000,0,0,67764224
22412048,1746381707000,5,655360,67371008
22412049,1746381719000,1,131072,67633152
22412050,1746381731000,0,0,67371008
22412051,1746381743000,3,393216,66977792
22412052,1746381755000,4,524288,66977792
22412053,1746381767000,0,0,67108864
22412054,1746381779000,5,655360,66715648
22412055,1746381791000,1,131072,66977792
22412056,1746381803000,0,0,66715648
22412057,1746381815000,4,524288,66322432
22412058,1746381827000,0,0,66453504
22412059,1746381839000,4,524288,66060288
22412060,1746381851000,3,393216,66191360
22412061,1746381863000,5,655360,66191360
22412062,1746381875000,3,393216,66453504
22412063,1746381887000,0,0,66453504
22412064,1746381899000,0,0,66060288
22412065,1746381911000,5,655360,65667072
22412066,1746381923000,1,131072,65929216
22412067,1746381935000,6,786432,65667072
22412068,1746381947000,6,786432,66060288
22412069,1746381959000,6,786432,66453504
22412070,1746381971000,0,0,66846720
22412071,1746381983000,6,786432,66453504
22412072,1746381995000,5,655360,66846720
22412073,1746382007000,0,0,67108864
22412074,1746382019000,0,0,66715648
22412075,1746382031000,3,393216,66322432
22412076,1746382043000,6,786432,66322432
22412077,1746382055000,0,0,66715648
22412078,1746382067000,4,524288,66322432
22412079,1746382079000,6,786432,66453504
22412080,1746382091000,3,393216,66846720
22412081,1746382103000,1,131072,66846720
22412082,1746382115000,5,655360,66584576
22412083,1746382127000,0,0,66846720
22412084,1746382139000,0,0,66453504
22412085,1746382151000,5,655360,66060288
22412086,1746382163000,1,131072,66322432
22412087,1746382175000,5,655360,66060288
22412088,1746382187000,2,262144,66322432
22412089,1746382199000,0,0,66191360
22412090,1746382211000,0,0,65798144
22412091,1746382223000,3,393216,65404928
22412092,1746382235000,0,0,65404928
22412093,1746382247000,6,786432,65011712
22412094,1746382259000,6,786432,65404928
22412095,1746382271000,3,393216,65798144
22412096,1746382283000,5,655360,65798144
22412097,1746382295000,5,655360,66060288
22412098,1746382307000,0,0,66322432
22412099,1746382319000,0,0,65929216
22412100,1746382331000,0,0,65536000
22412101,1746382343000,6,786432,65142784
22412102,1746382355000,0,0,65536000
22412103,1746382367000,3,393216,65142784
22412104,1746382379000,1,131072,65142784
22412105,1746382391000,5,655360,64880640
22412106,1746382403000,1,131072,65142784
22412107,1746382415000,0,0,64880640
22412108,1746382427000,4,524288,64487424
22412109,1746382439000,0,0,64618496
22412110,1746382451000,5,655360,64225280
22412111,1746382463000,6,786432,64487424
22412112,1746382475000,3,393216,64880640
22412113,1746382487000,6,786432,64880640
22412114,1746382499000,5,655360,65273856
22412115,1746382511000,3,393216,65536000
22412116,1746382523000,5,655360,65536000
22412117,1746382535000,1,131072,65798144
22412118,1746382547000,0,0,65536000
22412119,1746382559000,5,655360,65142784
22412120,1746382571000,0,0,65404928
22412121,1746382583000,5,655360,65011712
22412122,1746382595000,4,524288,65273856
22412123,1746382607000,4,524288,65404928
22412124,1746382619000,5,655360,65536000
22412125,1746382631000,3,393216,65798144
22412126,1746382643000,5,655360,65798144
22412127,1746382655000,1,131072,66060288
22412128,1746382667000,5,655360,65798144
22412129,1746382679000,0,0,66060288
22412130,1746382691000,0,0,65667072
22412131,1746382703000,1,131072,65273856
22412132,1746382715000,5,655360,65011712
22412133,1746382727000,0,0,65273856
22412134,1746382739000,0,0,64880640
22412135,1746382751000,3,393216,64487424
22412136,1746382763000,1,131072,64487424
22412137,1746382775000,3,393216,64225280
22412138,1746382787000,5,655360,64225280
22412139,1746382799000,6,786432,64487424
22412140,1746382811000,0,0,64880640
22412141,1746382823000,1,131072,64487424
22412142,1746382835000,6,786432,64225280
22412143,1746382847000,4,524288,64618496
22412144,1746382859000,4,524288,64749568
22412145,1746382871000,0,0,64880640
22412146,1746382883000,1,131072,64487424
22412147,1746382895000,6,786432,64225280
22412148,1746382907000,0,0,64618496
22412149,1746382919000,3,393216,64225280
22412150,1746382931000,5,655360,64225280
22412151,1746382943000,1,131072,64487424
22412152,1746382955000,5,655360,64225280
22412153,1746382967000,0,0,64487424
22412154,1746382979000,4,524288,64094208
22412155,1746382991000,1,131072,64225280
22412156,1746383003000,5,655360,63963136
22412157,1746383015000,0,0,64225280
22412158,1746383027000,4,524288,63832064
22412159,1746383039000,0,0,63963136
22412160,1746383051000,3,393216,63569920
22412161,1746383063000,3,393216,63569920
22412162,1746383075000,6,786432,63569920
22412163,1746383087000,0,0,63963136
22412164,1746383099000,0,0,63569920
22412165,1746383111000,6,786432,63176704
22412166,1746383123000,4,524288,63569920
22412167,1746383135000,0,0,63700992
22412168,1746383147000,0,0,63307776
22412169,1746383159000,4,524288,62914560
22412170,1746383171000,0,0,63045632
22412171,1746383183000,6,786432,62652416
22412172,1746383195000,0,0,63045632
22412173,1746383207000,4,524288,62652416
22412174,1746383219000,6,786432,62783488
22412175,1746383231000,1,131072,63176704
22412176,1746383243000,0,0,62914560
22412177,1746383255000,3,393216,62521344
22412178,1746383267000,1,131072,62521344
22412179,1746383279000,5,655360,62259200
22412180,1746383291000,5,655360,62521344
22412181,1746383303000,3,393216,62783488
22412182,1746383315000,1,131072,62783488
22412183,1746383327000,6,786432,62521344
22412184,1746383339000,5,655360,62914560
22412185,1746383351000,0,0,63176704
22412186,1746383363000,2,262144,62783488
22412187,1746383375000,1,131072,62652416
22412188,1746383387000,5,655360,62390272
22412189,1746383399000,0,0,62652416
22412190,1746383411000,3,393216,62259200
22412191,1746383423000,0,0,62259200
22412192,1746383435000,6,786432,61865984
22412193,1746383447000,0,0,62259200
22412194,1746383459000,3,393216,61865984
22412195,1746383471000,0,0,61865984
22412196,1746383483000,6,786432,61472768
22412197,1746383495000,0,0,61865984
22412198,1746383507000,1,131072,61472768
22412199,1746383519000,1,131072,61210624
22412200,1746383531000,6,786432,60948480
22412201,1746383543000,6,786432,61341696
22412202,1746383555000,6,786432,61734912
22412203,1746383567000,6,786432,62128128
22412204,1746383579000,4,524288,62521344
22412205,1746383591000,0,0,62652416
22412206,1746383603000,4,524288,62259200
22412207,1746383615000,5,655360,62390272
22412208,1746383627000,0,0,62652416
22412209,1746383639000,3,393216,62259200
22412210,1746383651000,0,0,62259200
22412211,1746383663000,0,0,61865984
22412212,1746383675000,0,0,61472768
22412213,1746383687000,0,0,61079552
22412214,1746383699000,6,786432,60686336
22412215,1746383711000,0,0,61079552
22412216,1746383723000,3,393216,60686336
22412217,1746383735000,6,786432,60686336
22412218,1746383747000,6,786432,61079552
22412219,1746383759000,3,393216,61472768
22412220,1746383771000,4,524288,61472768
22412221,1746383783000,5,655360,61603840
22412222,1746383795000,5,655360,61865984
22412223,1746383807000,5,655360,62128128
22412224,1746383819000,4,524288,62390272
22412225,1746383831000,3,393216,62521344
22412226,1746383843000,0,0,62521344
22412227,1746383855000,6,786432,62128128
22412228,1746383867000,6,786432,62521344
22412229,1746383879000,0,0,62914560
22412230,1746383891000,4,524288,62521344
22412231,1746383903000,0,0,62652416
22412232,1746383915000,5,655360,62259200
22412233,1746383927000,6,786432,62521344
22412234,1746383939000,0,0,62914560
22412235,1746383951000,0,0,62521344
22412236,1746383963000,6,786432,62128128
22412237,1746383975000,4,524288,62521344
22412238,1746383987000,3,393216,62652416
22412239,1746383999000,1,131072,62652416
22412240,1746384011000,0,0,62390272
22412241,1746384023000,0,0,61997056
22412242,1746384035000,6,786432,61603840
22412243,1746384047000,4,524288,61997056
22412244,1746384059000,0,0,62128128
22412245,1746384071000,6,786432,61734912
22412246,1746384083000,1,131072,62128128
22412247,1746384095000,5,655360,61865984
22412248,1746384107000,0,0,62128128
22412249,1746384119000,5,655360,61734912
22412250,1746384131000,5,655360,61997056
22412251,1746384143000,3,393216,62259200
22412252,1746384155000,0,0,62259200
22412253,1746384167000,5,655360,61865984
22412254,1746384179000,5,655360,62128128
22412255,1746384191000,4,524288,62390272
22412256,1746384203000,5,655360,62521344
22412257,1746384215000,0,0,62783488
22412258,1746384227000,0,0,62390272
22412259,1746384239000,5,655360,61997056
22412260,1746384251000,4,524288,62259200
22412261,1746384263000,0,0,62390272
22412262,1746384275000,5,655360,61997056
22412263,1746384287000,5,655360,62259200
22412264,1746384299000,0,0,62521344
22412265,1746384311000,1,131072,62128128
22412266,1746384323000,6,786432,61865984
22412267,1746384335000,6,786432,62259200
22412268,1746384347000,6,786432,62652416
22412269,1746384359000,5,655360,63045632
22412270,1746384371000,1,131072,63307776
22412271,1746384383000,1,131072,63045632
22412272,1746384395000,6,786432,62783488
22412273,1746384407000,6,786432,63176704
22412274,1746384419000,2,262144,63569920
22412275,1746384431000,5,655360,63438848
22412276,1746384443000,0,0,63700992
22412277,1746384455000,1,131072,63307776
22412278,1746384467000,3,393216,63045632
22412279,1746384479000,5,655360,63045632
22412280,1746384491000,1,131072,63307776
22412281,1746384503000,5,655360,63045632
22412282,1746384515000,6,786432,63307776
22412283,1746384527000,0,0,63700992
22412284,1746384539000,3,393216,63307776
22412285,1746384551000,6,786432,63307776
22412286,1746384563000,1,131072,63700992
22412287,1746384575000,6,786432,63438848
22412288,1746384587000,1,131072,63832064
22412289,1746384599000,3,393216,63569920
22412290,1746384611000,5,655360,63569920
22412291,1746384623000,1,131072,63832064
22412292,1746384635000,5,655360,63569920
22412293,1746384647000,5,655360,63832064
22412294,1746384659000,6,786432,64094208
22412295,1746384671000,4,524288,64487424
22412296,1746384683000,0,0,64618496
22412297,1746384695000,5,655360,64225280
22412298,1746384707000,1,131072,64487424
22412299,1746384719000,0,0,64225280
22412300,1746384731000,0,0,63832064
22412301,1746384743000,3,393216,63438848
22412302,1746384755000,5,655360,63438848
22412303,1746384767000,0,0,63700992
22412304,1746384779000,6,786432,63307776
22412305,1746384791000,3,393216,63700992
22412306,1746384803000,2,262144,63700992
22412307,1746384815000,0,0,63569920
22412308,1746384827000,3,393216,63176704
22412309,1746384839000,6,786432,63176704
22412310,1746384851000,0,0,63569920
22412311,1746384863000,0,0,63176704
22412312,1746384875000,5,655360,62783488
22412313,1746384887000,4,524288,63045632
22412314,1746384899000,3,393216,63176704
22412315,1746384911000,4,524288,63176704
22412316,1746384923000,6,786432,63307776
22412317,1746384935000,1,131072,63700992
22412318,1746384947000,1,131072,63438848
22412319,1746384959000,1,131072,63176704
22412320,1746384971000,3,393216,62914560
22412321,1746384983000,5,655360,62914560
22412322,1746384995000,5,655360,63176704
22412323,1746385007000,5,655360,63438848
22412324,1746385019000,0,0,63700992
22412325,1746385031000,6,786432,63307776
22412326,1746385043000,0,0,63700992
22412327,1746385055000,4,524288,63307776
22412328,1746385067000,6,786432,63438848
22412329,1746385079000,0,0,63832064
22412330,1746385091000,0,0,63438848
22412331,1746385103000,0,0,63045632
22412332,1746385115000,5,655360,62652416
22412333,1746385127000,4,524288,62914560
22412334,1746385139000,0,0,63045632
22412335,1746385151000,0,0,62652416
22412336,1746385163000,3,393216,62259200
22412337,1746385175000,6,786432,62259200
22412338,1746385187000,5,655360,62652416
22412339,1746385199000,0,0,62914560
22412340,1746385211000,6,786432,62521344
22412341,1746385223000,6,786432,62914560
22412342,1746385235000,0,0,63307776
22412343,1746385247000,3,393216,62914560
22412344,1746385259000,5,655360,62914560
22412345,1746385271000,5,655360,63176704
22412346,1746385283000,0,0,63438848
22412347,1746385295000,5,655360,63045632
22412348,1746385307000,2,262144,63307776
22412349,1746385319000,6,786432,63176704
22412350,1746385331000,6,786432,63569920
22412351,1746385343000,6,786432,63963136
22412352,1746385355000,0,0,64356352
22412353,1746385367000,1,131072,63963136
22412354,1746385379000,5,655360,63700992
22412355,1746385391000,1,131072,63963136
22412356,1746385403000,3,393216,63700992
22412357,1746385415000,6,786432,63700992
22412358,1746385427000,1,131072,64094208
22412359,1746385439000,0,0,63832064
22412360,1746385451000,5,655360,63438848
22412361,1746385463000,6,786432,63700992
22412362,1746385475000,3,393216,64094208
22412363,1746385487000,3,393216,64094208
22412364,1746385499000,6,786432,64094208
22412365,1746385511000,1,131072,64487424
22412366,1746385523000,0,0,64225280
22412367,1746385535000,4,524288,63832064
22412368,1746385547000,5,655360,63963136
22412369,1746385559000,3,393216,64225280
22412370,1746385571000,6,786432,64225280
22412371,1746385583000,0,0,64618496
22412372,1746385595000,0,0,64225280
22412373,1746385607000,6,786432,63832064
22412374,1746385619000,1,131072,64225280
22412375,1746385631000,3,393216,63963136
22412376,1746385643000,5,655360,63963136
22412377,1746385655000,1,131072,64225280
22412378,1746385667000,1,131072,63963136
22412379,1746385679000,5,655360,63700992
22412380,1746385691000,0,0,63963136
22412381,1746385703000,1,131072,63569920
22412382,1746385715000,5,655360,63307776
22412383,1746385727000,6,786432,63569920
22412384,1746385739000,0,0,63963136
22412385,1746385751000,0,0,63569920
22412386,1746385763000,6,786432,63176704
22412387,1746385775000,0,0,63569920
22412388,1746385787000,0,0,63176704
22412389,1746385799000,6,786432,62783488
22412390,1746385811000,4,524288,63176704
22412391,1746385823000,0,0,63307776
22412392,1746385835000,0,0,62914560
22412393,1746385847000,6,786432,62521344
22412394,1746385859000,4,524288,62914560
22412395,1746385871000,3,393216,63045632
22412396,1746385883000,6,786432,63045632
22412397,1746385895000,3,393216,63438848
22412398,1746385907000,0,0,63438848
22412399,1746385919000,5,655360,63045632
22412400,1746385931000,1,131072,63307776
22412401,1746385943000,0,0,63045632
22412402,1746385955000,0,0,62652416
22412403,1746385967000,0,0,62259200
22412404,1746385979000,6,786432,61865984
22412405,1746385991000,3,393216,62259200
22412406,1746386003000,5,655360,62259200
22412407,1746386015000,6,786432,62521344
22412408,1746386027000,4,524288,62914560
22412409,1746386039000,5,655360,63045632
22412410,1746386051000,6,786432,63307776
22412411,1746386063000,6,786432,63700992
22412412,1746386075000,0,0,64094208
22412413,1746386087000,3,393216,63700992
22412414,1746386099000,6,786432,63700992
22412415,1746386111000,0,0,64094208
22412416,1746386123000,0,0,63700992
22412417,1746386135000,5,655360,63307776
22412418,1746386159000,0,0,63569920
22412419,1746386171000,5,655360,63176704
22412420,1746386183000,5,655360,63438848
22412421,1746386195000,1,131072,63700992
22412422,1746386207000,6,786432,63438848
22412423,1746386219000,0,0,63832064
22412424,1746386231000,0,0,63438848
22412425,1746386243000,6,786432,63045632
22412426,1746386255000,6,786432,63438848
22412427,1746386267000,6,786432,63832064
22412428,1746386279000,1,131072,64225280
22412429,1746386291000,5,655360,63963136
22412430,1746386303000,3,393216,64225280
22412431,1746386315000,0,0,64225280
22412432,1746386327000,4,524288,63832064
22412433,1746386339000,6,786432,63963136
22412434,1746386351000,0,0,64356352
22412435,1746386363000,5,655360,63963136
22412436,1746386375000,0,0,64225280
22412437,1746386387000,1,131072,63832064
22412438,1746386399000,4,524288,63569920
22412439,1746386411000,5,655360,63700992
22412440,1746386423000,0,0,63963136
22412441,1746386435000,1,131072,63569920
22412442,1746386447000,6,786432,63307776
22412443,1746386459000,1,131072,63700992
22412444,1746386471000,6,786432,63438848
22412445,1746386483000,3,393216,63832064
22412446,1746386495000,0,0,63832064
22412447,1746386519000,6,786432,63438848
22412448,1746386531000,5,655360,63832064
22412449,1746386543000,4,524288,64094208
22412450,1746386555000,0,0,64225280
22412451,1746386567000,4,524288,63832064
22412452,1746386579000,0,0,63963136
22412453,1746386591000,6,786432,63569920
22412454,1746386603000,6,786432,63963136
22412455,1746386615000,5,655360,64356352
22412456,1746386639000,6,786432,64618496
22412457,1746386651000,0,0,65011712
22412458,1746386663000,0,0,64618496
22412459,1746386675000,6,786432,64225280
22412460,1746386687000,4,524288,64618496
22412461,1746386699000,4,524288,64749568
22412462,1746386711000,1,131072,64880640
22412463,1746386723000,0,0,64618496
22412464,1746386735000,6,786432,64225280
22412465,1746386747000,1,131072,64618496
22412466,1746386759000,3,393216,64356352
22412467,1746386771000,1,131072,64356352
22412468,1746386783000,0,0,64094208
22412469,1746386795000,5,655360,63700992
22412470,1746386807000,0,0,63963136
22412471,1746386819000,2,262144,63569920
22412472,1746386831000,3,393216,63438848
22412473,1746386843000,1,131072,63438848
22412474,1746386855000,6,786432,63176704
22412475,1746386867000,0,0,63569920
22412476,1746386879000,4,524288,63176704
22412477,1746386891000,0,0,63307776
22412478,1746386903000,4,524288,62914560
22412479,1746386915000,0,0,63045632
22412480,1746386927000,5,655360,62652416
22412481,1746386939000,5,655360,62914560
22412482,1746386951000,4,524288,63176704
22412483,1746386963000,3,393216,63307776
22412484,1746386975000,2,262144,63307776
22412485,1746386987000,4,524288,63176704
22412486,1746386999000,5,655360,63307776
22412487,1746387011000,0,0,63569920
22412488,1746387023000,6,786432,63176704
22412489,1746387035000,0,0,63569920
22412490,1746387047000,0,0,63176704
22412491,1746387059000,6,786432,62783488
22412492,1746387071000,3,393216,63176704
22412493,1746387083000,0,0,63176704
22412494,1746387095000,6,786432,62783488
22412495,1746387107000,0,0,63176704
22412496,1746387119000,6,786432,62783488
22412497,1746387131000,4,524288,63176704
22412498,1746387143000,3,393216,63307776
22412499,1746387155000,0,0,63307776
22412500,1746387167000,6,786432,62914560
22412501,1746387179000,1,131072,63307776
22412502,1746387191000,4,524288,63045632
22412503,1746387203000,0,0,63176704
22412504,1746387215000,4,524288,62783488
22412505,1746387227000,6,786432,62914560
22412506,1746387239000,6,786432,63307776
22412507,1746387251000,0,0,63700992
22412508,1746387263000,1,131072,63307776
22412509,1746387275000,0,0,63045632
22412510,1746387287000,5,655360,62652416
22412511,1746387299000,3,393216,62914560
22412512,1746387311000,0,0,62914560
22412513,1746387323000,1,131072,62521344
22412514,1746387335000,0,0,62259200
22412515,1746387347000,5,655360,61865984
22412516,1746387359000,1,131072,62128128
22412517,1746387371000,0,0,61865984
22412518,1746387383000,6,786432,61472768
22412519,1746387395000,6,786432,61865984
22412520,1746387407000,0,0,62259200
22412521,1746387419000,0,0,61865984
22412522,1746387431000,5,655360,61472768
22412523,1746387443000,5,655360,61734912
22412524,1746387455000,4,524288,61997056
22412525,1746387467000,1,131072,62128128
22412526,1746387479000,6,786432,61865984
22412527,1746387491000,5,655360,62259200
22412528,1746387503000,1,131072,62521344
22412529,1746387515000,0,0,62259200
22412530,1746387527000,5,655360,61865984
22412531,1746387539000,4,524288,62128128
22412532,1746387551000,0,0,62259200
22412533,1746387563000,5,655360,61865984
22412534,1746387575000,0,0,62128128
22412535,1746387587000,1,131072,61734912
22412536,1746387599000,3,393216,61472768
22412537,1746387611000,6,786432,61472768
22412538,1746387623000,0,0,61865984
22412539,1746387635000,4,524288,61472768
22412540,1746387647000,6,786432,61603840
22412541,1746387659000,1,131072,61997056
22412542,1746387671000,5,655360,61734912
22412543,1746387683000,4,524288,61997056
22412544,1746387695000,0,0,62128128
22412545,1746387707000,6,786432,61734912
22412546,1746387719000,0,0,62128128
22412547,1746387731000,6,786432,61734912
22412548,1746387743000,5,655360,62128128
22412549,1746387755000,0,0,62390272
22412550,1746387767000,4,524288,61997056
22412551,1746387779000,0,0,62128128
22412552,1746387791000,6,786432,61734912
22412553,1746387803000,0,0,62128128
22412554,1746387815000,0,0,61734912
22412555,1746387827000,3,393216,61341696
22412556,1746387839000,0,0,61341696
22412557,1746387851000,6,786432,60948480
22412558,1746387863000,3,393216,61341696
22412559,1746387875000,5,655360,61341696
22412560,1746387887000,0,0,61603840
22412561,1746387899000,1,131072,61210624
22412562,1746387911000,6,786432,60948480
22412563,1746387923000,3,393216,61341696
22412564,1746387935000,1,131072,61341696
22412565,1746387947000,6,786432,61079552
22412566,1746387959000,4,524288,61472768
22412567,1746387971000,0,0,61603840
22412568,1746387983000,5,655360,61210624
22412569,1746387995000,6,786432,61472768
22412570,1746388007000,2,262144,61865984
22412571,1746388019000,6,786432,61734912
22412572,1746388031000,6,786432,62128128
22412573,1746388043000,5,655360,62521344
22412574,1746388055000,4,524288,62783488
22412575,1746388067000,5,655360,62914560
22412576,1746388079000,1,131072,63176704
22412577,1746388091000,6,786432,62914560
22412578,1746388103000,5,655360,63307776
22412579,1746388115000,0,0,63569920
22412580,1746388127000,6,786432,63176704
22412581,1746388139000,4,524288,63569920
22412582,1746388151000,6,786432,63700992
22412583,1746388163000,5,655360,64094208
22412584,1746388175000,1,131072,64356352
22412585,1746388187000,1,131072,64094208
22412586,1746388199000,1,131072,63832064
22412587,1746388211000,5,655360,63569920
22412588,1746388223000,4,524288,63832064
22412589,1746388235000,1,131072,63963136
22412590,1746388247000,0,0,63700992
22412591,1746388259000,5,655360,63307776
22412592,1746388271000,0,0,63569920
22412593,1746388283000,6,786432,63176704
22412594,1746388295000,5,655360,63569920
22412595,1746388307000,1,131072,63832064
22412596,1746388319000,0,0,63569920
22412597,1746388331000,0,0,63176704
22412598,1746388343000,0,0,62783488
22412599,1746388355000,6,786432,62390272
22412600,1746388367000,6,786432,62783488
22412601,1746388379000,6,786432,63176704
22412602,1746388391000,1,131072,63569920
22412603,1746388403000,0,0,63307776
22412604,1746388427000,6,786432,62914560
22412605,1746388439000,5,655360,63307776
22412606,1746388451000,6,786432,63569920
22412607,1746388463000,5,655360,63963136
22412608,1746388475000,0,0,64225280
22412609,1746388487000,3,393216,63832064
22412610,1746388499000,5,655360,63832064
22412611,1746388511000,3,393216,64094208
22412612,1746388523000,4,524288,64094208
22412613,1746388535000,5,655360,64225280
22412614,1746388547000,0,0,64487424
22412615,1746388559000,1,131072,64094208
22412616,1746388571000,1,131072,63832064
22412617,1746388583000,5,655360,63569920
22412618,1746388595000,1,131072,63832064
22412619,1746388607000,3,393216,63569920
22412620,1746388619000,6,786432,63569920
22412621,1746388631000,0,0,63963136
22412622,1746388643000,0,0,63569920
22412623,1746388655000,6,786432,63176704
22412624,1746388667000,1,131072,63569920
22412625,1746388679000,4,524288,63307776
22412626,1746388691000,0,0,63438848
22412627,1746388703000,5,655360,63045632
22412628,1746388715000,4,524288,63307776
22412629,1746388727000,6,786432,63438848
22412630,1746388739000,0,0,63832064
22412631,1746388751000,5,655360,63438848
22412632,1746388763000,0,0,63700992
22412633,1746388775000,3,393216,63307776
22412634,1746388787000,1,131072,63307776
22412635,1746388799000,0,0,63045632
22412636,1746388811000,5,655360,62652416
22412637,1746388823000,6,786432,62914560
22412638,1746388835000,0,0,63307776
22412639,1746388847000,4,524288,62914560
22412640,1746388859000,6,786432,63045632
22412641,1746388871000,0,0,63438848
22412642,1746388883000,6,786432,63045632
22412643,1746388895000,3,393216,63438848
22412644,1746388907000,1,131072,63438848
22412645,1746388919000,6,786432,63176704
22412646,1746388931000,0,0,63569920
22412647,1746388943000,6,786432,63176704
22412648,1746388955000,0,0,63569920
22412649,1746388967000,6,786432,63176704
22412650,1746388979000,1,131072,63569920
22412651,1746388991000,3,393216,63307776
22412652,1746389003000,6,786432,63307776
22412653,1746389015000,3,393216,63700992
22412654,1746389027000,1,131072,63700992
22412655,1746389039000,4,524288,63438848
22412656,1746389051000,0,0,63569920
22412657,1746389063000,6,786432,63176704
22412658,1746389075000,4,524288,63569920
22412659,1746389087000,1,131072,63700992
22412660,1746389099000,5,655360,63438848
22412661,1746389111000,1,131072,63700992
22412662,1746389123000,0,0,63438848
22412663,1746389135000,6,786432,63045632
22412664,1746389147000,5,655360,63438848
22412665,1746389159000,3,393216,63700992
22412666,1746389171000,0,0,63700992
22412667,1746389183000,4,524288,63307776
22412668,1746389195000,5,655360,63438848
22412669,1746389207000,6,786432,63700992
22412670,1746389219000,5,655360,64094208
22412671,1746389231000,0,0,64356352
22412672,1746389243000,3,393216,63963136
22412673,1746389255000,6,786432,63963136
22412674,1746389267000,2,262144,64356352
22412675,1746389279000,0,0,64225280
22412676,1746389291000,5,655360,63832064
22412677,1746389303000,0,0,64094208
22412678,1746389315000,0,0,63700992
22412679,1746389327000,4,524288,63307776
22412680,1746389339000,5,655360,63438848
22412681,1746389351000,4,524288,63700992
22412682,1746389363000,2,262144,63832064
22412683,1746389375000,5,655360,63700992
22412684,1746389387000,0,0,63963136
22412685,1746389399000,5,655360,63569920
22412686,1746389411000,6,786432,63832064
22412687,1746389423000,6,786432,64225280
22412688,1746389435000,1,131072,64618496
22412689,1746389447000,0,0,64356352
22412690,1746389459000,0,0,63963136
22412691,1746389471000,6,786432,63569920
22412692,1746389483000,4,524288,63963136
22412693,1746389495000,3,393216,64094208
22412694,1746389507000,1,131072,64094208
22412695,1746389519000,5,655360,63832064
22412696,1746389531000,4,524288,64094208
22412697,1746389543000,0,0,64225280
22412698,1746389555000,0,0,63832064
22412699,1746389567000,4,524288,63438848
22412700,1746389579000,5,655360,63569920
22412701,1746389603000,5,655360,63832064
22412702,1746389615000,0,0,64094208
22412703,1746389627000,5,655360,63700992
22412704,1746389639000,4,524288,63963136
22412705,1746389651000,1,131072,64094208
22412706,1746389663000,0,0,63832064
22412707,1746389675000,5,655360,63438848
22412708,1746389687000,2,262144,63700992
22412709,1746389699000,1,131072,63569920
22412710,1746389711000,5,655360,63307776
22412711,1746389723000,4,524288,63569920
22412712,1746389735000,0,0,63700992
22412713,1746389747000,6,786432,63307776
22412714,1746389759000,3,393216,63700992
22412715,1746389771000,1,131072,63700992
22412716,1746389783000,0,0,63438848
22412717,1746389795000,6,786432,63045632
22412718,1746389807000,3,393216,63438848
22412719,1746389819000,0,0,63438848
22412720,1746389831000,6,786432,63045632
22412721,1746389843000,0,0,63438848
22412722,1746389855000,1,131072,63045632
22412723,1746389867000,1,131072,62783488
22412724,1746389879000,3,393216,62521344
22412725,1746389891000,6,786432,62521344
22412726,1746389903000,1,131072,62914560
22412727,1746389915000,0,0,62652416
22412728,1746389927000,5,655360,62259200
22412729,1746389939000,0,0,62521344
22412730,1746389951000,0,0,62128128
22412731,1746389963000,6,786432,61734912
22412732,1746389975000,5,655360,62128128
22412733,1746389987000,6,786432,62390272
22412734,1746389999000,0,0,62783488
22412735,1746390011000,0,0,62390272
22412736,1746390023000,6,786432,61997056
22412737,1746390035000,5,655360,62390272
22412738,1746390047000,0,0,62652416
22412739,1746390059000,4,524288,62259200
22412740,1746390071000,0,0,62390272
22412741,1746390083000,6,786432,61997056
22412742,1746390095000,5,655360,62390272
22412743,1746390107000,0,0,62652416
22412744,1746390119000,4,524288,62259200
22412745,1746390131000,5,655360,62390272
22412746,1746390143000,6,786432,62652416
22412747,1746390155000,1,131072,63045632
22412748,1746390167000,0,0,62783488
22412749,1746390179000,6,786432,62390272
22412750,1746390191000,5,655360,62783488
22412751,1746390203000,3,393216,63045632
22412752,1746390215000,1,131072,63045632
22412753,1746390227000,6,786432,62783488
22412754,1746390239000,2,262144,63176704
22412755,1746390251000,0,0,63045632
22412756,1746390263000,0,0,62652416
22412757,1746390275000,4,524288,62259200
22412758,1746390287000,0,0,62390272
22412759,1746390299000,5,655360,61997056
22412760,1746390311000,0,0,62259200
22412761,1746390323000,0,0,61865984
22412762,1746390335000,6,786432,61472768
22412763,1746390347000,0,0,61865984
22412764,1746390371000,4,524288,61472768
22412765,1746390383000,6,786432,61603840
22412766,1746390395000,0,0,61997056
22412767,1746390407000,6,786432,61603840
22412768,1746390419000,3,393216,61997056
22412769,1746390431000,0,0,61997056
