block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21230741,1732127363000,6,786432,51511296
21230742,1732127375000,6,786432,51904512
21230743,1732127387000,3,393216,52297728
21230744,1732127399000,2,262144,52297728
21230745,1732127411000,3,393216,52166656
21230746,1732127423000,6,786432,52166656
21230747,1732127435000,5,655360,52559872
21230748,1732127447000,1,131072,52822016
21230749,1732127459000,1,131072,52559872
21230750,1732127471000,0,0,52297728
21230751,1732127483000,5,655360,51904512
21230752,1732127495000,0,0,52166656
21230753,1732127507000,4,524288,51773440
21230754,1732127519000,0,0,51904512
21230755,1732127531000,5,655360,51511296
21230756,1732127543000,6,786432,51773440
21230757,1732127555000,5,655360,52166656
21230758,1732127567000,3,393216,52428800
21230759,1732127579000,5,655360,52428800
21230760,1732127591000,5,655360,52690944
21230761,1732127603000,5,655360,52953088
21230762,1732127615000,0,0,53215232
21230763,1732127627000,6,786432,52822016
21230764,1732127639000,6,786432,53215232
21230765,1732127651000,3,393216,53608448
21230766,1732127663000,6,786432,53608448
21230767,1732127675000,3,393216,54001664
21230768,1732127687000,6,786432,54001664
21230769,1732127699000,2,262144,54394880
21230770,1732127711000,0,0,54263808
21230771,1732127723000,0,0,53870592
21230772,1732127735000,5,655360,53477376
21230773,1732127747000,0,0,53739520
21230774,1732127759000,6,786432,53346304
21230775,1732127771000,3,393216,53739520
21230776,1732127783000,1,131072,53739520
21230777,1732127795000,5,655360,53477376
21230778,1732127807000,0,0,53739520
21230779,1732127819000,5,655360,53346304
21230780,1732127831000,6,786432,53608448
21230781,1732127843000,0,0,54001664
21230782,1732127855000,6,786432,53608448
21230783,1732127867000,6,786432,54001664
21230784,1732127879000,5,655360,54394880
21230785,1732127891000,2,262144,54657024
21230786,1732127903000,3,393216,54525952
21230787,1732127915000,2,262144,54525952
21230788,1732127927000,0,0,54394880
21230789,1732127939000,0,0,54001664
21230790,1732127951000,0,0,53608448
21230791,1732127963000,6,786432,53215232
21230792,1732127975000,5,655360,53608448
21230793,1732127987000,0,0,53870592
21230794,1732127999000,5,655360,53477376
21230795,1732128011000,0,0,53739520
21230796,1732128023000,5,655360,53346304
21230797,1732128035000,3,393216,53608448
21230798,1732128047000,0,0,53608448
21230799,1732128059000,6,786432,53215232
21230800,1732128071000,4,524288,53608448
21230801,1732128083000,0,0,53739520
21230802,1732128095000,6,786432,53346304
21230803,1732128107000,5,655360,53739520
21230804,1732128119000,6,786432,54001664
21230805,1732128131000,5,655360,54394880
21230806,1732128143000,0,0,54657024
21230807,1732128155000,6,786432,54263808
21230808,1732128167000,4,524288,54657024
21230809,1732128179000,6,786432,54788096
21230810,1732128191000,0,0,55181312
21230811,1732128203000,5,655360,54788096
21230812,1732128215000,0,0,55050240
21230813,1732128227000,0,0,54657024
21230814,1732128239000,0,0,54263808
21230815,1732128251000,5,655360,53870592
21230816,1732128263000,5,655360,54132736
21230817,1732128275000,3,393216,54394880
21230818,1732128287000,0,0,54394880
21230819,1732128299000,3,393216,54001664
21230820,1732128311000,0,0,54001664
21230821,1732128323000,6,786432,53608448
21230822,1732128335000,6,786432,54001664
21230823,1732128347000,0,0,54394880
21230824,1732128359000,0,0,54001664
21230825,1732128371000,6,786432,53608448
21230826,1732128383000,0,0,54001664
21230827,1732128395000,6,786432,53608448
21230828,1732128407000,5,655360,54001664
21230829,1732128419000,3,393216,54263808
21230830,1732128431000,0,0,54263808
21230831,1732128443000,5,655360,53870592
21230832,1732128455000,4,524288,54132736
21230833,1732128467000,0,0,54263808
21230834,1732128479000,4,524288,53870592
21230835,1732128491000,0,0,54001664
21230836,1732128503000,6,786432,53608448
21230837,1732128515000,2,262144,54001664
21230838,1732128527000,1,131072,53870592
21230839,1732128539000,0,0,53608448
21230840,1732128551000,5,655360,53215232
21230841,1732128563000,0,0,53477376
21230842,1732128575000,6,786432,53084160
21230843,1732128587000,3,393216,53477376
21230844,1732128599000,0,0,53477376
21230845,1732128611000,5,655360,53084160
21230846,1732128623000,1,131072,53346304
21230847,1732128635000,0,0,53084160
21230848,1732128647000,3,393216,52690944
21230849,1732128659000,5,655360,52690944
21230850,1732128683000,3,393216,52953088
21230851,1732128695000,2,262144,52953088
21230852,1732128707000,0,0,52822016
21230853,1732128719000,0,0,52428800
21230854,1732128731000,0,0,52035584
21230855,1732128743000,6,786432,51642368
21230856,1732128755000,0,0,52035584
21230857,1732128767000,6,786432,51642368
21230858,1732128779000,6,786432,52035584
21230859,1732128791000,4,524288,52428800
21230860,1732128803000,6,786432,52559872
21230861,1732128815000,6,786432,52953088
21230862,1732128827000,4,524288,53346304
21230863,1732128839000,3,393216,53477376
21230864,1732128851000,1,131072,53477376
21230865,1732128863000,0,0,53215232
21230866,1732128875000,0,0,52822016
21230867,1732128887000,6,786432,52428800
21230868,1732128899000,5,655360,52822016
21230869,1732128911000,0,0,53084160
21230870,1732128923000,6,786432,52690944
21230871,1732128935000,3,393216,53084160
21230872,1732128947000,1,131072,53084160
21230873,1732128959000,3,393216,52822016
21230874,1732128971000,0,0,52822016
21230875,1732128983000,6,786432,52428800
21230876,1732128995000,1,131072,52822016
21230877,1732129007000,0,0,52559872
21230878,1732129019000,1,131072,52166656
21230879,1732129031000,0,0,51904512
21230880,1732129043000,6,786432,51511296
21230881,1732129055000,4,524288,51904512
21230882,1732129067000,4,524288,52035584
21230883,1732129079000,0,0,52166656
21230884,1732129091000,2,262144,51773440
21230885,1732129103000,6,786432,51642368
21230886,1732129115000,0,0,52035584
21230887,1732129127000,1,131072,51642368
21230888,1732129139000,1,131072,51380224
21230889,1732129151000,5,655360,51118080
21230890,1732129163000,0,0,51380224
21230891,1732129175000,1,131072,50987008
21230892,1732129187000,0,0,50724864
21230893,1732129199000,0,0,50331648
21230894,1732129211000,6,786432,49938432
21230895,1732129223000,0,0,50331648
21230896,1732129235000,6,786432,49938432
21230897,1732129247000,5,655360,50331648
21230898,1732129259000,0,0,50593792
21230899,1732129271000,0,0,50200576
21230900,1732129283000,6,786432,49807360
21230901,1732129295000,5,655360,50200576
21230902,1732129307000,4,524288,50462720
21230903,1732129319000,0,0,50593792
21230904,1732129331000,6,786432,50200576
21230905,1732129343000,4,524288,50593792
21230906,1732129355000,4,524288,50724864
21230907,1732129367000,4,524288,50855936
21230908,1732129379000,5,655360,50987008
21230909,1732129391000,0,0,51249152
21230910,1732129403000,3,393216,50855936
21230911,1732129415000,1,131072,50855936
21230912,1732129427000,5,655360,50593792
21230913,1732129439000,0,0,50855936
21230914,1732129451000,5,655360,50462720
21230915,1732129463000,1,131072,50724864
21230916,1732129475000,5,655360,50462720
21230917,1732129487000,6,786432,50724864
21230918,1732129499000,3,393216,51118080
21230919,1732129511000,0,0,51118080
21230920,1732129523000,4,524288,50724864
21230921,1732129535000,0,0,50855936
21230922,1732129547000,0,0,50462720
21230923,1732129559000,0,0,50069504
21230924,1732129571000,6,786432,49676288
21230925,1732129583000,5,655360,50069504
21230926,1732129595000,0,0,50331648
21230927,1732129607000,0,0,49938432
21230928,1732129619000,6,786432,49545216
21230929,1732129631000,6,786432,49938432
21230930,1732129643000,0,0,50331648
21230931,1732129655000,6,786432,49938432
21230932,1732129679000,6,786432,50331648
21230933,1732129691000,0,0,50724864
21230934,1732129703000,0,0,50331648
21230935,1732129715000,5,655360,49938432
21230936,1732129727000,0,0,50200576
21230937,1732129739000,6,786432,49807360
21230938,1732129751000,0,0,50200576
21230939,1732129763000,6,786432,49807360
21230940,1732129775000,6,786432,50200576
21230941,1732129787000,0,0,50593792
21230942,1732129799000,6,786432,50200576
21230943,1732129811000,0,0,50593792
21230944,1732129823000,6,786432,50200576
21230945,1732129835000,6,786432,50593792
21230946,1732129847000,6,786432,50987008
21230947,1732129859000,0,0,51380224
21230948,1732129871000,6,786432,50987008
21230949,1732129883000,5,655360,51380224
21230950,1732129895000,5,655360,51642368
21230951,1732129907000,0,0,51904512
21230952,1732129919000,5,655360,51511296
21230953,1732129931000,0,0,51773440
21230954,1732129943000,6,786432,51380224
21230955,1732129955000,0,0,51773440
21230956,1732129967000,2,262144,51380224
21230957,1732129979000,0,0,51249152
21230958,1732129991000,4,524288,50855936
21230959,1732130003000,6,786432,50987008
21230960,1732130015000,5,655360,51380224
21230961,1732130027000,0,0,51642368
21230962,1732130039000,3,393216,51249152
21230963,1732130051000,5,655360,51249152
21230964,1732130063000,0,0,51511296
21230965,1732130075000,6,786432,51118080
21230966,1732130087000,0,0,51511296
21230967,1732130099000,5,655360,51118080
21230968,1732130111000,0,0,51380224
21230969,1732130123000,0,0,50987008
21230970,1732130135000,0,0,50593792
21230971,1732130147000,5,655360,50200576
21230972,1732130159000,5,655360,50462720
21230973,1732130171000,0,0,50724864
21230974,1732130183000,6,786432,50331648
21230975,1732130195000,4,524288,50724864
21230976,1732130207000,0,0,50855936
21230977,1732130219000,1,131072,50462720
21230978,1732130231000,5,655360,50200576
21230979,1732130243000,1,131072,50462720
21230980,1732130255000,0,0,50200576
21230981,1732130267000,5,655360,49807360
21230982,1732130279000,0,0,50069504
21230983,1732130291000,6,786432,49676288
21230984,1732130303000,0,0,50069504
21230985,1732130315000,5,655360,49676288
21230986,1732130327000,0,0,49938432
21230987,1732130339000,4,524288,49545216
21230988,1732130351000,0,0,49676288
21230989,1732130363000,6,786432,49283072
21230990,1732130375000,0,0,49676288
21230991,1732130387000,0,0,49283072
21230992,1732130399000,5,655360,48889856
21230993,1732130411000,5,655360,49152000
21230994,1732130423000,5,655360,49414144
21230995,1732130435000,5,655360,49676288
21230996,1732130447000,3,393216,49938432
21230997,1732130459000,0,0,49938432
21230998,1732130471000,5,655360,49545216
21230999,1732130483000,5,655360,49807360
21231000,1732130495000,2,262144,50069504
21231001,1732130507000,6,786432,49938432
21231002,1732130519000,4,524288,50331648
21231003,1732130531000,5,655360,50462720
21231004,1732130543000,0,0,50724864
21231005,1732130555000,4,524288,50331648
21231006,1732130567000,1,131072,50462720
21231007,1732130579000,5,655360,50200576
21231008,1732130591000,3,393216,50462720
21231009,1732130603000,1,131072,50462720
21231010,1732130615000,0,0,50200576
21231011,1732130627000,3,393216,49807360
21231012,1732130639000,5,655360,49807360
21231013,1732130651000,6,786432,50069504
21231014,1732130663000,0,0,50462720
21231015,1732130675000,4,524288,50069504
21231016,1732130687000,6,786432,50200576
21231017,1732130699000,0,0,50593792
21231018,1732130711000,6,786432,50200576
21231019,1732130723000,5,655360,50593792
21231020,1732130735000,0,0,50855936
21231021,1732130747000,6,786432,50462720
21231022,1732130759000,5,655360,50855936
21231023,1732130771000,3,393216,51118080
21231024,1732130783000,0,0,51118080
21231025,1732130795000,0,0,50724864
21231026,1732130807000,0,0,50331648
21231027,1732130819000,0,0,49938432
21231028,1732130831000,0,0,49545216
21231029,1732130843000,6,786432,49152000
21231030,1732130855000,6,786432,49545216
21231031,1732130867000,5,655360,49938432
21231032,1732130879000,3,393216,50200576
21231033,1732130891000,0,0,50200576
21231034,1732130903000,4,524288,49807360
21231035,1732130915000,5,655360,49938432
21231036,1732130927000,0,0,50200576
21231037,1732130939000,2,262144,49807360
21231038,1732130951000,0,0,49676288
21231039,1732130963000,0,0,49283072
21231040,1732130975000,0,0,48889856
21231041,1732130987000,0,0,48496640
21231042,1732130999000,6,786432,48103424
21231043,1732131011000,6,786432,48496640
21231044,1732131023000,6,786432,48889856
21231045,1732131035000,0,0,49283072
21231046,1732131047000,6,786432,48889856
21231047,1732131059000,0,0,49283072
21231048,1732131071000,0,0,48889856
21231049,1732131083000,6,786432,48496640
21231050,1732131095000,6,786432,48889856
21231051,1732131107000,2,262144,49283072
21231052,1732131119000,1,131072,49152000
21231053,1732131131000,0,0,48889856
21231054,1732131143000,5,655360,48496640
21231055,1732131155000,5,655360,48758784
21231056,1732131167000,0,0,49020928
21231057,1732131179000,6,786432,48627712
21231058,1732131191000,6,786432,49020928
21231059,1732131203000,0,0,49414144
21231060,1732131215000,5,655360,49020928
21231061,1732131227000,1,131072,49283072
21231062,1732131239000,3,393216,49020928
21231063,1732131251000,0,0,49020928
21231064,1732131263000,5,655360,48627712
21231065,1732131275000,4,524288,48889856
21231066,1732131287000,5,655360,49020928
21231067,1732131299000,0,0,49283072
21231068,1732131311000,0,0,48889856
21231069,1732131323000,2,262144,48496640
21231070,1732131335000,0,0,48365568
21231071,1732131347000,6,786432,47972352
21231072,1732131359000,6,786432,48365568
21231073,1732131371000,2,262144,48758784
21231074,1732131383000,5,655360,48627712
21231075,1732131395000,5,655360,48889856
21231076,1732131407000,1,131072,49152000
21231077,1732131419000,3,393216,48889856
21231078,1732131431000,0,0,48889856
21231079,1732131443000,6,786432,48496640
21231080,1732131455000,0,0,48889856
21231081,1732131467000,0,0,48496640
21231082,1732131479000,6,786432,48103424
21231083,1732131491000,6,786432,48496640
21231084,1732131515000,3,393216,48889856
21231085,1732131527000,0,0,48889856
21231086,1732131539000,0,0,48496640
21231087,1732131551000,0,0,48103424
21231088,1732131563000,0,0,47710208
21231089,1732131575000,6,786432,47316992
21231090,1732131587000,5,655360,47710208
21231091,1732131599000,5,655360,47972352
21231092,1732131611000,3,393216,48234496
21231093,1732131623000,4,524288,48234496
21231094,1732131635000,6,786432,48365568
21231095,1732131647000,5,655360,48758784
21231096,1732131659000,5,655360,49020928
21231097,1732131671000,5,655360,49283072
21231098,1732131683000,3,393216,49545216
21231099,1732131695000,0,0,49545216
21231100,1732131707000,0,0,49152000
21231101,1732131719000,3,393216,48758784
21231102,1732131731000,0,0,48758784
21231103,1732131743000,6,786432,48365568
21231104,1732131755000,0,0,48758784
21231105,1732131767000,6,786432,48365568
21231106,1732131779000,0,0,48758784
21231107,1732131791000,6,786432,48365568
21231108,1732131803000,5,655360,48758784
21231109,1732131815000,0,0,49020928
21231110,1732131827000,6,786432,48627712
21231111,1732131839000,4,524288,49020928
21231112,1732131851000,0,0,49152000
21231113,1732131863000,0,0,48758784
21231114,1732131875000,3,393216,48365568
21231115,1732131887000,6,786432,48365568
21231116,1732131899000,4,524288,48758784
21231117,1732131911000,0,0,48889856
21231118,1732131923000,6,786432,48496640
21231119,1732131935000,5,655360,48889856
21231120,1732131947000,5,655360,49152000
21231121,1732131959000,1,131072,49414144
21231122,1732131971000,0,0,49152000
21231123,1732131983000,1,131072,48758784
21231124,1732131995000,0,0,48496640
21231125,1732132007000,5,655360,48103424
21231126,1732132019000,6,786432,48365568
21231127,1732132031000,0,0,48758784
21231128,1732132043000,0,0,48365568
21231129,1732132055000,0,0,47972352
21231130,1732132067000,6,786432,47579136
21231131,1732132079000,0,0,47972352
21231132,1732132091000,4,524288,47579136
21231133,1732132103000,0,0,47710208
21231134,1732132115000,6,786432,47316992
21231135,1732132127000,1,131072,47710208
21231136,1732132139000,4,524288,47448064
21231137,1732132151000,5,655360,47579136
21231138,1732132163000,1,131072,47841280
21231139,1732132175000,0,0,47579136
21231140,1732132187000,5,655360,47185920
21231141,1732132199000,5,655360,47448064
21231142,1732132211000,0,0,47710208
21231143,1732132223000,1,131072,47316992
21231144,1732132235000,0,0,47054848
21231145,1732132247000,6,786432,46661632
21231146,1732132259000,2,262144,47054848
21231147,1732132271000,0,0,46923776
21231148,1732132283000,0,0,46530560
21231149,1732132295000,6,786432,46137344
21231150,1732132307000,5,655360,46530560
21231151,1732132319000,6,786432,46792704
21231152,1732132331000,6,786432,47185920
21231153,1732132343000,6,786432,47579136
21231154,1732132355000,3,393216,47972352
21231155,1732132367000,0,0,47972352
21231156,1732132379000,0,0,47579136
21231157,1732132391000,6,786432,47185920
21231158,1732132403000,0,0,47579136
21231159,1732132415000,5,655360,47185920
21231160,1732132427000,1,131072,47448064
21231161,1732132439000,1,131072,47185920
21231162,1732132451000,2,262144,46923776
21231163,1732132463000,6,786432,46792704
21231164,1732132475000,3,393216,47185920
21231165,1732132487000,1,131072,47185920
21231166,1732132499000,0,0,46923776
21231167,1732132511000,6,786432,46530560
21231168,1732132523000,6,786432,46923776
21231169,1732132535000,5,655360,47316992
21231170,1732132547000,5,655360,47579136
21231171,1732132559000,2,262144,47841280
21231172,1732132571000,0,0,47710208
21231173,1732132583000,1,131072,47316992
21231174,1732132595000,4,524288,47054848
21231175,1732132607000,6,786432,47185920
21231176,1732132619000,2,262144,47579136
21231177,1732132631000,1,131072,47448064
21231178,1732132643000,0,0,47185920
21231179,1732132655000,5,655360,46792704
21231180,1732132667000,3,393216,47054848
21231181,1732132679000,1,131072,47054848
21231182,1732132691000,0,0,46792704
21231183,1732132703000,5,655360,46399488
21231184,1732132715000,1,131072,46661632
21231185,1732132727000,0,0,46399488
21231186,1732132739000,5,655360,46006272
21231187,1732132751000,1,131072,46268416
21231188,1732132763000,3,393216,46006272
21231189,1732132775000,5,655360,46006272
21231190,1732132787000,6,786432,46268416
21231191,1732132799000,0,0,46661632
21231192,1732132811000,5,655360,46268416
21231193,1732132823000,0,0,46530560
21231194,1732132835000,1,131072,46137344
21231195,1732132847000,6,786432,45875200
21231196,1732132859000,1,131072,46268416
21231197,1732132871000,3,393216,46006272
21231198,1732132883000,4,524288,46006272
21231199,1732132895000,6,786432,46137344
21231200,1732132907000,5,655360,46530560
21231201,1732132919000,0,0,46792704
21231202,1732132931000,0,0,46399488
21231203,1732132943000,5,655360,46006272
21231204,1732132955000,2,262144,46268416
21231205,1732132967000,5,655360,46137344
21231206,1732132979000,6,786432,46399488
21231207,1732132991000,0,0,46792704
21231208,1732133003000,3,393216,46399488
21231209,1732133015000,0,0,46399488
21231210,1732133027000,0,0,46006272
21231211,1732133039000,0,0,45613056
21231212,1732133051000,6,786432,45219840
21231213,1732133063000,6,786432,45613056
21231214,1732133075000,0,0,46006272
21231215,1732133087000,4,524288,45613056
21231216,1732133099000,6,786432,45744128
21231217,1732133111000,0,0,46137344
21231218,1732133123000,5,655360,45744128
21231219,1732133135000,1,131072,46006272
21231220,1732133147000,0,0,45744128
21231221,1732133159000,0,0,45350912
21231222,1732133171000,6,786432,44957696
21231223,1732133183000,0,0,45350912
21231224,1732133195000,0,0,44957696
21231225,1732133207000,4,524288,44564480
21231226,1732133219000,5,655360,44695552
21231227,1732133231000,0,0,44957696
21231228,1732133243000,5,655360,44564480
21231229,1732133255000,6,786432,44826624
21231230,1732133267000,3,393216,45219840
21231231,1732133279000,5,655360,45219840
21231232,1732133291000,3,393216,45481984
21231233,1732133303000,6,786432,45481984
21231234,1732133315000,1,131072,45875200
21231235,1732133327000,0,0,45613056
21231236,1732133339000,1,131072,45219840
21231237,1732133351000,1,131072,44957696
21231238,1732133363000,0,0,44695552
21231239,1732133375000,4,524288,44302336
21231240,1732133387000,5,655360,44433408
21231241,1732133399000,2,262144,44695552
21231242,1732133411000,0,0,44564480
21231243,1732133423000,5,655360,44171264
21231244,1732133435000,4,524288,44433408
21231245,1732133447000,0,0,44564480
21231246,1732133459000,0,0,44171264
21231247,1732133471000,3,393216,43778048
21231248,1732133483000,6,786432,43778048
21231249,1732133495000,0,0,44171264
21231250,1732133507000,1,131072,43778048
21231251,1732133519000,6,786432,43515904
21231252,1732133531000,0,0,43909120
21231253,1732133543000,6,786432,43515904
21231254,1732133555000,4,524288,43909120
21231255,1732133567000,6,786432,44040192
21231256,1732133579000,0,0,44433408
21231257,1732133591000,2,262144,44040192
21231258,1732133603000,5,655360,43909120
21231259,1732133615000,0,0,44171264
21231260,1732133627000,6,786432,43778048
21231261,1732133639000,2,262144,44171264
21231262,1732133651000,5,655360,44040192
21231263,1732133663000,6,786432,44302336
21231264,1732133675000,3,393216,44695552
21231265,1732133687000,0,0,44695552
21231266,1732133699000,4,524288,44302336
21231267,1732133711000,6,786432,44433408
21231268,1732133723000,3,393216,44826624
21231269,1732133735000,5,655360,44826624
21231270,1732133747000,0,0,45088768
21231271,1732133759000,0,0,44695552
21231272,1732133771000,2,262144,44302336
21231273,1732133783000,6,786432,44171264
21231274,1732133795000,0,0,44564480
21231275,1732133807000,0,0,44171264
21231276,1732133819000,6,786432,43778048
21231277,1732133831000,6,786432,44171264
21231278,1732133843000,0,0,44564480
21231279,1732133855000,6,786432,44171264
21231280,1732133867000,2,262144,44564480
21231281,1732133879000,0,0,44433408
21231282,1732133891000,6,786432,44040192
21231283,1732133903000,0,0,44433408
21231284,1732133915000,0,0,44040192
21231285,1732133927000,0,0,43646976
21231286,1732133939000,0,0,43253760
21231287,1732133951000,0,0,42860544
21231288,1732133963000,5,655360,42467328
21231289,1732133975000,5,655360,42729472
21231290,1732133987000,5,655360,42991616
21231291,1732133999000,0,0,43253760
21231292,1732134011000,6,786432,42860544
21231293,1732134023000,0,0,43253760
21231294,1732134035000,0,0,42860544
21231295,1732134047000,6,786432,42467328
21231296,1732134059000,0,0,42860544
21231297,1732134071000,0,0,42467328
21231298,1732134083000,0,0,42074112
21231299,1732134095000,6,786432,41680896
21231300,1732134107000,5,655360,42074112
21231301,1732134119000,6,786432,42336256
21231302,1732134131000,6,786432,42729472
21231303,1732134143000,6,786432,43122688
21231304,1732134155000,5,655360,43515904
21231305,1732134167000,6,786432,43778048
21231306,1732134179000,0,0,44171264
21231307,1732134191000,6,786432,43778048
21231308,1732134203000,6,786432,44171264
21231309,1732134215000,6,786432,44564480
21231310,1732134227000,0,0,44957696
21231311,1732134239000,0,0,44564480
21231312,1732134251000,6,786432,44171264
21231313,1732134263000,0,0,44564480
21231314,1732134275000,6,786432,44171264
21231315,1732134287000,3,393216,44564480
21231316,1732134299000,0,0,44564480
21231317,1732134311000,0,0,44171264
21231318,1732134323000,2,262144,43778048
21231319,1732134335000,5,655360,43646976
21231320,1732134347000,4,524288,43909120
21231321,1732134359000,3,393216,44040192
21231322,1732134371000,0,0,44040192
21231323,1732134383000,1,131072,43646976
21231324,1732134395000,6,786432,43384832
21231325,1732134407000,6,786432,43778048
21231326,1732134419000,5,655360,44171264
21231327,1732134431000,1,131072,44433408
21231328,1732134443000,0,0,44171264
21231329,1732134455000,0,0,43778048
21231330,1732134467000,6,786432,43384832
21231331,1732134479000,3,393216,43778048
21231332,1732134491000,6,786432,43778048
21231333,1732134503000,5,655360,44171264
21231334,1732134515000,1,131072,44433408
21231335,1732134527000,0,0,44171264
21231336,1732134539000,0,0,43778048
21231337,1732134551000,5,655360,43384832
21231338,1732134563000,4,524288,43646976
21231339,1732134575000,0,0,43778048
21231340,1732134587000,6,786432,43384832
21231341,1732134599000,2,262144,43778048
21231342,1732134611000,5,655360,43646976
21231343,1732134623000,6,786432,43909120
21231344,1732134635000,0,0,44302336
21231345,1732134647000,6,786432,43909120
21231346,1732134659000,0,0,44302336
21231347,1732134671000,0,0,43909120
21231348,1732134683000,0,0,43515904
21231349,1732134695000,0,0,43122688
21231350,1732134707000,6,786432,42729472
21231351,1732134719000,4,524288,43122688
21231352,1732134731000,5,655360,43253760
21231353,1732134743000,0,0,43515904
21231354,1732134755000,0,0,43122688
21231355,1732134767000,6,786432,42729472
21231356,1732134779000,0,0,43122688
21231357,1732134791000,0,0,42729472
21231358,1732134803000,5,655360,42336256
21231359,1732134815000,0,0,42598400
21231360,1732134827000,0,0,42205184
21231361,1732134839000,5,655360,41811968
21231362,1732134851000,6,786432,42074112
21231363,1732134863000,5,655360,42467328
21231364,1732134875000,1,131072,42729472
21231365,1732134887000,0,0,42467328
21231366,1732134899000,1,131072,42074112
21231367,1732134911000,0,0,41811968
21231368,1732134923000,5,655360,41418752
21231369,1732134935000,4,524288,41680896
21231370,1732134947000,6,786432,41811968
21231371,1732134959000,0,0,42205184
21231372,1732134971000,6,786432,41811968
21231373,1732134983000,4,524288,42205184
21231374,1732134995000,1,131072,42336256
21231375,1732135007000,6,786432,42074112
21231376,1732135019000,0,0,42467328
21231377,1732135031000,0,0,42074112
21231378,1732135043000,1,131072,41680896
21231379,1732135055000,5,655360,41418752
21231380,1732135067000,6,786432,41680896
21231381,1732135079000,0,0,42074112
21231382,1732135091000,6,786432,41680896
21231383,1732135103000,0,0,42074112
21231384,1732135115000,0,0,41680896
21231385,1732135127000,0,0,41287680
21231386,1732135139000,0,0,40894464
21231387,1732135151000,6,786432,40501248
21231388,1732135163000,0,0,40894464
21231389,1732135175000,6,786432,40501248
21231390,1732135187000,6,786432,40894464
21231391,1732135199000,0,0,41287680
21231392,1732135211000,5,655360,40894464
21231393,1732135223000,0,0,41156608
21231394,1732135235000,6,786432,40763392
21231395,1732135247000,0,0,41156608
21231396,1732135259000,0,0,40763392
21231397,1732135271000,4,524288,40370176
21231398,1732135283000,1,131072,40501248
21231399,1732135295000,6,786432,40239104
21231400,1732135307000,1,131072,40632320
21231401,1732135319000,3,393216,40370176
21231402,1732135331000,0,0,40370176
21231403,1732135343000,5,655360,39976960
21231404,1732135355000,3,393216,40239104
21231405,1732135367000,6,786432,40239104
21231406,1732135379000,0,0,40632320
21231407,1732135391000,4,524288,40239104
21231408,1732135403000,5,655360,40370176
21231409,1732135415000,5,655360,40632320
21231410,1732135427000,0,0,40894464
21231411,1732135439000,4,524288,40501248
21231412,1732135451000,0,0,40632320
21231413,1732135463000,6,786432,40239104
21231414,1732135475000,0,0,40632320
21231415,1732135487000,4,524288,40239104
21231416,1732135499000,0,0,40370176
21231417,1732135511000,0,0,39976960
21231418,1732135523000,3,393216,39583744
21231419,1732135535000,6,786432,39583744
21231420,1732135547000,1,131072,39976960
21231421,1732135559000,5,655360,39714816
21231422,1732135571000,3,393216,39976960
21231423,1732135583000,0,0,39976960
21231424,1732135595000,0,0,39583744
21231425,1732135607000,1,131072,39190528
21231426,1732135619000,6,786432,38928384
21231427,1732135631000,0,0,39321600
21231428,1732135643000,3,393216,38928384
21231429,1732135655000,2,262144,38928384
21231430,1732135667000,6,786432,38797312
21231431,1732135679000,0,0,39190528
21231432,1732135691000,6,786432,38797312
21231433,1732135703000,0,0,39190528
21231434,1732135715000,5,655360,38797312
21231435,1732135727000,6,786432,39059456
21231436,1732135739000,0,0,39452672
21231437,1732135751000,0,0,39059456
21231438,1732135763000,0,0,38666240
21231439,1732135775000,0,0,38273024
21231440,1732135787000,6,786432,37879808
21231441,1732135799000,5,655360,38273024
21231442,1732135811000,0,0,38535168
21231443,1732135823000,0,0,38141952
21231444,1732135835000,0,0,37748736
21231445,1732135847000,6,786432,37355520
21231446,1732135859000,0,0,37748736
21231447,1732135871000,0,0,37355520
21231448,1732135883000,6,786432,36962304
21231449,1732135895000,1,131072,37355520
21231450,1732135907000,0,0,37093376
21231451,1732135919000,6,786432,36700160
21231452,1732135931000,6,786432,37093376
21231453,1732135943000,6,786432,37486592
21231454,1732135955000,0,0,37879808
21231455,1732135967000,0,0,37486592
21231456,1732135979000,6,786432,37093376
21231457,1732135991000,0,0,37486592
21231458,1732136003000,0,0,37093376
21231459,1732136015000,0,0,36700160
21231460,1732136027000,6,786432,36306944
21231461,1732136039000,5,655360,36700160
21231462,1732136051000,0,0,36962304
21231463,1732136063000,4,524288,36569088
21231464,1732136075000,0,0,36700160
21231465,1732136087000,5,655360,36306944
21231466,1732136099000,4,524288,36569088
21231467,1732136111000,5,655360,36700160
21231468,1732136123000,0,0,36962304
21231469,1732136135000,0,0,36569088
21231470,1732136147000,0,0,36175872
21231471,1732136159000,6,786432,35782656
21231472,1732136171000,2,262144,36175872
21231473,1732136183000,4,524288,36044800
21231474,1732136195000,4,524288,36175872
21231475,1732136207000,5,655360,36306944
21231476,1732136219000,0,0,36569088
21231477,1732136231000,2,262144,36175872
21231478,1732136243000,0,0,36044800
21231479,1732136255000,0,0,35651584
21231480,1732136267000,0,0,35258368
21231481,1732136279000,6,786432,34865152
21231482,1732136291000,2,262144,35258368
21231483,1732136303000,0,0,35127296
21231484,1732136315000,5,655360,34734080
21231485,1732136327000,4,524288,34996224
21231486,1732136339000,0,0,35127296
21231487,1732136351000,5,655360,34734080
21231488,1732136363000,5,655360,34996224
21231489,1732136375000,5,655360,35258368
