block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21295070,1732904135000,3,393216,655360
21295071,1732904147000,2,262144,655360
21295072,1732904159000,6,786432,524288
21295073,1732904171000,0,0,917504
21295074,1732904183000,0,0,524288
21295075,1732904195000,6,786432,131072
21295076,1732904207000,0,0,524288
21295077,1732904219000,2,262144,131072
21295078,1732904231000,3,393216,0
21295079,1732904243000,0,0,0
21295080,1732904255000,6,786432,0
21295081,1732904267000,1,131072,393216
21295082,1732904279000,0,0,131072
21295083,1732904291000,0,0,0
21295084,1732904303000,2,262144,0
21295085,1732904315000,6,786432,0
21295086,1732904327000,5,655360,393216
21295087,1732904339000,0,0,655360
21295088,1732904351000,0,0,262144
21295089,1732904363000,5,655360,0
21295090,1732904375000,6,786432,262144
21295091,1732904387000,6,786432,655360
21295092,1732904399000,0,0,1048576
21295093,1732904411000,2,262144,655360
21295094,1732904423000,0,0,524288
21295095,1732904435000,6,786432,131072
21295096,1732904447000,5,655360,524288
21295097,1732904459000,6,786432,786432
21295098,1732904471000,2,262144,1179648
21295099,1732904483000,0,0,1048576
21295100,1732904495000,0,0,655360
21295101,1732904507000,4,524288,262144
21295102,1732904519000,0,0,393216
21295103,1732904531000,1,131072,0
21295104,1732904543000,0,0,0
21295105,1732904555000,6,786432,0
21295106,1732904567000,6,786432,393216
21295107,1732904579000,1,131072,786432
21295108,1732904591000,0,0,524288
21295109,1732904603000,6,786432,131072
21295110,1732904615000,0,0,524288
21295111,1732904627000,4,524288,131072
21295112,1732904639000,0,0,262144
21295113,1732904651000,0,0,0
21295114,1732904663000,1,131072,0
21295115,1732904675000,2,262144,0
21295116,1732904687000,0,0,0
21295117,1732904699000,0,0,0
21295118,1732904711000,6,786432,0
21295119,1732904723000,4,524288,393216
21295120,1732904735000,4,524288,524288
21295121,1732904747000,0,0,655360
21295122,1732904759000,5,655360,262144
21295123,1732904771000,6,786432,524288
21295124,1732904783000,4,524288,917504
21295125,1732904795000,0,0,1048576
21295126,1732904807000,2,262144,655360
21295127,1732904819000,0,0,524288
21295128,1732904831000,0,0,131072
21295129,1732904843000,0,0,0
21295130,1732904855000,5,655360,0
21295131,1732904867000,6,786432,262144
21295132,1732904879000,5,655360,655360
21295133,1732904891000,0,0,917504
21295134,1732904903000,5,655360,524288
21295135,1732904915000,1,131072,786432
21295136,1732904927000,6,786432,524288
21295137,1732904939000,6,786432,917504
21295138,1732904951000,1,131072,1310720
21295139,1732904963000,0,0,1048576
21295140,1732904975000,1,131072,655360
21295141,1732904987000,1,131072,393216
21295142,1732904999000,5,655360,131072
21295143,1732905011000,0,0,393216
21295144,1732905023000,3,393216,0
21295145,1732905035000,6,786432,0
21295146,1732905047000,1,131072,393216
21295147,1732905059000,4,524288,131072
21295148,1732905071000,0,0,262144
21295149,1732905083000,6,786432,0
21295150,1732905095000,5,655360,393216
21295151,1732905107000,1,131072,655360
21295152,1732905119000,1,131072,393216
21295153,1732905131000,0,0,131072
21295154,1732905143000,5,655360,0
21295155,1732905155000,6,786432,262144
21295156,1732905167000,3,393216,655360
21295157,1732905179000,3,393216,655360
21295158,1732905191000,1,131072,655360
21295159,1732905203000,1,131072,393216
21295160,1732905215000,1,131072,131072
21295161,1732905227000,0,0,0
21295162,1732905239000,0,0,0
21295163,1732905251000,0,0,0
21295164,1732905263000,5,655360,0
21295165,1732905275000,6,786432,262144
21295166,1732905287000,3,393216,655360
21295167,1732905299000,3,393216,655360
21295168,1732905311000,6,786432,655360
21295169,1732905323000,0,0,1048576
21295170,1732905335000,0,0,655360
21295171,1732905347000,6,786432,262144
21295172,1732905359000,0,0,655360
21295173,1732905371000,1,131072,262144
21295174,1732905383000,4,524288,0
21295175,1732905395000,6,786432,131072
21295176,1732905407000,5,655360,524288
21295177,1732905419000,1,131072,786432
21295178,1732905431000,0,0,524288
21295179,1732905443000,0,0,131072
21295180,1732905455000,2,262144,0
21295181,1732905467000,0,0,0
21295182,1732905479000,6,786432,0
21295183,1732905491000,6,786432,393216
21295184,1732905503000,0,0,786432
21295185,1732905515000,0,0,393216
21295186,1732905527000,2,262144,0
21295187,1732905551000,5,655360,0
21295188,1732905563000,0,0,262144
21295189,1732905575000,1,131072,0
21295190,1732905587000,0,0,0
21295191,1732905599000,0,0,0
21295192,1732905611000,6,786432,0
21295193,1732905623000,0,0,393216
21295194,1732905635000,6,786432,0
21295195,1732905647000,0,0,393216
21295196,1732905659000,0,0,0
21295197,1732905671000,4,524288,0
21295198,1732905683000,0,0,131072
21295199,1732905695000,6,786432,0
21295200,1732905707000,6,786432,393216
21295201,1732905719000,0,0,786432
21295202,1732905731000,6,786432,393216
21295203,1732905743000,3,393216,786432
21295204,1732905755000,0,0,786432
21295205,1732905767000,1,131072,393216
21295206,1732905779000,0,0,131072
21295207,1732905791000,6,786432,0
21295208,1732905803000,6,786432,393216
21295209,1732905815000,6,786432,786432
21295210,1732905827000,0,0,1179648
21295211,1732905839000,6,786432,786432
21295212,1732905851000,6,786432,1179648
21295213,1732905863000,2,262144,1572864
21295214,1732905875000,0,0,1441792
21295215,1732905887000,1,131072,1048576
21295216,1732905899000,0,0,786432
21295217,1732905911000,4,524288,393216
21295218,1732905923000,6,786432,524288
21295219,1732905935000,1,131072,917504
21295220,1732905947000,0,0,655360
21295221,1732905959000,4,524288,262144
21295222,1732905971000,0,0,393216
21295223,1732905983000,2,262144,0
21295224,1732905995000,3,393216,0
21295225,1732906007000,6,786432,0
21295226,1732906019000,0,0,393216
21295227,1732906031000,2,262144,0
21295228,1732906043000,0,0,0
21295229,1732906055000,0,0,0
21295230,1732906067000,5,655360,0
21295231,1732906079000,6,786432,262144
21295232,1732906091000,0,0,655360
21295233,1732906103000,3,393216,262144
21295234,1732906115000,1,131072,262144
21295235,1732906127000,6,786432,0
21295236,1732906139000,2,262144,393216
21295237,1732906151000,0,0,262144
21295238,1732906163000,6,786432,0
21295239,1732906175000,0,0,393216
21295240,1732906187000,5,655360,0
21295241,1732906199000,0,0,262144
21295242,1732906211000,1,131072,0
21295243,1732906223000,3,393216,0
21295244,1732906235000,0,0,0
21295245,1732906247000,6,786432,0
21295246,1732906259000,0,0,393216
21295247,1732906271000,0,0,0
21295248,1732906283000,5,655360,0
21295249,1732906295000,4,524288,262144
21295250,1732906307000,6,786432,393216
21295251,1732906319000,6,786432,786432
21295252,1732906331000,6,786432,1179648
21295253,1732906343000,4,524288,1572864
21295254,1732906355000,6,786432,1703936
21295255,1732906367000,2,262144,2097152
21295256,1732906379000,2,262144,1966080
21295257,1732906391000,0,0,1835008
21295258,1732906403000,6,786432,1441792
21295259,1732906415000,4,524288,1835008
21295260,1732906427000,0,0,1966080
21295261,1732906439000,0,0,1572864
21295262,1732906451000,5,655360,1179648
21295263,1732906463000,0,0,1441792
21295264,1732906475000,6,786432,1048576
21295265,1732906487000,6,786432,1441792
21295266,1732906499000,4,524288,1835008
21295267,1732906511000,0,0,1966080
21295268,1732906523000,0,0,1572864
21295269,1732906535000,6,786432,1179648
21295270,1732906547000,6,786432,1572864
21295271,1732906559000,4,524288,1966080
21295272,1732906571000,0,0,2097152
21295273,1732906583000,2,262144,1703936
21295274,1732906595000,0,0,1572864
21295275,1732906607000,6,786432,1179648
21295276,1732906619000,5,655360,1572864
21295277,1732906631000,2,262144,1835008
21295278,1732906643000,0,0,1703936
21295279,1732906655000,0,0,1310720
21295280,1732906667000,5,655360,917504
21295281,1732906679000,6,786432,1179648
21295282,1732906691000,1,131072,1572864
21295283,1732906703000,2,262144,1310720
21295284,1732906715000,1,131072,1179648
21295285,1732906727000,6,786432,917504
21295286,1732906739000,0,0,1310720
21295287,1732906751000,0,0,917504
21295288,1732906763000,4,524288,524288
21295289,1732906775000,5,655360,655360
21295290,1732906787000,5,655360,917504
21295291,1732906799000,4,524288,1179648
21295292,1732906811000,2,262144,1310720
21295293,1732906823000,6,786432,1179648
21295294,1732906835000,6,786432,1572864
21295295,1732906847000,4,524288,1966080
21295296,1732906859000,4,524288,2097152
21295297,1732906871000,1,131072,2228224
21295298,1732906883000,0,0,1966080
21295299,1732906895000,2,262144,1572864
21295300,1732906907000,2,262144,1441792
21295301,1732906919000,6,786432,1310720
21295302,1732906931000,1,131072,1703936
21295303,1732906943000,0,0,1441792
21295304,1732906955000,6,786432,1048576
21295305,1732906967000,4,524288,1441792
21295306,1732906979000,0,0,1572864
21295307,1732906991000,0,0,1179648
21295308,1732907003000,6,786432,786432
21295309,1732907015000,4,524288,1179648
21295310,1732907027000,6,786432,1310720
21295311,1732907039000,0,0,1703936
21295312,1732907051000,6,786432,1310720
21295313,1732907063000,6,786432,1703936
21295314,1732907075000,4,524288,2097152
21295315,1732907087000,6,786432,2228224
21295316,1732907099000,0,0,2621440
21295317,1732907111000,2,262144,2228224
21295318,1732907123000,0,0,2097152
21295319,1732907135000,3,393216,1703936
21295320,1732907147000,6,786432,1703936
21295321,1732907159000,2,262144,2097152
21295322,1732907171000,1,131072,1966080
21295323,1732907183000,6,786432,1703936
21295324,1732907195000,5,655360,2097152
21295325,1732907207000,6,786432,2359296
21295326,1732907219000,1,131072,2752512
21295327,1732907231000,1,131072,2490368
21295328,1732907243000,0,0,2228224
21295329,1732907255000,6,786432,1835008
21295330,1732907267000,6,786432,2228224
21295331,1732907279000,4,524288,2621440
21295332,1732907291000,6,786432,2752512
21295333,1732907303000,0,0,3145728
21295334,1732907315000,1,131072,2752512
21295335,1732907327000,0,0,2490368
21295336,1732907339000,2,262144,2097152
21295337,1732907351000,4,524288,1966080
21295338,1732907363000,5,655360,2097152
21295339,1732907375000,1,131072,2359296
21295340,1732907387000,0,0,2097152
21295341,1732907399000,5,655360,1703936
21295342,1732907411000,0,0,1966080
21295343,1732907423000,2,262144,1572864
21295344,1732907435000,5,655360,1441792
21295345,1732907447000,4,524288,1703936
21295346,1732907459000,0,0,1835008
21295347,1732907471000,0,0,1441792
21295348,1732907483000,6,786432,1048576
21295349,1732907495000,4,524288,1441792
21295350,1732907507000,0,0,1572864
21295351,1732907519000,0,0,1179648
21295352,1732907531000,6,786432,786432
21295353,1732907543000,1,131072,1179648
21295354,1732907555000,0,0,917504
21295355,1732907567000,5,655360,524288
21295356,1732907579000,0,0,786432
21295357,1732907591000,0,0,393216
21295358,1732907603000,6,786432,0
21295359,1732907615000,5,655360,393216
21295360,1732907627000,0,0,655360
21295361,1732907639000,4,524288,262144
21295362,1732907651000,6,786432,393216
21295363,1732907663000,6,786432,786432
21295364,1732907675000,0,0,1179648
21295365,1732907687000,1,131072,786432
21295366,1732907699000,6,786432,524288
21295367,1732907711000,5,655360,917504
21295368,1732907723000,5,655360,1179648
21295369,1732907735000,0,0,1441792
21295370,1732907747000,4,524288,1048576
21295371,1732907759000,0,0,1179648
21295372,1732907771000,6,786432,786432
21295373,1732907783000,3,393216,1179648
21295374,1732907795000,5,655360,1179648
21295375,1732907807000,4,524288,1441792
21295376,1732907819000,5,655360,1572864
21295377,1732907831000,6,786432,1835008
21295378,1732907843000,0,0,2228224
21295379,1732907855000,6,786432,1835008
21295380,1732907867000,5,655360,2228224
21295381,1732907879000,0,0,2490368
21295382,1732907891000,6,786432,2097152
21295383,1732907903000,4,524288,2490368
21295384,1732907915000,4,524288,2621440
21295385,1732907927000,1,131072,2752512
21295386,1732907939000,1,131072,2490368
21295387,1732907951000,3,393216,2228224
21295388,1732907963000,6,786432,2228224
21295389,1732907975000,0,0,2621440
21295390,1732907987000,3,393216,2228224
21295391,1732907999000,0,0,2228224
21295392,1732908011000,2,262144,1835008
21295393,1732908023000,6,786432,1703936
21295394,1732908035000,4,524288,2097152
21295395,1732908047000,0,0,2228224
21295396,1732908059000,4,524288,1835008
21295397,1732908071000,0,0,1966080
21295398,1732908083000,1,131072,1572864
21295399,1732908095000,1,131072,1310720
21295400,1732908107000,5,655360,1048576
21295401,1732908119000,6,786432,1310720
21295402,1732908131000,0,0,1703936
21295403,1732908143000,0,0,1310720
21295404,1732908155000,5,655360,917504
21295405,1732908167000,5,655360,1179648
21295406,1732908179000,5,655360,1441792
21295407,1732908191000,1,131072,1703936
21295408,1732908203000,0,0,1441792
21295409,1732908215000,3,393216,1048576
21295410,1732908227000,4,524288,1048576
21295411,1732908239000,2,262144,1179648
21295412,1732908251000,0,0,1048576
21295413,1732908263000,0,0,655360
21295414,1732908275000,6,786432,262144
21295415,1732908287000,2,262144,655360
21295416,1732908299000,0,0,524288
21295417,1732908311000,4,524288,131072
21295418,1732908323000,0,0,262144
21295419,1732908335000,6,786432,0
21295420,1732908347000,5,655360,393216
21295421,1732908359000,6,786432,655360
21295422,1732908371000,0,0,1048576
21295423,1732908383000,0,0,655360
21295424,1732908395000,6,786432,262144
21295425,1732908407000,4,524288,655360
21295426,1732908419000,0,0,786432
21295427,1732908431000,2,262144,393216
21295428,1732908443000,0,0,262144
21295429,1732908455000,3,393216,0
21295430,1732908467000,5,655360,0
21295431,1732908479000,6,786432,262144
21295432,1732908491000,5,655360,655360
21295433,1732908503000,0,0,917504
21295434,1732908515000,0,0,524288
21295435,1732908527000,2,262144,131072
21295436,1732908539000,0,0,0
21295437,1732908551000,3,393216,0
21295438,1732908563000,6,786432,0
21295439,1732908575000,3,393216,393216
21295440,1732908587000,1,131072,393216
21295441,1732908599000,3,393216,131072
21295442,1732908611000,6,786432,131072
21295443,1732908623000,0,0,524288
21295444,1732908635000,6,786432,131072
21295445,1732908647000,2,262144,524288
21295446,1732908659000,5,655360,393216
21295447,1732908671000,5,655360,655360
21295448,1732908683000,0,0,917504
21295449,1732908695000,1,131072,524288
21295450,1732908707000,2,262144,262144
21295451,1732908719000,1,131072,131072
21295452,1732908731000,3,393216,0
21295453,1732908743000,5,655360,0
21295454,1732908755000,6,786432,262144
21295455,1732908767000,0,0,655360
21295456,1732908779000,5,655360,262144
21295457,1732908791000,0,0,524288
21295458,1732908803000,5,655360,131072
21295459,1732908815000,0,0,393216
21295460,1732908827000,6,786432,0
21295461,1732908839000,0,0,393216
21295462,1732908851000,4,524288,0
21295463,1732908863000,1,131072,131072
21295464,1732908875000,4,524288,0
21295465,1732908887000,6,786432,131072
21295466,1732908899000,6,786432,524288
21295467,1732908911000,0,0,917504
21295468,1732908923000,1,131072,524288
21295469,1732908935000,1,131072,262144
21295470,1732908947000,0,0,0
21295471,1732908959000,5,655360,0
21295472,1732908971000,2,262144,262144
21295473,1732908983000,6,786432,131072
21295474,1732908995000,6,786432,524288
21295475,1732909007000,3,393216,917504
21295476,1732909019000,6,786432,917504
21295477,1732909031000,0,0,1310720
21295478,1732909043000,0,0,917504
21295479,1732909055000,6,786432,524288
21295480,1732909067000,3,393216,917504
21295481,1732909079000,0,0,917504
21295482,1732909091000,0,0,524288
21295483,1732909103000,0,0,131072
21295484,1732909115000,6,786432,0
21295485,1732909127000,5,655360,393216
21295486,1732909139000,5,655360,655360
21295487,1732909151000,0,0,917504
21295488,1732909163000,5,655360,524288
21295489,1732909175000,0,0,786432
21295490,1732909187000,6,786432,393216
21295491,1732909199000,1,131072,786432
21295492,1732909211000,3,393216,524288
21295493,1732909223000,2,262144,524288
21295494,1732909235000,5,655360,393216
21295495,1732909247000,5,655360,655360
21295496,1732909259000,0,0,917504
21295497,1732909271000,1,131072,524288
21295498,1732909283000,2,262144,262144
21295499,1732909295000,5,655360,131072
21295500,1732909307000,5,655360,393216
21295501,1732909319000,0,0,655360
21295502,1732909331000,1,131072,262144
21295503,1732909343000,2,262144,0
21295504,1732909355000,5,655360,0
21295505,1732909367000,0,0,262144
21295506,1732909379000,5,655360,0
21295507,1732909391000,1,131072,262144
21295508,1732909403000,0,0,0
21295509,1732909415000,4,524288,0
21295510,1732909427000,0,0,131072
21295511,1732909439000,6,786432,0
21295512,1732909451000,1,131072,393216
21295513,1732909463000,2,262144,131072
21295514,1732909475000,0,0,0
21295515,1732909487000,5,655360,0
21295516,1732909499000,1,131072,262144
21295517,1732909511000,4,524288,0
21295518,1732909523000,1,131072,131072
21295519,1732909535000,0,0,0
21295520,1732909547000,6,786432,0
21295521,1732909559000,5,655360,393216
21295522,1732909571000,1,131072,655360
21295523,1732909583000,1,131072,393216
21295524,1732909595000,6,786432,131072
21295525,1732909607000,3,393216,524288
21295526,1732909619000,6,786432,524288
21295527,1732909631000,6,786432,917504
21295528,1732909643000,5,655360,1310720
21295529,1732909655000,0,0,1572864
21295530,1732909667000,5,655360,1179648
21295531,1732909679000,5,655360,1441792
21295532,1732909691000,0,0,1703936
21295533,1732909703000,5,655360,1310720
21295534,1732909715000,1,131072,1572864
21295535,1732909727000,0,0,1310720
21295536,1732909739000,0,0,917504
21295537,1732909751000,6,786432,524288
21295538,1732909763000,6,786432,917504
21295539,1732909775000,0,0,1310720
21295540,1732909787000,1,131072,917504
21295541,1732909799000,1,131072,655360
21295542,1732909811000,0,0,393216
21295543,1732909823000,2,262144,0
21295544,1732909835000,5,655360,0
21295545,1732909847000,0,0,262144
21295546,1732909859000,4,524288,0
21295547,1732909871000,0,0,131072
21295548,1732909883000,1,131072,0
21295549,1732909895000,4,524288,0
21295550,1732909907000,0,0,131072
21295551,1732909919000,0,0,0
21295552,1732909931000,6,786432,0
21295553,1732909943000,0,0,393216
21295554,1732909955000,2,262144,0
21295555,1732909967000,6,786432,0
21295556,1732909979000,6,786432,393216
21295557,1732909991000,0,0,786432
21295558,1732910003000,3,393216,393216
21295559,1732910015000,0,0,393216
21295560,1732910027000,3,393216,0
21295561,1732910039000,0,0,0
21295562,1732910051000,6,786432,0
21295563,1732910063000,1,131072,393216
21295564,1732910075000,6,786432,131072
21295565,1732910087000,6,786432,524288
21295566,1732910099000,6,786432,917504
21295567,1732910111000,2,262144,1310720
21295568,1732910123000,1,131072,1179648
21295569,1732910135000,3,393216,917504
21295570,1732910147000,1,131072,917504
21295571,1732910159000,4,524288,655360
21295572,1732910171000,5,655360,786432
21295573,1732910183000,0,0,1048576
21295574,1732910195000,3,393216,655360
21295575,1732910207000,1,131072,655360
21295576,1732910219000,0,0,393216
21295577,1732910231000,5,655360,0
21295578,1732910243000,0,0,262144
21295579,1732910255000,0,0,0
21295580,1732910267000,0,0,0
21295581,1732910279000,4,524288,0
21295582,1732910291000,6,786432,131072
21295583,1732910303000,3,393216,524288
21295584,1732910315000,0,0,524288
21295585,1732910327000,6,786432,131072
21295586,1732910339000,0,0,524288
21295587,1732910351000,0,0,131072
21295588,1732910363000,2,262144,0
21295589,1732910375000,6,786432,0
21295590,1732910387000,0,0,393216
21295591,1732910399000,0,0,0
21295592,1732910411000,0,0,0
21295593,1732910423000,4,524288,0
21295594,1732910435000,0,0,131072
21295595,1732910447000,0,0,0
21295596,1732910459000,4,524288,0
21295597,1732910471000,6,786432,131072
21295598,1732910483000,5,655360,524288
21295599,1732910495000,0,0,786432
21295600,1732910507000,4,524288,393216
21295601,1732910519000,0,0,524288
21295602,1732910531000,0,0,131072
21295603,1732910543000,0,0,0
21295604,1732910555000,6,786432,0
21295605,1732910567000,6,786432,393216
21295606,1732910579000,0,0,786432
21295607,1732910591000,6,786432,393216
21295608,1732910603000,3,393216,786432
21295609,1732910615000,5,655360,786432
21295610,1732910627000,4,524288,1048576
21295611,1732910639000,0,0,1179648
21295612,1732910651000,4,524288,786432
21295613,1732910663000,1,131072,917504
21295614,1732910675000,0,0,655360
21295615,1732910687000,0,0,262144
21295616,1732910699000,6,786432,0
21295617,1732910711000,4,524288,393216
21295618,1732910723000,0,0,524288
21295619,1732910735000,5,655360,131072
21295620,1732910747000,0,0,393216
21295621,1732910759000,4,524288,0
21295622,1732910771000,1,131072,131072
21295623,1732910783000,0,0,0
21295624,1732910795000,6,786432,0
21295625,1732910807000,5,655360,393216
21295626,1732910819000,0,0,655360
21295627,1732910831000,1,131072,262144
21295628,1732910843000,6,786432,0
21295629,1732910855000,0,0,393216
21295630,1732910867000,2,262144,0
21295631,1732910879000,1,131072,0
21295632,1732910891000,4,524288,0
21295633,1732910903000,6,786432,131072
21295634,1732910915000,6,786432,524288
21295635,1732910927000,6,786432,917504
21295636,1732910939000,4,524288,1310720
21295637,1732910951000,1,131072,1441792
21295638,1732910963000,0,0,1179648
21295639,1732910975000,0,0,786432
21295640,1732910987000,3,393216,393216
21295641,1732910999000,0,0,393216
21295642,1732911011000,4,524288,0
21295643,1732911023000,6,786432,131072
21295644,1732911035000,6,786432,524288
21295645,1732911047000,5,655360,917504
21295646,1732911059000,0,0,1179648
21295647,1732911071000,0,0,786432
21295648,1732911083000,2,262144,393216
21295649,1732911095000,5,655360,262144
21295650,1732911107000,1,131072,524288
21295651,1732911119000,2,262144,262144
21295652,1732911131000,5,655360,131072
21295653,1732911143000,0,0,393216
21295654,1732911155000,6,786432,0
21295655,1732911167000,3,393216,393216
21295656,1732911179000,1,131072,393216
21295657,1732911191000,1,131072,131072
21295658,1732911203000,0,0,0
21295659,1732911215000,1,131072,0
21295660,1732911227000,6,786432,0
21295661,1732911239000,0,0,393216
21295662,1732911251000,5,655360,0
21295663,1732911263000,5,655360,262144
21295664,1732911275000,0,0,524288
21295665,1732911287000,5,655360,131072
21295666,1732911299000,0,0,393216
21295667,1732911311000,6,786432,0
21295668,1732911323000,0,0,393216
21295669,1732911335000,1,131072,0
21295670,1732911347000,3,393216,0
21295671,1732911359000,4,524288,0
21295672,1732911371000,6,786432,131072
21295673,1732911383000,5,655360,524288
21295674,1732911395000,0,0,786432
21295675,1732911407000,0,0,393216
21295676,1732911419000,3,393216,0
21295677,1732911431000,0,0,0
21295678,1732911443000,6,786432,0
21295679,1732911455000,4,524288,393216
21295680,1732911467000,0,0,524288
21295681,1732911479000,2,262144,131072
21295682,1732911491000,4,524288,0
21295683,1732911503000,6,786432,131072
21295684,1732911515000,0,0,524288
21295685,1732911527000,0,0,131072
21295686,1732911539000,3,393216,0
21295687,1732911551000,0,0,0
21295688,1732911563000,6,786432,0
21295689,1732911575000,6,786432,393216
21295690,1732911587000,4,524288,786432
21295691,1732911599000,0,0,917504
21295692,1732911611000,5,655360,524288
21295693,1732911623000,5,655360,786432
21295694,1732911635000,0,0,1048576
21295695,1732911647000,3,393216,655360
21295696,1732911659000,1,131072,655360
21295697,1732911671000,0,0,393216
21295698,1732911683000,5,655360,0
21295699,1732911695000,4,524288,262144
21295700,1732911707000,0,0,393216
21295701,1732911719000,5,655360,0
21295702,1732911731000,0,0,262144
21295703,1732911743000,6,786432,0
21295704,1732911755000,2,262144,393216
21295705,1732911767000,1,131072,262144
21295706,1732911779000,0,0,0
21295707,1732911791000,4,524288,0
21295708,1732911803000,0,0,131072
21295709,1732911815000,6,786432,0
21295710,1732911827000,0,0,393216
21295711,1732911839000,4,524288,0
21295712,1732911851000,5,655360,131072
21295713,1732911863000,5,655360,393216
21295714,1732911875000,6,786432,655360
21295715,1732911887000,0,0,1048576
21295716,1732911899000,1,131072,655360
21295717,1732911911000,4,524288,393216
21295718,1732911923000,0,0,524288
21295719,1732911947000,2,262144,131072
21295720,1732911959000,6,786432,0
21295721,1732911971000,1,131072,393216
21295722,1732911983000,3,393216,131072
21295723,1732911995000,6,786432,131072
21295724,1732912007000,5,655360,524288
21295725,1732912019000,0,0,786432
21295726,1732912031000,1,131072,393216
21295727,1732912043000,5,655360,131072
21295728,1732912055000,0,0,393216
21295729,1732912067000,3,393216,0
21295730,1732912079000,4,524288,0
21295731,1732912091000,0,0,131072
21295732,1732912103000,5,655360,0
21295733,1732912115000,3,393216,262144
21295734,1732912127000,6,786432,262144
21295735,1732912139000,0,0,655360
21295736,1732912151000,3,393216,262144
21295737,1732912163000,6,786432,262144
21295738,1732912175000,3,393216,655360
21295739,1732912187000,1,131072,655360
21295740,1732912199000,3,393216,393216
21295741,1732912211000,0,0,393216
21295742,1732912223000,2,262144,0
21295743,1732912235000,6,786432,0
21295744,1732912247000,1,131072,393216
21295745,1732912259000,0,0,131072
21295746,1732912271000,4,524288,0
21295747,1732912283000,1,131072,131072
21295748,1732912295000,0,0,0
21295749,1732912307000,6,786432,0
21295750,1732912319000,2,262144,393216
21295751,1732912331000,5,655360,262144
21295752,1732912343000,6,786432,524288
21295753,1732912355000,0,0,917504
21295754,1732912367000,0,0,524288
21295755,1732912379000,6,786432,131072
21295756,1732912391000,0,0,524288
21295757,1732912403000,4,524288,131072
21295758,1732912415000,5,655360,262144
21295759,1732912427000,0,0,524288
21295760,1732912439000,6,786432,131072
21295761,1732912451000,5,655360,524288
21295762,1732912463000,0,0,786432
21295763,1732912475000,1,131072,393216
21295764,1732912487000,0,0,131072
21295765,1732912499000,6,786432,0
21295766,1732912511000,3,393216,393216
21295767,1732912523000,1,131072,393216
21295768,1732912535000,0,0,131072
21295769,1732912547000,5,655360,0
21295770,1732912559000,0,0,262144
21295771,1732912571000,6,786432,0
21295772,1732912583000,0,0,393216
21295773,1732912595000,4,524288,0
21295774,1732912607000,6,786432,131072
21295775,1732912619000,0,0,524288
21295776,1732912631000,0,0,131072
21295777,1732912643000,6,786432,0
21295778,1732912655000,4,524288,393216
21295779,1732912667000,6,786432,524288
21295780,1732912679000,1,131072,917504
21295781,1732912691000,0,0,655360
21295782,1732912703000,1,131072,262144
21295783,1732912715000,6,786432,0
21295784,1732912727000,0,0,393216
21295785,1732912739000,2,262144,0
21295786,1732912751000,0,0,0
21295787,1732912763000,5,655360,0
21295788,1732912775000,5,655360,262144
21295789,1732912787000,5,655360,524288
21295790,1732912799000,1,131072,786432
21295791,1732912811000,0,0,524288
21295792,1732912823000,1,131072,131072
21295793,1732912835000,0,0,0
21295794,1732912847000,6,786432,0
21295795,1732912859000,6,786432,393216
21295796,1732912871000,0,0,786432
21295797,1732912883000,4,524288,393216
21295798,1732912895000,5,655360,524288
21295799,1732912907000,0,0,786432
21295800,1732912919000,6,786432,393216
21295801,1732912931000,3,393216,786432
21295802,1732912943000,0,0,786432
21295803,1732912955000,0,0,393216
21295804,1732912979000,0,0,0
21295805,1732912991000,6,786432,0
21295806,1732913003000,6,786432,393216
21295807,1732913015000,4,524288,786432
21295808,1732913027000,0,0,917504
21295809,1732913039000,6,786432,524288
21295810,1732913051000,0,0,917504
21295811,1732913063000,5,655360,524288
21295812,1732913075000,0,0,786432
21295813,1732913087000,3,393216,393216
21295814,1732913099000,6,786432,393216
21295815,1732913111000,0,0,786432
21295816,1732913123000,5,655360,393216
21295817,1732913135000,2,262144,655360
21295818,1732913147000,0,0,524288
21295819,1732913159000,2,262144,131072
21295820,1732913171000,0,0,0
21295821,1732913183000,6,786432,0
21295822,1732913195000,5,655360,393216
21295823,1732913207000,0,0,655360
21295824,1732913219000,0,0,262144
21295825,1732913231000,0,0,0
21295826,1732913243000,6,786432,0
21295827,1732913255000,0,0,393216
21295828,1732913267000,6,786432,0
21295829,1732913279000,6,786432,393216
21295830,1732913291000,6,786432,786432
21295831,1732913303000,6,786432,1179648
21295832,1732913315000,6,786432,1572864
21295833,1732913327000,5,655360,1966080
21295834,1732913339000,0,0,2228224
21295835,1732913351000,6,786432,1835008
21295836,1732913363000,0,0,2228224
21295837,1732913375000,0,0,1835008
21295838,1732913387000,5,655360,1441792
21295839,1732913399000,5,655360,1703936
21295840,1732913411000,5,655360,1966080
21295841,1732913423000,0,0,2228224
21295842,1732913435000,6,786432,1835008
21295843,1732913447000,4,524288,2228224
21295844,1732913459000,2,262144,2359296
21295845,1732913471000,0,0,2228224
21295846,1732913483000,1,131072,1835008
21295847,1732913495000,6,786432,1572864
21295848,1732913507000,0,0,1966080
21295849,1732913519000,4,524288,1572864
21295850,1732913531000,0,0,1703936
21295851,1732913543000,6,786432,1310720
21295852,1732913555000,1,131072,1703936
21295853,1732913567000,5,655360,1441792
21295854,1732913579000,2,262144,1703936
21295855,1732913591000,2,262144,1572864
21295856,1732913603000,0,0,1441792
21295857,1732913615000,0,0,1048576
