block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23470381,1759169807000,0,0,131072
23470382,1759169819000,4,524288,0
23470383,1759169831000,7,917504,0
23470384,1759169843000,0,0,131072
23470385,1759169855000,4,524288,0
23470386,1759169867000,9,1179648,0
23470387,1759169879000,1,131072,393216
23470388,1759169891000,7,917504,0
23470389,1759169903000,4,524288,131072
23470390,1759169915000,3,393216,0
23470391,1759169927000,7,917504,0
23470392,1759169939000,0,0,131072
23470393,1759169951000,3,393216,0
23470394,1759169963000,3,393216,0
23470395,1759169975000,6,786432,0
23470396,1759169987000,0,0,0
23470397,1759169999000,6,786432,0
23470398,1759170011000,3,393216,0
23470399,1759170023000,6,786432,0
23470400,1759170035000,3,393216,0
23470401,1759170047000,4,524288,0
23470402,1759170059000,0,0,0
23470403,1759170071000,7,917504,0
23470404,1759170083000,8,1048576,131072
23470405,1759170095000,7,917504,393216
23470406,1759170107000,4,524288,524288
23470407,1759170119000,6,786432,262144
23470408,1759170131000,7,917504,262144
23470409,1759170143000,3,393216,393216
23470410,1759170155000,7,917504,0
23470411,1759170167000,7,917504,131072
23470412,1759170179000,4,524288,262144
23470413,1759170191000,3,393216,0
23470414,1759170203000,0,0,0
23470415,1759170215000,8,1048576,0
23470416,1759170227000,6,786432,262144
23470417,1759170239000,9,1179648,262144
23470418,1759170251000,9,1179648,655360
23470419,1759170263000,6,786432,1048576
23470420,1759170275000,9,1179648,1048576
23470421,1759170287000,0,0,1441792
23470422,1759170299000,6,786432,655360
23470423,1759170311000,5,655360,655360
23470424,1759170323000,6,786432,524288
23470425,1759170335000,7,917504,524288
23470426,1759170347000,3,393216,655360
23470427,1759170359000,7,917504,262144
23470428,1759170371000,3,393216,393216
23470429,1759170383000,3,393216,0
23470430,1759170395000,0,0,0
23470431,1759170407000,6,786432,0
23470432,1759170419000,7,917504,0
23470433,1759170431000,9,1179648,131072
23470434,1759170443000,7,917504,524288
23470435,1759170455000,9,1179648,655360
23470436,1759170467000,8,1048576,1048576
23470437,1759170479000,3,393216,1310720
23470438,1759170491000,6,786432,917504
23470439,1759170503000,6,786432,917504
23470440,1759170515000,0,0,917504
23470441,1759170527000,7,917504,131072
23470442,1759170539000,6,786432,262144
23470443,1759170551000,4,524288,262144
23470444,1759170563000,9,1179648,0
23470445,1759170575000,7,917504,393216
23470446,1759170587000,6,786432,524288
23470447,1759170599000,0,0,524288
23470448,1759170611000,8,1048576,0
23470449,1759170623000,6,786432,262144
23470450,1759170635000,4,524288,262144
23470451,1759170647000,6,786432,0
23470452,1759170659000,0,0,0
23470453,1759170671000,3,393216,0
23470454,1759170683000,7,917504,0
23470455,1759170695000,3,393216,131072
23470456,1759170707000,5,655360,0
23470457,1759170719000,3,393216,0
23470458,1759170731000,3,393216,0
23470459,1759170743000,0,0,0
23470460,1759170755000,7,917504,0
23470461,1759170767000,6,786432,131072
23470462,1759170779000,6,786432,131072
23470463,1759170791000,6,786432,131072
23470464,1759170803000,0,0,131072
23470465,1759170815000,7,917504,0
23470466,1759170827000,6,786432,131072
23470467,1759170839000,3,393216,131072
23470468,1759170851000,6,786432,0
23470469,1759170863000,6,786432,0
23470470,1759170875000,6,786432,0
23470471,1759170887000,0,0,0
23470472,1759170899000,7,917504,0
23470473,1759170911000,0,0,131072
23470474,1759170923000,9,1179648,0
23470475,1759170935000,4,524288,393216
23470476,1759170947000,6,786432,131072
23470477,1759170959000,1,131072,131072
23470478,1759170971000,7,917504,0
23470479,1759170983000,7,917504,131072
23470480,1759170995000,6,786432,262144
23470481,1759171007000,6,786432,262144
23470482,1759171019000,4,524288,262144
23470483,1759171031000,6,786432,0
23470484,1759171043000,6,786432,0
23470485,1759171055000,2,262144,0
23470486,1759171067000,7,917504,0
23470487,1759171079000,6,786432,131072
23470488,1759171091000,2,262144,131072
23470489,1759171103000,3,393216,0
23470490,1759171115000,6,786432,0
23470491,1759171127000,0,0,0
23470492,1759171139000,6,786432,0
23470493,1759171151000,9,1179648,0
23470494,1759171163000,0,0,393216
23470495,1759171175000,9,1179648,0
23470496,1759171187000,6,786432,393216
23470497,1759171199000,0,0,393216
23470498,1759171211000,0,0,0
23470499,1759171223000,8,1048576,0
23470500,1759171235000,9,1179648,262144
23470501,1759171247000,6,786432,655360
23470502,1759171259000,3,393216,655360
23470503,1759171271000,6,786432,262144
23470504,1759171283000,4,524288,262144
23470505,1759171295000,6,786432,0
23470506,1759171307000,0,0,0
23470507,1759171319000,6,786432,0
23470508,1759171331000,7,917504,0
23470509,1759171343000,4,524288,131072
23470510,1759171355000,3,393216,0
23470511,1759171367000,7,917504,0
23470512,1759171391000,6,786432,131072
23470513,1759171403000,4,524288,131072
23470514,1759171415000,3,393216,0
23470515,1759171427000,6,786432,0
23470516,1759171439000,0,0,0
23470517,1759171451000,4,524288,0
23470518,1759171463000,6,786432,0
23470519,1759171475000,5,655360,0
23470520,1759171487000,4,524288,0
23470521,1759171499000,8,1048576,0
23470522,1759171511000,3,393216,262144
23470523,1759171523000,6,786432,0
23470524,1759171535000,4,524288,0
23470525,1759171547000,3,393216,0
23470526,1759171559000,6,786432,0
23470527,1759171571000,8,1048576,0
23470528,1759171583000,6,786432,262144
23470529,1759171595000,6,786432,262144
23470530,1759171607000,6,786432,262144
23470531,1759171619000,3,393216,262144
23470532,1759171631000,6,786432,0
23470533,1759171643000,0,0,0
23470534,1759171655000,3,393216,0
23470535,1759171667000,6,786432,0
23470536,1759171679000,0,0,0
23470537,1759171691000,9,1179648,0
23470538,1759171703000,7,917504,393216
23470539,1759171715000,8,1048576,524288
23470540,1759171727000,0,0,786432
23470541,1759171739000,9,1179648,0
23470542,1759171751000,5,655360,393216
23470543,1759171763000,6,786432,262144
23470544,1759171775000,9,1179648,262144
23470545,1759171787000,0,0,655360
23470546,1759171799000,0,0,0
23470547,1759171811000,9,1179648,0
23470548,1759171823000,9,1179648,393216
23470549,1759171847000,8,1048576,786432
23470550,1759171859000,6,786432,1048576
23470551,1759171871000,4,524288,1048576
23470552,1759171883000,0,0,786432
23470553,1759171895000,6,786432,0
23470554,1759171907000,7,917504,0
23470555,1759171919000,9,1179648,131072
23470556,1759171931000,4,524288,524288
23470557,1759171943000,6,786432,262144
23470558,1759171955000,9,1179648,262144
23470559,1759171967000,4,524288,655360
23470560,1759171979000,6,786432,393216
23470561,1759171991000,6,786432,393216
23470562,1759172003000,3,393216,393216
23470563,1759172015000,3,393216,0
23470564,1759172027000,8,1048576,0
23470565,1759172039000,6,786432,262144
23470566,1759172051000,1,131072,262144
23470567,1759172063000,3,393216,0
23470568,1759172075000,6,786432,0
23470569,1759172087000,8,1048576,0
23470570,1759172099000,6,786432,262144
23470571,1759172111000,7,917504,262144
23470572,1759172123000,3,393216,393216
23470573,1759172135000,5,655360,0
23470574,1759172147000,6,786432,0
23470575,1759172159000,4,524288,0
23470576,1759172171000,6,786432,0
23470577,1759172183000,3,393216,0
23470578,1759172195000,0,0,0
23470579,1759172207000,7,917504,0
23470580,1759172219000,3,393216,131072
23470581,1759172231000,0,0,0
23470582,1759172243000,6,786432,0
23470583,1759172255000,6,786432,0
23470584,1759172267000,4,524288,0
23470585,1759172279000,3,393216,0
23470586,1759172291000,3,393216,0
23470587,1759172303000,3,393216,0
23470588,1759172315000,0,0,0
23470589,1759172327000,6,786432,0
23470590,1759172339000,7,917504,0
23470591,1759172351000,3,393216,131072
23470592,1759172363000,7,917504,0
23470593,1759172375000,0,0,131072
23470594,1759172387000,4,524288,0
23470595,1759172399000,3,393216,0
23470596,1759172411000,0,0,0
23470597,1759172423000,7,917504,0
23470598,1759172435000,6,786432,131072
23470599,1759172447000,6,786432,131072
23470600,1759172459000,6,786432,131072
23470601,1759172471000,9,1179648,131072
23470602,1759172483000,3,393216,524288
23470603,1759172495000,6,786432,131072
23470604,1759172507000,4,524288,131072
23470605,1759172519000,6,786432,0
23470606,1759172531000,8,1048576,0
23470607,1759172543000,6,786432,262144
23470608,1759172555000,6,786432,262144
23470609,1759172567000,0,0,262144
23470610,1759172579000,9,1179648,0
23470611,1759172591000,0,0,393216
23470612,1759172603000,7,917504,0
23470613,1759172615000,9,1179648,131072
23470614,1759172627000,7,917504,524288
23470615,1759172639000,6,786432,655360
23470616,1759172651000,9,1179648,655360
23470617,1759172663000,0,0,1048576
23470618,1759172675000,7,917504,262144
23470619,1759172687000,9,1179648,393216
23470620,1759172699000,4,524288,786432
23470621,1759172711000,3,393216,524288
23470622,1759172723000,0,0,131072
23470623,1759172735000,7,917504,0
23470624,1759172747000,8,1048576,131072
23470625,1759172759000,6,786432,393216
23470626,1759172771000,0,0,393216
23470627,1759172783000,9,1179648,0
23470628,1759172795000,8,1048576,393216
23470629,1759172807000,6,786432,655360
23470630,1759172819000,6,786432,655360
23470631,1759172831000,6,786432,655360
23470632,1759172843000,7,917504,655360
23470633,1759172855000,3,393216,786432
23470634,1759172867000,3,393216,393216
23470635,1759172879000,3,393216,0
23470636,1759172891000,3,393216,0
23470637,1759172903000,3,393216,0
23470638,1759172915000,4,524288,0
23470639,1759172927000,3,393216,0
23470640,1759172939000,6,786432,0
23470641,1759172951000,5,655360,0
23470642,1759172963000,0,0,0
23470643,1759172975000,7,917504,0
23470644,1759172987000,9,1179648,131072
23470645,1759172999000,5,655360,524288
23470646,1759173011000,0,0,393216
23470647,1759173023000,9,1179648,0
23470648,1759173035000,0,0,393216
23470649,1759173047000,8,1048576,0
23470650,1759173059000,6,786432,262144
23470651,1759173071000,6,786432,262144
23470652,1759173083000,9,1179648,262144
23470653,1759173095000,1,131072,655360
23470654,1759173107000,7,917504,0
23470655,1759173119000,0,0,131072
23470656,1759173131000,4,524288,0
23470657,1759173143000,3,393216,0
23470658,1759173155000,6,786432,0
23470659,1759173167000,1,131072,0
23470660,1759173179000,0,0,0
23470661,1759173191000,9,1179648,0
23470662,1759173203000,9,1179648,393216
23470663,1759173215000,6,786432,786432
23470664,1759173227000,1,131072,786432
23470665,1759173239000,3,393216,131072
23470666,1759173251000,4,524288,0
23470667,1759173263000,9,1179648,0
23470668,1759173275000,3,393216,393216
23470669,1759173287000,3,393216,0
23470670,1759173299000,6,786432,0
23470671,1759173311000,3,393216,0
23470672,1759173323000,3,393216,0
23470673,1759173335000,0,0,0
23470674,1759173347000,6,786432,0
23470675,1759173359000,6,786432,0
23470676,1759173371000,0,0,0
23470677,1759173383000,9,1179648,0
23470678,1759173395000,4,524288,393216
23470679,1759173407000,6,786432,131072
23470680,1759173419000,6,786432,131072
23470681,1759173431000,4,524288,131072
23470682,1759173443000,9,1179648,0
23470683,1759173455000,4,524288,393216
23470684,1759173467000,4,524288,131072
23470685,1759173479000,1,131072,0
23470686,1759173491000,6,786432,0
23470687,1759173503000,4,524288,0
23470688,1759173515000,3,393216,0
23470689,1759173527000,5,655360,0
23470690,1759173539000,6,786432,0
23470691,1759173551000,1,131072,0
23470692,1759173563000,6,786432,0
23470693,1759173575000,0,0,0
23470694,1759173587000,4,524288,0
23470695,1759173599000,3,393216,0
23470696,1759173611000,6,786432,0
23470697,1759173623000,6,786432,0
23470698,1759173635000,9,1179648,0
23470699,1759173647000,1,131072,393216
23470700,1759173659000,7,917504,0
23470701,1759173671000,0,0,131072
23470702,1759173683000,5,655360,0
23470703,1759173695000,8,1048576,0
23470704,1759173707000,4,524288,262144
23470705,1759173719000,3,393216,0
23470706,1759173731000,6,786432,0
23470707,1759173743000,0,0,0
23470708,1759173755000,0,0,0
23470709,1759173767000,8,1048576,0
23470710,1759173779000,4,524288,262144
23470711,1759173791000,4,524288,0
23470712,1759173803000,6,786432,0
23470713,1759173815000,0,0,0
23470714,1759173827000,0,0,0
23470715,1759173839000,8,1048576,0
23470716,1759173851000,8,1048576,262144
23470717,1759173863000,9,1179648,524288
23470718,1759173875000,9,1179648,917504
23470719,1759173887000,1,131072,1310720
23470720,1759173899000,6,786432,655360
23470721,1759173911000,0,0,655360
23470722,1759173923000,6,786432,0
23470723,1759173935000,0,0,0
23470724,1759173947000,7,917504,0
23470725,1759173959000,0,0,131072
23470726,1759173971000,0,0,0
23470727,1759173983000,7,917504,0
23470728,1759173995000,9,1179648,131072
23470729,1759174007000,4,524288,524288
23470730,1759174019000,7,917504,262144
23470731,1759174031000,0,0,393216
23470732,1759174043000,4,524288,0
23470733,1759174055000,4,524288,0
23470734,1759174067000,4,524288,0
23470735,1759174079000,3,393216,0
23470736,1759174091000,3,393216,0
23470737,1759174103000,3,393216,0
23470738,1759174115000,3,393216,0
23470739,1759174127000,0,0,0
23470740,1759174139000,6,786432,0
23470741,1759174151000,3,393216,0
23470742,1759174163000,4,524288,0
23470743,1759174175000,0,0,0
23470744,1759174187000,8,1048576,0
23470745,1759174199000,9,1179648,262144
23470746,1759174211000,3,393216,655360
23470747,1759174223000,0,0,262144
23470748,1759174235000,9,1179648,0
23470749,1759174247000,3,393216,393216
23470750,1759174259000,0,0,0
23470751,1759174271000,6,786432,0
23470752,1759174283000,3,393216,0
23470753,1759174295000,3,393216,0
23470754,1759174307000,6,786432,0
23470755,1759174319000,0,0,0
23470756,1759174331000,3,393216,0
23470757,1759174343000,7,917504,0
23470758,1759174355000,3,393216,131072
23470759,1759174367000,3,393216,0
23470760,1759174379000,3,393216,0
23470761,1759174391000,3,393216,0
23470762,1759174403000,9,1179648,0
23470763,1759174415000,3,393216,393216
23470764,1759174427000,5,655360,0
23470765,1759174439000,0,0,0
23470766,1759174451000,9,1179648,0
23470767,1759174463000,4,524288,393216
23470768,1759174475000,7,917504,131072
23470769,1759174487000,6,786432,262144
23470770,1759174499000,0,0,262144
23470771,1759174511000,3,393216,0
23470772,1759174523000,3,393216,0
23470773,1759174535000,3,393216,0
23470774,1759174547000,0,0,0
23470775,1759174559000,6,786432,0
23470776,1759174571000,0,0,0
23470777,1759174583000,8,1048576,0
23470778,1759174595000,6,786432,262144
23470779,1759174607000,9,1179648,262144
23470780,1759174619000,0,0,655360
23470781,1759174631000,9,1179648,0
23470782,1759174643000,0,0,393216
23470783,1759174655000,7,917504,0
23470784,1759174667000,8,1048576,131072
23470785,1759174679000,6,786432,393216
23470786,1759174691000,9,1179648,393216
23470787,1759174703000,0,0,786432
23470788,1759174715000,6,786432,0
23470789,1759174727000,0,0,0
23470790,1759174739000,4,524288,0
23470791,1759174751000,0,0,0
23470792,1759174763000,7,917504,0
23470793,1759174775000,7,917504,131072
23470794,1759174787000,7,917504,262144
23470795,1759174799000,4,524288,393216
23470796,1759174811000,0,0,131072
23470797,1759174823000,0,0,0
23470798,1759174835000,7,917504,0
23470799,1759174847000,4,524288,131072
23470800,1759174859000,6,786432,0
23470801,1759174871000,3,393216,0
23470802,1759174883000,0,0,0
23470803,1759174895000,9,1179648,0
23470804,1759174907000,3,393216,393216
23470805,1759174919000,7,917504,0
23470806,1759174931000,3,393216,131072
23470807,1759174943000,9,1179648,0
23470808,1759174955000,0,0,393216
23470809,1759174967000,8,1048576,0
23470810,1759174979000,7,917504,262144
23470811,1759174991000,7,917504,393216
23470812,1759175003000,6,786432,524288
23470813,1759175015000,6,786432,524288
23470814,1759175027000,6,786432,524288
23470815,1759175039000,3,393216,524288
23470816,1759175051000,0,0,131072
23470817,1759175063000,6,786432,0
23470818,1759175075000,8,1048576,0
23470819,1759175087000,0,0,262144
23470820,1759175099000,6,786432,0
23470821,1759175111000,3,393216,0
23470822,1759175123000,3,393216,0
23470823,1759175135000,3,393216,0
23470824,1759175147000,4,524288,0
23470825,1759175159000,0,0,0
23470826,1759175171000,6,786432,0
23470827,1759175183000,0,0,0
23470828,1759175195000,3,393216,0
23470829,1759175207000,3,393216,0
23470830,1759175219000,4,524288,0
23470831,1759175231000,0,0,0
23470832,1759175243000,6,786432,0
23470833,1759175255000,0,0,0
23470834,1759175267000,6,786432,0
23470835,1759175279000,0,0,0
23470836,1759175291000,6,786432,0
23470837,1759175303000,0,0,0
23470838,1759175315000,9,1179648,0
23470839,1759175327000,0,0,393216
23470840,1759175339000,8,1048576,0
23470841,1759175351000,9,1179648,262144
23470842,1759175363000,7,917504,655360
23470843,1759175375000,4,524288,786432
23470844,1759175387000,7,917504,524288
23470845,1759175399000,6,786432,655360
23470846,1759175411000,6,786432,655360
23470847,1759175423000,0,0,655360
23470848,1759175435000,6,786432,0
23470849,1759175447000,4,524288,0
23470850,1759175459000,0,0,0
23470851,1759175471000,6,786432,0
23470852,1759175483000,3,393216,0
23470853,1759175495000,3,393216,0
23470854,1759175507000,6,786432,0
23470855,1759175519000,5,655360,0
23470856,1759175531000,4,524288,0
23470857,1759175543000,3,393216,0
23470858,1759175555000,6,786432,0
23470859,1759175567000,0,0,0
23470860,1759175579000,6,786432,0
23470861,1759175591000,2,262144,0
23470862,1759175603000,6,786432,0
23470863,1759175615000,5,655360,0
23470864,1759175627000,1,131072,0
23470865,1759175639000,7,917504,0
23470866,1759175651000,0,0,131072
23470867,1759175663000,3,393216,0
23470868,1759175675000,7,917504,0
23470869,1759175687000,3,393216,131072
23470870,1759175699000,8,1048576,0
23470871,1759175711000,6,786432,262144
23470872,1759175723000,6,786432,262144
23470873,1759175747000,9,1179648,262144
23470874,1759175759000,0,0,655360
23470875,1759175771000,0,0,0
23470876,1759175783000,9,1179648,0
23470877,1759175795000,0,0,393216
23470878,1759175807000,7,917504,0
23470879,1759175819000,0,0,131072
23470880,1759175831000,0,0,0
23470881,1759175843000,0,0,0
23470882,1759175855000,9,1179648,0
23470883,1759175867000,6,786432,393216
23470884,1759175879000,4,524288,393216
23470885,1759175891000,7,917504,131072
23470886,1759175903000,0,0,262144
23470887,1759175915000,6,786432,0
23470888,1759175927000,7,917504,0
23470889,1759175939000,5,655360,131072
23470890,1759175951000,4,524288,0
23470891,1759175963000,0,0,0
23470892,1759175975000,7,917504,0
23470893,1759175987000,7,917504,131072
23470894,1759175999000,0,0,262144
23470895,1759176011000,6,786432,0
23470896,1759176023000,8,1048576,0
23470897,1759176035000,3,393216,262144
23470898,1759176047000,3,393216,0
23470899,1759176059000,6,786432,0
23470900,1759176071000,6,786432,0
23470901,1759176083000,4,524288,0
23470902,1759176095000,0,0,0
23470903,1759176107000,7,917504,0
23470904,1759176119000,0,0,131072
23470905,1759176131000,4,524288,0
23470906,1759176143000,7,917504,0
23470907,1759176155000,6,786432,131072
23470908,1759176167000,6,786432,131072
23470909,1759176179000,7,917504,131072
23470910,1759176191000,9,1179648,262144
23470911,1759176203000,0,0,655360
23470912,1759176215000,6,786432,0
23470913,1759176227000,4,524288,0
23470914,1759176239000,3,393216,0
23470915,1759176251000,4,524288,0
23470916,1759176263000,3,393216,0
23470917,1759176275000,6,786432,0
23470918,1759176287000,6,786432,0
23470919,1759176299000,6,786432,0
23470920,1759176311000,0,0,0
23470921,1759176323000,7,917504,0
23470922,1759176335000,7,917504,131072
23470923,1759176347000,0,0,262144
23470924,1759176359000,7,917504,0
23470925,1759176371000,0,0,131072
23470926,1759176383000,6,786432,0
23470927,1759176395000,6,786432,0
23470928,1759176407000,6,786432,0
23470929,1759176419000,0,0,0
23470930,1759176431000,7,917504,0
23470931,1759176443000,1,131072,131072
23470932,1759176455000,8,1048576,0
23470933,1759176467000,6,786432,262144
23470934,1759176479000,3,393216,262144
23470935,1759176491000,3,393216,0
23470936,1759176503000,3,393216,0
23470937,1759176515000,3,393216,0
23470938,1759176527000,3,393216,0
23470939,1759176539000,0,0,0
23470940,1759176551000,9,1179648,0
23470941,1759176563000,8,1048576,393216
23470942,1759176575000,0,0,655360
23470943,1759176587000,7,917504,0
23470944,1759176599000,6,786432,131072
23470945,1759176611000,4,524288,131072
23470946,1759176623000,5,655360,0
23470947,1759176635000,7,917504,0
23470948,1759176647000,6,786432,131072
23470949,1759176659000,9,1179648,131072
23470950,1759176671000,7,917504,524288
23470951,1759176683000,3,393216,655360
23470952,1759176695000,3,393216,262144
23470953,1759176707000,3,393216,0
23470954,1759176719000,3,393216,0
23470955,1759176731000,3,393216,0
23470956,1759176743000,7,917504,0
23470957,1759176755000,6,786432,131072
23470958,1759176767000,7,917504,131072
23470959,1759176779000,0,0,262144
23470960,1759176791000,8,1048576,0
23470961,1759176803000,7,917504,262144
23470962,1759176815000,6,786432,393216
23470963,1759176827000,0,0,393216
23470964,1759176839000,9,1179648,0
23470965,1759176851000,5,655360,393216
23470966,1759176863000,4,524288,262144
23470967,1759176875000,6,786432,0
23470968,1759176887000,7,917504,0
23470969,1759176899000,9,1179648,131072
23470970,1759176911000,0,0,524288
23470971,1759176923000,7,917504,0
23470972,1759176935000,6,786432,131072
23470973,1759176947000,0,0,131072
23470974,1759176959000,7,917504,0
23470975,1759176971000,0,0,131072
23470976,1759176983000,6,786432,0
23470977,1759176995000,0,0,0
23470978,1759177007000,8,1048576,0
23470979,1759177019000,6,786432,262144
23470980,1759177031000,6,786432,262144
23470981,1759177043000,9,1179648,262144
23470982,1759177055000,3,393216,655360
23470983,1759177067000,9,1179648,262144
23470984,1759177079000,3,393216,655360
23470985,1759177091000,3,393216,262144
23470986,1759177103000,4,524288,0
23470987,1759177115000,4,524288,0
23470988,1759177127000,3,393216,0
23470989,1759177139000,4,524288,0
23470990,1759177151000,6,786432,0
23470991,1759177163000,8,1048576,0
23470992,1759177175000,4,524288,262144
23470993,1759177187000,3,393216,0
23470994,1759177199000,3,393216,0
23470995,1759177211000,4,524288,0
23470996,1759177223000,3,393216,0
23470997,1759177235000,4,524288,0
23470998,1759177247000,3,393216,0
23470999,1759177259000,3,393216,0
23471000,1759177271000,7,917504,0
23471001,1759177283000,3,393216,131072
23471002,1759177295000,1,131072,0
23471003,1759177307000,6,786432,0
23471004,1759177319000,0,0,0
23471005,1759177331000,3,393216,0
23471006,1759177343000,6,786432,0
23471007,1759177355000,6,786432,0
23471008,1759177367000,5,655360,0
23471009,1759177379000,6,786432,0
23471010,1759177391000,3,393216,0
23471011,1759177403000,8,1048576,0
23471012,1759177415000,3,393216,262144
23471013,1759177427000,4,524288,0
23471014,1759177439000,3,393216,0
23471015,1759177451000,3,393216,0
23471016,1759177463000,0,0,0
23471017,1759177475000,3,393216,0
23471018,1759177487000,0,0,0
23471019,1759177499000,7,917504,0
23471020,1759177511000,0,0,131072
23471021,1759177523000,8,1048576,0
23471022,1759177535000,9,1179648,262144
23471023,1759177547000,3,393216,655360
23471024,1759177559000,3,393216,262144
23471025,1759177571000,3,393216,0
23471026,1759177583000,0,0,0
23471027,1759177595000,9,1179648,0
23471028,1759177607000,3,393216,393216
23471029,1759177619000,4,524288,0
23471030,1759177631000,6,786432,0
23471031,1759177643000,9,1179648,0
23471032,1759177655000,3,393216,393216
23471033,1759177667000,6,786432,0
23471034,1759177679000,4,524288,0
23471035,1759177691000,0,0,0
23471036,1759177703000,6,786432,0
23471037,1759177715000,3,393216,0
23471038,1759177727000,3,393216,0
23471039,1759177739000,7,917504,0
23471040,1759177751000,3,393216,131072
23471041,1759177763000,3,393216,0
23471042,1759177775000,7,917504,0
23471043,1759177787000,7,917504,131072
23471044,1759177799000,6,786432,262144
23471045,1759177811000,7,917504,262144
23471046,1759177823000,4,524288,393216
23471047,1759177835000,4,524288,131072
23471048,1759177847000,0,0,0
23471049,1759177859000,7,917504,0
23471050,1759177871000,6,786432,131072
23471051,1759177883000,0,0,131072
23471052,1759177895000,7,917504,0
23471053,1759177907000,9,1179648,131072
23471054,1759177919000,5,655360,524288
23471055,1759177931000,0,0,393216
23471056,1759177943000,7,917504,0
23471057,1759177955000,8,1048576,131072
23471058,1759177967000,1,131072,393216
23471059,1759177979000,0,0,0
23471060,1759177991000,7,917504,0
23471061,1759178003000,4,524288,131072
23471062,1759178015000,0,0,0
23471063,1759178027000,6,786432,0
23471064,1759178039000,0,0,0
23471065,1759178051000,9,1179648,0
23471066,1759178063000,9,1179648,393216
23471067,1759178075000,0,0,786432
23471068,1759178087000,0,0,0
23471069,1759178099000,9,1179648,0
23471070,1759178111000,9,1179648,393216
23471071,1759178123000,0,0,786432
23471072,1759178135000,7,917504,0
23471073,1759178147000,0,0,131072
23471074,1759178159000,0,0,0
23471075,1759178171000,7,917504,0
23471076,1759178183000,6,786432,131072
23471077,1759178195000,0,0,131072
23471078,1759178207000,6,786432,0
23471079,1759178219000,9,1179648,0
23471080,1759178231000,7,917504,393216
23471081,1759178243000,7,917504,524288
23471082,1759178255000,6,786432,655360
23471083,1759178267000,0,0,655360
23471084,1759178279000,8,1048576,0
23471085,1759178291000,6,786432,262144
23471086,1759178303000,9,1179648,262144
23471087,1759178315000,9,1179648,655360
23471088,1759178327000,7,917504,1048576
23471089,1759178339000,5,655360,1179648
23471090,1759178351000,8,1048576,1048576
23471091,1759178363000,6,786432,1310720
23471092,1759178375000,0,0,1310720
23471093,1759178387000,6,786432,524288
23471094,1759178399000,7,917504,524288
23471095,1759178411000,3,393216,655360
23471096,1759178423000,4,524288,262144
23471097,1759178435000,9,1179648,0
23471098,1759178447000,4,524288,393216
23471099,1759178459000,9,1179648,131072
23471100,1759178471000,7,917504,524288
23471101,1759178483000,4,524288,655360
23471102,1759178495000,7,917504,393216
23471103,1759178507000,6,786432,524288
23471104,1759178519000,4,524288,524288
23471105,1759178531000,9,1179648,262144
23471106,1759178543000,0,0,655360
23471107,1759178555000,9,1179648,0
23471108,1759178567000,0,0,393216
23471109,1759178579000,7,917504,0
23471110,1759178591000,0,0,131072
23471111,1759178603000,0,0,0
23471112,1759178615000,0,0,0
23471113,1759178627000,8,1048576,0
23471114,1759178639000,7,917504,262144
23471115,1759178651000,0,0,393216
23471116,1759178663000,9,1179648,0
23471117,1759178675000,8,1048576,393216
23471118,1759178687000,8,1048576,655360
23471119,1759178699000,0,0,917504
23471120,1759178711000,7,917504,131072
23471121,1759178723000,9,1179648,262144
23471122,1759178735000,0,0,655360
23471123,1759178747000,8,1048576,0
23471124,1759178759000,9,1179648,262144
23471125,1759178771000,0,0,655360
23471126,1759178783000,9,1179648,0
23471127,1759178795000,9,1179648,393216
23471128,1759178807000,7,917504,786432
23471129,1759178819000,7,917504,917504
23471130,1759178831000,8,1048576,1048576
23471131,1759178843000,6,786432,1310720
23471132,1759178855000,6,786432,1310720
23471133,1759178867000,0,0,1310720
23471134,1759178879000,6,786432,524288
23471135,1759178891000,6,786432,524288
23471136,1759178903000,0,0,524288
23471137,1759178915000,7,917504,0
23471138,1759178927000,6,786432,131072
23471139,1759178939000,3,393216,131072
23471140,1759178951000,4,524288,0
23471141,1759178963000,0,0,0
23471142,1759178975000,7,917504,0
23471143,1759178987000,0,0,131072
23471144,1759178999000,6,786432,0
23471145,1759179011000,7,917504,0
23471146,1759179023000,6,786432,131072
23471147,1759179035000,6,786432,131072
23471148,1759179047000,7,917504,131072
23471149,1759179059000,3,393216,262144
23471150,1759179071000,9,1179648,0
23471151,1759179083000,3,393216,393216
23471152,1759179095000,0,0,0
23471153,1759179107000,6,786432,0
23471154,1759179119000,0,0,0
23471155,1759179131000,7,917504,0
23471156,1759179143000,9,1179648,131072
23471157,1759179155000,8,1048576,524288
23471158,1759179167000,6,786432,786432
23471159,1759179179000,8,1048576,786432
23471160,1759179191000,6,786432,1048576
23471161,1759179203000,0,0,1048576
23471162,1759179215000,8,1048576,262144
23471163,1759179227000,6,786432,524288
23471164,1759179239000,2,262144,524288
23471165,1759179251000,6,786432,0
23471166,1759179263000,8,1048576,0
23471167,1759179275000,3,393216,262144
23471168,1759179287000,8,1048576,0
23471169,1759179299000,0,0,262144
23471170,1759179311000,9,1179648,0
23471171,1759179323000,6,786432,393216
23471172,1759179335000,3,393216,393216
23471173,1759179347000,4,524288,0
23471174,1759179359000,8,1048576,0
23471175,1759179371000,0,0,262144
23471176,1759179383000,0,0,0
23471177,1759179395000,6,786432,0
23471178,1759179407000,9,1179648,0
23471179,1759179419000,0,0,393216
