block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24327600,1769534135000,5,655360,188226117
24327601,1769534147000,11,1441792,188444570
24327602,1769534159000,3,393216,188925167
24327603,1769534171000,5,655360,189056239
24327604,1769534183000,4,524288,189274692
24327605,1769534195000,15,1966080,189449454
24327606,1769534207000,0,0,190104814
24327607,1769534219000,0,0,190104814
24327608,1769534231000,0,0,190104814
24327609,1769534243000,16,2097152,190104814
24327610,1769534255000,6,786432,190803864
24327611,1769534267000,1,131072,191066008
24327612,1769534279000,8,1048576,191109698
24327613,1769534291000,1,131072,190323266
24327614,1769534303000,6,786432,190366956
24327615,1769534315000,0,0,190629100
24327616,1769534327000,13,1703936,190629100
24327617,1769534339000,1,131072,191197078
24327618,1769534351000,5,655360,191240768
24327619,1769534363000,16,2097152,191459221
24327620,1769534375000,2,262144,192158271
24327621,1769534387000,0,0,192245652
24327622,1769534399000,0,0,192245652
24327623,1769534411000,8,1048576,192245652
24327624,1769534435000,0,0,192595177
24327625,1769534447000,14,1835008,192595177
24327626,1769534459000,10,1310720,193206846
24327627,1769534471000,3,393216,193643752
24327628,1769534483000,7,917504,193774824
24327629,1769534495000,3,393216,194080658
24327630,1769534507000,0,0,194211730
24327631,1769534519000,8,1048576,194211730
24327632,1769534531000,6,786432,194561255
24327633,1769534543000,0,0,194823399
24327634,1769534555000,10,1310720,194823399
24327635,1769534567000,6,786432,195260305
24327636,1769534579000,6,786432,195522449
24327637,1769534591000,5,655360,195784593
24327638,1769534603000,3,393216,194604945
24327639,1769534615000,5,655360,194736017
24327640,1769534627000,7,917504,194954470
24327641,1769534639000,5,655360,194036966
24327642,1769534651000,1,131072,194255419
24327643,1769534663000,0,0,194299109
24327644,1769534675000,5,655360,194299109
24327645,1769534687000,3,393216,194517562
24327646,1769534699000,0,0,193075770
24327647,1769534711000,0,0,193075770
24327648,1769534723000,10,1310720,193075770
24327649,1769534735000,6,786432,192551482
24327650,1769534747000,13,1703936,192813626
24327651,1769534759000,1,131072,193381604
24327652,1769534771000,12,1572864,193425294
24327653,1769534783000,4,524288,193163150
24327654,1769534795000,3,393216,193337912
24327655,1769534807000,8,1048576,193468984
24327656,1769534819000,0,0,193818509
24327657,1769534831000,0,0,191983501
24327658,1769534843000,7,917504,191983501
24327659,1769534855000,0,0,192289335
24327660,1769534867000,3,393216,192289335
24327661,1769534879000,5,655360,190847543
24327662,1769534891000,8,1048576,191065996
24327663,1769534903000,0,0,191415521
24327664,1769534915000,6,786432,191415521
24327665,1769534927000,5,655360,190366945
24327666,1769534939000,0,0,190585398
24327667,1769534951000,1,131072,188750390
24327668,1769534963000,10,1310720,188794080
24327669,1769534975000,3,393216,189230986
24327670,1769534987000,2,262144,189362058
24327671,1769534999000,0,0,189449439
24327672,1769535011000,9,1179648,187614431
24327673,1769535023000,3,393216,188007647
24327674,1769535035000,5,655360,188138719
24327675,1769535047000,8,1048576,188357172
24327676,1769535059000,0,0,188706697
24327677,1769535071000,5,655360,188706697
24327678,1769535083000,9,1179648,188925150
24327679,1769535095000,0,0,189318366
24327680,1769535107000,5,655360,189318366
24327681,1769535119000,5,655360,189536819
24327682,1769535131000,0,0,188357171
24327683,1769535143000,3,393216,188357171
24327684,1769535155000,7,917504,188488243
24327685,1769535167000,0,0,188794077
24327686,1769535179000,6,786432,188794077
24327687,1769535191000,3,393216,187745501
24327688,1769535203000,11,1441792,187876573
24327689,1769535215000,5,655360,187483357
24327690,1769535227000,1,131072,187701810
24327691,1769535239000,0,0,187745500
24327692,1769535251000,12,1572864,187745500
24327693,1769535263000,7,917504,187483356
24327694,1769535275000,7,917504,186565852
24327695,1769535287000,1,131072,186871686
24327696,1769535299000,1,131072,185167750
24327697,1769535311000,8,1048576,185211440
24327698,1769535323000,9,1179648,185560965
24327699,1769535335000,0,0,185954181
24327700,1769535347000,10,1310720,184119173
24327701,1769535359000,5,655360,184556079
24327702,1769535371000,6,786432,184774532
24327703,1769535383000,3,393216,185036676
24327704,1769535395000,1,131072,185167748
24327705,1769535407000,5,655360,185211438
24327706,1769535419000,2,262144,185429891
24327707,1769535431000,6,786432,185517272
24327708,1769535443000,6,786432,185779416
24327709,1769535455000,4,524288,186041560
24327710,1769535467000,0,0,186216322
24327711,1769535479000,0,0,186216322
24327712,1769535491000,20,2621440,186216322
24327713,1769535503000,6,786432,187090135
24327714,1769535515000,0,0,187352279
24327715,1769535527000,0,0,187352279
24327716,1769535539000,8,1048576,187352279
24327717,1769535551000,3,393216,187701804
24327718,1769535563000,1,131072,187832876
24327719,1769535575000,5,655360,187876566
24327720,1769535587000,0,0,188095019
24327721,1769535599000,2,262144,188095019
24327722,1769535611000,3,393216,188182400
24327723,1769535623000,10,1310720,188313472
24327724,1769535635000,4,524288,188750378
24327725,1769535647000,13,1703936,188925140
24327726,1769535659000,2,262144,189493118
24327727,1769535671000,6,786432,189580499
24327728,1769535683000,0,0,188531923
24327729,1769535695000,1,131072,188531923
24327730,1769535707000,11,1441792,186827987
24327731,1769535719000,6,786432,187308584
24327732,1769535731000,3,393216,187570728
24327733,1769535743000,0,0,187701800
24327734,1769535755000,6,786432,187701800
24327735,1769535767000,5,655360,187963944
24327736,1769535779000,1,131072,188182397
24327737,1769535791000,11,1441792,188226087
24327738,1769535803000,3,393216,188706684
24327739,1769535815000,0,0,188837756
24327740,1769535827000,0,0,188837756
24327741,1769535839000,16,2097152,188837756
24327742,1769535851000,1,131072,189536806
24327743,1769535863000,0,0,189580496
24327744,1769535875000,10,1310720,189580496
24327745,1769535887000,4,524288,190017402
24327746,1769535899000,0,0,190192164
24327747,1769535911000,1,131072,190192164
24327748,1769535923000,15,1966080,190235854
24327749,1769535935000,6,786432,190891214
24327750,1769535947000,3,393216,191153358
24327751,1769535959000,5,655360,191284430
24327752,1769535971000,0,0,191502883
24327753,1769535983000,9,1179648,191502883
24327754,1769535995000,0,0,191896099
24327755,1769536007000,7,917504,191896099
24327756,1769536019000,7,917504,192201933
24327757,1769536031000,6,786432,192507767
24327758,1769536043000,3,393216,192769911
24327759,1769536055000,2,262144,192900983
24327760,1769536067000,6,786432,191328119
24327761,1769536079000,0,0,191590263
24327762,1769536091000,12,1572864,191590263
24327763,1769536103000,6,786432,192114551
24327764,1769536115000,6,786432,192376695
24327765,1769536127000,0,0,192638839
24327766,1769536139000,2,262144,192638839
24327767,1769536151000,7,917504,192726220
24327768,1769536163000,1,131072,193032054
24327769,1769536175000,6,786432,193075744
24327770,1769536187000,5,655360,192027168
24327771,1769536199000,0,0,192245621
24327772,1769536211000,3,393216,192245621
24327773,1769536223000,7,917504,192376693
24327774,1769536235000,8,1048576,192682527
24327775,1769536247000,3,393216,193032052
24327776,1769536259000,1,131072,191590260
24327777,1769536271000,5,655360,191633950
24327778,1769536283000,2,262144,191852403
24327779,1769536295000,11,1441792,191939784
24327780,1769536307000,0,0,191546568
24327781,1769536319000,1,131072,191546568
24327782,1769536331000,1,131072,189842632
24327783,1769536343000,5,655360,189886322
24327784,1769536355000,4,524288,190104775
24327785,1769536367000,1,131072,190279537
24327786,1769536379000,14,1835008,190323227
24327787,1769536391000,0,0,190934896
24327788,1769536403000,2,262144,190934896
24327789,1769536415000,0,0,191022277
24327790,1769536427000,14,1835008,191022277
24327791,1769536439000,0,0,191022277
24327792,1769536451000,0,0,189187269
24327793,1769536463000,11,1441792,189187269
24327794,1769536475000,0,0,189667866
24327795,1769536487000,6,786432,189667866
24327796,1769536499000,2,262144,189930010
24327797,1769536511000,5,655360,190017391
24327798,1769536523000,5,655360,190235844
24327799,1769536535000,1,131072,190454297
24327800,1769536547000,11,1441792,190497987
24327801,1769536559000,2,262144,190978584
24327802,1769536571000,0,0,191065965
24327803,1769536583000,1,131072,191065965
24327804,1769536595000,5,655360,191109655
24327805,1769536607000,0,0,191328108
24327806,1769536619000,5,655360,191328108
24327807,1769536631000,0,0,190148460
24327808,1769536643000,14,1835008,190148460
24327809,1769536655000,0,0,190760129
24327810,1769536667000,2,262144,190760129
24327811,1769536679000,13,1703936,190847510
24327812,1769536691000,0,0,191415488
24327813,1769536703000,4,524288,189580480
24327814,1769536715000,6,786432,189755242
24327815,1769536727000,1,131072,190017386
24327816,1769536739000,4,524288,190061076
24327817,1769536751000,3,393216,190235838
24327818,1769536763000,13,1703936,190366910
24327819,1769536775000,3,393216,190934888
24327820,1769536787000,2,262144,189493096
24327821,1769536799000,5,655360,189580477
24327822,1769536811000,3,393216,189798930
24327823,1769536823000,0,0,189930002
24327824,1769536835000,5,655360,188094994
24327825,1769536847000,5,655360,188313447
24327826,1769536859000,4,524288,188531900
24327827,1769536871000,8,1048576,188706662
24327828,1769536883000,2,262144,189056187
24327829,1769536895000,5,655360,189143568
24327830,1769536907000,0,0,189362021
24327831,1769536919000,3,393216,189362021
24327832,1769536931000,17,2228224,189493093
24327833,1769536943000,1,131072,190235834
24327834,1769536955000,0,0,190279524
24327835,1769536967000,6,786432,188444516
24327836,1769536979000,6,786432,188706660
24327837,1769536991000,14,1835008,187658084
24327838,1769537003000,0,0,188269753
24327839,1769537015000,0,0,188269753
24327840,1769537027000,16,2097152,188269753
24327841,1769537039000,2,262144,188968803
24327842,1769537051000,8,1048576,189056184
24327843,1769537063000,3,393216,189405709
24327844,1769537075000,1,131072,189536781
24327845,1769537087000,0,0,189580471
24327846,1769537099000,6,786432,189580471
24327847,1769537111000,3,393216,189842615
24327848,1769537123000,0,0,189973687
24327849,1769537135000,14,1835008,189973687
24327850,1769537147000,1,131072,190585356
24327851,1769537159000,4,524288,190629046
24327852,1769537171000,9,1179648,190803808
24327853,1769537183000,3,393216,191197024
24327854,1769537195000,1,131072,191328096
24327855,1769537207000,5,655360,191371786
24327856,1769537219000,10,1310720,191590239
24327857,1769537231000,6,786432,192027145
24327858,1769537243000,2,262144,192289289
24327859,1769537255000,0,0,190716425
24327860,1769537267000,5,655360,190716425
24327861,1769537279000,5,655360,190934878
24327862,1769537291000,2,262144,189755230
24327863,1769537303000,9,1179648,189842611
24327864,1769537315000,3,393216,190235827
24327865,1769537327000,0,0,190366899
24327866,1769537339000,1,131072,190366899
24327867,1769537351000,6,786432,190410589
24327868,1769537363000,5,655360,190672733
24327869,1769537375000,0,0,190891186
24327870,1769537387000,3,393216,190891186
24327871,1769537399000,5,655360,191022258
24327872,1769537411000,4,524288,191240711
24327873,1769537423000,0,0,189929991
24327874,1769537435000,10,1310720,189929991
24327875,1769537447000,5,655360,190366897
24327876,1769537459000,1,131072,190585350
24327877,1769537471000,0,0,188881414
24327878,1769537483000,10,1310720,188881414
24327879,1769537495000,5,655360,189318320
24327880,1769537507000,1,131072,189536773
24327881,1769537519000,5,655360,189580463
24327882,1769537531000,6,786432,189798916
24327883,1769537543000,3,393216,188750340
24327884,1769537555000,3,393216,188881412
24327885,1769537567000,0,0,189012484
24327886,1769537579000,5,655360,189012484
24327887,1769537591000,0,0,189230937
24327888,1769537603000,18,2359296,187395929
24327889,1769537615000,4,524288,188182361
24327890,1769537627000,5,655360,188357123
24327891,1769537639000,0,0,188575576
24327892,1769537651000,8,1048576,188575576
24327893,1769537663000,0,0,187789144
24327894,1769537675000,3,393216,187789144
24327895,1769537687000,9,1179648,187920216
24327896,1769537699000,0,0,188313432
24327897,1769537711000,0,0,188313432
24327898,1769537723000,15,1966080,188313432
24327899,1769537735000,5,655360,188968792
24327900,1769537747000,1,131072,187789144
24327901,1769537759000,5,655360,187832834
24327902,1769537771000,1,131072,188051287
24327903,1769537783000,12,1572864,188094977
24327904,1769537795000,0,0,187832833
24327905,1769537807000,0,0,187832833
24327906,1769537819000,5,655360,185997825
24327907,1769537831000,2,262144,186216278
24327908,1769537843000,7,917504,186303659
24327909,1769537855000,6,786432,186609493
24327910,1769537867000,1,131072,186871637
24327911,1769537879000,0,0,186915327
24327912,1769537891000,8,1048576,186915327
24327913,1769537903000,5,655360,186128895
24327914,1769537915000,5,655360,186347348
24327915,1769537927000,6,786432,186565801
24327916,1769537939000,0,0,186827945
24327917,1769537951000,0,0,186827945
24327918,1769537963000,13,1703936,184992937
24327919,1769537975000,4,524288,185560915
24327920,1769537987000,0,0,185735677
24327921,1769537999000,5,655360,185735677
24327922,1769538011000,1,131072,185954130
24327923,1769538023000,0,0,185997820
24327924,1769538035000,8,1048576,185997820
24327925,1769538047000,9,1179648,185211388
24327926,1769538059000,7,917504,185604604
24327927,1769538071000,0,0,185910438
24327928,1769538083000,3,393216,185910438
24327929,1769538095000,8,1048576,186041510
24327930,1769538107000,0,0,186391035
24327931,1769538119000,6,786432,186391035
24327932,1769538131000,7,917504,185342459
24327933,1769538143000,1,131072,185648293
24327934,1769538155000,2,262144,185691983
24327935,1769538167000,4,524288,185779364
24327936,1769538179000,11,1441792,185954126
24327937,1769538191000,11,1441792,186434723
24327938,1769538203000,6,786432,186915320
24327939,1769538215000,7,917504,185866744
24327940,1769538227000,6,786432,186172578
24327941,1769538239000,2,262144,186434722
24327942,1769538251000,1,131072,184861858
24327943,1769538263000,10,1310720,184905548
24327944,1769538275000,0,0,185342454
24327945,1769538287000,0,0,185342454
24327946,1769538299000,0,0,185342454
24327947,1769538311000,0,0,183507446
24327948,1769538323000,6,786432,183507446
24327949,1769538335000,0,0,183769590
24327950,1769538347000,21,2752512,183769590
24327951,1769538359000,21,2752512,184687094
24327952,1769538371000,3,393216,185604598
24327953,1769538383000,2,262144,185735670
24327954,1769538395000,0,0,185823051
24327955,1769538407000,0,0,185823051
24327956,1769538419000,11,1441792,183988043
24327957,1769538431000,0,0,184468640
24327958,1769538443000,10,1310720,184468640
24327959,1769538455000,6,786432,184905546
24327960,1769538467000,10,1310720,185167690
24327961,1769538479000,0,0,184643402
24327962,1769538491000,9,1179648,184643402
24327963,1769538503000,1,131072,185036618
24327964,1769538515000,6,786432,185080308
24327965,1769538527000,6,786432,185342452
24327966,1769538539000,3,393216,185604596
24327967,1769538551000,9,1179648,185735668
24327968,1769538563000,2,262144,186128884
24327969,1769538575000,7,917504,186216265
24327970,1769538587000,6,786432,185298761
24327971,1769538599000,1,131072,185560905
24327972,1769538611000,10,1310720,185604595
24327973,1769538623000,0,0,186041501
24327974,1769538635000,7,917504,186041501
24327975,1769538647000,5,655360,186347335
24327976,1769538659000,5,655360,186565788
24327977,1769538671000,4,524288,186784241
24327978,1769538683000,8,1048576,186959003
24327979,1769538695000,0,0,187308528
24327980,1769538707000,11,1441792,187308528
24327981,1769538719000,0,0,187789125
24327982,1769538731000,7,917504,187789125
24327983,1769538743000,0,0,188094959
24327984,1769538755000,14,1835008,188094959
24327985,1769538767000,8,1048576,188706628
24327986,1769538779000,0,0,189056153
24327987,1769538791000,0,0,189056153
24327988,1769538803000,11,1441792,189056153
24327989,1769538815000,2,262144,189536750
24327990,1769538827000,5,655360,189624131
24327991,1769538839000,0,0,189842584
24327992,1769538851000,5,655360,188007576
24327993,1769538863000,0,0,188226029
24327994,1769538875000,5,655360,188226029
24327995,1769538887000,11,1441792,188444482
24327996,1769538899000,0,0,188925079
24327997,1769538911000,6,786432,188925079
24327998,1769538923000,6,786432,189187223
24327999,1769538935000,5,655360,188138647
24328000,1769538947000,5,655360,188357100
24328001,1769538959000,8,1048576,188575553
24328002,1769538971000,9,1179648,187789121
24328003,1769538983000,5,655360,188182337
24328004,1769538995000,0,0,187002689
24328005,1769539007000,3,393216,187002689
24328006,1769539019000,6,786432,187133761
24328007,1769539031000,1,131072,186085185
24328008,1769539043000,10,1310720,186128875
24328009,1769539055000,4,524288,186565781
24328010,1769539067000,9,1179648,186740543
24328011,1769539079000,0,0,187133759
24328012,1769539091000,6,786432,187133759
24328013,1769539103000,0,0,187395903
24328014,1769539115000,8,1048576,185560895
24328015,1769539127000,0,0,185910420
24328016,1769539139000,19,2490368,185910420
24328017,1769539151000,0,0,186740542
24328018,1769539163000,8,1048576,186740542
24328019,1769539175000,3,393216,187090067
24328020,1769539187000,5,655360,187221139
24328021,1769539199000,0,0,186041491
24328022,1769539211000,9,1179648,186041491
24328023,1769539223000,0,0,186434707
24328024,1769539235000,14,1835008,186434707
24328025,1769539247000,3,393216,186434707
24328026,1769539259000,1,131072,184992915
24328027,1769539271000,12,1572864,185036605
24328028,1769539283000,2,262144,185560893
24328029,1769539295000,5,655360,185648274
24328030,1769539307000,0,0,185866727
24328031,1769539319000,7,917504,185866727
24328032,1769539331000,0,0,186172561
24328033,1769539343000,14,1835008,186172561
24328034,1769539355000,4,524288,186172561
24328035,1769539367000,6,786432,186347323
24328036,1769539379000,3,393216,186609467
24328037,1769539391000,6,786432,185167675
24328038,1769539403000,1,131072,184119099
24328039,1769539415000,10,1310720,184162789
24328040,1769539427000,3,393216,184599695
24328041,1769539439000,6,786432,183157903
24328042,1769539451000,6,786432,183420047
24328043,1769539463000,0,0,183682191
24328044,1769539475000,11,1441792,183682191
24328045,1769539487000,3,393216,184162788
24328046,1769539499000,5,655360,184293860
24328047,1769539511000,2,262144,183114212
24328048,1769539523000,11,1441792,181541348
24328049,1769539535000,10,1310720,182021945
24328050,1769539547000,6,786432,182458851
24328051,1769539559000,6,786432,182720995
24328052,1769539571000,6,786432,182983139
24328053,1769539583000,0,0,183245283
24328054,1769539595000,5,655360,183245283
24328055,1769539607000,6,786432,183463736
24328056,1769539619000,1,131072,183725880
24328057,1769539631000,6,786432,183769570
24328058,1769539643000,4,524288,182720994
24328059,1769539655000,7,917504,182895756
24328060,1769539667000,0,0,183201590
24328061,1769539679000,11,1441792,183201590
24328062,1769539691000,4,524288,183682187
24328063,1769539703000,7,917504,182371467
24328064,1769539715000,5,655360,182677301
24328065,1769539727000,6,786432,182895754
24328066,1769539739000,9,1179648,183157898
24328067,1769539751000,5,655360,183551114
24328068,1769539763000,9,1179648,183769567
24328069,1769539775000,5,655360,183114207
24328070,1769539787000,0,0,181934559
24328071,1769539799000,0,0,181934559
24328072,1769539811000,14,1835008,180099551
24328073,1769539823000,8,1048576,180711220
24328074,1769539835000,0,0,181060745
24328075,1769539847000,7,917504,181060745
24328076,1769539859000,0,0,181366579
24328077,1769539871000,7,917504,181366579
24328078,1769539883000,5,655360,181672413
24328079,1769539895000,12,1572864,181890866
24328080,1769539907000,1,131072,182415154
24328081,1769539919000,6,786432,182458844
24328082,1769539931000,4,524288,182720988
24328083,1769539943000,11,1441792,182895750
24328084,1769539955000,6,786432,183376347
24328085,1769539967000,1,131072,183638491
24328086,1769539979000,0,0,183682181
24328087,1769539991000,11,1441792,183682181
24328088,1769540003000,8,1048576,184162778
24328089,1769540015000,4,524288,184512303
24328090,1769540027000,7,917504,184687065
24328091,1769540039000,1,131072,184992899
24328092,1769540051000,6,786432,183288963
24328093,1769540063000,4,524288,183551107
24328094,1769540075000,1,131072,183725869
24328095,1769540087000,10,1310720,182021933
24328096,1769540099000,2,262144,182458839
24328097,1769540111000,8,1048576,182546220
24328098,1769540123000,0,0,182895745
24328099,1769540135000,0,0,182895745
24328100,1769540147000,0,0,181060737
24328101,1769540159000,0,0,181060737
24328102,1769540171000,21,2752512,181060737
24328103,1769540183000,21,2752512,181978241
24328104,1769540195000,7,917504,182895745
24328105,1769540207000,1,131072,183201579
24328106,1769540219000,8,1048576,183245269
24328107,1769540231000,4,524288,183594794
24328108,1769540243000,0,0,183769556
24328109,1769540255000,0,0,183769556
24328110,1769540267000,0,0,183769556
24328111,1769540279000,0,0,181934548
24328112,1769540291000,0,0,181934548
24328113,1769540303000,0,0,181934548
24328114,1769540315000,21,2752512,181934548
24328115,1769540327000,0,0,182852052
24328116,1769540339000,20,2621440,182852052
24328117,1769540351000,21,2752512,183725865
24328118,1769540363000,8,1048576,184643369
24328119,1769540375000,0,0,184992894
24328120,1769540387000,11,1441792,184992894
24328121,1769540399000,1,131072,185473491
24328122,1769540411000,5,655360,185517181
24328123,1769540423000,0,0,185735634
24328124,1769540435000,0,0,185735634
24328125,1769540447000,17,2228224,185735634
24328126,1769540459000,8,1048576,186478375
24328127,1769540471000,0,0,186827900
24328128,1769540483000,8,1048576,186827900
24328129,1769540495000,6,786432,187177425
24328130,1769540507000,8,1048576,187439569
24328131,1769540519000,10,1310720,187789094
24328132,1769540531000,1,131072,187264806
24328133,1769540543000,6,786432,185560870
24328134,1769540555000,0,0,185823014
24328135,1769540567000,0,0,185823014
24328136,1769540579000,16,2097152,183988006
24328137,1769540591000,6,786432,184687056
24328138,1769540603000,2,262144,184949200
24328139,1769540615000,6,786432,185036581
24328140,1769540627000,0,0,185298725
24328141,1769540639000,6,786432,185298725
24328142,1769540651000,8,1048576,185560869
24328143,1769540663000,0,0,184774437
24328144,1769540675000,10,1310720,184774437
24328145,1769540687000,3,393216,185211343
24328146,1769540711000,7,917504,185342415
24328147,1769540723000,12,1572864,185648249
24328148,1769540735000,1,131072,186172537
24328149,1769540747000,7,917504,184468601
24328150,1769540759000,4,524288,184774435
24328151,1769540771000,6,786432,184949197
24328152,1769540783000,10,1310720,185211341
24328153,1769540795000,2,262144,185648247
24328154,1769540807000,0,0,184075383
24328155,1769540819000,1,131072,184075383
24328156,1769540831000,12,1572864,184119073
24328157,1769540843000,4,524288,183856929
24328158,1769540855000,2,262144,184031691
24328159,1769540867000,8,1048576,184119072
24328160,1769540879000,0,0,184468597
24328161,1769540891000,5,655360,184468597
24328162,1769540903000,2,262144,184687050
24328163,1769540915000,9,1179648,183114186
24328164,1769540927000,4,524288,183507402
24328165,1769540939000,2,262144,183682164
24328166,1769540951000,9,1179648,183769545
24328167,1769540963000,6,786432,184162761
24328168,1769540975000,0,0,183114185
24328169,1769540987000,11,1441792,183114185
24328170,1769540999000,0,0,183594782
24328171,1769541011000,11,1441792,183594782
24328172,1769541023000,3,393216,183201566
24328173,1769541035000,0,0,181759774
24328174,1769541047000,11,1441792,181759774
24328175,1769541059000,5,655360,182240371
24328176,1769541071000,2,262144,182458824
24328177,1769541083000,1,131072,182546205
24328178,1769541095000,7,917504,182589895
24328179,1769541107000,6,786432,182895729
24328180,1769541119000,4,524288,183157873
24328181,1769541131000,2,262144,183332635
24328182,1769541143000,6,786432,183420016
24328183,1769541155000,1,131072,183682160
24328184,1769541167000,5,655360,183725850
24328185,1769541179000,4,524288,183944303
24328186,1769541191000,0,0,184119065
24328187,1769541203000,7,917504,182284057
24328188,1769541215000,7,917504,182589891
24328189,1769541227000,7,917504,182895725
24328190,1769541239000,4,524288,183201559
24328191,1769541251000,7,917504,183376321
24328192,1769541263000,0,0,182458817
24328193,1769541275000,2,262144,182458817
24328194,1769541287000,6,786432,180885953
24328195,1769541299000,3,393216,181148097
24328196,1769541311000,1,131072,181279169
24328197,1769541323000,11,1441792,181322859
24328198,1769541335000,11,1441792,181803456
24328199,1769541347000,0,0,182284053
24328200,1769541359000,4,524288,182284053
24328201,1769541371000,9,1179648,182458815
24328202,1769541383000,1,131072,182852031
24328203,1769541395000,11,1441792,182895721
24328204,1769541407000,2,262144,183376318
24328205,1769541419000,1,131072,183463699
24328206,1769541431000,1,131072,183507389
24328207,1769541443000,12,1572864,183551079
24328208,1769541455000,1,131072,183288935
24328209,1769541467000,3,393216,181584999
24328210,1769541479000,10,1310720,181716071
24328211,1769541491000,2,262144,182152977
24328212,1769541503000,4,524288,182240358
24328213,1769541515000,0,0,182415120
24328214,1769541527000,8,1048576,182415120
24328215,1769541539000,0,0,182764645
24328216,1769541551000,14,1835008,182764645
24328217,1769541563000,1,131072,183376314
24328218,1769541575000,5,655360,183420004
24328219,1769541587000,6,786432,183638457
24328220,1769541599000,2,262144,183900601
24328221,1769541611000,2,262144,183987982
24328222,1769541623000,6,786432,182415118
24328223,1769541635000,7,917504,182677262
24328224,1769541647000,1,131072,182983096
24328225,1769541659000,1,131072,183026786
24328226,1769541671000,11,1441792,181322850
24328227,1769541683000,10,1310720,181803447
24328228,1769541695000,2,262144,182240353
24328229,1769541707000,7,917504,182327734
24328230,1769541719000,12,1572864,182633568
24328231,1769541731000,0,0,183157856
24328232,1769541743000,4,524288,183157856
24328233,1769541755000,10,1310720,183332618
24328234,1769541767000,1,131072,183769524
24328235,1769541779000,0,0,183813214
24328236,1769541791000,3,393216,183813214
24328237,1769541803000,6,786432,182371422
24328238,1769541815000,5,655360,182633566
24328239,1769541827000,3,393216,182852019
24328240,1769541839000,6,786432,182983091
24328241,1769541851000,1,131072,183245235
24328242,1769541863000,4,524288,183288925
24328243,1769541875000,10,1310720,183463687
24328244,1769541887000,1,131072,183900593
24328245,1769541899000,7,917504,183944283
24328246,1769541911000,2,262144,184250117
24328247,1769541923000,7,917504,182677253
24328248,1769541935000,3,393216,182983087
24328249,1769541947000,4,524288,183114159
24328250,1769541959000,1,131072,183288921
24328251,1769541971000,5,655360,181584985
24328252,1769541983000,6,786432,181803438
24328253,1769541995000,2,262144,182065582
24328254,1769542007000,10,1310720,182152963
24328255,1769542019000,3,393216,182589869
24328256,1769542031000,0,0,182720941
24328257,1769542043000,5,655360,182720941
24328258,1769542055000,11,1441792,182939394
24328259,1769542067000,1,131072,183419991
24328260,1769542079000,0,0,181716055
24328261,1769542091000,5,655360,181716055
24328262,1769542103000,4,524288,181934508
24328263,1769542115000,1,131072,180623788
24328264,1769542127000,2,262144,180667478
24328265,1769542139000,0,0,180754859
24328266,1769542151000,15,1966080,180754859
24328267,1769542163000,4,524288,181410219
24328268,1769542175000,6,786432,181584981
24328269,1769542187000,3,393216,181847125
24328270,1769542199000,1,131072,181978197
24328271,1769542211000,4,524288,180274261
24328272,1769542223000,7,917504,178963541
24328273,1769542235000,8,1048576,179269375
24328274,1769542247000,0,0,179618900
24328275,1769542259000,2,262144,179618900
24328276,1769542271000,5,655360,179706281
24328277,1769542283000,1,131072,179924734
24328278,1769542295000,3,393216,179968424
24328279,1769542307000,6,786432,180099496
24328280,1769542319000,4,524288,180361640
24328281,1769542331000,0,0,180536402
24328282,1769542343000,11,1441792,180536402
24328283,1769542355000,1,131072,181016999
24328284,1769542367000,3,393216,181060689
24328285,1769542379000,6,786432,181191761
24328286,1769542391000,4,524288,181453905
24328287,1769542403000,3,393216,180143185
24328288,1769542415000,10,1310720,180274257
24328289,1769542427000,4,524288,180711163
24328290,1769542439000,5,655360,180885925
24328291,1769542451000,9,1179648,179706277
24328292,1769542463000,1,131072,179050917
24328293,1769542475000,5,655360,179094607
24328294,1769542487000,13,1703936,179313060
24328295,1769542499000,6,786432,179881038
24328296,1769542511000,2,262144,180143182
24328297,1769542523000,6,786432,178570318
24328298,1769542535000,5,655360,178832462
24328299,1769542547000,4,524288,179050915
24328300,1769542559000,9,1179648,179225677
24328301,1769542571000,1,131072,179618893
24328302,1769542583000,2,262144,179662583
24328303,1769542595000,4,524288,179749964
24328304,1769542607000,6,786432,178439244
24328305,1769542619000,2,262144,178701388
24328306,1769542631000,0,0,178788769
24328307,1769542643000,7,917504,178788769
24328308,1769542655000,5,655360,179094603
24328309,1769542667000,9,1179648,179313056
24328310,1769542679000,1,131072,179706272
24328311,1769542691000,4,524288,179749962
24328312,1769542703000,1,131072,178439242
24328313,1769542715000,14,1835008,178482932
24328314,1769542727000,1,131072,179094601
24328315,1769542739000,1,131072,179138291
24328316,1769542751000,1,131072,179181981
24328317,1769542763000,6,786432,179225671
24328318,1769542775000,8,1048576,179487815
24328319,1769542787000,0,0,178701383
24328320,1769542799000,9,1179648,176866375
24328321,1769542823000,0,0,177259591
24328322,1769542835000,13,1703936,177259591
24328323,1769542847000,7,917504,177827569
24328324,1769542859000,2,262144,178133403
24328325,1769542871000,6,786432,178220784
24328326,1769542883000,9,1179648,178482928
24328327,1769542895000,5,655360,178876144
24328328,1769542907000,8,1048576,179094597
24328329,1769542919000,2,262144,179444122
24328330,1769542931000,1,131072,179531503
24328331,1769542943000,6,786432,177827567
24328332,1769542955000,4,524288,178089711
24328333,1769542967000,7,917504,178264473
