block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23906444,1764444899000,3,393216,0
23906445,1764444911000,3,393216,0
23906446,1764444923000,4,524288,0
23906447,1764444935000,3,393216,0
23906448,1764444947000,0,0,0
23906449,1764444959000,6,786432,0
23906450,1764444971000,6,786432,0
23906451,1764444983000,0,0,0
23906452,1764444995000,4,524288,0
23906453,1764445007000,6,786432,0
23906454,1764445019000,1,131072,0
23906455,1764445031000,4,524288,0
23906456,1764445043000,6,786432,0
23906457,1764445055000,7,917504,0
23906458,1764445067000,3,393216,131072
23906459,1764445079000,0,0,0
23906460,1764445091000,6,786432,0
23906461,1764445103000,6,786432,0
23906462,1764445115000,7,917504,0
23906463,1764445127000,4,524288,131072
23906464,1764445139000,6,786432,0
23906465,1764445151000,4,524288,0
23906466,1764445163000,5,655360,0
23906467,1764445175000,9,1179648,0
23906468,1764445187000,7,917504,393216
23906469,1764445199000,3,393216,524288
23906470,1764445211000,3,393216,131072
23906471,1764445223000,4,524288,0
23906472,1764445247000,6,786432,0
23906473,1764445259000,4,524288,0
23906474,1764445271000,3,393216,0
23906475,1764445283000,4,524288,0
23906476,1764445295000,0,0,0
23906477,1764445307000,5,655360,0
23906478,1764445319000,6,786432,0
23906479,1764445331000,3,393216,0
23906480,1764445343000,3,393216,0
23906481,1764445355000,0,0,0
23906482,1764445367000,7,917504,0
23906483,1764445379000,3,393216,131072
23906484,1764445391000,1,131072,0
23906485,1764445403000,8,1048576,0
23906486,1764445415000,0,0,262144
23906487,1764445427000,9,1179648,0
23906488,1764445439000,1,131072,393216
23906489,1764445451000,8,1048576,0
23906490,1764445463000,4,524288,262144
23906491,1764445475000,5,655360,0
23906492,1764445487000,8,1048576,0
23906493,1764445499000,0,0,262144
23906494,1764445523000,7,917504,0
23906495,1764445535000,4,524288,131072
23906496,1764445547000,4,524288,0
23906497,1764445559000,7,917504,0
23906498,1764445571000,3,393216,131072
23906499,1764445583000,3,393216,0
23906500,1764445595000,5,655360,0
23906501,1764445607000,0,0,0
23906502,1764445619000,7,917504,0
23906503,1764445631000,2,262144,131072
23906504,1764445643000,6,786432,0
23906505,1764445655000,3,393216,0
23906506,1764445667000,5,655360,0
23906507,1764445679000,4,524288,0
23906508,1764445691000,9,1179648,0
23906509,1764445703000,1,131072,393216
23906510,1764445715000,3,393216,0
23906511,1764445727000,6,786432,0
23906512,1764445751000,9,1179648,0
23906513,1764445763000,4,524288,393216
23906514,1764445775000,6,786432,131072
23906515,1764445787000,3,393216,131072
23906516,1764445799000,5,655360,0
23906517,1764445811000,8,1048576,0
23906518,1764445823000,3,393216,262144
23906519,1764445835000,0,0,0
23906520,1764445847000,6,786432,0
23906521,1764445859000,3,393216,0
23906522,1764445871000,1,131072,0
23906523,1764445883000,0,0,0
23906524,1764445895000,9,1179648,0
23906525,1764445907000,5,655360,393216
23906526,1764445919000,5,655360,262144
23906527,1764445931000,7,917504,131072
23906528,1764445943000,1,131072,262144
23906529,1764445955000,8,1048576,0
23906530,1764445967000,1,131072,262144
23906531,1764445979000,7,917504,0
23906532,1764445991000,3,393216,131072
23906533,1764446003000,0,0,0
23906534,1764446015000,7,917504,0
23906535,1764446027000,3,393216,131072
23906536,1764446039000,6,786432,0
23906537,1764446051000,3,393216,0
23906538,1764446063000,4,524288,0
23906539,1764446075000,3,393216,0
23906540,1764446087000,0,0,0
23906541,1764446099000,4,524288,0
23906542,1764446111000,6,786432,0
23906543,1764446123000,1,131072,0
23906544,1764446135000,4,524288,0
23906545,1764446147000,3,393216,0
23906546,1764446159000,6,786432,0
23906547,1764446171000,2,262144,0
23906548,1764446183000,6,786432,0
23906549,1764446195000,6,786432,0
23906550,1764446207000,0,0,0
23906551,1764446219000,3,393216,0
23906552,1764446231000,7,917504,0
23906553,1764446243000,6,786432,131072
23906554,1764446255000,8,1048576,131072
23906555,1764446267000,3,393216,393216
23906556,1764446279000,3,393216,0
23906557,1764446291000,5,655360,0
23906558,1764446303000,3,393216,0
23906559,1764446315000,7,917504,0
23906560,1764446327000,3,393216,131072
23906561,1764446339000,3,393216,0
23906562,1764446351000,4,524288,0
23906563,1764446363000,5,655360,0
23906564,1764446375000,3,393216,0
23906565,1764446387000,4,524288,0
23906566,1764446399000,5,655360,0
23906567,1764446411000,0,0,0
23906568,1764446423000,6,786432,0
23906569,1764446435000,3,393216,0
23906570,1764446447000,1,131072,0
23906571,1764446459000,3,393216,0
23906572,1764446471000,8,1048576,0
23906573,1764446483000,3,393216,262144
23906574,1764446495000,3,393216,0
23906575,1764446507000,4,524288,0
23906576,1764446519000,3,393216,0
23906577,1764446531000,6,786432,0
23906578,1764446543000,1,131072,0
23906579,1764446555000,6,786432,0
23906580,1764446567000,6,786432,0
23906581,1764446579000,3,393216,0
23906582,1764446591000,0,0,0
23906583,1764446603000,6,786432,0
23906584,1764446615000,3,393216,0
23906585,1764446627000,7,917504,0
23906586,1764446639000,6,786432,131072
23906587,1764446651000,6,786432,131072
23906588,1764446663000,0,0,131072
23906589,1764446675000,7,917504,0
23906590,1764446687000,4,524288,131072
23906591,1764446699000,6,786432,0
23906592,1764446711000,0,0,0
23906593,1764446723000,3,393216,0
23906594,1764446735000,6,786432,0
23906595,1764446747000,2,262144,0
23906596,1764446759000,3,393216,0
23906597,1764446771000,4,524288,0
23906598,1764446783000,6,786432,0
23906599,1764446795000,4,524288,0
23906600,1764446807000,3,393216,0
23906601,1764446819000,5,655360,0
23906602,1764446831000,3,393216,0
23906603,1764446843000,5,655360,0
23906604,1764446855000,2,262144,0
23906605,1764446867000,6,786432,0
23906606,1764446879000,6,786432,0
23906607,1764446891000,0,0,0
23906608,1764446903000,5,655360,0
23906609,1764446915000,6,786432,0
23906610,1764446927000,6,786432,0
23906611,1764446939000,4,524288,0
23906612,1764446951000,4,524288,0
23906613,1764446963000,8,1048576,0
23906614,1764446975000,9,1179648,262144
23906615,1764446987000,1,131072,655360
23906616,1764446999000,3,393216,0
23906617,1764447011000,4,524288,0
23906618,1764447023000,0,0,0
23906619,1764447035000,9,1179648,0
23906620,1764447047000,0,0,393216
23906621,1764447059000,8,1048576,0
23906622,1764447071000,8,1048576,262144
23906623,1764447083000,4,524288,524288
23906624,1764447095000,3,393216,262144
23906625,1764447107000,3,393216,0
23906626,1764447119000,4,524288,0
23906627,1764447131000,6,786432,0
23906628,1764447143000,5,655360,0
23906629,1764447155000,7,917504,0
23906630,1764447167000,4,524288,131072
23906631,1764447179000,5,655360,0
23906632,1764447191000,5,655360,0
23906633,1764447203000,6,786432,0
23906634,1764447215000,3,393216,0
23906635,1764447227000,0,0,0
23906636,1764447239000,6,786432,0
23906637,1764447251000,8,1048576,0
23906638,1764447263000,0,0,262144
23906639,1764447275000,4,524288,0
23906640,1764447287000,5,655360,0
23906641,1764447299000,3,393216,0
23906642,1764447311000,9,1179648,0
23906643,1764447323000,6,786432,393216
23906644,1764447335000,3,393216,393216
23906645,1764447347000,4,524288,0
23906646,1764447359000,6,786432,0
23906647,1764447371000,4,524288,0
23906648,1764447383000,0,0,0
23906649,1764447395000,3,393216,0
23906650,1764447407000,6,786432,0
23906651,1764447419000,6,786432,0
23906652,1764447431000,0,0,0
23906653,1764447443000,4,524288,0
23906654,1764447455000,6,786432,0
23906655,1764447467000,3,393216,0
23906656,1764447479000,3,393216,0
23906657,1764447491000,4,524288,0
23906658,1764447503000,8,1048576,0
23906659,1764447515000,9,1179648,262144
23906660,1764447527000,0,0,655360
23906661,1764447539000,4,524288,0
23906662,1764447551000,0,0,0
23906663,1764447563000,7,917504,0
23906664,1764447575000,4,524288,131072
23906665,1764447587000,6,786432,0
23906666,1764447599000,4,524288,0
23906667,1764447611000,8,1048576,0
23906668,1764447623000,0,0,262144
23906669,1764447635000,3,393216,0
23906670,1764447647000,8,1048576,0
23906671,1764447659000,8,1048576,262144
23906672,1764447671000,0,0,524288
23906673,1764447683000,4,524288,0
23906674,1764447695000,5,655360,0
23906675,1764447707000,6,786432,0
23906676,1764447719000,8,1048576,0
23906677,1764447731000,4,524288,262144
23906678,1764447743000,0,0,0
23906679,1764447755000,6,786432,0
23906680,1764447767000,6,786432,0
23906681,1764447779000,1,131072,0
23906682,1764447791000,3,393216,0
23906683,1764447803000,6,786432,0
23906684,1764447815000,4,524288,0
23906685,1764447827000,5,655360,0
23906686,1764447839000,2,262144,0
23906687,1764447851000,3,393216,0
23906688,1764447863000,6,786432,0
23906689,1764447875000,0,0,0
23906690,1764447887000,7,917504,0
23906691,1764447899000,7,917504,131072
23906692,1764447911000,3,393216,262144
23906693,1764447923000,3,393216,0
23906694,1764447935000,0,0,0
23906695,1764447947000,7,917504,0
23906696,1764447959000,9,1179648,131072
23906697,1764447971000,5,655360,524288
23906698,1764447983000,4,524288,393216
23906699,1764447995000,4,524288,131072
23906700,1764448007000,0,0,0
23906701,1764448019000,6,786432,0
23906702,1764448031000,0,0,0
23906703,1764448043000,4,524288,0
23906704,1764448055000,4,524288,0
23906705,1764448067000,6,786432,0
23906706,1764448079000,0,0,0
23906707,1764448091000,6,786432,0
23906708,1764448103000,4,524288,0
23906709,1764448115000,9,1179648,0
23906710,1764448127000,4,524288,393216
23906711,1764448139000,3,393216,131072
23906712,1764448151000,0,0,0
23906713,1764448163000,3,393216,0
23906714,1764448175000,6,786432,0
23906715,1764448187000,1,131072,0
23906716,1764448199000,3,393216,0
23906717,1764448211000,5,655360,0
23906718,1764448223000,8,1048576,0
23906719,1764448235000,6,786432,262144
23906720,1764448247000,1,131072,262144
23906721,1764448259000,4,524288,0
23906722,1764448271000,4,524288,0
23906723,1764448283000,4,524288,0
23906724,1764448295000,6,786432,0
23906725,1764448307000,0,0,0
23906726,1764448319000,4,524288,0
23906727,1764448331000,8,1048576,0
23906728,1764448343000,9,1179648,262144
23906729,1764448355000,5,655360,655360
23906730,1764448367000,4,524288,524288
23906731,1764448379000,3,393216,262144
23906732,1764448391000,3,393216,0
23906733,1764448403000,2,262144,0
23906734,1764448415000,4,524288,0
23906735,1764448427000,4,524288,0
23906736,1764448439000,3,393216,0
23906737,1764448451000,7,917504,0
23906738,1764448463000,4,524288,131072
23906739,1764448475000,0,0,0
23906740,1764448487000,7,917504,0
23906741,1764448499000,9,1179648,131072
23906742,1764448511000,0,0,524288
23906743,1764448523000,6,786432,0
23906744,1764448535000,7,917504,0
23906745,1764448547000,1,131072,131072
23906746,1764448559000,3,393216,0
23906747,1764448571000,7,917504,0
23906748,1764448583000,3,393216,131072
23906749,1764448595000,0,0,0
23906750,1764448607000,8,1048576,0
23906751,1764448619000,2,262144,262144
23906752,1764448631000,3,393216,0
23906753,1764448643000,6,786432,0
23906754,1764448655000,0,0,0
23906755,1764448667000,3,393216,0
23906756,1764448679000,7,917504,0
23906757,1764448691000,4,524288,131072
23906758,1764448703000,6,786432,0
23906759,1764448715000,2,262144,0
23906760,1764448727000,7,917504,0
23906761,1764448739000,6,786432,131072
23906762,1764448751000,1,131072,131072
23906763,1764448763000,3,393216,0
23906764,1764448775000,3,393216,0
23906765,1764448787000,0,0,0
23906766,1764448799000,6,786432,0
23906767,1764448811000,0,0,0
23906768,1764448823000,3,393216,0
23906769,1764448835000,3,393216,0
23906770,1764448847000,1,131072,0
23906771,1764448859000,9,1179648,0
23906772,1764448871000,0,0,393216
23906773,1764448883000,3,393216,0
23906774,1764448895000,4,524288,0
23906775,1764448907000,8,1048576,0
23906776,1764448919000,8,1048576,262144
23906777,1764448931000,5,655360,524288
23906778,1764448943000,1,131072,393216
23906779,1764448955000,4,524288,0
23906780,1764448967000,6,786432,0
23906781,1764448979000,1,131072,0
23906782,1764448991000,3,393216,0
23906783,1764449003000,0,0,0
23906784,1764449015000,6,786432,0
23906785,1764449027000,3,393216,0
23906786,1764449039000,4,524288,0
23906787,1764449051000,4,524288,0
23906788,1764449063000,7,917504,0
23906789,1764449075000,5,655360,131072
23906790,1764449087000,3,393216,0
23906791,1764449099000,4,524288,0
23906792,1764449111000,0,0,0
23906793,1764449123000,8,1048576,0
23906794,1764449135000,8,1048576,262144
23906795,1764449147000,4,524288,524288
23906796,1764449159000,3,393216,262144
23906797,1764449171000,7,917504,0
23906798,1764449183000,1,131072,131072
23906799,1764449195000,6,786432,0
23906800,1764449207000,3,393216,0
23906801,1764449219000,0,0,0
23906802,1764449231000,6,786432,0
23906803,1764449243000,0,0,0
23906804,1764449255000,6,786432,0
23906805,1764449267000,4,524288,0
23906806,1764449279000,4,524288,0
23906807,1764449291000,5,655360,0
23906808,1764449303000,0,0,0
23906809,1764449315000,3,393216,0
23906810,1764449327000,6,786432,0
23906811,1764449339000,7,917504,0
23906812,1764449351000,3,393216,131072
23906813,1764449363000,4,524288,0
23906814,1764449375000,4,524288,0
23906815,1764449387000,0,0,0
23906816,1764449399000,6,786432,0
23906817,1764449411000,9,1179648,0
23906818,1764449423000,4,524288,393216
23906819,1764449435000,3,393216,131072
23906820,1764449447000,3,393216,0
23906821,1764449459000,3,393216,0
23906822,1764449471000,3,393216,0
23906823,1764449483000,1,131072,0
23906824,1764449495000,6,786432,0
23906825,1764449507000,9,1179648,0
23906826,1764449519000,0,0,393216
23906827,1764449531000,8,1048576,0
23906828,1764449543000,6,786432,262144
23906829,1764449555000,2,262144,262144
23906830,1764449567000,3,393216,0
23906831,1764449579000,7,917504,0
23906832,1764449591000,1,131072,131072
23906833,1764449603000,8,1048576,0
23906834,1764449615000,1,131072,262144
23906835,1764449627000,6,786432,0
23906836,1764449639000,5,655360,0
23906837,1764449651000,3,393216,0
23906838,1764449663000,3,393216,0
23906839,1764449675000,4,524288,0
23906840,1764449687000,0,0,0
23906841,1764449699000,6,786432,0
23906842,1764449711000,4,524288,0
23906843,1764449723000,7,917504,0
23906844,1764449735000,3,393216,131072
23906845,1764449747000,3,393216,0
23906846,1764449759000,4,524288,0
23906847,1764449771000,5,655360,0
23906848,1764449783000,4,524288,0
23906849,1764449795000,4,524288,0
23906850,1764449807000,3,393216,0
23906851,1764449819000,4,524288,0
23906852,1764449831000,6,786432,0
23906853,1764449843000,0,0,0
23906854,1764449855000,9,1179648,0
23906855,1764449867000,1,131072,393216
23906856,1764449879000,3,393216,0
23906857,1764449891000,4,524288,0
23906858,1764449903000,4,524288,0
23906859,1764449915000,4,524288,0
23906860,1764449927000,3,393216,0
23906861,1764449939000,0,0,0
23906862,1764449951000,5,655360,0
23906863,1764449963000,5,655360,0
23906864,1764449975000,3,393216,0
23906865,1764449987000,6,786432,0
23906866,1764449999000,4,524288,0
23906867,1764450011000,6,786432,0
23906868,1764450023000,3,393216,0
23906869,1764450035000,4,524288,0
23906870,1764450047000,4,524288,0
23906871,1764450059000,0,0,0
23906872,1764450071000,6,786432,0
23906873,1764450083000,3,393216,0
23906874,1764450095000,0,0,0
23906875,1764450107000,8,1048576,0
23906876,1764450119000,6,786432,262144
23906877,1764450131000,0,0,262144
23906878,1764450143000,5,655360,0
23906879,1764450155000,6,786432,0
23906880,1764450167000,6,786432,0
23906881,1764450179000,0,0,0
23906882,1764450191000,4,524288,0
23906883,1764450203000,1,131072,0
23906884,1764450215000,6,786432,0
23906885,1764450227000,7,917504,0
23906886,1764450239000,3,393216,131072
23906887,1764450251000,4,524288,0
23906888,1764450263000,6,786432,0
23906889,1764450275000,6,786432,0
23906890,1764450287000,4,524288,0
23906891,1764450299000,2,262144,0
23906892,1764450311000,6,786432,0
23906893,1764450323000,0,0,0
23906894,1764450335000,9,1179648,0
23906895,1764450347000,1,131072,393216
23906896,1764450359000,6,786432,0
23906897,1764450371000,6,786432,0
23906898,1764450383000,3,393216,0
23906899,1764450395000,3,393216,0
23906900,1764450407000,6,786432,0
23906901,1764450419000,4,524288,0
23906902,1764450431000,0,0,0
23906903,1764450443000,8,1048576,0
23906904,1764450455000,5,655360,262144
23906905,1764450467000,3,393216,131072
23906906,1764450479000,5,655360,0
23906907,1764450491000,1,131072,0
23906908,1764450503000,7,917504,0
23906909,1764450515000,0,0,131072
23906910,1764450527000,3,393216,0
23906911,1764450539000,0,0,0
23906912,1764450551000,6,786432,0
23906913,1764450563000,3,393216,0
23906914,1764450575000,6,786432,0
23906915,1764450587000,0,0,0
23906916,1764450599000,4,524288,0
23906917,1764450611000,3,393216,0
23906918,1764450623000,3,393216,0
23906919,1764450635000,3,393216,0
23906920,1764450647000,3,393216,0
23906921,1764450659000,6,786432,0
23906922,1764450671000,3,393216,0
23906923,1764450683000,3,393216,0
23906924,1764450695000,1,131072,0
23906925,1764450707000,5,655360,0
23906926,1764450719000,6,786432,0
23906927,1764450731000,5,655360,0
23906928,1764450743000,3,393216,0
23906929,1764450755000,9,1179648,0
23906930,1764450767000,4,524288,393216
23906931,1764450779000,8,1048576,131072
23906932,1764450791000,5,655360,393216
23906933,1764450803000,3,393216,262144
23906934,1764450815000,7,917504,0
23906935,1764450827000,3,393216,131072
23906936,1764450839000,6,786432,0
23906937,1764450851000,4,524288,0
23906938,1764450863000,6,786432,0
23906939,1764450875000,0,0,0
23906940,1764450887000,4,524288,0
23906941,1764450899000,3,393216,0
23906942,1764450911000,3,393216,0
23906943,1764450923000,4,524288,0
23906944,1764450935000,0,0,0
23906945,1764450947000,4,524288,0
23906946,1764450959000,1,131072,0
23906947,1764450971000,6,786432,0
23906948,1764450983000,3,393216,0
23906949,1764450995000,0,0,0
23906950,1764451019000,9,1179648,0
23906951,1764451031000,0,0,393216
23906952,1764451043000,6,786432,0
23906953,1764451055000,9,1179648,0
23906954,1764451067000,7,917504,393216
23906955,1764451079000,3,393216,524288
23906956,1764451091000,3,393216,131072
23906957,1764451103000,2,262144,0
23906958,1764451115000,6,786432,0
23906959,1764451127000,3,393216,0
23906960,1764451139000,7,917504,0
23906961,1764451151000,0,0,131072
23906962,1764451163000,6,786432,0
23906963,1764451175000,0,0,0
23906964,1764451187000,3,393216,0
23906965,1764451199000,4,524288,0
23906966,1764451211000,8,1048576,0
23906967,1764451223000,4,524288,262144
23906968,1764451235000,7,917504,0
23906969,1764451247000,6,786432,131072
23906970,1764451259000,3,393216,131072
23906971,1764451271000,4,524288,0
23906972,1764451283000,6,786432,0
23906973,1764451295000,2,262144,0
23906974,1764451307000,8,1048576,0
23906975,1764451319000,6,786432,262144
23906976,1764451331000,6,786432,262144
23906977,1764451343000,5,655360,262144
23906978,1764451355000,6,786432,131072
23906979,1764451367000,6,786432,131072
23906980,1764451379000,6,786432,131072
23906981,1764451391000,4,524288,131072
23906982,1764451403000,6,786432,0
23906983,1764451415000,3,393216,0
23906984,1764451427000,9,1179648,0
23906985,1764451439000,6,786432,393216
23906986,1764451451000,6,786432,393216
23906987,1764451463000,3,393216,393216
23906988,1764451475000,3,393216,0
23906989,1764451487000,4,524288,0
23906990,1764451499000,2,262144,0
23906991,1764451511000,6,786432,0
23906992,1764451523000,3,393216,0
23906993,1764451535000,8,1048576,0
23906994,1764451547000,3,393216,262144
23906995,1764451559000,7,917504,0
23906996,1764451571000,4,524288,131072
23906997,1764451583000,4,524288,0
23906998,1764451595000,1,131072,0
23906999,1764451607000,7,917504,0
23907000,1764451619000,5,655360,131072
23907001,1764451631000,4,524288,0
23907002,1764451643000,4,524288,0
23907003,1764451655000,8,1048576,0
23907004,1764451667000,9,1179648,262144
23907005,1764451679000,5,655360,655360
23907006,1764451691000,0,0,524288
23907007,1764451703000,4,524288,0
23907008,1764451715000,7,917504,0
23907009,1764451727000,3,393216,131072
23907010,1764451739000,0,0,0
23907011,1764451751000,3,393216,0
23907012,1764451763000,7,917504,0
23907013,1764451775000,3,393216,131072
23907014,1764451787000,4,524288,0
23907015,1764451799000,4,524288,0
23907016,1764451811000,6,786432,0
23907017,1764451823000,0,0,0
23907018,1764451835000,3,393216,0
23907019,1764451847000,4,524288,0
23907020,1764451859000,0,0,0
23907021,1764451871000,6,786432,0
23907022,1764451883000,1,131072,0
23907023,1764451895000,5,655360,0
23907024,1764451907000,4,524288,0
23907025,1764451919000,3,393216,0
23907026,1764451931000,5,655360,0
23907027,1764451943000,3,393216,0
23907028,1764451955000,3,393216,0
23907029,1764451967000,9,1179648,0
23907030,1764451979000,6,786432,393216
23907031,1764451991000,4,524288,393216
23907032,1764452003000,0,0,131072
23907033,1764452015000,8,1048576,0
23907034,1764452027000,7,917504,262144
23907035,1764452039000,5,655360,393216
23907036,1764452051000,3,393216,262144
23907037,1764452063000,3,393216,0
23907038,1764452075000,6,786432,0
23907039,1764452087000,1,131072,0
23907040,1764452099000,3,393216,0
23907041,1764452111000,6,786432,0
23907042,1764452123000,6,786432,0
23907043,1764452135000,3,393216,0
23907044,1764452147000,1,131072,0
23907045,1764452159000,6,786432,0
23907046,1764452171000,0,0,0
23907047,1764452183000,6,786432,0
23907048,1764452195000,3,393216,0
23907049,1764452207000,3,393216,0
23907050,1764452219000,1,131072,0
23907051,1764452231000,3,393216,0
23907052,1764452243000,7,917504,0
23907053,1764452255000,6,786432,131072
23907054,1764452267000,9,1179648,131072
23907055,1764452279000,4,524288,524288
23907056,1764452291000,8,1048576,262144
23907057,1764452303000,3,393216,524288
23907058,1764452315000,6,786432,131072
23907059,1764452327000,3,393216,131072
23907060,1764452339000,5,655360,0
23907061,1764452351000,6,786432,0
23907062,1764452363000,8,1048576,0
23907063,1764452375000,3,393216,262144
23907064,1764452387000,0,0,0
23907065,1764452399000,6,786432,0
23907066,1764452411000,3,393216,0
23907067,1764452423000,0,0,0
23907068,1764452435000,5,655360,0
23907069,1764452447000,6,786432,0
23907070,1764452459000,4,524288,0
23907071,1764452471000,0,0,0
23907072,1764452483000,4,524288,0
23907073,1764452495000,3,393216,0
23907074,1764452507000,4,524288,0
23907075,1764452519000,4,524288,0
23907076,1764452531000,6,786432,0
23907077,1764452543000,3,393216,0
23907078,1764452555000,3,393216,0
23907079,1764452567000,4,524288,0
23907080,1764452579000,7,917504,0
23907081,1764452591000,9,1179648,131072
23907082,1764452603000,6,786432,524288
23907083,1764452615000,4,524288,524288
23907084,1764452627000,0,0,262144
23907085,1764452639000,4,524288,0
23907086,1764452651000,4,524288,0
23907087,1764452663000,4,524288,0
23907088,1764452675000,3,393216,0
23907089,1764452687000,4,524288,0
23907090,1764452699000,0,0,0
23907091,1764452711000,7,917504,0
23907092,1764452723000,7,917504,131072
23907093,1764452735000,0,0,262144
23907094,1764452747000,7,917504,0
23907095,1764452759000,8,1048576,131072
23907096,1764452771000,5,655360,393216
23907097,1764452783000,4,524288,262144
23907098,1764452795000,4,524288,0
23907099,1764452807000,1,131072,0
23907100,1764452819000,6,786432,0
23907101,1764452831000,3,393216,0
23907102,1764452843000,0,0,0
23907103,1764452855000,7,917504,0
23907104,1764452867000,6,786432,131072
23907105,1764452879000,9,1179648,131072
23907106,1764452891000,3,393216,524288
23907107,1764452903000,4,524288,131072
23907108,1764452915000,1,131072,0
23907109,1764452927000,9,1179648,0
23907110,1764452939000,4,524288,393216
23907111,1764452951000,4,524288,131072
23907112,1764452963000,0,0,0
23907113,1764452975000,7,917504,0
23907114,1764452987000,3,393216,131072
23907115,1764452999000,3,393216,0
23907116,1764453011000,0,0,0
23907117,1764453023000,8,1048576,0
23907118,1764453035000,8,1048576,262144
23907119,1764453047000,0,0,524288
23907120,1764453059000,3,393216,0
23907121,1764453071000,6,786432,0
23907122,1764453083000,8,1048576,0
23907123,1764453095000,6,786432,262144
23907124,1764453107000,7,917504,262144
23907125,1764453119000,1,131072,393216
23907126,1764453131000,0,0,0
23907127,1764453143000,7,917504,0
23907128,1764453155000,5,655360,131072
23907129,1764453167000,3,393216,0
23907130,1764453179000,4,524288,0
23907131,1764453191000,4,524288,0
23907132,1764453203000,2,262144,0
23907133,1764453215000,3,393216,0
23907134,1764453227000,4,524288,0
23907135,1764453239000,3,393216,0
23907136,1764453251000,5,655360,0
23907137,1764453263000,3,393216,0
23907138,1764453275000,3,393216,0
23907139,1764453287000,6,786432,0
23907140,1764453299000,2,262144,0
23907141,1764453311000,5,655360,0
23907142,1764453323000,2,262144,0
23907143,1764453335000,7,917504,0
23907144,1764453347000,0,0,131072
23907145,1764453359000,6,786432,0
23907146,1764453371000,1,131072,0
23907147,1764453383000,8,1048576,0
23907148,1764453395000,3,393216,262144
23907149,1764453407000,0,0,0
23907150,1764453419000,6,786432,0
23907151,1764453431000,3,393216,0
23907152,1764453443000,6,786432,0
23907153,1764453455000,6,786432,0
23907154,1764453467000,0,0,0
23907155,1764453479000,3,393216,0
23907156,1764453491000,6,786432,0
23907157,1764453503000,5,655360,0
23907158,1764453515000,5,655360,0
23907159,1764453527000,4,524288,0
23907160,1764453539000,6,786432,0
23907161,1764453551000,0,0,0
23907162,1764453563000,8,1048576,0
23907163,1764453575000,0,0,262144
23907164,1764453587000,6,786432,0
23907165,1764453599000,1,131072,0
23907166,1764453611000,3,393216,0
23907167,1764453623000,5,655360,0
23907168,1764453635000,4,524288,0
23907169,1764453647000,6,786432,0
23907170,1764453659000,1,131072,0
23907171,1764453671000,5,655360,0
23907172,1764453683000,0,0,0
23907173,1764453695000,7,917504,0
23907174,1764453707000,4,524288,131072
23907175,1764453719000,0,0,0
23907176,1764453731000,4,524288,0
23907177,1764453743000,9,1179648,0
23907178,1764453755000,3,393216,393216
23907179,1764453767000,0,0,0
23907180,1764453779000,6,786432,0
23907181,1764453791000,6,786432,0
23907182,1764453803000,1,131072,0
23907183,1764453815000,3,393216,0
23907184,1764453827000,3,393216,0
23907185,1764453839000,0,0,0
23907186,1764453851000,9,1179648,0
23907187,1764453863000,1,131072,393216
23907188,1764453875000,8,1048576,0
23907189,1764453887000,5,655360,262144
23907190,1764453899000,4,524288,131072
23907191,1764453911000,3,393216,0
23907192,1764453923000,0,0,0
23907193,1764453935000,4,524288,0
23907194,1764453947000,7,917504,0
23907195,1764453959000,1,131072,131072
23907196,1764453971000,6,786432,0
23907197,1764453983000,6,786432,0
23907198,1764453995000,4,524288,0
23907199,1764454007000,3,393216,0
23907200,1764454019000,4,524288,0
23907201,1764454031000,3,393216,0
23907202,1764454043000,4,524288,0
23907203,1764454055000,0,0,0
23907204,1764454067000,3,393216,0
23907205,1764454079000,6,786432,0
23907206,1764454091000,0,0,0
23907207,1764454103000,4,524288,0
23907208,1764454115000,4,524288,0
23907209,1764454127000,3,393216,0
23907210,1764454139000,7,917504,0
23907211,1764454151000,4,524288,131072
23907212,1764454163000,4,524288,0
23907213,1764454175000,5,655360,0
23907214,1764454187000,8,1048576,0
23907215,1764454199000,3,393216,262144
23907216,1764454211000,6,786432,0
23907217,1764454223000,6,786432,0
23907218,1764454235000,9,1179648,0
23907219,1764454247000,2,262144,393216
23907220,1764454259000,7,917504,0
23907221,1764454271000,2,262144,131072
23907222,1764454283000,6,786432,0
23907223,1764454295000,0,0,0
23907224,1764454307000,6,786432,0
23907225,1764454319000,5,655360,0
23907226,1764454331000,4,524288,0
23907227,1764454343000,4,524288,0
23907228,1764454355000,6,786432,0
23907229,1764454367000,0,0,0
23907230,1764454379000,6,786432,0
23907231,1764454391000,5,655360,0
23907232,1764454403000,6,786432,0
23907233,1764454415000,3,393216,0
23907234,1764454427000,3,393216,0
23907235,1764454439000,7,917504,0
23907236,1764454451000,2,262144,131072
23907237,1764454463000,4,524288,0
23907238,1764454475000,7,917504,0
23907239,1764454499000,9,1179648,131072
23907240,1764454511000,4,524288,524288
23907241,1764454523000,0,0,262144
23907242,1764454535000,6,786432,0
23907243,1764454547000,6,786432,0
23907244,1764454559000,5,655360,0
23907245,1764454571000,3,393216,0
23907246,1764454583000,3,393216,0
23907247,1764454595000,0,0,0
23907248,1764454607000,0,0,0
23907249,1764454619000,6,786432,0
23907250,1764454631000,9,1179648,0
23907251,1764454643000,2,262144,393216
23907252,1764454655000,3,393216,0
23907253,1764454667000,6,786432,0
23907254,1764454679000,1,131072,0
23907255,1764454691000,7,917504,0
