block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20399344,1722100907000,2,262144,0
20399345,1722100919000,0,0,0
20399346,1722100931000,0,0,0
20399347,1722100943000,6,786432,0
20399348,1722100955000,0,0,393216
20399349,1722100967000,6,786432,0
20399350,1722100979000,0,0,393216
20399351,1722100991000,0,0,0
20399352,1722101003000,0,0,0
20399353,1722101015000,6,786432,0
20399354,1722101027000,6,786432,393216
20399355,1722101039000,2,262144,786432
20399356,1722101051000,1,131072,655360
20399357,1722101063000,5,655360,393216
20399358,1722101075000,0,0,655360
20399359,1722101087000,0,0,262144
20399360,1722101099000,5,655360,0
20399361,1722101111000,6,786432,262144
20399362,1722101123000,1,131072,655360
20399363,1722101135000,6,786432,393216
20399364,1722101147000,2,262144,786432
20399365,1722101159000,0,0,655360
20399366,1722101171000,1,131072,262144
20399367,1722101183000,0,0,0
20399368,1722101195000,1,131072,0
20399369,1722101219000,4,524288,0
20399370,1722101231000,0,0,131072
20399371,1722101243000,6,786432,0
20399372,1722101255000,4,524288,393216
20399373,1722101267000,0,0,524288
20399374,1722101279000,3,393216,131072
20399375,1722101291000,5,655360,131072
20399376,1722101303000,1,131072,393216
20399377,1722101315000,1,131072,131072
20399378,1722101327000,2,262144,0
20399379,1722101339000,6,786432,0
20399380,1722101351000,5,655360,393216
20399381,1722101363000,5,655360,655360
20399382,1722101375000,2,262144,917504
20399383,1722101387000,0,0,786432
20399384,1722101399000,0,0,393216
20399385,1722101411000,2,262144,0
20399386,1722101423000,0,0,0
20399387,1722101435000,1,131072,0
20399388,1722101447000,6,786432,0
20399389,1722101459000,0,0,393216
20399390,1722101471000,0,0,0
20399391,1722101483000,2,262144,0
20399392,1722101495000,0,0,0
20399393,1722101507000,0,0,0
20399394,1722101519000,5,655360,0
20399395,1722101531000,5,655360,262144
20399396,1722101543000,2,262144,524288
20399397,1722101555000,1,131072,393216
20399398,1722101567000,0,0,131072
20399399,1722101579000,2,262144,0
20399400,1722101591000,0,0,0
20399401,1722101603000,6,786432,0
20399402,1722101615000,0,0,393216
20399403,1722101627000,2,262144,0
20399404,1722101639000,0,0,0
20399405,1722101651000,6,786432,0
20399406,1722101663000,5,655360,393216
20399407,1722101675000,6,786432,655360
20399408,1722101687000,1,131072,1048576
20399409,1722101699000,0,0,786432
20399410,1722101711000,0,0,393216
20399411,1722101723000,2,262144,0
20399412,1722101735000,5,655360,0
20399413,1722101747000,1,131072,262144
20399414,1722101759000,1,131072,0
20399415,1722101771000,1,131072,0
20399416,1722101783000,0,0,0
20399417,1722101795000,0,0,0
20399418,1722101807000,5,655360,0
20399419,1722101819000,0,0,262144
20399420,1722101831000,6,786432,0
20399421,1722101843000,1,131072,393216
20399422,1722101855000,1,131072,131072
20399423,1722101867000,1,131072,0
20399424,1722101879000,6,786432,0
20399425,1722101891000,3,393216,393216
20399426,1722101903000,1,131072,393216
20399427,1722101915000,0,0,131072
20399428,1722101927000,4,524288,0
20399429,1722101939000,3,393216,131072
20399430,1722101951000,0,0,131072
20399431,1722101963000,6,786432,0
20399432,1722101975000,6,786432,393216
20399433,1722101987000,0,0,786432
20399434,1722101999000,5,655360,393216
20399435,1722102011000,1,131072,655360
20399436,1722102023000,0,0,393216
20399437,1722102035000,6,786432,0
20399438,1722102047000,4,524288,393216
20399439,1722102059000,0,0,524288
20399440,1722102071000,2,262144,131072
20399441,1722102083000,0,0,0
20399442,1722102095000,4,524288,0
20399443,1722102107000,5,655360,131072
20399444,1722102119000,1,131072,393216
20399445,1722102131000,2,262144,131072
20399446,1722102143000,1,131072,0
20399447,1722102155000,1,131072,0
20399448,1722102167000,0,0,0
20399449,1722102179000,6,786432,0
20399450,1722102191000,5,655360,393216
20399451,1722102203000,0,0,655360
20399452,1722102215000,1,131072,262144
20399453,1722102227000,1,131072,0
20399454,1722102239000,6,786432,0
20399455,1722102251000,0,0,393216
20399456,1722102263000,0,0,0
20399457,1722102275000,6,786432,0
20399458,1722102287000,0,0,393216
20399459,1722102299000,6,786432,0
20399460,1722102311000,2,262144,393216
20399461,1722102323000,5,655360,262144
20399462,1722102335000,0,0,524288
20399463,1722102347000,3,393216,131072
20399464,1722102359000,1,131072,131072
20399465,1722102371000,1,131072,0
20399466,1722102383000,6,786432,0
20399467,1722102395000,0,0,393216
20399468,1722102407000,1,131072,0
20399469,1722102419000,6,786432,0
20399470,1722102431000,2,262144,393216
20399471,1722102443000,1,131072,262144
20399472,1722102455000,6,786432,0
20399473,1722102467000,5,655360,393216
20399474,1722102479000,6,786432,655360
20399475,1722102491000,1,131072,1048576
20399476,1722102503000,6,786432,786432
20399477,1722102515000,2,262144,1179648
20399478,1722102527000,6,786432,1048576
20399479,1722102539000,6,786432,1441792
20399480,1722102551000,2,262144,1835008
20399481,1722102563000,0,0,1703936
20399482,1722102575000,3,393216,1310720
20399483,1722102587000,5,655360,1310720
20399484,1722102599000,0,0,1572864
20399485,1722102611000,0,0,1179648
20399486,1722102623000,6,786432,786432
20399487,1722102635000,3,393216,1179648
20399488,1722102647000,0,0,1179648
20399489,1722102659000,3,393216,786432
20399490,1722102671000,0,0,786432
20399491,1722102683000,0,0,393216
20399492,1722102695000,6,786432,0
20399493,1722102707000,0,0,393216
20399494,1722102719000,2,262144,0
20399495,1722102731000,6,786432,0
20399496,1722102743000,1,131072,393216
20399497,1722102755000,0,0,131072
20399498,1722102767000,6,786432,0
20399499,1722102779000,1,131072,393216
20399500,1722102791000,4,524288,131072
20399501,1722102803000,1,131072,262144
20399502,1722102815000,0,0,0
20399503,1722102827000,0,0,0
20399504,1722102839000,6,786432,0
20399505,1722102851000,0,0,393216
20399506,1722102863000,6,786432,0
20399507,1722102875000,2,262144,393216
20399508,1722102887000,6,786432,262144
20399509,1722102899000,1,131072,655360
20399510,1722102911000,6,786432,393216
20399511,1722102923000,1,131072,786432
20399512,1722102935000,1,131072,524288
20399513,1722102947000,3,393216,262144
20399514,1722102959000,3,393216,262144
20399515,1722102971000,1,131072,262144
20399516,1722102983000,6,786432,0
20399517,1722102995000,2,262144,393216
20399518,1722103007000,2,262144,262144
20399519,1722103019000,0,0,131072
20399520,1722103031000,2,262144,0
20399521,1722103043000,3,393216,0
20399522,1722103055000,6,786432,0
20399523,1722103067000,2,262144,393216
20399524,1722103079000,0,0,262144
20399525,1722103091000,1,131072,0
20399526,1722103103000,1,131072,0
20399527,1722103115000,0,0,0
20399528,1722103127000,6,786432,0
20399529,1722103139000,5,655360,393216
20399530,1722103151000,2,262144,655360
20399531,1722103163000,1,131072,524288
20399532,1722103175000,1,131072,262144
20399533,1722103187000,0,0,0
20399534,1722103199000,5,655360,0
20399535,1722103211000,0,0,262144
20399536,1722103223000,6,786432,0
20399537,1722103235000,0,0,393216
20399538,1722103247000,0,0,0
20399539,1722103259000,2,262144,0
20399540,1722103271000,1,131072,0
20399541,1722103283000,6,786432,0
20399542,1722103295000,0,0,393216
20399543,1722103307000,1,131072,0
20399544,1722103319000,1,131072,0
20399545,1722103331000,1,131072,0
20399546,1722103343000,0,0,0
20399547,1722103355000,0,0,0
20399548,1722103367000,5,655360,0
20399549,1722103379000,0,0,262144
20399550,1722103391000,6,786432,0
20399551,1722103403000,6,786432,393216
20399552,1722103415000,3,393216,786432
20399553,1722103427000,0,0,786432
20399554,1722103439000,6,786432,393216
20399555,1722103451000,2,262144,786432
20399556,1722103463000,0,0,655360
20399557,1722103475000,5,655360,262144
20399558,1722103487000,0,0,524288
20399559,1722103499000,6,786432,131072
20399560,1722103511000,2,262144,524288
20399561,1722103523000,0,0,393216
20399562,1722103535000,3,393216,0
20399563,1722103547000,0,0,0
20399564,1722103559000,1,131072,0
20399565,1722103571000,0,0,0
20399566,1722103583000,6,786432,0
20399567,1722103595000,0,0,393216
20399568,1722103607000,3,393216,0
20399569,1722103619000,6,786432,0
20399570,1722103631000,1,131072,393216
20399571,1722103643000,1,131072,131072
20399572,1722103655000,0,0,0
20399573,1722103667000,0,0,0
20399574,1722103679000,6,786432,0
20399575,1722103691000,2,262144,393216
20399576,1722103703000,6,786432,262144
20399577,1722103715000,0,0,655360
20399578,1722103727000,0,0,262144
20399579,1722103739000,6,786432,0
20399580,1722103751000,1,131072,393216
20399581,1722103763000,1,131072,131072
20399582,1722103775000,1,131072,0
20399583,1722103787000,1,131072,0
20399584,1722103799000,4,524288,0
20399585,1722103811000,1,131072,131072
20399586,1722103835000,6,786432,0
20399587,1722103847000,5,655360,393216
20399588,1722103859000,1,131072,655360
20399589,1722103871000,1,131072,393216
20399590,1722103883000,2,262144,131072
20399591,1722103895000,6,786432,0
20399592,1722103907000,0,0,393216
20399593,1722103919000,1,131072,0
20399594,1722103931000,3,393216,0
20399595,1722103943000,1,131072,0
20399596,1722103955000,4,524288,0
20399597,1722103967000,6,786432,131072
20399598,1722103979000,1,131072,524288
20399599,1722103991000,1,131072,262144
20399600,1722104003000,1,131072,0
20399601,1722104015000,1,131072,0
20399602,1722104027000,0,0,0
20399603,1722104039000,1,131072,0
20399604,1722104051000,6,786432,0
20399605,1722104063000,1,131072,393216
20399606,1722104075000,1,131072,131072
20399607,1722104087000,0,0,0
20399608,1722104099000,1,131072,0
20399609,1722104111000,0,0,0
20399610,1722104123000,0,0,0
20399611,1722104135000,6,786432,0
20399612,1722104147000,5,655360,393216
20399613,1722104159000,5,655360,655360
20399614,1722104171000,0,0,917504
20399615,1722104183000,1,131072,524288
20399616,1722104195000,5,655360,262144
20399617,1722104207000,3,393216,524288
20399618,1722104219000,0,0,524288
20399619,1722104231000,0,0,131072
20399620,1722104243000,0,0,0
20399621,1722104255000,3,393216,0
20399622,1722104267000,0,0,0
20399623,1722104279000,6,786432,0
20399624,1722104291000,1,131072,393216
20399625,1722104303000,4,524288,131072
20399626,1722104315000,0,0,262144
20399627,1722104327000,1,131072,0
20399628,1722104339000,0,0,0
20399629,1722104351000,0,0,0
20399630,1722104363000,6,786432,0
20399631,1722104375000,0,0,393216
20399632,1722104387000,2,262144,0
20399633,1722104399000,6,786432,0
20399634,1722104411000,0,0,393216
20399635,1722104423000,0,0,0
20399636,1722104435000,6,786432,0
20399637,1722104447000,4,524288,393216
20399638,1722104459000,1,131072,524288
20399639,1722104471000,0,0,262144
20399640,1722104483000,1,131072,0
20399641,1722104495000,6,786432,0
20399642,1722104507000,1,131072,393216
20399643,1722104519000,0,0,131072
20399644,1722104531000,1,131072,0
20399645,1722104543000,6,786432,0
20399646,1722104555000,2,262144,393216
20399647,1722104567000,6,786432,262144
20399648,1722104579000,3,393216,655360
20399649,1722104591000,3,393216,655360
20399650,1722104603000,3,393216,655360
20399651,1722104615000,2,262144,655360
20399652,1722104627000,0,0,524288
20399653,1722104639000,6,786432,131072
20399654,1722104651000,2,262144,524288
20399655,1722104663000,1,131072,393216
20399656,1722104675000,5,655360,131072
20399657,1722104687000,1,131072,393216
20399658,1722104699000,0,0,131072
20399659,1722104711000,6,786432,0
20399660,1722104723000,0,0,393216
20399661,1722104735000,2,262144,0
20399662,1722104747000,3,393216,0
20399663,1722104759000,1,131072,0
20399664,1722104771000,1,131072,0
20399665,1722104783000,0,0,0
20399666,1722104795000,6,786432,0
20399667,1722104807000,0,0,393216
20399668,1722104819000,2,262144,0
20399669,1722104831000,1,131072,0
20399670,1722104843000,1,131072,0
20399671,1722104855000,6,786432,0
20399672,1722104867000,3,393216,393216
20399673,1722104891000,2,262144,393216
20399674,1722104903000,1,131072,262144
20399675,1722104915000,0,0,0
20399676,1722104927000,2,262144,0
20399677,1722104939000,3,393216,0
20399678,1722104951000,0,0,0
20399679,1722104963000,0,0,0
20399680,1722104975000,0,0,0
20399681,1722104987000,6,786432,0
20399682,1722104999000,6,786432,393216
20399683,1722105011000,3,393216,786432
20399684,1722105023000,6,786432,786432
20399685,1722105035000,0,0,1179648
20399686,1722105047000,1,131072,786432
20399687,1722105059000,0,0,524288
20399688,1722105071000,0,0,131072
20399689,1722105083000,0,0,0
20399690,1722105095000,6,786432,0
20399691,1722105107000,0,0,393216
20399692,1722105119000,6,786432,0
20399693,1722105131000,1,131072,393216
20399694,1722105143000,2,262144,131072
20399695,1722105155000,2,262144,0
20399696,1722105167000,6,786432,0
20399697,1722105179000,1,131072,393216
20399698,1722105191000,1,131072,131072
20399699,1722105203000,2,262144,0
20399700,1722105215000,2,262144,0
20399701,1722105239000,6,786432,0
20399702,1722105251000,0,0,393216
20399703,1722105263000,2,262144,0
20399704,1722105275000,5,655360,0
20399705,1722105287000,3,393216,262144
20399706,1722105299000,1,131072,262144
20399707,1722105311000,6,786432,0
20399708,1722105323000,0,0,393216
20399709,1722105335000,2,262144,0
20399710,1722105347000,0,0,0
20399711,1722105359000,2,262144,0
20399712,1722105371000,6,786432,0
20399713,1722105383000,1,131072,393216
20399714,1722105395000,5,655360,131072
20399715,1722105407000,1,131072,393216
20399716,1722105419000,1,131072,131072
20399717,1722105431000,1,131072,0
20399718,1722105443000,3,393216,0
20399719,1722105455000,2,262144,0
20399720,1722105467000,0,0,0
20399721,1722105479000,6,786432,0
20399722,1722105491000,0,0,393216
20399723,1722105503000,3,393216,0
20399724,1722105515000,0,0,0
20399725,1722105527000,1,131072,0
20399726,1722105539000,6,786432,0
20399727,1722105551000,1,131072,393216
20399728,1722105563000,1,131072,131072
20399729,1722105575000,6,786432,0
20399730,1722105587000,1,131072,393216
20399731,1722105599000,1,131072,131072
20399732,1722105611000,0,0,0
20399733,1722105623000,5,655360,0
20399734,1722105635000,6,786432,262144
20399735,1722105647000,2,262144,655360
20399736,1722105659000,1,131072,524288
20399737,1722105671000,2,262144,262144
20399738,1722105683000,0,0,131072
20399739,1722105695000,6,786432,0
20399740,1722105707000,2,262144,393216
20399741,1722105719000,1,131072,262144
20399742,1722105731000,1,131072,0
20399743,1722105743000,0,0,0
20399744,1722105755000,0,0,0
20399745,1722105767000,0,0,0
20399746,1722105779000,0,0,0
20399747,1722105791000,6,786432,0
20399748,1722105803000,6,786432,393216
20399749,1722105815000,2,262144,786432
20399750,1722105827000,0,0,655360
20399751,1722105839000,6,786432,262144
20399752,1722105851000,6,786432,655360
20399753,1722105863000,6,786432,1048576
20399754,1722105875000,0,0,1441792
20399755,1722105887000,4,524288,1048576
20399756,1722105899000,0,0,1179648
20399757,1722105911000,6,786432,786432
20399758,1722105923000,1,131072,1179648
20399759,1722105935000,1,131072,917504
20399760,1722105947000,2,262144,655360
20399761,1722105959000,2,262144,524288
20399762,1722105971000,6,786432,393216
20399763,1722105983000,0,0,786432
20399764,1722105995000,5,655360,393216
20399765,1722106007000,6,786432,655360
20399766,1722106019000,0,0,1048576
20399767,1722106031000,1,131072,655360
20399768,1722106043000,1,131072,393216
20399769,1722106055000,2,262144,131072
20399770,1722106067000,6,786432,0
20399771,1722106079000,6,786432,393216
20399772,1722106091000,6,786432,786432
20399773,1722106103000,2,262144,1179648
20399774,1722106115000,1,131072,1048576
20399775,1722106127000,6,786432,786432
20399776,1722106139000,2,262144,1179648
20399777,1722106151000,1,131072,1048576
20399778,1722106163000,0,0,786432
20399779,1722106175000,4,524288,393216
20399780,1722106187000,5,655360,524288
20399781,1722106199000,1,131072,786432
20399782,1722106211000,0,0,524288
20399783,1722106223000,1,131072,131072
20399784,1722106235000,0,0,0
20399785,1722106247000,0,0,0
20399786,1722106259000,6,786432,0
20399787,1722106271000,6,786432,393216
20399788,1722106283000,3,393216,786432
20399789,1722106295000,0,0,786432
20399790,1722106307000,6,786432,393216
20399791,1722106319000,6,786432,786432
20399792,1722106331000,0,0,1179648
20399793,1722106343000,0,0,786432
20399794,1722106355000,0,0,393216
20399795,1722106367000,0,0,0
20399796,1722106379000,5,655360,0
20399797,1722106391000,0,0,262144
20399798,1722106403000,6,786432,0
20399799,1722106415000,6,786432,393216
20399800,1722106427000,6,786432,786432
20399801,1722106439000,2,262144,1179648
20399802,1722106451000,2,262144,1048576
20399803,1722106463000,6,786432,917504
20399804,1722106475000,6,786432,1310720
20399805,1722106487000,0,0,1703936
20399806,1722106499000,1,131072,1310720
20399807,1722106511000,2,262144,1048576
20399808,1722106523000,4,524288,917504
20399809,1722106535000,6,786432,1048576
20399810,1722106547000,0,0,1441792
20399811,1722106559000,0,0,1048576
20399812,1722106571000,0,0,655360
20399813,1722106583000,6,786432,262144
20399814,1722106595000,0,0,655360
20399815,1722106607000,0,0,262144
20399816,1722106619000,0,0,0
20399817,1722106631000,0,0,0
20399818,1722106643000,6,786432,0
20399819,1722106655000,0,0,393216
20399820,1722106667000,0,0,0
20399821,1722106679000,0,0,0
20399822,1722106691000,6,786432,0
20399823,1722106703000,4,524288,393216
20399824,1722106715000,6,786432,524288
20399825,1722106727000,0,0,917504
20399826,1722106739000,1,131072,524288
20399827,1722106751000,0,0,262144
20399828,1722106763000,0,0,0
20399829,1722106775000,0,0,0
20399830,1722106787000,0,0,0
20399831,1722106799000,6,786432,0
20399832,1722106811000,0,0,393216
20399833,1722106823000,4,524288,0
20399834,1722106835000,6,786432,131072
20399835,1722106847000,0,0,524288
20399836,1722106859000,0,0,131072
20399837,1722106871000,0,0,0
20399838,1722106883000,6,786432,0
20399839,1722106895000,3,393216,393216
20399840,1722106907000,0,0,393216
20399841,1722106919000,6,786432,0
20399842,1722106931000,6,786432,393216
20399843,1722106943000,6,786432,786432
20399844,1722106955000,6,786432,1179648
20399845,1722106967000,3,393216,1572864
20399846,1722106979000,6,786432,1572864
20399847,1722106991000,1,131072,1966080
20399848,1722107003000,0,0,1703936
20399849,1722107015000,0,0,1310720
20399850,1722107027000,6,786432,917504
20399851,1722107039000,6,786432,1310720
20399852,1722107051000,0,0,1703936
20399853,1722107063000,3,393216,1310720
20399854,1722107075000,1,131072,1310720
20399855,1722107087000,0,0,1048576
20399856,1722107099000,0,0,655360
20399857,1722107111000,5,655360,262144
20399858,1722107123000,0,0,524288
20399859,1722107135000,2,262144,131072
20399860,1722107147000,6,786432,0
20399861,1722107159000,0,0,393216
20399862,1722107171000,6,786432,0
20399863,1722107183000,6,786432,393216
20399864,1722107195000,0,0,786432
20399865,1722107207000,4,524288,393216
20399866,1722107219000,0,0,524288
20399867,1722107231000,0,0,131072
20399868,1722107243000,2,262144,0
20399869,1722107255000,6,786432,0
20399870,1722107267000,1,131072,393216
20399871,1722107279000,0,0,131072
20399872,1722107291000,6,786432,0
20399873,1722107303000,3,393216,393216
20399874,1722107315000,0,0,393216
20399875,1722107327000,0,0,0
20399876,1722107339000,5,655360,0
20399877,1722107351000,5,655360,262144
20399878,1722107363000,1,131072,524288
20399879,1722107375000,0,0,262144
20399880,1722107387000,6,786432,0
20399881,1722107399000,1,131072,393216
20399882,1722107411000,1,131072,131072
20399883,1722107423000,0,0,0
20399884,1722107435000,4,524288,0
20399885,1722107447000,6,786432,131072
20399886,1722107459000,0,0,524288
20399887,1722107471000,2,262144,131072
20399888,1722107483000,0,0,0
20399889,1722107495000,2,262144,0
20399890,1722107507000,1,131072,0
20399891,1722107519000,1,131072,0
20399892,1722107531000,5,655360,0
20399893,1722107543000,0,0,262144
20399894,1722107555000,0,0,0
20399895,1722107567000,1,131072,0
20399896,1722107579000,4,524288,0
20399897,1722107591000,6,786432,131072
20399898,1722107603000,6,786432,524288
20399899,1722107615000,3,393216,917504
20399900,1722107627000,0,0,917504
20399901,1722107639000,1,131072,524288
20399902,1722107651000,0,0,262144
20399903,1722107663000,2,262144,0
20399904,1722107675000,6,786432,0
20399905,1722107687000,1,131072,393216
20399906,1722107699000,2,262144,131072
20399907,1722107711000,4,524288,0
20399908,1722107723000,1,131072,131072
20399909,1722107735000,0,0,0
20399910,1722107747000,6,786432,0
20399911,1722107759000,0,0,393216
20399912,1722107771000,2,262144,0
20399913,1722107783000,2,262144,0
20399914,1722107795000,1,131072,0
20399915,1722107807000,4,524288,0
20399916,1722107819000,6,786432,131072
20399917,1722107831000,6,786432,524288
20399918,1722107843000,6,786432,917504
20399919,1722107855000,0,0,1310720
20399920,1722107867000,0,0,917504
20399921,1722107879000,3,393216,524288
20399922,1722107891000,6,786432,524288
20399923,1722107903000,1,131072,917504
20399924,1722107915000,2,262144,655360
20399925,1722107927000,0,0,524288
20399926,1722107939000,1,131072,131072
20399927,1722107951000,0,0,0
20399928,1722107963000,0,0,0
20399929,1722107975000,0,0,0
20399930,1722107987000,5,655360,0
20399931,1722107999000,0,0,262144
20399932,1722108011000,6,786432,0
20399933,1722108023000,0,0,393216
20399934,1722108035000,0,0,0
20399935,1722108047000,6,786432,0
20399936,1722108059000,6,786432,393216
20399937,1722108071000,1,131072,786432
20399938,1722108083000,1,131072,524288
20399939,1722108095000,0,0,262144
20399940,1722108107000,6,786432,0
20399941,1722108119000,0,0,393216
20399942,1722108131000,0,0,0
20399943,1722108143000,6,786432,0
20399944,1722108155000,1,131072,393216
20399945,1722108167000,2,262144,131072
20399946,1722108179000,0,0,0
20399947,1722108191000,6,786432,0
20399948,1722108203000,4,524288,393216
20399949,1722108215000,4,524288,524288
20399950,1722108227000,1,131072,655360
20399951,1722108239000,1,131072,393216
20399952,1722108251000,1,131072,131072
20399953,1722108263000,6,786432,0
20399954,1722108275000,1,131072,393216
20399955,1722108287000,1,131072,131072
20399956,1722108299000,0,0,0
20399957,1722108311000,2,262144,0
20399958,1722108323000,0,0,0
20399959,1722108335000,0,0,0
20399960,1722108347000,6,786432,0
20399961,1722108359000,4,524288,393216
20399962,1722108371000,1,131072,524288
20399963,1722108383000,0,0,262144
20399964,1722108395000,1,131072,0
20399965,1722108407000,0,0,0
20399966,1722108419000,0,0,0
20399967,1722108431000,6,786432,0
20399968,1722108443000,6,786432,393216
20399969,1722108455000,0,0,786432
20399970,1722108467000,4,524288,393216
20399971,1722108479000,0,0,524288
20399972,1722108491000,6,786432,131072
20399973,1722108503000,0,0,524288
20399974,1722108515000,0,0,131072
20399975,1722108527000,6,786432,0
20399976,1722108539000,1,131072,393216
20399977,1722108551000,1,131072,131072
20399978,1722108563000,5,655360,0
20399979,1722108575000,2,262144,262144
20399980,1722108587000,1,131072,131072
20399981,1722108599000,1,131072,0
20399982,1722108611000,0,0,0
20399983,1722108623000,0,0,0
20399984,1722108635000,2,262144,0
20399985,1722108647000,0,0,0
20399986,1722108659000,6,786432,0
20399987,1722108671000,1,131072,393216
20399988,1722108683000,0,0,131072
20399989,1722108695000,5,655360,0
20399990,1722108707000,0,0,262144
20399991,1722108719000,6,786432,0
20399992,1722108731000,1,131072,393216
20399993,1722108743000,0,0,131072
20399994,1722108755000,6,786432,0
20399995,1722108767000,0,0,393216
20399996,1722108779000,0,0,0
20399997,1722108791000,0,0,0
20399998,1722108803000,4,524288,0
20399999,1722108815000,6,786432,131072
20400000,1722108827000,6,786432,524288
20400001,1722108839000,0,0,917504
20400002,1722108851000,0,0,524288
20400003,1722108863000,6,786432,131072
20400004,1722108875000,3,393216,524288
20400005,1722108887000,0,0,524288
20400006,1722108899000,1,131072,131072
20400007,1722108911000,5,655360,0
20400008,1722108923000,1,131072,262144
20400009,1722108935000,1,131072,0
20400010,1722108947000,4,524288,0
20400011,1722108959000,3,393216,131072
20400012,1722108971000,0,0,131072
20400013,1722108983000,6,786432,0
20400014,1722108995000,0,0,393216
20400015,1722109007000,6,786432,0
20400016,1722109019000,1,131072,393216
20400017,1722109031000,6,786432,131072
20400018,1722109043000,0,0,524288
20400019,1722109055000,0,0,131072
20400020,1722109067000,2,262144,0
20400021,1722109079000,3,393216,0
20400022,1722109091000,6,786432,0
20400023,1722109103000,2,262144,393216
20400024,1722109127000,1,131072,262144
20400025,1722109139000,1,131072,0
20400026,1722109151000,0,0,0
20400027,1722109163000,6,786432,0
20400028,1722109175000,1,131072,393216
20400029,1722109187000,0,0,131072
20400030,1722109199000,6,786432,0
20400031,1722109211000,1,131072,393216
20400032,1722109223000,4,524288,131072
20400033,1722109235000,6,786432,262144
20400034,1722109247000,2,262144,655360
20400035,1722109259000,1,131072,524288
20400036,1722109271000,0,0,262144
20400037,1722109283000,0,0,0
20400038,1722109295000,4,524288,0
20400039,1722109307000,5,655360,131072
20400040,1722109319000,6,786432,393216
20400041,1722109331000,1,131072,786432
20400042,1722109343000,6,786432,524288
20400043,1722109355000,0,0,917504
20400044,1722109367000,5,655360,524288
20400045,1722109379000,0,0,786432
20400046,1722109391000,0,0,393216
20400047,1722109403000,6,786432,0
20400048,1722109415000,0,0,393216
20400049,1722109427000,2,262144,0
20400050,1722109439000,1,131072,0
20400051,1722109451000,0,0,0
20400052,1722109463000,0,0,0
20400053,1722109475000,0,0,0
20400054,1722109487000,0,0,0
20400055,1722109499000,0,0,0
20400056,1722109511000,6,786432,0
20400057,1722109523000,0,0,393216
20400058,1722109535000,6,786432,0
20400059,1722109547000,0,0,393216
20400060,1722109559000,6,786432,0
20400061,1722109571000,0,0,393216
20400062,1722109583000,0,0,0
20400063,1722109595000,6,786432,0
20400064,1722109607000,0,0,393216
20400065,1722109619000,6,786432,0
20400066,1722109631000,0,0,393216
20400067,1722109643000,6,786432,0
20400068,1722109655000,3,393216,393216
20400069,1722109667000,5,655360,393216
20400070,1722109679000,4,524288,655360
20400071,1722109691000,0,0,786432
20400072,1722109703000,6,786432,393216
20400073,1722109715000,0,0,786432
20400074,1722109727000,1,131072,393216
20400075,1722109739000,5,655360,131072
20400076,1722109751000,1,131072,393216
20400077,1722109763000,0,0,131072
20400078,1722109775000,1,131072,0
20400079,1722109787000,1,131072,0
20400080,1722109799000,2,262144,0
20400081,1722109811000,0,0,0
20400082,1722109823000,4,524288,0
20400083,1722109835000,6,786432,131072
20400084,1722109847000,0,0,524288
20400085,1722109859000,0,0,131072
20400086,1722109871000,0,0,0
20400087,1722109883000,6,786432,0
20400088,1722109895000,0,0,393216
20400089,1722109907000,6,786432,0
20400090,1722109919000,2,262144,393216
20400091,1722109931000,1,131072,262144
20400092,1722109943000,6,786432,0
20400093,1722109955000,4,524288,393216
20400094,1722109967000,6,786432,524288
20400095,1722109979000,0,0,917504
20400096,1722109991000,0,0,524288
20400097,1722110003000,0,0,131072
20400098,1722110015000,0,0,0
20400099,1722110027000,6,786432,0
20400100,1722110039000,4,524288,393216
20400101,1722110051000,6,786432,524288
20400102,1722110063000,3,393216,917504
20400103,1722110075000,0,0,917504
20400104,1722110087000,6,786432,524288
20400105,1722110099000,3,393216,917504
20400106,1722110111000,6,786432,917504
20400107,1722110123000,0,0,1310720
20400108,1722110135000,3,393216,917504
20400109,1722110147000,2,262144,917504
20400110,1722110159000,0,0,786432
20400111,1722110171000,1,131072,393216
20400112,1722110183000,0,0,131072
20400113,1722110195000,0,0,0
20400114,1722110207000,6,786432,0
20400115,1722110219000,6,786432,393216
20400116,1722110231000,6,786432,786432
20400117,1722110243000,3,393216,1179648
20400118,1722110255000,6,786432,1179648
20400119,1722110267000,1,131072,1572864
20400120,1722110279000,6,786432,1310720
20400121,1722110291000,6,786432,1703936
20400122,1722110303000,3,393216,2097152
20400123,1722110315000,6,786432,2097152
20400124,1722110327000,0,0,2490368
20400125,1722110339000,1,131072,2097152
20400126,1722110351000,0,0,1835008
20400127,1722110363000,0,0,1441792
20400128,1722110375000,0,0,1048576
20400129,1722110387000,0,0,655360
20400130,1722110399000,0,0,262144
20400131,1722110411000,0,0,0
20400132,1722110423000,6,786432,0
20400133,1722110435000,6,786432,393216
20400134,1722110447000,5,655360,786432
20400135,1722110459000,0,0,1048576
20400136,1722110471000,0,0,655360
20400137,1722110483000,6,786432,262144
20400138,1722110495000,0,0,655360
20400139,1722110507000,0,0,262144
20400140,1722110519000,0,0,0
20400141,1722110531000,5,655360,0
20400142,1722110543000,0,0,262144
20400143,1722110555000,4,524288,0
20400144,1722110567000,5,655360,131072
20400145,1722110579000,6,786432,393216
20400146,1722110591000,0,0,786432
20400147,1722110603000,6,786432,393216
20400148,1722110615000,2,262144,786432
