block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22697512,1749840299000,0,0,0
22697513,1749840311000,9,1179648,0
22697514,1749840323000,9,1179648,393216
22697515,1749840335000,5,655360,786432
22697516,1749840347000,3,393216,655360
22697517,1749840359000,3,393216,262144
22697518,1749840371000,7,917504,0
22697519,1749840383000,0,0,131072
22697520,1749840395000,0,0,0
22697521,1749840407000,7,917504,0
22697522,1749840419000,0,0,131072
22697523,1749840431000,0,0,0
22697524,1749840443000,9,1179648,0
22697525,1749840455000,0,0,393216
22697526,1749840479000,9,1179648,0
22697527,1749840491000,8,1048576,393216
22697528,1749840503000,9,1179648,655360
22697529,1749840515000,0,0,1048576
22697530,1749840527000,6,786432,262144
22697531,1749840539000,7,917504,262144
22697532,1749840551000,6,786432,393216
22697533,1749840563000,0,0,393216
22697534,1749840575000,4,524288,0
22697535,1749840587000,3,393216,0
22697536,1749840599000,9,1179648,0
22697537,1749840611000,0,0,393216
22697538,1749840623000,3,393216,0
22697539,1749840635000,9,1179648,0
22697540,1749840647000,0,0,393216
22697541,1749840659000,4,524288,0
22697542,1749840671000,9,1179648,0
22697543,1749840683000,0,0,393216
22697544,1749840695000,5,655360,0
22697545,1749840707000,9,1179648,0
22697546,1749840719000,5,655360,393216
22697547,1749840731000,1,131072,262144
22697548,1749840743000,6,786432,0
22697549,1749840755000,9,1179648,0
22697550,1749840767000,0,0,393216
22697551,1749840779000,9,1179648,0
22697552,1749840791000,0,0,393216
22697553,1749840803000,7,917504,0
22697554,1749840815000,0,0,131072
22697555,1749840827000,6,786432,0
22697556,1749840839000,3,393216,0
22697557,1749840851000,1,131072,0
22697558,1749840863000,7,917504,0
22697559,1749840875000,9,1179648,131072
22697560,1749840887000,0,0,524288
22697561,1749840899000,0,0,0
22697562,1749840911000,3,393216,0
22697563,1749840923000,0,0,0
22697564,1749840935000,8,1048576,0
22697565,1749840947000,7,917504,262144
22697566,1749840959000,1,131072,393216
22697567,1749840971000,0,0,0
22697568,1749840983000,6,786432,0
22697569,1749840995000,9,1179648,0
22697570,1749841007000,4,524288,393216
22697571,1749841019000,6,786432,131072
22697572,1749841031000,6,786432,131072
22697573,1749841043000,3,393216,131072
22697574,1749841055000,3,393216,0
22697575,1749841067000,3,393216,0
22697576,1749841079000,1,131072,0
22697577,1749841091000,3,393216,0
22697578,1749841103000,9,1179648,0
22697579,1749841115000,6,786432,393216
22697580,1749841127000,6,786432,393216
22697581,1749841139000,0,0,393216
22697582,1749841151000,4,524288,0
22697583,1749841163000,3,393216,0
22697584,1749841175000,0,0,0
22697585,1749841187000,3,393216,0
22697586,1749841199000,7,917504,0
22697587,1749841211000,0,0,131072
22697588,1749841223000,0,0,0
22697589,1749841235000,7,917504,0
22697590,1749841247000,0,0,131072
22697591,1749841259000,6,786432,0
22697592,1749841271000,9,1179648,0
22697593,1749841283000,0,0,393216
22697594,1749841295000,4,524288,0
22697595,1749841307000,4,524288,0
22697596,1749841319000,3,393216,0
22697597,1749841331000,0,0,0
22697598,1749841343000,6,786432,0
22697599,1749841355000,9,1179648,0
22697600,1749841367000,5,655360,393216
22697601,1749841379000,8,1048576,262144
22697602,1749841391000,0,0,524288
22697603,1749841403000,0,0,0
22697604,1749841415000,9,1179648,0
22697605,1749841427000,9,1179648,393216
22697606,1749841439000,0,0,786432
22697607,1749841451000,0,0,0
22697608,1749841463000,8,1048576,0
22697609,1749841475000,7,917504,262144
22697610,1749841487000,6,786432,393216
22697611,1749841499000,3,393216,393216
22697612,1749841511000,3,393216,0
22697613,1749841523000,0,0,0
22697614,1749841535000,0,0,0
22697615,1749841547000,9,1179648,0
22697616,1749841559000,3,393216,393216
22697617,1749841571000,7,917504,0
22697618,1749841583000,6,786432,131072
22697619,1749841595000,7,917504,131072
22697620,1749841607000,3,393216,262144
22697621,1749841619000,1,131072,0
22697622,1749841631000,3,393216,0
22697623,1749841643000,4,524288,0
22697624,1749841655000,0,0,0
22697625,1749841667000,3,393216,0
22697626,1749841679000,7,917504,0
22697627,1749841691000,7,917504,131072
22697628,1749841703000,3,393216,262144
22697629,1749841715000,3,393216,0
22697630,1749841727000,0,0,0
22697631,1749841739000,5,655360,0
22697632,1749841751000,0,0,0
22697633,1749841763000,4,524288,0
22697634,1749841775000,9,1179648,0
22697635,1749841787000,6,786432,393216
22697636,1749841799000,0,0,393216
22697637,1749841811000,4,524288,0
22697638,1749841823000,6,786432,0
22697639,1749841835000,0,0,0
22697640,1749841847000,9,1179648,0
22697641,1749841859000,4,524288,393216
22697642,1749841871000,3,393216,131072
22697643,1749841883000,2,262144,0
22697644,1749841895000,4,524288,0
22697645,1749841907000,3,393216,0
22697646,1749841919000,4,524288,0
22697647,1749841931000,9,1179648,0
22697648,1749841943000,3,393216,393216
22697649,1749841955000,3,393216,0
22697650,1749841967000,0,0,0
22697651,1749841979000,0,0,0
22697652,1749841991000,9,1179648,0
22697653,1749842003000,9,1179648,393216
22697654,1749842015000,3,393216,786432
22697655,1749842027000,9,1179648,393216
22697656,1749842039000,6,786432,786432
22697657,1749842051000,6,786432,786432
22697658,1749842063000,4,524288,786432
22697659,1749842075000,0,0,524288
22697660,1749842087000,3,393216,0
22697661,1749842099000,0,0,0
22697662,1749842111000,4,524288,0
22697663,1749842123000,3,393216,0
22697664,1749842135000,8,1048576,0
22697665,1749842147000,6,786432,262144
22697666,1749842159000,9,1179648,262144
22697667,1749842171000,4,524288,655360
22697668,1749842183000,0,0,393216
22697669,1749842195000,9,1179648,0
22697670,1749842207000,6,786432,393216
22697671,1749842219000,3,393216,393216
22697672,1749842231000,1,131072,0
22697673,1749842243000,3,393216,0
22697674,1749842255000,0,0,0
22697675,1749842267000,0,0,0
22697676,1749842279000,9,1179648,0
22697677,1749842291000,7,917504,393216
22697678,1749842303000,4,524288,524288
22697679,1749842315000,0,0,262144
22697680,1749842327000,3,393216,0
22697681,1749842339000,3,393216,0
22697682,1749842351000,3,393216,0
22697683,1749842363000,6,786432,0
22697684,1749842375000,0,0,0
22697685,1749842387000,3,393216,0
22697686,1749842399000,7,917504,0
22697687,1749842411000,0,0,131072
22697688,1749842423000,7,917504,0
22697689,1749842435000,1,131072,131072
22697690,1749842459000,0,0,0
22697691,1749842471000,0,0,0
22697692,1749842483000,7,917504,0
22697693,1749842495000,0,0,131072
22697694,1749842507000,9,1179648,0
22697695,1749842519000,9,1179648,393216
22697696,1749842531000,9,1179648,786432
22697697,1749842543000,0,0,1179648
22697698,1749842555000,0,0,393216
22697699,1749842567000,0,0,0
22697700,1749842579000,9,1179648,0
22697701,1749842591000,9,1179648,393216
22697702,1749842603000,7,917504,786432
22697703,1749842615000,6,786432,917504
22697704,1749842627000,0,0,917504
22697705,1749842639000,7,917504,131072
22697706,1749842651000,6,786432,262144
22697707,1749842663000,0,0,262144
22697708,1749842675000,4,524288,0
22697709,1749842687000,3,393216,0
22697710,1749842699000,1,131072,0
22697711,1749842711000,6,786432,0
22697712,1749842723000,0,0,0
22697713,1749842735000,6,786432,0
22697714,1749842747000,4,524288,0
22697715,1749842759000,8,1048576,0
22697716,1749842771000,5,655360,262144
22697717,1749842783000,3,393216,131072
22697718,1749842795000,0,0,0
22697719,1749842807000,3,393216,0
22697720,1749842819000,3,393216,0
22697721,1749842831000,0,0,0
22697722,1749842843000,4,524288,0
22697723,1749842855000,9,1179648,0
22697724,1749842867000,4,524288,393216
22697725,1749842879000,0,0,131072
22697726,1749842891000,9,1179648,0
22697727,1749842903000,0,0,393216
22697728,1749842915000,9,1179648,0
22697729,1749842927000,1,131072,393216
22697730,1749842939000,4,524288,0
22697731,1749842951000,9,1179648,0
22697732,1749842963000,0,0,393216
22697733,1749842975000,7,917504,0
22697734,1749842987000,0,0,131072
22697735,1749842999000,3,393216,0
22697736,1749843011000,0,0,0
22697737,1749843023000,0,0,0
22697738,1749843035000,9,1179648,0
22697739,1749843047000,0,0,393216
22697740,1749843071000,7,917504,0
22697741,1749843083000,6,786432,131072
22697742,1749843095000,6,786432,131072
22697743,1749843107000,5,655360,131072
22697744,1749843119000,6,786432,0
22697745,1749843131000,0,0,0
22697746,1749843143000,3,393216,0
22697747,1749843155000,1,131072,0
22697748,1749843167000,3,393216,0
22697749,1749843179000,1,131072,0
22697750,1749843191000,9,1179648,0
22697751,1749843203000,8,1048576,393216
22697752,1749843215000,0,0,655360
22697753,1749843227000,9,1179648,0
22697754,1749843239000,7,917504,393216
22697755,1749843251000,0,0,524288
22697756,1749843263000,4,524288,0
22697757,1749843275000,0,0,0
22697758,1749843287000,3,393216,0
22697759,1749843299000,9,1179648,0
22697760,1749843311000,6,786432,393216
22697761,1749843323000,6,786432,393216
22697762,1749843335000,0,0,393216
22697763,1749843347000,6,786432,0
22697764,1749843359000,3,393216,0
22697765,1749843371000,3,393216,0
22697766,1749843383000,0,0,0
22697767,1749843395000,0,0,0
22697768,1749843407000,6,786432,0
22697769,1749843419000,9,1179648,0
22697770,1749843431000,4,524288,393216
22697771,1749843443000,9,1179648,131072
22697772,1749843455000,1,131072,524288
22697773,1749843467000,3,393216,0
22697774,1749843479000,3,393216,0
22697775,1749843491000,3,393216,0
22697776,1749843503000,7,917504,0
22697777,1749843515000,0,0,131072
22697778,1749843527000,0,0,0
22697779,1749843539000,0,0,0
22697780,1749843551000,6,786432,0
22697781,1749843563000,9,1179648,0
22697782,1749843575000,4,524288,393216
22697783,1749843587000,0,0,131072
22697784,1749843599000,7,917504,0
22697785,1749843611000,4,524288,131072
22697786,1749843623000,0,0,0
22697787,1749843635000,4,524288,0
22697788,1749843647000,6,786432,0
22697789,1749843659000,3,393216,0
22697790,1749843671000,3,393216,0
22697791,1749843683000,1,131072,0
22697792,1749843695000,4,524288,0
22697793,1749843707000,0,0,0
22697794,1749843719000,0,0,0
22697795,1749843731000,9,1179648,0
22697796,1749843743000,3,393216,393216
22697797,1749843755000,4,524288,0
22697798,1749843767000,0,0,0
22697799,1749843779000,9,1179648,0
22697800,1749843791000,4,524288,393216
22697801,1749843803000,9,1179648,131072
22697802,1749843815000,3,393216,524288
22697803,1749843827000,7,917504,131072
22697804,1749843839000,3,393216,262144
22697805,1749843851000,3,393216,0
22697806,1749843863000,0,0,0
22697807,1749843875000,3,393216,0
22697808,1749843887000,0,0,0
22697809,1749843899000,0,0,0
22697810,1749843911000,4,524288,0
22697811,1749843923000,9,1179648,0
22697812,1749843935000,7,917504,393216
22697813,1749843947000,0,0,524288
22697814,1749843959000,6,786432,0
22697815,1749843971000,0,0,0
22697816,1749843983000,4,524288,0
22697817,1749843995000,3,393216,0
22697818,1749844007000,6,786432,0
22697819,1749844019000,5,655360,0
22697820,1749844031000,0,0,0
22697821,1749844043000,3,393216,0
22697822,1749844055000,0,0,0
22697823,1749844067000,0,0,0
22697824,1749844079000,6,786432,0
22697825,1749844091000,4,524288,0
22697826,1749844103000,9,1179648,0
22697827,1749844115000,6,786432,393216
22697828,1749844127000,4,524288,393216
22697829,1749844139000,1,131072,131072
22697830,1749844151000,0,0,0
22697831,1749844163000,7,917504,0
22697832,1749844175000,9,1179648,131072
22697833,1749844187000,6,786432,524288
22697834,1749844199000,0,0,524288
22697835,1749844211000,3,393216,0
22697836,1749844223000,0,0,0
22697837,1749844235000,9,1179648,0
22697838,1749844247000,3,393216,393216
22697839,1749844259000,4,524288,0
22697840,1749844271000,1,131072,0
22697841,1749844283000,3,393216,0
22697842,1749844295000,1,131072,0
22697843,1749844307000,6,786432,0
22697844,1749844319000,0,0,0
22697845,1749844331000,4,524288,0
22697846,1749844343000,0,0,0
22697847,1749844355000,9,1179648,0
22697848,1749844367000,8,1048576,393216
22697849,1749844379000,0,0,655360
22697850,1749844391000,3,393216,0
22697851,1749844403000,4,524288,0
22697852,1749844415000,6,786432,0
22697853,1749844427000,0,0,0
22697854,1749844439000,3,393216,0
22697855,1749844451000,9,1179648,0
22697856,1749844463000,3,393216,393216
22697857,1749844475000,9,1179648,0
22697858,1749844487000,1,131072,393216
22697859,1749844499000,4,524288,0
22697860,1749844511000,5,655360,0
22697861,1749844523000,3,393216,0
22697862,1749844535000,0,0,0
22697863,1749844547000,3,393216,0
22697864,1749844559000,2,262144,0
22697865,1749844571000,3,393216,0
22697866,1749844583000,0,0,0
22697867,1749844595000,9,1179648,0
22697868,1749844607000,0,0,393216
22697869,1749844619000,6,786432,0
22697870,1749844631000,3,393216,0
22697871,1749844643000,7,917504,0
22697872,1749844655000,3,393216,131072
22697873,1749844667000,0,0,0
22697874,1749844679000,3,393216,0
22697875,1749844691000,6,786432,0
22697876,1749844703000,9,1179648,0
22697877,1749844715000,1,131072,393216
22697878,1749844727000,3,393216,0
22697879,1749844739000,0,0,0
22697880,1749844751000,7,917504,0
22697881,1749844763000,0,0,131072
22697882,1749844775000,3,393216,0
22697883,1749844787000,5,655360,0
22697884,1749844799000,4,524288,0
22697885,1749844811000,3,393216,0
22697886,1749844823000,4,524288,0
22697887,1749844835000,9,1179648,0
22697888,1749844847000,1,131072,393216
22697889,1749844859000,6,786432,0
22697890,1749844871000,0,0,0
22697891,1749844883000,4,524288,0
22697892,1749844895000,0,0,0
22697893,1749844907000,3,393216,0
22697894,1749844919000,1,131072,0
22697895,1749844931000,3,393216,0
22697896,1749844943000,0,0,0
22697897,1749844955000,4,524288,0
22697898,1749844967000,9,1179648,0
22697899,1749844979000,9,1179648,393216
22697900,1749844991000,4,524288,786432
22697901,1749845003000,1,131072,524288
22697902,1749845015000,3,393216,0
22697903,1749845027000,0,0,0
22697904,1749845039000,4,524288,0
22697905,1749845051000,6,786432,0
22697906,1749845063000,5,655360,0
22697907,1749845075000,9,1179648,0
22697908,1749845087000,0,0,393216
22697909,1749845099000,3,393216,0
22697910,1749845111000,3,393216,0
22697911,1749845123000,5,655360,0
22697912,1749845135000,0,0,0
22697913,1749845147000,0,0,0
22697914,1749845159000,8,1048576,0
22697915,1749845171000,3,393216,262144
22697916,1749845183000,9,1179648,0
22697917,1749845195000,1,131072,393216
22697918,1749845207000,3,393216,0
22697919,1749845219000,0,0,0
22697920,1749845231000,0,0,0
22697921,1749845243000,9,1179648,0
22697922,1749845255000,8,1048576,393216
22697923,1749845267000,7,917504,655360
22697924,1749845279000,9,1179648,786432
22697925,1749845291000,1,131072,1179648
22697926,1749845303000,9,1179648,524288
22697927,1749845315000,3,393216,917504
22697928,1749845327000,5,655360,524288
22697929,1749845339000,6,786432,393216
22697930,1749845351000,6,786432,393216
22697931,1749845363000,1,131072,393216
22697932,1749845375000,3,393216,0
22697933,1749845387000,0,0,0
22697934,1749845399000,0,0,0
22697935,1749845411000,0,0,0
22697936,1749845423000,9,1179648,0
22697937,1749845435000,7,917504,393216
22697938,1749845447000,8,1048576,524288
22697939,1749845459000,7,917504,786432
22697940,1749845471000,0,0,917504
22697941,1749845483000,7,917504,131072
22697942,1749845495000,3,393216,262144
22697943,1749845507000,0,0,0
22697944,1749845519000,0,0,0
22697945,1749845531000,1,131072,0
22697946,1749845543000,6,786432,0
22697947,1749845555000,0,0,0
22697948,1749845567000,9,1179648,0
22697949,1749845579000,3,393216,393216
22697950,1749845591000,6,786432,0
22697951,1749845603000,4,524288,0
22697952,1749845615000,0,0,0
22697953,1749845627000,3,393216,0
22697954,1749845639000,3,393216,0
22697955,1749845651000,3,393216,0
22697956,1749845663000,9,1179648,0
22697957,1749845675000,0,0,393216
22697958,1749845687000,8,1048576,0
22697959,1749845699000,9,1179648,262144
22697960,1749845711000,6,786432,655360
22697961,1749845723000,0,0,655360
22697962,1749845735000,6,786432,0
22697963,1749845747000,0,0,0
22697964,1749845759000,4,524288,0
22697965,1749845771000,0,0,0
22697966,1749845783000,9,1179648,0
22697967,1749845795000,3,393216,393216
22697968,1749845807000,0,0,0
22697969,1749845819000,4,524288,0
22697970,1749845831000,6,786432,0
22697971,1749845843000,3,393216,0
22697972,1749845855000,3,393216,0
22697973,1749845867000,0,0,0
22697974,1749845879000,4,524288,0
22697975,1749845891000,3,393216,0
22697976,1749845903000,1,131072,0
22697977,1749845915000,9,1179648,0
22697978,1749845927000,0,0,393216
22697979,1749845939000,7,917504,0
22697980,1749845951000,0,0,131072
22697981,1749845963000,0,0,0
22697982,1749845975000,8,1048576,0
22697983,1749845987000,0,0,262144
22697984,1749845999000,0,0,0
22697985,1749846011000,0,0,0
22697986,1749846023000,0,0,0
22697987,1749846035000,7,917504,0
22697988,1749846047000,9,1179648,131072
22697989,1749846059000,0,0,524288
22697990,1749846071000,8,1048576,0
22697991,1749846083000,9,1179648,262144
22697992,1749846095000,6,786432,655360
22697993,1749846107000,1,131072,655360
22697994,1749846119000,3,393216,0
22697995,1749846131000,0,0,0
22697996,1749846143000,4,524288,0
22697997,1749846155000,6,786432,0
22697998,1749846167000,0,0,0
22697999,1749846179000,8,1048576,0
22698000,1749846191000,0,0,262144
22698001,1749846203000,3,393216,0
22698002,1749846215000,4,524288,0
22698003,1749846227000,0,0,0
22698004,1749846239000,9,1179648,0
22698005,1749846251000,0,0,393216
22698006,1749846263000,4,524288,0
22698007,1749846275000,6,786432,0
22698008,1749846287000,0,0,0
22698009,1749846299000,6,786432,0
22698010,1749846311000,6,786432,0
22698011,1749846323000,9,1179648,0
22698012,1749846335000,0,0,393216
22698013,1749846347000,3,393216,0
22698014,1749846359000,4,524288,0
22698015,1749846371000,3,393216,0
22698016,1749846383000,4,524288,0
22698017,1749846395000,0,0,0
22698018,1749846407000,0,0,0
22698019,1749846419000,0,0,0
22698020,1749846431000,9,1179648,0
22698021,1749846443000,5,655360,393216
22698022,1749846455000,9,1179648,262144
22698023,1749846467000,0,0,655360
22698024,1749846479000,6,786432,0
22698025,1749846491000,7,917504,0
22698026,1749846503000,0,0,131072
22698027,1749846515000,7,917504,0
22698028,1749846527000,0,0,131072
22698029,1749846539000,9,1179648,0
22698030,1749846551000,0,0,393216
22698031,1749846563000,9,1179648,0
22698032,1749846575000,1,131072,393216
22698033,1749846587000,0,0,0
22698034,1749846599000,7,917504,0
22698035,1749846611000,1,131072,131072
22698036,1749846623000,6,786432,0
22698037,1749846635000,0,0,0
22698038,1749846647000,3,393216,0
22698039,1749846659000,4,524288,0
22698040,1749846671000,6,786432,0
22698041,1749846683000,6,786432,0
22698042,1749846695000,4,524288,0
22698043,1749846707000,0,0,0
22698044,1749846719000,0,0,0
22698045,1749846731000,6,786432,0
22698046,1749846743000,0,0,0
22698047,1749846755000,9,1179648,0
22698048,1749846767000,3,393216,393216
22698049,1749846779000,0,0,0
22698050,1749846791000,0,0,0
22698051,1749846803000,4,524288,0
22698052,1749846815000,8,1048576,0
22698053,1749846827000,9,1179648,262144
22698054,1749846839000,4,524288,655360
22698055,1749846851000,3,393216,393216
22698056,1749846863000,3,393216,0
22698057,1749846875000,6,786432,0
22698058,1749846887000,6,786432,0
22698059,1749846899000,5,655360,0
22698060,1749846911000,3,393216,0
22698061,1749846923000,0,0,0
22698062,1749846935000,7,917504,0
22698063,1749846947000,3,393216,131072
22698064,1749846959000,3,393216,0
22698065,1749846971000,4,524288,0
22698066,1749846983000,3,393216,0
22698067,1749846995000,4,524288,0
22698068,1749847007000,0,0,0
22698069,1749847019000,3,393216,0
22698070,1749847031000,0,0,0
22698071,1749847043000,5,655360,0
22698072,1749847055000,0,0,0
22698073,1749847067000,0,0,0
22698074,1749847079000,9,1179648,0
22698075,1749847091000,3,393216,393216
22698076,1749847103000,7,917504,0
22698077,1749847115000,1,131072,131072
22698078,1749847127000,3,393216,0
22698079,1749847139000,4,524288,0
22698080,1749847151000,0,0,0
22698081,1749847163000,3,393216,0
22698082,1749847175000,3,393216,0
22698083,1749847187000,1,131072,0
22698084,1749847199000,6,786432,0
22698085,1749847211000,6,786432,0
22698086,1749847223000,9,1179648,0
22698087,1749847235000,1,131072,393216
22698088,1749847247000,4,524288,0
22698089,1749847259000,0,0,0
22698090,1749847271000,0,0,0
22698091,1749847283000,9,1179648,0
22698092,1749847295000,4,524288,393216
22698093,1749847307000,9,1179648,131072
22698094,1749847319000,0,0,524288
22698095,1749847331000,0,0,0
22698096,1749847343000,9,1179648,0
22698097,1749847355000,3,393216,393216
22698098,1749847367000,4,524288,0
22698099,1749847379000,1,131072,0
22698100,1749847391000,3,393216,0
22698101,1749847403000,3,393216,0
22698102,1749847415000,3,393216,0
22698103,1749847427000,0,0,0
22698104,1749847439000,4,524288,0
22698105,1749847451000,3,393216,0
22698106,1749847463000,7,917504,0
22698107,1749847475000,0,0,131072
22698108,1749847487000,9,1179648,0
22698109,1749847499000,9,1179648,393216
22698110,1749847511000,0,0,786432
22698111,1749847523000,9,1179648,0
22698112,1749847535000,1,131072,393216
22698113,1749847547000,0,0,0
22698114,1749847559000,0,0,0
22698115,1749847571000,0,0,0
22698116,1749847583000,9,1179648,0
22698117,1749847595000,9,1179648,393216
22698118,1749847607000,9,1179648,786432
22698119,1749847619000,2,262144,1179648
22698120,1749847631000,6,786432,655360
22698121,1749847643000,3,393216,655360
22698122,1749847655000,0,0,262144
22698123,1749847667000,9,1179648,0
22698124,1749847679000,0,0,393216
22698125,1749847691000,7,917504,0
22698126,1749847703000,0,0,131072
22698127,1749847715000,4,524288,0
22698128,1749847727000,6,786432,0
22698129,1749847739000,6,786432,0
22698130,1749847751000,0,0,0
22698131,1749847763000,4,524288,0
22698132,1749847775000,5,655360,0
22698133,1749847787000,0,0,0
22698134,1749847799000,4,524288,0
22698135,1749847811000,4,524288,0
22698136,1749847823000,0,0,0
22698137,1749847835000,3,393216,0
22698138,1749847847000,9,1179648,0
22698139,1749847859000,6,786432,393216
22698140,1749847871000,5,655360,393216
22698141,1749847883000,0,0,262144
22698142,1749847895000,9,1179648,0
22698143,1749847907000,0,0,393216
22698144,1749847919000,3,393216,0
22698145,1749847931000,3,393216,0
22698146,1749847943000,2,262144,0
22698147,1749847955000,3,393216,0
22698148,1749847967000,4,524288,0
22698149,1749847979000,6,786432,0
22698150,1749847991000,3,393216,0
22698151,1749848003000,0,0,0
22698152,1749848015000,3,393216,0
22698153,1749848027000,1,131072,0
22698154,1749848039000,0,0,0
22698155,1749848051000,9,1179648,0
22698156,1749848063000,6,786432,393216
22698157,1749848075000,0,0,393216
22698158,1749848087000,6,786432,0
22698159,1749848099000,9,1179648,0
22698160,1749848111000,9,1179648,393216
22698161,1749848123000,7,917504,786432
22698162,1749848135000,0,0,917504
22698163,1749848147000,3,393216,131072
22698164,1749848159000,3,393216,0
22698165,1749848171000,3,393216,0
22698166,1749848183000,3,393216,0
22698167,1749848195000,3,393216,0
22698168,1749848207000,1,131072,0
22698169,1749848219000,3,393216,0
22698170,1749848231000,1,131072,0
22698171,1749848243000,0,0,0
22698172,1749848255000,8,1048576,0
22698173,1749848267000,0,0,262144
22698174,1749848279000,4,524288,0
22698175,1749848291000,0,0,0
22698176,1749848303000,0,0,0
22698177,1749848315000,9,1179648,0
22698178,1749848327000,0,0,393216
22698179,1749848339000,9,1179648,0
22698180,1749848351000,5,655360,393216
22698181,1749848363000,6,786432,262144
22698182,1749848375000,6,786432,262144
22698183,1749848387000,4,524288,262144
22698184,1749848399000,1,131072,0
22698185,1749848423000,6,786432,0
22698186,1749848435000,0,0,0
22698187,1749848447000,5,655360,0
22698188,1749848459000,0,0,0
22698189,1749848471000,0,0,0
22698190,1749848483000,6,786432,0
22698191,1749848495000,6,786432,0
22698192,1749848507000,9,1179648,0
22698193,1749848519000,6,786432,393216
22698194,1749848531000,4,524288,393216
22698195,1749848555000,3,393216,131072
22698196,1749848567000,3,393216,0
22698197,1749848579000,0,0,0
22698198,1749848591000,9,1179648,0
22698199,1749848603000,4,524288,393216
22698200,1749848615000,1,131072,131072
22698201,1749848627000,9,1179648,0
22698202,1749848639000,3,393216,393216
22698203,1749848651000,0,0,0
22698204,1749848663000,6,786432,0
22698205,1749848675000,0,0,0
22698206,1749848687000,0,0,0
22698207,1749848699000,9,1179648,0
22698208,1749848711000,7,917504,393216
22698209,1749848723000,0,0,524288
22698210,1749848735000,0,0,0
22698211,1749848747000,6,786432,0
22698212,1749848759000,6,786432,0
22698213,1749848771000,0,0,0
22698214,1749848783000,4,524288,0
22698215,1749848795000,3,393216,0
22698216,1749848807000,3,393216,0
22698217,1749848819000,0,0,0
22698218,1749848831000,0,0,0
22698219,1749848843000,9,1179648,0
22698220,1749848855000,3,393216,393216
22698221,1749848867000,4,524288,0
22698222,1749848879000,1,131072,0
22698223,1749848891000,0,0,0
22698224,1749848903000,0,0,0
22698225,1749848915000,9,1179648,0
22698226,1749848927000,9,1179648,393216
22698227,1749848939000,9,1179648,786432
22698228,1749848951000,9,1179648,1179648
22698229,1749848963000,0,0,1572864
22698230,1749848975000,4,524288,786432
22698231,1749848987000,2,262144,524288
22698232,1749848999000,9,1179648,0
22698233,1749849011000,4,524288,393216
22698234,1749849023000,6,786432,131072
22698235,1749849035000,3,393216,131072
22698236,1749849071000,3,393216,0
22698237,1749849083000,3,393216,0
22698238,1749849095000,4,524288,0
22698239,1749849107000,3,393216,0
22698240,1749849119000,4,524288,0
22698241,1749849131000,9,1179648,0
22698242,1749849143000,3,393216,393216
22698243,1749849155000,7,917504,0
22698244,1749849167000,3,393216,131072
22698245,1749849179000,0,0,0
22698246,1749849191000,0,0,0
22698247,1749849203000,3,393216,0
22698248,1749849215000,0,0,0
22698249,1749849227000,7,917504,0
22698250,1749849239000,3,393216,131072
22698251,1749849251000,0,0,0
22698252,1749849263000,6,786432,0
22698253,1749849275000,9,1179648,0
22698254,1749849287000,0,0,393216
22698255,1749849299000,9,1179648,0
22698256,1749849311000,1,131072,393216
22698257,1749849323000,0,0,0
22698258,1749849335000,8,1048576,0
22698259,1749849347000,3,393216,262144
22698260,1749849359000,0,0,0
22698261,1749849371000,9,1179648,0
22698262,1749849383000,5,655360,393216
22698263,1749849395000,9,1179648,262144
22698264,1749849407000,0,0,655360
22698265,1749849419000,4,524288,0
22698266,1749849431000,9,1179648,0
22698267,1749849443000,3,393216,393216
22698268,1749849455000,3,393216,0
22698269,1749849467000,1,131072,0
22698270,1749849479000,0,0,0
22698271,1749849491000,9,1179648,0
22698272,1749849503000,5,655360,393216
22698273,1749849515000,0,0,262144
22698274,1749849527000,9,1179648,0
22698275,1749849539000,5,655360,393216
22698276,1749849551000,1,131072,262144
22698277,1749849563000,7,917504,0
22698278,1749849575000,0,0,131072
22698279,1749849587000,3,393216,0
22698280,1749849599000,6,786432,0
22698281,1749849611000,0,0,0
22698282,1749849635000,4,524288,0
22698283,1749849647000,4,524288,0
22698284,1749849659000,0,0,0
22698285,1749849671000,0,0,0
22698286,1749849683000,7,917504,0
22698287,1749849695000,0,0,131072
22698288,1749849707000,4,524288,0
22698289,1749849719000,6,786432,0
22698290,1749849731000,6,786432,0
22698291,1749849743000,9,1179648,0
22698292,1749849755000,3,393216,393216
22698293,1749849767000,0,0,0
22698294,1749849779000,7,917504,0
22698295,1749849791000,0,0,131072
22698296,1749849803000,0,0,0
22698297,1749849815000,9,1179648,0
22698298,1749849827000,0,0,393216
22698299,1749849839000,0,0,0
22698300,1749849851000,9,1179648,0
22698301,1749849863000,8,1048576,393216
22698302,1749849875000,0,0,655360
22698303,1749849887000,6,786432,0
22698304,1749849899000,3,393216,0
22698305,1749849911000,6,786432,0
22698306,1749849923000,3,393216,0
22698307,1749849935000,6,786432,0
22698308,1749849947000,1,131072,0
22698309,1749849959000,4,524288,0
22698310,1749849971000,0,0,0
22698311,1749849983000,8,1048576,0
22698312,1749850007000,3,393216,262144
22698313,1749850019000,0,0,0
22698314,1749850031000,0,0,0
22698315,1749850043000,7,917504,0
22698316,1749850055000,7,917504,131072
22698317,1749850067000,9,1179648,262144
22698318,1749850079000,0,0,655360
22698319,1749850091000,7,917504,0
22698320,1749850103000,6,786432,131072
22698321,1749850115000,3,393216,131072
