block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20020143,1717524419000,4,524288,0
20020144,1717524431000,1,131072,131072
20020145,1717524443000,0,0,0
20020146,1717524455000,0,0,0
20020147,1717524467000,2,262144,0
20020148,1717524479000,4,524288,0
20020149,1717524491000,6,786432,131072
20020150,1717524503000,6,786432,524288
20020151,1717524515000,6,786432,917504
20020152,1717524527000,0,0,1310720
20020153,1717524539000,3,393216,917504
20020154,1717524551000,1,131072,917504
20020155,1717524563000,0,0,655360
20020156,1717524575000,0,0,262144
20020157,1717524587000,5,655360,0
20020158,1717524599000,1,131072,262144
20020159,1717524611000,6,786432,0
20020160,1717524623000,1,131072,393216
20020161,1717524635000,0,0,131072
20020162,1717524647000,1,131072,0
20020163,1717524659000,6,786432,0
20020164,1717524671000,1,131072,393216
20020165,1717524683000,1,131072,131072
20020166,1717524695000,0,0,0
20020167,1717524707000,6,786432,0
20020168,1717524719000,6,786432,393216
20020169,1717524731000,0,0,786432
20020170,1717524743000,4,524288,393216
20020171,1717524755000,0,0,524288
20020172,1717524767000,3,393216,131072
20020173,1717524779000,6,786432,131072
20020174,1717524791000,4,524288,524288
20020175,1717524803000,1,131072,655360
20020176,1717524815000,1,131072,393216
20020177,1717524827000,0,0,131072
20020178,1717524839000,0,0,0
20020179,1717524851000,3,393216,0
20020180,1717524863000,6,786432,0
20020181,1717524875000,4,524288,393216
20020182,1717524887000,6,786432,524288
20020183,1717524899000,3,393216,917504
20020184,1717524911000,1,131072,917504
20020185,1717524923000,0,0,655360
20020186,1717524935000,1,131072,262144
20020187,1717524947000,6,786432,0
20020188,1717524959000,0,0,393216
20020189,1717524971000,5,655360,0
20020190,1717524983000,1,131072,262144
20020191,1717524995000,1,131072,0
20020192,1717525007000,0,0,0
20020193,1717525019000,0,0,0
20020194,1717525031000,0,0,0
20020195,1717525043000,6,786432,0
20020196,1717525055000,6,786432,393216
20020197,1717525067000,6,786432,786432
20020198,1717525079000,6,786432,1179648
20020199,1717525091000,3,393216,1572864
20020200,1717525103000,6,786432,1572864
20020201,1717525115000,4,524288,1966080
20020202,1717525127000,0,0,2097152
20020203,1717525139000,1,131072,1703936
20020204,1717525151000,2,262144,1441792
20020205,1717525163000,1,131072,1310720
20020206,1717525175000,2,262144,1048576
20020207,1717525187000,0,0,917504
20020208,1717525199000,4,524288,524288
20020209,1717525211000,0,0,655360
20020210,1717525223000,0,0,262144
20020211,1717525235000,0,0,0
20020212,1717525247000,0,0,0
20020213,1717525259000,6,786432,0
20020214,1717525271000,5,655360,393216
20020215,1717525283000,2,262144,655360
20020216,1717525295000,1,131072,524288
20020217,1717525307000,6,786432,262144
20020218,1717525319000,3,393216,655360
20020219,1717525331000,0,0,655360
20020220,1717525343000,1,131072,262144
20020221,1717525355000,0,0,0
20020222,1717525367000,5,655360,0
20020223,1717525379000,1,131072,262144
20020224,1717525391000,0,0,0
20020225,1717525403000,0,0,0
20020226,1717525415000,0,0,0
20020227,1717525427000,6,786432,0
20020228,1717525439000,6,786432,393216
20020229,1717525451000,6,786432,786432
20020230,1717525463000,0,0,1179648
20020231,1717525475000,0,0,786432
20020232,1717525487000,6,786432,393216
20020233,1717525499000,6,786432,786432
20020234,1717525511000,5,655360,1179648
20020235,1717525523000,6,786432,1441792
20020236,1717525535000,0,0,1835008
20020237,1717525547000,3,393216,1441792
20020238,1717525559000,4,524288,1441792
20020239,1717525571000,1,131072,1572864
20020240,1717525583000,6,786432,1310720
20020241,1717525595000,1,131072,1703936
20020242,1717525607000,6,786432,1441792
20020243,1717525619000,0,0,1835008
20020244,1717525631000,6,786432,1441792
20020245,1717525643000,0,0,1835008
20020246,1717525655000,6,786432,1441792
20020247,1717525667000,1,131072,1835008
20020248,1717525679000,1,131072,1572864
20020249,1717525691000,6,786432,1310720
20020250,1717525703000,2,262144,1703936
20020251,1717525715000,5,655360,1572864
20020252,1717525727000,1,131072,1835008
20020253,1717525739000,1,131072,1572864
20020254,1717525751000,0,0,1310720
20020255,1717525763000,0,0,917504
20020256,1717525775000,6,786432,524288
20020257,1717525787000,5,655360,917504
20020258,1717525799000,6,786432,1179648
20020259,1717525811000,2,262144,1572864
20020260,1717525823000,0,0,1441792
20020261,1717525835000,1,131072,1048576
20020262,1717525847000,1,131072,786432
20020263,1717525859000,6,786432,524288
20020264,1717525871000,5,655360,917504
20020265,1717525883000,1,131072,1179648
20020266,1717525895000,0,0,917504
20020267,1717525907000,1,131072,524288
20020268,1717525919000,6,786432,262144
20020269,1717525931000,4,524288,655360
20020270,1717525943000,6,786432,786432
20020271,1717525955000,3,393216,1179648
20020272,1717525967000,1,131072,1179648
20020273,1717525979000,0,0,917504
20020274,1717525991000,1,131072,524288
20020275,1717526003000,0,0,262144
20020276,1717526015000,6,786432,0
20020277,1717526027000,0,0,393216
20020278,1717526039000,6,786432,0
20020279,1717526051000,0,0,393216
20020280,1717526063000,6,786432,0
20020281,1717526075000,6,786432,393216
20020282,1717526087000,2,262144,786432
20020283,1717526099000,2,262144,655360
20020284,1717526111000,2,262144,524288
20020285,1717526123000,0,0,393216
20020286,1717526135000,0,0,0
20020287,1717526147000,0,0,0
20020288,1717526159000,6,786432,0
20020289,1717526171000,6,786432,393216
20020290,1717526183000,6,786432,786432
20020291,1717526195000,0,0,1179648
20020292,1717526207000,4,524288,786432
20020293,1717526219000,0,0,917504
20020294,1717526231000,4,524288,524288
20020295,1717526243000,0,0,655360
20020296,1717526255000,0,0,262144
20020297,1717526267000,4,524288,0
20020298,1717526279000,2,262144,131072
20020299,1717526291000,6,786432,0
20020300,1717526303000,0,0,393216
20020301,1717526315000,5,655360,0
20020302,1717526327000,0,0,262144
20020303,1717526339000,6,786432,0
20020304,1717526351000,5,655360,393216
20020305,1717526363000,3,393216,655360
20020306,1717526375000,4,524288,655360
20020307,1717526387000,6,786432,786432
20020308,1717526399000,0,0,1179648
20020309,1717526411000,3,393216,786432
20020310,1717526423000,6,786432,786432
20020311,1717526435000,1,131072,1179648
20020312,1717526447000,6,786432,917504
20020313,1717526459000,3,393216,1310720
20020314,1717526471000,6,786432,1310720
20020315,1717526483000,3,393216,1703936
20020316,1717526495000,6,786432,1703936
20020317,1717526507000,6,786432,2097152
20020318,1717526519000,0,0,2490368
20020319,1717526531000,6,786432,2097152
20020320,1717526543000,1,131072,2490368
20020321,1717526555000,6,786432,2228224
20020322,1717526567000,0,0,2621440
20020323,1717526579000,5,655360,2228224
20020324,1717526591000,0,0,2490368
20020325,1717526603000,6,786432,2097152
20020326,1717526615000,6,786432,2490368
20020327,1717526627000,2,262144,2883584
20020328,1717526639000,3,393216,2752512
20020329,1717526651000,0,0,2752512
20020330,1717526663000,4,524288,2359296
20020331,1717526675000,6,786432,2490368
20020332,1717526687000,0,0,2883584
20020333,1717526699000,6,786432,2490368
20020334,1717526711000,6,786432,2883584
20020335,1717526723000,6,786432,3276800
20020336,1717526735000,6,786432,3670016
20020337,1717526747000,6,786432,4063232
20020338,1717526759000,6,786432,4456448
20020339,1717526771000,3,393216,4849664
20020340,1717526783000,2,262144,4849664
20020341,1717526795000,2,262144,4718592
20020342,1717526807000,0,0,4587520
20020343,1717526819000,1,131072,4194304
20020344,1717526831000,6,786432,3932160
20020345,1717526843000,3,393216,4325376
20020346,1717526855000,4,524288,4325376
20020347,1717526867000,0,0,4456448
20020348,1717526879000,0,0,4063232
20020349,1717526891000,0,0,3670016
20020350,1717526903000,0,0,3276800
20020351,1717526915000,0,0,2883584
20020352,1717526927000,1,131072,2490368
20020353,1717526939000,6,786432,2228224
20020354,1717526951000,0,0,2621440
20020355,1717526963000,0,0,2228224
20020356,1717526975000,6,786432,1835008
20020357,1717526987000,0,0,2228224
20020358,1717526999000,0,0,1835008
20020359,1717527011000,6,786432,1441792
20020360,1717527023000,0,0,1835008
20020361,1717527035000,6,786432,1441792
20020362,1717527047000,6,786432,1835008
20020363,1717527059000,0,0,2228224
20020364,1717527071000,6,786432,1835008
20020365,1717527083000,5,655360,2228224
20020366,1717527095000,0,0,2490368
20020367,1717527107000,3,393216,2097152
20020368,1717527119000,5,655360,2097152
20020369,1717527131000,0,0,2359296
20020370,1717527143000,2,262144,1966080
20020371,1717527155000,0,0,1835008
20020372,1717527167000,4,524288,1441792
20020373,1717527179000,0,0,1572864
20020374,1717527191000,0,0,1179648
20020375,1717527203000,0,0,786432
20020376,1717527215000,6,786432,393216
20020377,1717527227000,6,786432,786432
20020378,1717527239000,0,0,1179648
20020379,1717527251000,6,786432,786432
20020380,1717527263000,6,786432,1179648
20020381,1717527275000,5,655360,1572864
20020382,1717527287000,4,524288,1835008
20020383,1717527299000,3,393216,1966080
20020384,1717527311000,2,262144,1966080
20020385,1717527323000,2,262144,1835008
20020386,1717527335000,3,393216,1703936
20020387,1717527347000,5,655360,1703936
20020388,1717527359000,0,0,1966080
20020389,1717527371000,6,786432,1572864
20020390,1717527383000,0,0,1966080
20020391,1717527395000,0,0,1572864
20020392,1717527407000,6,786432,1179648
20020393,1717527419000,6,786432,1572864
20020394,1717527431000,4,524288,1966080
20020395,1717527443000,6,786432,2097152
20020396,1717527455000,4,524288,2490368
20020397,1717527467000,0,0,2621440
20020398,1717527479000,5,655360,2228224
20020399,1717527491000,6,786432,2490368
20020400,1717527503000,5,655360,2883584
20020401,1717527515000,6,786432,3145728
20020402,1717527527000,6,786432,3538944
20020403,1717527539000,1,131072,3932160
20020404,1717527551000,3,393216,3670016
20020405,1717527563000,2,262144,3670016
20020406,1717527575000,6,786432,3538944
20020407,1717527587000,1,131072,3932160
20020408,1717527599000,0,0,3670016
20020409,1717527611000,0,0,3276800
20020410,1717527623000,6,786432,2883584
20020411,1717527635000,6,786432,3276800
20020412,1717527647000,0,0,3670016
20020413,1717527659000,6,786432,3276800
20020414,1717527671000,6,786432,3670016
20020415,1717527683000,0,0,4063232
20020416,1717527695000,0,0,3670016
20020417,1717527707000,6,786432,3276800
20020418,1717527719000,6,786432,3670016
20020419,1717527731000,6,786432,4063232
20020420,1717527743000,4,524288,4456448
20020421,1717527755000,6,786432,4587520
20020422,1717527767000,6,786432,4980736
20020423,1717527779000,0,0,5373952
20020424,1717527791000,6,786432,4980736
20020425,1717527803000,6,786432,5373952
20020426,1717527815000,1,131072,5767168
20020427,1717527827000,6,786432,5505024
20020428,1717527839000,1,131072,5898240
20020429,1717527851000,6,786432,5636096
20020430,1717527863000,6,786432,6029312
20020431,1717527875000,0,0,6422528
20020432,1717527887000,1,131072,6029312
20020433,1717527899000,0,0,5767168
20020434,1717527911000,3,393216,5373952
20020435,1717527923000,1,131072,5373952
20020436,1717527935000,6,786432,5111808
20020437,1717527947000,4,524288,5505024
20020438,1717527959000,0,0,5636096
20020439,1717527971000,6,786432,5242880
20020440,1717527983000,6,786432,5636096
20020441,1717527995000,1,131072,6029312
20020442,1717528007000,0,0,5767168
20020443,1717528019000,6,786432,5373952
20020444,1717528031000,6,786432,5767168
20020445,1717528043000,4,524288,6160384
20020446,1717528055000,1,131072,6291456
20020447,1717528067000,0,0,6029312
20020448,1717528079000,3,393216,5636096
20020449,1717528091000,6,786432,5636096
20020450,1717528103000,6,786432,6029312
20020451,1717528115000,0,0,6422528
20020452,1717528127000,6,786432,6029312
20020453,1717528139000,5,655360,6422528
20020454,1717528151000,0,0,6684672
20020455,1717528163000,6,786432,6291456
20020456,1717528175000,0,0,6684672
20020457,1717528187000,0,0,6291456
20020458,1717528199000,0,0,5898240
20020459,1717528211000,6,786432,5505024
20020460,1717528223000,6,786432,5898240
20020461,1717528235000,0,0,6291456
20020462,1717528247000,6,786432,5898240
20020463,1717528259000,6,786432,6291456
20020464,1717528271000,5,655360,6684672
20020465,1717528283000,6,786432,6946816
20020466,1717528295000,0,0,7340032
20020467,1717528307000,5,655360,6946816
20020468,1717528319000,3,393216,7208960
20020469,1717528331000,0,0,7208960
20020470,1717528343000,3,393216,6815744
20020471,1717528355000,6,786432,6815744
20020472,1717528367000,0,0,7208960
20020473,1717528379000,0,0,6815744
20020474,1717528391000,6,786432,6422528
20020475,1717528403000,0,0,6815744
20020476,1717528415000,0,0,6422528
20020477,1717528427000,6,786432,6029312
20020478,1717528439000,0,0,6422528
20020479,1717528451000,6,786432,6029312
20020480,1717528463000,0,0,6422528
20020481,1717528475000,0,0,6029312
20020482,1717528487000,6,786432,5636096
20020483,1717528499000,4,524288,6029312
20020484,1717528511000,2,262144,6160384
20020485,1717528523000,2,262144,6029312
20020486,1717528535000,6,786432,5898240
20020487,1717528547000,0,0,6291456
20020488,1717528559000,6,786432,5898240
20020489,1717528571000,5,655360,6291456
20020490,1717528583000,6,786432,6553600
20020491,1717528595000,0,0,6946816
20020492,1717528607000,0,0,6553600
20020493,1717528619000,6,786432,6160384
20020494,1717528631000,0,0,6553600
20020495,1717528643000,6,786432,6160384
20020496,1717528655000,4,524288,6553600
20020497,1717528679000,0,0,6684672
20020498,1717528691000,6,786432,6291456
20020499,1717528703000,2,262144,6684672
20020500,1717528715000,6,786432,6553600
20020501,1717528727000,1,131072,6946816
20020502,1717528739000,6,786432,6684672
20020503,1717528751000,6,786432,7077888
20020504,1717528763000,6,786432,7471104
20020505,1717528775000,1,131072,7864320
20020506,1717528787000,3,393216,7602176
20020507,1717528799000,6,786432,7602176
20020508,1717528811000,5,655360,7995392
20020509,1717528823000,6,786432,8257536
20020510,1717528835000,3,393216,8650752
20020511,1717528847000,2,262144,8650752
20020512,1717528859000,2,262144,8519680
20020513,1717528871000,1,131072,8388608
20020514,1717528883000,3,393216,8126464
20020515,1717528895000,3,393216,8126464
20020516,1717528907000,6,786432,8126464
20020517,1717528919000,2,262144,8519680
20020518,1717528931000,6,786432,8388608
20020519,1717528943000,3,393216,8781824
20020520,1717528955000,4,524288,8781824
20020521,1717528967000,0,0,8912896
20020522,1717528979000,0,0,8519680
20020523,1717528991000,5,655360,8126464
20020524,1717529003000,0,0,8388608
20020525,1717529015000,3,393216,7995392
20020526,1717529027000,0,0,7995392
20020527,1717529039000,2,262144,7602176
20020528,1717529051000,0,0,7471104
20020529,1717529063000,6,786432,7077888
20020530,1717529075000,6,786432,7471104
20020531,1717529087000,0,0,7864320
20020532,1717529099000,6,786432,7471104
20020533,1717529111000,0,0,7864320
20020534,1717529135000,0,0,7471104
20020535,1717529147000,6,786432,7077888
20020536,1717529159000,0,0,7471104
20020537,1717529171000,0,0,7077888
20020538,1717529183000,3,393216,6684672
20020539,1717529195000,0,0,6684672
20020540,1717529207000,2,262144,6291456
20020541,1717529219000,0,0,6160384
20020542,1717529231000,5,655360,5767168
20020543,1717529243000,2,262144,6029312
20020544,1717529255000,1,131072,5898240
20020545,1717529267000,6,786432,5636096
20020546,1717529279000,6,786432,6029312
20020547,1717529291000,6,786432,6422528
20020548,1717529303000,6,786432,6815744
20020549,1717529315000,0,0,7208960
20020550,1717529327000,1,131072,6815744
20020551,1717529339000,0,0,6553600
20020552,1717529351000,0,0,6160384
20020553,1717529363000,3,393216,5767168
20020554,1717529375000,0,0,5767168
20020555,1717529387000,4,524288,5373952
20020556,1717529399000,6,786432,5505024
20020557,1717529411000,3,393216,5898240
20020558,1717529423000,6,786432,5898240
20020559,1717529435000,0,0,6291456
20020560,1717529447000,0,0,5898240
20020561,1717529459000,0,0,5505024
20020562,1717529471000,0,0,5111808
20020563,1717529483000,6,786432,4718592
20020564,1717529495000,0,0,5111808
20020565,1717529507000,6,786432,4718592
20020566,1717529519000,6,786432,5111808
20020567,1717529531000,6,786432,5505024
20020568,1717529543000,6,786432,5898240
20020569,1717529555000,6,786432,6291456
20020570,1717529567000,1,131072,6684672
20020571,1717529579000,6,786432,6422528
20020572,1717529591000,4,524288,6815744
20020573,1717529603000,6,786432,6946816
20020574,1717529615000,4,524288,7340032
20020575,1717529627000,4,524288,7471104
20020576,1717529651000,0,0,7602176
20020577,1717529663000,0,0,7208960
20020578,1717529675000,6,786432,6815744
20020579,1717529687000,2,262144,7208960
20020580,1717529699000,0,0,7077888
20020581,1717529711000,1,131072,6684672
20020582,1717529723000,5,655360,6422528
20020583,1717529735000,1,131072,6684672
20020584,1717529747000,0,0,6422528
20020585,1717529759000,0,0,6029312
20020586,1717529771000,0,0,5636096
20020587,1717529783000,6,786432,5242880
20020588,1717529795000,6,786432,5636096
20020589,1717529807000,5,655360,6029312
20020590,1717529819000,0,0,6291456
20020591,1717529831000,0,0,5898240
20020592,1717529843000,0,0,5505024
20020593,1717529855000,0,0,5111808
20020594,1717529867000,0,0,4718592
20020595,1717529879000,1,131072,4325376
20020596,1717529891000,0,0,4063232
20020597,1717529903000,6,786432,3670016
20020598,1717529915000,0,0,4063232
20020599,1717529927000,6,786432,3670016
20020600,1717529939000,6,786432,4063232
20020601,1717529951000,0,0,4456448
20020602,1717529963000,5,655360,4063232
20020603,1717529975000,6,786432,4325376
20020604,1717529987000,6,786432,4718592
20020605,1717529999000,2,262144,5111808
20020606,1717530011000,0,0,4980736
20020607,1717530023000,0,0,4587520
20020608,1717530035000,0,0,4194304
20020609,1717530047000,0,0,3801088
20020610,1717530059000,6,786432,3407872
20020611,1717530071000,6,786432,3801088
20020612,1717530083000,6,786432,4194304
20020613,1717530095000,3,393216,4587520
20020614,1717530107000,6,786432,4587520
20020615,1717530119000,5,655360,4980736
20020616,1717530131000,2,262144,5242880
20020617,1717530143000,0,0,5111808
20020618,1717530155000,3,393216,4718592
20020619,1717530167000,2,262144,4718592
20020620,1717530179000,6,786432,4587520
20020621,1717530191000,0,0,4980736
20020622,1717530203000,5,655360,4587520
20020623,1717530215000,6,786432,4849664
20020624,1717530227000,0,0,5242880
20020625,1717530239000,6,786432,4849664
20020626,1717530251000,6,786432,5242880
20020627,1717530263000,5,655360,5636096
20020628,1717530275000,2,262144,5898240
20020629,1717530287000,3,393216,5767168
20020630,1717530299000,1,131072,5767168
20020631,1717530311000,6,786432,5505024
20020632,1717530323000,2,262144,5898240
20020633,1717530335000,6,786432,5767168
20020634,1717530347000,5,655360,6160384
20020635,1717530359000,2,262144,6422528
20020636,1717530371000,3,393216,6291456
20020637,1717530383000,2,262144,6291456
20020638,1717530395000,6,786432,6160384
20020639,1717530407000,6,786432,6553600
20020640,1717530419000,6,786432,6946816
20020641,1717530431000,0,0,7340032
20020642,1717530443000,0,0,6946816
20020643,1717530455000,6,786432,6553600
20020644,1717530467000,0,0,6946816
20020645,1717530479000,3,393216,6553600
20020646,1717530491000,0,0,6553600
20020647,1717530503000,6,786432,6160384
20020648,1717530515000,3,393216,6553600
20020649,1717530527000,6,786432,6553600
20020650,1717530539000,1,131072,6946816
20020651,1717530551000,0,0,6684672
20020652,1717530563000,0,0,6291456
20020653,1717530575000,6,786432,5898240
20020654,1717530587000,6,786432,6291456
20020655,1717530599000,6,786432,6684672
20020656,1717530611000,0,0,7077888
20020657,1717530623000,2,262144,6684672
20020658,1717530635000,0,0,6553600
20020659,1717530647000,3,393216,6160384
20020660,1717530659000,0,0,6160384
20020661,1717530671000,5,655360,5767168
20020662,1717530683000,0,0,6029312
20020663,1717530695000,6,786432,5636096
20020664,1717530707000,3,393216,6029312
20020665,1717530719000,6,786432,6029312
20020666,1717530731000,0,0,6422528
20020667,1717530743000,5,655360,6029312
20020668,1717530767000,6,786432,6291456
20020669,1717530779000,6,786432,6684672
20020670,1717530791000,6,786432,7077888
20020671,1717530803000,4,524288,7471104
20020672,1717530815000,1,131072,7602176
20020673,1717530827000,0,0,7340032
20020674,1717530839000,6,786432,6946816
20020675,1717530851000,6,786432,7340032
20020676,1717530863000,1,131072,7733248
20020677,1717530875000,0,0,7471104
20020678,1717530887000,5,655360,7077888
20020679,1717530899000,1,131072,7340032
20020680,1717530911000,0,0,7077888
20020681,1717530923000,3,393216,6684672
20020682,1717530935000,6,786432,6684672
20020683,1717530947000,1,131072,7077888
20020684,1717530959000,0,0,6815744
20020685,1717530971000,5,655360,6422528
20020686,1717530983000,6,786432,6684672
20020687,1717530995000,0,0,7077888
20020688,1717531007000,2,262144,6684672
20020689,1717531019000,0,0,6553600
20020690,1717531031000,0,0,6160384
20020691,1717531043000,5,655360,5767168
20020692,1717531055000,6,786432,6029312
20020693,1717531067000,0,0,6422528
20020694,1717531079000,2,262144,6029312
20020695,1717531091000,0,0,5898240
20020696,1717531103000,0,0,5505024
20020697,1717531115000,6,786432,5111808
20020698,1717531127000,6,786432,5505024
20020699,1717531139000,2,262144,5898240
20020700,1717531151000,1,131072,5767168
20020701,1717531163000,0,0,5505024
20020702,1717531175000,6,786432,5111808
20020703,1717531187000,6,786432,5505024
20020704,1717531199000,0,0,5898240
20020705,1717531211000,0,0,5505024
20020706,1717531223000,6,786432,5111808
20020707,1717531235000,1,131072,5505024
20020708,1717531247000,0,0,5242880
20020709,1717531259000,0,0,4849664
20020710,1717531271000,6,786432,4456448
20020711,1717531283000,3,393216,4849664
20020712,1717531295000,1,131072,4849664
20020713,1717531307000,4,524288,4587520
20020714,1717531319000,1,131072,4718592
20020715,1717531331000,0,0,4456448
20020716,1717531343000,0,0,4063232
20020717,1717531355000,6,786432,3670016
20020718,1717531367000,0,0,4063232
20020719,1717531379000,6,786432,3670016
20020720,1717531391000,0,0,4063232
20020721,1717531403000,6,786432,3670016
20020722,1717531415000,6,786432,4063232
20020723,1717531427000,4,524288,4456448
20020724,1717531439000,6,786432,4587520
20020725,1717531451000,1,131072,4980736
20020726,1717531463000,0,0,4718592
20020727,1717531475000,6,786432,4325376
20020728,1717531487000,5,655360,4718592
20020729,1717531499000,2,262144,4980736
20020730,1717531511000,0,0,4849664
20020731,1717531523000,0,0,4456448
20020732,1717531535000,6,786432,4063232
20020733,1717531547000,3,393216,4456448
20020734,1717531559000,1,131072,4456448
20020735,1717531571000,1,131072,4194304
20020736,1717531583000,0,0,3932160
20020737,1717531595000,6,786432,3538944
20020738,1717531607000,2,262144,3932160
20020739,1717531619000,4,524288,3801088
20020740,1717531631000,1,131072,3932160
20020741,1717531643000,0,0,3670016
20020742,1717531655000,2,262144,3276800
20020743,1717531667000,0,0,3145728
20020744,1717531679000,6,786432,2752512
20020745,1717531691000,1,131072,3145728
20020746,1717531703000,0,0,2883584
20020747,1717531715000,0,0,2490368
20020748,1717531727000,5,655360,2097152
20020749,1717531739000,6,786432,2359296
20020750,1717531751000,6,786432,2752512
20020751,1717531763000,0,0,3145728
20020752,1717531775000,1,131072,2752512
20020753,1717531787000,0,0,2490368
20020754,1717531799000,0,0,2097152
20020755,1717531811000,0,0,1703936
20020756,1717531823000,5,655360,1310720
20020757,1717531835000,0,0,1572864
20020758,1717531847000,0,0,1179648
20020759,1717531859000,3,393216,786432
20020760,1717531871000,0,0,786432
20020761,1717531883000,4,524288,393216
20020762,1717531895000,2,262144,524288
20020763,1717531907000,2,262144,393216
20020764,1717531919000,6,786432,262144
20020765,1717531931000,0,0,655360
20020766,1717531943000,6,786432,262144
20020767,1717531955000,0,0,655360
20020768,1717531967000,5,655360,262144
20020769,1717531979000,1,131072,524288
20020770,1717531991000,6,786432,262144
20020771,1717532003000,0,0,655360
20020772,1717532015000,1,131072,262144
20020773,1717532027000,0,0,0
20020774,1717532039000,5,655360,0
20020775,1717532051000,6,786432,262144
20020776,1717532063000,2,262144,655360
20020777,1717532075000,0,0,524288
20020778,1717532087000,1,131072,131072
20020779,1717532099000,1,131072,0
20020780,1717532111000,0,0,0
20020781,1717532123000,6,786432,0
20020782,1717532135000,6,786432,393216
20020783,1717532147000,0,0,786432
20020784,1717532159000,1,131072,393216
20020785,1717532171000,6,786432,131072
20020786,1717532183000,1,131072,524288
20020787,1717532195000,4,524288,262144
20020788,1717532207000,0,0,393216
20020789,1717532219000,1,131072,0
20020790,1717532231000,6,786432,0
20020791,1717532243000,1,131072,393216
20020792,1717532255000,0,0,131072
20020793,1717532267000,2,262144,0
20020794,1717532279000,0,0,0
20020795,1717532291000,4,524288,0
20020796,1717532303000,0,0,131072
20020797,1717532315000,6,786432,0
20020798,1717532327000,6,786432,393216
20020799,1717532339000,1,131072,786432
20020800,1717532351000,0,0,524288
20020801,1717532363000,6,786432,131072
20020802,1717532375000,2,262144,524288
20020803,1717532387000,0,0,393216
20020804,1717532399000,1,131072,0
20020805,1717532411000,0,0,0
20020806,1717532423000,2,262144,0
20020807,1717532435000,3,393216,0
20020808,1717532447000,0,0,0
20020809,1717532459000,0,0,0
20020810,1717532471000,1,131072,0
20020811,1717532483000,1,131072,0
20020812,1717532495000,6,786432,0
20020813,1717532507000,5,655360,393216
20020814,1717532519000,6,786432,655360
20020815,1717532531000,0,0,1048576
20020816,1717532543000,6,786432,655360
20020817,1717532555000,1,131072,1048576
20020818,1717532567000,6,786432,786432
20020819,1717532579000,4,524288,1179648
20020820,1717532591000,1,131072,1310720
20020821,1717532603000,4,524288,1048576
20020822,1717532615000,2,262144,1179648
20020823,1717532627000,0,0,1048576
20020824,1717532639000,1,131072,655360
20020825,1717532651000,0,0,393216
20020826,1717532663000,0,0,0
20020827,1717532675000,0,0,0
20020828,1717532687000,6,786432,0
20020829,1717532699000,0,0,393216
20020830,1717532711000,0,0,0
20020831,1717532723000,0,0,0
20020832,1717532735000,6,786432,0
20020833,1717532747000,0,0,393216
20020834,1717532759000,6,786432,0
20020835,1717532771000,6,786432,393216
20020836,1717532783000,1,131072,786432
20020837,1717532795000,0,0,524288
20020838,1717532807000,2,262144,131072
20020839,1717532819000,1,131072,0
20020840,1717532831000,6,786432,0
20020841,1717532843000,2,262144,393216
20020842,1717532855000,0,0,262144
20020843,1717532867000,0,0,0
20020844,1717532879000,5,655360,0
20020845,1717532891000,0,0,262144
20020846,1717532903000,0,0,0
20020847,1717532915000,0,0,0
20020848,1717532927000,0,0,0
20020849,1717532939000,5,655360,0
20020850,1717532951000,6,786432,262144
20020851,1717532963000,0,0,655360
20020852,1717532975000,6,786432,262144
20020853,1717532987000,0,0,655360
20020854,1717532999000,6,786432,262144
20020855,1717533011000,5,655360,655360
20020856,1717533023000,2,262144,917504
20020857,1717533035000,0,0,786432
20020858,1717533047000,1,131072,393216
20020859,1717533059000,1,131072,131072
20020860,1717533071000,6,786432,0
20020861,1717533083000,6,786432,393216
20020862,1717533095000,4,524288,786432
20020863,1717533107000,0,0,917504
20020864,1717533119000,1,131072,524288
20020865,1717533131000,0,0,262144
20020866,1717533143000,1,131072,0
20020867,1717533155000,6,786432,0
20020868,1717533167000,0,0,393216
20020869,1717533179000,5,655360,0
20020870,1717533191000,1,131072,262144
20020871,1717533203000,0,0,0
20020872,1717533215000,2,262144,0
20020873,1717533227000,0,0,0
20020874,1717533239000,2,262144,0
20020875,1717533251000,6,786432,0
20020876,1717533275000,6,786432,393216
20020877,1717533287000,0,0,786432
20020878,1717533299000,5,655360,393216
20020879,1717533311000,0,0,655360
20020880,1717533323000,0,0,262144
20020881,1717533335000,5,655360,0
20020882,1717533347000,6,786432,262144
20020883,1717533359000,1,131072,655360
20020884,1717533371000,6,786432,393216
20020885,1717533383000,3,393216,786432
20020886,1717533395000,5,655360,786432
20020887,1717533407000,6,786432,1048576
20020888,1717533419000,6,786432,1441792
20020889,1717533431000,1,131072,1835008
20020890,1717533443000,2,262144,1572864
20020891,1717533455000,1,131072,1441792
20020892,1717533467000,0,0,1179648
20020893,1717533479000,0,0,786432
20020894,1717533491000,0,0,393216
20020895,1717533503000,4,524288,0
20020896,1717533515000,6,786432,131072
20020897,1717533527000,6,786432,524288
20020898,1717533539000,6,786432,917504
20020899,1717533551000,3,393216,1310720
20020900,1717533563000,1,131072,1310720
20020901,1717533575000,1,131072,1048576
20020902,1717533587000,5,655360,786432
20020903,1717533599000,1,131072,1048576
20020904,1717533611000,0,0,786432
20020905,1717533623000,1,131072,393216
20020906,1717533635000,1,131072,131072
20020907,1717533647000,1,131072,0
20020908,1717533659000,5,655360,0
