block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23634528,1761153851000,9,1179648,6160384
23634529,1761153863000,6,786432,6553600
23634530,1761153875000,6,786432,6553600
23634531,1761153887000,6,786432,6553600
23634532,1761153899000,8,1048576,6553600
23634533,1761153911000,7,917504,6815744
23634534,1761153923000,6,786432,6946816
23634535,1761153935000,9,1179648,6946816
23634536,1761153947000,6,786432,7340032
23634537,1761153959000,6,786432,7340032
23634538,1761153971000,7,917504,7340032
23634539,1761153983000,6,786432,7471104
23634540,1761153995000,6,786432,7471104
23634541,1761154007000,8,1048576,7471104
23634542,1761154019000,6,786432,7733248
23634543,1761154031000,6,786432,7733248
23634544,1761154043000,7,917504,7733248
23634545,1761154055000,6,786432,7864320
23634546,1761154067000,9,1179648,7864320
23634547,1761154079000,3,393216,8257536
23634548,1761154091000,9,1179648,7864320
23634549,1761154103000,7,917504,8257536
23634550,1761154115000,7,917504,8388608
23634551,1761154127000,6,786432,8519680
23634552,1761154139000,9,1179648,8519680
23634553,1761154151000,7,917504,8912896
23634554,1761154163000,3,393216,9043968
23634555,1761154175000,7,917504,8650752
23634556,1761154187000,3,393216,8781824
23634557,1761154199000,7,917504,8388608
23634558,1761154211000,7,917504,8519680
23634559,1761154223000,5,655360,8650752
23634560,1761154235000,3,393216,8519680
23634561,1761154247000,6,786432,8126464
23634562,1761154259000,0,0,8126464
23634563,1761154271000,6,786432,7340032
23634564,1761154283000,3,393216,7340032
23634565,1761154295000,6,786432,6946816
23634566,1761154307000,9,1179648,6946816
23634567,1761154319000,0,0,7340032
23634568,1761154331000,9,1179648,6553600
23634569,1761154343000,6,786432,6946816
23634570,1761154355000,0,0,6946816
23634571,1761154367000,6,786432,6160384
23634572,1761154379000,8,1048576,6160384
23634573,1761154391000,6,786432,6422528
23634574,1761154403000,6,786432,6422528
23634575,1761154415000,6,786432,6422528
23634576,1761154427000,0,0,6422528
23634577,1761154439000,9,1179648,5636096
23634578,1761154451000,0,0,6029312
23634579,1761154463000,9,1179648,5242880
23634580,1761154475000,8,1048576,5636096
23634581,1761154487000,6,786432,5898240
23634582,1761154499000,6,786432,5898240
23634583,1761154511000,6,786432,5898240
23634584,1761154523000,6,786432,5898240
23634585,1761154535000,8,1048576,5898240
23634586,1761154547000,4,524288,6160384
23634587,1761154559000,6,786432,5898240
23634588,1761154571000,3,393216,5898240
23634589,1761154583000,0,0,5505024
23634590,1761154595000,9,1179648,4718592
23634591,1761154607000,3,393216,5111808
23634592,1761154619000,0,0,4718592
23634593,1761154631000,7,917504,3932160
23634594,1761154643000,9,1179648,4063232
23634595,1761154655000,9,1179648,4456448
23634596,1761154667000,0,0,4849664
23634597,1761154679000,6,786432,4063232
23634598,1761154691000,6,786432,4063232
23634599,1761154703000,0,0,4063232
23634600,1761154715000,9,1179648,3276800
23634601,1761154727000,5,655360,3670016
23634602,1761154739000,5,655360,3538944
23634603,1761154751000,7,917504,3407872
23634604,1761154763000,0,0,3538944
23634605,1761154775000,9,1179648,2752512
23634606,1761154787000,3,393216,3145728
23634607,1761154799000,0,0,2752512
23634608,1761154811000,7,917504,1966080
23634609,1761154823000,6,786432,2097152
23634610,1761154835000,8,1048576,2097152
23634611,1761154847000,3,393216,2359296
23634612,1761154859000,3,393216,1966080
23634613,1761154871000,6,786432,1572864
23634614,1761154883000,3,393216,1572864
23634615,1761154895000,6,786432,1179648
23634616,1761154907000,8,1048576,1179648
23634617,1761154919000,0,0,1441792
23634618,1761154931000,7,917504,655360
23634619,1761154943000,9,1179648,786432
23634620,1761154955000,7,917504,1179648
23634621,1761154967000,6,786432,1310720
23634622,1761154979000,0,0,1310720
23634623,1761154991000,6,786432,524288
23634624,1761155003000,6,786432,524288
23634625,1761155015000,8,1048576,524288
23634626,1761155027000,8,1048576,786432
23634627,1761155039000,0,0,1048576
23634628,1761155051000,0,0,262144
23634629,1761155063000,8,1048576,0
23634630,1761155075000,0,0,262144
23634631,1761155087000,9,1179648,0
23634632,1761155099000,6,786432,393216
23634633,1761155111000,8,1048576,393216
23634634,1761155123000,9,1179648,655360
23634635,1761155135000,4,524288,1048576
23634636,1761155147000,6,786432,786432
23634637,1761155159000,8,1048576,786432
23634638,1761155171000,6,786432,1048576
23634639,1761155183000,6,786432,1048576
23634640,1761155195000,6,786432,1048576
23634641,1761155207000,7,917504,1048576
23634642,1761155219000,7,917504,1179648
23634643,1761155231000,6,786432,1310720
23634644,1761155243000,6,786432,1310720
23634645,1761155255000,9,1179648,1310720
23634646,1761155267000,9,1179648,1703936
23634647,1761155279000,3,393216,2097152
23634648,1761155291000,6,786432,1703936
23634649,1761155303000,3,393216,1703936
23634650,1761155315000,6,786432,1310720
23634651,1761155327000,6,786432,1310720
23634652,1761155339000,7,917504,1310720
23634653,1761155351000,3,393216,1441792
23634654,1761155363000,0,0,1048576
23634655,1761155375000,6,786432,262144
23634656,1761155387000,6,786432,262144
23634657,1761155399000,0,0,262144
23634658,1761155411000,8,1048576,0
23634659,1761155423000,3,393216,262144
23634660,1761155435000,3,393216,0
23634661,1761155447000,8,1048576,0
23634662,1761155459000,6,786432,262144
23634663,1761155471000,6,786432,262144
23634664,1761155483000,0,0,262144
23634665,1761155495000,9,1179648,0
23634666,1761155507000,8,1048576,393216
23634667,1761155519000,5,655360,655360
23634668,1761155531000,9,1179648,524288
23634669,1761155543000,6,786432,917504
23634670,1761155555000,4,524288,917504
23634671,1761155567000,0,0,655360
23634672,1761155579000,9,1179648,0
23634673,1761155591000,6,786432,393216
23634674,1761155603000,0,0,393216
23634675,1761155615000,7,917504,0
23634676,1761155627000,8,1048576,131072
23634677,1761155639000,4,524288,393216
23634678,1761155651000,0,0,131072
23634679,1761155663000,0,0,0
23634680,1761155675000,8,1048576,0
23634681,1761155687000,8,1048576,262144
23634682,1761155699000,7,917504,524288
23634683,1761155711000,6,786432,655360
23634684,1761155723000,7,917504,655360
23634685,1761155735000,4,524288,786432
23634686,1761155747000,8,1048576,524288
23634687,1761155759000,0,0,786432
23634688,1761155771000,6,786432,0
23634689,1761155783000,6,786432,0
23634690,1761155795000,6,786432,0
23634691,1761155807000,7,917504,0
23634692,1761155819000,6,786432,131072
23634693,1761155831000,7,917504,131072
23634694,1761155843000,6,786432,262144
23634695,1761155855000,0,0,262144
23634696,1761155867000,9,1179648,0
23634697,1761155879000,6,786432,393216
23634698,1761155891000,7,917504,393216
23634699,1761155903000,7,917504,524288
23634700,1761155915000,8,1048576,655360
23634701,1761155927000,8,1048576,917504
23634702,1761155939000,9,1179648,1179648
23634703,1761155951000,7,917504,1572864
23634704,1761155963000,3,393216,1703936
23634705,1761155975000,7,917504,1310720
23634706,1761155987000,0,0,1441792
23634707,1761155999000,4,524288,655360
23634708,1761156011000,6,786432,393216
23634709,1761156023000,8,1048576,393216
23634710,1761156035000,0,0,655360
23634711,1761156047000,6,786432,0
23634712,1761156059000,6,786432,0
23634713,1761156071000,9,1179648,0
23634714,1761156083000,3,393216,393216
23634715,1761156095000,8,1048576,0
23634716,1761156107000,6,786432,262144
23634717,1761156119000,3,393216,262144
23634718,1761156131000,3,393216,0
23634719,1761156143000,6,786432,0
23634720,1761156155000,8,1048576,0
23634721,1761156167000,3,393216,262144
23634722,1761156179000,3,393216,0
23634723,1761156191000,6,786432,0
23634724,1761156203000,4,524288,0
23634725,1761156215000,4,524288,0
23634726,1761156227000,3,393216,0
23634727,1761156239000,3,393216,0
23634728,1761156251000,6,786432,0
23634729,1761156263000,6,786432,0
23634730,1761156275000,7,917504,0
23634731,1761156287000,0,0,131072
23634732,1761156299000,6,786432,0
23634733,1761156311000,6,786432,0
23634734,1761156323000,6,786432,0
23634735,1761156335000,4,524288,0
23634736,1761156347000,8,1048576,0
23634737,1761156359000,0,0,262144
23634738,1761156371000,6,786432,0
23634739,1761156383000,6,786432,0
23634740,1761156395000,3,393216,0
23634741,1761156407000,3,393216,0
23634742,1761156419000,9,1179648,0
23634743,1761156431000,3,393216,393216
23634744,1761156443000,3,393216,0
23634745,1761156455000,6,786432,0
23634746,1761156467000,9,1179648,0
23634747,1761156479000,3,393216,393216
23634748,1761156491000,0,0,0
23634749,1761156503000,6,786432,0
23634750,1761156515000,6,786432,0
23634751,1761156527000,8,1048576,0
23634752,1761156539000,3,393216,262144
23634753,1761156551000,3,393216,0
23634754,1761156563000,3,393216,0
23634755,1761156575000,0,0,0
23634756,1761156587000,8,1048576,0
23634757,1761156599000,6,786432,262144
23634758,1761156611000,0,0,262144
23634759,1761156623000,0,0,0
23634760,1761156635000,7,917504,0
23634761,1761156647000,9,1179648,131072
23634762,1761156659000,8,1048576,524288
23634763,1761156671000,9,1179648,786432
23634764,1761156683000,6,786432,1179648
23634765,1761156695000,6,786432,1179648
23634766,1761156707000,0,0,1179648
23634767,1761156719000,6,786432,393216
23634768,1761156731000,0,0,393216
23634769,1761156743000,9,1179648,0
23634770,1761156755000,7,917504,393216
23634771,1761156767000,6,786432,524288
23634772,1761156779000,0,0,524288
23634773,1761156791000,3,393216,0
23634774,1761156803000,6,786432,0
23634775,1761156815000,0,0,0
23634776,1761156827000,6,786432,0
23634777,1761156839000,8,1048576,0
23634778,1761156851000,9,1179648,262144
23634779,1761156863000,3,393216,655360
23634780,1761156875000,3,393216,262144
23634781,1761156887000,6,786432,0
23634782,1761156899000,6,786432,0
23634783,1761156911000,5,655360,0
23634784,1761156923000,3,393216,0
23634785,1761156935000,8,1048576,0
23634786,1761156947000,6,786432,262144
23634787,1761156959000,0,0,262144
23634788,1761156971000,6,786432,0
23634789,1761156983000,9,1179648,0
23634790,1761156995000,6,786432,393216
23634791,1761157007000,0,0,393216
23634792,1761157019000,9,1179648,0
23634793,1761157031000,6,786432,393216
23634794,1761157043000,6,786432,393216
23634795,1761157055000,8,1048576,393216
23634796,1761157079000,9,1179648,655360
23634797,1761157091000,7,917504,1048576
23634798,1761157103000,0,0,1179648
23634799,1761157115000,7,917504,393216
23634800,1761157127000,6,786432,524288
23634801,1761157139000,8,1048576,524288
23634802,1761157151000,0,0,786432
23634803,1761157163000,6,786432,0
23634804,1761157175000,0,0,0
23634805,1761157187000,9,1179648,0
23634806,1761157199000,8,1048576,393216
23634807,1761157211000,0,0,655360
23634808,1761157223000,7,917504,0
23634809,1761157235000,8,1048576,131072
23634810,1761157247000,6,786432,393216
23634811,1761157259000,6,786432,393216
23634812,1761157271000,0,0,393216
23634813,1761157283000,6,786432,0
23634814,1761157295000,8,1048576,0
23634815,1761157307000,6,786432,262144
23634816,1761157319000,6,786432,262144
23634817,1761157331000,6,786432,262144
23634818,1761157343000,6,786432,262144
23634819,1761157355000,3,393216,262144
23634820,1761157367000,6,786432,0
23634821,1761157379000,0,0,0
23634822,1761157391000,7,917504,0
23634823,1761157403000,0,0,131072
23634824,1761157415000,5,655360,0
23634825,1761157427000,7,917504,0
23634826,1761157439000,8,1048576,131072
23634827,1761157451000,8,1048576,393216
23634828,1761157463000,7,917504,655360
23634829,1761157475000,3,393216,786432
23634830,1761157487000,0,0,393216
23634831,1761157499000,6,786432,0
23634832,1761157511000,6,786432,0
23634833,1761157523000,6,786432,0
23634834,1761157535000,7,917504,0
23634835,1761157547000,0,0,131072
23634836,1761157559000,0,0,0
23634837,1761157571000,9,1179648,0
23634838,1761157583000,6,786432,393216
23634839,1761157595000,8,1048576,393216
23634840,1761157607000,6,786432,655360
23634841,1761157619000,6,786432,655360
23634842,1761157631000,8,1048576,655360
23634843,1761157643000,6,786432,917504
23634844,1761157655000,7,917504,917504
23634845,1761157667000,8,1048576,1048576
23634846,1761157679000,4,524288,1310720
23634847,1761157691000,7,917504,1048576
23634848,1761157715000,8,1048576,1179648
23634849,1761157727000,6,786432,1441792
23634850,1761157739000,3,393216,1441792
23634851,1761157751000,6,786432,1048576
23634852,1761157763000,6,786432,1048576
23634853,1761157775000,6,786432,1048576
23634854,1761157787000,7,917504,1048576
23634855,1761157799000,0,0,1179648
23634856,1761157811000,4,524288,393216
23634857,1761157823000,6,786432,131072
23634858,1761157835000,6,786432,131072
23634859,1761157847000,6,786432,131072
23634860,1761157859000,0,0,131072
23634861,1761157871000,8,1048576,0
23634862,1761157883000,6,786432,262144
23634863,1761157895000,8,1048576,262144
23634864,1761157907000,5,655360,524288
23634865,1761157919000,0,0,393216
23634866,1761157931000,0,0,0
23634867,1761157943000,9,1179648,0
23634868,1761157955000,9,1179648,393216
23634869,1761157967000,5,655360,786432
23634870,1761157979000,5,655360,655360
23634871,1761157991000,6,786432,524288
23634872,1761158003000,8,1048576,524288
23634873,1761158015000,3,393216,786432
23634874,1761158027000,7,917504,393216
23634875,1761158039000,3,393216,524288
23634876,1761158051000,0,0,131072
23634877,1761158063000,6,786432,0
23634878,1761158075000,3,393216,0
23634879,1761158087000,6,786432,0
23634880,1761158099000,6,786432,0
23634881,1761158111000,3,393216,0
23634882,1761158123000,3,393216,0
23634883,1761158135000,0,0,0
23634884,1761158147000,6,786432,0
23634885,1761158159000,7,917504,0
23634886,1761158171000,8,1048576,131072
23634887,1761158183000,2,262144,393216
23634888,1761158195000,9,1179648,0
23634889,1761158207000,5,655360,393216
23634890,1761158219000,3,393216,262144
23634891,1761158231000,6,786432,0
23634892,1761158243000,0,0,0
23634893,1761158255000,6,786432,0
23634894,1761158267000,6,786432,0
23634895,1761158279000,3,393216,0
23634896,1761158291000,8,1048576,0
23634897,1761158303000,3,393216,262144
23634898,1761158315000,7,917504,0
23634899,1761158327000,4,524288,131072
23634900,1761158339000,3,393216,0
23634901,1761158351000,3,393216,0
23634902,1761158363000,1,131072,0
23634903,1761158375000,6,786432,0
23634904,1761158387000,1,131072,0
23634905,1761158399000,6,786432,0
23634906,1761158411000,7,917504,0
23634907,1761158423000,5,655360,131072
23634908,1761158435000,4,524288,0
23634909,1761158447000,0,0,0
23634910,1761158459000,7,917504,0
23634911,1761158471000,6,786432,131072
23634912,1761158483000,9,1179648,131072
23634913,1761158495000,3,393216,524288
23634914,1761158507000,6,786432,131072
23634915,1761158519000,9,1179648,131072
23634916,1761158531000,0,0,524288
23634917,1761158543000,9,1179648,0
23634918,1761158555000,5,655360,393216
23634919,1761158567000,4,524288,262144
23634920,1761158579000,7,917504,0
23634921,1761158591000,6,786432,131072
23634922,1761158603000,5,655360,131072
23634923,1761158615000,7,917504,0
23634924,1761158627000,6,786432,131072
23634925,1761158639000,1,131072,131072
23634926,1761158651000,6,786432,0
23634927,1761158663000,5,655360,0
23634928,1761158675000,3,393216,0
23634929,1761158687000,9,1179648,0
23634930,1761158699000,0,0,393216
23634931,1761158711000,3,393216,0
23634932,1761158723000,4,524288,0
23634933,1761158735000,7,917504,0
23634934,1761158747000,0,0,131072
23634935,1761158759000,7,917504,0
23634936,1761158771000,7,917504,131072
23634937,1761158783000,4,524288,262144
23634938,1761158795000,3,393216,0
23634939,1761158807000,7,917504,0
23634940,1761158819000,6,786432,131072
23634941,1761158831000,0,0,131072
23634942,1761158843000,3,393216,0
23634943,1761158855000,9,1179648,0
23634944,1761158867000,6,786432,393216
23634945,1761158879000,8,1048576,393216
23634946,1761158891000,3,393216,655360
23634947,1761158903000,8,1048576,262144
23634948,1761158915000,6,786432,524288
23634949,1761158927000,0,0,524288
23634950,1761158939000,6,786432,0
23634951,1761158951000,0,0,0
23634952,1761158963000,4,524288,0
23634953,1761158975000,0,0,0
23634954,1761158987000,6,786432,0
23634955,1761159011000,9,1179648,0
23634956,1761159023000,0,0,393216
23634957,1761159035000,6,786432,0
23634958,1761159047000,7,917504,0
23634959,1761159059000,3,393216,131072
23634960,1761159071000,0,0,0
23634961,1761159083000,6,786432,0
23634962,1761159095000,0,0,0
23634963,1761159107000,6,786432,0
23634964,1761159119000,6,786432,0
23634965,1761159131000,5,655360,0
23634966,1761159143000,0,0,0
23634967,1761159155000,6,786432,0
23634968,1761159167000,8,1048576,0
23634969,1761159179000,6,786432,262144
23634970,1761159191000,4,524288,262144
23634971,1761159203000,6,786432,0
23634972,1761159215000,0,0,0
23634973,1761159227000,6,786432,0
23634974,1761159239000,8,1048576,0
23634975,1761159251000,0,0,262144
23634976,1761159263000,0,0,0
23634977,1761159275000,6,786432,0
23634978,1761159287000,4,524288,0
23634979,1761159299000,3,393216,0
23634980,1761159311000,9,1179648,0
23634981,1761159323000,0,0,393216
23634982,1761159335000,4,524288,0
23634983,1761159347000,7,917504,0
23634984,1761159359000,7,917504,131072
23634985,1761159371000,7,917504,262144
23634986,1761159383000,9,1179648,393216
23634987,1761159395000,8,1048576,786432
23634988,1761159407000,6,786432,1048576
23634989,1761159419000,0,0,1048576
23634990,1761159431000,8,1048576,262144
23634991,1761159443000,3,393216,524288
23634992,1761159455000,0,0,131072
23634993,1761159467000,0,0,0
23634994,1761159479000,6,786432,0
23634995,1761159491000,6,786432,0
23634996,1761159503000,0,0,0
23634997,1761159515000,0,0,0
23634998,1761159527000,9,1179648,0
23634999,1761159539000,8,1048576,393216
23635000,1761159551000,3,393216,655360
23635001,1761159563000,5,655360,262144
23635002,1761159575000,6,786432,131072
23635003,1761159587000,4,524288,131072
23635004,1761159599000,0,0,0
23635005,1761159611000,7,917504,0
23635006,1761159623000,3,393216,131072
23635007,1761159635000,6,786432,0
23635008,1761159647000,0,0,0
23635009,1761159659000,6,786432,0
23635010,1761159671000,3,393216,0
23635011,1761159683000,6,786432,0
23635012,1761159695000,6,786432,0
23635013,1761159707000,4,524288,0
23635014,1761159719000,0,0,0
23635015,1761159731000,7,917504,0
23635016,1761159743000,6,786432,131072
23635017,1761159755000,7,917504,131072
23635018,1761159767000,6,786432,262144
23635019,1761159779000,9,1179648,262144
23635020,1761159791000,6,786432,655360
23635021,1761159803000,6,786432,655360
23635022,1761159815000,1,131072,655360
23635023,1761159827000,6,786432,0
23635024,1761159839000,0,0,0
23635025,1761159851000,8,1048576,0
23635026,1761159863000,9,1179648,262144
23635027,1761159875000,0,0,655360
23635028,1761159887000,6,786432,0
23635029,1761159899000,9,1179648,0
23635030,1761159911000,0,0,393216
23635031,1761159923000,4,524288,0
23635032,1761159935000,9,1179648,0
23635033,1761159947000,3,393216,393216
23635034,1761159959000,3,393216,0
23635035,1761159971000,6,786432,0
23635036,1761159983000,6,786432,0
23635037,1761159995000,7,917504,0
23635038,1761160007000,0,0,131072
23635039,1761160019000,6,786432,0
23635040,1761160031000,9,1179648,0
23635041,1761160043000,0,0,393216
23635042,1761160055000,6,786432,0
23635043,1761160067000,3,393216,0
23635044,1761160079000,3,393216,0
23635045,1761160091000,7,917504,0
23635046,1761160103000,3,393216,131072
23635047,1761160115000,1,131072,0
23635048,1761160127000,6,786432,0
23635049,1761160139000,0,0,0
23635050,1761160151000,7,917504,0
23635051,1761160163000,0,0,131072
23635052,1761160175000,6,786432,0
23635053,1761160187000,0,0,0
23635054,1761160199000,9,1179648,0
23635055,1761160211000,9,1179648,393216
23635056,1761160223000,7,917504,786432
23635057,1761160235000,6,786432,917504
23635058,1761160247000,8,1048576,917504
23635059,1761160259000,5,655360,1179648
23635060,1761160271000,6,786432,1048576
23635061,1761160283000,6,786432,1048576
23635062,1761160295000,9,1179648,1048576
23635063,1761160307000,9,1179648,1441792
23635064,1761160319000,6,786432,1835008
23635065,1761160331000,0,0,1835008
23635066,1761160343000,7,917504,1048576
23635067,1761160355000,3,393216,1179648
23635068,1761160367000,6,786432,786432
23635069,1761160379000,0,0,786432
23635070,1761160391000,6,786432,0
23635071,1761160403000,0,0,0
23635072,1761160415000,4,524288,0
23635073,1761160427000,5,655360,0
23635074,1761160439000,7,917504,0
23635075,1761160451000,6,786432,131072
23635076,1761160463000,5,655360,131072
23635077,1761160475000,3,393216,0
23635078,1761160487000,3,393216,0
23635079,1761160499000,0,0,0
23635080,1761160511000,8,1048576,0
23635081,1761160523000,6,786432,262144
23635082,1761160535000,3,393216,262144
23635083,1761160547000,1,131072,0
23635084,1761160559000,7,917504,0
23635085,1761160571000,8,1048576,131072
23635086,1761160583000,6,786432,393216
23635087,1761160595000,6,786432,393216
23635088,1761160607000,3,393216,393216
23635089,1761160619000,3,393216,0
23635090,1761160631000,3,393216,0
23635091,1761160643000,3,393216,0
23635092,1761160655000,3,393216,0
23635093,1761160667000,3,393216,0
23635094,1761160679000,3,393216,0
23635095,1761160691000,6,786432,0
23635096,1761160703000,8,1048576,0
23635097,1761160715000,6,786432,262144
23635098,1761160739000,9,1179648,262144
23635099,1761160751000,6,786432,655360
23635100,1761160763000,0,0,655360
23635101,1761160775000,3,393216,0
23635102,1761160787000,0,0,0
23635103,1761160799000,6,786432,0
23635104,1761160811000,3,393216,0
23635105,1761160823000,5,655360,0
23635106,1761160847000,7,917504,0
23635107,1761160859000,4,524288,131072
23635108,1761160871000,7,917504,0
23635109,1761160883000,8,1048576,131072
23635110,1761160895000,0,0,393216
23635111,1761160907000,9,1179648,0
23635112,1761160919000,6,786432,393216
23635113,1761160931000,8,1048576,393216
23635114,1761160943000,6,786432,655360
23635115,1761160955000,7,917504,655360
23635116,1761160967000,4,524288,786432
23635117,1761160979000,3,393216,524288
23635118,1761160991000,7,917504,131072
23635119,1761161003000,5,655360,262144
23635120,1761161015000,3,393216,131072
23635121,1761161027000,6,786432,0
23635122,1761161039000,3,393216,0
23635123,1761161051000,3,393216,0
23635124,1761161063000,6,786432,0
23635125,1761161075000,8,1048576,0
23635126,1761161087000,0,0,262144
23635127,1761161099000,0,0,0
23635128,1761161111000,7,917504,0
23635129,1761161123000,6,786432,131072
23635130,1761161135000,3,393216,131072
23635131,1761161147000,9,1179648,0
23635132,1761161159000,7,917504,393216
23635133,1761161171000,5,655360,524288
23635134,1761161183000,6,786432,393216
23635135,1761161195000,6,786432,393216
23635136,1761161207000,3,393216,393216
23635137,1761161219000,3,393216,0
23635138,1761161231000,7,917504,0
23635139,1761161243000,1,131072,131072
23635140,1761161255000,6,786432,0
23635141,1761161267000,6,786432,0
23635142,1761161279000,3,393216,0
23635143,1761161291000,3,393216,0
23635144,1761161303000,3,393216,0
23635145,1761161315000,8,1048576,0
23635146,1761161327000,4,524288,262144
23635147,1761161339000,0,0,0
23635148,1761161351000,6,786432,0
23635149,1761161363000,3,393216,0
23635150,1761161375000,1,131072,0
23635151,1761161387000,0,0,0
23635152,1761161399000,7,917504,0
23635153,1761161411000,9,1179648,131072
23635154,1761161423000,4,524288,524288
23635155,1761161435000,3,393216,262144
23635156,1761161447000,0,0,0
23635157,1761161459000,4,524288,0
23635158,1761161471000,6,786432,0
23635159,1761161483000,9,1179648,0
23635160,1761161495000,3,393216,393216
23635161,1761161507000,6,786432,0
23635162,1761161519000,6,786432,0
23635163,1761161531000,8,1048576,0
23635164,1761161543000,3,393216,262144
23635165,1761161555000,3,393216,0
23635166,1761161567000,3,393216,0
23635167,1761161579000,1,131072,0
23635168,1761161591000,9,1179648,0
23635169,1761161603000,6,786432,393216
23635170,1761161615000,0,0,393216
23635171,1761161627000,0,0,0
23635172,1761161639000,7,917504,0
23635173,1761161651000,6,786432,131072
23635174,1761161663000,6,786432,131072
23635175,1761161675000,0,0,131072
23635176,1761161687000,3,393216,0
23635177,1761161699000,0,0,0
23635178,1761161711000,0,0,0
23635179,1761161723000,9,1179648,0
23635180,1761161735000,0,0,393216
23635181,1761161747000,7,917504,0
23635182,1761161759000,0,0,131072
23635183,1761161771000,9,1179648,0
23635184,1761161783000,8,1048576,393216
23635185,1761161795000,6,786432,655360
23635186,1761161807000,8,1048576,655360
23635187,1761161819000,7,917504,917504
23635188,1761161831000,7,917504,1048576
23635189,1761161843000,0,0,1179648
23635190,1761161855000,8,1048576,393216
23635191,1761161867000,7,917504,655360
23635192,1761161879000,9,1179648,786432
23635193,1761161891000,9,1179648,1179648
23635194,1761161903000,7,917504,1572864
23635195,1761161915000,9,1179648,1703936
23635196,1761161927000,5,655360,2097152
23635197,1761161939000,3,393216,1966080
23635198,1761161951000,6,786432,1572864
23635199,1761161963000,3,393216,1572864
23635200,1761161975000,0,0,1179648
23635201,1761161987000,6,786432,393216
23635202,1761161999000,3,393216,393216
23635203,1761162011000,0,0,0
23635204,1761162023000,5,655360,0
23635205,1761162035000,7,917504,0
23635206,1761162047000,6,786432,131072
23635207,1761162059000,5,655360,131072
23635208,1761162071000,6,786432,0
23635209,1761162083000,3,393216,0
23635210,1761162095000,9,1179648,0
23635211,1761162107000,0,0,393216
23635212,1761162119000,6,786432,0
23635213,1761162131000,3,393216,0
23635214,1761162143000,3,393216,0
23635215,1761162155000,6,786432,0
23635216,1761162167000,4,524288,0
23635217,1761162179000,3,393216,0
23635218,1761162191000,6,786432,0
23635219,1761162203000,1,131072,0
23635220,1761162215000,6,786432,0
23635221,1761162227000,0,0,0
23635222,1761162239000,9,1179648,0
23635223,1761162251000,5,655360,393216
23635224,1761162263000,7,917504,262144
23635225,1761162275000,7,917504,393216
23635226,1761162287000,6,786432,524288
23635227,1761162299000,3,393216,524288
23635228,1761162311000,0,0,131072
23635229,1761162323000,0,0,0
23635230,1761162335000,6,786432,0
23635231,1761162347000,9,1179648,0
23635232,1761162371000,9,1179648,393216
23635233,1761162383000,6,786432,786432
23635234,1761162395000,9,1179648,786432
23635235,1761162407000,4,524288,1179648
23635236,1761162419000,3,393216,917504
23635237,1761162431000,0,0,524288
23635238,1761162443000,6,786432,0
23635239,1761162455000,6,786432,0
23635240,1761162467000,0,0,0
23635241,1761162479000,5,655360,0
23635242,1761162491000,6,786432,0
23635243,1761162503000,5,655360,0
23635244,1761162515000,4,524288,0
23635245,1761162527000,7,917504,0
23635246,1761162539000,6,786432,131072
23635247,1761162551000,4,524288,131072
23635248,1761162563000,3,393216,0
23635249,1761162575000,7,917504,0
23635250,1761162587000,5,655360,131072
23635251,1761162599000,3,393216,0
23635252,1761162611000,8,1048576,0
23635253,1761162623000,6,786432,262144
23635254,1761162635000,6,786432,262144
23635255,1761162647000,6,786432,262144
23635256,1761162659000,6,786432,262144
23635257,1761162671000,3,393216,262144
23635258,1761162683000,0,0,0
23635259,1761162695000,3,393216,0
23635260,1761162707000,7,917504,0
23635261,1761162719000,6,786432,131072
23635262,1761162731000,6,786432,131072
23635263,1761162743000,1,131072,131072
23635264,1761162755000,7,917504,0
23635265,1761162767000,0,0,131072
23635266,1761162779000,7,917504,0
23635267,1761162791000,9,1179648,131072
23635268,1761162803000,6,786432,524288
23635269,1761162815000,0,0,524288
23635270,1761162827000,6,786432,0
23635271,1761162839000,0,0,0
23635272,1761162851000,4,524288,0
23635273,1761162863000,4,524288,0
23635274,1761162875000,6,786432,0
23635275,1761162887000,6,786432,0
23635276,1761162899000,8,1048576,0
23635277,1761162911000,6,786432,262144
23635278,1761162923000,0,0,262144
23635279,1761162935000,7,917504,0
23635280,1761162947000,1,131072,131072
23635281,1761162959000,7,917504,0
23635282,1761162971000,3,393216,131072
23635283,1761162983000,2,262144,0
23635284,1761162995000,7,917504,0
23635285,1761163007000,6,786432,131072
23635286,1761163019000,6,786432,131072
23635287,1761163031000,5,655360,131072
23635288,1761163043000,6,786432,0
23635289,1761163055000,6,786432,0
23635290,1761163067000,4,524288,0
23635291,1761163079000,0,0,0
23635292,1761163091000,0,0,0
23635293,1761163103000,6,786432,0
23635294,1761163115000,9,1179648,0
23635295,1761163127000,8,1048576,393216
23635296,1761163139000,6,786432,655360
23635297,1761163151000,9,1179648,655360
23635298,1761163163000,6,786432,1048576
23635299,1761163175000,7,917504,1048576
23635300,1761163187000,6,786432,1179648
23635301,1761163199000,0,0,1179648
23635302,1761163211000,0,0,393216
23635303,1761163223000,7,917504,0
23635304,1761163235000,6,786432,131072
23635305,1761163247000,6,786432,131072
23635306,1761163259000,8,1048576,131072
23635307,1761163271000,3,393216,393216
23635308,1761163283000,6,786432,0
23635309,1761163295000,0,0,0
23635310,1761163307000,6,786432,0
23635311,1761163319000,6,786432,0
