block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20986762,1729185887000,0,0,0
20986763,1729185899000,6,786432,0
20986764,1729185911000,0,0,393216
20986765,1729185923000,6,786432,0
20986766,1729185935000,6,786432,393216
20986767,1729185947000,6,786432,786432
20986768,1729185959000,0,0,1179648
20986769,1729185971000,6,786432,786432
20986770,1729185983000,0,0,1179648
20986771,1729185995000,6,786432,786432
20986772,1729186007000,0,0,1179648
20986773,1729186019000,3,393216,786432
20986774,1729186031000,0,0,786432
20986775,1729186043000,0,0,393216
20986776,1729186055000,4,524288,0
20986777,1729186067000,0,0,131072
20986778,1729186079000,6,786432,0
20986779,1729186091000,6,786432,393216
20986780,1729186103000,0,0,786432
20986781,1729186115000,5,655360,393216
20986782,1729186127000,0,0,655360
20986783,1729186139000,6,786432,262144
20986784,1729186151000,0,0,655360
20986785,1729186163000,6,786432,262144
20986786,1729186175000,6,786432,655360
20986787,1729186187000,0,0,1048576
20986788,1729186199000,4,524288,655360
20986789,1729186211000,0,0,786432
20986790,1729186223000,6,786432,393216
20986791,1729186235000,6,786432,786432
20986792,1729186247000,6,786432,1179648
20986793,1729186259000,0,0,1572864
20986794,1729186271000,2,262144,1179648
20986795,1729186283000,1,131072,1048576
20986796,1729186295000,0,0,786432
20986797,1729186307000,5,655360,393216
20986798,1729186319000,0,0,655360
20986799,1729186331000,5,655360,262144
20986800,1729186343000,2,262144,524288
20986801,1729186355000,0,0,393216
20986802,1729186367000,5,655360,0
20986803,1729186379000,3,393216,262144
20986804,1729186391000,0,0,262144
20986805,1729186403000,0,0,0
20986806,1729186415000,0,0,0
20986807,1729186427000,1,131072,0
20986808,1729186439000,6,786432,0
20986809,1729186451000,0,0,393216
20986810,1729186475000,0,0,0
20986811,1729186487000,0,0,0
20986812,1729186499000,4,524288,0
20986813,1729186511000,4,524288,131072
20986814,1729186523000,5,655360,262144
20986815,1729186535000,0,0,524288
20986816,1729186547000,0,0,131072
20986817,1729186559000,6,786432,0
20986818,1729186571000,1,131072,393216
20986819,1729186583000,0,0,131072
20986820,1729186595000,6,786432,0
20986821,1729186607000,6,786432,393216
20986822,1729186619000,6,786432,786432
20986823,1729186631000,1,131072,1179648
20986824,1729186643000,1,131072,917504
20986825,1729186655000,0,0,655360
20986826,1729186667000,6,786432,262144
20986827,1729186679000,2,262144,655360
20986828,1729186691000,0,0,524288
20986829,1729186703000,0,0,131072
20986830,1729186715000,6,786432,0
20986831,1729186727000,0,0,393216
20986832,1729186739000,6,786432,0
20986833,1729186751000,6,786432,393216
20986834,1729186763000,6,786432,786432
20986835,1729186775000,0,0,1179648
20986836,1729186787000,5,655360,786432
20986837,1729186799000,6,786432,1048576
20986838,1729186811000,2,262144,1441792
20986839,1729186823000,1,131072,1310720
20986840,1729186835000,0,0,1048576
20986841,1729186847000,0,0,655360
20986842,1729186859000,3,393216,262144
20986843,1729186871000,6,786432,262144
20986844,1729186883000,0,0,655360
20986845,1729186895000,3,393216,262144
20986846,1729186907000,6,786432,262144
20986847,1729186919000,2,262144,655360
20986848,1729186931000,1,131072,524288
20986849,1729186943000,5,655360,262144
20986850,1729186955000,2,262144,524288
20986851,1729186967000,1,131072,393216
20986852,1729186979000,3,393216,131072
20986853,1729186991000,0,0,131072
20986854,1729187003000,1,131072,0
20986855,1729187015000,6,786432,0
20986856,1729187027000,0,0,393216
20986857,1729187039000,0,0,0
20986858,1729187051000,2,262144,0
20986859,1729187075000,6,786432,0
20986860,1729187087000,0,0,393216
20986861,1729187099000,0,0,0
20986862,1729187111000,0,0,0
20986863,1729187123000,6,786432,0
20986864,1729187135000,0,0,393216
20986865,1729187147000,5,655360,0
20986866,1729187159000,0,0,262144
20986867,1729187171000,6,786432,0
20986868,1729187183000,3,393216,393216
20986869,1729187195000,6,786432,393216
20986870,1729187207000,1,131072,786432
20986871,1729187219000,0,0,524288
20986872,1729187231000,0,0,131072
20986873,1729187243000,6,786432,0
20986874,1729187255000,0,0,393216
20986875,1729187267000,6,786432,0
20986876,1729187279000,6,786432,393216
20986877,1729187291000,6,786432,786432
20986878,1729187303000,0,0,1179648
20986879,1729187315000,1,131072,786432
20986880,1729187327000,0,0,524288
20986881,1729187339000,5,655360,131072
20986882,1729187351000,1,131072,393216
20986883,1729187363000,0,0,131072
20986884,1729187375000,2,262144,0
20986885,1729187387000,6,786432,0
20986886,1729187399000,4,524288,393216
20986887,1729187411000,6,786432,524288
20986888,1729187423000,1,131072,917504
20986889,1729187435000,0,0,655360
20986890,1729187447000,3,393216,262144
20986891,1729187459000,2,262144,262144
20986892,1729187471000,0,0,131072
20986893,1729187483000,6,786432,0
20986894,1729187495000,0,0,393216
20986895,1729187507000,4,524288,0
20986896,1729187519000,6,786432,131072
20986897,1729187531000,0,0,524288
20986898,1729187543000,6,786432,131072
20986899,1729187555000,0,0,524288
20986900,1729187567000,4,524288,131072
20986901,1729187579000,1,131072,262144
20986902,1729187591000,0,0,0
20986903,1729187603000,6,786432,0
20986904,1729187615000,0,0,393216
20986905,1729187627000,0,0,0
20986906,1729187639000,5,655360,0
20986907,1729187651000,1,131072,262144
20986908,1729187663000,0,0,0
20986909,1729187675000,0,0,0
20986910,1729187687000,0,0,0
20986911,1729187699000,6,786432,0
20986912,1729187711000,0,0,393216
20986913,1729187723000,4,524288,0
20986914,1729187735000,0,0,131072
20986915,1729187747000,4,524288,0
20986916,1729187759000,5,655360,131072
20986917,1729187771000,1,131072,393216
20986918,1729187783000,3,393216,131072
20986919,1729187795000,0,0,131072
20986920,1729187807000,1,131072,0
20986921,1729187819000,6,786432,0
20986922,1729187831000,6,786432,393216
20986923,1729187843000,5,655360,786432
20986924,1729187855000,0,0,1048576
20986925,1729187867000,1,131072,655360
20986926,1729187879000,0,0,393216
20986927,1729187891000,0,0,0
20986928,1729187903000,6,786432,0
20986929,1729187915000,0,0,393216
20986930,1729187927000,3,393216,0
20986931,1729187939000,0,0,0
20986932,1729187951000,6,786432,0
20986933,1729187963000,2,262144,393216
20986934,1729187975000,0,0,262144
20986935,1729187987000,2,262144,0
20986936,1729187999000,4,524288,0
20986937,1729188011000,6,786432,131072
20986938,1729188023000,0,0,524288
20986939,1729188035000,6,786432,131072
20986940,1729188047000,1,131072,524288
20986941,1729188059000,1,131072,262144
20986942,1729188071000,0,0,0
20986943,1729188083000,0,0,0
20986944,1729188095000,2,262144,0
20986945,1729188107000,6,786432,0
20986946,1729188119000,2,262144,393216
20986947,1729188131000,4,524288,262144
20986948,1729188143000,1,131072,393216
20986949,1729188155000,6,786432,131072
20986950,1729188167000,5,655360,524288
20986951,1729188179000,0,0,786432
20986952,1729188191000,0,0,393216
20986953,1729188203000,0,0,0
20986954,1729188215000,0,0,0
20986955,1729188227000,0,0,0
20986956,1729188239000,6,786432,0
20986957,1729188251000,6,786432,393216
20986958,1729188263000,0,0,786432
20986959,1729188275000,0,0,393216
20986960,1729188287000,6,786432,0
20986961,1729188299000,6,786432,393216
20986962,1729188311000,5,655360,786432
20986963,1729188323000,4,524288,1048576
20986964,1729188335000,1,131072,1179648
20986965,1729188347000,0,0,917504
20986966,1729188359000,6,786432,524288
20986967,1729188371000,1,131072,917504
20986968,1729188383000,0,0,655360
20986969,1729188395000,5,655360,262144
20986970,1729188407000,6,786432,524288
20986971,1729188419000,6,786432,917504
20986972,1729188431000,0,0,1310720
20986973,1729188443000,1,131072,917504
20986974,1729188455000,5,655360,655360
20986975,1729188467000,0,0,917504
20986976,1729188479000,0,0,524288
20986977,1729188491000,6,786432,131072
20986978,1729188503000,4,524288,524288
20986979,1729188515000,0,0,655360
20986980,1729188527000,0,0,262144
20986981,1729188539000,4,524288,0
20986982,1729188551000,0,0,131072
20986983,1729188563000,0,0,0
20986984,1729188575000,6,786432,0
20986985,1729188587000,0,0,393216
20986986,1729188599000,0,0,0
20986987,1729188611000,6,786432,0
20986988,1729188623000,0,0,393216
20986989,1729188635000,5,655360,0
20986990,1729188647000,6,786432,262144
20986991,1729188659000,6,786432,655360
20986992,1729188671000,6,786432,1048576
20986993,1729188683000,6,786432,1441792
20986994,1729188695000,2,262144,1835008
20986995,1729188707000,6,786432,1703936
20986996,1729188719000,0,0,2097152
20986997,1729188731000,2,262144,1703936
20986998,1729188743000,0,0,1572864
20986999,1729188755000,6,786432,1179648
20987000,1729188767000,0,0,1572864
20987001,1729188779000,0,0,1179648
20987002,1729188791000,6,786432,786432
20987003,1729188803000,0,0,1179648
20987004,1729188815000,0,0,786432
20987005,1729188827000,6,786432,393216
20987006,1729188839000,6,786432,786432
20987007,1729188851000,0,0,1179648
20987008,1729188863000,5,655360,786432
20987009,1729188875000,1,131072,1048576
20987010,1729188887000,0,0,786432
20987011,1729188899000,6,786432,393216
20987012,1729188911000,3,393216,786432
20987013,1729188923000,1,131072,786432
20987014,1729188935000,0,0,524288
20987015,1729188947000,1,131072,131072
20987016,1729188959000,6,786432,0
20987017,1729188971000,0,0,393216
20987018,1729188983000,6,786432,0
20987019,1729188995000,1,131072,393216
20987020,1729189007000,0,0,131072
20987021,1729189019000,0,0,0
20987022,1729189031000,5,655360,0
20987023,1729189043000,0,0,262144
20987024,1729189055000,6,786432,0
20987025,1729189067000,6,786432,393216
20987026,1729189079000,6,786432,786432
20987027,1729189091000,4,524288,1179648
20987028,1729189103000,0,0,1310720
20987029,1729189115000,2,262144,917504
20987030,1729189127000,2,262144,786432
20987031,1729189139000,6,786432,655360
20987032,1729189151000,1,131072,1048576
20987033,1729189163000,2,262144,786432
20987034,1729189175000,5,655360,655360
20987035,1729189187000,1,131072,917504
20987036,1729189199000,1,131072,655360
20987037,1729189211000,5,655360,393216
20987038,1729189223000,0,0,655360
20987039,1729189235000,1,131072,262144
20987040,1729189247000,0,0,0
20987041,1729189259000,4,524288,0
20987042,1729189271000,6,786432,131072
20987043,1729189283000,6,786432,524288
20987044,1729189295000,5,655360,917504
20987045,1729189307000,0,0,1179648
20987046,1729189319000,1,131072,786432
20987047,1729189331000,1,131072,524288
20987048,1729189343000,0,0,262144
20987049,1729189355000,4,524288,0
20987050,1729189367000,6,786432,131072
20987051,1729189379000,2,262144,524288
20987052,1729189391000,0,0,393216
20987053,1729189403000,6,786432,0
20987054,1729189415000,0,0,393216
20987055,1729189427000,1,131072,0
20987056,1729189439000,1,131072,0
20987057,1729189451000,0,0,0
20987058,1729189463000,1,131072,0
20987059,1729189475000,4,524288,0
20987060,1729189487000,5,655360,131072
20987061,1729189499000,0,0,393216
20987062,1729189511000,6,786432,0
20987063,1729189523000,3,393216,393216
20987064,1729189535000,0,0,393216
20987065,1729189547000,6,786432,0
20987066,1729189559000,1,131072,393216
20987067,1729189571000,0,0,131072
20987068,1729189583000,0,0,0
20987069,1729189595000,0,0,0
20987070,1729189607000,6,786432,0
20987071,1729189619000,0,0,393216
20987072,1729189631000,6,786432,0
20987073,1729189643000,6,786432,393216
20987074,1729189655000,2,262144,786432
20987075,1729189667000,6,786432,655360
20987076,1729189679000,5,655360,1048576
20987077,1729189691000,0,0,1310720
20987078,1729189703000,2,262144,917504
20987079,1729189715000,0,0,786432
20987080,1729189739000,0,0,393216
20987081,1729189751000,6,786432,0
20987082,1729189763000,2,262144,393216
20987083,1729189775000,2,262144,262144
20987084,1729189787000,3,393216,131072
20987085,1729189799000,0,0,131072
20987086,1729189811000,0,0,0
20987087,1729189823000,6,786432,0
20987088,1729189835000,2,262144,393216
20987089,1729189847000,6,786432,262144
20987090,1729189859000,0,0,655360
20987091,1729189883000,6,786432,262144
20987092,1729189895000,5,655360,655360
20987093,1729189907000,0,0,917504
20987094,1729189919000,6,786432,524288
20987095,1729189931000,2,262144,917504
20987096,1729189943000,1,131072,786432
20987097,1729189955000,1,131072,524288
20987098,1729189967000,0,0,262144
20987099,1729189979000,3,393216,0
20987100,1729189991000,5,655360,0
20987101,1729190003000,0,0,262144
20987102,1729190015000,5,655360,0
20987103,1729190027000,1,131072,262144
20987104,1729190039000,0,0,0
20987105,1729190051000,6,786432,0
20987106,1729190063000,6,786432,393216
20987107,1729190075000,1,131072,786432
20987108,1729190087000,0,0,524288
20987109,1729190099000,6,786432,131072
20987110,1729190111000,3,393216,524288
20987111,1729190123000,6,786432,524288
20987112,1729190135000,5,655360,917504
20987113,1729190147000,3,393216,1179648
20987114,1729190159000,0,0,1179648
20987115,1729190171000,0,0,786432
20987116,1729190183000,0,0,393216
20987117,1729190195000,6,786432,0
20987118,1729190207000,3,393216,393216
20987119,1729190219000,2,262144,393216
20987120,1729190231000,6,786432,262144
20987121,1729190243000,6,786432,655360
20987122,1729190255000,6,786432,1048576
20987123,1729190267000,5,655360,1441792
20987124,1729190279000,2,262144,1703936
20987125,1729190291000,1,131072,1572864
20987126,1729190303000,0,0,1310720
20987127,1729190315000,6,786432,917504
20987128,1729190327000,2,262144,1310720
20987129,1729190339000,0,0,1179648
20987130,1729190351000,4,524288,786432
20987131,1729190363000,1,131072,917504
20987132,1729190375000,5,655360,655360
20987133,1729190387000,2,262144,917504
20987134,1729190399000,2,262144,786432
20987135,1729190411000,0,0,655360
20987136,1729190423000,0,0,262144
20987137,1729190435000,6,786432,0
20987138,1729190447000,4,524288,393216
20987139,1729190459000,0,0,524288
20987140,1729190471000,2,262144,131072
20987141,1729190483000,0,0,0
20987142,1729190495000,4,524288,0
20987143,1729190507000,0,0,131072
20987144,1729190519000,6,786432,0
20987145,1729190531000,0,0,393216
20987146,1729190543000,6,786432,0
20987147,1729190555000,0,0,393216
20987148,1729190567000,6,786432,0
20987149,1729190579000,0,0,393216
20987150,1729190591000,6,786432,0
20987151,1729190603000,0,0,393216
20987152,1729190615000,5,655360,0
20987153,1729190627000,5,655360,262144
20987154,1729190639000,6,786432,524288
20987155,1729190651000,1,131072,917504
20987156,1729190663000,0,0,655360
20987157,1729190675000,0,0,262144
20987158,1729190687000,6,786432,0
20987159,1729190699000,4,524288,393216
20987160,1729190711000,1,131072,524288
20987161,1729190723000,3,393216,262144
20987162,1729190735000,2,262144,262144
20987163,1729190747000,0,0,131072
20987164,1729190759000,6,786432,0
20987165,1729190771000,6,786432,393216
20987166,1729190783000,0,0,786432
20987167,1729190795000,1,131072,393216
20987168,1729190807000,6,786432,131072
20987169,1729190819000,2,262144,524288
20987170,1729190831000,2,262144,393216
20987171,1729190843000,4,524288,262144
20987172,1729190855000,1,131072,393216
20987173,1729190867000,6,786432,131072
20987174,1729190879000,1,131072,524288
20987175,1729190891000,1,131072,262144
20987176,1729190903000,2,262144,0
20987177,1729190915000,1,131072,0
20987178,1729190927000,0,0,0
20987179,1729190939000,6,786432,0
20987180,1729190951000,1,131072,393216
20987181,1729190963000,1,131072,131072
20987182,1729190975000,5,655360,0
20987183,1729190987000,5,655360,262144
20987184,1729190999000,1,131072,524288
20987185,1729191011000,1,131072,262144
20987186,1729191023000,0,0,0
20987187,1729191035000,5,655360,0
20987188,1729191047000,0,0,262144
20987189,1729191059000,6,786432,0
20987190,1729191071000,3,393216,393216
20987191,1729191083000,2,262144,393216
20987192,1729191095000,6,786432,262144
20987193,1729191107000,2,262144,655360
20987194,1729191119000,3,393216,524288
20987195,1729191131000,2,262144,524288
20987196,1729191143000,0,0,393216
20987197,1729191155000,0,0,0
20987198,1729191167000,6,786432,0
20987199,1729191179000,2,262144,393216
20987200,1729191191000,1,131072,262144
20987201,1729191203000,3,393216,0
20987202,1729191215000,5,655360,0
20987203,1729191227000,4,524288,262144
20987204,1729191239000,3,393216,393216
20987205,1729191251000,6,786432,393216
20987206,1729191263000,0,0,786432
20987207,1729191275000,6,786432,393216
20987208,1729191287000,0,0,786432
20987209,1729191299000,6,786432,393216
20987210,1729191311000,6,786432,786432
20987211,1729191323000,0,0,1179648
20987212,1729191335000,3,393216,786432
20987213,1729191347000,5,655360,786432
20987214,1729191359000,4,524288,1048576
20987215,1729191371000,0,0,1179648
20987216,1729191383000,6,786432,786432
20987217,1729191407000,2,262144,1179648
20987218,1729191419000,1,131072,1048576
20987219,1729191431000,0,0,786432
20987220,1729191443000,6,786432,393216
20987221,1729191455000,1,131072,786432
20987222,1729191467000,3,393216,524288
20987223,1729191479000,0,0,524288
20987224,1729191491000,2,262144,131072
20987225,1729191503000,0,0,0
20987226,1729191515000,4,524288,0
20987227,1729191527000,6,786432,131072
20987228,1729191539000,0,0,524288
20987229,1729191551000,1,131072,131072
20987230,1729191563000,0,0,0
20987231,1729191575000,6,786432,0
20987232,1729191587000,0,0,393216
20987233,1729191599000,6,786432,0
20987234,1729191611000,6,786432,393216
20987235,1729191623000,0,0,786432
20987236,1729191635000,6,786432,393216
20987237,1729191647000,3,393216,786432
20987238,1729191659000,0,0,786432
20987239,1729191671000,6,786432,393216
20987240,1729191683000,3,393216,786432
20987241,1729191695000,0,0,786432
20987242,1729191707000,0,0,393216
20987243,1729191719000,6,786432,0
20987244,1729191731000,3,393216,393216
20987245,1729191743000,1,131072,393216
20987246,1729191755000,0,0,131072
20987247,1729191767000,4,524288,0
20987248,1729191779000,5,655360,131072
20987249,1729191791000,0,0,393216
20987250,1729191803000,0,0,0
20987251,1729191815000,0,0,0
20987252,1729191827000,4,524288,0
20987253,1729191839000,0,0,131072
20987254,1729191851000,6,786432,0
20987255,1729191863000,0,0,393216
20987256,1729191875000,0,0,0
20987257,1729191887000,6,786432,0
20987258,1729191899000,0,0,393216
20987259,1729191911000,4,524288,0
20987260,1729191923000,5,655360,131072
20987261,1729191935000,0,0,393216
20987262,1729191947000,6,786432,0
20987263,1729191959000,0,0,393216
20987264,1729191971000,6,786432,0
20987265,1729191983000,0,0,393216
20987266,1729191995000,6,786432,0
20987267,1729192007000,6,786432,393216
20987268,1729192019000,6,786432,786432
20987269,1729192031000,6,786432,1179648
20987270,1729192043000,1,131072,1572864
20987271,1729192055000,1,131072,1310720
20987272,1729192067000,0,0,1048576
20987273,1729192079000,6,786432,655360
20987274,1729192091000,0,0,1048576
20987275,1729192103000,5,655360,655360
20987276,1729192115000,6,786432,917504
20987277,1729192127000,0,0,1310720
20987278,1729192139000,4,524288,917504
20987279,1729192151000,6,786432,1048576
20987280,1729192163000,0,0,1441792
20987281,1729192175000,2,262144,1048576
20987282,1729192187000,1,131072,917504
20987283,1729192199000,1,131072,655360
20987284,1729192211000,0,0,393216
20987285,1729192223000,5,655360,0
20987286,1729192235000,5,655360,262144
20987287,1729192247000,0,0,524288
20987288,1729192259000,1,131072,131072
20987289,1729192271000,5,655360,0
20987290,1729192283000,1,131072,262144
20987291,1729192295000,0,0,0
20987292,1729192307000,3,393216,0
20987293,1729192319000,0,0,0
20987294,1729192331000,0,0,0
20987295,1729192343000,6,786432,0
20987296,1729192355000,3,393216,393216
20987297,1729192367000,6,786432,393216
20987298,1729192379000,4,524288,786432
20987299,1729192391000,0,0,917504
20987300,1729192403000,2,262144,524288
20987301,1729192415000,5,655360,393216
20987302,1729192427000,2,262144,655360
20987303,1729192439000,1,131072,524288
20987304,1729192451000,0,0,262144
20987305,1729192463000,0,0,0
20987306,1729192475000,6,786432,0
20987307,1729192487000,0,0,393216
20987308,1729192499000,6,786432,0
20987309,1729192511000,2,262144,393216
20987310,1729192523000,1,131072,262144
20987311,1729192535000,3,393216,0
20987312,1729192547000,5,655360,0
20987313,1729192559000,0,0,262144
20987314,1729192571000,2,262144,0
20987315,1729192583000,0,0,0
20987316,1729192595000,4,524288,0
20987317,1729192607000,5,655360,131072
20987318,1729192619000,0,0,393216
20987319,1729192631000,1,131072,0
20987320,1729192643000,0,0,0
20987321,1729192655000,3,393216,0
20987322,1729192667000,4,524288,0
20987323,1729192679000,5,655360,131072
20987324,1729192691000,2,262144,393216
20987325,1729192703000,1,131072,262144
20987326,1729192715000,0,0,0
20987327,1729192727000,0,0,0
20987328,1729192739000,1,131072,0
20987329,1729192751000,0,0,0
20987330,1729192763000,6,786432,0
20987331,1729192775000,1,131072,393216
20987332,1729192787000,2,262144,131072
20987333,1729192799000,1,131072,0
20987334,1729192811000,1,131072,0
20987335,1729192823000,5,655360,0
20987336,1729192835000,0,0,262144
20987337,1729192847000,6,786432,0
20987338,1729192859000,6,786432,393216
20987339,1729192871000,0,0,786432
20987340,1729192883000,6,786432,393216
20987341,1729192895000,6,786432,786432
20987342,1729192907000,2,262144,1179648
20987343,1729192919000,0,0,1048576
20987344,1729192931000,0,0,655360
20987345,1729192943000,6,786432,262144
20987346,1729192955000,3,393216,655360
20987347,1729192967000,0,0,655360
20987348,1729192979000,6,786432,262144
20987349,1729192991000,3,393216,655360
20987350,1729193003000,3,393216,655360
20987351,1729193015000,0,0,655360
20987352,1729193027000,5,655360,262144
20987353,1729193039000,6,786432,524288
20987354,1729193051000,0,0,917504
20987355,1729193063000,0,0,524288
20987356,1729193075000,0,0,131072
20987357,1729193087000,1,131072,0
20987358,1729193099000,2,262144,0
20987359,1729193111000,6,786432,0
20987360,1729193123000,0,0,393216
20987361,1729193135000,1,131072,0
20987362,1729193147000,0,0,0
20987363,1729193159000,3,393216,0
20987364,1729193171000,1,131072,0
20987365,1729193183000,2,262144,0
20987366,1729193195000,6,786432,0
20987367,1729193207000,6,786432,393216
20987368,1729193219000,2,262144,786432
20987369,1729193231000,1,131072,655360
20987370,1729193243000,0,0,393216
20987371,1729193255000,1,131072,0
20987372,1729193267000,6,786432,0
20987373,1729193279000,2,262144,393216
20987374,1729193291000,3,393216,262144
20987375,1729193303000,0,0,262144
20987376,1729193315000,2,262144,0
20987377,1729193327000,1,131072,0
20987378,1729193339000,5,655360,0
20987379,1729193351000,1,131072,262144
20987380,1729193363000,2,262144,0
20987381,1729193375000,0,0,0
20987382,1729193387000,1,131072,0
20987383,1729193399000,1,131072,0
20987384,1729193411000,0,0,0
20987385,1729193423000,6,786432,0
20987386,1729193435000,1,131072,393216
20987387,1729193447000,1,131072,131072
20987388,1729193459000,4,524288,0
20987389,1729193471000,0,0,131072
20987390,1729193483000,6,786432,0
20987391,1729193495000,1,131072,393216
20987392,1729193507000,1,131072,131072
20987393,1729193519000,1,131072,0
20987394,1729193531000,1,131072,0
20987395,1729193543000,6,786432,0
20987396,1729193555000,6,786432,393216
20987397,1729193567000,6,786432,786432
20987398,1729193579000,1,131072,1179648
20987399,1729193591000,0,0,917504
20987400,1729193603000,4,524288,524288
20987401,1729193615000,6,786432,655360
20987402,1729193627000,0,0,1048576
20987403,1729193639000,1,131072,655360
20987404,1729193651000,1,131072,393216
20987405,1729193663000,3,393216,131072
20987406,1729193675000,0,0,131072
20987407,1729193687000,6,786432,0
20987408,1729193699000,0,0,393216
20987409,1729193711000,2,262144,0
20987410,1729193723000,3,393216,0
20987411,1729193735000,0,0,0
20987412,1729193747000,6,786432,0
20987413,1729193759000,0,0,393216
20987414,1729193771000,6,786432,0
20987415,1729193783000,1,131072,393216
20987416,1729193795000,2,262144,131072
20987417,1729193807000,0,0,0
20987418,1729193819000,0,0,0
20987419,1729193831000,6,786432,0
20987420,1729193843000,1,131072,393216
20987421,1729193855000,0,0,131072
20987422,1729193867000,1,131072,0
20987423,1729193879000,5,655360,0
20987424,1729193891000,5,655360,262144
20987425,1729193903000,1,131072,524288
20987426,1729193915000,6,786432,262144
20987427,1729193927000,0,0,655360
20987428,1729193939000,2,262144,262144
20987429,1729193951000,1,131072,131072
20987430,1729193963000,0,0,0
20987431,1729193975000,0,0,0
20987432,1729193987000,6,786432,0
20987433,1729193999000,0,0,393216
20987434,1729194011000,0,0,0
20987435,1729194023000,3,393216,0
20987436,1729194035000,5,655360,0
20987437,1729194047000,0,0,262144
20987438,1729194059000,0,0,0
20987439,1729194071000,0,0,0
20987440,1729194083000,0,0,0
20987441,1729194107000,6,786432,0
20987442,1729194119000,0,0,393216
20987443,1729194131000,6,786432,0
20987444,1729194143000,4,524288,393216
20987445,1729194155000,4,524288,524288
20987446,1729194167000,0,0,655360
20987447,1729194179000,0,0,262144
20987448,1729194191000,0,0,0
20987449,1729194203000,6,786432,0
20987450,1729194215000,0,0,393216
20987451,1729194227000,6,786432,0
20987452,1729194239000,0,0,393216
20987453,1729194251000,0,0,0
20987454,1729194263000,6,786432,0
20987455,1729194275000,0,0,393216
20987456,1729194287000,6,786432,0
20987457,1729194299000,6,786432,393216
20987458,1729194311000,0,0,786432
20987459,1729194323000,6,786432,393216
20987460,1729194335000,0,0,786432
20987461,1729194347000,6,786432,393216
20987462,1729194359000,6,786432,786432
20987463,1729194371000,0,0,1179648
20987464,1729194383000,6,786432,786432
20987465,1729194395000,4,524288,1179648
20987466,1729194407000,0,0,1310720
20987467,1729194419000,6,786432,917504
20987468,1729194431000,0,0,1310720
20987469,1729194443000,5,655360,917504
20987470,1729194455000,0,0,1179648
20987471,1729194467000,0,0,786432
20987472,1729194479000,6,786432,393216
20987473,1729194491000,6,786432,786432
20987474,1729194503000,0,0,1179648
20987475,1729194515000,5,655360,786432
20987476,1729194527000,0,0,1048576
20987477,1729194539000,0,0,655360
20987478,1729194551000,6,786432,262144
20987479,1729194563000,0,0,655360
20987480,1729194575000,2,262144,262144
20987481,1729194587000,2,262144,131072
20987482,1729194599000,3,393216,0
20987483,1729194611000,0,0,0
20987484,1729194623000,0,0,0
20987485,1729194635000,6,786432,0
20987486,1729194647000,0,0,393216
20987487,1729194659000,2,262144,0
20987488,1729194671000,0,0,0
20987489,1729194683000,2,262144,0
20987490,1729194695000,6,786432,0
20987491,1729194707000,0,0,393216
20987492,1729194719000,2,262144,0
20987493,1729194731000,0,0,0
20987494,1729194743000,0,0,0
20987495,1729194755000,0,0,0
20987496,1729194767000,5,655360,0
20987497,1729194779000,6,786432,262144
20987498,1729194791000,0,0,655360
20987499,1729194803000,6,786432,262144
20987500,1729194815000,6,786432,655360
20987501,1729194827000,6,786432,1048576
20987502,1729194839000,2,262144,1441792
20987503,1729194851000,2,262144,1310720
20987504,1729194863000,1,131072,1179648
20987505,1729194875000,2,262144,917504
20987506,1729194887000,0,0,786432
20987507,1729194899000,0,0,393216
20987508,1729194911000,6,786432,0
20987509,1729194923000,6,786432,393216
20987510,1729194935000,4,524288,786432
20987511,1729194947000,1,131072,917504
20987512,1729194959000,0,0,655360
20987513,1729194971000,6,786432,262144
20987514,1729194983000,2,262144,655360
20987515,1729194995000,1,131072,524288
20987516,1729195007000,0,0,262144
20987517,1729195019000,0,0,0
20987518,1729195031000,3,393216,0
20987519,1729195043000,5,655360,0
20987520,1729195055000,4,524288,262144
20987521,1729195067000,1,131072,393216
20987522,1729195079000,0,0,131072
20987523,1729195091000,1,131072,0
20987524,1729195103000,6,786432,0
20987525,1729195115000,1,131072,393216
20987526,1729195127000,0,0,131072
20987527,1729195139000,0,0,0
20987528,1729195151000,6,786432,0
20987529,1729195163000,6,786432,393216
20987530,1729195175000,0,0,786432
20987531,1729195187000,6,786432,393216
20987532,1729195199000,6,786432,786432
20987533,1729195211000,4,524288,1179648
20987534,1729195223000,0,0,1310720
20987535,1729195235000,0,0,917504
20987536,1729195247000,6,786432,524288
20987537,1729195259000,6,786432,917504
20987538,1729195271000,6,786432,1310720
20987539,1729195283000,3,393216,1703936
20987540,1729195295000,1,131072,1703936
20987541,1729195307000,6,786432,1441792
20987542,1729195319000,0,0,1835008
20987543,1729195331000,6,786432,1441792
20987544,1729195343000,6,786432,1835008
20987545,1729195355000,0,0,2228224
20987546,1729195367000,6,786432,1835008
20987547,1729195379000,0,0,2228224
20987548,1729195391000,6,786432,1835008
20987549,1729195403000,3,393216,2228224
20987550,1729195415000,1,131072,2228224
20987551,1729195427000,2,262144,1966080
20987552,1729195439000,3,393216,1835008
20987553,1729195451000,0,0,1835008
20987554,1729195463000,6,786432,1441792
20987555,1729195475000,6,786432,1835008
20987556,1729195487000,1,131072,2228224
20987557,1729195499000,2,262144,1966080
20987558,1729195511000,6,786432,1835008
20987559,1729195523000,1,131072,2228224
