block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20607263,1724608955000,4,524288,0
20607264,1724608967000,0,0,131072
20607265,1724608979000,5,655360,0
20607266,1724608991000,5,655360,262144
20607267,1724609003000,1,131072,524288
20607268,1724609015000,1,131072,262144
20607269,1724609027000,0,0,0
20607270,1724609039000,0,0,0
20607271,1724609051000,6,786432,0
20607272,1724609063000,3,393216,393216
20607273,1724609075000,0,0,393216
20607274,1724609087000,2,262144,0
20607275,1724609099000,0,0,0
20607276,1724609111000,1,131072,0
20607277,1724609123000,0,0,0
20607278,1724609135000,6,786432,0
20607279,1724609147000,6,786432,393216
20607280,1724609159000,0,0,786432
20607281,1724609171000,2,262144,393216
20607282,1724609183000,3,393216,262144
20607283,1724609195000,6,786432,262144
20607284,1724609207000,2,262144,655360
20607285,1724609219000,5,655360,524288
20607286,1724609231000,2,262144,786432
20607287,1724609243000,1,131072,655360
20607288,1724609255000,0,0,393216
20607289,1724609267000,3,393216,0
20607290,1724609279000,0,0,0
20607291,1724609291000,1,131072,0
20607292,1724609303000,1,131072,0
20607293,1724609315000,5,655360,0
20607294,1724609327000,0,0,262144
20607295,1724609339000,5,655360,0
20607296,1724609351000,0,0,262144
20607297,1724609363000,4,524288,0
20607298,1724609375000,0,0,131072
20607299,1724609387000,0,0,0
20607300,1724609399000,3,393216,0
20607301,1724609411000,6,786432,0
20607302,1724609423000,1,131072,393216
20607303,1724609435000,1,131072,131072
20607304,1724609447000,1,131072,0
20607305,1724609459000,0,0,0
20607306,1724609471000,0,0,0
20607307,1724609483000,2,262144,0
20607308,1724609495000,0,0,0
20607309,1724609507000,6,786432,0
20607310,1724609519000,0,0,393216
20607311,1724609531000,6,786432,0
20607312,1724609543000,6,786432,393216
20607313,1724609555000,2,262144,786432
20607314,1724609567000,0,0,655360
20607315,1724609579000,0,0,262144
20607316,1724609591000,1,131072,0
20607317,1724609603000,0,0,0
20607318,1724609615000,6,786432,0
20607319,1724609627000,0,0,393216
20607320,1724609639000,3,393216,0
20607321,1724609651000,1,131072,0
20607322,1724609663000,1,131072,0
20607323,1724609675000,0,0,0
20607324,1724609687000,5,655360,0
20607325,1724609699000,5,655360,262144
20607326,1724609711000,0,0,524288
20607327,1724609723000,0,0,131072
20607328,1724609735000,0,0,0
20607329,1724609747000,5,655360,0
20607330,1724609759000,0,0,262144
20607331,1724609771000,6,786432,0
20607332,1724609783000,6,786432,393216
20607333,1724609795000,4,524288,786432
20607334,1724609807000,0,0,917504
20607335,1724609819000,2,262144,524288
20607336,1724609831000,0,0,393216
20607337,1724609843000,0,0,0
20607338,1724609855000,1,131072,0
20607339,1724609867000,0,0,0
20607340,1724609879000,6,786432,0
20607341,1724609891000,6,786432,393216
20607342,1724609903000,3,393216,786432
20607343,1724609915000,5,655360,786432
20607344,1724609927000,1,131072,1048576
20607345,1724609939000,0,0,786432
20607346,1724609951000,6,786432,393216
20607347,1724609963000,1,131072,786432
20607348,1724609975000,0,0,524288
20607349,1724609987000,3,393216,131072
20607350,1724609999000,0,0,131072
20607351,1724610011000,1,131072,0
20607352,1724610023000,0,0,0
20607353,1724610035000,3,393216,0
20607354,1724610047000,0,0,0
20607355,1724610059000,0,0,0
20607356,1724610071000,6,786432,0
20607357,1724610083000,1,131072,393216
20607358,1724610095000,0,0,131072
20607359,1724610107000,4,524288,0
20607360,1724610119000,4,524288,131072
20607361,1724610131000,6,786432,262144
20607362,1724610143000,0,0,655360
20607363,1724610155000,1,131072,262144
20607364,1724610167000,0,0,0
20607365,1724610179000,1,131072,0
20607366,1724610191000,5,655360,0
20607367,1724610203000,0,0,262144
20607368,1724610215000,2,262144,0
20607369,1724610227000,5,655360,0
20607370,1724610239000,0,0,262144
20607371,1724610251000,4,524288,0
20607372,1724610263000,5,655360,131072
20607373,1724610275000,0,0,393216
20607374,1724610287000,5,655360,0
20607375,1724610299000,1,131072,262144
20607376,1724610311000,0,0,0
20607377,1724610323000,1,131072,0
20607378,1724610335000,5,655360,0
20607379,1724610347000,0,0,262144
20607380,1724610359000,6,786432,0
20607381,1724610371000,2,262144,393216
20607382,1724610383000,1,131072,262144
20607383,1724610395000,6,786432,0
20607384,1724610407000,0,0,393216
20607385,1724610419000,2,262144,0
20607386,1724610431000,2,262144,0
20607387,1724610443000,3,393216,0
20607388,1724610455000,2,262144,0
20607389,1724610467000,0,0,0
20607390,1724610479000,0,0,0
20607391,1724610491000,6,786432,0
20607392,1724610503000,4,524288,393216
20607393,1724610515000,0,0,524288
20607394,1724610527000,1,131072,131072
20607395,1724610539000,2,262144,0
20607396,1724610551000,3,393216,0
20607397,1724610563000,0,0,0
20607398,1724610575000,6,786432,0
20607399,1724610587000,3,393216,393216
20607400,1724610599000,0,0,393216
20607401,1724610611000,6,786432,0
20607402,1724610623000,0,0,393216
20607403,1724610635000,0,0,0
20607404,1724610647000,1,131072,0
20607405,1724610659000,0,0,0
20607406,1724610671000,5,655360,0
20607407,1724610683000,2,262144,262144
20607408,1724610695000,0,0,131072
20607409,1724610707000,2,262144,0
20607410,1724610719000,2,262144,0
20607411,1724610731000,1,131072,0
20607412,1724610743000,4,524288,0
20607413,1724610755000,4,524288,131072
20607414,1724610767000,6,786432,262144
20607415,1724610779000,1,131072,655360
20607416,1724610791000,0,0,393216
20607417,1724610803000,1,131072,0
20607418,1724610815000,0,0,0
20607419,1724610827000,0,0,0
20607420,1724610839000,0,0,0
20607421,1724610851000,2,262144,0
20607422,1724610863000,2,262144,0
20607423,1724610875000,5,655360,0
20607424,1724610887000,2,262144,262144
20607425,1724610899000,0,0,131072
20607426,1724610911000,2,262144,0
20607427,1724610923000,1,131072,0
20607428,1724610935000,1,131072,0
20607429,1724610947000,3,393216,0
20607430,1724610959000,1,131072,0
20607431,1724610971000,4,524288,0
20607432,1724610983000,6,786432,131072
20607433,1724610995000,0,0,524288
20607434,1724611007000,6,786432,131072
20607435,1724611019000,1,131072,524288
20607436,1724611031000,0,0,262144
20607437,1724611043000,1,131072,0
20607438,1724611055000,0,0,0
20607439,1724611067000,4,524288,0
20607440,1724611079000,6,786432,131072
20607441,1724611091000,0,0,524288
20607442,1724611103000,0,0,131072
20607443,1724611115000,0,0,0
20607444,1724611127000,0,0,0
20607445,1724611139000,4,524288,0
20607446,1724611151000,0,0,131072
20607447,1724611163000,0,0,0
20607448,1724611175000,0,0,0
20607449,1724611187000,0,0,0
20607450,1724611199000,6,786432,0
20607451,1724611211000,3,393216,393216
20607452,1724611223000,0,0,393216
20607453,1724611235000,2,262144,0
20607454,1724611247000,1,131072,0
20607455,1724611259000,1,131072,0
20607456,1724611271000,0,0,0
20607457,1724611283000,6,786432,0
20607458,1724611295000,0,0,393216
20607459,1724611307000,5,655360,0
20607460,1724611319000,1,131072,262144
20607461,1724611331000,0,0,0
20607462,1724611343000,4,524288,0
20607463,1724611355000,5,655360,131072
20607464,1724611367000,0,0,393216
20607465,1724611379000,6,786432,0
20607466,1724611391000,2,262144,393216
20607467,1724611403000,1,131072,262144
20607468,1724611415000,1,131072,0
20607469,1724611427000,0,0,0
20607470,1724611439000,0,0,0
20607471,1724611451000,2,262144,0
20607472,1724611463000,0,0,0
20607473,1724611475000,6,786432,0
20607474,1724611487000,0,0,393216
20607475,1724611499000,0,0,0
20607476,1724611511000,2,262144,0
20607477,1724611523000,3,393216,0
20607478,1724611535000,1,131072,0
20607479,1724611547000,0,0,0
20607480,1724611559000,2,262144,0
20607481,1724611571000,0,0,0
20607482,1724611583000,6,786432,0
20607483,1724611595000,6,786432,393216
20607484,1724611607000,2,262144,786432
20607485,1724611619000,0,0,655360
20607486,1724611631000,2,262144,262144
20607487,1724611643000,0,0,131072
20607488,1724611655000,1,131072,0
20607489,1724611667000,6,786432,0
20607490,1724611679000,0,0,393216
20607491,1724611691000,0,0,0
20607492,1724611703000,0,0,0
20607493,1724611715000,5,655360,0
20607494,1724611727000,2,262144,262144
20607495,1724611739000,5,655360,131072
20607496,1724611751000,2,262144,393216
20607497,1724611763000,6,786432,262144
20607498,1724611775000,0,0,655360
20607499,1724611787000,0,0,262144
20607500,1724611799000,0,0,0
20607501,1724611811000,3,393216,0
20607502,1724611823000,0,0,0
20607503,1724611835000,5,655360,0
20607504,1724611847000,4,524288,262144
20607505,1724611859000,6,786432,393216
20607506,1724611871000,6,786432,786432
20607507,1724611883000,0,0,1179648
20607508,1724611895000,2,262144,786432
20607509,1724611907000,0,0,655360
20607510,1724611919000,3,393216,262144
20607511,1724611931000,0,0,262144
20607512,1724611943000,6,786432,0
20607513,1724611955000,6,786432,393216
20607514,1724611967000,0,0,786432
20607515,1724611979000,0,0,393216
20607516,1724611991000,5,655360,0
20607517,1724612003000,0,0,262144
20607518,1724612015000,0,0,0
20607519,1724612027000,3,393216,0
20607520,1724612039000,2,262144,0
20607521,1724612051000,5,655360,0
20607522,1724612063000,6,786432,262144
20607523,1724612075000,6,786432,655360
20607524,1724612087000,0,0,1048576
20607525,1724612099000,5,655360,655360
20607526,1724612111000,0,0,917504
20607527,1724612123000,5,655360,524288
20607528,1724612135000,0,0,786432
20607529,1724612147000,4,524288,393216
20607530,1724612159000,0,0,524288
20607531,1724612171000,6,786432,131072
20607532,1724612183000,3,393216,524288
20607533,1724612195000,0,0,524288
20607534,1724612207000,4,524288,131072
20607535,1724612219000,1,131072,262144
20607536,1724612231000,3,393216,0
20607537,1724612243000,5,655360,0
20607538,1724612255000,6,786432,262144
20607539,1724612267000,0,0,655360
20607540,1724612279000,0,0,262144
20607541,1724612291000,0,0,0
20607542,1724612303000,6,786432,0
20607543,1724612315000,2,262144,393216
20607544,1724612327000,6,786432,262144
20607545,1724612339000,0,0,655360
20607546,1724612351000,4,524288,262144
20607547,1724612363000,0,0,393216
20607548,1724612375000,6,786432,0
20607549,1724612387000,3,393216,393216
20607550,1724612399000,6,786432,393216
20607551,1724612411000,0,0,786432
20607552,1724612423000,0,0,393216
20607553,1724612435000,6,786432,0
20607554,1724612447000,0,0,393216
20607555,1724612459000,4,524288,0
20607556,1724612471000,0,0,131072
20607557,1724612483000,0,0,0
20607558,1724612495000,0,0,0
20607559,1724612507000,6,786432,0
20607560,1724612519000,0,0,393216
20607561,1724612531000,0,0,0
20607562,1724612543000,6,786432,0
20607563,1724612555000,6,786432,393216
20607564,1724612567000,2,262144,786432
20607565,1724612579000,0,0,655360
20607566,1724612591000,0,0,262144
20607567,1724612603000,3,393216,0
20607568,1724612615000,2,262144,0
20607569,1724612627000,0,0,0
20607570,1724612639000,0,0,0
20607571,1724612651000,5,655360,0
20607572,1724612663000,6,786432,262144
20607573,1724612675000,6,786432,655360
20607574,1724612687000,2,262144,1048576
20607575,1724612699000,2,262144,917504
20607576,1724612711000,0,0,786432
20607577,1724612723000,6,786432,393216
20607578,1724612735000,3,393216,786432
20607579,1724612747000,0,0,786432
20607580,1724612759000,3,393216,393216
20607581,1724612771000,0,0,393216
20607582,1724612783000,5,655360,0
20607583,1724612795000,6,786432,262144
20607584,1724612807000,6,786432,655360
20607585,1724612819000,6,786432,1048576
20607586,1724612831000,0,0,1441792
20607587,1724612843000,3,393216,1048576
20607588,1724612855000,0,0,1048576
20607589,1724612867000,6,786432,655360
20607590,1724612879000,2,262144,1048576
20607591,1724612891000,0,0,917504
20607592,1724612903000,6,786432,524288
20607593,1724612915000,6,786432,917504
20607594,1724612927000,3,393216,1310720
20607595,1724612939000,1,131072,1310720
20607596,1724612951000,2,262144,1048576
20607597,1724612963000,0,0,917504
20607598,1724612975000,0,0,524288
20607599,1724612987000,5,655360,131072
20607600,1724612999000,0,0,393216
20607601,1724613011000,0,0,0
20607602,1724613023000,4,524288,0
20607603,1724613035000,0,0,131072
20607604,1724613047000,0,0,0
20607605,1724613059000,2,262144,0
20607606,1724613071000,2,262144,0
20607607,1724613083000,6,786432,0
20607608,1724613095000,2,262144,393216
20607609,1724613107000,2,262144,262144
20607610,1724613119000,4,524288,131072
20607611,1724613131000,3,393216,262144
20607612,1724613143000,6,786432,262144
20607613,1724613155000,6,786432,655360
20607614,1724613167000,3,393216,1048576
20607615,1724613179000,2,262144,1048576
20607616,1724613191000,5,655360,917504
20607617,1724613203000,2,262144,1179648
20607618,1724613215000,0,0,1048576
20607619,1724613227000,3,393216,655360
20607620,1724613239000,2,262144,655360
20607621,1724613251000,2,262144,524288
20607622,1724613263000,0,0,393216
20607623,1724613275000,5,655360,0
20607624,1724613287000,4,524288,262144
20607625,1724613299000,0,0,393216
20607626,1724613311000,4,524288,0
20607627,1724613323000,1,131072,131072
20607628,1724613335000,2,262144,0
20607629,1724613347000,0,0,0
20607630,1724613359000,3,393216,0
20607631,1724613371000,6,786432,0
20607632,1724613383000,5,655360,393216
20607633,1724613395000,6,786432,655360
20607634,1724613407000,2,262144,1048576
20607635,1724613419000,0,0,917504
20607636,1724613431000,5,655360,524288
20607637,1724613443000,0,0,786432
20607638,1724613455000,3,393216,393216
20607639,1724613467000,6,786432,393216
20607640,1724613479000,4,524288,786432
20607641,1724613491000,0,0,917504
20607642,1724613503000,2,262144,524288
20607643,1724613515000,3,393216,393216
20607644,1724613527000,0,0,393216
20607645,1724613539000,5,655360,0
20607646,1724613551000,6,786432,262144
20607647,1724613563000,2,262144,655360
20607648,1724613575000,0,0,524288
20607649,1724613587000,6,786432,131072
20607650,1724613599000,3,393216,524288
20607651,1724613611000,4,524288,524288
20607652,1724613623000,2,262144,655360
20607653,1724613635000,0,0,524288
20607654,1724613647000,5,655360,131072
20607655,1724613659000,0,0,393216
20607656,1724613671000,0,0,0
20607657,1724613683000,6,786432,0
20607658,1724613695000,0,0,393216
20607659,1724613707000,3,393216,0
20607660,1724613719000,3,393216,0
20607661,1724613731000,2,262144,0
20607662,1724613743000,0,0,0
20607663,1724613755000,0,0,0
20607664,1724613767000,0,0,0
20607665,1724613779000,6,786432,0
20607666,1724613791000,6,786432,393216
20607667,1724613803000,1,131072,786432
20607668,1724613815000,0,0,524288
20607669,1724613827000,0,0,131072
20607670,1724613839000,6,786432,0
20607671,1724613851000,6,786432,393216
20607672,1724613863000,2,262144,786432
20607673,1724613875000,0,0,655360
20607674,1724613887000,6,786432,262144
20607675,1724613899000,6,786432,655360
20607676,1724613911000,3,393216,1048576
20607677,1724613923000,0,0,1048576
20607678,1724613935000,6,786432,655360
20607679,1724613947000,6,786432,1048576
20607680,1724613959000,3,393216,1441792
20607681,1724613971000,0,0,1441792
20607682,1724613983000,6,786432,1048576
20607683,1724613995000,0,0,1441792
20607684,1724614007000,3,393216,1048576
20607685,1724614019000,1,131072,1048576
20607686,1724614031000,6,786432,786432
20607687,1724614043000,1,131072,1179648
20607688,1724614055000,1,131072,917504
20607689,1724614067000,1,131072,655360
20607690,1724614079000,4,524288,393216
20607691,1724614091000,2,262144,524288
20607692,1724614103000,3,393216,393216
20607693,1724614115000,1,131072,393216
20607694,1724614127000,0,0,131072
20607695,1724614139000,6,786432,0
20607696,1724614151000,4,524288,393216
20607697,1724614163000,1,131072,524288
20607698,1724614175000,0,0,262144
20607699,1724614187000,2,262144,0
20607700,1724614199000,1,131072,0
20607701,1724614211000,2,262144,0
20607702,1724614223000,2,262144,0
20607703,1724614235000,0,0,0
20607704,1724614247000,6,786432,0
20607705,1724614259000,0,0,393216
20607706,1724614271000,0,0,0
20607707,1724614283000,0,0,0
20607708,1724614295000,3,393216,0
20607709,1724614307000,0,0,0
20607710,1724614319000,0,0,0
20607711,1724614331000,6,786432,0
20607712,1724614343000,0,0,393216
20607713,1724614355000,0,0,0
20607714,1724614367000,6,786432,0
20607715,1724614379000,6,786432,393216
20607716,1724614391000,2,262144,786432
20607717,1724614403000,1,131072,655360
20607718,1724614415000,0,0,393216
20607719,1724614427000,6,786432,0
20607720,1724614439000,0,0,393216
20607721,1724614451000,3,393216,0
20607722,1724614463000,2,262144,0
20607723,1724614475000,0,0,0
20607724,1724614487000,0,0,0
20607725,1724614499000,6,786432,0
20607726,1724614511000,0,0,393216
20607727,1724614523000,6,786432,0
20607728,1724614535000,3,393216,393216
20607729,1724614547000,2,262144,393216
20607730,1724614559000,0,0,262144
20607731,1724614571000,4,524288,0
20607732,1724614583000,2,262144,131072
20607733,1724614595000,4,524288,0
20607734,1724614607000,1,131072,131072
20607735,1724614619000,6,786432,0
20607736,1724614631000,0,0,393216
20607737,1724614643000,2,262144,0
20607738,1724614655000,0,0,0
20607739,1724614667000,3,393216,0
20607740,1724614679000,0,0,0
20607741,1724614691000,2,262144,0
20607742,1724614703000,0,0,0
20607743,1724614715000,6,786432,0
20607744,1724614727000,0,0,393216
20607745,1724614739000,6,786432,0
20607746,1724614751000,0,0,393216
20607747,1724614763000,2,262144,0
20607748,1724614775000,0,0,0
20607749,1724614787000,0,0,0
20607750,1724614799000,2,262144,0
20607751,1724614811000,5,655360,0
20607752,1724614823000,0,0,262144
20607753,1724614835000,5,655360,0
20607754,1724614847000,6,786432,262144
20607755,1724614859000,1,131072,655360
20607756,1724614871000,0,0,393216
20607757,1724614883000,2,262144,0
20607758,1724614895000,0,0,0
20607759,1724614907000,2,262144,0
20607760,1724614919000,5,655360,0
20607761,1724614931000,3,393216,262144
20607762,1724614943000,0,0,262144
20607763,1724614955000,0,0,0
20607764,1724614967000,4,524288,0
20607765,1724614979000,0,0,131072
20607766,1724614991000,1,131072,0
20607767,1724615015000,6,786432,0
20607768,1724615027000,5,655360,393216
20607769,1724615039000,0,0,655360
20607770,1724615051000,0,0,262144
20607771,1724615063000,0,0,0
20607772,1724615075000,6,786432,0
20607773,1724615087000,3,393216,393216
20607774,1724615099000,0,0,393216
20607775,1724615111000,0,0,0
20607776,1724615123000,6,786432,0
20607777,1724615135000,6,786432,393216
20607778,1724615147000,0,0,786432
20607779,1724615159000,6,786432,393216
20607780,1724615171000,0,0,786432
20607781,1724615183000,2,262144,393216
20607782,1724615195000,6,786432,262144
20607783,1724615207000,2,262144,655360
20607784,1724615219000,0,0,524288
20607785,1724615231000,4,524288,131072
20607786,1724615243000,1,131072,262144
20607787,1724615255000,0,0,0
20607788,1724615267000,3,393216,0
20607789,1724615279000,0,0,0
20607790,1724615291000,6,786432,0
20607791,1724615303000,6,786432,393216
20607792,1724615315000,2,262144,786432
20607793,1724615327000,0,0,655360
20607794,1724615339000,0,0,262144
20607795,1724615351000,3,393216,0
20607796,1724615363000,2,262144,0
20607797,1724615375000,0,0,0
20607798,1724615387000,0,0,0
20607799,1724615399000,6,786432,0
20607800,1724615411000,1,131072,393216
20607801,1724615423000,4,524288,131072
20607802,1724615435000,1,131072,262144
20607803,1724615447000,5,655360,0
20607804,1724615459000,6,786432,262144
20607805,1724615471000,0,0,655360
20607806,1724615483000,4,524288,262144
20607807,1724615495000,0,0,393216
20607808,1724615507000,6,786432,0
20607809,1724615519000,1,131072,393216
20607810,1724615531000,3,393216,131072
20607811,1724615543000,6,786432,131072
20607812,1724615555000,6,786432,524288
20607813,1724615567000,1,131072,917504
20607814,1724615579000,0,0,655360
20607815,1724615591000,1,131072,262144
20607816,1724615603000,0,0,0
20607817,1724615615000,1,131072,0
20607818,1724615627000,6,786432,0
20607819,1724615639000,0,0,393216
20607820,1724615651000,1,131072,0
20607821,1724615663000,0,0,0
20607822,1724615675000,4,524288,0
20607823,1724615687000,0,0,131072
20607824,1724615699000,0,0,0
20607825,1724615711000,6,786432,0
20607826,1724615723000,2,262144,393216
20607827,1724615735000,0,0,262144
20607828,1724615747000,0,0,0
20607829,1724615759000,2,262144,0
20607830,1724615771000,1,131072,0
20607831,1724615783000,3,393216,0
20607832,1724615795000,0,0,0
20607833,1724615807000,4,524288,0
20607834,1724615819000,0,0,131072
20607835,1724615831000,6,786432,0
20607836,1724615843000,0,0,393216
20607837,1724615855000,2,262144,0
20607838,1724615867000,0,0,0
20607839,1724615879000,2,262144,0
20607840,1724615891000,0,0,0
20607841,1724615903000,6,786432,0
20607842,1724615915000,6,786432,393216
20607843,1724615927000,4,524288,786432
20607844,1724615939000,0,0,917504
20607845,1724615951000,2,262144,524288
20607846,1724615963000,0,0,393216
20607847,1724615975000,0,0,0
20607848,1724615987000,0,0,0
20607849,1724615999000,6,786432,0
20607850,1724616011000,1,131072,393216
20607851,1724616023000,4,524288,131072
20607852,1724616035000,1,131072,262144
20607853,1724616047000,3,393216,0
20607854,1724616059000,6,786432,0
20607855,1724616071000,0,0,393216
20607856,1724616083000,2,262144,0
20607857,1724616095000,4,524288,0
20607858,1724616107000,1,131072,131072
20607859,1724616119000,0,0,0
20607860,1724616131000,0,0,0
20607861,1724616143000,0,0,0
20607862,1724616155000,5,655360,0
20607863,1724616167000,3,393216,262144
20607864,1724616179000,0,0,262144
20607865,1724616191000,1,131072,0
20607866,1724616203000,0,0,0
20607867,1724616215000,1,131072,0
20607868,1724616227000,0,0,0
20607869,1724616239000,6,786432,0
20607870,1724616251000,2,262144,393216
20607871,1724616263000,6,786432,262144
20607872,1724616275000,1,131072,655360
20607873,1724616287000,0,0,393216
20607874,1724616299000,1,131072,0
20607875,1724616311000,1,131072,0
20607876,1724616323000,0,0,0
20607877,1724616335000,6,786432,0
20607878,1724616347000,5,655360,393216
20607879,1724616359000,1,131072,655360
20607880,1724616371000,0,0,393216
20607881,1724616383000,3,393216,0
20607882,1724616395000,0,0,0
20607883,1724616407000,1,131072,0
20607884,1724616419000,6,786432,0
20607885,1724616431000,2,262144,393216
20607886,1724616443000,1,131072,262144
20607887,1724616455000,1,131072,0
20607888,1724616467000,0,0,0
20607889,1724616479000,0,0,0
20607890,1724616491000,1,131072,0
20607891,1724616503000,3,393216,0
20607892,1724616515000,4,524288,0
20607893,1724616527000,6,786432,131072
20607894,1724616539000,0,0,524288
20607895,1724616551000,1,131072,131072
20607896,1724616563000,1,131072,0
20607897,1724616575000,2,262144,0
20607898,1724616587000,2,262144,0
20607899,1724616599000,1,131072,0
20607900,1724616611000,0,0,0
20607901,1724616623000,6,786432,0
20607902,1724616635000,0,0,393216
20607903,1724616647000,6,786432,0
20607904,1724616659000,0,0,393216
20607905,1724616671000,0,0,0
20607906,1724616683000,1,131072,0
20607907,1724616695000,0,0,0
20607908,1724616707000,4,524288,0
20607909,1724616719000,6,786432,131072
20607910,1724616731000,0,0,524288
20607911,1724616743000,3,393216,131072
20607912,1724616755000,0,0,131072
20607913,1724616767000,3,393216,0
20607914,1724616779000,0,0,0
20607915,1724616791000,6,786432,0
20607916,1724616803000,5,655360,393216
20607917,1724616815000,0,0,655360
20607918,1724616827000,2,262144,262144
20607919,1724616839000,0,0,131072
20607920,1724616851000,1,131072,0
20607921,1724616863000,0,0,0
20607922,1724616875000,4,524288,0
20607923,1724616887000,6,786432,131072
20607924,1724616899000,3,393216,524288
20607925,1724616911000,0,0,524288
20607926,1724616923000,4,524288,131072
20607927,1724616935000,2,262144,262144
20607928,1724616947000,0,0,131072
20607929,1724616959000,1,131072,0
20607930,1724616971000,0,0,0
20607931,1724616983000,6,786432,0
20607932,1724616995000,4,524288,393216
20607933,1724617007000,1,131072,524288
20607934,1724617019000,0,0,262144
20607935,1724617031000,1,131072,0
20607936,1724617043000,0,0,0
20607937,1724617055000,1,131072,0
20607938,1724617067000,1,131072,0
20607939,1724617079000,6,786432,0
20607940,1724617091000,1,131072,393216
20607941,1724617103000,2,262144,131072
20607942,1724617115000,0,0,0
20607943,1724617127000,5,655360,0
20607944,1724617139000,6,786432,262144
20607945,1724617151000,3,393216,655360
20607946,1724617163000,1,131072,655360
20607947,1724617175000,6,786432,393216
20607948,1724617187000,0,0,786432
20607949,1724617199000,2,262144,393216
20607950,1724617211000,0,0,262144
20607951,1724617223000,5,655360,0
20607952,1724617235000,1,131072,262144
20607953,1724617247000,0,0,0
20607954,1724617259000,6,786432,0
20607955,1724617271000,0,0,393216
20607956,1724617283000,0,0,0
20607957,1724617295000,2,262144,0
20607958,1724617307000,4,524288,0
20607959,1724617319000,1,131072,131072
20607960,1724617331000,1,131072,0
20607961,1724617343000,3,393216,0
20607962,1724617355000,0,0,0
20607963,1724617367000,6,786432,0
20607964,1724617379000,0,0,393216
20607965,1724617391000,2,262144,0
20607966,1724617403000,0,0,0
20607967,1724617415000,0,0,0
20607968,1724617427000,1,131072,0
20607969,1724617439000,1,131072,0
20607970,1724617451000,0,0,0
20607971,1724617463000,0,0,0
20607972,1724617475000,0,0,0
20607973,1724617487000,6,786432,0
20607974,1724617499000,1,131072,393216
20607975,1724617511000,6,786432,131072
20607976,1724617523000,2,262144,524288
20607977,1724617535000,0,0,393216
20607978,1724617547000,3,393216,0
20607979,1724617559000,5,655360,0
20607980,1724617571000,0,0,262144
20607981,1724617583000,4,524288,0
20607982,1724617595000,6,786432,131072
20607983,1724617607000,1,131072,524288
20607984,1724617619000,2,262144,262144
20607985,1724617631000,1,131072,131072
20607986,1724617643000,0,0,0
20607987,1724617655000,6,786432,0
20607988,1724617667000,3,393216,393216
20607989,1724617679000,0,0,393216
20607990,1724617691000,5,655360,0
20607991,1724617703000,0,0,262144
20607992,1724617715000,0,0,0
20607993,1724617727000,1,131072,0
20607994,1724617739000,0,0,0
20607995,1724617751000,4,524288,0
20607996,1724617763000,5,655360,131072
20607997,1724617775000,1,131072,393216
20607998,1724617787000,2,262144,131072
20607999,1724617799000,1,131072,0
20608000,1724617811000,0,0,0
20608001,1724617823000,4,524288,0
20608002,1724617835000,5,655360,131072
20608003,1724617847000,1,131072,393216
20608004,1724617859000,0,0,131072
20608005,1724617871000,0,0,0
20608006,1724617883000,2,262144,0
20608007,1724617895000,0,0,0
20608008,1724617907000,2,262144,0
20608009,1724617919000,0,0,0
20608010,1724617931000,5,655360,0
20608011,1724617943000,4,524288,262144
20608012,1724617955000,0,0,393216
20608013,1724617967000,1,131072,0
20608014,1724617979000,0,0,0
20608015,1724617991000,5,655360,0
20608016,1724618003000,6,786432,262144
20608017,1724618015000,0,0,655360
20608018,1724618027000,6,786432,262144
20608019,1724618039000,0,0,655360
20608020,1724618051000,2,262144,262144
20608021,1724618063000,3,393216,131072
20608022,1724618075000,0,0,131072
20608023,1724618087000,0,0,0
20608024,1724618099000,1,131072,0
20608025,1724618111000,0,0,0
20608026,1724618123000,6,786432,0
20608027,1724618135000,2,262144,393216
20608028,1724618147000,4,524288,262144
20608029,1724618159000,1,131072,393216
20608030,1724618171000,4,524288,131072
20608031,1724618183000,0,0,262144
20608032,1724618195000,2,262144,0
20608033,1724618207000,0,0,0
20608034,1724618219000,1,131072,0
20608035,1724618231000,0,0,0
20608036,1724618243000,6,786432,0
20608037,1724618255000,3,393216,393216
20608038,1724618267000,1,131072,393216
20608039,1724618279000,0,0,131072
20608040,1724618291000,1,131072,0
20608041,1724618303000,4,524288,0
20608042,1724618315000,6,786432,131072
20608043,1724618327000,6,786432,524288
20608044,1724618339000,0,0,917504
20608045,1724618351000,2,262144,524288
20608046,1724618363000,1,131072,393216
20608047,1724618375000,0,0,131072
20608048,1724618387000,0,0,0
20608049,1724618399000,0,0,0
20608050,1724618411000,3,393216,0
20608051,1724618423000,0,0,0
20608052,1724618435000,0,0,0
20608053,1724618447000,6,786432,0
20608054,1724618459000,3,393216,393216
20608055,1724618471000,0,0,393216
20608056,1724618483000,6,786432,0
20608057,1724618495000,6,786432,393216
20608058,1724618507000,0,0,786432
20608059,1724618519000,6,786432,393216
20608060,1724618531000,1,131072,786432
20608061,1724618543000,3,393216,524288
20608062,1724618555000,6,786432,524288
20608063,1724618567000,0,0,917504
20608064,1724618579000,0,0,524288
20608065,1724618591000,0,0,131072
20608066,1724618603000,1,131072,0
20608067,1724618615000,6,786432,0
20608068,1724618627000,0,0,393216
20608069,1724618639000,0,0,0
20608070,1724618651000,3,393216,0
20608071,1724618663000,0,0,0
20608072,1724618675000,4,524288,0
20608073,1724618687000,0,0,131072
20608074,1724618699000,5,655360,0
