block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22561377,1748194727000,9,1179648,0
22561378,1748194739000,3,393216,393216
22561379,1748194751000,6,786432,0
22561380,1748194763000,6,786432,0
22561381,1748194775000,3,393216,0
22561382,1748194787000,4,524288,0
22561383,1748194799000,5,655360,0
22561384,1748194811000,1,131072,0
22561385,1748194823000,6,786432,0
22561386,1748194835000,9,1179648,0
22561387,1748194847000,1,131072,393216
22561388,1748194859000,0,0,0
22561389,1748194871000,0,0,0
22561390,1748194883000,0,0,0
22561391,1748194895000,4,524288,0
22561392,1748194907000,0,0,0
22561393,1748194919000,8,1048576,0
22561394,1748194931000,0,0,262144
22561395,1748194943000,7,917504,0
22561396,1748194955000,6,786432,131072
22561397,1748194967000,6,786432,131072
22561398,1748194979000,6,786432,131072
22561399,1748194991000,7,917504,131072
22561400,1748195003000,3,393216,262144
22561401,1748195015000,6,786432,0
22561402,1748195027000,7,917504,0
22561403,1748195039000,6,786432,131072
22561404,1748195051000,4,524288,131072
22561405,1748195063000,6,786432,0
22561406,1748195075000,1,131072,0
22561407,1748195087000,9,1179648,0
22561408,1748195099000,0,0,393216
22561409,1748195111000,6,786432,0
22561410,1748195123000,4,524288,0
22561411,1748195135000,4,524288,0
22561412,1748195147000,6,786432,0
22561413,1748195159000,4,524288,0
22561414,1748195171000,7,917504,0
22561415,1748195183000,2,262144,131072
22561416,1748195195000,0,0,0
22561417,1748195207000,7,917504,0
22561418,1748195219000,0,0,131072
22561419,1748195231000,6,786432,0
22561420,1748195243000,7,917504,0
22561421,1748195255000,0,0,131072
22561422,1748195267000,6,786432,0
22561423,1748195279000,0,0,0
22561424,1748195291000,3,393216,0
22561425,1748195303000,6,786432,0
22561426,1748195315000,0,0,0
22561427,1748195327000,6,786432,0
22561428,1748195339000,0,0,0
22561429,1748195351000,0,0,0
22561430,1748195363000,5,655360,0
22561431,1748195375000,6,786432,0
22561432,1748195387000,9,1179648,0
22561433,1748195399000,9,1179648,393216
22561434,1748195411000,2,262144,786432
22561435,1748195423000,6,786432,262144
22561436,1748195435000,6,786432,262144
22561437,1748195447000,7,917504,262144
22561438,1748195459000,6,786432,393216
22561439,1748195471000,6,786432,393216
22561440,1748195483000,2,262144,393216
22561441,1748195495000,9,1179648,0
22561442,1748195507000,7,917504,393216
22561443,1748195519000,0,0,524288
22561444,1748195531000,6,786432,0
22561445,1748195543000,8,1048576,0
22561446,1748195555000,6,786432,262144
22561447,1748195567000,0,0,262144
22561448,1748195579000,0,0,0
22561449,1748195591000,0,0,0
22561450,1748195603000,9,1179648,0
22561451,1748195615000,1,131072,393216
22561452,1748195627000,7,917504,0
22561453,1748195639000,1,131072,131072
22561454,1748195651000,0,0,0
22561455,1748195663000,0,0,0
22561456,1748195675000,9,1179648,0
22561457,1748195687000,5,655360,393216
22561458,1748195699000,6,786432,262144
22561459,1748195711000,6,786432,262144
22561460,1748195723000,4,524288,262144
22561461,1748195735000,0,0,0
22561462,1748195747000,6,786432,0
22561463,1748195759000,6,786432,0
22561464,1748195771000,6,786432,0
22561465,1748195783000,8,1048576,0
22561466,1748195795000,1,131072,262144
22561467,1748195807000,0,0,0
22561468,1748195819000,7,917504,0
22561469,1748195831000,0,0,131072
22561470,1748195843000,9,1179648,0
22561471,1748195855000,9,1179648,393216
22561472,1748195867000,0,0,786432
22561473,1748195879000,6,786432,0
22561474,1748195891000,3,393216,0
22561475,1748195903000,2,262144,0
22561476,1748195915000,6,786432,0
22561477,1748195927000,1,131072,0
22561478,1748195939000,6,786432,0
22561479,1748195951000,3,393216,0
22561480,1748195963000,1,131072,0
22561481,1748195975000,0,0,0
22561482,1748195987000,6,786432,0
22561483,1748195999000,0,0,0
22561484,1748196011000,0,0,0
22561485,1748196023000,6,786432,0
22561486,1748196035000,8,1048576,0
22561487,1748196047000,6,786432,262144
22561488,1748196059000,3,393216,262144
22561489,1748196071000,9,1179648,0
22561490,1748196083000,0,0,393216
22561491,1748196095000,0,0,0
22561492,1748196107000,1,131072,0
22561493,1748196119000,0,0,0
22561494,1748196131000,9,1179648,0
22561495,1748196143000,9,1179648,393216
22561496,1748196155000,0,0,786432
22561497,1748196167000,5,655360,0
22561498,1748196179000,7,917504,0
22561499,1748196191000,3,393216,131072
22561500,1748196203000,0,0,0
22561501,1748196215000,0,0,0
22561502,1748196227000,7,917504,0
22561503,1748196239000,7,917504,131072
22561504,1748196251000,9,1179648,262144
22561505,1748196263000,6,786432,655360
22561506,1748196275000,6,786432,655360
22561507,1748196287000,1,131072,655360
22561508,1748196299000,0,0,0
22561509,1748196311000,0,0,0
22561510,1748196323000,4,524288,0
22561511,1748196335000,0,0,0
22561512,1748196347000,9,1179648,0
22561513,1748196359000,6,786432,393216
22561514,1748196371000,9,1179648,393216
22561515,1748196383000,0,0,786432
22561516,1748196395000,9,1179648,0
22561517,1748196407000,6,786432,393216
22561518,1748196419000,6,786432,393216
22561519,1748196431000,0,0,393216
22561520,1748196443000,4,524288,0
22561521,1748196455000,4,524288,0
22561522,1748196467000,0,0,0
22561523,1748196479000,8,1048576,0
22561524,1748196491000,9,1179648,262144
22561525,1748196503000,0,0,655360
22561526,1748196515000,1,131072,0
22561527,1748196527000,7,917504,0
22561528,1748196539000,0,0,131072
22561529,1748196551000,3,393216,0
22561530,1748196563000,6,786432,0
22561531,1748196575000,1,131072,0
22561532,1748196587000,6,786432,0
22561533,1748196599000,3,393216,0
22561534,1748196611000,6,786432,0
22561535,1748196623000,1,131072,0
22561536,1748196635000,6,786432,0
22561537,1748196647000,5,655360,0
22561538,1748196659000,7,917504,0
22561539,1748196671000,3,393216,131072
22561540,1748196683000,1,131072,0
22561541,1748196695000,0,0,0
22561542,1748196707000,7,917504,0
22561543,1748196719000,5,655360,131072
22561544,1748196731000,0,0,0
22561545,1748196743000,6,786432,0
22561546,1748196755000,0,0,0
22561547,1748196767000,6,786432,0
22561548,1748196779000,6,786432,0
22561549,1748196791000,9,1179648,0
22561550,1748196803000,6,786432,393216
22561551,1748196815000,1,131072,393216
22561552,1748196827000,0,0,0
22561553,1748196839000,0,0,0
22561554,1748196851000,9,1179648,0
22561555,1748196863000,6,786432,393216
22561556,1748196887000,4,524288,393216
22561557,1748196899000,0,0,131072
22561558,1748196911000,9,1179648,0
22561559,1748196923000,7,917504,393216
22561560,1748196935000,6,786432,524288
22561561,1748196947000,5,655360,524288
22561562,1748196959000,1,131072,393216
22561563,1748196971000,9,1179648,0
22561564,1748196983000,7,917504,393216
22561565,1748196995000,6,786432,524288
22561566,1748197007000,6,786432,524288
22561567,1748197019000,0,0,524288
22561568,1748197031000,5,655360,0
22561569,1748197043000,3,393216,0
22561570,1748197055000,6,786432,0
22561571,1748197067000,9,1179648,0
22561572,1748197079000,6,786432,393216
22561573,1748197091000,9,1179648,393216
22561574,1748197103000,1,131072,786432
22561575,1748197115000,6,786432,131072
22561576,1748197127000,5,655360,131072
22561577,1748197139000,1,131072,0
22561578,1748197151000,0,0,0
22561579,1748197163000,7,917504,0
22561580,1748197175000,6,786432,131072
22561581,1748197187000,8,1048576,131072
22561582,1748197199000,6,786432,393216
22561583,1748197211000,5,655360,393216
22561584,1748197223000,0,0,262144
22561585,1748197235000,7,917504,0
22561586,1748197247000,0,0,131072
22561587,1748197259000,6,786432,0
22561588,1748197271000,1,131072,0
22561589,1748197283000,0,0,0
22561590,1748197295000,0,0,0
22561591,1748197307000,9,1179648,0
22561592,1748197319000,6,786432,393216
22561593,1748197331000,0,0,393216
22561594,1748197343000,9,1179648,0
22561595,1748197355000,3,393216,393216
22561596,1748197367000,7,917504,0
22561597,1748197379000,6,786432,131072
22561598,1748197391000,8,1048576,131072
22561599,1748197403000,4,524288,393216
22561600,1748197415000,0,0,131072
22561601,1748197427000,9,1179648,0
22561602,1748197439000,0,0,393216
22561603,1748197451000,7,917504,0
22561604,1748197463000,4,524288,131072
22561605,1748197475000,7,917504,0
22561606,1748197487000,5,655360,131072
22561607,1748197499000,6,786432,0
22561608,1748197511000,7,917504,0
22561609,1748197523000,9,1179648,131072
22561610,1748197535000,9,1179648,524288
22561611,1748197547000,0,0,917504
22561612,1748197559000,6,786432,131072
22561613,1748197571000,0,0,131072
22561614,1748197583000,4,524288,0
22561615,1748197595000,6,786432,0
22561616,1748197607000,6,786432,0
22561617,1748197619000,6,786432,0
22561618,1748197631000,6,786432,0
22561619,1748197643000,6,786432,0
22561620,1748197655000,4,524288,0
22561621,1748197667000,0,0,0
22561622,1748197679000,6,786432,0
22561623,1748197691000,9,1179648,0
22561624,1748197703000,1,131072,393216
22561625,1748197715000,0,0,0
22561626,1748197727000,0,0,0
22561627,1748197739000,9,1179648,0
22561628,1748197751000,1,131072,393216
22561629,1748197763000,6,786432,0
22561630,1748197775000,1,131072,0
22561631,1748197787000,9,1179648,0
22561632,1748197799000,6,786432,393216
22561633,1748197811000,7,917504,393216
22561634,1748197823000,0,0,524288
22561635,1748197835000,0,0,0
22561636,1748197847000,0,0,0
22561637,1748197859000,5,655360,0
22561638,1748197871000,4,524288,0
22561639,1748197883000,8,1048576,0
22561640,1748197895000,6,786432,262144
22561641,1748197907000,5,655360,262144
22561642,1748197919000,6,786432,131072
22561643,1748197931000,0,0,131072
22561644,1748197943000,0,0,0
22561645,1748197955000,0,0,0
22561646,1748197967000,7,917504,0
22561647,1748197979000,7,917504,131072
22561648,1748197991000,6,786432,262144
22561649,1748198015000,3,393216,262144
22561650,1748198027000,6,786432,0
22561651,1748198039000,6,786432,0
22561652,1748198051000,0,0,0
22561653,1748198063000,6,786432,0
22561654,1748198075000,9,1179648,0
22561655,1748198087000,3,393216,393216
22561656,1748198099000,0,0,0
22561657,1748198111000,1,131072,0
22561658,1748198123000,0,0,0
22561659,1748198135000,8,1048576,0
22561660,1748198147000,6,786432,262144
22561661,1748198159000,0,0,262144
22561662,1748198171000,3,393216,0
22561663,1748198183000,6,786432,0
22561664,1748198195000,1,131072,0
22561665,1748198207000,6,786432,0
22561666,1748198219000,3,393216,0
22561667,1748198231000,6,786432,0
22561668,1748198243000,4,524288,0
22561669,1748198255000,0,0,0
22561670,1748198267000,9,1179648,0
22561671,1748198279000,6,786432,393216
22561672,1748198291000,4,524288,393216
22561673,1748198303000,0,0,131072
22561674,1748198315000,6,786432,0
22561675,1748198327000,4,524288,0
22561676,1748198339000,6,786432,0
22561677,1748198351000,1,131072,0
22561678,1748198363000,6,786432,0
22561679,1748198375000,0,0,0
22561680,1748198387000,0,0,0
22561681,1748198399000,4,524288,0
22561682,1748198411000,0,0,0
22561683,1748198423000,6,786432,0
22561684,1748198435000,4,524288,0
22561685,1748198447000,6,786432,0
22561686,1748198459000,0,0,0
22561687,1748198471000,4,524288,0
22561688,1748198483000,2,262144,0
22561689,1748198495000,0,0,0
22561690,1748198507000,0,0,0
22561691,1748198519000,6,786432,0
22561692,1748198531000,0,0,0
22561693,1748198543000,0,0,0
22561694,1748198555000,9,1179648,0
22561695,1748198567000,6,786432,393216
22561696,1748198579000,4,524288,393216
22561697,1748198591000,9,1179648,131072
22561698,1748198603000,7,917504,524288
22561699,1748198615000,6,786432,655360
22561700,1748198627000,1,131072,655360
22561701,1748198639000,0,0,0
22561702,1748198651000,9,1179648,0
22561703,1748198663000,1,131072,393216
22561704,1748198675000,0,0,0
22561705,1748198687000,6,786432,0
22561706,1748198699000,9,1179648,0
22561707,1748198711000,1,131072,393216
22561708,1748198723000,1,131072,0
22561709,1748198735000,1,131072,0
22561710,1748198747000,9,1179648,0
22561711,1748198759000,4,524288,393216
22561712,1748198771000,4,524288,131072
22561713,1748198783000,0,0,0
22561714,1748198795000,8,1048576,0
22561715,1748198807000,0,0,262144
22561716,1748198819000,0,0,0
22561717,1748198831000,9,1179648,0
22561718,1748198843000,6,786432,393216
22561719,1748198855000,6,786432,393216
22561720,1748198867000,2,262144,393216
22561721,1748198879000,5,655360,0
22561722,1748198891000,0,0,0
22561723,1748198903000,9,1179648,0
22561724,1748198915000,0,0,393216
22561725,1748198927000,0,0,0
22561726,1748198939000,0,0,0
22561727,1748198951000,9,1179648,0
22561728,1748198963000,4,524288,393216
22561729,1748198975000,0,0,131072
22561730,1748198987000,0,0,0
22561731,1748199011000,4,524288,0
22561732,1748199023000,6,786432,0
22561733,1748199035000,0,0,0
22561734,1748199047000,9,1179648,0
22561735,1748199059000,6,786432,393216
22561736,1748199083000,9,1179648,393216
22561737,1748199095000,5,655360,786432
22561738,1748199107000,6,786432,655360
22561739,1748199119000,6,786432,655360
22561740,1748199131000,0,0,655360
22561741,1748199143000,0,0,0
22561742,1748199155000,9,1179648,0
22561743,1748199167000,9,1179648,393216
22561744,1748199179000,6,786432,786432
22561745,1748199191000,7,917504,786432
22561746,1748199203000,5,655360,917504
22561747,1748199215000,0,0,786432
22561748,1748199227000,5,655360,0
22561749,1748199239000,5,655360,0
22561750,1748199251000,9,1179648,0
22561751,1748199263000,0,0,393216
22561752,1748199275000,0,0,0
22561753,1748199287000,5,655360,0
22561754,1748199299000,4,524288,0
22561755,1748199311000,6,786432,0
22561756,1748199323000,6,786432,0
22561757,1748199335000,4,524288,0
22561758,1748199347000,6,786432,0
22561759,1748199359000,0,0,0
22561760,1748199371000,7,917504,0
22561761,1748199383000,2,262144,131072
22561762,1748199395000,4,524288,0
22561763,1748199407000,9,1179648,0
22561764,1748199419000,6,786432,393216
22561765,1748199431000,6,786432,393216
22561766,1748199443000,6,786432,393216
22561767,1748199455000,1,131072,393216
22561768,1748199467000,3,393216,0
22561769,1748199479000,0,0,0
22561770,1748199491000,6,786432,0
22561771,1748199503000,1,131072,0
22561772,1748199515000,0,0,0
22561773,1748199527000,9,1179648,0
22561774,1748199539000,1,131072,393216
22561775,1748199551000,4,524288,0
22561776,1748199563000,3,393216,0
22561777,1748199575000,0,0,0
22561778,1748199587000,7,917504,0
22561779,1748199599000,8,1048576,131072
22561780,1748199611000,0,0,393216
22561781,1748199623000,0,0,0
22561782,1748199635000,7,917504,0
22561783,1748199647000,6,786432,131072
22561784,1748199659000,9,1179648,131072
22561785,1748199671000,0,0,524288
22561786,1748199683000,6,786432,0
22561787,1748199695000,4,524288,0
22561788,1748199707000,1,131072,0
22561789,1748199719000,4,524288,0
22561790,1748199731000,6,786432,0
22561791,1748199743000,0,0,0
22561792,1748199755000,0,0,0
22561793,1748199767000,3,393216,0
22561794,1748199791000,4,524288,0
22561795,1748199803000,6,786432,0
22561796,1748199815000,8,1048576,0
22561797,1748199827000,0,0,262144
22561798,1748199839000,9,1179648,0
22561799,1748199851000,4,524288,393216
22561800,1748199863000,0,0,131072
22561801,1748199875000,0,0,0
22561802,1748199887000,5,655360,0
22561803,1748199899000,9,1179648,0
22561804,1748199911000,0,0,393216
22561805,1748199923000,0,0,0
22561806,1748199935000,4,524288,0
22561807,1748199947000,6,786432,0
22561808,1748199959000,0,0,0
22561809,1748199971000,4,524288,0
22561810,1748199983000,0,0,0
22561811,1748199995000,0,0,0
22561812,1748200007000,0,0,0
22561813,1748200019000,5,655360,0
22561814,1748200031000,6,786432,0
22561815,1748200043000,4,524288,0
22561816,1748200055000,0,0,0
22561817,1748200067000,9,1179648,0
22561818,1748200079000,0,0,393216
22561819,1748200091000,5,655360,0
22561820,1748200103000,0,0,0
22561821,1748200115000,0,0,0
22561822,1748200127000,2,262144,0
22561823,1748200139000,0,0,0
22561824,1748200151000,6,786432,0
22561825,1748200163000,4,524288,0
22561826,1748200175000,6,786432,0
22561827,1748200187000,0,0,0
22561828,1748200199000,4,524288,0
22561829,1748200211000,7,917504,0
22561830,1748200223000,9,1179648,131072
22561831,1748200235000,0,0,524288
22561832,1748200247000,6,786432,0
22561833,1748200259000,6,786432,0
22561834,1748200271000,1,131072,0
22561835,1748200283000,4,524288,0
22561836,1748200295000,6,786432,0
22561837,1748200307000,4,524288,0
22561838,1748200319000,0,0,0
22561839,1748200331000,6,786432,0
22561840,1748200343000,3,393216,0
22561841,1748200355000,3,393216,0
22561842,1748200367000,7,917504,0
22561843,1748200379000,0,0,131072
22561844,1748200391000,0,0,0
22561845,1748200403000,0,0,0
22561846,1748200415000,0,0,0
22561847,1748200427000,4,524288,0
22561848,1748200439000,6,786432,0
22561849,1748200451000,0,0,0
22561850,1748200463000,6,786432,0
22561851,1748200475000,6,786432,0
22561852,1748200487000,9,1179648,0
22561853,1748200499000,0,0,393216
22561854,1748200511000,6,786432,0
22561855,1748200523000,7,917504,0
22561856,1748200535000,0,0,131072
22561857,1748200559000,6,786432,0
22561858,1748200571000,6,786432,0
22561859,1748200583000,0,0,0
22561860,1748200595000,1,131072,0
22561861,1748200607000,3,393216,0
22561862,1748200619000,6,786432,0
22561863,1748200631000,0,0,0
22561864,1748200643000,0,0,0
22561865,1748200655000,6,786432,0
22561866,1748200667000,7,917504,0
22561867,1748200679000,9,1179648,131072
22561868,1748200691000,0,0,524288
22561869,1748200703000,1,131072,0
22561870,1748200715000,6,786432,0
22561871,1748200727000,0,0,0
22561872,1748200739000,0,0,0
22561873,1748200751000,9,1179648,0
22561874,1748200763000,2,262144,393216
22561875,1748200775000,6,786432,0
22561876,1748200787000,1,131072,0
22561877,1748200799000,8,1048576,0
22561878,1748200811000,1,131072,262144
22561879,1748200823000,6,786432,0
22561880,1748200835000,0,0,0
22561881,1748200847000,1,131072,0
22561882,1748200859000,0,0,0
22561883,1748200871000,9,1179648,0
22561884,1748200883000,6,786432,393216
22561885,1748200895000,0,0,393216
22561886,1748200907000,1,131072,0
22561887,1748200919000,6,786432,0
22561888,1748200931000,4,524288,0
22561889,1748200943000,9,1179648,0
22561890,1748200955000,4,524288,393216
22561891,1748200967000,6,786432,131072
22561892,1748200979000,1,131072,131072
22561893,1748200991000,1,131072,0
22561894,1748201003000,4,524288,0
22561895,1748201015000,6,786432,0
22561896,1748201027000,0,0,0
22561897,1748201039000,1,131072,0
22561898,1748201051000,1,131072,0
22561899,1748201063000,6,786432,0
22561900,1748201075000,3,393216,0
22561901,1748201087000,7,917504,0
22561902,1748201099000,4,524288,131072
22561903,1748201111000,1,131072,0
22561904,1748201123000,2,262144,0
22561905,1748201135000,9,1179648,0
22561906,1748201147000,1,131072,393216
22561907,1748201159000,1,131072,0
22561908,1748201171000,7,917504,0
22561909,1748201183000,0,0,131072
22561910,1748201195000,4,524288,0
22561911,1748201207000,0,0,0
22561912,1748201219000,9,1179648,0
22561913,1748201231000,1,131072,393216
22561914,1748201243000,0,0,0
22561915,1748201255000,2,262144,0
22561916,1748201267000,6,786432,0
22561917,1748201279000,0,0,0
22561918,1748201291000,7,917504,0
22561919,1748201303000,0,0,131072
22561920,1748201315000,0,0,0
22561921,1748201327000,4,524288,0
22561922,1748201339000,6,786432,0
22561923,1748201351000,6,786432,0
22561924,1748201363000,0,0,0
22561925,1748201375000,6,786432,0
22561926,1748201387000,3,393216,0
22561927,1748201399000,0,0,0
22561928,1748201411000,9,1179648,0
22561929,1748201423000,6,786432,393216
22561930,1748201435000,0,0,393216
22561931,1748201447000,7,917504,0
22561932,1748201459000,6,786432,131072
22561933,1748201483000,3,393216,131072
22561934,1748201495000,6,786432,0
22561935,1748201507000,8,1048576,0
22561936,1748201519000,3,393216,262144
22561937,1748201531000,9,1179648,0
22561938,1748201543000,6,786432,393216
22561939,1748201555000,1,131072,393216
22561940,1748201567000,1,131072,0
22561941,1748201579000,6,786432,0
22561942,1748201591000,6,786432,0
22561943,1748201603000,0,0,0
22561944,1748201615000,4,524288,0
22561945,1748201627000,9,1179648,0
22561946,1748201639000,0,0,393216
22561947,1748201651000,9,1179648,0
22561948,1748201663000,9,1179648,393216
22561949,1748201675000,1,131072,786432
22561950,1748201699000,6,786432,131072
22561951,1748201711000,1,131072,131072
22561952,1748201723000,6,786432,0
22561953,1748201735000,4,524288,0
22561954,1748201747000,0,0,0
22561955,1748201759000,0,0,0
22561956,1748201771000,0,0,0
22561957,1748201783000,8,1048576,0
22561958,1748201795000,4,524288,262144
22561959,1748201807000,9,1179648,0
22561960,1748201819000,0,0,393216
22561961,1748201831000,6,786432,0
22561962,1748201843000,0,0,0
22561963,1748201855000,6,786432,0
22561964,1748201867000,9,1179648,0
22561965,1748201879000,0,0,393216
22561966,1748201891000,6,786432,0
22561967,1748201903000,6,786432,0
22561968,1748201915000,1,131072,0
22561969,1748201927000,6,786432,0
22561970,1748201939000,0,0,0
22561971,1748201951000,6,786432,0
22561972,1748201963000,6,786432,0
22561973,1748201975000,0,0,0
22561974,1748201987000,2,262144,0
22561975,1748201999000,9,1179648,0
22561976,1748202011000,4,524288,393216
22561977,1748202023000,0,0,131072
22561978,1748202035000,3,393216,0
22561979,1748202047000,0,0,0
22561980,1748202059000,7,917504,0
22561981,1748202071000,3,393216,131072
22561982,1748202083000,1,131072,0
22561983,1748202095000,6,786432,0
22561984,1748202107000,9,1179648,0
22561985,1748202119000,6,786432,393216
22561986,1748202131000,5,655360,393216
22561987,1748202143000,5,655360,262144
22561988,1748202155000,6,786432,131072
22561989,1748202167000,0,0,131072
22561990,1748202179000,6,786432,0
22561991,1748202191000,0,0,0
22561992,1748202203000,6,786432,0
22561993,1748202215000,0,0,0
22561994,1748202227000,0,0,0
22561995,1748202239000,0,0,0
22561996,1748202251000,9,1179648,0
22561997,1748202263000,0,0,393216
22561998,1748202275000,6,786432,0
22561999,1748202287000,6,786432,0
22562000,1748202299000,0,0,0
22562001,1748202311000,7,917504,0
22562002,1748202323000,7,917504,131072
22562003,1748202335000,1,131072,262144
22562004,1748202347000,0,0,0
22562005,1748202359000,9,1179648,0
22562006,1748202371000,0,0,393216
22562007,1748202383000,7,917504,0
22562008,1748202395000,9,1179648,131072
22562009,1748202407000,6,786432,524288
22562010,1748202419000,6,786432,524288
22562011,1748202431000,1,131072,524288
22562012,1748202443000,5,655360,0
22562013,1748202455000,0,0,0
22562014,1748202467000,8,1048576,0
22562015,1748202479000,0,0,262144
22562016,1748202491000,4,524288,0
22562017,1748202503000,6,786432,0
22562018,1748202515000,0,0,0
22562019,1748202527000,0,0,0
22562020,1748202539000,0,0,0
22562021,1748202551000,0,0,0
22562022,1748202563000,5,655360,0
22562023,1748202575000,3,393216,0
22562024,1748202599000,6,786432,0
22562025,1748202611000,4,524288,0
22562026,1748202623000,6,786432,0
22562027,1748202635000,0,0,0
22562028,1748202647000,0,0,0
22562029,1748202659000,0,0,0
22562030,1748202671000,2,262144,0
22562031,1748202683000,9,1179648,0
22562032,1748202695000,6,786432,393216
22562033,1748202707000,6,786432,393216
22562034,1748202719000,9,1179648,393216
22562035,1748202731000,8,1048576,786432
22562036,1748202743000,6,786432,1048576
22562037,1748202755000,0,0,1048576
22562038,1748202767000,7,917504,262144
22562039,1748202779000,0,0,393216
22562040,1748202791000,7,917504,0
22562041,1748202803000,3,393216,131072
22562042,1748202815000,7,917504,0
22562043,1748202827000,0,0,131072
22562044,1748202839000,0,0,0
22562045,1748202851000,4,524288,0
22562046,1748202863000,0,0,0
22562047,1748202875000,9,1179648,0
22562048,1748202887000,6,786432,393216
22562049,1748202899000,4,524288,393216
22562050,1748202911000,0,0,131072
22562051,1748202923000,6,786432,0
22562052,1748202935000,0,0,0
22562053,1748202947000,3,393216,0
22562054,1748202959000,0,0,0
22562055,1748202971000,0,0,0
22562056,1748202983000,0,0,0
22562057,1748202995000,0,0,0
22562058,1748203007000,7,917504,0
22562059,1748203019000,0,0,131072
22562060,1748203031000,9,1179648,0
22562061,1748203043000,4,524288,393216
22562062,1748203055000,6,786432,131072
22562063,1748203067000,0,0,131072
22562064,1748203079000,7,917504,0
22562065,1748203091000,0,0,131072
22562066,1748203103000,0,0,0
22562067,1748203115000,9,1179648,0
22562068,1748203127000,4,524288,393216
22562069,1748203139000,7,917504,131072
22562070,1748203151000,9,1179648,262144
22562071,1748203163000,6,786432,655360
22562072,1748203175000,0,0,655360
22562073,1748203187000,6,786432,0
22562074,1748203199000,6,786432,0
22562075,1748203211000,7,917504,0
22562076,1748203223000,6,786432,131072
22562077,1748203235000,6,786432,131072
22562078,1748203247000,5,655360,131072
22562079,1748203259000,3,393216,0
22562080,1748203271000,6,786432,0
22562081,1748203283000,6,786432,0
22562082,1748203295000,6,786432,0
22562083,1748203307000,4,524288,0
22562084,1748203319000,6,786432,0
22562085,1748203331000,3,393216,0
22562086,1748203343000,0,0,0
22562087,1748203355000,0,0,0
22562088,1748203367000,8,1048576,0
22562089,1748203379000,0,0,262144
22562090,1748203391000,6,786432,0
22562091,1748203403000,5,655360,0
22562092,1748203415000,9,1179648,0
22562093,1748203427000,5,655360,393216
22562094,1748203439000,5,655360,262144
22562095,1748203451000,3,393216,131072
22562096,1748203463000,0,0,0
22562097,1748203475000,3,393216,0
22562098,1748203487000,1,131072,0
22562099,1748203499000,6,786432,0
22562100,1748203511000,0,0,0
22562101,1748203523000,0,0,0
22562102,1748203535000,1,131072,0
22562103,1748203547000,0,0,0
22562104,1748203559000,6,786432,0
22562105,1748203571000,0,0,0
22562106,1748203583000,8,1048576,0
22562107,1748203595000,9,1179648,262144
22562108,1748203607000,6,786432,655360
22562109,1748203619000,6,786432,655360
22562110,1748203631000,1,131072,655360
22562111,1748203643000,3,393216,0
22562112,1748203655000,6,786432,0
22562113,1748203667000,6,786432,0
22562114,1748203679000,2,262144,0
22562115,1748203691000,6,786432,0
22562116,1748203703000,0,0,0
22562117,1748203715000,6,786432,0
22562118,1748203727000,6,786432,0
22562119,1748203739000,1,131072,0
22562120,1748203751000,0,0,0
22562121,1748203763000,0,0,0
22562122,1748203775000,4,524288,0
22562123,1748203787000,7,917504,0
22562124,1748203799000,9,1179648,131072
22562125,1748203811000,0,0,524288
22562126,1748203823000,6,786432,0
22562127,1748203835000,4,524288,0
22562128,1748203847000,3,393216,0
22562129,1748203859000,6,786432,0
22562130,1748203871000,0,0,0
22562131,1748203883000,0,0,0
22562132,1748203895000,6,786432,0
22562133,1748203907000,8,1048576,0
22562134,1748203919000,1,131072,262144
22562135,1748203931000,1,131072,0
22562136,1748203943000,6,786432,0
22562137,1748203955000,0,0,0
22562138,1748203967000,4,524288,0
22562139,1748203979000,0,0,0
22562140,1748203991000,6,786432,0
22562141,1748204003000,4,524288,0
22562142,1748204015000,6,786432,0
22562143,1748204027000,1,131072,0
22562144,1748204039000,0,0,0
22562145,1748204051000,8,1048576,0
22562146,1748204063000,6,786432,262144
22562147,1748204075000,6,786432,262144
22562148,1748204087000,0,0,262144
22562149,1748204099000,1,131072,0
22562150,1748204111000,9,1179648,0
22562151,1748204123000,4,524288,393216
22562152,1748204135000,0,0,131072
22562153,1748204147000,9,1179648,0
22562154,1748204159000,7,917504,393216
22562155,1748204171000,1,131072,524288
22562156,1748204183000,9,1179648,0
22562157,1748204195000,1,131072,393216
22562158,1748204219000,7,917504,0
22562159,1748204231000,0,0,131072
22562160,1748204243000,6,786432,0
22562161,1748204255000,1,131072,0
22562162,1748204267000,6,786432,0
22562163,1748204279000,0,0,0
22562164,1748204291000,6,786432,0
22562165,1748204303000,3,393216,0
22562166,1748204315000,0,0,0
22562167,1748204327000,7,917504,0
22562168,1748204339000,1,131072,131072
22562169,1748204351000,1,131072,0
22562170,1748204363000,6,786432,0
22562171,1748204375000,0,0,0
22562172,1748204387000,5,655360,0
22562173,1748204399000,6,786432,0
22562174,1748204411000,9,1179648,0
22562175,1748204423000,1,131072,393216
22562176,1748204435000,6,786432,0
22562177,1748204447000,5,655360,0
22562178,1748204459000,5,655360,0
22562179,1748204471000,0,0,0
22562180,1748204483000,6,786432,0
22562181,1748204495000,0,0,0
22562182,1748204507000,0,0,0
22562183,1748204519000,9,1179648,0
22562184,1748204531000,0,0,393216
22562185,1748204543000,2,262144,0
22562186,1748204555000,9,1179648,0
22562187,1748204567000,0,0,393216
22562188,1748204579000,5,655360,0
