block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21961210,1740942827000,6,786432,75235328
21961211,1740942839000,3,393216,75628544
21961212,1740942851000,0,0,75628544
21961213,1740942863000,0,0,75235328
21961214,1740942875000,6,786432,74842112
21961215,1740942887000,0,0,75235328
21961216,1740942899000,5,655360,74842112
21961217,1740942911000,5,655360,75104256
21961218,1740942923000,0,0,75366400
21961219,1740942935000,6,786432,74973184
21961220,1740942947000,0,0,75366400
21961221,1740942959000,0,0,74973184
21961222,1740942971000,0,0,74579968
21961223,1740942983000,4,524288,74186752
21961224,1740942995000,0,0,74317824
21961225,1740943007000,6,786432,73924608
21961226,1740943019000,6,786432,74317824
21961227,1740943031000,0,0,74711040
21961228,1740943043000,5,655360,74317824
21961229,1740943055000,2,262144,74579968
21961230,1740943067000,0,0,74448896
21961231,1740943079000,0,0,74055680
21961232,1740943091000,0,0,73662464
21961233,1740943103000,5,655360,73269248
21961234,1740943115000,3,393216,73531392
21961235,1740943127000,0,0,73531392
21961236,1740943139000,5,655360,73138176
21961237,1740943151000,6,786432,73400320
21961238,1740943163000,5,655360,73793536
21961239,1740943175000,6,786432,74055680
21961240,1740943187000,6,786432,74448896
21961241,1740943199000,6,786432,74842112
21961242,1740943211000,5,655360,75235328
21961243,1740943223000,0,0,75497472
21961244,1740943235000,0,0,75104256
21961245,1740943247000,3,393216,74711040
21961246,1740943259000,0,0,74711040
21961247,1740943271000,6,786432,74317824
21961248,1740943283000,6,786432,74711040
21961249,1740943295000,0,0,75104256
21961250,1740943307000,5,655360,74711040
21961251,1740943319000,3,393216,74973184
21961252,1740943331000,0,0,74973184
21961253,1740943343000,6,786432,74579968
21961254,1740943355000,0,0,74973184
21961255,1740943367000,6,786432,74579968
21961256,1740943379000,5,655360,74973184
21961257,1740943391000,6,786432,75235328
21961258,1740943403000,0,0,75628544
21961259,1740943415000,0,0,75235328
21961260,1740943427000,1,131072,74842112
21961261,1740943439000,5,655360,74579968
21961262,1740943451000,2,262144,74842112
21961263,1740943463000,3,393216,74711040
21961264,1740943475000,0,0,74711040
21961265,1740943487000,6,786432,74317824
21961266,1740943499000,3,393216,74711040
21961267,1740943511000,1,131072,74711040
21961268,1740943523000,0,0,74448896
21961269,1740943535000,2,262144,74055680
21961270,1740943547000,5,655360,73924608
21961271,1740943559000,1,131072,74186752
21961272,1740943571000,6,786432,73924608
21961273,1740943583000,0,0,74317824
21961274,1740943595000,5,655360,73924608
21961275,1740943607000,6,786432,74186752
21961276,1740943619000,0,0,74579968
21961277,1740943631000,2,262144,74186752
21961278,1740943643000,0,0,74055680
21961279,1740943655000,6,786432,73662464
21961280,1740943667000,6,786432,74055680
21961281,1740943679000,5,655360,74448896
21961282,1740943691000,0,0,74711040
21961283,1740943703000,4,524288,74317824
21961284,1740943715000,0,0,74448896
21961285,1740943727000,5,655360,74055680
21961286,1740943739000,0,0,74317824
21961287,1740943751000,6,786432,73924608
21961288,1740943763000,6,786432,74317824
21961289,1740943775000,6,786432,74711040
21961290,1740943787000,0,0,75104256
21961291,1740943799000,2,262144,74711040
21961292,1740943811000,0,0,74579968
21961293,1740943823000,0,0,74186752
21961294,1740943835000,4,524288,73793536
21961295,1740943847000,0,0,73924608
21961296,1740943859000,0,0,73531392
21961297,1740943871000,5,655360,73138176
21961298,1740943883000,5,655360,73400320
21961299,1740943895000,6,786432,73662464
21961300,1740943907000,0,0,74055680
21961301,1740943919000,3,393216,73662464
21961302,1740943931000,0,0,73662464
21961303,1740943943000,5,655360,73269248
21961304,1740943955000,5,655360,73531392
21961305,1740943967000,3,393216,73793536
21961306,1740943979000,0,0,73793536
21961307,1740943991000,3,393216,73400320
21961308,1740944003000,5,655360,73400320
21961309,1740944015000,0,0,73662464
21961310,1740944027000,0,0,73269248
21961311,1740944039000,5,655360,72876032
21961312,1740944051000,5,655360,73138176
21961313,1740944063000,6,786432,73400320
21961314,1740944075000,0,0,73793536
21961315,1740944087000,6,786432,73400320
21961316,1740944099000,0,0,73793536
21961317,1740944111000,5,655360,73400320
21961318,1740944123000,6,786432,73662464
21961319,1740944135000,3,393216,74055680
21961320,1740944147000,6,786432,74055680
21961321,1740944159000,0,0,74448896
21961322,1740944171000,6,786432,74055680
21961323,1740944183000,0,0,74448896
21961324,1740944195000,0,0,74055680
21961325,1740944207000,0,0,73662464
21961326,1740944219000,4,524288,73269248
21961327,1740944231000,5,655360,73400320
21961328,1740944243000,4,524288,73662464
21961329,1740944255000,0,0,73793536
21961330,1740944267000,0,0,73400320
21961331,1740944279000,2,262144,73007104
21961332,1740944291000,0,0,72876032
21961333,1740944303000,0,0,72482816
21961334,1740944315000,6,786432,72089600
21961335,1740944327000,6,786432,72482816
21961336,1740944339000,6,786432,72876032
21961337,1740944351000,0,0,73269248
21961338,1740944363000,6,786432,72876032
21961339,1740944375000,3,393216,73269248
21961340,1740944387000,5,655360,73269248
21961341,1740944399000,1,131072,73531392
21961342,1740944411000,0,0,73269248
21961343,1740944423000,5,655360,72876032
21961344,1740944435000,4,524288,73138176
21961345,1740944447000,3,393216,73269248
21961346,1740944459000,0,0,73269248
21961347,1740944471000,0,0,72876032
21961348,1740944483000,6,786432,72482816
21961349,1740944495000,2,262144,72876032
21961350,1740944507000,0,0,72744960
21961351,1740944519000,6,786432,72351744
21961352,1740944531000,0,0,72744960
21961353,1740944543000,6,786432,72351744
21961354,1740944555000,3,393216,72744960
21961355,1740944567000,0,0,72744960
21961356,1740944579000,4,524288,72351744
21961357,1740944591000,0,0,72482816
21961358,1740944603000,5,655360,72089600
21961359,1740944615000,5,655360,72351744
21961360,1740944627000,0,0,72613888
21961361,1740944639000,0,0,72220672
21961362,1740944651000,3,393216,71827456
21961363,1740944663000,0,0,71827456
21961364,1740944675000,5,655360,71434240
21961365,1740944687000,1,131072,71696384
21961366,1740944699000,0,0,71434240
21961367,1740944711000,3,393216,71041024
21961368,1740944723000,6,786432,71041024
21961369,1740944735000,3,393216,71434240
21961370,1740944747000,5,655360,71434240
21961371,1740944759000,1,131072,71696384
21961372,1740944771000,0,0,71434240
21961373,1740944783000,0,0,71041024
21961374,1740944795000,5,655360,70647808
21961375,1740944807000,4,524288,70909952
21961376,1740944819000,4,524288,71041024
21961377,1740944831000,5,655360,71172096
21961378,1740944843000,6,786432,71434240
21961379,1740944855000,0,0,71827456
21961380,1740944867000,0,0,71434240
21961381,1740944879000,0,0,71041024
21961382,1740944891000,0,0,70647808
21961383,1740944903000,5,655360,70254592
21961384,1740944915000,3,393216,70516736
21961385,1740944927000,0,0,70516736
21961386,1740944939000,6,786432,70123520
21961387,1740944951000,6,786432,70516736
21961388,1740944963000,0,0,70909952
21961389,1740944975000,5,655360,70516736
21961390,1740944987000,4,524288,70778880
21961391,1740944999000,6,786432,70909952
21961392,1740945011000,0,0,71303168
21961393,1740945023000,6,786432,70909952
21961394,1740945035000,5,655360,71303168
21961395,1740945047000,5,655360,71565312
21961396,1740945059000,0,0,71827456
21961397,1740945071000,0,0,71434240
21961398,1740945083000,4,524288,71041024
21961399,1740945095000,0,0,71172096
21961400,1740945107000,4,524288,70778880
21961401,1740945119000,6,786432,70909952
21961402,1740945131000,0,0,71303168
21961403,1740945143000,0,0,70909952
21961404,1740945155000,5,655360,70516736
21961405,1740945167000,0,0,70778880
21961406,1740945179000,4,524288,70385664
21961407,1740945191000,6,786432,70516736
21961408,1740945203000,6,786432,70909952
21961409,1740945215000,0,0,71303168
21961410,1740945227000,0,0,70909952
21961411,1740945239000,0,0,70516736
21961412,1740945251000,6,786432,70123520
21961413,1740945263000,5,655360,70516736
21961414,1740945275000,0,0,70778880
21961415,1740945287000,0,0,70385664
21961416,1740945299000,4,524288,69992448
21961417,1740945311000,0,0,70123520
21961418,1740945323000,0,0,69730304
21961419,1740945335000,0,0,69337088
21961420,1740945347000,0,0,68943872
21961421,1740945359000,6,786432,68550656
21961422,1740945371000,6,786432,68943872
21961423,1740945383000,5,655360,69337088
21961424,1740945395000,3,393216,69599232
21961425,1740945407000,1,131072,69599232
21961426,1740945419000,3,393216,69337088
21961427,1740945431000,5,655360,69337088
21961428,1740945443000,0,0,69599232
21961429,1740945455000,0,0,69206016
21961430,1740945467000,2,262144,68812800
21961431,1740945479000,4,524288,68681728
21961432,1740945491000,3,393216,68812800
21961433,1740945503000,6,786432,68812800
21961434,1740945515000,0,0,69206016
21961435,1740945527000,0,0,68812800
21961436,1740945539000,1,131072,68419584
21961437,1740945551000,4,524288,68157440
21961438,1740945563000,5,655360,68288512
21961439,1740945575000,5,655360,68550656
21961440,1740945587000,2,262144,68812800
21961441,1740945599000,3,393216,68681728
21961442,1740945611000,0,0,68681728
21961443,1740945623000,0,0,68288512
21961444,1740945635000,6,786432,67895296
21961445,1740945647000,6,786432,68288512
21961446,1740945659000,5,655360,68681728
21961447,1740945671000,0,0,68943872
21961448,1740945683000,0,0,68550656
21961449,1740945695000,4,524288,68157440
21961450,1740945707000,0,0,68288512
21961451,1740945719000,5,655360,67895296
21961452,1740945731000,6,786432,68157440
21961453,1740945743000,0,0,68550656
21961454,1740945755000,6,786432,68157440
21961455,1740945767000,0,0,68550656
21961456,1740945779000,5,655360,68157440
21961457,1740945791000,4,524288,68419584
21961458,1740945803000,0,0,68550656
21961459,1740945815000,6,786432,68157440
21961460,1740945827000,0,0,68550656
21961461,1740945851000,6,786432,68157440
21961462,1740945863000,4,524288,68550656
21961463,1740945875000,0,0,68681728
21961464,1740945887000,0,0,68288512
21961465,1740945899000,0,0,67895296
21961466,1740945911000,0,0,67502080
21961467,1740945923000,0,0,67108864
21961468,1740945935000,0,0,66715648
21961469,1740945947000,5,655360,66322432
21961470,1740945959000,0,0,66584576
21961471,1740945971000,0,0,66191360
21961472,1740945983000,6,786432,65798144
21961473,1740945995000,6,786432,66191360
21961474,1740946007000,6,786432,66584576
21961475,1740946019000,6,786432,66977792
21961476,1740946031000,4,524288,67371008
21961477,1740946043000,6,786432,67502080
21961478,1740946055000,0,0,67895296
21961479,1740946067000,6,786432,67502080
21961480,1740946079000,0,0,67895296
21961481,1740946091000,1,131072,67502080
21961482,1740946103000,0,0,67239936
21961483,1740946115000,0,0,66846720
21961484,1740946127000,0,0,66453504
21961485,1740946139000,1,131072,66060288
21961486,1740946151000,6,786432,65798144
21961487,1740946163000,5,655360,66191360
21961488,1740946175000,5,655360,66453504
21961489,1740946187000,6,786432,66715648
21961490,1740946199000,5,655360,67108864
21961491,1740946211000,6,786432,67371008
21961492,1740946223000,6,786432,67764224
21961493,1740946235000,2,262144,68157440
21961494,1740946247000,3,393216,68026368
21961495,1740946259000,0,0,68026368
21961496,1740946271000,0,0,67633152
21961497,1740946283000,4,524288,67239936
21961498,1740946295000,6,786432,67371008
21961499,1740946307000,0,0,67764224
21961500,1740946319000,3,393216,67371008
21961501,1740946331000,6,786432,67371008
21961502,1740946343000,0,0,67764224
21961503,1740946355000,0,0,67371008
21961504,1740946367000,5,655360,66977792
21961505,1740946379000,4,524288,67239936
21961506,1740946391000,6,786432,67371008
21961507,1740946403000,0,0,67764224
21961508,1740946415000,5,655360,67371008
21961509,1740946427000,0,0,67633152
21961510,1740946439000,6,786432,67239936
21961511,1740946451000,2,262144,67633152
21961512,1740946463000,0,0,67502080
21961513,1740946475000,6,786432,67108864
21961514,1740946487000,0,0,67502080
21961515,1740946499000,6,786432,67108864
21961516,1740946511000,0,0,67502080
21961517,1740946523000,5,655360,67108864
21961518,1740946535000,2,262144,67371008
21961519,1740946547000,5,655360,67239936
21961520,1740946559000,0,0,67502080
21961521,1740946571000,3,393216,67108864
21961522,1740946583000,0,0,67108864
21961523,1740946595000,2,262144,66715648
21961524,1740946607000,0,0,66584576
21961525,1740946619000,0,0,66191360
21961526,1740946631000,0,0,65798144
21961527,1740946643000,0,0,65404928
21961528,1740946655000,0,0,65011712
21961529,1740946667000,6,786432,64618496
21961530,1740946679000,6,786432,65011712
21961531,1740946691000,5,655360,65404928
21961532,1740946703000,4,524288,65667072
21961533,1740946715000,6,786432,65798144
21961534,1740946727000,4,524288,66191360
21961535,1740946739000,0,0,66322432
21961536,1740946751000,0,0,65929216
21961537,1740946763000,0,0,65536000
21961538,1740946775000,6,786432,65142784
21961539,1740946787000,5,655360,65536000
21961540,1740946799000,5,655360,65798144
21961541,1740946811000,6,786432,66060288
21961542,1740946823000,6,786432,66453504
21961543,1740946835000,4,524288,66846720
21961544,1740946847000,3,393216,66977792
21961545,1740946859000,6,786432,66977792
21961546,1740946871000,0,0,67371008
21961547,1740946883000,2,262144,66977792
21961548,1740946895000,6,786432,66846720
21961549,1740946907000,6,786432,67239936
21961550,1740946919000,0,0,67633152
21961551,1740946931000,0,0,67239936
21961552,1740946943000,3,393216,66846720
21961553,1740946955000,6,786432,66846720
21961554,1740946967000,4,524288,67239936
21961555,1740946979000,4,524288,67371008
21961556,1740946991000,0,0,67502080
21961557,1740947003000,5,655360,67108864
21961558,1740947015000,2,262144,67371008
21961559,1740947027000,0,0,67239936
21961560,1740947039000,0,0,66846720
21961561,1740947051000,4,524288,66453504
21961562,1740947063000,4,524288,66584576
21961563,1740947075000,5,655360,66715648
21961564,1740947087000,6,786432,66977792
21961565,1740947099000,0,0,67371008
21961566,1740947111000,6,786432,66977792
21961567,1740947123000,5,655360,67371008
21961568,1740947135000,3,393216,67633152
21961569,1740947147000,2,262144,67633152
21961570,1740947159000,1,131072,67502080
21961571,1740947171000,0,0,67239936
21961572,1740947183000,0,0,66846720
21961573,1740947195000,5,655360,66453504
21961574,1740947207000,0,0,66715648
21961575,1740947219000,5,655360,66322432
21961576,1740947231000,4,524288,66584576
21961577,1740947243000,3,393216,66715648
21961578,1740947255000,0,0,66715648
21961579,1740947267000,6,786432,66322432
21961580,1740947279000,6,786432,66715648
21961581,1740947291000,2,262144,67108864
21961582,1740947303000,4,524288,66977792
21961583,1740947315000,6,786432,67108864
21961584,1740947327000,0,0,67502080
21961585,1740947339000,5,655360,67108864
21961586,1740947351000,6,786432,67371008
21961587,1740947363000,0,0,67764224
21961588,1740947375000,0,0,67371008
21961589,1740947387000,6,786432,66977792
21961590,1740947399000,0,0,67371008
21961591,1740947411000,1,131072,66977792
21961592,1740947423000,0,0,66715648
21961593,1740947435000,5,655360,66322432
21961594,1740947447000,0,0,66584576
21961595,1740947459000,3,393216,66191360
21961596,1740947471000,6,786432,66191360
21961597,1740947483000,5,655360,66584576
21961598,1740947495000,0,0,66846720
21961599,1740947507000,4,524288,66453504
21961600,1740947519000,0,0,66584576
21961601,1740947531000,0,0,66191360
21961602,1740947543000,4,524288,65798144
21961603,1740947555000,4,524288,65929216
21961604,1740947567000,5,655360,66060288
21961605,1740947579000,0,0,66322432
21961606,1740947591000,6,786432,65929216
21961607,1740947603000,0,0,66322432
21961608,1740947615000,0,0,65929216
21961609,1740947627000,0,0,65536000
21961610,1740947639000,4,524288,65142784
21961611,1740947651000,5,655360,65273856
21961612,1740947663000,6,786432,65536000
21961613,1740947675000,5,655360,65929216
21961614,1740947687000,0,0,66191360
21961615,1740947699000,0,0,65798144
21961616,1740947711000,4,524288,65404928
21961617,1740947723000,0,0,65536000
21961618,1740947735000,6,786432,65142784
21961619,1740947747000,3,393216,65536000
21961620,1740947759000,6,786432,65536000
21961621,1740947771000,0,0,65929216
21961622,1740947783000,5,655360,65536000
21961623,1740947795000,0,0,65798144
21961624,1740947807000,0,0,65404928
21961625,1740947819000,5,655360,65011712
21961626,1740947831000,0,0,65273856
21961627,1740947843000,3,393216,64880640
21961628,1740947855000,6,786432,64880640
21961629,1740947867000,1,131072,65273856
21961630,1740947879000,5,655360,65011712
21961631,1740947891000,3,393216,65273856
21961632,1740947903000,1,131072,65273856
21961633,1740947915000,0,0,65011712
21961634,1740947927000,6,786432,64618496
21961635,1740947939000,6,786432,65011712
21961636,1740947951000,5,655360,65404928
21961637,1740947963000,2,262144,65667072
21961638,1740947975000,0,0,65536000
21961639,1740947987000,6,786432,65142784
21961640,1740947999000,0,0,65536000
21961641,1740948011000,0,0,65142784
21961642,1740948023000,0,0,64749568
21961643,1740948035000,4,524288,64356352
21961644,1740948047000,0,0,64487424
21961645,1740948059000,0,0,64094208
21961646,1740948071000,6,786432,63700992
21961647,1740948083000,6,786432,64094208
21961648,1740948095000,4,524288,64487424
21961649,1740948107000,0,0,64618496
21961650,1740948119000,0,0,64225280
21961651,1740948131000,6,786432,63832064
21961652,1740948143000,4,524288,64225280
21961653,1740948155000,0,0,64356352
21961654,1740948167000,0,0,63963136
21961655,1740948179000,5,655360,63569920
21961656,1740948191000,0,0,63832064
21961657,1740948203000,5,655360,63438848
21961658,1740948215000,1,131072,63700992
21961659,1740948227000,5,655360,63438848
21961660,1740948239000,5,655360,63700992
21961661,1740948251000,4,524288,63963136
21961662,1740948263000,0,0,64094208
21961663,1740948275000,0,0,63700992
21961664,1740948287000,6,786432,63307776
21961665,1740948299000,5,655360,63700992
21961666,1740948311000,4,524288,63963136
21961667,1740948323000,5,655360,64094208
21961668,1740948335000,4,524288,64356352
21961669,1740948347000,3,393216,64487424
21961670,1740948359000,0,0,64487424
21961671,1740948371000,6,786432,64094208
21961672,1740948383000,1,131072,64487424
21961673,1740948395000,0,0,64225280
21961674,1740948407000,1,131072,63832064
21961675,1740948419000,5,655360,63569920
21961676,1740948431000,6,786432,63832064
21961677,1740948443000,1,131072,64225280
21961678,1740948455000,3,393216,63963136
21961679,1740948467000,6,786432,63963136
21961680,1740948479000,0,0,64356352
21961681,1740948491000,1,131072,63963136
21961682,1740948503000,1,131072,63700992
21961683,1740948515000,0,0,63438848
21961684,1740948527000,3,393216,63045632
21961685,1740948539000,6,786432,63045632
21961686,1740948551000,6,786432,63438848
21961687,1740948563000,0,0,63832064
21961688,1740948575000,0,0,63438848
21961689,1740948587000,0,0,63045632
21961690,1740948599000,4,524288,62652416
21961691,1740948611000,0,0,62783488
21961692,1740948623000,6,786432,62390272
21961693,1740948635000,3,393216,62783488
21961694,1740948647000,6,786432,62783488
21961695,1740948659000,0,0,63176704
21961696,1740948671000,0,0,62783488
21961697,1740948683000,6,786432,62390272
21961698,1740948695000,0,0,62783488
21961699,1740948707000,0,0,62390272
21961700,1740948719000,6,786432,61997056
21961701,1740948731000,0,0,62390272
21961702,1740948743000,6,786432,61997056
21961703,1740948755000,0,0,62390272
21961704,1740948767000,0,0,61997056
21961705,1740948779000,6,786432,61603840
21961706,1740948791000,0,0,61997056
21961707,1740948803000,0,0,61603840
21961708,1740948815000,5,655360,61210624
21961709,1740948827000,4,524288,61472768
21961710,1740948839000,3,393216,61603840
21961711,1740948851000,0,0,61603840
21961712,1740948863000,6,786432,61210624
21961713,1740948875000,6,786432,61603840
21961714,1740948887000,0,0,61997056
21961715,1740948899000,4,524288,61603840
21961716,1740948911000,0,0,61734912
21961717,1740948923000,6,786432,61341696
21961718,1740948935000,0,0,61734912
21961719,1740948947000,4,524288,61341696
21961720,1740948959000,5,655360,61472768
21961721,1740948971000,0,0,61734912
21961722,1740948983000,6,786432,61341696
21961723,1740948995000,0,0,61734912
21961724,1740949007000,5,655360,61341696
21961725,1740949019000,3,393216,61603840
21961726,1740949031000,5,655360,61603840
21961727,1740949043000,1,131072,61865984
21961728,1740949055000,5,655360,61603840
21961729,1740949067000,5,655360,61865984
21961730,1740949079000,5,655360,62128128
21961731,1740949091000,0,0,62390272
21961732,1740949103000,2,262144,61997056
21961733,1740949115000,5,655360,61865984
21961734,1740949127000,0,0,62128128
21961735,1740949139000,1,131072,61734912
21961736,1740949151000,6,786432,61472768
21961737,1740949163000,0,0,61865984
21961738,1740949175000,5,655360,61472768
21961739,1740949187000,3,393216,61734912
21961740,1740949199000,1,131072,61734912
21961741,1740949211000,0,0,61472768
21961742,1740949223000,6,786432,61079552
21961743,1740949235000,4,524288,61472768
21961744,1740949247000,0,0,61603840
21961745,1740949259000,0,0,61210624
21961746,1740949271000,0,0,60817408
21961747,1740949283000,4,524288,60424192
21961748,1740949295000,5,655360,60555264
21961749,1740949307000,6,786432,60817408
21961750,1740949319000,0,0,61210624
21961751,1740949331000,6,786432,60817408
21961752,1740949343000,0,0,61210624
21961753,1740949355000,5,655360,60817408
21961754,1740949367000,0,0,61079552
21961755,1740949379000,4,524288,60686336
21961756,1740949391000,5,655360,60817408
21961757,1740949403000,1,131072,61079552
21961758,1740949415000,3,393216,60817408
21961759,1740949427000,0,0,60817408
21961760,1740949439000,6,786432,60424192
21961761,1740949451000,3,393216,60817408
21961762,1740949463000,4,524288,60817408
21961763,1740949475000,0,0,60948480
21961764,1740949487000,6,786432,60555264
21961765,1740949499000,5,655360,60948480
21961766,1740949511000,0,0,61210624
21961767,1740949523000,0,0,60817408
21961768,1740949535000,0,0,60424192
21961769,1740949547000,6,786432,60030976
21961770,1740949559000,5,655360,60424192
21961771,1740949571000,0,0,60686336
21961772,1740949583000,0,0,60293120
21961773,1740949595000,0,0,59899904
21961774,1740949607000,6,786432,59506688
21961775,1740949619000,6,786432,59899904
21961776,1740949631000,5,655360,60293120
21961777,1740949643000,6,786432,60555264
21961778,1740949655000,3,393216,60948480
21961779,1740949667000,0,0,60948480
21961780,1740949679000,0,0,60555264
21961781,1740949691000,5,655360,60162048
21961782,1740949703000,4,524288,60424192
21961783,1740949715000,6,786432,60555264
21961784,1740949727000,0,0,60948480
21961785,1740949739000,0,0,60555264
21961786,1740949751000,0,0,60162048
21961787,1740949763000,1,131072,59768832
21961788,1740949775000,0,0,59506688
21961789,1740949787000,0,0,59113472
21961790,1740949799000,6,786432,58720256
21961791,1740949811000,0,0,59113472
21961792,1740949823000,0,0,58720256
21961793,1740949835000,0,0,58327040
21961794,1740949847000,6,786432,57933824
21961795,1740949859000,6,786432,58327040
21961796,1740949871000,6,786432,58720256
21961797,1740949883000,0,0,59113472
21961798,1740949895000,5,655360,58720256
21961799,1740949907000,6,786432,58982400
21961800,1740949919000,0,0,59375616
21961801,1740949931000,6,786432,58982400
21961802,1740949943000,0,0,59375616
21961803,1740949955000,0,0,58982400
21961804,1740949967000,6,786432,58589184
21961805,1740949979000,6,786432,58982400
21961806,1740949991000,6,786432,59375616
21961807,1740950003000,0,0,59768832
21961808,1740950015000,5,655360,59375616
21961809,1740950027000,3,393216,59637760
21961810,1740950039000,0,0,59637760
21961811,1740950051000,6,786432,59244544
21961812,1740950063000,5,655360,59637760
21961813,1740950075000,0,0,59899904
21961814,1740950087000,0,0,59506688
21961815,1740950099000,6,786432,59113472
21961816,1740950111000,6,786432,59506688
21961817,1740950123000,5,655360,59899904
21961818,1740950135000,6,786432,60162048
21961819,1740950147000,6,786432,60555264
21961820,1740950159000,0,0,60948480
21961821,1740950171000,6,786432,60555264
21961822,1740950183000,0,0,60948480
21961823,1740950195000,5,655360,60555264
21961824,1740950207000,6,786432,60817408
21961825,1740950219000,4,524288,61210624
21961826,1740950231000,0,0,61341696
21961827,1740950243000,0,0,60948480
21961828,1740950255000,6,786432,60555264
21961829,1740950267000,6,786432,60948480
21961830,1740950279000,3,393216,61341696
21961831,1740950291000,0,0,61341696
21961832,1740950303000,6,786432,60948480
21961833,1740950315000,0,0,61341696
21961834,1740950327000,0,0,60948480
21961835,1740950339000,5,655360,60555264
21961836,1740950351000,5,655360,60817408
21961837,1740950363000,6,786432,61079552
21961838,1740950375000,5,655360,61472768
21961839,1740950387000,6,786432,61734912
21961840,1740950399000,1,131072,62128128
21961841,1740950411000,0,0,61865984
21961842,1740950423000,0,0,61472768
21961843,1740950435000,0,0,61079552
21961844,1740950447000,4,524288,60686336
21961845,1740950459000,6,786432,60817408
21961846,1740950471000,0,0,61210624
21961847,1740950483000,0,0,60817408
21961848,1740950495000,5,655360,60424192
21961849,1740950507000,0,0,60686336
21961850,1740950519000,5,655360,60293120
21961851,1740950531000,5,655360,60555264
21961852,1740950543000,5,655360,60817408
21961853,1740950555000,6,786432,61079552
21961854,1740950567000,0,0,61472768
21961855,1740950579000,0,0,61079552
21961856,1740950591000,6,786432,60686336
21961857,1740950603000,3,393216,61079552
21961858,1740950615000,5,655360,61079552
21961859,1740950627000,4,524288,61341696
21961860,1740950639000,2,262144,61472768
21961861,1740950651000,4,524288,61341696
21961862,1740950663000,5,655360,61472768
21961863,1740950675000,0,0,61734912
21961864,1740950687000,1,131072,61341696
21961865,1740950699000,0,0,61079552
21961866,1740950711000,5,655360,60686336
21961867,1740950723000,4,524288,60948480
21961868,1740950735000,0,0,61079552
21961869,1740950747000,6,786432,60686336
21961870,1740950759000,6,786432,61079552
21961871,1740950771000,0,0,61472768
21961872,1740950783000,4,524288,61079552
21961873,1740950795000,0,0,61210624
21961874,1740950807000,6,786432,60817408
21961875,1740950819000,4,524288,61210624
21961876,1740950831000,0,0,61341696
21961877,1740950843000,1,131072,60948480
21961878,1740950855000,5,655360,60686336
21961879,1740950867000,1,131072,60948480
21961880,1740950879000,0,0,60686336
21961881,1740950891000,6,786432,60293120
21961882,1740950903000,0,0,60686336
21961883,1740950915000,6,786432,60293120
21961884,1740950927000,6,786432,60686336
21961885,1740950939000,0,0,61079552
21961886,1740950951000,0,0,60686336
21961887,1740950963000,1,131072,60293120
21961888,1740950975000,5,655360,60030976
21961889,1740950987000,0,0,60293120
21961890,1740950999000,0,0,59899904
21961891,1740951011000,0,0,59506688
21961892,1740951023000,5,655360,59113472
21961893,1740951035000,3,393216,59375616
21961894,1740951047000,5,655360,59375616
21961895,1740951059000,0,0,59637760
21961896,1740951071000,1,131072,59244544
21961897,1740951083000,0,0,58982400
21961898,1740951095000,5,655360,58589184
21961899,1740951107000,4,524288,58851328
21961900,1740951119000,0,0,58982400
21961901,1740951131000,3,393216,58589184
21961902,1740951143000,0,0,58589184
21961903,1740951155000,6,786432,58195968
21961904,1740951167000,3,393216,58589184
21961905,1740951179000,0,0,58589184
21961906,1740951191000,0,0,58195968
21961907,1740951203000,4,524288,57802752
21961908,1740951215000,6,786432,57933824
21961909,1740951227000,6,786432,58327040
21961910,1740951239000,0,0,58720256
21961911,1740951251000,1,131072,58327040
21961912,1740951263000,0,0,58064896
21961913,1740951275000,6,786432,57671680
21961914,1740951287000,0,0,58064896
21961915,1740951299000,0,0,57671680
21961916,1740951311000,4,524288,57278464
21961917,1740951323000,0,0,57409536
21961918,1740951335000,0,0,57016320
21961919,1740951347000,4,524288,56623104
21961920,1740951359000,0,0,56754176
21961921,1740951371000,5,655360,56360960
21961922,1740951383000,5,655360,56623104
21961923,1740951395000,5,655360,56885248
21961924,1740951407000,6,786432,57147392
21961925,1740951419000,0,0,57540608
21961926,1740951431000,0,0,57147392
21961927,1740951443000,4,524288,56754176
21961928,1740951455000,6,786432,56885248
21961929,1740951467000,0,0,57278464
21961930,1740951479000,0,0,56885248
21961931,1740951491000,6,786432,56492032
21961932,1740951503000,0,0,56885248
21961933,1740951515000,6,786432,56492032
21961934,1740951527000,0,0,56885248
21961935,1740951539000,4,524288,56492032
21961936,1740951551000,5,655360,56623104
21961937,1740951563000,5,655360,56885248
21961938,1740951575000,0,0,57147392
21961939,1740951587000,3,393216,56754176
21961940,1740951599000,0,0,56754176
21961941,1740951611000,0,0,56360960
21961942,1740951623000,0,0,55967744
21961943,1740951635000,6,786432,55574528
21961944,1740951647000,0,0,55967744
21961945,1740951659000,6,786432,55574528
21961946,1740951671000,0,0,55967744
21961947,1740951683000,6,786432,55574528
21961948,1740951695000,1,131072,55967744
21961949,1740951707000,5,655360,55705600
21961950,1740951719000,6,786432,55967744
21961951,1740951731000,5,655360,56360960
21961952,1740951743000,0,0,56623104
21961953,1740951755000,6,786432,56229888
21961954,1740951767000,6,786432,56623104
21961955,1740951779000,3,393216,57016320
21961956,1740951791000,0,0,57016320
21961957,1740951803000,5,655360,56623104
21961958,1740951815000,4,524288,56885248
21961959,1740951827000,5,655360,57016320
