block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23076688,1754418911000,0,0,131072
23076689,1754418923000,9,1179648,0
23076690,1754418935000,4,524288,393216
23076691,1754418947000,0,0,131072
23076692,1754418959000,4,524288,0
23076693,1754418971000,0,0,0
23076694,1754418983000,6,786432,0
23076695,1754418995000,9,1179648,0
23076696,1754419007000,4,524288,393216
23076697,1754419019000,0,0,131072
23076698,1754419031000,9,1179648,0
23076699,1754419043000,4,524288,393216
23076700,1754419055000,0,0,131072
23076701,1754419067000,7,917504,0
23076702,1754419079000,3,393216,131072
23076703,1754419091000,9,1179648,0
23076704,1754419103000,0,0,393216
23076705,1754419115000,3,393216,0
23076706,1754419127000,9,1179648,0
23076707,1754419139000,0,0,393216
23076708,1754419151000,3,393216,0
23076709,1754419163000,3,393216,0
23076710,1754419175000,3,393216,0
23076711,1754419187000,0,0,0
23076712,1754419199000,4,524288,0
23076713,1754419211000,6,786432,0
23076714,1754419223000,4,524288,0
23076715,1754419235000,1,131072,0
23076716,1754419247000,0,0,0
23076717,1754419259000,0,0,0
23076718,1754419271000,0,0,0
23076719,1754419283000,7,917504,0
23076720,1754419295000,6,786432,131072
23076721,1754419307000,0,0,131072
23076722,1754419319000,0,0,0
23076723,1754419331000,0,0,0
23076724,1754419343000,6,786432,0
23076725,1754419355000,9,1179648,0
23076726,1754419367000,0,0,393216
23076727,1754419379000,0,0,0
23076728,1754419391000,8,1048576,0
23076729,1754419403000,9,1179648,262144
23076730,1754419415000,4,524288,655360
23076731,1754419427000,3,393216,393216
23076732,1754419439000,0,0,0
23076733,1754419451000,0,0,0
23076734,1754419463000,8,1048576,0
23076735,1754419475000,3,393216,262144
23076736,1754419487000,0,0,0
23076737,1754419499000,0,0,0
23076738,1754419511000,9,1179648,0
23076739,1754419523000,3,393216,393216
23076740,1754419535000,7,917504,0
23076741,1754419547000,0,0,131072
23076742,1754419559000,0,0,0
23076743,1754419571000,5,655360,0
23076744,1754419583000,0,0,0
23076745,1754419595000,3,393216,0
23076746,1754419607000,1,131072,0
23076747,1754419619000,0,0,0
23076748,1754419631000,4,524288,0
23076749,1754419643000,7,917504,0
23076750,1754419655000,9,1179648,131072
23076751,1754419667000,3,393216,524288
23076752,1754419679000,6,786432,131072
23076753,1754419691000,8,1048576,131072
23076754,1754419703000,0,0,393216
23076755,1754419715000,9,1179648,0
23076756,1754419727000,9,1179648,393216
23076757,1754419739000,0,0,786432
23076758,1754419751000,9,1179648,0
23076759,1754419763000,8,1048576,393216
23076760,1754419775000,9,1179648,655360
23076761,1754419787000,8,1048576,1048576
23076762,1754419799000,0,0,1310720
23076763,1754419811000,3,393216,524288
23076764,1754419823000,9,1179648,131072
23076765,1754419835000,7,917504,524288
23076766,1754419847000,4,524288,655360
23076767,1754419859000,4,524288,393216
23076768,1754419871000,9,1179648,131072
23076769,1754419883000,0,0,524288
23076770,1754419895000,4,524288,0
23076771,1754419907000,3,393216,0
23076772,1754419919000,1,131072,0
23076773,1754419931000,5,655360,0
23076774,1754419943000,0,0,0
23076775,1754419955000,6,786432,0
23076776,1754419967000,0,0,0
23076777,1754419979000,0,0,0
23076778,1754419991000,9,1179648,0
23076779,1754420003000,4,524288,393216
23076780,1754420015000,0,0,131072
23076781,1754420027000,0,0,0
23076782,1754420039000,8,1048576,0
23076783,1754420051000,0,0,262144
23076784,1754420063000,0,0,0
23076785,1754420075000,9,1179648,0
23076786,1754420087000,5,655360,393216
23076787,1754420099000,0,0,262144
23076788,1754420111000,0,0,0
23076789,1754420123000,0,0,0
23076790,1754420135000,9,1179648,0
23076791,1754420147000,7,917504,393216
23076792,1754420159000,6,786432,524288
23076793,1754420171000,8,1048576,524288
23076794,1754420183000,0,0,786432
23076795,1754420195000,3,393216,0
23076796,1754420207000,9,1179648,0
23076797,1754420219000,0,0,393216
23076798,1754420231000,3,393216,0
23076799,1754420243000,4,524288,0
23076800,1754420255000,3,393216,0
23076801,1754420267000,0,0,0
23076802,1754420279000,3,393216,0
23076803,1754420291000,0,0,0
23076804,1754420303000,3,393216,0
23076805,1754420315000,0,0,0
23076806,1754420327000,4,524288,0
23076807,1754420339000,0,0,0
23076808,1754420351000,0,0,0
23076809,1754420363000,3,393216,0
23076810,1754420375000,9,1179648,0
23076811,1754420387000,0,0,393216
23076812,1754420399000,9,1179648,0
23076813,1754420411000,9,1179648,393216
23076814,1754420423000,0,0,786432
23076815,1754420435000,0,0,0
23076816,1754420447000,0,0,0
23076817,1754420459000,7,917504,0
23076818,1754420471000,8,1048576,131072
23076819,1754420483000,0,0,393216
23076820,1754420495000,0,0,0
23076821,1754420507000,0,0,0
23076822,1754420519000,8,1048576,0
23076823,1754420531000,9,1179648,262144
23076824,1754420543000,7,917504,655360
23076825,1754420555000,9,1179648,786432
23076826,1754420567000,0,0,1179648
23076827,1754420579000,8,1048576,393216
23076828,1754420591000,0,0,655360
23076829,1754420603000,9,1179648,0
23076830,1754420615000,0,0,393216
23076831,1754420627000,5,655360,0
23076832,1754420639000,0,0,0
23076833,1754420651000,5,655360,0
23076834,1754420663000,6,786432,0
23076835,1754420675000,8,1048576,0
23076836,1754420687000,3,393216,262144
23076837,1754420699000,0,0,0
23076838,1754420711000,4,524288,0
23076839,1754420723000,5,655360,0
23076840,1754420735000,4,524288,0
23076841,1754420747000,3,393216,0
23076842,1754420759000,6,786432,0
23076843,1754420771000,0,0,0
23076844,1754420783000,9,1179648,0
23076845,1754420795000,4,524288,393216
23076846,1754420807000,0,0,131072
23076847,1754420819000,3,393216,0
23076848,1754420831000,0,0,0
23076849,1754420843000,9,1179648,0
23076850,1754420855000,0,0,393216
23076851,1754420867000,3,393216,0
23076852,1754420879000,3,393216,0
23076853,1754420891000,9,1179648,0
23076854,1754420903000,4,524288,393216
23076855,1754420915000,9,1179648,131072
23076856,1754420927000,0,0,524288
23076857,1754420939000,9,1179648,0
23076858,1754420951000,0,0,393216
23076859,1754420963000,3,393216,0
23076860,1754420975000,1,131072,0
23076861,1754420987000,3,393216,0
23076862,1754420999000,3,393216,0
23076863,1754421011000,0,0,0
23076864,1754421023000,6,786432,0
23076865,1754421035000,6,786432,0
23076866,1754421047000,9,1179648,0
23076867,1754421059000,0,0,393216
23076868,1754421071000,3,393216,0
23076869,1754421083000,0,0,0
23076870,1754421095000,3,393216,0
23076871,1754421107000,0,0,0
23076872,1754421119000,4,524288,0
23076873,1754421131000,0,0,0
23076874,1754421143000,7,917504,0
23076875,1754421155000,9,1179648,131072
23076876,1754421167000,0,0,524288
23076877,1754421179000,3,393216,0
23076878,1754421191000,1,131072,0
23076879,1754421203000,0,0,0
23076880,1754421215000,3,393216,0
23076881,1754421227000,0,0,0
23076882,1754421239000,4,524288,0
23076883,1754421251000,3,393216,0
23076884,1754421263000,0,0,0
23076885,1754421275000,7,917504,0
23076886,1754421287000,9,1179648,131072
23076887,1754421299000,0,0,524288
23076888,1754421311000,0,0,0
23076889,1754421323000,0,0,0
23076890,1754421335000,6,786432,0
23076891,1754421347000,0,0,0
23076892,1754421359000,0,0,0
23076893,1754421371000,9,1179648,0
23076894,1754421383000,0,0,393216
23076895,1754421395000,6,786432,0
23076896,1754421407000,8,1048576,0
23076897,1754421419000,0,0,262144
23076898,1754421431000,9,1179648,0
23076899,1754421443000,7,917504,393216
23076900,1754421455000,0,0,524288
23076901,1754421467000,7,917504,0
23076902,1754421479000,3,393216,131072
23076903,1754421491000,0,0,0
23076904,1754421503000,9,1179648,0
23076905,1754421515000,2,262144,393216
23076906,1754421527000,0,0,0
23076907,1754421539000,9,1179648,0
23076908,1754421551000,6,786432,393216
23076909,1754421563000,0,0,393216
23076910,1754421575000,3,393216,0
23076911,1754421587000,8,1048576,0
23076912,1754421599000,0,0,262144
23076913,1754421611000,0,0,0
23076914,1754421623000,9,1179648,0
23076915,1754421635000,0,0,393216
23076916,1754421647000,0,0,0
23076917,1754421659000,0,0,0
23076918,1754421671000,8,1048576,0
23076919,1754421683000,8,1048576,262144
23076920,1754421695000,9,1179648,524288
23076921,1754421707000,0,0,917504
23076922,1754421719000,8,1048576,131072
23076923,1754421731000,0,0,393216
23076924,1754421743000,9,1179648,0
23076925,1754421755000,2,262144,393216
23076926,1754421767000,6,786432,0
23076927,1754421779000,9,1179648,0
23076928,1754421791000,3,393216,393216
23076929,1754421803000,4,524288,0
23076930,1754421815000,0,0,0
23076931,1754421827000,3,393216,0
23076932,1754421839000,3,393216,0
23076933,1754421851000,4,524288,0
23076934,1754421863000,9,1179648,0
23076935,1754421875000,0,0,393216
23076936,1754421887000,3,393216,0
23076937,1754421899000,9,1179648,0
23076938,1754421911000,4,524288,393216
23076939,1754421923000,0,0,131072
23076940,1754421935000,4,524288,0
23076941,1754421947000,0,0,0
23076942,1754421959000,4,524288,0
23076943,1754421971000,0,0,0
23076944,1754421983000,4,524288,0
23076945,1754421995000,9,1179648,0
23076946,1754422007000,3,393216,393216
23076947,1754422019000,0,0,0
23076948,1754422031000,6,786432,0
23076949,1754422043000,0,0,0
23076950,1754422055000,4,524288,0
23076951,1754422067000,6,786432,0
23076952,1754422079000,0,0,0
23076953,1754422091000,4,524288,0
23076954,1754422103000,9,1179648,0
23076955,1754422115000,0,0,393216
23076956,1754422127000,8,1048576,0
23076957,1754422139000,1,131072,262144
23076958,1754422151000,0,0,0
23076959,1754422163000,0,0,0
23076960,1754422175000,0,0,0
23076961,1754422187000,9,1179648,0
23076962,1754422199000,9,1179648,393216
23076963,1754422211000,5,655360,786432
23076964,1754422223000,3,393216,655360
23076965,1754422235000,7,917504,262144
23076966,1754422247000,0,0,393216
23076967,1754422259000,5,655360,0
23076968,1754422271000,6,786432,0
23076969,1754422283000,0,0,0
23076970,1754422295000,4,524288,0
23076971,1754422307000,1,131072,0
23076972,1754422319000,3,393216,0
23076973,1754422331000,0,0,0
23076974,1754422343000,4,524288,0
23076975,1754422355000,9,1179648,0
23076976,1754422367000,0,0,393216
23076977,1754422379000,4,524288,0
23076978,1754422391000,4,524288,0
23076979,1754422403000,0,0,0
23076980,1754422415000,3,393216,0
23076981,1754422427000,3,393216,0
23076982,1754422439000,0,0,0
23076983,1754422451000,4,524288,0
23076984,1754422463000,7,917504,0
23076985,1754422475000,3,393216,131072
23076986,1754422487000,6,786432,0
23076987,1754422499000,3,393216,0
23076988,1754422511000,0,0,0
23076989,1754422523000,8,1048576,0
23076990,1754422535000,0,0,262144
23076991,1754422547000,3,393216,0
23076992,1754422559000,0,0,0
23076993,1754422571000,4,524288,0
23076994,1754422583000,0,0,0
23076995,1754422595000,4,524288,0
23076996,1754422607000,7,917504,0
23076997,1754422619000,9,1179648,131072
23076998,1754422631000,0,0,524288
23076999,1754422643000,6,786432,0
23077000,1754422655000,0,0,0
23077001,1754422667000,3,393216,0
23077002,1754422679000,1,131072,0
23077003,1754422691000,3,393216,0
23077004,1754422703000,0,0,0
23077005,1754422715000,3,393216,0
23077006,1754422727000,6,786432,0
23077007,1754422739000,3,393216,0
23077008,1754422751000,3,393216,0
23077009,1754422763000,4,524288,0
23077010,1754422775000,3,393216,0
23077011,1754422787000,0,0,0
23077012,1754422799000,3,393216,0
23077013,1754422811000,0,0,0
23077014,1754422823000,4,524288,0
23077015,1754422835000,0,0,0
23077016,1754422847000,4,524288,0
23077017,1754422859000,7,917504,0
23077018,1754422871000,8,1048576,131072
23077019,1754422883000,0,0,393216
23077020,1754422895000,3,393216,0
23077021,1754422907000,6,786432,0
23077022,1754422919000,6,786432,0
23077023,1754422931000,4,524288,0
23077024,1754422943000,1,131072,0
23077025,1754422955000,0,0,0
23077026,1754422967000,8,1048576,0
23077027,1754422979000,0,0,262144
23077028,1754422991000,6,786432,0
23077029,1754423003000,4,524288,0
23077030,1754423015000,4,524288,0
23077031,1754423027000,0,0,0
23077032,1754423039000,9,1179648,0
23077033,1754423051000,0,0,393216
23077034,1754423063000,9,1179648,0
23077035,1754423075000,4,524288,393216
23077036,1754423087000,7,917504,131072
23077037,1754423099000,0,0,262144
23077038,1754423111000,9,1179648,0
23077039,1754423123000,0,0,393216
23077040,1754423135000,9,1179648,0
23077041,1754423147000,4,524288,393216
23077042,1754423159000,7,917504,131072
23077043,1754423171000,6,786432,262144
23077044,1754423183000,4,524288,262144
23077045,1754423195000,0,0,0
23077046,1754423207000,6,786432,0
23077047,1754423219000,6,786432,0
23077048,1754423231000,3,393216,0
23077049,1754423243000,5,655360,0
23077050,1754423255000,0,0,0
23077051,1754423267000,0,0,0
23077052,1754423279000,3,393216,0
23077053,1754423291000,7,917504,0
23077054,1754423303000,3,393216,131072
23077055,1754423315000,3,393216,0
23077056,1754423327000,7,917504,0
23077057,1754423339000,6,786432,131072
23077058,1754423351000,6,786432,131072
23077059,1754423363000,3,393216,131072
23077060,1754423375000,0,0,0
23077061,1754423387000,0,0,0
23077062,1754423399000,8,1048576,0
23077063,1754423411000,3,393216,262144
23077064,1754423423000,4,524288,0
23077065,1754423435000,0,0,0
23077066,1754423447000,7,917504,0
23077067,1754423459000,6,786432,131072
23077068,1754423471000,4,524288,131072
23077069,1754423483000,0,0,0
23077070,1754423495000,0,0,0
23077071,1754423507000,8,1048576,0
23077072,1754423519000,6,786432,262144
23077073,1754423531000,0,0,262144
23077074,1754423543000,5,655360,0
23077075,1754423555000,4,524288,0
23077076,1754423567000,0,0,0
23077077,1754423579000,6,786432,0
23077078,1754423591000,9,1179648,0
23077079,1754423603000,7,917504,393216
23077080,1754423615000,1,131072,524288
23077081,1754423627000,3,393216,0
23077082,1754423639000,7,917504,0
23077083,1754423651000,3,393216,131072
23077084,1754423663000,0,0,0
23077085,1754423675000,9,1179648,0
23077086,1754423687000,0,0,393216
23077087,1754423699000,0,0,0
23077088,1754423711000,4,524288,0
23077089,1754423723000,0,0,0
23077090,1754423735000,6,786432,0
23077091,1754423747000,7,917504,0
23077092,1754423759000,7,917504,131072
23077093,1754423771000,8,1048576,262144
23077094,1754423783000,6,786432,524288
23077095,1754423795000,4,524288,524288
23077096,1754423807000,0,0,262144
23077097,1754423819000,3,393216,0
23077098,1754423831000,6,786432,0
23077099,1754423843000,0,0,0
23077100,1754423855000,5,655360,0
23077101,1754423867000,0,0,0
23077102,1754423879000,1,131072,0
23077103,1754423891000,3,393216,0
23077104,1754423903000,0,0,0
23077105,1754423915000,0,0,0
23077106,1754423927000,9,1179648,0
23077107,1754423939000,7,917504,393216
23077108,1754423951000,4,524288,524288
23077109,1754423963000,0,0,262144
23077110,1754423975000,3,393216,0
23077111,1754423987000,0,0,0
23077112,1754423999000,3,393216,0
23077113,1754424011000,1,131072,0
23077114,1754424023000,7,917504,0
23077115,1754424035000,6,786432,131072
23077116,1754424047000,3,393216,131072
23077117,1754424059000,0,0,0
23077118,1754424071000,3,393216,0
23077119,1754424083000,7,917504,0
23077120,1754424095000,3,393216,131072
23077121,1754424107000,4,524288,0
23077122,1754424119000,0,0,0
23077123,1754424131000,6,786432,0
23077124,1754424143000,9,1179648,0
23077125,1754424155000,5,655360,393216
23077126,1754424167000,3,393216,262144
23077127,1754424179000,0,0,0
23077128,1754424191000,7,917504,0
23077129,1754424203000,0,0,131072
23077130,1754424215000,3,393216,0
23077131,1754424227000,3,393216,0
23077132,1754424239000,0,0,0
23077133,1754424251000,9,1179648,0
23077134,1754424263000,2,262144,393216
23077135,1754424275000,4,524288,0
23077136,1754424287000,0,0,0
23077137,1754424299000,6,786432,0
23077138,1754424311000,1,131072,0
23077139,1754424323000,3,393216,0
23077140,1754424335000,0,0,0
23077141,1754424347000,4,524288,0
23077142,1754424359000,7,917504,0
23077143,1754424371000,3,393216,131072
23077144,1754424383000,0,0,0
23077145,1754424395000,7,917504,0
23077146,1754424407000,0,0,131072
23077147,1754424419000,4,524288,0
23077148,1754424431000,0,0,0
23077149,1754424443000,8,1048576,0
23077150,1754424455000,0,0,262144
23077151,1754424467000,0,0,0
23077152,1754424479000,9,1179648,0
23077153,1754424491000,4,524288,393216
23077154,1754424503000,4,524288,131072
23077155,1754424515000,0,0,0
23077156,1754424527000,9,1179648,0
23077157,1754424539000,3,393216,393216
23077158,1754424551000,1,131072,0
23077159,1754424563000,6,786432,0
23077160,1754424575000,6,786432,0
23077161,1754424587000,3,393216,0
23077162,1754424599000,2,262144,0
23077163,1754424611000,9,1179648,0
23077164,1754424623000,0,0,393216
23077165,1754424635000,3,393216,0
23077166,1754424647000,3,393216,0
23077167,1754424659000,3,393216,0
23077168,1754424671000,0,0,0
23077169,1754424683000,5,655360,0
23077170,1754424695000,9,1179648,0
23077171,1754424707000,1,131072,393216
23077172,1754424719000,3,393216,0
23077173,1754424731000,0,0,0
23077174,1754424743000,3,393216,0
23077175,1754424755000,7,917504,0
23077176,1754424767000,4,524288,131072
23077177,1754424779000,6,786432,0
23077178,1754424791000,6,786432,0
23077179,1754424803000,3,393216,0
23077180,1754424815000,1,131072,0
23077181,1754424827000,4,524288,0
23077182,1754424839000,0,0,0
23077183,1754424851000,3,393216,0
23077184,1754424863000,0,0,0
23077185,1754424875000,0,0,0
23077186,1754424887000,9,1179648,0
23077187,1754424899000,9,1179648,393216
23077188,1754424911000,0,0,786432
23077189,1754424923000,0,0,0
23077190,1754424935000,9,1179648,0
23077191,1754424947000,2,262144,393216
23077192,1754424959000,0,0,0
23077193,1754424971000,0,0,0
23077194,1754424983000,5,655360,0
23077195,1754424995000,9,1179648,0
23077196,1754425007000,8,1048576,393216
23077197,1754425019000,3,393216,655360
23077198,1754425031000,1,131072,262144
23077199,1754425043000,9,1179648,0
23077200,1754425055000,3,393216,393216
23077201,1754425067000,0,0,0
23077202,1754425079000,4,524288,0
23077203,1754425091000,0,0,0
23077204,1754425103000,5,655360,0
23077205,1754425115000,0,0,0
23077206,1754425127000,9,1179648,0
23077207,1754425139000,0,0,393216
23077208,1754425151000,0,0,0
23077209,1754425163000,0,0,0
23077210,1754425175000,8,1048576,0
23077211,1754425187000,0,0,262144
23077212,1754425199000,7,917504,0
23077213,1754425211000,0,0,131072
23077214,1754425223000,0,0,0
23077215,1754425235000,0,0,0
23077216,1754425247000,9,1179648,0
23077217,1754425259000,7,917504,393216
23077218,1754425271000,4,524288,524288
23077219,1754425283000,0,0,262144
23077220,1754425295000,6,786432,0
23077221,1754425307000,0,0,0
23077222,1754425319000,0,0,0
23077223,1754425331000,0,0,0
23077224,1754425343000,7,917504,0
23077225,1754425355000,0,0,131072
23077226,1754425367000,8,1048576,0
23077227,1754425379000,7,917504,262144
23077228,1754425391000,9,1179648,393216
23077229,1754425403000,9,1179648,786432
23077230,1754425415000,6,786432,1179648
23077231,1754425427000,0,0,1179648
23077232,1754425439000,8,1048576,393216
23077233,1754425451000,0,0,655360
23077234,1754425463000,4,524288,0
23077235,1754425487000,0,0,0
23077236,1754425499000,9,1179648,0
23077237,1754425511000,7,917504,393216
23077238,1754425523000,4,524288,524288
23077239,1754425535000,5,655360,262144
23077240,1754425547000,0,0,131072
23077241,1754425559000,4,524288,0
23077242,1754425571000,0,0,0
23077243,1754425583000,6,786432,0
23077244,1754425595000,1,131072,0
23077245,1754425607000,9,1179648,0
23077246,1754425619000,0,0,393216
23077247,1754425631000,1,131072,0
23077248,1754425643000,3,393216,0
23077249,1754425655000,0,0,0
23077250,1754425667000,3,393216,0
23077251,1754425679000,7,917504,0
23077252,1754425691000,5,655360,131072
23077253,1754425703000,5,655360,0
23077254,1754425715000,9,1179648,0
23077255,1754425727000,0,0,393216
23077256,1754425739000,9,1179648,0
23077257,1754425751000,1,131072,393216
23077258,1754425763000,0,0,0
23077259,1754425775000,0,0,0
23077260,1754425787000,3,393216,0
23077261,1754425799000,4,524288,0
23077262,1754425811000,3,393216,0
23077263,1754425835000,7,917504,0
23077264,1754425847000,9,1179648,131072
23077265,1754425859000,4,524288,524288
23077266,1754425871000,4,524288,262144
23077267,1754425883000,0,0,0
23077268,1754425895000,5,655360,0
23077269,1754425907000,0,0,0
23077270,1754425919000,5,655360,0
23077271,1754425931000,5,655360,0
23077272,1754425943000,3,393216,0
23077273,1754425955000,7,917504,0
23077274,1754425967000,4,524288,131072
23077275,1754425979000,1,131072,0
23077276,1754425991000,6,786432,0
23077277,1754426003000,0,0,0
23077278,1754426015000,3,393216,0
23077279,1754426027000,1,131072,0
23077280,1754426039000,3,393216,0
23077281,1754426051000,0,0,0
23077282,1754426063000,3,393216,0
23077283,1754426075000,6,786432,0
23077284,1754426087000,4,524288,0
23077285,1754426099000,6,786432,0
23077286,1754426111000,3,393216,0
23077287,1754426123000,0,0,0
23077288,1754426135000,7,917504,0
23077289,1754426147000,0,0,131072
23077290,1754426159000,3,393216,0
23077291,1754426171000,3,393216,0
23077292,1754426183000,6,786432,0
23077293,1754426195000,4,524288,0
23077294,1754426207000,6,786432,0
23077295,1754426219000,1,131072,0
23077296,1754426231000,4,524288,0
23077297,1754426243000,3,393216,0
23077298,1754426255000,0,0,0
23077299,1754426267000,0,0,0
23077300,1754426279000,6,786432,0
23077301,1754426291000,9,1179648,0
23077302,1754426303000,3,393216,393216
23077303,1754426315000,3,393216,0
23077304,1754426327000,0,0,0
23077305,1754426339000,0,0,0
23077306,1754426351000,9,1179648,0
23077307,1754426363000,0,0,393216
23077308,1754426375000,5,655360,0
23077309,1754426387000,8,1048576,0
23077310,1754426399000,3,393216,262144
23077311,1754426411000,0,0,0
23077312,1754426423000,0,0,0
23077313,1754426435000,9,1179648,0
23077314,1754426447000,6,786432,393216
23077315,1754426459000,0,0,393216
23077316,1754426471000,4,524288,0
23077317,1754426483000,0,0,0
23077318,1754426495000,7,917504,0
23077319,1754426507000,6,786432,131072
23077320,1754426519000,4,524288,131072
23077321,1754426531000,6,786432,0
23077322,1754426543000,3,393216,0
23077323,1754426555000,0,0,0
23077324,1754426567000,0,0,0
23077325,1754426579000,0,0,0
23077326,1754426591000,9,1179648,0
23077327,1754426603000,3,393216,393216
23077328,1754426615000,0,0,0
23077329,1754426627000,0,0,0
23077330,1754426639000,0,0,0
23077331,1754426651000,9,1179648,0
23077332,1754426663000,4,524288,393216
23077333,1754426675000,7,917504,131072
23077334,1754426687000,0,0,262144
23077335,1754426699000,4,524288,0
23077336,1754426711000,0,0,0
23077337,1754426723000,6,786432,0
23077338,1754426735000,0,0,0
23077339,1754426747000,9,1179648,0
23077340,1754426759000,1,131072,393216
23077341,1754426771000,0,0,0
23077342,1754426783000,7,917504,0
23077343,1754426795000,3,393216,131072
23077344,1754426807000,0,0,0
23077345,1754426819000,4,524288,0
23077346,1754426831000,3,393216,0
23077347,1754426843000,0,0,0
23077348,1754426855000,4,524288,0
23077349,1754426867000,6,786432,0
23077350,1754426879000,3,393216,0
23077351,1754426891000,6,786432,0
23077352,1754426903000,0,0,0
23077353,1754426915000,4,524288,0
23077354,1754426927000,7,917504,0
23077355,1754426939000,0,0,131072
23077356,1754426951000,3,393216,0
23077357,1754426963000,0,0,0
23077358,1754426975000,0,0,0
23077359,1754426987000,4,524288,0
23077360,1754426999000,0,0,0
23077361,1754427011000,4,524288,0
23077362,1754427023000,9,1179648,0
23077363,1754427035000,0,0,393216
23077364,1754427047000,0,0,0
23077365,1754427059000,6,786432,0
23077366,1754427071000,7,917504,0
23077367,1754427083000,4,524288,131072
23077368,1754427095000,9,1179648,0
23077369,1754427107000,0,0,393216
23077370,1754427119000,3,393216,0
23077371,1754427131000,0,0,0
23077372,1754427143000,4,524288,0
23077373,1754427155000,0,0,0
23077374,1754427167000,2,262144,0
23077375,1754427179000,0,0,0
23077376,1754427191000,7,917504,0
23077377,1754427203000,6,786432,131072
23077378,1754427215000,0,0,131072
23077379,1754427227000,9,1179648,0
23077380,1754427239000,0,0,393216
23077381,1754427251000,9,1179648,0
23077382,1754427263000,7,917504,393216
23077383,1754427275000,0,0,524288
23077384,1754427287000,9,1179648,0
23077385,1754427299000,7,917504,393216
23077386,1754427311000,2,262144,524288
23077387,1754427323000,0,0,0
23077388,1754427335000,4,524288,0
23077389,1754427347000,9,1179648,0
23077390,1754427359000,1,131072,393216
23077391,1754427371000,0,0,0
23077392,1754427383000,4,524288,0
23077393,1754427395000,0,0,0
23077394,1754427407000,8,1048576,0
23077395,1754427419000,4,524288,262144
23077396,1754427431000,0,0,0
23077397,1754427443000,9,1179648,0
23077398,1754427455000,0,0,393216
23077399,1754427467000,0,0,0
23077400,1754427479000,3,393216,0
23077401,1754427491000,4,524288,0
23077402,1754427503000,1,131072,0
23077403,1754427515000,3,393216,0
23077404,1754427527000,0,0,0
23077405,1754427539000,3,393216,0
23077406,1754427551000,9,1179648,0
23077407,1754427563000,4,524288,393216
23077408,1754427575000,7,917504,131072
23077409,1754427587000,9,1179648,262144
23077410,1754427599000,1,131072,655360
23077411,1754427611000,3,393216,0
23077412,1754427623000,0,0,0
23077413,1754427635000,8,1048576,0
23077414,1754427647000,0,0,262144
23077415,1754427659000,4,524288,0
23077416,1754427671000,6,786432,0
23077417,1754427683000,4,524288,0
23077418,1754427695000,3,393216,0
23077419,1754427707000,9,1179648,0
23077420,1754427719000,0,0,393216
23077421,1754427731000,3,393216,0
23077422,1754427743000,3,393216,0
23077423,1754427755000,1,131072,0
23077424,1754427767000,3,393216,0
23077425,1754427779000,8,1048576,0
23077426,1754427791000,3,393216,262144
23077427,1754427803000,1,131072,0
23077428,1754427815000,0,0,0
23077429,1754427827000,8,1048576,0
23077430,1754427839000,3,393216,262144
23077431,1754427851000,0,0,0
23077432,1754427863000,3,393216,0
23077433,1754427875000,9,1179648,0
23077434,1754427887000,7,917504,393216
23077435,1754427899000,0,0,524288
23077436,1754427911000,7,917504,0
23077437,1754427923000,3,393216,131072
23077438,1754427935000,0,0,0
23077439,1754427947000,1,131072,0
23077440,1754427959000,6,786432,0
23077441,1754427971000,4,524288,0
23077442,1754427983000,3,393216,0
23077443,1754427995000,1,131072,0
23077444,1754428007000,6,786432,0
23077445,1754428019000,3,393216,0
23077446,1754428031000,0,0,0
23077447,1754428043000,3,393216,0
23077448,1754428055000,0,0,0
23077449,1754428067000,4,524288,0
23077450,1754428079000,0,0,0
23077451,1754428091000,7,917504,0
23077452,1754428103000,3,393216,131072
23077453,1754428115000,4,524288,0
23077454,1754428127000,9,1179648,0
23077455,1754428139000,6,786432,393216
23077456,1754428151000,4,524288,393216
23077457,1754428163000,1,131072,131072
23077458,1754428175000,3,393216,0
23077459,1754428187000,3,393216,0
23077460,1754428199000,0,0,0
23077461,1754428211000,3,393216,0
23077462,1754428223000,0,0,0
23077463,1754428235000,0,0,0
23077464,1754428247000,8,1048576,0
23077465,1754428259000,9,1179648,262144
23077466,1754428271000,0,0,655360
23077467,1754428283000,0,0,0
23077468,1754428295000,4,524288,0
23077469,1754428307000,3,393216,0
23077470,1754428319000,2,262144,0
23077471,1754428331000,0,0,0
23077472,1754428343000,9,1179648,0
23077473,1754428355000,0,0,393216
23077474,1754428367000,0,0,0
23077475,1754428379000,6,786432,0
23077476,1754428391000,3,393216,0
23077477,1754428403000,7,917504,0
23077478,1754428415000,0,0,131072
23077479,1754428427000,3,393216,0
23077480,1754428439000,0,0,0
23077481,1754428451000,6,786432,0
23077482,1754428463000,6,786432,0
23077483,1754428475000,9,1179648,0
23077484,1754428487000,5,655360,393216
23077485,1754428499000,0,0,262144
23077486,1754428511000,6,786432,0
23077487,1754428523000,0,0,0
23077488,1754428535000,3,393216,0
23077489,1754428547000,0,0,0
23077490,1754428559000,7,917504,0
23077491,1754428571000,6,786432,131072
23077492,1754428583000,9,1179648,131072
23077493,1754428595000,1,131072,524288
23077494,1754428607000,0,0,0
23077495,1754428619000,9,1179648,0
23077496,1754428631000,5,655360,393216
23077497,1754428643000,3,393216,262144
23077498,1754428655000,3,393216,0
23077499,1754428667000,0,0,0
23077500,1754428679000,0,0,0
23077501,1754428691000,9,1179648,0
